,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4386,1085.4,202.0,30.71,95.2
4387,1083.6,192.3,17.41,1.3
4388,443.5,183.1,9.9,1.3
4389,440.9,236.3,1.6,0.5
4390,0.0,195.1,0.01,0.2
4391,0.0,196.4,0.0,0.0
4392,0.0,213.1,0.0,0.0
4393,0.0,230.1,0.0,0.0
4394,0.0,226.0,0.0,0.0
4395,0.0,233.6,0.0,0.0
4396,0.0,225.9,0.0,0.0
4397,0.0,173.9,0.0,0.0
4398,0.0,163.5,0.0,0.0
4399,0.0,164.1,0.0,7.8
4400,0.0,155.7,0.0,7.5
4401,0.0,152.0,0.0,0.0
4402,0.0,150.7,0.0,0.0
4403,0.0,152.3,0.0,0.0
4404,0.0,152.8,0.0,0.0
4405,0.0,147.5,0.0,0.0
4406,0.0,164.2,0.0,0.0
4407,0.0,184.3,0.0,0.0
4408,0.0,189.0,0.0,1.9
4409,0.0,281.3,50.44,7.1
4410,882.7,314.3,31.89,7.0
4411,444.6,266.2,1.9,3.3
4412,0.0,254.8,0.01,2.3
4413,0.0,296.6,0.0,0.0
4414,0.0,254.5,0.0,0.0
4415,0.0,211.8,0.0,0.0
4416,0.0,220.1,0.0,0.0
4417,0.0,220.9,0.0,0.0
4418,0.0,220.1,0.0,0.0
4419,0.0,226.6,0.0,0.0
4420,0.0,211.2,0.0,0.0
4421,0.0,186.6,0.0,0.0
4422,0.0,172.2,1.33,0.1
4423,10.2,175.6,8.37,3.3
4424,10.2,163.5,8.35,0.5
4425,10.1,158.8,8.24,0.4
4426,8.5,160.0,7.24,0.5
4427,8.5,158.3,7.28,0.7
4428,8.7,172.9,7.44,1.0
4429,8.7,174.0,7.45,0.3
4430,24.3,144.9,7.47,0.1
4431,38.4,154.5,8.66,3.4
4432,1069.0,181.4,26.45,4.7
4433,822.7,254.4,38.36,7.2
4434,830.1,294.3,37.21,7.2
4435,10.1,234.4,8.51,1.2
4436,0.0,318.5,0.0,0.0
4437,0.0,295.6,0.0,0.0
4438,0.0,351.3,0.0,0.0
4439,0.0,231.5,0.0,0.0
4440,0.0,243.5,0.0,0.0
4441,0.0,231.3,0.0,3.4
4442,0.0,270.2,0.0,0.0
4443,0.0,238.1,0.0,2.6
4444,0.0,272.1,0.0,0.0
4445,0.0,203.3,0.0,0.0
4446,0.0,204.6,0.0,0.0
4447,0.0,168.0,0.0,0.0
4448,0.0,154.8,0.0,0.0
4449,0.0,159.4,0.0,0.0
4450,0.0,153.9,0.0,0.2
4451,0.0,149.0,0.0,0.0
4452,0.0,146.7,0.0,0.0
4453,0.0,146.2,0.0,0.0
4454,0.0,134.4,0.0,0.9
4455,0.0,157.7,0.0,1.4
4456,0.0,178.5,0.0,3.9
4457,1209.3,251.5,26.39,7.3
4458,1420.3,231.4,43.71,7.6
4459,442.7,202.7,1.44,3.9
4460,0.0,255.8,0.0,0.0
4461,0.0,246.2,0.0,0.0
4462,0.0,201.5,0.0,0.0
4463,0.0,200.6,0.0,0.0
4464,0.0,192.1,0.0,0.0
4465,0.0,175.3,0.0,0.0
4466,0.0,181.0,0.0,0.0
4467,0.0,182.2,0.0,0.0
4468,0.0,183.9,0.0,0.0
4469,0.0,172.2,0.0,0.0
4470,477.4,169.1,18.61,0.2
4471,479.4,163.6,19.54,0.6
4472,482.3,134.9,19.68,0.5
4473,1189.6,158.5,21.5,0.4
4474,496.7,144.9,21.61,0.9
4475,1201.0,179.8,22.9,0.5
4476,1206.0,151.6,22.99,0.0
4477,589.5,175.9,23.64,0.1
4478,510.9,134.8,25.48,101.4
4479,1222.9,160.5,28.84,107.1
4480,1231.7,177.5,31.32,107.5
4481,930.5,222.8,79.18,113.0
4482,853.0,289.7,43.27,116.7
4483,617.2,316.3,33.34,108.5
4484,663.1,300.1,30.55,42.7
4485,1071.6,281.2,26.01,64.8
4486,1215.2,283.2,22.33,34.5
4487,1165.2,311.0,1.49,34.3
4488,1159.5,376.7,0.0,34.4
4489,0.0,278.4,0.0,34.4
4490,0.0,235.5,0.0,34.5
4491,0.0,269.2,0.0,34.8
4492,0.0,213.2,1.47,35.2
4493,0.0,152.2,1.47,34.7
4494,9.9,146.9,8.27,39.3
4495,478.4,135.7,16.71,43.2
4496,1073.4,140.6,17.07,41.7
4497,492.9,168.3,20.04,41.1
4498,1196.0,147.7,20.64,40.7
4499,1238.8,134.7,22.43,40.4
4500,497.3,147.8,23.15,41.2
4501,1264.4,134.9,24.1,50.1
4502,500.0,145.0,25.41,104.6
4503,1519.7,127.7,28.48,121.2
4504,562.3,154.2,29.88,132.5
4505,940.0,251.6,59.33,139.8
4506,934.6,276.7,57.48,148.3
4507,836.1,345.2,36.46,150.0
4508,573.3,356.3,31.88,147.5
4509,659.2,253.1,29.84,129.4
4510,1170.2,219.4,28.46,116.8
4511,1227.2,224.8,23.57,48.1
4512,1169.8,230.5,22.3,45.5
4513,1164.5,272.5,22.2,46.3
4514,1161.3,274.6,22.14,48.9
4515,1193.1,229.9,22.13,51.6
4516,477.4,323.8,21.97,59.2
4517,481.8,146.0,19.94,68.4
4518,10.1,145.5,9.33,111.1
4519,9.9,140.5,8.96,78.4
4520,10.2,138.2,9.43,65.1
4521,1176.7,156.6,20.81,65.2
4522,495.9,140.7,21.44,60.1
4523,489.4,159.5,23.62,70.9
4524,546.2,153.0,24.23,75.6
4525,539.4,153.4,24.21,71.9
4526,1451.1,149.9,24.87,119.3
4527,1346.9,142.3,26.5,132.5
4528,1500.3,157.2,28.15,128.8
4529,541.2,189.7,30.98,128.0
4530,818.8,238.0,1741.02,136.2
4531,830.0,337.9,2171.82,195.2
4532,1391.0,298.9,376.76,217.2
4533,655.0,303.0,29.11,195.2
4534,1466.6,231.9,27.38,154.3
4535,639.3,315.6,25.84,171.8
4536,1407.0,415.6,24.57,197.4
4537,1401.6,381.1,23.8,138.0
4538,1009.3,393.5,23.54,166.7
4539,1261.8,402.8,23.14,134.4
4540,519.9,407.0,22.4,144.6
4541,476.6,218.5,20.95,152.6
4542,479.7,171.6,20.69,144.6
4543,485.6,191.0,18.74,137.1
4544,1188.3,146.6,20.21,137.3
4545,1203.5,168.5,20.78,144.6
4546,1173.7,172.2,21.23,155.3
4547,1177.6,198.8,21.3,133.8
4548,1179.2,184.9,21.73,117.3
4549,1178.5,148.7,22.21,94.1
4550,1218.9,146.5,22.55,112.1
4551,1221.5,146.3,23.54,104.2
4552,1295.2,129.4,27.13,161.0
4553,657.8,175.2,28.92,172.9
4554,945.8,280.1,1771.41,198.0
4555,1304.9,300.2,1405.69,232.9
4556,566.4,324.0,31.22,360.8
4557,1310.9,296.5,29.89,401.0
4558,1535.6,222.0,28.72,301.6
4559,1236.4,283.7,27.24,455.5
4560,550.6,437.4,26.74,434.0
4561,575.4,455.5,26.27,458.2
4562,560.8,430.4,26.82,500.9
4563,1219.5,462.5,27.01,582.4
4564,549.2,394.1,26.71,601.7
4565,1207.0,238.6,23.9,481.0
4566,525.2,218.7,23.54,207.5
4567,1203.4,192.5,22.94,203.4
4568,1209.1,168.5,23.01,169.8
4569,1213.9,185.1,23.14,136.9
4570,1218.9,193.8,23.25,120.6
4571,490.4,195.3,23.35,97.2
4572,1227.9,191.7,23.42,85.8
4573,1249.3,185.1,23.48,77.0
4574,1194.3,169.0,23.74,68.0
4575,1380.1,162.4,27.38,167.6
4576,1084.7,205.0,28.48,167.4
4577,839.2,234.4,59.04,163.1
4578,1270.5,271.6,33.98,194.2
4579,1314.4,321.5,296.62,223.3
4580,534.8,242.6,505.89,288.1
4581,1285.7,265.9,379.59,243.0
4582,1262.5,223.2,178.86,180.4
4583,1190.0,225.2,27.21,239.8
4584,1176.6,246.1,26.33,343.3
4585,1303.4,295.9,26.07,447.3
4586,561.1,246.9,25.79,450.5
4587,527.4,274.7,25.75,492.5
4588,485.5,312.5,25.41,538.6
4589,1222.7,182.8,23.46,240.1
4590,1028.0,144.8,23.4,151.1
4591,1237.9,143.9,22.75,136.9
4592,1169.8,141.3,22.86,141.1
4593,1173.8,173.4,22.94,125.2
4594,1177.3,161.7,23.05,134.0
4595,1219.5,147.7,23.12,142.4
4596,1311.6,133.8,23.48,146.6
4597,1313.9,133.0,23.73,138.1
4598,508.5,151.3,24.77,185.3
4599,1418.4,129.4,26.5,172.1
4600,1424.3,146.6,27.72,183.3
4601,1240.8,183.2,57.75,174.6
4602,1271.1,231.5,852.24,224.6
4603,1558.9,210.8,1091.05,328.1
4604,541.2,173.4,27.4,293.0
4605,1276.6,170.8,26.39,151.2
4606,1363.6,184.4,24.21,263.6
4607,1190.6,150.9,22.13,124.3
4608,1185.9,158.6,22.04,119.2
4609,1268.4,170.3,22.07,141.2
4610,518.8,245.1,22.94,118.2
4611,1346.1,222.2,23.37,123.6
4612,474.3,192.0,23.09,245.4
4613,1153.2,135.4,22.04,121.3
4614,482.0,139.1,22.17,117.5
4615,1166.2,127.3,22.29,81.3
4616,1172.0,127.0,22.4,71.3
4617,1172.9,129.3,22.49,62.4
4618,1181.4,129.1,22.58,59.4
4619,1209.5,122.2,22.69,63.1
4620,1226.2,131.5,23.23,69.2
4621,1308.5,122.6,23.42,73.5
4622,1268.2,124.7,24.26,101.0
4623,1395.1,122.1,27.3,151.5
4624,554.3,140.6,28.48,144.9
4625,846.5,181.5,78.01,151.3
4626,876.9,208.7,534.37,172.3
4627,712.2,226.1,31.99,233.3
4628,1557.3,171.9,28.4,146.5
4629,561.5,199.7,25.79,129.9
4630,1236.1,282.5,22.55,55.1
4631,1159.6,212.0,21.77,53.9
4632,1154.8,164.2,21.68,53.0
4633,1203.7,169.3,21.62,52.7
4634,1201.8,220.8,21.59,54.6
4635,1150.0,295.4,21.59,59.0
4636,1151.7,225.5,22.43,64.1
4637,476.8,183.4,22.34,65.1
4638,481.8,173.8,22.48,61.0
4639,1170.1,165.7,22.71,110.5
4640,1169.2,161.9,22.91,115.3
4641,1302.8,155.6,23.04,109.3
4642,1049.5,147.8,23.53,90.9
4643,502.4,153.3,24.21,72.9
4644,510.4,191.2,24.67,92.8
4645,552.9,210.3,25.07,215.0
4646,1502.0,194.8,27.38,222.9
4647,1588.5,212.1,29.95,181.4
4648,1304.7,180.9,30.38,177.8
4649,1014.9,248.1,65.42,168.5
4650,817.7,283.6,496.26,210.1
4651,869.9,276.1,634.42,285.9
4652,494.2,248.2,30.3,248.3
4653,532.9,257.2,29.22,208.8
4654,496.6,346.6,28.3,227.2
4655,1334.9,400.1,26.16,250.7
4656,493.9,355.4,24.95,250.8
4657,1355.0,394.7,24.43,270.5
4658,527.4,416.3,24.66,282.3
4659,1323.6,416.9,25.58,297.7
4660,547.4,440.0,26.05,363.1
4661,1035.4,311.3,23.91,286.7
4662,1217.2,233.9,24.01,252.7
4663,1222.2,229.0,23.6,83.7
4664,484.4,214.6,23.69,70.2
4665,542.3,212.7,23.81,71.3
4666,1060.4,199.4,23.93,78.4
4667,1065.7,219.6,24.11,91.1
4668,1252.3,222.4,24.27,95.4
4669,1072.9,203.9,24.27,96.1
4670,1257.7,208.1,24.34,91.8
4671,1403.1,208.3,27.0,168.0
4672,588.1,219.0,28.31,181.7
4673,1231.1,307.8,55.28,177.2
4674,840.9,339.6,154.06,155.7
4675,870.6,356.9,33.4,164.7
4676,598.5,311.5,28.78,175.5
4677,1278.0,322.2,27.97,145.7
4678,497.5,259.5,26.79,137.4
4679,1218.3,223.1,23.38,51.3
4680,1154.2,264.5,22.62,57.6
4681,1006.3,350.2,23.18,64.5
4682,1167.0,342.6,23.9,151.6
4683,1165.3,359.0,23.9,165.0
4684,563.1,323.5,23.71,110.1
4685,1270.8,185.7,21.95,99.6
4686,1152.0,152.1,22.03,109.1
4687,1196.9,140.5,22.05,79.0
4688,491.0,141.9,22.21,84.8
4689,488.4,151.7,22.46,83.7
4690,1178.1,141.4,22.63,79.1
4691,1227.5,151.6,22.85,64.5
4692,1314.0,143.9,23.34,56.2
4693,1272.8,147.8,23.49,56.7
4694,510.9,143.0,24.4,60.3
4695,1275.4,141.5,26.93,139.0
4696,552.8,157.4,28.2,144.8
4697,820.6,211.8,29.24,160.1
4698,834.1,281.0,859.91,157.1
4699,571.1,336.9,32.22,155.0
4700,1075.3,307.6,28.41,135.1
4701,541.8,280.3,28.04,126.7
4702,1267.0,252.9,26.85,126.4
4703,1033.9,380.4,25.05,121.2
4704,1153.5,499.0,15.35,52.2
4705,1148.7,533.4,14.02,50.6
4706,1145.8,525.5,15.25,49.7
4707,1144.3,567.8,15.73,49.4
4708,1143.2,414.5,15.89,51.9
4709,470.2,168.1,15.73,49.6
4710,466.5,147.2,15.26,48.1
4711,9.8,134.8,10.56,47.6
4712,472.2,135.1,13.81,45.6
4713,475.7,134.1,16.01,44.7
4714,1182.7,134.5,16.2,43.8
4715,496.3,135.7,16.44,43.4
4716,486.9,162.7,17.11,42.6
4717,500.2,152.1,19.99,41.4
4718,1236.0,133.5,20.96,40.8
4719,514.6,155.8,21.61,40.3
4720,1205.2,152.7,21.83,40.6
4721,1258.4,166.6,24.92,73.9
4722,574.3,288.1,42.53,89.8
4723,1197.6,216.4,20.61,35.1
4724,443.7,194.8,6.24,0.5
4725,440.8,204.3,1.55,0.2
4726,0.0,149.0,0.0,0.1
4727,0.0,182.0,0.0,0.0
4728,0.0,192.0,0.0,0.0
4729,0.0,193.2,0.0,0.0
4730,0.0,192.4,0.0,0.0
4731,0.0,194.4,0.0,0.0
4732,0.0,165.1,0.0,0.0
4733,0.0,140.0,0.0,0.0
4734,0.0,134.9,0.0,0.0
4735,0.0,153.4,0.0,0.0
4736,0.0,130.7,0.0,0.0
4737,0.0,131.0,0.0,0.0
4738,0.0,135.3,0.0,0.0
4739,0.0,143.4,1.34,0.0
4740,0.0,139.0,1.43,0.0
4741,10.6,147.6,8.24,1.2
4742,9.6,135.2,8.26,2.5
4743,10.7,138.9,8.29,3.9
4744,1088.2,148.2,8.57,4.2
4745,577.5,223.3,36.25,10.9
4746,1284.1,221.4,49.9,36.4
4747,1200.1,240.6,23.13,2.8
4748,443.3,204.1,0.2,1.1
4749,0.0,200.1,0.0,0.0
4750,0.0,186.3,0.0,0.0
4751,0.0,152.0,0.0,0.0
4752,0.0,154.5,0.0,0.0
4753,0.0,150.7,0.0,0.0
4754,0.0,142.9,0.0,0.0
4755,1156.1,143.8,0.0,0.0
4756,0.0,134.7,0.0,0.0
4757,0.0,146.4,0.01,18.6
4758,10.1,134.8,8.35,0.1
4759,10.0,129.7,8.44,1.5
4760,10.2,129.4,8.52,2.7
4761,493.2,174.4,20.5,7.5
4762,1194.8,132.1,22.2,9.0
4763,1072.7,198.3,24.22,10.8
4764,551.9,213.1,24.47,13.0
4765,607.5,229.6,24.94,16.9
4766,1364.0,205.3,27.15,129.9
4767,559.8,168.6,28.9,121.7
4768,1087.3,189.9,30.19,117.1
4769,868.4,356.7,47.2,146.7
4770,1031.4,355.8,48.13,115.7
4771,576.8,303.5,33.44,100.2
4772,552.7,300.6,29.86,81.0
4773,1054.4,263.7,25.2,74.4
4774,1234.2,348.2,23.5,77.8
4775,1226.6,212.0,23.46,77.5
4776,1220.7,242.6,23.35,76.2
4777,1216.9,275.8,23.27,70.4
4778,1214.2,253.2,23.22,77.2
4779,1037.6,296.4,23.43,79.1
4780,1473.7,366.9,24.38,144.6
4781,481.9,277.1,23.3,82.6
4782,1225.1,214.4,23.43,94.2
4783,1356.0,190.8,23.58,98.8
4784,1272.4,185.8,23.68,83.8
4785,1180.5,170.1,23.75,87.8
4786,560.8,181.2,23.94,81.7
4787,509.3,179.3,25.62,169.8
4788,1301.0,184.0,28.55,180.5
4789,1241.2,178.4,29.7,169.5
4790,545.6,170.3,29.76,171.4
4791,548.1,213.2,29.84,173.0
4792,550.3,249.2,30.11,171.4
4793,825.4,266.5,44.04,185.3
4794,1340.1,330.9,43.06,237.5
4795,824.1,303.6,33.27,164.2
4796,568.1,258.0,30.76,173.7
4797,1387.5,217.5,29.5,133.8
4798,1052.3,294.4,28.07,203.2
4799,538.7,268.0,25.87,190.5
4800,1340.4,362.5,24.75,230.7
4801,566.2,371.1,24.35,249.2
4802,564.8,397.4,24.43,243.9
4803,575.2,358.5,24.74,267.7
4804,1222.8,336.4,25.13,266.3
4805,1250.9,242.4,24.03,215.1
4806,497.2,225.2,23.71,96.8
4807,1235.1,218.1,23.84,75.3
4808,1242.2,223.1,23.97,73.4
4809,1247.8,218.5,24.08,62.7
4810,562.0,209.4,24.18,63.3
4811,1301.7,218.3,24.33,67.5
4812,1297.5,214.2,24.7,62.3
4813,1326.4,213.5,24.74,58.0
4814,552.2,189.3,25.89,112.5
4815,1522.5,183.2,27.84,122.1
4816,1402.5,181.0,29.09,151.1
4817,858.2,225.3,42.17,162.6
4818,1325.5,220.2,40.89,149.5
4819,721.5,207.8,32.47,162.2
4820,1223.8,191.7,28.49,179.0
4821,1063.4,196.4,24.84,115.1
4822,1180.8,255.5,22.87,106.3
4823,1264.9,199.5,21.5,84.6
4824,1167.7,253.4,21.28,78.6
4825,1163.8,211.9,21.21,54.7
4826,1161.2,177.4,21.16,55.3
4827,1160.4,196.7,21.15,56.8
4828,1161.1,214.0,21.22,59.5
4829,1164.1,161.1,21.33,55.6
4830,488.6,145.7,21.51,57.2
4831,1234.7,143.8,21.6,65.2
4832,1184.5,143.4,21.71,59.8
4833,1223.7,153.7,21.9,54.9
4834,1193.9,156.4,22.23,49.3
4835,1234.6,132.6,22.69,46.9
4836,1276.1,148.4,23.04,47.8
4837,497.9,136.6,23.44,56.0
4838,1326.0,143.6,24.95,49.6
4839,1235.1,137.0,27.29,106.6
4840,1389.5,145.3,27.67,113.0
4841,950.9,172.0,49.39,105.5
4842,1510.5,182.9,77.41,110.6
4843,554.0,256.2,27.04,38.1
4844,1509.8,261.2,25.78,37.2
4845,1253.9,206.8,23.7,36.0
4846,1208.8,276.4,22.22,36.3
4847,1165.3,215.7,18.53,35.6
4848,1161.4,266.6,18.47,35.8
4849,1184.1,157.9,18.39,45.9
4850,1181.4,158.4,18.39,52.6
4851,1241.3,237.1,19.86,36.4
4852,1217.5,230.2,19.78,37.0
4853,1179.4,145.6,18.52,47.0
4854,469.1,153.0,17.45,50.1
4855,10.2,156.6,8.8,62.6
4856,489.0,154.8,17.59,67.8
4857,1061.9,136.4,19.25,63.5
4858,1068.3,141.1,19.69,63.4
4859,1073.2,142.3,20.06,61.9
4860,485.8,169.2,20.32,58.5
4861,489.0,168.9,20.59,54.7
4862,1233.3,141.6,21.28,46.9
4863,491.1,142.4,23.55,44.4
4864,1219.3,144.5,26.08,43.9
4865,1224.0,180.6,27.52,40.8
4866,1353.7,201.4,34.01,99.6
4867,541.8,201.7,29.11,36.5
4868,1228.0,223.4,23.33,34.4
4869,1183.5,165.0,20.07,34.2
4870,436.6,153.7,8.68,44.0
4871,0.0,144.3,0.0,52.5
4872,0.0,153.0,0.0,58.7
4873,0.0,152.9,0.0,63.4
4874,0.0,150.9,0.0,68.6
4875,0.0,151.2,0.0,73.5
4876,0.0,144.4,0.0,71.3
4877,0.0,139.7,0.0,58.9
4878,0.0,151.7,0.0,81.3
4879,0.0,136.1,0.01,98.7
4880,0.0,141.0,0.01,76.4
4881,0.0,128.2,1.56,50.5
4882,0.0,134.9,1.81,47.0
4883,496.9,154.5,19.33,43.5
4884,488.6,145.4,20.37,38.3
4885,507.2,141.9,21.18,37.8
4886,1298.0,134.9,21.67,38.5
4887,574.6,137.8,22.86,37.6
4888,554.4,147.5,24.32,45.0
4889,1178.6,173.0,28.61,39.7
4890,1497.9,266.3,41.91,97.9
4891,590.3,238.7,28.5,34.2
4892,1194.6,173.2,23.91,41.0
4893,443.0,212.9,2.52,5.2
4894,0.0,217.2,0.01,0.2
4895,0.0,178.6,0.0,0.0
4896,0.0,177.8,0.0,0.0
4897,0.0,177.9,0.0,0.0
4898,0.0,177.3,0.0,0.0
4899,0.0,173.2,0.0,0.0
4900,0.0,173.1,0.0,0.0
4901,0.0,162.6,0.0,0.0
4902,9.9,154.9,8.51,0.1
4903,1066.2,157.2,11.23,0.1
4904,493.4,147.8,20.1,5.3
4905,1257.6,148.6,20.39,1.5
4906,1196.6,151.3,21.12,0.1
4907,1202.4,191.1,21.76,0.0
4908,516.1,173.8,21.96,0.0
4909,501.4,139.1,22.3,0.0
4910,555.2,153.0,23.88,4.7
4911,505.5,177.3,27.2,4.9
4912,554.0,190.3,28.86,6.4
4913,1052.0,255.2,57.9,14.3
4914,1309.3,299.5,33.53,8.8
4915,1205.1,259.2,11.46,6.4
4916,445.8,259.2,1.63,0.8
4917,0.0,259.1,0.0,0.0
4918,0.0,180.2,0.0,0.0
4919,0.0,185.4,0.0,0.0
4920,0.0,182.4,0.0,0.0
4921,0.0,175.7,0.0,7.2
4922,0.0,166.2,0.0,0.0
4923,0.0,191.4,0.0,0.0
4924,0.0,174.7,0.0,0.0
4925,0.0,142.0,0.0,0.0
4926,1287.4,172.7,22.38,3.1
4927,564.0,167.4,22.58,4.6
4928,1189.4,163.1,22.67,2.2
4929,1194.5,162.4,22.51,1.0
4930,1198.2,164.9,22.17,1.5
4931,1206.2,164.2,22.29,3.5
4932,1208.7,148.2,20.15,2.4
4933,1210.2,144.6,20.18,2.0
4934,1211.4,137.5,20.08,1.1
4935,1215.5,134.8,20.27,1.1
4936,1219.4,158.8,20.33,1.9
4937,1223.5,167.4,28.55,6.4
4938,514.1,175.5,27.1,4.8
4939,447.8,149.5,10.14,2.9
4940,0.0,149.8,0.0,1.3
4941,0.0,155.6,0.0,0.0
4942,0.0,135.0,0.0,0.0
4943,1175.6,130.3,0.0,0.0
4944,0.0,135.0,0.0,1.9
4945,0.0,148.6,0.0,5.2
4946,0.0,141.6,0.0,0.0
4947,0.0,136.0,0.0,0.0
4948,0.0,138.1,0.0,4.2
4949,0.0,130.1,0.0,0.0
4950,0.0,125.5,0.0,0.0
4951,0.0,122.1,0.0,0.0
4952,0.0,125.8,0.0,0.0
4953,0.0,140.6,0.0,0.0
4954,0.0,122.3,0.0,0.0
4955,0.0,122.6,0.0,0.0
4956,0.0,122.4,0.0,0.0
4957,0.0,122.3,0.0,0.0
4958,0.0,122.8,0.0,0.0
4959,0.0,125.4,0.0,0.0
4960,0.0,162.6,0.0,0.0
4961,1296.9,245.1,26.92,6.2
4962,1424.2,246.9,29.68,32.1
4963,1072.1,241.6,25.44,11.2
4964,1066.9,226.5,24.97,51.3
4965,500.2,228.5,24.42,16.7
4966,1167.7,168.7,23.05,19.1
4967,1202.6,189.6,22.33,0.4
4968,1197.5,279.6,22.52,8.9
4969,1223.2,287.8,22.68,24.1
4970,1192.0,261.9,22.63,54.5
4971,1186.0,278.1,22.69,46.5
4972,543.2,314.4,22.63,53.3
4973,478.1,212.0,20.43,29.3
4974,473.3,161.0,19.99,38.5
4975,1063.4,155.4,18.83,35.8
4976,1181.2,156.8,16.2,37.2
4977,1073.8,157.4,18.9,37.4
4978,1190.6,168.7,16.43,35.8
4979,1223.4,160.6,9.71,30.3
4980,1199.8,167.7,9.75,30.9
4981,10.6,156.9,9.61,14.4
4982,1234.5,159.6,8.77,17.8
4983,10.7,141.8,8.62,20.8
4984,10.7,138.8,8.83,17.4
4985,1544.2,175.5,27.69,109.1
4986,577.9,221.7,1180.62,110.7
4987,590.7,238.1,771.6,184.2
4988,580.7,207.9,29.59,181.9
4989,488.6,175.9,24.79,91.2
4990,1167.7,225.7,21.12,47.0
4991,1220.0,195.4,19.96,46.4
4992,1156.9,187.0,19.86,44.4
4993,1210.2,174.2,19.8,50.7
4994,1198.8,174.4,19.95,53.9
4995,1150.4,172.7,20.13,79.2
4996,1208.5,189.2,20.22,92.7
4997,1154.6,153.9,20.32,91.0
4998,1160.5,150.2,20.66,122.3
4999,483.8,148.1,20.27,47.7
5000,484.2,153.1,20.11,46.2
5001,502.1,143.3,20.64,45.4
5002,1177.4,144.7,20.82,44.4
5003,1181.4,137.6,21.02,44.3
5004,1185.3,134.2,21.17,48.0
5005,1187.8,134.1,21.28,49.2
5006,1286.1,134.9,21.88,69.5
5007,494.2,130.5,25.11,117.2
5008,1252.9,147.0,27.3,113.9
5009,1008.4,171.9,64.5,116.1
5010,814.9,212.9,2373.29,190.6
5011,1068.6,219.8,29.12,167.9
5012,1042.2,184.8,27.74,148.8
5013,1284.1,220.4,26.49,141.8
5014,1212.7,203.8,25.86,136.2
5015,1228.8,269.1,25.51,60.8
5016,1207.0,308.3,23.38,58.6
5017,1144.0,366.7,16.71,45.4
5018,1142.0,349.5,16.69,41.6
5019,1141.1,402.8,16.67,43.2
5020,1140.9,342.7,16.67,40.3
5021,1141.2,222.1,16.68,42.6
5022,479.1,176.8,16.71,48.2
5023,481.1,184.2,16.78,46.0
5024,472.8,166.2,16.88,42.2
5025,1057.2,147.0,18.81,40.3
5026,1063.1,146.3,19.19,40.7
5027,1067.7,135.4,19.32,40.3
5028,494.0,139.2,19.47,38.4
5029,495.3,156.5,19.65,36.9
5030,501.3,139.2,20.92,41.3
5031,539.5,157.5,22.88,42.3
5032,1265.2,152.3,23.76,40.1
5033,1507.5,194.9,27.27,87.0
5034,1393.0,193.3,51.66,109.1
5035,1502.9,180.7,27.47,43.8
5036,1181.3,187.5,21.4,40.7
5037,436.6,185.3,1.41,60.7
5038,0.0,230.7,0.0,56.4
5039,0.0,195.9,0.0,55.3
5040,0.0,194.6,0.0,60.9
5041,0.0,197.1,0.0,64.0
5042,0.0,215.9,0.0,68.3
5043,0.0,215.1,0.0,80.9
5044,0.0,226.1,0.0,104.5
5045,1199.8,193.2,0.0,112.0
5046,0.0,172.9,0.0,114.0
5047,0.0,152.9,0.0,125.2
5048,0.0,142.4,0.0,112.2
5049,0.0,144.1,1.43,85.8
5050,10.0,143.1,5.34,77.4
5051,481.5,166.4,20.42,54.0
5052,494.4,149.1,21.04,63.4
5053,1235.9,132.3,22.74,57.5
5054,1204.3,156.6,23.34,63.1
5055,554.8,164.9,24.73,63.4
5056,1359.1,165.2,26.72,124.7
5057,569.7,165.2,31.09,139.6
5058,944.1,285.3,36.48,164.2
5059,1084.9,292.3,29.65,100.9
5060,1078.6,226.2,25.54,83.9
5061,490.3,365.6,23.34,106.7
5062,1230.7,267.7,21.85,129.7
5063,1168.5,226.7,20.25,123.3
5064,485.8,237.7,20.09,116.6
5065,1157.1,326.9,20.04,125.0
5066,1155.2,310.3,20.02,144.1
5067,1154.9,367.7,20.02,159.3
5068,1221.9,294.0,21.35,161.0
5069,1208.5,213.5,20.49,196.4
5070,1214.0,247.9,20.32,159.4
5071,1206.9,201.5,20.42,153.7
5072,481.7,183.6,20.36,116.3
5073,485.9,145.9,20.93,126.4
5074,1240.2,150.1,21.35,112.1
5075,1188.9,140.9,22.3,118.1
5076,1213.0,156.2,23.45,161.0
5077,495.2,154.7,24.64,152.3
5078,1255.7,178.8,27.48,183.9
5079,1331.5,165.8,30.19,166.3
5080,1234.5,190.5,31.48,167.6
5081,1128.2,252.5,75.6,226.2
5082,992.1,286.3,45.67,293.9
5083,1314.1,330.8,34.66,344.9
5084,1395.7,285.5,31.54,294.5
5085,1219.4,350.8,29.83,180.9
5086,534.3,292.3,29.12,177.5
5087,1038.5,318.9,27.24,185.8
5088,561.2,346.3,25.5,203.5
5089,490.5,383.2,24.87,206.3
5090,1166.9,389.0,24.69,209.7
5091,1352.8,436.5,24.89,204.7
5092,1168.2,386.0,25.25,209.6
5093,1253.6,249.3,23.46,127.2
5094,1032.0,155.0,23.54,122.1
5095,1038.7,165.8,23.46,103.5
5096,1232.3,147.0,23.39,80.3
5097,501.0,169.8,23.71,71.7
5098,486.6,197.8,24.17,82.1
5099,493.9,197.6,24.63,119.8
5100,1420.8,188.4,25.05,173.4
5101,1424.9,178.7,25.14,165.5
