,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4808,1469.3,487.6,28.79,468.0
4809,1184.1,484.8,28.83,456.7
4810,1471.9,494.8,28.92,465.6
4811,1289.8,494.0,29.2,457.4
4812,531.9,488.9,29.81,469.6
4813,1045.3,482.3,30.38,466.1
4814,534.3,449.1,30.7,470.2
4815,1171.8,394.6,33.46,482.8
4816,1246.2,415.9,35.24,478.2
4817,1179.7,416.1,35.44,485.3
4818,1209.9,460.6,69.79,551.0
4819,922.2,463.4,97.17,581.7
4820,809.4,465.5,37.8,504.7
4821,1516.4,405.1,34.73,436.8
4822,564.3,389.6,32.88,437.9
4823,1568.1,461.7,29.44,437.8
4824,1224.6,382.6,27.28,384.9
4825,1202.9,386.3,26.64,354.2
4826,1238.4,388.4,26.3,354.3
4827,1238.4,394.2,26.3,361.0
4828,1250.2,401.5,26.39,376.7
4829,485.2,403.7,26.72,372.0
4830,1369.7,404.1,26.83,368.3
4831,1215.7,397.0,27.08,359.6
4832,1269.3,387.9,27.28,352.1
4833,538.1,385.7,27.42,347.3
4834,1391.3,383.8,27.58,352.6
4835,1213.2,383.3,27.97,373.3
4836,540.9,382.6,28.86,402.3
4837,576.0,381.2,29.51,420.7
4838,530.3,373.7,30.38,424.6
4839,1556.1,382.3,31.56,421.4
4840,1253.7,398.1,33.15,427.2
4841,585.1,411.3,33.5,427.5
4842,835.7,469.0,89.08,506.1
4843,827.4,476.4,63.25,536.5
4844,1435.8,438.1,33.46,482.6
4845,566.1,435.8,32.62,484.7
4846,1206.8,434.3,30.44,465.0
4847,536.9,504.6,27.78,424.6
4848,1244.0,425.5,26.67,393.7
4849,543.2,423.8,25.16,396.7
4850,472.8,419.0,24.49,393.3
4851,1216.0,415.8,24.47,391.8
4852,1216.4,409.5,24.85,427.4
4853,1197.8,408.2,24.49,417.7
4854,475.1,395.0,23.56,358.1
4855,1245.1,387.8,23.43,345.4
4856,480.4,381.2,24.1,335.2
4857,488.0,383.9,24.5,323.6
4858,1209.8,375.2,25.18,343.9
4859,1383.0,385.0,25.88,339.7
4860,555.7,392.2,27.24,334.8
4861,557.0,392.3,27.89,375.2
4862,584.9,396.9,28.51,383.1
4863,496.0,389.5,30.01,428.6
4864,542.4,432.5,31.96,425.0
4865,1214.7,413.6,33.12,439.9
4866,598.4,465.3,35.32,525.2
4867,1432.6,461.2,41.98,571.9
4868,1443.6,473.3,34.66,460.5
4869,1327.6,454.7,32.88,470.9
4870,542.6,436.1,32.05,472.7
4871,1254.1,431.9,29.44,484.3
4872,1256.5,519.4,27.28,415.5
4873,544.1,429.0,24.61,409.1
4874,479.0,437.0,23.85,404.3
4875,538.5,448.4,23.83,395.9
4876,542.0,439.0,23.72,393.5
4877,481.8,430.0,23.31,389.1
4878,9.7,421.1,9.09,292.7
4879,0.0,369.2,1.58,293.9
4880,9.8,356.4,9.3,271.2
4881,9.9,350.5,9.5,264.7
4882,1224.4,421.7,23.97,310.0
4883,1232.7,426.6,24.44,308.7
4884,487.5,391.0,26.92,325.9
4885,1393.2,403.2,28.58,374.8
4886,490.7,394.9,30.01,414.2
4887,1074.8,436.5,31.23,406.9
4888,550.9,430.3,31.97,399.7
4889,578.4,417.7,33.83,417.7
4890,1545.9,484.6,58.73,531.1
4891,921.9,476.5,314.58,539.1
4892,562.4,515.2,34.4,479.6
4893,1280.9,442.1,33.23,481.9
4894,608.4,427.3,32.79,461.2
4895,1351.7,486.3,29.61,464.0
4896,1270.7,404.2,26.73,392.9
4897,1196.0,410.7,25.4,395.3
4898,1211.0,404.8,25.36,387.5
4899,1210.8,406.2,25.35,384.0
4900,482.0,406.0,25.4,377.8
4901,483.7,407.6,25.46,382.1
4902,475.0,394.7,25.08,382.2
4903,1135.6,390.3,25.76,375.5
4904,1400.6,392.9,26.6,366.3
4905,1188.2,371.5,26.93,343.3
4906,1319.0,369.4,28.68,375.0
4907,1503.5,378.0,30.5,404.6
4908,576.4,378.8,32.31,397.2
4909,559.9,415.1,33.22,391.7
4910,549.6,412.9,34.51,396.3
4911,603.1,380.7,36.31,406.9
4912,1642.4,391.0,37.97,416.6
4913,1581.8,478.6,39.45,467.1
4914,1510.2,485.0,1972.9,526.1
4915,1281.0,469.7,2004.12,520.5
4916,1562.1,498.5,1071.63,473.2
4917,1325.6,496.1,361.59,476.9
4918,549.0,492.7,34.69,471.1
4919,1440.8,490.8,32.46,467.2
4920,603.3,528.4,28.29,440.8
4921,570.7,507.6,27.52,439.1
4922,569.2,515.6,27.45,459.0
4923,568.5,518.1,27.42,464.1
4924,569.0,518.3,27.44,463.5
4925,570.5,518.3,27.52,453.2
4926,481.9,521.0,27.95,476.5
4927,552.6,532.5,28.06,461.8
4928,1388.5,531.5,28.27,441.8
4929,566.0,526.4,28.57,443.2
4930,1254.7,519.6,29.09,444.7
4931,497.9,524.0,29.58,462.8
4932,1285.9,520.2,30.5,464.9
4933,553.1,517.6,32.18,462.0
4934,1465.6,515.9,33.64,460.6
4935,621.9,495.6,34.79,464.6
4936,554.2,493.4,35.42,478.8
4937,847.8,511.1,37.61,496.8
4938,920.2,493.7,105.11,570.6
4939,732.1,493.0,39.63,574.8
4940,1200.8,464.4,36.96,500.8
4941,1211.7,451.5,34.8,475.3
4942,565.6,426.1,33.54,484.5
4943,1235.2,517.8,28.54,460.2
4944,1209.2,415.5,26.94,369.2
4945,551.5,420.8,25.69,367.3
4946,489.8,404.1,24.63,378.5
4947,481.2,401.6,24.5,375.4
4948,522.2,401.5,24.91,376.0
4949,1228.0,391.4,24.79,359.0
4950,483.2,398.2,22.09,319.2
4951,9.9,360.6,9.42,256.7
4952,9.9,363.3,9.99,247.3
4953,486.9,248.3,21.79,285.6
4954,489.5,365.6,25.06,289.8
4955,558.2,420.1,25.47,291.7
4956,1250.9,374.8,27.61,296.0
4957,596.4,376.9,28.12,309.0
4958,579.9,377.0,29.27,345.1
4959,543.6,370.1,32.19,366.2
4960,1252.2,383.3,36.88,380.6
4961,1216.2,421.7,38.35,446.6
4962,925.6,499.2,1542.07,572.1
4963,1424.9,471.6,1068.7,519.2
4964,715.1,492.5,221.83,489.7
4965,1548.3,477.9,36.81,472.3
4966,1273.1,501.7,34.82,512.3
4967,1438.4,504.9,32.18,516.0
4968,1206.2,556.2,28.75,490.0
4969,640.5,521.2,27.57,450.3
4970,1476.1,507.3,27.3,440.5
4971,1224.5,514.9,27.27,459.1
4972,1225.6,514.4,27.29,461.8
4973,1229.8,517.0,27.38,461.5
4974,499.1,519.0,27.44,442.5
4975,557.1,522.5,27.58,435.7
4976,1479.0,457.7,27.78,442.2
4977,1271.2,458.0,27.93,427.4
4978,578.7,498.3,28.31,433.9
4979,638.3,513.3,29.04,448.4
4980,1039.5,499.9,30.17,474.3
4981,1058.6,471.1,30.77,466.7
4982,1328.3,495.4,32.45,467.1
4983,1193.7,523.0,101.03,474.2
4984,1184.5,485.4,603.58,494.9
4985,589.4,529.0,1341.83,546.5
4986,919.7,527.1,1315.26,621.9
4987,914.9,502.9,471.72,617.6
4988,855.9,486.1,43.08,569.7
4989,1221.7,513.8,39.13,540.6
4990,1374.0,498.5,35.42,541.1
4991,1210.2,503.1,32.44,536.8
4992,1238.2,547.0,29.27,564.9
4993,1207.1,554.5,27.47,519.5
4994,1034.6,510.4,26.87,461.1
4995,1207.5,508.8,26.85,461.1
4996,1278.4,507.7,26.9,467.8
4997,1282.4,505.4,27.01,457.6
4998,1047.0,493.7,26.77,425.3
4999,1200.5,494.1,27.45,451.1
5000,1294.0,507.2,27.67,438.5
5001,1381.9,500.5,27.51,414.5
5002,1246.2,457.6,28.16,443.7
5003,542.3,501.2,29.12,482.2
5004,550.9,469.5,30.4,488.5
5005,1291.8,455.6,30.72,491.0
5006,554.7,484.0,31.92,499.2
5007,1219.6,471.3,34.02,505.3
5008,1192.9,470.6,35.68,519.1
5009,614.4,480.1,37.04,519.8
5010,979.7,475.9,64.7,552.4
5011,1214.6,479.8,38.53,554.5
5012,1340.3,513.9,36.23,491.5
5013,1387.6,421.3,35.44,456.1
5014,1505.6,413.9,33.71,449.7
5015,687.3,412.8,31.41,447.7
5016,1039.6,452.0,28.64,447.2
5017,1222.0,495.0,27.22,412.8
5018,1037.9,404.0,26.2,369.9
5019,1037.1,400.7,25.5,367.9
5020,1037.3,399.6,25.5,374.6
5021,1146.3,399.1,25.52,376.6
5022,485.3,405.8,23.74,360.8
5023,475.2,349.0,22.12,350.1
5024,1181.8,383.0,23.83,336.3
5025,473.5,371.1,25.12,337.7
5026,1230.0,379.3,26.21,355.0
5027,1466.9,379.0,26.27,350.3
5028,544.6,385.0,27.39,355.1
5029,630.5,398.5,27.88,387.6
5030,1153.8,400.3,29.24,438.7
5031,1220.3,401.8,30.36,447.4
5032,1438.6,386.7,31.91,445.3
5033,562.8,404.2,33.86,460.7
5034,571.5,469.4,34.64,535.7
5035,908.0,479.8,68.39,553.1
5036,1518.0,489.3,34.42,492.7
5037,1319.6,447.9,33.53,492.6
5038,1280.8,446.3,32.58,481.7
5039,1412.3,471.5,29.91,485.5
5040,1166.4,490.0,27.12,404.5
5041,529.9,445.0,25.67,405.5
5042,482.5,443.5,24.38,394.1
5043,1213.9,443.2,24.16,390.1
5044,1148.9,442.9,24.16,389.5
5045,548.2,442.5,22.98,398.1
5046,9.7,401.9,8.25,319.1
5047,0.0,379.5,0.01,302.4
5048,10.0,371.1,8.31,290.6
5049,9.8,354.0,9.34,274.6
5050,1161.9,333.6,23.06,331.6
5051,1220.2,403.2,25.54,348.2
5052,1179.9,408.8,27.71,402.3
5053,1377.0,407.2,28.46,419.6
5054,1025.7,406.6,29.58,453.2
5055,1035.7,395.0,30.26,450.0
5056,1226.2,409.0,31.94,447.4
5057,1297.9,427.1,33.55,457.0
5058,1366.8,487.9,38.86,538.3
5059,917.4,488.9,76.25,542.5
5060,1439.5,514.6,34.08,532.7
5061,1518.0,493.5,33.32,531.3
5062,564.9,496.7,32.7,524.3
5063,689.1,511.8,29.7,522.6
5064,539.2,496.0,26.71,433.3
5065,1202.5,495.0,25.16,439.2
5066,1200.9,492.3,25.12,436.8
5067,1201.0,489.8,25.13,433.6
5068,1183.0,487.5,25.17,428.3
5069,528.4,485.9,25.26,429.5
5070,472.6,477.7,25.38,438.0
5071,1255.9,478.2,25.52,417.0
5072,1388.1,477.5,26.5,403.1
5073,1251.6,471.3,26.79,389.8
5074,1259.6,470.8,27.97,399.6
5075,1486.5,470.8,29.86,459.5
5076,568.4,472.9,31.89,455.5
5077,1246.8,474.5,34.26,461.2
5078,594.3,475.3,36.39,455.1
5079,595.8,468.5,38.3,486.6
5080,719.3,475.6,39.5,494.7
5081,1256.9,512.9,42.09,534.9
5082,905.1,504.9,1178.92,601.6
5083,1425.3,511.1,928.59,614.2
5084,923.6,506.1,42.69,564.1
5085,560.4,493.4,38.45,517.3
5086,1380.1,473.9,36.31,505.4
5087,561.0,475.4,33.22,520.6
5088,639.1,468.8,30.07,547.6
5089,549.9,512.4,28.65,563.9
5090,1137.3,504.1,28.28,544.3
5091,525.5,485.5,28.17,535.0
5092,1229.6,500.5,28.27,545.6
5093,529.8,494.1,28.4,549.5
5094,1230.9,493.4,28.78,568.9
5095,580.7,474.0,28.64,509.8
5096,561.4,469.9,28.94,514.5
5097,1230.0,474.1,29.14,501.6
5098,1233.8,473.1,29.23,486.5
5099,566.7,471.6,30.44,487.1
5100,1465.8,472.7,31.59,479.1
5101,686.4,471.2,33.08,479.1
5102,594.2,469.0,34.05,474.9
5103,559.1,469.6,35.81,473.0
5104,563.0,471.4,36.62,478.4
5105,500.0,461.4,37.3,483.7
5106,912.7,501.5,816.81,585.8
5107,1462.1,471.7,312.62,621.6
5108,1352.8,480.9,38.0,516.9
5109,1185.8,475.7,35.69,522.3
5110,544.1,479.8,33.9,499.5
5111,1276.5,514.5,29.49,500.4
5112,525.0,481.7,27.91,463.2
5113,549.6,489.6,27.16,437.3
5114,532.4,494.7,26.87,436.9
5115,480.0,500.2,26.86,439.0
5116,468.1,502.0,27.09,467.2
5117,547.0,537.3,27.85,527.8
5118,483.7,488.0,26.53,423.2
5119,475.2,480.3,25.6,397.6
5120,1342.9,478.0,26.56,384.1
5121,501.9,476.4,26.69,374.1
5122,1067.3,476.8,28.3,417.9
5123,541.3,478.2,29.61,486.8
5124,543.3,491.8,31.13,477.0
5125,614.6,480.4,33.0,475.4
5126,546.2,480.9,33.6,470.0
5127,1246.9,482.2,35.19,468.2
5128,1308.0,485.7,37.79,485.5
5129,1304.3,514.4,39.36,518.8
5130,979.2,530.3,773.49,642.0
5131,1287.8,514.0,929.68,660.0
5132,625.2,538.0,42.03,615.3
5133,811.2,505.7,37.91,551.4
5134,1169.0,490.2,35.38,529.0
5135,1258.2,485.3,32.57,544.1
5136,553.5,527.4,29.36,570.2
5137,1245.5,503.5,27.7,523.1
5138,1206.6,493.3,27.65,519.2
5139,1206.2,489.5,27.65,517.6
5140,1207.9,476.7,27.68,488.2
5141,1212.2,483.2,27.78,474.0
5142,478.6,463.4,27.58,441.2
5143,488.1,460.6,26.62,393.0
5144,1377.8,457.5,27.92,415.3
5145,1395.8,471.9,28.22,428.4
5146,586.2,487.2,28.59,443.6
5147,1377.2,488.8,30.14,487.8
5148,564.2,482.5,32.14,482.1
5149,1217.2,490.5,33.74,475.5
5150,1222.0,484.4,35.58,478.0
5151,663.2,489.0,36.76,486.8
5152,1519.4,490.5,39.23,522.8
5153,936.5,517.2,357.43,572.3
5154,1516.2,519.3,1783.5,607.8
5155,824.4,513.1,1365.32,638.7
5156,2047.0,521.2,546.74,574.4
5157,661.9,510.7,39.54,558.8
5158,1591.4,502.1,37.36,576.0
5159,579.6,496.6,34.32,555.3
5160,1279.1,492.5,30.45,588.9
5161,553.6,495.7,29.0,618.5
5162,1240.7,504.8,28.4,605.9
5163,1240.0,503.3,28.38,608.3
5164,1241.6,507.9,28.42,597.2
5165,1253.0,493.6,28.95,587.0
5166,1238.6,476.4,28.61,559.8
5167,542.1,471.5,28.8,538.3
5168,1294.5,469.8,29.01,519.1
5169,1222.2,470.8,29.26,501.2
5170,1306.2,474.2,29.95,499.2
5171,562.2,478.0,30.71,484.3
5172,1229.4,474.5,32.73,478.1
5173,545.4,477.0,33.94,476.0
5174,605.3,476.7,35.22,477.5
5175,560.4,464.2,36.2,473.7
5176,1342.0,466.3,38.31,509.6
5177,1874.8,486.6,603.17,547.1
5178,1343.7,497.5,1694.64,601.2
5179,1256.4,487.2,884.84,562.6
5180,1272.5,474.4,38.76,505.0
5181,829.3,442.4,37.44,483.7
5182,1166.6,409.9,35.91,459.7
5183,1203.5,399.3,33.79,432.1
5184,1299.0,390.6,30.65,424.8
5185,1239.1,457.0,28.6,429.1
5186,1172.2,416.5,27.63,400.5
5187,468.5,402.8,27.11,381.5
5188,480.9,397.2,27.02,380.0
5189,488.0,395.8,26.89,371.0
5190,1245.1,399.2,25.75,351.1
5191,482.9,375.0,24.36,337.4
5192,1258.1,384.9,26.66,326.8
5193,1240.7,379.3,27.39,334.2
5194,617.3,383.3,28.5,378.1
5195,1254.9,386.7,29.09,384.7
5196,1385.2,432.6,29.87,403.3
5197,1308.8,381.2,31.75,399.3
5198,564.4,406.7,32.66,402.8
5199,585.7,387.1,33.04,404.3
5200,1305.5,418.0,35.05,408.9
5201,1547.0,431.1,36.19,434.6
5202,836.1,502.3,293.76,557.7
5203,867.0,474.9,48.71,524.3
5204,565.7,489.6,37.01,488.0
5205,597.0,422.8,35.4,461.2
5206,1298.5,418.7,34.73,452.3
5207,544.4,403.5,31.79,439.9
5208,1205.7,452.1,28.8,441.9
5209,541.3,396.0,27.08,346.6
5210,1261.4,391.2,26.26,324.6
5211,1201.8,391.5,25.66,321.5
5212,1352.3,392.0,26.03,344.9
5213,477.3,393.0,25.49,350.8
5214,1186.1,394.4,24.4,367.4
5215,472.7,374.0,23.73,352.1
5216,479.5,357.2,24.26,329.4
5217,1253.7,334.9,24.31,319.8
5218,1301.9,353.7,24.94,303.6
5219,1125.3,348.6,25.01,299.3
5220,1233.4,351.9,26.9,295.0
5221,490.9,349.4,27.1,294.8
5222,480.3,352.0,27.62,313.2
5223,1212.7,339.3,29.08,377.4
5224,1221.9,350.3,31.78,379.6
5225,1527.7,380.0,34.15,406.3
5226,650.7,491.1,35.94,472.7
5227,906.6,465.4,42.82,528.5
5228,567.4,474.4,35.49,523.2
5229,646.3,483.2,33.87,522.1
5230,1341.5,489.6,33.28,539.3
5231,1269.1,495.4,30.0,576.7
5232,539.9,522.7,27.72,547.7
5233,465.5,499.3,26.14,504.1
5234,1197.4,500.1,26.39,510.0
5235,1197.5,499.6,26.39,511.2
5236,1199.6,499.8,26.44,512.5
5237,1241.9,502.5,27.23,536.7
5238,479.7,485.3,26.63,464.8
5239,1249.8,464.7,26.11,408.3
5240,1254.7,462.4,26.43,397.2
5241,487.3,461.6,26.58,406.7
5242,1292.3,461.0,27.18,406.0
5243,535.6,473.3,28.13,440.7
5244,1157.1,472.1,29.65,480.8
5245,1049.0,472.4,30.4,474.8
5246,1298.1,470.4,31.55,472.5
5247,534.9,459.2,33.62,468.8
5248,738.0,457.3,35.68,476.9
5249,840.3,471.4,36.89,505.6
5250,892.9,503.6,68.0,600.7
5251,795.6,484.9,41.2,605.3
5252,812.8,486.1,38.71,561.3
5253,1177.8,477.2,35.85,507.9
5254,1570.2,478.9,34.15,532.6
5255,1202.7,478.9,30.63,565.5
5256,1250.3,513.1,28.14,544.4
5257,1222.8,488.2,27.16,504.0
5258,1248.1,476.5,27.12,500.3
5259,1247.9,472.9,27.11,491.5
5260,1250.0,472.2,27.16,486.4
5261,529.0,506.4,27.46,500.3
5262,1258.7,441.4,27.35,454.5
5263,1239.1,465.7,27.1,407.2
5264,1270.1,460.9,27.59,419.4
5265,1060.6,467.5,27.69,417.2
5266,543.7,466.3,28.05,433.3
5267,1318.9,466.7,28.81,448.7
5268,1050.5,477.1,30.06,475.3
5269,554.2,472.6,31.38,468.5
5270,582.2,467.4,33.43,466.2
5271,1290.7,469.7,35.01,462.8
5272,570.1,461.9,37.55,479.6
5273,1349.9,496.0,39.45,523.1
5274,1340.7,513.8,885.2,609.5
5275,894.4,511.8,688.04,628.2
5276,906.3,510.5,40.9,584.3
5277,861.3,512.0,37.67,537.4
5278,555.4,499.7,36.53,567.1
5279,1407.0,487.0,33.8,549.8
5280,623.5,483.1,29.95,560.4
5281,1228.3,507.8,28.53,554.5
5282,1238.0,505.5,28.27,553.5
5283,1237.4,511.6,28.25,555.8
5284,1239.0,522.0,28.29,570.1
5285,1027.1,514.3,28.82,591.6
5286,1247.4,500.3,28.48,566.0
5287,1461.3,476.0,28.61,508.3
5288,1346.8,514.9,28.73,519.1
5289,1291.6,498.5,28.84,503.3
5290,1218.3,490.8,29.31,501.8
5291,1067.9,522.1,30.22,508.9
5292,1293.8,506.4,31.24,500.9
5293,580.6,494.8,32.48,494.2
5294,804.4,497.1,34.76,499.9
5295,547.2,505.4,36.83,517.6
5296,708.2,526.8,38.88,531.3
5297,914.5,530.0,44.73,585.0
5298,892.3,508.2,1154.22,620.6
5299,1409.0,506.9,357.39,613.4
5300,1427.3,525.4,41.42,577.5
5301,726.3,521.7,38.29,531.0
5302,1253.5,490.3,36.23,507.0
5303,1328.4,444.0,34.0,498.0
5304,554.1,445.5,31.41,518.1
5305,521.9,451.1,29.56,538.2
5306,684.6,481.9,28.79,553.9
5307,1198.8,519.1,28.79,554.2
5308,1022.4,482.2,28.9,550.9
5309,1274.0,456.1,29.67,525.3
5310,534.0,497.7,29.05,516.2
5311,542.1,515.0,29.14,510.1
5312,535.3,473.0,29.01,495.5
5313,536.6,459.3,29.05,474.4
5314,695.8,463.0,29.26,480.5
5315,1198.2,458.8,29.88,472.9
5316,1281.2,475.0,30.68,461.9
5317,484.1,482.2,31.38,459.2
5318,549.2,469.1,32.17,450.1
5319,1184.6,420.9,33.66,459.0
5320,1288.9,436.1,35.6,468.3
5321,1180.2,429.7,36.0,478.8
5322,919.9,474.0,47.01,527.4
5323,903.1,478.5,42.33,490.0
5324,1578.8,408.0,35.61,470.0
5325,1151.4,404.9,34.95,439.0
5326,537.8,389.5,31.86,430.7
5327,1261.3,418.1,30.11,431.8
5328,617.8,409.9,28.22,424.4
5329,519.8,379.7,26.82,336.2
5330,1210.9,374.7,26.58,321.9
5331,1235.5,374.6,26.58,323.0
5332,1200.4,374.4,26.65,321.5
5333,525.1,375.0,27.43,363.6
5334,473.6,369.9,27.61,359.9
5335,1207.8,364.0,28.19,375.1
5336,1017.2,362.8,28.62,389.7
5337,548.1,369.0,28.57,377.5
5338,480.1,370.0,28.59,378.1
5339,535.2,368.2,28.59,372.7
5340,1189.5,368.0,28.61,359.5
5341,1252.7,367.8,28.56,339.7
5342,609.0,370.6,28.48,337.4
5343,1277.8,371.6,29.65,376.0
5344,1427.3,372.8,32.3,380.1
5345,585.9,388.1,33.01,402.1
5346,910.1,446.7,66.51,459.1
5347,907.8,443.2,61.91,501.1
5348,1221.1,427.4,33.07,444.5
5349,688.3,405.1,31.3,423.8
5350,550.6,430.0,29.67,431.1
5351,1364.5,376.7,28.59,443.3
5352,1030.3,374.7,27.02,359.0
5353,1278.7,374.4,25.15,341.1
5354,539.0,369.5,24.39,353.5
5355,1195.1,368.0,24.38,356.5
5356,1022.1,374.4,24.45,366.8
5357,476.2,375.9,24.92,369.8
5358,1256.6,375.6,23.73,316.9
5359,476.6,364.5,23.31,309.8
5360,1109.4,361.6,24.18,310.7
5361,492.0,357.4,24.48,307.9
5362,487.0,351.0,24.68,304.6
5363,1115.3,352.9,24.71,307.2
5364,477.3,358.8,24.98,315.1
5365,487.7,356.9,25.09,313.5
5366,1272.4,360.4,26.47,321.7
5367,490.6,361.0,28.29,397.4
5368,1208.9,380.2,30.29,418.6
5369,1212.4,419.9,31.56,443.4
5370,823.5,481.7,36.62,557.0
5371,900.5,476.7,68.33,559.9
5372,554.6,497.0,33.51,536.4
5373,1266.3,417.6,31.57,462.3
5374,1196.0,439.6,30.93,481.2
5375,483.9,458.3,29.51,520.6
5376,476.5,476.0,27.44,475.2
5377,1027.1,411.0,25.52,399.2
5378,535.7,414.0,24.0,399.3
5379,1098.7,411.2,23.83,399.5
5380,487.3,408.2,23.83,397.3
5381,1166.0,408.1,23.84,400.9
5382,10.0,410.8,10.93,292.6
5383,0.0,379.4,0.02,290.7
5384,0.0,370.7,1.67,283.2
5385,9.8,369.8,8.51,277.4
5386,468.4,414.7,11.18,263.8
5387,9.8,423.0,11.62,261.1
5388,1159.3,416.2,23.74,338.9
5389,489.0,411.9,24.27,354.7
5390,1408.7,414.9,25.72,361.5
5391,1379.0,423.1,27.6,413.2
5392,551.9,449.6,29.55,471.5
5393,562.9,433.6,32.47,487.4
5394,539.8,486.3,69.55,507.1
5395,1506.3,484.1,42.16,508.7
5396,1204.8,479.6,32.66,486.7
5397,567.0,491.5,32.43,489.2
5398,1417.1,498.9,31.41,490.4
5399,1169.4,500.8,28.8,490.0
5400,1243.0,500.3,26.76,416.2
5401,519.5,501.2,26.02,433.8
5402,1196.2,500.9,26.01,431.7
5403,1196.6,500.6,26.01,431.4
5404,490.6,500.3,26.35,431.1
5405,1131.9,499.7,27.64,490.0
5406,1208.4,500.5,26.56,398.4
5407,493.6,501.7,26.66,380.0
5408,472.7,501.4,26.74,371.4
5409,555.2,488.1,26.81,369.0
5410,549.3,501.2,27.11,371.6
5411,476.9,500.5,27.72,413.8
5412,495.3,495.8,28.7,451.5
5413,537.4,495.8,29.57,476.6
5414,530.5,491.5,30.41,482.7
5415,1046.0,495.6,32.11,486.3
5416,1372.5,464.2,34.41,497.8
5417,820.7,506.7,35.81,516.0
5418,974.9,519.5,72.22,644.5
5419,788.9,510.9,40.46,634.6
5420,1221.7,496.7,38.74,619.4
5421,562.5,501.9,35.17,548.9
5422,586.9,443.1,34.41,533.0
5423,532.9,452.4,32.68,540.4
5424,549.2,450.8,29.75,559.7
5425,529.9,462.7,28.25,560.7
5426,1218.5,478.2,28.06,538.7
5427,525.4,486.0,28.06,521.3
5428,1232.2,450.7,28.2,556.9
5429,1258.2,455.6,29.18,549.1
5430,1322.7,451.9,28.24,477.8
5431,1272.0,458.4,28.43,472.0
5432,1275.6,461.0,28.51,457.3
5433,489.1,445.0,28.35,434.9
5434,542.8,430.2,28.7,456.4
5435,1344.4,395.0,28.74,462.0
5436,535.9,445.9,28.8,449.9
5437,1025.9,416.4,28.88,441.9
5438,1153.5,416.2,29.32,452.1
5439,1267.9,381.4,30.89,447.9
5440,532.2,407.0,33.69,455.2
5441,596.7,410.4,34.56,493.8
5442,947.2,484.9,66.15,607.2
5443,819.9,482.1,43.92,631.8
5444,1186.6,503.9,36.58,570.5
5445,1511.1,447.6,34.07,501.2
5446,1274.0,443.0,33.17,508.4
5447,1410.1,452.0,30.71,530.7
5448,526.1,513.0,28.65,555.0
5449,470.4,487.9,27.38,491.3
5450,580.2,493.3,25.89,436.5
5451,1171.7,471.1,25.89,433.6
5452,1248.6,501.9,26.55,432.7
5453,540.9,468.5,27.82,486.6
5454,480.4,436.8,26.12,393.9
5455,1213.7,412.1,26.22,366.2
5456,1217.6,396.8,26.31,352.7
5457,1239.9,379.1,26.37,342.4
5458,1223.3,381.2,26.43,338.6
5459,1249.1,379.7,26.74,336.5
5460,1300.7,385.4,27.78,359.4
5461,1364.7,399.9,28.74,400.6
5462,700.8,403.7,29.98,432.5
5463,492.3,458.3,32.17,430.9
5464,549.1,397.7,34.2,445.8
5465,1222.8,432.4,35.2,453.3
5466,988.9,492.1,44.72,568.1
5467,812.5,499.8,39.29,581.8
5468,1212.5,440.6,34.67,487.7
5469,529.7,437.2,33.79,483.5
5470,1177.3,459.1,32.77,458.8
5471,1271.7,438.6,29.27,443.5
5472,1225.5,402.9,27.01,341.6
5473,560.4,393.3,25.2,322.6
5474,1154.0,385.5,24.68,314.6
5475,1157.8,383.2,24.66,305.5
5476,1182.0,376.2,24.93,299.8
5477,1206.8,376.3,25.4,323.3
5478,544.8,377.3,23.55,292.7
5479,9.9,373.6,9.25,233.2
5480,473.8,366.6,20.0,241.5
5481,484.3,337.9,23.95,288.0
5482,485.1,332.3,24.91,293.0
5483,496.4,382.7,25.83,306.3
5484,1279.4,372.6,27.35,319.0
5485,1343.5,364.7,28.17,362.4
5486,1226.1,370.1,29.14,397.5
5487,1290.3,433.9,30.58,403.7
5488,556.6,385.6,33.54,409.7
5489,577.5,410.7,36.31,455.0
5490,936.6,433.4,46.44,505.3
5491,1171.9,448.4,41.05,470.5
5492,712.2,399.4,33.33,421.5
5493,1183.1,415.7,32.85,415.1
5494,1203.2,386.8,30.75,422.2
5495,1243.5,381.3,27.65,380.3
5496,1151.6,384.6,26.39,331.2
5497,1199.3,380.9,25.04,337.5
5498,1198.0,382.3,25.01,338.6
5499,1197.8,386.2,25.01,343.7
5500,1199.6,392.2,25.04,351.2
5501,467.4,391.2,26.97,378.9
5502,479.5,388.9,25.67,355.8
5503,1297.3,358.5,24.77,324.5
5504,494.2,345.4,24.7,315.0
5505,494.9,349.6,24.95,315.3
5506,485.9,366.4,26.04,333.8
5507,478.5,382.1,26.46,328.5
5508,1372.8,379.8,27.22,337.4
5509,1206.2,376.8,27.89,359.1
5510,1267.4,377.3,28.9,406.8
5511,1283.6,360.4,30.44,418.9
5512,1253.2,375.0,32.84,411.6
5513,554.3,397.8,33.84,432.2
5514,904.0,440.6,43.24,543.5
5515,818.7,437.9,38.18,550.2
5516,1153.7,435.1,34.85,501.7
5517,1277.9,405.4,33.41,477.7
5518,580.0,415.0,32.42,504.2
5519,526.3,419.2,31.37,516.8
5520,628.9,425.9,29.01,533.9
5521,527.8,499.5,27.86,507.6
