,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4689,0.0,21.9,0.0,0.0
4690,0.0,6.6,0.0,0.0
4691,0.0,5.0,0.0,0.0
4692,0.0,6.9,0.0,0.0
4693,0.0,9.5,0.0,0.0
4694,0.0,8.3,0.0,0.0
4695,0.0,8.4,0.0,0.0
4696,0.0,5.8,0.0,0.0
4697,404.5,86.2,0.26,1.5
4698,0.0,59.9,1.64,1.9
4699,0.0,31.5,1.52,1.1
4700,0.0,27.1,0.0,0.6
4701,0.0,36.1,0.0,0.3
4702,0.0,27.1,0.0,0.0
4703,0.0,27.5,0.0,0.0
4704,0.0,27.7,0.0,0.0
4705,0.0,27.2,0.0,0.0
4706,0.0,27.5,0.0,0.0
4707,0.0,24.7,0.0,0.1
4708,0.0,27.2,0.0,0.1
4709,0.0,24.7,0.0,0.1
4710,0.0,4.9,0.0,0.0
4711,0.0,4.9,0.0,0.0
4712,0.0,4.9,0.0,0.0
4713,0.0,10.1,0.0,0.0
4714,0.0,5.4,0.0,0.5
4715,0.0,6.7,0.0,0.4
4716,0.0,6.4,0.0,0.2
4717,0.0,7.3,0.0,0.3
4718,0.0,6.4,0.0,0.3
4719,0.0,5.4,0.0,0.1
4720,0.0,5.0,0.0,0.0
4721,0.0,9.1,0.0,0.4
4722,0.0,29.5,1.45,1.3
4723,0.0,32.4,1.47,1.0
4724,402.9,28.7,0.16,0.8
4725,0.0,31.8,0.0,0.0
4726,0.0,26.6,0.0,0.0
4727,0.0,21.1,0.0,0.0
4728,0.0,25.8,0.0,0.0
4729,0.0,20.7,0.0,0.0
4730,0.0,16.2,0.0,0.0
4731,0.0,22.5,0.0,0.1
4732,0.0,26.7,0.0,0.1
4733,0.0,19.2,0.0,0.1
4734,0.0,5.2,0.0,0.0
4735,0.0,8.0,0.0,0.0
4736,0.0,6.3,0.0,0.0
4737,0.0,13.8,0.0,0.0
4738,0.0,8.5,0.0,0.0
4739,0.0,9.4,0.0,0.0
4740,0.0,12.2,0.0,5.5
4741,0.0,5.7,0.0,0.0
4742,0.0,9.9,0.0,0.0
4743,0.0,11.6,0.0,0.0
4744,406.6,18.4,1.37,0.7
4745,406.6,10.8,2.94,0.9
4746,9.9,66.4,3.15,1.3
4747,820.4,101.2,3.71,1.0
4748,10.1,69.5,3.04,0.9
4749,10.0,72.2,3.02,0.9
4750,10.2,70.3,2.77,0.3
4751,947.1,74.1,2.37,0.0
4752,1175.8,69.3,2.75,0.1
4753,0.0,68.8,0.0,0.1
4754,0.0,73.9,0.0,0.1
4755,0.0,91.0,0.0,0.0
4756,0.0,81.5,0.0,0.0
4757,0.0,83.2,0.0,0.3
4758,0.0,8.9,0.0,8.4
4759,0.0,7.0,0.0,10.4
4760,0.0,8.9,0.0,10.4
4761,0.0,9.0,0.0,17.5
4762,0.0,7.7,0.0,13.1
4763,0.0,8.4,0.0,17.0
4764,0.0,16.4,0.0,15.0
4765,0.0,19.2,0.0,13.5
4766,0.0,16.0,0.0,10.7
4767,0.0,7.6,0.0,9.1
4768,0.0,7.5,0.0,14.1
4769,408.7,7.6,11.86,15.2
4770,496.2,77.6,25.24,1.3
4771,808.0,168.1,37.39,0.2
4772,499.5,100.9,23.82,0.4
4773,397.5,74.0,23.65,0.6
4774,502.2,69.6,23.63,0.5
4775,529.0,73.6,23.52,0.9
4776,1265.3,73.9,23.44,0.3
4777,1002.1,76.0,23.4,1.6
4778,1000.6,73.5,23.36,1.0
4779,471.2,81.3,23.36,0.8
4780,476.8,109.4,23.4,5.5
4781,477.1,95.1,23.09,4.6
4782,9.9,16.4,8.52,0.0
4783,0.0,16.3,0.0,33.2
4784,0.0,14.9,0.0,24.3
4785,0.0,17.3,0.0,33.4
4786,0.0,20.3,0.0,32.8
4787,0.0,19.0,0.0,23.3
4788,0.0,23.5,0.0,19.1
4789,0.0,18.9,0.0,18.4
4790,0.0,18.2,0.0,18.9
4791,0.0,15.5,0.0,30.7
4792,1264.1,15.6,18.42,28.4
4793,495.3,39.1,26.43,69.3
4794,801.3,73.9,34.12,0.2
4795,495.0,135.2,79.35,9.6
4796,1470.0,100.0,26.29,1.6
4797,1274.1,99.8,25.99,1.1
4798,1286.6,123.9,21.62,0.7
4799,1353.8,138.6,21.53,0.6
4800,1349.6,129.4,21.46,0.1
4801,1347.1,106.8,21.42,0.0
4802,1273.3,117.5,21.4,0.3
4803,1273.3,116.5,21.4,0.0
4804,1274.9,103.8,21.43,0.1
4805,1350.4,97.6,21.48,0.4
4806,1224.6,72.7,16.35,0.0
4807,1232.1,50.7,15.93,0.0
4808,1193.2,38.4,15.91,0.0
4809,477.7,36.1,15.96,0.0
4810,1201.7,36.2,16.02,0.0
4811,1251.1,31.4,16.19,0.1
4812,486.3,36.1,16.25,0.0
4813,1257.7,34.6,17.37,0.1
4814,1260.4,33.3,17.42,0.1
4815,1217.8,31.2,17.49,9.0
4816,1271.1,21.8,21.45,28.3
4817,576.1,38.4,26.15,73.4
4818,809.3,135.2,36.78,14.4
4819,565.2,157.0,31.12,16.8
4820,1295.5,63.1,23.12,8.5
4821,1245.5,54.1,22.6,8.0
4822,1362.1,59.4,22.21,0.8
4823,1208.4,61.7,19.77,0.0
4824,1222.0,59.7,19.91,0.0
4825,1202.1,59.0,19.59,0.0
4826,1200.2,70.5,19.84,0.0
4827,1200.1,76.3,19.87,0.0
4828,1144.9,78.4,20.04,0.2
4829,474.9,64.0,19.15,0.1
4830,393.3,29.4,1.34,0.1
4831,0.0,18.0,0.0,0.0
4832,0.0,18.5,0.0,0.0
4833,0.0,28.1,0.0,0.0
4834,0.0,19.9,0.0,0.0
4835,0.0,21.4,0.0,0.0
4836,0.0,16.5,0.0,0.0
4837,0.0,20.6,0.0,0.0
4838,0.0,21.7,0.0,0.0
4839,0.0,28.7,0.0,0.4
4840,408.4,31.6,1.44,0.5
4841,408.9,47.5,9.18,1.7
4842,405.4,57.5,10.26,3.7
4843,586.4,100.0,11.38,1.9
4844,10.3,59.2,8.75,1.3
4845,10.2,58.1,8.64,0.3
4846,10.2,29.5,1.92,0.1
4847,11.2,27.9,1.91,0.0
4848,11.1,27.7,1.96,0.1
4849,9.9,33.4,1.96,0.2
4850,9.5,27.5,1.97,0.9
4851,9.9,32.0,1.97,1.6
4852,9.9,37.1,1.97,1.7
4853,9.9,31.5,1.96,0.7
4854,0.0,4.9,0.01,0.0
4855,0.0,4.9,0.0,0.0
4856,0.0,4.9,0.0,0.0
4857,0.0,4.9,0.0,0.2
4858,0.0,5.0,0.0,0.4
4859,0.0,5.1,0.0,0.4
4860,0.0,5.0,0.0,0.4
4861,0.0,5.3,0.0,0.4
4862,0.0,6.9,0.0,0.5
4863,0.0,9.0,0.01,0.5
4864,405.8,13.1,1.16,0.7
4865,404.4,21.3,2.03,0.8
4866,404.5,22.5,2.37,5.2
4867,1062.8,144.6,6.72,0.3
4868,10.2,116.6,8.78,0.3
4869,10.1,35.1,2.15,2.3
4870,10.0,37.5,1.57,0.6
4871,10.0,37.5,1.56,0.4
4872,9.9,36.6,1.55,0.2
4873,9.9,36.6,1.54,0.1
4874,9.9,37.1,1.54,0.1
4875,9.4,37.4,1.54,0.4
4876,9.8,37.6,1.55,1.3
4877,9.8,30.0,1.54,0.2
4878,0.0,11.9,0.01,0.0
4879,0.0,5.9,0.0,0.0
4880,0.0,8.6,0.0,0.2
4881,0.0,5.6,0.0,0.1
4882,0.0,8.4,0.0,0.3
4883,0.0,5.6,0.0,0.3
4884,0.0,5.0,0.0,0.2
4885,0.0,7.8,0.0,0.3
4886,0.0,8.5,0.0,0.3
4887,0.0,28.4,0.0,0.5
4888,404.4,21.6,1.19,0.8
4889,402.9,103.2,1.62,4.8
4890,403.1,76.8,1.8,6.3
4891,403.5,76.1,2.03,0.1
4892,0.0,72.7,1.58,0.1
4893,0.0,70.8,1.54,0.5
4894,10.0,75.6,1.58,0.6
4895,0.0,74.3,1.57,0.3
4896,0.0,70.5,1.56,0.2
4897,0.0,75.5,1.56,0.0
4898,9.8,108.5,1.56,0.2
4899,9.8,125.4,1.56,0.1
4900,0.0,112.7,1.56,0.2
4901,9.7,80.0,1.56,0.3
4902,0.0,43.3,0.18,0.1
4903,0.0,31.2,0.15,0.1
4904,0.0,17.5,0.0,0.0
4905,0.0,22.2,0.0,0.0
4906,0.0,28.2,0.0,0.0
4907,402.9,28.7,0.17,0.2
4908,404.3,28.3,0.17,0.2
4909,405.0,26.8,0.17,0.2
4910,405.8,26.3,0.18,0.3
4911,406.1,30.7,0.19,0.5
4912,405.5,36.2,0.21,1.2
4913,405.3,36.0,1.75,5.7
4914,0.0,66.9,1.58,0.9
4915,0.0,84.1,232.3,0.7
4916,0.0,66.2,0.2,0.2
4917,0.0,65.4,0.2,0.2
4918,0.0,104.1,0.12,0.0
4919,0.0,102.7,0.0,0.0
4920,0.0,103.7,0.0,0.0
4921,0.0,102.4,0.0,0.1
4922,0.0,100.3,0.0,0.0
4923,0.0,133.5,0.0,0.1
4924,0.0,102.3,0.0,0.0
4925,0.0,73.4,0.0,0.0
4926,0.0,18.4,0.0,0.0
4927,0.0,16.4,0.0,0.0
4928,0.0,13.8,0.0,0.0
4929,0.0,14.2,0.0,0.0
4930,0.0,15.0,0.0,0.0
4931,0.0,16.2,0.0,0.0
4932,0.0,16.5,0.0,0.0
4933,0.0,16.6,0.0,0.0
4934,0.0,15.4,0.0,0.0
4935,0.0,13.7,0.0,0.0
4936,0.0,16.1,0.0,0.1
4937,405.5,44.5,0.26,1.8
4938,402.4,121.6,0.43,0.9
4939,0.0,130.6,0.0,0.4
4940,0.0,123.2,0.0,0.5
4941,0.0,138.9,0.0,0.0
4942,0.0,113.8,0.0,0.0
4943,0.0,100.8,0.0,0.0
4944,0.0,138.6,0.0,0.1
4945,0.0,134.7,0.0,0.0
4946,0.0,168.6,0.0,0.0
4947,0.0,175.6,0.0,0.1
4948,0.0,170.1,0.0,0.1
4949,0.0,181.3,0.0,0.1
4950,0.0,32.5,0.0,0.0
4951,0.0,28.5,0.0,0.0
4952,0.0,42.6,0.0,0.0
4953,0.0,49.4,0.0,0.0
4954,0.0,34.5,0.0,0.0
4955,0.0,41.1,0.0,0.0
4956,0.0,35.4,0.0,0.0
4957,0.0,40.0,0.0,0.0
4958,0.0,48.8,0.0,0.0
4959,0.0,46.3,0.0,0.0
4960,0.0,39.9,0.0,0.0
4961,407.6,20.9,6.3,0.7
4962,1275.2,141.0,23.1,0.2
4963,912.0,168.5,201.01,6.6
4964,487.6,203.3,23.06,0.8
4965,484.2,186.3,22.7,0.4
4966,491.7,145.5,21.9,0.3
4967,489.4,158.3,22.09,1.8
4968,544.6,152.5,22.02,2.2
4969,1181.6,143.6,21.99,2.4
4970,486.5,148.8,21.96,2.9
4971,472.6,135.7,21.96,1.2
4972,476.3,130.8,21.68,0.4
4973,477.4,121.3,20.41,0.8
4974,0.0,47.5,0.19,1.1
4975,0.0,34.2,0.0,0.0
4976,0.0,49.2,0.0,0.0
4977,0.0,43.4,0.0,0.0
4978,0.0,43.5,0.0,0.0
4979,0.0,40.2,0.0,0.0
4980,0.0,51.6,0.0,0.0
4981,0.0,83.0,0.0,0.0
4982,0.0,61.6,0.0,0.0
4983,0.0,46.5,0.0,0.0
4984,0.0,60.9,0.0,0.5
4985,404.4,43.5,19.54,0.9
4986,605.8,80.8,31.62,4.3
4987,1158.4,147.5,34.66,3.7
4988,1226.4,118.9,21.31,7.8
4989,396.1,77.4,19.14,8.1
4990,490.7,59.4,15.32,0.4
4991,477.6,53.0,15.18,0.0
4992,36.4,73.8,15.22,0.1
4993,422.2,75.4,15.2,0.2
4994,389.6,66.4,15.18,0.4
4995,389.8,81.1,15.34,1.1
4996,469.5,88.9,16.23,4.7
4997,470.4,74.9,15.24,0.4
4998,0.0,8.1,0.12,0.4
4999,0.0,8.7,0.0,0.3
5000,0.0,5.7,0.0,0.1
5001,0.0,5.5,0.0,0.1
5002,0.0,5.3,0.0,0.2
5003,0.0,9.3,0.0,0.1
5004,0.0,5.2,0.0,0.0
5005,0.0,7.8,0.0,0.0
5006,0.0,6.7,0.0,0.0
5007,0.0,15.3,0.0,0.1
5008,406.8,28.2,1.48,0.6
5009,407.4,17.3,1.71,4.9
5010,10.2,21.0,1.82,4.0
5011,10.1,45.5,43.49,1.4
5012,10.1,32.8,1.64,1.1
5013,10.0,31.2,1.56,0.4
5014,0.0,37.3,1.43,0.1
5015,0.0,30.3,1.21,0.0
5016,0.0,37.7,1.21,0.1
5017,0.0,35.6,1.21,0.1
5018,0.0,31.1,1.21,0.1
5019,0.0,30.3,1.41,0.3
5020,0.0,31.5,1.42,0.6
5021,0.0,32.2,1.42,0.7
5022,0.0,16.1,0.0,0.0
5023,0.0,5.3,0.0,0.0
5024,0.0,5.5,0.0,0.0
5025,0.0,6.1,0.0,0.0
5026,0.0,6.6,0.0,0.0
5027,0.0,9.1,0.0,0.0
5028,0.0,9.2,0.0,0.0
5029,0.0,7.5,0.0,0.0
5030,0.0,6.9,0.0,0.0
5031,0.0,10.2,0.0,0.0
5032,0.0,40.0,0.0,0.3
5033,404.0,75.0,1.63,5.1
5034,404.0,45.5,1.76,5.7
5035,404.3,50.6,1.63,1.3
5036,402.4,29.0,0.29,0.7
5037,0.0,29.8,0.02,0.3
5038,0.0,29.9,0.0,0.1
5039,0.0,30.5,0.0,0.0
5040,0.0,28.8,0.0,0.0
5041,0.0,29.0,0.0,0.0
5042,0.0,27.0,0.0,0.1
5043,0.0,25.5,0.0,0.5
5044,0.0,24.8,0.0,0.8
5045,0.0,27.2,0.0,0.2
5046,0.0,6.4,0.0,0.1
5047,0.0,4.9,0.0,0.0
5048,0.0,5.0,0.0,0.0
5049,0.0,5.1,0.0,0.0
5050,0.0,6.2,0.0,0.0
5051,0.0,5.8,0.0,0.0
5052,0.0,5.8,0.0,0.0
5053,0.0,5.8,0.0,0.0
5054,0.0,5.5,0.0,0.0
5055,0.0,5.1,0.0,0.0
5056,0.0,5.8,0.01,0.4
5057,405.1,41.1,8.56,1.2
5058,405.2,31.7,9.17,1.9
5059,405.1,31.8,8.6,0.9
5060,10.2,28.9,8.53,0.7
5061,10.1,30.1,8.45,0.4
5062,10.0,26.0,1.78,0.1
5063,10.2,26.1,1.73,0.0
5064,9.9,26.1,1.71,0.0
5065,9.9,27.0,1.71,0.0
5066,9.8,28.3,1.71,0.0
5067,9.8,27.2,1.75,0.0
5068,9.9,26.6,1.75,0.2
5069,9.9,29.0,1.76,0.0
5070,0.0,5.0,1.48,0.1
5071,0.0,4.9,0.0,0.0
5072,0.0,5.1,0.0,0.0
5073,0.0,5.0,0.0,0.0
5074,0.0,5.1,0.0,0.0
5075,0.0,5.3,0.0,0.0
5076,0.0,5.0,0.0,0.0
5077,0.0,5.2,1.53,0.1
5078,0.0,5.1,1.54,0.1
5079,10.3,5.1,1.74,0.1
5080,411.1,24.4,8.78,4.8
5081,411.5,57.1,18.24,5.3
5082,806.8,103.0,995.01,9.6
5083,548.5,118.8,33.08,0.6
5084,10.1,44.7,7.7,0.6
5085,10.1,53.9,7.51,0.7
5086,0.0,63.8,1.8,0.3
5087,0.0,61.4,1.66,0.0
5088,0.0,56.2,1.66,0.0
5089,0.0,62.0,1.75,0.0
5090,0.0,64.6,1.75,0.0
5091,10.1,65.3,1.75,0.0
5092,0.0,62.5,1.75,0.0
5093,10.1,63.1,1.75,0.5
5094,0.0,15.7,1.56,0.5
5095,0.0,10.7,1.47,0.0
5096,0.0,10.4,1.48,0.0
5097,0.0,10.4,1.48,0.0
5098,0.0,10.9,1.49,0.1
5099,0.0,13.2,1.49,0.2
5100,0.0,13.2,1.5,0.2
5101,0.0,13.8,1.5,0.1
5102,0.0,12.2,1.51,0.2
5103,0.0,11.5,1.58,0.0
5104,410.0,6.7,2.04,1.8
5105,510.2,49.9,17.58,15.5
5106,854.2,94.8,280.97,19.6
5107,562.9,106.7,29.07,2.6
5108,401.9,60.1,2.34,2.1
5109,398.7,60.6,2.02,1.9
5110,10.0,67.6,1.85,0.2
5111,9.9,69.4,1.81,0.0
5112,9.9,69.6,1.81,0.0
5113,9.9,69.8,1.8,0.1
5114,1145.4,77.4,1.8,0.1
5115,9.9,75.1,1.8,0.3
5116,9.9,79.1,1.8,0.0
5117,0.0,69.7,1.32,0.0
5118,0.0,28.2,0.13,0.3
5119,0.0,14.4,0.0,0.0
5120,0.0,13.9,0.0,0.0
5121,0.0,12.4,0.0,0.0
5122,0.0,12.9,0.0,0.0
5123,0.0,16.3,0.0,0.1
5124,0.0,24.3,0.0,0.1
5125,0.0,12.6,0.0,0.1
5126,0.0,13.4,0.0,0.2
5127,0.0,17.5,0.0,0.5
5128,410.4,22.2,1.47,0.6
5129,410.1,41.4,1.84,2.0
5130,406.4,68.2,5.31,14.7
5131,486.5,134.4,4.21,0.3
5132,401.1,58.9,1.74,1.1
5133,398.0,60.0,1.73,0.9
5134,395.1,58.4,2.04,0.2
5135,9.9,55.9,2.1,0.9
5136,9.5,59.1,2.09,0.3
5137,9.9,51.9,2.08,0.1
5138,9.9,49.3,2.08,0.3
5139,9.9,52.4,2.08,0.5
5140,9.9,50.6,2.08,0.8
5141,9.9,45.0,2.09,0.3
5142,0.0,5.1,0.0,0.0
5143,0.0,5.0,0.0,0.0
5144,0.0,4.9,0.0,0.0
5145,0.0,19.9,0.0,0.0
5146,0.0,7.2,0.0,0.0
5147,0.0,7.1,0.0,0.0
5148,0.0,8.1,0.0,0.0
5149,0.0,9.3,0.0,0.0
5150,0.0,5.2,0.0,0.0
5151,0.0,6.0,0.0,0.4
5152,410.5,7.0,1.43,0.6
5153,410.5,27.6,2.97,11.3
5154,407.1,114.0,25.79,0.8
5155,1033.1,122.3,22.03,0.6
5156,10.1,53.3,2.74,1.7
5157,10.0,60.5,2.71,1.2
5158,394.9,49.2,8.22,0.1
5159,10.1,62.2,8.64,0.1
5160,10.1,55.1,8.61,0.4
5161,390.8,60.0,8.63,1.3
5162,10.0,62.0,8.62,2.1
5163,10.0,55.0,8.62,2.5
5164,390.8,54.5,8.63,4.2
5165,10.1,58.5,8.65,1.6
5166,393.7,13.6,1.28,0.4
5167,0.0,10.6,0.0,0.0
5168,0.0,9.7,0.0,0.0
5169,0.0,9.2,0.0,0.0
5170,0.0,9.5,0.0,0.0
5171,0.0,9.1,0.0,0.0
5172,0.0,14.1,0.0,0.0
5173,0.0,9.5,0.0,0.0
5174,0.0,9.2,0.0,0.0
5175,0.0,8.2,0.0,0.0
5176,0.0,11.3,0.0,0.0
5177,405.6,29.4,8.46,0.6
5178,47.7,72.6,22.58,2.3
5179,400.6,71.2,19.45,1.6
5180,0.0,96.6,19.36,1.1
5181,396.5,94.7,19.25,1.2
5182,394.0,79.6,24.12,0.7
5183,392.2,87.0,24.01,1.3
5184,1167.7,71.4,23.99,0.5
5185,1163.9,87.4,23.91,0.5
5186,390.0,86.4,23.88,0.2
5187,389.7,106.3,23.86,0.2
5188,389.7,116.3,23.86,0.2
5189,0.0,134.8,1.63,0.0
5190,0.0,16.5,0.0,0.0
5191,0.0,14.2,0.0,0.0
5192,0.0,16.8,0.0,0.0
5193,0.0,13.6,0.0,0.0
5194,0.0,18.9,0.0,0.0
5195,0.0,17.0,0.0,0.1
5196,0.0,15.8,0.0,0.0
5197,0.0,15.6,0.0,0.0
5198,0.0,15.1,0.0,0.0
5199,0.0,13.7,0.0,0.0
5200,406.2,11.0,4.04,0.0
5201,1700.8,51.3,30.52,145.8
5202,558.3,132.8,31.12,1.7
5203,506.7,153.5,355.26,1.3
5204,504.8,167.4,484.66,8.9
5205,399.9,122.9,28.1,15.5
5206,1252.2,114.2,25.92,11.4
5207,476.1,115.5,24.53,10.7
5208,1187.1,102.4,23.91,16.6
5209,1169.4,123.2,24.12,22.3
5210,471.1,150.5,24.45,23.0
5211,524.4,130.7,24.65,22.3
5212,1229.1,144.5,24.63,13.6
5213,390.1,191.8,20.94,8.7
5214,1172.5,20.4,18.18,0.0
5215,0.0,5.2,0.0,0.0
5216,0.0,7.2,0.0,0.0
5217,0.0,9.2,0.0,0.0
5218,0.0,5.0,0.0,8.2
5219,0.0,5.0,0.0,0.0
5220,0.0,6.2,0.0,0.0
5221,0.0,6.3,0.0,4.8
5222,0.0,6.8,0.0,0.0
5223,0.0,7.4,0.0,0.0
5224,1261.0,19.3,21.17,10.7
5225,723.1,35.4,31.85,236.2
5226,536.2,110.6,32.86,25.6
5227,0.0,172.1,765.0,32.2
5228,1316.5,118.3,151.12,26.3
5229,563.6,125.5,26.29,15.0
5230,565.5,156.1,25.65,10.9
5231,537.7,139.6,24.42,3.8
5232,504.0,118.9,22.69,3.6
5233,1254.6,101.2,22.68,3.3
5234,474.0,114.8,24.76,3.5
5235,474.1,131.5,24.76,3.6
5236,474.5,129.1,24.78,3.7
5237,1196.3,99.0,18.8,4.1
5238,0.0,12.8,0.0,5.4
5239,0.0,10.7,0.0,5.6
5240,0.0,10.6,0.0,0.0
5241,0.0,11.4,0.0,0.0
5242,0.0,10.1,0.0,0.0
5243,0.0,9.6,0.0,0.0
5244,0.0,9.0,0.0,0.0
5245,0.0,9.3,0.0,0.0
5246,0.0,8.5,0.0,0.0
5247,0.0,7.0,0.0,0.0
5248,1479.0,17.6,23.93,70.1
5249,1721.2,44.1,31.53,49.2
5250,821.4,157.4,2442.33,7.4
5251,823.0,181.4,2612.13,5.7
5252,1261.4,105.5,604.63,4.8
5253,494.1,120.0,22.07,3.6
5254,1185.9,118.6,8.55,3.1
5255,1180.2,134.1,8.5,3.6
5256,1176.0,114.3,8.47,3.1
5257,1173.9,132.9,8.46,3.3
5258,1172.2,152.5,9.85,1.8
5259,1172.4,143.4,8.89,4.2
5260,1173.5,120.6,8.46,1.9
5261,1176.8,113.8,8.48,2.5
5262,10.0,59.8,8.97,0.4
5263,10.1,33.8,8.58,0.0
5264,0.0,38.3,0.0,0.0
5265,0.0,40.0,1.57,0.0
5266,10.1,44.4,8.73,0.1
5267,10.2,45.1,8.77,0.2
5268,10.2,38.5,8.81,0.2
5269,406.3,45.4,8.79,0.0
5270,10.3,46.5,8.8,0.0
5271,10.3,49.7,8.86,0.0
5272,1416.6,37.6,21.66,83.1
5273,733.9,86.3,31.52,16.6
5274,834.4,165.8,2527.3,49.7
5275,893.0,170.5,2999.23,49.8
5276,545.8,137.6,1655.33,59.3
5277,527.7,106.9,111.09,43.2
5278,1356.0,100.8,30.52,38.9
5279,552.7,113.6,29.88,43.0
5280,486.0,137.4,29.66,52.7
5281,485.9,140.3,29.73,117.8
5282,538.0,159.6,29.69,112.4
5283,590.4,126.6,29.69,188.1
5284,466.6,157.7,29.71,126.8
5285,520.1,132.6,29.8,96.2
5286,483.9,32.4,20.56,93.1
5287,1233.7,27.7,1.68,65.0
5288,0.0,22.7,1.6,52.7
5289,0.0,23.8,1.61,52.7
5290,10.1,26.2,1.68,53.6
5291,0.0,25.8,1.7,54.8
5292,10.2,26.1,1.71,64.4
5293,10.2,28.3,1.71,63.6
5294,0.0,25.5,1.72,57.9
5295,0.0,28.7,1.72,50.7
5296,1274.8,33.5,21.4,62.4
5297,564.2,40.2,34.48,203.3
5298,851.6,122.2,2840.53,127.2
5299,827.1,166.5,3091.9,119.9
5300,556.6,103.2,1561.69,123.4
5301,552.2,91.3,31.96,104.2
5302,548.0,111.1,31.61,46.4
5303,545.3,112.1,31.46,32.7
5304,559.6,115.2,31.36,39.2
5305,491.2,105.5,31.29,48.8
5306,0.0,104.2,31.25,49.3
5307,557.4,111.8,31.24,47.6
5308,558.2,108.5,31.28,48.1
5309,528.0,131.3,30.0,37.1
5310,10.1,26.7,8.69,15.7
5311,10.0,5.0,1.55,12.8
5312,0.0,5.0,1.56,12.1
5313,592.4,5.5,1.57,12.1
5314,10.1,5.2,1.58,11.9
5315,10.2,5.4,1.58,11.7
5316,599.8,5.0,1.59,11.0
5317,10.2,5.2,1.59,10.7
5318,602.9,5.2,1.6,10.3
5319,10.3,5.1,3.05,10.7
5320,409.9,17.5,9.97,67.6
5321,579.2,36.1,29.07,19.8
5322,848.6,165.7,3038.38,26.1
5323,501.8,214.2,1550.33,17.0
5324,401.9,118.5,10.63,1.0
5325,451.3,118.6,10.54,0.2
5326,395.4,137.7,15.76,0.0
5327,393.3,143.7,15.68,0.0
5328,391.8,134.2,15.66,0.0
5329,391.0,140.3,15.71,0.0
5330,441.9,156.4,18.29,1.1
5331,390.4,132.2,18.3,1.1
5332,390.7,130.7,18.31,1.8
5333,469.5,124.4,18.37,1.8
5334,1225.7,33.0,13.46,0.0
5335,0.0,22.8,0.0,9.8
5336,0.0,20.5,0.0,48.4
5337,0.0,19.8,0.0,46.7
5338,0.0,21.1,0.0,50.1
5339,0.0,22.9,0.0,13.5
5340,0.0,29.1,0.0,0.4
5341,0.0,20.5,0.0,0.0
5342,0.0,20.0,0.0,0.0
5343,0.0,19.5,0.0,0.0
5344,1273.2,20.0,15.33,76.3
5345,472.4,64.4,28.64,13.7
5346,1217.5,150.2,1346.19,0.9
5347,1297.5,169.7,883.87,0.8
5348,526.6,86.6,20.7,1.5
5349,553.2,87.9,20.56,1.1
5350,1214.1,94.6,22.97,0.7
5351,1208.3,111.2,22.73,0.2
5352,548.4,109.0,22.71,0.1
5353,546.1,125.9,22.61,0.3
5354,1255.9,130.9,22.7,1.5
5355,1175.7,127.5,22.68,2.0
5356,471.6,136.8,21.67,0.3
5357,0.0,112.7,0.01,0.0
5358,0.0,32.8,0.0,0.0
5359,0.0,12.0,0.0,0.0
5360,0.0,11.6,0.0,0.0
5361,0.0,8.8,0.0,0.0
5362,0.0,11.2,0.0,0.0
5363,0.0,11.3,0.0,0.0
5364,0.0,10.7,0.0,0.1
5365,0.0,11.5,0.0,0.0
5366,0.0,10.4,0.0,0.0
5367,0.0,17.5,0.0,0.0
5368,407.2,19.1,13.43,0.0
5369,405.6,70.8,29.82,24.2
5370,803.8,95.8,354.67,1.7
5371,503.7,171.6,351.47,1.1
5372,1271.2,123.5,24.96,0.5
5373,1262.1,113.1,24.27,0.7
5374,0.0,89.4,25.7,0.1
5375,1370.2,111.0,25.22,0.2
5376,1206.3,129.4,24.75,0.6
5377,1233.4,114.1,24.21,0.7
5378,1319.5,93.4,23.56,0.7
5379,390.5,120.8,25.23,26.8
5380,457.9,142.9,27.56,21.1
5381,484.1,153.1,21.87,0.4
5382,0.0,36.1,0.0,0.1
5383,0.0,15.7,0.0,0.4
5384,0.0,16.4,0.0,0.7
5385,0.0,14.6,0.0,0.4
5386,0.0,14.7,0.0,0.2
5387,0.0,15.5,1.58,0.5
5388,10.2,15.8,1.59,0.4
5389,1218.7,37.7,15.06,0.4
5390,1266.1,34.2,15.2,0.3
5391,1218.5,16.6,19.96,0.0
5392,1329.7,39.5,21.47,0.0
5393,502.1,71.0,35.41,148.6
5394,506.0,121.2,1613.78,34.7
5395,819.2,172.6,2258.18,26.7
5396,401.6,106.3,1677.88,24.8
5397,537.2,119.1,1117.36,28.1
5398,525.6,129.0,29.25,39.4
5399,522.7,126.9,29.09,46.4
5400,391.2,125.0,28.9,57.2
5401,499.8,137.8,28.98,58.8
5402,517.8,141.6,28.95,63.1
5403,518.0,149.7,28.96,71.8
5404,518.9,137.6,29.01,56.7
5405,521.0,145.7,29.13,56.2
5406,1244.0,96.6,23.16,18.4
5407,10.0,13.9,1.72,82.4
5408,0.0,15.5,1.54,52.2
5409,0.0,13.0,0.0,56.9
5410,0.0,13.6,1.4,0.0
5411,0.0,12.8,1.61,0.0
5412,0.0,12.9,1.62,0.0
5413,10.2,26.4,1.62,0.0
5414,10.2,14.1,1.63,0.0
5415,1223.1,23.8,1.88,0.0
5416,1322.9,13.9,24.03,0.0
5417,485.0,43.4,30.28,2.6
