,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4477,812.3,227.7,53.37,205.4
4478,2482.3,166.0,53.8,173.2
4479,1296.0,248.0,54.1,178.3
4480,1247.6,307.7,59.51,222.8
4481,583.4,408.6,60.91,226.7
4482,1619.4,581.9,161.63,245.0
4483,1264.9,562.6,94.48,234.0
4484,885.4,479.9,54.65,233.7
4485,943.9,435.8,54.01,191.1
4486,1382.3,356.3,50.91,175.5
4487,554.3,381.6,43.98,144.9
4488,602.0,353.8,39.62,147.5
4489,534.4,389.7,34.43,149.7
4490,1261.2,358.2,32.97,151.0
4491,535.9,360.9,32.32,154.0
4492,533.2,348.0,31.49,147.9
4493,1241.1,283.5,30.58,136.1
4494,523.5,199.8,29.02,125.1
4495,562.7,177.2,30.79,125.9
4496,599.3,192.7,33.4,128.4
4497,548.6,197.2,37.52,131.3
4498,717.5,169.7,42.46,133.4
4499,1425.9,147.0,49.87,167.1
4500,1278.1,187.1,51.21,132.8
4501,797.4,187.9,53.56,134.2
4502,563.3,191.7,52.11,182.4
4503,935.4,249.6,54.22,185.6
4504,584.7,343.9,61.87,238.4
4505,1296.7,434.4,150.73,248.5
4506,1433.4,601.7,223.47,247.5
4507,1333.6,547.6,81.01,238.6
4508,931.9,487.9,54.35,207.3
4509,1267.5,443.8,53.48,176.1
4510,900.9,373.6,51.38,78.0
4511,541.7,369.0,43.25,59.7
4512,668.2,336.7,38.98,55.3
4513,597.6,363.8,35.81,52.1
4514,1195.7,363.5,33.74,49.9
4515,528.6,350.4,32.42,48.1
4516,1224.4,333.6,31.66,43.1
4517,550.7,302.5,30.67,47.2
4518,537.9,227.2,28.03,47.0
4519,737.7,282.3,30.75,41.5
4520,494.4,251.0,32.46,35.5
4521,1253.8,238.8,37.33,37.5
4522,819.8,152.8,40.95,47.3
4523,821.6,155.0,49.39,73.0
4524,573.9,251.9,50.15,35.4
4525,1255.1,243.6,50.19,45.3
4526,952.0,268.0,50.17,68.2
4527,1253.7,297.1,50.13,40.7
4528,980.6,314.2,50.97,48.0
4529,1268.9,346.7,50.98,63.9
4530,561.9,442.6,78.25,64.8
4531,1280.3,457.8,52.15,61.2
4532,1256.9,397.7,51.24,53.8
4533,1251.6,365.7,50.94,50.2
4534,574.4,341.3,47.65,67.8
4535,1366.7,368.4,39.63,33.5
4536,1212.1,337.0,36.38,28.8
4537,1199.8,368.4,34.49,20.8
4538,1197.0,372.0,33.13,17.6
4539,1240.6,345.1,32.57,14.5
4540,523.4,328.7,31.74,18.7
4541,549.4,282.4,30.58,19.4
4542,552.3,196.4,28.73,9.2
4543,520.0,186.8,27.84,6.8
4544,544.0,185.2,29.41,6.4
4545,594.7,191.3,32.26,6.2
4546,851.7,183.9,36.25,6.7
4547,1267.2,139.8,37.04,6.5
4548,543.0,160.3,43.36,5.9
4549,813.6,185.9,44.91,5.5
4550,688.2,225.4,46.62,9.8
4551,773.1,249.4,46.61,15.5
4552,574.1,300.4,47.62,13.0
4553,1404.8,337.6,51.94,13.8
4554,902.4,421.7,87.26,20.8
4555,2175.2,422.9,50.5,15.5
4556,882.9,370.4,50.2,10.7
4557,2177.8,350.4,49.32,12.0
4558,557.2,338.5,44.88,23.1
4559,734.1,349.8,37.19,17.4
4560,1166.6,335.2,35.16,11.1
4561,530.0,384.3,32.73,7.2
4562,1184.0,358.3,31.86,7.4
4563,526.4,348.4,31.43,7.4
4564,586.9,335.2,31.4,7.1
4565,575.6,266.4,31.44,7.6
4566,549.6,258.2,31.42,8.7
4567,579.7,220.6,31.67,6.6
4568,1302.8,197.8,33.63,8.5
4569,1426.4,263.7,34.99,8.4
4570,632.5,181.6,36.37,9.3
4571,1398.8,202.6,43.16,10.5
4572,800.2,187.0,45.03,10.8
4573,814.3,219.8,45.95,12.5
4574,1356.7,203.0,46.08,5.5
4575,1479.4,181.1,47.43,5.1
4576,981.6,256.5,49.44,6.5
4577,1407.2,298.3,51.03,30.2
4578,1365.3,418.0,87.96,30.7
4579,1157.7,439.3,50.81,21.7
4580,1378.7,371.6,49.29,26.9
4581,827.6,354.3,48.43,36.9
4582,564.7,345.6,45.72,46.7
4583,627.6,352.3,36.74,39.0
4584,554.8,343.7,35.29,33.3
4585,591.1,354.5,33.0,27.5
4586,1369.3,343.7,32.2,23.6
4587,1338.2,342.8,31.96,21.3
4588,568.0,329.2,31.55,11.5
4589,485.3,294.8,30.96,17.9
4590,557.7,241.1,30.67,19.3
4591,1283.9,227.3,31.19,22.7
4592,1342.0,214.5,33.5,25.9
4593,1305.6,220.3,34.25,27.2
4594,561.6,189.2,36.15,26.2
4595,1244.5,216.4,38.65,29.6
4596,1818.5,195.7,43.57,28.9
4597,1264.7,239.6,45.65,28.4
4598,1402.0,215.0,46.3,45.6
4599,858.1,233.1,47.06,22.2
4600,830.4,277.5,47.77,36.2
4601,1223.4,330.4,48.8,59.1
4602,1293.1,425.9,91.94,64.2
4603,914.3,415.3,49.14,60.8
4604,584.8,360.5,47.59,56.8
4605,690.9,353.1,46.15,75.6
4606,686.8,334.8,46.09,98.9
4607,667.6,384.3,38.94,60.3
4608,1591.3,353.3,36.13,57.6
4609,474.8,371.6,32.35,55.0
4610,1016.7,355.7,31.51,52.8
4611,1305.9,354.4,31.41,51.4
4612,1037.6,345.3,31.11,43.4
4613,556.7,296.7,31.0,31.6
4614,549.0,293.1,30.22,29.7
4615,477.7,271.6,30.86,34.7
4616,475.6,251.9,32.34,36.8
4617,1193.7,267.2,34.81,37.6
4618,1298.4,283.0,36.95,39.4
4619,569.0,246.3,39.94,41.0
4620,555.9,287.0,44.03,41.2
4621,631.8,270.2,46.17,52.5
4622,837.6,290.4,47.35,49.0
4623,840.5,232.0,47.37,48.8
4624,822.5,266.9,47.83,54.4
4625,811.4,320.1,50.26,69.9
4626,1295.7,428.1,136.65,72.6
4627,1236.1,443.4,59.82,63.0
4628,819.7,359.3,47.86,57.2
4629,574.6,357.0,47.6,51.2
4630,687.6,353.5,47.14,75.0
4631,542.7,380.6,43.24,39.0
4632,1592.8,349.3,36.24,32.5
4633,472.0,366.3,32.18,27.4
4634,1013.0,347.8,31.13,23.2
4635,548.5,353.2,31.04,21.2
4636,1127.9,338.0,30.74,14.1
4637,548.9,306.5,30.67,13.4
4638,1019.9,293.1,29.82,20.0
4639,479.5,287.9,30.47,28.7
4640,492.4,245.4,32.11,29.5
4641,1310.7,224.9,34.38,26.3
4642,1292.7,284.6,37.0,26.1
4643,484.7,252.4,40.31,28.2
4644,560.1,315.8,44.89,27.4
4645,576.7,306.6,46.65,43.0
4646,840.5,297.5,47.62,43.2
4647,843.3,263.7,48.77,24.5
4648,1386.0,323.6,49.62,41.7
4649,815.5,350.2,53.71,46.8
4650,818.2,410.7,231.86,44.2
4651,908.6,413.2,112.49,36.6
4652,563.5,379.4,49.77,39.6
4653,558.2,361.1,48.99,45.8
4654,574.6,346.9,47.35,72.0
4655,543.9,374.4,43.34,44.7
4656,557.3,346.9,35.33,41.5
4657,476.0,372.5,32.42,37.8
4658,1130.3,338.8,31.54,33.8
4659,1246.0,338.8,31.52,30.9
4660,561.7,335.8,31.11,27.9
4661,623.0,282.4,31.11,31.5
4662,735.5,256.7,30.58,37.5
4663,562.2,235.2,31.35,46.7
4664,1370.2,193.0,33.67,51.5
4665,1656.7,263.2,35.24,55.8
4666,1376.4,227.8,38.12,60.2
4667,574.6,296.9,46.34,75.3
4668,575.4,273.7,46.41,89.8
4669,806.4,288.9,46.81,82.5
4670,902.3,322.3,48.24,91.0
4671,577.0,326.8,50.62,102.3
4672,581.3,331.3,51.24,112.5
4673,581.5,404.1,163.82,118.1
4674,1365.8,434.9,253.53,123.0
4675,579.6,444.4,102.46,120.6
4676,563.9,373.1,49.44,120.1
4677,558.6,357.1,48.62,90.2
4678,572.0,350.1,46.73,75.8
4679,553.5,374.6,44.02,40.9
4680,558.2,350.3,35.8,38.1
4681,560.5,350.3,34.77,33.6
4682,1441.6,361.5,31.88,31.2
4683,1215.9,343.6,31.03,31.1
4684,1302.3,343.5,31.01,24.4
4685,486.7,328.2,31.02,25.7
4686,535.9,325.2,29.87,31.9
4687,468.4,303.2,29.88,35.8
4688,1207.4,268.5,31.75,36.0
4689,488.0,275.8,33.46,42.3
4690,562.9,291.4,36.1,45.0
4691,559.4,248.1,37.0,47.0
4692,1277.2,245.0,40.03,48.0
4693,1240.4,263.1,42.06,48.0
4694,548.5,276.7,43.7,47.2
4695,559.0,320.4,44.53,48.0
4696,1361.9,338.2,46.26,67.2
4697,649.8,330.3,47.33,112.1
4698,1319.0,396.0,90.11,135.8
4699,1388.5,417.8,48.42,125.9
4700,575.2,353.4,46.27,124.0
4701,575.4,357.5,46.29,124.4
4702,574.6,370.0,46.15,84.3
4703,541.9,381.7,43.27,65.8
4704,1600.3,353.0,37.03,59.8
4705,561.2,349.5,34.9,54.2
4706,476.0,370.6,32.43,50.7
4707,550.2,352.4,30.2,49.0
4708,1348.4,348.1,29.87,43.4
4709,1174.9,333.7,29.42,37.5
4710,1286.3,306.2,26.46,35.8
4711,1239.7,299.8,27.3,36.1
4712,622.8,295.1,29.25,39.7
4713,481.5,324.5,32.74,41.8
4714,673.1,300.5,37.86,46.7
4715,544.5,317.8,43.47,49.9
4716,559.1,351.0,44.81,51.2
4717,691.7,332.5,47.44,84.3
4718,558.9,332.9,48.64,94.4
4719,558.9,335.5,48.64,93.1
4720,893.6,294.0,49.68,102.2
4721,859.4,274.5,49.69,113.0
4722,1290.2,416.5,79.55,87.3
4723,1296.4,434.4,49.75,87.9
4724,833.1,369.4,49.65,133.7
4725,558.5,353.3,48.6,137.0
4726,558.9,380.2,45.29,85.4
4727,669.8,334.6,38.22,84.6
4728,543.6,387.8,33.16,82.0
4729,535.3,369.6,32.27,77.0
4730,559.5,336.1,31.41,72.5
4731,559.1,330.2,31.38,72.5
4732,559.2,335.7,31.39,68.0
4733,559.8,295.8,31.13,70.8
4734,478.3,244.8,30.5,64.3
4735,479.7,216.5,31.35,63.4
4736,488.2,277.6,33.43,62.2
4737,1226.4,213.4,36.58,66.6
4738,549.3,245.2,43.77,68.5
4739,2191.2,219.5,50.9,112.3
4740,1281.2,268.5,53.12,126.3
4741,1266.5,257.4,53.92,157.1
4742,1294.9,213.1,54.46,210.8
4743,845.8,252.9,57.87,202.4
4744,883.5,309.3,140.33,237.0
4745,994.7,413.2,311.62,241.9
4746,1252.0,564.1,373.64,265.8
4747,581.7,522.4,269.12,273.7
4748,580.9,523.6,197.42,262.9
4749,619.6,440.6,176.68,220.2
4750,715.8,381.8,81.9,216.2
4751,572.0,376.9,46.02,191.8
4752,603.0,359.6,41.01,161.1
4753,561.6,349.6,34.93,160.8
4754,1220.9,361.0,32.52,160.5
4755,1244.9,340.2,31.62,158.9
4756,572.9,336.0,31.6,153.8
4757,573.4,315.2,31.63,150.0
4758,552.7,273.5,30.61,148.9
4759,492.0,223.8,31.87,149.2
4760,1169.6,244.5,35.1,137.9
4761,1249.3,204.0,39.31,136.7
4762,661.5,163.7,46.32,156.8
4763,983.7,208.6,51.47,133.2
4764,1273.6,285.6,52.78,131.5
4765,881.3,269.9,51.54,164.1
4766,1372.5,260.6,52.8,160.3
4767,909.0,315.5,52.78,163.0
4768,948.2,388.2,98.92,195.7
4769,1388.5,510.1,258.52,200.6
4770,1101.7,649.1,432.92,228.2
4771,1221.9,601.9,294.05,230.9
4772,918.0,520.1,213.46,230.7
4773,584.2,497.8,168.77,196.5
4774,812.4,438.0,75.28,173.2
4775,570.3,387.1,46.37,198.4
4776,539.9,410.3,42.06,188.3
4777,524.8,395.8,35.86,181.7
4778,561.3,388.5,34.05,179.4
4779,560.8,381.7,33.22,179.1
4780,560.5,380.0,33.2,182.5
4781,1191.9,381.3,32.94,189.7
4782,562.5,340.4,32.9,185.6
4783,631.1,340.2,36.95,190.4
4784,543.9,361.0,43.43,181.8
4785,545.4,289.4,43.56,174.5
4786,1320.7,252.0,50.6,177.4
4787,567.2,351.5,54.12,149.2
4788,902.3,346.9,83.5,157.2
4789,585.5,338.9,250.21,160.0
4790,1456.3,283.3,312.89,139.5
4791,1457.1,351.2,242.87,166.2
4792,942.3,405.4,190.27,176.8
4793,1221.6,491.3,203.24,204.6
4794,1211.0,505.8,207.91,214.9
4795,888.6,476.8,130.54,151.8
4796,891.3,436.7,63.51,121.8
4797,813.6,383.8,52.59,121.6
4798,560.7,392.0,52.39,37.0
4799,572.0,350.7,47.45,58.0
4800,666.9,343.9,37.48,36.5
4801,664.9,334.4,37.37,35.3
4802,491.9,372.7,33.62,36.7
4803,491.4,372.8,33.59,35.9
4804,491.1,372.7,33.57,33.2
4805,1197.6,374.4,33.6,32.9
4806,1179.0,288.8,33.35,27.9
4807,1299.9,319.2,34.08,25.0
4808,630.9,218.8,36.95,33.9
4809,672.1,194.4,37.78,38.4
4810,1221.3,165.8,41.39,40.7
4811,1036.1,165.2,45.29,40.4
4812,775.2,179.9,47.73,54.8
4813,1220.1,228.5,47.94,47.2
4814,1408.8,242.8,48.26,6.5
4815,1225.1,245.9,47.76,5.6
4816,1247.4,279.3,49.16,6.6
4817,1287.2,360.2,52.44,33.0
4818,1363.3,426.3,82.86,25.6
4819,977.9,396.4,50.74,13.1
4820,895.1,353.6,49.31,14.5
4821,619.4,341.2,48.06,42.6
4822,540.4,366.7,43.34,21.2
4823,545.5,379.4,35.46,17.7
4824,1319.1,332.4,33.56,16.5
4825,1197.8,319.9,32.66,13.3
4826,556.8,328.1,31.78,15.3
4827,1216.6,332.9,31.66,17.1
4828,478.5,326.4,31.76,14.8
4829,577.2,329.9,31.85,17.9
4830,1268.0,295.5,32.22,17.0
4831,483.1,292.6,33.15,20.0
4832,1207.7,245.8,34.81,25.3
4833,1318.1,297.5,36.44,28.5
4834,558.1,260.5,38.68,30.6
4835,2174.3,250.2,41.0,32.0
4836,1248.8,262.6,42.21,32.4
4837,714.1,257.5,42.2,32.1
4838,543.1,201.0,43.47,32.8
4839,543.1,215.3,43.48,33.4
4840,812.9,239.1,44.19,35.7
4841,1355.1,280.5,45.98,42.0
4842,2219.1,364.7,53.67,49.0
4843,810.6,367.5,43.42,48.9
4844,544.2,336.4,43.3,49.0
4845,544.3,324.8,43.3,49.2
4846,540.2,328.6,43.13,49.0
4847,494.2,369.5,33.7,46.6
4848,546.6,344.4,30.58,44.0
4849,475.8,338.6,30.24,42.2
4850,560.6,340.3,29.9,40.9
4851,489.5,344.1,29.25,40.2
4852,1289.2,339.7,29.22,34.0
4853,545.0,222.0,28.43,26.7
4854,480.6,153.6,26.43,20.6
4855,1143.7,134.8,26.9,21.9
4856,554.6,124.1,28.39,25.3
4857,476.8,154.3,29.95,29.8
4858,481.4,192.7,30.6,32.9
4859,603.7,145.8,31.69,34.1
4860,497.6,98.9,33.67,34.6
4861,1237.5,86.2,34.84,34.2
4862,590.8,84.6,36.09,33.2
4863,1333.6,91.7,37.32,33.4
4864,1241.8,146.3,38.95,36.3
4865,605.7,217.0,39.95,40.7
4866,959.8,344.4,81.84,43.4
4867,693.1,345.6,40.95,39.7
4868,605.1,327.8,40.09,36.5
4869,605.2,311.7,39.26,35.8
4870,629.9,312.2,36.88,35.1
4871,1266.6,361.4,33.17,33.1
4872,559.3,232.8,32.06,29.0
4873,549.0,307.4,30.81,25.7
4874,1140.7,316.1,29.76,24.1
4875,1038.6,311.2,28.69,22.1
4876,1124.4,310.0,27.68,16.8
4877,1198.6,169.3,26.92,17.2
4878,476.5,131.3,24.27,18.5
4879,475.4,113.1,25.12,17.8
4880,1288.2,109.0,27.06,18.1
4881,1204.4,111.0,29.71,19.4
4882,545.0,119.1,31.05,20.7
4883,655.0,143.2,32.36,22.5
4884,1252.9,99.4,35.02,24.1
4885,1581.4,92.2,37.01,24.2
4886,875.6,131.1,39.93,23.1
4887,755.9,159.0,40.8,23.1
4888,691.0,204.5,41.87,27.5
4889,800.8,289.0,45.03,35.8
4890,888.4,389.9,55.86,31.6
4891,905.9,368.9,48.0,36.4
4892,555.0,364.1,44.38,36.7
4893,708.3,358.0,41.6,43.2
4894,556.3,339.4,38.41,41.4
4895,525.6,342.7,34.52,37.4
4896,560.4,332.1,32.8,33.5
4897,487.3,337.5,31.05,31.4
4898,549.3,340.1,30.59,31.6
4899,549.0,341.7,30.57,35.9
4900,548.8,342.6,30.56,34.3
4901,1013.2,333.3,30.69,36.6
4902,550.8,321.1,30.67,37.2
4903,483.5,282.8,31.96,39.9
4904,528.0,252.8,33.05,40.8
4905,1296.1,247.0,36.5,41.3
4906,1420.6,176.0,43.84,39.3
4907,1396.9,193.3,48.04,74.9
4908,929.1,241.4,48.65,45.1
4909,1005.3,223.3,48.68,35.5
4910,1259.4,198.5,48.8,112.8
4911,1288.6,247.1,50.0,142.6
4912,893.3,289.4,52.98,147.6
4913,586.1,439.0,87.67,156.3
4914,1284.5,467.1,78.21,151.1
4915,904.3,492.2,51.51,147.1
4916,565.5,405.1,50.71,85.7
4917,579.0,367.7,51.05,87.8
4918,1362.2,342.1,45.21,109.2
4919,670.3,334.8,37.8,108.4
4920,562.3,353.4,34.95,68.7
4921,1251.6,305.1,32.62,68.7
4922,551.2,317.9,30.84,73.5
4923,550.7,319.9,30.69,75.9
4924,550.5,320.0,30.68,78.0
4925,559.9,295.0,30.7,81.7
4926,551.4,278.5,30.18,80.8
4927,476.0,216.0,31.99,87.7
4928,1411.3,287.4,34.64,93.9
4929,675.2,197.3,37.45,90.1
4930,546.0,120.1,43.61,92.8
4931,779.5,145.0,47.94,86.4
4932,579.5,164.1,48.01,97.9
4933,1420.4,211.7,49.67,63.9
4934,905.1,232.6,48.4,117.5
4935,1198.1,215.5,48.99,149.6
4936,1434.9,218.1,49.99,153.9
4937,568.4,386.7,83.49,156.7
4938,1300.9,470.5,196.41,153.2
4939,563.1,488.5,53.12,150.3
4940,569.2,381.5,50.72,86.1
4941,832.7,351.7,49.07,20.1
4942,1211.2,346.7,40.51,23.8
4943,1376.0,308.1,36.66,16.4
4944,1193.0,360.4,33.42,9.9
4945,1342.2,303.2,30.99,6.7
4946,476.4,319.9,29.65,6.8
4947,1199.8,333.3,29.08,6.9
4948,531.0,352.9,28.91,6.6
4949,531.4,256.4,28.93,6.8
4950,537.6,131.9,27.01,6.6
4951,523.1,135.2,28.75,11.4
4952,547.3,168.3,30.56,16.2
4953,478.3,166.6,32.35,18.2
4954,1266.5,171.5,35.6,19.1
4955,674.2,147.7,37.4,19.5
4956,558.2,101.4,40.16,22.1
4957,857.6,121.6,45.26,23.8
4958,775.7,220.8,47.11,41.8
4959,1421.4,240.2,47.81,51.3
4960,1004.4,254.0,49.38,56.6
4961,880.7,353.0,54.96,83.5
4962,1736.4,428.7,65.91,86.9
4963,1012.1,450.4,54.84,86.8
4964,1001.3,414.8,50.95,80.9
4965,1250.3,382.9,50.54,84.4
4966,694.7,366.7,45.81,70.1
4967,1292.3,347.4,37.41,61.8
4968,1353.0,378.3,34.52,52.4
4969,547.1,334.7,31.95,48.6
4970,486.3,324.8,30.52,46.4
4971,530.8,326.7,30.37,51.1
4972,548.8,329.7,30.38,53.2
4973,475.7,332.2,30.4,58.1
4974,1268.4,310.2,30.64,61.5
4975,478.2,299.3,32.36,64.3
4976,579.1,306.3,35.11,67.7
4977,1298.7,275.3,36.81,71.7
4978,1242.5,190.8,39.78,81.4
4979,559.2,186.9,44.48,86.4
4980,689.5,208.1,45.82,89.8
4981,1339.5,202.9,47.7,136.7
4982,698.1,223.0,49.32,118.9
4983,943.6,242.8,49.29,159.0
4984,572.3,291.3,50.56,207.7
4985,975.7,430.0,53.09,210.4
4986,1465.1,454.4,86.47,206.4
4987,874.3,468.7,54.08,205.7
4988,1281.0,478.4,52.35,212.8
4989,1249.2,402.2,50.77,216.4
4990,569.2,341.8,46.22,164.2
4991,667.7,366.7,38.37,125.8
4992,1305.7,380.4,35.71,123.8
4993,1275.2,386.3,33.49,121.7
4994,1258.4,359.9,32.36,120.2
4995,526.9,349.7,32.0,122.1
4996,526.8,350.0,32.02,120.1
4997,558.0,326.7,32.06,113.5
4998,472.9,306.4,32.15,107.2
4999,613.5,334.8,33.63,101.8
5000,526.8,267.0,36.39,103.2
5001,1559.9,237.6,37.31,103.4
5002,546.9,225.3,43.57,105.7
5003,839.5,225.9,47.31,143.3
5004,557.9,223.2,49.31,118.7
5005,1245.4,232.6,50.9,108.7
5006,1074.1,238.1,50.92,150.7
5007,1420.9,215.1,50.97,149.8
5008,1206.1,242.0,51.04,155.9
5009,978.7,378.9,53.37,171.3
5010,1366.3,464.5,85.4,171.7
5011,616.2,469.3,54.3,161.6
5012,559.5,386.2,51.58,114.3
5013,801.3,370.2,49.99,87.3
5014,573.6,352.4,47.79,119.3
5015,570.1,350.9,45.78,96.7
5016,1595.2,378.6,36.19,57.5
5017,559.4,352.4,34.1,54.3
5018,490.8,349.9,33.5,51.8
5019,477.6,357.1,32.52,48.2
5020,1127.8,350.4,31.28,42.1
5021,1205.7,334.2,30.94,37.6
5022,476.1,294.2,29.13,36.5
5023,487.2,304.3,29.81,42.0
5024,561.3,291.0,31.24,45.9
5025,486.9,300.3,33.38,45.7
5026,1259.9,319.1,35.97,49.2
5027,853.8,205.6,37.39,50.5
5028,482.5,252.3,39.92,51.4
5029,543.3,269.4,43.38,52.8
5030,555.2,287.2,44.16,52.8
5031,1417.9,223.4,45.04,52.1
5032,1252.7,245.1,46.32,93.9
5033,799.1,338.4,47.01,98.2
5034,879.5,375.3,88.05,71.9
5035,813.4,359.8,46.34,78.9
5036,1374.5,354.3,44.12,43.3
5037,554.8,357.2,44.12,45.5
5038,670.4,372.6,39.11,46.2
5039,562.9,376.0,35.01,43.0
5040,560.5,374.5,34.8,42.4
5041,482.4,373.9,33.08,36.7
5042,486.5,343.5,30.92,33.8
5043,475.2,343.1,30.21,31.6
5044,471.5,343.3,29.79,30.9
5045,1357.5,300.6,28.02,30.4
5046,477.9,221.1,26.54,30.7
5047,479.3,203.5,27.2,29.1
5048,538.4,193.9,28.65,28.7
5049,566.6,170.5,31.26,31.7
5050,480.5,224.8,33.49,32.6
5051,530.8,314.5,35.06,33.5
5052,557.2,258.2,35.62,34.9
5053,590.8,203.2,37.33,37.0
5054,692.2,237.5,40.35,37.5
5055,1367.6,225.9,43.08,37.9
5056,556.8,197.8,44.81,41.4
5057,569.4,359.9,46.3,52.2
5058,877.8,393.2,81.34,87.1
5059,876.6,374.5,47.0,84.8
5060,1249.2,346.4,46.25,94.6
5061,557.0,350.2,44.83,73.0
5062,543.3,388.6,43.28,70.6
5063,1206.5,377.8,34.88,66.2
5064,1264.1,396.0,32.68,61.4
5065,557.9,379.2,31.83,58.0
5066,1005.4,351.9,31.13,55.6
5067,556.8,349.6,31.11,54.8
5068,485.2,349.5,30.81,49.2
5069,485.7,313.9,30.73,43.7
5070,475.4,256.2,29.84,37.2
5071,538.1,235.6,30.74,40.1
5072,594.3,221.8,32.51,42.5
5073,1408.4,230.9,34.54,48.0
5074,565.0,192.1,37.67,51.9
5075,559.7,189.9,44.67,54.4
5076,803.3,203.6,46.45,90.5
5077,835.2,215.2,47.77,89.5
5078,815.1,195.1,47.8,72.4
5079,891.5,246.0,50.74,82.3
5080,1285.4,297.5,51.07,156.2
5081,1224.3,394.4,55.9,161.5
5082,1500.9,457.2,90.16,162.3
5083,1282.6,452.1,51.58,154.3
5084,1406.6,389.0,49.68,148.5
5085,1988.9,357.9,47.66,154.6
5086,1236.2,355.4,43.13,163.6
5087,552.4,377.9,36.07,168.7
5088,1296.0,338.4,34.13,175.7
5089,526.9,327.9,32.05,180.4
5090,521.9,330.3,31.22,183.2
5091,542.0,332.0,30.32,184.7
5092,541.6,333.2,30.3,173.9
5093,519.8,318.4,30.31,166.5
5094,476.7,281.6,29.81,159.4
5095,534.2,247.0,30.56,157.8
5096,481.1,214.9,34.62,152.9
5097,1283.2,218.0,36.22,149.1
5098,530.1,232.3,37.16,146.2
5099,498.1,149.3,39.97,143.5
5100,1381.2,128.8,44.72,123.3
5101,1279.4,175.1,46.1,117.0
5102,803.2,169.8,47.24,140.5
5103,1313.5,234.4,48.15,141.7
5104,1216.8,301.8,69.32,149.0
5105,981.1,369.1,48.8,152.8
5106,1367.3,369.0,77.87,152.6
5107,1002.4,384.2,48.04,152.6
5108,574.8,359.7,46.2,156.1
5109,575.1,344.4,46.23,162.4
5110,1320.7,369.2,40.86,186.8
5111,1274.2,372.9,36.87,200.1
5112,1297.3,348.9,33.32,206.3
5113,539.7,340.3,31.49,213.5
5114,481.2,344.8,30.88,216.6
5115,531.4,348.7,30.86,219.8
5116,531.1,346.8,30.84,222.0
5117,1259.0,328.2,30.89,228.4
5118,555.5,296.5,30.96,224.2
5119,536.1,236.8,32.35,211.7
5120,1187.7,233.7,34.58,201.4
5121,493.6,292.9,35.48,194.9
5122,529.8,242.1,37.64,191.2
5123,1251.0,189.6,44.52,185.1
5124,2185.1,143.4,47.89,174.5
5125,565.6,183.7,48.24,174.0
5126,913.5,184.4,48.28,193.1
5127,565.9,158.3,48.3,199.6
5128,3024.7,203.8,49.58,243.7
5129,593.5,453.0,51.45,267.8
5130,1489.1,495.2,74.38,271.0
5131,592.3,482.5,51.34,262.7
5132,1291.5,426.1,49.0,226.0
5133,2183.1,380.2,49.25,222.3
5134,559.2,371.2,44.22,206.9
5135,1557.0,365.6,37.56,212.7
5136,1358.2,386.2,35.57,220.8
5137,1337.2,370.2,33.28,228.6
5138,541.1,360.4,32.3,234.3
5139,532.0,351.6,31.86,237.9
5140,1220.5,352.1,31.75,236.0
5141,532.6,311.6,31.78,232.8
5142,522.9,266.6,30.81,221.2
5143,537.2,220.7,31.34,214.4
5144,600.3,178.3,33.05,210.6
5145,555.6,238.6,36.3,201.5
5146,675.8,203.7,38.97,196.3
5147,842.4,155.1,47.18,202.0
5148,957.7,210.1,48.49,195.6
5149,804.6,231.5,48.5,191.8
5150,910.9,221.6,50.13,206.8
5151,890.1,276.1,51.69,256.1
5152,914.6,418.0,58.17,264.0
5153,1295.7,490.9,175.03,271.6
5154,1638.9,577.4,284.22,273.4
5155,1253.5,533.9,182.54,265.7
5156,1280.6,528.0,96.89,265.8
5157,660.8,464.2,63.88,246.2
5158,1297.2,352.0,46.34,212.9
5159,1274.6,361.4,38.7,204.7
5160,531.6,347.6,36.24,207.5
5161,537.4,405.5,33.55,208.6
5162,549.3,361.1,31.73,208.3
5163,590.2,374.9,31.52,210.4
5164,590.1,350.1,31.51,208.4
5165,590.4,310.0,31.53,209.8
5166,556.6,259.9,31.59,212.6
5167,543.6,209.8,31.91,200.5
5168,482.6,186.7,34.53,191.6
5169,530.4,188.8,37.78,184.5
5170,578.7,149.5,40.61,182.9
5171,626.1,195.5,47.35,177.2
5172,1493.1,190.3,48.85,204.9
5173,1318.2,211.7,51.11,179.9
5174,1042.4,197.8,51.86,204.7
5175,900.4,242.4,54.16,223.1
5176,923.4,315.4,84.11,255.0
5177,927.7,424.1,257.26,269.3
5178,1352.1,567.2,316.71,269.9
5179,888.3,537.9,216.89,273.9
5180,837.9,475.2,153.98,272.2
5181,839.3,413.3,150.52,250.4
5182,584.2,360.9,78.75,230.6
5183,689.6,352.8,46.84,219.5
5184,495.1,375.6,39.73,210.5
5185,562.9,386.4,35.68,218.5
5186,1320.7,384.2,33.91,223.6
5187,526.3,342.1,32.75,228.8
5188,1283.5,340.2,32.44,227.2
5189,528.8,300.5,31.38,212.1
5190,488.4,255.6,29.56,200.0
5191,485.9,211.7,29.83,198.0
5192,536.7,199.1,31.99,197.4
5193,486.1,188.7,34.08,193.6
5194,553.9,231.6,36.94,191.1
5195,564.9,220.3,40.31,190.0
5196,564.2,303.2,44.65,188.9
5197,916.5,240.8,46.42,189.8
