,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4458,915.8,381.9,49.22,639.0
4459,1221.2,489.7,34.93,501.6
4460,550.5,490.5,33.14,490.6
4461,567.7,494.8,31.79,492.9
4462,603.7,510.1,29.82,451.4
4463,540.7,500.9,27.81,451.9
4464,1161.1,500.2,25.85,444.4
4465,592.2,500.4,25.53,442.3
4466,1006.4,499.7,25.49,433.4
4467,620.8,501.7,25.47,441.0
4468,1006.1,499.3,25.48,435.7
4469,1205.6,467.6,20.75,431.4
4470,472.1,359.3,19.81,423.7
4471,1189.7,241.9,23.32,435.3
4472,1201.0,309.5,25.67,442.8
4473,537.1,341.1,27.64,434.1
4474,1050.6,307.1,28.96,432.6
4475,1309.8,340.0,31.37,433.0
4476,1220.2,327.6,33.44,458.7
4477,1436.9,347.1,36.15,453.3
4478,1242.0,381.5,37.76,500.1
4479,1239.6,393.1,40.17,543.4
4480,910.6,502.9,45.14,557.2
4481,1541.6,597.5,560.52,572.7
4482,1250.6,541.1,780.1,711.4
4483,932.8,502.6,206.12,667.3
4484,1272.2,502.9,40.96,591.5
4485,702.9,496.6,36.42,549.4
4486,1030.8,509.5,31.89,550.4
4487,1281.5,557.5,29.03,516.8
4488,1041.2,507.2,27.4,512.8
4489,614.6,518.3,26.59,503.5
4490,1020.7,509.8,26.54,498.2
4491,1017.3,510.7,26.52,500.2
4492,544.9,506.0,26.53,496.6
4493,481.0,473.9,23.29,497.5
4494,1160.1,410.3,22.16,465.1
4495,1178.1,425.6,24.52,454.1
4496,1393.7,343.1,25.79,462.7
4497,537.1,354.4,27.56,470.8
4498,565.4,295.2,28.93,478.7
4499,544.1,333.2,30.7,484.6
4500,552.7,357.2,32.19,519.5
4501,1269.9,417.7,34.96,518.9
4502,1247.4,413.9,36.11,529.5
4503,1269.8,473.9,37.43,542.0
4504,845.7,457.3,47.78,572.0
4505,1751.1,564.8,67.78,631.7
4506,1934.1,510.0,65.05,699.7
4507,1026.8,541.2,48.16,698.1
4508,1288.4,518.6,40.94,623.6
4509,1230.0,500.8,35.67,559.7
4510,1370.7,517.2,32.87,551.7
4511,541.1,539.7,29.77,509.7
4512,530.2,531.3,27.94,516.5
4513,544.7,507.0,26.89,511.3
4514,1007.0,471.0,26.02,513.3
4515,602.3,503.4,26.0,513.9
4516,1045.7,500.9,25.74,540.0
4517,475.7,470.0,21.24,540.2
4518,491.6,408.0,20.44,537.6
4519,575.7,368.8,22.6,493.7
4520,494.0,366.1,24.72,490.8
4521,1466.0,363.3,26.81,499.6
4522,1033.7,412.9,28.75,531.9
4523,546.9,357.1,30.48,512.5
4524,1390.2,360.3,31.24,504.8
4525,562.3,379.7,32.49,520.0
4526,1264.5,381.5,33.45,520.9
4527,1321.2,410.1,34.82,522.4
4528,566.8,432.7,36.26,527.6
4529,913.8,487.3,63.08,564.3
4530,1414.8,516.7,71.42,658.7
4531,1208.2,495.3,56.0,659.2
4532,835.0,514.0,38.65,639.3
4533,1215.5,497.5,35.82,465.0
4534,1240.8,506.4,31.82,454.5
4535,1256.1,485.6,29.05,404.0
4536,544.7,495.2,27.63,389.7
4537,1008.3,496.1,26.5,389.1
4538,1164.6,496.7,26.45,401.2
4539,552.2,495.5,26.44,400.8
4540,1163.2,499.9,26.26,402.7
4541,521.5,459.9,24.29,398.2
4542,492.5,439.2,22.28,354.3
4543,555.0,420.1,22.93,329.8
4544,492.8,406.5,24.87,319.6
4545,1176.6,418.6,26.21,325.5
4546,1345.6,385.1,26.84,325.7
4547,528.5,342.7,28.2,331.6
4548,1213.4,365.9,29.54,332.9
4549,1377.7,363.5,30.92,338.1
4550,1407.9,336.8,31.42,395.7
4551,555.0,352.8,31.76,400.4
4552,1230.9,388.3,33.05,416.5
4553,557.2,500.4,35.19,566.6
4554,946.9,487.1,44.23,626.7
4555,1229.8,467.9,38.55,626.6
4556,1214.5,403.3,34.59,610.4
4557,565.2,468.1,32.61,589.0
4558,1329.5,488.5,30.23,559.4
4559,534.2,449.6,28.31,551.6
4560,574.7,476.6,26.89,546.9
4561,545.8,460.0,26.85,543.0
4562,528.2,463.0,26.87,544.5
4563,610.4,536.7,27.08,546.3
4564,736.8,525.7,27.14,547.1
4565,1310.0,440.7,26.16,576.2
4566,1188.3,445.9,26.0,549.8
4567,590.7,341.2,26.03,506.9
4568,1167.9,369.6,26.29,473.5
4569,619.9,376.8,26.89,465.8
4570,1294.5,334.5,27.94,468.0
4571,564.7,284.8,29.21,470.8
4572,1330.6,299.5,30.19,499.8
4573,1239.6,369.8,30.81,508.6
4574,1252.4,356.7,31.79,510.5
4575,1270.6,384.6,33.19,521.0
4576,552.7,388.0,35.35,523.3
4577,911.1,528.1,65.47,574.1
4578,835.7,475.0,38.25,601.7
4579,586.3,454.0,37.21,627.0
4580,1230.4,413.7,37.33,600.7
4581,548.3,455.3,35.34,555.0
4582,538.9,446.7,31.39,555.7
4583,1184.2,481.3,29.0,516.9
4584,525.2,500.5,28.22,516.5
4585,546.3,508.4,27.5,516.2
4586,532.2,508.6,26.95,516.1
4587,521.9,505.6,26.95,516.0
4588,1307.4,490.8,26.96,516.1
4589,565.3,459.4,25.98,516.0
4590,623.2,431.9,25.28,494.6
4591,638.0,449.2,25.56,498.9
4592,1301.0,430.9,25.79,470.7
4593,605.0,416.1,26.37,437.2
4594,746.7,374.1,27.14,420.1
4595,1363.8,382.9,28.27,418.2
4596,542.2,412.6,29.66,419.7
4597,1195.5,418.2,30.81,419.2
4598,1287.9,431.3,31.73,459.2
4599,1229.1,419.4,32.37,471.3
4600,1237.6,454.7,33.69,485.0
4601,924.4,443.3,43.43,549.7
4602,1293.8,520.0,38.61,593.5
4603,1322.5,479.6,36.52,592.5
4604,547.8,484.5,35.37,515.1
4605,560.7,485.7,33.3,514.2
4606,1142.4,457.6,30.25,470.5
4607,1220.8,486.9,27.46,471.0
4608,1358.4,537.9,26.65,470.6
4609,1162.2,481.8,26.17,470.4
4610,1161.3,440.1,26.15,470.3
4611,563.0,465.2,26.28,470.3
4612,1298.2,488.8,26.97,470.5
4613,1359.5,481.2,26.24,469.9
4614,636.2,463.0,25.49,459.2
4615,1052.3,464.0,25.9,448.5
4616,569.4,395.7,26.44,435.7
4617,1299.5,376.0,26.77,424.3
4618,1268.2,349.8,26.83,395.1
4619,1048.7,354.2,27.94,377.4
4620,544.4,331.5,29.33,384.3
4621,550.1,424.3,30.62,391.6
4622,1214.2,384.7,31.07,417.2
4623,673.1,385.5,31.91,425.8
4624,2066.0,438.7,33.19,444.6
4625,1298.3,556.4,66.98,576.9
4626,846.5,539.5,40.28,626.9
4627,635.6,523.1,37.53,614.9
4628,555.1,448.5,35.14,558.3
4629,1206.5,494.5,31.02,558.1
4630,1328.7,504.0,28.54,526.5
4631,1018.2,549.1,27.29,525.9
4632,737.7,503.2,26.41,525.4
4633,487.0,501.6,25.7,525.2
4634,1030.9,500.6,25.71,525.0
4635,525.0,501.2,26.01,525.0
4636,1370.3,523.8,26.53,525.0
4637,551.8,483.7,26.58,517.9
4638,549.6,485.7,25.12,465.6
4639,1186.3,477.1,25.35,455.5
4640,583.5,408.7,25.78,431.9
4641,1374.6,431.4,26.15,435.9
4642,537.4,377.0,27.14,415.2
4643,532.9,386.7,28.76,413.6
4644,486.9,391.0,29.9,420.7
4645,563.6,376.6,30.85,424.4
4646,572.5,457.4,31.98,468.8
4647,571.1,442.2,32.68,461.1
4648,1251.3,428.7,33.96,472.4
4649,1220.8,496.6,72.86,550.5
4650,917.2,498.5,40.95,626.8
4651,1375.3,515.0,38.32,629.2
4652,1244.2,456.4,35.56,512.1
4653,1333.2,439.2,31.78,473.6
4654,1377.7,472.1,28.8,416.2
4655,1340.6,481.2,26.6,400.4
4656,1289.4,443.9,25.88,393.2
4657,530.2,456.1,25.75,396.4
4658,529.6,458.9,25.72,395.4
4659,1294.3,485.8,25.89,390.9
4660,550.5,474.3,26.19,410.9
4661,620.1,480.1,25.49,419.4
4662,548.6,380.5,25.55,409.1
4663,1170.0,394.8,25.46,363.8
4664,1280.7,445.8,25.52,358.3
4665,743.2,438.5,26.09,355.6
4666,1352.0,384.4,26.96,336.8
4667,544.0,408.0,28.3,334.2
4668,538.1,416.4,29.49,334.8
4669,1212.1,352.0,30.96,354.0
4670,1214.7,353.9,31.23,390.0
4671,1327.1,336.7,31.94,407.0
4672,613.0,405.4,32.91,410.2
4673,1203.4,486.6,66.48,558.4
4674,1196.9,515.5,47.15,625.8
4675,1304.4,488.9,36.64,625.3
4676,560.4,489.1,34.84,443.7
4677,566.8,494.1,31.53,451.5
4678,526.2,481.2,29.3,383.1
4679,552.8,474.1,27.36,380.3
4680,1183.0,479.2,25.86,378.5
4681,1180.2,497.0,25.17,372.5
4682,1178.7,477.4,25.14,370.4
4683,630.8,453.8,25.12,377.2
4684,1179.9,496.2,25.01,371.2
4685,1192.2,470.0,23.74,372.0
4686,480.9,381.0,21.96,329.5
4687,529.2,381.2,22.9,312.5
4688,488.0,365.7,23.95,309.8
4689,490.2,423.6,25.05,301.6
4690,1044.3,392.2,26.04,326.2
4691,538.8,369.4,27.7,328.0
4692,1368.1,427.8,28.99,329.4
4693,547.8,380.5,30.41,326.4
4694,548.4,405.9,31.08,337.7
4695,1165.5,378.7,32.26,379.6
4696,570.6,455.9,33.94,396.8
4697,1589.6,531.2,34.49,558.5
4698,1192.4,493.6,64.7,616.5
4699,1175.0,555.1,34.82,559.0
4700,560.8,459.0,32.88,437.4
4701,564.3,475.8,31.47,412.6
4702,535.5,501.2,28.74,365.2
4703,1273.9,483.7,26.46,359.9
4704,1046.6,481.7,25.0,342.9
4705,1215.2,489.3,23.74,343.3
4706,472.1,496.4,23.23,343.7
4707,478.0,495.2,23.21,344.3
4708,1285.9,488.5,23.08,341.3
4709,10.0,358.0,8.68,304.4
4710,10.0,350.8,8.58,309.0
4711,10.0,396.9,9.08,259.2
4712,486.3,329.8,20.13,281.6
4713,492.8,270.6,23.0,288.9
4714,585.9,358.6,25.02,287.8
4715,1357.9,341.9,25.8,301.8
4716,662.0,322.7,27.36,308.4
4717,564.6,371.4,28.3,305.4
4718,574.4,340.8,30.21,312.7
4719,564.0,345.9,31.21,344.0
4720,1247.4,415.8,32.0,362.9
4721,1237.2,450.3,35.31,490.6
4722,949.0,498.2,42.46,569.5
4723,1199.8,499.2,35.46,496.6
4724,568.0,478.2,32.38,434.4
4725,1189.7,492.3,31.28,420.5
4726,1041.5,510.5,28.88,385.9
4727,528.0,477.2,26.24,376.9
4728,1166.0,498.9,25.24,352.0
4729,1177.5,498.8,24.78,348.3
4730,632.4,510.5,24.76,339.3
4731,1162.3,507.0,24.75,338.9
4732,1187.5,509.9,24.78,339.4
4733,573.2,472.6,21.94,336.4
4734,1181.2,324.5,20.6,304.6
4735,490.5,267.7,22.11,299.7
4736,490.4,267.9,24.32,309.0
4737,1022.4,344.8,26.34,337.2
4738,1214.2,349.9,28.52,327.5
4739,549.1,345.4,30.43,328.2
4740,552.7,322.4,31.37,354.1
4741,550.8,318.2,32.23,370.1
4742,1439.5,382.3,35.08,385.7
4743,558.8,421.0,35.62,418.8
4744,1241.2,417.3,36.68,523.5
4745,1482.1,488.1,64.62,534.8
4746,1364.3,452.8,61.56,677.0
4747,1228.7,530.0,39.79,552.9
4748,1256.6,502.8,35.27,515.8
4749,550.7,501.1,32.96,510.5
4750,1304.4,514.1,29.61,447.1
4751,555.0,484.6,26.43,440.3
4752,549.9,493.6,25.6,436.3
4753,574.3,484.8,23.27,426.8
4754,559.6,483.1,22.74,423.7
4755,544.8,499.6,22.11,421.2
4756,559.7,500.0,22.75,422.9
4757,469.3,488.1,23.34,439.9
4758,491.3,285.6,21.8,411.4
4759,489.9,289.8,22.52,401.5
4760,484.9,382.5,25.06,404.9
4761,1370.0,390.9,27.15,418.1
4762,562.9,363.0,29.05,442.6
4763,752.0,360.1,32.38,465.2
4764,557.2,358.8,34.63,467.5
4765,564.1,419.1,35.39,465.2
4766,1278.7,414.8,36.57,465.1
4767,1287.7,423.3,38.46,502.0
4768,1059.2,488.8,41.42,510.3
4769,1828.1,519.4,233.97,538.5
4770,1236.5,522.1,655.24,682.8
4771,589.9,515.2,95.37,612.1
4772,1320.8,485.9,38.45,561.0
4773,1225.9,503.6,33.84,532.0
4774,1191.7,514.5,30.43,492.4
4775,530.3,485.3,27.98,488.5
4776,1378.2,502.8,26.05,475.2
4777,1182.4,480.8,25.5,463.9
4778,1179.9,493.5,25.72,473.5
4779,1007.6,498.8,25.7,475.9
4780,523.6,497.8,25.92,477.2
4781,623.2,493.0,25.01,480.8
4782,481.0,228.1,22.54,442.4
4783,491.7,278.8,20.59,442.0
4784,1169.3,215.0,23.98,441.5
4785,1385.0,321.3,26.74,459.7
4786,1377.2,300.2,28.45,486.9
4787,544.3,350.6,30.86,477.1
4788,1179.5,344.4,32.51,499.1
4789,1255.9,404.5,34.52,489.7
4790,563.4,414.6,35.88,486.6
4791,565.5,415.4,36.43,487.9
4792,1217.9,403.3,40.91,537.2
4793,921.7,517.1,516.8,588.0
4794,918.0,584.0,768.86,695.1
4795,817.4,512.6,40.79,632.1
4796,834.6,503.3,36.58,575.5
4797,1035.9,502.5,32.94,544.6
4798,1290.1,491.8,30.02,507.0
4799,1265.0,487.6,27.77,500.9
4800,1381.9,461.1,26.46,498.3
4801,1305.3,460.7,26.11,496.3
4802,1303.1,484.4,26.07,489.2
4803,1345.7,480.2,26.03,489.1
4804,1224.0,466.1,26.06,494.7
4805,1332.6,420.4,25.72,490.9
4806,576.9,298.4,22.94,450.5
4807,1318.0,402.7,25.01,459.5
4808,1203.8,395.8,25.68,476.7
4809,539.3,358.6,26.93,485.2
4810,538.4,394.6,27.97,476.4
4811,579.7,358.2,30.8,483.9
4812,1206.0,342.6,31.71,522.5
4813,496.3,328.5,32.68,513.8
4814,496.2,341.4,33.77,515.8
4815,1248.3,419.4,34.09,523.1
4816,571.5,478.7,35.03,528.7
4817,991.3,521.2,72.91,569.4
4818,1310.1,560.4,43.06,681.4
4819,1447.1,524.9,40.91,665.1
4820,1036.7,486.8,35.09,473.8
4821,1286.2,473.7,32.05,429.9
4822,1282.5,510.4,29.04,378.6
4823,1174.2,465.9,27.41,378.7
4824,1265.8,493.2,26.09,377.3
4825,622.6,496.4,25.73,376.2
4826,621.7,498.4,25.69,375.2
4827,621.4,498.6,25.74,374.8
4828,621.8,488.6,25.77,374.6
4829,1049.1,487.0,25.07,384.0
4830,1456.5,461.3,24.97,352.5
4831,541.1,412.2,25.57,347.6
4832,1376.2,427.3,25.82,355.9
4833,750.8,348.0,27.2,364.1
4834,500.3,344.1,29.61,362.8
4835,557.1,355.5,30.41,365.8
4836,553.9,369.9,32.09,409.0
4837,1690.1,288.3,33.12,422.7
4838,1441.8,346.3,34.25,412.7
4839,1306.8,329.3,34.55,419.7
4840,1305.6,356.6,35.85,428.1
4841,991.5,491.4,47.04,576.2
4842,1451.6,580.9,42.47,611.1
4843,830.6,455.1,36.09,484.9
4844,554.3,407.0,34.93,436.4
4845,545.7,438.2,31.71,431.5
4846,605.9,404.7,28.2,373.7
4847,551.9,495.8,26.85,358.4
4848,1169.6,480.5,25.13,342.4
4849,635.6,437.3,24.66,342.2
4850,528.3,447.6,24.58,348.5
4851,1215.2,464.6,24.6,370.5
4852,633.6,443.2,24.59,367.9
4853,478.9,464.1,22.27,342.1
4854,473.1,434.2,21.37,300.9
4855,492.6,433.5,22.04,290.9
4856,559.4,439.7,23.24,294.7
4857,1045.4,426.9,24.62,295.4
4858,595.2,381.1,26.81,321.9
4859,602.4,398.9,28.45,333.1
4860,558.4,398.6,29.96,337.5
4861,559.5,361.5,30.27,323.6
4862,1216.2,362.8,31.25,341.2
4863,548.5,311.0,33.0,381.0
4864,1431.2,381.9,34.23,388.8
4865,818.9,520.6,35.99,582.1
4866,1445.7,549.7,43.31,623.6
4867,811.9,544.0,36.21,585.3
4868,1218.8,429.3,33.61,421.7
4869,542.5,456.5,31.03,409.1
4870,1274.8,498.2,28.34,365.2
4871,550.9,498.6,26.23,354.5
4872,534.9,498.7,25.21,343.5
4873,522.1,497.8,24.11,332.8
4874,1176.4,498.0,23.19,327.8
4875,553.4,497.0,23.0,325.7
4876,491.4,497.6,22.78,335.6
4877,9.8,414.3,8.4,300.2
4878,9.8,355.2,7.87,295.8
4879,1032.5,367.8,18.27,259.6
4880,487.8,273.4,20.25,277.9
4881,571.9,283.0,22.37,278.3
4882,545.4,319.4,25.67,302.8
4883,1249.5,259.0,27.29,308.1
4884,1037.5,328.1,29.28,307.8
4885,1278.2,319.8,30.88,307.5
4886,1189.7,325.8,31.5,333.9
4887,549.5,346.2,32.45,351.9
4888,1455.8,413.6,34.67,376.0
4889,917.9,506.2,58.82,559.4
4890,916.2,540.6,90.5,606.8
4891,747.5,496.6,34.37,490.5
4892,614.2,495.0,32.49,476.1
4893,1266.0,500.1,30.86,423.7
4894,534.4,502.0,28.6,418.7
4895,1136.8,495.6,25.93,403.4
4896,580.4,494.1,24.8,392.3
4897,1191.1,499.5,24.75,390.6
4898,1179.0,498.3,24.72,389.4
4899,578.2,497.1,24.71,388.8
4900,1170.0,498.1,24.73,389.3
4901,480.2,465.5,23.02,379.9
4902,1158.4,310.8,21.48,380.3
4903,497.8,391.2,24.18,403.8
4904,1255.8,360.1,25.44,400.3
4905,1208.5,329.1,26.83,408.6
4906,536.0,336.5,29.11,398.0
4907,1224.5,361.9,31.28,407.0
4908,620.1,374.2,33.42,431.1
4909,557.7,342.3,34.79,423.9
4910,1276.6,379.9,36.14,425.3
4911,1377.6,397.0,36.3,496.1
4912,553.4,449.9,38.06,525.3
4913,909.0,533.4,69.25,550.3
4914,1343.0,543.0,465.26,633.3
4915,910.8,524.4,40.19,558.2
4916,708.0,490.7,35.86,523.5
4917,1590.8,490.6,33.27,517.2
4918,1208.8,534.1,30.44,475.4
4919,1027.2,487.7,27.78,466.1
4920,624.9,488.6,26.29,466.3
4921,478.1,503.1,25.89,462.3
4922,622.3,502.0,25.84,461.5
4923,621.9,500.8,25.83,458.2
4924,595.4,497.3,25.84,458.5
4925,562.6,469.2,25.09,456.1
4926,548.2,270.8,22.12,419.5
4927,547.8,280.0,20.94,415.5
4928,1061.9,297.8,25.32,417.5
4929,1026.6,383.1,26.74,424.6
4930,541.0,387.1,28.55,429.4
4931,583.7,350.2,30.2,432.9
4932,1233.0,376.8,31.7,461.2
4933,1370.9,344.7,33.24,461.6
4934,578.9,378.0,34.3,453.5
4935,717.3,388.2,36.69,460.2
4936,1259.8,424.1,36.19,509.0
4937,1200.0,527.0,723.65,549.1
4938,915.7,525.7,1272.14,633.1
4939,825.2,485.7,475.58,534.7
4940,1308.2,497.8,36.51,401.7
4941,1531.8,501.6,32.47,394.4
4942,1201.1,529.7,29.19,340.3
4943,1275.1,499.0,27.95,338.2
4944,1216.6,481.6,26.33,332.5
4945,624.7,484.5,25.71,331.7
4946,623.5,481.4,25.59,330.8
4947,562.5,498.0,25.65,330.5
4948,553.9,495.2,26.02,332.2
4949,495.0,469.1,22.98,326.0
4950,1215.0,335.8,21.04,286.4
4951,1223.0,321.1,21.43,279.6
4952,495.5,390.3,22.66,275.4
4953,1191.5,380.0,25.67,286.1
4954,607.2,420.2,26.58,293.8
4955,1349.3,387.8,27.48,291.1
4956,542.6,375.2,30.02,291.1
4957,618.5,342.4,31.51,287.1
4958,1256.8,348.8,32.42,325.3
4959,1352.8,353.3,34.72,330.1
4960,845.1,383.5,38.25,510.4
4961,852.8,544.9,424.63,576.9
4962,905.7,432.9,1002.84,618.5
4963,1395.7,517.2,389.24,540.7
4964,706.3,480.9,37.55,559.7
4965,1253.6,502.1,33.48,509.0
4966,1218.9,536.2,30.12,474.6
4967,1283.2,483.2,28.25,480.5
4968,1260.3,457.6,27.07,488.8
4969,1171.7,439.6,26.88,501.2
4970,546.2,447.2,26.84,514.5
4971,492.4,422.7,26.98,514.5
4972,1011.0,453.1,27.38,514.4
4973,539.7,483.2,25.82,504.1
4974,541.0,400.6,24.37,444.8
4975,1045.1,398.6,24.98,437.1
4976,583.7,365.1,25.94,443.2
4977,1174.4,421.6,27.35,445.5
4978,557.7,408.8,28.47,451.6
4979,1330.9,333.3,29.47,457.1
4980,1212.7,347.6,31.32,459.3
4981,755.8,330.7,32.27,486.4
4982,588.9,340.4,33.62,484.0
4983,1611.5,418.1,34.59,499.2
4984,1314.6,397.5,42.59,524.9
4985,999.8,556.1,103.97,614.3
4986,1051.3,554.2,109.16,639.6
4987,1267.9,539.4,44.63,615.2
4988,547.3,559.2,38.48,594.0
4989,553.1,495.2,34.25,560.9
4990,1209.5,531.0,30.88,543.8
4991,527.0,481.0,28.7,529.0
4992,602.1,451.1,27.14,527.1
4993,740.0,465.8,26.56,522.3
4994,565.6,470.9,26.45,509.6
4995,544.3,484.8,26.43,508.6
4996,1279.9,426.8,26.52,521.1
4997,528.1,486.8,25.86,525.3
4998,1193.2,445.8,25.96,545.0
4999,483.9,416.3,26.25,557.3
5000,587.8,302.5,26.46,518.7
5001,539.9,321.4,27.63,510.3
5002,1208.4,339.8,29.31,480.1
5003,1303.0,288.5,30.13,472.4
5004,1298.9,331.8,30.88,483.7
5005,582.8,388.6,31.46,518.1
5006,1367.6,380.5,33.15,523.8
5007,1213.5,431.2,33.94,516.6
5008,921.0,428.7,36.45,527.9
5009,1358.6,491.5,65.23,571.6
5010,1201.2,510.8,42.29,667.7
5011,627.1,532.1,36.64,613.0
5012,1220.8,468.7,36.33,522.5
5013,553.1,450.7,33.7,439.0
5014,1212.5,456.3,30.25,377.2
5015,1033.2,473.0,28.39,369.4
5016,550.7,473.4,26.53,375.2
5017,566.0,487.1,25.48,374.0
5018,1200.0,471.9,25.34,359.1
5019,1178.7,456.3,25.32,360.0
5020,1216.3,469.0,25.32,363.9
5021,1236.5,453.9,21.47,350.7
5022,475.6,369.7,19.72,294.5
5023,1250.5,328.9,20.73,294.2
5024,1257.4,397.4,23.34,301.3
5025,538.9,361.6,25.83,325.3
5026,498.5,290.6,26.72,321.5
5027,561.2,358.0,28.54,314.7
5028,1045.6,344.2,30.19,316.9
5029,1211.7,309.5,31.29,317.4
5030,554.1,325.5,32.35,370.0
5031,1412.1,321.6,33.2,373.2
5032,1217.5,369.8,34.57,383.5
5033,936.8,518.0,67.02,567.0
5034,934.5,638.1,76.11,669.4
5035,1291.4,474.2,35.87,480.9
5036,574.8,505.3,32.82,423.3
5037,1288.1,493.7,31.61,405.8
5038,1351.7,523.1,28.96,356.8
5039,1258.7,477.5,27.18,351.7
5040,542.4,472.9,25.72,350.0
5041,1182.5,487.9,25.02,339.0
5042,546.5,495.8,24.06,338.3
5043,541.6,492.2,23.73,337.8
5044,544.5,495.2,22.82,335.5
5045,9.8,414.1,8.16,324.4
5046,0.0,302.8,0.0,287.3
5047,9.8,234.5,8.33,278.4
5048,474.5,249.4,19.49,256.8
5049,488.5,219.4,23.61,297.5
5050,1279.4,281.7,26.72,320.1
5051,757.7,376.2,29.15,315.2
5052,1260.2,331.7,30.4,319.6
5053,1210.0,345.6,31.55,350.2
5054,1396.8,348.0,32.57,365.9
5055,1447.9,318.7,34.24,369.8
5056,1253.7,370.3,35.71,368.1
5057,939.1,470.6,320.51,566.8
5058,929.1,493.5,1028.4,676.5
5059,1244.4,477.0,636.53,558.6
5060,550.3,496.1,115.12,554.4
5061,599.7,508.7,31.5,518.5
5062,547.2,467.3,28.88,485.2
5063,1023.1,458.6,26.4,479.2
5064,639.7,493.7,25.48,472.7
5065,1193.6,504.0,25.21,470.0
5066,1195.7,502.6,25.18,474.9
5067,581.1,502.4,25.16,471.7
5068,637.3,493.3,25.38,489.4
5069,582.4,461.5,24.7,480.4
5070,1253.0,422.9,24.01,447.7
5071,543.4,412.9,25.4,440.2
5072,1150.1,403.5,25.89,445.2
5073,1359.7,295.6,27.1,447.2
5074,545.3,326.1,29.05,454.0
5075,1235.0,359.5,31.75,478.5
5076,1311.1,361.1,35.57,485.4
5077,564.5,355.7,36.74,483.6
5078,1283.8,374.6,37.76,483.7
5079,1295.6,387.6,576.42,524.3
5080,1066.8,465.2,1295.57,590.2
5081,916.8,539.4,2210.95,639.9
5082,1021.3,573.8,2182.93,698.0
5083,1432.2,562.0,1548.7,644.5
5084,569.6,486.4,861.54,560.4
5085,573.7,489.5,36.12,468.2
5086,565.3,522.7,31.62,472.1
5087,573.9,527.5,29.15,432.4
5088,526.0,499.0,27.86,427.5
5089,1321.2,485.6,27.66,426.8
5090,556.4,513.9,27.61,427.0
5091,638.6,491.0,27.58,426.6
5092,1143.5,506.0,27.66,426.1
5093,583.6,501.5,27.19,413.1
5094,1386.7,465.6,26.82,385.0
5095,551.0,456.7,27.38,368.2
5096,589.0,461.8,27.84,369.2
5097,564.6,435.1,28.59,377.4
5098,573.1,350.3,30.96,373.7
5099,1217.5,380.0,32.84,412.1
5100,623.7,344.2,34.79,421.9
5101,675.5,323.8,35.8,415.4
5102,1342.4,368.6,37.46,422.6
5103,1287.0,420.4,207.74,431.9
5104,950.8,385.6,620.34,545.7
5105,1149.5,553.6,1587.93,601.9
5106,1239.1,567.7,1726.78,650.2
5107,1247.2,446.5,1024.37,629.3
5108,754.1,480.0,486.76,445.6
5109,572.6,500.3,33.82,432.5
5110,1376.0,469.8,30.02,384.7
5111,643.7,434.1,28.11,376.3
5112,641.3,455.7,27.24,369.4
5113,1218.9,484.2,27.18,370.4
5114,547.5,511.7,27.07,366.5
5115,522.5,506.3,27.05,366.2
5116,1013.0,507.7,27.34,366.5
5117,541.0,483.8,26.01,376.0
5118,579.3,396.4,24.43,337.0
5119,1486.0,373.4,25.33,323.7
5120,1428.3,353.1,26.71,329.5
5121,648.0,317.9,28.31,329.7
5122,757.0,318.8,30.3,332.2
5123,548.4,326.2,33.05,373.3
5124,623.1,297.6,34.89,378.3
5125,1289.0,374.8,36.18,376.5
5126,675.8,361.1,36.86,384.9
5127,1358.3,428.6,39.13,389.9
5128,1256.4,395.4,468.39,537.9
5129,1461.1,508.9,1549.35,574.4
5130,1456.3,581.6,1735.73,655.3
5131,1435.5,506.6,1101.5,608.8
5132,1401.2,503.7,394.94,481.3
5133,585.7,518.9,34.77,426.3
5134,558.2,520.0,31.39,430.0
5135,1040.4,495.6,28.73,387.7
5136,585.4,494.4,27.67,378.7
5137,639.9,514.2,27.44,375.3
5138,556.0,508.2,27.39,374.9
5139,522.8,504.1,27.38,374.7
5140,638.5,487.4,27.52,374.9
5141,538.5,492.3,26.16,368.2
5142,494.4,407.2,24.2,325.9
5143,1205.4,364.4,25.26,318.3
5144,1205.7,399.3,26.37,317.7
5145,1045.6,412.3,27.96,326.4
5146,547.7,310.1,29.92,333.3
5147,557.4,328.1,32.31,376.5
5148,671.0,351.5,34.79,376.5
5149,589.9,350.6,36.18,374.6
5150,1259.6,354.0,37.14,374.4
5151,1273.5,410.4,39.77,499.1
5152,825.0,495.3,347.56,547.0
5153,953.1,514.9,1073.37,576.1
5154,947.1,568.3,1144.04,645.4
5155,860.5,512.6,577.75,591.1
5156,1274.6,493.3,39.15,570.7
5157,1243.0,489.4,35.55,430.0
5158,1287.5,507.2,32.49,429.8
5159,747.6,529.6,29.23,382.8
5160,1025.6,513.0,27.98,375.9
5161,531.6,508.8,27.8,375.3
5162,530.7,514.7,27.76,375.9
5163,1227.2,514.1,27.8,385.1
5164,1228.2,508.9,28.12,391.0
5165,583.1,495.8,27.57,374.8
5166,1339.9,475.4,26.37,332.1
5167,642.4,468.8,27.11,325.7
5168,1184.1,460.4,27.33,323.0
5169,1272.4,407.2,28.8,337.3
5170,1236.2,348.5,30.51,336.2
5171,1202.0,336.6,32.04,371.6
5172,576.0,350.3,33.94,373.4
