,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4596,1297.4,194.6,25.04,132.0
4597,1257.0,190.1,25.09,123.1
4598,1056.4,162.5,25.15,113.9
4599,576.3,136.2,25.49,98.6
4600,1303.3,259.1,27.89,170.6
4601,828.0,199.3,56.08,209.6
4602,1253.2,259.4,35.62,212.7
4603,614.0,249.5,30.83,248.0
4604,536.7,263.5,30.73,264.7
4605,609.1,296.6,30.58,280.5
4606,605.7,327.8,30.41,343.6
4607,561.1,338.5,30.23,403.5
4608,732.5,366.8,29.83,473.4
4609,1018.4,407.6,29.02,506.2
4610,1265.0,419.8,28.34,511.1
4611,1343.7,394.0,28.42,499.0
4612,582.0,371.8,28.48,472.0
4613,1007.6,547.4,27.73,379.9
4614,479.6,277.6,25.59,271.6
4615,1238.3,248.5,25.1,198.2
4616,1247.5,230.8,25.17,174.3
4617,1250.8,217.0,25.24,157.3
4618,1254.4,187.2,25.31,152.6
4619,1258.3,183.6,25.39,144.0
4620,1261.9,186.4,25.46,136.8
4621,1289.3,177.7,25.5,134.5
4622,1265.5,179.8,25.53,128.4
4623,1370.7,196.9,27.64,170.4
4624,543.5,181.6,29.57,234.9
4625,1260.0,289.0,74.11,219.4
4626,1255.0,334.4,76.93,248.0
4627,791.1,325.6,621.07,289.4
4628,1538.8,297.9,516.39,294.3
4629,742.0,295.8,58.47,315.9
4630,737.8,353.1,31.13,388.3
4631,734.6,357.4,31.03,424.7
4632,732.5,371.1,30.8,442.7
4633,542.9,423.4,30.61,507.3
4634,1259.0,453.0,30.04,541.3
4635,1259.1,412.8,30.04,538.5
4636,731.5,385.8,30.63,488.3
4637,571.4,430.6,29.68,528.4
4638,1238.6,290.8,26.04,251.7
4639,1252.7,228.7,25.16,167.0
4640,1257.0,242.5,25.25,155.4
4641,1286.4,234.7,25.33,155.5
4642,1035.7,248.9,25.42,150.8
4643,581.4,276.2,25.5,146.0
4644,502.5,230.0,25.86,150.2
4645,1276.1,194.7,25.63,137.1
4646,1367.4,145.5,26.59,152.0
4647,542.5,201.7,27.81,157.4
4648,1048.2,209.8,27.62,155.4
4649,664.8,236.5,30.46,174.1
4650,1452.2,226.2,40.0,216.3
4651,888.5,224.4,37.5,204.0
4652,1348.9,180.5,30.07,194.7
4653,711.8,183.8,28.54,187.4
4654,533.6,262.4,27.11,196.4
4655,1240.4,227.6,25.0,153.8
4656,541.4,239.1,24.08,132.5
4657,1263.8,272.6,23.95,125.9
4658,552.5,296.3,24.01,172.3
4659,1315.3,377.7,24.53,158.2
4660,543.8,319.4,25.11,219.5
4661,1266.7,322.3,25.45,256.7
4662,547.7,253.3,24.07,142.8
4663,550.1,201.2,24.02,122.1
4664,552.6,199.5,24.28,116.4
4665,554.7,184.4,24.37,116.0
4666,556.7,236.8,24.46,116.0
4667,572.8,182.6,25.06,115.1
4668,584.9,210.6,25.39,107.3
4669,569.9,238.7,24.88,86.8
4670,491.7,183.3,25.73,118.5
4671,571.1,208.5,28.09,155.1
4672,1059.6,319.0,28.71,170.4
4673,1358.8,255.7,29.55,156.6
4674,772.7,358.2,68.62,193.6
4675,835.8,304.6,34.52,222.8
4676,1067.6,243.9,28.65,215.7
4677,1040.2,298.6,28.35,227.9
4678,1022.2,194.0,27.28,227.7
4679,1242.7,254.7,24.14,132.2
4680,1231.8,157.9,21.91,122.4
4681,544.1,152.0,21.96,113.2
4682,543.2,170.3,21.92,114.6
4683,542.7,176.9,21.91,120.0
4684,560.1,198.1,21.97,123.1
4685,544.2,206.4,21.91,133.5
4686,1143.6,185.7,21.77,127.2
4687,1185.9,187.4,20.85,106.6
4688,550.1,163.3,21.98,105.0
4689,553.6,202.9,22.22,104.0
4690,1164.8,166.9,23.81,105.2
4691,1212.6,211.6,24.66,110.6
4692,502.4,203.8,26.03,148.7
4693,1254.5,134.8,24.98,104.5
4694,504.4,174.9,25.8,129.5
4695,638.9,116.8,26.76,149.1
4696,639.4,129.8,26.78,139.6
4697,536.7,136.7,26.82,117.7
4698,822.4,275.2,40.34,164.2
4699,563.2,266.0,30.8,124.0
4700,550.9,120.7,26.65,128.1
4701,542.7,147.5,26.25,135.9
4702,1188.9,158.9,26.1,152.7
4703,1022.4,244.1,24.53,86.1
4704,474.7,149.7,20.02,64.1
4705,466.2,120.7,17.26,61.3
4706,465.5,130.3,17.16,60.6
4707,465.0,139.3,17.15,60.3
4708,464.7,140.4,17.14,62.4
4709,469.3,158.6,17.12,67.6
4710,465.1,132.4,16.93,67.5
4711,9.7,130.5,11.34,60.2
4712,467.0,129.6,15.76,58.8
4713,476.7,156.6,17.39,59.7
4714,1055.0,136.4,17.48,64.4
4715,476.2,142.2,17.63,69.3
4716,477.9,140.8,19.19,72.2
4717,490.9,141.5,20.93,70.3
4718,486.8,65.2,20.48,64.3
4719,504.1,67.5,20.31,50.8
4720,497.5,72.7,21.06,48.6
4721,496.0,99.8,21.0,48.1
4722,877.4,159.0,42.43,54.1
4723,801.8,175.7,32.04,53.8
4724,547.3,167.7,27.75,57.9
4725,495.7,138.9,22.41,54.0
4726,488.4,101.4,20.67,12.7
4727,543.1,85.4,21.59,0.0
4728,0.0,45.0,0.0,0.0
4729,0.0,44.8,0.0,0.0
4730,0.0,35.8,0.0,0.0
4731,0.0,26.5,0.0,0.0
4732,0.0,24.1,0.0,0.0
4733,0.0,28.4,0.0,0.0
4734,0.0,43.8,0.0,0.0
4735,0.0,21.0,0.0,0.0
4736,0.0,24.8,0.0,0.0
4737,0.0,25.8,0.0,0.0
4738,10.2,32.7,9.07,0.2
4739,479.1,31.7,10.56,5.2
4740,481.0,26.4,10.6,8.7
4741,482.3,30.4,10.63,8.1
4742,441.3,58.2,10.65,8.3
4743,476.6,68.5,10.67,4.3
4744,442.4,56.8,10.6,0.6
4745,10.4,62.6,9.21,0.4
4746,816.4,156.8,10.99,1.7
4747,10.3,107.2,9.1,3.3
4748,435.6,95.6,0.18,2.0
4749,0.0,92.0,0.0,0.0
4750,0.0,87.3,0.0,0.0
4751,0.0,96.2,0.0,0.0
4752,0.0,62.7,0.0,0.0
4753,0.0,57.2,0.0,0.0
4754,0.0,64.0,0.0,0.0
4755,0.0,131.0,0.0,0.0
4756,0.0,98.1,0.0,0.0
4757,0.0,71.5,0.0,0.0
4758,0.0,73.4,0.0,2.9
4759,0.0,51.7,0.0,0.0
4760,0.0,48.6,0.0,0.0
4761,0.0,53.3,1.53,0.0
4762,477.7,62.3,18.78,1.1
4763,494.7,68.2,18.87,6.5
4764,561.5,72.1,18.94,7.3
4765,562.5,64.6,18.97,6.7
4766,488.0,57.5,18.99,4.2
4767,488.8,60.4,19.02,4.0
4768,475.4,56.3,19.05,2.5
4769,442.5,119.6,19.05,3.0
4770,1006.2,136.2,18.49,2.0
4771,484.3,123.4,11.79,4.0
4772,436.4,117.2,0.19,1.4
4773,0.0,88.8,0.0,0.0
4774,0.0,92.8,0.0,0.0
4775,0.0,107.7,0.0,0.0
4776,0.0,92.9,0.0,0.0
4777,0.0,148.7,0.0,0.0
4778,0.0,159.6,0.0,0.0
4779,0.0,158.9,0.0,0.0
4780,0.0,203.3,0.0,0.0
4781,0.0,70.0,0.0,0.0
4782,0.0,71.8,0.01,1.6
4783,0.0,75.5,0.0,0.1
4784,0.0,64.3,0.0,0.0
4785,10.2,53.5,9.15,0.2
4786,483.7,54.2,22.0,14.2
4787,502.9,48.8,22.88,13.9
4788,487.6,60.8,24.76,14.6
4789,483.5,69.9,25.8,17.6
4790,542.8,86.7,25.85,20.7
4791,543.7,82.9,25.89,23.3
4792,544.3,89.9,26.17,23.5
4793,814.3,150.8,36.69,24.1
4794,1311.9,205.9,49.03,16.5
4795,808.7,149.6,31.23,10.8
4796,437.1,132.0,10.29,1.9
4797,0.0,102.9,0.15,0.4
4798,0.0,87.1,0.0,0.0
4799,0.0,106.2,0.0,0.0
4800,0.0,48.9,0.0,0.0
4801,0.0,69.3,0.0,0.0
4802,0.0,68.0,0.0,0.0
4803,0.0,97.7,0.0,0.0
4804,0.0,70.3,0.0,0.0
4805,0.0,62.3,0.0,0.0
4806,0.0,66.0,0.0,0.0
4807,0.0,68.9,0.0,0.0
4808,0.0,63.4,0.0,0.0
4809,10.2,58.7,8.78,0.0
4810,552.8,75.6,20.96,0.0
4811,555.4,60.8,22.2,11.0
4812,1041.5,80.8,24.85,11.0
4813,1044.5,87.2,24.92,10.7
4814,642.1,144.3,26.11,13.6
4815,548.0,137.7,26.18,17.7
4816,537.3,122.4,26.21,20.5
4817,0.0,177.8,26.2,21.6
4818,608.3,254.6,37.78,22.8
4819,710.2,240.6,36.65,26.6
4820,1205.8,193.7,27.77,22.5
4821,481.8,164.1,15.74,7.5
4822,0.0,98.8,0.0,4.8
4823,0.0,118.9,0.0,4.1
4824,0.0,177.5,0.0,4.1
4825,0.0,258.6,0.0,4.1
4826,0.0,167.8,0.0,4.2
4827,0.0,132.3,0.0,4.2
4828,0.0,134.5,0.0,4.3
4829,0.0,220.8,0.0,4.7
4830,0.0,90.1,0.0,6.8
4831,0.0,80.8,0.0,6.9
4832,0.0,64.3,0.0,7.0
4833,492.7,81.0,21.03,7.4
4834,1181.6,102.9,23.64,22.6
4835,548.1,198.0,27.71,138.0
4836,565.9,259.6,28.53,170.9
4837,573.1,264.9,28.66,169.6
4838,1313.8,271.5,28.93,170.0
4839,596.3,196.1,28.98,177.1
4840,1274.4,155.4,28.99,167.7
4841,936.4,367.5,47.85,191.7
4842,930.7,429.4,2002.11,263.9
4843,549.1,401.4,683.76,191.4
4844,600.6,287.7,28.44,169.6
4845,549.7,164.1,27.14,136.5
4846,541.3,67.4,24.12,57.0
4847,430.5,66.5,8.96,47.3
4848,0.0,62.3,0.0,44.6
4849,0.0,79.1,0.0,41.3
4850,0.0,91.2,0.0,39.7
4851,0.0,96.7,0.0,36.4
4852,0.0,104.8,0.0,35.5
4853,0.0,90.2,0.0,37.8
4854,0.0,82.3,0.0,50.4
4855,0.0,76.2,0.0,55.4
4856,0.0,67.0,0.0,55.6
4857,482.8,81.5,20.72,59.9
4858,1275.6,162.8,25.55,100.1
4859,545.7,229.3,28.06,168.5
4860,570.9,282.3,28.51,176.5
4861,576.0,265.4,28.78,176.9
4862,581.8,270.0,29.01,175.6
4863,599.3,206.4,29.05,188.2
4864,628.1,130.4,29.05,172.6
4865,1269.4,269.2,29.09,170.8
4866,1345.2,388.1,2298.72,259.0
4867,538.8,323.6,1019.04,167.6
4868,575.7,223.7,28.3,132.8
4869,1193.6,135.0,26.1,73.9
4870,500.3,57.7,22.64,31.2
4871,0.0,107.3,0.0,25.8
4872,0.0,84.5,0.0,25.5
4873,0.0,36.8,0.0,26.2
4874,0.0,33.1,0.0,25.8
4875,0.0,49.6,0.0,25.3
4876,0.0,47.3,0.0,26.7
4877,0.0,49.3,0.0,30.6
4878,0.0,43.9,0.0,38.2
4879,0.0,74.4,0.0,48.1
4880,0.0,50.9,0.01,48.5
4881,9.9,36.7,8.38,48.8
4882,482.4,120.9,20.29,50.0
4883,491.2,105.9,21.38,56.6
4884,505.2,65.7,24.09,53.3
4885,1269.4,85.7,24.18,50.1
4886,564.8,76.1,24.23,56.3
4887,566.9,58.1,24.27,50.7
4888,567.3,68.9,24.29,46.8
4889,1275.9,155.3,25.84,45.2
4890,1473.9,197.5,42.63,72.0
4891,564.1,119.9,24.15,33.3
4892,439.5,105.9,9.16,15.5
4893,0.0,80.6,0.0,0.4
4894,0.0,63.4,0.0,0.0
4895,0.0,189.0,0.0,0.0
4896,0.0,196.9,0.0,0.0
4897,0.0,183.4,0.0,0.0
4898,0.0,171.6,0.0,0.0
4899,0.0,94.7,0.0,0.0
4900,0.0,103.1,0.0,0.0
4901,0.0,127.0,0.0,0.0
4902,9.8,101.5,7.81,0.0
4903,9.8,71.1,7.85,0.0
4904,9.9,75.7,8.59,0.0
4905,481.6,72.1,20.39,0.6
4906,492.6,66.7,21.88,5.8
4907,496.3,67.4,22.67,6.1
4908,506.4,84.9,23.01,5.0
4909,10.2,104.4,23.06,2.0
4910,10.4,100.2,23.11,7.4
4911,496.0,62.7,24.74,10.0
4912,10.3,51.2,23.21,7.2
4913,10.3,56.0,23.21,7.4
4914,1279.0,91.3,35.96,3.2
4915,10.3,59.6,9.14,3.3
4916,10.2,89.0,4.85,0.9
4917,0.0,92.7,0.0,0.0
4918,0.0,69.8,0.0,0.0
4919,0.0,97.7,0.0,0.0
4920,0.0,54.2,0.0,0.0
4921,0.0,73.1,0.0,0.0
4922,0.0,65.4,0.0,0.0
4923,0.0,53.3,0.0,0.0
4924,0.0,38.1,0.0,0.0
4925,0.0,51.3,0.0,0.0
4926,0.0,67.1,0.0,0.0
4927,0.0,31.0,0.0,0.0
4928,0.0,60.9,0.0,0.0
4929,0.0,38.3,0.0,0.0
4930,10.3,39.6,9.07,0.0
4931,10.3,65.3,9.14,5.0
4932,10.4,58.1,9.18,6.5
4933,10.4,66.3,9.2,6.2
4934,10.4,52.7,9.23,4.7
4935,10.5,41.3,9.25,3.6
4936,10.5,44.8,9.27,1.9
4937,10.5,116.8,9.27,2.3
4938,805.8,204.4,14.05,6.3
4939,486.8,123.3,14.1,4.8
4940,0.0,118.0,0.0,1.3
4941,0.0,115.4,0.0,0.6
4942,0.0,85.2,0.0,0.0
4943,0.0,173.2,0.0,0.0
4944,0.0,105.4,0.0,0.0
4945,0.0,100.6,0.0,0.0
4946,0.0,168.0,0.0,0.0
4947,0.0,88.6,0.0,0.0
4948,0.0,98.9,0.0,0.0
4949,0.0,145.7,0.0,0.0
4950,0.0,55.2,0.0,0.0
4951,0.0,112.9,0.0,0.0
4952,0.0,55.7,0.0,0.0
4953,0.0,76.9,0.0,0.0
4954,0.0,72.0,0.0,0.0
4955,0.0,59.1,0.0,1.3
4956,0.0,59.4,0.0,3.5
4957,0.0,46.0,0.0,4.8
4958,0.0,46.7,0.0,4.5
4959,0.0,55.4,0.0,5.1
4960,0.0,62.4,0.0,4.0
4961,0.0,90.7,0.0,6.0
4962,443.6,153.8,0.0,8.8
4963,0.0,117.4,0.0,3.4
4964,0.0,127.1,0.0,0.0
4965,0.0,125.7,0.0,0.0
4966,0.0,105.7,0.0,0.0
4967,0.0,195.0,0.0,0.0
4968,0.0,192.1,0.0,0.0
4969,0.0,179.6,0.0,0.0
4970,0.0,140.7,0.0,0.0
4971,0.0,127.8,0.0,0.0
4972,0.0,108.4,0.0,0.0
4973,0.0,147.4,0.0,0.0
4974,0.0,72.0,0.0,0.0
4975,0.0,67.9,0.0,0.0
4976,0.0,46.4,0.0,0.1
4977,0.0,56.4,0.0,0.1
4978,10.3,58.9,9.12,0.1
4979,487.8,54.8,19.16,3.2
4980,482.4,86.9,19.24,5.8
4981,483.9,103.5,19.3,5.1
4982,502.9,110.8,19.35,4.9
4983,500.0,81.4,19.4,8.4
4984,497.7,83.0,20.4,10.4
4985,1289.5,206.1,47.89,32.3
4986,839.0,183.2,44.49,34.4
4987,486.5,74.0,18.9,26.8
4988,438.2,31.0,8.37,24.8
4989,10.2,18.5,4.64,23.9
4990,10.1,13.8,4.61,28.5
4991,0.0,26.9,0.0,29.9
4992,0.0,5.9,0.0,32.5
4993,0.0,7.7,0.0,34.0
4994,0.0,9.6,0.0,35.7
4995,0.0,5.4,0.0,38.2
4996,0.0,6.5,0.0,39.7
4997,0.0,7.3,0.0,39.3
4998,494.5,67.4,20.37,60.8
4999,490.3,47.7,20.23,60.5
5000,482.2,43.5,20.08,56.4
5001,501.2,69.0,20.8,61.2
5002,488.2,49.5,21.43,58.8
5003,490.6,47.5,21.98,55.5
5004,488.8,42.4,22.08,50.7
5005,559.6,35.8,22.14,46.2
5006,560.8,40.4,22.19,42.9
5007,569.4,67.6,22.24,41.2
5008,570.2,86.5,22.27,40.4
5009,1320.8,180.7,47.76,49.8
5010,861.3,244.4,41.18,57.8
5011,560.8,168.2,27.22,53.5
5012,502.0,123.0,21.68,48.2
5013,487.6,77.1,20.94,44.1
5014,478.9,49.1,10.73,45.6
5015,10.1,36.4,8.63,43.8
5016,490.7,27.0,8.6,43.7
5017,10.0,25.0,8.57,45.7
5018,10.0,21.3,8.56,48.7
5019,487.5,22.6,8.55,50.0
5020,10.0,14.0,8.54,55.8
5021,10.0,46.4,8.55,65.3
5022,10.1,42.1,9.63,74.6
5023,10.0,30.5,8.59,60.6
5024,10.1,19.6,8.64,60.8
5025,1059.3,25.3,19.21,63.6
5026,492.8,141.6,21.67,70.5
5027,1305.6,87.4,26.2,117.8
5028,542.7,181.5,26.43,124.8
5029,544.3,169.9,26.51,121.6
5030,548.6,170.7,26.56,116.6
5031,549.3,185.4,26.59,113.4
5032,551.2,144.7,26.6,114.4
5033,643.8,202.1,26.53,105.8
5034,921.7,343.7,59.72,161.6
5035,611.4,289.5,33.02,125.6
5036,542.6,204.9,26.22,79.5
5037,598.3,80.5,24.68,53.0
5038,488.1,43.4,20.55,35.2
5039,0.0,131.5,0.01,30.3
5040,0.0,100.4,0.01,28.1
5041,0.0,64.4,0.01,28.6
5042,0.0,76.0,0.01,30.2
5043,0.0,72.8,0.01,32.2
5044,0.0,81.7,0.01,38.2
5045,0.0,101.2,0.01,46.0
5046,0.0,86.4,0.01,46.9
5047,0.0,86.4,0.01,47.4
5048,0.0,88.2,0.01,48.7
5049,0.0,81.1,1.5,52.2
5050,566.4,187.2,24.81,74.0
5051,536.5,234.4,27.11,125.8
5052,640.7,170.4,27.24,122.4
5053,642.6,168.6,27.32,122.5
5054,643.9,142.7,27.37,123.3
5055,545.8,136.4,27.42,143.6
5056,543.2,102.6,27.45,132.7
5057,763.3,139.4,30.13,137.0
5058,937.0,327.4,162.76,198.5
5059,1246.4,290.5,31.02,129.9
5060,566.9,118.6,27.18,72.2
5061,486.7,116.5,20.39,39.4
5062,0.0,94.9,0.0,45.8
5063,0.0,125.9,0.0,42.2
5064,0.0,142.3,0.0,40.1
5065,0.0,135.7,0.0,42.1
5066,0.0,149.6,0.0,44.0
5067,0.0,118.4,0.0,49.9
5068,0.0,118.2,0.0,52.3
5069,0.0,121.3,0.0,56.3
5070,0.0,82.0,0.0,66.2
5071,10.2,88.3,8.97,61.6
5072,479.6,94.3,18.55,64.4
5073,490.7,123.9,21.57,72.6
5074,576.7,181.3,25.55,90.1
5075,547.8,194.6,27.92,154.3
5076,598.1,202.7,28.32,168.8
5077,599.9,190.9,28.41,165.4
5078,587.1,197.8,28.47,161.8
5079,611.4,117.3,28.54,144.3
5080,770.1,74.7,29.1,128.2
5081,841.8,209.8,34.8,150.0
5082,984.4,276.9,718.04,183.6
5083,1307.3,256.6,31.13,108.3
5084,563.8,172.1,22.11,58.7
5085,0.0,88.0,0.0,32.0
5086,0.0,84.0,0.0,29.6
5087,0.0,301.3,0.0,28.9
5088,0.0,202.6,0.0,29.1
5089,0.0,211.0,0.0,29.3
5090,0.0,146.1,0.0,30.2
5091,0.0,174.0,0.0,31.0
5092,0.0,239.8,0.0,34.0
5093,0.0,285.5,0.0,37.1
5094,0.0,121.9,0.0,47.2
5095,0.0,120.3,0.0,46.8
5096,0.0,116.8,0.0,46.8
5097,497.8,101.4,22.17,48.5
5098,483.7,159.4,26.0,118.7
5099,547.7,223.8,29.11,160.2
5100,563.2,233.5,29.71,173.7
5101,581.8,221.8,29.81,166.4
5102,583.2,225.1,29.88,164.3
5103,615.0,123.9,29.96,158.6
5104,616.4,134.8,30.03,145.4
5105,1013.5,264.5,81.76,173.0
5106,823.5,288.0,1274.59,205.7
5107,1185.9,249.0,31.88,118.7
5108,638.4,206.8,27.39,55.0
5109,438.2,137.9,4.6,30.6
5110,0.0,61.3,0.0,30.5
5111,0.0,102.5,0.0,30.3
5112,0.0,149.3,0.0,29.2
5113,0.0,138.1,0.0,29.4
5114,0.0,176.4,0.0,30.2
5115,0.0,160.0,0.0,31.1
5116,0.0,114.2,0.0,33.1
5117,0.0,90.3,0.0,35.3
5118,0.0,55.6,0.0,43.4
5119,0.0,77.2,0.0,48.8
5120,0.0,67.0,0.0,45.1
5121,10.0,75.4,10.99,47.7
5122,1216.8,154.3,23.27,60.7
5123,577.1,227.2,28.99,142.0
5124,544.4,235.3,29.25,147.6
5125,552.6,226.8,29.36,144.4
5126,564.7,145.5,29.43,154.6
5127,552.7,158.1,29.52,142.4
5128,606.6,133.5,29.58,130.5
5129,933.0,240.9,56.23,163.2
5130,1492.4,275.3,631.16,171.0
5131,831.3,235.5,29.2,94.7
5132,441.3,180.8,10.65,28.9
5133,0.0,105.8,0.0,4.4
5134,0.0,95.4,0.0,4.2
5135,0.0,215.9,0.0,4.2
5136,0.0,155.6,0.0,4.2
5137,0.0,130.1,0.0,4.2
5138,0.0,171.3,0.0,4.3
5139,0.0,218.6,0.0,4.4
5140,0.0,149.8,0.0,4.4
5141,0.0,107.4,0.0,4.8
5142,0.0,120.1,0.0,5.8
5143,0.0,99.4,0.0,6.9
5144,0.0,90.5,0.0,7.1
5145,496.5,81.1,19.24,6.2
5146,501.6,53.6,22.49,8.4
5147,558.1,55.8,25.6,16.3
5148,444.0,74.5,25.98,20.7
5149,445.6,99.1,26.07,15.6
5150,1080.6,59.7,26.13,19.1
5151,602.7,69.2,26.2,25.7
5152,0.0,97.5,26.25,24.9
5153,0.0,150.6,26.25,25.1
5154,876.8,169.3,40.39,12.7
5155,489.6,138.5,12.1,7.9
5156,440.7,126.8,6.74,0.6
5157,0.0,140.5,0.0,0.2
5158,0.0,109.5,0.0,0.0
5159,0.0,97.7,0.0,0.0
5160,0.0,262.9,0.0,0.0
5161,0.0,228.0,0.0,0.0
5162,0.0,243.7,0.0,0.0
5163,0.0,134.9,0.0,0.0
5164,0.0,106.0,0.0,0.0
5165,0.0,112.3,0.0,0.0
5166,0.0,84.1,0.0,0.0
5167,0.0,55.9,0.0,0.0
5168,0.0,65.3,0.0,0.0
5169,0.0,49.9,0.0,0.0
5170,491.7,64.2,21.66,0.2
5171,498.4,77.8,22.0,7.2
5172,504.1,77.3,22.11,12.5
5173,505.7,53.9,22.18,11.3
5174,446.2,46.3,22.24,11.0
5175,0.0,42.7,22.3,7.7
5176,448.1,58.0,22.33,1.9
5177,447.7,90.0,22.31,3.2
5178,591.9,155.0,37.32,6.0
5179,441.8,128.9,9.29,2.4
5180,439.9,136.0,2.17,0.7
5181,0.0,98.8,0.0,0.3
5182,0.0,93.2,0.0,0.0
5183,0.0,123.9,0.0,0.0
5184,0.0,152.0,0.0,0.0
5185,0.0,163.1,0.0,0.0
5186,0.0,259.9,0.0,0.0
5187,0.0,236.1,0.0,0.0
5188,0.0,206.7,0.0,0.0
5189,0.0,276.2,0.0,0.0
5190,0.0,110.8,0.0,0.0
5191,0.0,83.2,0.0,0.0
5192,0.0,119.1,0.0,0.0
5193,0.0,101.2,0.0,0.0
5194,10.3,82.6,9.13,0.2
5195,1184.9,91.4,20.27,8.1
5196,475.0,79.8,20.37,8.7
5197,1208.3,87.4,20.42,5.3
5198,12.3,77.3,20.46,3.1
5199,477.6,58.6,20.48,0.9
5200,12.3,65.6,20.49,0.8
5201,1219.3,114.7,20.44,4.0
5202,836.5,150.9,63.37,50.3
5203,572.7,123.6,33.15,48.4
5204,487.1,104.2,20.28,41.5
5205,484.3,84.6,16.72,34.9
5206,481.5,41.8,16.62,31.9
5207,10.2,35.8,8.87,33.7
5208,10.1,15.3,8.83,36.6
5209,10.0,24.3,8.79,39.0
5210,480.6,35.8,8.77,40.8
5211,479.9,19.5,8.76,46.0
5212,474.7,42.6,21.16,58.9
5213,1149.6,65.8,21.98,71.4
5214,482.2,62.7,21.56,75.1
5215,469.8,45.2,19.87,67.9
5216,542.9,33.5,19.99,64.2
5217,1168.8,89.2,22.47,73.6
5218,559.1,219.2,25.64,106.3
5219,1042.8,326.0,28.66,134.6
5220,575.3,201.1,28.94,135.3
5221,1049.3,189.4,28.86,129.8
5222,574.5,140.6,26.76,123.9
5223,580.6,239.7,26.71,116.1
5224,1073.6,172.4,28.81,113.2
5225,549.8,178.0,29.11,136.3
5226,1307.3,317.5,44.12,210.8
5227,816.0,341.8,44.41,167.7
5228,600.1,264.8,30.48,155.1
5229,1401.6,226.5,28.67,167.3
5230,1035.4,329.5,27.72,152.9
5231,1305.9,200.8,25.34,147.8
5232,547.6,153.3,23.23,95.9
5233,546.3,133.6,23.17,97.8
5234,1236.5,137.2,23.14,114.3
5235,539.9,150.5,23.14,115.0
5236,482.4,167.8,24.22,121.3
5237,1276.2,186.1,24.49,158.8
5238,1206.7,163.2,23.28,156.4
5239,1242.1,181.4,23.39,143.6
5240,488.9,184.7,23.51,138.4
5241,1172.3,278.5,23.63,131.6
5242,1265.6,236.3,25.5,145.5
5243,494.2,257.1,27.4,176.2
5244,562.1,311.2,28.9,172.7
5245,563.8,289.0,28.98,162.7
5246,1378.6,255.3,29.52,171.3
5247,597.9,196.1,30.08,165.9
5248,598.6,259.1,30.12,152.1
5249,835.6,455.3,56.03,183.9
5250,975.3,368.3,2055.7,201.5
5251,834.3,390.5,502.09,163.6
5252,601.2,285.2,29.61,143.4
5253,1290.9,123.7,27.47,120.9
5254,1282.3,150.9,24.94,77.8
5255,482.6,141.9,22.11,84.0
5256,479.9,131.4,22.02,96.1
5257,489.8,126.4,21.96,105.0
5258,488.9,128.9,21.92,104.5
5259,477.5,134.3,21.91,98.4
5260,478.0,146.5,21.93,104.8
5261,1191.7,163.3,22.25,129.3
5262,495.2,172.2,22.03,126.6
5263,493.8,168.3,22.14,123.3
5264,486.4,159.8,22.47,126.4
5265,503.3,152.9,22.94,121.6
5266,1239.5,259.0,25.71,152.8
5267,565.2,294.2,28.93,183.4
5268,600.4,328.9,30.22,197.5
5269,609.2,225.0,30.67,189.4
5270,602.4,239.6,30.74,182.1
5271,630.0,213.7,31.01,165.2
5272,1477.2,202.9,31.03,157.3
5273,1008.9,331.3,95.9,176.4
5274,924.4,346.4,1512.66,204.2
5275,561.2,313.4,32.97,161.5
5276,589.6,198.2,30.33,165.4
5277,531.8,158.7,29.21,153.6
5278,629.1,75.5,27.38,139.5
5279,1241.5,150.4,24.64,73.1
5280,1236.8,146.3,24.55,66.0
5281,1233.6,150.4,24.48,63.2
5282,1231.3,163.1,24.44,65.6
5283,1230.8,179.2,24.43,76.5
5284,1232.3,196.5,24.46,91.4
5285,1357.5,247.3,25.48,150.5
5286,1237.9,288.0,24.88,116.8
5287,551.9,257.9,24.99,127.1
5288,475.5,194.7,24.98,132.9
5289,551.3,264.2,25.2,128.3
5290,1267.8,252.1,25.58,143.6
5291,1037.5,294.0,26.29,178.9
5292,1395.0,321.5,27.32,173.5
5293,1339.8,352.0,27.98,168.5
5294,548.3,303.9,29.29,185.6
5295,1292.5,240.5,32.31,200.0
5296,627.6,247.5,32.36,192.5
5297,1302.6,279.9,47.58,218.3
5298,816.7,365.1,712.24,214.6
5299,903.0,339.7,34.01,165.2
5300,752.9,287.5,31.87,156.1
5301,1267.5,311.4,31.16,159.8
5302,579.4,283.3,29.92,164.7
5303,1275.7,276.7,27.94,140.7
5304,1031.8,364.0,26.91,125.8
5305,546.5,339.5,25.87,125.3
5306,1037.0,328.0,25.55,136.2
5307,1336.6,343.7,26.22,153.4
5308,563.7,345.9,27.24,169.1
5309,525.7,342.6,28.21,165.8
5310,1275.0,267.6,25.42,174.9
5311,551.4,181.5,24.75,131.0
5312,1249.0,171.0,24.8,125.0
5313,558.8,253.8,25.69,152.5
5314,1302.8,278.7,25.97,161.5
5315,1049.2,261.1,28.16,177.0
5316,1425.9,313.9,29.64,205.2
5317,599.6,305.9,29.99,197.6
5318,601.3,287.8,30.07,194.9
5319,1438.7,288.3,30.44,182.7
5320,1092.1,214.6,31.33,204.7
5321,1068.3,327.1,65.87,212.9
5322,1062.2,460.8,3109.54,246.9
