,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4551,1186.0,327.8,18.16,291.5
4552,1188.0,369.9,18.19,298.0
4553,396.6,221.5,24.59,617.0
4554,561.7,255.3,25.49,436.7
4555,1269.2,358.2,35.06,1018.1
4556,1369.6,251.1,29.29,755.0
4557,1442.8,225.7,25.59,601.9
4558,537.2,257.4,25.1,585.4
4559,1335.8,256.7,24.86,614.1
4560,1425.6,263.2,24.77,623.5
4561,1429.2,221.1,24.91,639.4
4562,1428.2,256.1,24.9,624.5
4563,1427.0,284.9,24.88,619.7
4564,489.2,338.0,23.75,640.8
4565,1009.7,374.3,56.05,323.6
4566,1157.8,380.9,20.04,312.7
4567,551.5,341.0,20.02,338.1
4568,482.2,339.7,19.95,353.6
4569,1177.5,315.3,18.38,353.3
4570,1176.3,285.2,18.36,360.1
4571,1176.2,309.7,18.36,361.9
4572,1177.0,278.6,18.37,369.0
4573,1177.7,259.5,18.37,325.8
4574,1180.0,247.1,18.41,306.6
4575,1184.8,229.1,18.48,318.7
4576,1189.8,421.9,18.56,306.2
4577,1197.7,386.3,18.69,288.3
4578,1440.3,238.8,25.77,566.2
4579,1433.3,374.2,29.39,669.3
4580,1036.1,258.6,23.34,535.2
4581,1035.2,239.3,23.32,504.1
4582,1452.8,224.7,24.29,616.8
4583,1481.7,190.7,24.28,612.8
4584,1349.5,197.5,24.27,597.5
4585,1480.9,218.0,24.27,616.3
4586,1429.2,220.3,24.26,592.0
4587,1479.0,260.3,24.16,642.1
4588,1240.4,315.3,22.01,351.1
4589,490.4,253.3,21.97,362.0
4590,1183.2,191.8,20.61,629.9
4591,1181.9,188.6,20.58,582.8
4592,1180.1,183.6,20.55,639.6
4593,1176.5,179.4,20.49,584.6
4594,1175.6,181.2,20.47,671.5
4595,1174.8,182.4,20.46,687.1
4596,1175.8,185.6,20.48,679.8
4597,1176.2,201.8,20.49,427.4
4598,1178.2,214.1,20.52,507.8
4599,1364.7,341.7,20.61,484.1
4600,1188.3,332.1,21.76,344.1
4601,1227.8,238.5,24.31,570.8
4602,1383.4,294.0,26.05,437.9
4603,528.4,338.0,29.05,262.1
4604,1244.6,248.6,22.25,685.7
4605,1371.2,256.2,21.29,692.7
4606,1191.3,323.4,19.41,341.7
4607,1200.0,253.4,19.79,632.9
4608,1199.5,325.8,20.12,585.6
4609,1237.8,333.8,20.26,566.4
4610,1035.3,318.5,20.1,562.3
4611,1190.8,263.0,21.18,414.3
4612,1364.1,292.6,20.24,606.4
4613,1364.8,287.2,20.28,582.6
4614,1196.6,184.1,19.84,574.1
4615,1186.7,177.9,19.45,597.9
4616,1184.4,177.5,19.41,614.5
4617,1180.3,179.1,19.34,618.0
4618,1179.2,180.0,19.58,642.7
4619,1208.9,182.5,19.77,616.9
4620,1179.4,175.5,19.21,376.0
4621,1026.7,172.6,19.22,285.9
4622,1029.0,174.9,19.26,255.9
4623,1033.1,172.7,19.34,250.3
4624,1192.5,275.3,19.43,252.8
4625,499.3,210.8,28.02,567.2
4626,816.8,248.3,33.13,1017.8
4627,1038.6,259.9,51.43,376.7
4628,1038.7,175.4,23.4,415.2
4629,1039.0,181.6,23.41,396.7
4630,1245.3,202.8,20.13,273.2
4631,1190.0,176.4,19.28,286.3
4632,1038.3,178.6,19.08,272.1
4633,1038.2,172.9,19.08,275.6
4634,1036.4,194.3,19.05,272.3
4635,1035.5,234.1,19.03,278.1
4636,1234.8,187.2,20.12,398.8
4637,1190.3,199.3,21.15,449.4
4638,1197.6,205.8,21.2,555.5
4639,1366.1,212.2,21.15,590.0
4640,1160.3,215.6,21.27,630.3
4641,485.7,220.8,21.59,679.3
4642,1358.2,213.7,21.82,396.1
4643,1357.9,220.0,21.82,402.8
4644,1175.9,188.6,21.82,400.7
4645,1184.9,238.6,22.49,410.8
4646,1174.8,305.0,22.34,365.0
4647,1185.2,327.2,21.96,369.6
4648,1436.5,213.1,24.93,596.8
4649,564.5,224.9,27.16,547.1
4650,804.6,442.2,39.43,1015.8
4651,496.6,234.8,29.82,828.2
4652,496.8,222.9,24.64,630.3
4653,496.6,210.2,24.64,636.2
4654,1303.8,359.6,23.22,363.0
4655,1198.2,341.4,21.2,277.1
4656,1191.3,358.4,21.18,269.9
4657,1039.2,278.7,23.41,513.4
4658,495.3,240.8,23.51,538.8
4659,1455.3,279.2,23.6,562.7
4660,1158.5,259.7,22.81,314.8
4661,1015.4,271.2,22.25,314.0
4662,10.0,265.9,4.28,36.1
4663,1188.5,318.7,2.05,44.8
4664,1187.0,314.4,2.05,43.8
4665,1183.0,311.1,2.01,40.7
4666,9.9,304.7,2.0,36.7
4667,1181.4,292.6,2.0,31.2
4668,1181.1,290.4,1.98,22.7
4669,10.2,321.8,1.95,20.0
4670,1181.6,316.5,1.95,17.9
4671,1228.0,324.5,1.96,17.7
4672,396.4,356.4,3.87,25.2
4673,1246.0,479.1,21.19,53.9
4674,816.1,377.2,32.08,20.7
4675,10.3,366.3,6.13,22.8
4676,0.0,333.9,2.07,0.0
4677,9.0,343.0,2.07,0.0
4678,10.0,315.9,1.79,0.0
4679,11.2,355.3,1.79,0.0
4680,10.3,333.7,1.79,0.0
4681,9.0,338.5,1.79,0.0
4682,0.0,435.7,1.79,0.0
4683,0.0,400.8,1.88,0.0
4684,10.0,261.9,1.95,0.0
4685,10.0,218.1,2.05,23.0
4686,0.0,246.5,1.71,12.5
4687,0.0,237.6,1.62,0.0
4688,0.0,226.8,1.36,0.0
4689,0.0,216.9,1.37,0.0
4690,0.0,193.7,1.51,0.0
4691,0.0,204.4,1.41,0.0
4692,0.0,195.8,1.43,0.0
4693,0.0,188.8,1.44,0.0
4694,0.0,191.5,1.44,0.0
4695,0.0,207.7,1.45,0.0
4696,0.0,190.7,1.46,0.0
4697,0.0,180.6,1.58,0.1
4698,0.0,264.0,1.52,5.2
4699,0.0,185.8,1.49,1.4
4700,0.0,187.9,1.49,0.0
4701,0.0,195.3,1.49,1.4
4702,0.0,209.0,1.48,0.0
4703,0.0,197.7,1.48,0.0
4704,0.0,195.6,1.48,0.0
4705,0.0,197.8,1.47,0.0
4706,0.0,182.6,1.42,0.0
4707,0.0,209.3,1.42,0.2
4708,0.0,179.8,1.41,0.0
4709,0.0,184.2,1.4,0.3
4710,0.0,168.7,0.0,0.0
4711,0.0,169.2,0.0,0.2
4712,0.0,168.3,0.0,0.4
4713,0.0,172.0,0.0,0.0
4714,0.0,195.1,0.0,0.0
4715,0.0,174.9,0.0,0.2
4716,0.0,172.8,0.0,0.0
4717,0.0,168.4,0.0,0.0
4718,0.0,168.7,0.0,0.0
4719,0.0,168.7,0.0,0.0
4720,0.0,169.0,0.0,0.0
4721,0.0,224.1,0.01,0.2
4722,0.0,187.3,1.49,16.8
4723,403.2,183.0,1.5,0.1
4724,0.0,188.4,1.49,17.8
4725,0.0,188.6,1.49,28.1
4726,0.0,185.4,1.5,7.5
4727,0.0,186.1,1.48,0.0
4728,0.0,193.1,1.47,0.0
4729,0.0,188.1,1.44,0.0
4730,0.0,233.9,1.44,0.1
4731,0.0,247.2,1.44,0.2
4732,0.0,245.3,1.43,0.0
4733,0.0,186.0,1.44,0.2
4734,0.0,178.4,1.24,0.0
4735,0.0,178.4,1.24,0.0
4736,0.0,184.1,1.26,0.0
4737,0.0,181.8,1.41,0.0
4738,0.0,187.6,1.41,0.0
4739,0.0,190.8,1.42,0.1
4740,0.0,197.4,1.44,0.0
4741,0.0,186.3,1.44,0.0
4742,0.0,195.1,1.44,0.1
4743,0.0,200.5,1.46,0.3
4744,0.0,221.7,1.63,0.4
4745,400.6,203.6,3.0,0.2
4746,10.1,201.5,3.05,0.1
4747,12.6,206.6,3.0,26.8
4748,10.3,217.4,2.78,0.0
4749,10.3,218.4,2.77,0.8
4750,10.3,232.4,2.77,19.4
4751,10.3,216.6,2.77,0.0
4752,10.3,215.0,2.77,0.0
4753,10.3,207.2,2.77,0.0
4754,10.1,200.8,2.76,0.0
4755,10.2,194.1,2.76,0.0
4756,12.5,202.8,2.76,9.4
4757,12.5,209.1,2.76,21.7
4758,10.2,204.4,2.32,0.4
4759,10.2,192.7,1.76,0.6
4760,10.2,190.9,2.4,0.6
4761,10.2,189.0,2.5,1.2
4762,10.2,213.2,2.5,0.8
4763,10.2,217.2,2.5,1.1
4764,10.2,216.0,2.5,0.8
4765,10.2,204.7,2.47,0.4
4766,10.2,190.8,2.62,0.2
4767,10.2,199.1,2.98,0.2
4768,10.3,236.3,3.01,0.0
4769,1487.1,320.1,23.6,576.2
4770,1240.8,273.6,28.42,567.2
4771,801.4,402.0,37.04,986.4
4772,497.1,229.5,23.68,652.0
4773,1022.6,291.8,23.48,832.3
4774,1022.1,297.4,23.6,847.5
4775,1022.4,296.5,23.61,763.5
4776,1287.9,302.2,23.58,742.1
4777,1288.1,297.2,23.58,730.0
4778,1286.7,307.7,23.56,730.3
4779,1019.8,310.2,23.55,623.4
4780,1017.5,287.2,23.47,768.7
4781,1278.7,229.9,22.84,427.5
4782,1192.2,202.4,20.18,296.2
4783,1036.2,197.4,20.15,315.2
4784,1034.2,200.5,20.11,331.0
4785,1030.9,219.6,20.05,353.5
4786,1029.7,296.8,20.02,357.6
4787,1031.0,243.2,20.05,371.1
4788,1031.8,292.7,20.07,381.6
4789,1188.8,325.3,21.57,504.5
4790,1185.2,286.8,21.81,512.3
4791,1238.4,358.8,20.66,502.8
4792,1375.6,260.3,22.74,500.5
4793,1438.7,291.1,28.15,566.6
4794,1092.9,292.7,34.34,1017.9
4795,796.3,339.3,33.01,1018.2
4796,561.9,284.4,26.24,883.7
4797,1337.4,271.5,26.24,878.4
4798,1378.5,284.7,21.94,364.0
4799,1378.4,300.3,21.71,348.3
4800,1378.3,313.9,21.64,346.5
4801,1042.3,335.4,21.63,345.3
4802,1376.4,339.2,21.61,335.6
4803,1375.0,299.4,21.59,334.4
4804,1372.4,293.9,21.55,350.0
4805,1038.1,264.7,21.55,347.3
4806,1039.2,197.2,18.89,305.4
4807,1037.1,204.1,18.85,341.6
4808,1035.2,199.3,18.82,348.4
4809,1031.7,207.2,18.76,356.1
4810,1183.8,208.1,19.57,501.9
4811,1186.0,199.5,19.61,493.9
4812,476.7,201.9,19.61,449.0
4813,477.9,228.2,20.39,352.4
4814,1185.4,204.1,21.38,377.7
4815,1188.0,231.9,21.74,384.4
4816,1041.3,257.8,23.46,461.1
4817,566.3,298.5,27.81,564.9
4818,1450.6,387.0,36.23,377.2
4819,562.3,457.0,30.63,556.1
4820,1044.7,254.1,23.03,385.5
4821,1252.7,257.0,22.48,451.7
4822,1379.5,273.1,22.25,537.8
4823,1229.1,268.9,20.39,58.7
4824,1245.7,171.6,20.07,56.2
4825,1226.9,175.4,19.78,54.8
4826,1225.7,179.6,20.04,49.8
4827,1224.1,195.5,20.05,49.5
4828,1221.2,223.5,20.0,50.4
4829,481.6,207.9,19.21,53.6
4830,397.1,196.1,1.73,0.0
4831,0.0,186.8,1.72,0.0
4832,0.0,185.8,1.73,0.0
4833,394.7,193.4,1.71,0.6
4834,394.2,189.8,1.71,0.0
4835,0.0,193.5,1.72,0.0
4836,395.0,185.5,1.72,0.0
4837,0.0,187.1,1.72,0.0
4838,0.0,184.5,1.72,0.0
4839,395.4,205.8,1.72,0.0
4840,396.8,187.0,1.66,0.0
4841,0.0,185.5,3.29,0.8
4842,0.0,225.6,3.02,0.0
4843,398.2,257.0,3.57,27.0
4844,0.0,195.0,2.96,0.0
4845,10.3,196.4,2.91,0.0
4846,10.3,173.1,1.61,0.0
4847,10.3,175.7,1.61,0.0
4848,11.3,188.5,1.81,0.0
4849,10.3,189.4,1.82,0.2
4850,0.0,202.7,1.82,0.2
4851,0.0,201.8,1.82,0.4
4852,396.5,198.6,1.85,29.4
4853,0.0,203.5,1.93,5.6
4854,0.0,186.5,1.59,0.0
4855,0.0,183.8,1.59,0.0
4856,0.0,178.3,1.59,0.0
4857,0.0,179.3,1.59,0.0
4858,0.0,179.4,1.59,0.0
4859,0.0,186.3,1.67,0.0
4860,9.5,178.0,1.65,0.0
4861,0.0,176.8,1.65,0.0
4862,0.0,181.7,1.61,0.0
4863,395.8,187.1,1.59,0.0
4864,396.3,210.8,1.5,0.0
4865,397.5,206.4,1.94,38.1
4866,0.0,216.9,2.12,30.3
4867,1232.5,262.1,6.49,0.6
4868,10.2,251.2,8.7,27.7
4869,401.7,199.4,1.93,17.0
4870,0.0,231.3,1.49,15.1
4871,0.0,248.5,1.49,7.8
4872,0.0,261.0,1.46,0.0
4873,0.0,263.3,1.46,0.0
4874,0.0,298.8,1.45,0.0
4875,0.0,291.0,1.45,0.0
4876,0.0,276.7,1.45,0.3
4877,0.0,296.8,1.45,0.0
4878,0.0,237.9,0.22,0.0
4879,0.0,198.6,0.01,0.0
4880,0.0,193.0,0.22,0.0
4881,0.0,184.7,1.33,0.1
4882,0.0,186.9,1.46,0.6
4883,0.0,190.2,1.56,2.1
4884,396.7,208.4,1.58,2.8
4885,0.0,185.9,1.37,0.0
4886,0.0,185.1,1.42,0.0
4887,0.0,201.2,1.42,0.0
4888,398.7,186.9,1.42,0.0
4889,0.0,218.9,1.59,13.0
4890,402.6,221.4,1.71,36.5
4891,10.4,229.4,1.99,2.2
4892,403.9,226.7,1.59,32.8
4893,0.0,239.0,1.53,0.0
4894,0.0,227.5,1.49,0.0
4895,0.0,231.4,1.49,0.0
4896,0.0,239.3,1.48,0.0
4897,0.0,235.9,1.46,0.0
4898,0.0,243.6,1.46,0.0
4899,0.0,234.7,1.46,0.0
4900,0.0,235.7,1.46,0.0
4901,0.0,232.5,1.49,0.0
4902,0.0,230.8,1.42,0.1
4903,0.0,208.2,0.22,0.0
4904,0.0,204.4,1.41,0.0
4905,0.0,202.4,1.41,0.0
4906,0.0,204.7,1.41,0.0
4907,0.0,210.0,1.43,0.3
4908,0.0,208.6,1.53,0.5
4909,0.0,198.3,1.44,0.2
4910,0.0,207.3,1.55,0.4
4911,0.0,217.0,1.57,0.3
4912,0.0,215.5,1.63,0.0
4913,402.1,231.3,1.74,50.8
4914,0.0,215.0,1.53,0.0
4915,0.0,215.4,2.92,32.5
4916,0.0,174.7,1.49,0.0
4917,0.0,173.8,1.48,0.0
4918,0.0,177.5,1.51,0.0
4919,0.0,182.2,1.51,0.1
4920,0.0,191.5,1.5,0.0
4921,0.0,183.9,1.5,0.0
4922,0.0,191.3,1.47,0.0
4923,0.0,190.3,1.47,0.0
4924,0.0,179.0,1.47,0.0
4925,0.0,177.8,1.49,0.0
4926,0.0,180.1,1.39,0.0
4927,0.0,188.8,1.38,0.0
4928,0.0,182.4,1.38,0.0
4929,0.0,185.5,1.38,0.0
4930,0.0,184.1,1.38,0.3
4931,0.0,183.5,1.39,0.3
4932,0.0,183.4,1.41,0.2
4933,0.0,187.0,1.4,0.3
4934,0.0,182.2,1.41,0.0
4935,0.0,193.1,1.43,0.0
4936,0.0,200.7,1.61,4.4
4937,0.0,195.3,1.62,16.4
4938,10.4,189.9,1.59,0.2
4939,10.3,222.8,1.57,0.0
4940,0.0,172.5,1.5,0.3
4941,0.0,171.7,1.5,0.0
4942,9.1,183.2,1.67,0.0
4943,0.0,170.3,1.67,0.0
4944,0.0,170.3,1.67,0.0
4945,0.0,172.7,1.67,0.0
4946,10.2,173.5,1.67,0.0
4947,9.4,170.3,1.67,0.1
4948,9.4,170.4,1.66,0.0
4949,10.0,169.9,1.66,0.2
4950,0.0,169.8,1.43,0.0
4951,0.0,172.8,1.43,0.0
4952,0.0,174.5,1.42,0.0
4953,0.0,171.5,1.42,0.0
4954,0.0,169.6,1.42,0.0
4955,0.0,172.1,1.42,0.0
4956,0.0,180.0,1.43,0.1
4957,0.0,179.4,1.43,0.0
4958,0.0,205.3,1.44,0.0
4959,0.0,194.9,1.45,0.0
4960,10.3,210.8,1.84,0.0
4961,0.0,311.2,22.29,106.0
4962,485.5,372.1,1005.0,59.9
4963,1300.0,568.8,563.47,94.9
4964,476.5,454.5,328.88,38.8
4965,1299.4,559.6,208.77,0.2
4966,1298.6,493.6,492.5,0.1
4967,1258.0,438.3,571.74,0.0
4968,1202.3,409.7,537.85,2.9
4969,1202.1,429.7,745.31,0.0
4970,1287.6,384.1,490.47,1.1
4971,494.5,308.7,23.17,34.5
4972,1218.3,472.6,19.68,0.0
4973,1188.8,546.1,19.25,0.0
4974,0.0,346.3,1.74,83.4
4975,0.0,347.9,1.72,92.5
4976,0.0,406.3,1.7,82.3
4977,9.8,268.4,1.73,53.0
4978,1184.3,276.2,1.74,39.3
4979,0.0,312.8,1.74,0.0
4980,0.0,304.2,1.74,0.0
4981,0.0,322.5,1.74,0.0
4982,0.0,374.7,1.74,0.0
4983,0.0,340.0,158.32,2.5
4984,496.0,300.9,689.58,65.8
4985,824.1,545.3,2318.49,58.8
4986,563.0,525.6,1662.36,24.9
4987,1154.2,487.1,34.16,111.8
4988,1225.9,335.2,21.16,19.6
4989,1195.3,237.7,18.71,18.0
4990,496.4,266.1,14.98,0.0
4991,495.9,185.7,12.68,0.0
4992,445.6,192.9,12.66,0.0
4993,429.0,175.8,14.92,29.8
4994,395.6,172.6,14.89,0.1
4995,0.0,182.2,14.86,0.7
4996,0.0,194.2,14.84,2.2
4997,454.5,170.6,14.87,4.7
4998,0.0,191.5,1.62,0.0
4999,0.0,187.4,1.52,0.0
5000,0.0,194.9,1.52,0.0
5001,0.0,192.3,1.5,0.0
5002,0.0,190.3,1.51,0.0
5003,0.0,201.3,1.53,0.0
5004,0.0,193.7,1.49,0.0
5005,0.0,189.5,1.49,0.0
5006,0.0,198.9,1.49,0.0
5007,0.0,203.5,1.63,0.0
5008,0.0,214.1,1.66,0.0
5009,398.9,199.8,1.72,0.2
5010,398.8,219.8,1.72,5.0
5011,0.0,195.3,1.65,10.1
5012,397.0,204.8,1.52,10.0
5013,397.1,224.0,1.5,18.1
5014,0.0,202.1,1.46,0.0
5015,0.0,240.2,1.46,0.0
5016,0.0,215.8,1.47,0.0
5017,0.0,213.9,1.46,0.0
5018,0.0,202.2,1.43,0.0
5019,0.0,171.0,1.46,0.1
5020,0.0,200.8,1.46,5.8
5021,0.0,179.0,1.46,1.9
5022,0.0,175.9,0.01,0.0
5023,0.0,170.0,0.0,0.0
5024,0.0,177.6,0.01,0.0
5025,0.0,174.1,1.36,0.0
5026,0.0,175.8,1.4,0.0
5027,0.0,184.5,1.58,1.4
5028,0.0,186.7,1.58,4.6
5029,0.0,180.4,1.58,3.8
5030,0.0,186.1,1.58,0.2
5031,0.0,196.2,1.58,1.2
5032,0.0,213.9,1.58,3.3
5033,396.7,195.2,1.58,52.6
5034,0.0,186.7,1.72,12.9
5035,400.1,199.7,1.6,19.4
5036,0.0,182.6,1.5,6.6
5037,0.0,179.7,1.5,4.2
5038,0.0,177.1,1.48,0.0
5039,0.0,174.6,1.48,0.0
5040,0.0,180.5,1.47,0.0
5041,0.0,181.5,1.47,0.1
5042,0.0,178.6,1.47,0.0
5043,0.0,175.0,1.47,0.0
5044,0.0,184.0,1.46,0.0
5045,0.0,177.5,1.46,0.0
5046,0.0,170.2,1.21,0.0
5047,0.0,170.5,0.01,0.0
5048,0.0,185.0,0.02,0.0
5049,0.0,184.9,1.6,0.0
5050,0.0,174.6,1.71,0.0
5051,0.0,171.3,1.73,0.0
5052,0.0,198.0,1.74,0.0
5053,395.7,195.4,1.66,0.0
5054,0.0,208.6,1.71,0.0
5055,0.0,220.8,1.74,0.0
5056,0.0,191.5,1.72,0.0
5057,398.0,227.6,8.19,0.1
5058,10.3,217.5,9.09,0.0
5059,10.4,229.7,9.08,0.0
5060,10.1,230.9,9.17,0.0
5061,10.1,244.6,9.16,4.9
5062,10.4,258.9,1.91,0.0
5063,10.3,246.4,1.82,0.0
5064,0.0,254.8,1.81,0.0
5065,10.0,272.9,1.81,0.0
5066,0.0,256.4,1.79,0.0
5067,10.0,260.1,1.88,0.0
5068,1360.6,258.2,1.91,0.0
5069,1362.1,246.5,1.91,0.0
5070,10.2,251.8,1.89,0.0
5071,0.0,219.5,1.83,0.1
5072,10.2,214.1,1.81,0.0
5073,10.2,263.3,1.85,0.0
5074,10.2,261.7,1.86,0.0
5075,10.2,192.4,1.92,0.0
5076,10.2,189.7,1.86,0.0
5077,10.2,186.6,1.87,0.0
5078,10.4,195.2,1.87,0.0
5079,10.0,248.5,1.93,0.0
5080,11.3,451.2,39.59,22.9
5081,811.7,507.7,474.89,50.3
5082,0.0,400.2,36.42,34.7
5083,539.8,406.5,32.57,56.3
5084,10.3,360.9,8.3,7.8
5085,1155.4,355.3,7.98,3.7
5086,0.0,326.6,1.8,0.0
5087,0.0,344.2,1.73,0.0
5088,0.0,364.4,1.73,0.0
5089,0.0,361.0,1.73,0.0
5090,0.0,377.4,1.72,0.0
5091,10.2,357.3,1.72,0.0
5092,0.0,348.3,1.72,0.0
5093,10.2,320.1,1.72,0.0
5094,0.0,271.4,1.66,0.0
5095,0.0,270.7,1.65,0.0
5096,0.0,338.7,1.65,0.0
5097,0.0,316.4,1.65,0.0
5098,0.0,359.2,1.69,0.0
5099,0.0,314.2,1.75,0.0
5100,0.0,338.0,1.75,0.0
5101,0.0,329.2,1.75,0.0
5102,0.0,295.7,1.83,0.0
5103,1227.8,305.3,1.9,0.0
5104,495.7,410.0,2.34,1.9
5105,994.0,521.6,1758.92,120.2
5106,839.8,496.8,891.23,138.8
5107,555.1,430.9,29.55,119.3
5108,398.3,342.2,2.45,35.4
5109,496.8,292.8,2.16,1.9
5110,10.1,320.3,1.9,20.3
5111,10.3,198.1,1.83,9.2
5112,10.3,186.4,1.74,7.9
5113,0.0,182.0,1.7,0.0
5114,0.0,186.4,1.69,11.0
5115,1227.4,186.2,1.69,11.1
5116,10.2,180.9,1.69,0.0
5117,0.0,202.2,1.48,0.0
5118,0.0,199.4,1.52,0.0
5119,0.0,188.6,1.39,0.0
5120,0.0,195.2,1.5,0.0
5121,0.0,208.1,1.49,0.0
5122,0.0,210.4,1.49,0.0
5123,0.0,196.9,1.6,0.0
5124,0.0,188.2,1.7,0.0
5125,0.0,186.9,1.71,0.0
5126,0.0,197.0,1.74,0.0
5127,0.0,210.7,1.72,0.0
5128,397.4,217.0,1.68,0.0
5129,400.2,228.1,1.84,0.9
5130,399.8,217.0,5.17,76.3
5131,0.0,273.0,4.17,1.7
5132,0.0,192.2,1.81,1.2
5133,10.0,194.0,1.77,0.0
5134,397.9,179.7,2.0,0.4
5135,0.0,174.7,2.09,59.4
5136,0.0,171.2,2.09,6.4
5137,11.0,172.7,2.08,3.4
5138,10.9,187.6,2.08,0.0
5139,11.1,230.9,2.08,0.1
5140,0.0,222.1,2.07,16.1
5141,11.1,185.3,2.07,49.7
5142,0.0,170.6,1.55,0.0
5143,0.0,168.4,1.55,0.0
5144,0.0,170.2,1.55,0.0
5145,0.0,201.3,1.55,0.0
5146,0.0,189.3,1.55,0.0
5147,0.0,182.4,1.55,0.0
5148,0.0,195.6,1.54,0.0
5149,0.0,185.7,1.54,0.0
5150,0.0,181.8,1.55,0.0
5151,0.0,183.8,1.55,0.0
5152,396.9,205.1,1.6,0.0
5153,399.8,213.3,2.05,3.2
5154,9.8,240.7,25.02,151.2
5155,1017.9,259.8,21.47,0.8
5156,397.6,217.2,1.95,7.1
5157,11.2,208.6,1.9,2.2
5158,397.4,201.4,8.05,0.0
5159,10.3,210.4,8.21,0.0
5160,10.3,225.8,8.24,0.0
5161,22.8,220.5,8.26,1.3
5162,10.2,220.8,8.25,49.9
5163,10.7,221.9,8.2,0.0
5164,394.6,212.4,8.17,0.0
5165,395.0,173.4,7.78,37.8
5166,0.0,182.2,1.44,0.0
5167,0.0,172.7,1.44,0.0
5168,0.0,182.4,1.42,0.0
5169,0.0,200.5,1.41,0.0
5170,0.0,208.9,1.42,0.0
5171,0.0,183.5,1.41,0.0
5172,0.0,192.1,1.42,0.0
5173,0.0,185.3,1.41,0.0
5174,0.0,202.2,1.41,0.0
5175,0.0,189.7,1.42,0.0
5176,0.0,212.1,1.55,0.0
5177,397.7,209.2,8.24,0.2
5178,1164.6,188.8,18.77,50.3
5179,0.0,204.9,17.15,0.9
5180,0.0,183.5,17.13,37.2
5181,0.0,199.0,17.12,36.2
5182,394.1,198.2,23.51,0.0
5183,393.7,208.9,23.49,0.0
5184,10.4,191.3,23.56,1.0
5185,394.2,249.4,23.52,0.3
5186,394.4,261.9,23.53,0.0
5187,0.0,247.3,23.51,11.0
5188,393.2,266.0,23.46,0.9
5189,0.0,242.8,23.49,7.3
5190,0.0,221.5,20.5,0.0
5191,0.0,211.5,1.48,0.0
5192,1361.9,208.0,20.05,0.0
5193,0.0,216.6,20.5,0.0
5194,1366.3,370.9,20.57,0.0
5195,1156.7,459.3,20.68,0.0
5196,1158.9,580.0,21.1,0.0
5197,1370.6,393.2,23.27,124.2
5198,1035.0,247.3,23.27,393.1
5199,1032.8,270.5,23.27,534.6
5200,533.1,249.7,26.86,989.0
5201,1664.2,249.8,644.69,610.4
5202,549.0,306.1,2061.72,854.2
5203,496.3,353.9,32.06,883.5
5204,499.7,316.3,29.61,744.0
5205,1673.9,249.7,27.55,885.8
5206,1255.0,251.3,25.7,509.6
5207,479.3,186.1,24.43,533.2
5208,1199.2,191.4,23.86,564.4
5209,1197.7,190.5,23.83,587.6
5210,478.4,196.6,23.86,599.0
5211,532.1,191.6,23.95,615.2
5212,1033.3,396.9,23.1,330.7
5213,1033.8,379.4,23.11,342.7
5214,1278.2,217.5,23.1,279.0
5215,1154.9,191.0,18.04,288.6
5216,540.7,189.4,17.38,306.5
5217,540.7,218.9,18.03,286.6
5218,1277.4,229.5,23.14,288.1
5219,1278.8,205.2,23.28,320.9
5220,1281.7,208.9,23.33,291.5
5221,1036.6,184.3,23.35,394.8
5222,1038.5,171.1,23.39,436.9
5223,1368.8,178.1,25.32,531.2
5224,473.3,197.6,25.95,541.4
5225,714.8,236.3,31.05,612.3
5226,533.0,296.2,30.3,616.9
5227,1493.4,227.5,40.81,436.1
5228,1493.3,226.2,30.51,496.7
5229,1052.4,201.7,23.76,500.9
5230,1051.1,225.6,23.68,411.3
5231,1048.1,195.8,23.61,375.1
5232,1040.6,169.5,23.44,330.0
5233,1039.2,169.5,23.41,322.9
5234,1037.3,237.4,23.37,310.1
5235,1035.8,261.1,23.33,298.5
5236,1033.9,272.2,23.29,303.9
5237,1035.4,213.4,23.32,308.3
5238,1035.8,170.4,23.33,279.0
5239,1279.7,178.6,23.25,241.9
5240,1032.8,180.0,23.27,298.2
5241,1028.9,206.6,23.18,278.2
5242,1030.6,176.6,23.22,305.0
5243,1031.3,182.0,23.23,331.9
5244,1031.7,185.8,23.24,437.4
5245,1032.1,176.6,23.25,359.3
5246,1279.5,176.8,23.46,458.7
5247,471.7,203.3,23.57,470.0
5248,1438.4,235.6,25.23,484.5
5249,1684.8,229.3,29.99,616.7
5250,1683.7,262.1,36.32,488.4
5251,1370.5,235.0,30.26,345.3
5252,1291.2,234.5,23.05,301.9
5253,1041.8,240.2,23.47,296.9
5254,1266.0,234.2,22.64,260.9
5255,1248.4,264.0,20.81,254.8
5256,1040.2,273.5,22.62,249.3
5257,1038.6,231.5,22.58,245.3
5258,1037.6,229.2,22.56,244.9
5259,1282.4,181.7,22.61,243.2
5260,1034.3,215.4,20.68,243.6
5261,1035.2,211.8,20.7,247.3
5262,1160.0,212.5,20.69,257.9
5263,1033.1,226.9,20.66,264.9
5264,1031.9,196.2,20.63,275.1
5265,1028.5,191.6,20.56,285.6
5266,1028.9,221.0,20.76,325.4
5267,1029.5,227.9,20.77,318.1
5268,1029.7,237.7,20.82,309.3
5269,1180.9,201.5,20.83,294.6
5270,1032.7,225.8,21.04,290.1
5271,1159.5,270.3,21.08,265.0
