,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4699,821.2,468.9,32.02,302.4
4700,1267.4,348.4,27.69,203.7
4701,1135.9,331.8,25.89,191.4
4702,530.7,309.0,25.02,199.0
4703,1176.0,296.6,28.45,322.5
4704,555.4,318.5,24.19,208.8
4705,490.3,384.5,20.44,171.5
4706,488.2,390.5,19.88,171.6
4707,487.8,383.8,19.87,173.1
4708,541.3,296.1,21.1,206.3
4709,9.7,213.2,5.27,224.7
4710,465.1,171.8,5.12,144.8
4711,0.0,157.4,0.01,137.8
4712,0.0,157.5,0.01,140.9
4713,0.0,159.2,0.01,138.1
4714,0.0,153.7,0.01,129.7
4715,0.0,155.3,1.54,132.3
4716,476.9,157.9,0.94,120.2
4717,0.0,156.1,0.01,114.8
4718,477.9,159.9,5.35,108.5
4719,10.0,159.9,5.57,120.1
4720,503.5,175.2,20.36,119.4
4721,1180.6,322.8,28.35,176.3
4722,1218.7,393.4,38.38,268.4
4723,817.7,366.9,35.6,335.4
4724,1105.0,362.8,30.32,223.5
4725,1200.0,320.7,28.69,215.4
4726,531.0,313.7,24.08,174.0
4727,546.6,268.4,21.31,160.8
4728,476.1,311.6,18.98,89.9
4729,474.0,251.8,18.91,82.2
4730,471.9,286.8,18.78,77.7
4731,471.8,312.2,18.78,77.0
4732,472.3,293.9,18.8,80.7
4733,0.0,207.1,0.01,69.1
4734,0.0,175.6,0.01,110.5
4735,0.0,172.0,0.0,102.4
4736,0.0,168.9,0.0,96.6
4737,0.0,158.9,0.0,89.2
4738,0.0,161.6,0.01,59.8
4739,0.0,157.6,0.01,74.2
4740,0.0,162.3,0.01,69.1
4741,0.0,161.4,0.01,70.1
4742,0.0,168.4,0.01,72.6
4743,10.5,237.8,9.43,57.0
4744,503.3,295.8,20.02,85.0
4745,564.7,355.1,47.05,120.5
4746,806.9,373.0,1675.21,162.7
4747,575.4,504.5,30.66,158.7
4748,553.7,372.5,28.69,154.8
4749,552.9,344.8,21.56,148.2
4750,549.7,264.1,21.43,145.5
4751,544.4,285.6,21.2,123.2
4752,477.7,296.2,19.04,102.5
4753,475.4,305.6,18.97,94.7
4754,473.1,284.4,18.83,89.2
4755,472.9,280.9,18.82,87.4
4756,473.2,293.2,18.83,89.7
4757,0.0,271.2,0.01,79.4
4758,0.0,206.6,0.0,80.8
4759,0.0,215.6,0.0,98.3
4760,0.0,199.6,0.0,89.3
4761,0.0,201.3,0.0,91.2
4762,0.0,196.7,0.01,69.0
4763,0.0,200.5,0.01,71.0
4764,0.0,209.0,0.01,62.8
4765,0.0,221.7,0.01,61.7
4766,497.1,213.4,19.65,77.6
4767,507.9,188.3,20.47,96.0
4768,766.5,212.1,23.18,150.8
4769,816.9,420.6,70.89,188.6
4770,807.6,390.2,1521.37,209.9
4771,757.6,445.7,30.42,181.6
4772,557.8,264.9,23.22,180.2
4773,554.5,286.1,22.26,177.9
4774,551.1,291.3,21.48,152.1
4775,545.9,276.0,21.26,135.7
4776,487.8,255.8,19.4,114.4
4777,477.5,280.1,19.03,102.9
4778,475.5,271.7,18.97,96.3
4779,475.2,309.3,18.96,93.9
4780,475.4,283.1,18.97,95.3
4781,472.7,287.1,18.38,79.5
4782,0.0,171.8,0.0,124.8
4783,0.0,156.6,0.0,116.8
4784,0.0,155.6,0.0,110.2
4785,0.0,157.7,0.0,104.2
4786,0.0,155.5,0.01,105.9
4787,0.0,150.0,0.01,106.8
4788,0.0,148.5,0.01,103.1
4789,10.3,148.8,9.73,103.3
4790,1408.7,150.5,22.97,144.6
4791,543.2,151.8,27.2,140.6
4792,667.8,202.8,28.46,152.2
4793,1003.5,385.5,60.48,277.2
4794,873.6,491.0,1114.12,453.1
4795,827.8,485.6,33.81,279.9
4796,660.9,306.9,32.1,231.1
4797,750.3,266.1,29.33,169.3
4798,554.2,243.8,23.99,165.2
4799,548.6,249.0,21.38,150.1
4800,543.9,302.5,21.18,131.6
4801,486.7,287.9,19.36,119.9
4802,476.8,227.5,19.0,112.3
4803,476.5,237.1,18.99,109.6
4804,476.7,295.2,19.0,112.2
4805,474.9,235.8,15.98,87.8
4806,0.0,156.8,0.0,99.0
4807,0.0,147.0,0.0,102.3
4808,0.0,146.0,0.0,93.5
4809,0.0,145.3,0.0,107.0
4810,0.0,146.3,0.01,95.1
4811,0.0,146.6,0.01,108.5
4812,489.2,142.1,16.46,108.5
4813,489.5,143.4,16.47,106.5
4814,501.6,175.3,19.96,134.7
4815,554.6,160.8,25.94,156.2
4816,1227.9,209.5,28.25,165.3
4817,835.1,381.5,75.2,296.9
4818,1441.5,452.9,44.28,459.8
4819,797.7,439.1,33.98,466.3
4820,563.0,271.5,29.6,230.6
4821,476.1,251.4,27.98,175.5
4822,486.2,266.6,25.12,176.3
4823,489.4,245.9,22.42,174.4
4824,548.5,278.8,21.78,200.3
4825,547.4,257.4,21.27,201.1
4826,543.5,273.0,21.17,191.8
4827,546.4,279.2,21.47,200.4
4828,477.3,292.9,22.24,203.0
4829,542.0,236.4,20.18,147.9
4830,0.0,189.2,0.0,84.4
4831,0.0,170.8,0.0,79.3
4832,0.0,168.8,0.01,76.5
4833,0.0,164.3,1.59,84.0
4834,488.5,161.3,18.36,102.4
4835,498.4,158.4,19.65,128.5
4836,557.6,155.9,20.76,142.8
4837,561.3,155.0,21.68,142.6
4838,590.9,158.2,22.97,176.6
4839,1055.4,184.9,27.35,205.3
4840,553.9,221.6,29.32,219.4
4841,832.7,409.0,36.94,399.2
4842,935.6,396.0,41.63,525.5
4843,535.1,400.6,32.4,315.3
4844,547.1,284.1,28.99,327.3
4845,567.9,339.8,27.31,257.7
4846,743.4,263.1,26.27,204.6
4847,544.6,278.3,21.2,173.9
4848,549.1,310.5,21.34,193.6
4849,547.5,297.3,21.28,197.4
4850,477.2,295.4,22.37,211.3
4851,546.1,336.2,22.92,217.7
4852,545.8,291.3,21.73,215.4
4853,10.0,240.2,8.83,129.5
4854,386.3,195.5,0.16,101.3
4855,0.0,175.8,0.01,92.8
4856,0.0,167.2,0.01,87.4
4857,9.9,162.9,8.81,118.8
4858,10.3,166.5,9.05,108.4
4859,495.2,165.7,19.37,121.0
4860,491.4,169.5,19.77,142.9
4861,492.3,167.8,19.81,139.5
4862,555.5,168.1,21.57,150.4
4863,587.6,187.2,23.81,191.0
4864,550.9,213.5,28.64,240.4
4865,816.4,469.8,31.39,296.8
4866,799.8,461.6,108.16,511.4
4867,815.2,484.4,31.87,492.9
4868,616.7,339.5,29.88,316.4
4869,590.1,393.1,23.74,209.0
4870,553.1,341.1,23.44,159.6
4871,550.4,332.3,22.45,139.2
4872,486.6,353.2,19.43,108.7
4873,473.4,364.0,18.84,90.9
4874,472.7,302.2,18.81,85.4
4875,472.2,331.1,4.73,83.8
4876,0.0,286.4,1.58,84.2
4877,471.9,248.4,0.95,83.6
4878,0.0,190.1,0.01,105.9
4879,0.0,168.9,0.0,132.8
4880,0.0,167.9,0.0,123.6
4881,0.0,162.1,0.01,115.1
4882,0.0,170.1,1.41,109.8
4883,0.0,167.4,1.42,106.6
4884,10.0,164.4,4.87,112.9
4885,10.1,165.7,4.88,113.5
4886,10.1,179.7,5.24,114.3
4887,489.1,205.1,20.89,172.6
4888,1039.5,316.0,27.86,234.1
4889,800.9,293.0,30.95,348.0
4890,824.6,392.1,37.59,453.3
4891,1320.3,453.4,30.4,206.0
4892,778.1,302.7,27.97,165.2
4893,796.5,285.8,27.56,162.4
4894,553.9,316.9,22.38,161.9
4895,547.9,230.6,21.36,152.5
4896,477.2,335.1,19.02,107.2
4897,473.5,340.5,18.85,91.6
4898,472.8,331.7,18.82,86.4
4899,472.6,315.1,18.81,85.3
4900,473.0,367.5,18.83,88.0
4901,9.8,233.1,7.81,83.1
4902,0.0,170.7,0.0,127.1
4903,0.0,167.8,0.0,118.0
4904,0.0,165.7,0.0,110.9
4905,0.0,165.4,0.0,105.3
4906,0.0,150.5,0.0,104.0
4907,0.0,156.8,0.0,105.6
4908,0.0,160.1,0.01,108.6
4909,0.0,159.0,0.01,103.3
4910,0.0,173.1,0.28,104.6
4911,561.2,188.1,21.85,160.9
4912,560.4,251.9,27.81,126.3
4913,550.7,390.0,49.39,128.6
4914,805.9,487.6,1051.02,160.0
4915,799.8,384.1,30.62,158.5
4916,564.8,277.1,29.57,157.3
4917,555.7,267.9,28.49,156.6
4918,1205.5,216.1,27.0,152.1
4919,548.1,228.2,21.36,151.1
4920,487.6,211.1,19.11,109.7
4921,474.7,199.4,18.77,84.5
4922,476.5,205.6,18.74,83.9
4923,485.3,221.0,18.73,83.9
4924,475.4,219.3,18.97,94.9
4925,9.8,245.7,8.17,80.1
4926,0.0,169.5,0.0,142.5
4927,0.0,167.2,0.0,112.5
4928,0.0,166.5,0.0,98.6
4929,0.0,164.0,0.0,97.1
4930,0.0,149.4,0.0,97.3
4931,0.0,157.3,0.0,100.4
4932,0.0,149.8,0.0,98.7
4933,0.0,153.9,0.0,97.2
4934,0.0,159.5,0.01,68.8
4935,562.8,192.6,21.46,104.9
4936,621.0,246.8,28.89,149.3
4937,1009.5,387.3,39.35,207.6
4938,828.4,520.0,2149.27,310.9
4939,577.7,466.9,30.96,165.5
4940,566.4,349.5,28.97,164.6
4941,542.2,338.6,28.76,162.5
4942,1215.1,291.9,27.7,160.5
4943,549.5,282.0,21.42,154.2
4944,544.6,311.3,21.21,129.8
4945,487.3,329.9,19.03,79.8
4946,474.6,343.2,18.51,71.3
4947,486.2,344.3,18.76,71.3
4948,486.4,334.6,19.17,95.9
4949,0.0,215.8,0.0,73.8
4950,0.0,184.4,0.0,89.3
4951,0.0,173.7,0.0,57.8
4952,0.0,172.8,0.0,52.7
4953,0.0,171.2,0.0,52.4
4954,0.0,173.9,0.0,41.0
4955,0.0,182.5,0.0,42.6
4956,0.0,170.2,0.0,43.9
4957,0.0,178.3,0.0,45.1
4958,0.0,163.4,0.01,46.2
4959,0.0,211.6,0.01,37.3
4960,505.1,246.9,19.73,46.2
4961,563.7,340.1,30.17,101.4
4962,812.6,444.1,36.62,118.7
4963,590.7,442.8,31.9,121.0
4964,542.5,341.4,28.52,119.4
4965,514.0,327.5,27.93,122.6
4966,629.0,210.2,24.15,118.5
4967,1172.1,260.5,24.23,114.9
4968,624.0,245.0,24.01,116.2
4969,556.6,256.6,24.13,126.8
4970,1163.9,250.8,24.29,129.0
4971,1163.2,270.5,24.48,132.0
4972,579.1,276.0,24.71,131.9
4973,492.8,249.2,19.44,112.3
4974,389.8,224.5,1.43,83.6
4975,0.0,182.0,0.0,78.0
4976,0.0,203.2,0.0,73.9
4977,0.0,186.4,0.01,70.6
4978,0.0,191.3,1.47,49.4
4979,0.0,201.7,1.52,72.9
4980,0.0,191.1,1.59,70.6
4981,0.0,197.9,1.61,72.3
4982,10.1,192.3,9.71,73.8
4983,505.6,195.5,24.24,201.3
4984,1394.6,242.6,30.55,214.8
4985,1003.8,409.3,69.13,324.8
4986,828.1,498.5,40.87,400.1
4987,821.6,443.7,34.44,276.7
4988,799.3,476.9,33.32,265.9
4989,894.3,376.7,31.02,202.0
4990,550.7,267.1,29.19,206.2
4991,785.2,336.8,30.37,211.6
4992,1452.0,289.0,26.47,210.1
4993,487.3,295.8,23.7,210.0
4994,486.7,308.8,23.28,209.6
4995,486.4,324.4,23.66,209.5
4996,486.7,335.0,24.33,209.4
4997,486.6,277.4,19.32,156.8
4998,388.8,182.6,9.21,105.2
4999,10.2,164.6,8.97,91.8
5000,9.9,164.0,8.65,101.9
5001,10.3,159.2,9.35,106.3
5002,488.0,163.1,9.59,110.7
5003,10.2,162.1,9.65,115.7
5004,10.0,163.5,9.87,114.9
5005,10.1,165.3,9.88,114.9
5006,499.3,216.2,19.77,137.2
5007,492.0,191.0,25.6,188.2
5008,546.2,220.2,30.67,195.5
5009,833.0,356.2,45.11,328.0
5010,820.8,450.1,531.38,473.5
5011,795.9,493.6,32.7,242.5
5012,750.7,352.7,30.27,204.3
5013,561.4,320.2,29.6,197.8
5014,1282.4,312.8,28.34,174.1
5015,1233.0,311.4,26.67,170.0
5016,543.9,354.7,21.18,134.2
5017,477.3,415.2,19.02,115.1
5018,476.6,447.9,18.97,108.9
5019,475.1,423.4,18.96,105.9
5020,474.9,427.6,18.95,105.0
5021,469.2,246.3,14.48,102.3
5022,0.0,215.9,0.01,108.4
5023,0.0,200.0,0.0,129.1
5024,0.0,195.6,0.0,117.7
5025,0.0,184.5,0.01,108.9
5026,0.0,181.4,1.48,102.3
5027,0.0,181.8,1.49,102.3
5028,495.6,176.5,20.41,139.8
5029,506.8,177.0,20.87,137.0
5030,597.4,168.7,23.42,166.5
5031,546.2,163.4,24.04,174.5
5032,1312.7,328.9,27.72,169.5
5033,845.4,469.1,32.51,258.6
5034,830.8,495.3,770.87,484.8
5035,907.4,526.5,32.6,350.6
5036,823.3,360.3,29.13,223.1
5037,1295.1,345.5,28.72,196.2
5038,1330.1,298.9,27.19,183.2
5039,552.1,318.6,21.68,169.1
5040,487.8,359.2,19.41,132.7
5041,477.0,375.4,18.99,122.8
5042,475.0,369.5,18.96,116.7
5043,473.1,391.7,18.83,115.4
5044,472.7,320.4,18.82,115.5
5045,0.0,236.4,0.01,108.0
5046,0.0,194.8,0.0,146.1
5047,0.0,194.2,0.0,130.6
5048,0.0,183.7,0.0,120.1
5049,0.0,177.2,0.01,111.0
5050,0.0,171.0,0.02,105.9
5051,0.0,160.7,1.5,105.2
5052,503.4,159.5,20.72,143.3
5053,508.4,160.6,21.13,140.4
5054,562.2,158.6,21.34,139.7
5055,1249.4,165.2,23.88,173.4
5056,601.8,306.9,27.48,169.0
5057,816.5,458.7,31.78,207.5
5058,827.6,499.4,2018.86,499.7
5059,662.1,549.6,1361.4,286.7
5060,572.2,494.9,157.9,198.0
5061,589.0,367.1,28.95,175.3
5062,532.6,371.1,27.22,172.8
5063,1285.7,269.5,27.09,172.9
5064,488.9,283.8,19.45,136.6
5065,475.7,286.0,17.62,110.5
5066,475.1,279.6,17.47,110.5
5067,474.8,278.8,17.66,110.2
5068,475.2,296.5,17.47,110.0
5069,10.2,260.5,9.21,105.1
5070,0.0,191.1,0.0,85.1
5071,473.3,173.8,2.18,78.0
5072,10.0,160.9,2.0,96.4
5073,10.0,160.0,2.11,102.5
5074,10.1,159.9,9.83,103.0
5075,489.9,166.7,19.5,111.9
5076,505.3,168.7,20.72,140.7
5077,510.5,167.9,21.09,138.4
5078,1507.4,177.9,26.27,187.1
5079,545.2,167.8,29.02,161.9
5080,705.2,231.2,33.36,209.6
5081,939.2,418.2,1633.15,393.0
5082,1249.6,528.7,2022.27,545.7
5083,806.1,478.3,34.06,462.6
5084,619.6,315.1,32.72,227.1
5085,616.1,364.3,31.81,203.3
5086,750.1,374.6,28.3,200.9
5087,551.6,316.9,22.89,187.5
5088,546.8,396.7,21.8,171.7
5089,545.4,382.3,20.93,170.5
5090,544.3,367.8,20.89,170.6
5091,543.9,403.3,20.88,170.7
5092,544.0,386.7,20.88,171.1
5093,545.0,308.1,20.92,166.4
5094,0.0,197.2,0.0,111.2
5095,0.0,161.5,0.01,102.2
5096,0.0,169.8,0.01,98.4
5097,496.2,169.0,21.24,133.8
5098,1305.1,176.4,23.84,207.0
5099,1191.3,174.8,24.7,208.5
5100,498.6,186.2,25.55,204.5
5101,1199.0,186.9,25.61,199.1
5102,500.7,183.6,25.8,195.2
5103,1076.8,166.4,28.18,222.1
5104,769.4,253.7,30.93,229.6
5105,868.6,417.1,1582.71,410.9
5106,818.8,504.1,2945.45,542.8
5107,629.1,455.8,483.24,398.6
5108,546.2,385.3,30.89,198.4
5109,533.7,346.0,29.35,184.2
5110,542.4,333.0,28.4,187.6
5111,1042.0,524.7,25.85,182.4
5112,546.3,285.4,22.37,161.3
5113,488.8,276.8,20.43,148.8
5114,487.7,352.8,20.39,147.0
5115,487.4,371.6,20.37,142.4
5116,487.8,346.1,20.39,144.8
5117,490.1,260.1,15.35,117.8
5118,0.0,167.4,0.0,91.7
5119,0.0,168.0,0.0,89.2
5120,0.0,160.2,0.0,109.8
5121,0.0,158.9,0.01,106.1
5122,10.0,156.7,2.07,110.2
5123,491.0,158.2,20.56,128.5
5124,503.6,154.9,22.52,145.4
5125,504.7,156.9,22.62,142.2
5126,499.0,154.9,23.24,171.3
5127,550.6,182.8,28.08,165.1
5128,1197.5,297.3,32.63,173.0
5129,846.0,399.1,555.38,372.7
5130,897.3,538.0,2898.78,519.4
5131,1451.6,485.3,1036.76,265.4
5132,658.0,418.5,31.94,196.2
5133,556.0,393.9,31.07,176.7
5134,550.1,440.4,30.53,171.4
5135,1285.1,393.0,27.08,161.6
5136,548.9,385.4,22.5,150.5
5137,544.9,374.9,22.32,129.4
5138,487.9,336.6,20.39,120.8
5139,487.6,332.7,20.38,117.9
5140,487.8,293.7,20.39,128.9
5141,477.0,337.5,17.61,91.4
5142,0.0,245.8,0.0,74.0
5143,0.0,184.5,0.0,70.5
5144,0.0,178.7,0.0,68.7
5145,0.0,169.7,0.01,69.1
5146,10.0,169.3,8.56,73.4
5147,10.1,176.8,8.92,109.6
5148,488.8,175.6,18.88,109.2
5149,493.8,176.3,18.57,105.1
5150,495.9,178.3,23.51,145.8
5151,548.6,287.6,27.38,136.1
5152,564.9,313.9,27.52,139.9
5153,835.0,347.7,632.26,281.6
5154,818.2,397.9,1273.12,406.0
5155,1208.8,403.9,34.2,231.0
5156,771.9,400.0,32.44,194.6
5157,751.9,376.2,32.22,168.3
5158,747.6,302.7,28.38,168.8
5159,553.3,270.3,23.3,160.4
5160,545.8,319.1,22.35,148.2
5161,544.2,320.1,22.29,135.8
5162,487.4,306.7,20.37,127.8
5163,487.2,333.8,20.36,124.6
5164,487.3,343.2,20.37,125.4
5165,488.5,327.1,20.97,147.5
5166,9.9,153.9,8.44,73.9
5167,0.0,144.8,0.0,70.5
5168,0.0,143.8,0.01,68.4
5169,0.0,142.3,0.01,66.8
5170,10.0,149.1,8.84,70.4
5171,10.1,151.7,9.11,96.7
5172,10.1,151.7,9.24,109.1
5173,10.5,146.9,9.18,98.0
5174,10.4,152.6,9.22,95.2
5175,568.0,185.2,23.55,135.9
5176,575.0,259.8,29.96,153.5
5177,1204.2,309.0,60.11,167.2
5178,815.3,367.5,125.51,178.5
5179,562.7,351.0,30.81,164.5
5180,563.7,357.5,29.71,164.9
5181,563.8,322.0,29.38,162.5
5182,560.9,292.1,28.42,161.1
5183,552.7,272.2,23.27,159.3
5184,489.7,275.2,21.03,129.2
5185,488.2,215.9,20.18,115.6
5186,487.4,232.2,20.37,116.3
5187,477.8,235.1,20.01,112.9
5188,477.6,222.4,20.0,111.3
5189,9.8,257.4,10.68,92.7
5190,0.0,167.6,0.0,77.4
5191,0.0,153.0,0.0,98.0
5192,0.0,155.9,0.0,95.6
5193,0.0,172.7,0.0,69.1
5194,0.0,159.8,0.01,70.7
5195,0.0,158.4,0.01,84.2
5196,0.0,151.6,1.53,99.9
5197,0.0,148.9,1.62,96.2
5198,10.3,149.3,11.78,105.8
5199,1286.6,148.2,25.72,146.7
5200,1051.7,241.0,27.45,148.2
5201,1079.0,230.0,54.36,153.6
5202,838.6,425.3,49.4,251.6
5203,1223.8,406.8,34.47,184.5
5204,1383.6,362.6,29.08,171.8
5205,515.3,346.7,28.43,171.4
5206,1206.2,341.0,28.15,172.5
5207,1282.9,364.2,28.42,174.0
5208,490.2,399.8,25.27,181.0
5209,1227.9,387.7,25.13,186.7
5210,1208.7,397.4,25.08,207.9
5211,1175.9,381.8,25.01,209.1
5212,1274.4,406.9,25.0,208.0
5213,467.0,290.8,17.91,178.1
5214,467.3,228.8,16.79,161.0
5215,469.1,185.5,15.78,130.7
5216,478.7,192.3,15.45,120.3
5217,478.4,171.8,16.54,111.4
5218,483.6,167.0,18.55,111.1
5219,498.3,157.4,20.83,140.7
5220,505.3,164.2,22.54,146.5
5221,558.8,167.1,22.8,152.8
5222,561.5,182.3,22.79,164.1
5223,496.4,191.4,24.57,218.3
5224,568.1,253.6,28.62,192.5
5225,678.7,311.4,30.93,271.9
5226,825.0,489.1,339.92,494.2
5227,801.6,470.3,35.9,462.1
5228,554.1,416.1,33.61,347.8
5229,565.1,366.2,31.13,323.6
5230,1674.1,374.7,29.23,337.3
5231,554.6,380.7,28.93,308.2
5232,1228.3,365.0,26.06,292.9
5233,541.4,462.4,21.96,248.0
5234,540.8,380.5,21.94,242.8
5235,540.7,372.6,21.93,252.0
5236,481.2,324.4,24.59,300.1
5237,486.3,324.3,22.77,413.6
5238,476.2,221.4,19.68,216.0
5239,9.9,170.1,9.78,160.4
5240,483.4,162.5,19.5,141.8
5241,494.8,164.7,19.71,141.0
5242,560.2,196.3,22.49,181.4
5243,588.9,180.0,25.33,210.5
5244,591.2,170.7,25.59,206.4
5245,592.2,181.6,25.63,203.6
5246,592.8,187.0,26.05,226.6
5247,1051.3,240.2,27.99,250.2
5248,1401.8,300.7,31.61,240.4
5249,839.9,417.6,1675.48,400.5
5250,819.0,535.1,2320.55,506.5
5251,801.2,511.9,650.9,462.7
5252,558.1,364.4,32.19,328.5
5253,565.9,437.7,29.59,282.2
5254,1023.8,398.7,27.35,280.9
5255,1230.4,420.9,25.43,278.3
5256,1360.8,523.8,23.39,280.5
5257,547.0,527.0,22.6,276.5
5258,1208.4,507.0,22.06,247.1
5259,1223.2,479.9,25.18,288.1
5260,1286.5,526.8,25.2,289.6
5261,492.2,344.6,21.07,251.0
5262,469.2,250.4,17.57,187.6
5263,471.3,217.2,16.81,151.8
5264,477.3,212.3,16.88,140.6
5265,484.5,185.5,20.09,143.5
5266,1237.1,179.2,21.82,191.5
5267,1221.5,169.6,22.44,176.5
5268,496.9,178.3,22.65,176.2
5269,1251.0,177.3,23.33,198.8
5270,544.1,175.7,26.61,204.3
5271,1319.0,206.3,28.31,232.5
5272,572.5,266.4,33.62,245.3
5273,843.4,457.2,1920.95,412.2
5274,929.3,550.9,3223.45,528.3
5275,811.7,454.0,1404.4,387.0
5276,810.2,431.1,394.39,332.5
5277,585.8,402.1,34.15,303.4
5278,568.1,406.4,33.39,296.9
5279,839.3,432.5,33.63,302.6
5280,543.6,389.9,31.65,294.3
5281,537.0,470.4,29.94,296.7
5282,539.5,478.2,29.73,298.9
5283,557.4,479.0,30.84,305.6
5284,557.6,474.0,31.8,316.9
5285,536.0,440.6,26.12,321.4
5286,476.5,259.5,19.93,192.2
5287,549.8,203.2,18.95,141.9
5288,484.9,215.4,18.25,136.4
5289,477.7,221.1,19.49,142.7
5290,489.9,211.8,20.31,143.7
5291,499.5,209.6,20.52,163.6
5292,561.0,189.2,23.0,193.3
5293,561.4,190.7,23.01,195.5
5294,580.4,206.1,24.31,214.2
5295,566.6,252.0,28.88,233.7
5296,572.8,262.9,34.32,250.9
5297,834.6,314.0,462.28,414.2
5298,828.0,476.7,40.83,543.1
5299,804.7,444.2,36.43,485.1
5300,558.3,384.7,34.31,395.7
5301,817.3,323.6,33.66,395.5
5302,606.9,289.8,33.04,410.4
5303,539.0,360.3,30.41,421.4
5304,537.2,400.0,29.67,407.8
5305,523.0,436.4,29.07,397.2
5306,1344.2,416.3,28.73,399.2
5307,522.1,445.4,29.02,426.4
5308,736.0,421.1,30.01,429.9
5309,549.0,371.0,28.32,445.1
5310,478.8,223.0,22.99,325.5
5311,10.2,194.2,9.64,163.1
5312,9.9,187.4,5.26,149.4
5313,9.9,175.5,5.46,143.6
5314,10.3,197.3,9.79,135.9
5315,483.6,224.1,21.47,167.1
5316,493.0,217.9,21.51,167.3
5317,493.7,208.6,21.61,163.3
5318,505.0,208.9,22.05,162.9
5319,579.7,196.0,24.6,193.6
5320,761.5,235.0,29.55,230.0
5321,837.8,335.2,71.52,311.8
5322,817.0,297.0,48.97,466.2
5323,579.2,292.5,32.32,337.2
5324,552.5,346.0,30.53,315.1
5325,1394.1,378.4,28.87,271.2
5326,584.1,331.5,27.87,276.4
5327,530.7,256.4,25.63,248.9
5328,486.7,311.4,19.97,158.6
5329,475.7,339.0,19.94,161.6
5330,475.1,324.8,19.92,160.1
5331,475.1,325.0,19.92,160.8
5332,475.5,341.1,19.93,162.8
5333,477.9,306.8,20.01,167.5
5334,9.8,189.0,1.95,125.0
5335,9.9,163.9,1.93,112.8
5336,473.5,150.7,1.79,105.6
5337,475.2,152.9,1.8,100.6
5338,10.0,153.1,1.9,89.6
5339,10.0,161.5,2.13,101.2
5340,489.6,158.0,20.5,130.3
5341,489.9,162.2,21.96,149.1
5342,575.9,158.4,24.5,220.8
5343,550.4,165.4,26.36,225.7
5344,540.2,165.3,26.89,237.8
5345,821.4,303.0,62.3,276.4
5346,822.2,358.7,40.44,377.3
5347,545.4,326.2,29.15,255.0
5348,1023.8,244.5,26.98,258.3
5349,532.6,204.0,25.5,225.4
5350,559.7,202.6,24.31,240.8
5351,549.4,203.8,23.84,212.6
5352,542.7,208.4,20.92,172.3
5353,541.3,205.0,21.31,176.5
5354,1205.0,231.8,24.02,233.4
5355,570.9,229.8,24.04,235.2
5356,570.7,215.0,23.77,240.5
5357,485.8,211.8,16.85,184.2
5358,0.0,131.9,0.01,148.1
5359,0.0,140.2,0.01,132.6
5360,0.0,134.9,0.01,124.2
5361,0.0,145.2,0.01,110.3
5362,0.0,137.7,0.01,102.7
5363,0.0,138.4,0.01,104.2
5364,0.0,133.3,0.01,104.5
5365,0.0,135.5,0.01,103.3
5366,499.7,146.5,20.88,134.0
5367,505.2,133.8,22.54,146.8
5368,1052.4,186.9,26.84,181.6
5369,819.8,318.0,30.38,244.5
5370,838.4,388.3,1618.78,448.8
5371,755.3,415.6,1051.66,272.7
5372,544.1,328.4,28.2,235.1
5373,541.3,331.0,27.41,203.5
5374,1238.9,337.1,27.28,193.1
5375,1193.3,282.6,28.14,211.5
5376,578.6,294.1,26.07,204.5
5377,531.5,326.8,25.29,205.6
5378,622.9,370.8,25.14,208.8
5379,1234.7,394.5,24.48,211.1
5380,1264.5,297.3,24.37,205.3
5381,385.1,161.7,1.32,140.4
5382,0.0,140.5,0.0,172.2
5383,0.0,134.0,0.0,139.0
5384,0.0,134.6,0.0,127.9
5385,0.0,134.7,0.0,119.3
5386,0.0,134.3,0.0,115.8
5387,0.0,138.1,0.01,102.1
5388,499.2,134.2,20.87,138.4
5389,505.2,137.6,22.61,136.2
5390,558.6,134.9,22.87,158.3
5391,576.3,130.2,24.16,172.7
5392,1229.2,245.7,27.69,213.4
5393,1252.0,397.3,51.93,196.9
5394,812.8,488.5,203.07,200.8
5395,806.1,432.6,32.3,196.0
5396,1215.5,263.5,27.42,221.6
5397,533.7,294.9,27.02,200.7
5398,554.6,372.4,23.84,199.0
5399,1170.3,268.5,26.07,206.4
5400,548.7,281.9,22.62,244.4
5401,1224.7,264.1,23.44,339.6
5402,556.2,283.1,24.81,382.4
5403,1264.6,259.1,26.11,392.9
5404,1017.1,262.4,26.59,319.8
5405,482.9,278.9,24.99,362.3
5406,492.5,198.9,22.63,310.5
5407,546.3,181.2,20.56,182.7
5408,480.2,169.1,10.15,123.3
5409,10.2,164.3,10.11,115.1
5410,484.2,164.1,10.23,115.2
5411,484.0,164.7,20.93,152.3
5412,485.7,164.4,21.0,148.2
5413,502.3,164.7,22.37,141.8
5414,559.7,165.1,22.83,145.2
5415,1232.8,170.4,26.19,204.6
5416,557.2,247.5,30.44,173.9
5417,998.5,403.4,63.79,341.1
5418,837.2,526.4,41.98,535.1
5419,808.0,448.8,34.49,375.2
5420,551.8,398.9,32.4,301.2
5421,548.6,395.1,31.61,316.9
5422,501.6,382.5,30.64,299.4
5423,788.5,426.5,30.57,285.6
5424,541.1,443.2,29.86,263.4
5425,737.1,444.7,29.36,234.4
5426,572.3,485.1,29.55,230.8
5427,538.7,500.5,29.66,229.4
