,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4607,518.1,196.8,29.49,125.8
4608,528.0,200.4,28.3,119.1
4609,527.0,302.4,27.79,139.6
4610,547.2,339.6,27.45,128.8
4611,584.7,291.6,27.09,105.4
4612,582.9,350.3,27.26,95.1
4613,549.6,292.0,27.55,81.7
4614,547.1,202.5,26.08,32.3
4615,530.2,194.9,25.21,0.0
4616,530.8,183.3,25.16,0.0
4617,532.4,155.8,24.9,0.0
4618,533.9,140.4,24.97,0.0
4619,535.4,138.8,25.01,0.0
4620,1023.8,137.0,25.07,0.0
4621,538.3,130.3,25.11,0.0
4622,543.2,121.8,25.14,0.0
4623,538.8,172.9,25.23,0.0
4624,1219.7,171.3,28.4,0.0
4625,798.1,126.0,30.74,0.0
4626,801.2,142.8,72.44,6.8
4627,1323.7,154.3,468.94,109.0
4628,739.5,150.5,436.45,128.4
4629,1314.9,154.1,153.14,153.0
4630,1269.0,247.7,30.89,175.2
4631,523.0,184.6,29.75,218.6
4632,490.9,361.0,28.05,250.8
4633,1248.2,460.2,27.55,286.8
4634,489.6,455.7,27.52,315.1
4635,1003.1,404.8,27.6,339.6
4636,1334.2,290.6,28.88,360.1
4637,1005.0,376.2,28.96,357.0
4638,1400.6,215.0,25.15,0.0
4639,1044.9,152.6,23.55,0.0
4640,1239.6,174.7,23.33,0.0
4641,1244.1,183.0,23.69,0.0
4642,1204.8,174.7,24.12,0.0
4643,534.1,170.6,24.57,0.0
4644,584.1,144.6,25.46,0.0
4645,558.7,130.0,25.83,0.0
4646,555.8,108.8,25.93,0.0
4647,555.1,147.8,25.71,0.0
4648,561.6,113.4,26.17,0.0
4649,1403.0,139.4,28.68,0.0
4650,1301.9,155.2,44.06,0.0
4651,808.2,141.5,39.6,46.5
4652,569.8,102.1,31.87,0.0
4653,559.4,116.8,29.08,0.0
4654,577.0,57.5,26.29,0.0
4655,568.6,80.2,24.59,0.0
4656,1229.6,90.7,23.81,0.0
4657,1226.9,99.5,23.76,0.0
4658,522.7,112.2,23.91,0.0
4659,629.3,145.2,24.06,0.0
4660,525.7,113.3,24.69,0.0
4661,530.0,130.3,25.78,0.0
4662,1232.0,106.9,23.81,0.0
4663,579.5,76.2,22.99,0.0
4664,1250.3,86.0,22.96,0.0
4665,1195.1,98.4,23.18,0.0
4666,1208.0,94.9,23.67,0.0
4667,584.1,95.1,24.64,0.0
4668,1060.7,87.3,25.34,0.0
4669,540.6,111.1,25.31,0.0
4670,555.1,105.9,25.71,0.0
4671,561.5,117.5,26.17,0.0
4672,1031.6,140.9,27.49,0.0
4673,1401.0,87.8,28.48,0.0
4674,910.6,129.5,38.66,0.0
4675,1182.8,108.1,35.91,0.0
4676,551.3,90.8,31.79,0.0
4677,579.3,128.3,28.6,0.0
4678,1208.4,49.8,27.51,8.8
4679,526.6,85.7,25.57,7.0
4680,1178.9,42.3,23.01,0.0
4681,545.9,36.6,22.13,0.0
4682,545.0,46.3,22.1,0.0
4683,544.6,55.3,22.38,0.0
4684,1232.2,66.6,22.41,0.0
4685,544.8,70.4,22.17,0.0
4686,545.3,75.7,21.35,0.0
4687,1257.6,74.4,20.94,0.0
4688,550.5,76.8,21.34,0.0
4689,1144.7,57.2,21.47,0.0
4690,1150.4,81.7,21.57,0.0
4691,1155.1,75.8,21.66,0.0
4692,1158.3,86.1,21.72,0.0
4693,1160.0,55.6,21.75,0.0
4694,1161.9,64.8,21.79,0.0
4695,557.7,31.7,25.97,0.0
4696,564.2,28.9,26.24,0.0
4697,592.9,32.3,26.84,0.0
4698,900.1,132.0,57.34,0.0
4699,1418.1,79.3,31.43,0.0
4700,597.5,19.4,27.31,0.0
4701,553.2,18.9,26.15,0.0
4702,1192.3,36.3,25.38,6.5
4703,481.8,44.0,19.43,3.9
4704,467.5,65.5,18.59,4.0
4705,466.3,42.2,18.89,3.6
4706,465.5,45.6,18.86,2.6
4707,465.1,47.2,18.84,0.0
4708,472.0,63.4,19.09,0.0
4709,472.0,50.5,18.83,0.0
4710,464.6,43.2,17.59,0.0
4711,466.4,48.8,15.79,0.0
4712,0.0,47.0,0.0,0.0
4713,0.0,37.5,0.0,0.0
4714,0.0,42.7,0.0,0.0
4715,0.0,40.4,0.0,0.0
4716,0.0,36.8,0.0,0.0
4717,0.0,35.1,-0.0,0.0
4718,0.0,4.8,0.0,0.0
4719,0.0,0.5,0.0,0.0
4720,0.0,3.5,0.0,0.0
4721,0.0,5.7,0.0,0.0
4722,941.8,69.1,52.57,0.0
4723,1215.4,71.3,30.79,0.0
4724,1215.7,37.4,28.11,0.0
4725,1241.3,15.9,24.91,0.0
4726,565.9,32.9,23.64,1.1
4727,490.6,22.9,20.51,0.6
4728,0.0,0.6,0.0,0.0
4729,0.0,0.4,0.0,0.0
4730,0.0,0.1,-0.0,0.0
4731,0.0,2.0,0.0,0.0
4732,0.0,3.6,-0.0,0.0
4733,0.0,3.2,0.0,0.0
4734,0.0,2.0,0.0,0.0
4735,0.0,1.5,0.0,0.0
4736,0.0,1.8,0.0,0.0
4737,0.0,0.3,0.0,0.0
4738,0.0,0.3,0.0,0.0
4739,0.0,13.3,0.0,0.0
4740,0.0,19.3,0.0,0.0
4741,506.3,16.2,24.92,0.0
4742,562.8,17.1,26.81,0.0
4743,499.3,13.1,20.08,0.0
4744,492.8,6.2,20.06,0.0
4745,481.6,12.3,20.03,0.0
4746,909.8,66.9,28.89,0.0
4747,1470.1,54.4,28.09,0.0
4748,482.8,27.4,19.96,0.0
4749,544.5,13.3,8.52,0.0
4750,0.0,27.6,0.0,0.0
4751,0.0,29.5,0.0,0.0
4752,0.0,19.6,0.0,0.0
4753,0.0,20.4,0.0,0.0
4754,0.0,25.5,0.0,0.0
4755,0.0,25.7,0.0,0.0
4756,0.0,21.8,0.0,0.0
4757,0.0,22.1,0.0,0.0
4758,0.0,29.8,0.0,0.0
4759,0.0,29.4,0.0,0.0
4760,0.0,25.6,0.0,0.0
4761,0.0,11.9,0.0,0.0
4762,0.0,19.8,0.0,0.0
4763,0.0,19.9,0.0,0.0
4764,0.0,23.3,0.0,0.0
4765,0.0,24.2,0.0,0.0
4766,0.0,26.3,0.0,0.0
4767,0.0,25.0,0.0,0.0
4768,0.0,18.0,0.0,0.0
4769,1373.5,44.8,26.19,0.0
4770,1358.5,66.5,60.51,0.0
4771,568.9,48.2,34.15,0.0
4772,483.7,50.8,11.99,0.0
4773,545.4,26.2,0.25,0.0
4774,0.0,29.0,0.0,0.0
4775,0.0,20.4,0.0,0.0
4776,0.0,19.7,0.0,0.0
4777,0.0,15.3,0.0,0.0
4778,0.0,25.5,0.0,0.0
4779,0.0,23.3,0.0,0.0
4780,0.0,21.6,0.0,0.0
4781,0.0,23.3,0.0,0.0
4782,0.0,24.1,0.0,0.0
4783,0.0,37.0,0.0,0.0
4784,0.0,25.3,0.0,0.0
4785,0.0,22.2,0.0,0.0
4786,0.0,39.4,0.0,0.0
4787,0.0,32.2,0.0,0.0
4788,0.0,26.5,0.0,0.0
4789,0.0,26.7,-0.0,0.0
4790,0.0,29.4,-0.0,0.0
4791,0.0,20.8,-0.0,0.0
4792,0.0,26.9,0.0,0.0
4793,538.7,31.1,25.9,0.0
4794,1047.8,104.2,36.61,0.0
4795,1231.6,70.8,35.07,0.0
4796,559.5,107.9,22.81,0.0
4797,475.9,22.6,13.73,0.0
4798,0.0,25.2,0.0,0.0
4799,0.0,26.4,0.0,0.0
4800,0.0,22.0,0.0,0.0
4801,0.0,30.8,-0.0,0.0
4802,0.0,33.6,0.0,0.0
4803,0.0,30.3,0.0,0.0
4804,0.0,27.0,0.0,0.0
4805,0.0,24.1,0.0,0.0
4806,0.0,32.7,0.0,0.0
4807,0.0,35.0,0.0,0.0
4808,0.0,37.4,0.0,0.0
4809,0.0,23.1,0.0,0.0
4810,0.0,33.6,0.0,0.0
4811,0.0,40.7,0.0,0.0
4812,0.0,48.0,0.0,0.0
4813,0.0,44.2,0.0,0.0
4814,0.0,48.9,0.0,0.0
4815,0.0,50.6,0.0,0.0
4816,485.8,41.7,20.21,0.0
4817,1222.0,42.7,26.44,0.0
4818,949.8,98.2,40.79,0.0
4819,1358.0,77.0,41.47,0.0
4820,1382.2,80.5,31.06,0.0
4821,1060.8,53.8,25.32,0.0
4822,10.2,16.8,8.52,0.0
4823,0.0,23.0,0.0,0.0
4824,0.0,18.4,0.0,0.0
4825,0.0,24.8,0.0,0.0
4826,0.0,21.7,0.0,0.0
4827,0.0,22.9,0.0,0.0
4828,0.0,19.4,0.0,0.0
4829,0.0,18.6,0.0,0.0
4830,0.0,7.8,0.0,0.0
4831,0.0,9.8,0.0,0.0
4832,0.0,9.0,0.0,0.0
4833,0.0,29.9,0.0,0.0
4834,0.0,57.5,0.0,0.0
4835,545.1,71.7,25.86,0.0
4836,582.5,91.7,27.08,0.0
4837,537.3,78.9,27.74,0.0
4838,1576.8,91.9,28.78,0.0
4839,1446.3,74.7,31.49,0.0
4840,573.6,46.1,32.37,0.0
4841,938.5,92.4,118.21,0.0
4842,934.0,131.7,1372.05,0.0
4843,798.5,98.8,889.07,30.5
4844,795.0,87.4,32.68,0.0
4845,552.2,33.3,29.3,0.0
4846,561.7,13.6,25.75,0.0
4847,551.7,6.5,22.23,0.0
4848,0.0,12.4,0.0,0.0
4849,0.0,12.0,0.0,0.0
4850,0.0,16.9,0.0,0.0
4851,0.0,14.0,0.0,0.0
4852,0.0,14.8,0.0,0.0
4853,0.0,15.6,0.0,0.0
4854,0.0,17.2,0.0,0.0
4855,0.0,14.2,0.0,0.0
4856,0.0,16.0,0.0,0.0
4857,475.6,50.0,19.78,0.0
4858,1391.7,92.8,23.18,0.0
4859,1188.0,175.0,24.49,0.0
4860,591.4,139.8,25.37,0.0
4861,592.5,111.5,25.75,0.0
4862,1269.8,78.2,28.58,0.0
4863,549.1,58.5,29.87,0.0
4864,564.8,39.5,30.95,0.0
4865,755.3,51.2,288.7,0.0
4866,1342.1,90.6,1573.23,0.0
4867,659.7,69.9,823.01,77.7
4868,557.0,41.4,31.0,0.0
4869,546.2,15.2,27.45,0.0
4870,564.4,12.4,23.37,0.0
4871,10.2,28.3,8.5,0.0
4872,0.0,28.7,0.0,0.0
4873,0.0,19.6,0.0,0.0
4874,0.0,17.1,0.0,0.0
4875,0.0,17.6,0.0,0.0
4876,0.0,18.3,0.0,0.0
4877,0.0,20.4,0.0,0.0
4878,0.0,23.8,0.0,0.0
4879,9.8,32.8,7.37,0.0
4880,9.8,32.3,7.51,0.0
4881,473.6,52.3,6.49,0.0
4882,1224.8,96.1,20.26,0.0
4883,484.8,72.3,22.86,0.0
4884,1387.6,24.2,24.5,0.0
4885,1483.4,21.4,26.1,0.0
4886,1072.8,32.5,26.36,0.0
4887,578.5,23.2,26.68,0.0
4888,1050.1,26.4,27.54,0.0
4889,603.6,55.2,27.4,0.0
4890,1351.3,51.3,32.82,0.0
4891,575.0,57.7,27.3,0.0
4892,479.9,72.2,15.65,0.0
4893,0.0,16.5,0.0,0.0
4894,0.0,39.1,-0.0,0.0
4895,0.0,24.5,0.0,0.0
4896,0.0,28.0,0.0,0.0
4897,0.0,29.4,0.0,0.0
4898,0.0,23.2,0.0,0.0
4899,0.0,25.4,0.0,0.0
4900,0.0,23.9,0.0,0.0
4901,0.0,22.3,0.0,0.0
4902,0.0,17.0,0.0,0.0
4903,0.0,23.9,0.0,0.0
4904,0.0,22.6,0.0,0.0
4905,0.0,33.5,0.0,0.0
4906,0.0,40.0,-0.0,0.0
4907,480.5,18.7,19.98,0.0
4908,481.8,28.9,20.05,0.0
4909,482.9,39.7,20.54,0.0
4910,563.1,36.9,27.31,0.0
4911,754.5,30.1,28.64,0.0
4912,1291.7,28.4,25.76,0.0
4913,561.8,29.3,54.14,0.0
4914,1273.1,38.3,38.2,0.0
4915,578.1,39.3,24.45,3.2
4916,478.7,44.1,10.48,2.9
4917,546.6,43.9,7.58,0.0
4918,543.3,55.7,3.31,0.0
4919,0.0,43.4,0.0,0.0
4920,0.0,28.4,0.0,0.0
4921,0.0,27.6,0.0,0.0
4922,0.0,30.4,0.0,0.0
4923,0.0,35.1,0.0,0.0
4924,0.0,36.4,0.0,0.0
4925,0.0,29.7,0.0,0.0
4926,0.0,37.8,0.0,0.0
4927,0.0,26.5,0.0,0.0
4928,0.0,31.7,0.0,0.0
4929,0.0,5.7,0.0,0.0
4930,0.0,12.3,0.0,0.0
4931,0.0,20.6,0.0,0.0
4932,0.0,16.8,0.0,0.0
4933,0.0,26.5,-0.0,0.0
4934,0.0,28.2,0.0,0.0
4935,0.0,24.8,0.01,0.0
4936,0.0,21.3,0.01,0.0
4937,566.3,35.6,25.95,0.0
4938,1052.1,84.9,48.9,0.0
4939,498.0,51.5,33.88,0.0
4940,551.2,73.3,9.92,0.0
4941,548.3,51.0,5.48,0.0
4942,0.0,70.2,0.0,0.0
4943,0.0,95.2,0.0,0.0
4944,0.0,108.2,0.0,0.0
4945,0.0,101.6,0.0,0.0
4946,0.0,152.5,0.0,0.0
4947,0.0,67.1,0.0,0.0
4948,0.0,67.4,0.0,0.0
4949,0.0,72.1,0.0,0.0
4950,0.0,46.8,0.0,0.0
4951,0.0,36.3,0.0,0.0
4952,0.0,40.5,0.0,0.0
4953,0.0,36.2,0.0,0.0
4954,0.0,17.2,0.0,0.0
4955,0.0,25.9,0.0,0.0
4956,0.0,16.7,0.0,0.0
4957,0.0,13.2,0.0,0.0
4958,0.0,18.1,0.0,0.0
4959,0.0,16.7,0.0,0.0
4960,0.0,22.9,0.0,0.0
4961,557.9,41.8,37.43,0.0
4962,1415.9,60.3,49.7,0.0
4963,590.8,49.2,30.89,0.0
4964,0.0,99.7,1.53,0.0
4965,548.6,70.8,0.75,0.0
4966,0.0,51.4,0.05,0.0
4967,0.0,79.2,-0.0,0.0
4968,0.0,130.2,0.0,0.0
4969,0.0,67.0,0.0,0.0
4970,0.0,63.9,-0.0,0.0
4971,0.0,64.2,0.0,0.0
4972,0.0,99.2,0.0,0.0
4973,0.0,55.1,0.0,0.0
4974,0.0,51.7,0.0,0.0
4975,0.0,39.8,0.0,0.0
4976,0.0,33.0,0.0,0.0
4977,0.0,32.4,0.0,0.0
4978,501.9,12.0,19.98,0.0
4979,1034.6,11.4,25.65,0.0
4980,1195.7,15.9,26.43,0.0
4981,536.5,11.0,26.68,0.0
4982,1318.4,11.8,26.59,0.0
4983,623.8,14.3,27.88,0.0
4984,1616.0,14.7,30.33,0.0
4985,1055.9,52.4,82.68,0.0
4986,996.4,54.7,61.65,0.0
4987,550.2,52.0,26.34,0.0
4988,479.7,13.0,19.95,0.0
4989,0.0,3.0,0.0,0.0
4990,0.0,0.7,0.0,0.0
4991,0.0,8.9,0.0,0.0
4992,0.0,0.0,0.0,0.0
4993,0.0,1.2,0.0,0.0
4994,0.0,1.5,0.0,0.0
4995,0.0,0.3,0.0,0.0
4996,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0
4998,564.4,17.0,24.14,0.0
4999,1280.5,14.7,24.31,0.0
5000,1255.5,12.5,24.08,0.0
5001,1292.8,16.7,25.75,0.0
5002,568.3,28.0,26.4,0.0
5003,570.8,35.3,26.48,0.0
5004,758.7,25.5,26.67,0.0
5005,559.7,17.9,27.02,0.0
5006,550.4,10.4,27.3,0.0
5007,571.8,9.0,28.07,0.0
5008,622.8,8.6,29.45,0.0
5009,993.4,50.9,55.52,0.0
5010,1324.7,65.1,39.43,0.0
5011,1354.9,39.2,32.62,0.0
5012,539.9,28.4,26.97,0.0
5013,537.8,3.1,25.93,0.0
5014,474.4,4.4,8.63,0.0
5015,10.1,26.6,8.35,0.0
5016,10.1,16.5,8.31,0.0
5017,10.0,17.7,8.06,0.0
5018,0.0,18.2,1.54,0.0
5019,10.0,18.2,8.14,0.0
5020,10.0,19.2,8.27,0.0
5021,10.0,27.8,8.27,0.0
5022,467.4,31.5,9.83,0.0
5023,10.0,27.5,8.08,0.0
5024,0.0,29.2,0.0,0.0
5025,0.0,36.7,0.0,0.0
5026,0.0,72.0,0.0,0.0
5027,0.0,51.4,0.0,0.0
5028,0.0,65.3,0.0,0.0
5029,0.0,52.0,0.0,0.0
5030,0.0,20.0,0.0,0.0
5031,0.0,45.9,0.0,0.0
5032,0.0,55.8,0.0,0.0
5033,580.2,67.5,28.29,0.0
5034,1027.1,87.2,310.36,0.0
5035,1234.6,81.2,33.94,0.0
5036,1337.2,43.6,28.58,0.0
5037,543.7,27.1,26.02,0.0
5038,475.6,14.3,19.3,1.2
5039,543.1,49.9,1.5,0.0
5040,0.0,35.0,0.0,0.0
5041,0.0,25.6,0.0,0.0
5042,0.0,27.5,0.0,0.0
5043,0.0,27.3,0.0,0.0
5044,0.0,29.7,0.0,0.0
5045,0.0,35.3,0.0,0.0
5046,0.0,36.0,0.0,0.0
5047,0.0,75.0,0.0,0.0
5048,0.0,48.5,0.0,0.0
5049,0.0,96.8,0.0,0.0
5050,0.0,103.7,0.0,0.0
5051,0.0,153.4,0.0,0.0
5052,0.0,71.3,-0.0,0.0
5053,0.0,52.9,0.0,0.0
5054,0.0,45.4,-0.0,0.0
5055,485.9,75.0,20.21,0.0
5056,1054.8,49.3,27.87,0.0
5057,593.8,72.8,28.26,0.0
5058,903.2,164.5,488.06,0.0
5059,1456.8,129.2,32.26,0.0
5060,1045.3,34.0,27.98,0.0
5061,502.0,45.9,21.52,3.0
5062,0.0,61.0,0.0,0.0
5063,0.0,47.3,0.0,0.0
5064,0.0,36.7,0.0,0.0
5065,0.0,37.4,0.0,0.0
5066,0.0,40.2,0.0,0.0
5067,0.0,44.5,0.0,0.0
5068,0.0,37.2,0.0,0.0
5069,0.0,36.5,0.0,0.0
5070,0.0,41.3,-0.0,0.0
5071,0.0,47.5,0.0,0.0
5072,0.0,38.4,0.0,0.0
5073,0.0,83.0,0.0,0.0
5074,0.0,122.2,0.0,0.0
5075,0.0,116.3,0.0,0.0
5076,485.7,114.5,20.2,0.0
5077,487.2,101.8,17.42,0.0
5078,0.0,92.4,1.6,0.0
5079,488.8,65.1,20.33,0.0
5080,767.8,33.5,30.05,0.0
5081,629.7,75.4,30.39,0.0
5082,1428.7,97.6,828.05,0.0
5083,1370.1,51.7,37.62,0.0
5084,1066.7,51.5,29.42,0.0
5085,479.3,42.3,19.35,2.8
5086,0.0,43.5,0.0,0.0
5087,0.0,46.5,0.0,0.0
5088,0.0,85.1,0.0,0.0
5089,0.0,140.0,0.0,0.1
5090,0.0,83.5,0.0,0.0
5091,0.0,81.2,0.0,0.1
5092,0.0,73.4,0.0,0.0
5093,0.0,67.8,0.0,0.0
5094,0.0,61.5,0.0,0.0
5095,0.0,78.8,0.0,0.0
5096,0.0,69.2,0.0,0.0
5097,0.0,88.1,0.0,0.0
5098,0.0,119.8,0.0,0.0
5099,550.5,132.1,27.86,0.0
5100,688.2,135.4,29.27,0.0
5101,597.1,107.9,30.47,0.0
5102,562.0,94.0,30.94,0.0
5103,768.4,47.3,30.98,1.2
5104,567.5,41.0,32.45,0.1
5105,1632.2,93.3,69.09,0.0
5106,1475.5,98.5,1148.87,0.0
5107,565.5,97.8,34.99,0.1
5108,590.9,67.8,29.88,0.0
5109,561.4,75.2,23.96,0.0
5110,0.0,31.0,0.0,0.0
5111,0.0,35.8,0.0,0.0
5112,0.0,53.6,0.0,0.0
5113,0.0,49.8,0.0,0.0
5114,0.0,52.7,0.0,0.0
5115,0.0,56.1,0.0,0.0
5116,0.0,46.1,0.0,0.0
5117,0.0,51.1,0.0,0.1
5118,0.0,40.4,0.0,0.0
5119,0.0,58.0,0.0,0.0
5120,0.0,28.7,0.0,0.0
5121,0.0,48.2,0.0,0.0
5122,0.0,76.7,0.0,0.0
5123,544.4,133.6,27.51,0.0
5124,509.7,107.1,29.01,0.0
5125,550.0,104.4,29.17,0.0
5126,598.2,53.7,29.24,0.2
5127,769.2,58.3,29.57,0.1
5128,1312.7,48.5,31.87,0.0
5129,920.0,89.6,57.78,0.0
5130,983.1,96.4,740.88,0.0
5131,593.4,46.2,30.82,0.0
5132,565.2,102.5,23.97,0.0
5133,551.1,70.8,3.28,0.0
5134,0.0,74.1,0.0,0.0
5135,0.0,78.9,0.0,0.0
5136,0.0,109.5,0.0,0.0
5137,0.0,133.4,0.0,0.0
5138,0.0,130.2,0.0,0.1
5139,0.0,166.9,0.0,0.0
5140,0.0,129.1,0.0,0.0
5141,0.0,100.2,0.0,0.0
5142,0.0,64.2,0.0,0.1
5143,0.0,83.0,0.0,0.0
5144,0.0,88.8,0.0,0.0
5145,0.0,64.2,0.0,0.0
5146,0.0,59.5,0.0,0.0
5147,0.0,25.4,0.0,0.0
5148,0.0,46.3,-0.0,0.0
5149,0.0,43.1,0.0,0.0
5150,0.0,20.7,0.0,0.0
5151,0.0,24.4,0.0,0.0
5152,489.6,30.1,21.4,0.0
5153,1221.9,44.4,59.09,0.0
5154,926.7,59.8,42.29,0.0
5155,543.2,73.3,27.07,0.0
5156,564.4,93.6,24.11,0.0
5157,550.6,49.9,10.38,0.0
5158,547.3,42.3,7.24,0.0
5159,0.0,47.5,0.0,0.0
5160,0.0,54.1,0.0,0.0
5161,0.0,61.3,0.0,0.0
5162,0.0,63.9,0.0,0.0
5163,0.0,67.7,0.0,0.0
5164,0.0,54.5,0.0,0.0
5165,0.0,64.7,0.0,0.0
5166,0.0,46.5,0.0,0.0
5167,0.0,48.9,0.0,0.0
5168,0.0,54.9,0.0,0.0
5169,0.0,18.6,0.0,0.0
5170,0.0,26.1,0.0,0.0
5171,0.0,14.1,0.0,0.0
5172,0.0,14.8,0.0,0.0
5173,0.0,13.7,0.0,0.0
5174,0.0,18.7,0.0,0.0
5175,0.0,18.1,0.0,0.0
5176,0.0,10.6,0.0,0.0
5177,559.9,30.6,53.45,0.0
5178,1256.6,70.6,45.27,0.0
5179,1491.4,53.8,26.92,0.1
5180,504.1,51.5,21.35,0.0
5181,550.0,49.0,10.87,0.0
5182,547.1,48.4,6.56,0.0
5183,544.4,46.5,8.43,0.0
5184,542.6,56.6,4.23,0.0
5185,0.0,70.0,0.0,0.0
5186,0.0,66.6,0.0,0.0
5187,0.0,95.9,0.0,0.0
5188,0.0,62.1,0.0,0.0
5189,0.0,84.7,0.0,0.0
5190,0.0,51.8,0.0,0.0
5191,0.0,40.1,0.0,0.0
5192,0.0,36.8,0.0,0.0
5193,0.0,39.9,0.0,0.0
5194,0.0,22.2,0.0,0.0
5195,0.0,19.7,0.0,0.0
5196,0.0,22.4,0.0,0.0
5197,0.0,17.7,0.0,0.0
5198,0.0,15.5,0.0,0.0
5199,0.0,10.4,0.0,0.0
5200,0.0,10.4,0.0,0.0
5201,0.0,17.5,0.0,0.0
5202,870.9,38.1,44.9,0.0
5203,567.6,27.2,32.52,3.5
5204,504.4,15.3,21.97,0.1
5205,478.6,9.9,16.43,0.0
5206,476.0,5.8,16.34,0.0
5207,10.1,7.1,8.37,0.0
5208,10.1,10.8,8.34,0.0
5209,10.1,19.7,8.31,0.0
5210,468.7,43.1,8.41,0.0
5211,468.0,36.7,8.53,0.0
5212,491.0,7.9,20.89,0.0
5213,1187.0,16.3,22.61,7.4
5214,490.8,11.7,20.89,0.0
5215,478.8,43.7,19.98,0.0
5216,0.0,59.0,0.0,0.0
5217,0.0,80.8,0.0,0.0
5218,0.0,83.9,0.0,0.0
5219,0.0,135.9,0.0,0.0
5220,0.0,99.9,0.0,0.0
5221,0.0,76.2,0.0,0.0
5222,0.0,49.0,0.0,0.0
5223,0.0,96.2,0.0,0.0
5224,0.0,56.3,0.0,0.0
5225,605.2,61.8,28.42,0.0
5226,916.8,73.6,113.67,0.0
5227,573.4,135.4,33.79,0.0
5228,555.5,65.2,30.65,0.0
5229,1399.8,72.8,28.49,0.0
5230,537.3,98.6,27.25,0.0
5231,544.8,70.2,24.57,0.0
5232,548.4,74.7,22.06,15.8
5233,547.2,107.3,21.88,21.5
5234,490.2,110.8,21.3,21.4
5235,540.7,100.6,21.88,25.6
5236,541.5,77.0,22.07,32.0
5237,479.5,108.4,24.19,35.0
5238,1245.3,119.3,22.01,6.6
5239,1250.1,101.0,21.53,0.0
5240,475.0,103.7,20.76,0.7
5241,0.0,94.0,0.0,0.9
5242,0.0,115.5,0.0,1.0
5243,0.0,114.1,0.0,0.8
5244,0.0,146.6,0.0,0.8
5245,0.0,112.7,0.0,0.6
5246,0.0,101.9,0.0,0.4
5247,0.0,76.8,0.0,0.6
5248,551.8,91.0,31.23,0.0
5249,829.8,153.3,57.56,0.0
5250,1293.9,82.7,1378.57,0.0
5251,1294.6,94.6,645.69,0.1
5252,1290.4,82.0,31.98,0.0
5253,501.9,41.3,27.7,0.0
5254,1250.4,28.8,24.76,5.7
5255,473.2,87.8,19.72,6.7
5256,471.4,94.6,19.65,3.3
5257,470.2,88.6,19.31,3.3
5258,10.0,92.8,8.3,5.0
5259,10.0,92.6,8.41,7.3
5260,469.6,109.1,19.57,10.5
5261,546.2,94.6,21.94,28.2
5262,480.1,96.7,20.38,0.0
5263,473.2,125.0,19.44,0.0
5264,475.8,97.1,19.55,0.3
5265,478.8,75.2,19.67,0.6
5266,481.8,140.8,21.06,0.5
5267,1056.2,134.7,26.79,0.0
5268,568.7,136.0,27.92,0.0
5269,586.5,88.3,29.42,0.0
5270,1297.5,78.7,30.55,0.0
5271,572.1,67.6,31.67,0.0
5272,563.8,43.7,32.59,0.0
5273,1344.2,80.3,47.91,0.0
5274,1016.9,94.3,1096.14,0.0
5275,1248.7,81.8,34.98,0.1
5276,615.4,46.5,32.46,0.0
5277,1395.6,65.3,28.49,0.0
5278,536.2,41.8,26.26,0.0
5279,488.5,97.1,20.7,0.0
5280,471.3,100.0,20.34,0.0
5281,468.9,78.7,19.0,0.0
5282,469.2,103.5,20.25,0.0
5283,484.4,114.1,20.52,0.0
5284,485.8,123.5,20.78,0.0
5285,527.9,135.0,25.42,0.0
5286,567.8,139.6,24.43,0.0
5287,1261.0,133.9,24.52,0.0
5288,1252.3,94.7,24.43,0.0
5289,537.7,109.3,25.0,0.0
5290,1064.2,121.6,26.21,0.0
5291,555.6,159.2,27.11,0.0
5292,603.4,161.0,28.12,0.0
5293,540.6,179.5,29.23,0.0
5294,548.9,135.1,31.0,0.0
5295,683.4,93.4,32.57,0.0
5296,664.4,55.6,33.68,0.0
5297,899.2,49.1,73.48,0.0
5298,920.1,85.5,706.08,0.0
5299,1249.6,72.2,183.02,14.2
5300,656.5,76.8,35.1,19.3
5301,550.2,71.2,33.34,0.1
5302,1337.2,160.1,31.48,0.0
5303,556.7,110.1,27.63,0.0
5304,529.9,211.2,26.27,0.0
5305,526.0,186.9,25.49,0.0
5306,1014.0,156.4,25.14,0.0
5307,1020.6,171.7,25.43,0.0
5308,621.2,214.9,26.07,0.0
5309,542.7,192.6,26.74,1.2
5310,538.3,171.7,24.85,3.2
5311,561.0,88.6,23.37,0.0
5312,566.2,124.9,23.38,0.2
5313,539.5,135.6,24.16,0.4
5314,597.8,98.1,24.51,0.4
5315,1328.3,165.4,25.32,0.3
5316,1403.3,251.0,26.26,0.0
5317,1378.1,186.4,26.22,0.2
5318,555.7,162.5,25.43,0.4
5319,1340.3,121.8,26.02,0.2
5320,1382.8,110.4,27.05,0.0
5321,1492.6,88.9,310.14,0.0
5322,1064.6,123.9,1957.59,46.2
5323,1283.7,143.0,1742.91,43.2
5324,1249.0,101.2,958.4,23.4
5325,1275.8,57.4,32.02,18.7
5326,1399.4,50.2,28.91,17.0
5327,627.2,37.6,26.16,9.3
5328,478.4,55.4,20.62,1.0
5329,470.9,60.1,20.12,0.0
5330,10.1,85.2,8.42,0.0
5331,9.8,46.6,19.72,0.0
5332,483.8,54.7,20.61,0.0
5333,474.4,65.4,23.84,0.1
