,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4678,541.4,599.2,31.13,549.7
4679,1248.6,601.6,29.0,541.2
4680,1248.2,584.4,27.94,556.9
4681,619.3,576.6,27.75,593.4
4682,517.1,543.7,27.74,594.4
4683,517.1,546.7,27.73,595.2
4684,521.4,455.8,27.61,593.7
4685,1037.5,223.7,24.95,352.7
4686,1369.2,45.2,24.59,242.5
4687,1311.5,32.3,26.32,208.7
4688,629.9,20.8,27.25,207.4
4689,1049.5,51.7,28.32,225.2
4690,531.3,34.2,29.59,224.2
4691,536.3,20.5,31.08,235.5
4692,1207.8,20.4,31.92,229.4
4693,588.0,20.6,32.5,226.8
4694,675.5,24.2,33.54,216.1
4695,566.3,61.1,34.91,279.2
4696,814.1,144.7,36.07,341.7
4697,845.1,427.4,69.26,551.2
4698,814.0,511.0,77.2,706.2
4699,821.3,516.6,39.14,700.1
4700,1347.8,411.3,36.07,641.0
4701,593.3,452.5,33.62,587.0
4702,1202.4,597.8,31.0,552.0
4703,1178.1,556.1,29.08,593.5
4704,1016.2,563.1,28.24,600.1
4705,525.0,530.1,27.37,605.8
4706,1165.5,662.8,26.92,579.6
4707,631.4,654.4,26.6,581.6
4708,471.1,628.5,25.74,577.6
4709,1200.0,38.0,20.18,324.5
4710,482.1,23.4,20.07,206.8
4711,489.8,23.5,23.72,186.0
4712,645.6,25.4,26.15,182.1
4713,1054.4,29.7,28.22,217.7
4714,1168.8,29.6,29.47,235.2
4715,1618.0,22.4,30.93,226.9
4716,555.4,20.6,32.03,227.9
4717,1308.5,20.5,33.93,229.5
4718,2227.2,20.6,35.98,304.7
4719,2222.6,25.1,37.39,332.7
4720,2001.2,94.8,39.25,426.6
4721,838.6,363.2,114.29,588.5
4722,835.1,515.7,69.74,690.0
4723,647.8,500.2,40.99,687.0
4724,1255.5,400.2,37.5,640.8
4725,1419.4,442.6,33.84,648.1
4726,534.5,573.1,31.1,590.4
4727,539.6,564.9,28.69,598.0
4728,537.6,577.7,28.22,607.7
4729,524.8,581.4,27.76,616.0
4730,1358.3,562.2,27.67,619.2
4731,524.7,534.6,27.87,616.7
4732,532.5,491.2,28.32,608.9
4733,1357.6,163.8,26.58,359.5
4734,1201.7,26.3,26.6,207.8
4735,631.6,28.1,27.72,207.6
4736,1274.0,47.6,28.93,206.9
4737,544.4,20.5,31.6,217.3
4738,1292.7,20.5,36.19,264.3
4739,1435.2,20.6,40.43,330.9
4740,1245.6,36.5,41.5,337.9
4741,1329.6,41.9,43.49,382.9
4742,1331.1,70.8,43.54,362.9
4743,987.2,80.0,45.63,386.0
4744,1354.2,146.3,45.77,418.5
4745,926.3,379.3,73.48,586.9
4746,897.0,519.3,83.72,677.7
4747,928.6,486.1,46.1,697.6
4748,1756.6,420.8,44.01,724.8
4749,545.1,427.8,38.33,731.7
4750,549.7,603.1,32.51,592.7
4751,1205.8,631.7,31.16,599.3
4752,530.6,583.8,29.22,601.5
4753,532.6,586.0,28.4,608.6
4754,1015.5,578.4,28.18,610.5
4755,537.2,598.2,28.62,610.7
4756,538.3,586.6,29.11,604.5
4757,623.2,169.5,27.4,417.6
4758,1294.0,50.4,27.4,226.5
4759,1265.2,37.9,28.72,213.6
4760,1207.0,21.9,31.19,218.4
4761,1302.9,25.3,32.27,226.0
4762,1434.1,20.5,39.08,335.8
4763,1216.0,26.7,42.74,413.3
4764,818.9,77.2,44.08,446.9
4765,1258.5,103.1,49.76,530.1
4766,956.1,140.0,57.18,586.9
4767,957.2,168.3,51.2,610.4
4768,1414.9,267.6,51.3,650.4
4769,1306.2,431.7,74.83,693.6
4770,912.9,563.5,57.98,749.1
4771,879.7,502.9,46.49,750.0
4772,998.0,457.7,43.84,756.4
4773,1030.1,451.7,39.1,763.4
4774,1272.3,640.2,32.77,613.3
4775,520.5,673.2,31.17,623.7
4776,1152.2,606.4,29.87,624.1
4777,529.8,585.8,29.13,633.7
4778,1037.7,615.7,29.0,633.3
4779,1368.4,609.2,29.34,634.4
4780,1309.0,605.2,29.98,624.9
4781,546.0,291.5,28.24,404.1
4782,559.0,73.5,27.76,261.6
4783,534.4,29.8,28.89,225.9
4784,527.3,28.8,30.64,211.1
4785,1316.5,29.0,31.91,213.8
4786,839.7,22.1,38.16,318.7
4787,1232.0,20.8,41.14,326.1
4788,1256.4,47.4,42.84,321.6
4789,814.3,54.3,42.75,324.8
4790,914.5,74.3,43.46,333.4
4791,1349.4,178.3,42.76,369.3
4792,867.7,291.8,44.35,462.8
4793,921.7,464.3,79.31,630.6
4794,900.4,522.1,49.45,706.0
4795,899.6,487.7,45.43,708.4
4796,908.4,395.1,41.8,714.4
4797,1233.5,522.2,36.27,665.6
4798,542.1,574.0,32.34,605.9
4799,522.9,675.1,30.43,610.9
4800,517.8,597.1,29.8,616.2
4801,521.6,562.2,29.17,623.9
4802,1037.8,588.9,29.09,626.8
4803,1040.1,572.9,29.41,625.5
4804,534.9,516.5,29.8,611.1
4805,1042.9,233.7,28.5,492.6
4806,1033.4,34.3,27.8,307.8
4807,532.5,22.3,28.95,250.0
4808,532.2,22.9,29.99,238.9
4809,536.8,22.1,31.15,242.9
4810,1187.0,22.1,32.86,242.1
4811,1335.1,21.9,35.85,296.3
4812,1254.9,20.5,38.13,356.2
4813,711.8,34.9,39.08,367.6
4814,800.9,46.1,39.68,379.3
4815,1459.4,82.2,40.0,426.6
4816,743.2,124.0,44.58,522.7
4817,990.5,408.4,321.15,661.7
4818,982.9,516.2,54.48,716.2
4819,847.2,480.4,44.72,716.0
4820,1252.2,393.7,39.3,718.4
4821,579.4,583.6,34.16,664.9
4822,1353.4,640.3,31.18,587.1
4823,1343.6,543.1,29.27,581.9
4824,525.7,557.5,28.71,620.1
4825,535.1,571.7,28.45,623.3
4826,534.1,569.3,28.4,630.2
4827,1023.9,593.6,28.64,625.4
4828,1027.2,513.6,28.89,571.2
4829,551.1,219.4,27.61,478.3
4830,549.6,75.1,27.72,361.5
4831,531.3,56.3,27.9,290.6
4832,532.4,30.8,28.83,283.6
4833,1373.1,20.4,30.06,253.3
4834,1442.1,20.4,31.3,257.7
4835,1236.0,20.5,32.53,275.8
4836,825.7,20.5,34.77,352.4
4837,1268.3,28.9,35.68,351.0
4838,1244.2,39.8,36.32,376.2
4839,1266.5,66.4,37.19,399.8
4840,1375.6,98.1,37.64,536.9
4841,990.5,364.2,81.26,629.8
4842,1608.2,550.2,42.79,664.7
4843,558.4,448.2,38.82,654.9
4844,580.3,408.4,36.15,646.8
4845,560.6,570.8,32.55,589.5
4846,1282.4,573.1,30.6,552.1
4847,1024.9,628.9,29.19,553.1
4848,620.3,552.0,27.85,557.3
4849,533.7,588.4,27.77,588.3
4850,1179.5,589.8,27.56,613.5
4851,1179.2,587.9,27.55,614.7
4852,1039.2,569.2,27.59,565.7
4853,1198.9,264.2,24.99,512.3
4854,487.0,141.2,24.73,325.3
4855,1195.4,89.5,26.27,239.6
4856,1338.5,58.5,26.94,213.4
4857,1036.9,61.1,28.14,225.8
4858,1382.4,42.4,29.34,216.7
4859,564.3,52.9,30.22,211.9
4860,552.8,45.5,31.35,209.7
4861,543.0,20.5,31.95,213.0
4862,1254.0,21.4,33.75,224.6
4863,589.4,45.7,35.0,298.5
4864,1365.0,86.6,36.98,354.3
4865,853.7,344.0,80.9,523.9
4866,1190.7,497.2,72.31,655.8
4867,572.7,396.2,36.97,614.3
4868,1316.6,383.8,35.4,636.9
4869,543.5,540.3,32.38,582.5
4870,1259.8,561.0,30.48,545.7
4871,1028.2,583.7,29.04,548.2
4872,1365.2,582.1,28.07,590.8
4873,1182.7,609.4,27.61,602.9
4874,632.9,705.7,26.5,572.9
4875,1030.3,670.5,26.04,575.4
4876,1195.2,645.5,25.61,521.3
4877,1152.7,208.9,22.06,403.9
4878,482.0,48.4,20.35,230.8
4879,1186.9,43.9,24.23,198.7
4880,1184.3,24.1,26.05,191.3
4881,565.1,24.3,28.15,219.7
4882,548.5,48.0,29.21,222.3
4883,536.7,20.6,30.93,234.3
4884,552.7,20.6,33.18,231.0
4885,1091.7,21.2,34.85,382.6
4886,563.9,27.2,35.65,483.9
4887,579.0,56.7,36.83,489.4
4888,1235.9,89.8,37.67,533.7
4889,835.1,444.3,253.63,659.8
4890,832.9,512.0,129.87,696.1
4891,1244.9,517.6,38.13,691.2
4892,582.2,421.4,36.49,661.7
4893,1233.6,474.5,33.75,650.9
4894,544.8,618.3,30.99,592.4
4895,538.9,557.3,28.98,600.9
4896,620.0,557.5,27.99,612.5
4897,520.6,529.1,27.66,621.4
4898,520.2,548.5,27.65,623.5
4899,618.0,555.6,28.1,623.4
4900,491.4,490.9,28.33,617.6
4901,1185.4,187.9,26.61,424.6
4902,1209.1,29.0,26.67,233.7
4903,553.1,22.4,28.24,222.3
4904,532.4,20.5,29.43,210.3
4905,547.2,20.5,31.71,211.5
4906,804.5,20.5,36.86,279.7
4907,1241.1,25.0,41.14,332.0
4908,1439.3,35.6,42.34,345.4
4909,934.8,37.1,42.83,350.5
4910,1781.3,61.9,44.56,345.5
4911,1447.0,91.0,47.66,395.9
4912,758.5,154.1,47.83,449.0
4913,1838.8,405.1,1023.83,601.4
4914,910.1,522.2,916.7,682.1
4915,1093.2,487.5,633.36,688.8
4916,1307.3,407.7,43.7,700.8
4917,1239.1,426.4,38.08,737.2
4918,553.1,609.9,32.62,592.3
4919,530.8,684.8,31.17,598.6
4920,541.7,573.8,30.1,601.7
4921,546.7,585.7,29.25,608.2
4922,580.3,586.2,29.06,611.5
4923,550.4,610.0,29.59,611.6
4924,1046.7,557.9,30.17,605.9
4925,1020.4,146.5,28.24,404.3
4926,530.9,33.5,27.45,242.4
4927,556.7,31.2,28.83,213.5
4928,535.9,26.9,30.59,211.1
4929,1438.3,25.6,31.84,233.5
4930,615.3,28.0,35.43,282.0
4931,901.7,20.7,38.44,290.2
4932,1248.7,36.3,41.31,326.9
4933,1414.7,47.8,43.3,333.1
4934,914.4,80.5,45.71,351.4
4935,817.4,111.1,163.83,409.1
4936,1355.3,176.1,676.9,545.8
4937,949.3,344.0,1267.45,664.7
4938,850.5,508.4,1005.22,694.6
4939,926.8,493.9,712.63,694.4
4940,971.5,420.6,41.08,703.0
4941,1331.8,572.5,34.56,651.8
4942,1360.3,611.9,31.82,595.0
4943,538.9,627.5,31.01,599.6
4944,538.2,556.3,29.65,602.7
4945,1308.1,604.7,29.06,607.9
4946,532.3,593.0,28.79,610.6
4947,1244.2,608.6,29.06,608.2
4948,1345.5,559.8,29.53,560.0
4949,489.9,194.8,26.75,412.1
4950,489.4,58.9,26.3,221.8
4951,631.7,34.4,27.29,191.2
4952,1276.4,26.7,28.97,203.0
4953,1195.6,20.9,31.11,205.2
4954,558.0,21.6,32.15,222.8
4955,591.3,20.5,33.6,233.0
4956,1341.5,20.6,37.03,310.3
4957,1484.7,28.0,232.8,402.6
4958,1438.7,40.6,645.86,489.2
4959,1210.8,100.3,977.98,549.4
4960,895.6,184.0,1250.59,622.0
4961,1837.4,366.5,1546.89,641.0
4962,969.3,572.7,1253.83,693.2
4963,1286.9,533.7,966.98,692.0
4964,1239.0,510.9,182.63,698.3
4965,696.0,384.6,40.23,712.1
4966,740.2,691.4,33.79,659.9
4967,534.0,670.1,31.57,597.7
4968,547.7,631.1,30.73,601.4
4969,1382.4,639.8,30.52,605.3
4970,574.3,623.2,30.47,610.1
4971,1046.6,635.4,30.53,598.6
4972,565.0,597.0,30.7,566.5
4973,496.3,187.2,28.58,409.1
4974,524.5,36.1,28.66,255.4
4975,543.8,30.3,29.67,232.2
4976,1385.9,33.8,30.87,231.8
4977,1246.4,31.3,32.43,246.0
4978,1286.4,32.1,35.12,309.3
4979,1264.5,22.3,38.43,343.5
4980,839.9,26.8,40.62,429.0
4981,1865.4,38.2,366.46,470.0
4982,861.5,67.0,817.47,503.2
4983,871.7,83.1,1026.14,528.8
4984,1316.2,142.5,1240.21,620.5
4985,1495.0,388.8,1433.81,655.9
4986,1190.5,595.6,1087.67,699.3
4987,1088.2,497.6,844.16,707.1
4988,582.9,482.0,69.16,706.3
4989,1234.9,418.9,39.64,717.5
4990,1286.3,698.8,33.65,663.6
4991,1269.0,630.7,31.4,601.3
4992,526.5,632.8,30.78,604.5
4993,1031.1,580.7,30.21,608.1
4994,1252.7,592.4,29.93,610.9
4995,1030.0,587.9,30.26,611.2
4996,530.5,569.0,30.58,570.7
4997,522.6,276.7,28.37,458.7
4998,537.5,54.3,28.73,330.7
4999,1264.8,25.1,29.66,304.0
5000,529.5,23.8,30.51,249.4
5001,1205.6,27.2,32.04,254.6
5002,1935.9,23.9,34.98,296.7
5003,1258.3,22.1,37.59,291.0
5004,897.0,32.6,39.06,319.7
5005,2067.6,36.5,40.72,320.5
5006,1246.4,91.8,42.34,334.7
5007,1799.4,133.2,42.61,383.9
5008,816.9,217.6,44.81,487.8
5009,1003.2,419.2,75.26,608.6
5010,1347.0,522.8,45.44,692.0
5011,852.2,474.6,44.28,691.7
5012,971.1,392.4,40.86,703.8
5013,555.6,508.5,36.19,649.2
5014,656.7,599.3,32.28,596.5
5015,1283.1,605.3,30.39,558.1
5016,1029.9,595.6,28.79,596.7
5017,537.7,579.4,28.5,610.4
5018,1162.2,576.6,28.37,614.1
5019,524.9,565.5,28.33,614.3
5020,620.1,525.6,28.06,611.3
5021,1176.9,173.0,24.62,458.7
5022,486.4,53.4,23.87,280.4
5023,1198.7,42.5,26.11,207.8
5024,528.4,27.3,27.54,196.6
5025,534.7,38.3,28.89,238.5
5026,1078.6,20.5,30.42,238.3
5027,547.5,20.6,31.89,261.1
5028,1248.1,20.6,32.85,321.8
5029,1622.2,20.5,34.65,434.7
5030,588.6,20.9,36.37,458.0
5031,1339.5,28.6,36.92,459.9
5032,705.6,91.4,39.2,562.7
5033,986.6,318.8,527.19,633.5
5034,1628.2,469.9,336.87,691.8
5035,1280.1,453.3,41.07,694.0
5036,570.0,465.7,37.25,643.5
5037,1304.5,496.1,33.76,649.5
5038,532.6,620.3,31.14,555.5
5039,1226.0,572.0,29.73,555.6
5040,1365.2,568.8,28.91,598.3
5041,620.4,589.2,28.02,605.5
5042,1187.1,663.8,27.12,608.2
5043,576.7,702.6,26.66,581.7
5044,490.3,640.0,25.72,525.9
5045,9.9,71.5,8.55,418.2
5046,9.8,44.1,8.27,229.1
5047,489.2,26.0,22.95,197.1
5048,496.7,21.2,25.95,184.1
5049,1266.4,21.7,28.53,206.7
5050,502.8,37.0,29.95,208.7
5051,1389.7,42.5,31.58,213.4
5052,1224.3,21.7,32.69,213.9
5053,1288.0,20.6,34.98,264.0
5054,2117.3,20.7,36.34,275.5
5055,1313.1,50.3,38.01,327.1
5056,843.6,125.9,39.92,490.0
5057,946.4,362.2,188.97,611.4
5058,943.4,531.2,71.02,682.9
5059,715.8,454.5,42.38,671.3
5060,628.4,405.5,37.88,628.2
5061,588.8,532.9,34.28,634.6
5062,1181.2,661.7,31.19,550.2
5063,557.4,583.8,29.39,560.4
5064,542.9,568.6,29.1,587.7
5065,541.0,572.8,28.62,592.0
5066,540.2,582.5,28.57,595.8
5067,554.7,557.7,29.01,594.0
5068,1038.6,563.2,29.27,554.7
5069,1459.5,221.2,27.96,468.1
5070,1383.7,54.8,27.58,298.5
5071,1053.4,39.9,28.78,282.0
5072,1417.6,29.2,29.56,261.0
5073,547.3,20.9,31.0,243.7
5074,1310.4,20.6,33.78,230.6
5075,1282.1,24.6,38.11,298.4
5076,842.2,43.0,40.66,445.4
5077,1347.7,71.3,44.84,483.8
5078,839.6,101.9,42.47,462.8
5079,817.4,110.3,43.89,425.9
5080,901.1,188.1,51.7,514.7
5081,1804.8,439.3,591.3,675.3
5082,908.3,526.4,443.62,715.8
5083,893.4,519.0,120.31,714.0
5084,818.7,441.5,41.35,718.9
5085,1335.5,475.0,36.34,670.3
5086,1400.9,609.5,32.24,607.0
5087,537.1,708.8,30.77,615.7
5088,535.0,571.4,30.27,621.8
5089,526.6,552.2,29.9,624.6
5090,523.7,556.4,29.8,624.3
5091,530.7,585.0,30.07,622.1
5092,536.8,592.0,30.34,592.2
5093,553.4,362.6,29.25,515.6
5094,1358.0,184.3,29.44,455.6
5095,532.9,84.4,30.27,469.3
5096,543.5,74.1,30.66,434.7
5097,537.9,73.4,31.36,377.4
5098,529.7,21.3,33.13,393.8
5099,1230.5,22.0,34.82,422.8
5100,1442.8,49.7,38.71,461.2
5101,1613.9,45.5,39.33,433.7
5102,841.3,79.7,41.57,436.8
5103,1075.2,119.6,43.79,473.8
5104,830.7,152.8,47.59,553.7
5105,1372.5,359.7,92.57,666.3
5106,879.1,565.6,48.59,725.9
5107,1588.5,503.3,45.62,723.0
5108,676.8,377.3,39.98,711.9
5109,564.9,534.8,34.68,669.6
5110,526.2,693.1,31.38,608.1
5111,534.0,603.3,30.47,616.3
5112,528.1,536.6,29.85,618.5
5113,532.9,546.2,29.48,621.2
5114,1026.2,569.5,29.36,620.8
5115,523.1,548.9,29.77,620.1
5116,564.0,545.3,30.42,570.1
5117,1263.3,218.1,28.54,498.2
5118,1047.9,61.1,28.01,268.0
5119,570.7,43.4,28.74,232.3
5120,1293.3,27.6,29.93,216.8
5121,1362.5,27.0,31.19,207.5
5122,1590.5,41.7,33.05,208.2
5123,599.6,20.6,37.04,255.7
5124,1254.0,43.9,40.56,309.7
5125,1270.1,70.5,41.17,319.7
5126,862.0,75.0,43.99,350.0
5127,1427.4,112.7,44.98,406.4
5128,1356.0,192.8,63.17,464.0
5129,1330.9,451.5,741.79,608.4
5130,1295.5,583.0,539.08,681.9
5131,828.4,547.6,214.93,672.2
5132,854.3,451.9,42.29,682.3
5133,583.6,462.6,36.65,638.0
5134,583.6,597.9,32.7,587.8
5135,540.1,649.4,31.11,593.4
5136,540.7,593.1,30.47,597.0
5137,531.8,564.2,30.09,600.0
5138,1045.9,555.9,30.0,605.0
5139,1347.5,568.7,30.19,603.4
5140,567.2,602.3,30.44,562.6
5141,1042.2,221.2,28.58,430.7
5142,1036.2,49.0,27.99,225.4
5143,645.8,41.0,28.99,235.0
5144,568.1,30.6,30.32,222.0
5145,542.1,37.2,31.75,223.8
5146,1357.2,31.0,35.17,285.7
5147,829.1,51.8,40.05,374.9
5148,1238.2,89.6,41.25,399.3
5149,1422.4,83.4,44.62,449.9
5150,1417.5,117.3,45.16,438.3
5151,1274.5,192.9,48.34,458.9
5152,895.9,251.9,88.49,546.2
5153,1509.2,494.1,208.48,648.7
5154,987.4,540.4,56.76,723.4
5155,892.6,524.7,49.07,720.5
5156,1403.0,472.8,43.89,717.3
5157,574.7,432.2,37.95,738.3
5158,560.8,677.0,32.87,607.2
5159,553.9,664.0,30.84,615.0
5160,532.2,630.4,30.24,620.7
5161,1240.2,575.0,29.87,625.8
5162,1025.0,564.8,29.74,627.4
5163,1239.8,582.5,29.96,627.9
5164,1518.0,626.4,30.33,573.1
5165,1378.1,320.6,28.96,400.8
5166,552.5,116.4,28.44,260.9
5167,541.3,69.9,29.38,238.9
5168,539.2,44.2,30.39,224.4
5169,757.1,39.6,31.37,249.6
5170,570.8,38.3,33.89,255.6
5171,1341.0,37.0,36.65,314.1
5172,1263.4,56.1,39.82,372.9
5173,1260.1,62.4,40.31,382.4
5174,1488.0,60.5,43.71,373.8
5175,613.8,106.9,44.4,404.5
5176,909.2,172.8,48.38,508.8
5177,1380.8,421.0,86.99,655.2
5178,1318.4,537.0,47.67,700.0
5179,1422.3,473.9,44.32,716.2
5180,1248.0,441.9,40.01,717.5
5181,1272.4,441.8,35.93,659.1
5182,553.4,636.6,32.98,601.5
5183,1186.7,632.9,30.8,608.4
5184,518.8,559.0,29.78,611.9
5185,1022.4,542.6,28.94,618.2
5186,523.8,564.2,28.76,621.0
5187,523.8,566.9,28.76,621.1
5188,1030.5,554.0,28.77,621.6
5189,1161.1,238.8,25.85,389.0
5190,1179.0,41.2,25.54,246.5
5191,1144.2,21.6,27.15,230.2
5192,1059.9,46.3,28.64,240.0
5193,548.9,46.8,30.16,245.2
5194,539.8,20.5,31.55,235.8
5195,537.2,26.5,33.14,227.8
5196,1252.8,20.5,35.13,284.7
5197,1332.2,26.6,36.07,323.2
5198,1332.9,44.7,36.8,327.1
5199,1331.3,103.0,37.79,306.6
5200,1270.9,235.7,38.94,476.6
5201,1189.7,511.6,91.87,613.3
5202,835.3,526.2,48.91,684.8
5203,1773.0,478.8,42.58,679.7
5204,1198.2,369.9,37.4,636.6
5205,1584.7,473.5,34.93,649.8
5206,1233.7,648.1,31.64,565.2
5207,537.1,611.3,30.12,586.1
5208,538.0,523.0,29.29,605.4
5209,1027.5,524.7,29.02,609.5
5210,467.2,527.5,28.68,613.8
5211,576.3,556.5,28.56,617.5
5212,531.1,555.4,28.48,617.0
5213,1359.8,261.1,25.0,436.9
5214,549.4,68.3,23.66,242.6
5215,485.6,51.7,25.98,207.9
5216,1309.1,49.0,27.65,243.6
5217,1063.5,46.3,29.22,270.5
5218,548.1,58.4,29.6,259.3
5219,1565.8,43.7,31.46,253.1
5220,544.0,49.2,32.75,250.3
5221,558.7,32.0,33.81,262.1
5222,551.7,33.1,35.18,395.5
5223,1260.5,65.0,36.35,478.1
5224,1204.3,213.2,38.32,586.4
5225,831.5,434.2,43.01,621.3
5226,826.3,499.3,76.67,664.3
5227,1420.9,523.3,38.42,677.6
5228,1314.3,407.2,36.78,642.9
5229,581.4,612.4,33.29,591.1
5230,1149.3,652.3,31.08,581.0
5231,528.8,556.4,30.01,602.9
5232,1042.1,551.4,29.46,606.5
5233,1020.1,570.1,29.07,611.1
5234,1234.6,562.6,29.21,614.1
5235,1027.3,542.7,29.39,613.9
5236,529.0,537.0,29.88,561.9
5237,1275.0,382.8,29.19,531.2
5238,1027.8,196.2,28.39,375.2
5239,1204.9,138.7,29.53,349.3
5240,531.3,79.5,29.77,318.3
5241,1367.3,37.3,30.98,328.7
5242,1398.3,26.8,32.85,334.3
5243,1319.1,20.5,34.39,392.7
5244,1239.3,20.8,36.46,378.5
5245,1369.4,26.3,37.75,405.7
5246,1414.9,153.2,38.1,463.6
5247,1455.7,167.7,40.11,470.6
5248,1247.7,209.6,42.14,527.3
5249,1376.5,453.3,80.29,664.8
5250,734.2,526.5,44.75,704.6
5251,821.2,485.7,42.32,712.9
5252,2260.0,406.4,38.38,711.1
5253,529.1,594.1,34.38,663.6
5254,1190.0,693.3,31.02,602.8
5255,1264.5,574.9,29.85,607.4
5256,1028.1,535.8,29.41,612.9
5257,1038.7,570.3,29.0,616.5
5258,530.0,583.1,28.97,619.5
5259,533.0,554.3,29.54,618.4
5260,1340.6,547.5,29.86,590.2
5261,1024.6,358.0,29.44,567.5
5262,579.6,149.1,29.06,374.3
5263,1272.6,109.5,29.61,330.8
5264,565.4,85.4,29.98,335.2
5265,547.9,47.9,30.99,332.0
5266,558.2,22.8,32.82,349.4
5267,561.5,22.1,34.72,410.1
5268,593.5,33.9,37.01,370.3
5269,814.1,98.6,39.01,437.2
5270,728.8,143.5,39.29,426.0
5271,698.2,143.8,39.66,450.5
5272,2129.1,182.3,44.68,510.4
5273,906.9,389.6,78.76,643.7
5274,992.0,556.5,49.54,719.2
5275,607.5,500.9,46.2,720.3
5276,727.8,513.4,39.57,717.0
5277,1357.3,395.8,35.32,662.6
5278,524.9,620.1,32.56,605.0
5279,535.3,683.0,30.48,610.9
5280,518.2,583.3,29.74,615.2
5281,535.2,537.7,29.36,622.3
5282,520.6,530.2,29.37,623.3
5283,1240.7,546.3,29.64,623.7
5284,535.6,610.3,30.17,575.8
5285,521.1,268.8,29.49,446.8
5286,537.4,113.5,28.82,250.1
5287,534.2,75.6,29.1,235.9
5288,1313.9,40.9,29.71,248.8
5289,1423.9,36.7,31.18,248.7
5290,562.3,27.8,33.54,237.2
5291,1248.4,29.0,36.01,292.5
5292,566.5,47.5,37.89,297.7
5293,658.0,73.5,42.35,367.2
5294,1459.8,93.7,44.2,385.9
5295,924.7,118.6,46.69,399.1
5296,922.6,212.2,75.8,478.6
5297,941.7,534.6,462.48,598.4
5298,818.2,527.5,123.2,693.0
5299,996.6,537.2,47.15,689.0
5300,848.6,441.6,42.24,701.8
5301,577.5,389.2,36.26,651.1
5302,1203.9,589.5,32.69,597.4
5303,1294.5,679.6,30.72,571.1
5304,1260.5,574.1,29.82,607.4
5305,1258.5,522.4,29.43,611.3
5306,522.4,522.7,29.41,612.9
5307,1042.2,530.2,29.57,603.8
5308,1246.5,574.6,30.14,564.5
5309,1351.7,288.4,29.13,506.9
5310,553.7,109.6,28.47,331.4
5311,524.6,57.1,28.81,339.0
5312,528.9,40.5,29.7,373.8
5313,556.3,20.5,30.91,368.2
5314,576.4,23.2,32.23,350.5
5315,1336.5,20.5,33.28,337.1
5316,1256.3,20.4,35.14,386.3
5317,1310.7,32.4,35.83,400.8
5318,1249.6,41.2,36.32,377.2
5319,840.8,103.3,37.59,418.8
5320,1384.0,279.7,44.69,614.1
5321,988.5,497.4,52.95,651.3
5322,1242.1,503.6,43.58,664.6
5323,859.4,493.1,39.03,657.1
5324,1178.9,409.1,37.35,642.2
5325,1379.9,646.3,33.32,573.8
5326,1152.6,690.9,31.0,547.3
5327,477.7,557.9,29.77,538.6
5328,547.6,600.8,28.92,560.0
5329,520.7,564.9,28.92,586.6
5330,547.5,562.4,28.9,589.5
5331,1308.1,589.2,28.99,541.6
5332,1042.0,555.6,29.79,539.7
5333,549.0,280.5,29.04,532.7
5334,1164.3,213.5,29.26,374.8
5335,556.6,115.8,29.74,313.7
5336,559.6,90.7,29.33,231.8
5337,537.3,50.6,30.08,254.1
5338,1208.2,40.0,30.72,276.3
5339,1598.6,33.4,31.3,305.8
5340,544.6,42.5,31.57,285.0
5341,546.4,20.8,32.78,321.3
5342,562.6,20.5,33.94,348.8
5343,1345.2,89.0,35.38,460.0
5344,1240.8,153.6,37.78,505.4
5345,846.1,359.9,80.14,577.3
5346,815.4,581.1,46.7,653.7
5347,1369.1,384.8,37.65,620.5
5348,1272.3,448.0,35.23,585.4
5349,1375.1,578.4,32.38,508.6
5350,1180.4,576.4,30.68,502.7
5351,553.4,570.0,29.45,502.5
5352,1227.5,660.6,27.83,497.2
5353,1203.9,641.2,27.14,502.2
5354,1181.7,672.2,27.03,498.4
5355,1182.2,674.9,27.04,496.4
5356,571.2,612.7,27.1,502.4
5357,561.1,190.5,26.8,469.8
5358,1213.8,62.0,25.19,424.4
5359,1369.3,47.9,26.7,399.4
5360,1276.7,44.4,27.11,313.7
5361,1161.7,34.7,27.83,218.0
5362,481.0,22.5,28.94,199.6
5363,1277.4,28.8,29.64,169.3
5364,1198.2,20.5,30.94,160.4
5365,1199.8,24.3,31.49,164.3
5366,1187.5,20.5,33.01,195.0
5367,537.0,22.9,34.27,287.4
5368,537.5,68.3,35.39,388.7
5369,1320.0,288.0,78.35,534.4
5370,581.6,436.5,44.45,544.1
5371,1351.2,419.5,35.36,578.9
5372,556.0,488.3,33.52,522.7
5373,557.8,624.6,31.5,508.7
5374,1233.8,516.9,30.02,496.9
5375,1221.8,605.0,28.29,502.0
5376,534.6,601.4,27.44,507.3
5377,1292.7,646.2,27.2,507.5
5378,478.6,684.8,26.41,485.3
5379,1392.4,683.3,26.31,485.9
5380,1170.0,682.7,26.31,467.7
5381,471.4,170.8,22.81,316.9
5382,9.8,45.9,8.07,148.4
5383,1191.0,26.7,20.62,123.1
5384,1210.3,21.8,23.33,101.1
5385,545.5,29.0,26.99,99.6
5386,548.4,42.4,27.99,100.4
5387,540.6,41.2,29.53,138.3
5388,560.3,20.5,30.58,139.4
5389,552.6,20.6,31.4,139.7
5390,1195.2,20.5,32.22,146.2
5391,1308.6,24.2,33.53,176.4
5392,1548.7,89.6,35.68,336.9
5393,1408.6,385.6,85.36,554.9
