,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4450,496.1,29.3,22.55,0.0
4451,496.3,30.4,22.56,0.0
4452,488.9,32.0,22.57,0.0
4453,488.9,27.2,22.56,0.0
4454,510.8,28.3,22.57,0.0
4455,510.6,28.9,22.56,0.0
4456,488.8,29.3,22.56,0.0
4457,1267.8,58.9,25.98,0.0
4458,619.0,59.9,29.67,2.4
4459,538.8,95.8,29.59,2.2
4460,538.4,86.8,29.57,2.6
4461,537.9,86.7,29.54,2.9
4462,543.2,115.1,29.79,6.4
4463,524.9,115.0,29.71,0.2
4464,1260.6,116.2,29.63,1.7
4465,523.0,118.2,29.61,5.0
4466,521.6,168.2,29.53,7.4
4467,521.3,133.4,29.51,0.0
4468,521.0,141.6,29.49,2.4
4469,534.0,178.4,29.43,0.0
4470,1178.1,31.0,23.28,0.0
4471,0.0,21.5,0.0,0.0
4472,0.0,21.5,0.0,0.0
4473,0.0,26.4,0.0,0.0
4474,0.0,21.6,0.0,0.0
4475,0.0,24.8,0.0,0.0
4476,0.0,26.7,0.0,0.0
4477,0.0,30.9,0.0,0.0
4478,0.0,21.8,0.0,0.0
4479,0.0,32.1,0.0,0.0
4480,503.2,55.5,21.81,0.0
4481,1286.6,35.3,25.13,0.0
4482,1297.2,77.6,30.01,83.7
4483,826.9,155.9,44.45,96.1
4484,543.6,118.6,32.14,92.8
4485,485.6,87.6,29.95,101.6
4486,488.7,79.6,30.34,99.8
4487,1269.7,77.8,30.21,98.2
4488,580.9,91.9,30.11,107.8
4489,524.7,86.5,29.99,188.5
4490,524.0,123.8,29.96,192.9
4491,539.2,94.3,29.92,272.2
4492,539.1,137.2,29.92,291.9
4493,539.2,169.5,29.8,142.4
4494,556.5,22.7,23.31,0.0
4495,0.0,21.6,1.37,0.0
4496,0.0,21.4,1.37,0.0
4497,0.0,21.4,1.64,0.0
4498,0.0,21.7,1.64,0.0
4499,10.1,21.6,1.65,0.0
4500,0.0,21.7,1.66,0.0
4501,0.0,21.8,1.66,0.0
4502,0.0,21.7,1.66,0.0
4503,0.0,21.6,1.67,0.0
4504,1252.9,23.2,23.38,0.0
4505,1328.2,23.3,26.69,0.0
4506,1297.3,42.5,30.42,70.7
4507,806.0,139.5,46.41,112.6
4508,487.1,141.8,31.23,110.3
4509,544.2,96.5,30.15,115.0
4510,532.0,124.5,31.28,109.6
4511,1290.8,85.0,30.67,126.7
4512,580.8,109.2,30.11,128.8
4513,613.1,112.3,29.99,188.9
4514,578.8,131.3,29.94,306.9
4515,578.0,135.6,29.9,217.7
4516,608.3,129.1,29.89,200.2
4517,577.5,182.8,29.52,160.3
4518,1179.6,83.7,22.63,25.5
4519,0.0,24.1,1.45,18.1
4520,0.0,24.2,1.4,16.6
4521,0.0,21.4,0.0,16.3
4522,0.0,21.9,0.0,16.0
4523,10.2,21.6,8.5,16.0
4524,10.3,21.7,8.52,16.7
4525,552.2,21.7,8.54,16.6
4526,10.2,21.6,8.57,16.6
4527,503.8,21.6,22.5,16.9
4528,566.3,106.0,23.34,17.4
4529,533.3,29.8,27.7,21.2
4530,1204.5,105.0,47.48,76.5
4531,805.0,152.6,44.3,113.9
4532,1213.1,113.1,39.57,109.4
4533,566.8,94.0,34.14,109.0
4534,859.2,77.4,40.36,110.7
4535,1429.0,79.3,32.69,128.2
4536,1287.0,134.6,30.38,132.7
4537,710.9,142.2,30.09,155.3
4538,579.0,154.2,29.95,406.4
4539,1247.5,147.9,30.01,289.7
4540,1246.7,154.7,29.99,204.3
4541,707.6,129.8,29.13,147.3
4542,482.2,62.2,22.17,32.1
4543,0.0,21.4,1.29,19.5
4544,0.0,21.4,0.0,21.0
4545,0.0,21.6,0.0,16.3
4546,0.0,21.4,0.0,16.1
4547,548.4,21.4,1.32,16.0
4548,550.6,21.7,1.32,16.3
4549,502.5,21.5,20.75,16.5
4550,503.5,21.5,20.79,16.7
4551,496.8,27.9,22.59,17.3
4552,567.8,39.3,23.38,18.2
4553,534.7,22.2,28.52,22.5
4554,494.2,84.8,31.79,62.2
4555,537.8,135.7,967.1,113.9
4556,568.0,101.7,417.03,110.8
4557,1337.6,75.5,32.69,111.0
4558,537.6,78.4,34.57,130.0
4559,538.1,92.9,31.33,132.2
4560,708.4,158.2,29.52,171.4
4561,606.0,198.5,29.39,214.6
4562,605.1,165.6,29.35,221.4
4563,573.9,216.0,29.3,291.9
4564,1305.7,204.5,29.14,411.8
4565,522.0,185.5,28.89,106.1
4566,1257.2,88.4,23.65,30.0
4567,486.6,93.8,22.15,19.5
4568,489.0,105.3,22.26,16.9
4569,491.0,69.1,22.35,16.4
4570,493.4,60.9,22.46,16.4
4571,495.3,42.4,22.55,16.4
4572,496.8,43.9,22.62,16.5
4573,597.1,43.4,22.64,16.7
4574,598.3,43.8,22.68,17.0
4575,1210.5,47.1,22.86,17.3
4576,1321.1,38.5,24.76,19.4
4577,501.4,71.7,27.31,23.7
4578,590.0,51.6,33.95,63.1
4579,628.8,192.6,740.16,114.3
4580,584.9,178.1,481.1,100.3
4581,573.3,123.4,36.39,104.0
4582,568.0,159.9,39.07,113.5
4583,487.3,122.0,33.03,98.6
4584,548.4,185.8,30.33,111.2
4585,706.3,163.3,30.04,200.3
4586,605.7,236.8,29.98,216.9
4587,574.5,263.8,29.81,278.4
4588,574.1,234.2,29.38,331.1
4589,620.3,173.7,29.12,176.7
4590,1222.8,83.1,23.32,27.3
4591,487.2,74.3,21.92,18.6
4592,587.3,50.5,21.06,16.8
4593,491.1,65.3,21.7,16.4
4594,591.8,89.8,21.78,16.3
4595,503.0,71.0,22.3,16.3
4596,504.6,82.1,22.37,15.9
4597,569.1,65.0,23.03,16.5
4598,569.6,58.1,23.48,18.3
4599,1360.0,21.9,24.22,21.4
4600,502.6,89.8,27.18,24.5
4601,1305.4,31.5,32.06,49.6
4602,537.5,84.0,39.79,74.5
4603,541.3,183.1,680.93,89.7
4604,537.6,125.2,378.23,89.2
4605,567.2,113.1,36.17,93.9
4606,566.1,107.7,37.77,86.8
4607,483.9,135.9,34.21,91.4
4608,528.6,189.3,33.45,201.7
4609,765.3,204.9,33.38,208.3
4610,585.5,219.0,33.0,391.8
4611,584.6,221.4,32.32,431.9
4612,1404.4,217.5,32.01,273.4
4613,483.7,218.7,31.77,160.5
4614,488.0,53.7,26.39,29.3
4615,1045.2,100.2,24.07,19.1
4616,1295.2,71.3,23.73,16.9
4617,495.8,69.1,24.58,16.7
4618,1261.5,68.0,24.9,16.5
4619,1324.9,59.4,25.0,16.4
4620,501.7,55.2,25.07,16.4
4621,1316.7,42.8,25.45,17.3
4622,535.8,21.6,27.23,21.1
4623,1272.9,38.1,30.07,52.6
4624,556.7,61.9,32.69,73.6
4625,852.8,65.8,37.26,73.5
4626,640.0,84.7,209.04,87.9
4627,918.6,111.8,841.64,95.1
4628,533.6,102.8,286.05,99.8
4629,657.9,99.6,37.07,115.2
4630,565.5,108.4,36.62,110.6
4631,570.3,180.2,35.29,104.4
4632,560.5,225.7,34.15,147.1
4633,889.7,250.8,33.87,411.3
4634,888.8,179.7,33.83,302.3
4635,557.3,186.7,33.82,307.0
4636,525.4,178.2,33.79,436.8
4637,526.0,194.3,33.82,355.4
4638,1402.2,157.8,30.42,98.6
4639,1241.6,185.5,29.61,61.0
4640,537.9,184.2,29.67,62.8
4641,539.6,95.5,29.76,55.7
4642,581.2,73.8,29.88,49.5
4643,483.8,61.6,29.98,50.9
4644,552.2,78.3,30.08,50.9
4645,553.3,64.4,30.14,51.0
4646,597.6,73.0,32.65,54.8
4647,909.5,90.4,34.28,101.4
4648,574.0,98.9,35.49,102.5
4649,570.9,115.2,36.84,93.0
4650,858.2,138.5,46.18,86.1
4651,536.2,140.7,136.75,108.5
4652,627.7,121.4,36.04,161.7
4653,569.6,124.5,35.86,117.6
4654,567.7,186.0,34.52,163.9
4655,479.8,132.7,33.85,169.7
4656,543.4,155.3,33.36,244.4
4657,1635.8,164.2,33.14,409.0
4658,545.7,138.8,32.26,426.9
4659,478.6,166.7,32.22,442.8
4660,478.8,161.4,32.23,444.4
4661,525.8,177.4,32.26,370.9
4662,521.0,187.9,28.26,166.7
4663,1273.5,96.0,27.05,75.1
4664,544.9,75.0,27.11,54.3
4665,525.2,30.7,27.12,50.6
4666,1250.1,28.1,27.17,35.8
4667,1315.0,22.1,27.24,29.1
4668,479.3,37.5,27.27,28.7
4669,712.2,39.2,27.28,33.8
4670,581.8,21.5,29.38,64.6
4671,1255.2,41.4,29.01,27.9
4672,552.2,56.9,33.64,59.1
4673,570.5,82.1,35.2,84.8
4674,568.4,81.4,39.13,118.2
4675,565.2,149.8,35.21,120.4
4676,549.4,171.0,34.38,112.5
4677,556.6,164.5,34.34,126.6
4678,844.5,263.2,40.74,115.9
4679,562.3,200.8,33.5,115.6
4680,546.2,259.7,32.81,181.3
4681,553.2,253.0,32.41,226.2
4682,552.6,307.2,32.38,232.4
4683,544.6,350.5,32.28,385.2
4684,544.2,365.6,32.26,375.7
4685,577.3,341.5,31.51,224.4
4686,1258.2,27.5,25.3,38.4
4687,483.5,21.4,19.56,22.2
4688,485.2,21.4,17.63,19.7
4689,1032.6,21.4,19.97,19.2
4690,1239.2,21.4,23.49,19.1
4691,1296.2,21.5,24.55,20.7
4692,548.7,21.5,24.63,25.8
4693,474.2,21.5,25.26,28.8
4694,1305.6,21.5,25.18,37.1
4695,1296.2,21.5,25.24,81.1
4696,482.1,25.6,26.47,74.9
4697,1294.5,29.7,31.04,160.4
4698,545.3,62.9,32.91,211.1
4699,533.7,78.1,39.91,105.5
4700,1403.9,77.6,32.88,188.0
4701,538.7,75.3,32.76,172.2
4702,1273.3,77.9,29.83,101.2
4703,535.2,84.9,29.74,106.8
4704,490.6,79.6,29.59,125.2
4705,533.7,110.6,29.5,256.8
4706,528.1,106.3,29.48,317.6
4707,527.5,134.8,29.45,311.0
4708,488.2,146.5,29.45,328.3
4709,1260.2,160.1,29.3,245.9
4710,9.9,44.9,8.97,0.5
4711,0.0,25.6,1.31,0.0
4712,0.0,23.1,0.0,0.0
4713,0.0,21.9,1.22,0.0
4714,615.5,21.8,1.33,0.0
4715,0.0,21.7,1.33,0.0
4716,0.0,22.4,1.34,0.0
4717,0.0,21.9,1.39,0.0
4718,0.0,22.0,1.42,0.0
4719,10.0,22.3,7.78,0.0
4720,1242.3,22.8,22.21,0.0
4721,1312.2,27.5,26.24,0.0
4722,1263.2,57.5,29.93,0.0
4723,487.1,90.9,54.64,4.7
4724,531.3,74.3,29.94,4.0
4725,540.2,74.9,29.87,1.3
4726,1398.8,73.4,29.47,1.3
4727,1394.8,75.3,29.39,2.5
4728,1393.1,79.0,29.35,0.0
4729,1389.7,127.3,29.28,6.3
4730,1388.5,115.2,29.25,2.7
4731,1387.8,116.6,29.24,9.2
4732,1387.8,127.0,29.24,7.9
4733,533.2,123.8,29.23,2.0
4734,1179.7,29.8,21.81,0.0
4735,0.0,23.2,1.37,0.0
4736,0.0,21.7,1.35,0.0
4737,10.0,21.8,8.43,0.0
4738,496.5,21.4,19.75,0.0
4739,498.6,21.6,19.83,0.0
4740,622.8,21.8,19.86,0.0
4741,500.4,21.8,19.9,0.0
4742,624.7,21.5,19.92,0.0
4743,0.0,21.5,0.0,0.0
4744,626.6,21.9,19.98,0.0
4745,488.4,41.2,25.79,0.0
4746,487.8,95.8,30.17,67.5
4747,542.4,154.5,30.41,88.7
4748,1284.3,105.8,29.96,95.1
4749,1279.8,80.4,29.85,109.1
4750,1255.1,78.9,29.42,103.4
4751,534.6,76.9,29.12,108.5
4752,491.4,90.9,29.08,118.2
4753,464.9,150.1,29.02,243.8
4754,523.6,147.4,28.95,234.4
4755,523.1,152.3,28.93,240.4
4756,1244.1,133.4,28.95,231.4
4757,484.9,142.2,28.82,153.7
4758,481.6,26.7,21.94,0.0
4759,0.0,31.7,0.0,0.0
4760,0.0,28.2,0.0,0.0
4761,0.0,25.3,0.0,0.0
4762,0.0,21.8,0.0,0.0
4763,0.0,24.4,0.0,0.0
4764,0.0,21.7,0.0,0.7
4765,0.0,22.0,0.0,0.0
4766,0.0,21.7,0.0,0.0
4767,0.0,21.5,0.0,0.1
4768,0.0,78.4,0.0,0.0
4769,476.3,49.9,25.49,0.0
4770,482.2,125.1,29.92,67.9
4771,810.5,145.6,42.63,90.0
4772,646.2,119.5,29.67,90.1
4773,477.1,122.6,29.34,91.4
4774,1276.1,91.0,30.1,100.2
4775,1270.2,126.6,29.61,218.3
4776,520.3,176.0,28.96,263.2
4777,519.3,209.6,28.9,289.3
4778,518.4,213.2,28.85,277.6
4779,518.0,208.9,28.83,277.3
4780,1277.6,217.5,28.61,239.2
4781,1293.3,240.6,28.11,33.5
4782,489.0,81.0,21.99,0.0
4783,0.0,62.6,0.0,0.0
4784,0.0,48.8,0.0,0.0
4785,0.0,47.2,0.0,0.0
4786,0.0,25.2,0.0,0.0
4787,0.0,55.9,0.0,0.0
4788,0.0,32.0,0.0,0.0
4789,0.0,60.1,0.0,0.0
4790,0.0,61.5,0.0,0.0
4791,0.0,52.7,0.0,0.0
4792,1272.2,50.8,25.75,0.0
4793,549.6,74.9,29.62,25.7
4794,572.9,106.1,39.76,58.8
4795,826.3,128.2,42.1,111.0
4796,485.7,87.4,33.6,109.1
4797,1208.5,80.6,32.23,109.1
4798,550.1,130.2,32.98,133.7
4799,485.0,160.5,31.81,145.8
4800,1238.5,158.2,31.06,233.4
4801,482.3,193.3,30.77,426.9
4802,472.2,190.6,30.6,431.9
4803,472.0,153.1,30.59,437.4
4804,481.3,181.0,30.58,413.5
4805,1309.1,171.7,30.61,382.8
4806,1296.1,112.6,26.49,85.1
4807,1270.6,65.2,25.85,55.0
4808,1247.8,100.1,25.73,36.2
4809,1252.7,56.9,25.59,30.9
4810,547.1,55.7,25.86,29.0
4811,1257.8,51.6,26.24,32.3
4812,497.0,52.0,26.58,32.0
4813,488.9,54.8,27.97,34.9
4814,533.0,65.3,28.86,36.9
4815,541.0,49.6,28.89,31.4
4816,483.5,53.7,31.04,51.3
4817,564.5,54.0,32.91,50.8
4818,837.4,79.3,41.97,83.3
4819,1202.7,185.0,57.89,107.5
4820,567.3,147.0,34.73,107.9
4821,1655.0,152.8,33.91,109.9
4822,530.2,125.2,35.57,139.5
4823,1410.1,106.6,33.3,301.7
4824,484.2,167.6,31.69,379.9
4825,482.9,186.6,31.09,368.9
4826,472.9,210.2,30.15,382.2
4827,573.0,212.1,30.14,376.6
4828,478.8,195.0,30.14,392.3
4829,1268.7,197.1,30.17,354.5
4830,1219.5,92.5,25.12,50.0
4831,493.2,65.4,19.2,22.4
4832,495.4,58.8,18.91,19.0
4833,1235.3,48.4,22.34,17.2
4834,1304.1,58.3,23.52,17.1
4835,563.4,68.2,23.82,17.9
4836,565.2,62.7,23.9,18.1
4837,478.2,64.5,24.32,17.3
4838,1390.9,57.1,24.61,17.3
4839,491.8,47.0,25.47,18.1
4840,1272.3,38.9,26.93,19.9
4841,1344.4,94.4,30.36,49.1
4842,493.0,87.4,33.9,75.2
4843,561.7,212.9,36.01,112.3
4844,550.2,106.6,33.85,110.1
4845,563.2,125.1,33.71,129.9
4846,488.1,131.2,32.95,116.1
4847,556.7,126.0,32.81,206.8
4848,526.5,160.5,32.36,349.3
4849,525.8,160.9,32.31,361.4
4850,1236.7,163.6,31.79,408.8
4851,1235.8,195.1,31.58,406.7
4852,1311.1,168.5,31.04,399.3
4853,482.0,177.5,30.77,258.2
4854,1211.2,78.3,24.09,32.8
4855,0.0,53.1,1.39,20.5
4856,0.0,48.7,1.37,19.1
4857,10.0,48.3,8.41,19.1
4858,1190.1,31.7,22.67,17.7
4859,1045.2,44.8,23.87,17.2
4860,1270.6,44.0,23.94,17.1
4861,1294.3,48.8,24.28,17.6
4862,1270.7,47.6,24.72,18.8
4863,1265.3,45.0,25.97,20.8
4864,531.9,61.5,29.38,32.2
4865,903.9,67.2,33.21,112.2
4866,806.4,75.8,36.26,76.7
4867,820.7,180.5,35.38,85.8
4868,562.3,197.0,33.95,92.2
4869,529.4,140.6,33.7,104.4
4870,529.6,206.5,34.79,117.9
4871,548.1,178.8,32.44,180.2
4872,526.9,198.1,32.37,196.4
4873,1239.0,173.5,31.99,396.9
4874,482.4,189.0,31.92,401.5
4875,481.8,188.0,31.88,424.5
4876,543.8,177.3,31.87,414.2
4877,481.4,178.1,31.33,326.9
4878,1143.3,111.4,24.06,35.7
4879,0.0,90.8,1.41,21.5
4880,0.0,59.6,1.4,19.9
4881,9.9,59.4,7.31,18.4
4882,1232.1,54.0,20.52,17.0
4883,1163.2,43.1,22.1,16.6
4884,1187.8,44.1,22.18,16.6
4885,550.5,57.6,22.22,16.4
4886,551.4,59.8,22.25,16.7
4887,1284.3,75.0,25.54,16.9
4888,530.1,61.5,27.92,18.1
4889,490.2,104.6,30.86,41.1
4890,546.3,116.0,32.7,72.2
4891,816.9,193.3,58.35,101.8
4892,481.2,121.9,32.81,102.6
4893,1247.4,100.9,32.52,104.0
4894,558.8,83.1,33.5,104.7
4895,547.3,156.3,32.37,131.0
4896,1313.8,189.0,31.58,260.1
4897,1249.2,178.4,30.94,232.0
4898,478.4,151.7,30.91,206.7
4899,1265.4,212.8,30.34,216.1
4900,478.3,186.7,30.36,221.3
4901,472.5,168.8,30.67,200.3
4902,1036.6,148.7,25.92,30.9
4903,1238.1,59.8,22.45,18.7
4904,556.7,65.1,21.67,16.6
4905,1193.3,54.8,22.62,16.2
4906,1300.2,55.5,23.8,16.6
4907,1303.6,50.9,24.74,17.5
4908,1307.7,47.0,24.98,18.8
4909,1311.5,49.0,25.26,18.2
4910,1291.5,48.9,25.45,18.1
4911,484.1,38.5,25.88,19.3
4912,533.8,48.2,28.08,20.8
4913,587.0,115.1,30.67,54.6
4914,1472.9,93.8,32.91,92.8
4915,854.1,156.9,120.21,102.6
4916,490.0,161.7,33.63,97.5
4917,1461.2,123.3,32.65,101.4
4918,1325.9,120.6,32.48,103.9
4919,486.0,199.8,31.92,111.2
4920,529.7,201.5,31.85,209.3
4921,542.2,214.8,31.76,221.0
4922,582.9,234.7,31.69,192.5
4923,578.1,263.6,31.55,225.3
4924,1418.8,269.1,31.19,224.9
4925,479.6,267.4,31.2,201.1
4926,466.5,180.5,25.27,35.5
4927,542.6,42.1,8.39,21.6
4928,9.9,34.5,7.58,19.3
4929,10.1,36.7,8.45,17.5
4930,10.1,21.4,8.48,17.8
4931,10.2,21.5,8.51,18.9
4932,10.1,21.5,8.53,18.5
4933,10.1,21.5,8.53,18.5
4934,626.4,24.6,8.54,18.5
4935,1353.3,69.9,23.21,20.4
4936,1312.4,49.9,25.61,21.4
4937,585.6,78.6,29.65,53.3
4938,1259.9,87.9,32.29,97.8
4939,549.7,187.6,33.95,99.3
4940,548.1,174.3,34.44,93.9
4941,598.2,96.4,32.87,92.0
4942,583.3,71.1,31.2,95.1
4943,481.4,91.4,31.07,133.4
4944,483.5,125.0,30.99,303.1
4945,479.3,175.8,30.53,316.9
4946,1248.5,205.3,30.48,307.5
4947,490.4,183.0,30.46,313.2
4948,478.1,177.7,30.46,301.4
4949,478.5,172.5,29.98,245.5
4950,478.0,24.7,21.21,28.2
4951,0.0,21.4,0.0,17.9
4952,0.0,21.4,0.0,16.3
4953,0.0,21.6,0.0,16.1
4954,0.0,21.7,0.0,16.0
4955,0.0,21.5,0.0,15.9
4956,551.1,21.9,0.0,15.9
4957,0.0,21.7,0.0,16.4
4958,0.0,21.6,0.0,16.3
4959,0.0,21.7,0.0,16.6
4960,1252.9,40.0,23.05,17.9
4961,1401.6,35.9,28.22,23.1
4962,493.6,89.5,31.64,65.7
4963,805.7,211.5,201.31,114.1
4964,572.4,113.4,36.09,99.5
4965,482.2,93.0,31.91,100.5
4966,547.0,74.8,33.99,102.7
4967,1319.9,118.9,31.41,108.5
4968,548.1,168.5,31.42,182.6
4969,535.0,154.8,31.11,321.5
4970,1323.9,184.7,31.06,321.0
4971,533.6,195.1,31.03,326.2
4972,533.5,200.6,31.03,342.4
4973,1262.2,191.0,31.05,298.7
4974,1246.3,85.2,24.36,29.1
4975,480.3,71.9,8.5,18.4
4976,10.1,41.6,8.53,17.3
4977,10.2,37.4,8.55,16.5
4978,548.7,24.7,8.59,16.6
4979,550.6,25.1,8.62,16.5
4980,502.6,24.8,8.66,16.6
4981,503.9,25.0,8.68,16.4
4982,555.2,24.0,8.69,16.0
4983,556.6,28.6,8.71,16.0
4984,480.5,103.8,24.8,17.3
4985,549.3,32.1,28.94,22.1
4986,1261.1,93.4,41.22,69.5
4987,543.9,164.9,41.87,106.4
4988,550.2,137.5,36.49,92.5
4989,549.9,103.3,32.51,92.2
4990,569.5,106.1,61.13,106.1
4991,1279.0,135.9,31.18,108.3
4992,1256.9,194.7,30.63,117.4
4993,590.0,166.3,30.38,178.9
4994,580.6,206.3,30.33,313.4
4995,580.0,206.6,30.29,299.2
4996,534.5,200.5,30.28,222.8
4997,587.9,198.7,30.27,189.7
4998,1282.2,72.0,25.37,0.0
4999,1181.0,38.9,18.06,0.0
5000,9.9,37.9,7.72,0.0
5001,0.0,33.5,0.0,0.0
5002,0.0,23.3,0.0,0.0
5003,0.0,23.4,0.0,0.0
5004,0.0,23.2,0.0,0.0
5005,0.0,23.3,0.0,0.0
5006,0.0,23.8,0.0,0.0
5007,0.0,35.9,0.0,0.0
5008,1317.2,131.0,24.38,0.0
5009,535.6,38.3,28.11,0.0
5010,542.4,105.5,32.66,92.1
5011,605.2,137.8,241.14,99.5
5012,552.3,80.7,32.21,120.8
5013,486.7,71.3,31.2,128.3
5014,527.0,71.3,31.88,152.3
5015,537.5,74.0,31.76,169.1
5016,1289.3,78.3,31.66,208.8
5017,1437.8,79.5,31.58,260.3
5018,484.7,103.5,31.5,237.8
5019,1282.0,121.6,31.47,306.7
5020,1263.4,127.8,31.47,318.6
5021,483.9,110.1,30.93,307.6
5022,1237.0,23.9,21.59,31.9
5023,0.0,22.5,1.3,18.2
5024,0.0,21.7,1.26,16.4
5025,0.0,21.5,0.0,16.2
5026,0.0,21.4,0.0,16.0
5027,0.0,21.8,0.0,15.9
5028,10.1,21.6,7.79,16.6
5029,500.7,21.6,20.91,17.5
5030,494.0,21.7,21.82,18.4
5031,494.6,21.5,23.59,18.7
5032,486.9,29.3,26.72,21.9
5033,550.9,31.1,31.38,62.5
5034,1329.1,60.2,32.83,117.9
5035,1387.8,79.4,33.52,95.7
5036,478.4,82.9,31.59,100.6
5037,477.3,88.6,31.52,108.5
5038,1468.2,84.0,33.9,97.2
5039,1464.0,83.4,33.8,176.6
5040,1461.8,104.6,33.75,183.7
5041,546.8,104.9,33.64,194.4
5042,546.4,99.3,33.62,196.9
5043,1403.4,98.7,33.07,272.2
5044,1322.6,122.2,33.07,296.1
5045,1320.8,117.8,32.07,315.3
5046,1277.8,21.4,25.59,72.2
5047,467.3,24.7,17.69,39.9
5048,479.7,23.1,18.11,32.9
5049,1181.1,23.1,23.27,35.5
5050,546.0,51.3,24.65,36.4
5051,547.6,23.2,24.72,33.7
5052,474.1,22.9,24.8,29.9
5053,1319.5,23.0,25.84,28.6
5054,495.3,23.4,25.96,33.7
5055,1349.6,24.0,26.64,45.5
5056,677.0,35.3,30.03,79.4
5057,675.9,89.2,35.44,106.5
5058,1216.5,132.5,34.84,127.3
5059,530.1,149.8,35.48,97.2
5060,481.0,162.5,34.67,99.9
5061,479.6,167.0,34.57,97.3
5062,532.0,176.4,33.91,92.6
5063,530.6,191.0,33.81,97.5
5064,713.0,214.8,33.66,117.6
5065,550.1,211.2,33.47,219.8
5066,549.2,247.7,33.21,219.1
5067,668.3,191.2,32.25,219.5
5068,478.7,185.5,32.65,232.1
5069,479.1,184.2,32.7,217.2
5070,519.6,146.7,28.76,99.5
5071,1280.3,66.0,25.86,55.9
5072,473.9,54.1,25.91,43.8
5073,1288.6,57.4,26.31,35.2
5074,1249.5,36.8,27.2,33.5
5075,580.5,32.2,28.29,45.2
5076,582.1,25.1,28.37,57.5
5077,900.5,29.2,32.57,74.9
5078,555.7,42.4,33.78,98.3
5079,719.6,97.2,33.97,75.4
5080,566.9,129.0,35.05,75.9
5081,818.0,82.6,39.39,91.2
5082,825.5,112.1,174.67,105.3
5083,557.7,163.5,39.33,112.9
5084,566.2,129.9,34.3,111.7
5085,556.1,119.1,34.17,113.1
5086,573.4,181.7,35.17,185.1
5087,495.0,186.7,32.81,181.9
5088,1416.0,189.5,32.25,373.1
5089,1248.0,179.5,31.14,371.8
5090,1246.9,193.1,30.75,365.2
5091,538.5,243.7,30.72,366.0
5092,538.6,226.5,30.73,370.2
5093,538.8,226.5,30.74,374.5
5094,540.1,185.4,29.19,94.6
5095,541.6,112.6,27.64,53.6
5096,1244.2,78.9,26.6,30.2
5097,476.6,62.8,27.82,25.0
5098,1274.3,57.5,27.92,26.8
5099,480.0,64.7,28.02,24.5
5100,481.3,25.0,28.09,34.5
5101,530.5,52.4,29.87,39.2
5102,551.7,55.9,30.37,49.7
5103,545.2,77.1,31.07,74.2
5104,567.1,44.6,32.61,47.5
5105,532.6,90.8,35.37,55.9
5106,806.2,95.5,44.08,87.9
5107,548.9,176.6,38.33,98.8
5108,590.4,143.0,35.59,112.3
5109,565.0,132.4,35.11,115.3
5110,658.0,204.7,36.67,191.3
5111,558.0,216.0,34.6,181.2
5112,1266.7,198.5,31.24,181.8
5113,539.2,178.4,30.82,216.3
5114,539.0,168.0,30.81,331.8
5115,1277.9,181.7,30.45,364.5
5116,538.7,185.6,30.44,358.7
5117,544.0,209.2,30.37,325.4
5118,1287.2,114.6,27.03,91.6
5119,1409.2,73.6,25.12,39.6
5120,1229.5,64.5,24.08,30.7
5121,1227.8,56.6,25.41,29.9
5122,1305.9,58.4,25.5,28.0
5123,1322.7,63.7,25.48,30.2
5124,1304.2,58.7,25.46,27.8
5125,1260.8,57.2,25.48,25.5
5126,1263.2,52.5,25.71,22.9
5127,1266.0,40.3,25.53,20.8
5128,1264.8,39.8,28.98,25.0
5129,491.1,69.1,31.23,59.2
5130,583.5,83.0,42.34,78.5
5131,844.4,158.1,146.97,123.6
5132,564.4,134.5,34.55,109.6
5133,486.3,117.6,33.62,115.9
5134,809.5,228.6,40.06,173.0
5135,564.7,214.5,33.07,156.4
5136,541.2,229.7,31.34,192.8
5137,540.3,210.7,30.91,370.0
5138,545.9,198.3,30.47,363.9
5139,545.6,223.2,30.46,367.3
5140,470.6,232.4,30.24,362.0
5141,470.0,208.0,30.41,359.9
5142,1287.9,149.3,25.33,32.6
5143,9.9,74.2,7.59,18.9
5144,10.2,71.0,8.58,16.9
5145,1188.4,66.6,22.33,16.6
5146,1308.9,62.6,23.7,16.7
5147,565.8,71.2,23.87,16.8
5148,495.4,59.7,23.86,16.9
5149,1358.2,51.2,24.28,17.3
5150,1319.8,53.2,25.13,18.1
5151,1295.3,47.8,25.54,21.0
5152,535.4,42.8,29.23,21.7
5153,578.0,43.3,31.86,44.3
5154,586.2,107.3,50.91,78.4
5155,831.4,159.1,218.11,130.7
5156,663.7,174.7,35.79,110.7
5157,569.4,125.6,35.39,105.7
5158,534.4,178.8,36.6,120.6
5159,562.8,205.9,34.73,108.6
5160,1331.7,203.5,31.91,111.8
5161,542.0,235.7,31.26,209.3
5162,540.8,228.4,31.19,310.5
5163,1235.2,191.9,31.16,341.2
5164,482.7,192.5,31.17,146.8
5165,1305.4,180.1,31.09,358.7
5166,1449.6,148.5,27.94,47.7
5167,1172.1,191.8,24.37,23.6
5168,499.0,72.4,21.85,19.5
5169,493.1,70.8,22.84,18.1
5170,1256.0,70.5,24.14,16.9
5171,1256.4,71.8,24.58,16.5
5172,565.3,62.4,24.57,16.3
5173,1276.2,56.3,24.62,16.2
5174,1056.2,58.3,24.7,16.2
