,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4541,474.8,187.1,20.75,70.0
4542,478.3,138.3,20.26,57.7
4543,484.0,157.0,18.57,50.6
4544,1184.9,111.7,20.14,54.8
4545,1200.0,135.1,20.68,48.5
4546,1283.8,138.9,20.77,44.1
4547,1174.2,165.9,20.86,42.1
4548,1178.6,151.3,21.33,37.9
4549,1182.4,113.5,21.85,38.4
4550,1219.0,111.0,22.33,36.4
4551,1221.1,110.8,23.25,33.5
4552,1295.9,93.0,26.98,68.1
4553,536.6,140.9,29.26,96.7
4554,947.7,250.5,231.59,162.3
4555,864.8,271.4,2408.75,222.1
4556,565.9,296.7,672.54,202.3
4557,1309.8,266.8,30.21,193.3
4558,1534.3,190.5,29.03,193.5
4559,531.8,255.2,27.45,175.3
4560,549.6,414.6,26.91,174.8
4561,574.7,433.3,26.46,182.8
4562,526.6,407.3,26.83,195.6
4563,526.8,439.9,27.04,193.3
4564,548.5,373.0,26.66,183.4
4565,1179.5,207.4,23.51,81.0
4566,525.7,186.0,22.8,50.3
4567,1205.1,159.4,22.56,42.1
4568,1209.8,133.9,22.61,37.6
4569,1212.2,150.8,22.7,36.3
4570,1215.3,160.5,22.77,36.5
4571,488.3,162.3,22.83,35.9
4572,1221.3,157.7,22.88,32.8
4573,1300.9,150.4,22.97,31.1
4574,554.4,134.4,23.62,29.7
4575,1368.7,126.2,26.85,56.4
4576,1312.9,170.6,28.74,67.0
4577,1404.0,201.1,59.66,87.1
4578,1613.2,239.6,34.08,134.8
4579,1303.3,293.5,30.83,173.0
4580,1241.3,210.9,29.88,146.7
4581,558.2,234.7,28.56,120.7
4582,554.3,192.0,28.01,139.5
4583,1184.5,194.5,27.3,140.6
4584,1171.9,215.4,26.4,137.8
4585,1299.2,266.8,26.11,141.9
4586,1289.8,216.5,25.83,146.6
4587,526.3,245.1,25.91,161.3
4588,485.0,286.1,25.37,121.8
4589,1265.6,148.4,22.55,68.1
4590,1196.3,109.4,22.27,49.1
4591,1239.2,108.2,22.36,39.4
4592,1169.7,105.6,22.45,37.6
4593,1172.2,139.0,22.5,38.2
4594,1176.4,126.1,22.62,38.0
4595,1218.6,111.7,22.68,37.7
4596,1309.8,97.3,23.02,35.5
4597,1311.6,96.5,23.27,35.9
4598,507.5,116.0,24.29,43.6
4599,1415.9,92.6,26.46,46.8
4600,1421.9,110.8,27.52,64.6
4601,1407.1,149.0,58.66,85.0
4602,1267.9,201.1,35.25,116.1
4603,1554.7,178.6,29.7,117.2
4604,540.4,139.4,27.68,94.8
4605,1276.1,136.9,26.84,92.4
4606,1363.7,149.9,24.49,63.6
4607,1191.2,115.9,22.34,48.7
4608,1186.4,124.0,22.08,48.4
4609,1269.1,136.6,22.06,47.7
4610,519.2,214.3,22.75,49.4
4611,1347.0,191.3,23.16,63.3
4612,474.6,158.4,22.87,49.4
4613,1266.5,99.9,21.28,47.8
4614,483.4,104.0,21.38,36.6
4615,1282.7,91.1,21.55,40.4
4616,1174.5,90.6,21.63,37.4
4617,491.9,93.0,21.68,35.9
4618,493.5,92.7,21.75,36.4
4619,1207.9,85.3,22.25,34.6
4620,1223.3,94.7,22.76,33.6
4621,1304.6,85.5,22.94,30.1
4622,1264.0,87.7,23.75,36.4
4623,1390.9,84.9,26.73,37.7
4624,552.6,103.7,28.07,48.3
4625,885.4,146.0,78.87,63.7
4626,873.1,175.4,73.03,78.2
4627,709.0,193.3,31.88,80.3
4628,1552.1,137.9,28.63,69.7
4629,560.0,166.0,26.02,57.6
4630,1233.7,251.4,22.77,39.1
4631,1158.2,179.7,22.0,40.9
4632,1153.7,130.0,21.91,41.2
4633,1231.1,135.5,21.86,39.8
4634,1183.5,189.0,21.83,40.6
4635,1260.1,266.1,21.83,39.5
4636,1151.4,194.4,22.03,41.1
4637,477.3,150.0,21.96,40.8
4638,482.4,140.3,22.1,36.8
4639,1171.0,132.2,22.3,41.8
4640,1245.2,128.1,22.38,40.1
4641,1300.2,121.4,22.58,36.6
4642,1046.8,112.2,23.05,39.1
4643,500.5,118.0,24.13,48.5
4644,507.7,156.7,24.4,46.8
4645,548.7,176.2,24.83,48.5
4646,1488.1,160.3,27.98,68.5
4647,1571.2,176.9,30.62,96.7
4648,1290.1,145.2,31.05,96.1
4649,1004.2,215.3,66.89,84.8
4650,810.7,252.3,36.83,95.7
4651,862.8,245.0,34.35,87.2
4652,547.1,215.1,30.35,80.2
4653,715.0,224.6,29.67,84.2
4654,1278.5,318.2,28.65,94.5
4655,1329.1,373.5,26.58,89.1
4656,491.8,327.4,25.37,89.9
4657,1350.6,368.7,24.97,88.1
4658,526.1,390.9,25.06,81.1
4659,1320.7,392.1,26.0,112.7
4660,546.4,416.2,26.16,120.8
4661,1034.7,282.6,24.14,75.9
4662,480.6,201.8,23.89,59.2
4663,1167.7,197.9,24.02,54.3
4664,484.7,182.0,24.09,49.2
4665,485.3,179.6,24.12,45.6
4666,486.9,165.4,24.2,43.8
4667,488.7,186.1,24.29,41.9
4668,1241.5,188.8,24.48,40.9
4669,1063.3,169.4,24.47,42.3
4670,1245.6,173.4,24.6,43.6
4671,570.8,173.6,27.82,60.5
4672,1293.9,184.2,29.57,80.3
4673,1213.6,276.0,56.2,82.9
4674,1204.4,309.8,62.15,100.4
4675,857.6,326.7,33.29,113.0
4676,541.7,279.9,29.18,101.2
4677,1261.5,290.5,28.54,123.7
4678,492.0,228.8,27.38,106.7
4679,1207.1,192.1,23.94,63.0
4680,1145.1,235.4,23.19,53.9
4681,999.1,324.7,23.79,55.6
4682,1160.7,318.1,24.57,64.3
4683,1160.2,335.8,24.59,71.5
4684,560.8,297.8,24.15,66.5
4685,1267.3,153.0,22.35,45.1
4686,1148.8,117.2,22.14,33.5
4687,1192.7,105.1,22.24,28.1
4688,488.9,106.3,22.33,26.7
4689,1284.9,116.4,22.52,26.6
4690,1212.2,105.6,22.68,27.1
4691,1216.9,115.9,22.83,26.7
4692,1300.4,107.8,23.16,25.7
4693,1258.9,111.7,23.19,24.6
4694,505.9,106.8,24.23,31.7
4695,1263.7,105.2,26.93,45.5
4696,548.1,122.2,28.39,54.5
4697,813.6,179.1,29.9,77.9
4698,536.2,251.3,41.36,121.3
4699,801.0,309.0,33.35,123.3
4700,533.0,278.4,29.52,118.9
4701,538.6,251.0,28.97,125.9
4702,1260.1,223.5,28.04,117.4
4703,1027.6,356.3,26.75,111.5
4704,1354.8,477.7,24.33,91.6
4705,1185.3,511.8,22.47,60.9
4706,1170.4,502.2,22.16,58.7
4707,1169.0,546.1,22.05,57.9
4708,479.4,390.1,21.09,56.1
4709,469.6,134.0,16.24,45.5
4710,466.0,112.1,15.41,39.4
4711,9.8,99.1,10.72,35.9
4712,471.3,99.3,14.0,32.5
4713,474.2,98.0,16.12,31.8
4714,1065.7,98.3,16.61,30.2
4715,492.9,99.3,16.68,29.8
4716,482.8,126.6,17.24,28.9
4717,495.4,115.8,19.9,28.6
4718,1222.8,96.7,20.53,28.5
4719,509.1,119.6,22.09,28.6
4720,1193.0,117.0,22.34,29.0
4721,1245.9,130.6,25.5,46.5
4722,569.8,257.5,43.61,73.4
4723,1396.4,183.1,26.94,37.6
4724,1301.5,161.0,22.2,15.7
4725,10.2,170.4,9.03,15.0
4726,0.0,113.1,0.01,15.9
4727,0.0,147.4,0.0,17.1
4728,0.0,158.3,0.0,18.7
4729,0.0,159.6,0.0,19.1
4730,0.0,158.9,0.0,19.4
4731,0.0,161.4,0.0,19.3
4732,0.0,130.5,0.0,18.8
4733,0.0,104.2,0.0,16.6
4734,0.0,98.8,0.0,14.8
4735,0.0,118.3,0.0,13.9
4736,0.0,94.5,0.0,14.0
4737,0.0,94.6,0.0,13.6
4738,0.0,98.9,1.59,13.6
4739,492.1,107.4,20.46,13.7
4740,492.3,102.6,20.81,13.8
4741,511.2,111.2,22.07,13.7
4742,502.3,98.2,22.46,14.0
4743,678.3,102.0,26.89,22.2
4744,1075.5,112.0,28.8,46.3
4745,1331.4,190.6,58.0,47.8
4746,913.3,188.5,54.03,55.2
4747,547.7,209.1,30.8,52.0
4748,546.0,171.1,28.29,47.4
4749,1386.2,167.7,26.41,40.2
4750,10.1,153.0,8.41,20.7
4751,0.0,117.9,0.01,21.2
4752,0.0,120.8,0.01,22.2
4753,0.0,116.7,0.01,23.7
4754,0.0,108.3,0.01,27.6
4755,0.0,109.3,0.01,30.1
4756,0.0,99.3,0.01,33.5
4757,10.1,111.8,8.63,30.7
4758,10.1,99.4,8.63,23.7
4759,10.0,93.7,8.71,20.4
4760,10.2,93.1,8.77,20.4
4761,490.8,139.3,21.03,19.4
4762,1300.7,95.5,22.76,19.0
4763,1063.7,164.3,24.76,31.9
4764,546.5,180.3,25.04,34.7
4765,600.8,196.6,25.6,39.6
4766,1347.2,170.9,27.71,62.1
4767,1405.9,132.0,31.17,81.1
4768,1478.0,154.8,32.67,74.9
4769,857.9,328.8,49.4,115.8
4770,1017.9,327.6,49.24,138.0
4771,706.8,274.4,34.47,122.8
4772,1204.5,270.0,30.61,112.2
4773,1212.0,232.3,28.89,104.6
4774,1043.6,320.2,25.19,100.2
4775,1214.7,178.5,24.35,98.9
4776,581.5,209.8,23.91,101.0
4777,1353.2,243.9,23.84,111.2
4778,1324.6,221.2,23.81,129.0
4779,1029.9,266.7,24.03,113.8
4780,1464.1,339.8,24.97,102.0
4781,479.6,246.7,23.97,112.6
4782,1220.1,181.9,24.12,98.2
4783,1376.4,156.5,24.25,77.5
4784,1263.1,151.1,24.28,67.3
4785,1169.2,134.5,24.28,65.2
4786,553.7,146.5,24.41,69.6
4787,501.7,143.8,26.02,71.1
4788,1279.8,148.2,29.03,125.6
4789,1219.1,142.4,29.97,118.3
4790,1221.2,133.9,30.14,114.8
4791,1390.1,177.5,30.27,102.6
4792,614.9,214.7,31.45,98.7
4793,1212.0,233.3,44.56,105.6
4794,1308.6,300.0,829.23,124.8
4795,583.6,272.2,941.5,173.5
4796,1373.5,225.4,30.88,113.3
4797,1360.9,183.5,29.91,108.5
4798,1034.6,263.0,28.39,104.2
4799,530.8,237.0,26.28,95.5
4800,1322.3,334.9,25.11,78.8
4801,559.4,343.6,24.74,81.7
4802,558.7,371.5,24.92,83.1
4803,569.7,331.6,25.2,84.7
4804,1212.7,309.5,25.71,87.9
4805,1243.0,210.3,24.06,69.7
4806,584.7,192.1,24.1,57.1
4807,1221.9,184.4,24.26,55.8
4808,1373.6,189.0,24.15,46.7
4809,1376.0,184.0,24.2,44.2
4810,1379.8,174.5,24.26,43.6
4811,1276.3,183.3,24.31,42.6
4812,1388.0,179.0,24.41,42.8
4813,1299.0,178.3,24.44,41.1
4814,540.5,153.2,24.9,41.4
4815,1490.3,146.8,26.87,52.3
4816,549.7,144.8,28.37,51.2
4817,841.4,190.4,41.38,67.2
4818,831.8,185.1,40.25,81.5
4819,564.2,172.9,31.1,79.9
4820,1203.0,156.3,28.29,66.0
4821,1046.7,162.5,24.73,39.0
4822,1163.7,223.5,22.8,23.9
4823,1158.0,166.6,21.88,22.5
4824,1153.5,221.8,21.73,24.5
4825,1151.0,179.6,21.68,25.3
4826,1149.4,143.8,21.65,26.8
4827,1149.5,164.3,21.66,23.1
4828,1241.6,182.6,21.7,21.8
4829,1156.4,126.6,21.84,22.1
4830,1274.8,110.5,21.91,20.7
4831,1225.5,108.3,22.04,18.6
4832,1173.4,107.7,22.19,19.3
4833,1288.4,118.0,22.29,19.2
4834,1177.6,120.6,22.28,18.2
4835,1293.6,95.8,22.38,17.6
4836,1254.2,112.1,22.71,19.5
4837,489.0,99.8,22.94,19.0
4838,1302.0,107.3,24.4,27.9
4839,670.9,100.3,26.84,38.9
4840,1368.1,109.0,27.29,38.6
4841,937.6,137.1,49.26,47.8
4842,1489.4,149.3,78.89,62.1
4843,546.6,226.0,27.58,64.6
4844,1227.3,231.0,26.88,65.3
4845,1360.4,174.0,26.56,64.2
4846,1276.2,245.9,24.68,43.7
4847,1156.9,183.3,19.01,27.6
4848,1154.1,235.9,18.97,26.3
4849,1177.0,123.5,18.9,25.1
4850,1175.5,123.8,18.87,24.7
4851,1236.1,204.0,20.44,23.7
4852,1212.5,196.9,20.39,24.4
4853,1176.3,110.3,18.93,27.4
4854,468.1,118.2,17.86,29.8
4855,10.2,122.6,9.08,33.6
4856,487.2,120.0,18.12,37.9
4857,1054.9,100.3,19.77,31.7
4858,1058.2,104.8,19.84,26.2
4859,489.1,106.0,19.94,23.6
4860,479.9,133.2,19.99,21.6
4861,482.4,132.9,20.2,18.8
4862,1215.3,105.0,20.99,19.1
4863,483.8,105.6,23.98,35.3
4864,1201.5,108.2,26.57,60.6
4865,1206.9,145.9,28.04,60.2
4866,1337.5,167.7,34.99,73.0
4867,536.1,168.6,30.19,74.2
4868,1361.8,190.6,27.67,65.6
4869,458.9,130.2,23.76,24.2
4870,433.2,117.6,9.01,13.4
4871,0.0,108.3,0.01,12.9
4872,0.0,118.1,0.01,12.3
4873,0.0,117.9,0.01,13.0
4874,0.0,115.8,0.01,15.1
4875,0.0,116.0,0.01,14.7
4876,0.0,108.9,0.01,15.4
4877,0.0,103.6,0.01,9.1
4878,0.0,116.9,0.0,8.9
4879,0.0,100.0,0.01,8.6
4880,0.0,105.0,0.01,7.6
4881,0.0,91.3,1.55,7.3
4882,0.0,98.1,1.79,6.9
4883,490.8,117.8,19.09,7.0
4884,481.6,108.4,20.42,7.6
4885,499.3,104.8,21.34,9.7
4886,1276.4,97.5,21.73,6.6
4887,564.9,100.3,22.98,7.4
4888,545.7,110.7,24.86,16.0
4889,1161.1,137.7,29.47,33.8
4890,1477.4,234.2,42.63,53.5
4891,583.2,206.0,1380.81,65.9
4892,596.3,138.8,149.71,67.6
4893,592.7,178.9,25.5,53.8
4894,492.5,183.1,21.62,34.1
4895,10.1,143.9,8.77,35.1
4896,10.0,142.7,8.69,32.8
4897,10.0,143.0,8.67,32.9
4898,10.0,142.4,8.66,33.4
4899,10.0,138.2,8.67,33.6
4900,10.0,138.1,8.69,32.6
4901,0.0,127.3,0.01,29.3
4902,9.9,119.3,8.79,23.2
4903,1064.6,121.6,11.59,21.7
4904,491.6,111.7,20.7,22.2
4905,1250.1,112.2,20.95,23.9
4906,1187.0,115.0,21.66,26.0
4907,1190.4,155.6,22.27,25.4
4908,509.7,137.7,22.42,25.8
4909,494.9,102.2,22.59,25.5
4910,548.2,116.8,24.38,33.0
4911,547.0,141.2,29.16,46.3
4912,1331.7,155.1,29.82,55.5
4913,1036.9,222.1,58.98,58.3
4914,808.4,268.2,33.78,59.7
4915,1223.2,226.4,29.5,47.4
4916,564.9,226.2,28.76,44.2
4917,1287.8,226.6,23.39,15.5
4918,1278.9,145.2,21.65,14.9
4919,1272.7,151.1,20.41,14.9
4920,1202.4,148.5,20.31,15.0
4921,1264.0,141.7,20.23,15.2
4922,1041.1,131.7,19.44,14.7
4923,1150.3,157.4,20.6,15.2
4924,1274.2,140.8,22.74,21.8
4925,1160.3,106.5,22.86,19.0
4926,1278.4,137.7,22.98,11.2
4927,558.6,131.8,23.07,10.2
4928,1173.6,127.1,22.44,9.6
4929,1174.6,126.1,22.21,8.7
4930,1175.1,128.3,21.36,8.3
4931,1179.9,127.5,21.41,8.3
4932,1180.5,111.2,19.33,8.0
4933,1182.0,107.4,19.36,7.6
4934,1301.1,100.0,19.41,7.3
4935,1306.9,97.3,19.5,7.5
4936,1195.1,122.0,19.57,7.4
4937,494.6,131.1,28.02,10.8
4938,502.7,139.4,26.91,14.4
4939,438.3,112.9,10.26,8.3
4940,0.0,113.2,0.01,7.5
4941,0.0,119.5,0.0,7.5
4942,0.0,98.3,0.0,7.3
4943,0.0,93.6,0.0,8.0
4944,0.0,98.6,0.0,10.1
4945,0.0,113.2,0.0,11.3
4946,0.0,105.9,0.0,10.9
4947,0.0,100.1,0.0,9.8
4948,0.0,102.1,0.0,10.3
4949,0.0,93.7,0.0,8.8
4950,0.0,88.7,0.0,7.6
4951,0.0,85.0,0.0,7.4
4952,0.0,88.7,0.0,7.2
4953,0.0,104.5,0.0,6.9
4954,0.0,84.9,0.0,6.7
4955,0.0,85.1,0.0,6.7
4956,0.0,84.7,0.0,6.8
4957,0.0,84.5,0.0,6.7
4958,0.0,84.9,0.0,6.5
4959,10.4,87.6,9.02,8.7
4960,1320.5,127.3,23.13,9.2
4961,923.7,211.4,57.93,69.0
4962,1080.3,214.9,32.67,86.3
4963,666.9,209.5,27.09,86.5
4964,1055.8,193.9,25.35,95.3
4965,495.6,196.5,24.82,89.2
4966,1158.5,133.6,23.95,81.2
4967,1194.6,155.1,22.93,61.7
4968,1189.7,248.4,22.92,59.5
4969,1186.6,257.2,22.86,52.9
4970,1184.7,230.3,22.83,53.4
4971,1179.3,247.4,22.83,49.5
4972,540.4,285.0,22.62,46.1
4973,476.0,178.3,20.32,43.8
4974,471.7,125.7,19.82,35.3
4975,1058.8,119.7,18.77,33.4
4976,1173.3,121.1,15.8,32.3
4977,1064.0,121.3,18.12,31.4
4978,1293.4,132.8,15.87,30.6
4979,1208.7,124.4,9.43,28.2
4980,1183.2,131.6,9.45,27.7
4981,1299.5,120.4,9.45,27.6
4982,1300.7,122.9,9.46,27.4
4983,1304.1,104.5,9.48,27.7
4984,1306.7,101.2,9.5,27.2
4985,1398.4,138.7,27.49,30.0
4986,565.5,186.5,41.36,63.9
4987,579.4,204.3,32.21,68.4
4988,571.6,173.4,28.54,61.7
4989,481.7,140.4,24.72,49.9
4990,1268.7,191.8,21.01,38.6
4991,1263.4,160.8,20.19,38.1
4992,1259.2,152.6,20.12,41.1
4993,1201.4,139.3,20.09,41.0
4994,1144.0,139.6,20.07,41.0
4995,1256.5,137.8,20.08,42.6
4996,482.8,155.2,20.23,43.5
4997,1150.9,118.4,20.35,43.6
4998,1156.6,114.5,20.57,49.4
4999,482.1,112.2,20.6,44.1
5000,481.7,117.3,20.44,39.0
5001,1166.6,107.1,20.63,39.9
5002,1168.5,108.5,20.76,40.0
5003,1170.1,101.1,20.79,38.0
5004,1172.3,97.4,20.83,38.9
5005,493.9,97.3,20.84,37.5
5006,1267.8,97.9,21.18,41.5
5007,486.8,93.3,24.3,52.6
5008,1233.7,109.9,26.56,57.4
5009,989.8,135.9,63.4,63.6
5010,802.8,178.0,35.89,98.9
5011,1055.0,186.8,29.09,109.7
5012,1031.2,150.4,27.8,95.2
5013,1272.5,187.9,27.13,80.0
5014,1203.8,171.1,26.53,79.6
5015,1221.1,239.2,26.14,72.9
5016,522.7,279.4,25.48,50.3
5017,1004.7,340.7,24.64,46.7
5018,1193.5,322.8,23.9,44.5
5019,596.0,379.1,23.66,43.6
5020,1140.0,316.9,23.25,44.3
5021,466.2,190.8,19.07,27.4
5022,478.2,143.7,16.88,25.6
5023,480.1,151.8,16.95,24.1
5024,471.1,132.2,17.02,21.7
5025,1051.5,111.5,19.12,20.6
5026,1055.3,110.6,19.11,17.8
5027,1058.4,99.3,19.22,17.8
5028,489.2,103.2,19.59,18.8
5029,489.7,120.8,19.74,18.5
5030,495.0,103.0,20.73,18.8
5031,533.1,121.9,23.11,19.2
5032,1252.4,116.3,24.31,43.1
5033,1383.4,160.6,28.66,45.1
5034,1383.8,159.0,53.04,49.3
5035,1381.8,146.4,28.47,45.1
5036,1297.8,153.4,23.57,36.6
5037,1291.4,151.1,23.46,36.8
5038,0.0,198.4,0.01,31.6
5039,0.0,161.2,0.01,29.8
5040,0.0,160.2,0.01,32.4
5041,0.0,162.7,0.01,28.5
5042,0.0,181.9,0.01,25.3
5043,0.0,181.1,0.01,22.1
5044,0.0,192.3,0.01,22.4
5045,0.0,158.5,0.01,22.1
5046,0.0,138.1,0.0,36.2
5047,0.0,117.1,0.0,27.3
5048,0.0,106.0,0.0,24.6
5049,0.0,107.7,1.45,22.7
5050,9.9,106.2,5.37,21.8
5051,474.1,129.8,20.48,20.6
5052,485.4,112.0,20.88,19.6
5053,1210.8,94.7,22.39,18.8
5054,1178.5,119.4,22.83,19.7
5055,542.9,127.8,24.2,27.7
5056,1389.6,129.0,26.08,30.0
5057,1384.4,129.7,30.73,68.3
5058,928.5,252.5,36.31,98.0
5059,1068.1,262.6,29.7,87.6
5060,1383.3,192.5,26.04,83.9
5061,483.8,336.2,23.75,81.8
5062,1216.4,234.7,21.91,64.1
5063,1156.4,193.0,20.61,62.1
5064,478.3,204.8,20.2,60.6
5065,1146.0,297.9,20.16,59.5
5066,1256.9,280.4,20.14,56.8
5067,1257.9,339.2,20.16,53.7
5068,1213.2,264.2,21.53,53.2
5069,1153.4,180.0,20.29,48.4
5070,1209.6,217.2,20.41,47.9
5071,1283.4,168.9,20.53,37.5
5072,481.3,150.5,20.55,34.9
5073,1292.4,110.0,20.67,32.9
5074,1239.7,114.5,20.96,32.2
5075,1187.6,104.7,21.98,31.2
5076,1208.3,120.4,22.95,33.8
5077,491.8,118.8,24.04,40.6
5078,1244.4,143.0,26.87,54.9
5079,1317.5,129.2,29.58,66.0
5080,1220.9,155.4,31.35,66.9
5081,1115.4,220.3,76.0,100.5
5082,980.0,255.5,42.6,106.8
5083,1297.6,302.8,34.4,114.7
5084,1380.0,255.2,31.33,119.5
5085,1207.1,321.8,30.52,163.7
5086,529.8,262.3,29.84,192.2
5087,1031.1,290.7,27.95,180.4
5088,557.6,320.3,26.18,157.5
5089,487.9,358.6,25.57,126.7
5090,1161.4,365.1,25.4,120.1
5091,1347.1,414.6,25.62,113.8
5092,1163.9,361.2,26.0,130.6
5093,476.8,218.3,23.36,84.7
5094,479.6,120.2,23.19,59.7
5095,490.8,131.3,23.33,51.8
5096,1349.5,111.5,23.42,50.0
5097,497.5,135.0,23.6,50.1
5098,482.2,163.7,23.81,51.4
5099,488.4,163.2,24.07,49.4
5100,1402.3,153.5,24.28,51.5
5101,1404.3,143.3,24.34,52.1
5102,1367.5,139.8,26.65,61.3
5103,1058.5,112.2,27.92,58.4
5104,574.2,144.2,29.52,66.2
5105,1008.6,197.1,42.38,104.0
5106,818.2,203.4,40.76,128.3
5107,1175.2,227.2,32.12,128.9
5108,633.4,158.0,29.4,129.1
5109,1195.9,169.8,27.53,120.6
5110,479.9,171.6,23.91,95.5
5111,1155.9,226.9,21.03,56.3
5112,1151.5,250.4,20.46,50.0
5113,1040.1,174.3,10.69,46.2
5114,1259.7,231.5,10.61,47.2
5115,1039.2,212.8,10.68,47.3
5116,1041.3,212.0,10.7,48.3
5117,1267.7,185.2,10.68,43.1
5118,9.9,101.2,10.23,42.1
5119,9.9,99.7,10.3,35.4
5120,10.3,101.0,9.2,35.9
5121,10.0,94.3,10.88,37.1
5122,1212.7,119.6,20.96,40.4
5123,1185.0,116.1,21.89,35.9
5124,490.6,111.0,23.37,35.2
5125,1186.8,125.6,23.54,34.5
5126,501.7,118.0,24.66,39.6
5127,550.0,136.2,27.7,56.0
5128,1340.4,120.2,30.73,68.3
5129,1003.1,220.0,61.0,127.6
5130,1038.1,319.8,1721.76,149.8
5131,826.8,197.6,33.6,118.4
5132,1384.3,178.2,31.07,101.8
5133,539.0,263.8,27.53,99.8
5134,535.1,244.5,27.33,113.4
5135,1360.4,296.2,25.92,110.2
5136,1189.5,242.6,22.91,104.9
5137,1186.5,371.3,23.31,139.4
5138,525.3,434.2,23.36,141.6
5139,1143.6,411.0,23.62,120.1
5140,1030.0,377.0,24.58,117.3
5141,1192.0,248.9,22.82,100.5
5142,543.7,156.7,20.92,54.8
5143,473.6,115.1,16.5,45.4
5144,492.6,99.4,17.7,46.5
5145,496.9,130.7,22.31,44.4
5146,1304.9,140.7,23.02,40.5
5147,1239.6,139.9,23.95,46.8
5148,490.8,109.3,24.18,47.1
5149,1406.0,118.1,24.62,49.4
5150,1071.0,123.5,25.33,50.7
5151,598.1,118.7,29.35,79.1
5152,550.2,171.4,31.68,90.4
5153,915.1,186.0,66.64,113.8
5154,872.4,251.8,510.47,155.7
5155,544.3,212.8,33.49,154.8
5156,577.9,257.7,32.08,124.3
5157,572.2,202.0,31.42,105.8
5158,1183.9,217.0,30.49,104.3
5159,1523.9,199.9,28.49,109.8
5160,1242.2,185.3,26.96,91.7
5161,1214.6,261.1,26.35,94.0
5162,1197.7,244.7,25.74,91.1
5163,1200.7,203.7,26.45,89.7
5164,1164.7,249.8,26.91,90.2
5165,1032.9,191.4,23.94,61.0
5166,1183.9,108.6,23.17,46.1
5167,1222.3,104.4,23.27,34.8
5168,1243.4,98.2,22.72,32.7
5169,490.2,108.9,22.46,31.6
5170,1179.7,105.5,21.41,29.9
5171,1181.9,118.4,21.48,29.3
5172,1184.9,118.3,21.54,28.8
5173,1186.6,122.0,21.57,27.7
5174,1188.7,113.1,21.61,26.2
5175,1193.2,105.4,21.69,25.6
5176,1315.2,112.9,21.78,26.2
5177,573.8,142.4,30.73,58.7
5178,569.4,169.1,29.18,53.0
5179,1295.4,161.4,24.52,23.9
5180,1380.4,168.1,24.11,34.5
5181,1282.9,192.4,23.14,26.3
5182,1273.5,95.9,18.34,27.6
5183,1043.9,112.0,19.81,32.1
5184,1203.3,107.2,21.05,34.3
5185,1148.4,107.0,22.61,37.7
5186,1180.7,123.8,22.59,29.5
5187,1256.3,188.7,22.57,24.1
5188,1146.1,159.1,21.86,25.8
5189,477.8,189.8,20.85,28.2
5190,1213.2,109.4,20.35,27.5
5191,1185.5,101.1,20.24,29.0
5192,1156.4,95.7,20.19,25.4
5193,0.0,96.6,0.01,18.9
5194,0.0,98.2,0.01,18.0
5195,0.0,91.3,0.01,16.6
5196,0.0,87.1,0.01,16.6
5197,0.0,86.6,0.01,15.7
5198,0.0,92.7,0.01,15.9
5199,0.0,105.4,0.01,16.3
5200,0.0,86.6,1.57,16.9
5201,1675.0,119.2,31.83,17.9
5202,1373.4,138.7,57.69,32.1
5203,536.7,148.4,32.03,46.7
5204,1033.1,120.4,24.55,33.4
5205,479.2,121.0,23.75,31.1
5206,476.9,116.0,23.63,32.6
5207,1184.1,105.4,22.94,34.0
5208,1213.8,96.4,22.37,23.8
5209,1447.7,160.6,21.94,25.1
5210,1192.4,101.4,21.12,25.7
5211,1191.8,101.8,21.56,26.0
5212,1191.5,196.7,21.72,27.0
5213,1138.4,94.1,19.87,29.6
5214,476.2,90.2,19.34,28.9
5215,535.5,89.2,19.15,22.3
5216,537.3,89.2,17.93,21.2
5217,1153.3,88.9,19.35,21.8
5218,1156.5,88.8,19.59,21.6
5219,1186.4,89.8,19.63,22.6
5220,1161.6,88.6,19.78,22.0
5221,1162.6,88.8,19.98,21.2
5222,1162.0,89.4,20.45,20.9
5223,486.6,86.4,21.39,21.2
5224,1463.0,98.4,25.87,33.2
5225,1292.5,129.4,29.2,76.0
5226,579.1,190.6,44.44,111.2
5227,805.0,167.5,44.8,113.3
5228,1156.7,164.8,30.64,116.6
5229,653.6,193.8,29.2,111.6
5230,1024.0,224.1,27.88,107.2
5231,1198.8,262.1,26.16,95.9
5232,517.1,251.9,24.75,69.4
5233,1029.2,381.2,24.4,66.0
5234,1226.1,428.5,23.98,62.4
5235,1252.7,326.1,24.2,64.1
5236,479.3,284.1,24.59,66.5
5237,1148.5,129.9,20.88,43.6
5238,0.0,102.2,0.01,33.8
5239,1188.7,117.8,19.54,34.3
5240,1239.5,102.2,19.8,35.1
5241,1166.4,116.4,20.93,37.8
5242,1171.3,107.6,21.39,37.6
5243,488.4,105.5,21.82,43.2
5244,1385.1,99.9,22.0,41.6
5245,489.2,100.9,22.33,40.8
5246,1217.6,97.4,22.77,38.5
5247,1462.1,98.1,26.08,45.4
5248,1312.5,105.1,29.11,65.0
5249,830.5,125.2,59.38,91.8
5250,1018.9,214.5,254.33,120.3
5251,827.0,189.9,33.88,134.7
5252,1441.4,151.1,30.53,127.8
5253,1161.9,168.2,29.24,125.4
