,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4749,1045.2,0.0,24.09,0.0
4750,1384.9,0.0,23.87,0.0
4751,1135.3,0.0,23.69,0.0
4752,1353.0,0.0,23.62,0.0
4753,1261.0,0.0,23.59,0.0
4754,1129.5,0.0,23.57,0.0
4755,1257.9,0.0,23.56,0.0
4756,1258.4,0.0,23.57,0.0
4757,1029.2,0.0,20.97,0.0
4758,1033.1,0.0,20.72,0.0
4759,1037.6,0.0,21.74,0.0
4760,1218.1,0.0,21.78,0.0
4761,1189.9,0.0,21.81,0.0
4762,1162.2,0.0,21.84,0.0
4763,1225.2,0.0,22.13,0.0
4764,1198.2,0.0,21.96,0.0
4765,1208.9,0.0,22.0,0.0
4766,1233.3,0.0,22.33,0.0
4767,1343.4,0.0,24.26,0.0
4768,569.9,0.0,24.37,0.0
4769,493.7,0.0,28.59,0.0
4770,487.8,0.0,34.49,0.0
4771,1038.8,0.0,24.93,0.0
4772,1268.8,0.0,24.66,0.0
4773,1283.1,0.0,25.19,0.0
4774,483.1,0.0,25.07,0.0
4775,468.7,0.0,24.78,0.0
4776,467.4,0.0,24.71,0.0
4777,1331.2,0.0,24.68,0.0
4778,466.3,0.0,24.65,0.0
4779,466.3,0.0,24.66,0.0
4780,1266.6,0.0,24.66,0.0
4781,1208.2,0.0,22.77,0.0
4782,1212.3,0.0,22.42,0.0
4783,1155.7,0.0,22.97,0.0
4784,1187.7,0.0,23.12,0.0
4785,496.1,0.0,23.45,0.0
4786,1283.3,0.0,23.67,0.0
4787,483.5,0.0,24.08,0.0
4788,1289.5,0.0,24.51,0.0
4789,1299.7,0.0,24.25,0.0
4790,488.7,0.0,24.5,0.0
4791,1300.5,0.0,25.44,0.0
4792,483.4,0.0,28.04,0.0
4793,493.4,0.0,33.14,0.0
4794,490.0,0.0,32.72,0.0
4795,565.3,0.0,28.62,0.0
4796,598.3,0.0,28.53,0.0
4797,1269.2,0.0,25.14,0.0
4798,1281.6,0.0,24.72,0.0
4799,564.0,0.0,24.62,0.0
4800,1272.9,0.0,24.55,0.0
4801,1270.5,0.0,24.5,0.0
4802,1269.5,0.0,24.48,0.0
4803,1320.5,0.0,24.49,0.0
4804,1293.5,0.0,24.5,0.0
4805,1208.3,0.0,24.54,0.0
4806,1309.2,0.0,24.65,0.0
4807,443.2,0.0,24.76,0.0
4808,1247.2,0.0,24.82,0.0
4809,1505.3,0.0,24.82,0.0
4810,1298.5,0.0,24.88,0.0
4811,447.1,0.0,24.98,0.0
4812,1365.7,0.0,25.06,0.0
4813,449.0,0.0,25.09,0.0
4814,1381.8,0.0,25.12,0.0
4815,571.0,0.0,26.61,0.0
4816,546.2,0.0,29.73,0.0
4817,498.9,0.0,38.11,0.0
4818,917.9,0.0,38.78,0.0
4819,553.6,0.0,26.53,0.0
4820,476.5,0.0,26.36,0.0
4821,1291.1,0.0,25.52,0.0
4822,482.7,0.0,24.19,0.0
4823,1366.2,0.0,23.96,0.0
4824,1239.8,0.0,23.9,0.0
4825,1267.0,0.0,23.85,0.0
4826,1486.1,0.0,23.81,0.0
4827,1359.1,0.0,23.82,0.0
4828,1487.1,0.0,23.82,0.0
4829,1153.9,0.0,21.4,0.0
4830,1187.5,0.0,20.32,0.0
4831,1193.7,0.0,20.43,0.0
4832,1448.4,0.0,20.48,0.0
4833,1317.9,0.0,20.5,0.0
4834,1200.7,0.0,20.55,0.0
4835,1203.2,0.0,20.78,0.0
4836,1174.5,0.0,20.8,0.0
4837,1194.8,0.0,20.52,0.0
4838,1192.8,0.0,20.41,0.0
4839,1306.5,0.0,20.48,0.0
4840,436.5,0.0,24.26,0.0
4841,1044.8,0.0,24.33,0.0
4842,1489.6,0.0,30.54,0.0
4843,1280.3,0.0,24.06,0.0
4844,1086.1,0.0,23.98,0.0
4845,1148.9,0.0,18.87,0.0
4846,1144.7,0.0,18.8,0.0
4847,1141.2,0.0,18.75,0.0
4848,1141.4,0.0,18.75,0.0
4849,1138.3,0.0,18.7,0.0
4850,426.4,0.0,18.68,0.0
4851,1136.9,0.0,18.68,0.0
4852,1136.4,0.0,18.67,0.0
4853,9.9,0.0,9.84,0.0
4854,0.0,0.0,1.56,0.0
4855,0.0,0.0,1.56,0.0
4856,0.0,0.0,1.59,0.0
4857,1188.5,0.0,9.96,0.0
4858,1192.1,0.0,10.42,0.0
4859,1195.5,0.0,10.78,0.0
4860,0.0,0.0,10.82,0.0
4861,1201.8,0.0,10.07,0.0
4862,10.1,0.0,10.52,0.0
4863,1206.0,0.0,16.2,0.0
4864,1179.5,0.0,19.24,0.0
4865,1078.5,0.0,19.54,0.0
4866,0.0,0.0,28.45,0.0
4867,1175.7,0.0,21.35,0.0
4868,1170.6,0.0,19.33,0.0
4869,1158.3,0.0,11.63,0.0
4870,432.4,0.0,11.57,0.0
4871,430.3,0.0,11.52,0.0
4872,428.4,0.0,11.47,0.0
4873,427.2,0.0,11.44,0.0
4874,426.7,0.0,11.42,0.0
4875,426.5,0.0,11.42,0.0
4876,426.3,0.0,11.41,0.0
4877,0.0,0.0,1.71,0.0
4878,0.0,0.0,0.02,0.0
4879,0.0,0.0,1.54,0.0
4880,0.0,0.0,1.57,0.0
4881,10.2,0.0,1.7,0.0
4882,10.3,0.0,1.7,0.0
4883,10.3,0.0,1.71,0.0
4884,0.0,0.0,1.72,0.0
4885,0.0,0.0,1.73,0.0
4886,437.8,0.0,1.81,0.0
4887,438.2,0.0,6.91,0.0
4888,438.9,0.0,11.75,0.0
4889,437.8,0.0,11.72,0.0
4890,438.0,0.0,14.07,0.0
4891,13.3,0.0,11.68,0.0
4892,434.2,0.0,11.62,0.0
4893,433.0,0.0,13.0,0.0
4894,431.1,0.0,12.94,0.0
4895,441.3,0.0,12.88,0.0
4896,438.8,0.0,12.81,0.0
4897,438.3,0.0,12.79,0.0
4898,437.7,0.0,12.77,0.0
4899,425.7,0.0,12.78,0.0
4900,425.9,0.0,12.79,0.0
4901,1039.3,0.0,10.97,0.0
4902,11.1,0.0,10.43,0.0
4903,10.1,0.0,10.36,0.0
4904,11.2,0.0,10.57,0.0
4905,11.2,0.0,11.17,0.0
4906,11.2,0.0,11.19,0.0
4907,11.2,0.0,11.46,0.0
4908,11.2,0.0,11.48,0.0
4909,11.2,0.0,12.37,0.0
4910,13.3,0.0,12.91,0.0
4911,436.4,0.0,13.1,0.0
4912,501.1,0.0,13.26,0.0
4913,440.3,0.0,13.22,0.0
4914,819.6,0.0,14.27,0.0
4915,433.7,0.0,13.02,0.0
4916,432.5,0.0,12.98,0.0
4917,1280.5,0.0,23.76,0.0
4918,1339.9,0.0,23.67,0.0
4919,1301.0,0.0,23.59,0.0
4920,1263.3,0.0,23.53,0.0
4921,1331.1,0.0,23.51,0.0
4922,1330.2,0.0,23.49,0.0
4923,1330.5,0.0,23.5,0.0
4924,1331.3,0.0,23.51,0.0
4925,0.0,0.0,1.75,0.0
4926,0.0,0.0,1.56,0.0
4927,0.0,0.0,1.57,0.0
4928,0.0,0.0,1.57,0.0
4929,0.0,0.0,1.57,0.0
4930,0.0,0.0,1.57,0.0
4931,0.0,0.0,1.58,0.0
4932,0.0,0.0,1.58,0.0
4933,0.0,0.0,1.58,0.0
4934,0.0,0.0,1.62,0.0
4935,1365.6,0.0,24.12,0.0
4936,1350.1,0.0,24.25,0.0
4937,441.9,0.0,24.34,0.0
4938,1296.5,0.0,30.1,0.0
4939,1365.9,0.0,23.98,0.0
4940,1360.9,0.0,23.89,0.0
4941,1041.5,0.0,21.7,0.0
4942,1037.3,0.0,21.61,0.0
4943,1105.7,0.0,21.54,0.0
4944,1263.9,0.0,21.47,0.0
4945,1203.7,0.0,21.45,0.0
4946,1099.7,0.0,21.42,0.0
4947,1146.2,0.0,21.42,0.0
4948,1227.5,0.0,21.43,0.0
4949,0.0,0.0,1.66,0.0
4950,0.0,0.0,1.56,0.0
4951,0.0,0.0,1.68,0.0
4952,0.0,0.0,1.68,0.0
4953,0.0,0.0,1.68,0.0
4954,0.0,0.0,1.68,0.0
4955,0.0,0.0,1.69,0.0
4956,0.0,0.0,1.69,0.0
4957,0.0,0.0,1.7,0.0
4958,0.0,0.0,1.71,0.0
4959,1180.8,0.0,22.06,0.0
4960,1159.3,0.0,23.65,0.0
4961,12.2,0.0,25.76,0.0
4962,816.7,0.0,30.1,0.0
4963,487.2,0.0,24.33,0.0
4964,485.2,0.0,23.17,0.0
4965,476.9,0.0,21.03,0.0
4966,1239.5,0.0,20.92,0.0
4967,1221.5,0.0,20.6,0.0
4968,1218.0,0.0,20.12,0.0
4969,1181.9,0.0,19.87,0.0
4970,540.1,0.0,19.78,0.0
4971,1147.8,0.0,18.83,0.0
4972,1148.1,0.0,19.36,0.0
4973,10.2,0.0,8.07,0.0
4974,10.2,0.0,8.1,0.0
4975,10.2,0.0,8.15,0.0
4976,10.3,0.0,8.16,0.0
4977,10.4,0.0,8.17,0.0
4978,10.3,0.0,8.19,0.0
4979,10.5,0.0,8.22,0.0
4980,10.4,0.0,8.25,0.0
4981,10.5,0.0,8.27,0.0
4982,10.6,0.0,8.29,0.0
4983,10.5,0.0,8.47,0.0
4984,1191.8,0.0,18.83,0.0
4985,591.7,0.0,31.19,0.0
4986,1321.0,0.0,32.17,0.0
4987,486.7,0.0,22.47,0.0
4988,1169.9,0.0,19.14,0.0
4989,1165.3,0.0,19.51,0.0
4990,1189.9,0.0,17.39,0.0
4991,10.2,0.0,6.47,0.0
4992,10.2,0.0,6.46,0.0
4993,10.2,0.0,6.25,0.0
4994,10.1,0.0,6.24,0.0
4995,10.1,0.0,6.24,0.0
4996,10.1,0.0,6.85,0.0
4997,10.2,0.0,5.45,0.0
4998,10.2,0.0,5.46,0.0
4999,10.3,0.0,5.48,0.0
5000,10.3,0.0,5.5,0.0
5001,10.3,0.0,5.51,0.0
5002,10.3,0.0,5.65,0.0
5003,10.3,0.0,5.99,0.0
5004,10.4,0.0,5.73,0.0
5005,10.4,0.0,5.7,0.0
5006,10.4,0.0,6.39,0.0
5007,10.5,0.0,6.42,0.0
5008,443.7,0.0,6.45,0.0
5009,10.3,0.0,6.49,0.0
5010,10.4,0.0,7.72,0.0
5011,10.1,0.0,6.35,0.0
5012,10.3,0.0,6.33,0.0
5013,10.3,0.0,8.7,0.0
5014,10.3,0.0,8.66,0.0
5015,10.2,0.0,8.63,0.0
5016,10.2,0.0,8.63,0.0
5017,10.2,0.0,8.6,0.0
5018,10.2,0.0,8.59,0.0
5019,10.2,0.0,8.59,0.0
5020,428.3,0.0,8.58,0.0
5021,0.0,0.0,1.56,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,1.53,0.0
5024,0.0,0.0,1.56,0.0
5025,10.3,0.0,6.31,0.0
5026,10.3,0.0,8.2,0.0
5027,10.4,0.0,8.76,0.0
5028,10.4,0.0,8.8,0.0
5029,0.0,0.0,8.81,0.0
5030,10.4,0.0,8.82,0.0
5031,10.5,0.0,8.84,0.0
5032,442.1,0.0,8.86,0.0
5033,441.2,0.0,8.84,0.0
5034,1088.8,0.0,10.62,0.0
5035,10.4,0.0,8.83,0.0
5036,10.4,0.0,8.79,0.0
5037,10.7,0.0,20.56,0.0
5038,10.4,0.0,20.45,0.0
5039,10.4,0.0,20.35,0.0
5040,10.4,0.0,20.26,0.0
5041,429.2,0.0,20.19,0.0
5042,428.9,0.0,20.18,0.0
5043,10.3,0.0,20.17,0.0
5044,10.3,0.0,20.15,0.0
5045,9.9,0.0,4.85,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,1.55,0.0
5048,9.9,0.0,4.89,0.0
5049,473.7,0.0,17.98,0.0
5050,485.1,0.0,19.6,0.0
5051,1379.2,0.0,20.57,0.0
5052,1183.9,0.0,20.66,0.0
5053,650.7,0.0,20.7,0.0
5054,1171.6,0.0,20.72,0.0
5055,441.2,0.0,20.75,0.0
5056,442.3,0.0,22.54,0.0
5057,514.1,0.0,24.0,0.0
5058,1324.1,0.0,23.93,0.0
5059,513.1,0.0,23.86,0.0
5060,511.2,0.0,23.77,0.0
5061,1174.8,0.0,21.35,0.0
5062,434.9,0.0,21.18,0.0
5063,1261.5,0.0,21.07,0.0
5064,1425.1,0.0,20.93,0.0
5065,1224.9,0.0,20.98,0.0
5066,1410.0,0.0,20.86,0.0
5067,1420.5,0.0,20.86,0.0
5068,1326.3,0.0,20.86,0.0
5069,1191.2,0.0,20.07,0.0
5070,476.0,0.0,18.66,0.0
5071,1193.6,0.0,18.68,0.0
5072,1241.4,0.0,18.79,0.0
5073,1228.2,0.0,19.45,0.0
5074,1191.9,0.0,20.31,0.0
5075,486.3,0.0,21.15,0.0
5076,1070.6,0.0,21.36,0.0
5077,1207.3,0.0,21.4,0.0
5078,1234.5,0.0,21.45,0.0
5079,572.1,0.0,24.56,0.0
5080,496.5,0.0,26.34,0.0
5081,852.5,0.0,51.48,0.0
5082,505.6,0.0,32.38,0.0
5083,1313.0,0.0,25.54,0.0
5084,1273.7,0.0,25.07,0.0
5085,1157.7,0.0,22.11,0.0
5086,541.2,0.0,22.0,0.0
5087,539.3,0.0,21.92,0.0
5088,1363.6,0.0,21.87,0.0
5089,1425.3,0.0,21.83,0.0
5090,536.6,0.0,21.81,0.0
5091,1141.2,0.0,21.8,0.0
5092,1353.7,0.0,21.81,0.0
5093,1346.5,0.0,21.86,0.0
5094,1172.4,0.0,20.59,0.0
5095,1194.1,0.0,20.92,0.0
5096,1359.3,0.0,22.06,0.0
5097,1156.1,0.0,22.08,0.0
5098,1158.5,0.0,22.13,0.0
5099,1161.4,0.0,22.18,0.0
5100,1370.0,0.0,22.24,0.0
5101,1386.0,0.0,22.27,0.0
5102,1297.7,0.0,22.33,0.0
5103,492.3,0.0,23.2,0.0
5104,457.2,0.0,24.24,0.0
5105,503.4,0.0,33.11,0.0
5106,640.8,0.0,30.27,0.0
5107,1385.7,0.0,22.77,0.0
5108,1380.0,0.0,22.67,0.0
5109,1200.9,0.0,20.2,0.0
5110,1248.7,0.0,20.06,0.0
5111,1243.9,0.0,19.99,0.0
5112,1360.2,0.0,19.94,0.0
5113,1358.3,0.0,19.91,0.0
5114,1356.8,0.0,19.89,0.0
5115,1180.8,0.0,19.87,0.0
5116,1234.0,0.0,19.89,0.0
5117,1154.7,0.0,16.35,0.0
5118,1039.7,0.0,10.67,0.0
5119,1148.1,0.0,11.22,0.0
5120,1195.6,0.0,16.5,0.0
5121,1196.3,0.0,16.52,0.0
5122,1018.4,0.0,20.13,0.0
5123,1367.7,0.0,20.25,0.0
5124,1371.2,0.0,20.31,0.0
5125,1176.6,0.0,20.36,0.0
5126,1235.7,0.0,20.34,0.0
5127,1383.6,0.0,20.49,0.0
5128,1227.2,0.0,20.89,0.0
5129,1468.3,0.0,29.55,0.0
5130,1448.8,0.0,32.21,0.0
5131,1367.4,0.0,20.37,0.0
5132,1361.9,0.0,20.29,0.0
5133,1256.3,0.0,21.26,0.0
5134,1370.6,0.0,21.16,0.0
5135,1366.0,0.0,21.09,0.0
5136,1242.8,0.0,21.03,0.0
5137,1361.4,0.0,21.02,0.0
5138,1240.1,0.0,20.99,0.0
5139,1240.0,0.0,20.99,0.0
5140,1359.7,0.0,20.99,0.0
5141,1157.1,0.0,15.6,0.0
5142,488.1,0.0,14.6,0.0
5143,1195.3,0.0,15.44,0.0
5144,442.1,0.0,15.83,0.0
5145,1199.1,0.0,15.84,0.0
5146,443.2,0.0,15.79,0.0
5147,444.6,0.0,15.86,0.0
5148,0.0,0.0,15.99,0.0
5149,0.0,0.0,16.02,0.0
5150,0.0,0.0,16.05,0.0
5151,56.3,0.0,21.59,0.0
5152,10.5,0.0,21.71,0.0
5153,1147.0,0.0,32.04,0.0
5154,593.1,0.0,32.67,0.0
5155,1130.8,0.0,21.39,0.0
5156,0.0,0.0,21.32,0.0
5157,520.5,0.0,25.05,0.0
5158,36.1,0.0,24.93,0.0
5159,36.0,0.0,24.84,0.0
5160,514.9,0.0,24.78,0.0
5161,514.3,0.0,24.75,0.0
5162,513.7,0.0,24.72,0.0
5163,513.5,0.0,24.71,0.0
5164,1088.1,0.0,24.72,0.0
5165,0.0,0.0,21.64,0.0
5166,0.0,0.0,1.57,0.0
5167,0.0,0.0,1.58,0.0
5168,0.0,0.0,1.58,0.0
5169,0.0,0.0,1.59,0.0
5170,0.0,0.0,1.59,0.0
5171,0.0,0.0,1.59,0.0
5172,0.0,0.0,1.6,0.0
5173,0.0,0.0,1.6,0.0
5174,0.0,0.0,1.6,0.0
5175,1247.3,0.0,23.18,0.0
5176,0.0,0.0,26.34,0.0
5177,445.7,0.0,30.34,0.0
5178,0.0,0.0,29.51,0.0
5179,0.0,0.0,29.21,0.0
5180,0.0,0.0,29.09,0.0
5181,1697.0,0.0,29.36,0.0
5182,1661.7,0.0,29.22,0.0
5183,1655.7,0.0,29.12,0.0
5184,465.6,0.0,29.11,0.0
5185,464.8,0.0,29.02,0.0
5186,1675.8,0.0,28.99,0.0
5187,1674.7,0.0,28.97,0.0
5188,463.7,0.0,28.96,0.0
5189,1267.6,0.0,25.67,0.0
5190,0.0,0.0,1.57,0.0
5191,1038.8,0.0,23.23,0.0
5192,1042.6,0.0,23.8,0.0
5193,0.0,0.0,26.17,0.0
5194,1276.2,0.0,26.29,0.0
5195,1299.5,0.0,27.24,0.0
5196,475.9,0.0,29.71,0.0
5197,476.0,0.0,29.76,0.0
5198,476.7,0.0,29.81,0.0
5199,1703.9,0.0,29.83,0.0
5200,583.1,0.0,32.17,0.0
5201,548.5,0.0,32.13,0.0
5202,489.7,0.0,33.17,0.0
5203,504.6,0.0,34.54,0.0
5204,1695.6,0.0,31.57,0.0
5205,576.7,0.0,37.02,0.0
5206,1679.8,0.0,30.12,0.0
5207,473.3,0.0,28.52,0.0
5208,470.8,0.0,28.3,0.0
5209,469.4,0.0,28.21,0.0
5210,468.7,0.0,28.18,0.0
5211,483.4,0.0,28.16,0.0
5212,475.3,0.0,28.15,0.0
5213,1263.7,0.0,25.4,0.0
5214,10.1,0.0,10.67,0.0
5215,0.0,0.0,1.57,0.0
5216,0.0,0.0,1.69,0.0
5217,1197.6,0.0,21.37,0.0
5218,1052.1,0.0,25.87,0.0
5219,1056.4,0.0,25.97,0.0
5220,1306.7,0.0,27.12,0.0
5221,482.0,0.0,28.97,0.0
5222,482.3,0.0,28.98,0.0
5223,1387.6,0.0,29.03,0.0
5224,493.7,0.0,31.64,0.0
5225,582.5,0.0,41.69,0.0
5226,545.8,0.0,36.0,0.0
5227,507.8,0.0,30.82,0.0
5228,1697.7,0.0,30.59,0.0
5229,478.9,0.0,29.09,0.0
5230,476.4,0.0,28.23,0.0
5231,1360.6,0.0,26.37,0.0
5232,1370.8,0.0,26.18,0.0
5233,1375.5,0.0,26.14,0.0
5234,1345.3,0.0,26.08,0.0
5235,1365.9,0.0,26.09,0.0
5236,475.7,0.0,26.09,0.0
5237,469.7,0.0,26.15,0.0
5238,1040.6,0.0,25.14,0.0
5239,1286.5,0.0,26.04,0.0
5240,1288.7,0.0,26.09,0.0
5241,1289.7,0.0,26.44,0.0
5242,1292.8,0.0,26.5,0.0
5243,1297.7,0.0,26.6,0.0
5244,1302.3,0.0,26.7,0.0
5245,1304.2,0.0,26.73,0.0
5246,1381.9,0.0,26.78,0.0
5247,1312.2,0.0,26.9,0.0
5248,562.6,0.0,31.45,0.0
5249,560.9,0.0,36.33,0.0
5250,1212.7,0.0,65.87,0.0
5251,479.9,0.0,30.25,0.0
5252,478.1,0.0,29.75,0.0
5253,476.4,0.0,29.7,0.0
5254,474.1,0.0,28.51,0.0
5255,472.4,0.0,27.52,0.0
5256,1378.0,0.0,27.41,0.0
5257,482.3,0.0,27.36,0.0
5258,1345.2,0.0,27.33,0.0
5259,1344.4,0.0,27.32,0.0
5260,476.0,0.0,27.32,0.0
5261,1276.0,0.0,26.62,0.0
5262,1244.2,0.0,25.26,0.0
5263,1250.0,0.0,25.14,0.0
5264,1289.2,0.0,26.44,0.0
5265,1291.1,0.0,26.91,0.0
5266,1352.0,0.0,26.99,0.0
5267,1300.3,0.0,27.13,0.0
5268,1255.7,0.0,27.21,0.0
5269,481.1,0.0,27.26,0.0
5270,481.9,0.0,27.28,0.0
5271,484.2,0.0,28.21,0.0
5272,563.3,0.0,32.44,0.0
5273,568.5,0.0,38.12,0.0
5274,594.6,0.0,34.75,0.0
5275,750.0,0.0,31.75,0.0
5276,719.7,0.0,30.77,0.0
5277,539.5,0.0,36.45,0.0
5278,483.8,0.0,29.95,0.0
5279,472.5,0.0,27.81,0.0
5280,483.8,0.0,27.71,0.0
5281,483.1,0.0,27.66,0.0
5282,482.5,0.0,27.63,0.0
5283,469.8,0.0,27.63,0.0
5284,469.9,0.0,27.64,0.0
5285,1278.5,0.0,25.95,0.0
5286,1263.7,0.0,25.52,0.0
5287,1282.1,0.0,25.63,0.0
5288,1284.6,0.0,25.68,0.0
5289,485.6,0.0,25.72,0.0
5290,486.8,0.0,25.78,0.0
5291,1357.1,0.0,25.86,0.0
5292,1359.9,0.0,25.91,0.0
5293,1400.4,0.0,25.97,0.0
5294,1307.7,0.0,26.3,0.0
5295,572.7,0.0,28.44,0.0
5296,502.1,0.0,31.16,0.0
5297,1551.6,0.0,45.98,0.0
5298,1524.3,0.0,45.02,0.0
5299,566.2,0.0,30.14,0.0
5300,1711.0,0.0,29.31,0.0
5301,500.1,0.0,26.63,0.0
5302,1054.3,0.0,25.88,0.0
5303,1280.6,0.0,25.71,0.0
5304,1507.2,0.0,25.64,0.0
5305,1382.5,0.0,25.61,0.0
5306,1273.9,0.0,25.58,0.0
5307,1273.6,0.0,25.57,0.0
5308,469.0,0.0,25.57,0.0
5309,1269.8,0.0,25.61,0.0
5310,1233.0,0.0,23.85,0.0
5311,1190.8,0.0,23.77,0.0
5312,1288.1,0.0,24.09,0.0
5313,1250.1,0.0,24.33,0.0
5314,1285.9,0.0,24.8,0.0
5315,1295.1,0.0,26.0,0.0
5316,1233.1,0.0,26.07,0.0
5317,1294.6,0.0,26.12,0.0
5318,1331.9,0.0,26.18,0.0
5319,481.7,0.0,26.79,0.0
5320,1241.1,0.0,29.65,0.0
5321,859.9,0.0,37.15,0.0
5322,495.6,0.0,31.9,0.0
5323,1464.9,0.0,27.0,0.0
5324,1447.8,0.0,26.72,0.0
5325,1333.6,0.0,29.5,0.0
5326,1341.8,0.0,29.37,0.0
5327,1343.5,0.0,29.27,0.0
5328,488.0,0.0,29.19,0.0
5329,1083.9,0.0,29.15,0.0
5330,479.6,0.0,29.12,0.0
5331,1351.0,0.0,29.12,0.0
5332,470.5,0.0,29.13,0.0
5333,1246.3,0.0,25.82,0.0
5334,1052.2,0.0,20.48,0.0
5335,1056.8,0.0,18.92,0.0
5336,1058.4,0.0,20.39,0.0
5337,1197.7,0.0,21.09,0.0
5338,1201.0,0.0,21.36,0.0
5339,1064.9,0.0,21.42,0.0
5340,1300.4,0.0,21.48,0.0
5341,1059.1,0.0,21.54,0.0
5342,1213.3,0.0,21.69,0.0
5343,493.8,0.0,29.49,0.0
5344,456.5,0.0,30.31,0.0
5345,458.1,0.0,38.31,0.0
5346,501.8,0.0,33.17,0.0
5347,491.7,0.0,29.72,0.0
5348,493.2,0.0,29.62,0.0
5349,494.3,0.0,30.14,0.0
5350,488.3,0.0,30.01,0.0
5351,485.7,0.0,29.91,0.0
5352,490.2,0.0,29.89,0.0
5353,482.8,0.0,29.8,0.0
5354,482.2,0.0,29.77,0.0
5355,483.2,0.0,29.75,0.0
5356,487.9,0.0,29.74,0.0
5357,1244.3,0.0,24.05,0.0
5358,0.0,0.0,1.55,0.0
5359,0.0,0.0,0.01,0.0
5360,0.0,0.0,0.01,0.0
5361,0.0,0.0,1.58,0.0
5362,0.0,0.0,1.71,0.0
5363,0.0,0.0,1.71,0.0
5364,1181.2,0.0,24.79,0.0
5365,1060.6,0.0,24.82,0.0
5366,499.3,0.0,28.06,0.0
5367,482.1,0.0,30.57,0.0
5368,442.5,0.0,31.94,0.0
5369,828.3,0.0,33.95,0.0
5370,492.3,0.0,33.6,0.0
5371,491.2,0.0,31.84,0.0
5372,491.2,0.0,31.68,0.0
5373,568.5,0.0,30.74,0.0
5374,487.8,0.0,29.53,0.0
5375,481.8,0.0,29.38,0.0
5376,528.3,0.0,29.23,0.0
5377,468.9,0.0,29.15,0.0
5378,526.4,0.0,29.12,0.0
5379,529.3,0.0,29.1,0.0
5380,467.8,0.0,29.09,0.0
5381,468.1,0.0,25.97,0.0
5382,1233.6,0.0,23.8,0.0
5383,0.0,0.0,1.57,0.0
5384,0.0,0.0,1.72,0.0
5385,1251.2,0.0,24.73,0.0
5386,1322.8,0.0,26.64,0.0
5387,1296.0,0.0,26.67,0.0
5388,1274.3,0.0,27.61,0.0
5389,1275.9,0.0,27.65,0.0
5390,491.5,0.0,29.9,0.0
5391,558.6,0.0,29.98,0.0
5392,576.6,0.0,33.78,0.0
5393,592.8,0.0,31.49,0.0
5394,492.8,0.0,33.5,0.0
5395,591.8,0.0,31.44,0.0
5396,555.7,0.0,31.27,0.0
5397,1609.6,0.0,31.36,0.0
5398,484.8,0.0,30.16,0.0
5399,484.6,0.0,30.01,0.0
5400,528.1,0.0,29.81,0.0
5401,480.1,0.0,29.77,0.0
5402,480.0,0.0,29.73,0.0
5403,526.7,0.0,29.73,0.0
5404,480.3,0.0,29.75,0.0
5405,585.2,0.0,27.97,0.0
5406,1030.8,0.0,26.26,0.0
5407,1232.4,0.0,25.24,0.0
5408,482.3,0.0,25.96,0.0
5409,1318.5,0.0,26.9,0.0
5410,477.0,0.0,27.6,0.0
5411,1269.2,0.0,27.7,0.0
5412,480.3,0.0,28.18,0.0
5413,491.0,0.0,28.21,0.0
5414,1290.5,0.0,30.58,0.0
5415,544.0,0.0,30.7,0.0
5416,597.2,0.0,32.7,0.0
5417,609.0,0.0,41.17,0.0
5418,583.9,0.0,39.29,0.0
5419,1613.7,0.0,31.2,0.0
5420,489.0,0.0,30.87,0.0
5421,485.1,0.0,29.05,0.0
5422,478.5,0.0,29.1,0.0
5423,475.4,0.0,28.91,0.0
5424,467.2,0.0,28.83,0.0
5425,466.6,0.0,28.8,0.0
5426,480.1,0.0,28.76,0.0
5427,469.4,0.0,28.76,0.0
5428,482.2,0.0,28.76,0.0
5429,471.4,0.0,26.48,0.0
5430,471.8,0.0,26.18,0.0
5431,1035.2,0.0,26.18,0.0
5432,1038.1,0.0,26.2,0.0
5433,1039.3,0.0,26.39,0.0
5434,1448.2,0.0,26.67,0.0
5435,1269.8,0.0,26.94,0.0
5436,1285.7,0.0,27.03,0.0
5437,1391.7,0.0,27.4,0.0
5438,482.1,0.0,27.99,0.0
5439,484.0,0.0,29.65,0.0
5440,496.4,0.0,32.17,0.0
5441,834.9,0.0,57.13,0.0
5442,561.3,0.0,31.13,0.0
5443,479.9,0.0,30.04,0.0
5444,491.2,0.0,29.84,0.0
5445,551.6,0.0,30.85,0.0
5446,582.1,0.0,30.69,0.0
5447,580.1,0.0,30.59,0.0
5448,578.5,0.0,30.5,0.0
5449,1330.3,0.0,30.46,0.0
5450,571.5,0.0,30.41,0.0
5451,1327.9,0.0,30.41,0.0
5452,543.7,0.0,30.41,0.0
5453,470.5,0.0,27.13,0.0
5454,473.8,0.0,19.43,0.0
5455,1195.6,0.0,19.65,0.0
5456,1290.3,0.0,25.19,0.0
5457,1291.6,0.0,25.22,0.0
5458,1294.6,0.0,26.71,0.0
5459,1297.9,0.0,26.77,0.0
5460,479.2,0.0,27.64,0.0
5461,479.6,0.0,27.66,0.0
5462,480.8,0.0,27.94,0.0
5463,587.6,0.0,31.27,0.0
5464,824.9,0.0,39.62,0.0
5465,512.1,0.0,48.44,0.0
5466,716.6,0.0,40.7,0.0
