,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4577,831.5,196.1,54.68,61.3
4578,814.4,193.1,36.39,84.9
4579,813.5,319.6,32.3,110.4
4580,907.0,201.3,31.91,110.0
4581,805.3,252.7,30.87,112.2
4582,807.3,267.5,30.56,126.2
4583,571.7,288.0,29.81,146.2
4584,569.5,262.0,29.5,151.0
4585,568.2,265.5,29.33,155.2
4586,567.4,286.5,29.17,158.4
4587,801.3,347.6,29.11,159.8
4588,1403.1,314.1,27.95,144.1
4589,488.5,149.6,20.39,56.5
4590,529.7,141.2,20.08,40.1
4591,485.9,123.3,19.66,36.3
4592,482.0,122.7,19.87,34.1
4593,490.8,145.4,20.33,32.0
4594,492.6,123.1,20.41,32.4
4595,541.7,127.7,20.48,31.7
4596,1242.5,126.0,20.79,30.9
4597,1073.4,130.7,20.88,29.9
4598,1213.4,169.3,21.55,28.8
4599,1320.4,121.1,24.54,31.0
4600,1409.8,140.1,27.89,49.1
4601,828.0,192.2,37.46,63.1
4602,830.3,222.3,34.17,77.3
4603,1380.8,241.4,30.44,106.1
4604,564.7,181.6,28.64,86.0
4605,1371.4,163.6,27.21,68.9
4606,1471.6,113.1,26.48,74.1
4607,1240.5,132.0,24.92,57.5
4608,1150.6,154.9,22.73,43.7
4609,1148.0,229.5,22.65,44.7
4610,1436.8,128.4,25.37,64.9
4611,1253.9,139.1,25.87,67.5
4612,1258.7,165.2,24.81,58.7
4613,477.1,111.9,18.27,39.8
4614,471.0,123.5,18.07,31.3
4615,472.7,106.7,18.19,31.9
4616,474.4,106.1,18.14,28.0
4617,484.5,109.6,18.32,26.8
4618,1066.6,109.3,18.6,26.7
4619,1210.0,106.2,18.66,25.5
4620,1213.7,107.0,18.93,24.7
4621,497.6,108.2,18.96,24.2
4622,1218.5,108.1,19.0,23.8
4623,1224.7,106.8,19.11,22.9
4624,574.9,108.4,27.35,39.2
4625,827.3,141.4,75.48,55.7
4626,819.3,140.9,88.56,69.9
4627,802.7,228.6,31.99,72.5
4628,1377.8,183.2,28.34,67.7
4629,1389.3,141.4,27.33,57.6
4630,1231.6,146.5,25.1,50.2
4631,483.7,148.5,21.59,37.7
4632,481.8,132.0,20.88,38.5
4633,480.8,115.9,20.83,40.0
4634,480.1,125.1,20.81,39.6
4635,480.2,151.7,20.81,39.4
4636,682.3,144.0,22.73,40.7
4637,1177.1,143.9,20.93,38.9
4638,554.3,146.4,20.87,33.8
4639,489.3,165.6,21.1,35.5
4640,530.6,162.0,21.18,34.3
4641,492.2,162.6,21.33,31.4
4642,494.0,131.6,21.41,31.2
4643,489.0,149.1,22.02,32.0
4644,490.5,143.4,22.34,31.8
4645,1189.2,130.4,22.62,32.3
4646,582.9,145.9,25.67,47.7
4647,566.8,136.3,30.09,81.6
4648,594.6,171.3,31.0,78.0
4649,837.6,168.2,42.3,75.3
4650,825.1,175.3,39.17,79.7
4651,806.8,193.9,32.99,88.5
4652,583.8,236.9,30.48,75.8
4653,648.3,213.3,29.96,80.0
4654,643.9,228.1,29.15,85.0
4655,1327.7,249.1,27.91,98.1
4656,520.5,241.2,27.46,120.6
4657,1348.3,305.3,26.84,110.7
4658,1435.0,280.2,26.96,129.6
4659,1311.6,258.1,27.71,130.5
4660,1331.8,239.7,27.69,134.8
4661,1250.3,215.8,23.06,58.1
4662,1275.1,197.1,22.5,40.8
4663,482.9,201.6,22.63,39.0
4664,494.5,167.4,22.7,35.8
4665,485.0,163.0,22.73,32.5
4666,486.6,158.9,22.8,31.7
4667,488.5,159.0,22.89,31.3
4668,1142.5,164.8,23.02,31.0
4669,1143.9,164.3,23.04,32.0
4670,1305.9,155.1,23.23,33.0
4671,1332.6,178.0,29.12,63.0
4672,1400.2,167.7,30.54,67.5
4673,830.8,204.3,49.81,69.0
4674,830.2,212.3,62.05,82.8
4675,582.2,246.1,31.79,94.0
4676,799.9,246.2,30.04,74.8
4677,1361.7,218.0,29.38,81.2
4678,1334.9,237.2,28.66,95.8
4679,638.6,274.4,27.09,77.7
4680,1181.5,271.8,26.66,75.0
4681,1249.4,279.7,26.67,71.1
4682,634.8,275.1,26.98,95.8
4683,658.7,273.3,27.06,105.3
4684,1342.8,294.9,26.37,99.7
4685,479.6,213.6,20.9,40.6
4686,481.4,136.9,20.45,34.1
4687,484.0,140.8,20.36,30.1
4688,486.9,130.4,20.48,28.1
4689,490.0,134.1,20.81,27.9
4690,492.3,131.4,20.91,26.5
4691,494.4,129.1,21.0,26.6
4692,497.8,127.8,21.18,25.6
4693,489.0,129.8,21.21,25.3
4694,497.8,134.7,21.83,25.1
4695,1397.4,132.8,27.95,44.7
4696,629.3,145.8,30.07,57.2
4697,803.5,156.7,30.6,67.5
4698,854.3,204.2,38.2,89.4
4699,827.1,272.3,32.97,104.2
4700,816.2,315.7,31.64,104.6
4701,561.9,340.6,30.92,102.5
4702,1365.8,311.4,30.25,115.1
4703,1162.4,285.9,29.36,124.7
4704,1031.6,273.4,26.67,100.3
4705,1347.8,308.0,25.87,77.8
4706,1126.4,317.0,25.45,75.6
4707,1033.4,356.6,25.17,64.3
4708,488.1,335.0,23.03,45.2
4709,466.3,134.2,14.86,33.8
4710,481.5,129.2,8.51,26.4
4711,9.8,124.8,8.55,24.8
4712,9.9,124.8,8.37,22.0
4713,490.1,123.3,8.66,21.2
4714,492.8,122.7,8.71,20.2
4715,495.1,125.1,8.75,19.6
4716,497.1,122.2,10.15,19.3
4717,0.0,124.2,0.01,19.1
4718,498.0,125.4,8.77,18.9
4719,498.8,124.2,10.27,18.8
4720,500.0,127.6,10.42,18.7
4721,498.6,172.1,10.83,20.8
4722,846.5,216.3,23.32,39.5
4723,1396.7,202.5,27.96,27.8
4724,1301.2,229.6,25.47,19.8
4725,1293.3,219.2,10.72,12.9
4726,0.0,129.5,0.01,13.6
4727,0.0,128.1,0.0,14.7
4728,0.0,118.6,0.0,16.2
4729,0.0,124.1,0.0,16.6
4730,0.0,122.4,0.0,16.9
4731,0.0,114.6,0.0,16.8
4732,0.0,113.9,0.0,16.4
4733,0.0,107.4,0.0,14.2
4734,0.0,118.3,0.0,12.9
4735,0.0,125.9,0.0,12.1
4736,0.0,122.3,0.0,12.1
4737,0.0,116.0,0.0,11.8
4738,0.0,121.6,0.0,11.6
4739,484.9,118.1,17.98,11.3
4740,486.3,113.9,18.28,11.5
4741,548.7,109.5,20.33,11.4
4742,508.2,107.7,20.76,11.5
4743,1416.2,121.1,27.42,29.9
4744,1252.5,115.6,29.75,49.1
4745,839.9,156.3,58.44,51.0
4746,815.6,163.2,43.54,55.6
4747,814.6,179.2,30.99,55.1
4748,1155.2,164.1,28.72,54.6
4749,563.4,180.2,26.81,42.7
4750,1283.3,113.4,15.61,28.5
4751,0.0,107.3,0.01,28.8
4752,0.0,106.5,0.01,29.9
4753,0.0,106.7,0.01,30.2
4754,0.0,106.9,0.01,33.4
4755,0.0,108.0,0.01,36.8
4756,0.0,108.6,1.59,38.3
4757,1049.6,121.9,10.97,34.5
4758,473.4,110.4,9.6,31.5
4759,476.5,107.4,9.62,29.0
4760,479.8,106.1,11.5,26.7
4761,481.8,106.0,16.07,26.2
4762,480.8,106.2,18.39,25.7
4763,582.4,169.1,25.78,37.5
4764,552.5,206.2,26.09,37.9
4765,1310.1,203.1,26.6,43.1
4766,1308.9,136.3,28.93,57.1
4767,629.5,130.5,32.6,56.5
4768,837.5,182.2,32.95,55.2
4769,1214.9,397.2,42.74,74.1
4770,921.6,285.6,37.86,86.0
4771,827.0,301.3,32.95,92.2
4772,922.6,278.6,32.05,82.6
4773,582.3,245.7,29.7,85.0
4774,1035.6,275.6,26.49,84.9
4775,1333.4,253.3,24.94,73.4
4776,1207.4,184.6,24.68,73.4
4777,1220.8,175.6,24.61,80.6
4778,1146.5,211.7,24.57,92.0
4779,1458.6,246.2,25.37,88.8
4780,1399.0,274.0,26.24,107.1
4781,1227.3,202.1,24.74,90.0
4782,534.9,200.5,24.9,64.8
4783,1242.5,165.3,25.02,60.4
4784,1228.0,157.6,24.88,53.9
4785,1297.2,156.5,24.8,53.4
4786,540.0,175.0,25.14,57.9
4787,1047.5,168.7,26.35,63.0
4788,1292.8,162.6,27.53,72.4
4789,1383.5,175.2,28.94,82.0
4790,1480.6,161.6,29.32,82.5
4791,801.7,176.9,31.6,74.0
4792,1579.4,194.9,32.82,71.6
4793,917.2,283.7,63.0,74.9
4794,828.7,211.8,38.59,93.6
4795,818.9,297.1,479.54,129.7
4796,654.8,213.1,32.46,101.1
4797,790.6,189.5,31.35,90.5
4798,1501.5,180.3,29.88,92.2
4799,545.8,184.6,27.75,105.3
4800,802.1,209.8,27.23,114.3
4801,787.8,302.0,26.85,97.5
4802,775.7,265.0,27.16,121.8
4803,1155.9,252.5,27.65,125.3
4804,777.8,236.9,27.78,126.0
4805,1242.1,174.2,24.7,58.3
4806,1214.7,151.1,24.25,36.0
4807,1220.6,155.9,24.37,37.1
4808,1282.7,165.4,23.44,31.0
4809,1284.8,162.8,23.48,29.2
4810,1288.6,167.0,23.55,27.8
4811,1292.7,166.9,23.62,27.2
4812,1183.0,166.2,23.69,27.4
4813,1185.0,164.2,23.73,26.3
4814,1187.6,167.8,23.78,25.4
4815,1307.9,165.5,23.9,24.9
4816,572.6,132.9,27.24,41.7
4817,1406.2,149.3,38.65,55.8
4818,822.0,171.9,36.81,62.9
4819,796.3,193.3,30.22,65.5
4820,562.2,144.0,28.84,63.2
4821,474.8,158.7,26.82,56.1
4822,484.2,202.3,24.57,46.0
4823,1219.0,162.7,21.95,33.8
4824,481.7,169.4,21.49,34.0
4825,480.7,167.4,21.44,34.5
4826,540.6,171.9,21.42,36.1
4827,480.1,188.8,21.42,36.4
4828,1235.7,210.9,23.54,37.1
4829,482.9,161.3,21.55,34.0
4830,485.9,149.5,21.68,30.5
4831,488.8,142.9,21.81,28.8
4832,493.9,142.6,21.88,30.1
4833,491.2,139.7,21.91,28.8
4834,492.1,138.0,21.95,27.5
4835,493.3,124.4,22.01,26.1
4836,498.4,125.9,22.33,27.5
4837,495.7,125.5,22.27,26.7
4838,1235.0,127.6,22.32,25.7
4839,1512.6,122.2,26.4,33.4
4840,1406.9,139.0,27.3,44.9
4841,837.1,176.7,35.74,58.5
4842,1136.0,196.0,38.2,72.7
4843,1190.9,282.9,27.9,64.6
4844,1057.0,199.3,27.0,59.4
4845,1371.7,242.9,26.61,60.5
4846,1020.5,315.9,25.07,53.6
4847,542.5,145.1,20.35,37.2
4848,482.9,213.2,17.56,36.0
4849,481.0,197.5,17.5,35.9
4850,480.4,187.6,17.47,36.3
4851,480.2,182.9,20.28,38.0
4852,519.5,176.2,20.34,39.0
4853,467.4,145.1,8.69,45.9
4854,9.8,160.9,8.38,46.0
4855,0.0,179.3,1.57,44.2
4856,10.0,150.5,8.79,43.3
4857,474.2,124.6,8.85,39.2
4858,475.9,122.1,8.88,35.4
4859,477.5,122.1,8.88,31.2
4860,10.3,123.0,8.89,27.5
4861,533.9,122.7,8.94,25.6
4862,480.7,122.8,17.58,26.1
4863,545.8,135.3,22.13,30.2
4864,552.4,136.6,28.49,65.0
4865,818.7,177.8,30.15,67.9
4866,824.8,184.5,43.34,78.2
4867,817.6,229.0,30.74,81.1
4868,801.9,246.3,30.4,77.6
4869,538.9,222.2,25.08,33.3
4870,390.9,130.1,3.6,14.2
4871,0.0,323.1,1.38,6.1
4872,0.0,191.2,1.31,6.5
4873,0.0,145.2,1.32,7.1
4874,0.0,151.8,1.34,7.3
4875,0.0,152.4,1.5,7.4
4876,0.0,148.8,1.52,9.7
4877,0.0,135.6,1.5,7.3
4878,0.0,199.3,0.0,7.9
4879,0.0,139.6,0.0,7.0
4880,0.0,134.1,0.0,5.9
4881,0.0,129.1,0.01,5.6
4882,0.0,130.1,1.26,5.4
4883,0.0,123.8,1.27,5.3
4884,10.0,125.7,4.53,5.1
4885,1299.0,131.5,4.75,5.0
4886,481.4,118.1,18.01,5.0
4887,489.5,117.7,19.95,4.9
4888,1043.5,143.0,26.78,24.6
4889,804.5,158.9,29.66,38.2
4890,829.9,183.0,35.91,50.6
4891,1327.9,183.7,1007.09,53.7
4892,625.8,196.5,28.39,53.7
4893,798.7,167.9,27.62,54.9
4894,558.9,213.3,25.98,51.3
4895,542.9,138.9,18.19,29.8
4896,538.7,141.3,17.59,29.4
4897,537.5,137.4,17.55,30.4
4898,536.9,148.8,17.53,32.1
4899,537.2,145.6,17.54,32.7
4900,538.3,138.0,17.58,30.2
4901,10.1,135.2,8.82,26.3
4902,0.0,131.3,1.49,24.5
4903,549.1,122.3,17.98,24.1
4904,491.7,122.5,18.09,22.8
4905,480.0,121.4,18.23,21.9
4906,497.0,122.8,18.38,22.9
4907,497.7,124.7,20.4,22.1
4908,498.9,126.3,20.77,21.5
4909,499.9,125.8,20.48,20.3
4910,1082.7,130.2,21.49,20.1
4911,552.4,148.1,29.17,43.5
4912,824.8,198.9,32.67,43.2
4913,814.6,177.9,53.02,44.9
4914,808.2,221.0,34.28,45.7
4915,798.8,291.3,31.51,43.4
4916,814.8,216.5,31.04,40.9
4917,560.0,221.8,26.64,37.6
4918,1211.1,159.4,21.3,0.3
4919,1047.6,150.1,18.79,0.2
4920,1043.2,150.1,18.71,0.2
4921,405.2,150.9,18.66,0.2
4922,1039.2,151.8,18.64,0.2
4923,1039.6,162.4,18.9,0.2
4924,1198.4,169.4,21.69,3.0
4925,488.0,148.3,21.8,2.1
4926,493.6,134.4,21.8,0.3
4927,482.3,119.8,21.27,0.1
4928,0.0,127.5,0.01,0.1
4929,0.0,122.0,0.01,0.1
4930,0.0,127.3,0.01,0.1
4931,0.0,127.8,0.01,0.1
4932,0.0,131.8,0.01,0.1
4933,0.0,130.5,0.01,0.0
4934,0.0,152.9,0.01,0.0
4935,0.0,134.7,0.01,0.1
4936,0.0,149.8,0.02,0.3
4937,1229.0,179.3,2.3,2.5
4938,0.0,196.3,3.79,2.8
4939,395.3,175.3,0.48,1.6
4940,0.0,162.9,0.06,0.2
4941,0.0,137.0,0.01,0.1
4942,0.0,125.2,0.0,0.1
4943,0.0,136.3,0.0,0.1
4944,0.0,138.2,0.0,0.4
4945,0.0,150.1,0.0,1.0
4946,0.0,156.3,0.0,0.3
4947,0.0,155.9,0.0,0.3
4948,0.0,134.2,0.0,0.9
4949,0.0,122.0,0.0,0.2
4950,0.0,148.2,0.0,0.1
4951,0.0,124.4,0.0,0.1
4952,0.0,123.1,0.0,0.1
4953,0.0,161.8,0.0,0.1
4954,0.0,130.6,0.0,0.1
4955,0.0,131.7,0.0,0.1
4956,0.0,122.8,0.0,0.2
4957,0.0,128.4,0.0,0.1
4958,0.0,117.4,0.0,0.1
4959,0.0,120.4,0.01,0.1
4960,1183.7,178.5,26.78,12.6
4961,1011.4,204.5,61.4,37.4
4962,813.0,291.2,33.54,40.7
4963,808.6,238.7,28.91,42.1
4964,1055.1,210.9,27.33,44.4
4965,537.9,243.0,24.89,29.4
4966,1275.8,156.8,24.38,21.4
4967,531.5,157.6,24.79,24.5
4968,619.4,160.8,24.68,26.9
4969,528.0,172.5,24.35,32.4
4970,527.1,161.9,24.31,36.6
4971,1127.6,162.1,24.32,35.5
4972,524.0,190.0,24.24,20.2
4973,490.8,171.6,19.54,16.8
4974,1050.9,150.6,18.57,13.9
4975,0.0,142.4,1.43,12.9
4976,0.0,146.1,1.43,12.0
4977,0.0,139.9,1.43,11.5
4978,0.0,138.6,1.44,11.7
4979,0.0,138.4,1.44,11.5
4980,0.0,139.5,1.44,10.6
4981,0.0,144.9,1.45,10.8
4982,0.0,146.7,1.45,10.9
4983,0.0,182.5,1.45,10.9
4984,0.0,148.8,1.46,10.6
4985,548.1,110.9,53.74,22.4
4986,822.6,157.7,37.63,29.8
4987,806.5,201.2,33.81,34.2
4988,791.8,161.3,32.26,35.1
4989,1274.4,140.2,24.33,17.4
4990,483.5,151.8,22.34,16.8
4991,1040.3,166.5,21.09,17.5
4992,1036.8,141.7,19.26,17.9
4993,479.1,141.1,19.31,18.6
4994,482.0,134.4,21.78,19.1
4995,482.3,129.3,22.03,21.3
4996,483.1,127.7,22.32,21.5
4997,484.0,121.7,18.12,19.7
4998,468.5,119.3,9.0,19.7
4999,10.2,117.7,9.01,18.2
5000,9.9,126.3,8.96,18.4
5001,472.6,118.1,9.02,16.5
5002,475.5,118.9,9.04,16.4
5003,476.3,116.7,9.06,15.6
5004,10.3,116.9,9.07,15.0
5005,477.5,116.5,9.08,14.5
5006,478.0,115.1,9.09,15.0
5007,480.0,116.0,16.85,13.8
5008,543.1,116.1,27.56,40.2
5009,829.0,138.1,40.27,46.9
5010,814.1,178.9,39.2,59.7
5011,809.0,219.1,31.09,77.2
5012,558.0,215.7,29.06,73.7
5013,555.3,157.5,28.7,76.0
5014,1349.3,171.1,28.56,78.8
5015,1343.9,170.0,27.43,80.1
5016,1322.7,164.2,27.29,82.1
5017,1144.3,217.4,26.81,76.5
5018,1143.4,231.1,26.79,70.7
5019,1021.4,298.0,26.76,68.2
5020,525.7,313.9,25.81,59.5
5021,465.0,121.7,14.77,31.8
5022,466.5,143.8,14.65,28.3
5023,1262.5,147.5,14.71,26.9
5024,471.6,129.2,14.78,24.4
5025,525.4,123.7,14.85,22.9
5026,488.2,111.8,14.82,19.1
5027,529.2,112.3,14.96,18.9
5028,531.0,114.0,15.01,19.6
5029,531.6,113.5,15.02,19.7
5030,478.9,117.6,15.23,19.6
5031,491.6,134.0,18.3,20.0
5032,494.7,141.3,20.95,21.6
5033,1293.7,157.6,23.27,23.7
5034,563.9,153.3,33.0,36.2
5035,541.1,196.2,25.96,27.8
5036,1288.9,209.6,24.63,11.3
5037,1057.4,162.5,18.25,11.3
5038,0.0,127.1,1.57,12.2
5039,387.4,118.3,0.29,11.8
5040,0.0,110.8,0.01,13.1
5041,0.0,109.1,0.01,11.3
5042,0.0,109.1,0.01,9.3
5043,0.0,111.5,0.01,9.4
5044,0.0,114.7,0.01,8.3
5045,0.0,144.4,0.01,7.8
5046,0.0,121.4,0.0,10.5
5047,0.0,116.5,0.0,9.2
5048,0.0,110.1,0.0,8.5
5049,0.0,118.1,0.01,7.2
5050,0.0,107.0,0.01,6.7
5051,10.3,108.8,8.94,6.0
5052,475.5,107.6,9.64,5.9
5053,490.7,107.5,15.68,5.7
5054,476.5,109.9,18.26,5.7
5055,1229.8,129.2,21.83,5.4
5056,1299.1,178.7,25.43,15.5
5057,806.6,120.4,30.13,63.9
5058,819.4,258.3,40.63,77.0
5059,655.3,346.0,30.23,68.2
5060,1267.8,193.1,25.96,58.2
5061,1294.0,130.0,25.13,61.4
5062,1210.5,172.5,22.89,50.4
5063,528.1,145.0,17.93,49.4
5064,536.0,149.7,17.54,45.9
5065,523.1,166.5,17.61,45.8
5066,469.8,158.2,17.59,46.6
5067,534.9,156.7,17.83,46.4
5068,547.6,206.8,20.4,46.6
5069,526.4,159.7,17.53,41.7
5070,486.9,176.8,17.59,39.3
5071,472.9,157.8,17.71,33.4
5072,474.8,149.6,17.71,30.0
5073,476.2,123.4,17.82,29.4
5074,477.9,124.2,17.9,29.5
5075,536.3,118.2,17.97,28.6
5076,488.5,121.0,18.07,28.1
5077,506.2,129.0,19.25,27.6
5078,1228.9,135.0,24.59,28.5
5079,541.7,122.3,26.9,40.1
5080,560.1,149.4,33.11,59.0
5081,936.1,244.3,52.02,67.8
5082,812.9,210.1,46.81,81.5
5083,827.6,323.8,34.7,95.8
5084,819.2,271.8,33.47,93.9
5085,541.3,229.9,32.91,107.6
5086,783.6,280.9,32.62,119.1
5087,523.0,250.9,31.1,131.1
5088,528.8,243.4,29.75,131.7
5089,525.6,254.7,28.78,132.1
5090,518.0,266.6,28.21,127.1
5091,486.7,322.7,28.28,127.0
5092,1343.9,263.1,29.08,130.7
5093,1154.0,293.4,22.46,50.7
5094,529.9,139.1,22.07,35.7
5095,535.2,140.0,22.12,32.3
5096,1173.0,129.0,22.2,30.7
5097,491.8,151.2,22.44,31.5
5098,539.3,166.1,22.61,30.9
5099,541.2,166.9,22.68,30.9
5100,494.7,173.9,22.8,31.4
5101,1188.5,167.2,22.83,29.8
5102,1191.3,159.3,22.89,28.6
5103,1070.4,114.4,26.4,37.4
5104,587.5,136.1,29.25,59.9
5105,855.3,177.0,101.97,65.1
5106,1403.1,158.0,51.33,85.1
5107,623.5,238.2,34.48,106.3
5108,541.3,215.5,30.28,99.9
5109,806.6,198.6,28.46,99.7
5110,1041.3,143.3,27.04,78.3
5111,1224.8,256.0,25.03,47.1
5112,10.1,114.3,2.56,20.7
5113,10.1,126.0,1.87,18.5
5114,1037.1,118.9,1.86,18.6
5115,1037.6,126.9,1.86,18.9
5116,1039.5,137.7,1.87,19.9
5117,1154.7,110.8,1.88,16.7
5118,0.0,109.5,0.01,15.9
5119,0.0,107.7,0.0,14.7
5120,0.0,112.1,0.01,13.3
5121,1289.9,108.8,1.91,12.6
5122,1179.4,106.0,1.92,13.7
5123,491.0,105.8,14.45,12.4
5124,484.4,107.6,15.86,12.5
5125,485.1,107.5,15.95,11.8
5126,496.2,133.3,20.75,11.5
5127,1314.0,134.9,25.11,19.1
5128,1229.5,127.9,33.16,51.2
5129,846.4,178.5,75.53,79.8
5130,836.6,276.2,530.12,93.6
5131,1444.4,283.7,34.66,93.6
5132,1384.9,271.9,33.12,85.4
5133,1580.9,173.5,32.08,82.0
5134,1569.4,226.2,30.89,96.6
5135,1561.4,171.5,30.19,107.3
5136,486.0,178.0,25.57,80.8
5137,797.3,176.8,26.43,119.9
5138,560.8,207.9,26.6,108.0
5139,562.5,290.9,27.09,130.2
5140,1271.1,239.1,28.12,134.9
5141,468.8,184.3,18.73,56.6
5142,470.9,137.8,15.36,39.6
5143,10.0,125.4,8.85,30.8
5144,10.3,108.4,9.12,29.7
5145,554.8,143.6,18.63,31.0
5146,494.1,138.3,18.69,29.9
5147,495.8,135.0,18.76,29.5
5148,482.2,123.6,18.82,29.2
5149,492.1,120.2,18.83,28.7
5150,494.1,153.8,23.06,28.0
5151,1395.3,132.1,30.98,55.9
5152,816.1,157.1,35.32,61.4
5153,925.4,205.0,40.51,68.5
5154,822.9,192.5,39.37,92.8
5155,1201.9,292.6,35.3,110.9
5156,807.9,248.9,34.94,98.9
5157,791.5,184.4,34.5,109.9
5158,792.9,244.5,33.86,109.0
5159,1295.5,235.7,30.96,110.6
5160,529.3,227.7,29.81,107.8
5161,528.1,215.0,28.72,104.8
5162,804.5,224.3,27.76,97.9
5163,784.5,209.6,28.84,101.2
5164,528.4,206.2,29.58,107.5
5165,485.5,275.0,21.89,34.7
5166,471.0,121.2,18.44,24.7
5167,483.2,116.5,18.46,23.1
5168,0.0,115.7,1.59,21.9
5169,0.0,126.7,0.01,21.0
5170,0.0,121.4,0.01,19.8
5171,0.0,146.3,0.01,18.7
5172,0.0,143.8,0.01,18.6
5173,0.0,142.4,0.01,18.3
5174,0.0,115.5,0.01,17.6
5175,0.0,123.2,0.01,17.3
5176,0.0,129.5,0.01,17.6
5177,1207.0,167.2,60.76,43.0
5178,814.0,183.1,34.29,46.7
5179,530.1,160.3,30.67,47.9
5180,895.0,151.8,30.75,52.5
5181,0.0,166.3,29.2,55.4
5182,1271.5,145.6,16.66,12.5
5183,1042.3,131.5,17.91,14.2
5184,1040.2,115.5,17.87,13.1
5185,1036.6,128.6,17.81,14.7
5186,542.6,125.5,17.79,11.0
5187,1144.7,129.6,17.78,8.7
5188,1144.5,124.6,17.78,9.7
5189,1035.6,125.6,17.79,11.8
5190,536.1,132.0,17.84,10.6
5191,526.1,139.5,17.9,10.5
5192,0.0,119.7,0.01,9.0
5193,0.0,125.4,0.0,6.2
5194,0.0,126.7,0.0,6.0
5195,0.0,114.3,0.0,5.6
5196,0.0,110.6,0.0,5.4
5197,0.0,112.9,0.0,5.2
5198,0.0,118.0,0.0,5.2
5199,0.0,139.0,0.0,5.4
5200,0.0,111.4,0.0,5.5
5201,482.7,107.4,27.63,6.8
5202,481.8,158.3,44.12,19.7
5203,629.7,146.6,32.41,19.9
5204,1462.1,121.4,26.42,19.7
5205,567.1,131.6,26.14,19.8
5206,1266.6,123.3,25.86,20.4
5207,1261.7,119.0,26.81,21.7
5208,482.2,127.9,23.6,11.9
5209,1209.1,156.7,22.85,13.3
5210,1191.2,157.6,22.57,13.8
5211,552.1,153.6,22.56,14.9
5212,1257.0,131.8,22.55,14.8
5213,464.3,121.3,15.17,11.5
5214,477.8,114.6,13.49,9.6
5215,0.0,113.3,1.51,8.2
5216,0.0,113.3,1.52,7.8
5217,0.0,112.9,1.45,7.1
5218,484.5,114.6,13.68,7.8
5219,485.8,114.2,13.71,7.7
5220,487.0,113.8,13.75,7.6
5221,473.8,112.3,13.76,7.4
5222,479.2,113.1,13.77,7.2
5223,474.2,108.3,14.88,6.7
5224,1242.1,114.9,24.58,15.8
5225,669.2,133.8,30.02,65.3
5226,815.2,192.6,38.99,91.9
5227,791.8,254.8,34.89,108.1
5228,792.9,234.3,33.17,97.2
5229,558.2,181.6,30.83,101.0
5230,549.8,185.1,30.43,110.5
5231,547.7,274.4,28.89,111.2
5232,796.0,227.2,26.99,106.2
5233,1253.9,285.4,25.65,72.2
5234,612.3,312.7,25.49,67.6
5235,771.3,262.8,26.17,75.0
5236,800.4,250.0,26.83,79.8
5237,482.7,131.5,18.64,37.5
5238,0.0,127.9,0.0,29.6
5239,0.0,140.1,0.0,27.9
5240,0.0,122.9,0.0,28.3
5241,0.0,147.9,0.0,28.1
5242,0.0,122.1,0.0,27.5
5243,0.0,127.0,0.0,27.6
5244,480.0,120.6,10.59,26.8
5245,481.2,123.6,14.88,28.0
5246,480.7,122.8,18.52,27.0
5247,1397.2,113.6,22.64,24.8
5248,1398.0,118.8,29.61,54.8
5249,822.8,168.9,66.49,74.0
5250,818.2,226.6,65.06,92.8
5251,797.9,171.3,35.49,109.5
5252,556.6,187.2,32.59,107.7
5253,563.5,175.6,30.98,101.3
5254,575.0,131.6,27.79,102.9
5255,1223.4,222.8,25.17,75.0
5256,1352.0,183.5,22.71,61.1
5257,543.6,120.7,22.45,60.6
5258,1255.9,117.7,22.41,62.8
5259,1018.0,203.6,25.81,94.0
5260,548.4,221.9,26.08,95.7
5261,1208.1,139.9,19.65,49.9
5262,471.5,121.8,14.7,41.1
5263,10.2,115.1,9.07,37.0
5264,477.9,106.5,14.91,33.5
5265,477.3,120.2,18.66,34.4
5266,492.3,112.2,19.44,34.7
5267,487.9,119.4,19.49,33.5
5268,493.5,107.6,19.58,33.7
5269,1240.7,107.7,20.24,33.5
5270,495.7,108.8,21.17,33.4
5271,1305.6,113.1,26.55,40.7
5272,806.3,123.2,34.04,74.7
5273,997.0,150.0,61.96,87.0
5274,922.8,233.6,43.1,100.0
5275,795.1,165.3,35.36,105.0
5276,12.0,194.3,35.09,101.1
5277,580.0,176.7,34.51,118.1
5278,781.6,238.2,34.23,124.5
5279,638.5,320.2,34.52,142.4
5280,538.3,250.8,32.3,167.6
5281,791.0,204.9,30.21,165.0
5282,567.3,205.7,30.26,167.6
5283,552.3,235.2,31.22,172.6
5284,554.2,232.6,31.54,163.5
5285,533.8,296.4,25.43,82.9
5286,484.9,228.3,20.54,54.3
5287,549.0,160.6,19.41,51.8
5288,544.9,174.3,18.63,45.5
5289,473.5,126.3,19.83,38.0
5290,1057.5,132.4,20.73,38.7
5291,490.5,132.2,20.77,34.6
5292,500.8,118.4,20.81,33.4
5293,495.2,172.1,24.22,34.9
5294,1379.3,109.5,26.18,41.8
5295,584.8,117.4,30.83,63.9
5296,798.5,132.1,34.0,68.0
5297,994.5,161.5,43.82,84.9
5298,819.6,205.0,38.68,99.4
5299,794.8,192.9,34.6,107.0
5300,552.1,192.6,33.26,112.3
