,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4401,1231.7,47.6,24.41,2.5
4402,1228.0,42.5,24.89,22.2
4403,1230.7,49.4,24.94,36.8
4404,497.7,67.0,24.99,51.5
4405,1377.4,68.1,25.01,34.6
4406,491.0,57.2,24.86,0.0
4407,498.2,52.2,25.05,5.9
4408,504.3,57.3,27.92,15.2
4409,922.6,61.9,67.26,31.1
4410,1484.4,80.6,46.16,0.0
4411,686.5,83.5,30.91,0.0
4412,486.9,91.2,24.59,23.7
4413,0.0,174.2,0.01,42.0
4414,0.0,148.4,0.01,0.0
4415,0.0,115.1,0.0,0.0
4416,0.0,128.9,0.0,0.0
4417,0.0,151.2,0.0,3.1
4418,0.0,55.9,0.0,11.5
4419,0.0,56.8,0.0,22.7
4420,0.0,66.4,0.0,0.0
4421,0.0,47.3,0.01,0.0
4422,482.5,35.7,22.17,7.8
4423,1172.0,39.9,24.32,0.0
4424,1293.2,55.1,25.14,0.0
4425,1401.3,42.9,25.73,0.0
4426,1483.3,37.0,26.85,0.0
4427,551.4,36.7,28.81,0.0
4428,1259.2,39.3,29.78,31.8
4429,1440.7,40.5,30.39,39.5
4430,558.2,37.1,29.92,43.7
4431,1237.7,37.2,31.82,46.3
4432,593.4,37.9,33.41,32.5
4433,927.6,43.6,71.71,42.8
4434,966.2,58.9,43.06,42.4
4435,589.2,84.0,31.9,27.3
4436,489.2,129.4,21.93,23.4
4437,0.0,123.1,0.0,24.8
4438,0.0,93.4,0.0,35.5
4439,0.0,48.3,0.0,0.0
4440,0.0,52.2,0.0,0.0
4441,0.0,44.5,0.0,0.0
4442,0.0,43.2,0.0,0.0
4443,0.0,44.8,0.0,0.0
4444,0.0,43.2,0.0,0.0
4445,0.0,38.1,-0.0,0.0
4446,0.0,49.1,-0.0,0.0
4447,0.0,39.2,0.0,19.7
4448,487.0,40.6,18.38,21.7
4449,1207.1,38.8,22.35,29.6
4450,1310.2,47.4,23.69,0.0
4451,1228.9,47.6,24.36,0.0
4452,1258.8,43.3,24.65,0.0
4453,1223.7,40.5,24.74,0.0
4454,500.1,38.7,24.81,0.0
4455,1368.9,39.4,25.1,0.0
4456,1329.1,41.8,28.27,0.0
4457,1193.2,45.0,45.18,54.2
4458,994.0,172.5,46.91,0.0
4459,1391.6,88.5,26.29,0.0
4460,10.2,133.6,8.57,37.5
4461,0.0,143.0,0.0,0.0
4462,0.0,119.3,0.0,0.0
4463,0.0,85.6,0.0,0.0
4464,0.0,79.6,0.0,0.0
4465,0.0,81.6,0.0,0.0
4466,0.0,74.8,0.0,0.0
4467,0.0,79.1,0.0,0.0
4468,0.0,69.4,0.0,0.0
4469,0.0,67.3,0.01,0.0
4470,544.7,65.4,24.69,0.0
4471,1199.5,42.0,26.61,0.0
4472,1246.8,41.1,27.83,88.5
4473,1203.2,37.6,30.41,65.0
4474,1219.5,72.1,33.04,122.9
4475,1413.8,42.7,35.16,117.5
4476,1278.5,38.4,35.94,103.5
4477,1429.8,36.8,36.66,90.7
4478,649.4,36.1,37.46,84.2
4479,1233.3,37.3,39.92,77.8
4480,1229.7,44.0,44.77,98.9
4481,1469.8,45.0,60.14,37.4
4482,1381.9,122.3,55.31,103.0
4483,929.5,134.9,47.17,77.1
4484,834.7,121.5,39.47,67.9
4485,1244.5,141.1,27.91,74.3
4486,1347.3,145.3,24.59,38.3
4487,1201.3,119.9,23.09,34.5
4488,1197.2,171.4,22.69,32.4
4489,1160.6,193.1,22.38,30.8
4490,10.0,230.4,8.34,33.5
4491,10.0,232.3,8.41,19.4
4492,10.0,237.5,8.68,20.4
4493,1163.0,97.0,21.7,34.4
4494,1294.6,63.9,23.18,45.2
4495,563.6,58.6,25.51,37.3
4496,1381.8,36.1,26.22,0.0
4497,537.6,38.5,27.59,0.0
4498,587.6,40.9,29.9,57.2
4499,1416.1,42.9,30.97,102.8
4500,549.7,47.0,31.45,118.3
4501,590.2,43.3,32.65,22.8
4502,1461.2,50.1,32.71,23.9
4503,1301.7,58.2,34.87,121.4
4504,846.5,45.3,45.33,155.1
4505,1016.1,70.6,65.05,78.3
4506,1936.0,117.2,62.88,169.5
4507,912.6,179.0,45.29,139.5
4508,809.4,167.9,38.72,123.8
4509,1396.6,157.8,30.36,112.5
4510,645.2,142.1,27.9,96.5
4511,524.1,172.8,25.37,0.0
4512,1208.9,207.0,24.1,0.0
4513,1206.1,236.0,23.99,0.0
4514,1204.5,240.2,23.95,0.0
4515,1203.6,337.8,23.93,0.0
4516,1211.6,252.0,23.89,0.0
4517,473.9,106.4,21.45,0.0
4518,1155.0,45.2,21.9,0.0
4519,1181.4,61.9,23.79,0.0
4520,492.0,64.9,24.2,0.0
4521,1456.1,35.6,25.86,0.0
4522,1233.2,35.7,27.65,0.0
4523,1364.4,35.5,28.53,0.0
4524,1366.3,43.3,28.67,0.0
4525,1367.3,43.2,28.69,0.0
4526,1184.9,49.7,31.24,0.0
4527,582.6,51.4,31.84,0.0
4528,2062.2,39.2,33.96,0.0
4529,1197.1,45.3,56.93,128.9
4530,1353.7,89.9,65.07,146.1
4531,1197.2,117.9,51.46,119.1
4532,827.5,111.6,36.27,117.0
4533,1205.4,82.5,32.84,104.9
4534,1527.5,92.3,28.65,85.6
4535,522.6,114.8,26.35,0.0
4536,529.3,183.3,25.08,0.0
4537,1261.8,175.9,24.6,0.0
4538,1260.6,204.0,24.65,0.0
4539,549.0,212.5,24.61,0.0
4540,527.4,233.9,24.7,0.0
4541,518.7,125.6,23.86,0.0
4542,490.9,103.4,22.94,0.0
4543,553.8,44.8,23.97,0.0
4544,533.3,91.9,24.94,0.0
4545,1173.7,41.5,25.96,0.0
4546,1235.2,36.0,26.76,0.0
4547,526.8,48.3,27.4,0.0
4548,1208.8,48.5,28.43,0.0
4549,1372.6,36.3,29.04,0.0
4550,1404.9,36.0,29.25,0.0
4551,1406.7,36.2,29.28,0.0
4552,1233.9,36.4,31.2,37.4
4553,1576.6,42.3,33.16,107.5
4554,950.9,66.4,382.94,136.2
4555,889.0,140.9,833.27,101.4
4556,1216.6,156.6,126.03,91.0
4557,1396.6,167.0,30.65,76.5
4558,1413.4,158.4,26.56,44.4
4559,1407.0,86.9,26.47,42.6
4560,573.7,227.0,25.69,36.1
4561,703.6,244.4,25.65,34.3
4562,703.0,294.1,25.92,34.6
4563,609.6,286.9,26.13,34.1
4564,1363.9,267.2,25.57,31.8
4565,1311.6,82.8,25.94,0.0
4566,1193.3,58.8,25.84,0.0
4567,529.1,45.2,25.97,0.0
4568,1391.2,39.3,26.06,0.0
4569,562.5,40.2,26.62,0.0
4570,1298.9,37.1,27.6,0.0
4571,566.1,57.5,28.78,0.0
4572,1333.1,41.4,29.37,0.0
4573,1411.9,35.8,29.13,0.0
4574,1254.2,35.9,29.44,0.0
4575,1273.7,36.5,30.81,0.0
4576,554.4,38.4,32.4,0.0
4577,2282.1,41.4,61.7,136.3
4578,838.3,79.1,37.12,121.7
4579,586.9,92.2,34.76,79.7
4580,1230.7,128.3,33.74,36.1
4581,1410.9,121.2,26.71,33.6
4582,1374.2,131.5,25.36,31.5
4583,0.0,166.9,0.0,25.2
4584,0.0,232.9,0.0,21.9
4585,0.0,262.4,0.0,20.2
4586,0.0,251.2,0.0,18.5
4587,0.0,268.6,0.0,19.1
4588,1400.7,253.5,25.01,21.1
4589,565.8,102.4,24.85,0.0
4590,625.5,89.1,24.71,0.0
4591,536.9,68.7,25.15,0.0
4592,1309.2,47.1,25.4,0.0
4593,608.9,39.6,25.92,0.0
4594,752.0,41.0,26.92,0.0
4595,1378.6,60.0,27.79,0.0
4596,545.9,49.2,29.54,0.0
4597,1413.3,39.5,30.5,0.0
4598,1297.2,38.7,31.47,102.2
4599,1238.8,38.4,32.14,119.1
4600,1242.3,38.1,33.26,133.1
4601,931.6,57.6,41.44,137.6
4602,1302.4,55.2,35.69,79.1
4603,1401.1,101.2,28.82,32.9
4604,0.0,85.5,0.0,32.8
4605,0.0,142.3,0.0,27.9
4606,0.0,144.2,0.0,21.9
4607,0.0,156.4,0.0,17.1
4608,0.0,141.9,0.0,13.8
4609,0.0,165.0,0.0,11.9
4610,0.0,165.5,0.0,11.3
4611,0.0,216.5,0.0,10.7
4612,0.0,242.5,0.0,11.9
4613,0.0,124.1,0.0,15.1
4614,1376.3,69.3,23.89,22.9
4615,1058.7,50.6,24.59,0.0
4616,573.3,53.1,24.76,0.0
4617,1309.3,35.6,25.51,0.0
4618,500.5,35.9,26.34,0.0
4619,1056.9,38.5,27.44,0.0
4620,492.9,36.9,28.49,86.4
4621,555.2,35.8,29.49,92.2
4622,1445.8,36.5,30.2,93.6
4623,538.0,37.4,30.3,67.0
4624,1278.2,39.3,30.32,67.6
4625,1937.0,42.8,61.34,76.7
4626,1414.5,57.7,35.51,52.7
4627,800.5,123.5,35.37,47.3
4628,1034.5,83.5,30.2,52.9
4629,1389.6,89.3,26.79,41.1
4630,1341.3,124.3,24.08,41.9
4631,1196.0,112.2,22.99,30.2
4632,1156.3,123.1,21.21,25.5
4633,1030.0,138.0,18.13,0.0
4634,10.0,176.0,8.38,0.0
4635,10.0,168.7,8.35,22.1
4636,1291.1,166.6,23.24,24.0
4637,553.7,49.8,23.62,0.0
4638,1415.5,35.5,24.02,0.0
4639,571.8,35.6,24.91,0.0
4640,587.5,36.8,25.53,0.0
4641,532.4,35.8,26.4,0.0
4642,540.8,36.5,27.89,0.0
4643,1225.9,37.6,30.19,0.0
4644,489.9,42.6,31.25,14.3
4645,567.0,35.8,32.46,65.9
4646,1274.5,46.9,34.04,112.6
4647,664.0,43.1,375.77,124.6
4648,1260.8,78.1,336.23,145.6
4649,1229.9,56.6,73.28,138.0
4650,924.2,91.6,40.11,119.2
4651,709.3,166.6,36.9,90.3
4652,659.2,127.8,33.53,112.9
4653,593.9,121.9,30.57,48.3
4654,1382.8,161.0,27.51,0.0
4655,1345.1,242.1,25.77,0.0
4656,1405.6,232.4,25.52,0.0
4657,552.3,285.0,25.52,0.0
4658,564.3,296.9,25.41,0.0
4659,1355.6,240.4,25.49,0.0
4660,553.2,285.1,25.9,0.0
4661,624.3,116.8,25.82,0.0
4662,535.9,117.1,25.49,0.0
4663,597.1,44.1,26.12,0.0
4664,1293.4,38.8,26.3,0.0
4665,750.3,37.9,27.03,0.0
4666,1289.6,37.6,28.37,0.0
4667,549.3,35.6,29.89,0.0
4668,543.1,38.1,31.01,0.0
4669,487.1,35.9,30.97,0.0
4670,1456.7,36.0,31.12,0.0
4671,1338.7,37.7,31.38,15.6
4672,2079.9,38.0,32.73,80.0
4673,1209.6,69.3,65.76,148.2
4674,795.6,136.0,45.82,101.8
4675,572.8,116.4,35.17,71.7
4676,561.1,134.1,32.37,61.2
4677,1273.1,107.5,28.67,52.1
4678,526.3,165.3,27.46,42.4
4679,1447.7,195.3,24.91,19.1
4680,1224.6,223.8,22.93,16.0
4681,1222.2,245.0,22.97,14.1
4682,1204.5,154.8,23.44,13.4
4683,0.0,229.6,0.0,13.0
4684,528.7,276.8,23.94,12.7
4685,1194.4,149.0,23.67,16.4
4686,483.0,55.1,23.03,0.0
4687,532.3,89.8,24.0,0.0
4688,1342.5,70.7,24.31,0.0
4689,493.1,58.5,24.87,0.0
4690,1049.3,47.3,26.26,0.0
4691,1298.9,42.6,27.68,0.0
4692,1372.3,46.6,28.09,54.7
4693,549.3,47.3,28.14,36.0
4694,549.8,52.3,28.81,25.0
4695,1168.8,37.0,29.91,25.9
4696,572.6,44.5,31.26,25.7
4697,1596.4,68.9,32.92,25.5
4698,952.5,132.6,63.07,26.2
4699,1285.7,171.7,30.16,23.9
4700,627.2,128.6,1.83,23.3
4701,624.8,141.1,2.15,21.7
4702,0.0,137.0,0.0,19.3
4703,0.0,191.5,0.0,17.0
4704,0.0,245.5,0.0,14.6
4705,0.0,260.8,0.0,12.2
4706,0.0,181.0,0.0,11.2
4707,0.0,170.3,0.0,10.8
4708,0.0,241.2,0.0,10.5
4709,0.0,55.8,0.0,10.8
4710,0.0,36.2,0.0,12.5
4711,10.1,36.2,0.9,15.8
4712,0.0,37.2,1.5,17.6
4713,1295.0,45.4,21.91,18.5
4714,590.0,46.4,23.88,19.4
4715,1365.9,48.1,25.15,20.3
4716,1435.0,36.3,26.18,35.6
4717,566.8,36.7,26.61,34.8
4718,1437.0,36.2,26.22,28.8
4719,488.7,37.1,22.36,20.4
4720,10.1,39.0,8.88,21.6
4721,1251.7,51.3,30.66,33.9
4722,1250.7,85.6,55.0,58.9
4723,1205.7,64.1,28.31,28.1
4724,1251.9,85.5,23.83,29.8
4725,0.0,92.0,0.0,0.0
4726,0.0,147.6,0.0,0.0
4727,0.0,74.9,0.0,0.0
4728,0.0,63.7,0.0,0.0
4729,0.0,56.9,0.0,0.0
4730,0.0,53.1,0.0,0.0
4731,0.0,54.7,0.0,0.0
4732,0.0,54.5,0.0,0.0
4733,0.0,44.2,-0.0,0.0
4734,0.0,48.1,0.0,0.0
4735,1213.7,40.0,0.94,0.0
4736,0.0,46.2,1.57,0.0
4737,0.0,51.4,1.82,34.5
4738,1329.7,85.2,24.03,15.9
4739,1409.8,50.1,26.3,0.0
4740,1415.6,66.6,27.37,0.0
4741,1232.5,57.8,27.38,0.0
4742,1078.6,53.2,29.63,0.0
4743,1419.1,64.2,30.05,0.0
4744,1399.0,59.8,31.76,45.0
4745,853.1,65.3,60.0,120.7
4746,1372.4,125.8,56.11,1.9
4747,1420.0,128.8,30.42,36.2
4748,0.0,185.0,0.0,55.3
4749,0.0,193.6,0.01,50.5
4750,0.0,202.4,0.0,0.0
4751,0.0,88.8,0.0,0.0
4752,0.0,82.9,0.0,0.0
4753,0.0,85.2,0.0,0.0
4754,0.0,96.0,0.0,0.0
4755,0.0,105.0,0.0,0.0
4756,0.0,194.5,0.01,0.0
4757,473.0,50.6,23.3,0.0
4758,496.4,63.0,24.97,0.0
4759,494.6,49.7,25.88,0.0
4760,654.0,47.0,27.6,0.0
4761,1411.1,46.2,29.66,0.0
4762,717.8,43.9,33.35,118.7
4763,630.3,42.1,36.1,139.2
4764,586.3,42.2,38.45,140.2
4765,1273.3,50.5,39.12,123.0
4766,806.6,42.0,38.74,96.7
4767,827.9,53.3,39.41,90.0
4768,924.5,48.9,41.73,91.7
4769,1226.8,45.2,66.63,108.4
4770,1388.0,113.5,55.89,97.5
4771,1929.6,163.1,37.64,74.1
4772,1411.4,101.2,38.12,54.0
4773,652.3,91.8,29.16,64.4
4774,1343.7,160.4,26.27,56.6
4775,1376.7,204.8,25.41,50.0
4776,1375.7,261.2,24.13,21.0
4777,1179.9,337.4,23.7,0.0
4778,1178.3,288.1,24.21,0.0
4779,1404.9,271.1,25.1,0.0
4780,524.2,254.6,25.64,0.0
4781,625.4,212.6,25.68,0.0
4782,1319.6,68.8,26.31,0.0
4783,1239.6,44.2,27.02,0.0
4784,1033.7,39.4,27.97,0.0
4785,1548.8,43.3,29.33,0.0
4786,1264.4,52.8,33.41,52.0
4787,2267.4,47.1,37.11,26.6
4788,1454.9,42.5,418.44,87.8
4789,1220.6,48.1,39.95,83.2
4790,855.5,45.7,41.0,84.1
4791,798.4,38.0,38.17,82.1
4792,812.2,56.7,40.09,19.5
4793,907.4,45.6,67.13,138.7
4794,905.3,141.5,625.86,163.6
4795,807.5,152.7,710.41,127.7
4796,792.7,170.0,36.62,79.6
4797,485.6,134.8,28.99,41.5
4798,0.0,84.5,0.0,20.5
4799,0.0,164.1,0.0,18.8
4800,0.0,165.1,0.0,16.6
4801,0.0,208.6,0.0,14.2
4802,0.0,249.7,0.0,13.5
4803,0.0,244.2,0.0,13.9
4804,0.0,215.5,0.0,17.2
4805,0.0,60.0,0.0,22.2
4806,557.2,39.2,26.07,45.7
4807,1319.4,50.6,26.65,0.0
4808,1325.4,52.1,26.55,0.0
4809,1467.1,35.6,27.35,0.0
4810,651.8,50.6,28.02,0.0
4811,1228.3,39.5,28.73,0.0
4812,1193.0,36.8,29.6,0.0
4813,491.2,37.8,30.02,0.0
4814,491.8,37.2,31.45,0.0
4815,1239.2,40.8,32.08,0.0
4816,490.5,37.6,32.37,52.8
4817,987.5,43.8,66.33,81.2
4818,815.7,71.9,37.76,55.3
4819,1406.6,134.0,34.06,30.8
4820,1405.1,84.5,31.1,51.8
4821,1391.9,94.2,26.32,50.7
4822,1287.7,250.9,23.2,32.0
4823,1161.7,283.9,22.15,30.0
4824,477.3,308.1,20.75,24.1
4825,476.3,301.7,21.07,14.5
4826,1241.5,315.2,21.22,22.3
4827,473.1,309.5,22.33,8.5
4828,1366.0,323.8,22.81,22.1
4829,1213.2,88.0,24.04,28.9
4830,1460.8,35.5,24.55,0.0
4831,542.7,54.1,24.98,0.0
4832,1378.1,41.8,25.65,42.7
4833,502.0,35.6,26.22,63.6
4834,497.9,35.6,27.13,0.0
4835,1295.7,35.7,27.8,0.0
4836,548.9,35.7,29.04,71.2
4837,1674.1,43.2,29.53,89.2
4838,1206.7,46.8,30.65,95.1
4839,1297.3,57.0,31.23,105.5
4840,1360.1,59.4,31.89,101.7
4841,588.7,65.3,41.63,66.2
4842,1446.3,101.8,37.4,38.0
4843,730.2,85.2,30.28,23.1
4844,552.7,60.4,29.63,21.7
4845,0.0,70.4,0.0,19.5
4846,0.0,58.2,0.0,17.3
4847,0.0,56.8,0.0,15.3
4848,0.0,61.8,0.0,13.3
4849,0.0,93.8,0.0,11.9
4850,0.0,96.9,0.0,11.5
4851,0.0,183.5,0.0,11.3
4852,0.0,146.5,0.0,11.3
4853,479.0,179.4,21.21,14.6
4854,477.5,64.0,21.41,21.2
4855,476.3,58.1,22.38,0.0
4856,1301.1,53.3,23.51,0.0
4857,1043.4,75.4,24.72,0.0
4858,1192.9,63.6,25.77,0.0
4859,1375.9,35.6,26.08,0.0
4860,1173.6,35.8,26.95,0.0
4861,555.4,37.0,27.39,0.0
4862,573.4,37.0,28.5,0.0
4863,653.5,58.0,30.58,82.0
4864,1529.4,51.4,32.02,72.0
4865,1532.5,95.0,34.15,64.6
4866,1245.2,104.6,61.02,50.3
4867,809.9,111.7,31.71,44.9
4868,1349.3,67.8,27.15,22.7
4869,623.8,151.9,1.09,18.6
4870,0.0,239.0,0.0,23.4
4871,0.0,103.0,0.0,3.8
4872,0.0,51.7,0.0,0.0
4873,0.0,100.5,0.0,0.0
4874,0.0,122.8,0.0,2.9
4875,0.0,150.8,0.0,0.0
4876,0.0,167.7,0.0,0.0
4877,0.0,44.7,0.01,0.0
4878,9.8,45.4,7.41,0.0
4879,1034.8,37.6,17.99,0.0
4880,488.3,37.2,20.2,0.0
4881,571.6,37.2,21.94,0.0
4882,1348.2,47.5,24.41,0.0
4883,1245.7,55.2,25.89,0.0
4884,1394.9,37.5,27.55,0.0
4885,1271.7,37.8,28.64,0.0
4886,1183.4,35.6,29.02,0.0
4887,1411.4,44.2,29.73,36.3
4888,1452.6,46.8,31.6,87.4
4889,917.4,61.2,56.19,110.7
4890,916.6,77.5,602.81,127.4
4891,559.6,137.3,1119.55,90.9
4892,1529.8,129.5,1126.18,81.2
4893,1063.1,182.2,664.35,92.2
4894,1045.4,195.6,25.07,0.0
4895,1196.9,147.4,21.43,26.1
4896,10.0,155.8,8.09,18.2
4897,10.0,156.4,7.9,17.9
4898,10.0,139.7,8.09,18.8
4899,10.0,192.1,7.97,22.2
4900,10.0,138.1,8.15,28.7
4901,10.0,50.4,8.27,10.2
4902,1168.5,44.3,22.26,0.0
4903,1493.0,54.3,26.21,0.0
4904,1265.4,50.5,27.23,0.0
4905,1321.4,38.8,28.39,114.4
4906,537.9,50.7,345.25,84.4
4907,1211.1,36.7,313.0,13.7
4908,1396.5,48.2,34.25,36.7
4909,557.0,52.8,35.23,95.8
4910,1274.9,47.8,36.45,87.8
4911,1374.9,47.1,37.79,91.7
4912,552.2,48.6,38.44,112.5
4913,1380.8,53.0,67.63,125.1
4914,912.6,66.3,40.68,90.0
4915,1559.1,143.3,30.84,43.3
4916,1244.6,131.0,24.64,46.8
4917,0.0,93.4,0.0,35.7
4918,0.0,175.3,0.0,31.2
4919,0.0,128.8,0.0,30.4
4920,0.0,180.7,0.0,26.8
4921,0.0,215.2,0.0,20.8
4922,0.0,246.5,0.0,21.8
4923,0.0,189.9,0.0,18.7
4924,0.0,275.7,0.0,21.5
4925,564.5,73.3,24.72,32.4
4926,1464.7,39.0,25.47,0.0
4927,1374.3,40.0,25.81,0.0
4928,1151.0,37.9,26.02,0.0
4929,1022.4,37.0,26.35,65.8
4930,1393.6,38.4,26.49,67.3
4931,1220.5,38.6,27.96,87.0
4932,578.6,36.8,29.3,83.0
4933,1399.2,39.3,27.29,0.0
4934,1401.7,40.4,26.78,7.0
4935,1414.2,40.0,31.58,42.3
4936,1245.0,38.8,32.23,0.0
4937,819.6,43.4,60.76,103.5
4938,905.7,57.5,36.39,54.4
4939,1293.1,92.1,24.11,0.0
4940,627.7,78.8,1.53,0.0
4941,0.0,141.4,0.0,0.0
4942,0.0,145.1,0.0,0.0
4943,0.0,66.6,0.0,0.0
4944,0.0,63.6,0.0,0.0
4945,0.0,68.5,0.0,0.0
4946,0.0,67.3,0.0,0.0
4947,0.0,64.2,0.0,0.0
4948,0.0,56.0,0.0,0.0
4949,0.0,58.7,0.0,0.0
4950,0.0,48.4,0.0,0.0
4951,0.0,46.1,1.6,0.0
4952,0.0,39.8,1.37,13.9
4953,0.0,45.1,1.4,33.3
4954,0.0,53.9,1.47,30.0
4955,0.0,57.2,1.52,27.1
4956,1189.1,50.2,22.67,27.0
4957,1218.4,48.8,22.05,26.1
4958,1192.9,55.8,22.27,25.8
4959,1318.0,55.4,23.32,25.4
4960,1265.0,53.9,24.34,25.2
4961,1258.2,93.7,28.22,50.7
4962,901.1,101.0,39.99,23.7
4963,1387.1,134.6,33.49,22.0
4964,702.6,128.0,36.24,27.4
4965,574.3,115.8,30.87,27.7
4966,1233.8,203.8,26.93,32.3
4967,1374.5,135.4,25.37,19.8
4968,1360.3,104.3,25.54,23.1
4969,1404.2,121.1,25.48,23.1
4970,476.0,146.0,25.15,15.0
4971,0.0,113.4,0.0,15.5
4972,0.0,139.2,0.0,16.0
4973,1050.5,48.7,24.78,17.8
4974,1055.5,40.1,25.14,0.0
4975,1421.8,52.3,25.4,0.0
4976,583.0,44.2,24.13,26.3
4977,1314.7,35.6,23.76,20.8
4978,1305.3,43.3,23.55,16.5
4979,1243.1,44.0,24.51,0.0
4980,1244.6,39.1,24.54,0.0
4981,1320.8,36.1,23.87,0.0
4982,1229.3,38.7,23.67,0.0
4983,1218.4,68.3,23.3,0.0
4984,1400.1,40.0,26.43,0.0
4985,660.2,43.5,58.1,7.9
4986,658.1,98.5,57.54,66.2
4987,1253.2,93.1,40.03,77.5
4988,721.9,98.2,34.91,70.1
4989,526.7,118.6,26.79,21.8
4990,1221.3,120.0,23.94,0.0
4991,1190.5,101.9,22.62,36.9
4992,1153.4,129.9,22.24,27.1
4993,1185.6,148.9,22.32,25.2
4994,1184.9,150.8,22.31,22.0
4995,1192.6,139.8,22.6,24.3
4996,1287.8,131.1,22.83,20.1
4997,531.0,69.1,23.94,0.0
4998,1191.0,82.6,25.94,0.0
4999,556.6,60.8,26.05,0.0
5000,557.6,48.4,25.96,0.0
5001,535.8,39.0,26.76,0.0
5002,536.4,37.0,27.67,41.3
5003,1236.4,35.6,27.9,0.0
5004,1367.6,35.6,28.47,0.0
5005,575.1,35.7,28.67,0.0
5006,1348.9,36.8,29.98,0.0
5007,1197.6,37.2,30.73,0.0
5008,1345.3,38.4,32.46,0.0
5009,983.1,46.2,59.86,89.0
5010,646.7,100.4,37.23,66.4
5011,1392.4,130.4,30.09,44.5
5012,1360.7,85.4,29.04,30.4
5013,619.2,100.2,2.57,27.7
5014,0.0,97.6,0.0,23.6
5015,0.0,194.6,0.0,19.7
5016,0.0,178.2,0.0,15.6
5017,0.0,186.0,0.0,13.0
5018,1190.1,206.9,22.78,11.7
5019,1217.2,207.9,22.78,9.8
5020,1217.7,234.6,23.04,8.8
5021,1228.7,203.2,20.97,11.8
5022,473.6,83.8,19.56,4.2
5023,1244.5,67.0,21.21,0.0
5024,1195.4,46.6,23.05,0.0
5025,1167.3,63.3,24.38,0.0
5026,491.6,58.4,24.28,0.0
5027,536.2,49.5,25.33,0.0
5028,1045.3,45.0,26.89,0.0
5029,1056.2,68.0,27.54,88.5
5030,543.8,59.6,28.36,68.1
5031,1399.5,52.0,29.22,73.8
5032,1197.8,46.5,30.26,59.3
5033,1399.9,53.7,58.12,66.6
5034,921.9,127.1,64.04,61.3
5035,1276.3,50.5,28.41,29.5
5036,1372.6,45.6,25.41,26.8
5037,0.0,159.8,1.57,26.7
5038,0.0,154.8,0.0,22.6
5039,0.0,97.6,0.0,19.1
5040,0.0,79.8,0.0,16.9
5041,0.0,97.3,0.0,14.4
5042,0.0,132.6,0.0,10.8
5043,0.0,147.8,0.0,9.9
5044,0.0,163.0,0.0,9.5
5045,0.0,46.8,0.0,10.8
5046,0.0,76.2,0.01,0.0
5047,9.9,41.4,8.23,0.0
5048,471.0,35.5,19.15,0.0
5049,483.1,35.4,22.65,0.0
5050,1053.9,45.2,25.57,0.0
5051,1339.4,39.9,26.96,0.0
5052,1235.3,46.0,27.69,0.0
5053,1184.5,35.9,28.64,0.0
5054,1289.8,39.7,29.04,57.6
5055,1402.3,55.6,30.43,53.9
5056,1230.5,41.1,31.38,55.4
5057,923.1,79.1,60.96,67.2
5058,1571.6,129.3,69.0,84.6
5059,1225.8,144.9,31.9,49.9
5060,1369.7,88.7,28.86,51.4
5061,1381.0,202.6,25.49,28.8
5062,0.0,140.4,0.0,21.4
5063,0.0,292.0,0.0,18.2
5064,0.0,382.8,0.0,14.7
5065,1272.3,315.4,22.86,11.8
5066,1220.6,310.0,23.13,14.7
5067,1193.9,321.5,23.16,0.0
5068,1032.0,240.2,23.97,0.0
5069,1271.0,175.1,24.11,0.0
5070,1252.1,101.8,24.2,0.0
5071,543.1,80.0,25.13,0.0
5072,539.5,72.9,25.7,0.0
5073,483.4,35.6,27.09,0.0
5074,539.6,62.6,29.14,0.0
5075,1197.1,72.4,31.6,0.0
5076,1296.3,63.3,34.03,0.0
5077,1506.6,79.2,35.33,0.0
5078,1267.1,71.7,36.68,0.0
5079,1278.7,63.1,37.55,0.0
5080,821.0,46.3,39.54,49.6
5081,905.5,71.5,81.82,171.6
5082,827.3,112.7,43.4,155.0
5083,818.9,133.2,39.99,118.4
5084,562.3,157.9,35.28,79.8
5085,2056.9,244.3,32.49,74.1
5086,558.1,284.3,29.86,52.8
5087,1400.2,194.2,26.84,44.9
5088,1404.2,258.3,26.42,42.0
5089,1306.4,233.7,26.06,36.0
5090,0.0,207.9,0.0,21.2
5091,0.0,249.4,0.0,20.6
5092,0.0,275.3,0.0,22.1
5093,0.0,121.4,0.0,24.3
5094,1383.1,86.7,25.94,0.0
5095,1462.2,57.7,26.44,0.0
5096,1466.8,58.3,26.75,0.0
5097,1242.8,36.1,27.53,0.0
5098,568.8,39.2,28.89,0.0
5099,490.8,39.6,30.74,30.0
5100,616.4,50.7,32.36,124.5
5101,666.7,40.2,33.18,118.7
5102,1324.4,54.5,33.67,112.7
5103,665.4,40.6,34.67,104.0
5104,1590.0,68.8,44.14,91.4
5105,920.3,52.3,65.92,91.4
5106,917.4,143.9,65.57,78.4
5107,1408.9,147.6,31.74,30.1
5108,628.1,119.9,3.15,31.1
5109,1388.7,78.4,27.11,36.5
5110,1360.2,64.9,26.62,37.4
5111,1371.4,117.7,23.96,18.9
5112,0.0,124.0,0.0,17.0
5113,0.0,226.6,0.0,14.6
5114,0.0,142.1,0.0,13.3
5115,0.0,90.9,0.0,12.5
5116,0.0,185.2,0.0,17.9
5117,10.0,51.5,8.38,24.2
