,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4565,1031.4,616.7,27.84,402.1
4566,1266.7,439.6,28.18,347.7
4567,534.3,362.1,28.05,288.2
4568,554.2,321.5,28.66,262.0
4569,565.0,260.3,29.88,308.0
4570,611.9,214.2,31.87,330.7
4571,563.5,236.9,33.77,324.6
4572,1290.6,232.3,33.88,306.9
4573,1406.0,237.0,31.41,262.0
4574,1347.3,197.4,30.97,258.9
4575,490.9,190.2,31.62,247.9
4576,1461.6,259.4,33.26,303.5
4577,840.6,448.9,71.74,383.8
4578,849.8,539.5,42.03,415.8
4579,797.6,419.6,138.53,472.9
4580,1408.7,612.5,433.43,469.0
4581,558.3,420.7,291.3,485.2
4582,602.1,430.2,82.74,527.5
4583,1277.3,542.3,29.74,501.9
4584,1249.3,491.5,28.81,441.4
4585,1342.6,570.6,28.0,400.6
4586,585.8,568.6,27.85,400.5
4587,1225.1,618.9,27.76,408.5
4588,1028.8,628.8,27.7,416.3
4589,1328.5,579.9,27.55,400.0
4590,1024.4,424.9,28.12,337.4
4591,583.6,339.7,27.69,295.9
4592,540.6,278.8,28.09,280.9
4593,559.2,256.5,29.12,310.1
4594,683.0,195.9,30.63,355.0
4595,1079.3,177.1,32.52,346.0
4596,1589.0,241.3,33.8,321.3
4597,1287.1,342.0,34.2,285.0
4598,1459.2,404.3,33.17,277.0
4599,829.7,295.3,35.6,294.6
4600,806.6,314.6,37.37,331.9
4601,823.7,358.1,454.63,380.5
4602,1752.5,453.3,865.71,428.5
4603,1457.1,355.5,1117.44,455.0
4604,1256.1,481.0,594.83,461.2
4605,1306.0,384.8,33.43,496.7
4606,725.6,528.5,29.75,484.0
4607,531.5,444.7,27.88,376.3
4608,531.4,504.7,27.21,391.6
4609,1010.9,457.4,27.01,404.9
4610,1297.0,475.7,26.91,406.0
4611,1013.9,483.8,27.12,429.7
4612,551.7,525.0,27.36,407.1
4613,1327.3,487.4,26.84,362.5
4614,1408.8,450.6,26.57,303.1
4615,1381.0,326.8,27.16,268.8
4616,1150.5,347.8,27.52,256.1
4617,718.4,266.8,28.39,251.6
4618,566.8,166.0,29.87,294.3
4619,541.7,103.5,31.22,337.6
4620,586.0,145.0,33.6,335.0
4621,576.1,169.8,35.49,321.9
4622,683.2,184.9,35.79,309.5
4623,683.5,239.4,35.96,301.6
4624,589.6,260.8,36.93,322.7
4625,807.7,433.5,78.89,397.6
4626,562.2,373.8,586.85,458.3
4627,824.1,390.4,178.4,473.2
4628,1284.6,519.5,36.98,517.8
4629,582.4,434.4,31.87,521.6
4630,524.6,591.1,29.45,434.7
4631,1034.8,492.4,27.92,368.4
4632,1329.5,648.5,27.24,358.2
4633,526.3,561.8,26.8,382.4
4634,1267.8,597.7,26.9,438.1
4635,1340.9,598.3,27.17,428.3
4636,530.6,575.7,27.7,456.3
4637,1328.3,546.4,27.75,392.8
4638,1375.9,403.6,26.84,297.0
4639,1238.5,422.6,27.63,265.8
4640,554.3,344.8,28.41,252.6
4641,1270.5,250.4,29.53,287.0
4642,1053.8,208.3,31.16,323.0
4643,1297.2,200.8,33.17,321.0
4644,1280.1,215.9,34.99,323.2
4645,2220.6,245.8,36.02,313.1
4646,831.6,309.0,37.55,336.7
4647,1390.7,325.8,37.92,342.7
4648,847.1,357.0,39.32,359.0
4649,964.9,514.6,401.35,406.0
4650,1331.7,444.0,857.62,484.7
4651,814.8,587.3,678.3,514.3
4652,664.2,523.8,36.65,430.4
4653,1309.5,526.1,32.08,408.4
4654,1334.8,583.0,28.04,273.7
4655,555.5,617.3,25.72,260.3
4656,528.4,507.7,23.34,249.3
4657,10.1,464.6,8.58,247.8
4658,10.1,457.2,8.57,250.9
4659,477.4,460.9,24.96,265.5
4660,1326.3,463.2,25.55,291.6
4661,622.0,405.0,26.03,307.4
4662,534.6,304.2,26.49,290.9
4663,1238.4,294.1,27.5,275.5
4664,527.8,218.6,28.2,264.3
4665,547.0,117.6,29.51,303.2
4666,1195.4,62.9,31.32,332.9
4667,1190.2,84.7,32.77,348.7
4668,587.6,151.8,34.69,360.2
4669,568.6,122.4,35.99,356.7
4670,1268.6,138.7,36.8,362.0
4671,1268.5,121.6,37.32,297.1
4672,771.9,257.5,37.49,305.0
4673,823.0,406.5,74.96,406.1
4674,1420.2,549.3,42.77,486.3
4675,728.0,529.0,39.75,558.2
4676,1281.3,576.4,35.6,371.6
4677,1338.4,504.9,30.53,352.6
4678,1279.4,626.4,27.09,267.1
4679,1371.5,433.3,24.15,240.7
4680,489.4,425.2,19.96,244.9
4681,478.5,432.0,18.59,247.4
4682,483.0,492.2,19.69,250.4
4683,546.0,549.8,19.86,247.2
4684,477.2,511.0,20.2,244.4
4685,1035.6,458.4,23.13,243.1
4686,1362.4,279.1,23.74,241.1
4687,1302.4,192.3,25.55,257.0
4688,1348.8,179.7,26.03,250.2
4689,1043.6,250.6,27.35,243.7
4690,529.4,180.4,29.26,295.4
4691,537.5,112.4,30.98,340.3
4692,1213.9,121.3,32.06,340.7
4693,591.0,116.7,32.65,343.2
4694,679.9,161.0,33.74,341.0
4695,569.6,229.4,35.1,356.1
4696,817.5,273.1,36.32,369.5
4697,847.5,263.9,65.63,420.1
4698,814.4,478.5,543.17,423.9
4699,819.0,479.3,37.41,336.6
4700,1441.9,450.5,33.09,270.5
4701,561.7,433.2,25.62,121.2
4702,0.0,256.0,0.0,126.8
4703,0.0,453.7,0.0,102.6
4704,0.0,457.0,0.0,110.9
4705,0.0,381.0,0.0,113.5
4706,0.0,428.2,0.0,113.1
4707,10.0,501.0,8.7,129.9
4708,472.0,542.1,17.87,132.3
4709,1023.6,412.8,17.88,145.8
4710,478.7,184.5,19.59,147.1
4711,483.8,256.7,23.04,150.2
4712,635.8,265.5,24.91,137.1
4713,1037.2,290.3,26.87,177.7
4714,1343.6,265.6,28.2,203.1
4715,1595.2,123.3,29.85,290.0
4716,1196.1,141.5,31.41,284.6
4717,1424.3,189.6,33.43,291.9
4718,2207.5,267.2,35.64,267.0
4719,2204.1,464.6,36.71,261.7
4720,1981.8,571.2,37.53,265.8
4721,1425.4,402.2,64.77,221.0
4722,829.1,443.2,66.42,281.5
4723,1203.6,471.8,32.76,193.7
4724,1345.1,439.3,28.6,185.5
4725,1225.6,514.6,24.62,102.1
4726,10.0,441.6,8.14,91.4
4727,0.0,492.3,0.0,137.4
4728,0.0,451.0,0.0,144.6
4729,0.0,370.2,0.0,145.2
4730,0.0,444.8,0.0,153.0
4731,0.0,440.4,0.0,149.7
4732,0.0,463.8,0.0,146.6
4733,0.0,485.3,0.0,145.5
4734,1195.0,271.1,25.95,208.0
4735,1026.6,241.2,26.7,144.4
4736,1265.1,243.8,28.13,144.8
4737,1271.8,158.9,29.8,173.1
4738,1277.7,206.3,30.03,181.0
4739,548.9,259.0,30.23,199.2
4740,563.3,323.6,30.66,198.5
4741,1388.5,448.9,31.67,196.5
4742,569.0,353.0,30.94,207.1
4743,1349.4,363.4,30.85,208.6
4744,552.8,406.5,30.44,206.0
4745,565.9,479.9,61.13,217.9
4746,891.8,426.8,48.01,260.1
4747,545.2,397.3,30.19,134.8
4748,10.3,437.8,8.78,53.0
4749,0.0,404.6,0.0,54.9
4750,0.0,377.3,0.0,57.1
4751,0.0,234.9,0.0,59.0
4752,0.0,257.0,0.0,60.4
4753,0.0,293.7,0.0,61.3
4754,0.0,266.3,0.0,62.0
4755,0.0,286.7,0.0,62.2
4756,0.0,291.8,0.0,61.8
4757,0.0,318.4,0.0,60.9
4758,10.1,298.6,8.07,57.6
4759,480.9,293.6,5.8,48.4
4760,0.0,209.4,1.57,45.7
4761,492.7,245.0,21.76,46.4
4762,559.5,262.0,26.29,81.5
4763,1402.0,251.8,27.4,69.4
4764,1374.3,301.8,28.94,82.3
4765,1442.9,259.8,39.28,101.9
4766,1445.5,310.8,51.7,110.1
4767,1447.0,258.9,48.48,179.5
4768,1446.2,321.4,45.98,141.9
4769,1443.9,315.9,56.12,182.7
4770,907.1,377.1,59.43,194.2
4771,890.3,515.3,42.1,110.7
4772,1428.3,462.2,38.94,96.4
4773,1254.6,474.0,28.45,76.5
4774,492.4,388.2,21.61,78.2
4775,0.0,319.1,0.0,89.8
4776,0.0,330.4,0.0,99.5
4777,0.0,247.4,0.0,102.2
4778,0.0,173.4,0.0,103.4
4779,0.0,162.3,0.0,103.4
4780,0.0,203.4,0.0,102.3
4781,0.0,249.2,0.0,98.0
4782,0.0,184.3,0.0,87.2
4783,1346.1,253.2,27.1,109.2
4784,1353.8,199.1,27.25,111.0
4785,1277.5,206.4,29.94,158.0
4786,1401.1,230.8,32.24,228.1
4787,684.6,213.1,36.31,278.1
4788,1268.4,242.7,42.71,280.9
4789,823.3,264.6,43.3,282.4
4790,586.1,325.9,43.7,286.3
4791,1368.2,323.3,42.47,280.4
4792,880.8,324.2,43.8,287.0
4793,585.7,504.0,69.36,343.9
4794,858.4,614.5,52.17,369.6
4795,910.2,519.7,44.09,320.3
4796,920.5,677.8,39.57,250.0
4797,1394.8,471.4,32.56,159.8
4798,487.3,493.7,26.05,100.6
4799,484.9,454.5,25.92,91.0
4800,483.2,376.0,25.83,89.0
4801,0.0,243.1,1.56,90.1
4802,0.0,244.1,0.0,90.6
4803,0.0,243.6,0.0,90.6
4804,0.0,368.8,0.0,90.2
4805,0.0,349.7,0.0,87.3
4806,483.6,319.8,25.85,91.1
4807,679.0,304.6,28.94,155.5
4808,535.5,271.8,29.67,187.1
4809,1202.8,88.7,31.15,239.2
4810,1197.6,139.3,33.26,248.0
4811,1352.5,74.9,36.29,296.3
4812,1276.4,143.5,265.29,318.7
4813,641.4,107.6,211.93,328.2
4814,819.9,185.4,118.76,312.0
4815,1493.3,273.5,39.93,287.7
4816,1332.6,436.7,56.01,291.3
4817,936.2,418.9,1315.83,373.6
4818,1000.7,537.6,1403.87,489.9
4819,1315.0,460.2,60.51,451.2
4820,1268.6,457.0,37.31,391.3
4821,587.1,473.0,30.97,334.4
4822,599.7,601.7,26.62,222.3
4823,1382.6,626.2,24.32,212.7
4824,1236.3,659.7,23.65,222.5
4825,487.5,613.4,23.65,225.2
4826,1230.7,659.9,23.64,230.7
4827,1334.0,641.4,24.26,232.7
4828,479.9,627.9,25.46,244.3
4829,554.8,485.5,25.72,265.4
4830,1350.1,391.2,26.23,253.3
4831,1238.8,443.6,27.45,262.5
4832,537.0,376.3,28.47,249.6
4833,1388.0,180.4,30.08,314.1
4834,1460.8,190.8,31.52,311.7
4835,1254.1,205.6,32.97,310.6
4836,840.5,227.1,35.42,303.9
4837,1294.2,230.8,36.43,292.4
4838,1271.0,266.6,36.63,292.8
4839,1293.6,290.8,37.59,283.6
4840,705.4,304.8,37.71,284.8
4841,1012.0,378.9,74.99,348.8
4842,584.5,546.5,42.52,336.3
4843,569.9,569.9,36.56,321.6
4844,589.1,574.9,34.11,292.2
4845,568.1,455.7,30.09,272.3
4846,1298.7,337.4,27.64,177.8
4847,1207.8,228.9,24.32,149.8
4848,481.0,224.1,19.37,153.5
4849,0.0,326.0,0.01,161.0
4850,10.0,330.1,8.54,164.3
4851,530.6,354.8,24.57,179.0
4852,1044.1,397.4,24.64,197.9
4853,1203.3,360.6,23.07,192.5
4854,487.9,293.8,23.51,167.5
4855,1195.9,249.5,25.73,165.1
4856,1339.7,271.7,26.39,183.5
4857,1037.7,311.7,27.89,182.7
4858,1385.6,209.0,29.23,187.4
4859,567.4,71.2,30.24,247.3
4860,633.8,97.5,31.51,274.5
4861,547.1,106.1,32.04,269.6
4862,1263.8,130.6,33.53,248.1
4863,688.2,238.5,35.0,253.9
4864,855.8,338.5,36.11,259.5
4865,834.8,398.8,73.6,283.1
4866,1200.2,539.2,71.86,343.0
4867,575.3,467.9,35.53,390.6
4868,1321.3,509.6,31.95,234.4
4869,495.0,634.6,26.1,136.1
4870,1174.6,525.5,21.63,110.2
4871,10.0,405.4,8.0,114.3
4872,0.0,371.0,0.0,120.2
4873,0.0,376.1,0.0,120.3
4874,0.0,391.4,0.0,124.1
4875,0.0,391.4,0.0,127.0
4876,0.0,499.8,0.0,129.5
4877,0.0,313.0,0.0,128.2
4878,481.7,388.1,19.79,159.5
4879,1184.7,309.6,23.86,144.8
4880,1180.3,307.9,25.12,133.8
4881,562.3,340.7,27.12,160.1
4882,545.4,267.5,28.16,171.2
4883,533.9,165.5,30.33,248.1
4884,646.2,161.2,32.46,230.2
4885,1088.4,205.9,34.07,227.6
4886,1283.0,158.1,34.39,255.2
4887,1311.3,311.9,35.17,257.0
4888,1242.9,327.8,36.31,264.7
4889,840.6,347.7,67.98,301.6
4890,838.1,526.5,87.19,411.7
4891,1251.4,495.7,35.43,279.6
4892,1335.5,566.7,27.76,139.2
4893,10.3,403.2,8.77,72.1
4894,0.0,323.0,0.0,73.3
4895,0.0,235.3,0.0,77.0
4896,0.0,173.4,0.0,79.0
4897,0.0,168.9,0.0,79.8
4898,0.0,167.4,0.0,80.6
4899,0.0,195.0,0.0,81.0
4900,0.0,171.2,0.0,81.2
4901,0.0,287.4,0.0,79.3
4902,1052.7,209.2,25.61,83.8
4903,1047.0,271.7,28.04,154.7
4904,534.6,223.0,29.38,173.7
4905,1585.0,81.7,31.58,216.4
4906,807.4,162.6,36.79,225.2
4907,1240.1,316.1,40.87,226.5
4908,911.5,384.0,42.18,232.1
4909,935.4,409.7,42.62,231.6
4910,1961.6,335.4,44.1,231.2
4911,1962.3,450.0,46.35,221.2
4912,1224.3,437.3,45.9,222.4
4913,857.9,422.7,67.38,238.3
4914,964.4,469.4,48.17,240.5
4915,573.5,544.5,25.8,95.8
4916,762.6,463.9,8.83,0.0
4917,758.8,256.6,0.23,0.0
4918,0.0,335.1,0.0,0.0
4919,0.0,348.7,0.0,0.0
4920,0.0,304.8,0.0,0.0
4921,0.0,333.3,0.0,0.0
4922,0.0,288.0,0.0,0.0
4923,0.0,173.2,0.0,0.0
4924,0.0,208.0,0.0,0.0
4925,0.0,229.0,0.0,0.0
4926,0.0,227.9,0.0,0.0
4927,0.0,220.0,0.01,0.2
4928,0.0,161.7,0.0,0.0
4929,0.0,150.5,0.0,0.0
4930,10.4,148.6,8.77,1.4
4931,595.1,207.9,27.48,4.6
4932,609.4,254.5,28.07,4.5
4933,610.6,237.8,28.12,4.5
4934,611.6,248.1,28.17,4.5
4935,1326.3,298.9,28.74,5.0
4936,611.7,332.3,29.1,5.1
4937,1258.2,401.1,40.64,4.6
4938,2163.0,426.1,46.64,6.4
4939,1405.4,457.7,31.88,4.9
4940,1071.9,440.5,13.93,1.8
4941,0.0,332.9,0.0,0.0
4942,0.0,333.1,0.0,0.0
4943,0.0,298.5,0.0,0.0
4944,0.0,274.0,0.0,0.0
4945,0.0,216.9,0.0,0.0
4946,0.0,188.4,0.0,0.0
4947,0.0,183.2,0.0,0.0
4948,0.0,199.5,0.0,0.0
4949,0.0,217.3,0.0,0.0
4950,0.0,124.2,0.0,0.0
4951,0.0,86.6,0.0,0.0
4952,0.0,92.5,0.0,0.0
4953,0.0,55.3,0.0,0.0
4954,0.0,141.0,0.0,0.0
4955,0.0,115.2,0.0,0.0
4956,0.0,135.9,0.0,0.0
4957,10.5,173.9,8.88,1.5
4958,10.4,177.8,9.91,0.8
4959,8.8,229.5,15.04,0.0
4960,774.3,295.1,9.98,0.0
4961,505.9,312.3,25.52,79.1
4962,694.6,372.1,33.48,93.9
4963,1291.9,495.3,34.01,103.8
4964,1435.7,511.1,40.05,116.7
4965,1428.7,536.1,33.58,116.0
4966,488.5,579.7,26.09,94.0
4967,486.3,597.3,26.0,91.8
4968,552.9,572.4,27.36,114.4
4969,745.7,552.7,27.58,135.4
4970,579.4,525.1,27.81,141.4
4971,1054.7,519.9,27.86,163.2
4972,1238.5,539.0,27.98,170.9
4973,552.1,553.7,27.84,157.4
4974,553.5,427.1,28.61,187.1
4975,1248.7,372.7,29.05,220.0
4976,1381.5,254.1,30.08,294.1
4977,1240.1,200.9,31.45,311.1
4978,1300.8,171.4,34.47,347.7
4979,2223.3,74.4,36.9,383.0
4980,837.0,144.3,38.52,382.2
4981,1864.9,271.6,41.02,393.2
4982,863.6,226.6,41.39,367.2
4983,874.5,206.2,40.78,355.7
4984,1436.0,312.9,41.64,369.1
4985,1498.7,544.7,421.5,428.6
4986,1194.3,572.2,1004.24,512.1
4987,1088.1,493.5,726.82,527.8
4988,583.9,713.6,179.78,499.6
4989,1238.0,630.3,36.09,459.3
4990,1372.0,617.4,30.79,464.7
4991,1273.5,627.3,28.57,336.7
4992,528.1,672.0,27.44,299.3
4993,1034.3,643.8,26.89,280.8
4994,1256.3,663.1,26.68,312.7
4995,1032.0,603.8,27.22,348.0
4996,524.3,568.1,27.82,399.3
4997,1020.9,577.0,27.59,394.5
4998,536.9,497.9,27.86,298.4
4999,1260.4,346.3,28.56,266.5
5000,527.5,279.7,29.32,294.5
5001,1200.8,182.2,30.94,331.2
5002,1929.2,209.7,34.08,332.9
5003,558.4,192.4,36.08,334.7
5004,896.5,176.2,37.86,346.0
5005,2066.0,240.4,67.31,357.9
5006,1245.5,291.4,155.68,375.3
5007,1797.9,225.8,197.96,379.5
5008,1063.9,284.4,143.07,389.9
5009,1006.8,545.1,960.53,434.6
5010,1354.6,574.1,1416.4,535.5
5011,979.1,513.4,376.48,489.5
5012,976.2,582.5,39.54,496.5
5013,558.9,480.1,33.99,392.6
5014,661.5,590.0,29.53,255.4
5015,1324.3,583.8,26.64,187.0
5016,10.1,456.3,8.78,161.1
5017,0.0,435.2,1.55,164.8
5018,0.0,426.8,1.55,169.5
5019,0.0,419.0,0.0,188.8
5020,10.1,517.1,8.73,186.0
5021,548.7,347.1,21.88,187.8
5022,485.9,240.0,22.73,213.1
5023,488.4,261.7,25.22,186.2
5024,1347.1,253.9,26.05,193.7
5025,1289.8,298.2,27.74,207.2
5026,1075.3,279.7,28.66,228.5
5027,547.4,205.8,30.08,274.5
5028,1251.5,208.9,31.18,313.1
5029,1215.4,186.9,32.73,291.8
5030,1608.7,235.6,34.57,280.5
5031,1413.1,332.8,35.07,273.0
5032,715.8,318.5,36.57,284.6
5033,1001.0,302.0,70.17,317.2
5034,1648.2,487.4,42.88,402.2
5035,1291.4,466.8,35.64,353.3
5036,562.9,542.8,30.1,242.5
5037,1239.4,391.9,24.47,105.3
5038,0.0,256.4,0.0,102.3
5039,0.0,272.0,0.0,104.4
5040,0.0,255.2,0.0,107.4
5041,0.0,206.5,0.0,109.2
5042,0.0,193.0,0.0,110.9
5043,0.0,201.5,0.0,112.4
5044,0.0,201.8,0.0,113.2
5045,0.0,185.7,0.0,113.6
5046,0.0,231.1,0.0,109.6
5047,487.7,282.0,22.06,110.6
5048,1055.6,287.1,24.68,101.4
5049,1260.3,249.5,26.67,123.4
5050,500.9,275.8,28.64,131.8
5051,1386.7,166.0,30.78,224.9
5052,1472.4,167.4,32.56,241.8
5053,1292.2,165.0,34.91,259.5
5054,2114.0,95.2,35.24,296.0
5055,1312.6,194.8,36.74,296.3
5056,844.2,258.0,38.12,300.5
5057,947.7,250.9,231.74,370.0
5058,842.3,470.3,70.77,399.3
5059,715.7,435.4,38.12,290.4
5060,1267.1,457.5,29.7,120.0
5061,10.4,471.3,8.73,64.1
5062,0.0,382.5,0.0,68.6
5063,0.0,378.5,0.0,71.9
5064,0.0,337.0,0.0,73.7
5065,0.0,283.8,0.0,74.7
5066,0.0,261.7,0.0,75.6
5067,0.0,262.1,0.0,76.0
5068,0.0,351.4,0.0,75.1
5069,0.0,404.9,0.0,67.1
5070,0.0,274.4,0.0,60.4
5071,1049.0,256.2,27.72,131.7
5072,1411.9,136.5,28.68,128.3
5073,545.1,90.8,30.3,209.4
5074,546.7,163.3,33.48,236.5
5075,1279.6,135.6,37.96,304.5
5076,845.0,185.8,67.61,338.4
5077,1366.0,252.0,259.4,349.1
5078,858.0,408.3,414.8,347.9
5079,836.9,462.3,503.93,380.4
5080,923.4,522.7,662.56,412.8
5081,1850.3,545.5,1274.38,429.3
5082,1314.2,583.5,367.29,414.5
5083,910.8,542.0,43.57,280.1
5084,568.6,610.9,31.3,154.4
5085,492.3,474.7,25.17,122.7
5086,0.0,457.7,0.0,126.8
5087,0.0,380.9,0.0,135.0
5088,0.0,347.8,0.0,139.7
5089,0.0,327.6,0.0,134.7
5090,0.0,331.0,0.0,131.1
5091,0.0,284.7,0.0,132.6
5092,0.0,381.3,1.56,133.1
5093,482.7,417.1,24.09,135.7
5094,591.1,227.6,26.94,155.3
5095,1268.1,339.1,29.27,278.0
5096,549.4,241.1,30.27,293.5
5097,546.4,152.4,31.26,311.6
5098,540.8,140.4,33.53,325.8
5099,1264.1,150.4,588.11,360.6
5100,1490.1,160.3,1096.75,366.6
5101,1271.2,307.0,1198.18,357.4
5102,909.3,294.5,1324.25,383.8
5103,1111.3,301.4,1451.5,395.7
5104,855.9,351.1,1498.06,415.9
5105,1410.0,421.7,2301.7,461.0
5106,901.1,657.8,1569.12,410.1
5107,1622.0,573.2,45.61,325.9
5108,501.7,623.1,37.23,244.5
5109,565.4,514.9,29.37,148.1
5110,561.3,354.9,21.89,123.4
5111,10.2,349.7,8.16,124.5
5112,0.0,337.2,0.0,128.6
5113,0.0,313.5,0.0,131.9
5114,0.0,323.6,0.0,134.1
5115,10.0,289.1,0.0,137.5
5116,0.0,314.9,0.0,135.6
5117,0.0,320.2,0.0,134.2
5118,1374.3,324.7,26.16,160.5
5119,1471.2,316.2,28.38,228.5
5120,1301.4,243.7,29.27,267.5
5121,1368.9,228.3,31.03,320.1
5122,1598.2,142.1,33.37,296.8
5123,603.5,74.2,226.59,358.4
5124,1263.5,262.9,648.04,368.1
5125,1279.9,250.3,693.66,366.2
5126,867.4,287.7,707.5,388.5
5127,1435.3,366.2,580.39,396.1
5128,1362.8,403.8,617.52,408.1
5129,1339.2,419.8,1148.63,428.9
5130,1305.1,512.9,523.74,406.2
5131,1473.2,448.8,42.57,276.6
5132,1308.9,547.3,30.36,175.1
5133,549.1,373.6,24.73,160.3
5134,0.0,387.8,0.0,146.0
5135,0.0,338.8,0.0,139.7
5136,0.0,332.3,0.0,135.6
5137,0.0,320.8,0.0,135.7
5138,0.0,241.9,0.0,152.1
5139,0.0,299.1,0.0,166.9
5140,0.0,369.1,0.0,174.1
5141,10.2,393.8,8.62,164.0
5142,485.7,315.3,24.24,161.1
5143,647.3,285.3,27.91,201.7
5144,568.5,284.4,29.18,207.3
5145,1459.0,130.2,31.12,269.3
5146,1352.4,81.4,34.18,285.1
5147,830.5,200.2,37.93,307.9
5148,1287.6,188.1,40.02,316.3
5149,1393.7,291.0,41.62,321.3
5150,1453.2,345.6,42.63,342.9
5151,1486.9,366.9,46.41,358.5
5152,847.0,404.7,49.31,367.3
5153,1045.1,559.6,642.24,382.1
5154,1012.1,580.7,56.81,372.3
5155,1474.0,692.4,33.74,214.7
5156,601.8,684.4,29.14,209.2
5157,560.0,615.4,27.59,216.4
5158,580.7,651.3,24.76,219.7
5159,485.1,520.3,20.64,183.6
5160,10.3,526.3,8.64,181.4
5161,1263.0,614.4,25.69,191.4
5162,1042.1,765.5,26.43,204.1
5163,1258.4,639.7,27.35,225.5
5164,1537.0,630.9,27.62,222.7
5165,555.2,627.2,27.66,216.0
5166,1243.7,433.8,28.01,223.4
5167,1268.0,349.6,29.05,306.4
5168,565.8,276.7,29.73,290.5
5169,756.4,198.9,31.03,305.7
5170,571.0,227.2,33.66,312.4
5171,1345.5,271.1,36.07,325.6
5172,1269.9,322.7,39.71,294.6
5173,1270.7,345.1,40.04,282.0
5174,641.5,343.8,39.05,284.2
5175,571.9,410.3,34.04,256.6
5176,1411.4,537.1,30.22,209.3
5177,578.2,486.8,58.54,155.6
5178,1313.6,550.8,35.91,177.7
5179,1049.8,512.7,28.43,173.4
5180,594.6,390.9,28.6,129.4
5181,550.0,465.2,27.17,128.6
5182,1065.4,471.9,26.16,130.9
5183,1244.9,423.0,27.93,132.6
5184,1266.8,461.6,27.33,139.8
5185,1039.7,440.8,26.5,145.8
5186,1051.3,297.6,25.0,139.0
5187,0.0,309.2,0.0,105.5
5188,0.0,293.8,0.0,100.4
5189,0.0,274.3,0.0,99.9
5190,0.0,233.5,0.0,93.1
5191,0.0,207.6,0.0,88.9
5192,0.0,208.2,0.0,87.6
5193,0.0,223.2,1.9,91.1
5194,1050.9,297.8,25.48,117.8
5195,1331.2,247.4,28.83,137.7
5196,1295.5,297.1,30.1,192.4
5197,1313.2,366.8,30.61,242.8
5198,508.6,418.7,31.35,253.9
5199,601.1,409.0,31.79,254.0
5200,496.1,356.6,31.2,278.3
5201,1476.7,246.1,47.35,214.3
5202,1019.9,354.0,45.36,141.0
5203,1467.4,442.8,39.35,137.2
5204,565.5,489.6,28.31,125.1
5205,542.1,482.5,26.76,131.1
5206,1221.9,614.5,24.57,131.3
5207,1298.8,582.4,24.21,124.4
5208,483.1,567.4,24.11,123.0
5209,1041.5,555.0,24.99,154.3
5210,471.3,604.5,25.67,166.9
5211,580.8,569.6,26.0,197.1
5212,534.8,519.7,26.04,197.5
5213,1369.0,447.0,24.67,225.8
5214,479.0,300.4,23.91,230.5
5215,1017.8,208.9,25.13,210.2
5216,1302.5,297.8,25.49,189.4
5217,1317.2,221.1,27.08,201.9
5218,1351.2,232.2,27.96,210.6
5219,1558.4,193.4,29.37,286.9
5220,1390.2,163.3,30.68,300.3
5221,1245.7,120.1,32.16,300.9
5222,549.6,161.3,33.41,281.9
5223,572.9,190.1,33.99,301.8
5224,564.2,247.9,35.67,326.0
5225,834.3,529.7,40.04,394.9
5226,828.8,543.9,1232.94,494.4
5227,577.1,461.2,38.88,470.4
5228,1319.2,560.4,35.84,481.3
5229,1383.6,572.7,31.1,457.8
5230,571.5,567.8,28.55,355.8
5231,537.2,523.5,27.14,283.1
5232,550.1,578.1,21.85,255.7
5233,0.0,521.6,1.61,263.2
5234,0.0,567.0,0.0,268.8
5235,0.0,588.1,0.0,267.9
5236,0.0,556.1,1.54,264.2
5237,1158.6,537.2,21.79,262.5
5238,1155.8,373.2,21.64,244.1
5239,1321.9,345.2,26.99,257.5
5240,1347.7,264.2,27.7,254.6
5241,1370.8,207.7,29.0,264.6
5242,1377.9,177.9,31.02,336.0
5243,1330.0,243.8,32.92,330.1
5244,1257.1,238.5,35.28,321.9
5245,1440.1,201.0,36.92,336.5
5246,572.9,220.6,37.61,337.6
5247,1484.3,330.7,38.7,325.9
5248,1271.2,525.2,40.52,323.7
5249,593.6,558.9,73.98,386.1
5250,744.8,622.3,44.78,383.4
5251,830.4,612.3,41.46,370.6
5252,2286.2,556.8,36.42,393.3
5253,1361.7,398.8,31.22,349.1
5254,538.3,525.8,27.42,261.5
5255,1221.6,523.9,24.33,264.3
5256,492.3,629.0,21.24,244.1
5257,10.1,628.7,8.59,249.0
5258,10.1,626.7,8.6,255.5
5259,10.1,701.5,8.61,257.2
5260,476.8,739.4,20.52,258.3
5261,1241.7,579.3,24.85,273.3
5262,582.6,423.9,25.2,249.3
5263,1279.0,286.6,27.86,300.6
5264,1374.5,222.0,28.11,269.3
5265,1292.1,205.1,29.85,300.8
5266,562.8,283.9,32.45,347.9
5267,568.2,184.2,34.92,354.8
5268,604.0,183.0,323.69,360.8
5269,831.0,220.7,285.67,368.5
5270,746.2,346.3,40.16,362.5
5271,715.5,346.5,39.97,362.7
5272,2176.3,487.5,44.01,374.7
5273,924.4,630.1,73.98,407.5
5274,1007.8,585.1,49.55,388.9
5275,829.1,605.8,45.33,358.5
5276,737.7,543.9,38.95,384.3
5277,825.1,594.9,34.95,423.1
5278,1226.9,646.1,31.99,548.5
5279,541.9,662.1,29.45,496.3
5280,1391.9,645.4,28.14,374.8
5281,1037.7,637.3,27.42,328.5
5282,1266.5,616.5,27.13,295.5
