,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4631,575.9,497.3,30.14,286.6
4632,574.1,494.4,30.04,302.4
4633,568.2,485.6,29.98,325.5
4634,550.5,473.2,29.94,344.1
4635,533.2,405.0,29.94,381.1
4636,546.0,397.2,29.97,377.8
4637,1296.3,525.4,29.47,344.7
4638,537.8,271.9,24.04,137.3
4639,535.9,214.9,23.01,113.7
4640,532.6,205.8,23.11,95.5
4641,534.8,197.3,23.2,86.8
4642,536.8,196.3,23.29,81.5
4643,488.6,205.3,23.39,73.9
4644,484.0,213.2,23.48,71.7
4645,542.2,214.0,23.53,73.7
4646,584.1,229.4,25.22,92.5
4647,593.6,210.2,27.0,145.4
4648,1046.2,253.2,27.25,149.9
4649,919.9,315.6,41.25,217.2
4650,824.1,277.2,41.25,245.6
4651,561.9,336.1,659.44,467.4
4652,1373.8,321.8,29.94,310.5
4653,648.9,294.2,28.42,297.7
4654,644.5,321.8,27.65,225.2
4655,1194.0,351.9,26.31,203.0
4656,1243.6,352.5,25.78,210.7
4657,1221.4,402.9,25.15,219.3
4658,539.7,381.9,25.22,264.7
4659,1311.5,337.9,26.08,314.1
4660,1002.1,341.7,26.33,362.1
4661,620.3,330.3,24.02,125.7
4662,549.4,298.0,22.17,152.2
4663,481.3,247.1,22.18,81.3
4664,579.4,215.6,22.28,94.2
4665,581.6,213.0,22.11,96.6
4666,483.7,212.3,22.46,72.1
4667,539.0,211.9,22.56,64.7
4668,588.9,215.4,22.66,63.0
4669,590.0,213.4,22.71,63.7
4670,485.9,210.7,22.87,60.6
4671,576.5,217.1,23.43,65.0
4672,1375.8,231.1,28.06,157.8
4673,829.4,251.9,45.78,209.5
4674,830.9,378.1,64.94,219.3
4675,1373.1,360.1,31.96,314.0
4676,1322.3,338.1,28.33,265.3
4677,1199.2,349.9,27.71,230.1
4678,740.4,305.7,26.93,192.0
4679,1026.3,310.3,26.09,152.7
4680,480.7,327.7,25.23,155.8
4681,475.5,367.1,22.12,162.9
4682,478.5,314.2,25.11,168.5
4683,659.5,314.2,25.48,173.6
4684,1009.9,312.3,23.95,179.0
4685,488.0,299.6,19.46,136.9
4686,488.9,296.5,19.1,129.1
4687,485.3,224.5,18.68,120.0
4688,476.4,222.7,18.53,68.9
4689,479.7,216.0,19.24,67.4
4690,482.6,210.7,19.5,61.1
4691,491.1,224.5,20.68,50.7
4692,497.7,211.2,22.04,76.2
4693,488.7,215.7,21.85,36.1
4694,497.2,225.8,22.39,49.7
4695,1287.0,217.7,23.83,81.4
4696,577.3,211.6,26.08,115.4
4697,566.3,253.9,28.35,139.3
4698,849.4,283.4,108.61,223.0
4699,822.6,366.4,31.4,175.8
4700,1268.1,191.7,27.13,77.7
4701,1134.5,206.2,25.32,66.6
4702,529.4,181.8,24.44,72.1
4703,1172.3,230.2,27.76,85.5
4704,553.4,228.4,23.6,71.3
4705,488.4,214.4,19.94,59.9
4706,486.3,244.6,19.39,57.6
4707,485.8,253.1,19.37,58.5
4708,539.0,202.0,20.57,64.0
4709,9.7,245.3,5.29,40.2
4710,463.7,184.7,5.21,74.4
4711,0.0,164.7,0.01,59.3
4712,0.0,171.0,0.01,50.8
4713,0.0,164.9,0.01,38.9
4714,0.0,157.4,0.01,33.4
4715,0.0,154.9,1.56,32.5
4716,478.5,159.3,0.95,31.5
4717,0.0,155.5,0.01,29.9
4718,481.1,161.7,5.5,23.0
4719,10.1,158.6,5.51,19.2
4720,507.0,167.0,20.07,35.1
4721,1187.7,209.2,27.93,73.1
4722,1224.7,270.1,37.76,100.5
4723,820.2,229.7,34.97,89.1
4724,1106.7,274.4,29.73,86.3
4725,1200.2,222.4,28.1,85.8
4726,530.6,230.1,23.56,29.4
4727,546.0,265.7,20.84,21.3
4728,0.0,211.9,0.01,0.0
4729,0.0,199.9,0.01,0.0
4730,0.0,237.7,0.01,0.0
4731,0.0,189.3,0.01,0.0
4732,0.0,204.3,0.01,0.0
4733,0.0,191.0,0.0,0.0
4734,0.0,169.1,0.0,0.0
4735,0.0,157.5,0.0,0.0
4736,0.0,160.5,0.0,0.0
4737,0.0,153.3,0.0,0.0
4738,0.0,153.2,0.0,0.1
4739,0.0,154.3,0.0,0.1
4740,0.0,152.9,0.01,0.0
4741,0.0,155.8,0.01,0.0
4742,0.0,156.9,0.01,0.2
4743,0.0,190.6,0.01,1.7
4744,0.0,177.7,0.01,0.9
4745,404.2,177.8,1.39,1.6
4746,811.0,196.4,42.93,2.2
4747,577.1,262.8,30.1,0.6
4748,554.8,262.4,28.14,0.2
4749,553.3,234.6,21.12,0.1
4750,549.5,244.1,20.97,0.1
4751,544.0,449.7,20.74,0.0
4752,387.3,226.8,18.61,0.0
4753,0.0,221.4,0.01,0.0
4754,0.0,300.3,0.01,0.0
4755,0.0,211.9,0.01,0.0
4756,0.0,235.1,0.01,0.0
4757,0.0,199.1,0.0,0.0
4758,0.0,181.7,0.0,0.1
4759,0.0,176.8,0.0,0.0
4760,0.0,159.1,0.0,0.0
4761,0.0,166.7,0.0,0.0
4762,0.0,160.9,0.0,0.0
4763,0.0,202.3,0.0,0.0
4764,0.0,188.2,0.0,0.3
4765,0.0,197.6,0.0,1.3
4766,500.3,164.7,19.36,1.7
4767,511.4,155.4,20.18,2.6
4768,771.8,155.6,22.85,39.6
4769,817.9,234.7,34.63,99.4
4770,812.1,245.8,36.41,84.1
4771,760.1,251.4,29.88,57.5
4772,562.2,288.2,19.39,53.9
4773,558.2,226.0,14.13,50.2
4774,551.2,290.7,21.04,11.6
4775,545.7,284.7,20.8,0.3
4776,487.5,274.3,18.99,0.5
4777,477.1,255.8,18.62,0.5
4778,0.0,222.2,0.01,0.4
4779,0.0,237.6,0.01,0.4
4780,0.0,279.1,0.01,0.4
4781,0.0,222.1,0.0,0.0
4782,0.0,210.3,0.0,0.0
4783,0.0,168.7,0.0,0.0
4784,0.0,168.0,0.0,0.0
4785,0.0,174.5,0.0,0.0
4786,0.0,169.1,0.01,0.1
4787,0.0,166.5,0.01,10.4
4788,0.0,165.9,0.01,0.0
4789,10.4,164.3,9.6,0.0
4790,1420.6,163.1,22.68,43.2
4791,547.6,162.3,26.84,50.7
4792,673.2,166.6,28.09,69.6
4793,1012.4,253.2,59.74,209.9
4794,881.2,243.6,40.75,343.7
4795,833.6,274.4,33.33,151.5
4796,665.1,249.8,31.62,118.0
4797,753.7,209.9,28.85,34.6
4798,556.1,238.5,23.56,27.7
4799,550.1,254.9,20.99,11.5
4800,545.2,303.1,20.78,11.5
4801,487.7,293.0,19.0,11.5
4802,477.6,254.1,18.64,11.5
4803,477.5,250.2,18.63,11.5
4804,478.0,270.3,18.65,11.5
4805,0.0,211.6,0.0,11.3
4806,0.0,179.7,0.0,17.6
4807,0.0,180.5,0.0,21.0
4808,0.0,169.9,0.0,19.2
4809,0.0,169.6,0.0,19.0
4810,0.0,173.2,0.01,14.2
4811,0.0,176.2,0.01,18.1
4812,495.2,178.2,16.51,19.7
4813,496.2,176.0,16.55,19.4
4814,509.5,196.6,19.84,19.7
4815,564.0,184.7,25.83,47.2
4816,1250.0,173.5,28.16,90.5
4817,849.8,320.1,74.93,203.4
4818,1462.2,322.9,45.87,365.1
4819,806.3,311.6,33.63,393.6
4820,567.8,295.7,29.23,99.5
4821,479.0,266.7,27.56,39.8
4822,488.3,221.1,24.7,40.0
4823,490.8,241.3,22.02,29.9
4824,549.7,191.2,21.37,34.3
4825,548.2,194.9,20.85,34.8
4826,544.1,193.3,20.75,35.2
4827,547.0,199.5,21.04,35.3
4828,477.9,219.0,21.8,47.4
4829,542.8,200.0,19.78,31.7
4830,0.0,174.0,0.0,25.5
4831,0.0,173.9,0.0,25.7
4832,0.0,162.0,0.0,25.1
4833,0.0,167.3,1.57,32.9
4834,493.6,172.5,18.95,34.0
4835,504.3,160.3,20.31,41.9
4836,565.1,166.8,21.49,45.6
4837,569.4,161.9,22.46,47.0
4838,600.2,162.6,23.83,59.3
4839,1073.1,179.1,27.57,46.9
4840,563.3,198.6,29.29,69.3
4841,847.5,309.4,36.81,373.3
4842,950.9,334.7,41.43,402.2
4843,542.1,452.9,32.14,174.3
4844,553.3,332.3,28.71,165.7
4845,573.0,275.1,26.98,142.5
4846,748.7,202.1,25.91,80.7
4847,547.6,207.0,20.88,53.3
4848,551.6,207.9,20.99,54.5
4849,549.5,204.3,20.91,54.4
4850,478.4,202.4,21.96,68.4
4851,547.2,232.8,22.49,70.4
4852,546.8,244.9,21.31,60.0
4853,10.0,205.6,8.66,55.7
4854,387.3,188.0,0.15,43.3
4855,0.0,165.0,0.0,39.9
4856,0.0,162.3,0.0,37.9
4857,10.0,161.9,8.72,35.1
4858,10.4,164.3,9.37,40.4
4859,503.1,164.7,20.1,42.1
4860,500.2,170.2,20.56,45.0
4861,501.2,167.6,20.6,44.3
4862,565.9,166.4,22.44,59.4
4863,598.7,177.9,24.78,76.4
4864,770.0,196.3,28.77,62.2
4865,830.2,293.4,31.25,117.2
4866,811.8,378.0,47.04,404.1
4867,825.1,351.5,31.58,349.7
4868,622.8,285.4,29.54,258.2
4869,489.3,314.4,20.5,94.7
4870,555.7,224.0,23.06,14.2
4871,552.2,288.3,22.06,11.5
4872,487.6,232.5,19.06,0.0
4873,387.0,176.4,1.35,0.0
4874,0.0,175.5,1.35,0.0
4875,0.0,183.0,1.51,0.0
4876,0.0,182.2,1.55,0.0
4877,0.0,189.2,1.52,0.0
4878,0.0,177.1,0.0,0.0
4879,0.0,176.7,0.0,0.0
4880,0.0,190.2,0.0,0.0
4881,0.0,160.5,0.0,0.0
4882,0.0,174.8,1.45,15.7
4883,0.0,170.8,1.46,17.5
4884,10.1,166.3,4.83,0.9
4885,10.2,164.9,4.85,0.5
4886,10.2,180.8,5.25,1.9
4887,495.4,193.1,20.72,0.1
4888,1053.7,196.8,27.65,43.8
4889,810.9,199.7,30.7,68.4
4890,834.0,260.7,37.22,86.4
4891,1333.0,259.5,30.05,29.5
4892,784.1,230.7,27.59,22.8
4893,800.9,194.1,27.13,22.8
4894,556.3,168.3,22.0,20.8
4895,550.0,172.3,20.99,0.0
4896,478.7,195.4,18.68,0.0
4897,10.1,246.3,8.97,0.0
4898,0.0,269.9,0.01,0.0
4899,0.0,221.5,0.01,0.0
4900,0.0,234.0,0.01,0.0
4901,0.0,153.8,0.0,0.0
4902,0.0,161.9,0.0,0.0
4903,0.0,148.3,0.0,0.0
4904,0.0,147.1,0.0,0.0
4905,0.0,147.6,0.0,0.0
4906,0.0,146.7,0.0,0.0
4907,0.0,150.2,0.0,0.1
4908,0.0,153.4,0.01,0.1
4909,0.0,151.0,0.01,0.8
4910,0.0,148.5,0.28,0.1
4911,566.3,159.3,21.59,0.3
4912,565.6,180.1,27.48,1.6
4913,24.0,190.6,27.5,2.0
4914,812.2,278.8,34.77,2.0
4915,804.6,226.8,30.16,0.2
4916,567.5,174.0,29.09,0.1
4917,557.5,187.9,27.99,0.1
4918,1208.4,191.1,26.49,0.0
4919,549.2,177.8,20.96,0.1
4920,488.3,151.3,18.74,0.1
4921,475.2,146.8,18.4,0.0
4922,0.0,144.9,0.01,0.0
4923,0.0,174.1,0.01,0.0
4924,0.0,151.3,0.01,0.1
4925,0.0,158.2,0.0,0.0
4926,0.0,153.5,0.0,0.1
4927,0.0,149.8,0.0,0.0
4928,0.0,147.9,0.0,0.0
4929,0.0,146.8,0.0,0.0
4930,0.0,143.7,0.0,0.0
4931,0.0,148.5,0.0,0.0
4932,0.0,145.2,0.0,0.0
4933,0.0,146.8,0.0,0.0
4934,0.0,153.1,0.0,0.1
4935,566.4,148.2,21.15,0.2
4936,624.8,156.0,28.46,30.0
4937,1016.4,164.5,38.79,31.7
4938,833.3,267.8,35.93,43.5
4939,580.4,189.1,30.46,23.3
4940,568.3,223.0,28.46,22.9
4941,543.3,203.8,28.21,22.7
4942,1216.9,172.6,27.16,22.7
4943,550.2,198.8,21.0,11.6
4944,545.4,171.6,20.79,11.5
4945,0.0,182.7,0.0,11.6
4946,0.0,258.2,0.0,11.6
4947,0.0,218.6,0.0,11.6
4948,0.0,202.4,0.0,11.8
4949,0.0,169.0,0.0,13.0
4950,0.0,156.4,0.0,20.5
4951,0.0,143.7,0.0,0.0
4952,0.0,148.9,0.0,0.0
4953,0.0,149.1,0.0,0.0
4954,0.0,153.0,0.0,0.0
4955,0.0,144.2,0.0,0.0
4956,0.0,149.5,0.0,0.0
4957,0.0,145.2,0.0,0.0
4958,0.0,148.8,0.0,0.0
4959,0.0,145.1,0.0,0.5
4960,0.0,150.7,0.0,0.5
4961,0.0,184.5,0.0,0.8
4962,820.7,183.2,36.21,3.4
4963,595.4,219.6,31.47,0.1
4964,546.1,175.7,28.11,0.0
4965,516.4,187.8,27.48,0.1
4966,631.3,169.8,23.74,0.1
4967,1176.3,178.3,23.81,0.0
4968,625.8,171.7,23.58,0.0
4969,557.9,186.9,23.68,0.1
4970,1166.5,181.0,23.83,0.0
4971,1165.8,176.5,24.02,0.0
4972,580.4,179.5,24.24,0.2
4973,494.1,181.6,19.08,0.0
4974,391.0,168.9,1.41,0.2
4975,0.0,151.4,0.0,0.0
4976,0.0,150.7,0.0,0.0
4977,0.0,150.9,0.0,0.0
4978,0.0,149.1,1.44,0.1
4979,0.0,146.7,1.5,0.0
4980,0.0,150.6,1.57,0.0
4981,0.0,149.8,1.59,0.0
4982,10.2,149.6,9.58,0.0
4983,509.5,155.2,23.91,39.0
4984,1403.9,195.9,30.11,76.2
4985,1009.7,316.8,68.09,361.9
4986,831.9,397.0,976.33,278.5
4987,824.2,377.9,939.77,146.2
4988,801.1,449.7,32.7,146.0
4989,895.0,430.9,30.39,54.7
4990,550.8,338.5,28.58,55.0
4991,785.2,371.3,29.74,56.0
4992,1451.9,278.9,25.91,56.2
4993,487.2,247.5,23.2,57.6
4994,486.5,233.5,22.78,58.3
4995,486.3,260.9,23.16,58.3
4996,486.5,287.9,23.82,57.9
4997,486.5,270.8,18.91,44.9
4998,388.8,222.0,9.02,43.9
4999,10.2,191.3,8.78,41.9
5000,9.9,195.7,8.47,46.6
5001,10.3,193.0,9.16,54.1
5002,488.5,198.3,9.4,53.3
5003,10.3,195.5,9.48,44.9
5004,10.1,189.1,9.73,43.0
5005,10.1,191.8,9.88,41.8
5006,504.7,195.4,19.56,45.5
5007,498.1,190.9,25.37,66.1
5008,553.4,206.9,30.42,109.0
5009,843.7,282.1,45.87,167.3
5010,829.5,391.7,1798.71,268.1
5011,802.2,387.4,32.27,126.2
5012,755.4,320.1,29.82,61.0
5013,563.9,274.6,29.11,41.9
5014,1285.9,345.1,27.82,35.9
5015,1235.1,230.5,26.16,24.2
5016,544.4,214.5,20.75,11.6
5017,477.6,229.7,18.64,11.5
5018,476.6,231.1,18.58,11.5
5019,474.8,256.5,18.55,11.5
5020,474.6,239.7,18.54,11.6
5021,468.7,187.0,14.16,13.4
5022,0.0,163.7,0.01,18.8
5023,0.0,171.9,0.0,23.5
5024,0.0,168.7,0.0,20.5
5025,0.0,168.3,0.01,16.4
5026,0.0,160.5,1.52,27.8
5027,0.0,168.2,1.53,28.2
5028,500.5,163.7,21.05,33.5
5029,512.4,168.2,21.56,34.3
5030,604.6,165.3,24.21,48.0
5031,553.0,161.5,24.86,42.4
5032,1329.9,184.6,27.5,67.7
5033,856.4,259.1,32.25,116.1
5034,841.4,401.2,39.41,153.9
5035,917.7,526.2,32.28,139.6
5036,831.2,220.8,28.8,116.4
5037,1305.0,219.5,28.34,71.5
5038,1338.4,240.5,26.79,52.1
5039,554.9,215.1,21.33,29.9
5040,0.0,212.7,1.6,29.8
5041,0.0,231.4,0.0,30.2
5042,0.0,272.8,0.0,30.7
5043,0.0,201.3,0.0,30.4
5044,0.0,226.9,0.0,31.4
5045,0.0,271.7,0.0,31.2
5046,0.0,171.2,0.0,33.7
5047,0.0,201.0,0.0,22.5
5048,0.0,174.2,0.0,20.2
5049,0.0,170.7,0.0,15.1
5050,0.0,176.0,0.02,26.9
5051,0.0,160.0,1.55,28.7
5052,507.8,157.5,21.35,34.0
5053,512.9,159.2,21.77,35.4
5054,567.0,165.7,21.98,36.1
5055,1260.3,175.4,24.61,47.8
5056,607.3,175.0,27.15,80.9
5057,823.8,213.9,31.39,121.9
5058,834.4,391.4,44.03,411.4
5059,666.6,288.0,31.47,193.7
5060,575.1,254.7,29.18,73.2
5061,591.1,233.1,28.45,39.3
5062,534.2,237.2,26.73,39.2
5063,1288.8,241.5,26.59,39.8
5064,551.9,253.8,17.69,32.3
5065,476.5,201.4,17.28,32.4
5066,475.6,198.8,16.61,32.7
5067,548.8,245.9,16.64,32.3
5068,475.7,253.1,16.65,32.0
5069,0.0,187.0,0.0,30.2
5070,0.0,170.0,0.0,28.7
5071,475.2,172.9,2.14,26.1
5072,10.0,158.7,1.97,19.8
5073,10.1,150.6,2.08,14.9
5074,10.1,154.4,10.11,27.7
5075,493.8,155.7,20.07,31.5
5076,509.7,159.8,21.34,36.0
5077,514.9,160.9,21.72,42.5
5078,603.3,163.5,26.32,36.4
5079,549.9,182.8,28.66,93.1
5080,711.4,271.0,32.94,113.6
5081,947.3,349.1,50.74,326.2
5082,1259.0,283.1,53.28,487.0
5083,810.4,325.3,33.52,294.6
5084,762.3,282.3,25.7,84.2
5085,756.6,242.0,28.38,66.0
5086,751.0,328.6,27.74,59.1
5087,552.0,284.3,22.43,47.2
5088,546.9,288.7,21.34,47.6
5089,545.1,325.5,20.48,47.6
5090,0.0,295.8,0.0,48.1
5091,0.0,444.4,0.0,48.2
5092,0.0,282.4,0.0,48.8
5093,0.0,352.4,0.0,48.9
5094,0.0,260.5,0.0,41.2
5095,0.0,231.8,0.0,38.1
5096,0.0,223.4,0.0,36.5
5097,499.3,227.7,20.92,40.3
5098,1315.7,215.8,23.83,43.8
5099,1203.2,211.7,25.48,59.2
5100,504.1,222.4,26.38,62.1
5101,1211.9,216.2,26.44,62.7
5102,505.9,207.0,26.63,64.6
5103,1087.9,204.9,28.04,59.1
5104,777.3,302.2,30.61,67.3
5105,877.7,378.2,103.33,364.9
5106,826.1,482.2,1122.56,479.8
5107,633.2,403.8,33.93,248.7
5108,549.0,332.3,30.4,67.7
5109,535.4,265.3,28.83,58.6
5110,543.9,327.3,27.43,63.4
5111,1044.6,253.9,25.38,52.6
5112,547.2,227.3,21.94,42.2
5113,10.2,245.2,1.97,43.0
5114,1049.2,233.6,1.94,43.5
5115,549.5,220.1,1.85,43.7
5116,1048.9,208.9,1.94,44.6
5117,551.1,175.6,1.85,44.6
5118,0.0,161.8,0.0,38.9
5119,0.0,155.3,0.0,30.3
5120,0.0,156.1,0.0,20.8
5121,0.0,155.4,0.0,20.7
5122,10.1,152.7,2.11,33.9
5123,496.2,159.4,21.22,37.8
5124,509.6,156.8,23.28,37.8
5125,510.8,158.7,23.38,37.2
5126,505.0,155.3,24.03,53.3
5127,557.1,157.1,27.81,39.6
5128,1211.1,189.0,32.31,110.3
5129,855.7,197.9,72.62,313.3
5130,906.7,375.0,50.66,476.1
5131,1463.7,310.8,33.58,188.9
5132,400.7,298.6,8.96,78.9
5133,558.7,214.9,30.07,47.9
5134,752.1,219.6,29.71,40.1
5135,1290.8,166.1,26.63,22.7
5136,551.2,188.6,22.12,11.6
5137,546.7,150.7,21.92,11.7
5138,551.3,145.8,8.78,11.8
5139,550.7,150.6,8.77,11.7
5140,489.2,178.1,5.27,11.7
5141,0.0,175.4,0.0,11.3
5142,0.0,164.7,0.0,11.2
5143,0.0,146.9,0.0,10.4
5144,0.0,144.5,0.0,10.4
5145,0.0,144.0,0.0,10.5
5146,10.1,152.6,8.47,14.1
5147,10.2,152.5,8.85,17.7
5148,495.7,152.1,18.75,15.0
5149,501.1,155.8,18.45,19.5
5150,503.2,148.2,23.36,25.4
5151,556.8,147.9,27.21,37.9
5152,573.2,156.2,27.34,43.0
5153,847.4,238.0,38.23,206.5
5154,829.1,280.3,38.83,215.5
5155,1222.6,273.8,33.86,121.5
5156,567.0,251.3,18.42,78.8
5157,757.4,204.1,31.78,35.6
5158,752.2,236.7,27.96,34.5
5159,555.9,210.5,22.92,17.3
5160,547.8,202.0,21.96,11.6
5161,545.8,199.2,21.89,11.5
5162,488.5,210.9,19.99,11.6
5163,488.0,231.5,19.97,11.6
5164,488.1,242.1,19.98,11.7
5165,489.3,257.8,20.57,13.4
5166,9.9,171.2,8.28,10.1
5167,0.0,150.6,0.0,10.3
5168,0.0,150.8,0.0,10.4
5169,0.0,148.7,0.0,10.3
5170,10.1,155.3,8.71,13.2
5171,10.1,167.1,9.0,19.5
5172,10.2,170.5,9.14,17.1
5173,10.6,163.5,9.08,19.6
5174,10.5,149.1,9.13,19.7
5175,574.4,155.7,23.31,16.1
5176,581.9,161.8,29.68,32.4
5177,1219.5,218.6,59.6,36.6
5178,824.7,252.3,33.85,38.7
5179,568.0,281.0,30.45,12.0
5180,568.3,219.3,29.33,22.9
5181,567.6,201.7,28.97,22.8
5182,563.9,189.0,27.97,22.7
5183,555.2,173.8,22.89,15.2
5184,491.9,196.2,20.68,11.7
5185,551.9,248.7,17.99,11.8
5186,550.8,210.4,17.96,11.6
5187,550.0,235.6,17.93,11.6
5188,549.5,153.3,13.91,11.6
5189,0.0,144.0,0.0,11.5
5190,0.0,149.6,0.0,11.6
5191,0.0,147.4,0.0,19.4
5192,0.0,148.9,0.0,19.5
5193,0.0,167.6,0.0,12.1
5194,0.0,153.4,0.01,12.5
5195,0.0,157.5,0.01,16.4
5196,0.0,155.2,1.51,15.5
5197,0.0,150.2,1.6,15.6
5198,10.4,152.3,11.65,18.1
5199,1299.2,150.9,25.43,39.1
5200,1062.1,157.1,27.14,40.7
5201,1090.0,167.6,53.77,43.2
5202,846.9,240.3,48.85,62.5
5203,1234.0,277.6,34.03,50.5
5204,1391.7,208.3,28.63,36.7
5205,517.1,248.6,27.94,36.8
5206,1209.5,215.3,27.64,37.2
5207,1285.2,202.4,27.87,38.1
5208,490.7,188.7,24.77,41.9
5209,1229.5,204.0,24.63,43.7
5210,1210.1,195.6,24.58,49.0
5211,1176.3,185.7,24.49,50.2
5212,1274.3,176.2,24.47,49.6
5213,467.0,204.9,17.53,59.3
5214,467.2,159.3,16.44,39.5
5215,468.9,155.2,15.44,24.7
5216,478.1,148.0,15.11,17.5
5217,478.0,147.7,16.88,36.5
5218,483.9,147.2,18.96,36.2
5219,499.4,147.8,21.32,36.1
5220,507.4,148.4,23.12,39.9
5221,561.7,151.4,23.4,53.3
5222,565.3,148.7,23.44,35.6
5223,500.9,154.0,24.28,33.3
5224,573.9,226.9,28.3,142.3
5225,685.5,347.9,30.59,221.7
5226,832.4,497.2,2336.11,548.8
5227,806.5,432.8,35.37,376.1
5228,555.8,496.9,33.01,311.7
5229,565.4,435.8,30.5,255.5
5230,1672.7,348.1,28.6,247.5
5231,553.8,381.1,28.28,190.2
5232,1226.2,313.4,25.47,175.6
5233,540.4,308.4,21.46,147.6
5234,539.6,276.9,21.43,141.0
5235,539.5,272.8,21.43,151.6
5236,480.3,322.7,24.03,182.1
5237,485.5,312.8,22.26,144.6
5238,475.7,197.6,19.84,109.3
5239,9.9,177.9,9.99,97.8
5240,484.0,194.3,19.94,100.7
5241,496.0,191.3,20.18,97.1
5242,561.6,201.5,23.02,94.4
5243,589.9,206.1,25.92,116.2
5244,592.3,187.2,26.18,114.8
5245,593.9,187.9,26.25,99.6
5246,595.5,198.9,26.73,84.3
5247,1058.5,197.6,27.59,64.8
5248,1413.8,219.1,31.22,115.4
5249,847.8,347.2,59.5,291.8
5250,826.0,447.6,72.77,452.5
5251,806.5,386.5,35.27,354.1
5252,561.0,453.3,31.68,263.4
5253,567.8,298.8,29.07,179.4
5254,1025.9,327.2,26.83,169.2
5255,1231.8,294.2,24.93,157.2
5256,1361.5,326.8,22.92,155.3
5257,547.3,315.2,22.14,144.1
5258,1208.4,297.6,21.6,140.2
5259,1223.0,295.1,24.65,160.3
5260,1286.9,355.1,24.68,164.4
5261,492.5,299.6,20.64,146.7
5262,470.0,209.6,17.23,68.6
5263,473.0,182.7,17.23,71.8
5264,479.6,160.8,17.33,63.9
5265,487.7,164.5,19.79,46.1
5266,1247.4,163.5,22.47,60.7
5267,1233.8,164.2,23.15,75.9
5268,502.7,161.9,23.4,77.8
5269,1265.7,168.2,24.11,90.2
5270,550.3,169.4,27.49,93.1
5271,1332.9,194.2,28.01,81.5
5272,577.7,255.6,33.22,223.8
5273,850.5,398.6,59.4,344.7
5274,934.9,520.6,47.72,459.1
5275,815.5,384.9,33.89,332.0
5276,812.8,435.7,33.85,266.3
5277,587.1,398.6,33.51,196.3
5278,569.1,368.1,32.75,182.8
5279,840.4,313.1,32.97,169.0
5280,544.2,341.3,31.02,171.9
5281,537.3,378.0,29.33,177.6
5282,539.7,387.7,29.12,182.3
5283,557.7,405.8,30.21,192.3
5284,558.3,361.0,31.18,208.3
5285,537.1,500.3,25.63,217.2
5286,481.8,359.0,19.85,211.5
5287,551.4,234.0,19.41,147.3
5288,486.1,211.7,18.69,119.3
5289,479.0,206.8,19.2,75.5
5290,491.3,215.8,19.94,69.5
5291,501.2,214.4,21.03,73.3
5292,563.6,197.3,23.6,95.7
5293,565.0,197.3,23.66,89.2
5294,585.4,218.3,25.05,87.9
5295,571.8,261.3,28.73,81.7
5296,577.3,240.7,33.87,213.2
5297,839.4,239.4,80.43,355.7
5298,831.1,427.3,41.86,450.2
5299,806.1,347.9,35.73,439.8
5300,558.7,371.2,33.62,380.6
5301,816.7,345.7,32.93,377.7
5302,606.2,241.7,32.32,382.3
5303,537.9,353.7,29.72,376.8
5304,535.9,338.1,28.98,357.3
5305,521.6,419.9,28.38,340.8
5306,1340.3,412.7,28.05,344.4
5307,520.7,448.5,28.33,383.4
5308,734.4,447.5,29.32,387.6
5309,547.9,329.3,27.67,310.7
5310,478.1,223.9,22.76,77.9
5311,10.2,169.2,9.85,45.4
5312,9.9,143.0,5.38,51.8
5313,10.0,143.1,5.6,45.7
5314,10.4,143.4,10.05,45.0
5315,487.2,143.9,22.09,48.8
5316,498.2,144.2,22.21,51.6
5317,500.0,144.3,22.35,51.9
5318,512.3,144.4,22.85,54.3
5319,588.4,146.8,25.5,71.3
5320,772.8,164.3,29.72,58.9
5321,849.5,181.0,71.0,249.5
5322,826.5,243.5,50.6,388.4
5323,584.0,245.3,31.9,210.2
5324,555.2,202.5,30.03,141.4
5325,1398.5,196.5,28.35,166.1
5326,585.3,166.2,27.34,137.5
5327,531.4,190.7,25.12,107.4
5328,479.0,180.4,1.92,84.0
5329,477.6,163.3,1.91,81.4
5330,476.6,162.8,1.91,80.7
5331,476.3,166.1,1.91,79.6
5332,476.6,184.9,1.91,82.8
5333,9.8,181.4,2.03,82.6
5334,9.8,195.1,1.9,73.4
5335,9.9,172.7,1.89,21.5
5336,473.6,152.7,1.83,19.2
5337,475.8,151.3,1.84,19.1
5338,10.0,147.9,1.86,14.6
5339,10.1,146.8,2.18,24.0
5340,491.5,148.2,21.02,28.1
5341,491.7,151.8,22.51,29.7
5342,578.0,145.7,24.81,35.4
5343,552.7,149.0,25.92,28.6
5344,542.7,155.8,26.45,32.4
5345,824.8,277.0,61.25,150.0
5346,824.7,310.0,41.43,221.1
5347,546.1,333.5,28.57,147.2
5348,1023.1,233.7,26.39,111.4
5349,531.3,199.1,24.9,88.6
5350,557.5,193.9,23.7,103.7
5351,546.8,214.9,23.23,83.6
5352,539.7,207.3,20.37,67.8
5353,538.0,214.3,20.74,70.1
5354,1197.5,223.9,23.37,95.1
5355,567.3,230.3,23.39,98.7
5356,567.2,232.8,23.13,107.4
5357,482.7,251.1,16.39,100.1
5358,0.0,177.5,0.01,22.2
5359,0.0,170.7,0.01,16.6
5360,0.0,162.8,0.01,15.8
