,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4299,9.9,145.9,1.7,2.2
4300,9.9,145.5,1.7,2.2
4301,0.0,144.2,1.7,1.9
4302,0.0,143.3,0.0,1.6
4303,0.0,143.1,0.0,1.3
4304,0.0,143.5,0.0,1.2
4305,0.0,144.3,0.0,1.2
4306,0.0,144.5,0.0,1.1
4307,0.0,144.8,0.0,1.1
4308,0.0,145.5,0.0,1.2
4309,0.0,145.6,0.0,1.1
4310,0.0,148.4,0.0,1.1
4311,0.0,151.1,0.0,1.2
4312,0.0,150.4,0.0,1.3
4313,0.0,174.6,0.01,1.2
4314,413.1,169.5,2.1,1.5
4315,810.2,206.6,1550.91,2.5
4316,10.3,147.7,1.97,2.1
4317,10.2,152.7,1.96,2.1
4318,10.1,149.3,1.98,2.1
4319,10.1,150.4,1.97,2.1
4320,10.0,145.9,1.96,2.1
4321,10.0,147.3,1.95,2.2
4322,10.0,145.7,1.94,2.2
4323,9.9,145.7,1.94,2.2
4324,9.9,145.7,1.94,2.2
4325,0.0,144.6,1.74,1.8
4326,0.0,143.2,0.0,1.6
4327,0.0,143.8,0.0,1.3
4328,0.0,144.7,0.0,1.2
4329,0.0,146.6,0.0,1.2
4330,0.0,147.4,0.0,1.2
4331,0.0,148.5,0.0,1.1
4332,0.0,147.5,0.0,1.3
4333,0.0,145.9,0.0,1.1
4334,0.0,146.2,0.0,1.1
4335,0.0,145.9,0.0,1.1
4336,0.0,151.9,0.0,1.2
4337,413.0,166.8,1.42,1.0
4338,10.4,172.2,3.47,1.5
4339,931.0,271.4,225.66,2.5
4340,10.3,148.4,3.28,2.0
4341,10.2,149.3,3.26,2.1
4342,10.1,190.9,1.74,3.5
4343,10.1,184.7,1.72,2.9
4344,10.0,177.9,1.72,2.9
4345,10.0,175.4,1.71,2.8
4346,9.9,175.8,1.7,2.8
4347,9.9,178.1,1.7,3.0
4348,0.0,178.1,1.7,3.1
4349,9.9,162.4,1.67,1.8
4350,0.0,143.9,0.0,1.6
4351,0.0,144.1,0.0,1.4
4352,0.0,144.2,0.0,1.4
4353,0.0,150.4,0.0,1.5
4354,0.0,151.2,0.0,1.2
4355,0.0,161.3,0.0,1.4
4356,0.0,147.5,0.0,1.2
4357,0.0,151.5,0.0,1.2
4358,0.0,144.7,0.0,1.1
4359,0.0,149.1,0.0,1.2
4360,0.0,148.7,0.0,1.3
4361,409.1,175.4,1.46,1.0
4362,408.1,180.5,1.91,2.0
4363,1219.3,317.5,998.59,4.5
4364,761.1,343.5,757.76,4.0
4365,10.2,197.3,2.64,2.7
4366,401.2,176.1,2.63,3.3
4367,10.1,192.7,1.74,3.7
4368,0.0,187.0,1.72,2.8
4369,0.0,186.0,1.71,3.2
4370,9.9,189.2,1.7,2.7
4371,0.0,185.7,1.7,2.6
4372,9.9,175.8,1.69,2.9
4373,0.0,163.4,1.68,3.3
4374,0.0,144.1,0.0,2.1
4375,0.0,147.1,0.0,1.5
4376,0.0,143.1,0.0,1.4
4377,0.0,152.9,0.0,1.4
4378,0.0,145.4,0.0,1.4
4379,0.0,146.1,0.0,1.2
4380,0.0,150.0,0.0,1.4
4381,0.0,153.9,0.0,1.2
4382,0.0,165.4,0.0,1.1
4383,0.0,145.6,0.0,1.2
4384,0.0,144.8,0.0,1.3
4385,0.0,170.7,0.0,1.3
4386,406.8,176.0,1.61,2.3
4387,0.0,174.3,1017.89,4.2
4388,10.2,178.0,1.59,4.5
4389,0.0,181.2,1.54,4.3
4390,0.0,180.4,1.56,3.3
4391,0.0,179.3,1.51,3.0
4392,0.0,183.6,1.5,2.7
4393,0.0,181.9,1.49,2.8
4394,0.0,180.4,1.49,2.7
4395,0.0,178.5,1.49,2.7
4396,0.0,181.5,1.49,2.7
4397,0.0,152.1,1.49,2.3
4398,0.0,142.9,0.0,1.8
4399,0.0,143.0,0.0,1.3
4400,0.0,143.0,0.0,1.3
4401,0.0,144.2,0.0,1.3
4402,0.0,145.2,0.0,1.2
4403,0.0,145.0,0.0,1.2
4404,0.0,156.1,0.0,1.4
4405,0.0,148.8,0.0,1.2
4406,0.0,152.3,0.0,1.1
4407,0.0,150.0,0.0,1.2
4408,0.0,146.8,0.0,1.3
4409,0.0,156.2,0.0,1.2
4410,0.0,172.3,1.56,3.8
4411,0.0,173.3,1.64,3.9
4412,0.0,181.5,1.54,3.6
4413,0.0,182.0,1.53,2.9
4414,0.0,181.6,1.54,4.5
4415,0.0,181.0,1.53,2.8
4416,0.0,180.0,1.53,2.8
4417,0.0,181.5,1.52,2.7
4418,0.0,182.8,1.52,2.8
4419,0.0,184.3,1.51,3.7
4420,0.0,184.2,1.51,3.1
4421,0.0,170.6,1.49,2.6
4422,0.0,143.5,0.0,2.0
4423,0.0,143.7,0.0,1.4
4424,0.0,143.4,0.0,1.3
4425,0.0,145.3,0.0,1.3
4426,0.0,148.4,0.0,1.4
4427,0.0,146.9,0.0,1.3
4428,0.0,153.1,0.0,1.2
4429,0.0,147.3,0.0,1.2
4430,0.0,144.5,0.0,1.2
4431,0.0,145.3,0.0,1.3
4432,0.0,145.4,0.0,1.2
4433,408.0,176.9,0.23,1.3
4434,0.0,177.3,1.59,3.9
4435,0.0,183.1,1.55,4.5
4436,0.0,179.2,1.51,4.3
4437,0.0,181.7,1.51,2.8
4438,0.0,183.2,1.52,3.0
4439,0.0,181.1,1.51,3.0
4440,0.0,178.4,1.5,3.4
4441,0.0,181.7,1.5,3.0
4442,0.0,180.4,1.49,3.3
4443,0.0,181.3,1.49,2.6
4444,0.0,177.8,1.49,2.9
4445,0.0,175.3,1.49,4.1
4446,0.0,142.5,0.08,1.9
4447,0.0,142.6,0.0,2.0
4448,0.0,145.5,0.0,1.7
4449,0.0,145.7,0.0,1.4
4450,0.0,146.8,0.0,1.4
4451,0.0,143.5,0.0,1.4
4452,0.0,142.8,0.0,1.5
4453,0.0,142.8,0.0,1.3
4454,0.0,142.9,0.0,1.2
4455,0.0,143.9,0.0,1.3
4456,0.0,143.9,0.0,1.4
4457,0.0,167.2,0.0,1.8
4458,0.0,167.9,1.39,3.0
4459,0.0,182.7,1.38,4.0
4460,0.0,180.8,1.38,3.4
4461,0.0,175.4,1.37,3.1
4462,0.0,175.1,1.37,4.1
4463,0.0,175.7,1.36,3.0
4464,0.0,181.0,1.36,3.0
4465,0.0,171.4,1.36,2.9
4466,0.0,173.6,1.35,3.3
4467,0.0,174.5,1.35,4.0
4468,0.0,168.3,1.35,4.7
4469,0.0,157.9,1.36,3.1
4470,0.0,142.8,0.0,1.8
4471,0.0,143.7,0.0,1.5
4472,0.0,152.7,0.0,1.5
4473,0.0,147.3,0.0,1.5
4474,0.0,148.0,0.0,1.5
4475,0.0,152.7,0.0,1.7
4476,0.0,153.8,0.0,1.4
4477,0.0,145.7,0.0,1.5
4478,0.0,147.4,0.0,1.2
4479,0.0,147.3,0.0,1.3
4480,0.0,147.1,0.0,1.2
4481,0.0,167.7,0.0,1.3
4482,10.3,175.5,1.62,2.5
4483,0.0,181.8,1.58,4.7
4484,0.0,197.4,1.56,4.4
4485,0.0,188.3,1.55,4.1
4486,0.0,186.0,1.54,4.1
4487,0.0,186.8,1.53,3.5
4488,0.0,184.7,1.52,3.1
4489,0.0,184.8,1.52,3.1
4490,0.0,184.2,1.52,3.0
4491,0.0,173.1,1.51,2.9
4492,0.0,178.6,1.51,3.0
4493,0.0,167.7,1.51,2.9
4494,0.0,143.6,0.0,1.7
4495,0.0,143.6,0.0,1.4
4496,0.0,149.0,0.0,1.6
4497,0.0,143.6,0.0,1.6
4498,0.0,146.0,0.0,1.5
4499,0.0,150.2,0.0,1.4
4500,0.0,157.3,0.0,1.3
4501,0.0,151.4,0.0,1.2
4502,0.0,174.3,0.0,1.2
4503,0.0,151.7,0.0,1.2
4504,0.0,156.3,0.0,1.1
4505,0.0,148.9,0.0,0.9
4506,408.0,192.1,1.92,1.9
4507,404.3,219.5,2.82,2.7
4508,10.1,185.1,1.89,2.5
4509,10.1,198.9,1.88,2.7
4510,10.0,186.4,2.18,2.9
4511,10.0,193.4,2.16,3.1
4512,9.9,194.3,2.15,3.4
4513,9.9,197.5,2.15,3.6
4514,9.9,196.5,2.14,3.6
4515,9.9,191.1,2.14,3.7
4516,9.8,191.5,2.14,3.5
4517,9.8,179.4,2.13,3.2
4518,0.0,142.3,0.0,1.8
4519,0.0,142.3,0.0,1.5
4520,0.0,143.9,0.0,1.5
4521,0.0,154.1,0.0,1.5
4522,0.0,152.1,0.0,1.4
4523,0.0,151.0,0.0,1.3
4524,0.0,149.7,0.0,1.3
4525,0.0,145.1,0.0,1.2
4526,0.0,146.7,0.0,1.2
4527,0.0,145.3,0.0,1.2
4528,0.0,178.4,0.0,1.1
4529,0.0,170.9,0.71,0.9
4530,1329.3,271.7,24.33,2.1
4531,1041.4,402.0,153.43,9.1
4532,1348.1,340.1,33.21,6.5
4533,491.4,349.3,26.78,3.5
4534,1349.2,316.5,26.8,3.6
4535,1312.4,328.3,25.48,8.0
4536,1237.3,345.7,25.32,10.2
4537,1156.5,397.7,25.19,11.9
4538,1003.0,361.5,25.11,14.8
4539,1134.0,365.9,25.08,16.5
4540,1133.0,379.9,25.06,11.1
4541,1228.6,394.4,23.2,41.4
4542,0.0,177.1,0.0,1.9
4543,0.0,173.0,0.0,1.4
4544,0.0,178.7,0.0,1.4
4545,0.0,240.1,0.0,1.2
4546,0.0,175.1,0.0,1.1
4547,0.0,173.2,0.0,1.1
4548,0.0,170.6,0.0,1.1
4549,0.0,171.4,0.0,1.1
4550,0.0,168.9,0.0,1.2
4551,0.0,174.3,0.0,1.1
4552,0.0,166.5,0.0,1.1
4553,0.0,250.8,1.6,0.9
4554,575.4,259.7,27.14,7.4
4555,920.9,422.5,1695.75,16.9
4556,486.8,298.1,895.56,10.7
4557,484.0,299.1,27.6,11.6
4558,543.6,296.9,27.25,14.5
4559,1443.5,305.6,27.06,17.7
4560,1432.6,320.3,26.86,20.5
4561,539.1,330.0,26.69,21.4
4562,479.8,316.3,26.62,22.3
4563,1296.0,320.6,26.58,23.1
4564,488.1,320.2,26.59,67.3
4565,479.4,280.8,26.6,48.3
4566,0.0,185.8,0.26,4.3
4567,0.0,179.5,0.0,3.8
4568,0.0,185.9,0.0,3.2
4569,0.0,184.1,0.0,2.9
4570,0.0,176.6,0.0,2.8
4571,0.0,167.7,0.0,2.6
4572,0.0,167.4,0.0,2.6
4573,0.0,168.9,0.0,3.0
4574,0.0,165.4,0.0,2.7
4575,0.0,166.3,0.0,3.0
4576,0.0,171.1,0.0,2.5
4577,413.2,232.6,4.22,2.5
4578,1493.6,211.3,28.0,23.0
4579,0.0,347.6,607.83,78.0
4580,1443.0,240.3,27.53,35.5
4581,493.2,254.9,27.37,44.8
4582,489.4,306.7,28.56,39.8
4583,1413.7,298.7,28.36,45.4
4584,1250.0,306.0,28.22,50.1
4585,394.4,295.6,28.1,54.9
4586,1240.8,307.1,28.01,59.4
4587,1367.4,342.2,27.96,66.6
4588,536.6,347.5,27.95,79.7
4589,479.3,300.2,27.14,97.6
4590,0.0,166.7,0.24,10.8
4591,0.0,162.3,0.0,9.2
4592,0.0,161.6,0.0,8.1
4593,0.0,158.6,0.0,8.3
4594,0.0,163.8,0.0,8.6
4595,0.0,159.3,0.0,8.6
4596,0.0,157.6,0.0,8.6
4597,0.0,160.9,0.0,8.6
4598,0.0,159.3,0.0,8.6
4599,0.0,157.6,0.0,7.6
4600,0.0,184.6,0.26,6.8
4601,1328.6,204.5,23.9,8.1
4602,1430.3,242.8,29.38,58.3
4603,1209.5,385.0,880.71,85.8
4604,1549.6,258.5,28.94,74.0
4605,490.7,268.1,28.81,71.4
4606,1532.8,259.6,28.73,59.9
4607,1328.1,253.5,28.54,74.2
4608,1256.5,264.3,28.39,84.4
4609,1508.2,260.6,28.27,87.4
4610,1503.7,273.3,28.19,103.5
4611,393.5,294.0,28.14,107.6
4612,1500.7,274.9,28.13,119.8
4613,1240.1,269.7,27.31,121.5
4614,1193.5,172.2,17.79,15.1
4615,0.0,160.1,0.0,10.0
4616,0.0,161.8,0.0,8.9
4617,0.0,158.9,0.0,8.4
4618,0.0,162.2,0.0,8.0
4619,0.0,161.3,0.0,8.2
4620,0.0,159.6,0.0,8.6
4621,0.0,159.3,0.0,8.5
4622,0.0,168.0,0.0,8.9
4623,0.0,160.2,0.27,9.5
4624,1232.4,193.3,19.32,9.2
4625,514.5,234.9,30.06,25.6
4626,845.0,302.8,1087.28,48.5
4627,1223.4,404.6,1149.96,91.5
4628,1279.1,284.7,29.09,61.9
4629,723.3,280.3,28.94,68.1
4630,723.2,288.2,28.17,88.4
4631,1254.3,293.0,27.97,92.7
4632,713.3,293.3,27.79,86.9
4633,704.9,304.4,27.65,90.5
4634,702.9,325.8,27.57,110.5
4635,475.4,324.9,27.53,99.4
4636,701.7,370.2,27.52,105.3
4637,1235.4,308.7,25.54,123.5
4638,1223.0,308.3,21.79,32.6
4639,1263.5,272.1,21.49,23.0
4640,1234.1,246.3,21.59,16.1
4641,1238.5,252.0,21.67,15.0
4642,1260.2,234.5,21.75,17.4
4643,1324.9,222.8,21.86,9.8
4644,1330.6,227.2,21.95,9.3
4645,1335.6,248.5,22.03,9.9
4646,1208.8,262.6,22.1,9.9
4647,1219.2,272.2,22.18,10.3
4648,1289.7,232.0,26.57,37.9
4649,502.5,221.1,28.84,25.9
4650,829.2,385.6,266.74,65.0
4651,573.0,252.3,205.37,69.1
4652,493.6,262.7,26.33,50.8
4653,501.2,256.0,26.19,87.0
4654,480.2,287.6,26.63,87.1
4655,483.9,264.9,26.45,89.5
4656,11.7,251.1,26.34,101.0
4657,9.9,257.7,26.25,117.3
4658,1570.0,258.6,26.2,125.5
4659,1438.6,288.2,26.17,85.9
4660,1474.2,289.3,26.18,136.5
4661,479.1,331.4,26.11,65.2
4662,9.9,188.4,3.66,1.6
4663,10.0,191.0,1.8,1.2
4664,10.0,185.8,1.81,1.2
4665,10.0,185.8,1.81,1.2
4666,10.0,198.3,1.81,1.1
4667,10.0,193.3,1.81,1.2
4668,10.1,189.7,1.82,1.3
4669,10.1,190.7,1.82,1.3
4670,10.1,191.7,1.82,1.4
4671,10.1,202.0,1.88,1.4
4672,402.2,214.4,4.04,1.6
4673,403.6,299.6,7.18,1.7
4674,826.0,311.9,9.86,3.4
4675,10.3,268.8,9.2,3.9
4676,10.1,336.5,5.28,3.2
4677,10.1,394.8,5.26,3.2
4678,10.0,379.4,2.06,3.5
4679,10.0,414.5,2.05,3.4
4680,9.9,450.7,2.05,2.6
4681,9.9,450.5,2.04,2.6
4682,9.9,420.6,2.04,2.4
4683,9.9,417.3,2.03,2.3
4684,9.9,412.3,2.03,3.0
4685,9.9,294.1,2.03,3.0
4686,0.0,157.0,0.0,1.9
4687,0.0,159.5,0.0,1.5
4688,0.0,158.7,0.0,1.3
4689,0.0,158.4,0.0,1.3
4690,0.0,144.7,0.0,1.2
4691,0.0,145.0,0.0,1.2
4692,0.0,147.8,0.0,1.3
4693,0.0,148.4,0.0,1.3
4694,0.0,147.3,0.0,1.4
4695,0.0,146.7,0.0,1.4
4696,0.0,147.4,0.0,1.6
4697,397.6,222.6,0.25,1.4
4698,10.0,205.9,1.62,3.4
4699,0.0,181.6,1.56,4.3
4700,0.0,173.3,1.53,4.4
4701,0.0,172.7,1.53,4.6
4702,0.0,171.6,1.51,2.7
4703,0.0,174.8,1.5,2.7
4704,0.0,175.9,1.5,2.7
4705,0.0,171.3,1.49,2.7
4706,0.0,174.8,1.49,2.7
4707,0.0,168.3,1.48,3.1
4708,0.0,174.2,1.48,3.1
4709,0.0,167.8,1.48,2.7
4710,0.0,142.1,0.0,2.1
4711,0.0,142.2,0.0,1.7
4712,0.0,142.4,0.0,1.6
4713,0.0,147.8,0.0,1.5
4714,0.0,143.3,0.0,1.5
4715,0.0,144.8,0.0,1.3
4716,0.0,145.1,0.0,1.2
4717,0.0,146.0,0.0,1.3
4718,0.0,154.5,0.0,1.3
4719,0.0,144.5,0.0,1.3
4720,0.0,149.5,0.0,1.4
4721,0.0,150.8,0.0,1.5
4722,0.0,176.3,1.5,3.0
4723,0.0,192.3,1.53,3.2
4724,0.0,185.2,1.5,3.0
4725,0.0,185.3,1.48,3.6
4726,0.0,176.1,1.5,2.9
4727,0.0,170.1,1.49,4.2
4728,0.0,168.7,1.48,3.0
4729,0.0,159.2,1.47,3.0
4730,0.0,160.8,1.47,3.5
4731,0.0,164.5,1.47,4.6
4732,0.0,164.5,1.47,3.6
4733,0.0,157.4,1.47,2.7
4734,0.0,142.6,0.0,1.9
4735,0.0,145.9,0.0,1.4
4736,0.0,144.1,0.0,1.4
4737,0.0,150.8,0.0,1.4
4738,0.0,146.7,0.0,1.4
4739,0.0,165.5,0.0,1.4
4740,0.0,157.0,0.0,1.3
4741,0.0,147.1,0.0,1.3
4742,0.0,151.4,0.0,1.2
4743,0.0,150.5,0.0,1.3
4744,0.0,157.4,0.0,1.0
4745,0.0,158.5,0.13,0.9
4746,10.3,204.8,3.33,2.3
4747,829.6,235.8,3.91,4.6
4748,10.2,215.1,3.19,4.1
4749,10.1,215.6,3.18,3.8
4750,10.0,204.8,3.15,10.3
4751,10.0,209.7,3.13,10.0
4752,9.9,206.9,3.12,10.5
4753,9.9,208.4,3.11,10.7
4754,9.9,211.8,3.1,12.0
4755,9.8,226.7,3.09,12.6
4756,9.8,218.8,3.09,13.8
4757,9.9,214.8,3.1,11.4
4758,0.0,152.4,0.0,1.7
4759,0.0,144.4,0.0,1.4
4760,0.0,146.6,0.0,1.4
4761,0.0,157.1,0.0,1.4
4762,0.0,167.6,0.0,1.4
4763,0.0,165.2,0.0,1.5
4764,0.0,157.1,0.0,1.3
4765,0.0,174.7,0.0,1.4
4766,0.0,154.7,0.0,1.2
4767,0.0,146.4,0.0,1.3
4768,0.0,146.8,0.0,1.2
4769,0.0,149.9,1.5,1.0
4770,500.1,266.7,26.38,2.8
4771,813.5,368.1,39.21,29.7
4772,501.0,301.3,24.89,29.3
4773,399.2,257.9,24.74,34.4
4774,504.4,228.0,24.73,35.1
4775,530.4,228.0,24.57,42.6
4776,1267.3,229.7,24.46,31.5
4777,476.7,234.0,24.37,4.1
4778,475.6,227.6,24.31,4.1
4779,475.0,235.6,24.28,4.0
4780,475.0,262.0,24.28,50.3
4781,474.6,245.1,23.93,47.2
4782,9.9,151.1,8.8,10.9
4783,0.0,151.8,0.0,1.2
4784,0.0,150.8,0.0,1.1
4785,0.0,152.8,0.0,1.4
4786,0.0,157.9,0.0,1.2
4787,0.0,155.5,0.0,1.1
4788,0.0,159.2,0.0,1.1
4789,0.0,155.9,0.0,1.1
4790,0.0,155.3,0.0,1.1
4791,0.0,152.8,0.0,1.1
4792,1270.6,159.4,17.77,1.5
4793,499.5,189.8,25.7,1.8
4794,1369.2,255.9,35.9,3.1
4795,501.5,344.8,81.78,30.1
4796,1482.6,258.9,27.5,4.0
4797,1339.9,268.8,27.33,3.7
4798,1298.5,340.6,22.73,21.9
4799,1364.0,360.6,22.6,18.1
4800,1358.1,348.4,22.5,14.6
4801,1353.7,331.0,22.43,21.8
4802,1278.3,336.7,22.38,31.1
4803,1276.8,335.7,22.36,25.8
4804,1277.0,311.9,22.36,22.6
4805,1350.7,311.3,22.38,32.4
4806,1220.9,217.2,16.98,7.4
4807,1227.0,192.6,16.45,1.8
4808,1189.8,182.5,16.45,1.6
4809,477.0,179.7,16.53,1.5
4810,1200.3,181.0,16.6,1.7
4811,1251.8,178.3,16.8,1.7
4812,487.3,180.6,16.89,1.8
4813,1262.5,185.0,18.08,1.9
4814,1264.1,184.4,18.12,2.0
4815,1216.1,182.8,18.11,2.1
4816,1267.0,172.7,20.52,2.9
4817,574.7,196.9,25.16,2.7
4818,814.1,350.6,38.36,30.0
4819,548.2,377.8,34.07,60.4
4820,1302.4,230.1,24.21,36.0
4821,488.3,220.1,23.81,39.8
4822,486.0,249.8,24.87,28.8
4823,1217.2,261.3,22.43,29.8
4824,1179.2,252.3,22.29,33.3
4825,1175.0,251.2,22.21,35.1
4826,1172.3,285.1,22.16,36.4
4827,1203.3,311.4,22.14,37.3
4828,1277.9,311.4,22.14,37.2
4829,1278.6,238.2,22.14,21.1
4830,392.2,219.3,1.39,1.5
4831,0.0,194.3,0.0,1.3
4832,0.0,197.8,0.0,1.3
4833,0.0,201.9,0.0,1.2
4834,0.0,185.6,0.0,1.2
4835,0.0,214.0,0.0,1.2
4836,0.0,204.5,0.0,1.2
4837,0.0,202.3,0.0,1.2
4838,0.0,190.3,0.0,1.2
4839,0.0,185.8,0.0,1.0
4840,409.8,205.1,1.39,0.9
4841,409.9,225.6,8.83,1.0
4842,408.5,279.2,9.97,2.5
4843,591.1,320.1,11.45,3.7
4844,10.3,313.9,9.12,3.7
4845,10.3,284.8,9.07,3.3
4846,10.1,177.0,2.08,2.4
4847,10.0,174.7,2.07,2.3
4848,10.0,172.0,2.06,2.3
4849,9.9,182.4,2.06,2.4
4850,9.9,171.6,2.05,3.4
4851,9.9,178.7,2.05,4.0
4852,9.9,185.8,2.05,4.3
4853,9.9,174.2,2.04,3.0
4854,0.0,142.5,0.01,2.1
4855,0.0,142.5,0.0,1.4
4856,0.0,142.7,0.0,1.4
4857,0.0,143.2,0.0,1.2
4858,0.0,143.6,0.0,1.0
4859,0.0,145.4,0.0,1.0
4860,0.0,144.5,0.0,1.1
4861,0.0,144.6,0.0,1.1
4862,0.0,149.9,0.0,1.0
4863,0.0,150.5,0.0,0.9
4864,408.4,161.7,1.12,0.9
4865,406.7,170.1,1.95,1.1
4866,403.7,170.4,2.28,2.2
4867,1058.2,370.8,6.83,3.7
4868,10.2,327.7,9.08,3.5
4869,10.1,180.1,2.23,3.7
4870,10.0,192.8,1.64,3.1
4871,10.0,185.2,1.63,2.9
4872,9.9,184.9,1.62,2.7
4873,9.9,182.9,1.62,2.8
4874,9.9,180.0,1.61,2.9
4875,9.9,180.3,1.61,3.2
4876,9.9,182.0,1.61,3.6
4877,9.8,178.5,1.61,2.7
4878,0.0,148.2,0.02,1.7
4879,0.0,143.6,0.0,1.5
4880,0.0,148.1,0.0,1.4
4881,0.0,143.8,0.0,1.2
4882,0.0,147.0,0.0,1.2
4883,0.0,144.4,0.0,1.1
4884,0.0,143.9,0.0,1.1
4885,0.0,146.8,0.0,1.1
4886,0.0,147.7,0.0,1.1
4887,0.0,167.0,0.0,1.0
4888,406.1,163.9,1.14,1.0
4889,404.4,235.7,1.56,1.2
4890,402.9,210.6,1.73,2.3
4891,402.9,215.7,2.03,2.9
4892,402.5,214.8,1.65,2.9
4893,0.0,210.0,1.62,3.0
4894,10.1,213.6,1.66,2.6
4895,10.0,213.9,1.65,2.5
4896,10.0,206.2,1.64,2.5
4897,0.0,208.5,1.63,2.5
4898,9.9,237.1,1.63,2.6
4899,9.9,251.3,1.63,2.9
4900,0.0,242.6,1.63,3.0
4901,0.0,217.7,1.63,3.6
4902,0.0,178.1,0.19,1.7
4903,0.0,163.2,0.16,1.2
4904,0.0,152.6,0.0,1.3
4905,0.0,156.6,0.0,1.2
4906,0.0,161.7,0.0,1.1
4907,402.7,162.8,0.17,1.0
4908,404.5,164.8,0.17,1.1
4909,405.9,161.7,0.17,1.1
4910,406.9,165.7,0.17,1.1
4911,408.1,176.5,0.18,1.0
4912,409.6,175.3,0.2,1.0
4913,410.5,177.4,1.71,1.1
4914,10.4,200.5,1.71,3.2
4915,10.3,251.3,236.53,4.2
4916,0.0,208.2,1.69,2.7
4917,10.2,201.8,1.68,3.4
4918,10.1,237.3,1.68,2.9
4919,10.0,236.9,1.67,2.4
4920,10.0,237.1,1.66,2.3
4921,9.9,239.1,1.65,3.0
4922,9.9,235.7,1.65,2.7
4923,9.9,260.3,1.65,2.5
4924,9.9,240.1,1.65,3.0
4925,9.9,215.3,1.65,3.0
4926,0.0,154.8,0.0,1.8
4927,0.0,154.1,0.0,1.5
4928,0.0,151.3,0.0,1.3
4929,0.0,151.6,0.0,1.2
4930,0.0,152.5,0.0,1.2
4931,0.0,154.2,0.0,1.2
4932,0.0,156.9,0.0,1.2
4933,0.0,158.3,0.0,1.2
4934,0.0,154.6,0.0,1.2
4935,0.0,152.3,0.0,1.3
4936,0.0,155.4,0.0,1.3
4937,408.9,187.9,1.44,1.0
4938,10.3,251.9,1.71,3.7
4939,10.2,285.9,1.73,4.0
4940,10.2,262.2,1.69,4.1
4941,10.1,271.4,1.68,3.7
4942,10.1,254.4,1.85,3.1
4943,10.0,242.5,1.84,2.8
4944,9.9,278.1,1.83,2.7
4945,9.9,272.1,1.83,3.5
4946,9.9,301.0,1.82,2.7
4947,9.9,302.9,1.82,3.1
4948,9.9,309.1,1.82,3.2
4949,9.9,314.0,1.82,2.8
4950,0.0,168.7,0.0,1.8
4951,0.0,164.3,0.0,1.3
4952,0.0,177.4,0.0,1.3
4953,0.0,184.3,0.0,1.3
4954,0.0,170.8,0.0,1.3
4955,0.0,176.8,0.0,1.3
4956,0.0,189.8,0.0,1.5
4957,0.0,176.0,0.0,1.3
4958,0.0,197.1,0.0,1.2
4959,0.0,185.0,0.0,1.2
4960,0.0,178.3,0.0,1.3
4961,410.1,164.4,6.08,0.9
4962,1293.0,323.0,24.29,2.6
4963,923.6,377.6,204.49,35.6
4964,491.8,370.8,24.12,3.6
4965,489.0,365.0,23.78,3.6
4966,496.8,310.1,22.92,3.7
4967,482.6,340.3,22.78,3.8
4968,480.7,318.8,22.69,4.5
4969,479.0,313.3,22.61,4.0
4970,477.8,308.8,22.55,4.1
4971,477.0,310.0,22.52,4.2
4972,477.1,297.1,22.52,4.2
4973,477.5,279.0,21.27,3.7
4974,0.0,196.7,0.2,2.0
4975,0.0,178.4,0.0,1.4
4976,0.0,189.4,0.0,1.2
4977,0.0,183.9,0.0,1.4
4978,0.0,186.8,0.0,1.2
4979,0.0,182.1,0.0,1.2
4980,0.0,192.0,0.0,1.1
4981,0.0,242.9,0.0,1.2
4982,0.0,204.6,0.0,1.2
4983,0.0,196.7,0.0,1.2
4984,0.0,207.4,0.0,0.9
4985,10.5,203.9,9.4,1.2
4986,617.5,275.6,31.08,2.4
4987,1177.6,378.4,36.54,31.4
4988,491.9,280.1,21.05,3.5
4989,1205.2,245.3,20.1,3.4
4990,497.8,222.2,16.01,3.4
4991,483.5,220.0,15.91,3.6
4992,495.3,222.3,15.84,3.5
4993,393.6,226.3,15.79,3.6
4994,392.6,221.5,15.75,3.6
4995,0.0,228.8,15.73,3.6
4996,471.6,245.0,15.72,3.7
4997,0.0,233.7,15.73,3.8
4998,0.0,145.5,0.11,2.2
4999,0.0,146.7,0.0,1.4
5000,0.0,144.2,0.0,1.3
5001,0.0,143.7,0.0,1.2
5002,0.0,143.7,0.0,1.2
5003,0.0,148.3,0.0,1.2
5004,0.0,149.8,0.0,1.2
5005,0.0,146.8,0.0,1.2
5006,0.0,146.9,0.0,1.1
5007,0.0,153.8,0.0,1.1
5008,0.0,167.8,0.0,0.8
5009,411.2,167.6,1.66,1.0
5010,10.4,170.9,1.78,2.1
5011,10.3,201.1,44.18,2.7
5012,10.2,176.2,1.73,3.6
5013,10.2,180.2,1.65,2.9
5014,10.1,183.2,1.6,2.5
5015,10.0,180.9,1.6,2.6
5016,10.0,179.1,1.59,2.3
5017,10.0,175.9,1.59,2.3
5018,0.0,176.4,1.58,3.0
5019,0.0,175.1,1.58,2.9
5020,0.0,179.3,1.58,3.0
5021,0.0,175.6,1.57,3.0
5022,0.0,152.3,0.0,2.0
5023,0.0,142.8,0.0,1.4
5024,0.0,143.2,0.0,1.3
5025,0.0,144.3,0.0,1.3
5026,0.0,146.9,0.0,1.3
5027,0.0,147.3,0.0,1.2
5028,0.0,147.2,0.0,1.3
