,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4424,0.0,0.0,0.0,0.0
4425,0.0,0.0,0.0,0.0
4426,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,393.8,0.0,1.33,0.0
4433,0.0,0.0,1.55,0.0
4434,0.0,0.0,1.54,0.0
4435,0.0,0.0,1.53,0.0
4436,0.0,0.0,1.53,0.0
4437,0.0,0.0,1.52,0.0
4438,0.0,0.0,1.52,0.0
4439,0.0,0.0,1.51,0.0
4440,0.0,0.0,1.5,0.0
4441,0.0,0.0,1.5,0.0
4442,0.0,0.0,1.5,0.0
4443,0.0,0.0,1.5,0.0
4444,0.0,0.0,1.5,0.0
4445,0.0,0.0,1.26,0.0
4446,0.0,0.0,0.19,0.0
4447,0.0,0.0,1.27,0.0
4448,0.0,0.0,1.28,0.0
4449,0.0,0.0,1.28,0.0
4450,0.0,0.0,1.28,0.0
4451,0.0,0.0,1.29,0.0
4452,0.0,0.0,1.29,0.0
4453,0.0,0.0,1.29,0.0
4454,0.0,0.0,1.29,0.0
4455,390.4,0.0,1.53,0.0
4456,0.0,0.0,1.54,0.0
4457,0.0,0.0,1.55,0.0
4458,0.0,0.0,1.54,0.0
4459,0.0,0.0,1.53,0.0
4460,0.0,0.0,1.53,0.0
4461,0.0,0.0,1.52,0.0
4462,0.0,0.0,1.52,0.0
4463,0.0,0.0,1.51,0.0
4464,0.0,0.0,1.5,0.0
4465,0.0,0.0,1.5,0.0
4466,0.0,0.0,1.5,0.0
4467,0.0,0.0,1.5,0.0
4468,0.0,0.0,1.5,0.0
4469,0.0,0.0,1.41,0.0
4470,0.0,0.0,1.41,0.0
4471,0.0,0.0,1.42,0.0
4472,0.0,0.0,1.42,0.0
4473,0.0,0.0,1.42,0.0
4474,0.0,0.0,1.49,0.0
4475,0.0,0.0,1.52,0.0
4476,0.0,0.0,1.53,0.0
4477,0.0,0.0,1.54,0.0
4478,0.0,0.0,1.54,0.0
4479,0.0,0.0,1.55,0.0
4480,0.0,0.0,1.55,0.0
4481,0.0,0.0,1.65,0.0
4482,0.0,0.0,1.68,0.0
4483,0.0,0.0,1.61,0.0
4484,0.0,0.0,1.6,0.0
4485,0.0,0.0,1.58,0.0
4486,0.0,0.0,1.57,0.0
4487,0.0,0.0,1.57,0.0
4488,0.0,0.0,1.56,0.0
4489,0.0,0.0,1.56,0.0
4490,0.0,0.0,1.56,0.0
4491,0.0,0.0,1.56,0.0
4492,10.0,0.0,1.56,0.0
4493,0.0,0.0,1.36,0.0
4494,0.0,0.0,1.37,0.0
4495,0.0,0.0,1.38,0.0
4496,0.0,0.0,1.51,0.0
4497,0.0,0.0,1.51,0.0
4498,0.0,0.0,1.53,0.0
4499,0.0,0.0,1.54,0.0
4500,0.0,0.0,1.54,0.0
4501,0.0,0.0,1.54,0.0
4502,0.0,0.0,1.54,0.0
4503,0.0,0.0,1.55,0.0
4504,396.4,0.0,1.56,0.0
4505,10.4,0.0,5.41,0.0
4506,9.8,0.0,6.22,0.0
4507,0.0,0.0,4.95,0.0
4508,10.2,0.0,4.94,0.0
4509,10.2,0.0,8.15,0.0
4510,10.1,0.0,8.11,0.0
4511,10.1,0.0,8.08,0.0
4512,10.1,0.0,8.06,0.0
4513,10.1,0.0,8.04,0.0
4514,9.9,0.0,8.03,0.0
4515,9.9,0.0,8.03,0.0
4516,9.7,0.0,7.82,0.0
4517,0.0,0.0,1.91,0.0
4518,0.0,0.0,1.53,0.0
4519,10.1,0.0,6.89,0.0
4520,10.2,0.0,7.04,0.0
4521,10.2,0.0,7.07,0.0
4522,10.2,0.0,7.11,0.0
4523,10.2,0.0,7.32,0.0
4524,10.3,0.0,7.95,0.0
4525,10.3,0.0,7.84,0.0
4526,10.3,0.0,7.97,0.0
4527,10.3,0.0,7.98,0.0
4528,1203.2,0.0,18.25,0.0
4529,717.9,0.0,25.5,0.0
4530,1296.8,0.0,41.61,0.0
4531,557.8,0.0,32.46,0.0
4532,714.4,0.0,26.13,0.0
4533,578.1,0.0,25.99,0.0
4534,1448.1,0.0,23.69,0.0
4535,1315.0,0.0,23.16,0.0
4536,1261.6,0.0,22.76,0.0
4537,1257.6,0.0,22.11,0.0
4538,1192.9,0.0,22.09,0.0
4539,471.8,0.0,19.01,0.0
4540,449.1,0.0,19.0,0.0
4541,1166.0,0.0,18.26,0.0
4542,473.2,0.0,16.88,0.0
4543,475.2,0.0,17.92,0.0
4544,477.7,0.0,18.55,0.0
4545,1183.2,0.0,18.68,0.0
4546,1282.8,0.0,18.76,0.0
4547,1287.2,0.0,18.83,0.0
4548,1291.3,0.0,18.89,0.0
4549,1293.4,0.0,18.92,0.0
4550,1202.8,0.0,18.95,0.0
4551,1122.5,0.0,18.99,0.0
4552,1300.9,0.0,22.61,0.0
4553,733.7,0.0,25.54,0.0
4554,1301.5,0.0,31.88,0.0
4555,814.0,0.0,27.52,0.0
4556,484.6,0.0,25.29,0.0
4557,481.9,0.0,25.62,0.0
4558,1277.1,0.0,22.2,0.0
4559,1268.0,0.0,21.83,0.0
4560,1129.4,0.0,18.99,0.0
4561,1081.4,0.0,18.95,0.0
4562,1245.5,0.0,18.94,0.0
4563,1256.6,0.0,18.94,0.0
4564,1258.9,0.0,18.97,0.0
4565,1262.9,0.0,18.4,0.0
4566,1120.5,0.0,18.51,0.0
4567,1276.6,0.0,18.6,0.0
4568,1279.4,0.0,18.64,0.0
4569,1134.1,0.0,18.67,0.0
4570,1254.0,0.0,18.72,0.0
4571,1257.1,0.0,18.77,0.0
4572,1199.5,0.0,18.81,0.0
4573,1200.8,0.0,18.83,0.0
4574,1296.3,0.0,18.87,0.0
4575,1119.8,0.0,18.94,0.0
4576,1211.4,0.0,19.04,0.0
4577,821.3,0.0,26.5,0.0
4578,487.5,0.0,29.3,0.0
4579,1321.9,0.0,22.32,0.0
4580,1317.5,0.0,22.24,0.0
4581,1278.8,0.0,22.7,0.0
4582,1270.7,0.0,21.66,0.0
4583,1264.2,0.0,19.86,0.0
4584,1259.9,0.0,19.8,0.0
4585,1257.6,0.0,19.76,0.0
4586,1256.4,0.0,19.74,0.0
4587,1288.1,0.0,19.75,0.0
4588,477.7,0.0,19.74,0.0
4589,1173.8,0.0,18.71,0.0
4590,1267.5,0.0,18.72,0.0
4591,1130.1,0.0,19.2,0.0
4592,1132.4,0.0,19.24,0.0
4593,1134.1,0.0,19.27,0.0
4594,1136.4,0.0,19.31,0.0
4595,1286.7,0.0,19.36,0.0
4596,1288.9,0.0,19.39,0.0
4597,1198.1,0.0,19.41,0.0
4598,1292.7,0.0,19.45,0.0
4599,1202.6,0.0,19.7,0.0
4600,1305.0,0.0,22.86,0.0
4601,1390.1,0.0,26.53,0.0
4602,566.9,0.0,33.58,0.0
4603,1025.4,0.0,22.58,0.0
4604,1249.6,0.0,21.95,0.0
4605,1197.3,0.0,20.03,0.0
4606,1190.1,0.0,19.79,0.0
4607,1124.1,0.0,19.68,0.0
4608,1057.4,0.0,19.62,0.0
4609,1172.5,0.0,19.58,0.0
4610,1257.9,0.0,19.56,0.0
4611,1171.8,0.0,19.57,0.0
4612,1199.8,0.0,19.6,0.0
4613,1172.0,0.0,18.57,0.0
4614,1178.8,0.0,18.68,0.0
4615,1184.2,0.0,18.76,0.0
4616,1253.1,0.0,18.81,0.0
4617,1282.9,0.0,18.83,0.0
4618,1192.1,0.0,19.33,0.0
4619,1198.9,0.0,19.4,0.0
4620,1201.6,0.0,19.44,0.0
4621,1202.7,0.0,19.46,0.0
4622,1050.0,0.0,19.51,0.0
4623,1211.3,0.0,19.6,0.0
4624,546.7,0.0,28.68,0.0
4625,1540.8,0.0,34.67,0.0
4626,1185.1,0.0,37.14,0.0
4627,1431.9,0.0,27.22,0.0
4628,1427.2,0.0,27.13,0.0
4629,1248.5,0.0,22.54,0.0
4630,1221.9,0.0,21.12,0.0
4631,1038.5,0.0,21.01,0.0
4632,54.2,0.0,20.39,0.0
4633,1167.9,0.0,20.35,0.0
4634,1198.3,0.0,20.32,0.0
4635,383.3,0.0,20.32,0.0
4636,54.6,0.0,20.35,0.0
4637,653.6,0.0,20.31,0.0
4638,1197.0,0.0,20.42,0.0
4639,1203.3,0.0,20.53,0.0
4640,10.1,0.0,20.58,0.0
4641,10.3,0.0,20.62,0.0
4642,968.3,0.0,20.67,0.0
4643,10.3,0.0,20.72,0.0
4644,1217.0,0.0,20.77,0.0
4645,1217.9,0.0,20.78,0.0
4646,1298.4,0.0,20.83,0.0
4647,12.1,0.0,24.14,0.0
4648,1166.8,0.0,26.0,0.0
4649,850.7,0.0,32.88,0.0
4650,1440.1,0.0,28.55,0.0
4651,1280.0,0.0,23.9,0.0
4652,1275.7,0.0,23.8,0.0
4653,1258.2,0.0,21.13,0.0
4654,10.2,0.0,1.98,0.0
4655,10.1,0.0,1.85,0.0
4656,10.1,0.0,1.84,0.0
4657,10.1,0.0,1.84,0.0
4658,10.1,0.0,1.84,0.0
4659,10.1,0.0,1.84,0.0
4660,10.1,0.0,1.84,0.0
4661,10.0,0.0,1.79,0.0
4662,10.2,0.0,1.8,0.0
4663,10.2,0.0,1.81,0.0
4664,10.1,0.0,1.81,0.0
4665,10.1,0.0,1.81,0.0
4666,10.3,0.0,1.82,0.0
4667,10.3,0.0,1.82,0.0
4668,10.3,0.0,1.82,0.0
4669,10.3,0.0,1.82,0.0
4670,10.3,0.0,1.83,0.0
4671,10.4,0.0,3.08,0.0
4672,10.4,0.0,4.89,0.0
4673,801.2,0.0,9.56,0.0
4674,1204.8,0.0,10.96,0.0
4675,10.3,0.0,3.05,0.0
4676,10.3,0.0,3.04,0.0
4677,10.2,0.0,1.68,0.0
4678,10.2,0.0,1.67,0.0
4679,0.0,0.0,1.65,0.0
4680,10.1,0.0,1.65,0.0
4681,10.1,0.0,1.64,0.0
4682,0.0,0.0,1.6,0.0
4683,0.0,0.0,1.6,0.0
4684,10.1,0.0,1.64,0.0
4685,0.0,0.0,1.47,0.0
4686,0.0,0.0,1.33,0.0
4687,0.0,0.0,1.33,0.0
4688,0.0,0.0,1.39,0.0
4689,0.0,0.0,1.53,0.0
4690,0.0,0.0,1.53,0.0
4691,0.0,0.0,1.56,0.0
4692,0.0,0.0,1.56,0.0
4693,0.0,0.0,1.56,0.0
4694,0.0,0.0,1.57,0.0
4695,0.0,0.0,1.57,0.0
4696,0.0,0.0,1.55,0.0
4697,0.0,0.0,1.57,0.0
4698,10.4,0.0,1.57,0.0
4699,0.0,0.0,1.57,0.0
4700,0.0,0.0,1.56,0.0
4701,0.0,0.0,1.56,0.0
4702,0.0,0.0,1.55,0.0
4703,0.0,0.0,1.54,0.0
4704,0.0,0.0,1.53,0.0
4705,0.0,0.0,1.53,0.0
4706,0.0,0.0,1.52,0.0
4707,0.0,0.0,1.5,0.0
4708,0.0,0.0,1.48,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,1.56,0.0
4722,10.3,0.0,1.56,0.0
4723,0.0,0.0,1.56,0.0
4724,0.0,0.0,1.56,0.0
4725,0.0,0.0,1.55,0.0
4726,0.0,0.0,1.54,0.0
4727,0.0,0.0,1.53,0.0
4728,0.0,0.0,1.52,0.0
4729,0.0,0.0,1.52,0.0
4730,0.0,0.0,1.52,0.0
4731,0.0,0.0,1.52,0.0
4732,0.0,0.0,1.53,0.0
4733,0.0,0.0,1.31,0.0
4734,0.0,0.0,1.32,0.0
4735,0.0,0.0,1.34,0.0
4736,0.0,0.0,1.51,0.0
4737,0.0,0.0,1.53,0.0
4738,0.0,0.0,1.54,0.0
4739,0.0,0.0,1.56,0.0
4740,0.0,0.0,1.56,0.0
4741,0.0,0.0,1.56,0.0
4742,0.0,0.0,1.57,0.0
4743,394.6,0.0,1.57,0.0
4744,396.6,0.0,9.32,0.0
4745,1264.4,0.0,17.89,0.0
4746,1200.7,0.0,20.69,0.0
4747,1192.0,0.0,17.64,0.0
4748,11.9,0.0,17.6,0.0
4749,1274.4,0.0,11.22,0.0
4750,1036.2,0.0,10.85,0.0
4751,1014.2,0.0,10.8,0.0
4752,11.7,0.0,10.77,0.0
4753,1026.7,0.0,10.75,0.0
4754,1158.4,0.0,10.74,0.0
4755,1033.2,0.0,10.75,0.0
4756,1028.2,0.0,10.77,0.0
4757,10.1,0.0,9.05,0.0
4758,10.2,0.0,9.1,0.0
4759,10.4,0.0,9.99,0.0
4760,10.1,0.0,10.01,0.0
4761,10.2,0.0,10.03,0.0
4762,10.1,0.0,10.04,0.0
4763,0.0,0.0,10.63,0.0
4764,10.3,0.0,10.09,0.0
4765,10.5,0.0,10.1,0.0
4766,1199.4,0.0,10.68,0.0
4767,1204.8,0.0,10.73,0.0
4768,1388.8,0.0,23.57,0.0
4769,612.1,0.0,29.02,0.0
4770,802.9,0.0,32.74,0.0
4771,483.6,0.0,25.55,0.0
4772,1284.2,0.0,24.94,0.0
4773,1277.5,0.0,25.18,0.0
4774,1270.2,0.0,24.9,0.0
4775,1200.6,0.0,24.59,0.0
4776,1260.6,0.0,24.51,0.0
4777,1449.4,0.0,24.47,0.0
4778,472.2,0.0,24.45,0.0
4779,1258.1,0.0,24.46,0.0
4780,1260.7,0.0,24.51,0.0
4781,1204.9,0.0,21.49,0.0
4782,1211.1,0.0,21.6,0.0
4783,1216.4,0.0,21.69,0.0
4784,1218.6,0.0,21.73,0.0
4785,479.9,0.0,21.77,0.0
4786,480.7,0.0,21.8,0.0
4787,1225.0,0.0,21.85,0.0
4788,1376.6,0.0,23.31,0.0
4789,484.1,0.0,23.16,0.0
4790,1237.0,0.0,23.02,0.0
4791,485.0,0.0,24.34,0.0
4792,498.3,0.0,27.25,0.0
4793,489.5,0.0,32.97,0.0
4794,486.4,0.0,35.45,0.0
4795,1417.9,0.0,26.94,0.0
4796,1356.6,0.0,26.77,0.0
4797,1032.5,0.0,22.21,0.0
4798,1261.9,0.0,22.09,0.0
4799,1264.0,0.0,21.99,0.0
4800,472.6,0.0,21.92,0.0
4801,471.0,0.0,21.89,0.0
4802,1249.2,0.0,21.87,0.0
4803,1235.6,0.0,21.88,0.0
4804,1345.8,0.0,21.91,0.0
4805,1175.1,0.0,18.66,0.0
4806,1272.2,0.0,18.76,0.0
4807,1277.7,0.0,18.84,0.0
4808,1345.0,0.0,18.87,0.0
4809,1347.1,0.0,18.9,0.0
4810,1349.5,0.0,18.94,0.0
4811,1352.8,0.0,18.98,0.0
4812,1301.3,0.0,19.0,0.0
4813,1195.5,0.0,19.63,0.0
4814,1197.3,0.0,19.66,0.0
4815,1298.9,0.0,21.99,0.0
4816,489.3,0.0,27.52,0.0
4817,546.7,0.0,37.33,0.0
4818,543.5,0.0,31.93,0.0
4819,475.1,0.0,25.13,0.0
4820,490.8,0.0,24.4,0.0
4821,1225.7,0.0,23.65,0.0
4822,1299.7,0.0,22.09,0.0
4823,1293.3,0.0,21.78,0.0
4824,1221.7,0.0,21.35,0.0
4825,1286.6,0.0,21.31,0.0
4826,472.8,0.0,20.99,0.0
4827,535.9,0.0,19.96,0.0
4828,10.0,0.0,10.8,0.0
4829,385.0,0.0,1.53,0.0
4830,0.0,0.0,1.54,0.0
4831,0.0,0.0,1.55,0.0
4832,0.0,0.0,1.55,0.0
4833,0.0,0.0,1.55,0.0
4834,0.0,0.0,1.56,0.0
4835,0.0,0.0,1.56,0.0
4836,0.0,0.0,1.56,0.0
4837,0.0,0.0,1.56,0.0
4838,0.0,0.0,1.56,0.0
4839,0.0,0.0,1.57,0.0
4840,394.5,0.0,3.36,0.0
4841,10.4,0.0,3.41,0.0
4842,10.4,0.0,4.06,0.0
4843,10.2,0.0,3.36,0.0
4844,10.2,0.0,3.36,0.0
4845,10.3,0.0,1.66,0.0
4846,10.1,0.0,1.65,0.0
4847,10.1,0.0,1.64,0.0
4848,9.9,0.0,1.64,0.0
4849,9.9,0.0,1.64,0.0
4850,9.9,0.0,1.64,0.0
4851,382.5,0.0,1.64,0.0
4852,10.0,0.0,1.64,0.0
4853,0.0,0.0,1.5,0.0
4854,0.0,0.0,1.51,0.0
4855,0.0,0.0,1.51,0.0
4856,0.0,0.0,1.52,0.0
4857,0.0,0.0,1.53,0.0
4858,0.0,0.0,1.55,0.0
4859,0.0,0.0,1.6,0.0
4860,0.0,0.0,1.56,0.0
4861,0.0,0.0,1.56,0.0
4862,0.0,0.0,1.56,0.0
4863,393.3,0.0,1.57,0.0
4864,393.9,0.0,1.7,0.0
4865,393.6,0.0,3.45,0.0
4866,393.9,0.0,12.91,0.0
4867,485.6,0.0,18.03,0.0
4868,391.7,0.0,1.81,0.0
4869,0.0,0.0,1.65,0.0
4870,0.0,0.0,1.58,0.0
4871,0.0,0.0,1.57,0.0
4872,0.0,0.0,1.57,0.0
4873,0.0,0.0,1.56,0.0
4874,0.0,0.0,1.56,0.0
4875,0.0,0.0,1.56,0.0
4876,0.0,0.0,1.56,0.0
4877,0.0,0.0,0.21,0.0
4878,0.0,0.0,0.01,0.0
4879,0.0,0.0,0.02,0.0
4880,0.0,0.0,1.25,0.0
4881,0.0,0.0,1.25,0.0
4882,0.0,0.0,1.35,0.0
4883,0.0,0.0,1.45,0.0
4884,0.0,0.0,1.26,0.0
4885,0.0,0.0,1.26,0.0
4886,0.0,0.0,1.26,0.0
4887,392.0,0.0,1.26,0.0
4888,392.7,0.0,1.53,0.0
4889,392.6,0.0,1.56,0.0
4890,392.9,0.0,2.19,0.0
4891,392.3,0.0,1.56,0.0
4892,0.0,0.0,1.56,0.0
4893,0.0,0.0,1.61,0.0
4894,10.2,0.0,1.6,0.0
4895,0.0,0.0,1.59,0.0
4896,0.0,0.0,1.55,0.0
4897,0.0,0.0,1.52,0.0
4898,0.0,0.0,1.53,0.0
4899,0.0,0.0,1.55,0.0
4900,0.0,0.0,1.55,0.0
4901,0.0,0.0,0.28,0.0
4902,0.0,0.0,0.25,0.0
4903,0.0,0.0,0.3,0.0
4904,0.0,0.0,1.36,0.0
4905,0.0,0.0,1.37,0.0
4906,0.0,0.0,1.38,0.0
4907,0.0,0.0,1.52,0.0
4908,0.0,0.0,1.52,0.0
4909,0.0,0.0,1.46,0.0
4910,0.0,0.0,1.53,0.0
4911,0.0,0.0,1.57,0.0
4912,395.4,0.0,1.65,0.0
4913,10.4,0.0,1.74,0.0
4914,810.7,0.0,2.05,0.0
4915,0.0,0.0,1.67,0.0
4916,0.0,0.0,1.67,0.0
4917,0.0,0.0,1.66,0.0
4918,0.0,0.0,1.65,0.0
4919,0.0,0.0,1.64,0.0
4920,0.0,0.0,1.64,0.0
4921,0.0,0.0,1.64,0.0
4922,0.0,0.0,1.64,0.0
4923,0.0,0.0,1.64,0.0
4924,0.0,0.0,1.64,0.0
4925,0.0,0.0,1.48,0.0
4926,0.0,0.0,1.49,0.0
4927,0.0,0.0,1.5,0.0
4928,0.0,0.0,1.5,0.0
4929,0.0,0.0,1.5,0.0
4930,0.0,0.0,1.51,0.0
4931,0.0,0.0,1.53,0.0
4932,0.0,0.0,1.53,0.0
4933,0.0,0.0,1.53,0.0
4934,0.0,0.0,1.55,0.0
4935,0.0,0.0,1.63,0.0
4936,396.6,0.0,1.63,0.0
4937,10.4,0.0,3.55,0.0
4938,10.4,0.0,3.53,0.0
4939,10.3,0.0,3.5,0.0
4940,10.3,0.0,3.49,0.0
4941,10.2,0.0,3.47,0.0
4942,10.2,0.0,3.45,0.0
4943,10.1,0.0,3.44,0.0
4944,10.1,0.0,3.43,0.0
4945,10.1,0.0,3.42,0.0
4946,10.0,0.0,3.42,0.0
4947,10.1,0.0,3.42,0.0
4948,9.8,0.0,3.42,0.0
4949,0.0,0.0,1.65,0.0
4950,0.0,0.0,1.66,0.0
4951,0.0,0.0,1.66,0.0
4952,0.0,0.0,1.67,0.0
4953,0.0,0.0,1.67,0.0
4954,0.0,0.0,1.67,0.0
4955,10.3,0.0,1.68,0.0
4956,10.3,0.0,1.68,0.0
4957,10.3,0.0,1.68,0.0
4958,10.4,0.0,2.97,0.0
4959,10.4,0.0,3.52,0.0
4960,596.4,0.0,20.95,0.0
4961,0.0,0.0,24.05,0.0
4962,800.8,0.0,30.19,0.0
4963,476.4,0.0,22.87,0.0
4964,437.8,0.0,22.64,0.0
4965,472.3,0.0,23.54,0.0
4966,469.3,0.0,22.7,0.0
4967,552.1,0.0,22.33,0.0
4968,562.3,0.0,21.88,0.0
4969,1002.4,0.0,21.6,0.0
4970,613.6,0.0,21.49,0.0
4971,476.8,0.0,20.4,0.0
4972,1167.4,0.0,20.43,0.0
4973,0.0,0.0,1.54,0.0
4974,0.0,0.0,1.55,0.0
4975,0.0,0.0,1.56,0.0
4976,0.0,0.0,1.56,0.0
4977,0.0,0.0,1.56,0.0
4978,0.0,0.0,1.57,0.0
4979,0.0,0.0,1.57,0.0
4980,0.0,0.0,1.57,0.0
4981,0.0,0.0,1.58,0.0
4982,0.0,0.0,1.58,0.0
4983,10.4,0.0,1.89,0.0
4984,10.5,0.0,1.91,0.0
4985,562.7,0.0,32.29,0.0
4986,800.6,0.0,34.46,0.0
4987,1201.8,0.0,20.6,0.0
4988,0.0,0.0,1.87,0.0
4989,1050.6,0.0,2.09,0.0
4990,10.2,0.0,1.62,0.0
4991,0.0,0.0,1.61,0.0
4992,10.1,0.0,1.58,0.0
4993,10.1,0.0,1.58,0.0
4994,10.1,0.0,1.57,0.0
4995,383.0,0.0,1.58,0.0
4996,0.0,0.0,1.6,0.0
4997,0.0,0.0,1.32,0.0
4998,0.0,0.0,1.32,0.0
4999,0.0,0.0,1.33,0.0
5000,0.0,0.0,1.34,0.0
5001,0.0,0.0,1.21,0.0
5002,0.0,0.0,1.43,0.0
5003,0.0,0.0,1.37,0.0
5004,0.0,0.0,1.38,0.0
5005,0.0,0.0,0.01,0.0
5006,0.0,0.0,1.53,0.0
5007,0.0,0.0,1.54,0.0
5008,395.3,0.0,1.57,0.0
5009,395.7,0.0,1.58,0.0
5010,0.0,0.0,1.57,0.0
5011,0.0,0.0,1.56,0.0
5012,389.6,0.0,1.55,0.0
5013,0.0,0.0,1.55,0.0
5014,0.0,0.0,1.54,0.0
5015,0.0,0.0,1.53,0.0
5016,0.0,0.0,1.53,0.0
5017,0.0,0.0,1.53,0.0
5018,0.0,0.0,1.52,0.0
5019,0.0,0.0,1.52,0.0
5020,0.0,0.0,1.52,0.0
5021,0.0,0.0,0.01,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,0.01,0.0
5024,0.0,0.0,0.59,0.0
5025,0.0,0.0,1.35,0.0
5026,0.0,0.0,1.53,0.0
5027,0.0,0.0,1.55,0.0
5028,0.0,0.0,1.56,0.0
5029,0.0,0.0,1.56,0.0
5030,0.0,0.0,1.56,0.0
5031,0.0,0.0,1.56,0.0
5032,394.3,0.0,1.56,0.0
5033,0.0,0.0,1.57,0.0
5034,394.2,0.0,1.57,0.0
5035,393.3,0.0,1.57,0.0
5036,0.0,0.0,1.56,0.0
5037,0.0,0.0,1.55,0.0
5038,0.0,0.0,1.54,0.0
5039,0.0,0.0,1.54,0.0
5040,0.0,0.0,1.53,0.0
5041,0.0,0.0,1.52,0.0
5042,0.0,0.0,1.52,0.0
5043,0.0,0.0,1.52,0.0
5044,0.0,0.0,1.52,0.0
5045,0.0,0.0,0.02,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,0.02,0.0
5048,0.0,0.0,1.32,0.0
5049,0.0,0.0,1.53,0.0
5050,0.0,0.0,1.55,0.0
5051,0.0,0.0,1.56,0.0
5052,0.0,0.0,1.56,0.0
5053,0.0,0.0,1.56,0.0
5054,0.0,0.0,1.56,0.0
5055,0.0,0.0,1.57,0.0
5056,393.8,0.0,1.57,0.0
5057,10.3,0.0,5.65,0.0
5058,394.2,0.0,5.72,0.0
5059,10.3,0.0,5.7,0.0
5060,10.3,0.0,5.63,0.0
5061,10.2,0.0,1.79,0.0
5062,9.9,0.0,1.66,0.0
5063,9.9,0.0,1.65,0.0
5064,9.8,0.0,1.64,0.0
5065,10.0,0.0,1.64,0.0
5066,9.8,0.0,1.64,0.0
5067,9.8,0.0,1.64,0.0
5068,0.0,0.0,1.64,0.0
5069,0.0,0.0,1.59,0.0
5070,10.2,0.0,1.6,0.0
5071,10.2,0.0,1.61,0.0
5072,10.2,0.0,1.61,0.0
5073,10.2,0.0,1.62,0.0
5074,10.3,0.0,1.62,0.0
5075,10.3,0.0,1.62,0.0
5076,10.3,0.0,1.63,0.0
5077,10.3,0.0,1.63,0.0
5078,393.4,0.0,1.63,0.0
5079,394.9,0.0,1.69,0.0
5080,10.4,0.0,8.04,0.0
5081,843.0,0.0,24.6,0.0
5082,819.0,0.0,32.74,0.0
5083,10.3,0.0,7.94,0.0
5084,10.3,0.0,7.92,0.0
5085,10.2,0.0,2.28,0.0
5086,10.1,0.0,2.24,0.0
5087,10.1,0.0,2.23,0.0
5088,9.3,0.0,2.22,0.0
5089,10.1,0.0,2.22,0.0
5090,382.6,0.0,2.21,0.0
5091,8.8,0.0,2.21,0.0
5092,0.0,0.0,2.22,0.0
5093,9.9,0.0,2.17,0.0
5094,10.2,0.0,2.18,0.0
5095,10.2,0.0,2.19,0.0
5096,10.0,0.0,2.2,0.0
5097,10.0,0.0,2.2,0.0
5098,10.3,0.0,2.21,0.0
5099,10.3,0.0,2.21,0.0
5100,10.3,0.0,2.21,0.0
5101,10.3,0.0,2.22,0.0
5102,10.3,0.0,2.22,0.0
5103,10.4,0.0,2.59,0.0
5104,10.4,0.0,2.95,0.0
5105,804.5,0.0,40.95,0.0
5106,541.7,0.0,30.07,0.0
5107,392.1,0.0,4.46,0.0
5108,10.3,0.0,2.9,0.0
5109,10.0,0.0,2.62,0.0
5110,10.2,0.0,2.02,0.0
5111,10.1,0.0,1.65,0.0
5112,10.2,0.0,1.64,0.0
5113,0.0,0.0,1.64,0.0
5114,0.0,0.0,1.64,0.0
5115,10.1,0.0,1.64,0.0
5116,0.0,0.0,1.64,0.0
5117,0.0,0.0,1.5,0.0
5118,0.0,0.0,1.5,0.0
5119,0.0,0.0,1.51,0.0
5120,0.0,0.0,1.51,0.0
5121,0.0,0.0,1.53,0.0
5122,0.0,0.0,1.58,0.0
5123,10.3,0.0,1.61,0.0
5124,10.3,0.0,1.61,0.0
5125,10.3,0.0,1.61,0.0
5126,0.0,0.0,1.58,0.0
5127,0.0,0.0,1.61,0.0
5128,396.8,0.0,1.7,0.0
5129,10.2,0.0,6.08,0.0
5130,652.5,0.0,4.7,0.0
5131,10.3,0.0,1.77,0.0
5132,10.3,0.0,1.77,0.0
5133,10.2,0.0,3.01,0.0
5134,10.2,0.0,2.8,0.0
5135,10.1,0.0,2.79,0.0
5136,10.1,0.0,2.78,0.0
5137,10.1,0.0,2.77,0.0
5138,10.0,0.0,2.77,0.0
5139,10.1,0.0,2.77,0.0
5140,10.1,0.0,2.78,0.0
5141,0.0,0.0,1.51,0.0
5142,0.0,0.0,1.38,0.0
5143,0.0,0.0,1.52,0.0
5144,0.0,0.0,1.53,0.0
5145,0.0,0.0,1.53,0.0
5146,0.0,0.0,1.53,0.0
5147,0.0,0.0,1.53,0.0
5148,0.0,0.0,1.54,0.0
5149,0.0,0.0,1.54,0.0
