,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4160,478.0,287.8,22.0,278.9
4161,1179.2,238.6,22.83,269.7
4162,577.0,289.4,22.91,272.8
4163,493.8,262.4,24.27,236.5
4164,563.3,291.8,24.31,255.1
4165,496.2,282.8,24.79,260.5
4166,1271.9,326.4,27.77,368.7
4167,582.3,360.3,28.8,386.4
4168,558.4,380.7,29.67,397.4
4169,1202.1,576.8,34.82,465.9
4170,593.7,646.0,35.35,654.2
4171,1314.7,658.5,31.55,632.0
4172,1330.6,609.0,29.67,551.7
4173,1269.6,575.0,29.23,537.7
4174,1028.4,576.6,28.48,552.7
4175,1011.2,666.7,27.64,419.3
4176,1242.4,672.2,26.65,426.1
4177,1157.4,710.8,24.67,414.5
4178,543.2,709.7,24.02,416.0
4179,1171.0,640.2,23.59,392.1
4180,1193.4,443.5,21.01,331.5
4181,9.8,307.7,8.02,282.1
4182,0.0,344.7,0.01,389.1
4183,0.0,271.8,0.01,314.8
4184,0.0,269.0,0.01,207.8
4185,10.0,232.5,8.55,205.7
4186,10.0,211.0,9.13,318.1
4187,482.9,241.5,20.79,307.1
4188,484.1,254.2,20.91,311.9
4189,491.4,267.4,21.38,298.5
4190,485.2,296.6,22.94,324.9
4191,1306.2,430.7,27.06,422.3
4192,1246.9,556.4,28.72,430.4
4193,1231.5,574.1,31.62,569.2
4194,1318.0,657.7,53.9,659.2
4195,1025.7,615.3,31.48,461.7
4196,1038.6,677.3,28.89,445.3
4197,1340.3,587.4,28.56,318.2
4198,543.9,675.9,27.88,450.5
4199,527.7,700.7,26.76,311.9
4200,526.8,700.2,24.23,297.3
4201,478.3,673.4,22.76,231.2
4202,477.8,621.3,22.14,231.8
4203,466.3,614.4,21.89,231.4
4204,1192.4,509.2,21.14,204.9
4205,9.8,521.5,8.76,192.6
4206,0.0,470.5,1.43,340.8
4207,0.0,450.5,1.57,314.3
4208,9.9,312.8,8.7,293.8
4209,491.3,339.4,20.62,248.6
4210,486.8,336.7,20.85,267.5
4211,1268.7,409.2,22.56,194.3
4212,1235.2,408.8,23.03,214.4
4213,1180.7,417.6,24.66,332.0
4214,749.7,381.1,27.55,332.0
4215,544.6,461.2,28.25,326.4
4216,636.7,580.6,28.9,345.8
4217,568.3,696.2,32.84,532.6
4218,1274.0,777.1,600.28,699.5
4219,1182.4,726.4,33.07,430.1
4220,1244.7,683.4,30.67,268.9
4221,532.1,608.1,28.69,257.9
4222,1249.0,664.3,27.82,204.8
4223,730.6,525.8,25.38,173.2
4224,535.1,571.8,24.11,171.9
4225,471.0,593.6,22.94,110.5
4226,1176.2,602.1,22.93,112.7
4227,486.2,609.2,23.54,111.7
4228,557.7,409.6,21.54,94.8
4229,483.9,384.1,20.38,80.4
4230,473.4,248.7,20.0,142.0
4231,479.6,216.7,19.9,121.1
4232,479.9,198.5,20.16,115.3
4233,481.5,262.3,20.72,72.2
4234,485.8,239.6,20.9,70.8
4235,489.6,247.5,21.14,71.1
4236,490.0,285.0,21.15,71.1
4237,1184.5,278.4,21.16,70.9
4238,500.3,303.6,22.4,71.0
4239,559.4,273.8,24.99,116.4
4240,1292.9,379.2,26.49,129.8
4241,550.2,608.9,33.45,153.9
4242,811.6,683.0,1165.77,192.6
4243,1100.9,614.9,27.93,183.3
4244,1175.7,586.8,26.42,173.6
4245,1231.2,486.2,25.33,153.2
4246,477.7,487.7,24.59,143.5
4247,531.4,483.2,23.71,119.3
4248,480.6,494.1,23.16,108.4
4249,482.5,485.4,21.04,97.3
4250,482.6,489.9,21.02,94.1
4251,481.0,479.2,20.95,86.2
4252,466.8,391.3,18.38,86.6
4253,0.0,272.5,0.01,79.7
4254,0.0,175.8,0.01,141.1
4255,0.0,168.4,0.01,107.7
4256,0.0,177.5,0.01,75.6
4257,0.0,216.6,1.4,74.8
4258,9.9,184.6,7.4,75.7
4259,10.1,190.8,8.36,74.4
4260,10.1,198.6,8.38,75.0
4261,10.0,188.5,8.4,75.8
4262,477.8,226.9,18.17,73.1
4263,496.7,206.2,21.94,73.3
4264,543.5,283.0,25.26,160.5
4265,543.8,490.4,30.08,184.6
4266,563.3,603.1,32.46,215.8
4267,1321.8,615.5,27.98,198.4
4268,1119.3,467.7,25.06,190.8
4269,493.2,498.6,24.92,193.1
4270,491.2,464.6,24.39,181.1
4271,488.7,460.4,24.01,181.7
4272,473.2,470.3,23.4,112.6
4273,482.2,471.2,22.8,108.4
4274,479.0,484.4,22.74,108.6
4275,480.0,479.1,22.77,101.0
4276,483.0,357.7,19.27,86.6
4277,0.0,266.2,0.01,174.5
4278,0.0,259.6,0.01,163.3
4279,0.0,227.6,0.01,155.3
4280,0.0,227.4,0.01,151.0
4281,0.0,190.7,0.01,139.2
4282,0.0,162.1,0.01,136.7
4283,0.0,211.9,0.01,135.1
4284,0.0,184.0,0.01,128.6
4285,0.0,178.8,1.69,129.8
4286,503.8,199.8,16.92,129.5
4287,504.4,261.6,21.5,118.0
4288,1147.5,390.8,25.2,136.8
4289,1055.7,511.6,28.67,279.1
4290,796.0,748.2,36.42,341.6
4291,1329.7,597.6,28.1,289.8
4292,1176.4,566.3,25.14,265.1
4293,538.3,527.8,24.81,255.1
4294,1180.1,524.1,23.96,238.4
4295,528.1,498.7,23.52,228.9
4296,484.4,512.5,21.87,216.5
4297,486.8,524.4,21.14,235.6
4298,538.3,534.5,21.07,247.0
4299,539.0,532.9,21.06,238.8
4300,480.3,427.8,20.63,226.7
4301,0.0,291.6,0.01,352.7
4302,0.0,271.1,1.38,297.4
4303,10.0,252.1,8.1,248.4
4304,10.0,196.1,8.4,239.3
4305,485.3,256.5,19.03,222.2
4306,484.5,192.9,20.18,251.2
4307,501.9,210.3,22.06,276.5
4308,494.4,241.3,22.71,267.4
4309,504.9,242.7,22.91,253.8
4310,1224.9,286.1,25.35,332.2
4311,1335.2,369.1,28.85,301.2
4312,1070.0,407.0,31.59,445.3
4313,1031.9,672.5,71.49,535.2
4314,961.8,713.5,2988.69,514.6
4315,820.8,679.4,1295.62,443.2
4316,533.5,626.0,32.09,594.6
4317,650.6,535.6,30.64,620.5
4318,1031.9,568.8,29.67,539.0
4319,541.7,604.7,27.97,531.1
4320,485.0,644.7,26.49,527.7
4321,1270.3,654.4,25.39,458.5
4322,478.9,607.5,25.34,446.1
4323,536.8,574.2,25.3,426.8
4324,1215.1,477.9,24.91,397.3
4325,1216.9,362.2,22.32,335.2
4326,1265.4,358.6,23.52,324.5
4327,540.8,304.9,24.66,336.1
4328,503.7,318.2,25.04,327.5
4329,503.3,316.2,25.52,350.4
4330,1284.3,314.9,26.09,359.3
4331,1405.7,363.1,27.27,361.5
4332,549.7,389.5,28.09,370.0
4333,1397.3,405.1,30.49,472.0
4334,509.6,442.7,30.96,482.5
4335,1058.0,451.6,31.06,463.8
4336,542.6,534.8,31.24,393.2
4337,1269.8,680.4,401.0,442.6
4338,818.3,686.6,2851.47,483.9
4339,1248.5,638.9,1248.74,467.2
4340,562.1,599.8,30.55,423.5
4341,1039.6,602.2,29.32,359.5
4342,1226.4,635.6,27.01,327.4
4343,491.9,713.6,26.22,323.7
4344,1154.1,633.6,25.58,369.6
4345,1177.3,561.8,24.03,375.8
4346,1206.1,567.3,23.97,409.2
4347,473.9,554.6,23.62,397.0
4348,468.8,486.9,22.8,377.4
4349,476.5,282.0,9.21,434.2
4350,0.0,242.5,0.02,336.3
4351,0.0,214.3,1.61,327.4
4352,10.0,200.3,8.75,306.3
4353,1066.6,188.2,20.37,304.9
4354,1070.8,150.7,20.49,319.3
4355,491.0,238.6,23.5,365.2
4356,490.4,256.2,23.83,364.7
4357,495.8,232.6,24.13,362.6
4358,1281.2,291.3,25.75,426.5
4359,1490.9,350.2,28.76,443.3
4360,558.7,488.4,32.16,632.6
4361,627.2,642.1,240.67,686.1
4362,912.1,714.6,3741.73,756.0
4363,1282.4,697.8,2727.26,748.7
4364,1311.5,662.0,905.7,799.3
4365,747.8,544.7,32.77,713.1
4366,1187.6,573.2,31.52,745.2
4367,1528.6,605.3,30.0,616.5
4368,1010.0,641.8,28.05,507.0
4369,1216.0,669.1,27.0,503.8
4370,1261.5,687.3,26.49,498.8
4371,532.3,682.9,26.13,506.1
4372,535.8,550.0,24.62,503.5
4373,1203.7,356.5,22.52,474.1
4374,10.1,304.8,9.68,315.4
4375,10.0,283.2,8.94,349.4
4376,1059.3,259.5,20.67,317.0
4377,1266.3,265.3,22.94,300.4
4378,1179.7,291.1,23.29,329.1
4379,560.0,323.1,24.73,397.2
4380,1211.3,330.5,25.15,399.0
4381,1220.4,360.1,26.66,368.3
4382,1300.4,505.6,28.71,308.2
4383,1326.1,506.9,31.14,393.4
4384,1278.5,530.1,31.1,416.3
4385,1222.3,630.5,1064.03,448.2
4386,1309.6,646.6,2716.93,439.4
4387,1178.4,602.7,1529.47,445.4
4388,1199.0,565.6,30.72,459.1
4389,692.9,567.4,30.55,448.6
4390,1295.3,574.4,29.76,411.8
4391,634.3,677.2,26.43,307.8
4392,1266.7,624.0,25.28,336.1
4393,477.1,575.9,23.83,337.1
4394,1176.9,571.2,23.71,335.5
4395,523.4,552.7,23.96,347.3
4396,483.6,542.6,24.01,390.0
4397,474.6,382.3,22.37,300.4
4398,10.2,271.5,9.74,316.6
4399,1061.5,326.6,19.41,286.2
4400,1226.3,309.3,21.4,292.5
4401,1237.3,280.5,22.33,279.3
4402,490.3,302.1,23.41,288.2
4403,498.7,265.8,24.04,293.3
4404,1319.7,264.5,24.52,341.0
4405,541.2,290.2,26.39,337.1
4406,1329.3,330.4,28.07,307.8
4407,550.9,478.0,31.13,377.4
4408,1295.3,516.6,32.48,546.6
4409,833.9,663.5,41.73,521.0
4410,1209.7,674.9,1172.35,539.9
4411,584.2,615.3,33.96,461.1
4412,1271.3,567.0,31.88,486.9
4413,1170.0,577.9,30.67,461.4
4414,1357.8,598.3,30.06,446.9
4415,1232.3,597.2,27.89,334.0
4416,1279.5,693.4,26.2,292.7
4417,540.5,554.4,24.8,297.9
4418,1191.2,571.4,24.51,308.0
4419,483.2,573.2,24.49,300.8
4420,546.2,508.4,24.26,330.5
4421,477.5,398.7,22.99,259.3
4422,475.4,341.8,22.86,326.3
4423,1265.4,305.1,23.49,305.7
4424,1170.7,324.5,23.63,281.1
4425,497.9,330.9,23.72,283.1
4426,1280.0,334.7,23.81,282.7
4427,1183.6,353.8,24.79,375.1
4428,1189.4,348.6,24.91,374.2
4429,509.1,355.0,26.73,369.8
4430,557.1,375.7,28.71,333.1
4431,673.4,468.8,31.11,462.0
4432,1198.8,510.8,31.88,433.5
4433,918.9,617.1,75.52,685.9
4434,803.3,609.3,605.45,710.2
4435,572.1,590.8,32.5,631.2
4436,1376.0,584.5,31.34,516.3
4437,1185.5,614.3,30.41,464.6
4438,1343.0,621.2,28.51,323.8
4439,1233.7,720.6,26.7,287.7
4440,490.2,547.0,25.58,287.8
4441,470.9,578.1,24.03,296.5
4442,1178.6,560.3,23.28,252.4
4443,482.2,557.2,23.08,252.0
4444,485.0,481.4,22.02,257.6
4445,9.8,359.7,2.42,262.3
4446,0.0,330.0,0.01,320.7
4447,0.0,262.3,0.01,295.6
4448,0.0,259.3,1.57,221.2
4449,10.0,287.2,9.04,221.4
4450,1071.6,209.9,19.35,231.7
4451,490.7,292.9,22.67,270.3
4452,504.4,293.1,23.25,299.4
4453,482.1,318.7,24.24,304.1
4454,499.3,363.6,25.57,360.4
4455,1376.5,439.7,30.0,400.2
4456,550.4,503.2,31.68,542.9
4457,816.4,565.7,44.44,657.8
4458,1284.5,624.9,37.33,700.8
4459,1304.7,586.4,31.56,657.1
4460,540.4,609.0,31.22,659.2
4461,573.1,567.7,30.89,667.6
4462,560.8,598.0,30.11,659.9
4463,1032.3,633.5,28.26,532.7
4464,1220.2,680.5,27.08,425.7
4465,1263.8,681.1,26.61,427.1
4466,1264.0,707.0,26.62,428.4
4467,534.3,713.6,26.65,426.0
4468,566.7,569.9,26.72,514.0
4469,496.5,337.5,22.63,273.7
4470,1173.5,355.3,23.56,319.7
4471,1038.4,313.5,25.67,340.6
4472,1299.9,241.1,26.53,334.5
4473,581.1,396.4,27.4,354.0
4474,600.7,309.8,28.19,364.0
4475,1043.9,348.3,29.74,380.3
4476,1363.8,351.9,30.18,364.4
4477,1233.5,410.5,31.77,482.9
4478,1318.0,505.9,33.46,489.3
4479,630.6,477.3,36.2,506.5
4480,873.2,543.9,40.81,475.3
4481,835.3,654.4,58.18,695.0
4482,1319.9,716.6,97.03,741.0
4483,735.0,685.8,40.08,709.1
4484,1428.0,599.3,37.63,441.3
4485,1421.1,578.7,35.47,471.9
4486,1334.2,567.4,33.11,702.2
4487,537.2,586.9,30.8,662.5
4488,1173.3,628.8,28.01,445.7
4489,1206.7,662.2,26.99,419.9
4490,564.3,690.3,26.83,434.1
4491,1277.8,693.4,26.84,445.7
4492,1220.8,621.1,26.9,436.0
4493,1217.4,329.9,24.74,485.1
4494,480.7,236.8,23.32,327.6
4495,1265.8,203.7,24.79,379.3
4496,1050.5,226.8,25.87,321.6
4497,1055.5,298.0,26.89,341.5
4498,1401.5,314.8,27.23,354.4
4499,1045.3,349.3,28.51,379.1
4500,1266.3,304.5,29.49,394.4
4501,1072.2,301.1,30.75,492.5
4502,1294.3,407.3,32.83,520.2
4503,634.0,377.7,36.36,523.4
4504,810.6,488.3,665.49,525.0
4505,1516.8,657.7,1765.37,684.6
4506,925.8,743.5,1446.33,719.6
4507,646.3,704.6,153.59,560.5
4508,834.6,625.4,39.81,445.8
4509,1389.5,572.1,37.0,475.4
4510,1372.0,552.3,35.11,496.8
4511,576.5,551.6,32.98,704.4
4512,1275.7,587.5,30.38,681.8
4513,604.8,625.0,28.35,517.5
4514,595.7,591.1,27.96,509.1
4515,1046.1,647.3,27.5,519.8
4516,527.1,592.4,26.66,547.5
4517,488.7,350.1,24.41,339.6
4518,494.8,251.6,23.93,327.8
4519,492.2,211.7,24.3,369.3
4520,1203.9,218.6,25.52,323.5
4521,503.2,378.3,27.0,351.1
4522,495.3,384.1,27.76,361.2
4523,566.9,317.4,30.13,366.0
4524,550.3,312.6,30.68,476.7
4525,1315.6,305.8,30.72,481.4
4526,1324.9,331.6,31.63,511.2
4527,569.5,357.8,33.39,514.0
4528,555.3,433.7,33.66,572.2
4529,1398.8,623.3,656.0,675.2
4530,923.8,712.2,2780.31,703.7
4531,738.5,695.7,1894.94,598.3
4532,1354.2,613.5,212.35,548.9
4533,1246.0,524.6,32.86,515.9
4534,549.5,536.4,31.53,491.5
4535,1457.8,598.8,29.01,320.9
4536,1327.8,684.4,27.13,330.0
4537,1282.1,737.1,26.5,305.0
4538,1024.7,713.3,26.33,309.5
4539,1357.4,677.4,26.19,312.8
4540,1359.2,558.8,25.82,325.9
4541,492.5,342.6,24.52,384.0
4542,545.1,290.8,23.82,362.2
4543,1375.7,195.2,23.89,327.2
4544,1197.0,196.7,24.76,410.8
4545,533.8,296.6,25.64,340.8
4546,535.4,276.8,25.85,355.3
4547,1221.3,277.6,26.55,397.7
4548,1394.0,325.0,27.21,377.0
4549,499.5,319.3,27.59,386.5
4550,561.4,282.9,28.43,311.5
4551,1199.4,304.4,32.36,401.6
4552,1196.3,441.9,32.65,602.1
4553,1252.3,553.3,34.28,486.7
4554,1199.8,630.8,263.51,505.5
4555,1511.4,633.0,36.9,505.0
4556,1514.2,625.0,32.89,557.5
4557,578.7,541.5,32.27,514.6
4558,739.4,542.7,31.64,571.5
4559,1263.3,610.4,29.47,453.7
4560,1024.7,592.0,27.75,354.0
4561,1040.4,639.1,27.4,351.8
4562,1199.0,596.3,27.81,362.3
4563,1176.5,615.9,28.25,381.6
4564,531.8,531.7,28.26,404.0
4565,567.2,331.5,26.76,506.6
4566,1194.8,296.0,26.86,486.6
4567,556.2,245.9,26.94,456.3
4568,567.8,238.8,27.0,424.9
4569,574.1,285.4,27.09,426.1
4570,500.0,319.7,27.15,424.7
4571,1387.7,344.2,27.32,426.4
4572,1388.0,362.2,27.38,426.5
4573,545.5,346.1,28.08,414.5
4574,1047.7,353.9,29.69,408.7
4575,1365.8,389.5,32.45,552.5
4576,1539.3,477.5,32.87,473.6
4577,1211.1,636.8,73.43,608.6
4578,1190.8,704.3,36.54,703.2
4579,1215.4,564.9,34.51,618.7
4580,1434.2,562.0,32.34,569.4
4581,1213.0,556.1,31.83,559.6
4582,1281.3,566.0,31.06,529.6
4583,649.6,622.2,29.21,377.2
4584,1209.8,586.1,27.86,371.0
4585,1243.7,668.2,26.84,352.6
4586,1040.5,676.8,26.59,347.4
4587,1246.3,681.2,26.63,341.7
4588,1217.8,671.8,26.46,329.9
4589,1197.1,372.4,25.73,315.9
4590,493.6,324.2,25.83,446.4
4591,1184.4,285.2,25.78,428.5
4592,499.1,286.3,26.07,414.9
4593,1297.9,292.3,26.43,297.3
4594,1302.3,267.7,26.59,300.6
4595,502.4,297.9,26.83,367.9
4596,558.7,336.2,27.37,344.4
4597,1255.4,328.9,28.23,336.9
4598,659.4,306.8,31.34,428.8
4599,547.8,355.0,31.67,425.8
4600,1462.4,368.1,32.09,421.5
4601,824.0,517.5,63.89,466.3
4602,1199.7,610.7,36.7,478.4
4603,1296.9,580.3,32.15,470.8
4604,1264.8,548.9,31.53,476.5
4605,1297.8,564.6,30.95,461.7
4606,1274.4,569.4,29.56,395.6
4607,1247.3,632.5,27.52,315.6
4608,1323.6,619.7,25.97,303.0
4609,478.2,568.3,25.91,333.6
4610,1272.8,588.2,25.9,333.5
4611,521.6,609.1,25.96,330.0
4612,1356.5,533.3,26.0,325.6
4613,1262.3,379.2,25.35,305.7
4614,1479.6,369.2,25.49,313.4
4615,488.8,371.3,25.6,297.3
4616,561.2,373.2,25.69,290.1
4617,1033.9,319.4,25.8,280.8
4618,1362.1,326.0,25.9,278.6
4619,537.4,279.2,26.6,359.9
4620,1327.8,306.6,26.94,399.7
4621,581.0,353.9,27.84,398.4
4622,1489.7,283.1,29.11,401.5
4623,1214.6,317.2,31.85,556.6
4624,1196.0,435.3,32.2,574.1
4625,1284.1,591.0,44.11,661.0
4626,894.1,673.9,41.21,696.1
4627,1595.8,592.7,34.01,545.5
4628,1372.4,521.8,31.48,466.4
4629,1290.0,584.1,30.86,454.1
4630,537.6,547.5,29.3,322.4
4631,1203.7,740.3,26.5,282.4
4632,1032.0,610.6,25.81,291.4
4633,1030.4,548.3,25.77,284.7
4634,480.8,554.0,25.77,291.3
4635,489.2,578.7,25.82,316.4
4636,1250.8,568.2,25.96,316.9
4637,1027.2,375.1,25.35,284.6
4638,1035.5,335.7,25.44,289.7
4639,1385.0,322.2,25.62,282.6
4640,1029.4,335.7,25.95,279.8
4641,1043.7,359.4,26.38,304.9
4642,1320.6,342.9,26.89,337.1
4643,1360.3,310.3,27.98,439.0
4644,540.0,336.7,28.37,374.5
4645,1071.7,333.0,29.39,342.9
4646,564.0,335.2,31.8,438.6
4647,1462.6,394.7,33.96,438.6
4648,685.4,477.0,35.05,443.4
4649,1255.3,627.4,73.87,702.4
4650,799.2,663.7,42.18,716.4
4651,832.6,599.0,36.99,692.6
4652,675.4,561.2,33.51,657.7
4653,1405.5,531.8,32.85,672.4
4654,542.2,532.5,31.07,581.8
4655,1260.6,546.1,28.74,405.0
4656,1226.6,683.4,27.38,416.9
4657,1333.6,683.1,27.33,416.1
4658,1334.6,669.0,27.36,415.6
4659,1324.8,559.0,27.81,442.7
4660,531.4,531.8,28.21,474.2
4661,486.4,448.0,27.37,523.4
4662,1053.1,420.6,27.37,403.5
4663,1056.7,391.6,27.46,409.0
4664,1059.0,375.3,27.52,384.7
4665,1061.9,380.5,27.6,356.6
4666,1064.3,393.0,27.66,359.4
4667,1475.9,400.2,28.12,345.9
4668,1372.9,363.1,28.73,359.1
4669,1345.4,400.0,28.34,367.9
4670,551.5,321.5,29.7,423.6
4671,1229.6,369.0,32.06,582.6
4672,536.7,416.4,33.0,611.7
4673,1271.4,624.9,90.8,704.2
4674,855.6,665.8,70.06,723.4
4675,817.2,613.6,37.75,730.6
4676,553.7,585.9,32.86,704.5
4677,540.9,533.2,32.12,684.3
4678,532.9,536.8,30.87,693.1
4679,1191.7,577.1,29.29,517.2
4680,525.7,627.7,27.11,476.5
4681,1213.4,666.8,26.44,465.4
4682,571.0,657.7,26.39,484.4
4683,1267.6,668.5,26.43,511.2
4684,571.0,593.4,26.41,559.3
4685,1031.8,393.6,25.57,326.4
4686,1245.3,373.0,25.47,326.5
4687,1228.2,349.4,25.57,364.6
4688,554.3,301.1,25.48,385.9
4689,1349.9,337.8,26.01,330.1
4690,1264.9,324.0,26.07,359.2
4691,491.0,340.7,26.72,358.8
4692,1291.8,312.4,27.16,355.8
4693,492.7,338.7,27.45,352.1
4694,1242.0,337.4,28.5,343.0
4695,1191.7,387.1,30.45,441.3
4696,537.7,447.3,31.33,581.9
4697,696.9,588.3,35.06,685.2
4698,1020.3,646.6,65.42,744.5
4699,1160.9,645.2,36.0,717.2
4700,542.3,558.8,31.38,697.4
4701,1203.2,534.9,31.2,691.4
4702,532.1,539.2,30.07,691.3
4703,579.4,600.0,27.36,432.2
4704,1020.3,728.2,25.14,418.2
4705,530.3,633.7,24.11,406.5
4706,1157.2,635.7,24.04,408.2
4707,1156.7,633.1,23.89,412.2
4708,535.9,488.1,23.4,405.9
4709,1148.3,344.7,21.29,273.3
4710,480.7,363.6,20.12,313.4
4711,1047.4,304.5,19.68,316.1
4712,1052.1,238.0,20.83,282.5
4713,1248.5,267.2,22.27,261.4
4714,1221.0,262.6,22.36,266.3
4715,493.2,264.8,23.7,275.3
4716,1294.1,298.7,24.11,304.2
4717,1138.4,310.6,25.33,340.7
4718,1483.5,321.2,26.52,356.2
4719,1275.7,350.1,28.43,372.1
4720,1301.3,521.3,30.43,556.1
4721,1273.9,559.8,32.43,622.2
4722,1206.3,661.7,56.93,708.4
4723,714.0,620.3,36.44,704.8
4724,1434.8,562.6,32.16,671.5
4725,1187.2,561.0,31.16,674.8
4726,654.1,597.0,29.42,531.8
4727,573.2,704.9,27.03,401.2
4728,550.9,685.6,25.49,382.5
4729,1176.1,615.0,24.34,364.5
4730,1176.7,627.7,24.35,354.2
4731,1178.3,610.1,24.43,348.8
4732,483.7,517.5,24.59,335.4
4733,488.9,343.0,22.64,366.6
4734,490.9,286.8,20.08,250.9
4735,1230.1,273.8,22.09,305.1
4736,487.6,267.5,23.2,272.7
4737,495.8,317.1,24.02,233.9
4738,485.0,306.3,24.81,277.0
4739,539.4,352.1,25.76,307.1
4740,551.0,359.8,26.91,284.7
4741,1294.4,376.2,28.61,283.7
4742,1238.6,386.9,30.79,375.2
4743,541.2,429.7,32.14,386.1
4744,1217.0,506.1,33.8,404.4
4745,1349.3,685.5,67.79,676.9
4746,1342.6,691.8,752.01,711.7
4747,588.9,659.2,34.62,641.9
4748,1184.5,578.3,32.75,618.0
4749,1282.6,571.1,31.49,523.7
4750,1423.9,629.0,29.5,328.2
4751,1252.2,747.5,26.72,267.4
4752,1261.6,606.4,25.5,272.6
4753,1185.7,590.2,25.23,298.0
4754,490.5,602.3,25.23,272.1
4755,1261.0,590.8,25.26,277.4
4756,1264.5,527.1,25.33,267.4
4757,1216.2,366.3,22.59,314.7
4758,1206.6,293.4,22.55,315.9
4759,480.4,206.3,23.26,288.7
4760,559.3,202.6,24.48,335.0
4761,496.5,267.9,25.95,355.6
4762,1414.5,340.2,28.03,365.5
4763,1214.4,401.4,29.74,363.6
4764,572.3,384.9,30.38,376.2
4765,550.9,389.4,31.58,489.7
4766,1224.4,418.4,34.34,520.5
4767,1240.9,446.4,35.17,529.8
4768,825.8,514.0,39.29,402.5
4769,928.8,683.6,393.34,711.0
4770,1397.9,720.3,1507.73,717.1
4771,1314.4,664.7,182.9,702.6
4772,1204.3,576.1,34.58,635.3
4773,1185.1,585.2,33.69,646.2
4774,542.9,585.9,30.77,485.4
4775,568.1,664.6,28.04,335.3
4776,566.8,709.5,27.52,332.9
4777,483.1,719.7,27.17,331.9
4778,1303.2,722.9,27.17,334.8
4779,1288.3,712.7,27.21,351.1
4780,1455.2,655.0,27.28,356.6
4781,1371.8,508.6,26.72,405.8
4782,1379.1,405.3,26.87,385.7
4783,1386.0,390.9,27.0,351.7
4784,1391.3,341.8,27.1,335.0
4785,1409.9,353.5,27.88,348.4
4786,1360.5,319.6,29.15,345.8
4787,1400.4,403.1,32.76,455.5
4788,874.1,383.2,35.33,472.3
4789,1186.1,371.7,35.32,485.5
4790,1401.0,394.1,35.27,503.7
4791,1436.2,437.4,35.26,529.4
4792,713.2,481.8,38.02,431.6
4793,948.3,646.5,62.58,710.9
4794,943.9,696.5,66.11,750.1
4795,808.1,579.3,38.01,754.4
4796,569.9,539.7,34.61,468.5
4797,1190.4,551.6,32.1,667.9
4798,1295.6,580.8,29.85,434.4
4799,635.7,587.3,27.95,332.8
4800,1326.7,642.7,27.13,332.9
4801,543.3,704.0,26.87,363.1
4802,1372.2,690.4,27.0,378.6
4803,581.8,652.0,27.32,353.7
4804,583.5,624.9,27.39,346.1
4805,1367.2,485.0,27.0,346.7
4806,1372.9,491.7,27.12,356.1
4807,1298.0,455.0,27.23,376.0
4808,1307.3,431.8,27.31,378.0
4809,1312.0,468.3,27.41,364.5
4810,1317.2,379.0,27.52,357.0
4811,1315.1,455.7,27.62,359.5
4812,1317.5,461.8,27.67,359.0
4813,1381.9,419.6,27.7,365.9
4814,1332.3,470.2,30.11,364.8
4815,1247.8,487.1,32.28,536.3
4816,1313.7,519.6,32.81,564.8
4817,1332.3,679.1,256.9,549.8
4818,823.2,713.3,1290.12,600.7
4819,1215.5,604.2,34.6,543.7
4820,1294.7,518.1,31.86,477.1
4821,526.3,572.2,30.59,436.4
4822,689.5,584.5,29.24,328.4
4823,1045.6,663.9,26.47,305.9
4824,543.4,634.9,25.98,320.9
4825,488.8,541.2,25.73,341.1
4826,550.9,536.9,25.74,344.6
4827,1269.8,554.6,25.91,339.7
4828,1180.7,525.4,25.97,326.4
4829,1263.4,495.2,25.46,482.6
4830,486.4,429.2,25.47,358.7
4831,1166.9,394.2,25.55,382.7
4832,1300.2,360.5,25.6,397.6
4833,1288.0,369.4,25.71,339.0
4834,1324.8,420.0,25.83,421.7
4835,478.9,353.7,26.32,417.1
4836,548.5,340.5,26.96,409.6
4837,577.4,346.3,27.39,304.1
4838,1051.1,339.0,29.17,325.4
4839,1058.7,441.5,30.52,499.8
4840,1559.8,446.1,30.71,416.6
4841,827.8,548.7,79.07,564.1
4842,794.3,654.3,63.45,702.3
4843,1286.0,573.3,30.48,441.8
4844,1262.4,573.0,30.13,413.7
4845,1282.9,543.6,29.56,408.4
4846,1163.4,602.2,27.52,335.8
4847,1246.2,658.2,26.03,331.8
4848,1237.3,573.3,24.85,343.9
4849,1249.3,586.7,24.44,345.2
4850,1234.7,568.1,23.99,363.6
4851,478.7,585.9,24.72,398.9
4852,541.5,480.9,23.97,407.5
4853,467.7,396.2,23.3,321.0
4854,1245.1,372.2,22.69,281.4
4855,483.4,329.0,22.83,375.2
4856,493.8,308.1,23.37,376.6
4857,497.8,317.4,24.03,413.7
4858,1165.0,336.8,24.1,390.0
4859,1246.7,298.8,24.54,312.5
4860,496.1,295.0,24.61,324.7
4861,1203.3,305.4,24.67,329.8
4862,496.1,313.6,26.0,420.4
4863,1031.2,356.1,28.58,429.9
4864,663.9,463.7,30.28,532.0
4865,859.7,632.4,34.24,669.5
4866,1246.1,647.7,41.17,738.0
4867,549.3,639.2,34.32,664.9
4868,1283.7,600.5,30.33,663.7
4869,1277.5,557.2,30.1,587.5
4870,1014.5,600.6,28.96,398.4
4871,1202.6,688.9,26.64,372.2
4872,569.9,578.8,24.91,368.4
4873,480.0,606.6,23.66,342.2
