,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4716,0.0,93.4,0.0,0.0
4717,0.0,153.1,0.0,0.0
4718,0.0,143.5,0.0,0.0
4719,0.0,154.6,0.0,0.0
4720,771.1,196.2,1.05,0.0
4721,771.0,226.6,2.62,0.0
4722,768.8,467.7,17.79,0.0
4723,764.1,651.2,26.87,0.0
4724,0.0,619.6,0.0,0.0
4725,0.0,587.7,0.0,0.0
4726,0.0,568.5,0.0,0.0
4727,0.0,734.0,0.0,0.0
4728,0.0,653.8,0.0,0.0
4729,538.5,579.0,29.15,0.0
4730,526.0,562.2,28.69,0.0
4731,1361.9,512.4,28.61,0.0
4732,525.4,555.0,28.68,0.0
4733,533.3,434.6,28.98,0.0
4734,1359.3,262.7,27.78,0.0
4735,1202.4,215.0,28.16,0.0
4736,496.7,188.4,29.25,0.0
4737,1320.7,165.3,30.81,0.0
4738,1225.4,162.2,34.89,0.0
4739,1278.6,175.2,40.59,0.0
4740,913.8,170.9,45.36,0.0
4741,1250.3,232.9,46.49,0.0
4742,1440.0,215.6,48.45,0.0
4743,939.5,240.1,48.67,0.0
4744,989.2,273.0,51.44,0.0
4745,1249.6,295.6,710.0,0.0
4746,930.1,484.5,1279.36,0.0
4747,771.2,694.6,842.78,0.0
4748,767.9,633.3,497.87,0.0
4749,764.5,553.4,109.07,0.0
4750,0.0,599.8,0.0,0.0
4751,0.0,630.8,0.0,0.0
4752,0.0,700.0,0.0,0.0
4753,532.4,636.6,30.39,0.0
4754,1018.5,586.0,29.24,0.0
4755,1221.5,545.8,29.0,0.0
4756,1030.1,533.9,29.11,0.0
4757,1025.3,477.0,29.19,0.0
4758,549.2,300.9,28.01,0.0
4759,1037.6,174.3,28.64,0.0
4760,542.9,176.3,30.02,0.0
4761,652.1,118.7,33.54,0.0
4762,1197.0,207.1,35.67,0.0
4763,1441.2,191.7,43.27,0.0
4764,1223.2,246.2,46.84,0.0
4765,1297.0,231.4,48.12,0.0
4766,1032.7,218.8,52.31,0.0
4767,974.4,246.1,60.72,0.0
4768,977.3,238.4,55.92,0.0
4769,1363.5,351.6,872.93,240.4
4770,1060.8,606.1,1649.64,198.5
4771,775.4,724.7,1238.74,187.3
4772,772.5,641.8,945.03,0.0
4773,769.0,651.2,536.87,0.0
4774,0.0,614.9,0.0,0.0
4775,0.0,683.5,0.0,0.0
4776,0.0,734.3,0.0,0.0
4777,0.0,777.1,0.0,0.0
4778,0.0,730.2,0.0,0.0
4779,0.0,732.5,0.0,0.0
4780,0.0,754.2,0.0,0.0
4781,565.6,671.7,31.21,0.0
4782,602.4,412.2,29.81,0.0
4783,569.3,302.4,30.82,0.0
4784,544.6,248.0,32.56,0.0
4785,560.2,249.9,35.04,0.0
4786,1344.8,304.1,37.07,0.0
4787,858.4,261.9,44.46,0.0
4788,916.6,328.3,48.15,0.0
4789,1341.0,295.3,50.18,0.0
4790,781.8,278.3,445.1,0.0
4791,780.9,293.7,646.25,0.0
4792,0.0,292.2,471.88,0.0
4793,776.8,328.9,515.82,0.0
4794,773.0,576.9,401.25,0.0
4795,768.7,654.7,1.34,0.0
4796,766.5,600.1,1.54,0.0
4797,763.0,578.6,0.87,0.0
4798,0.0,640.3,0.0,0.0
4799,0.0,681.3,0.0,0.0
4800,0.0,666.5,0.0,0.0
4801,0.0,614.5,0.0,0.0
4802,0.0,581.3,0.0,0.0
4803,0.0,599.8,0.0,0.0
4804,0.0,588.5,0.0,0.0
4805,0.0,536.0,0.0,0.0
4806,0.0,389.2,0.0,0.0
4807,0.0,247.5,0.0,0.0
4808,0.0,190.0,0.0,0.0
4809,1055.8,176.8,32.97,0.0
4810,1204.6,212.0,34.18,0.0
4811,1197.0,195.2,36.28,0.0
4812,1349.6,160.3,39.25,0.0
4813,0.0,166.4,0.0,0.0
4814,0.0,227.8,0.0,0.0
4815,770.1,234.9,0.18,0.0
4816,770.2,301.7,0.58,0.0
4817,769.0,367.7,2.1,0.0
4818,765.8,558.2,43.62,0.0
4819,762.3,644.3,4.11,0.0
4820,760.9,555.1,0.95,0.0
4821,758.5,549.9,0.52,0.0
4822,0.0,578.3,0.0,0.0
4823,0.0,720.4,0.0,0.0
4824,0.0,572.5,0.0,0.0
4825,0.0,594.3,0.0,0.0
4826,0.0,581.0,0.0,0.0
4827,0.0,572.3,0.0,0.0
4828,0.0,540.9,0.0,0.0
4829,0.0,494.9,0.0,0.0
4830,0.0,373.5,0.0,0.0
4831,0.0,298.1,0.0,0.0
4832,0.0,241.6,0.0,0.0
4833,534.3,203.5,31.57,0.0
4834,1376.9,169.2,33.21,0.0
4835,1436.4,145.9,34.09,0.0
4836,1233.7,163.9,35.32,0.0
4837,822.0,147.3,36.33,0.0
4838,1261.4,216.3,37.22,0.0
4839,1235.5,230.3,38.13,0.0
4840,711.4,272.4,39.07,0.0
4841,716.9,287.4,39.16,0.0
4842,981.1,461.0,78.86,0.0
4843,1592.9,486.7,40.92,0.0
4844,553.0,472.8,37.92,0.0
4845,575.7,496.8,36.39,0.0
4846,1422.9,761.0,34.9,269.2
4847,1273.6,589.9,31.87,257.9
4848,1018.7,533.0,30.48,200.2
4849,617.2,554.1,29.5,164.5
4850,518.5,558.2,29.34,193.8
4851,559.6,549.1,28.92,82.3
4852,524.1,543.7,28.91,19.6
4853,517.9,505.9,27.05,0.0
4854,1192.0,353.2,25.38,0.0
4855,483.5,236.3,25.72,0.0
4856,1183.3,167.6,27.27,0.0
4857,542.7,230.8,28.13,0.0
4858,477.4,161.0,28.57,0.0
4859,483.1,141.0,28.88,0.0
4860,553.5,143.0,29.53,0.0
4861,615.5,73.9,30.42,0.0
4862,530.4,71.8,31.09,0.0
4863,1223.1,127.8,32.92,0.0
4864,1260.3,180.0,34.44,0.0
4865,493.5,275.1,36.03,0.0
4866,809.1,582.3,78.27,0.0
4867,808.3,602.8,69.82,0.0
4868,493.3,568.6,36.01,0.0
4869,1293.7,498.2,35.43,0.0
4870,535.8,740.7,32.99,0.0
4871,1245.2,631.5,30.03,0.0
4872,1018.0,585.9,28.77,0.0
4873,1352.8,571.1,28.33,0.0
4874,1172.3,549.1,27.44,0.0
4875,627.6,570.3,26.17,0.0
4876,1022.0,564.8,25.65,0.0
4877,1185.3,525.2,24.97,0.0
4878,1144.2,253.3,22.46,0.0
4879,478.1,144.0,21.17,0.0
4880,478.0,124.2,24.79,0.0
4881,1168.8,126.1,26.26,0.0
4882,551.4,144.9,28.07,0.0
4883,538.7,111.3,28.84,0.0
4884,526.6,131.4,30.07,0.0
4885,635.6,89.3,31.78,0.0
4886,1309.7,161.9,33.06,0.0
4887,1260.9,208.2,36.54,7.6
4888,1083.9,256.6,36.0,0.0
4889,1223.1,322.2,40.85,175.5
4890,827.8,565.6,78.98,451.2
4891,825.0,673.3,94.46,454.2
4892,1233.3,536.7,42.01,433.8
4893,497.1,523.9,40.01,333.1
4894,1225.9,509.8,36.99,361.3
4895,542.2,706.7,33.32,11.2
4896,1217.9,536.3,30.91,267.2
4897,520.1,560.7,30.09,367.7
4898,519.4,554.9,29.74,367.5
4899,519.2,565.6,29.73,355.2
4900,489.9,535.2,29.75,241.1
4901,474.1,470.1,28.19,0.0
4902,490.4,306.0,27.5,0.0
4903,1211.7,217.3,28.03,0.0
4904,1216.1,167.1,28.89,0.0
4905,532.6,179.4,30.45,0.0
4906,1581.0,97.5,34.68,0.0
4907,566.7,145.2,40.22,0.0
4908,1237.6,192.6,42.83,0.0
4909,854.0,180.5,43.98,0.0
4910,934.0,160.1,45.07,0.0
4911,1394.4,149.6,46.74,0.0
4912,857.8,220.7,50.1,0.0
4913,1223.5,266.3,407.64,0.0
4914,767.8,635.9,334.57,0.0
4915,764.8,639.3,0.42,0.0
4916,762.9,633.5,2.01,0.0
4917,760.5,672.8,3.29,0.0
4918,0.0,500.1,0.0,0.0
4919,0.0,694.0,0.0,0.0
4920,0.0,659.9,0.0,0.0
4921,0.0,550.6,0.0,0.0
4922,547.4,530.6,0.0,0.0
4923,0.0,531.8,0.0,0.0
4924,0.0,528.1,0.0,0.0
4925,0.0,446.2,0.0,0.0
4926,0.0,280.7,0.0,0.0
4927,0.0,250.8,0.0,0.0
4928,0.0,196.4,0.0,0.0
4929,0.0,169.9,0.0,0.0
4930,0.0,118.3,0.0,0.0
4931,0.0,150.1,0.0,0.0
4932,0.0,177.4,0.0,0.0
4933,775.2,191.3,3.3,0.0
4934,776.2,229.3,3.59,0.0
4935,776.5,235.2,2.64,0.0
4936,1469.8,283.2,47.51,0.0
4937,1369.9,319.9,47.87,0.0
4938,958.3,568.3,329.48,0.0
4939,858.3,607.8,47.86,0.0
4940,933.6,638.7,46.06,0.0
4941,762.9,568.4,2.55,0.0
4942,0.0,544.4,0.0,0.0
4943,0.0,659.0,0.0,0.0
4944,0.0,608.2,0.0,0.0
4945,0.0,562.4,0.0,0.0
4946,0.0,546.5,0.0,0.0
4947,0.0,544.4,0.0,0.0
4948,0.0,530.7,0.0,0.0
4949,0.0,471.4,0.0,0.0
4950,0.0,419.8,0.0,0.0
4951,0.0,186.0,0.0,0.0
4952,627.3,178.9,27.01,0.0
4953,1262.6,89.2,28.67,0.0
4954,1262.9,89.6,30.26,0.0
4955,638.5,112.4,31.51,0.0
4956,579.6,119.1,32.46,0.0
4957,1318.8,136.8,35.31,0.0
4958,1465.2,121.7,39.82,0.0
4959,1624.6,154.3,43.74,31.2
4960,1204.8,187.1,46.58,32.4
4961,895.7,298.1,54.45,190.3
4962,1836.1,633.8,388.65,589.6
4963,966.3,751.9,54.38,567.6
4964,1277.7,618.4,53.55,462.0
4965,1230.6,631.1,50.74,308.6
4966,691.0,484.8,41.38,0.0
4967,576.2,671.1,33.73,0.0
4968,526.6,670.3,31.13,0.0
4969,542.5,552.9,30.02,0.0
4970,1370.2,499.5,29.24,0.0
4971,0.0,505.6,0.0,0.0
4972,0.0,535.7,0.0,0.0
4973,0.0,495.6,0.0,0.0
4974,0.0,328.7,0.0,0.0
4975,0.0,178.0,0.0,0.0
4976,0.0,180.0,0.0,0.0
4977,0.0,205.5,0.0,0.0
4978,0.0,149.3,0.0,0.0
4979,0.0,130.5,0.0,0.0
4980,0.0,138.1,0.0,0.0
4981,0.0,135.6,0.0,0.0
4982,771.1,174.1,1.61,0.0
4983,774.4,161.8,1.66,0.0
4984,777.2,211.1,1.16,0.0
4985,778.2,294.1,290.56,0.0
4986,776.9,665.6,917.23,0.0
4987,773.5,714.2,324.24,0.0
4988,769.6,646.2,2.06,0.0
4989,765.4,711.4,1.89,0.0
4990,0.0,495.9,0.0,0.0
4991,0.0,695.7,0.0,0.0
4992,0.0,705.3,0.0,0.0
4993,0.0,628.4,0.0,0.0
4994,0.0,583.7,0.0,0.0
4995,0.0,537.8,0.0,0.0
4996,0.0,527.8,0.0,0.0
4997,0.0,462.5,0.0,0.0
4998,490.8,308.3,29.29,0.0
4999,498.2,200.0,29.51,0.0
5000,1269.4,164.2,30.22,0.0
5001,642.0,214.0,31.96,0.0
5002,1213.6,157.3,35.23,0.0
5003,1951.5,170.4,38.27,0.0
5004,1268.0,184.3,43.22,31.8
5005,903.7,197.2,42.47,0.0
5006,2081.7,183.2,44.24,0.0
5007,1252.6,219.2,45.66,0.0
5008,1808.8,231.5,80.97,116.0
5009,1307.5,299.0,868.35,150.0
5010,836.6,519.8,889.55,0.0
5011,902.3,632.6,359.93,0.0
5012,859.5,637.2,46.57,0.0
5013,764.4,612.9,1.97,0.0
5014,561.0,551.0,41.73,235.8
5015,662.8,775.6,36.55,590.1
5016,1295.6,671.2,33.16,130.7
5017,1216.4,596.5,29.59,0.0
5018,554.8,567.7,29.15,0.0
5019,1169.2,547.0,28.94,0.0
5020,540.5,549.5,28.87,0.0
5021,1355.3,512.1,28.18,0.0
5022,1180.3,364.6,25.44,0.0
5023,542.1,121.0,25.51,0.0
5024,1203.0,97.3,27.86,0.0
5025,498.4,82.6,29.5,0.0
5026,1300.4,170.0,31.29,0.0
5027,1083.3,157.5,32.46,0.0
5028,549.9,152.5,33.91,0.0
5029,1254.5,136.1,34.96,0.0
5030,1632.8,142.8,36.5,0.0
5031,593.8,149.2,38.22,0.0
5032,510.9,251.3,38.32,0.0
5033,769.5,293.3,2.46,0.0
5034,997.3,581.0,4.09,0.0
5035,764.5,645.9,4.35,0.0
5036,1284.2,506.5,39.43,0.0
5037,570.0,485.0,39.64,83.9
5038,1302.5,696.1,36.02,353.7
5039,531.6,626.5,31.14,0.0
5040,1223.6,606.4,29.73,0.0
5041,1224.2,560.9,29.1,0.0
5042,618.4,535.7,28.31,0.0
5043,1182.5,534.3,27.36,0.0
5044,574.4,543.8,28.44,82.0
5045,488.1,503.1,26.89,29.4
5046,9.9,231.0,8.9,0.0
5047,9.8,121.5,8.83,0.0
5048,490.8,77.4,24.01,0.0
5049,1144.5,39.6,27.1,0.0
5050,536.3,61.2,29.44,0.0
5051,613.4,200.5,30.21,0.0
5052,1183.3,124.0,32.55,7.8
5053,1206.4,53.2,31.83,0.0
5054,1270.1,101.3,34.08,0.0
5055,1322.3,126.4,35.61,0.0
5056,1295.2,276.9,38.41,0.0
5057,833.2,318.3,43.44,40.9
5058,935.4,592.1,85.78,185.3
5059,830.7,688.4,76.87,283.0
5060,706.1,593.2,44.94,494.5
5061,621.6,513.8,41.33,555.6
5062,582.7,675.8,36.91,552.8
5063,1533.1,662.8,33.11,462.7
5064,1206.3,579.6,31.21,294.8
5065,489.9,561.2,29.21,0.0
5066,1438.7,551.1,28.47,0.0
5067,618.0,552.0,28.45,0.0
5068,549.1,551.4,28.58,0.0
5069,1186.6,435.3,28.91,0.0
5070,1447.0,330.6,27.56,0.0
5071,1110.0,238.8,28.4,0.0
5072,494.5,186.9,29.49,0.0
5073,489.3,193.3,29.66,0.0
5074,540.7,133.9,31.49,0.0
5075,1295.0,118.3,35.43,0.0
5076,1265.3,149.7,38.86,0.0
5077,850.7,172.0,40.35,0.0
5078,1347.3,191.7,45.51,0.0
5079,846.7,203.5,43.76,0.0
5080,825.9,232.3,46.34,0.0
5081,911.4,345.2,54.73,0.0
5082,1822.0,596.9,79.87,0.0
5083,913.2,620.6,51.65,0.0
5084,896.4,689.3,48.19,0.0
5085,821.8,649.2,44.18,0.0
5086,1377.6,527.7,38.57,0.0
5087,1404.6,760.2,33.32,0.0
5088,561.6,653.2,31.76,0.0
5089,535.9,539.6,31.01,0.0
5090,527.1,501.9,30.34,0.0
5091,549.4,506.0,32.05,13.6
5092,485.1,507.0,32.04,193.4
5093,550.6,458.6,32.12,278.3
5094,552.7,326.2,31.86,45.6
5095,1356.4,228.2,29.46,0.0
5096,565.5,186.9,30.7,0.0
5097,498.8,148.1,31.5,0.0
5098,607.9,189.4,31.78,0.0
5099,532.5,187.5,34.01,0.0
5100,1241.7,120.2,38.44,16.0
5101,1462.3,99.4,42.87,3.1
5102,1247.6,210.6,43.74,42.1
5103,855.1,209.3,44.29,0.0
5104,1092.6,226.1,47.31,0.0
5105,842.6,250.3,54.3,127.2
5106,1387.0,440.9,155.59,207.2
5107,886.0,565.0,50.9,0.0
5108,1597.6,573.6,48.42,0.0
5109,680.6,564.5,42.8,0.0
5110,567.8,537.7,38.77,79.5
5111,528.3,642.9,34.36,151.0
5112,1525.5,599.6,33.12,219.5
5113,528.9,532.9,31.95,377.5
5114,1039.6,527.8,31.51,379.6
5115,599.9,549.8,31.39,385.4
5116,1039.2,522.9,31.5,312.5
5117,563.3,499.2,31.99,57.9
5118,1263.6,397.3,31.45,24.6
5119,541.2,191.3,29.83,0.0
5120,569.9,167.9,30.37,0.0
5121,0.0,137.7,0.0,0.0
5122,500.7,122.0,33.32,0.0
5123,1575.4,152.5,37.35,55.0
5124,591.6,164.4,41.15,124.4
5125,1234.1,203.7,43.46,32.7
5126,1247.3,190.3,41.83,0.0
5127,843.7,152.5,44.54,0.0
5128,1397.8,177.5,48.87,109.5
5129,1329.7,266.5,55.24,216.5
5130,1307.1,641.9,88.84,0.0
5131,1274.4,646.0,53.7,0.0
5132,816.3,655.5,50.44,0.0
5133,843.5,607.7,47.0,9.5
5134,592.2,566.0,40.56,358.7
5135,577.7,680.8,35.66,154.2
5136,534.9,655.3,33.4,236.0
5137,535.6,617.6,32.26,324.3
5138,526.7,605.8,31.75,297.1
5139,1036.7,556.5,29.96,0.0
5140,1334.0,539.7,31.73,357.6
5141,544.6,498.1,31.94,227.1
5142,1033.2,318.7,28.3,0.0
5143,1027.9,136.8,28.3,0.0
5144,543.6,144.1,29.07,0.0
5145,499.2,171.9,31.52,0.0
5146,680.7,164.6,35.47,5.5
5147,1343.5,155.2,37.33,0.0
5148,823.9,211.8,41.65,0.0
5149,1276.4,214.6,43.86,0.0
5150,1436.1,205.1,47.51,0.0
5151,1440.1,219.4,48.11,0.0
5152,1299.5,305.0,52.59,0.0
5153,913.2,437.7,581.79,0.0
5154,1535.9,771.4,951.39,0.0
5155,1000.2,703.0,375.71,0.0
5156,902.7,685.7,52.82,0.0
5157,1419.1,634.9,48.1,0.0
5158,812.1,542.3,41.24,0.0
5159,565.6,697.2,34.89,0.0
5160,1198.9,690.7,32.0,0.0
5161,1321.5,635.8,30.95,0.0
5162,1246.0,604.0,30.61,0.0
5163,522.7,597.5,30.39,0.0
5164,528.7,578.6,30.56,0.0
5165,1521.3,529.1,30.78,0.0
5166,1383.0,358.5,29.28,0.0
5167,554.1,280.3,29.07,0.0
5168,483.5,164.7,30.39,0.0
5169,499.6,172.7,31.56,0.0
5170,1322.0,140.5,34.18,0.0
5171,1422.3,202.9,37.46,0.0
5172,1349.1,205.4,40.77,0.0
5173,1272.3,232.5,43.53,0.0
5174,858.6,235.8,44.26,0.0
5175,1506.0,241.4,48.92,0.0
5176,622.2,299.0,333.0,0.0
5177,921.8,319.8,781.11,0.0
5178,1396.4,628.0,795.13,0.0
5179,1329.8,667.0,200.38,0.0
5180,1433.5,641.1,48.59,0.0
5181,1257.5,595.0,44.2,0.0
5182,561.2,542.6,39.73,0.0
5183,1301.8,730.9,34.8,0.0
5184,1193.6,684.2,32.31,0.0
5185,1251.3,593.8,30.99,0.0
5186,1027.1,603.8,30.29,0.0
5187,1219.9,583.8,29.78,0.0
5188,593.1,579.4,29.52,0.0
5189,1033.8,517.0,29.28,0.0
5190,1155.4,352.9,27.13,0.0
5191,1183.6,194.8,26.89,0.0
5192,1147.9,178.5,28.56,0.0
5193,562.7,196.8,30.11,0.0
5194,550.4,185.7,32.29,0.0
5195,507.7,182.6,34.53,0.0
5196,1298.9,191.9,36.61,0.0
5197,1289.0,203.6,38.38,0.0
5198,1339.6,221.3,39.2,0.0
5199,2006.8,250.9,40.07,0.0
5200,839.5,318.3,41.09,0.0
5201,827.3,442.6,42.01,0.0
5202,1197.5,665.8,96.07,0.0
5203,1016.1,733.3,51.64,0.0
5204,911.8,581.0,45.04,0.0
5205,1204.5,522.4,39.79,0.0
5206,0.0,561.9,0.0,0.0
5207,0.0,713.2,0.0,0.0
5208,540.2,592.8,0.0,0.0
5209,0.0,568.3,0.0,0.0
5210,0.0,563.8,0.0,0.0
5211,0.0,527.7,0.0,0.0
5212,579.3,563.9,28.79,0.0
5213,534.0,510.4,28.44,0.0
5214,476.9,343.0,24.68,0.0
5215,0.0,248.4,0.0,0.0
5216,489.4,194.9,26.71,0.0
5217,1237.2,214.4,29.13,0.0
5218,1074.8,193.5,30.48,0.0
5219,0.0,164.0,0.0,0.0
5220,0.0,145.5,0.0,0.0
5221,0.0,159.6,0.0,0.0
5222,0.0,163.0,0.0,0.0
5223,0.0,202.5,0.0,0.0
5224,0.0,252.5,0.0,0.0
5225,774.2,304.1,0.44,0.0
5226,769.3,528.2,4.21,0.0
5227,765.5,665.9,3.04,0.0
5228,763.9,563.2,0.88,0.0
5229,0.0,500.0,0.0,0.0
5230,0.0,674.2,0.0,0.0
5231,0.0,678.7,0.0,0.0
5232,0.0,593.5,0.0,0.0
5233,0.0,569.6,0.0,0.0
5234,0.0,528.5,0.0,0.0
5235,0.0,530.2,0.0,0.0
5236,0.0,531.9,0.0,0.0
5237,0.0,527.7,0.0,0.0
5238,0.0,398.4,0.0,0.0
5239,0.0,269.9,0.0,0.0
5240,0.0,210.9,0.0,0.0
5241,0.0,230.3,0.0,0.0
5242,0.0,229.7,0.0,0.0
5243,1406.9,215.3,35.22,0.0
5244,1329.8,204.4,37.3,0.0
5245,1254.8,182.7,39.55,0.0
5246,766.2,233.2,0.86,0.0
5247,570.7,240.8,41.75,0.0
5248,1480.5,211.5,44.04,0.0
5249,1413.2,244.0,420.45,0.0
5250,1396.1,485.4,589.48,0.0
5251,742.3,620.5,58.77,0.0
5252,828.5,635.0,45.98,0.0
5253,2280.4,609.0,41.28,0.0
5254,532.9,551.0,36.11,0.0
5255,1196.0,690.9,32.51,0.0
5256,1270.0,628.7,30.86,0.0
5257,532.6,578.7,30.3,0.0
5258,1250.0,542.7,29.48,0.0
5259,1217.1,523.8,29.15,0.0
5260,1243.0,516.7,29.44,0.0
5261,1023.2,506.8,29.98,0.0
5262,1026.5,425.1,29.91,0.0
5263,581.8,287.7,29.75,0.0
5264,1277.1,213.4,32.48,80.4
5265,566.6,183.1,32.95,59.5
5266,1428.6,176.4,32.18,0.0
5267,558.8,210.1,34.72,0.0
5268,586.1,188.5,36.83,0.0
5269,570.4,143.6,39.55,0.0
5270,1642.2,202.7,41.72,0.0
5271,736.0,213.3,42.19,0.0
5272,706.2,237.0,43.76,0.0
5273,2154.2,263.4,150.12,0.0
5274,916.9,471.9,330.32,0.0
5275,999.5,601.5,52.68,0.0
5276,611.6,684.9,49.51,0.0
5277,733.2,620.8,42.78,0.0
5278,1365.3,518.6,38.69,0.0
5279,579.2,720.6,34.57,0.0
5280,537.4,675.1,31.55,0.0
5281,1380.5,606.3,30.72,0.0
5282,1157.3,569.6,30.38,0.0
5283,1257.1,569.8,30.29,0.0
5284,1243.4,543.0,30.34,0.0
5285,533.0,558.9,30.57,0.0
5286,522.7,410.0,30.51,0.0
5287,539.0,247.1,30.67,0.0
5288,535.0,212.1,32.61,35.1
5289,496.2,273.3,31.23,0.0
5290,1197.8,184.3,34.16,0.0
5291,563.6,207.9,36.87,0.0
5292,1253.1,211.4,39.87,0.0
5293,569.4,240.5,41.33,0.0
5294,843.6,252.7,46.58,0.0
5295,618.3,241.7,48.84,0.0
5296,632.0,289.5,72.59,0.0
5297,925.8,454.7,670.56,0.0
5298,943.5,712.1,818.79,0.0
5299,818.7,684.5,300.77,387.8
5300,998.3,637.2,132.98,67.3
5301,850.7,595.2,46.11,0.0
5302,1186.1,532.2,39.72,0.0
5303,570.7,756.9,34.61,0.0
5304,1296.5,659.9,32.09,0.0
5305,1263.8,595.3,32.67,261.2
5306,1259.5,584.9,32.18,315.2
5307,559.4,571.8,32.1,294.6
5308,559.5,578.3,32.1,356.0
5309,1246.7,550.4,32.18,201.0
5310,1354.0,351.5,30.1,0.0
5311,552.4,295.3,30.0,0.0
5312,483.6,197.6,30.49,0.0
5313,574.0,217.7,31.57,0.0
5314,1260.0,162.1,33.72,0.0
5315,584.9,181.5,35.52,0.0
5316,1364.5,187.2,37.17,0.0
5317,1286.9,153.0,39.38,0.0
5318,1342.0,165.3,40.08,0.0
5319,1279.5,218.3,40.71,0.0
5320,860.6,264.1,42.86,0.0
5321,576.2,360.5,487.13,0.0
5322,1006.9,607.5,632.36,0.0
5323,1259.2,564.7,46.07,0.0
5324,870.3,625.8,42.06,0.0
5325,1195.0,551.6,40.79,0.0
5326,1396.2,651.8,35.26,0.0
5327,1214.3,665.2,32.54,0.0
5328,1295.9,571.7,30.99,0.0
5329,539.7,522.9,30.05,0.0
5330,1268.0,497.2,29.98,0.0
5331,604.1,511.2,29.95,0.0
5332,0.0,525.4,0.0,0.0
5333,0.0,544.0,0.0,0.0
5334,0.0,448.8,0.0,0.0
5335,0.0,291.0,0.0,0.0
5336,0.0,214.8,0.0,0.0
5337,0.0,218.8,0.0,0.0
5338,0.0,179.4,0.0,0.0
5339,0.0,181.6,0.0,0.0
5340,0.0,172.1,0.0,0.0
5341,0.0,171.0,0.0,0.0
5342,0.0,183.7,0.0,0.0
5343,0.0,209.8,0.0,0.0
5344,0.0,222.9,0.0,0.0
5345,765.0,288.9,0.38,0.0
5346,763.3,510.9,5.32,0.0
5347,760.4,555.1,8.45,0.0
5348,759.1,516.9,0.19,0.0
5349,0.0,506.2,0.02,0.0
5350,0.0,671.6,0.0,0.0
5351,0.0,571.5,0.0,0.0
5352,0.0,519.2,0.0,0.0
5353,0.0,535.9,0.0,0.0
5354,0.0,528.3,0.0,0.0
5355,0.0,554.9,0.0,0.0
5356,0.0,528.9,0.0,0.0
5357,0.0,481.8,0.0,0.0
5358,0.0,352.0,0.0,0.0
5359,0.0,182.0,0.0,0.0
5360,0.0,200.9,0.0,0.0
5361,0.0,195.5,0.0,0.0
5362,0.0,184.2,0.0,0.0
5363,0.0,171.2,0.0,0.0
5364,0.0,147.2,0.0,0.0
5365,0.0,146.7,0.0,0.0
5366,0.0,153.5,0.0,0.0
5367,0.0,203.1,0.0,0.0
5368,0.0,221.6,0.0,0.0
5369,0.0,244.9,0.0,0.0
5370,756.6,430.5,4.89,0.0
5371,755.1,470.6,8.13,0.0
5372,0.0,435.4,0.0,0.0
5373,0.0,563.5,0.0,0.0
5374,0.0,600.7,0.0,0.0
5375,0.0,526.3,0.0,0.0
5376,0.0,532.6,0.0,0.0
5377,0.0,517.7,0.0,0.0
5378,1294.7,541.4,27.81,0.0
5379,479.5,603.2,26.89,0.0
5380,1394.0,579.2,26.75,0.0
5381,480.5,540.8,26.67,0.0
5382,472.3,380.3,23.76,0.0
5383,9.8,155.3,8.57,0.0
5384,1190.6,79.3,22.68,0.0
5385,1207.1,98.2,25.39,0.0
5386,542.7,160.6,27.84,0.0
5387,1348.1,213.8,29.22,0.0
5388,1244.6,169.0,30.5,0.0
5389,499.3,144.9,31.52,0.0
5390,539.7,201.6,32.45,0.0
5391,1364.0,168.0,33.29,0.0
5392,1299.1,285.3,34.7,0.0
5393,1539.7,367.8,36.65,0.0
5394,579.8,522.7,92.34,206.9
5395,577.4,483.5,50.31,234.9
5396,706.3,495.1,36.95,0.0
5397,566.7,550.1,36.03,0.0
5398,1429.3,676.9,32.94,0.0
5399,1250.3,576.7,32.58,13.6
5400,488.7,563.7,30.69,222.0
5401,470.3,529.4,30.15,302.9
5402,543.8,542.9,30.09,319.9
5403,1254.2,549.7,30.06,322.4
5404,1341.2,534.3,30.07,334.3
5405,1264.8,497.2,30.7,170.5
5406,542.8,263.0,27.92,0.0
5407,522.5,270.9,28.3,0.0
5408,485.4,252.7,28.59,0.0
5409,544.7,233.7,29.15,0.0
5410,561.5,146.8,31.48,0.0
5411,543.5,147.4,33.4,0.0
5412,552.0,208.3,34.46,0.0
5413,559.7,235.7,35.5,0.0
5414,1326.2,240.8,36.55,0.0
5415,1617.3,233.8,37.5,0.0
5416,585.8,286.1,38.73,0.0
5417,1270.1,376.0,43.19,0.0
5418,825.7,529.7,111.91,0.0
5419,1425.1,549.4,47.18,0.0
5420,916.8,668.5,42.79,0.0
5421,593.5,528.6,38.17,0.0
5422,1288.8,545.6,37.65,84.7
5423,1310.0,685.9,34.24,55.1
5424,1246.8,572.7,32.09,97.6
5425,483.1,584.8,31.13,92.0
5426,1129.8,575.6,30.71,223.0
5427,530.3,586.2,30.66,215.4
5428,1201.7,550.1,30.71,96.9
5429,1258.7,489.9,29.87,0.0
5430,534.5,446.6,29.19,0.0
5431,1350.6,223.9,28.93,0.0
5432,486.1,175.4,30.02,0.0
5433,1264.1,138.5,30.65,0.0
5434,1295.0,90.5,31.61,0.0
5435,1383.8,109.6,33.08,0.0
5436,1339.0,129.7,34.23,0.0
