,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4463,0.0,236.9,0.0,0.0
4464,0.0,242.8,0.0,0.0
4465,0.0,208.7,0.0,0.0
4466,0.0,207.1,0.0,0.0
4467,0.0,203.9,0.0,0.0
4468,0.0,210.0,0.0,0.0
4469,0.0,205.8,0.0,0.0
4470,0.0,193.4,0.09,0.0
4471,0.0,196.5,0.05,0.0
4472,0.0,176.0,0.0,0.0
4473,0.0,186.5,0.0,0.0
4474,0.0,168.5,0.0,0.0
4475,0.0,185.4,0.0,0.0
4476,0.0,167.7,0.0,0.0
4477,0.0,282.3,0.0,0.0
4478,0.0,159.6,0.0,0.0
4479,0.0,168.5,0.0,0.0
4480,0.0,204.8,0.0,0.0
4481,405.2,193.5,3.54,0.0
4482,401.9,232.2,5.85,0.0
4483,1156.8,320.4,2.84,0.0
4484,1166.6,308.8,1.62,0.0
4485,0.0,237.8,1.41,0.0
4486,390.0,263.0,0.75,0.0
4487,388.2,237.0,0.87,0.0
4488,386.6,252.3,0.27,0.0
4489,0.0,210.7,1.51,0.0
4490,0.0,180.7,1.55,0.0
4491,1151.1,202.4,1.79,0.0
4492,1153.0,197.1,1.81,0.0
4493,1158.1,186.4,1.65,0.0
4494,1165.2,195.2,1.81,0.0
4495,0.0,171.7,1.82,0.0
4496,1177.8,165.3,1.64,0.0
4497,1181.1,165.7,1.61,0.0
4498,0.0,159.0,1.58,0.0
4499,0.0,158.8,1.46,0.0
4500,0.0,158.3,1.48,0.0
4501,0.0,159.3,1.49,0.0
4502,0.0,209.2,1.55,0.0
4503,0.0,184.1,1.56,0.0
4504,1204.2,205.1,1.87,0.0
4505,1070.8,255.4,25.59,0.0
4506,1366.7,263.0,35.63,0.0
4507,814.4,371.6,33.64,0.0
4508,797.1,359.4,32.68,0.0
4509,482.5,275.9,24.65,1.2
4510,477.6,289.7,23.3,1.3
4511,1137.6,201.0,28.62,1.8
4512,519.3,181.8,26.95,0.0
4513,1344.3,184.1,26.84,0.0
4514,517.3,181.3,26.4,0.0
4515,1338.7,182.7,26.4,0.0
4516,524.7,334.8,23.79,0.0
4517,479.0,169.9,9.11,0.0
4518,0.0,171.1,0.0,0.0
4519,0.0,163.9,0.0,0.0
4520,0.0,159.0,0.0,0.0
4521,0.0,161.5,0.0,0.0
4522,0.0,162.5,0.0,0.0
4523,0.0,192.5,0.0,0.0
4524,0.0,181.9,0.0,0.0
4525,0.0,183.3,0.0,0.0
4526,0.0,178.4,0.0,0.0
4527,0.0,164.8,0.0,0.0
4528,0.0,162.0,0.0,0.0
4529,9.2,175.4,7.61,0.0
4530,814.8,307.8,49.53,0.0
4531,799.2,264.2,32.65,75.1
4532,802.6,267.4,33.14,21.8
4533,1363.2,212.0,31.04,74.4
4534,790.9,275.3,30.06,75.4
4535,570.9,308.4,29.68,82.9
4536,1432.9,274.2,26.94,78.8
4537,1305.9,324.4,26.24,62.4
4538,785.3,370.8,26.18,55.1
4539,1304.2,349.3,25.69,53.4
4540,1193.3,392.0,23.88,19.1
4541,472.7,210.9,18.13,0.0
4542,473.9,199.2,16.37,0.0
4543,479.2,184.1,16.11,0.0
4544,0.0,187.7,0.0,0.0
4545,0.0,190.7,0.0,0.0
4546,0.0,194.1,0.0,0.0
4547,1199.2,190.7,16.76,0.0
4548,477.7,184.1,16.82,0.0
4549,478.9,176.1,16.86,0.0
4550,496.6,178.6,16.89,0.0
4551,1210.3,180.0,16.91,0.0
4552,1364.1,162.7,16.95,0.0
4553,1210.5,215.9,18.76,0.0
4554,849.8,287.7,57.56,0.0
4555,811.1,324.7,1432.83,56.9
4556,796.4,322.2,34.91,68.4
4557,806.0,348.6,30.4,51.6
4558,478.4,294.0,29.76,49.9
4559,475.7,314.6,29.69,53.2
4560,791.4,404.4,29.24,53.6
4561,1316.1,413.6,29.34,52.3
4562,775.4,327.6,29.59,55.4
4563,774.2,302.9,29.28,48.3
4564,1324.7,453.6,29.3,48.7
4565,488.6,342.7,21.01,6.8
4566,1333.5,205.2,18.12,0.0
4567,0.0,211.9,0.0,0.0
4568,0.0,195.9,0.0,0.0
4569,0.0,192.8,0.0,0.0
4570,1355.6,212.8,17.61,0.0
4571,1301.8,222.9,18.26,0.0
4572,1304.9,221.2,18.3,0.0
4573,1055.8,218.5,18.35,0.0
4574,1214.5,228.1,18.38,0.0
4575,1218.7,187.4,18.62,0.0
4576,1317.6,214.3,18.7,0.0
4577,1377.4,236.1,24.4,0.0
4578,813.2,233.5,34.56,7.8
4579,813.1,351.2,31.05,42.3
4580,904.2,240.6,30.26,42.9
4581,598.3,288.2,29.16,40.4
4582,805.3,302.7,28.92,39.9
4583,606.5,322.3,27.63,39.4
4584,791.1,297.4,27.34,38.8
4585,782.0,300.3,27.2,39.0
4586,1359.8,320.5,27.21,39.8
4587,542.9,378.6,27.04,40.6
4588,1402.2,345.8,26.32,15.6
4589,487.9,192.7,19.43,0.0
4590,0.0,184.6,0.0,0.0
4591,0.0,168.1,0.0,0.0
4592,0.0,167.7,0.0,0.0
4593,0.0,188.4,0.0,0.0
4594,0.0,168.2,0.0,0.0
4595,0.0,172.5,0.0,0.0
4596,0.0,170.9,0.0,0.0
4597,0.0,175.3,0.0,0.0
4598,0.0,211.4,0.0,0.0
4599,0.0,166.2,0.0,0.0
4600,0.0,184.2,1.6,0.0
4601,402.0,233.4,54.22,0.0
4602,828.2,260.7,31.14,0.0
4603,1379.1,278.5,25.77,0.0
4604,392.9,220.8,0.98,0.0
4605,0.0,205.5,0.0,0.0
4606,0.0,158.1,0.0,0.0
4607,0.0,176.3,0.0,0.0
4608,0.0,198.1,0.0,0.0
4609,0.0,269.7,0.0,0.0
4610,0.0,172.5,0.0,0.0
4611,0.0,182.8,0.0,0.0
4612,0.0,205.5,0.0,0.0
4613,0.0,156.8,0.0,0.0
4614,0.0,167.4,0.0,0.0
4615,0.0,152.1,0.0,0.0
4616,0.0,151.7,0.0,0.0
4617,0.0,155.0,0.0,0.0
4618,0.0,154.8,0.0,0.0
4619,0.0,152.0,0.0,0.0
4620,0.0,152.8,0.0,0.0
4621,0.0,154.0,0.0,0.0
4622,0.0,153.9,0.0,0.0
4623,0.0,152.7,0.0,0.0
4624,0.0,154.2,0.0,0.0
4625,1393.8,185.0,45.38,0.0
4626,397.1,184.4,58.43,7.0
4627,396.2,266.1,4.25,0.0
4628,393.5,224.7,0.95,0.0
4629,481.0,184.9,1.66,0.0
4630,1238.9,189.3,19.75,0.0
4631,1178.4,190.6,19.23,0.0
4632,474.2,175.6,19.71,0.0
4633,1175.4,160.4,19.68,0.0
4634,1171.4,168.9,19.66,0.0
4635,473.1,194.3,19.66,0.0
4636,1203.8,186.1,20.46,0.0
4637,476.1,186.9,19.79,0.0
4638,479.0,188.9,19.79,0.0
4639,1190.4,206.5,19.53,0.0
4640,530.0,203.3,19.61,0.0
4641,1294.1,204.0,19.67,0.0
4642,1228.1,175.8,19.79,0.0
4643,1207.2,191.9,19.94,0.0
4644,1210.3,186.5,20.14,0.0
4645,1259.3,174.4,20.39,0.0
4646,1309.9,189.4,20.43,0.0
4647,1312.0,180.5,20.46,0.0
4648,1314.5,212.7,23.21,0.0
4649,1390.1,210.1,58.98,0.0
4650,821.3,216.8,36.18,0.0
4651,805.4,233.6,31.96,0.0
4652,530.5,273.4,29.26,0.0
4653,645.7,251.9,28.52,0.0
4654,641.7,267.4,28.33,0.0
4655,1323.5,286.9,27.13,0.0
4656,519.2,279.4,26.71,0.0
4657,1345.5,340.7,26.12,0.0
4658,1432.7,315.1,26.25,0.0
4659,1310.0,295.8,26.98,0.0
4660,1330.1,278.8,26.97,0.0
4661,1249.0,255.4,22.31,0.0
4662,1255.4,237.1,21.66,0.0
4663,481.7,240.7,21.0,0.0
4664,10.3,209.8,1.77,0.0
4665,10.3,205.9,1.77,0.0
4666,1204.0,202.0,1.78,0.0
4667,9.7,201.9,1.74,0.0
4668,9.7,207.2,1.74,0.0
4669,10.4,206.9,1.74,0.0
4670,0.0,198.5,0.0,0.0
4671,10.5,219.6,1.69,0.0
4672,10.5,210.6,1.75,0.0
4673,828.8,244.8,44.52,0.0
4674,829.7,251.9,58.98,0.0
4675,792.9,283.8,30.71,0.0
4676,798.7,283.8,28.85,0.0
4677,1358.3,257.6,27.93,0.0
4678,1331.6,275.6,27.25,0.0
4679,1021.8,308.6,25.17,0.0
4680,478.8,306.3,24.07,0.0
4681,472.8,313.1,20.8,0.0
4682,472.6,307.5,21.8,0.0
4683,1016.9,306.0,24.41,0.0
4684,1016.9,327.0,24.58,0.0
4685,487.9,251.3,19.63,0.0
4686,475.1,180.2,19.45,0.0
4687,0.0,183.7,0.0,0.0
4688,0.0,174.3,0.0,0.0
4689,0.0,177.8,0.0,0.0
4690,0.0,175.3,0.0,0.0
4691,0.0,173.2,0.0,0.0
4692,0.0,172.0,0.0,0.0
4693,0.0,174.0,0.0,0.0
4694,0.0,178.6,0.0,0.0
4695,0.0,176.9,0.0,0.0
4696,0.0,189.1,0.0,0.0
4697,0.0,198.7,0.08,0.0
4698,850.4,243.8,17.47,0.0
4699,824.5,307.8,28.99,0.0
4700,395.0,346.9,0.39,0.0
4701,0.0,369.9,0.02,0.0
4702,0.0,342.5,0.0,0.0
4703,0.0,319.6,0.0,0.0
4704,0.0,306.8,0.0,0.0
4705,0.0,339.8,0.0,0.0
4706,0.0,348.8,0.0,0.0
4707,0.0,385.3,0.0,0.0
4708,0.0,368.7,0.0,0.0
4709,0.0,177.6,0.0,0.0
4710,0.0,172.9,0.0,0.0
4711,0.0,168.9,0.0,0.0
4712,0.0,169.0,0.0,0.0
4713,0.0,167.6,0.0,0.0
4714,0.0,167.2,0.0,0.0
4715,0.0,169.5,0.0,0.0
4716,0.0,166.9,0.0,0.0
4717,0.0,168.8,0.0,0.0
4718,0.0,169.8,0.0,0.0
4719,0.0,168.7,0.0,0.0
4720,0.0,171.3,0.0,0.0
4721,0.0,212.9,-0.0,0.0
4722,397.6,253.9,32.31,0.0
4723,397.2,241.4,1.6,0.0
4724,395.6,266.8,1.4,0.0
4725,393.2,256.7,0.24,0.0
4726,0.0,173.8,0.01,0.0
4727,0.0,171.7,0.0,0.0
4728,0.0,162.9,0.0,0.0
4729,0.0,168.2,0.0,0.0
4730,0.0,166.4,0.0,0.0
4731,0.0,159.3,0.0,0.0
4732,0.0,158.6,0.0,0.0
4733,0.0,152.8,0.0,0.0
4734,0.0,162.6,0.0,0.0
4735,0.0,169.4,0.0,0.0
4736,0.0,166.3,0.0,0.0
4737,0.0,161.2,0.0,0.0
4738,0.0,166.5,0.0,0.0
4739,0.0,163.1,0.0,0.0
4740,0.0,159.4,0.0,0.0
4741,0.0,155.2,0.0,0.0
4742,0.0,153.5,0.0,0.0
4743,0.0,165.8,0.0,0.0
4744,0.0,161.1,0.0,0.0
4745,405.5,199.1,25.28,0.0
4746,1201.2,205.5,15.85,0.0
4747,398.5,220.2,17.24,0.0
4748,0.0,205.9,0.01,0.0
4749,0.0,219.8,0.0,0.0
4750,0.0,158.0,0.01,0.0
4751,0.0,152.6,0.0,0.0
4752,0.0,151.7,0.0,0.0
4753,0.0,151.9,0.0,0.0
4754,0.0,152.1,0.0,0.0
4755,0.0,153.2,0.01,0.0
4756,0.0,153.8,1.54,0.0
4757,1047.6,166.1,10.68,0.0
4758,472.2,155.4,9.1,0.0
4759,475.1,152.9,9.12,0.0
4760,478.9,151.8,10.7,0.0
4761,481.4,151.8,15.04,0.0
4762,480.2,152.0,17.17,0.0
4763,582.0,212.3,23.76,0.0
4764,1213.2,247.5,24.38,0.0
4765,1308.8,244.6,24.41,0.0
4766,1307.3,180.3,26.4,0.0
4767,1221.4,175.0,24.54,0.0
4768,1226.1,223.2,24.64,0.0
4769,404.5,425.8,47.82,46.4
4770,919.6,320.7,35.65,12.8
4771,825.8,333.9,31.1,14.0
4772,564.6,313.5,29.32,7.2
4773,1256.3,283.3,24.82,1.2
4774,1335.7,311.8,23.76,0.0
4775,1329.9,290.7,23.45,0.0
4776,1204.6,226.2,23.2,0.0
4777,1218.4,217.9,23.15,0.0
4778,1144.5,252.0,23.12,0.0
4779,1457.1,285.3,24.16,6.2
4780,1397.7,309.9,25.09,26.0
4781,1226.4,242.6,23.85,24.1
4782,1216.8,240.2,23.7,0.0
4783,1240.8,208.1,23.57,0.0
4784,1226.5,200.7,23.04,0.0
4785,1296.5,200.0,23.06,0.0
4786,1295.4,217.7,22.11,0.0
4787,1298.7,211.7,22.16,0.0
4788,1360.0,206.1,22.22,0.0
4789,1361.3,217.7,22.24,0.0
4790,1363.5,204.7,22.28,0.0
4791,1308.6,219.3,21.75,0.0
4792,1370.6,236.1,22.4,0.0
4793,591.5,320.4,56.95,0.0
4794,828.4,250.9,36.69,0.0
4795,818.8,330.5,432.45,16.5
4796,654.7,252.8,30.87,0.0
4797,1414.4,229.5,25.5,10.7
4798,388.3,221.3,1.76,0.0
4799,0.0,224.1,0.0,0.0
4800,0.0,247.5,0.0,0.0
4801,0.0,333.6,0.0,0.0
4802,0.0,298.9,0.0,0.0
4803,0.0,287.4,0.0,0.0
4804,0.0,273.0,0.0,0.0
4805,0.0,214.7,0.0,0.0
4806,0.0,194.3,0.0,0.0
4807,0.0,198.7,0.0,0.0
4808,0.0,208.4,0.0,0.0
4809,0.0,206.0,0.0,0.0
4810,0.0,209.8,0.0,0.0
4811,0.0,210.0,0.0,0.0
4812,0.0,209.3,0.0,0.0
4813,0.0,207.5,0.0,0.0
4814,0.0,210.6,0.0,0.0
4815,0.0,208.4,0.0,0.0
4816,400.7,177.4,1.71,0.0
4817,401.3,193.1,45.5,1.5
4818,491.9,213.7,28.0,0.0
4819,487.0,233.8,26.48,0.0
4820,485.6,187.6,24.24,0.0
4821,482.6,201.1,21.97,0.0
4822,1101.0,242.1,20.81,0.0
4823,1216.5,203.7,19.99,0.0
4824,493.8,210.4,19.0,0.0
4825,543.5,208.2,18.96,0.0
4826,539.8,212.8,18.53,0.0
4827,543.3,228.2,18.96,0.0
4828,475.5,249.4,19.24,0.0
4829,541.3,203.2,18.3,0.0
4830,0.0,192.2,0.0,0.0
4831,0.0,186.1,0.0,0.0
4832,0.0,185.9,0.0,0.0
4833,0.0,183.2,0.0,0.0
4834,0.0,181.7,0.0,0.0
4835,0.0,168.8,0.0,0.0
4836,0.0,170.2,0.0,0.0
4837,0.0,169.8,0.0,0.0
4838,0.0,171.8,-0.0,0.0
4839,0.0,166.7,0.0,0.0
4840,0.0,182.7,0.0,0.0
4841,401.5,217.6,7.16,0.0
4842,399.0,235.4,6.27,0.0
4843,10.4,317.6,3.3,0.0
4844,393.9,238.6,1.19,0.0
4845,391.7,280.3,0.23,0.0
4846,388.5,350.1,0.14,0.0
4847,0.0,187.7,0.0,0.0
4848,0.0,251.8,0.0,0.0
4849,0.0,238.0,0.0,0.0
4850,0.0,227.6,1.56,0.0
4851,0.0,223.0,1.56,0.0
4852,10.1,215.4,1.84,0.0
4853,0.0,188.0,1.92,0.0
4854,386.3,201.9,0.15,0.0
4855,0.0,218.5,0.0,0.0
4856,0.0,192.2,0.0,0.0
4857,0.0,168.8,0.0,0.0
4858,0.0,166.7,0.0,0.0
4859,0.0,166.7,0.0,0.0
4860,0.0,167.6,0.0,0.0
4861,0.0,167.3,0.0,0.0
4862,0.0,167.5,0.0,0.0
4863,0.0,179.0,0.0,0.0
4864,0.0,180.4,0.0,0.0
4865,396.7,218.9,1.47,0.0
4866,396.4,225.6,3.27,0.0
4867,395.9,266.0,3.97,0.0
4868,616.2,282.9,25.67,0.0
4869,391.9,261.1,12.9,0.0
4870,389.1,174.4,1.82,0.0
4871,387.1,358.1,1.24,0.0
4872,0.0,232.3,1.19,0.0
4873,0.0,188.6,1.24,0.0
4874,0.0,194.8,1.25,0.0
4875,0.0,195.4,1.41,0.0
4876,0.0,192.1,1.42,0.0
4877,0.0,179.5,1.42,0.0
4878,0.0,237.2,0.0,0.0
4879,0.0,183.1,0.0,0.0
4880,0.0,177.8,0.0,0.0
4881,0.0,173.0,0.0,0.0
4882,0.0,174.6,0.0,0.0
4883,0.0,168.7,0.0,0.0
4884,0.0,170.5,0.0,0.0
4885,0.0,175.9,0.0,0.0
4886,0.0,163.4,0.0,0.0
4887,0.0,163.1,0.0,0.0
4888,0.0,186.4,0.0,0.0
4889,398.1,202.2,1.24,0.0
4890,826.7,225.2,33.72,0.0
4891,1321.2,225.1,899.12,0.0
4892,1067.6,236.9,4.84,0.0
4893,393.1,210.3,1.54,0.0
4894,390.5,253.2,0.18,0.0
4895,0.0,182.8,0.0,0.0
4896,0.0,185.2,0.0,0.0
4897,0.0,181.5,0.0,0.0
4898,0.0,192.5,0.0,0.0
4899,0.0,189.4,0.0,0.0
4900,0.0,182.1,0.0,0.0
4901,0.0,179.0,0.0,0.0
4902,0.0,175.0,1.4,0.0
4903,0.0,167.2,1.41,0.0
4904,0.0,167.5,0.26,0.0
4905,0.0,166.5,1.41,0.0
4906,0.0,167.9,1.54,0.0
4907,496.6,169.7,19.19,0.0
4908,498.0,171.3,19.53,0.0
4909,499.0,170.9,19.27,0.0
4910,0.0,174.9,1.6,0.0
4911,0.0,192.1,1.56,0.0
4912,0.0,239.6,1.57,0.0
4913,403.6,220.2,2.43,0.0
4914,400.7,260.8,2.46,0.0
4915,396.9,326.4,0.49,0.0
4916,0.0,256.6,0.0,0.0
4917,0.0,261.8,0.0,0.0
4918,0.0,201.9,0.0,0.0
4919,0.0,193.3,0.0,0.0
4920,0.0,193.3,0.0,0.0
4921,0.0,194.0,0.0,0.0
4922,0.0,194.9,0.0,0.0
4923,0.0,204.9,0.0,0.0
4924,0.0,211.4,0.0,0.0
4925,0.0,191.5,0.0,0.0
4926,0.0,178.6,0.0,0.0
4927,0.0,164.8,0.0,0.0
4928,0.0,172.1,0.0,0.0
4929,0.0,167.0,0.0,0.0
4930,0.0,171.9,0.0,0.0
4931,0.0,172.5,0.0,0.0
4932,0.0,176.2,0.0,0.0
4933,0.0,175.2,0.0,0.0
4934,0.0,196.1,0.0,0.0
4935,0.0,179.2,0.0,0.0
4936,0.0,193.7,0.0,0.0
4937,401.5,221.2,1.82,0.0
4938,398.9,237.5,3.02,0.0
4939,395.5,218.0,0.47,0.0
4940,0.0,206.1,0.06,0.0
4941,0.0,181.1,0.0,0.0
4942,0.0,169.4,0.0,0.0
4943,0.0,179.9,0.0,0.0
4944,0.0,181.5,0.0,0.0
4945,0.0,192.4,0.0,0.0
4946,0.0,198.3,0.0,0.0
4947,0.0,197.9,0.0,0.0
4948,0.0,177.5,0.0,0.0
4949,0.0,166.5,0.0,0.0
4950,0.0,189.9,0.0,0.0
4951,0.0,168.7,0.0,0.0
4952,0.0,167.7,0.0,0.0
4953,0.0,203.5,0.0,0.0
4954,0.0,174.4,0.0,0.0
4955,0.0,175.4,0.0,0.0
4956,0.0,167.5,0.0,0.0
4957,0.0,172.9,0.0,0.0
4958,0.0,162.6,0.0,0.0
4959,0.0,165.3,0.0,0.0
4960,0.0,217.8,0.0,0.0
4961,402.2,245.1,1.66,0.0
4962,399.7,326.8,3.77,0.0
4963,1126.9,277.4,24.25,0.0
4964,627.0,250.6,23.67,0.0
4965,536.0,281.5,22.8,0.0
4966,623.2,199.8,22.61,0.0
4967,386.9,200.4,22.85,0.0
4968,385.6,203.4,22.81,0.0
4969,527.0,214.8,22.91,0.0
4970,384.4,204.3,3.46,0.0
4971,384.4,204.6,3.38,0.0
4972,385.3,231.4,3.39,0.0
4973,386.7,214.1,3.28,0.0
4974,1050.4,194.1,1.98,0.0
4975,0.0,186.4,0.0,0.0
4976,0.0,189.9,0.0,0.0
4977,0.0,184.2,0.0,0.0
4978,0.0,183.0,0.0,0.0
4979,0.0,182.8,0.0,0.0
4980,0.0,184.0,0.0,0.0
4981,0.0,189.2,0.0,0.0
4982,0.0,190.9,0.0,0.0
4983,0.0,225.1,0.0,0.0
4984,0.0,192.7,0.0,0.0
4985,400.2,156.7,27.31,0.0
4986,823.2,200.6,35.34,0.0
4987,554.7,241.4,32.61,0.0
4988,792.2,203.5,31.32,0.0
4989,1190.4,183.8,22.92,0.0
4990,482.7,194.6,20.97,0.0
4991,1038.4,208.6,19.55,0.0
4992,398.9,185.3,18.47,0.0
4993,478.4,184.9,18.54,0.0
4994,481.6,178.4,21.0,0.0
4995,482.0,173.7,21.25,0.0
4996,482.9,172.1,21.56,0.0
4997,483.9,166.5,17.29,0.0
4998,0.0,164.3,1.6,0.0
4999,0.0,162.7,0.0,0.0
5000,0.0,170.9,0.0,0.0
5001,0.0,163.2,0.0,0.0
5002,0.0,163.8,0.0,0.0
5003,0.0,161.8,0.0,0.0
5004,0.0,162.1,0.0,0.0
5005,0.0,161.8,0.0,0.0
5006,0.0,160.5,0.0,0.0
5007,0.0,161.5,0.0,0.0
5008,0.0,161.5,0.0,0.0
5009,397.6,182.0,22.52,0.0
5010,814.3,219.9,37.29,0.0
5011,810.0,257.4,29.68,0.0
5012,558.1,253.7,27.39,0.0
5013,478.6,199.1,13.46,0.0
5014,386.2,211.1,1.56,0.0
5015,384.4,209.2,0.29,0.0
5016,0.0,203.7,0.0,0.0
5017,0.0,253.8,0.0,0.0
5018,0.0,265.3,0.0,0.0
5019,0.0,328.2,0.0,0.0
5020,0.0,343.4,0.0,0.0
5021,0.0,165.5,0.0,0.0
5022,0.0,185.4,0.0,0.0
5023,0.0,188.9,0.0,0.0
5024,0.0,172.5,0.0,0.0
5025,0.0,167.4,0.0,0.0
5026,0.0,156.8,0.0,0.0
5027,0.0,157.2,0.0,0.0
5028,0.0,158.9,1.33,0.0
5029,0.0,158.4,1.37,0.0
5030,0.0,162.3,1.43,0.0
5031,0.0,177.9,1.43,0.0
5032,0.0,184.9,1.34,0.0
5033,394.8,199.9,2.36,0.0
5034,574.9,195.8,28.57,0.0
5035,1176.3,237.3,16.58,0.0
5036,392.7,248.2,3.79,0.0
5037,390.4,204.1,1.47,0.0
5038,387.9,170.8,0.63,0.0
5039,386.1,162.6,0.27,0.0
5040,0.0,155.5,0.0,0.0
5041,0.0,154.0,0.0,0.0
5042,0.0,154.1,0.0,0.0
5043,0.0,156.3,0.0,0.0
5044,0.0,159.3,0.0,0.0
5045,0.0,185.4,0.0,0.0
5046,0.0,165.1,0.0,0.0
5047,0.0,160.7,0.0,0.0
5048,0.0,155.0,0.0,0.0
5049,0.0,162.2,0.0,0.0
5050,0.0,152.6,0.0,0.0
5051,0.0,154.3,0.0,0.0
5052,0.0,153.3,0.0,0.0
5053,0.0,153.1,0.0,0.0
5054,0.0,155.4,0.0,0.0
5055,0.0,173.9,0.0,0.0
5056,0.0,221.2,0.0,0.0
5057,395.8,165.3,2.25,0.0
5058,0.0,296.5,13.0,0.0
5059,653.3,378.4,11.42,0.0
5060,393.8,234.1,6.04,0.0
5061,0.0,174.3,2.09,0.0
5062,0.0,214.9,0.0,0.0
5063,0.0,188.8,0.0,0.0
5064,10.1,193.2,1.68,0.0
5065,0.0,207.2,1.69,0.0
5066,469.2,200.3,16.14,0.0
5067,534.4,198.6,16.94,0.0
5068,547.1,246.9,19.38,0.0
5069,526.2,202.7,16.66,0.0
5070,10.2,216.7,1.65,0.0
5071,0.0,199.6,0.0,0.0
5072,0.0,191.8,0.0,0.0
5073,0.0,168.5,0.0,0.0
5074,0.0,169.3,0.0,0.0
5075,0.0,163.6,0.0,0.0
5076,0.0,166.3,1.59,0.0
5077,0.0,173.9,1.59,0.0
5078,0.0,179.8,1.56,0.0
5079,0.0,167.5,1.6,0.0
5080,402.5,193.1,1.78,0.0
5081,932.4,281.6,48.06,0.0
5082,810.8,249.1,45.33,0.0
5083,826.8,356.3,33.9,0.0
5084,817.3,307.4,32.39,0.0
5085,540.2,267.5,31.59,0.0
5086,781.5,315.1,31.29,0.0
5087,521.7,285.5,29.58,0.0
5088,527.8,278.4,28.31,0.0
5089,524.9,290.0,27.34,0.0
5090,1017.4,300.4,24.15,0.0
5091,1216.2,354.2,24.17,0.0
5092,1218.0,297.6,24.75,0.0
5093,0.0,329.1,0.0,0.0
5094,0.0,182.7,0.0,0.0
5095,534.7,183.1,1.25,0.0
5096,9.6,173.1,2.09,0.0
5097,10.3,194.1,1.99,0.0
5098,0.0,208.9,0.0,0.0
5099,0.0,209.7,0.0,0.0
5100,0.0,216.5,0.0,0.0
5101,0.0,210.1,0.0,0.0
5102,0.0,202.6,0.0,0.0
5103,0.0,159.6,0.0,0.0
5104,0.0,180.1,0.0,0.0
5105,402.2,217.8,67.82,0.0
5106,812.7,200.2,48.56,0.0
5107,498.5,275.0,25.06,0.0
5108,393.9,254.2,3.48,0.0
5109,391.0,238.2,4.62,0.0
5110,388.3,185.4,3.24,0.0
5111,386.5,293.7,1.49,0.0
5112,0.0,158.9,0.0,0.0
5113,0.0,169.9,0.0,0.0
5114,0.0,163.4,0.0,0.0
5115,0.0,170.8,0.0,0.0
5116,0.0,181.1,0.0,0.0
5117,10.2,155.8,0.0,0.0
5118,0.0,154.8,0.0,0.0
5119,0.0,153.2,0.0,0.0
5120,0.0,157.4,0.0,0.0
5121,0.0,154.3,0.0,0.0
5122,0.0,151.8,1.45,0.0
5123,491.3,151.8,13.75,0.0
5124,484.6,153.5,15.13,0.0
5125,485.3,153.4,14.97,0.0
5126,496.1,178.2,20.13,0.0
5127,1198.1,179.8,22.87,0.0
5128,1068.2,172.1,25.37,0.0
5129,843.6,219.6,70.3,0.0
5130,835.4,310.8,476.54,0.0
5131,1442.6,317.6,33.76,0.0
5132,1381.5,306.2,32.22,0.0
5133,1577.4,215.0,31.19,5.2
5134,1563.9,265.3,30.02,2.3
5135,1557.0,212.1,29.36,0.0
5136,485.1,218.0,24.89,0.0
5137,795.9,218.9,25.72,0.0
5138,560.1,248.2,25.91,0.0
5139,562.2,325.8,26.4,0.0
5140,1270.2,275.2,27.03,0.0
5141,468.4,225.7,17.8,0.0
5142,470.4,181.0,14.49,0.0
5143,0.0,169.6,1.38,0.0
5144,0.0,153.9,0.0,0.0
5145,0.0,186.7,1.38,0.0
5146,0.0,182.0,1.4,0.0
5147,0.0,179.2,1.47,0.0
5148,0.0,168.7,1.4,0.0
5149,0.0,165.6,0.0,0.0
5150,0.0,197.6,0.0,0.0
5151,0.0,176.9,0.0,0.0
5152,0.0,199.9,1.54,0.0
5153,543.6,244.4,38.36,0.0
5154,822.1,232.7,37.5,0.0
5155,1202.3,325.2,33.28,0.0
5156,486.5,285.2,30.05,0.0
5157,10.3,223.8,2.85,0.0
5158,388.3,280.5,1.78,0.0
5159,386.6,271.3,0.48,0.0
5160,0.0,262.7,0.0,0.0
5161,0.0,251.2,0.0,0.0
5162,0.0,260.4,10.46,0.0
5163,433.4,246.6,11.93,0.0
5164,11.6,242.4,15.87,0.0
5165,485.3,309.0,18.68,0.0
5166,389.0,165.5,3.15,0.0
5167,0.0,161.1,0.0,0.0
5168,0.0,160.5,0.0,0.0
5169,0.0,170.8,0.0,0.0
5170,0.0,165.9,0.0,0.0
5171,0.0,189.8,0.0,0.0
5172,0.0,187.5,0.0,0.0
5173,0.0,186.3,0.0,0.0
5174,0.0,160.6,0.0,0.0
5175,0.0,168.1,0.0,0.0
5176,0.0,174.4,0.0,0.0
5177,402.1,208.6,26.15,0.0
5178,0.0,224.2,13.59,0.0
5179,1066.5,202.4,18.91,0.0
5180,1166.2,194.0,8.73,0.0
5181,390.6,207.3,0.27,0.0
5182,0.0,186.9,0.0,0.0
5183,0.0,175.6,0.0,0.0
5184,0.0,160.2,0.0,0.0
5185,0.0,172.3,0.0,0.0
5186,0.0,169.4,0.0,0.0
5187,0.0,173.2,0.0,0.0
5188,0.0,168.6,0.0,0.0
5189,0.0,169.8,0.0,0.0
5190,0.0,175.6,0.0,0.0
