,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4588,487.8,0.0,20.81,0.0
4589,1194.3,0.0,19.18,0.0
4590,1287.2,0.0,19.16,0.0
4591,1299.2,0.0,19.57,0.0
4592,1308.5,0.0,19.7,0.0
4593,1313.7,0.0,19.78,0.0
4594,1255.0,0.0,19.85,0.0
4595,1324.7,0.0,19.95,0.0
4596,1291.7,0.0,20.04,0.0
4597,1240.2,0.0,20.11,0.0
4598,1338.8,0.0,20.3,0.0
4599,1244.9,0.0,20.55,0.0
4600,1351.5,0.0,23.86,0.0
4601,1446.3,0.0,27.82,0.0
4602,1529.1,0.0,35.97,0.0
4603,1537.5,0.0,24.06,0.0
4604,1298.9,0.0,23.26,0.0
4605,1243.8,0.0,21.33,0.0
4606,1235.8,0.0,21.07,0.0
4607,1246.8,0.0,20.88,0.0
4608,1089.9,0.0,20.89,0.0
4609,1205.1,0.0,20.78,0.0
4610,1290.2,0.0,20.72,0.0
4611,1198.4,0.0,20.67,0.0
4612,1224.0,0.0,20.39,0.0
4613,1191.9,0.0,18.84,0.0
4614,1246.7,0.0,18.78,0.0
4615,1203.6,0.0,18.83,0.0
4616,1210.7,0.0,18.94,0.0
4617,1309.6,0.0,19.04,0.0
4618,1217.1,0.0,19.34,0.0
4619,1225.4,0.0,19.43,0.0
4620,1231.1,0.0,19.29,0.0
4621,1236.0,0.0,19.36,0.0
4622,1079.2,0.0,19.42,0.0
4623,1290.8,0.0,20.25,0.0
4624,562.6,0.0,29.75,0.0
4625,1593.3,0.0,36.14,0.0
4626,1238.5,0.0,39.11,0.0
4627,1497.4,0.0,28.69,0.0
4628,1480.3,0.0,28.36,0.0
4629,1294.9,0.0,23.56,0.0
4630,1266.5,0.0,22.33,0.0
4631,1072.4,0.0,21.86,0.0
4632,55.8,0.0,21.16,0.0
4633,1198.6,0.0,21.04,0.0
4634,1227.8,0.0,20.98,0.0
4635,1191.9,0.0,21.19,0.0
4636,1223.7,0.0,21.41,0.0
4637,1191.2,0.0,20.91,0.0
4638,1213.4,0.0,20.87,0.0
4639,1221.1,0.0,21.0,0.0
4640,10.3,0.0,21.16,0.0
4641,10.5,0.0,21.24,0.0
4642,990.7,0.0,21.31,0.0
4643,10.6,0.0,21.41,0.0
4644,1251.4,0.0,21.52,0.0
4645,1257.2,0.0,21.62,0.0
4646,1341.3,0.0,21.69,0.0
4647,12.5,0.0,25.13,0.0
4648,1205.7,0.0,27.08,0.0
4649,883.3,0.0,34.4,0.0
4650,1509.7,0.0,30.16,0.0
4651,1497.1,0.0,25.73,0.0
4652,0.0,0.0,25.44,0.0
4653,1307.7,0.0,22.68,0.0
4654,10.6,0.0,2.12,0.0
4655,10.5,0.0,1.98,0.0
4656,10.4,0.0,1.96,0.0
4657,10.4,0.0,1.95,0.0
4658,10.3,0.0,1.95,0.0
4659,10.3,0.0,1.94,0.0
4660,10.3,0.0,1.94,0.0
4661,10.1,0.0,1.88,0.0
4662,10.2,0.0,1.84,0.0
4663,10.4,0.0,1.85,0.0
4664,10.3,0.0,1.86,0.0
4665,10.3,0.0,1.87,0.0
4666,10.5,0.0,1.87,0.0
4667,10.5,0.0,1.88,0.0
4668,10.6,0.0,1.88,0.0
4669,10.5,0.0,1.89,0.0
4670,10.6,0.0,1.89,0.0
4671,10.6,0.0,3.18,0.0
4672,10.7,0.0,5.05,0.0
4673,824.4,0.0,10.08,0.0
4674,1248.9,0.0,11.73,0.0
4675,0.0,0.0,3.27,0.0
4676,11.1,0.0,3.23,0.0
4677,11.0,0.0,1.77,0.0
4678,0.0,0.0,1.76,0.0
4679,0.0,0.0,1.75,0.0
4680,10.3,0.0,1.74,0.0
4681,10.3,0.0,1.74,0.0
4682,0.0,0.0,1.69,0.0
4683,0.0,0.0,1.68,0.0
4684,10.2,0.0,1.72,0.0
4685,0.0,0.0,1.51,0.0
4686,0.0,0.0,1.36,0.0
4687,0.0,0.0,1.35,0.0
4688,0.0,0.0,1.36,0.0
4689,0.0,0.0,1.52,0.0
4690,0.0,0.0,1.51,0.0
4691,0.0,0.0,1.54,0.0
4692,0.0,0.0,1.55,0.0
4693,0.0,0.0,1.56,0.0
4694,0.0,0.0,1.56,0.0
4695,0.0,0.0,1.56,0.0
4696,0.0,0.0,1.54,0.0
4697,0.0,0.0,1.61,0.0
4698,0.0,0.0,1.63,0.0
4699,0.0,0.0,1.62,0.0
4700,0.0,0.0,1.61,0.0
4701,0.0,0.0,1.6,0.0
4702,0.0,0.0,1.59,0.0
4703,0.0,0.0,1.58,0.0
4704,0.0,0.0,1.57,0.0
4705,0.0,0.0,1.52,0.0
4706,0.0,0.0,1.51,0.0
4707,0.0,0.0,1.51,0.0
4708,0.0,0.0,1.47,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.01,0.0
4721,0.0,0.0,1.62,0.0
4722,0.0,0.0,1.62,0.0
4723,0.0,0.0,1.62,0.0
4724,0.0,0.0,1.61,0.0
4725,0.0,0.0,1.61,0.0
4726,0.0,0.0,1.59,0.0
4727,0.0,0.0,1.58,0.0
4728,0.0,0.0,1.53,0.0
4729,0.0,0.0,1.52,0.0
4730,0.0,0.0,1.51,0.0
4731,0.0,0.0,1.51,0.0
4732,0.0,0.0,1.55,0.0
4733,0.0,0.0,1.28,0.0
4734,0.0,0.0,1.29,0.0
4735,0.0,0.0,1.31,0.0
4736,0.0,0.0,1.48,0.0
4737,0.0,0.0,1.5,0.0
4738,0.0,0.0,1.51,0.0
4739,0.0,0.0,1.53,0.0
4740,0.0,0.0,1.54,0.0
4741,0.0,0.0,1.54,0.0
4742,0.0,0.0,1.55,0.0
4743,401.7,0.0,1.55,0.0
4744,403.8,0.0,9.56,0.0
4745,1292.7,0.0,18.88,0.0
4746,1238.4,0.0,21.92,0.0
4747,1227.8,0.0,18.03,0.0
4748,1215.6,0.0,17.64,0.0
4749,1210.4,0.0,11.55,0.0
4750,1204.4,0.0,11.06,0.0
4751,1035.4,0.0,10.94,0.0
4752,11.9,0.0,10.89,0.0
4753,1043.5,0.0,10.84,0.0
4754,1175.9,0.0,10.82,0.0
4755,1047.0,0.0,10.81,0.0
4756,1180.4,0.0,10.8,0.0
4757,10.2,0.0,8.84,0.0
4758,10.2,0.0,8.86,0.0
4759,10.4,0.0,9.74,0.0
4760,10.2,0.0,9.8,0.0
4761,10.3,0.0,9.84,0.0
4762,10.3,0.0,9.86,0.0
4763,0.0,0.0,10.45,0.0
4764,10.5,0.0,9.94,0.0
4765,10.7,0.0,9.98,0.0
4766,1224.5,0.0,10.56,0.0
4767,1230.1,0.0,10.74,0.0
4768,1420.3,0.0,24.29,0.0
4769,630.0,0.0,30.1,0.0
4770,834.9,0.0,34.71,0.0
4771,502.5,0.0,27.42,0.0
4772,1322.1,0.0,26.18,0.0
4773,1314.3,0.0,26.41,0.0
4774,1579.1,0.0,26.18,0.0
4775,1230.4,0.0,25.95,0.0
4776,1287.6,0.0,25.78,0.0
4777,1476.2,0.0,25.67,0.0
4778,480.2,0.0,25.61,0.0
4779,1276.3,0.0,25.56,0.0
4780,1276.1,0.0,25.55,0.0
4781,1215.7,0.0,21.15,0.0
4782,1219.9,0.0,21.07,0.0
4783,1227.2,0.0,21.2,0.0
4784,1235.3,0.0,21.34,0.0
4785,1302.8,0.0,21.48,0.0
4786,490.6,0.0,21.63,0.0
4787,1248.4,0.0,22.05,0.0
4788,494.5,0.0,23.43,0.0
4789,496.2,0.0,23.52,0.0
4790,1269.5,0.0,23.58,0.0
4791,504.3,0.0,24.68,0.0
4792,513.5,0.0,29.0,0.0
4793,507.2,0.0,35.28,0.0
4794,508.8,0.0,38.3,0.0
4795,1478.6,0.0,29.01,0.0
4796,1401.3,0.0,28.48,0.0
4797,1065.3,0.0,23.67,0.0
4798,1040.9,0.0,23.39,0.0
4799,1573.8,0.0,23.19,0.0
4800,1021.7,0.0,23.04,0.0
4801,1017.2,0.0,22.94,0.0
4802,1014.3,0.0,22.88,0.0
4803,1012.5,0.0,22.84,0.0
4804,1012.0,0.0,22.83,0.0
4805,1187.4,0.0,18.71,0.0
4806,1191.6,0.0,18.77,0.0
4807,483.1,0.0,18.88,0.0
4808,1202.5,0.0,18.99,0.0
4809,1206.2,0.0,19.05,0.0
4810,1209.5,0.0,19.1,0.0
4811,490.9,0.0,19.19,0.0
4812,493.5,0.0,19.29,0.0
4813,1226.6,0.0,20.79,0.0
4814,1229.7,0.0,20.84,0.0
4815,1334.0,0.0,22.76,0.0
4816,502.9,0.0,28.51,0.0
4817,564.2,0.0,37.92,0.0
4818,565.6,0.0,33.79,0.0
4819,494.0,0.0,26.99,0.0
4820,505.9,0.0,25.65,0.0
4821,605.1,0.0,24.56,0.0
4822,564.7,0.0,23.39,0.0
4823,0.0,0.0,22.81,0.0
4824,1252.2,0.0,22.54,0.0
4825,1315.8,0.0,22.44,0.0
4826,482.3,0.0,22.06,0.0
4827,545.6,0.0,20.98,0.0
4828,10.4,0.0,11.21,0.0
4829,389.9,0.0,1.55,0.0
4830,0.0,0.0,1.55,0.0
4831,0.0,0.0,1.56,0.0
4832,0.0,0.0,1.57,0.0
4833,0.0,0.0,1.58,0.0
4834,0.0,0.0,1.59,0.0
4835,0.0,0.0,1.6,0.0
4836,0.0,0.0,1.6,0.0
4837,0.0,0.0,1.6,0.0
4838,0.0,0.0,1.61,0.0
4839,0.0,0.0,1.61,0.0
4840,409.2,0.0,3.51,0.0
4841,10.8,0.0,3.58,0.0
4842,11.0,0.0,4.34,0.0
4843,0.0,0.0,3.61,0.0
4844,0.0,0.0,3.56,0.0
4845,10.7,0.0,1.73,0.0
4846,10.6,0.0,1.74,0.0
4847,11.2,0.0,1.74,0.0
4848,10.3,0.0,1.73,0.0
4849,11.1,0.0,1.72,0.0
4850,10.3,0.0,1.71,0.0
4851,0.0,0.0,1.71,0.0
4852,0.0,0.0,1.71,0.0
4853,0.0,0.0,1.48,0.0
4854,0.0,0.0,1.48,0.0
4855,0.0,0.0,1.48,0.0
4856,0.0,0.0,1.49,0.0
4857,0.0,0.0,1.5,0.0
4858,0.0,0.0,1.57,0.0
4859,0.0,0.0,1.58,0.0
4860,0.0,0.0,1.55,0.0
4861,0.0,0.0,1.55,0.0
4862,0.0,0.0,1.56,0.0
4863,405.2,0.0,1.56,0.0
4864,406.4,0.0,1.77,0.0
4865,407.4,0.0,3.6,0.0
4866,407.5,0.0,13.46,0.0
4867,504.2,0.0,18.87,0.0
4868,406.3,0.0,1.89,0.0
4869,0.0,0.0,1.72,0.0
4870,0.0,0.0,1.65,0.0
4871,0.0,0.0,1.64,0.0
4872,0.0,0.0,1.62,0.0
4873,0.0,0.0,1.61,0.0
4874,0.0,0.0,1.6,0.0
4875,0.0,0.0,1.6,0.0
4876,0.0,0.0,1.6,0.0
4877,0.0,0.0,0.21,0.0
4878,0.0,0.0,0.01,0.0
4879,0.0,0.0,0.01,0.0
4880,0.0,0.0,1.22,0.0
4881,0.0,0.0,1.23,0.0
4882,0.0,0.0,1.36,0.0
4883,0.0,0.0,1.47,0.0
4884,0.0,0.0,1.26,0.0
4885,0.0,0.0,1.26,0.0
4886,0.0,0.0,1.27,0.0
4887,406.6,0.0,1.28,0.0
4888,407.7,0.0,1.6,0.0
4889,0.0,0.0,1.68,0.0
4890,408.6,0.0,2.35,0.0
4891,409.3,0.0,1.68,0.0
4892,0.0,0.0,1.68,0.0
4893,0.0,0.0,1.73,0.0
4894,10.6,0.0,1.71,0.0
4895,0.0,0.0,1.7,0.0
4896,0.0,0.0,1.65,0.0
4897,0.0,0.0,1.61,0.0
4898,0.0,0.0,1.61,0.0
4899,0.0,0.0,1.63,0.0
4900,0.0,0.0,1.62,0.0
4901,0.0,0.0,0.28,0.0
4902,0.0,0.0,0.24,0.0
4903,0.0,0.0,0.29,0.0
4904,0.0,0.0,1.34,0.0
4905,0.0,0.0,1.35,0.0
4906,0.0,0.0,1.36,0.0
4907,0.0,0.0,1.5,0.0
4908,0.0,0.0,1.51,0.0
4909,0.0,0.0,1.45,0.0
4910,0.0,0.0,1.51,0.0
4911,0.0,0.0,1.56,0.0
4912,406.0,0.0,1.75,0.0
4913,10.5,0.0,1.79,0.0
4914,10.7,0.0,2.14,0.0
4915,0.0,0.0,1.75,0.0
4916,0.0,0.0,1.73,0.0
4917,0.0,0.0,1.72,0.0
4918,0.0,0.0,1.71,0.0
4919,0.0,0.0,1.69,0.0
4920,0.0,0.0,1.65,0.0
4921,0.0,0.0,1.65,0.0
4922,389.6,0.0,1.64,0.0
4923,0.0,0.0,1.64,0.0
4924,0.0,0.0,1.64,0.0
4925,0.0,0.0,1.45,0.0
4926,0.0,0.0,1.46,0.0
4927,0.0,0.0,1.46,0.0
4928,0.0,0.0,1.47,0.0
4929,0.0,0.0,1.47,0.0
4930,0.0,0.0,1.48,0.0
4931,0.0,0.0,1.5,0.0
4932,0.0,0.0,1.51,0.0
4933,0.0,0.0,1.51,0.0
4934,0.0,0.0,1.53,0.0
4935,0.0,0.0,1.61,0.0
4936,406.0,0.0,1.62,0.0
4937,10.3,0.0,3.62,0.0
4938,0.0,0.0,3.63,0.0
4939,0.0,0.0,3.6,0.0
4940,10.1,0.0,3.56,0.0
4941,0.0,0.0,3.49,0.0
4942,0.0,0.0,3.47,0.0
4943,9.9,0.0,3.44,0.0
4944,0.0,0.0,3.42,0.0
4945,10.3,0.0,3.4,0.0
4946,10.2,0.0,3.39,0.0
4947,0.0,0.0,3.39,0.0
4948,0.0,0.0,3.39,0.0
4949,0.0,0.0,1.61,0.0
4950,0.0,0.0,1.62,0.0
4951,0.0,0.0,1.63,0.0
4952,0.0,0.0,1.64,0.0
4953,0.0,0.0,1.64,0.0
4954,0.0,0.0,1.64,0.0
4955,10.5,0.0,1.65,0.0
4956,10.5,0.0,1.66,0.0
4957,10.5,0.0,1.66,0.0
4958,10.6,0.0,2.93,0.0
4959,10.6,0.0,3.48,0.0
4960,609.2,0.0,21.57,0.0
4961,0.0,0.0,24.89,0.0
4962,831.6,0.0,31.47,0.0
4963,445.2,0.0,24.35,0.0
4964,451.0,0.0,24.08,0.0
4965,486.6,0.0,25.05,0.0
4966,483.1,0.0,24.13,0.0
4967,566.0,0.0,23.64,0.0
4968,574.8,0.0,23.1,0.0
4969,1022.4,0.0,22.75,0.0
4970,624.7,0.0,22.59,0.0
4971,484.4,0.0,21.4,0.0
4972,1183.7,0.0,21.39,0.0
4973,0.0,0.0,1.56,0.0
4974,0.0,0.0,1.55,0.0
4975,0.0,0.0,1.54,0.0
4976,0.0,0.0,1.57,0.0
4977,0.0,0.0,1.57,0.0
4978,0.0,0.0,1.58,0.0
4979,0.0,0.0,1.58,0.0
4980,0.0,0.0,1.6,0.0
4981,0.0,0.0,1.61,0.0
4982,0.0,0.0,1.63,0.0
4983,10.7,0.0,1.95,0.0
4984,10.7,0.0,1.97,0.0
4985,580.1,0.0,33.55,0.0
4986,834.7,0.0,36.21,0.0
4987,1251.6,0.0,21.62,0.0
4988,0.0,0.0,1.95,0.0
4989,1084.7,0.0,2.2,0.0
4990,10.5,0.0,1.72,0.0
4991,0.0,0.0,1.71,0.0
4992,10.3,0.0,1.67,0.0
4993,10.3,0.0,1.67,0.0
4994,10.3,0.0,1.66,0.0
4995,389.7,0.0,1.66,0.0
4996,0.0,0.0,1.68,0.0
4997,0.0,0.0,1.34,0.0
4998,0.0,0.0,1.34,0.0
4999,0.0,0.0,1.35,0.0
5000,0.0,0.0,1.36,0.0
5001,0.0,0.0,1.24,0.0
5002,0.0,0.0,1.45,0.0
5003,0.0,0.0,1.39,0.0
5004,0.0,0.0,1.4,0.0
5005,0.0,0.0,0.01,0.0
5006,0.0,0.0,1.59,0.0
5007,0.0,0.0,1.6,0.0
5008,408.9,0.0,1.63,0.0
5009,412.0,0.0,1.65,0.0
5010,0.0,0.0,1.7,0.0
5011,0.0,0.0,1.64,0.0
5012,403.9,0.0,1.62,0.0
5013,0.0,0.0,1.6,0.0
5014,0.0,0.0,1.59,0.0
5015,0.0,0.0,1.58,0.0
5016,0.0,0.0,1.57,0.0
5017,0.0,0.0,1.56,0.0
5018,0.0,0.0,1.56,0.0
5019,0.0,0.0,1.55,0.0
5020,0.0,0.0,1.55,0.0
5021,0.0,0.0,0.01,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,0.01,0.0
5024,0.0,0.0,0.57,0.0
5025,0.0,0.0,1.33,0.0
5026,0.0,0.0,1.51,0.0
5027,0.0,0.0,1.53,0.0
5028,0.0,0.0,1.56,0.0
5029,0.0,0.0,1.55,0.0
5030,0.0,0.0,1.57,0.0
5031,0.0,0.0,1.61,0.0
5032,407.8,0.0,1.63,0.0
5033,0.0,0.0,1.64,0.0
5034,408.8,0.0,1.68,0.0
5035,0.0,0.0,1.64,0.0
5036,0.0,0.0,1.64,0.0
5037,0.0,0.0,1.62,0.0
5038,0.0,0.0,1.61,0.0
5039,0.0,0.0,1.6,0.0
5040,0.0,0.0,1.58,0.0
5041,0.0,0.0,1.57,0.0
5042,0.0,0.0,1.57,0.0
5043,0.0,0.0,1.56,0.0
5044,0.0,0.0,1.56,0.0
5045,0.0,0.0,0.02,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,0.02,0.0
5048,0.0,0.0,1.3,0.0
5049,0.0,0.0,1.51,0.0
5050,0.0,0.0,1.54,0.0
5051,0.0,0.0,1.58,0.0
5052,0.0,0.0,1.59,0.0
5053,0.0,0.0,1.6,0.0
5054,0.0,0.0,1.62,0.0
5055,0.0,0.0,1.61,0.0
5056,407.4,0.0,1.64,0.0
5057,10.7,0.0,5.91,0.0
5058,409.0,0.0,5.98,0.0
5059,12.6,0.0,6.04,0.0
5060,12.5,0.0,6.01,0.0
5061,10.6,0.0,1.92,0.0
5062,10.3,0.0,1.77,0.0
5063,10.2,0.0,1.76,0.0
5064,10.1,0.0,1.74,0.0
5065,10.2,0.0,1.72,0.0
5066,10.0,0.0,1.72,0.0
5067,10.0,0.0,1.72,0.0
5068,0.0,0.0,1.72,0.0
5069,0.0,0.0,1.66,0.0
5070,10.2,0.0,1.63,0.0
5071,10.3,0.0,1.64,0.0
5072,10.4,0.0,1.65,0.0
5073,10.4,0.0,1.66,0.0
5074,10.5,0.0,1.66,0.0
5075,10.5,0.0,1.67,0.0
5076,10.5,0.0,1.68,0.0
5077,10.6,0.0,1.68,0.0
5078,404.5,0.0,1.69,0.0
5079,406.4,0.0,1.75,0.0
5080,10.7,0.0,8.36,0.0
5081,874.8,0.0,26.09,0.0
5082,12.2,0.0,35.18,0.0
5083,10.8,0.0,8.58,0.0
5084,11.9,0.0,8.46,0.0
5085,10.6,0.0,2.43,0.0
5086,10.5,0.0,2.39,0.0
5087,10.4,0.0,2.36,0.0
5088,9.5,0.0,2.35,0.0
5089,10.3,0.0,2.34,0.0
5090,390.1,0.0,2.33,0.0
5091,9.0,0.0,2.33,0.0
5092,10.2,0.0,2.32,0.0
5093,10.0,0.0,2.22,0.0
5094,9.6,0.0,2.17,0.0
5095,10.3,0.0,2.15,0.0
5096,10.1,0.0,2.18,0.0
5097,10.2,0.0,2.23,0.0
5098,10.4,0.0,2.26,0.0
5099,10.5,0.0,2.27,0.0
5100,10.5,0.0,2.28,0.0
5101,10.6,0.0,2.29,0.0
5102,10.6,0.0,2.3,0.0
5103,10.7,0.0,2.68,0.0
5104,10.7,0.0,3.06,0.0
5105,832.8,0.0,43.77,0.0
5106,566.4,0.0,32.46,0.0
5107,409.9,0.0,4.7,0.0
5108,10.6,0.0,3.03,0.0
5109,10.3,0.0,2.8,0.0
5110,10.5,0.0,2.16,0.0
5111,10.4,0.0,1.75,0.0
5112,10.5,0.0,1.74,0.0
5113,0.0,0.0,1.73,0.0
5114,0.0,0.0,1.73,0.0
5115,550.6,0.0,1.71,0.0
5116,0.0,0.0,1.63,0.0
5117,0.0,0.0,1.47,0.0
5118,0.0,0.0,1.47,0.0
5119,0.0,0.0,1.48,0.0
5120,0.0,0.0,1.49,0.0
5121,0.0,0.0,1.52,0.0
5122,0.0,0.0,1.61,0.0
5123,10.5,0.0,1.65,0.0
5124,10.5,0.0,1.66,0.0
5125,10.6,0.0,1.67,0.0
5126,0.0,0.0,1.63,0.0
5127,0.0,0.0,1.67,0.0
5128,408.2,0.0,1.76,0.0
5129,0.0,0.0,6.4,0.0
5130,682.0,0.0,4.98,0.0
5131,10.7,0.0,1.86,0.0
5132,10.6,0.0,1.84,0.0
5133,10.5,0.0,3.2,0.0
5134,10.5,0.0,2.98,0.0
5135,10.4,0.0,2.96,0.0
5136,10.3,0.0,2.94,0.0
5137,10.3,0.0,2.93,0.0
5138,10.2,0.0,2.92,0.0
5139,10.2,0.0,2.91,0.0
5140,10.2,0.0,2.91,0.0
5141,0.0,0.0,1.48,0.0
5142,0.0,0.0,1.35,0.0
5143,0.0,0.0,1.49,0.0
5144,0.0,0.0,1.5,0.0
5145,0.0,0.0,1.5,0.0
5146,0.0,0.0,1.51,0.0
5147,0.0,0.0,1.51,0.0
5148,0.0,0.0,1.52,0.0
5149,0.0,0.0,1.52,0.0
5150,0.0,0.0,1.53,0.0
5151,404.2,0.0,1.61,0.0
5152,406.8,0.0,2.88,0.0
5153,1241.1,0.0,30.4,0.0
5154,11.0,0.0,33.42,0.0
5155,0.0,0.0,3.02,0.0
5156,0.0,0.0,2.98,0.0
5157,10.5,0.0,9.93,0.0
5158,0.0,0.0,9.87,0.0
5159,10.5,0.0,9.8,0.0
5160,0.0,0.0,9.74,0.0
5161,0.0,0.0,9.7,0.0
5162,0.0,0.0,9.67,0.0
5163,10.2,0.0,9.6,0.0
5164,10.4,0.0,9.42,0.0
5165,389.0,0.0,1.49,0.0
5166,0.0,0.0,1.46,0.0
5167,0.0,0.0,1.49,0.0
5168,0.0,0.0,1.5,0.0
5169,0.0,0.0,1.5,0.0
5170,0.0,0.0,1.5,0.0
5171,0.0,0.0,1.51,0.0
5172,0.0,0.0,1.51,0.0
5173,0.0,0.0,1.52,0.0
5174,0.0,0.0,1.52,0.0
5175,0.0,0.0,1.55,0.0
5176,404.1,0.0,9.8,0.0
5177,501.5,0.0,34.85,0.0
5178,0.0,0.0,34.93,0.0
5179,0.0,0.0,34.64,0.0
5180,0.0,0.0,34.29,0.0
5181,10.9,0.0,34.99,0.0
5182,0.0,0.0,34.81,0.0
5183,0.0,0.0,34.58,0.0
5184,0.0,0.0,34.41,0.0
5185,480.8,0.0,34.35,0.0
5186,558.8,0.0,34.23,0.0
5187,557.9,0.0,34.17,0.0
5188,478.7,0.0,34.14,0.0
5189,477.2,0.0,28.31,0.0
5190,0.0,0.0,1.56,0.0
5191,1280.0,0.0,25.06,0.0
5192,482.7,0.0,28.41,0.0
5193,485.2,0.0,28.7,0.0
5194,487.8,0.0,28.85,0.0
5195,490.1,0.0,30.24,0.0
5196,573.7,0.0,33.26,0.0
5197,493.9,0.0,33.41,0.0
5198,508.1,0.0,33.48,0.0
5199,495.3,0.0,33.57,0.0
5200,816.0,0.0,38.38,0.0
5201,0.0,0.0,38.5,0.0
5202,502.2,0.0,39.3,0.0
5203,503.3,0.0,39.35,0.0
5204,678.0,0.0,37.97,0.0
5205,563.2,0.0,35.5,0.0
5206,559.6,0.0,34.0,0.0
5207,1691.5,0.0,33.4,0.0
5208,487.4,0.0,32.56,0.0
5209,547.3,0.0,32.35,0.0
5210,545.1,0.0,32.22,0.0
5211,529.3,0.0,32.17,0.0
5212,543.6,0.0,32.14,0.0
5213,478.4,0.0,27.45,0.0
5214,475.6,0.0,16.65,0.0
5215,0.0,0.0,1.61,0.0
5216,1191.8,0.0,16.95,0.0
5217,1677.7,0.0,27.82,0.0
5218,1687.3,0.0,27.98,0.0
5219,1697.0,0.0,28.14,0.0
5220,493.5,0.0,31.07,0.0
5221,498.7,0.0,31.41,0.0
5222,1723.9,0.0,31.53,0.0
5223,690.9,0.0,31.62,0.0
5224,553.5,0.0,36.66,0.0
5225,505.0,0.0,36.75,0.0
5226,504.7,0.0,45.78,0.0
5227,2249.4,0.0,35.08,0.0
5228,2179.3,0.0,34.78,0.0
5229,549.5,0.0,32.41,0.0
5230,1710.8,0.0,31.73,0.0
5231,1696.2,0.0,31.18,0.0
5232,1682.3,0.0,30.35,0.0
5233,1668.9,0.0,30.11,0.0
5234,1665.4,0.0,30.05,0.0
5235,1662.9,0.0,30.0,0.0
5236,1662.7,0.0,30.0,0.0
5237,479.8,0.0,26.95,0.0
5238,1670.8,0.0,26.25,0.0
5239,1680.0,0.0,26.5,0.0
5240,1692.1,0.0,26.82,0.0
5241,1699.6,0.0,27.46,0.0
5242,1706.1,0.0,28.91,0.0
5243,1714.8,0.0,29.06,0.0
5244,1722.1,0.0,29.3,0.0
5245,1728.6,0.0,29.41,0.0
5246,1731.6,0.0,29.46,0.0
5247,1736.9,0.0,29.55,0.0
5248,1746.1,0.0,34.89,0.0
5249,835.8,0.0,42.54,0.0
5250,936.7,0.0,70.29,0.0
5251,855.7,0.0,33.43,0.0
5252,2103.3,0.0,32.83,0.0
5253,563.0,0.0,32.11,0.0
5254,492.0,0.0,31.26,0.0
5255,488.0,0.0,31.0,0.0
5256,484.9,0.0,30.81,0.0
5257,482.7,0.0,30.67,0.0
5258,481.3,0.0,30.58,0.0
5259,480.4,0.0,30.52,0.0
5260,480.1,0.0,30.51,0.0
5261,1271.8,0.0,24.73,0.0
5262,482.3,0.0,24.82,0.0
5263,1290.9,0.0,24.95,0.0
5264,1049.9,0.0,25.09,0.0
5265,1303.2,0.0,25.18,0.0
5266,1307.3,0.0,25.26,0.0
5267,1313.3,0.0,25.38,0.0
5268,495.7,0.0,25.51,0.0
5269,498.1,0.0,25.63,0.0
5270,1330.9,0.0,25.72,0.0
5271,1328.8,0.0,26.15,0.0
5272,506.6,0.0,33.64,0.0
5273,840.2,0.0,40.91,0.0
5274,836.5,0.0,45.42,0.0
5275,515.6,0.0,33.75,0.0
5276,590.7,0.0,32.42,0.0
5277,867.1,0.0,33.92,0.0
5278,493.4,0.0,30.89,0.0
5279,816.4,0.0,29.9,0.0
5280,485.9,0.0,29.64,0.0
5281,483.8,0.0,29.51,0.0
5282,563.4,0.0,29.43,0.0
5283,539.1,0.0,24.28,0.0
5284,1368.0,0.0,22.88,0.0
5285,549.0,0.0,18.8,0.0
5286,545.8,0.0,16.54,0.0
5287,1201.2,0.0,17.62,0.0
5288,1300.5,0.0,17.73,0.0
5289,490.1,0.0,17.79,0.0
5290,1058.6,0.0,17.85,0.0
5291,1220.6,0.0,17.92,0.0
5292,1223.4,0.0,18.0,0.0
5293,1325.2,0.0,18.07,0.0
5294,1328.6,0.0,18.11,0.0
5295,1292.0,0.0,22.26,0.0
5296,1342.0,0.0,23.4,0.0
5297,922.2,0.0,35.77,0.0
5298,607.6,0.0,36.14,0.0
5299,11.5,0.0,23.76,0.0
5300,11.3,0.0,23.5,0.0
5301,10.5,0.0,5.68,0.0
5302,10.5,0.0,5.5,0.0
5303,10.4,0.0,5.41,0.0
5304,1198.2,0.0,5.38,0.0
5305,1193.3,0.0,5.36,0.0
5306,10.2,0.0,5.38,0.0
5307,10.2,0.0,5.52,0.0
5308,10.2,0.0,5.52,0.0
5309,37.0,0.0,5.04,0.0
5310,9.9,0.0,4.7,0.0
5311,9.6,0.0,4.72,0.0
5312,10.4,0.0,4.8,0.0
5313,10.4,0.0,5.02,0.0
