,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4467,0.0,2.0,1.46,0.0
4468,0.0,0.8,1.46,0.0
4469,0.0,0.1,0.0,0.0
4470,0.0,0.1,0.0,0.0
4471,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.0,0.0
4473,0.0,0.0,0.0,0.0
4474,0.0,0.7,0.0,0.0
4475,0.0,0.1,0.0,0.0
4476,0.0,0.1,0.0,0.0
4477,0.0,0.2,0.0,0.0
4478,0.0,0.3,0.0,0.0
4479,0.0,1.2,0.0,0.0
4480,0.0,1.9,0.0,0.0
4481,0.0,1.9,1.53,0.0
4482,0.0,2.0,1.54,0.0
4483,0.0,2.8,1.51,0.0
4484,0.0,2.8,1.51,0.0
4485,0.0,3.0,1.54,0.0
4486,0.0,3.2,1.5,0.0
4487,0.0,3.1,1.48,0.0
4488,0.0,3.0,1.48,0.0
4489,0.0,3.0,1.48,0.0
4490,0.0,3.0,1.48,0.0
4491,0.0,3.0,1.48,0.0
4492,0.0,0.5,1.48,0.0
4493,0.0,0.1,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0
4497,0.0,0.1,0.0,0.0
4498,0.0,0.1,0.0,0.0
4499,0.0,0.2,0.0,0.0
4500,0.0,0.0,0.0,0.0
4501,0.0,0.1,0.0,0.0
4502,0.0,0.2,0.0,0.0
4503,0.0,0.1,0.0,0.0
4504,0.0,0.4,0.0,0.0
4505,0.0,1.6,1.58,0.0
4506,10.5,10.7,2.64,0.0
4507,10.4,5.7,1.64,0.0
4508,10.3,6.5,1.63,0.0
4509,10.3,8.2,1.82,0.0
4510,10.4,7.9,1.81,0.0
4511,10.2,10.9,1.8,0.0
4512,0.0,9.7,1.8,0.0
4513,10.1,9.0,1.79,0.0
4514,0.0,6.2,1.79,0.0
4515,10.3,6.8,1.79,0.0
4516,0.0,5.4,1.79,0.0
4517,0.0,3.7,0.0,0.0
4518,0.0,3.8,0.0,0.0
4519,0.0,3.2,0.0,0.0
4520,0.0,3.1,0.0,0.0
4521,0.0,4.4,0.0,0.0
4522,0.0,4.6,0.0,0.0
4523,0.0,4.5,0.0,0.0
4524,0.0,4.2,0.0,0.0
4525,0.0,5.8,0.0,0.0
4526,0.0,3.5,0.0,0.0
4527,0.0,3.8,0.0,0.0
4528,0.0,3.0,0.0,0.0
4529,0.0,4.6,1.65,0.0
4530,1042.4,12.3,18.58,0.0
4531,825.3,9.2,29.27,0.0
4532,1198.1,9.8,23.03,0.0
4533,1351.2,12.8,23.32,0.0
4534,1313.5,9.6,21.14,0.0
4535,1012.1,10.2,20.04,0.0
4536,10.2,13.1,18.57,0.0
4537,10.2,14.1,18.51,0.0
4538,0.0,11.6,18.49,0.0
4539,1039.1,20.4,18.1,0.0
4540,467.1,14.4,17.32,0.0
4541,0.0,6.1,0.0,0.0
4542,0.0,4.7,0.0,0.0
4543,0.0,4.7,0.0,0.0
4544,0.0,4.2,0.0,0.0
4545,0.0,4.3,0.0,0.0
4546,0.0,4.9,0.0,0.0
4547,0.0,4.0,0.0,0.0
4548,0.0,4.4,0.0,0.0
4549,0.0,4.1,0.0,0.0
4550,0.0,4.4,0.0,0.0
4551,0.0,4.4,0.0,0.0
4552,0.0,6.3,0.0,0.0
4553,0.0,7.0,1.65,0.0
4554,1295.3,10.6,33.5,0.0
4555,1322.3,9.4,27.13,0.0
4556,1278.7,10.0,22.91,0.0
4557,542.0,8.2,22.37,0.0
4558,1438.8,8.2,21.84,0.0
4559,1429.0,10.5,21.11,0.0
4560,979.5,11.0,15.98,0.0
4561,1064.2,11.2,15.96,0.0
4562,1063.3,12.3,15.94,0.0
4563,1064.2,11.7,15.96,0.0
4564,1115.9,10.6,15.99,0.0
4565,0.0,5.5,0.25,0.0
4566,0.0,4.5,0.0,0.0
4567,0.0,4.4,0.0,0.0
4568,0.0,4.3,0.0,0.0
4569,0.0,4.4,0.0,0.0
4570,0.0,4.3,0.0,0.0
4571,0.0,4.3,0.0,0.0
4572,0.0,4.2,0.0,0.0
4573,0.0,3.7,0.0,0.0
4574,0.0,4.2,0.0,0.0
4575,0.0,7.0,0.0,0.0
4576,0.0,3.8,0.0,0.0
4577,0.0,6.1,1.62,0.0
4578,1478.2,9.8,13.5,0.0
4579,1305.8,8.1,20.66,0.0
4580,1298.7,7.0,20.55,0.0
4581,1465.3,9.1,21.61,0.0
4582,1484.6,6.4,21.43,0.0
4583,394.7,7.1,18.82,0.0
4584,55.1,7.8,18.75,0.0
4585,1083.9,9.1,18.72,0.0
4586,1059.7,7.9,18.7,0.0
4587,1060.6,8.1,18.71,0.0
4588,1084.9,7.2,18.74,0.0
4589,0.0,4.1,0.23,0.0
4590,0.0,3.5,0.0,0.0
4591,0.0,3.3,0.0,0.0
4592,0.0,3.3,0.0,0.0
4593,0.0,3.3,0.0,0.0
4594,0.0,3.3,0.0,0.0
4595,0.0,3.3,0.0,0.0
4596,0.0,3.1,0.0,0.0
4597,0.0,2.9,0.0,0.0
4598,0.0,3.1,0.0,0.0
4599,0.0,3.0,0.0,0.0
4600,0.0,4.9,0.0,0.0
4601,0.0,4.3,1.67,0.0
4602,543.6,8.3,31.15,0.0
4603,1412.8,5.1,21.56,0.0
4604,1390.1,6.5,20.8,0.0
4605,1196.9,8.9,19.23,0.0
4606,397.1,13.5,18.78,0.0
4607,1183.3,16.2,18.69,0.0
4608,1179.0,14.7,18.62,0.0
4609,1095.6,16.5,18.59,0.0
4610,1181.5,14.4,18.57,0.0
4611,1182.6,15.9,18.58,0.0
4612,1066.0,13.2,18.61,0.0
4613,0.0,5.3,1.6,0.0
4614,0.0,3.7,0.0,0.0
4615,0.0,3.8,0.0,0.0
4616,0.0,3.7,0.0,0.0
4617,0.0,3.7,0.0,0.0
4618,0.0,3.9,0.0,0.0
4619,0.0,3.9,0.0,0.0
4620,0.0,3.3,0.0,0.0
4621,0.0,3.2,0.0,0.0
4622,0.0,3.1,0.0,0.0
4623,0.0,2.6,0.0,0.0
4624,0.0,6.7,0.0,0.0
4625,0.0,7.9,10.13,0.0
4626,39.4,9.0,21.23,0.0
4627,513.7,11.8,25.08,0.0
4628,460.1,12.3,24.94,0.0
4629,1253.5,8.5,21.13,0.0
4630,1189.9,13.8,19.87,0.0
4631,1102.3,17.0,19.77,0.0
4632,1098.3,20.1,19.7,0.0
4633,393.0,15.0,19.06,0.0
4634,1159.2,17.6,19.04,0.0
4635,1160.1,14.8,19.06,0.0
4636,1096.8,7.1,19.67,0.0
4637,0.0,6.3,1.6,0.0
4638,0.0,6.7,1.51,0.0
4639,0.0,6.4,1.52,0.0
4640,0.0,6.8,1.53,0.0
4641,0.0,4.5,1.53,0.0
4642,0.0,4.4,1.53,0.0
4643,0.0,5.8,1.54,0.0
4644,0.0,4.5,1.54,0.0
4645,0.0,3.7,1.55,0.0
4646,0.0,3.6,1.55,0.0
4647,0.0,4.4,1.55,0.0
4648,411.6,6.6,1.86,0.0
4649,10.4,8.7,35.64,0.0
4650,12.2,8.0,27.98,0.0
4651,504.0,3.9,22.65,0.0
4652,483.2,2.1,22.53,0.0
4653,1308.6,6.3,21.17,0.0
4654,1194.8,6.3,18.49,0.0
4655,10.2,13.4,1.66,0.0
4656,10.2,21.1,1.65,0.0
4657,10.2,6.8,1.65,0.0
4658,10.1,8.5,1.65,0.0
4659,10.2,7.7,1.65,0.0
4660,10.2,15.4,1.65,0.0
4661,9.1,0.3,1.63,0.0
4662,0.0,0.4,1.27,0.0
4663,0.0,0.2,1.27,0.0
4664,0.0,0.2,1.28,0.0
4665,0.0,0.2,1.28,0.0
4666,0.0,0.1,1.28,0.0
4667,0.0,0.1,1.29,0.0
4668,0.0,0.1,1.29,0.0
4669,0.0,0.1,1.29,0.0
4670,0.0,0.1,0.0,0.0
4671,0.0,0.2,1.3,0.0
4672,0.0,0.9,1.6,0.0
4673,835.4,1.2,4.48,0.0
4674,405.1,9.4,5.81,0.0
4675,10.4,4.4,1.94,0.0
4676,10.3,3.8,1.93,0.0
4677,10.0,11.9,1.67,0.0
4678,10.2,16.0,1.6,0.0
4679,394.1,9.4,1.6,0.0
4680,10.2,12.0,1.59,0.0
4681,0.0,12.0,1.59,0.0
4682,0.0,23.4,1.59,0.0
4683,0.0,23.0,1.59,0.0
4684,10.1,6.5,1.66,0.0
4685,0.0,2.4,0.01,0.0
4686,0.0,1.4,0.0,0.0
4687,0.0,1.3,0.0,0.0
4688,0.0,1.3,0.0,0.0
4689,0.0,0.0,0.0,0.0
4690,0.0,0.5,0.0,0.0
4691,0.0,0.1,0.0,0.0
4692,0.0,0.1,0.0,0.0
4693,0.0,0.3,0.0,0.0
4694,0.0,0.5,0.0,0.0
4695,0.0,0.3,0.0,0.0
4696,0.0,0.1,0.0,0.0
4697,0.0,1.2,1.5,0.0
4698,0.0,2.0,1.53,0.0
4699,0.0,2.5,1.53,0.0
4700,0.0,2.8,1.51,0.0
4701,0.0,2.3,1.51,0.0
4702,0.0,2.1,1.5,0.0
4703,0.0,2.5,1.49,0.0
4704,0.0,2.2,1.48,0.0
4705,0.0,1.4,1.46,0.0
4706,0.0,1.2,1.46,0.0
4707,0.0,0.8,1.46,0.0
4708,0.0,0.7,1.44,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.0,0.1,0.0,0.0
4716,0.0,0.0,0.0,0.0
4717,0.0,0.2,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.8,0.0,0.0
4721,0.0,0.3,1.48,0.0
4722,0.0,2.7,1.52,0.0
4723,0.0,2.4,1.52,0.0
4724,0.0,2.4,1.51,0.0
4725,0.0,2.5,1.51,0.0
4726,0.0,2.4,1.49,0.0
4727,0.0,1.9,1.48,0.0
4728,0.0,1.8,1.47,0.0
4729,0.0,2.1,1.47,0.0
4730,0.0,2.1,1.47,0.0
4731,0.0,2.2,1.47,0.0
4732,0.0,2.3,1.48,0.0
4733,0.0,1.2,0.0,0.0
4734,0.0,0.7,0.0,0.0
4735,0.0,0.6,0.0,0.0
4736,0.0,0.4,0.0,0.0
4737,0.0,0.5,0.0,0.0
4738,0.0,1.1,0.0,0.0
4739,0.0,1.7,0.0,0.0
4740,0.0,1.1,0.0,0.0
4741,0.0,1.5,0.0,0.0
4742,0.0,2.4,0.0,0.0
4743,0.0,1.5,0.0,0.0
4744,0.0,0.6,0.0,0.0
4745,406.8,2.4,3.16,0.0
4746,12.1,4.2,3.76,0.0
4747,10.3,7.5,3.11,0.0
4748,398.7,7.5,3.1,0.0
4749,0.0,5.6,3.08,0.0
4750,1186.7,3.2,3.06,0.0
4751,0.0,4.7,3.05,0.0
4752,0.0,11.8,3.05,0.0
4753,391.2,11.8,3.04,0.0
4754,391.0,9.0,3.04,0.0
4755,0.0,14.1,3.04,0.0
4756,392.0,6.8,3.05,0.0
4757,10.2,4.2,2.13,0.0
4758,0.0,2.7,1.55,0.0
4759,0.0,2.2,1.56,0.0
4760,0.0,2.3,1.52,0.0
4761,0.0,2.6,1.52,0.0
4762,0.0,2.3,1.52,0.0
4763,0.0,2.3,1.53,0.0
4764,0.0,2.4,1.53,0.0
4765,0.0,1.7,1.53,0.0
4766,0.0,2.2,1.54,0.0
4767,0.0,2.6,1.6,0.0
4768,0.0,1.1,1.6,0.0
4769,1270.6,6.1,24.54,0.0
4770,816.7,10.7,38.99,0.0
4771,1561.7,6.0,24.31,0.0
4772,1293.1,5.8,23.95,0.0
4773,0.0,8.2,23.91,0.0
4774,0.0,8.7,23.76,0.0
4775,0.0,10.3,23.65,0.0
4776,1367.8,10.9,23.59,0.0
4777,478.0,10.3,23.55,0.0
4778,0.0,10.3,23.53,0.0
4779,1365.9,9.7,23.55,0.0
4780,1268.3,9.0,23.59,0.0
4781,480.9,3.7,19.21,0.0
4782,0.0,2.5,-0.0,0.0
4783,0.0,2.0,0.0,0.0
4784,0.0,2.0,0.0,0.0
4785,0.0,3.7,0.0,0.0
4786,0.0,2.5,0.0,0.0
4787,0.0,2.3,0.0,0.0
4788,0.0,2.4,0.0,0.0
4789,0.0,2.3,0.0,0.0
4790,0.0,2.3,0.0,0.0
4791,0.0,2.4,0.0,0.0
4792,0.0,2.9,0.0,0.0
4793,0.0,6.1,33.77,0.0
4794,502.9,6.9,35.28,0.0
4795,1433.8,7.0,27.32,0.0
4796,1340.5,7.1,27.09,0.0
4797,0.0,8.9,21.93,0.0
4798,1365.8,9.0,21.8,0.0
4799,0.0,10.1,21.71,0.0
4800,0.0,11.0,21.63,0.0
4801,1328.7,10.7,21.6,0.0
4802,1279.2,7.9,21.58,0.0
4803,1328.6,7.8,21.59,0.0
4804,1330.2,8.8,21.62,0.0
4805,521.7,7.2,18.88,0.0
4806,0.0,5.0,18.54,0.0
4807,1198.1,4.7,18.55,0.0
4808,479.7,4.8,18.61,0.0
4809,1204.3,4.2,18.64,0.0
4810,1207.7,4.1,18.69,0.0
4811,492.6,4.3,18.76,0.0
4812,0.0,4.5,18.93,0.0
4813,0.0,4.9,18.93,0.0
4814,1213.0,4.9,18.95,0.0
4815,1265.2,3.6,20.88,0.0
4816,1379.7,8.9,23.34,0.0
4817,511.5,6.8,38.5,0.0
4818,548.8,14.1,33.78,0.0
4819,470.0,4.4,23.93,0.0
4820,487.2,4.5,23.53,0.0
4821,1250.5,7.6,24.04,0.0
4822,1227.8,5.5,21.56,0.0
4823,1332.4,5.6,21.47,0.0
4824,1175.6,3.1,21.42,0.0
4825,1326.8,2.8,21.38,0.0
4826,1205.1,2.3,21.36,0.0
4827,1280.3,1.8,21.37,0.0
4828,476.3,1.9,20.89,0.0
4829,393.9,2.1,1.6,0.0
4830,0.0,1.4,0.0,0.0
4831,0.0,1.3,0.0,0.0
4832,0.0,1.3,0.0,0.0
4833,0.0,1.7,0.0,0.0
4834,0.0,2.4,0.0,0.0
4835,0.0,1.6,0.0,0.0
4836,0.0,1.9,0.0,0.0
4837,0.0,1.5,0.0,0.0
4838,0.0,2.6,0.0,0.0
4839,0.0,1.3,0.0,0.0
4840,0.0,0.3,0.0,0.0
4841,0.0,0.7,3.03,0.0
4842,10.3,4.2,3.61,0.0
4843,0.0,2.1,2.99,0.0
4844,0.0,2.1,2.97,0.0
4845,10.1,2.2,1.67,0.0
4846,10.2,1.6,1.66,0.0
4847,0.0,2.0,1.65,0.0
4848,10.2,2.3,1.65,0.0
4849,10.1,1.7,1.65,0.0
4850,10.1,2.6,1.65,0.0
4851,391.4,2.8,1.65,0.0
4852,10.1,2.6,1.64,0.0
4853,0.0,0.0,1.43,0.0
4854,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0
4856,0.0,0.1,0.0,0.0
4857,0.0,0.1,0.0,0.0
4858,0.0,0.1,0.0,0.0
4859,0.0,0.1,0.0,0.0
4860,0.0,0.2,0.0,0.0
4861,0.0,0.2,0.0,0.0
4862,0.0,0.3,0.0,0.0
4863,0.0,0.3,0.01,0.0
4864,0.0,0.8,0.01,0.0
4865,0.0,1.2,1.64,0.0
4866,1240.7,14.0,6.05,0.0
4867,403.6,8.3,8.42,0.0
4868,401.7,3.1,1.75,0.0
4869,0.0,3.9,1.51,0.0
4870,0.0,3.8,1.5,0.0
4871,0.0,3.0,1.49,0.0
4872,0.0,2.7,1.48,0.0
4873,0.0,2.8,1.48,0.0
4874,0.0,3.1,1.48,0.0
4875,0.0,3.4,1.48,0.0
4876,0.0,2.7,1.47,0.0
4877,0.0,0.3,0.2,0.0
4878,0.0,0.0,0.0,0.0
4879,0.0,0.5,0.0,0.0
4880,0.0,0.7,0.0,0.0
4881,0.0,0.7,0.0,0.0
4882,0.0,0.6,0.0,0.0
4883,0.0,1.4,0.0,0.0
4884,0.0,0.6,0.0,0.0
4885,0.0,0.5,0.0,0.0
4886,0.0,0.6,0.0,0.0
4887,0.0,0.4,0.0,0.0
4888,0.0,0.9,0.0,0.0
4889,0.0,1.8,1.52,0.0
4890,404.1,2.9,1.85,0.0
4891,0.0,3.5,1.55,0.0
4892,0.0,4.6,1.51,0.0
4893,0.0,3.9,1.56,0.0
4894,0.0,3.9,1.55,0.0
4895,0.0,4.5,1.54,0.0
4896,0.0,4.2,1.53,0.0
4897,0.0,4.3,1.53,0.0
4898,0.0,4.1,1.53,0.0
4899,0.0,4.3,1.53,0.0
4900,0.0,4.9,1.53,0.0
4901,0.0,1.4,1.33,0.0
4902,0.0,0.2,0.2,0.0
4903,0.0,0.4,1.33,0.0
4904,0.0,0.6,1.32,0.0
4905,0.0,1.4,0.0,0.0
4906,0.0,1.2,0.18,0.0
4907,403.2,1.3,0.18,0.0
4908,404.0,0.9,0.18,0.0
4909,0.0,1.0,1.34,0.0
4910,0.0,0.9,1.34,0.0
4911,0.0,1.3,1.35,0.0
4912,0.0,8.4,1.59,0.0
4913,0.0,9.0,1.65,0.0
4914,10.2,12.8,1.97,0.0
4915,0.0,12.9,1.62,0.0
4916,0.0,12.4,1.56,0.0
4917,0.0,9.8,1.58,0.0
4918,0.0,8.6,1.57,0.0
4919,0.0,7.0,1.56,0.0
4920,392.2,8.0,1.56,0.0
4921,0.0,9.4,1.56,0.0
4922,0.0,9.0,1.56,0.0
4923,0.0,11.8,1.56,0.0
4924,0.0,11.5,1.56,0.0
4925,0.0,0.7,1.38,0.0
4926,0.0,0.4,0.0,0.0
4927,0.0,0.2,0.0,0.0
4928,0.0,0.2,0.0,0.0
4929,0.0,0.3,0.0,0.0
4930,0.0,0.4,0.0,0.0
4931,0.0,0.4,0.0,0.0
4932,0.0,0.4,0.0,0.0
4933,0.0,0.2,0.0,0.0
4934,0.0,0.6,0.0,0.0
4935,0.0,2.9,0.0,0.0
4936,408.2,0.3,1.26,0.0
4937,10.6,0.9,1.66,0.0
4938,10.5,10.8,1.67,0.0
4939,10.4,16.0,1.63,0.0
4940,0.0,9.1,1.62,0.0
4941,10.3,5.9,1.75,0.0
4942,10.2,4.4,1.74,0.0
4943,10.2,4.4,1.74,0.0
4944,10.1,5.6,1.73,0.0
4945,0.0,4.6,1.73,0.0
4946,0.0,5.4,1.73,0.0
4947,10.1,5.6,1.73,0.0
4948,9.6,5.7,1.73,0.0
4949,0.0,2.2,1.42,0.0
4950,0.0,1.0,0.32,0.0
4951,0.0,1.2,0.32,0.0
4952,0.0,1.2,0.0,0.0
4953,0.0,1.2,0.0,0.0
4954,0.0,1.2,0.32,0.0
4955,0.0,1.3,0.32,0.0
4956,0.0,1.3,0.32,0.0
4957,0.0,1.4,0.32,0.0
4958,0.0,1.4,0.0,0.0
4959,0.0,3.1,0.33,0.0
4960,0.0,1.9,0.33,0.0
4961,411.2,4.9,19.68,0.0
4962,1330.3,29.2,24.78,0.0
4963,482.5,13.2,21.56,0.0
4964,432.0,9.8,20.52,0.0
4965,429.2,29.9,19.91,0.0
4966,473.8,26.5,19.78,0.0
4967,548.1,30.1,19.65,0.0
4968,0.0,29.3,19.26,0.0
4969,0.0,31.0,19.22,0.0
4970,488.2,15.6,18.76,0.0
4971,477.6,24.3,17.9,0.0
4972,1178.2,14.0,17.64,0.0
4973,0.0,5.4,0.74,0.0
4974,0.0,4.3,0.0,0.0
4975,0.0,3.7,0.0,0.0
4976,0.0,4.1,0.0,0.0
4977,0.0,4.7,0.0,0.0
4978,0.0,4.9,0.0,0.0
4979,0.0,4.1,0.0,0.0
4980,0.0,4.6,0.0,0.0
4981,0.0,5.9,0.0,0.0
4982,0.0,6.2,0.0,0.0
4983,0.0,2.8,0.0,0.0
4984,0.0,2.0,0.0,0.0
4985,0.0,13.0,12.0,0.0
4986,1182.2,17.3,32.48,0.0
4987,1242.4,12.2,18.01,0.0
4988,1204.7,8.0,15.83,0.0
4989,497.2,1.6,12.62,0.0
4990,494.2,3.5,10.52,0.0
4991,0.0,3.7,1.6,0.0
4992,0.0,3.3,1.59,0.0
4993,0.0,3.5,1.59,0.0
4994,0.0,3.7,1.59,0.0
4995,0.0,4.0,1.59,0.0
4996,0.0,3.1,1.59,0.0
4997,0.0,1.7,1.41,0.0
4998,0.0,0.9,0.0,0.0
4999,0.0,1.2,0.0,0.0
5000,0.0,0.7,0.0,0.0
5001,0.0,0.9,0.0,0.0
5002,0.0,0.9,0.0,0.0
5003,0.0,1.1,0.0,0.0
5004,0.0,1.1,0.0,0.0
5005,0.0,2.1,0.0,0.0
5006,0.0,1.8,0.0,0.0
5007,0.0,1.5,0.0,0.0
5008,0.0,1.0,0.0,0.0
5009,0.0,2.4,1.54,0.0
5010,0.0,2.5,1.64,0.0
5011,0.0,2.5,1.52,0.0
5012,0.0,2.7,1.51,0.0
5013,0.0,2.3,1.49,0.0
5014,0.0,2.2,1.48,0.0
5015,0.0,1.9,1.48,0.0
5016,0.0,2.4,1.48,0.0
5017,0.0,2.7,1.47,0.0
5018,0.0,2.2,1.47,0.0
5019,0.0,2.3,1.47,0.0
5020,0.0,2.2,1.47,0.0
5021,0.0,0.7,0.01,0.0
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0
5024,0.0,0.2,0.0,0.0
5025,0.0,0.3,0.0,0.0
5026,0.0,0.4,0.0,0.0
5027,0.0,0.2,0.0,0.0
5028,0.0,0.3,0.0,0.0
5029,0.0,0.5,0.0,0.0
5030,0.0,0.1,0.0,0.0
5031,0.0,0.3,0.0,0.0
5032,0.0,0.9,0.0,0.0
5033,0.0,1.5,1.52,0.0
5034,404.9,1.9,1.53,0.0
5035,0.0,2.2,1.53,0.0
5036,0.0,2.1,1.52,0.0
5037,0.0,2.3,1.51,0.0
5038,0.0,2.0,1.5,0.0
5039,0.0,2.4,1.49,0.0
5040,0.0,2.2,1.48,0.0
5041,0.0,2.3,1.48,0.0
5042,0.0,2.1,1.48,0.0
5043,0.0,1.9,1.47,0.0
5044,0.0,1.8,1.47,0.0
5045,0.0,0.1,1.24,0.0
5046,0.0,0.0,0.0,0.0
5047,0.0,0.6,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.0,0.3,0.0,0.0
5050,0.0,0.0,0.0,0.0
5051,0.0,0.2,0.0,0.0
5052,0.0,0.2,0.0,0.0
5053,0.0,0.6,0.0,0.0
5054,0.0,0.8,0.0,0.0
5055,0.0,1.5,0.0,0.0
5056,0.0,0.1,0.0,0.0
5057,0.0,1.3,1.64,0.0
5058,10.5,1.9,8.3,0.0
5059,10.5,2.7,8.29,0.0
5060,0.0,2.8,8.22,0.0
5061,10.3,11.6,1.75,0.0
5062,10.3,10.6,1.63,0.0
5063,0.0,7.4,1.6,0.0
5064,0.0,5.2,1.59,0.0
5065,0.0,5.1,1.59,0.0
5066,0.0,5.9,1.58,0.0
5067,0.0,2.7,1.59,0.0
5068,0.0,4.9,1.59,0.0
5069,10.2,0.6,1.56,0.0
5070,0.0,0.5,0.0,0.0
5071,0.0,0.2,0.0,0.0
5072,0.0,0.2,0.0,0.0
5073,0.0,0.4,0.0,0.0
5074,0.0,0.4,0.0,0.0
5075,0.0,0.2,0.0,0.0
5076,0.0,0.1,0.22,0.0
5077,0.0,0.0,0.22,0.0
5078,0.0,0.0,0.22,0.0
5079,0.0,3.1,0.22,0.0
5080,0.0,3.6,0.22,0.0
5081,0.0,5.2,33.86,0.0
5082,552.1,10.0,30.44,0.0
5083,10.4,7.1,7.05,0.0
5084,10.1,2.2,6.86,0.0
5085,10.3,3.3,1.61,0.0
5086,0.0,3.8,1.6,0.0
5087,0.0,3.8,1.6,0.0
5088,0.0,2.9,1.59,0.0
5089,0.0,2.8,1.59,0.0
5090,0.0,4.5,1.59,0.0
5091,0.0,5.3,1.59,0.0
5092,0.0,4.5,1.59,0.0
5093,0.0,0.2,1.52,0.0
5094,0.0,0.1,1.25,0.0
5095,0.0,0.2,1.26,0.0
5096,0.0,0.3,0.0,0.0
5097,0.0,0.8,0.0,0.0
5098,0.0,0.3,1.27,0.0
5099,0.0,0.3,1.27,0.0
5100,0.0,0.2,1.28,0.0
5101,0.0,0.3,1.28,0.0
5102,0.0,0.6,1.28,0.0
5103,0.0,0.3,1.29,0.0
5104,0.0,1.5,1.3,0.0
5105,0.0,12.1,47.63,0.0
5106,0.0,20.9,28.88,0.0
5107,403.0,5.4,2.14,0.0
5108,10.4,5.3,1.88,0.0
5109,10.1,4.5,1.71,0.0
5110,10.2,4.8,1.6,0.0
5111,0.0,5.4,1.55,0.0
5112,0.0,5.2,1.55,0.0
5113,0.0,4.5,1.55,0.0
5114,0.0,4.0,1.54,0.0
5115,392.2,3.0,1.55,0.0
5116,393.0,4.3,1.55,0.0
5117,0.0,0.1,1.44,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.1,0.0,0.0
5124,0.0,0.1,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.1,0.0,0.0
5128,410.2,0.4,1.51,0.0
5129,10.4,1.8,4.76,0.0
5130,407.1,14.8,3.84,0.0
5131,10.2,4.0,1.66,0.0
5132,10.1,3.5,1.61,0.0
5133,10.3,3.5,1.75,0.0
5134,10.2,3.3,1.74,0.0
5135,10.2,3.0,1.73,0.0
5136,0.0,3.5,1.72,0.0
5137,9.9,2.9,1.72,0.0
5138,10.3,3.8,1.72,0.0
5139,0.0,3.6,1.72,0.0
5140,9.9,3.6,1.72,0.0
5141,0.0,0.0,1.47,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,-0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.1,0.0,0.0
5147,0.0,0.1,0.0,0.0
5148,0.0,0.1,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.1,0.0,0.0
5151,0.0,0.1,0.0,0.0
5152,0.0,10.5,1.55,0.0
5153,410.5,7.5,24.29,0.0
5154,0.0,9.3,21.94,0.0
5155,10.4,8.9,1.77,0.0
5156,10.5,7.2,1.76,0.0
5157,10.3,3.5,7.63,0.0
5158,10.2,3.1,7.59,0.0
5159,10.2,4.7,7.55,0.0
5160,10.1,5.6,7.53,0.0
5161,10.1,5.6,7.51,0.0
5162,10.1,5.6,7.5,0.0
5163,10.3,1.8,7.51,0.0
5164,392.5,3.2,7.53,0.0
5165,393.9,1.4,1.46,0.0
5166,0.0,0.1,0.0,0.0
5167,0.0,0.2,0.0,0.0
5168,0.0,0.1,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.2,0.0,0.0
5171,0.0,0.2,0.0,0.0
5172,0.0,0.2,0.0,0.0
5173,0.0,0.1,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,1.4,0.0,0.0
5176,409.1,0.4,7.34,0.0
5177,409.6,2.2,22.12,0.0
5178,406.0,4.5,21.93,0.0
5179,0.0,4.7,21.4,0.0
5180,0.0,4.9,21.29,0.0
5181,0.0,5.1,26.82,0.0
5182,395.3,5.1,26.67,0.0
5183,393.7,5.3,26.56,0.0
5184,393.1,5.5,26.52,0.0
5185,391.8,5.0,26.43,0.0
5186,0.0,5.8,26.41,0.0
5187,391.3,5.2,26.4,0.0
5188,391.3,5.5,26.4,0.0
5189,1023.9,0.1,22.27,0.0
5190,0.0,0.0,1.62,0.0
5191,1365.7,0.0,21.74,0.0
5192,0.0,0.0,22.15,0.0
5193,1381.1,0.0,22.28,0.0
5194,1174.4,0.0,22.39,0.0
5195,1053.7,0.0,22.92,0.0
5196,404.9,0.0,23.17,0.0
