,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4445,0.0,156.3,0.0,0.0
4446,0.0,137.7,0.0,0.0
4447,0.0,142.7,0.0,0.0
4448,0.0,145.4,0.0,0.0
4449,0.0,153.2,0.0,0.0
4450,0.0,139.5,0.0,0.0
4451,0.0,142.8,0.0,0.0
4452,0.0,145.3,0.0,0.0
4453,0.0,140.9,0.0,0.0
4454,0.0,142.1,0.0,0.0
4455,486.5,151.8,19.84,0.1
4456,1073.8,167.4,26.18,0.1
4457,838.7,158.7,43.21,0.5
4458,827.8,218.6,32.98,3.8
4459,539.9,188.7,26.33,1.2
4460,538.4,209.1,25.98,0.3
4461,530.7,239.3,25.86,0.2
4462,528.0,218.2,25.38,0.2
4463,546.2,213.5,21.76,0.1
4464,544.1,183.3,20.5,0.1
4465,540.1,192.7,20.32,0.1
4466,0.0,176.5,0.0,0.1
4467,0.0,162.4,0.0,0.0
4468,0.0,188.5,0.0,0.0
4469,0.0,157.1,0.0,0.0
4470,0.0,150.0,0.0,0.0
4471,0.0,149.8,0.0,0.0
4472,0.0,144.8,0.0,0.0
4473,0.0,156.6,0.0,0.0
4474,0.0,148.7,0.0,0.0
4475,0.0,149.7,0.0,0.0
4476,0.0,148.3,0.06,0.6
4477,0.0,150.5,0.06,0.4
4478,10.4,150.2,9.63,0.4
4479,1234.9,165.8,25.92,0.9
4480,571.4,210.3,28.81,1.6
4481,1014.0,214.0,71.55,88.1
4482,1327.0,250.2,39.43,139.7
4483,807.9,188.9,31.66,110.2
4484,1206.5,219.6,29.25,110.8
4485,1293.2,271.8,28.33,47.1
4486,1196.1,386.9,27.77,46.3
4487,577.8,394.0,27.89,46.7
4488,1035.1,353.0,27.02,46.0
4489,1155.8,468.3,25.98,46.2
4490,522.2,302.0,24.46,44.3
4491,537.8,269.8,24.69,43.8
4492,631.3,236.7,22.96,42.8
4493,475.4,189.5,18.15,40.6
4494,0.0,161.9,0.0,93.7
4495,0.0,162.4,0.0,80.9
4496,0.0,158.1,0.0,75.5
4497,0.0,157.0,0.0,70.2
4498,0.0,156.9,0.0,62.2
4499,0.0,153.6,0.01,58.3
4500,0.0,152.7,0.01,55.9
4501,10.5,158.4,11.59,38.7
4502,555.2,190.4,24.83,39.5
4503,557.5,265.5,28.28,62.1
4504,1408.2,241.8,29.44,92.3
4505,824.3,358.2,60.14,192.6
4506,817.7,416.2,56.22,299.2
4507,819.4,402.9,33.71,274.0
4508,1226.3,407.6,29.22,113.7
4509,1202.3,304.0,28.79,161.0
4510,1283.1,326.0,28.53,136.0
4511,577.4,361.6,27.7,112.2
4512,785.4,361.1,27.04,112.6
4513,1031.5,321.6,26.11,113.6
4514,1266.5,367.8,25.34,114.5
4515,524.5,332.3,24.58,116.6
4516,488.6,268.8,22.07,122.8
4517,10.1,229.9,11.69,145.8
4518,9.8,197.2,2.04,133.4
4519,0.0,186.0,1.73,106.5
4520,0.0,182.9,1.74,92.6
4521,9.9,183.2,1.87,84.8
4522,483.7,211.2,17.66,83.1
4523,1179.5,218.7,20.64,83.3
4524,559.1,206.1,21.54,80.0
4525,1187.5,196.1,21.02,81.1
4526,1190.9,191.0,22.24,101.7
4527,482.9,237.8,23.5,113.5
4528,1061.0,265.0,27.74,141.3
4529,1384.4,281.5,30.56,265.2
4530,819.8,330.9,1411.52,284.7
4531,814.5,358.5,2152.56,298.3
4532,1424.0,435.6,472.12,208.8
4533,562.2,399.9,29.6,213.3
4534,555.8,400.5,27.97,191.3
4535,1331.5,468.6,27.86,182.0
4536,1297.3,474.5,26.13,157.9
4537,1002.6,442.2,25.63,158.4
4538,520.9,454.5,25.57,196.0
4539,1218.1,487.8,25.38,310.5
4540,1232.2,378.0,24.38,290.7
4541,478.2,326.1,20.61,247.3
4542,467.5,248.1,19.02,124.9
4543,474.0,182.3,18.31,104.9
4544,489.0,175.8,18.72,88.1
4545,492.0,176.2,18.96,79.1
4546,494.8,176.3,19.07,75.3
4547,503.8,180.0,19.3,77.7
4548,487.7,179.0,19.44,80.8
4549,488.6,180.2,19.48,87.0
4550,489.0,178.6,19.49,102.7
4551,489.1,165.9,19.59,137.8
4552,552.9,239.7,27.2,160.9
4553,543.5,312.8,29.61,300.0
4554,956.3,390.2,1409.73,299.7
4555,904.9,415.8,1487.4,324.6
4556,1164.4,483.3,32.7,238.1
4557,556.8,431.6,29.68,262.5
4558,1256.3,421.7,28.53,254.6
4559,533.5,430.4,27.66,271.3
4560,1321.3,535.6,27.13,199.4
4561,1414.9,528.9,27.09,227.4
4562,519.7,455.3,27.21,240.3
4563,1237.6,469.9,27.22,241.3
4564,1239.4,468.4,27.25,253.6
4565,488.4,350.2,24.22,236.0
4566,1011.4,275.4,23.22,164.8
4567,1164.7,199.9,21.82,128.9
4568,557.9,178.1,21.91,111.7
4569,491.4,188.0,22.0,108.8
4570,1176.4,189.8,22.11,102.5
4571,1182.2,177.4,22.22,97.9
4572,578.8,176.2,22.3,94.0
4573,1191.4,185.4,22.22,89.9
4574,489.3,177.8,22.64,96.8
4575,569.7,215.6,26.56,94.6
4576,1313.3,273.1,28.68,148.9
4577,869.4,248.9,37.46,250.3
4578,1431.8,345.9,33.5,319.6
4579,565.0,340.9,454.7,405.6
4580,583.7,397.9,527.31,366.9
4581,1279.6,403.6,484.07,379.2
4582,1275.8,434.8,229.88,355.9
4583,526.2,451.8,28.59,369.3
4584,1265.9,481.1,28.06,346.7
4585,1263.4,465.3,27.98,380.9
4586,1261.7,485.9,27.87,411.7
4587,1230.0,522.0,27.87,402.0
4588,1363.9,442.9,27.23,382.4
4589,490.6,314.4,23.58,276.8
4590,489.8,267.5,22.76,147.8
4591,1162.1,213.6,22.04,94.5
4592,488.7,193.2,22.15,90.4
4593,481.8,168.5,22.44,107.2
4594,1177.7,176.4,22.53,103.9
4595,500.2,168.7,22.1,97.8
4596,487.2,162.6,22.42,96.1
4597,588.5,164.6,22.45,93.4
4598,505.3,187.2,23.7,102.8
4599,578.1,163.0,26.26,113.6
4600,1383.7,237.7,27.79,135.9
4601,1444.6,240.7,57.67,237.8
4602,1205.7,401.9,317.1,205.8
4603,1359.3,400.4,1049.82,239.6
4604,532.0,331.6,28.81,248.9
4605,1168.7,402.7,27.74,225.9
4606,1249.3,454.3,27.38,224.0
4607,521.6,510.8,27.44,181.1
4608,521.8,529.8,27.24,194.7
4609,1157.6,478.5,26.88,223.3
4610,548.2,433.2,26.85,251.4
4611,546.7,509.8,26.94,270.6
4612,531.9,456.4,26.87,271.7
4613,1148.1,337.5,23.81,202.5
4614,1188.4,198.5,21.81,144.5
4615,477.9,181.4,21.8,118.4
4616,1216.4,176.1,21.89,113.5
4617,475.3,178.4,21.97,109.5
4618,895.0,176.6,21.85,106.0
4619,898.9,174.6,21.95,105.2
4620,1182.5,171.3,22.23,105.8
4621,1240.6,169.8,22.25,99.6
4622,1186.3,171.6,23.13,95.7
4623,1341.6,181.3,26.24,94.3
4624,1290.1,233.9,28.71,139.5
4625,810.9,284.8,78.19,211.3
4626,807.6,364.0,671.97,292.4
4627,821.6,403.3,33.3,271.2
4628,1310.6,366.8,29.62,291.3
4629,534.7,357.5,28.67,292.2
4630,1139.9,399.6,28.13,220.7
4631,522.1,531.9,27.46,151.6
4632,520.4,519.0,27.38,169.9
4633,1263.8,499.5,27.32,186.7
4634,1262.1,495.6,27.28,231.4
4635,1237.5,437.3,27.28,272.8
4636,1238.7,486.9,27.44,319.7
4637,486.8,561.3,26.17,277.5
4638,1178.5,267.2,23.23,126.0
4639,1198.5,216.0,23.19,108.8
4640,491.1,206.5,23.29,102.8
4641,534.1,194.3,23.37,101.3
4642,1202.5,197.3,23.47,98.1
4643,538.4,201.9,23.56,97.8
4644,502.7,216.8,23.65,96.6
4645,1210.0,215.8,23.75,96.1
4646,1398.4,225.7,25.14,84.7
4647,1223.1,250.5,28.39,111.2
4648,1082.1,257.3,29.06,135.0
4649,943.0,295.8,58.88,210.5
4650,805.2,276.8,35.9,351.9
4651,798.9,320.0,607.0,333.1
4652,564.3,344.2,30.14,228.7
4653,1385.6,301.2,28.21,155.1
4654,1045.2,312.7,27.45,100.2
4655,1034.7,328.3,26.3,72.7
4656,520.8,322.1,25.84,65.1
4657,1312.8,349.8,24.9,47.0
4658,528.1,348.9,25.45,53.3
4659,1026.9,352.8,26.03,96.7
4660,563.8,347.2,26.12,114.9
4661,1147.8,304.0,23.78,102.0
4662,1009.8,269.5,22.68,9.4
4663,1232.4,215.4,22.46,1.9
4664,1163.8,192.7,22.41,12.2
4665,1241.5,191.7,22.52,12.5
4666,476.8,188.3,22.65,6.8
4667,1177.6,192.7,22.89,11.7
4668,496.9,191.2,23.02,9.7
4669,1183.9,190.5,23.06,9.4
4670,505.7,194.3,23.11,12.7
4671,1190.7,193.7,23.89,24.3
4672,1269.2,234.0,27.89,43.1
4673,837.0,248.4,38.02,81.4
4674,826.4,390.7,57.48,165.1
4675,819.4,391.0,32.59,93.2
4676,1285.2,330.4,28.48,58.8
4677,1043.6,365.1,27.46,58.1
4678,1037.0,312.7,26.91,44.5
4679,523.4,331.9,25.69,27.2
4680,538.6,322.3,25.22,31.4
4681,522.5,376.4,24.85,32.1
4682,628.9,338.2,24.6,32.6
4683,628.4,341.8,24.59,32.6
4684,525.8,315.2,24.59,28.8
4685,481.5,323.9,20.55,20.5
4686,489.5,299.4,19.87,15.2
4687,482.9,225.7,19.22,13.2
4688,476.7,218.6,18.35,12.6
4689,1163.9,214.3,20.18,12.8
4690,476.9,227.9,20.42,12.3
4691,553.5,221.0,20.68,12.9
4692,481.3,204.8,21.15,17.1
4693,556.4,212.2,21.18,14.5
4694,559.7,227.4,21.98,16.8
4695,1272.5,227.5,24.76,19.5
4696,538.3,231.5,27.08,37.3
4697,1301.2,325.6,29.34,49.5
4698,820.4,350.0,625.12,89.8
4699,800.3,389.8,32.16,56.4
4700,556.3,244.7,27.06,24.2
4701,553.1,232.6,26.56,0.0
4702,532.2,193.2,26.23,1.8
4703,1168.1,247.0,26.39,6.9
4704,1040.6,226.1,23.5,3.5
4705,1198.8,236.1,17.05,3.4
4706,1197.0,246.0,17.02,3.9
4707,1195.9,263.9,17.01,4.8
4708,1195.3,252.5,19.93,5.3
4709,9.7,246.9,2.83,2.5
4710,0.0,189.2,1.53,0.0
4711,0.0,164.0,1.54,0.0
4712,0.0,169.2,1.54,0.0
4713,0.0,166.5,1.55,0.0
4714,0.0,159.8,1.56,0.0
4715,0.0,157.8,1.58,0.0
4716,0.0,165.6,1.58,0.0
4717,0.0,176.4,1.59,0.0
4718,0.0,168.9,1.61,0.0
4719,1185.4,166.3,3.33,0.7
4720,1193.5,190.8,23.99,2.6
4721,553.9,224.9,27.01,3.6
4722,829.0,290.3,33.78,4.5
4723,825.1,260.5,33.09,12.1
4724,1292.3,270.9,28.77,5.9
4725,1048.5,225.3,26.68,2.6
4726,532.1,237.0,25.67,1.7
4727,532.1,263.9,25.03,0.8
4728,0.0,230.0,1.54,0.5
4729,0.0,226.1,0.01,0.5
4730,0.0,240.7,0.01,0.5
4731,0.0,206.6,0.01,0.6
4732,0.0,222.2,0.01,0.6
4733,0.0,186.7,0.01,0.5
4734,0.0,207.4,0.0,0.0
4735,0.0,176.4,0.0,0.0
4736,0.0,164.6,0.0,0.0
4737,0.0,160.8,0.0,0.0
4738,0.0,160.5,0.0,0.0
4739,0.0,159.8,0.0,0.0
4740,0.0,162.0,0.0,0.0
4741,0.0,163.2,0.0,0.0
4742,0.0,161.2,0.01,0.2
4743,10.4,193.1,8.99,1.5
4744,660.2,189.9,25.83,1.6
4745,841.3,208.6,54.79,2.8
4746,835.2,223.1,40.88,4.4
4747,1451.2,258.5,29.79,2.9
4748,533.2,277.1,27.3,0.7
4749,537.0,298.6,26.37,0.4
4750,1252.5,255.6,24.99,0.3
4751,1032.2,429.2,24.99,0.0
4752,1201.4,230.0,15.46,0.0
4753,1198.7,221.6,15.38,0.0
4754,0.0,288.3,0.0,0.0
4755,0.0,220.0,0.0,0.0
4756,0.0,246.9,0.01,0.0
4757,0.0,198.3,0.0,0.0
4758,0.0,181.5,0.0,0.1
4759,0.0,170.3,0.0,0.0
4760,0.0,161.7,0.0,0.0
4761,0.0,168.5,0.0,0.0
4762,0.0,167.7,0.01,0.0
4763,0.0,186.1,0.01,0.0
4764,10.3,180.2,8.79,0.0
4765,10.5,187.0,9.25,0.1
4766,563.3,167.8,21.33,0.1
4767,1077.7,168.5,25.87,0.1
4768,1081.6,171.5,27.88,0.2
4769,977.4,284.1,68.98,2.7
4770,830.3,266.4,37.66,3.8
4771,803.0,296.7,31.58,0.2
4772,624.7,310.0,29.01,0.5
4773,806.0,261.0,27.43,7.0
4774,552.3,274.3,27.15,7.3
4775,1226.5,252.8,26.02,7.3
4776,545.7,246.1,21.74,6.6
4777,541.8,245.7,20.39,6.1
4778,0.0,218.4,1.54,6.1
4779,546.1,225.6,1.54,6.1
4780,0.0,264.4,1.54,6.1
4781,0.0,205.0,0.01,4.5
4782,0.0,197.6,0.0,5.6
4783,0.0,164.1,0.0,15.9
4784,0.0,164.5,0.0,15.2
4785,0.0,168.0,0.0,15.5
4786,0.0,162.6,0.01,0.0
4787,0.0,172.2,0.01,0.0
4788,1225.8,163.0,18.67,0.0
4789,493.7,172.7,18.86,0.3
4790,1235.1,186.5,23.21,0.1
4791,1080.8,211.4,27.85,20.6
4792,549.1,204.3,28.66,23.0
4793,1335.9,272.1,59.79,29.6
4794,756.9,258.8,42.41,72.5
4795,808.1,280.8,33.55,32.8
4796,590.7,257.0,30.67,27.3
4797,547.8,224.0,28.02,38.2
4798,543.4,251.5,27.68,28.4
4799,1229.8,268.7,26.19,17.4
4800,1225.0,298.1,25.16,17.0
4801,491.7,302.9,22.49,17.2
4802,1358.6,276.8,21.83,16.8
4803,1358.2,279.2,21.99,16.7
4804,484.5,293.5,22.46,16.9
4805,490.5,227.5,20.18,12.6
4806,0.0,188.7,0.01,7.6
4807,0.0,191.0,0.01,20.4
4808,0.0,183.0,0.0,24.2
4809,0.0,179.3,0.01,25.9
4810,485.9,185.2,16.3,32.8
4811,498.0,189.7,19.1,19.5
4812,493.9,188.7,19.68,12.3
4813,494.7,192.5,19.71,9.5
4814,496.7,202.8,22.22,9.4
4815,554.1,211.6,24.99,10.1
4816,615.1,198.0,28.17,26.4
4817,1298.0,293.0,79.53,41.3
4818,838.4,344.2,43.17,72.2
4819,809.8,310.9,34.88,90.7
4820,567.6,290.0,29.13,28.4
4821,1063.7,238.7,26.62,29.1
4822,1256.5,219.0,25.02,22.6
4823,1367.3,203.6,22.81,25.2
4824,543.1,171.6,21.47,21.0
4825,1228.2,177.2,20.56,19.5
4826,1208.6,173.5,20.43,20.1
4827,1208.2,176.3,20.71,22.7
4828,546.8,191.7,22.07,24.8
4829,1154.8,177.0,20.71,19.7
4830,480.1,162.8,18.85,13.2
4831,482.0,168.7,18.93,10.6
4832,0.0,154.1,1.81,9.7
4833,10.0,155.9,8.78,4.0
4834,498.1,159.7,19.54,3.9
4835,489.7,156.2,19.91,6.0
4836,491.8,158.8,20.39,6.9
4837,492.8,157.8,20.44,7.2
4838,510.4,161.1,22.53,13.8
4839,1093.4,195.8,26.46,19.1
4840,548.6,201.8,27.16,28.8
4841,819.0,302.3,34.41,31.2
4842,1069.4,349.1,38.39,55.4
4843,1271.0,406.7,29.53,37.1
4844,589.4,330.8,27.81,21.3
4845,542.0,265.0,26.28,22.2
4846,1172.9,189.9,25.64,6.8
4847,1215.1,203.3,24.64,8.2
4848,614.4,200.9,23.37,8.0
4849,545.2,198.3,21.71,7.0
4850,547.1,194.3,20.83,6.8
4851,1173.7,210.1,21.04,9.4
4852,1237.0,220.1,20.95,9.9
4853,470.8,204.8,15.52,6.3
4854,467.6,174.2,13.01,1.8
4855,10.0,152.5,8.42,2.9
4856,473.1,151.2,13.45,2.8
4857,479.9,150.6,14.63,0.0
4858,482.9,155.9,15.33,0.0
4859,489.6,155.0,15.43,0.0
4860,486.6,160.8,15.51,0.0
4861,493.2,157.5,15.54,0.0
4862,492.3,172.0,17.0,0.0
4863,1202.0,165.1,20.47,9.0
4864,1322.0,191.0,26.19,11.4
4865,570.3,303.8,28.65,17.8
4866,1119.5,385.3,57.62,67.9
4867,810.0,340.1,31.0,40.0
4868,1062.9,283.0,27.75,21.4
4869,1232.3,277.8,26.54,7.1
4870,540.7,217.5,25.53,0.0
4871,1026.9,257.0,24.97,1.0
4872,542.9,225.5,21.61,0.4
4873,0.0,176.9,1.54,0.0
4874,0.0,178.0,0.22,0.0
4875,0.0,176.7,0.22,0.0
4876,0.0,173.7,0.23,0.0
4877,0.0,177.2,0.26,0.5
4878,0.0,186.8,0.07,0.0
4879,0.0,205.2,0.01,0.0
4880,0.0,190.8,0.0,0.0
4881,0.0,156.8,0.19,0.0
4882,0.0,159.3,1.49,0.0
4883,10.1,158.6,8.1,0.2
4884,10.5,155.6,10.89,0.5
4885,490.2,162.0,10.92,0.6
4886,492.7,165.2,17.73,1.1
4887,494.1,177.2,19.72,1.1
4888,556.8,230.1,24.32,2.3
4889,618.5,241.7,28.91,3.6
4890,1315.1,338.1,37.01,5.3
4891,539.4,301.0,29.44,5.2
4892,546.4,275.4,26.25,1.1
4893,548.7,195.6,25.95,0.2
4894,586.5,190.4,24.51,0.1
4895,1266.9,232.4,23.93,0.1
4896,486.8,238.0,19.22,0.0
4897,10.1,307.0,8.6,0.0
4898,10.1,280.0,8.59,0.0
4899,10.1,236.7,8.58,0.0
4900,10.1,256.3,8.59,0.0
4901,0.0,198.6,0.01,0.0
4902,0.0,179.6,0.0,0.0
4903,0.0,166.1,0.0,0.1
4904,0.0,163.0,0.0,0.1
4905,0.0,163.8,0.0,0.0
4906,0.0,164.7,0.01,0.0
4907,0.0,171.0,0.01,0.0
4908,0.0,173.1,1.58,1.7
4909,0.0,172.1,1.58,1.5
4910,10.2,158.4,8.71,2.1
4911,10.6,168.4,9.38,2.0
4912,662.7,186.8,25.96,2.2
4913,925.3,208.9,42.91,2.0
4914,821.8,250.7,37.35,4.6
4915,834.0,224.2,29.08,1.7
4916,812.3,239.5,28.29,0.4
4917,533.4,215.4,27.87,0.4
4918,1257.9,226.9,25.1,0.6
4919,582.3,275.5,24.01,0.1
4920,549.4,226.7,22.5,0.2
4921,542.4,170.3,21.59,0.1
4922,541.2,181.9,20.36,0.0
4923,479.0,232.1,18.44,0.0
4924,541.3,240.1,20.37,0.1
4925,0.0,190.5,0.0,0.2
4926,0.0,173.4,0.0,0.0
4927,0.0,168.3,0.0,0.9
4928,0.0,171.8,0.0,1.0
4929,0.0,178.0,0.0,0.0
4930,0.0,162.5,0.0,0.0
4931,0.0,169.4,0.0,0.0
4932,0.0,184.8,0.0,0.0
4933,0.0,170.9,0.0,0.0
4934,0.0,181.9,0.01,0.1
4935,494.1,168.6,19.96,1.7
4936,412.1,174.8,27.04,1.1
4937,845.4,215.4,36.74,1.7
4938,842.2,277.0,36.39,3.8
4939,559.9,244.3,29.17,2.1
4940,536.4,291.2,27.63,0.5
4941,1158.1,232.6,27.27,0.4
4942,544.3,278.4,26.18,0.7
4943,1216.4,257.4,25.65,0.2
4944,550.4,255.5,22.54,0.6
4945,481.0,231.9,19.16,0.1
4946,480.2,287.1,18.98,0.1
4947,480.0,406.0,18.97,0.7
4948,483.2,310.9,19.13,1.0
4949,0.0,212.5,0.0,0.7
4950,0.0,172.6,0.0,0.0
4951,0.0,183.6,0.0,0.0
4952,0.0,150.7,0.0,0.0
4953,0.0,154.6,0.0,0.0
4954,0.0,160.8,0.0,0.0
4955,0.0,152.4,0.0,0.0
4956,0.0,153.7,0.0,0.0
4957,0.0,160.0,0.0,0.0
4958,0.0,154.9,0.0,0.0
4959,0.0,152.1,0.0,0.0
4960,0.0,163.5,0.01,0.0
4961,563.7,204.4,55.19,1.7
4962,814.0,208.6,35.32,2.3
4963,572.6,272.1,28.48,0.2
4964,1490.3,221.2,25.97,1.3
4965,1216.8,225.9,24.61,0.1
4966,581.8,211.1,22.86,1.0
4967,553.5,221.3,23.41,1.4
4968,576.7,208.6,22.82,0.4
4969,549.9,214.6,22.64,0.1
4970,1192.8,217.5,22.39,2.4
4971,1278.2,213.7,22.73,2.9
4972,548.9,234.6,22.77,4.0
4973,482.0,209.4,19.05,0.2
4974,396.9,201.7,0.19,40.0
4975,0.0,167.4,0.01,28.7
4976,0.0,163.6,0.01,28.4
4977,0.0,165.1,0.01,28.3
4978,10.1,167.0,1.94,0.6
4979,1220.4,166.4,1.94,0.1
4980,10.1,169.1,8.67,0.2
4981,10.2,180.9,8.68,0.0
4982,10.5,169.0,9.82,0.0
4983,488.9,182.7,21.3,0.1
4984,1076.2,244.6,27.44,26.7
4985,1009.1,333.8,62.43,34.6
4986,954.7,406.6,1775.55,98.5
4987,608.7,435.7,855.13,60.3
4988,1165.7,449.8,32.02,39.8
4989,555.9,459.9,27.86,52.1
4990,1243.8,373.6,26.47,60.1
4991,1163.1,387.3,26.64,59.7
4992,524.7,316.1,25.6,39.3
4993,544.2,296.3,21.5,30.4
4994,472.1,286.3,19.47,42.1
4995,471.9,305.6,19.12,68.2
4996,1042.5,309.3,19.21,63.2
4997,474.5,274.9,18.65,29.6
4998,474.7,255.7,16.7,13.6
4999,475.5,222.1,16.6,7.1
5000,480.9,214.3,15.02,4.0
5001,476.9,210.6,16.74,3.6
5002,483.5,209.7,17.01,5.5
5003,485.9,206.2,17.09,7.0
5004,487.7,204.4,17.27,7.8
5005,488.4,203.9,17.32,7.9
5006,510.8,216.6,19.29,33.5
5007,569.8,217.3,22.88,23.8
5008,576.3,241.0,28.22,42.5
5009,845.4,315.8,39.92,38.9
5010,809.6,460.1,2182.67,113.3
5011,576.8,409.9,30.5,63.3
5012,545.4,329.9,28.45,58.3
5013,1051.3,322.9,27.43,42.6
5014,1044.9,364.6,27.15,23.9
5015,1239.4,271.7,26.12,6.1
5016,549.6,246.3,22.51,6.5
5017,1207.8,253.6,24.11,6.4
5018,1205.6,252.9,20.67,6.1
5019,1204.1,263.8,24.04,7.5
5020,528.4,279.8,23.8,8.2
5021,9.8,234.1,10.12,3.8
5022,0.0,190.1,1.61,0.0
5023,0.0,186.1,0.0,2.3
5024,0.0,183.4,0.0,1.9
5025,0.0,178.5,1.52,0.0
5026,10.0,178.8,1.77,0.0
5027,10.1,179.1,1.79,0.0
5028,10.2,177.4,1.84,0.0
5029,10.2,176.0,1.85,0.0
5030,10.6,174.5,9.7,1.0
5031,489.1,173.3,18.67,1.4
5032,552.5,192.1,25.34,2.9
5033,558.1,312.4,30.26,8.1
5034,968.4,390.0,37.96,44.0
5035,23.4,486.3,32.93,31.1
5036,1065.8,248.8,27.12,4.8
5037,544.4,200.4,26.49,3.1
5038,1037.6,217.7,25.56,3.0
5039,1044.0,242.9,25.98,2.9
5040,529.1,216.2,23.82,4.1
5041,542.7,225.4,21.6,3.4
5042,541.5,242.8,20.38,3.2
5043,546.3,183.1,1.86,3.2
5044,0.0,204.0,1.54,3.0
5045,0.0,222.8,0.0,2.7
5046,0.0,187.7,0.0,0.0
5047,0.0,181.8,0.0,0.0
5048,0.0,168.9,0.0,0.0
5049,0.0,162.2,0.0,0.0
5050,0.0,160.1,1.73,0.0
5051,10.1,161.0,1.81,0.0
5052,0.0,149.5,1.89,0.0
5053,10.2,150.9,9.23,0.1
5054,498.1,159.0,18.52,0.7
5055,1240.8,171.4,21.44,1.4
5056,569.0,176.0,25.51,3.2
5057,1317.7,259.4,29.47,114.0
5058,841.2,386.3,42.98,187.9
5059,1220.1,329.7,31.35,57.8
5060,1274.0,235.5,27.04,51.2
5061,543.1,243.4,26.61,49.0
5062,1270.3,208.8,25.33,51.7
5063,641.6,211.6,24.32,51.9
5064,1050.2,222.7,20.74,52.0
5065,549.0,177.6,18.54,52.4
5066,1202.9,179.6,19.14,53.2
5067,1045.5,206.3,19.14,53.5
5068,1046.2,220.1,19.15,53.7
5069,482.7,168.5,19.06,52.9
5070,481.4,156.6,16.78,46.1
5071,9.9,159.7,8.5,47.1
5072,10.0,150.0,7.53,56.1
5073,10.0,143.6,8.5,56.8
5074,490.1,146.1,19.07,62.7
5075,494.8,147.2,19.48,56.0
5076,489.6,152.4,20.94,54.3
5077,510.7,159.3,21.47,52.5
5078,1534.4,167.5,25.6,53.8
5079,774.2,167.7,28.98,95.1
5080,632.3,223.5,31.17,97.7
5081,972.0,324.9,53.34,172.0
5082,836.6,376.3,344.17,214.9
5083,590.7,335.8,33.49,100.4
5084,551.4,260.4,30.94,99.0
5085,567.3,256.1,29.08,127.5
5086,821.1,279.6,28.56,71.1
5087,607.1,249.3,26.69,60.2
5088,638.5,255.2,25.75,60.1
5089,623.5,271.3,25.05,60.3
5090,1035.6,266.8,24.67,60.6
5091,579.4,351.9,24.76,61.3
5092,622.0,239.0,24.94,72.5
5093,547.1,282.6,22.41,59.0
5094,1157.9,216.6,21.91,51.0
5095,1165.5,201.7,22.51,80.5
5096,1171.5,194.4,22.32,60.6
5097,546.4,202.0,22.71,61.4
5098,564.8,201.0,23.11,70.9
5099,492.7,198.9,24.12,73.0
5100,1277.1,201.3,24.55,74.3
5101,496.0,201.4,24.6,73.8
5102,1281.9,198.5,24.88,85.2
5103,558.3,218.9,27.52,84.3
5104,577.5,286.7,28.72,82.6
5105,922.5,382.2,494.72,173.3
5106,1021.6,499.3,1613.24,121.9
5107,1250.4,401.0,33.75,96.4
5108,1310.1,294.7,28.25,78.5
5109,1058.3,249.0,27.43,55.3
5110,1240.4,302.6,26.76,42.3
5111,579.7,250.4,24.17,41.6
5112,548.6,208.0,22.49,41.3
5113,544.3,219.5,22.09,40.6
5114,549.0,211.2,1.91,40.4
5115,1156.2,200.4,1.9,40.4
5116,10.0,197.0,1.91,40.5
5117,10.0,165.8,1.91,40.2
5118,0.0,150.5,1.41,78.6
5119,0.0,146.3,0.15,78.6
5120,0.0,149.5,0.01,108.4
5121,0.0,147.4,1.56,70.7
5122,1076.9,145.4,18.14,59.8
5123,1084.0,149.9,19.44,55.7
5124,494.7,152.8,20.18,53.3
5125,1091.5,162.6,20.76,52.4
5126,490.5,165.1,22.89,55.3
5127,499.4,183.7,26.77,75.1
5128,620.6,233.4,29.58,67.4
5129,1051.8,218.6,45.4,145.4
5130,1031.8,400.4,42.83,158.3
5131,741.7,333.8,32.55,78.4
5132,540.1,330.1,28.79,55.6
5133,536.4,231.6,28.56,51.0
5134,1198.9,253.8,28.06,51.0
5135,1160.6,185.6,26.65,50.9
5136,1228.6,191.3,24.94,51.1
5137,551.4,155.5,23.62,51.3
5138,494.4,153.6,22.62,51.4
5139,546.7,161.8,21.66,51.8
5140,532.7,170.0,23.84,55.0
5141,551.4,170.5,12.79,54.6
5142,9.9,153.4,10.58,78.8
5143,0.0,144.1,1.47,84.0
5144,0.0,139.9,1.29,109.2
5145,0.0,138.8,1.52,61.2
5146,10.1,146.1,11.12,58.6
5147,486.4,147.9,20.96,52.2
5148,494.2,144.8,21.18,50.3
5149,495.5,159.2,21.24,47.2
5150,497.0,154.8,22.11,47.4
5151,626.4,142.0,27.72,52.3
5152,576.5,147.5,30.25,99.5
5153,998.2,209.8,61.15,119.3
5154,833.4,273.9,37.16,140.0
5155,590.8,256.8,32.29,63.0
5156,572.1,221.5,30.0,62.5
5157,575.5,200.8,29.57,108.6
5158,540.9,230.0,28.99,104.0
5159,797.9,200.2,27.1,47.0
5160,1173.9,203.4,26.26,46.9
5161,1155.0,233.6,25.64,46.2
5162,635.7,219.9,25.38,45.9
5163,666.2,236.1,25.57,46.8
5164,635.4,246.8,25.67,46.8
5165,476.1,234.2,21.6,47.8
5166,9.9,174.5,9.19,51.8
5167,10.3,151.6,8.87,50.4
5168,10.3,150.5,8.95,47.2
