,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4506,1215.2,46.6,34.89,0.0
4507,1376.1,14.8,29.87,0.0
4508,1291.7,48.5,26.49,0.0
4509,487.3,11.3,26.9,0.0
4510,499.8,20.7,26.82,0.0
4511,477.8,35.7,26.73,0.0
4512,477.0,36.1,26.69,0.0
4513,1291.2,24.2,26.63,0.0
4514,481.9,26.2,26.6,0.0
4515,468.6,24.5,26.59,0.0
4516,481.6,10.5,26.59,0.0
4517,575.2,3.3,26.08,0.0
4518,0.0,0.1,1.57,0.0
4519,0.0,0.2,1.58,0.0
4520,1194.6,0.6,20.7,0.0
4521,1246.9,0.9,23.08,0.0
4522,1028.7,1.7,26.28,0.0
4523,1244.4,2.9,26.9,0.0
4524,499.3,3.3,27.12,0.0
4525,1036.2,4.2,27.01,0.0
4526,500.4,4.7,27.17,0.0
4527,500.8,0.1,27.19,0.0
4528,1336.4,1.0,27.22,0.0
4529,1291.3,5.7,29.86,0.0
4530,1482.9,12.2,83.02,0.0
4531,1385.6,11.5,108.34,0.0
4532,1451.2,11.7,31.98,0.0
4533,832.0,11.7,36.06,0.0
4534,1336.2,11.3,28.26,0.0
4535,1305.1,11.6,26.84,0.0
4536,1283.7,12.6,26.76,0.0
4537,490.6,11.8,26.56,0.0
4538,1048.2,11.4,25.95,0.0
4539,491.4,11.6,25.8,0.0
4540,1331.5,11.4,25.75,0.0
4541,482.1,2.3,24.56,0.0
4542,0.0,1.3,1.69,0.0
4543,0.0,2.6,1.58,0.0
4544,1195.6,12.2,21.32,0.0
4545,1229.2,1.6,22.58,0.0
4546,1173.2,2.4,25.13,0.0
4547,1178.0,2.8,25.3,0.0
4548,499.6,3.4,25.74,0.0
4549,1261.2,4.2,25.78,0.0
4550,1183.3,1.0,25.79,0.0
4551,504.5,0.1,25.81,0.0
4552,1247.1,0.0,25.82,0.0
4553,565.3,6.6,29.28,0.0
4554,842.4,33.6,38.21,0.0
4555,503.4,11.4,34.39,0.0
4556,561.1,11.4,30.39,0.0
4557,1209.0,11.4,29.35,0.0
4558,545.5,11.1,27.96,0.0
4559,1332.5,16.3,27.13,0.0
4560,1250.7,17.4,26.58,0.0
4561,1018.2,14.5,26.5,0.0
4562,1430.1,14.1,25.92,0.0
4563,1278.7,16.2,25.82,0.0
4564,1382.2,12.0,25.82,0.0
4565,1226.3,0.3,25.62,0.0
4566,474.2,0.2,25.74,0.0
4567,476.2,0.4,25.85,0.0
4568,497.5,1.0,25.81,0.0
4569,501.4,1.5,25.92,0.0
4570,497.4,0.1,25.99,0.0
4571,498.3,0.2,26.04,0.0
4572,500.0,0.1,26.13,0.0
4573,500.5,0.2,26.15,0.0
4574,507.1,0.1,26.21,0.0
4575,1202.6,0.3,26.26,0.0
4576,559.7,0.8,26.3,0.0
4577,503.6,5.2,30.46,0.0
4578,844.9,25.8,40.79,0.0
4579,539.5,16.2,34.91,0.0
4580,485.3,11.4,32.07,0.0
4581,553.5,11.6,32.12,0.0
4582,584.7,11.1,28.58,0.0
4583,1022.7,22.9,27.56,0.0
4584,570.2,28.4,27.05,0.0
4585,1283.7,28.9,26.91,0.0
4586,1281.9,27.0,26.08,0.0
4587,491.7,25.0,25.96,0.0
4588,491.7,10.1,25.96,0.0
4589,588.3,0.6,25.96,0.0
4590,498.3,0.0,23.5,0.0
4591,10.2,0.0,10.6,0.0
4592,1231.9,0.0,23.09,0.0
4593,1361.5,18.1,25.3,0.0
4594,497.4,4.7,26.27,0.0
4595,498.6,4.2,26.34,0.0
4596,487.8,0.0,26.4,0.0
4597,488.5,0.0,26.44,0.0
4598,506.5,0.0,26.47,0.0
4599,631.9,0.0,26.52,0.0
4600,1294.3,0.0,28.77,0.0
4601,566.4,5.4,33.87,0.0
4602,920.8,18.2,39.98,0.0
4603,579.9,12.2,32.7,0.0
4604,498.2,11.5,30.67,0.0
4605,496.7,11.5,31.69,0.0
4606,498.3,11.6,29.54,0.0
4607,536.3,12.0,28.25,0.0
4608,1326.8,12.4,28.01,0.0
4609,1281.6,12.5,27.96,0.0
4610,545.6,12.5,27.93,0.0
4611,708.9,12.5,27.91,0.0
4612,530.4,10.7,27.9,0.0
4613,490.6,3.7,27.93,0.0
4614,1272.8,0.0,28.02,0.0
4615,1347.0,0.0,27.49,0.0
4616,1252.1,0.1,28.19,0.0
4617,477.2,0.0,28.22,0.0
4618,1333.0,0.0,28.31,0.0
4619,1295.0,0.0,28.38,0.0
4620,1339.6,0.0,28.45,0.0
4621,506.6,0.0,28.5,0.0
4622,1321.2,0.0,28.54,0.0
4623,1465.2,0.0,28.59,0.0
4624,576.0,1.9,35.17,0.0
4625,819.8,5.5,41.34,0.0
4626,843.9,33.2,40.03,0.0
4627,578.7,11.6,34.36,0.0
4628,573.5,11.7,34.22,0.0
4629,553.1,11.2,32.96,0.0
4630,551.6,12.4,31.72,0.0
4631,495.2,20.4,30.77,0.0
4632,1426.6,12.4,30.57,0.0
4633,494.8,12.5,30.53,0.0
4634,494.0,12.0,30.48,0.0
4635,490.3,12.1,30.46,0.0
4636,490.2,10.4,30.46,0.0
4637,496.3,2.0,30.62,0.0
4638,1427.7,0.0,30.41,0.0
4639,1441.3,0.0,30.7,0.0
4640,1383.5,0.7,30.73,0.0
4641,495.5,0.0,30.79,0.0
4642,496.9,0.0,30.88,0.0
4643,481.9,0.0,30.97,0.0
4644,738.5,1.5,31.05,0.0
4645,1450.8,0.0,31.09,0.0
4646,541.9,0.0,31.11,0.0
4647,541.2,0.1,32.8,0.0
4648,1276.4,4.7,34.38,0.0
4649,869.4,9.2,44.57,0.0
4650,581.9,15.9,39.77,0.0
4651,485.3,11.0,33.21,0.0
4652,483.8,11.1,32.99,0.0
4653,678.7,29.5,31.69,0.0
4654,497.7,14.7,30.14,0.0
4655,673.8,12.2,30.04,0.0
4656,1245.2,14.8,29.85,0.0
4657,576.4,16.0,29.79,0.0
4658,487.0,16.0,29.71,0.0
4659,485.4,14.1,29.61,0.0
4660,485.8,12.7,29.63,0.0
4661,1445.0,6.2,29.7,0.0
4662,1449.8,0.0,29.8,0.0
4663,490.8,0.0,29.94,0.0
4664,1356.0,0.0,30.05,0.0
4665,1466.0,0.0,30.13,0.0
4666,677.5,0.0,30.2,0.0
4667,1474.1,0.0,30.3,0.0
4668,1285.7,0.0,30.35,0.0
4669,1504.1,0.0,30.41,0.0
4670,631.1,0.0,30.43,0.0
4671,541.0,1.9,30.49,0.0
4672,578.1,4.1,34.71,0.0
4673,578.6,7.7,36.33,0.0
4674,539.4,29.4,34.71,0.0
4675,497.1,27.0,31.3,0.0
4676,496.2,12.6,31.21,0.0
4677,554.9,86.6,35.85,0.0
4678,1439.7,67.0,29.41,0.0
4679,1459.4,73.5,29.31,0.0
4680,1432.6,85.7,29.27,0.0
4681,1330.1,78.3,29.2,0.0
4682,1452.6,69.1,29.17,0.0
4683,1327.6,88.1,29.15,0.0
4684,1327.4,48.2,29.14,0.0
4685,1265.0,21.8,28.55,0.0
4686,10.0,3.9,9.69,0.0
4687,0.0,12.4,1.69,0.0
4688,10.0,5.5,8.3,0.0
4689,10.2,4.9,10.31,0.0
4690,1196.9,3.8,10.34,0.0
4691,10.3,4.7,10.36,0.0
4692,10.3,4.2,10.38,0.0
4693,10.3,3.8,10.41,0.0
4694,1206.4,3.4,10.42,0.0
4695,487.9,3.3,27.99,0.0
4696,1377.2,4.6,29.74,0.0
4697,1300.5,18.7,29.7,0.0
4698,1298.0,23.9,56.49,0.0
4699,1295.2,43.5,29.58,0.0
4700,1296.1,23.5,29.53,0.0
4701,1285.0,11.1,25.69,0.0
4702,1289.6,20.1,25.61,0.0
4703,1284.7,33.2,25.52,0.0
4704,1281.7,21.7,25.46,0.0
4705,1279.7,22.4,25.42,0.0
4706,1278.5,29.9,25.39,0.0
4707,1277.1,40.1,25.36,0.0
4708,1277.1,21.8,25.37,0.0
4709,0.0,0.4,1.55,0.0
4710,0.0,0.2,0.01,0.0
4711,0.0,1.0,0.01,0.0
4712,0.0,0.5,0.01,0.0
4713,0.0,0.2,0.01,0.0
4714,0.0,0.1,0.01,0.0
4715,0.0,0.1,0.01,0.0
4716,0.0,0.1,0.01,0.0
4717,0.0,1.0,0.01,0.0
4718,0.0,0.5,0.01,0.0
4719,548.7,0.4,1.59,0.0
4720,515.8,0.2,25.78,0.0
4721,1254.1,4.6,25.75,0.0
4722,1293.3,12.0,49.21,0.0
4723,1251.6,11.4,25.7,0.0
4724,513.2,11.4,25.65,0.0
4725,1247.1,20.5,25.41,0.0
4726,1243.4,21.3,25.33,0.0
4727,1239.6,19.0,25.26,0.0
4728,507.2,11.2,25.16,0.0
4729,1234.0,37.1,25.14,0.0
4730,506.5,35.2,25.13,0.0
4731,506.6,49.5,25.13,0.0
4732,506.9,17.7,25.15,0.0
4733,9.8,1.9,13.03,0.0
4734,0.0,0.6,1.55,0.0
4735,0.0,0.3,1.55,0.0
4736,0.0,1.5,1.61,0.0
4737,10.0,0.5,8.18,0.0
4738,1167.7,1.6,19.53,0.0
4739,1171.5,1.4,23.75,0.0
4740,1230.4,1.5,25.28,0.0
4741,1175.5,2.5,23.86,0.0
4742,478.9,3.1,25.62,0.0
4743,1239.4,0.6,25.67,0.0
4744,1248.2,0.1,25.74,0.0
4745,1306.0,5.4,27.26,0.0
4746,1301.1,31.7,28.33,0.0
4747,1294.4,28.0,27.0,0.0
4748,487.3,27.7,26.82,0.0
4749,535.6,29.6,26.58,0.0
4750,1326.0,72.4,26.05,0.0
4751,1012.0,54.9,25.87,0.0
4752,1231.9,88.4,25.8,0.0
4753,1210.3,73.2,25.76,0.0
4754,1209.9,66.0,25.76,0.0
4755,1209.4,63.8,25.75,0.0
4756,479.8,42.5,25.76,0.0
4757,1180.3,15.2,22.9,0.0
4758,0.0,12.7,1.68,0.0
4759,0.0,12.0,1.69,0.0
4760,0.0,14.2,1.7,0.0
4761,1191.5,14.2,21.7,0.0
4762,1192.8,14.0,21.88,0.0
4763,1243.3,13.3,25.86,0.0
4764,1197.9,13.8,24.24,0.0
4765,1199.9,13.7,22.26,0.0
4766,1202.1,13.2,22.33,0.0
4767,1315.9,12.3,26.33,0.0
4768,1313.3,1.8,26.38,0.0
4769,570.5,25.1,28.29,0.0
4770,1075.5,35.7,36.65,0.0
4771,1290.3,9.4,26.2,0.0
4772,1336.1,10.9,26.16,0.0
4773,1285.0,11.2,26.58,0.0
4774,1280.2,11.1,26.48,0.0
4775,1310.6,17.3,26.41,0.0
4776,1335.8,17.3,26.34,0.0
4777,527.6,17.6,26.32,0.0
4778,1333.2,11.4,26.29,0.0
4779,1333.2,15.2,26.29,0.0
4780,522.0,61.1,26.3,0.0
4781,1229.7,0.1,25.16,0.0
4782,10.0,0.0,7.92,0.0
4783,0.0,0.0,1.76,0.0
4784,1191.7,0.3,21.9,0.0
4785,1250.0,20.8,25.24,0.0
4786,493.7,42.0,26.65,0.0
4787,495.2,37.5,26.73,0.0
4788,496.3,41.0,26.79,0.0
4789,1243.7,41.3,26.85,0.0
4790,1245.3,32.7,26.88,0.0
4791,1242.1,0.0,26.94,0.0
4792,503.6,2.1,29.71,0.0
4793,838.6,7.4,38.83,0.0
4794,814.8,25.2,47.85,0.0
4795,496.5,10.5,29.44,0.0
4796,575.1,11.1,29.22,0.0
4797,542.1,11.0,29.37,0.0
4798,540.0,18.7,29.26,0.0
4799,482.6,12.6,29.15,0.0
4800,472.0,12.6,29.08,0.0
4801,475.9,21.9,29.03,0.0
4802,502.4,19.0,29.02,0.0
4803,1318.5,19.0,29.03,0.0
4804,502.8,17.7,29.04,0.0
4805,503.4,7.0,29.07,0.0
4806,1281.6,4.8,29.18,0.0
4807,1285.5,0.0,29.27,0.0
4808,1257.9,0.0,29.33,0.0
4809,499.9,1.4,29.35,0.0
4810,476.3,1.5,29.41,0.0
4811,496.6,0.0,29.51,0.0
4812,1362.5,0.0,29.58,0.0
4813,485.4,0.0,29.62,0.0
4814,1343.1,0.0,29.64,0.0
4815,536.2,0.0,29.73,0.0
4816,601.3,3.8,32.67,0.0
4817,820.9,6.7,39.43,0.0
4818,905.4,39.3,42.09,0.0
4819,500.7,19.7,30.72,0.0
4820,499.8,11.7,29.9,0.0
4821,1198.5,33.3,35.76,0.0
4822,541.0,54.7,29.67,0.0
4823,1378.0,56.7,29.57,0.0
4824,538.1,50.3,29.51,0.0
4825,1428.3,61.8,29.45,0.0
4826,1327.1,37.1,29.4,0.0
4827,1244.3,58.0,29.42,0.0
4828,1244.5,53.7,29.42,0.0
4829,1231.6,6.8,27.72,0.0
4830,1199.2,4.3,22.43,0.0
4831,10.1,5.0,10.16,0.0
4832,1208.0,4.1,22.74,0.0
4833,592.5,3.8,27.0,0.0
4834,1193.2,3.8,27.05,0.0
4835,594.5,3.7,27.09,0.0
4836,1200.8,4.2,27.09,0.0
4837,591.9,5.3,26.97,0.0
4838,1283.2,5.5,26.46,0.0
4839,1286.6,2.8,28.44,0.0
4840,533.5,24.7,29.68,0.0
4841,1321.7,5.8,29.71,0.0
4842,901.7,46.3,57.47,0.0
4843,505.5,25.0,29.58,0.0
4844,504.4,51.1,29.51,0.0
4845,502.3,23.4,28.72,0.0
4846,1354.3,23.5,28.64,0.0
4847,1345.7,24.2,28.56,0.0
4848,1344.9,19.4,28.54,0.0
4849,1342.7,20.3,28.5,0.0
4850,1268.5,19.1,28.47,0.0
4851,1341.3,19.8,28.47,0.0
4852,1341.1,16.7,28.46,0.0
4853,491.3,7.8,25.61,0.0
4854,0.0,5.9,1.56,0.0
4855,0.0,5.1,1.54,0.0
4856,0.0,6.1,1.57,0.0
4857,496.1,4.2,24.83,0.0
4858,1162.1,4.6,25.83,0.0
4859,497.8,4.9,25.88,0.0
4860,481.9,4.1,26.58,0.0
4861,499.6,4.9,26.61,0.0
4862,484.4,2.7,27.29,0.0
4863,495.6,1.7,29.03,0.0
4864,548.5,1.1,29.08,0.0
4865,499.3,14.9,29.07,0.0
4866,911.3,26.7,57.35,0.0
4867,583.7,31.5,29.78,0.0
4868,550.2,17.1,29.5,0.0
4869,1327.8,37.1,28.84,0.0
4870,1354.8,36.6,28.75,0.0
4871,1340.5,24.3,28.65,0.0
4872,1336.7,27.0,28.57,0.0
4873,1344.0,29.3,28.52,0.0
4874,1332.1,27.5,28.49,0.0
4875,1331.6,27.0,28.48,0.0
4876,537.1,23.0,28.48,0.0
4877,1178.4,16.6,24.21,0.0
4878,0.0,0.0,1.6,0.0
4879,0.0,0.0,1.56,0.0
4880,0.0,0.0,1.69,0.0
4881,10.0,0.0,10.11,0.0
4882,1192.2,0.0,10.51,0.0
4883,1195.5,0.0,10.54,0.0
4884,1198.3,0.0,10.88,0.0
4885,1200.5,0.0,10.9,0.0
4886,1306.3,0.0,26.96,0.0
4887,1295.8,2.1,28.61,0.0
4888,552.4,0.0,29.07,0.0
4889,1336.0,5.6,29.02,0.0
4890,828.7,42.0,44.33,0.0
4891,524.6,20.4,28.9,0.0
4892,1283.3,35.3,28.8,0.0
4893,1346.0,13.2,28.6,0.0
4894,1342.0,13.3,28.51,0.0
4895,510.2,15.5,28.41,0.0
4896,508.7,26.9,28.33,0.0
4897,1308.9,22.0,28.3,0.0
4898,1308.3,21.7,28.27,0.0
4899,1307.7,22.9,28.28,0.0
4900,1308.7,19.5,28.3,0.0
4901,1361.8,0.4,27.11,0.0
4902,1153.1,0.3,25.06,0.0
4903,1186.1,0.1,22.63,0.0
4904,495.5,0.1,26.35,0.0
4905,1192.5,0.0,27.07,0.0
4906,559.3,0.0,28.58,0.0
4907,1295.8,0.1,28.58,0.0
4908,1280.4,0.0,28.61,0.0
4909,1298.5,0.0,28.64,0.0
4910,1302.0,0.0,28.7,0.0
4911,1332.6,0.0,28.8,0.0
4912,1358.2,0.1,28.85,0.0
4913,1360.7,5.6,28.91,0.0
4914,1290.8,15.7,35.85,0.0
4915,1359.5,11.0,28.69,0.0
4916,1348.2,13.7,28.64,0.0
4917,1352.9,20.1,29.01,0.0
4918,1349.0,39.6,28.93,0.0
4919,1373.8,74.3,28.85,0.0
4920,1344.2,86.1,28.79,0.0
4921,1369.9,102.6,28.77,0.0
4922,1369.3,104.9,28.75,0.0
4923,1369.6,94.9,28.76,0.0
4924,1342.2,80.8,28.78,0.0
4925,1271.9,9.3,28.81,0.0
4926,0.0,0.1,1.61,0.0
4927,0.0,0.2,1.66,0.0
4928,0.0,0.7,1.69,0.0
4929,0.0,0.8,1.69,0.0
4930,0.0,0.5,1.74,0.0
4931,0.0,1.3,1.75,0.0
4932,0.0,1.0,1.75,0.0
4933,0.0,0.3,1.75,0.0
4934,1169.3,18.5,26.02,0.0
4935,1234.4,1.8,29.32,0.0
4936,1361.0,0.1,29.39,0.0
4937,1299.6,5.2,29.44,0.0
4938,1368.4,11.1,29.34,0.0
4939,1333.2,11.2,29.22,0.0
4940,1361.1,10.6,29.15,0.0
4941,1483.1,11.3,27.57,0.0
4942,1504.0,43.4,27.48,0.0
4943,1304.4,75.4,27.39,0.0
4944,1495.4,82.5,27.32,0.0
4945,1299.9,102.1,27.3,0.0
4946,1291.1,75.5,27.27,0.0
4947,1290.9,73.4,27.26,0.0
4948,1292.0,33.3,27.29,0.0
4949,1152.5,0.1,24.08,0.0
4950,0.0,1.3,1.55,0.0
4951,0.0,0.0,1.55,0.0
4952,0.0,0.7,1.57,0.0
4953,0.0,0.0,1.58,0.0
4954,0.0,0.0,1.7,0.0
4955,0.0,0.1,1.7,0.0
4956,0.0,19.2,1.71,0.0
4957,0.0,5.2,1.79,0.0
4958,10.4,3.8,8.93,0.0
4959,1388.2,0.0,27.9,0.0
4960,1402.2,0.0,27.98,0.0
4961,590.1,6.1,30.19,0.0
4962,570.4,67.3,36.48,0.0
4963,495.8,34.7,30.98,0.0
4964,1290.3,24.8,28.76,0.0
4965,496.8,26.8,29.33,0.0
4966,579.7,38.4,27.88,0.0
4967,1278.3,39.6,27.8,0.0
4968,1275.4,44.2,27.74,0.0
4969,1273.9,55.4,27.7,0.0
4970,1272.7,49.2,27.68,0.0
4971,1300.3,57.5,27.66,0.0
4972,1350.6,62.5,27.67,0.0
4973,1276.0,43.8,27.72,0.0
4974,10.0,10.5,1.83,0.0
4975,10.3,17.9,8.83,0.0
4976,1193.6,13.4,22.3,0.0
4977,1294.5,13.1,24.75,0.0
4978,1232.2,13.5,27.12,0.0
4979,1193.3,18.9,27.59,0.0
4980,1239.6,12.7,27.52,0.0
4981,1068.3,12.1,28.31,0.0
4982,499.1,11.9,28.33,0.0
4983,1296.9,5.4,28.38,0.0
4984,1289.1,8.3,29.11,0.0
4985,858.6,24.0,36.49,0.0
4986,834.6,28.2,38.64,0.0
4987,499.3,37.0,32.93,0.0
4988,1218.8,33.4,28.74,0.0
4989,1331.9,11.0,28.24,0.0
4990,1216.1,20.1,28.15,0.0
4991,1363.5,15.5,28.05,0.0
4992,1298.3,21.9,27.99,0.0
4993,1310.9,24.7,27.94,0.0
4994,1356.7,23.5,27.91,0.0
4995,1356.7,19.2,27.91,0.0
4996,1373.9,8.9,27.9,0.0
4997,1276.9,0.0,27.95,0.0
4998,0.0,0.0,1.76,0.0
4999,0.0,0.1,1.76,0.0
5000,0.0,0.1,1.77,0.0
5001,0.0,0.0,1.77,0.0
5002,0.0,9.7,1.78,0.0
5003,10.3,73.3,2.04,0.0
5004,10.4,102.3,2.05,0.0
5005,1207.9,68.6,1.79,0.0
5006,0.0,97.1,1.79,0.0
5007,1364.0,0.3,27.07,0.0
5008,1344.5,0.1,28.66,0.0
5009,1394.1,5.0,29.61,0.0
5010,1586.2,30.4,42.77,0.0
5011,1295.1,9.8,28.39,0.0
5012,1320.4,11.0,28.33,0.0
5013,1374.2,17.2,29.78,0.0
5014,1369.8,91.0,29.68,0.0
5015,1365.5,111.3,29.59,0.0
5016,1363.1,132.8,29.54,0.0
5017,1382.9,114.0,29.47,0.0
5018,1359.6,107.3,29.46,0.0
5019,1359.3,133.0,29.45,0.0
5020,1358.5,109.8,29.44,0.0
5021,1180.7,5.6,23.9,0.0
5022,0.0,0.5,1.27,0.0
5023,0.0,3.7,1.55,0.0
5024,0.0,0.2,1.58,0.0
5025,0.0,0.6,1.63,0.0
5026,0.0,9.3,1.73,0.0
5027,10.3,5.1,2.06,0.0
5028,10.4,3.5,2.07,0.0
5029,10.4,1.6,1.74,0.0
5030,10.4,0.3,8.95,0.0
5031,1290.9,2.4,28.02,0.0
5032,552.1,0.6,30.1,0.0
5033,551.5,19.7,30.07,0.0
5034,814.5,11.7,55.65,0.0
5035,549.9,11.6,29.98,0.0
5036,548.5,11.2,29.9,0.0
5037,531.9,23.5,30.52,0.0
5038,529.9,12.3,30.41,0.0
5039,528.1,22.9,30.3,0.0
5040,542.0,22.5,30.22,0.0
5041,525.5,11.9,30.15,0.0
5042,540.4,15.8,30.13,0.0
5043,1419.0,31.3,30.12,0.0
5044,540.1,26.4,30.11,0.0
5045,1221.9,42.8,26.9,0.0
5046,9.8,0.2,8.34,0.0
5047,0.0,0.0,1.69,0.0
5048,10.1,0.0,9.81,0.0
5049,1192.6,0.5,27.1,0.0
5050,1376.7,0.2,27.16,0.0
5051,1352.3,0.8,27.24,0.0
5052,1250.4,0.0,27.39,0.0
5053,1252.4,0.0,27.44,0.0
5054,1314.0,0.0,28.56,0.0
5055,487.2,0.3,30.75,0.0
5056,552.3,1.9,30.79,0.0
5057,1465.6,5.1,30.77,0.0
5058,609.2,11.6,31.02,0.0
5059,1490.6,16.6,30.92,0.0
5060,1487.7,21.5,30.86,0.0
5061,1483.6,20.0,30.38,0.0
5062,538.9,18.3,30.26,0.0
5063,528.0,31.4,30.14,0.0
5064,1321.6,40.3,30.04,0.0
5065,1325.2,29.0,30.12,0.0
5066,1317.8,26.6,29.95,0.0
5067,1317.7,23.5,29.95,0.0
5068,1317.6,18.3,29.94,0.0
5069,481.8,0.2,29.52,0.0
5070,1235.7,0.1,27.45,0.0
5071,1247.0,0.0,28.05,0.0
5072,1303.8,0.0,28.76,0.0
5073,476.6,0.0,29.73,0.0
5074,1337.5,0.0,30.4,0.0
5075,1406.5,0.0,30.48,0.0
5076,1417.8,0.0,30.54,0.0
5077,540.3,0.0,30.6,0.0
5078,722.9,0.3,30.64,0.0
5079,557.4,4.8,30.95,0.0
5080,571.5,4.5,32.79,0.0
5081,805.7,18.7,47.83,0.0
5082,560.9,19.1,38.36,0.0
5083,484.8,11.3,31.96,0.0
5084,556.7,11.5,31.44,0.0
5085,1320.1,51.3,29.71,0.0
5086,1379.2,6.0,29.58,0.0
5087,1355.8,5.7,29.5,0.0
5088,1353.1,6.0,29.44,0.0
5089,1351.3,5.7,29.4,0.0
5090,1350.3,6.1,29.38,0.0
5091,1349.2,6.0,29.35,0.0
5092,1369.3,5.7,29.38,0.0
5093,1234.4,3.1,29.42,0.0
5094,1283.4,0.0,29.49,0.0
5095,1287.2,0.0,29.58,0.0
5096,1289.2,0.0,29.62,0.0
5097,1443.2,0.0,29.66,0.0
5098,1445.6,0.0,29.71,0.0
5099,1481.5,0.0,29.77,0.0
5100,1450.7,0.0,29.82,0.0
5101,1486.1,0.0,29.86,0.0
5102,502.5,0.0,29.92,0.0
5103,549.6,0.0,30.93,0.0
5104,1461.3,1.9,34.29,0.0
5105,804.5,4.8,44.09,0.0
5106,666.3,19.0,35.42,0.0
5107,484.5,5.7,32.85,0.0
5108,568.9,5.6,32.74,0.0
5109,532.4,38.7,51.86,0.0
5110,1314.1,38.6,28.8,0.0
5111,1309.6,15.2,28.7,0.0
5112,1374.6,12.6,28.65,0.0
5113,1462.4,12.5,28.61,0.0
5114,1461.2,11.7,28.59,0.0
5115,1370.6,11.6,28.56,0.0
5116,1429.0,24.8,28.6,0.0
5117,1329.4,0.0,28.63,0.0
5118,1162.1,0.0,26.93,0.0
5119,1232.6,0.0,27.5,0.0
5120,1253.9,0.0,28.41,0.0
5121,1291.6,0.0,28.87,0.0
5122,1321.3,0.0,28.94,0.0
5123,1324.6,0.0,29.01,0.0
5124,1292.9,0.0,29.07,0.0
5125,1375.6,0.0,29.15,0.0
5126,1465.7,0.0,29.18,0.0
5127,1468.5,0.1,29.24,0.0
5128,537.7,0.0,29.89,0.0
5129,669.5,15.9,36.3,0.0
5130,843.6,16.5,67.58,0.0
5131,1343.4,6.0,30.26,0.0
5132,1264.0,5.4,30.02,0.0
5133,499.3,60.4,29.84,0.0
5134,1315.8,58.5,29.72,0.0
5135,1252.7,34.2,29.64,0.0
5136,1495.4,23.7,29.57,0.0
5137,1352.3,24.5,29.56,0.0
5138,487.1,20.6,29.53,0.0
5139,487.0,40.4,29.52,0.0
5140,487.2,27.1,29.53,0.0
5141,496.8,3.6,28.29,0.0
5142,10.0,0.2,8.85,0.0
5143,0.0,1.0,1.7,0.0
5144,10.1,0.3,10.23,0.0
5145,1381.2,0.0,28.16,0.0
5146,1383.1,0.1,28.2,0.0
5147,1386.4,0.3,28.27,0.0
5148,1388.4,0.3,28.59,0.0
5149,1316.1,0.4,28.36,0.0
5150,487.6,0.1,29.37,0.0
5151,1461.1,0.2,30.14,0.0
5152,725.7,1.9,30.45,0.0
5153,687.0,33.4,41.96,0.0
5154,847.0,68.9,44.63,0.0
5155,484.4,8.0,32.4,0.0
5156,537.5,5.5,31.53,0.0
5157,499.0,54.0,30.78,0.0
5158,618.0,76.6,30.67,0.0
5159,495.6,65.6,30.57,0.0
5160,494.6,68.5,30.51,0.0
5161,484.5,73.7,30.48,0.0
5162,500.0,130.3,30.45,0.0
5163,1491.1,91.4,30.44,0.0
5164,479.4,97.5,30.46,0.0
5165,479.8,21.2,30.49,0.0
5166,1193.2,0.0,24.08,0.0
5167,10.1,0.3,8.87,0.0
5168,10.1,0.0,10.23,0.0
5169,1200.2,0.0,24.24,0.0
5170,1201.9,0.0,24.71,0.0
5171,1203.8,0.0,24.75,0.0
5172,1205.8,0.0,24.79,0.0
5173,1208.1,0.0,24.84,0.0
5174,1180.5,0.7,25.38,0.0
5175,569.6,5.6,31.09,0.0
5176,537.6,25.3,31.16,0.0
5177,570.0,46.1,35.59,0.0
5178,562.4,25.3,34.2,0.0
5179,553.9,14.7,31.3,0.0
5180,552.3,14.3,31.21,0.0
5181,491.7,42.1,33.1,0.0
5182,490.5,42.5,32.98,0.0
5183,615.7,41.4,32.87,0.0
5184,488.4,38.8,32.84,0.0
5185,530.8,38.5,32.77,0.0
5186,567.5,49.3,32.74,0.0
5187,503.2,26.8,32.72,0.0
5188,529.8,14.4,32.71,0.0
5189,1365.2,109.5,27.41,0.0
5190,0.0,0.9,0.02,0.0
5191,0.0,1.3,1.56,0.0
5192,0.0,2.1,1.58,0.0
5193,1225.2,0.0,27.18,0.0
5194,1296.0,0.0,28.55,0.0
5195,1297.4,0.0,29.33,0.0
5196,491.0,0.0,29.85,0.0
5197,1331.3,0.0,30.53,0.0
5198,1334.3,0.0,30.45,0.0
5199,1273.7,0.0,33.46,0.0
5200,543.9,1.2,33.49,0.0
5201,666.8,4.7,34.01,0.0
5202,666.2,19.9,34.37,0.0
5203,664.8,9.6,34.06,0.0
5204,663.3,5.7,33.97,0.0
5205,534.1,5.7,36.22,0.0
5206,498.3,7.1,30.74,0.0
5207,608.0,43.6,30.62,0.0
5208,480.2,46.7,30.51,0.0
5209,594.8,52.4,30.45,0.0
5210,604.1,36.3,30.42,0.0
5211,603.6,44.4,30.4,0.0
5212,603.6,45.3,30.4,0.0
5213,1222.9,32.7,27.21,0.0
5214,0.0,0.3,1.66,0.0
5215,0.0,0.7,1.55,0.0
5216,0.0,0.1,1.58,0.0
5217,0.0,0.5,1.7,0.0
5218,1202.5,0.0,10.52,0.0
5219,10.3,0.0,10.76,0.0
5220,504.6,0.0,28.64,0.0
5221,1306.3,8.9,29.59,0.0
