,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2375,0.0,173.0,0.0,0.0
2376,0.0,157.6,0.0,0.0
2377,0.0,136.1,0.0,0.0
2378,0.0,134.9,0.0,0.0
2379,0.0,137.1,0.0,0.0
2380,0.0,170.3,0.0,0.0
2381,0.0,182.1,0.0,0.0
2382,0.0,128.2,0.0,0.0
2383,0.0,124.7,0.0,0.0
2384,0.0,127.8,0.0,0.0
2385,0.0,130.5,0.0,0.0
2386,0.0,123.7,0.0,0.0
2387,0.0,121.8,0.0,0.0
2388,0.0,123.8,0.0,0.0
2389,0.0,122.2,0.0,0.0
2390,0.0,121.3,0.0,0.0
2391,0.0,121.4,0.0,0.0
2392,0.0,128.6,0.0,0.0
2393,0.0,147.0,0.0,0.0
2394,426.2,174.7,0.0,0.0
2395,0.0,141.5,0.0,0.0
2396,0.0,140.6,0.0,0.0
2397,0.0,148.7,0.0,0.0
2398,0.0,148.3,0.0,0.0
2399,0.0,190.3,0.0,0.0
2400,0.0,148.3,0.0,0.0
2401,0.0,128.6,0.0,0.0
2402,0.0,136.3,0.0,0.0
2403,0.0,125.1,0.0,0.0
2404,0.0,147.0,0.0,0.0
2405,0.0,126.0,0.0,0.0
2406,0.0,123.4,0.0,0.0
2407,0.0,122.4,0.0,0.0
2408,0.0,121.7,0.0,0.0
2409,0.0,124.3,0.0,0.0
2410,0.0,123.8,0.0,0.0
2411,0.0,124.6,0.0,0.0
2412,0.0,123.6,0.0,0.0
2413,0.0,130.4,0.0,0.0
2414,0.0,128.0,0.0,0.0
2415,0.0,129.8,0.0,0.0
2416,0.0,120.2,0.0,0.0
2417,427.1,122.7,8.63,0.0
2418,426.5,146.4,8.49,0.0
2419,425.6,129.3,1.13,0.0
2420,0.0,146.2,0.0,0.0
2421,0.0,137.8,0.0,0.0
2422,0.0,139.1,0.0,0.0
2423,0.0,144.1,0.0,0.0
2424,0.0,131.9,0.0,0.0
2425,0.0,144.0,0.0,0.0
2426,0.0,128.9,0.0,0.0
2427,0.0,169.1,0.0,0.0
2428,0.0,157.9,0.0,0.0
2429,0.0,147.6,0.0,0.0
2430,0.0,125.7,0.0,0.0
2431,0.0,121.9,0.0,0.0
2432,0.0,126.6,0.0,0.0
2433,0.0,125.5,0.0,0.0
2434,0.0,121.3,0.0,0.0
2435,0.0,121.9,0.0,0.0
2436,0.0,121.1,0.0,0.0
2437,0.0,121.0,0.0,0.0
2438,0.0,123.4,0.0,0.0
2439,0.0,120.0,0.0,0.0
2440,0.0,121.2,0.0,0.0
2441,0.0,172.6,0.0,0.0
2442,426.9,220.1,0.0,0.0
2443,0.0,216.1,0.0,0.0
2444,0.0,174.3,0.0,0.0
2445,0.0,209.9,0.0,0.0
2446,0.0,203.5,0.0,0.0
2447,0.0,219.2,0.0,0.0
2448,0.0,220.3,0.0,0.0
2449,0.0,233.1,0.0,0.0
2450,0.0,208.8,0.0,0.0
2451,0.0,201.0,0.0,0.0
2452,0.0,183.0,0.0,0.0
2453,0.0,138.4,0.0,0.0
2454,0.0,127.9,0.0,0.0
2455,0.0,126.1,0.0,0.0
2456,0.0,129.1,0.0,0.0
2457,0.0,128.1,0.0,0.0
2458,0.0,127.8,0.0,0.0
2459,0.0,126.9,0.0,0.0
2460,0.0,126.8,0.0,0.0
2461,0.0,126.8,0.0,0.0
2462,0.0,126.6,0.0,0.0
2463,0.0,126.4,0.0,0.0
2464,0.0,127.8,0.0,0.0
2465,0.0,162.1,0.0,0.0
2466,0.0,144.2,0.0,0.0
2467,0.0,138.6,0.0,0.0
2468,0.0,131.1,0.0,0.0
2469,0.0,141.2,0.0,0.0
2470,0.0,140.3,0.0,0.0
2471,0.0,133.6,0.0,0.0
2472,0.0,132.1,0.0,0.0
2473,0.0,140.2,0.0,0.0
2474,0.0,133.8,0.0,0.0
2475,0.0,124.3,0.0,0.0
2476,0.0,125.1,0.0,0.0
2477,0.0,162.8,0.0,0.0
2478,0.0,128.7,0.0,0.0
2479,0.0,128.3,0.0,0.0
2480,0.0,131.3,0.0,0.0
2481,0.0,132.6,0.0,0.0
2482,0.0,125.3,0.0,0.0
2483,0.0,130.4,0.0,0.0
2484,0.0,131.9,0.0,0.0
2485,0.0,132.0,0.0,0.0
2486,0.0,129.4,-0.0,0.0
2487,0.0,125.5,0.0,0.0
2488,0.0,125.2,0.0,0.0
2489,427.3,124.4,0.11,0.0
2490,426.1,128.7,0.18,0.0
2491,0.0,129.2,0.0,0.0
2492,0.0,151.9,0.0,0.0
2493,0.0,157.3,0.0,0.0
2494,0.0,139.7,0.0,0.2
2495,0.0,134.7,0.0,0.3
2496,0.0,141.0,0.0,0.3
2497,0.0,155.9,0.0,0.2
2498,0.0,150.2,0.0,0.1
2499,0.0,123.9,0.0,0.1
2500,0.0,130.3,0.0,0.1
2501,0.0,134.2,0.0,0.0
2502,0.0,124.8,0.0,0.0
2503,0.0,120.6,0.0,0.0
2504,0.0,120.2,0.0,0.0
2505,0.0,120.8,0.0,0.0
2506,0.0,120.3,0.0,0.0
2507,0.0,119.9,0.0,0.0
2508,0.0,120.1,0.0,0.0
2509,0.0,120.6,0.0,0.0
2510,0.0,121.5,0.0,0.0
2511,0.0,129.8,0.0,0.0
2512,0.0,132.3,0.0,0.0
2513,0.0,126.2,0.0,0.0
2514,0.0,138.8,0.0,0.1
2515,0.0,135.0,0.0,0.1
2516,0.0,129.5,0.0,0.0
2517,0.0,135.1,0.0,0.0
2518,0.0,129.0,0.0,0.0
2519,0.0,125.3,0.0,0.0
2520,0.0,125.1,0.0,0.0
2521,0.0,133.9,0.0,0.0
2522,0.0,127.0,0.0,0.0
2523,0.0,121.1,0.0,0.0
2524,0.0,132.5,0.0,0.0
2525,0.0,121.9,0.0,0.0
2526,0.0,124.8,0.0,0.0
2527,0.0,121.4,0.0,0.0
2528,0.0,122.2,0.0,0.0
2529,0.0,120.3,0.0,0.0
2530,0.0,124.5,0.0,0.0
2531,0.0,121.7,0.0,0.0
2532,0.0,124.4,0.0,0.0
2533,0.0,121.4,0.0,0.0
2534,0.0,125.4,0.0,0.0
2535,0.0,120.2,0.0,0.0
2536,0.0,126.4,0.0,0.0
2537,0.0,123.1,0.0,0.0
2538,0.0,123.9,0.0,0.0
2539,0.0,122.6,0.0,0.0
2540,0.0,158.3,0.0,0.0
2541,0.0,158.8,0.0,0.0
2542,0.0,154.1,0.0,0.0
2543,0.0,126.5,0.0,0.0
2544,0.0,173.5,0.0,0.0
2545,0.0,167.4,0.0,0.0
2546,0.0,181.5,0.0,0.0
2547,0.0,166.3,0.0,0.0
2548,0.0,136.3,0.0,0.0
2549,0.0,136.6,0.0,0.0
2550,0.0,130.0,0.0,0.0
2551,0.0,134.8,0.0,0.0
2552,0.0,128.1,0.0,0.0
2553,0.0,127.4,0.0,0.0
2554,0.0,123.9,0.0,0.0
2555,0.0,131.6,0.0,0.0
2556,0.0,129.1,0.0,0.0
2557,0.0,125.7,0.0,0.0
2558,0.0,130.0,0.0,0.0
2559,0.0,127.9,0.0,0.0
2560,0.0,139.5,0.0,0.0
2561,533.1,157.3,22.78,0.0
2562,776.1,192.3,504.77,0.0
2563,484.8,195.0,20.0,0.0
2564,466.0,188.3,18.9,0.0
2565,551.5,195.2,18.73,0.0
2566,473.3,206.4,18.31,0.0
2567,472.4,243.4,18.31,0.0
2568,0.0,224.9,1.48,0.0
2569,0.0,201.3,0.0,0.0
2570,0.0,239.7,0.0,0.0
2571,0.0,239.8,0.0,0.0
2572,0.0,233.9,0.0,0.0
2573,0.0,189.7,0.0,0.0
2574,0.0,152.5,0.0,0.0
2575,0.0,134.2,0.0,0.0
2576,0.0,134.4,0.0,0.0
2577,0.0,131.7,0.0,0.0
2578,0.0,137.5,0.0,0.0
2579,0.0,141.7,0.0,0.0
2580,0.0,145.6,0.0,0.0
2581,0.0,173.4,0.0,0.0
2582,0.0,126.5,0.0,0.0
2583,0.0,129.2,0.0,0.0
2584,0.0,127.1,0.0,0.0
2585,0.0,147.8,0.0,0.0
2586,0.0,145.8,0.0,0.0
2587,0.0,139.0,0.0,0.0
2588,0.0,134.8,0.0,0.0
2589,0.0,137.5,0.0,0.0
2590,0.0,138.2,0.0,0.0
2591,0.0,126.1,0.0,0.0
2592,0.0,245.6,0.0,0.0
2593,0.0,211.5,0.0,0.0
2594,0.0,134.0,0.0,0.0
2595,0.0,127.3,0.0,0.0
2596,0.0,128.4,0.0,0.0
2597,0.0,127.3,0.0,0.0
2598,0.0,141.2,0.0,0.0
2599,0.0,128.5,0.0,0.0
2600,0.0,127.5,0.0,0.0
2601,0.0,123.3,0.0,0.0
2602,0.0,123.9,0.0,0.0
2603,0.0,123.9,0.0,0.0
2604,0.0,126.5,0.0,0.0
2605,0.0,124.8,0.0,0.0
2606,0.0,123.0,0.0,0.0
2607,0.0,120.7,0.0,0.0
2608,0.0,121.9,0.0,0.0
2609,0.0,127.3,0.01,0.2
2610,0.0,147.4,1.57,0.1
2611,425.8,128.5,1.19,0.2
2612,0.0,128.4,0.0,0.0
2613,0.0,126.5,0.0,0.0
2614,0.0,192.7,0.0,0.0
2615,0.0,124.7,0.0,0.0
2616,0.0,130.0,0.0,0.0
2617,0.0,196.4,0.0,0.0
2618,0.0,139.9,0.0,0.0
2619,0.0,145.2,0.0,0.0
2620,0.0,123.3,0.0,0.0
2621,0.0,135.3,0.0,0.0
2622,0.0,124.4,0.0,0.0
2623,0.0,130.6,0.0,0.0
2624,0.0,126.0,0.0,0.0
2625,0.0,125.9,0.0,0.0
2626,0.0,124.8,0.0,0.0
2627,0.0,131.3,0.0,0.0
2628,0.0,137.4,0.0,0.0
2629,0.0,131.3,0.0,0.0
2630,0.0,125.2,0.0,0.0
2631,0.0,123.1,0.0,0.0
2632,0.0,123.6,0.0,0.0
2633,0.0,126.4,0.0,0.0
2634,426.9,124.2,0.01,0.0
2635,0.0,123.8,0.0,0.3
2636,0.0,123.3,0.0,0.0
2637,0.0,122.8,0.0,0.0
2638,0.0,124.9,0.0,0.0
2639,0.0,121.0,0.0,0.0
2640,0.0,124.4,0.0,0.0
2641,0.0,120.6,0.0,0.0
2642,0.0,121.2,0.0,0.0
2643,0.0,120.9,0.0,0.0
2644,0.0,138.1,0.0,0.0
2645,0.0,125.2,0.0,0.0
2646,0.0,124.1,0.0,0.0
2647,0.0,124.5,0.0,0.0
2648,0.0,127.6,0.0,0.0
2649,0.0,120.3,0.0,0.0
2650,0.0,120.2,0.0,0.0
2651,0.0,119.8,0.0,0.0
2652,0.0,120.4,0.0,0.0
2653,0.0,120.4,0.0,0.0
2654,0.0,119.9,0.0,0.0
2655,0.0,120.4,0.0,0.0
2656,0.0,121.3,1.53,0.1
2657,476.4,125.6,20.08,0.1
2658,488.0,161.0,20.04,0.0
2659,473.2,129.0,18.57,0.2
2660,9.8,132.5,8.24,0.0
2661,0.0,126.5,1.45,0.0
2662,0.0,129.1,0.03,0.0
2663,0.0,134.1,0.0,0.0
2664,0.0,137.5,0.0,0.0
2665,0.0,141.0,0.0,0.0
2666,0.0,137.6,0.0,0.0
2667,0.0,148.6,0.0,0.0
2668,0.0,136.6,0.0,0.0
2669,0.0,127.9,0.0,0.0
2670,0.0,121.0,0.0,0.0
2671,0.0,120.9,0.0,0.0
2672,0.0,120.7,0.0,0.0
2673,0.0,120.5,0.0,0.0
2674,0.0,120.4,0.0,0.0
2675,0.0,120.6,0.0,0.0
2676,0.0,120.2,0.0,0.0
2677,0.0,120.1,0.0,0.0
2678,0.0,120.7,0.0,0.0
2679,0.0,121.3,0.0,0.0
2680,0.0,124.3,0.0,0.0
2681,0.0,140.6,0.0,0.0
2682,424.3,156.5,1.73,0.0
2683,424.6,138.5,3.6,0.0
2684,482.5,156.1,3.03,0.0
2685,423.0,160.9,1.45,0.0
2686,421.9,145.1,0.62,0.0
2687,420.9,152.6,0.37,0.0
2688,0.0,142.4,0.01,0.0
2689,0.0,136.8,0.0,0.0
2690,0.0,135.8,0.0,0.0
2691,0.0,137.6,0.0,0.0
2692,0.0,138.2,0.0,0.0
2693,0.0,126.0,0.0,0.0
2694,0.0,121.2,0.0,0.0
2695,0.0,123.0,0.0,0.0
2696,0.0,135.1,0.0,0.0
2697,0.0,131.6,0.0,0.0
2698,0.0,132.6,0.0,0.0
2699,0.0,120.9,0.0,0.0
2700,0.0,121.3,0.0,0.0
2701,0.0,124.4,0.0,0.0
2702,0.0,121.1,0.0,0.0
2703,0.0,120.2,0.0,0.0
2704,0.0,120.1,0.0,0.0
2705,0.0,125.3,0.01,0.0
2706,424.1,144.0,1.96,0.1
2707,424.8,138.8,3.26,0.0
2708,0.0,131.0,0.73,0.3
2709,0.0,127.2,0.01,0.0
2710,0.0,139.1,0.01,0.0
2711,0.0,131.9,0.09,0.0
2712,0.0,125.4,0.08,0.0
2713,0.0,127.3,0.08,0.0
2714,0.0,126.7,0.09,0.0
2715,0.0,136.5,0.1,0.0
2716,420.7,134.2,0.12,0.0
2717,0.0,133.1,0.1,0.0
2718,0.0,121.5,0.0,0.0
2719,0.0,120.5,0.0,0.0
2720,0.0,124.4,0.0,0.0
2721,0.0,130.3,0.0,0.0
2722,0.0,120.8,0.0,0.0
2723,0.0,121.0,0.0,0.0
2724,0.0,122.1,0.0,0.0
2725,0.0,121.6,0.0,0.0
2726,0.0,124.8,0.0,0.0
2727,0.0,120.4,0.0,0.0
2728,0.0,129.8,0.0,0.0
2729,479.3,132.9,15.95,4.7
2730,798.9,199.9,30.21,5.9
2731,554.1,174.1,20.73,0.0
2732,476.3,137.4,14.73,0.0
2733,422.8,146.8,0.43,0.0
2734,0.0,144.4,0.0,0.0
2735,0.0,129.6,0.0,0.0
2736,0.0,273.3,0.0,0.0
2737,0.0,126.8,0.0,0.0
2738,0.0,137.3,0.0,0.0
2739,0.0,179.5,0.0,0.0
2740,0.0,145.4,0.0,0.0
2741,0.0,132.8,0.0,0.0
2742,0.0,132.0,0.0,0.0
2743,0.0,122.7,0.0,0.0
2744,0.0,120.7,0.0,0.0
2745,0.0,121.2,0.0,0.0
2746,0.0,122.3,0.0,0.0
2747,0.0,122.9,0.0,0.0
2748,0.0,123.4,0.0,0.0
2749,0.0,122.6,0.0,0.0
2750,0.0,120.8,0.0,0.0
2751,0.0,125.3,0.0,0.0
2752,0.0,123.2,1.51,0.1
2753,493.0,189.0,19.25,0.2
2754,491.7,191.2,19.55,0.2
2755,9.9,154.6,8.47,0.2
2756,426.1,153.7,1.67,0.2
2757,0.0,153.1,0.01,0.2
2758,0.0,163.5,0.0,0.2
2759,0.0,141.6,0.0,0.0
2760,0.0,131.3,0.0,0.0
2761,0.0,133.3,0.0,0.0
2762,0.0,130.1,0.0,0.0
2763,0.0,132.7,0.0,0.0
2764,0.0,139.1,0.0,0.0
2765,0.0,128.9,0.0,0.0
2766,0.0,127.6,0.0,0.0
2767,0.0,128.9,0.0,0.0
2768,0.0,134.9,0.0,0.0
2769,0.0,130.2,0.0,0.0
2770,0.0,124.4,0.0,0.0
2771,0.0,127.5,0.0,0.0
2772,0.0,124.2,0.0,0.0
2773,0.0,121.8,0.0,0.0
2774,0.0,121.5,0.0,0.0
2775,0.0,123.2,0.0,0.0
2776,0.0,125.6,0.0,0.0
2777,429.2,126.1,2.19,0.0
2778,480.3,138.3,18.33,0.0
2779,426.4,136.0,15.78,0.0
2780,0.0,122.3,0.09,0.0
2781,0.0,139.1,0.0,0.0
2782,0.0,139.4,0.0,0.0
2783,0.0,139.7,0.0,0.0
2784,0.0,143.8,0.0,0.0
2785,0.0,145.4,0.0,0.0
2786,0.0,147.2,0.0,0.0
2787,0.0,145.9,0.0,0.0
2788,0.0,125.9,0.0,0.0
2789,0.0,164.0,0.0,0.0
2790,0.0,139.1,0.0,0.0
2791,0.0,127.7,0.0,0.0
2792,0.0,128.7,0.0,0.0
2793,0.0,122.1,0.0,0.0
2794,0.0,123.8,0.0,0.0
2795,0.0,127.6,0.0,0.0
2796,0.0,125.9,0.0,0.0
2797,0.0,146.2,0.0,0.0
2798,0.0,133.9,0.0,0.0
2799,0.0,133.6,0.0,0.0
2800,0.0,137.6,0.0,0.0
2801,0.0,124.8,0.0,0.0
2802,0.0,131.8,0.0,0.0
2803,0.0,130.8,0.0,0.0
2804,0.0,159.0,0.0,0.0
2805,0.0,154.0,0.0,0.0
2806,0.0,152.1,0.0,0.0
2807,0.0,127.3,0.0,0.0
2808,0.0,122.6,0.0,0.0
2809,0.0,123.9,0.0,0.0
2810,0.0,123.0,0.0,0.0
2811,0.0,128.0,0.0,0.0
2812,0.0,157.3,0.0,0.0
2813,0.0,120.8,0.0,0.0
2814,0.0,121.5,0.0,0.0
2815,0.0,126.5,0.0,0.0
2816,0.0,124.7,0.0,0.0
2817,0.0,127.2,0.0,0.0
2818,0.0,124.7,0.0,0.0
2819,0.0,123.0,0.0,0.0
2820,0.0,124.2,0.0,0.0
2821,0.0,124.3,0.0,0.0
2822,0.0,125.0,0.0,0.0
2823,0.0,126.2,0.0,0.0
2824,0.0,147.1,0.0,0.0
2825,0.0,124.2,0.0,0.0
2826,0.0,152.1,0.0,0.0
2827,0.0,128.5,0.0,0.0
2828,0.0,130.9,0.0,0.0
2829,0.0,123.6,0.0,0.0
2830,0.0,122.9,0.0,0.0
2831,0.0,128.7,0.0,0.0
2832,0.0,129.1,0.0,0.0
2833,0.0,128.5,0.0,0.0
2834,0.0,132.4,0.0,0.0
2835,0.0,122.4,0.0,0.0
2836,0.0,132.2,0.0,0.0
2837,0.0,146.5,0.0,0.0
2838,0.0,137.7,0.0,0.0
2839,0.0,132.0,0.0,0.0
2840,0.0,121.6,0.0,0.0
2841,0.0,127.2,0.0,0.0
2842,0.0,120.6,0.0,0.0
2843,0.0,120.3,0.0,0.0
2844,0.0,121.4,0.0,0.0
2845,0.0,122.9,0.0,0.0
2846,0.0,122.5,0.0,0.0
2847,0.0,122.9,1.56,0.0
2848,0.0,134.1,1.56,0.0
2849,522.6,132.3,17.88,0.0
2850,473.4,138.8,20.11,0.0
2851,482.9,160.6,17.12,0.0
2852,434.6,136.0,14.72,0.0
2853,0.0,140.8,1.48,0.0
2854,0.0,153.4,1.28,0.0
2855,0.0,142.1,0.0,0.0
2856,0.0,128.3,0.0,0.0
2857,0.0,130.1,0.0,0.0
2858,0.0,139.6,0.0,0.0
2859,0.0,131.0,0.0,0.0
2860,0.0,124.8,0.0,0.0
2861,0.0,122.7,0.0,0.0
2862,0.0,146.7,0.0,0.0
2863,0.0,127.5,0.0,0.0
2864,0.0,129.0,0.0,0.0
2865,0.0,134.5,0.0,0.0
2866,0.0,132.2,0.0,0.0
2867,0.0,135.9,0.0,0.0
2868,0.0,141.2,0.0,0.0
2869,0.0,129.4,0.0,0.0
2870,0.0,124.5,0.0,0.0
2871,0.0,125.3,0.0,0.0
2872,487.5,148.9,18.96,0.0
2873,482.2,187.9,20.73,0.0
2874,474.6,206.6,22.39,0.0
2875,483.0,189.1,21.03,0.0
2876,0.0,226.1,2.45,0.0
2877,0.0,243.4,2.0,0.0
2878,0.0,182.4,1.73,0.0
2879,0.0,243.0,1.6,0.0
2880,0.0,269.4,1.51,0.0
2881,0.0,248.7,1.49,0.0
2882,0.0,248.5,1.47,0.0
2883,0.0,234.7,1.48,0.0
2884,0.0,223.2,1.53,0.0
2885,0.0,237.5,1.54,0.0
2886,0.0,166.8,3.02,0.0
2887,9.9,155.8,8.69,0.1
2888,9.7,150.3,8.23,0.1
2889,9.7,148.3,7.96,0.1
2890,0.0,145.8,1.56,0.0
2891,0.0,144.6,1.56,0.0
2892,0.0,143.9,1.49,0.0
2893,0.0,142.1,0.0,0.0
2894,0.0,142.1,0.0,0.0
2895,0.0,149.3,0.0,0.0
2896,0.0,144.3,0.0,0.0
2897,0.0,158.5,0.0,0.0
2898,0.0,196.9,0.9,0.1
2899,424.7,184.6,1.5,0.0
2900,424.5,160.7,1.28,0.0
2901,0.0,165.4,0.0,0.0
2902,0.0,143.1,0.0,0.0
2903,0.0,148.4,0.0,0.0
2904,0.0,166.3,0.0,0.0
2905,0.0,186.2,0.0,0.0
2906,0.0,166.9,0.0,0.0
2907,0.0,168.9,0.0,0.0
2908,0.0,163.3,0.0,0.1
2909,0.0,138.6,0.0,0.0
2910,0.0,138.1,0.0,0.0
2911,0.0,125.1,0.0,0.0
2912,0.0,125.7,0.0,0.1
2913,0.0,132.9,0.0,0.0
2914,0.0,130.8,0.0,0.0
2915,0.0,127.5,0.0,0.1
2916,0.0,120.6,0.0,0.0
2917,0.0,120.2,0.0,0.1
2918,0.0,120.6,0.0,0.0
2919,0.0,121.4,0.0,0.0
2920,0.0,120.2,0.0,0.0
2921,0.0,122.0,0.0,0.0
2922,0.0,125.8,0.0,0.0
2923,0.0,128.4,0.0,0.0
2924,0.0,128.9,0.0,0.0
2925,0.0,135.9,0.0,0.0
2926,0.0,150.5,0.0,0.0
2927,0.0,128.4,0.0,0.0
2928,0.0,141.0,0.0,0.0
2929,0.0,145.8,0.0,0.0
2930,0.0,181.6,0.0,0.0
2931,0.0,180.7,0.0,0.0
2932,0.0,131.7,0.0,0.2
2933,0.0,133.9,0.0,0.1
2934,0.0,128.5,0.0,0.0
2935,0.0,127.3,0.0,0.0
2936,0.0,120.5,0.0,0.0
2937,0.0,121.4,0.0,0.0
2938,0.0,120.5,0.0,0.0
2939,0.0,120.2,0.0,0.1
2940,0.0,120.7,0.0,0.0
2941,0.0,121.4,0.0,0.0
2942,0.0,122.0,0.0,0.0
2943,0.0,120.4,0.0,0.0
2944,0.0,122.4,0.0,0.0
2945,0.0,121.9,0.0,0.2
2946,427.9,133.0,0.01,0.2
2947,0.0,128.1,0.0,0.2
2948,0.0,127.4,0.0,0.0
2949,0.0,124.1,0.0,0.0
2950,0.0,137.5,0.0,0.0
2951,0.0,126.2,0.0,0.0
2952,0.0,148.4,0.0,0.0
2953,0.0,134.1,0.0,0.0
2954,0.0,151.1,0.0,0.0
2955,0.0,189.5,0.0,0.0
2956,0.0,151.1,0.0,0.0
2957,0.0,140.3,0.0,0.0
2958,0.0,125.9,0.0,0.0
2959,0.0,124.9,0.0,0.0
2960,0.0,123.2,0.0,0.0
2961,0.0,120.7,0.0,0.0
2962,0.0,120.3,0.0,0.0
2963,0.0,121.5,0.0,0.0
2964,0.0,120.9,0.0,0.0
2965,0.0,120.1,0.0,0.0
2966,0.0,120.3,0.0,0.0
2967,0.0,120.3,0.0,0.0
2968,0.0,121.1,1.45,0.2
2969,429.8,190.1,14.51,0.2
2970,843.0,190.7,20.8,0.2
2971,427.3,185.2,1.53,0.0
2972,0.0,193.0,0.07,0.0
2973,0.0,173.5,0.0,0.0
2974,0.0,187.2,0.0,0.0
2975,0.0,185.0,0.0,0.0
2976,0.0,176.6,0.0,0.0
2977,0.0,193.3,0.0,0.0
2978,0.0,206.3,0.0,0.0
2979,0.0,173.9,0.0,0.0
2980,0.0,173.4,0.0,0.0
2981,0.0,176.4,0.0,0.0
2982,0.0,150.4,0.0,0.0
2983,0.0,130.3,0.01,0.1
2984,0.0,129.4,1.14,0.1
2985,0.0,130.6,1.14,0.1
2986,0.0,130.2,1.14,0.1
2987,0.0,134.0,1.28,0.1
2988,0.0,129.6,1.5,0.1
2989,0.0,131.1,1.55,0.1
2990,488.2,138.0,15.76,0.1
2991,530.3,138.9,18.42,0.2
2992,494.5,140.4,20.48,0.2
2993,784.0,176.6,29.85,0.2
2994,548.1,224.1,24.08,0.3
2995,488.6,143.7,2.97,0.2
2996,0.0,133.8,1.49,0.1
2997,0.0,129.7,0.0,0.1
2998,0.0,133.8,0.0,0.0
2999,0.0,133.9,0.0,0.0
3000,0.0,132.3,0.0,0.1
3001,0.0,133.6,0.0,0.1
3002,0.0,134.1,0.0,0.1
3003,0.0,135.4,0.0,0.0
3004,0.0,137.0,0.0,0.0
3005,0.0,181.5,0.0,0.0
3006,0.0,147.4,0.0,0.1
3007,0.0,141.8,1.52,0.2
3008,0.0,137.3,1.52,0.2
3009,0.0,136.4,1.53,0.2
3010,0.0,131.4,1.5,0.2
3011,0.0,130.9,0.0,0.1
3012,0.0,127.7,0.0,0.1
3013,0.0,126.0,0.0,0.1
3014,0.0,126.9,0.0,0.1
3015,0.0,127.9,0.0,0.0
3016,0.0,126.9,0.0,0.0
3017,0.0,126.3,0.0,0.1
3018,0.0,135.5,0.0,0.1
3019,0.0,137.5,0.0,0.0
3020,0.0,135.5,0.0,0.0
3021,0.0,144.6,0.0,0.0
3022,0.0,128.2,0.0,0.0
3023,0.0,134.0,0.0,0.0
3024,0.0,136.1,0.0,0.0
3025,0.0,179.8,0.0,0.0
3026,0.0,193.8,0.0,0.0
3027,0.0,197.3,0.0,0.0
3028,0.0,176.0,0.0,0.0
3029,0.0,181.1,0.0,0.0
3030,0.0,144.6,0.0,0.0
3031,0.0,148.9,0.0,0.0
3032,0.0,136.0,0.0,0.0
3033,0.0,127.7,0.0,0.0
3034,0.0,132.0,0.0,0.0
3035,0.0,124.7,0.0,0.0
3036,0.0,125.4,0.0,0.0
3037,0.0,131.8,0.0,0.0
3038,0.0,134.7,0.0,0.0
3039,0.0,122.7,0.0,0.0
3040,0.0,131.0,0.0,0.0
3041,0.0,127.3,0.0,0.0
3042,424.8,164.2,1.33,0.0
3043,425.1,139.7,1.36,0.0
3044,0.0,161.9,0.0,0.0
3045,0.0,168.3,0.0,0.0
3046,0.0,204.9,0.0,0.0
3047,0.0,178.5,0.0,0.0
3048,0.0,153.9,0.0,0.0
3049,0.0,154.9,0.0,0.0
3050,0.0,156.7,0.0,0.1
3051,0.0,162.3,0.0,0.0
3052,0.0,166.6,0.0,0.0
3053,0.0,156.6,0.0,0.0
3054,0.0,128.0,0.0,0.0
3055,0.0,124.5,0.0,0.0
3056,0.0,124.8,0.0,0.0
3057,0.0,123.1,0.0,0.0
3058,0.0,123.2,0.0,0.0
3059,0.0,123.1,0.0,0.1
3060,0.0,122.5,0.0,0.0
3061,0.0,123.9,0.0,0.0
3062,0.0,124.0,0.0,0.0
3063,0.0,124.4,0.0,0.0
3064,0.0,128.4,0.0,0.0
3065,0.0,127.6,0.0,0.0
3066,426.7,139.2,0.2,0.0
3067,425.2,139.3,0.32,0.0
3068,0.0,139.3,0.04,0.0
3069,0.0,132.3,0.0,0.0
3070,0.0,141.2,0.0,0.0
3071,0.0,147.6,0.0,0.0
3072,0.0,138.8,0.0,0.0
3073,0.0,134.8,0.0,0.0
3074,0.0,150.5,0.0,0.0
3075,0.0,142.4,0.0,0.0
3076,0.0,155.7,0.0,0.0
3077,0.0,123.1,0.0,0.0
3078,0.0,120.3,0.0,0.0
3079,0.0,120.1,0.0,0.0
3080,0.0,134.2,0.0,0.0
3081,0.0,130.1,0.0,0.0
3082,0.0,127.8,0.0,0.0
3083,0.0,128.3,0.0,0.0
3084,0.0,131.4,0.0,0.0
3085,0.0,129.3,0.0,0.0
3086,0.0,128.5,0.0,0.0
3087,0.0,132.1,0.0,0.0
3088,0.0,123.9,0.0,0.0
3089,428.0,125.5,1.86,0.0
3090,478.8,143.4,23.42,0.0
3091,477.4,135.1,19.96,0.0
3092,477.0,128.8,11.59,0.0
3093,11.3,129.1,9.56,0.0
3094,9.8,126.6,8.33,0.0
3095,9.8,129.5,7.74,0.0
3096,9.7,131.1,7.73,0.0
3097,9.8,135.6,7.7,0.0
3098,9.7,131.6,7.66,0.0
3099,9.7,128.3,8.22,0.0
3100,472.6,132.8,8.66,0.0
3101,474.1,129.6,8.93,0.0
3102,9.7,130.3,7.69,0.0
3103,9.9,136.3,7.47,0.0
3104,9.7,144.2,7.47,0.0
3105,9.9,135.1,7.47,0.0
3106,10.0,131.5,7.48,0.0
3107,10.0,141.1,7.49,0.0
3108,9.7,137.5,7.49,0.0
