,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4627,800.5,327.4,36.5,87.9
4628,1175.1,329.7,39.38,83.8
4629,517.5,362.8,29.15,64.7
4630,559.0,365.7,28.88,63.7
4631,491.0,498.3,27.92,85.9
4632,571.0,495.5,28.04,95.5
4633,570.1,486.8,28.0,98.3
4634,554.4,474.3,27.97,87.2
4635,536.9,406.0,27.96,108.2
4636,1412.7,398.0,27.96,111.3
4637,1302.3,526.3,28.0,141.2
4638,1246.2,272.2,25.19,69.4
4639,536.4,215.0,21.45,17.4
4640,1239.5,205.8,21.22,15.0
4641,1242.3,197.2,21.27,14.4
4642,1256.9,196.1,21.36,15.1
4643,595.1,205.0,21.42,16.2
4644,1253.5,212.8,21.49,16.4
4645,1255.7,213.5,21.53,15.3
4646,1257.7,228.9,21.63,14.2
4647,1261.4,209.7,21.69,13.3
4648,1223.4,252.8,21.77,13.4
4649,729.7,315.2,28.33,22.7
4650,538.6,277.0,31.94,70.1
4651,861.0,336.0,663.05,60.6
4652,532.8,321.9,30.04,31.9
4653,551.0,294.5,25.5,21.6
4654,391.9,322.5,24.87,18.0
4655,999.1,352.8,17.84,0.0
4656,0.0,353.4,0.0,0.0
4657,0.0,404.0,0.0,0.0
4658,388.2,382.9,17.73,0.0
4659,388.1,338.8,21.47,0.1
4660,388.2,342.6,21.61,0.2
4661,1254.8,331.0,21.97,0.2
4662,1257.3,298.6,20.97,0.2
4663,10.2,247.4,8.59,0.0
4664,10.1,215.7,1.76,0.0
4665,10.1,213.0,1.77,0.0
4666,10.1,212.3,1.77,0.0
4667,10.2,211.8,1.78,0.0
4668,10.2,215.3,1.79,0.0
4669,10.2,213.3,1.79,0.0
4670,10.2,210.6,1.79,0.0
4671,10.3,217.0,1.8,0.0
4672,10.3,231.2,1.9,0.0
4673,401.9,252.4,16.26,0.0
4674,400.1,379.1,32.1,8.2
4675,1256.0,360.9,35.16,5.2
4676,1330.2,339.0,27.45,0.3
4677,394.3,350.9,2.61,0.1
4678,392.6,306.7,1.0,0.0
4679,391.2,311.5,0.38,0.0
4680,0.0,329.0,0.0,0.0
4681,0.0,368.4,0.0,0.0
4682,0.0,315.3,-0.0,0.0
4683,0.0,315.3,0.0,0.0
4684,0.0,313.4,0.0,0.0
4685,388.7,300.6,0.0,0.1
4686,0.0,297.4,0.0,0.1
4687,0.0,225.1,0.0,0.2
4688,0.0,223.2,0.0,0.0
4689,0.0,216.2,0.0,0.0
4690,0.0,210.8,0.0,0.0
4691,0.0,224.5,0.0,0.1
4692,0.0,211.2,0.0,0.1
4693,0.0,215.8,0.0,0.0
4694,0.0,226.0,0.0,0.0
4695,0.0,217.9,0.0,0.0
4696,0.0,211.9,0.0,0.0
4697,0.0,254.4,0.0,0.1
4698,399.2,284.1,73.75,0.5
4699,398.6,367.6,1.72,0.3
4700,0.0,192.3,1.51,0.2
4701,0.0,207.0,0.02,0.0
4702,0.0,182.6,0.0,0.1
4703,0.0,231.2,0.0,0.0
4704,0.0,229.4,0.0,0.0
4705,0.0,215.4,0.0,0.1
4706,0.0,245.7,0.0,0.0
4707,0.0,254.2,0.0,0.1
4708,0.0,202.8,0.0,0.1
4709,0.0,246.3,0.0,0.1
4710,0.0,185.4,0.0,0.1
4711,0.0,165.2,0.0,0.1
4712,0.0,171.5,0.0,0.0
4713,0.0,165.3,0.0,0.0
4714,0.0,157.7,0.0,0.2
4715,0.0,155.1,0.0,0.1
4716,0.0,159.3,0.0,0.0
4717,0.0,155.4,0.0,0.0
4718,0.0,161.5,0.0,0.0
4719,0.0,158.3,0.0,0.1
4720,0.0,166.8,0.0,0.4
4721,0.0,209.0,0.0,0.3
4722,0.0,270.0,0.0,0.2
4723,397.2,229.8,1.54,0.0
4724,396.4,274.8,1.43,0.2
4725,395.1,222.9,0.23,0.0
4726,0.0,230.8,0.0,0.0
4727,0.0,266.6,0.0,0.0
4728,0.0,212.6,0.0,0.0
4729,0.0,200.6,0.0,0.0
4730,0.0,238.4,0.0,0.0
4731,0.0,189.9,0.0,0.0
4732,0.0,204.9,0.0,0.2
4733,0.0,191.4,-0.0,0.1
4734,0.0,169.4,0.0,0.2
4735,0.0,157.6,-0.0,0.0
4736,0.0,160.5,0.0,0.2
4737,0.0,153.1,-0.0,0.1
4738,0.0,153.0,0.0,0.0
4739,0.0,154.0,0.0,0.0
4740,0.0,152.5,0.0,0.0
4741,0.0,155.3,0.0,0.0
4742,0.0,156.3,0.0,0.1
4743,0.0,189.8,0.0,0.0
4744,0.0,176.9,0.0,0.0
4745,399.6,177.0,1.35,0.1
4746,397.9,195.7,10.27,0.2
4747,395.2,262.2,16.78,0.2
4748,0.0,262.0,0.0,0.1
4749,0.0,234.5,-0.0,0.1
4750,0.0,244.3,0.0,0.0
4751,0.0,450.4,0.0,0.0
4752,0.0,227.2,0.0,0.1
4753,0.0,221.9,0.0,0.2
4754,0.0,301.0,0.0,0.1
4755,0.0,212.4,0.0,0.1
4756,0.0,235.7,0.0,0.0
4757,0.0,199.5,0.0,0.1
4758,0.0,181.9,0.0,0.2
4759,0.0,176.9,0.0,0.1
4760,0.0,158.9,0.0,0.0
4761,0.0,166.3,0.0,0.2
4762,0.0,160.3,0.0,0.2
4763,0.0,201.5,0.0,0.2
4764,0.0,187.4,0.0,0.3
4765,0.0,196.7,-0.0,0.1
4766,0.0,163.9,-0.0,0.0
4767,0.0,154.6,-0.0,0.0
4768,0.0,154.9,-0.0,0.0
4769,0.0,233.7,-0.0,0.0
4770,400.4,245.0,9.23,0.0
4771,756.0,250.9,27.43,0.3
4772,560.3,287.9,19.35,0.3
4773,558.2,226.1,14.15,0.3
4774,0.0,291.0,0.0,0.1
4775,0.0,285.2,0.0,0.1
4776,0.0,274.9,0.0,0.1
4777,0.0,256.5,0.0,0.0
4778,0.0,222.8,0.0,0.0
4779,0.0,238.2,0.0,0.0
4780,0.0,279.8,0.0,0.1
4781,0.0,222.6,0.0,0.0
4782,0.0,210.6,-0.0,0.0
4783,0.0,168.8,0.0,0.0
4784,0.0,167.9,0.0,0.0
4785,0.0,174.2,0.0,0.0
4786,0.0,168.6,0.0,0.0
4787,0.0,165.9,0.0,0.1
4788,0.0,165.1,0.0,0.0
4789,0.0,163.5,0.0,0.2
4790,0.0,162.2,0.0,0.0
4791,0.0,161.4,0.0,0.0
4792,0.0,165.7,0.0,0.0
4793,0.0,251.9,0.01,0.0
4794,493.5,242.5,26.46,0.2
4795,826.9,273.5,32.87,0.4
4796,661.0,249.2,32.33,0.3
4797,1313.8,209.7,26.88,0.3
4798,444.1,238.5,14.48,0.2
4799,0.0,255.1,0.0,0.0
4800,0.0,303.4,0.0,0.0
4801,0.0,293.5,0.0,0.0
4802,0.0,254.6,0.0,0.0
4803,0.0,250.6,0.0,0.0
4804,0.0,270.7,0.0,0.0
4805,0.0,211.8,0.0,0.0
4806,0.0,179.8,0.0,0.0
4807,0.0,180.4,0.0,0.0
4808,0.0,169.5,0.0,0.0
4809,0.0,169.0,0.0,0.0
4810,0.0,172.5,0.01,0.0
4811,0.0,175.2,0.01,0.0
4812,1214.7,177.1,15.84,0.1
4813,488.6,174.9,15.87,0.1
4814,1216.2,195.4,16.91,0.2
4815,1268.9,183.6,16.97,0.2
4816,1272.7,172.5,17.02,1.4
4817,1275.0,318.5,18.67,2.6
4818,503.5,321.9,27.5,22.2
4819,802.2,311.0,33.87,0.4
4820,470.2,295.4,29.1,0.3
4821,566.5,266.8,1.05,0.5
4822,0.0,221.4,0.0,0.0
4823,392.2,241.8,0.0,0.0
4824,0.0,191.7,0.0,0.0
4825,0.0,195.4,0.0,0.0
4826,0.0,193.8,0.0,0.0
4827,0.0,200.0,0.0,0.0
4828,0.0,219.5,0.0,0.0
4829,0.0,200.5,0.0,0.0
4830,0.0,174.2,0.0,0.0
4831,0.0,174.0,0.0,0.2
4832,0.0,161.9,0.0,0.0
4833,0.0,167.0,0.0,0.0
4834,0.0,171.9,0.0,0.0
4835,0.0,159.6,0.0,0.1
4836,0.0,165.9,0.0,0.0
4837,0.0,161.0,0.0,0.1
4838,0.0,161.7,0.0,0.0
4839,0.0,178.1,0.0,0.0
4840,0.0,197.6,0.0,0.0
4841,403.0,307.9,1.47,0.0
4842,401.5,333.5,10.16,0.3
4843,538.4,451.7,27.78,1.2
4844,550.7,331.7,28.27,0.7
4845,481.1,275.0,22.44,0.3
4846,9.4,202.2,18.43,0.2
4847,36.6,207.3,7.35,0.0
4848,8.2,208.4,7.34,0.0
4849,8.2,204.6,7.31,0.0
4850,9.4,202.8,7.42,0.1
4851,10.0,233.4,8.43,0.1
4852,10.0,245.6,8.47,0.0
4853,10.0,206.2,8.47,0.0
4854,9.9,188.5,7.8,0.3
4855,0.0,165.3,0.0,0.0
4856,0.0,162.4,0.0,0.0
4857,0.0,161.9,0.0,0.0
4858,0.0,164.1,0.0,0.0
4859,0.0,164.2,0.0,0.0
4860,0.0,169.6,0.0,0.0
4861,0.0,167.0,0.0,0.0
4862,0.0,165.7,0.0,0.0
4863,0.0,177.1,0.0,0.0
4864,0.0,195.4,0.01,0.0
4865,0.0,292.3,0.01,0.1
4866,399.2,376.9,2.14,0.3
4867,10.6,350.8,10.05,0.3
4868,620.9,285.1,27.61,0.3
4869,489.5,314.6,17.91,0.2
4870,394.5,224.3,3.49,0.0
4871,392.8,289.0,1.34,0.0
4872,0.0,233.2,1.3,0.0
4873,0.0,177.0,1.28,0.0
4874,0.0,176.0,1.28,0.0
4875,0.0,183.6,1.44,0.0
4876,0.0,182.8,1.47,0.1
4877,9.6,189.8,1.61,0.3
4878,0.0,177.6,1.51,0.3
4879,0.0,177.1,0.0,0.0
4880,0.0,190.4,0.0,0.0
4881,0.0,160.5,0.0,0.0
4882,0.0,174.7,0.0,0.0
4883,0.0,170.5,0.0,0.0
4884,0.0,166.0,0.0,0.0
4885,0.0,164.5,0.0,0.0
4886,0.0,180.3,0.0,0.0
4887,0.0,192.5,0.0,0.0
4888,0.0,196.1,0.0,0.1
4889,399.8,199.2,1.11,0.0
4890,399.8,260.2,1.78,0.2
4891,399.3,259.2,1.9,0.0
4892,0.0,230.6,2.37,0.1
4893,396.7,194.2,1.49,0.0
4894,394.8,168.5,0.18,0.0
4895,0.0,172.7,0.0,0.1
4896,0.0,195.9,0.0,0.1
4897,0.0,247.0,0.0,0.1
4898,0.0,270.6,0.0,0.0
4899,0.0,222.0,0.0,0.1
4900,0.0,234.5,0.0,0.0
4901,0.0,154.1,0.0,0.1
4902,0.0,162.1,0.0,0.0
4903,0.0,148.4,0.0,0.1
4904,0.0,147.0,0.0,0.0
4905,0.0,147.4,0.0,0.0
4906,0.0,146.4,0.0,0.0
4907,0.0,149.8,0.0,0.0
4908,0.0,152.9,0.0,0.0
4909,0.0,150.6,0.0,0.0
4910,0.0,148.0,0.0,0.2
4911,0.0,158.7,0.0,0.1
4912,0.0,179.6,0.0,0.0
4913,403.5,190.2,0.21,0.1
4914,401.7,278.3,0.42,0.0
4915,398.3,226.5,0.48,0.1
4916,0.0,173.9,0.0,0.1
4917,0.0,188.0,0.0,0.0
4918,0.0,191.4,0.0,0.0
4919,0.0,178.1,0.0,0.0
4920,0.0,151.6,0.0,0.2
4921,0.0,147.1,0.0,0.1
4922,0.0,145.3,0.0,0.1
4923,0.0,174.6,0.0,0.0
4924,0.0,151.6,0.0,0.2
4925,0.0,158.6,0.0,0.1
4926,0.0,153.8,0.0,0.1
4927,0.0,149.9,0.0,0.1
4928,0.0,147.8,0.0,0.3
4929,0.0,146.5,0.0,0.0
4930,0.0,143.2,0.0,0.0
4931,0.0,147.9,0.0,0.1
4932,0.0,144.5,0.0,0.0
4933,0.0,146.1,0.0,0.0
4934,0.0,152.4,0.0,0.1
4935,0.0,147.5,0.0,0.4
4936,0.0,155.3,0.0,0.0
4937,0.0,163.8,0.0,0.1
4938,400.6,266.9,0.26,0.1
4939,397.8,188.6,0.44,0.1
4940,0.0,222.7,0.0,0.1
4941,0.0,203.7,0.0,0.0
4942,0.0,172.7,0.0,0.1
4943,0.0,199.1,0.0,0.1
4944,0.0,171.9,0.0,0.1
4945,0.0,183.1,0.0,0.1
4946,0.0,258.8,0.0,0.1
4947,0.0,219.1,0.0,0.1
4948,0.0,202.8,0.0,0.1
4949,0.0,169.3,0.0,0.2
4950,0.0,156.6,0.0,0.0
4951,0.0,143.8,0.0,0.3
4952,0.0,148.7,0.0,0.4
4953,0.0,148.8,0.0,0.1
4954,0.0,152.5,0.0,0.1
4955,0.0,143.7,0.0,0.0
4956,0.0,148.8,0.0,0.0
4957,0.0,144.5,0.0,0.3
4958,0.0,148.1,0.0,0.0
4959,0.0,144.5,0.0,0.0
4960,0.0,149.9,0.0,0.0
4961,0.0,183.5,0.0,0.0
4962,400.6,182.4,1.97,0.0
4963,1131.3,218.8,23.2,0.0
4964,631.2,175.3,23.18,0.0
4965,582.5,187.6,23.7,0.0
4966,563.2,169.7,23.55,0.1
4967,561.0,178.2,23.64,0.1
4968,559.6,171.8,23.62,0.4
4969,559.1,187.0,23.76,0.3
4970,558.4,181.2,23.73,0.3
4971,613.5,176.7,23.72,0.2
4972,558.2,179.7,23.72,0.5
4973,492.4,181.7,23.76,0.2
4974,486.8,169.0,22.37,0.3
4975,0.0,151.3,0.01,0.0
4976,0.0,150.4,0.0,0.0
4977,0.0,150.5,0.0,0.0
4978,0.0,148.6,0.0,0.0
4979,0.0,146.1,0.0,0.0
4980,0.0,149.9,0.0,0.0
4981,0.0,149.2,0.0,0.0
4982,0.0,149.1,0.0,0.0
4983,0.0,154.7,0.0,0.0
4984,0.0,195.4,0.0,0.0
4985,0.0,316.2,0.01,0.0
4986,400.4,396.7,946.63,0.2
4987,822.7,377.7,940.89,7.5
4988,801.0,449.8,35.85,10.1
4989,487.2,431.4,24.98,0.1
4990,495.9,339.1,22.08,0.0
4991,1057.1,372.1,22.06,0.0
4992,471.5,279.6,22.82,0.0
4993,490.6,248.1,22.15,0.2
4994,490.0,234.1,22.1,0.2
4995,489.8,261.6,22.11,0.5
4996,446.8,288.6,22.77,0.6
4997,485.1,271.5,21.47,9.5
4998,482.2,222.4,21.06,7.4
4999,0.0,191.7,0.0,0.0
5000,0.0,195.9,0.0,0.0
5001,0.0,193.1,0.0,0.0
5002,0.0,198.3,0.0,0.0
5003,0.0,195.3,0.0,0.1
5004,0.0,188.7,0.0,0.0
5005,0.0,191.4,0.0,0.0
5006,0.0,194.8,0.0,0.0
5007,0.0,190.3,0.0,0.0
5008,0.0,206.2,0.0,0.0
5009,0.0,281.2,0.01,0.0
5010,400.0,390.8,1749.68,0.7
5011,397.1,386.8,1.84,0.3
5012,396.0,319.8,1.73,0.3
5013,10.1,274.8,1.58,0.2
5014,9.7,345.7,1.54,0.1
5015,392.1,231.0,0.28,0.0
5016,0.0,215.1,0.0,0.0
5017,0.0,230.4,0.0,0.0
5018,0.0,231.8,0.0,0.0
5019,0.0,257.3,0.0,0.0
5020,0.0,240.4,0.0,0.0
5021,0.0,187.6,0.0,0.0
5022,0.0,164.2,0.0,0.2
5023,0.0,172.2,0.0,0.0
5024,0.0,168.8,0.0,0.0
5025,0.0,168.1,0.0,0.0
5026,0.0,160.0,0.0,0.0
5027,0.0,167.5,0.0,0.1
5028,0.0,162.9,0.0,0.0
5029,0.0,167.3,0.0,0.0
5030,0.0,164.4,0.0,0.0
5031,0.0,160.6,0.0,0.0
5032,0.0,183.5,0.0,0.0
5033,0.0,257.8,0.01,0.0
5034,399.5,399.6,1.77,0.2
5035,398.9,524.3,1.82,0.0
5036,398.0,220.2,1.65,0.1
5037,396.5,219.3,1.42,0.0
5038,394.7,240.5,0.59,0.0
5039,0.0,215.3,0.0,0.1
5040,0.0,213.0,0.0,0.0
5041,0.0,231.8,0.0,0.1
5042,0.0,273.3,0.0,0.0
5043,0.0,201.7,0.0,0.2
5044,0.0,227.4,0.0,0.0
5045,0.0,272.4,0.0,0.0
5046,0.0,171.5,0.0,0.1
5047,0.0,201.2,0.0,0.1
5048,0.0,174.2,0.0,0.1
5049,0.0,170.4,0.0,0.1
5050,0.0,175.5,0.0,0.0
5051,0.0,159.3,0.0,0.2
5052,0.0,156.7,0.0,0.1
5053,0.0,158.2,0.0,0.0
5054,0.0,164.7,0.0,0.1
5055,0.0,174.3,0.0,0.1
5056,0.0,174.0,0.0,0.0
5057,0.0,212.8,0.0,0.1
5058,400.0,389.7,7.0,0.1
5059,399.3,286.9,6.58,0.0
5060,398.4,254.0,5.85,0.1
5061,0.0,232.8,0.0,0.0
5062,0.0,237.1,0.0,0.1
5063,0.0,241.6,0.0,0.1
5064,0.0,254.0,0.0,0.0
5065,0.0,201.6,0.0,0.1
5066,0.0,199.1,0.0,0.1
5067,0.0,246.3,0.0,0.0
5068,0.0,253.4,0.0,0.1
5069,0.0,187.2,0.0,0.0
5070,0.0,170.1,0.0,0.0
5071,0.0,172.8,0.0,0.2
5072,0.0,158.4,0.0,0.0
5073,0.0,150.1,0.0,0.0
5074,0.0,153.8,-0.0,0.0
5075,0.0,154.9,0.0,0.0
5076,0.0,158.8,0.0,0.0
5077,0.0,159.9,0.0,0.1
5078,0.0,162.5,0.21,0.2
5079,0.0,181.8,0.24,0.2
5080,403.6,269.6,1.86,0.0
5081,404.3,347.4,11.15,0.0
5082,402.8,281.9,18.52,0.8
5083,803.6,324.2,32.95,0.3
5084,398.2,281.7,3.45,0.1
5085,0.0,241.8,0.0,0.0
5086,0.0,328.6,0.0,0.0
5087,0.0,284.5,0.0,0.0
5088,0.0,289.0,0.0,0.0
5089,0.0,326.1,0.0,0.0
5090,0.0,296.4,0.0,0.1
5091,0.0,445.2,0.0,0.0
5092,0.0,282.9,0.0,0.0
5093,0.0,353.0,0.0,0.0
5094,0.0,260.7,0.0,0.0
5095,393.2,231.8,1.94,0.4
5096,9.7,223.2,1.94,0.0
5097,10.1,227.2,1.94,0.0
5098,10.2,215.1,1.96,0.0
5099,10.2,210.7,1.96,0.1
5100,10.3,221.2,1.97,0.1
5101,10.3,215.0,1.97,0.2
5102,10.3,205.9,1.98,0.1
5103,10.3,203.8,1.98,0.4
5104,10.4,300.7,1.99,0.0
5105,404.3,376.4,3.15,0.1
5106,508.2,480.6,1083.52,10.5
5107,807.0,402.8,41.56,8.5
5108,546.8,331.9,28.39,0.5
5109,396.8,265.2,4.6,0.1
5110,394.8,327.4,3.16,0.2
5111,393.4,254.2,1.49,0.1
5112,0.0,227.6,0.0,0.0
5113,0.0,245.6,0.0,0.0
5114,0.0,234.1,0.0,0.0
5115,0.0,220.6,0.0,0.0
5116,0.0,209.3,0.0,0.1
5117,0.0,175.8,0.0,0.1
5118,0.0,162.0,0.0,0.0
5119,0.0,155.4,0.0,0.3
5120,0.0,156.0,0.0,0.0
5121,0.0,155.2,0.0,0.0
5122,0.0,152.3,0.0,0.2
5123,0.0,158.8,0.0,0.3
5124,0.0,156.1,0.0,0.3
5125,0.0,157.9,0.0,0.3
5126,0.0,154.5,0.0,0.0
5127,0.0,156.4,0.0,0.0
5128,0.0,188.1,0.0,0.1
5129,0.0,197.1,0.01,0.1
5130,403.3,373.7,2.11,0.3
5131,400.2,309.9,6.46,0.4
5132,398.7,298.1,8.35,0.0
5133,0.0,214.8,0.0,0.1
5134,0.0,219.6,0.0,0.0
5135,0.0,166.1,0.0,0.0
5136,0.0,188.7,0.0,0.4
5137,0.0,150.9,0.0,0.0
5138,0.0,146.0,0.0,0.3
5139,0.0,150.9,0.0,0.2
5140,0.0,178.3,0.0,0.2
5141,0.0,175.6,0.0,0.1
5142,0.0,164.8,0.0,0.1
5143,0.0,146.9,0.0,0.0
5144,0.0,144.3,0.0,0.1
5145,0.0,143.6,0.0,0.1
5146,0.0,152.2,0.0,0.0
5147,0.0,151.9,0.0,0.0
5148,0.0,151.5,0.0,0.0
5149,0.0,155.1,0.0,0.0
5150,0.0,147.5,0.0,0.2
5151,0.0,147.2,0.0,0.0
5152,0.0,155.5,0.0,0.0
5153,405.4,237.1,1.51,0.2
5154,403.7,279.4,9.38,0.4
5155,1214.3,273.0,33.81,1.9
5156,564.4,250.8,17.19,0.5
5157,397.5,204.0,8.71,0.0
5158,36.9,236.8,7.49,0.0
5159,1100.6,210.8,7.63,0.1
5160,1097.3,202.4,7.6,0.0
5161,10.0,199.7,9.6,0.2
5162,10.0,211.3,10.89,0.6
5163,0.0,232.1,10.89,0.6
5164,10.0,242.6,10.94,0.0
5165,10.1,258.4,10.95,0.0
5166,9.9,171.5,8.87,0.6
5167,394.1,150.8,1.3,0.0
5168,0.0,150.9,0.0,0.0
5169,0.0,148.6,0.0,0.0
5170,0.0,155.1,0.0,0.0
5171,0.0,166.7,0.0,0.0
5172,0.0,170.0,0.0,0.0
5173,0.0,163.0,0.0,0.2
5174,0.0,148.6,0.0,0.1
5175,0.0,155.3,0.0,0.2
5176,0.0,161.3,0.0,0.0
5177,0.0,218.0,0.0,0.0
5178,402.5,251.7,9.37,0.2
5179,1077.7,280.5,18.51,0.5
5180,1181.1,219.1,8.37,0.5
5181,0.0,201.6,0.0,0.5
5182,0.0,189.1,0.0,0.0
5183,0.0,174.0,0.0,0.1
5184,0.0,196.5,0.0,0.0
5185,0.0,249.2,0.0,0.3
5186,0.0,210.9,0.0,0.1
5187,0.0,236.1,0.0,0.1
5188,0.0,153.7,0.0,0.2
5189,0.0,144.4,0.0,0.1
5190,0.0,149.9,0.0,0.0
5191,0.0,147.6,0.0,0.0
5192,0.0,148.9,0.0,0.1
5193,0.0,167.4,0.0,0.1
5194,0.0,153.0,0.0,0.2
5195,0.0,157.0,0.0,0.2
5196,0.0,154.6,0.0,0.2
5197,0.0,149.6,0.0,0.2
5198,0.0,151.6,0.0,0.0
5199,0.0,150.3,0.0,0.1
5200,0.0,156.5,0.0,0.0
5201,0.0,167.0,0.01,0.0
5202,548.8,239.5,4.35,0.5
5203,400.0,276.9,7.22,0.1
5204,399.1,208.1,1.28,0.0
5205,397.6,248.8,1.3,0.0
5206,395.8,215.6,1.3,0.0
5207,394.0,202.8,2.91,0.0
5208,428.0,189.1,15.95,0.2
5209,1237.0,204.4,23.24,0.6
5210,1218.2,196.1,24.37,0.7
5211,1249.6,186.2,24.63,0.7
5212,506.0,176.7,24.47,0.6
5213,471.1,205.5,17.33,0.1
5214,471.0,159.7,15.82,0.2
5215,0.0,155.5,0.0,0.1
5216,0.0,148.2,0.0,0.0
5217,0.0,147.9,0.0,0.0
5218,0.0,147.2,0.0,0.0
5219,0.0,147.6,0.0,0.0
5220,0.0,148.0,-0.0,0.0
5221,0.0,151.0,0.0,0.2
5222,0.0,148.2,0.0,0.0
5223,0.0,153.6,0.0,0.1
5224,0.0,226.3,0.0,0.0
5225,0.0,347.2,0.0,0.0
5226,577.2,496.6,2334.92,46.0
5227,805.7,432.7,35.02,0.9
5228,557.6,497.7,34.06,13.7
5229,569.2,437.1,29.58,2.4
5230,395.3,349.4,2.62,0.9
5231,393.6,382.6,3.28,0.2
5232,0.0,314.7,0.0,0.0
5233,0.0,309.6,0.0,0.0
5234,0.0,278.0,0.0,0.0
5235,0.0,273.8,0.0,0.0
5236,0.0,323.9,0.0,0.0
5237,0.0,313.9,0.0,0.1
5238,0.0,198.3,0.0,0.2
5239,0.0,178.4,0.0,0.3
5240,0.0,194.6,0.0,0.0
5241,0.0,191.4,0.0,0.2
5242,0.0,201.4,0.0,0.0
5243,0.0,206.0,0.0,0.3
5244,0.0,187.0,0.0,0.0
5245,0.0,187.7,0.0,0.3
5246,0.0,198.6,0.0,0.0
5247,0.0,197.2,0.0,0.3
5248,0.0,218.6,0.0,0.0
5249,403.6,346.6,23.06,0.0
5250,402.1,447.4,35.24,0.0
5251,805.8,386.5,32.75,0.4
5252,398.0,453.9,3.53,0.1
5253,396.4,299.5,0.6,0.1
5254,0.0,328.2,0.0,0.1
5255,0.0,295.3,0.0,0.0
5256,0.0,328.0,0.0,0.1
5257,0.0,316.5,0.0,0.1
5258,0.0,298.8,0.0,0.1
5259,0.0,296.2,0.0,0.3
5260,0.0,356.3,0.0,0.0
5261,0.0,300.6,0.0,0.1
5262,0.0,210.2,0.0,0.1
5263,10.3,183.1,0.0,0.7
5264,0.0,160.9,0.0,0.2
5265,0.0,164.3,0.0,0.0
5266,0.0,163.1,0.0,0.0
5267,0.0,163.6,0.0,0.2
5268,0.0,161.2,0.0,0.1
5269,0.0,167.4,0.0,0.3
5270,0.0,168.7,0.0,0.0
5271,0.0,193.4,0.0,0.0
5272,0.0,254.7,0.0,0.0
5273,1317.8,397.4,22.91,15.6
5274,922.6,519.7,33.42,12.9
5275,812.7,384.5,36.01,39.3
5276,802.6,435.7,41.72,45.7
5277,588.4,399.0,33.94,45.8
5278,585.6,368.8,32.88,34.5
5279,845.1,313.9,34.1,41.0
5280,581.8,342.1,32.77,62.6
5281,804.9,379.0,32.17,74.6
5282,574.4,388.8,32.13,93.3
5283,561.9,406.9,32.44,127.6
5284,561.9,361.9,32.88,123.5
5285,849.8,501.3,32.16,77.2
5286,730.9,359.6,32.22,84.0
5287,552.5,234.2,19.47,60.0
5288,0.0,211.7,0.0,29.9
5289,0.0,206.5,0.0,15.4
5290,595.2,215.3,0.0,14.6
5291,597.2,213.8,0.0,13.0
5292,0.0,196.7,0.0,12.1
5293,0.0,196.7,0.0,11.6
5294,0.0,217.6,0.0,10.2
5295,0.0,260.6,0.0,9.4
5296,0.0,240.2,0.0,9.6
5297,607.4,239.3,20.32,15.9
5298,832.6,427.7,37.3,89.5
5299,893.8,348.3,48.45,112.6
5300,814.4,372.0,43.6,117.8
5301,908.1,346.7,35.12,154.2
5302,903.9,242.6,34.82,162.3
5303,582.9,355.0,32.3,144.4
5304,564.8,339.4,32.22,120.3
5305,511.1,421.6,32.16,87.5
5306,510.3,414.3,32.11,84.9
5307,491.0,450.1,32.09,99.3
5308,565.2,449.0,32.1,106.5
5309,492.0,330.4,32.15,68.3
5310,536.0,224.6,30.51,41.8
5311,10.1,169.6,4.61,12.1
5312,0.0,143.2,0.0,11.2
5313,0.0,143.2,0.0,11.2
5314,0.0,143.4,0.0,10.9
5315,0.0,143.6,0.0,10.8
5316,0.0,143.8,0.0,10.7
5317,0.0,143.8,0.0,10.4
5318,0.0,144.0,0.0,10.2
5319,0.0,146.3,0.0,10.3
5320,0.0,163.9,1.38,10.6
5321,403.8,180.6,5.82,16.9
5322,605.8,243.2,33.57,39.4
5323,850.1,245.1,23.72,32.5
5324,397.6,202.7,6.2,0.6
5325,395.9,196.9,1.27,0.2
5326,0.0,166.7,0.0,0.0
5327,0.0,191.3,0.0,0.0
5328,0.0,181.0,0.0,0.0
5329,0.0,163.8,0.0,0.0
5330,0.0,163.3,1.49,0.0
5331,9.9,166.8,1.7,0.0
5332,1052.4,185.5,1.77,0.5
5333,9.9,182.0,1.91,0.6
5334,9.9,195.7,1.97,0.7
5335,10.1,173.1,1.77,0.5
5336,0.0,152.9,0.0,0.0
5337,0.0,151.3,0.0,0.0
5338,0.0,147.8,0.0,0.0
5339,0.0,146.7,0.0,0.0
5340,0.0,148.0,0.0,0.0
5341,0.0,151.7,0.0,0.0
5342,0.0,145.6,0.0,0.1
5343,0.0,149.0,0.0,0.0
5344,0.0,155.9,0.0,0.0
5345,402.6,277.4,18.26,0.0
5346,574.2,310.7,31.77,4.3
5347,829.4,334.4,29.45,0.6
5348,1031.5,234.5,24.56,1.9
5349,565.9,199.9,18.38,1.5
5350,1200.1,194.8,18.3,0.3
5351,554.5,215.9,21.74,0.2
5352,548.1,208.3,19.09,0.0
5353,493.9,215.4,19.04,0.0
5354,567.2,224.9,20.93,0.1
5355,566.7,231.5,22.25,0.6
5356,1042.8,233.9,22.25,0.6
5357,490.5,252.3,16.73,0.0
5358,0.0,178.3,0.0,0.0
