,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4456,1187.7,143.3,22.82,1.3
4457,819.0,207.1,40.81,1.5
4458,865.9,185.6,33.67,2.0
4459,10.4,168.2,8.42,0.6
4460,0.0,237.9,0.0,0.0
4461,0.0,205.3,0.0,0.0
4462,0.0,167.7,0.0,0.0
4463,0.0,153.0,0.0,0.1
4464,0.0,148.1,0.0,0.0
4465,0.0,137.1,0.0,0.0
4466,0.0,143.9,0.0,0.0
4467,0.0,143.4,0.0,0.2
4468,0.0,140.1,0.0,0.0
4469,0.0,132.9,0.0,8.7
4470,1163.1,137.2,21.88,1.2
4471,1029.9,115.1,24.21,0.3
4472,1291.7,99.6,25.11,0.9
4473,576.9,111.7,25.62,34.3
4474,596.8,111.7,26.49,42.5
4475,1039.2,137.0,27.52,62.5
4476,1359.5,118.3,27.96,106.2
4477,1233.8,102.4,29.54,112.3
4478,1320.7,104.9,31.16,104.0
4479,495.0,127.7,28.14,101.8
4480,1410.1,136.7,28.75,80.5
4481,496.9,172.7,43.24,74.9
4482,1417.7,253.2,42.99,47.0
4483,1185.9,267.8,20.74,35.7
4484,487.0,265.7,11.03,38.5
4485,482.4,264.1,3.71,45.8
4486,0.0,257.4,0.0,83.2
4487,0.0,298.9,0.0,84.7
4488,0.0,374.2,0.0,39.5
4489,0.0,255.0,0.0,40.8
4490,0.0,213.0,0.0,42.2
4491,0.0,243.3,0.0,55.4
4492,0.0,181.0,0.0,81.5
4493,0.0,139.4,0.0,103.3
4494,1168.7,102.8,21.62,125.3
4495,1264.3,118.1,23.01,151.5
4496,1237.8,107.5,23.64,144.9
4497,1054.2,136.5,24.57,137.2
4498,1371.2,122.4,24.99,117.3
4499,1411.6,111.4,25.52,136.6
4500,1266.1,126.1,26.06,157.9
4501,551.2,111.3,27.21,185.6
4502,1291.0,105.6,28.87,200.2
4503,558.7,98.6,31.2,191.2
4504,1213.5,124.5,31.89,156.0
4505,1254.6,197.1,49.98,113.4
4506,1249.4,241.0,54.93,95.4
4507,1241.5,301.9,32.83,104.0
4508,559.7,292.4,31.92,84.7
4509,1289.3,231.4,24.09,64.8
4510,1330.7,196.3,22.95,69.2
4511,1285.4,274.0,23.86,112.8
4512,1321.9,248.7,23.94,131.5
4513,1319.0,292.0,23.89,152.7
4514,1317.8,288.6,23.87,153.2
4515,1318.9,283.0,23.88,182.1
4516,1316.4,222.7,23.83,207.5
4517,483.0,175.6,22.6,183.2
4518,489.2,114.1,22.16,133.0
4519,485.8,108.8,22.32,170.1
4520,1187.3,118.5,23.24,204.9
4521,550.5,121.6,24.44,176.5
4522,501.5,105.3,25.12,276.2
4523,1404.5,103.9,27.32,412.1
4524,1256.3,104.5,27.71,306.4
4525,1259.6,104.0,27.79,336.9
4526,1059.9,103.6,28.57,270.3
4527,566.7,105.4,29.48,286.1
4528,1421.1,128.4,30.01,293.5
4529,1294.8,158.7,33.68,401.1
4530,907.6,197.5,59.06,406.9
4531,731.8,305.2,35.74,323.7
4532,1338.4,237.6,31.91,286.6
4533,1229.0,263.8,30.02,301.0
4534,542.2,187.0,27.69,384.4
4535,1439.0,262.8,25.81,279.4
4536,1309.9,425.2,24.46,322.1
4537,486.2,274.5,23.79,366.8
4538,1011.6,273.9,23.77,379.0
4539,485.7,320.7,23.8,394.0
4540,1313.6,339.2,23.85,432.9
4541,1316.1,191.0,23.9,513.1
4542,537.1,149.2,23.97,517.6
4543,1355.3,147.8,23.23,598.0
4544,1179.4,116.0,24.04,500.4
4545,1336.5,117.5,24.27,438.5
4546,528.5,119.2,24.42,480.1
4547,1381.7,148.7,24.79,527.5
4548,1381.7,139.3,25.4,483.7
4549,497.4,107.1,25.66,506.2
4550,561.2,103.4,26.21,522.1
4551,1403.3,103.5,26.31,287.3
4552,1414.3,96.1,29.21,236.5
4553,1193.4,134.5,31.18,316.4
4554,1204.0,227.9,1927.08,377.8
4555,1379.2,248.9,2534.1,340.4
4556,554.7,283.1,317.43,283.1
4557,1355.7,262.2,30.02,252.2
4558,735.0,211.1,28.94,245.1
4559,1212.1,244.7,27.3,212.3
4560,1016.2,366.1,25.69,180.7
4561,1031.7,393.0,25.64,189.5
4562,1205.8,410.9,26.21,208.5
4563,1213.8,456.1,26.51,200.8
4564,526.3,338.1,26.46,194.3
4565,1366.8,177.5,25.51,287.4
4566,1378.2,179.1,25.53,408.6
4567,1381.0,142.1,25.22,353.2
4568,568.7,120.3,25.46,443.9
4569,1433.2,133.0,25.81,469.9
4570,502.4,132.1,25.93,493.1
4571,1396.6,128.9,26.13,551.6
4572,1398.0,130.4,26.21,467.1
4573,1260.1,129.3,26.38,182.6
4574,1055.9,108.8,27.23,134.4
4575,1376.4,132.7,29.77,235.1
4576,664.9,150.2,30.49,241.1
4577,1223.4,182.3,68.91,250.6
4578,1203.2,232.8,35.25,314.5
4579,1218.9,243.2,32.32,241.4
4580,1433.7,218.5,30.05,157.6
4581,1208.1,241.7,29.09,105.2
4582,1218.5,174.3,27.48,115.3
4583,1211.8,211.7,25.38,80.3
4584,1208.7,274.3,25.32,66.6
4585,1206.4,282.5,25.27,66.9
4586,1206.2,275.1,25.27,69.6
4587,1328.7,282.7,25.31,91.8
4588,1433.0,295.8,25.36,105.8
4589,1350.1,176.2,24.22,113.6
4590,1470.8,121.8,24.48,145.0
4591,1286.4,121.3,24.58,255.0
4592,498.6,105.5,25.03,245.3
4593,1298.1,127.7,25.29,277.8
4594,1303.0,127.4,25.45,303.2
4595,503.1,115.7,25.74,357.7
4596,1508.9,94.4,26.19,381.3
4597,1257.9,98.0,26.35,216.8
4598,661.7,97.1,29.28,265.6
4599,550.0,96.9,29.73,237.2
4600,1578.3,105.6,29.88,221.0
4601,830.6,112.2,61.06,202.8
4602,1208.7,167.3,34.89,173.0
4603,1246.8,166.4,27.34,56.7
4604,482.9,137.2,0.26,23.6
4605,0.0,137.8,0.0,21.8
4606,0.0,165.0,0.0,0.8
4607,0.0,135.9,0.0,0.0
4608,0.0,138.4,0.0,0.0
4609,0.0,141.6,0.0,0.0
4610,0.0,216.1,0.0,0.0
4611,0.0,234.5,0.0,0.0
4612,0.0,216.9,0.0,0.0
4613,0.0,154.2,0.0,2.0
4614,0.0,114.6,0.0,26.5
4615,1339.8,99.1,23.39,27.3
4616,1348.0,103.9,23.53,24.1
4617,1031.2,99.4,23.61,23.9
4618,1359.9,99.1,23.71,22.2
4619,536.7,95.2,24.32,22.9
4620,1328.8,104.4,24.9,22.9
4621,1313.4,94.5,25.58,57.2
4622,1492.5,95.4,26.2,100.2
4623,1412.8,93.7,26.5,81.4
4624,1414.7,111.5,26.13,47.0
4625,1452.1,151.5,21.41,67.4
4626,482.5,182.5,9.38,37.0
4627,488.9,209.0,3.1,26.7
4628,483.3,138.3,0.39,40.9
4629,0.0,162.1,0.0,32.0
4630,0.0,251.7,0.0,19.5
4631,0.0,174.9,0.0,46.8
4632,1278.2,143.2,21.77,46.6
4633,1276.5,139.4,21.65,42.9
4634,1345.9,183.5,20.74,39.5
4635,0.0,249.4,0.0,44.3
4636,1201.8,208.4,22.27,47.2
4637,1020.1,146.4,22.88,24.5
4638,493.0,125.7,23.16,12.7
4639,1378.9,111.3,23.82,16.8
4640,1028.0,105.2,24.2,19.5
4641,1042.9,101.8,24.62,22.4
4642,1321.8,113.2,25.24,23.4
4643,1364.5,114.4,26.8,45.7
4644,493.2,155.1,27.43,47.9
4645,501.4,169.6,28.19,33.5
4646,569.0,142.4,30.57,143.4
4647,1694.7,173.6,32.35,181.7
4648,689.5,159.0,145.8,166.8
4649,1268.4,198.8,70.09,218.2
4650,575.4,237.9,40.35,239.6
4651,1200.3,237.6,35.07,142.6
4652,676.9,228.5,31.49,149.2
4653,1173.4,217.2,30.18,226.2
4654,539.5,275.0,28.54,224.3
4655,1436.6,313.7,26.49,136.5
4656,1218.7,267.8,25.59,174.3
4657,1324.7,348.8,25.54,191.6
4658,1324.7,361.8,25.58,219.7
4659,1315.1,327.2,25.81,140.6
4660,527.2,365.2,26.33,165.7
4661,1219.4,231.3,26.0,190.1
4662,1224.8,199.2,26.12,177.4
4663,1230.6,150.7,26.24,198.6
4664,1239.1,147.7,26.42,196.7
4665,1243.5,150.7,26.51,182.9
4666,1247.9,138.1,26.61,161.8
4667,1483.1,158.9,27.05,126.4
4668,1380.0,161.5,27.37,125.5
4669,1352.9,145.7,26.89,121.7
4670,554.5,149.7,28.1,120.2
4671,1236.2,146.8,30.06,242.1
4672,540.5,158.6,31.3,229.2
4673,1283.6,249.8,154.32,232.7
4674,991.5,276.2,352.71,264.7
4675,811.9,300.9,36.35,186.8
4676,1433.0,287.2,30.7,187.9
4677,1356.9,281.4,29.56,185.2
4678,529.8,198.6,27.03,136.3
4679,1434.5,146.4,25.91,133.3
4680,522.1,188.3,24.3,76.1
4681,1314.6,266.5,23.64,69.3
4682,558.1,253.0,23.89,70.7
4683,1259.7,282.1,24.17,76.8
4684,567.6,295.3,24.4,84.8
4685,1025.7,173.2,23.66,119.0
4686,1238.4,117.0,23.57,175.2
4687,1221.7,115.4,23.67,192.7
4688,553.2,113.3,23.66,148.2
4689,1348.6,116.2,24.18,130.8
4690,1266.8,100.3,24.29,129.1
4691,492.4,112.6,24.93,131.0
4692,1389.0,106.4,25.46,138.3
4693,495.3,107.5,25.68,121.4
4694,1251.6,102.0,26.76,86.5
4695,1200.1,101.1,28.65,117.8
4696,1385.5,119.5,29.47,111.2
4697,1246.8,174.7,32.58,82.0
4698,1026.2,215.8,60.18,98.6
4699,1246.2,301.8,32.09,38.4
4700,1279.7,280.8,26.86,15.0
4701,480.1,240.4,2.32,0.0
4702,476.9,217.8,1.26,0.0
4703,0.0,369.8,0.0,0.0
4704,0.0,487.9,0.0,0.0
4705,0.0,553.5,0.0,0.0
4706,0.0,484.3,0.0,0.0
4707,0.0,519.4,0.0,0.0
4708,0.0,368.6,0.0,0.0
4709,0.0,132.6,0.0,0.0
4710,0.0,105.8,0.0,0.0
4711,0.0,94.7,0.0,0.7
4712,0.0,94.9,0.0,0.0
4713,0.0,94.8,0.0,0.0
4714,0.0,95.7,0.0,0.0
4715,0.0,95.6,0.0,0.0
4716,0.0,124.1,0.0,0.0
4717,0.0,112.6,0.0,0.0
4718,0.0,93.7,0.0,0.0
4719,0.0,116.2,0.0,0.0
4720,0.0,113.6,0.0,0.0
4721,0.0,136.3,0.01,0.7
4722,1314.8,250.5,4.29,0.6
4723,487.0,186.6,7.15,0.2
4724,484.1,176.8,5.48,0.0
4725,480.6,182.2,2.01,0.0
4726,477.9,129.7,0.92,0.0
4727,0.0,164.0,0.0,0.0
4728,0.0,168.0,0.0,0.0
4729,0.0,168.5,0.0,0.2
4730,0.0,170.0,0.0,0.0
4731,0.0,170.1,0.0,0.0
4732,0.0,143.2,0.0,0.0
4733,0.0,116.2,0.0,0.0
4734,0.0,110.3,0.0,0.0
4735,0.0,124.4,0.0,0.0
4736,0.0,103.9,0.0,0.0
4737,0.0,114.4,0.0,0.0
4738,0.0,129.7,1.4,2.8
4739,1192.4,119.8,20.13,0.0
4740,1193.5,119.6,22.06,0.6
4741,1191.8,133.1,22.65,7.9
4742,1198.5,117.1,22.7,0.5
4743,1197.5,119.4,22.76,6.5
4744,1201.9,125.4,23.03,4.4
4745,833.4,201.0,55.4,30.1
4746,1414.4,195.7,53.47,56.2
4747,1400.9,226.8,24.69,26.1
4748,485.5,205.5,2.76,0.2
4749,0.0,200.1,0.0,0.0
4750,0.0,162.5,0.0,40.9
4751,0.0,127.8,0.0,44.6
4752,0.0,130.6,0.0,43.9
4753,0.0,126.3,0.0,47.5
4754,0.0,123.8,0.0,57.4
4755,0.0,127.5,0.0,56.2
4756,0.0,118.9,0.0,53.0
4757,1204.8,114.1,19.83,52.0
4758,1196.2,106.0,21.05,94.0
4759,476.6,103.2,21.73,131.0
4760,555.6,111.4,22.94,125.9
4761,494.1,146.6,24.33,124.7
4762,1407.2,105.8,26.37,175.0
4763,504.5,135.9,28.24,147.2
4764,572.0,127.9,29.09,235.0
4765,551.4,141.1,30.22,242.1
4766,1225.3,162.5,32.36,269.3
4767,1278.7,138.7,32.64,227.2
4768,878.3,159.2,34.47,192.7
4769,495.7,242.2,51.6,181.9
4770,1401.4,270.7,51.23,121.0
4771,1313.1,261.9,32.65,82.1
4772,1393.6,239.0,27.65,79.6
4773,1380.5,192.8,25.11,95.5
4774,1270.5,268.7,23.71,112.7
4775,1364.5,169.2,24.55,130.5
4776,561.6,242.4,24.35,147.4
4777,1015.9,302.5,24.3,191.0
4778,1014.8,237.2,24.32,227.3
4779,1458.6,237.7,24.67,226.9
4780,1440.8,312.1,25.25,277.4
4781,1360.0,276.0,24.94,146.4
4782,1368.5,156.4,25.13,171.1
4783,1376.9,129.9,25.3,222.2
4784,1381.5,125.3,25.38,204.6
4785,1247.9,114.9,26.06,221.7
4786,580.1,113.4,27.55,177.6
4787,1394.6,118.0,30.74,291.6
4788,872.7,121.7,1023.32,289.9
4789,1251.2,120.4,217.96,285.8
4790,1405.9,126.5,379.15,268.4
4791,1619.2,155.4,33.32,240.4
4792,1291.1,185.5,34.86,258.1
4793,957.1,163.7,59.4,233.4
4794,952.4,322.9,2138.57,273.6
4795,1381.3,232.7,882.21,205.5
4796,573.6,234.5,32.44,236.2
4797,1237.2,220.6,26.58,52.4
4798,1229.1,254.4,25.67,36.6
4799,1222.1,225.7,25.19,39.8
4800,1214.9,305.0,25.04,46.1
4801,560.1,330.6,24.87,49.0
4802,1361.6,355.6,24.27,36.3
4803,1212.5,331.1,24.74,45.4
4804,1218.8,309.2,25.12,44.9
4805,1363.8,205.7,25.06,48.0
4806,1370.3,171.3,25.18,66.4
4807,1376.7,162.7,25.54,119.3
4808,1244.4,158.7,25.65,163.4
4809,577.6,155.4,25.74,153.1
4810,1254.6,150.5,25.86,149.1
4811,1258.5,158.3,25.94,142.5
4812,603.3,150.9,26.0,86.7
4813,1361.8,151.1,26.05,96.4
4814,1391.8,130.4,27.95,82.7
4815,550.9,130.2,28.49,66.8
4816,576.8,140.4,29.9,121.3
4817,1253.6,177.9,64.85,116.6
4818,869.9,179.3,36.94,33.6
4819,1224.4,185.5,32.12,29.0
4820,487.3,153.5,2.37,7.5
4821,0.0,163.2,0.0,7.7
4822,0.0,245.0,0.0,7.9
4823,1222.6,202.4,0.0,8.9
4824,0.0,249.6,0.0,8.2
4825,1215.8,210.3,0.0,8.6
4826,0.0,180.8,0.0,8.4
4827,487.8,184.5,0.0,8.5
4828,0.0,207.0,0.0,8.2
4829,1035.1,114.9,22.32,8.8
4830,486.2,102.2,23.36,14.3
4831,1224.8,101.5,23.62,18.9
4832,1472.7,101.2,23.65,43.1
4833,1233.6,112.6,23.84,54.5
4834,1330.9,115.4,23.9,37.7
4835,481.4,100.1,24.51,31.7
4836,551.7,115.8,25.31,50.7
4837,580.9,103.8,25.72,69.7
4838,1056.7,109.7,27.14,51.8
4839,569.8,101.4,28.28,44.5
4840,1570.5,109.4,28.45,37.4
4841,492.3,134.0,51.23,37.2
4842,504.6,144.3,33.26,41.7
4843,487.0,203.5,2.66,7.1
4844,485.2,218.8,1.22,7.5
4845,0.0,157.6,0.1,7.8
4846,0.0,163.5,0.0,8.1
4847,0.0,172.3,0.0,8.3
4848,1231.3,186.3,20.67,8.6
4849,1143.9,118.8,20.65,8.6
4850,1143.0,119.5,20.68,8.3
4851,476.9,197.9,21.63,8.6
4852,538.9,209.5,21.47,9.1
4853,466.7,145.1,21.61,14.1
4854,1245.2,111.6,21.45,29.9
4855,1272.5,100.6,21.95,46.2
4856,494.8,112.5,22.59,92.0
4857,1207.4,102.2,23.06,74.3
4858,1170.1,107.4,23.01,79.9
4859,1252.1,108.6,23.29,84.8
4860,1255.6,135.2,23.34,117.6
4861,1258.0,135.7,23.38,113.2
4862,498.9,106.9,24.45,48.4
4863,1037.4,105.1,27.31,51.9
4864,669.1,106.6,28.01,40.0
4865,503.3,139.3,30.73,32.2
4866,501.8,162.4,54.42,47.9
4867,1342.8,168.5,25.59,9.1
4868,484.2,184.1,3.14,7.5
4869,480.0,138.4,2.23,7.7
4870,475.6,129.0,2.87,8.0
4871,1147.4,119.8,1.57,9.2
4872,0.0,122.1,1.44,9.0
4873,0.0,123.6,1.61,11.2
4874,1031.5,121.1,1.61,11.8
4875,9.9,122.9,1.61,12.5
4876,9.8,117.4,1.61,14.5
4877,9.8,109.7,1.63,17.4
4878,9.7,123.4,1.64,41.3
4879,9.8,108.2,7.99,44.3
4880,9.8,110.9,7.78,86.8
4881,1055.3,100.0,16.98,99.4
4882,1061.0,103.7,17.77,116.0
4883,486.1,123.9,21.86,139.5
4884,1305.1,113.8,23.18,141.6
4885,1058.6,108.6,24.31,157.5
4886,489.0,105.0,24.83,65.5
4887,505.0,114.5,25.58,41.1
4888,1044.1,115.3,26.48,58.3
4889,1261.1,140.1,34.5,54.6
4890,958.9,252.0,542.94,68.5
4891,541.7,206.5,1211.25,62.9
4892,1472.0,150.6,25.85,12.9
4893,1164.5,258.8,21.04,12.2
4894,0.0,274.7,0.01,11.7
4895,0.0,165.8,0.0,9.8
4896,0.0,152.8,0.0,9.1
4897,0.0,156.5,0.0,9.1
4898,0.0,149.5,0.0,9.3
4899,0.0,157.6,0.0,11.2
4900,0.0,155.5,0.0,13.4
4901,0.0,135.1,0.0,14.6
4902,10.0,125.3,8.48,25.1
4903,1206.3,129.0,22.85,62.1
4904,1248.3,119.3,23.33,105.5
4905,486.9,120.0,23.67,107.9
4906,488.8,121.9,489.65,133.8
4907,538.6,160.6,621.46,68.5
4908,570.0,141.7,25.82,66.5
4909,1291.1,107.4,26.84,63.8
4910,542.0,121.1,28.37,59.5
4911,509.5,147.7,29.96,50.3
4912,510.8,152.4,279.14,46.2
4913,1005.9,213.2,46.42,54.7
4914,1231.1,268.8,44.72,34.7
4915,503.2,231.1,22.35,8.5
4916,487.8,268.0,9.69,0.3
4917,0.0,237.6,0.0,0.0
4918,0.0,162.7,0.0,0.0
4919,0.0,160.6,0.0,0.0
4920,0.0,157.6,0.0,0.0
4921,0.0,147.4,0.0,0.0
4922,0.0,140.6,0.0,0.0
4923,0.0,172.9,0.0,0.0
4924,0.0,169.4,0.0,0.0
4925,1033.3,125.5,20.04,0.0
4926,1279.8,141.8,24.2,0.7
4927,1287.4,139.1,24.44,19.3
4928,492.2,136.2,24.57,15.4
4929,494.5,134.9,24.57,14.4
4930,537.1,137.8,24.61,15.9
4931,497.1,135.2,24.7,15.0
4932,498.2,116.4,24.75,16.1
4933,499.0,115.3,24.48,15.2
4934,500.0,104.1,24.45,13.1
4935,500.8,105.5,24.49,11.0
4936,492.5,127.0,24.52,9.5
4937,494.9,137.8,25.98,13.9
4938,583.3,147.8,29.37,27.3
4939,489.1,121.7,24.71,0.4
4940,0.0,121.6,0.03,0.1
4941,0.0,122.9,0.0,0.0
4942,0.0,108.4,0.0,0.0
4943,0.0,111.9,0.0,0.0
4944,0.0,110.0,0.0,0.0
4945,0.0,123.6,0.0,0.0
4946,0.0,118.8,0.0,0.0
4947,0.0,115.0,0.0,0.0
4948,0.0,111.4,0.0,0.0
4949,0.0,104.8,0.0,0.0
4950,0.0,105.2,0.0,0.0
4951,0.0,101.6,0.0,1.3
4952,0.0,95.9,0.0,0.0
4953,0.0,101.1,0.0,0.0
4954,0.0,105.1,0.0,0.0
4955,0.0,107.1,0.0,0.0
4956,0.0,100.3,0.0,0.0
4957,0.0,102.9,0.0,0.0
4958,0.0,106.4,0.0,3.5
4959,0.0,113.9,0.0,0.0
4960,0.0,128.2,0.0,0.0
4961,1027.3,200.9,25.01,15.6
4962,815.3,176.8,34.69,42.9
4963,1046.3,175.6,28.71,9.5
4964,540.3,175.0,27.52,8.9
4965,1385.5,135.8,26.55,8.3
4966,493.0,113.7,24.27,8.4
4967,1010.2,134.3,24.0,8.4
4968,531.1,221.3,24.09,9.0
4969,1291.4,220.7,23.9,10.2
4970,519.3,217.4,23.89,11.6
4971,487.9,225.9,23.9,10.9
4972,1352.1,254.1,23.98,10.5
4973,1153.8,158.0,22.97,11.7
4974,1201.0,113.4,22.78,15.7
4975,497.1,108.6,22.69,16.1
4976,1212.6,108.2,21.89,28.6
4977,500.9,112.0,22.04,9.3
4978,1322.7,124.4,21.94,8.4
4979,1396.0,116.3,22.44,7.7
4980,1187.4,122.6,22.27,7.8
4981,1189.2,110.3,21.33,7.7
4982,1190.7,114.2,20.78,7.9
4983,1190.8,129.5,20.57,8.6
4984,1261.9,110.1,21.99,9.7
4985,663.1,149.9,50.23,43.2
4986,1051.5,195.5,38.91,69.5
4987,861.4,196.3,34.7,84.9
4988,499.5,172.0,29.45,22.1
4989,494.6,143.7,25.53,25.5
4990,1206.7,193.3,22.98,34.7
4991,1217.2,164.7,22.32,50.5
4992,1315.5,160.6,22.24,57.8
4993,516.9,146.8,22.59,56.8
4994,1315.1,158.0,22.68,58.7
4995,1003.0,159.4,22.74,61.5
4996,1319.6,184.4,22.82,67.2
4997,490.0,133.4,23.05,50.7
4998,492.8,120.5,23.65,35.4
4999,1234.5,112.6,23.74,134.7
5000,1242.0,111.8,23.86,128.3
5001,1228.0,111.2,23.95,116.9
5002,1354.7,110.6,24.02,89.4
5003,502.0,103.2,24.1,87.3
5004,1362.8,99.8,24.22,58.9
5005,1270.4,99.5,24.19,62.6
5006,1505.8,100.9,25.38,43.1
5007,1304.9,95.6,26.94,56.1
5008,547.2,112.8,28.08,53.2
5009,963.6,138.0,56.04,83.3
5010,735.0,204.2,36.52,60.8
5011,1387.9,164.7,29.38,61.1
5012,537.8,165.5,28.54,58.6
5013,494.3,180.4,24.8,21.8
5014,1247.6,176.4,23.03,23.8
5015,472.7,235.1,0.86,22.4
5016,0.0,285.8,0.0,24.0
5017,0.0,327.6,0.0,25.8
5018,0.0,316.1,0.0,27.0
5019,0.0,354.9,0.0,25.9
5020,0.0,285.9,0.0,15.5
5021,0.0,216.7,0.0,23.3
5022,1176.3,168.6,9.16,24.1
5023,9.8,145.4,10.19,30.1
5024,476.9,126.3,21.28,29.1
5025,488.6,114.1,21.89,27.6
5026,1171.3,114.4,21.86,26.8
5027,556.6,103.2,22.71,32.3
5028,1200.0,106.7,23.18,42.5
5029,491.8,127.5,23.58,48.2
5030,534.1,108.7,24.73,42.9
5031,1032.4,118.9,26.21,70.2
5032,541.4,118.6,26.81,79.8
5033,814.8,153.6,34.06,80.1
5034,820.2,183.8,57.47,124.3
5035,539.6,138.3,28.86,46.1
5036,1481.5,154.1,24.88,44.3
5037,478.1,161.1,11.03,54.0
5038,1040.6,201.8,9.38,59.4
5039,0.0,171.3,1.45,50.2
5040,0.0,169.5,1.44,55.0
5041,0.0,174.2,1.44,52.6
5042,0.0,193.4,1.44,51.4
5043,0.0,188.7,1.44,55.0
5044,0.0,202.5,1.44,58.0
5045,0.0,168.0,1.44,60.6
5046,0.0,159.2,0.0,120.8
5047,0.0,124.6,1.49,168.4
5048,9.9,114.2,7.86,201.5
5049,1163.0,115.9,20.2,216.9
5050,480.1,114.7,21.45,188.4
5051,1288.5,136.7,23.86,203.4
5052,487.9,122.3,24.69,265.2
5053,1497.2,102.5,25.48,246.2
5054,498.2,127.3,25.79,109.8
5055,1034.0,122.9,27.06,157.2
5056,1298.9,117.0,27.78,174.0
5057,1250.8,132.4,31.72,152.9
5058,814.1,238.7,36.56,188.9
5059,1424.1,177.9,29.26,100.2
5060,1239.0,177.0,26.35,87.8
5061,480.0,408.4,23.4,103.4
5062,1225.6,199.4,22.7,112.4
5063,1218.2,292.2,22.21,104.8
5064,1137.8,336.2,21.93,108.5
5065,1139.1,372.7,21.89,118.8
5066,1228.1,346.2,21.88,108.5
5067,1141.1,421.4,22.46,107.6
5068,1143.5,256.3,22.57,110.3
5069,1175.0,191.0,22.75,129.4
5070,1231.3,200.6,23.37,211.9
5071,488.2,142.2,23.64,201.3
5072,1248.2,129.0,23.81,235.6
5073,492.3,106.7,24.13,132.2
5074,503.3,113.5,25.01,206.9
5075,548.4,105.5,26.97,477.5
5076,1040.0,126.2,28.51,627.3
5077,1571.4,120.0,29.39,559.1
5078,1292.0,133.4,31.84,185.5
5079,594.1,129.9,32.73,173.1
5080,2103.1,142.8,35.15,171.5
5081,928.8,183.0,603.17,215.6
5082,835.8,277.4,43.77,386.9
5083,838.0,265.3,36.09,244.3
5084,1261.0,237.3,32.56,260.4
5085,1273.8,360.7,31.94,247.9
5086,536.7,262.2,30.52,217.5
5087,488.5,305.6,27.04,154.0
5088,1000.5,318.6,26.51,190.5
5089,1210.3,312.9,25.98,170.7
5090,588.3,330.5,25.14,101.7
5091,586.5,386.9,25.34,100.8
5092,1251.5,371.1,25.66,101.9
5093,475.5,178.4,25.34,103.5
5094,1306.7,125.1,25.43,143.9
5095,482.0,123.2,25.91,308.9
5096,484.7,109.0,26.11,261.6
5097,486.9,118.5,26.25,292.6
5098,1272.4,131.2,26.52,363.1
5099,1255.6,131.5,26.99,268.2
5100,1284.6,117.7,27.6,172.2
5101,1288.5,111.1,27.85,205.2
5102,547.5,113.9,29.11,222.8
5103,509.7,116.1,29.83,170.8
5104,1268.2,141.8,28.77,111.9
5105,509.4,190.5,64.61,158.5
5106,506.5,208.0,39.26,124.2
5107,503.7,225.0,29.77,75.1
5108,1242.8,172.2,27.69,73.5
5109,0.0,172.7,0.0,74.4
5110,0.0,169.7,0.0,75.0
5111,0.0,213.0,0.0,68.2
5112,0.0,257.8,0.0,61.6
5113,0.0,178.7,0.0,44.4
5114,0.0,236.1,0.0,70.3
5115,0.0,215.9,0.0,86.3
5116,1144.8,213.4,21.32,100.0
5117,1149.2,190.7,21.4,97.2
5118,1162.4,123.8,21.55,134.1
5119,1163.6,109.6,22.02,118.0
5120,1212.2,108.6,22.45,115.7
5121,493.1,101.5,23.16,93.2
5122,1439.4,127.8,24.2,134.4
5123,1398.1,124.5,26.11,162.3
5124,1364.5,119.1,26.92,153.8
5125,1064.1,133.2,27.27,124.2
5126,537.5,108.7,28.28,78.0
5127,554.3,125.5,30.99,129.7
5128,543.1,120.7,31.58,125.3
5129,967.9,213.7,442.39,180.2
5130,992.9,350.4,2713.39,167.9
5131,1387.7,183.4,35.28,260.7
5132,1226.4,178.3,31.78,174.9
5133,1417.1,282.9,26.11,132.0
5134,1016.2,225.9,25.29,199.0
5135,1234.9,296.0,25.52,137.3
5136,1347.2,327.7,25.14,147.0
5137,472.5,436.4,25.08,182.1
5138,1343.5,488.1,25.07,258.7
5139,1393.7,425.6,25.13,146.4
5140,484.9,395.1,25.22,209.6
5141,1401.2,264.1,25.27,105.8
5142,1184.1,157.4,24.81,132.6
5143,1265.1,120.9,24.01,194.3
5144,1473.7,128.8,25.13,216.5
5145,1493.1,115.2,25.78,225.2
5146,1048.1,127.5,25.94,182.7
5147,1488.0,130.0,26.98,128.6
5148,1261.5,107.9,27.7,128.1
5149,539.0,117.9,28.48,297.6
5150,538.2,108.5,30.09,283.3
5151,1224.0,110.6,32.19,267.0
5152,557.4,153.9,33.87,247.5
5153,1396.0,187.0,43.85,264.3
5154,1254.9,249.1,562.53,227.8
5155,503.8,187.0,31.24,115.2
5156,1240.6,261.0,28.09,67.1
5157,1230.2,231.8,25.61,33.5
5158,1220.0,251.3,25.29,22.5
5159,1215.8,232.9,25.78,0.0
5160,1039.8,220.7,25.74,0.0
5161,0.0,277.6,0.0,0.0
5162,472.5,262.1,21.73,0.0
5163,1332.0,225.9,25.68,0.1
5164,1234.9,292.5,26.06,0.3
5165,476.0,150.5,25.5,0.0
5166,1197.3,112.6,24.63,0.0
5167,1481.7,109.4,24.94,0.0
5168,1042.0,103.2,24.51,10.6
5169,491.3,110.1,24.46,9.8
5170,492.8,107.4,24.35,9.4
5171,1373.8,104.0,24.55,10.9
