,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4084,463.2,302.7,20.74,150.3
4085,461.1,317.2,19.57,221.1
4086,471.6,163.7,15.84,147.9
4087,475.0,145.4,15.96,139.5
4088,476.5,108.6,16.01,119.9
4089,477.0,79.7,16.02,110.8
4090,478.3,101.5,16.07,114.0
4091,479.7,106.4,16.12,120.7
4092,484.4,101.8,16.15,111.6
4093,484.0,100.8,16.18,108.6
4094,497.9,78.8,18.78,126.9
4095,499.3,125.1,21.23,164.2
4096,584.1,171.8,28.11,170.6
4097,587.8,383.3,32.02,191.4
4098,844.4,490.6,35.74,326.9
4099,812.8,558.8,30.86,263.8
4100,790.7,452.3,30.63,222.7
4101,606.6,315.8,28.26,160.4
4102,602.8,309.6,27.73,166.9
4103,1222.5,348.8,26.37,201.8
4104,593.7,312.8,23.7,126.2
4105,595.4,338.2,23.48,124.2
4106,590.5,352.3,22.91,121.8
4107,590.2,356.8,22.9,121.8
4108,538.3,356.9,22.9,124.6
4109,472.4,204.8,19.76,113.6
4110,0.0,141.6,0.01,87.2
4111,0.0,106.9,0.01,85.5
4112,9.9,103.4,9.18,83.7
4113,487.2,134.3,16.28,80.7
4114,478.9,162.7,20.44,107.5
4115,570.6,232.8,20.9,111.0
4116,508.1,242.1,21.69,122.5
4117,508.0,235.3,21.79,120.4
4118,517.0,216.4,22.1,120.7
4119,724.1,284.0,31.1,144.7
4120,577.5,411.3,34.11,199.4
4121,1333.9,437.0,1435.6,315.9
4122,836.7,571.9,2418.26,347.5
4123,846.4,587.3,33.86,284.0
4124,816.2,604.2,33.42,245.0
4125,1228.8,484.7,33.03,211.3
4126,1186.7,417.5,31.91,246.0
4127,1297.4,383.7,29.9,217.1
4128,670.3,399.6,28.82,177.5
4129,1187.7,410.1,25.5,147.8
4130,560.2,419.1,25.26,138.7
4131,559.3,416.7,25.22,143.6
4132,1180.2,400.9,25.19,147.8
4133,484.6,167.9,22.6,196.3
4134,0.0,155.4,0.02,115.2
4135,10.1,147.6,9.3,113.6
4136,480.4,100.2,21.38,165.7
4137,505.6,138.1,23.51,166.2
4138,506.1,138.0,23.79,169.0
4139,508.7,209.0,25.76,175.9
4140,629.2,231.7,26.34,175.9
4141,631.3,236.6,26.43,174.3
4142,736.7,275.9,31.42,182.0
4143,593.7,258.1,35.62,299.6
4144,842.9,348.5,272.73,318.0
4145,854.4,499.7,2673.61,363.8
4146,1324.1,513.0,2915.26,397.3
4147,841.7,577.8,48.2,342.1
4148,825.3,534.4,38.73,348.0
4149,808.0,557.8,37.29,357.0
4150,810.2,468.8,35.73,369.6
4151,800.4,398.3,34.96,390.7
4152,793.7,506.1,32.44,350.0
4153,783.4,470.1,30.9,336.3
4154,693.3,437.4,29.53,316.4
4155,692.1,455.5,29.23,299.6
4156,685.2,434.1,29.06,304.7
4157,803.9,329.1,27.56,262.8
4158,536.0,316.7,23.09,250.9
4159,620.1,206.7,25.65,287.7
4160,700.7,261.6,26.19,284.3
4161,616.2,229.0,26.33,256.6
4162,620.3,175.6,26.51,257.6
4163,714.7,157.0,26.71,296.7
4164,627.2,148.1,28.08,306.2
4165,627.0,165.9,28.07,290.4
4166,573.6,304.3,33.61,297.7
4167,578.8,279.7,34.24,334.4
4168,862.4,304.4,633.11,363.8
4169,817.3,403.8,1390.98,380.2
4170,833.2,470.7,34.91,395.4
4171,814.3,528.1,36.93,309.0
4172,815.2,511.4,33.24,323.0
4173,850.9,478.8,33.06,351.7
4174,561.1,534.2,32.46,349.7
4175,797.2,561.6,32.23,360.7
4176,1333.4,529.9,31.02,309.9
4177,1150.5,476.9,30.05,300.5
4178,1148.1,465.2,29.92,305.7
4179,1146.3,472.5,29.8,287.0
4180,516.9,416.3,28.28,248.4
4181,522.8,200.1,20.71,219.1
4182,0.0,112.5,0.01,136.5
4183,0.0,94.2,0.01,118.1
4184,0.0,89.7,0.01,121.3
4185,0.0,104.2,1.52,122.2
4186,10.0,96.7,9.19,116.0
4187,10.0,103.8,9.23,119.3
4188,10.3,89.7,9.48,112.2
4189,10.3,93.7,9.49,112.9
4190,10.3,90.3,9.52,108.4
4191,498.1,87.5,17.05,100.7
4192,551.3,167.1,23.81,151.4
4193,1191.5,289.3,31.56,211.8
4194,858.8,501.5,34.97,373.7
4195,825.8,596.2,37.33,401.4
4196,851.1,582.6,34.79,369.2
4197,801.3,547.6,32.88,307.0
4198,1199.6,582.2,32.43,286.3
4199,688.2,541.3,30.76,267.6
4200,1270.8,437.3,29.45,269.6
4201,550.4,443.0,27.19,273.1
4202,549.2,429.6,27.12,285.6
4203,1169.0,441.3,25.73,294.7
4204,1134.7,387.3,23.94,202.7
4205,482.4,205.2,18.01,145.8
4206,0.0,208.7,0.02,105.8
4207,0.0,164.6,0.01,103.2
4208,0.0,101.3,0.01,110.9
4209,0.0,117.6,0.01,156.6
4210,9.9,135.1,8.95,151.1
4211,9.9,103.7,9.0,150.6
4212,476.0,157.1,10.88,137.8
4213,477.3,241.5,20.19,163.1
4214,501.8,234.6,22.25,186.8
4215,558.0,246.1,26.6,207.0
4216,1188.4,379.0,31.34,234.7
4217,1216.9,414.3,32.2,257.2
4218,854.8,602.9,34.36,332.4
4219,818.3,592.6,42.72,342.4
4220,821.3,606.1,34.68,311.4
4221,813.4,589.2,33.19,287.2
4222,1172.7,496.4,31.96,240.7
4223,493.0,430.0,30.75,217.0
4224,1158.5,357.9,26.66,178.9
4225,555.6,377.3,25.17,165.0
4226,595.6,370.2,24.01,166.2
4227,604.4,369.3,24.0,157.1
4228,591.7,370.6,24.0,135.5
4229,471.9,237.8,21.05,152.8
4230,474.6,132.8,15.07,117.1
4231,477.9,103.8,15.18,101.6
4232,479.5,99.4,15.23,96.7
4233,479.8,94.2,15.24,89.9
4234,480.8,95.5,15.27,96.6
4235,482.1,93.7,15.31,102.6
4236,483.5,94.2,15.36,102.9
4237,484.0,96.2,15.37,98.5
4238,484.9,95.0,15.42,110.5
4239,494.2,120.5,18.46,105.4
4240,538.9,216.6,23.34,161.6
4241,631.8,217.0,26.25,203.0
4242,801.0,412.7,32.96,226.2
4243,1506.5,427.9,63.87,126.3
4244,545.3,323.3,23.14,114.4
4245,479.7,299.2,22.95,119.6
4246,488.6,278.3,22.74,100.6
4247,472.3,260.0,21.94,105.4
4248,483.5,283.5,20.27,107.1
4249,478.4,264.1,19.83,106.6
4250,475.9,217.5,19.75,101.5
4251,477.2,249.4,19.74,99.9
4252,473.7,203.3,19.73,89.9
4253,460.8,86.1,8.76,64.6
4254,0.0,79.3,0.0,55.5
4255,0.0,69.8,0.01,62.0
4256,0.0,63.9,0.01,64.2
4257,0.0,57.5,0.01,68.9
4258,0.0,61.9,0.01,66.0
4259,0.0,52.9,0.01,71.2
4260,0.0,44.2,0.01,63.4
4261,0.0,45.4,0.01,60.6
4262,0.0,49.6,0.01,61.8
4263,0.0,56.1,0.01,63.1
4264,10.2,73.4,9.26,66.1
4265,492.5,272.6,21.1,113.7
4266,1181.4,368.2,28.73,168.8
4267,784.4,356.8,29.58,155.9
4268,1027.0,318.6,25.46,100.6
4269,483.3,304.3,20.7,104.4
4270,480.5,326.3,20.5,110.6
4271,486.9,314.6,20.4,120.4
4272,518.2,316.8,21.56,129.7
4273,473.1,324.0,20.21,136.0
4274,472.3,328.1,19.93,126.3
4275,482.5,317.3,19.88,111.5
4276,482.6,323.6,19.88,110.8
4277,9.8,218.5,9.14,60.6
4278,0.0,85.1,0.0,53.1
4279,0.0,74.5,0.0,54.0
4280,0.0,85.1,0.01,53.6
4281,0.0,86.0,0.01,53.4
4282,0.0,95.3,0.01,52.7
4283,0.0,92.8,0.01,49.4
4284,0.0,105.2,0.01,48.9
4285,0.0,104.2,0.01,48.0
4286,0.0,105.5,0.01,51.0
4287,0.0,110.3,0.01,50.7
4288,10.3,103.7,9.35,48.1
4289,507.6,231.9,22.42,106.2
4290,1205.6,416.6,29.22,224.4
4291,792.2,432.9,31.47,201.6
4292,551.8,444.2,27.68,136.9
4293,549.5,320.7,22.32,142.3
4294,546.1,317.8,21.82,144.4
4295,541.5,286.7,21.51,142.1
4296,471.0,287.5,22.16,173.0
4297,469.5,309.1,22.01,184.8
4298,514.1,307.1,21.78,195.1
4299,536.5,308.4,21.77,203.4
4300,464.3,279.2,20.7,136.4
4301,469.8,77.6,16.36,76.0
4302,0.0,58.6,0.01,107.9
4303,0.0,53.2,0.01,107.7
4304,0.0,51.9,1.59,103.7
4305,9.9,51.3,5.34,94.4
4306,10.0,55.8,9.19,87.5
4307,10.0,59.7,9.24,87.8
4308,10.1,61.4,9.29,76.4
4309,10.1,58.2,9.33,71.3
4310,10.4,57.6,9.46,64.5
4311,512.9,35.1,21.66,106.0
4312,655.1,105.7,29.01,135.7
4313,699.7,452.4,33.33,187.0
4314,840.4,591.9,35.97,296.4
4315,697.2,578.8,35.55,273.6
4316,800.6,593.6,32.77,243.4
4317,714.7,466.6,30.73,203.4
4318,563.5,405.4,28.91,202.6
4319,811.0,452.2,27.92,218.7
4320,804.8,477.6,27.48,212.4
4321,779.4,488.0,26.85,217.9
4322,489.6,488.9,23.69,213.7
4323,488.3,457.6,23.98,227.2
4324,605.5,491.7,25.16,243.5
4325,529.1,446.4,22.3,221.0
4326,487.7,383.2,20.23,185.3
4327,490.5,226.2,18.5,174.1
4328,486.8,253.3,20.3,186.3
4329,476.0,278.6,20.89,190.0
4330,540.7,249.9,21.52,185.5
4331,543.6,230.4,22.21,187.8
4332,539.8,295.5,23.38,193.7
4333,542.7,294.2,23.5,195.1
4334,555.9,304.1,29.21,205.5
4335,850.3,430.2,34.36,251.0
4336,887.2,498.5,35.86,289.1
4337,900.9,531.9,2500.93,301.9
4338,1235.9,590.4,3414.0,392.9
4339,873.9,603.1,910.85,358.0
4340,837.4,560.7,35.01,349.5
4341,568.7,536.6,33.62,308.4
4342,600.1,505.0,32.48,227.2
4343,1178.7,418.8,31.36,248.4
4344,1304.0,404.6,31.91,272.6
4345,1042.6,399.2,30.26,250.8
4346,1134.1,376.1,26.6,141.4
4347,1351.2,362.9,26.67,143.7
4348,1024.2,335.5,25.52,145.7
4349,529.3,290.3,21.19,121.6
4350,0.0,71.7,0.02,96.4
4351,0.0,62.3,0.01,85.1
4352,0.0,61.6,0.01,133.2
4353,0.0,72.1,1.6,122.1
4354,10.0,75.1,1.63,114.9
4355,10.1,91.1,1.64,116.1
4356,500.0,214.4,19.49,115.7
4357,500.9,207.9,19.65,125.2
4358,502.0,208.5,19.57,121.1
4359,501.9,181.6,21.34,148.9
4360,1213.2,218.1,30.09,163.3
4361,808.7,489.0,34.17,179.1
4362,822.1,557.1,35.42,272.8
4363,837.7,582.9,44.09,275.1
4364,859.4,565.0,36.0,315.5
4365,800.4,526.9,34.99,311.5
4366,795.6,552.0,34.6,275.3
4367,790.9,529.1,33.3,276.4
4368,1297.8,497.8,32.42,310.3
4369,607.0,516.8,31.36,286.0
4370,687.6,482.1,30.16,258.9
4371,697.0,420.2,29.91,238.9
4372,793.6,394.0,28.75,169.3
4373,559.5,160.6,23.61,128.8
4374,9.7,53.6,9.07,93.2
4375,0.0,47.5,0.01,100.0
4376,0.0,38.0,0.01,121.6
4377,0.0,39.0,1.6,120.1
4378,476.1,33.6,10.37,119.2
4379,480.3,38.6,10.47,112.3
4380,498.1,35.3,19.5,126.6
4381,500.2,66.6,19.58,116.5
4382,488.2,122.8,21.03,137.5
4383,558.6,148.7,28.31,148.9
4384,826.7,381.2,34.85,226.8
4385,574.0,335.0,35.3,340.4
4386,816.7,605.1,36.83,413.4
4387,827.6,563.2,36.35,426.2
4388,818.7,578.5,35.59,427.0
4389,849.8,558.3,35.27,409.0
4390,813.6,529.3,34.6,415.3
4391,790.1,556.6,33.75,374.9
4392,1296.0,517.8,32.39,307.0
4393,702.7,472.9,30.75,277.9
4394,1298.9,427.7,29.54,225.8
4395,518.4,421.8,26.81,227.8
4396,1256.6,411.0,26.69,186.6
4397,482.6,182.4,23.83,167.1
4398,466.7,130.4,15.16,107.3
4399,0.0,77.4,1.6,122.2
4400,10.0,45.0,9.19,134.2
4401,481.7,31.9,18.93,135.1
4402,479.3,18.5,19.94,160.8
4403,482.0,24.0,20.05,156.4
4404,490.8,39.3,20.42,154.8
4405,493.1,51.7,20.46,152.9
4406,511.2,27.8,21.17,167.5
4407,513.7,67.7,25.22,190.2
4408,563.1,245.9,35.11,290.1
4409,834.3,427.0,265.08,389.2
4410,838.6,578.1,1641.37,457.8
4411,1415.1,589.4,36.36,470.8
4412,840.6,554.2,35.44,459.6
4413,811.1,566.2,34.97,439.8
4414,797.2,565.1,34.3,436.5
4415,783.0,590.3,33.4,405.7
4416,807.7,591.6,32.19,410.9
4417,1173.9,581.8,31.59,415.6
4418,679.3,536.6,29.98,403.4
4419,1185.4,480.7,28.25,402.7
4420,1299.0,426.1,27.49,365.4
4421,470.6,242.8,22.59,329.7
4422,467.7,144.4,16.68,232.4
4423,475.9,122.0,16.92,220.9
4424,491.6,117.5,17.53,251.7
4425,479.6,121.4,18.82,250.0
4426,495.8,106.6,20.58,270.5
4427,499.2,106.5,20.72,262.9
4428,550.4,166.4,22.19,254.1
4429,552.0,182.6,22.25,239.1
4430,503.8,211.7,24.49,245.4
4431,817.4,402.3,34.4,269.7
4432,838.7,481.9,35.99,316.3
4433,825.4,575.9,430.43,351.4
4434,825.3,543.9,145.22,354.0
4435,813.5,607.1,35.4,334.0
4436,830.2,533.4,34.69,305.9
4437,811.3,513.5,34.09,284.5
4438,1058.4,523.5,33.64,223.8
4439,1168.6,503.3,32.54,207.6
4440,1317.9,378.5,29.39,169.6
4441,1160.9,356.9,26.13,161.7
4442,1219.7,324.5,24.55,148.8
4443,1217.9,305.1,24.35,166.8
4444,1172.7,301.9,23.8,146.4
4445,479.0,276.6,20.17,133.2
4446,9.8,108.6,8.15,139.8
4447,0.0,64.9,0.02,118.9
4448,0.0,58.5,1.49,129.6
4449,9.9,42.9,8.61,128.6
4450,10.0,41.2,9.19,121.6
4451,10.0,52.9,9.26,101.9
4452,10.3,53.9,9.33,91.2
4453,10.1,37.8,9.36,94.5
4454,10.2,147.0,10.44,85.6
4455,496.1,90.4,23.19,130.5
4456,1247.5,251.2,33.03,171.5
4457,566.4,426.2,34.56,204.4
4458,832.0,552.9,171.25,332.0
4459,834.9,557.4,34.38,282.3
4460,1374.4,438.5,32.37,298.4
4461,1386.1,423.8,32.24,310.1
4462,1211.0,453.2,32.07,310.7
4463,1173.6,451.2,31.34,327.0
4464,691.0,442.8,30.22,315.0
4465,811.4,451.3,29.37,297.5
4466,807.1,456.4,28.86,294.1
4467,1164.4,455.9,28.36,288.5
4468,1163.6,420.1,27.5,287.4
4469,1241.7,285.5,25.01,288.0
4470,492.2,135.4,22.08,258.0
4471,487.8,112.2,21.87,275.5
4472,493.4,109.5,22.44,277.5
4473,488.6,101.2,23.36,280.8
4474,561.4,146.9,25.02,290.2
4475,621.8,167.7,25.17,295.5
4476,580.0,152.5,26.42,283.6
4477,1164.0,144.8,26.49,273.2
4478,557.5,146.2,30.03,277.5
4479,849.3,178.0,36.26,331.8
4480,1304.9,351.6,38.62,415.1
4481,1248.4,418.6,3176.32,438.5
4482,1225.3,554.5,3749.87,483.1
4483,820.9,599.5,1214.69,486.5
4484,820.3,599.1,38.74,490.2
4485,786.5,600.7,37.9,482.7
4486,825.6,554.4,36.81,494.5
4487,803.3,585.0,35.67,478.6
4488,812.8,565.3,34.28,471.1
4489,793.9,589.3,33.3,448.3
4490,711.7,573.7,32.26,436.5
4491,698.8,588.0,30.18,421.4
4492,773.4,502.2,29.65,376.0
4493,523.5,292.8,25.71,332.9
4494,474.5,193.5,19.05,273.0
4495,9.9,176.5,9.6,258.0
4496,10.1,181.4,10.56,284.4
4497,479.3,158.5,20.35,299.7
4498,503.6,158.2,20.84,305.6
4499,506.5,154.8,20.96,306.5
4500,564.2,169.1,22.18,312.2
4501,565.7,189.9,22.25,307.6
4502,551.7,195.8,24.94,314.8
4503,1216.7,222.3,32.26,314.7
4504,760.8,393.8,37.64,390.6
4505,830.3,453.5,2407.18,443.9
4506,1256.6,567.6,3790.5,479.1
4507,1217.0,571.3,1458.3,427.3
4508,789.0,576.3,54.26,439.7
4509,822.4,567.2,36.54,445.8
4510,809.4,572.4,35.99,434.1
4511,807.2,576.8,35.39,416.2
4512,826.5,569.1,34.42,392.9
4513,812.1,632.8,33.0,332.6
4514,784.9,580.1,31.35,319.2
4515,795.6,562.2,29.39,290.3
4516,553.2,522.0,26.61,286.2
4517,557.6,418.2,24.57,271.8
4518,482.1,400.5,19.53,255.4
4519,9.8,420.2,8.94,272.1
4520,9.9,430.0,10.67,259.8
4521,532.2,385.5,22.38,291.9
4522,628.8,307.9,25.4,299.5
4523,634.7,289.3,25.64,299.3
4524,1165.0,283.0,27.08,306.6
4525,1168.8,266.0,27.17,301.1
4526,682.6,275.3,27.16,275.3
4527,1339.2,314.5,27.4,246.0
4528,1254.5,347.0,33.58,279.4
4529,849.3,423.6,35.98,318.6
4530,848.4,524.8,978.44,354.4
4531,1208.9,537.1,492.11,360.8
4532,835.6,534.9,35.54,350.0
4533,819.3,539.9,35.68,332.5
4534,799.2,497.5,35.08,302.8
4535,821.6,482.1,34.25,283.0
4536,816.2,494.4,33.66,275.3
4537,1446.5,499.1,30.2,283.4
4538,1317.9,475.5,29.74,304.7
4539,791.5,473.4,29.28,328.8
4540,1312.6,441.7,28.35,318.5
4541,1201.2,346.1,23.84,281.1
4542,475.6,285.5,19.27,247.1
4543,476.6,335.3,17.46,212.7
4544,482.7,267.4,18.37,212.7
4545,473.6,199.1,19.43,244.8
4546,477.2,178.8,20.61,245.3
4547,480.7,178.6,20.75,248.3
4548,490.6,171.8,22.74,273.9
4549,491.9,178.6,22.8,263.8
4550,510.4,193.3,25.6,261.2
4551,592.6,280.3,27.45,262.1
4552,837.0,374.4,35.77,336.2
4553,588.4,375.1,36.41,399.1
4554,1411.2,501.3,1308.51,458.2
4555,839.0,535.4,549.13,461.0
4556,832.1,568.6,36.96,462.7
4557,830.1,539.7,37.35,459.4
4558,799.9,490.6,35.68,462.6
4559,800.9,480.8,34.62,448.7
4560,808.1,577.6,33.5,448.9
4561,1391.8,586.2,32.75,424.6
4562,533.6,570.2,31.33,424.3
4563,778.6,549.3,31.29,425.3
4564,682.6,535.6,30.77,383.7
4565,1328.4,442.1,30.15,309.8
4566,489.7,343.2,21.21,265.5
4567,690.9,291.9,21.37,243.2
4568,550.6,270.2,21.45,250.6
4569,528.5,255.9,22.2,248.5
4570,532.3,272.6,22.29,254.2
4571,491.4,245.3,22.4,261.9
4572,493.3,252.3,22.58,267.2
4573,506.9,271.6,22.85,257.0
4574,544.8,291.7,23.45,250.7
4575,554.1,345.7,30.55,259.2
4576,579.6,324.7,36.51,341.8
4577,654.7,423.7,1870.93,414.3
4578,833.8,544.5,1363.23,457.0
4579,911.7,575.6,38.22,441.5
4580,816.0,544.6,35.68,455.3
4581,797.4,525.9,35.51,446.5
4582,788.2,520.3,34.88,446.5
4583,811.2,481.9,34.31,444.4
4584,807.1,544.9,33.5,444.6
4585,792.2,595.2,32.64,429.0
4586,782.6,554.1,31.62,433.1
4587,1321.4,559.7,30.55,423.6
4588,1320.8,527.3,30.14,404.4
4589,1401.4,368.9,27.29,319.9
4590,488.0,221.2,22.73,323.5
4591,562.4,227.9,23.08,288.7
4592,481.6,198.0,23.24,293.9
4593,566.3,193.0,23.29,300.1
4594,568.4,195.5,23.38,297.4
4595,571.5,193.1,23.5,294.5
4596,483.0,205.4,24.02,286.1
4597,494.4,238.4,24.28,261.2
4598,490.9,226.7,24.77,266.1
4599,1346.6,331.6,33.34,272.4
4600,1090.9,292.9,36.13,354.7
4601,831.6,453.3,1140.35,406.7
4602,1222.1,559.9,880.78,457.9
4603,911.5,551.1,36.57,454.3
4604,1383.8,492.0,35.32,434.8
4605,1516.1,485.9,35.16,429.0
4606,1262.8,490.9,34.35,419.5
4607,798.4,588.3,33.47,382.0
4608,1292.5,497.2,32.0,369.5
4609,701.1,473.3,30.71,362.0
4610,697.1,466.3,30.28,351.5
4611,579.6,466.0,29.89,339.4
4612,1251.1,474.5,29.28,335.1
4613,1155.3,329.4,26.07,271.4
4614,545.7,229.0,22.67,205.7
4615,473.8,213.1,23.43,212.0
4616,476.2,202.8,23.82,220.5
4617,481.6,184.1,23.9,233.5
4618,610.0,189.8,24.7,247.5
4619,494.6,195.6,24.83,247.5
4620,489.2,193.0,24.93,236.6
4621,500.6,197.3,24.99,228.3
4622,510.0,209.2,25.75,218.0
4623,606.3,205.5,31.65,229.9
4624,1093.4,202.8,36.18,354.2
4625,830.0,366.0,735.96,387.9
4626,1221.1,539.1,750.95,451.7
4627,1203.6,556.1,92.74,442.3
4628,801.8,507.3,35.48,435.6
4629,847.9,523.4,34.63,429.3
4630,789.0,514.4,33.35,400.7
4631,1414.2,573.4,32.27,400.9
4632,1154.4,536.8,30.85,400.7
4633,1307.8,511.7,29.85,391.9
4634,539.9,535.5,27.21,394.5
4635,593.9,539.4,27.19,395.4
4636,1286.5,538.9,27.1,392.6
4637,680.3,463.8,24.53,333.3
4638,558.2,320.2,22.02,264.9
4639,494.5,286.7,23.06,240.2
4640,479.6,251.3,24.08,266.5
4641,481.3,242.6,24.16,281.1
4642,608.8,254.6,24.33,289.4
4643,612.4,260.2,24.47,297.7
4644,506.8,303.2,25.46,298.1
4645,490.1,313.4,25.69,265.3
4646,1199.9,263.1,26.28,287.3
4647,591.6,250.6,30.01,294.9
4648,1097.0,299.1,36.86,389.6
4649,823.6,435.1,652.4,429.8
4650,845.9,552.2,1150.12,476.9
4651,821.5,584.9,41.36,477.4
4652,818.4,519.7,36.05,469.5
4653,796.5,501.6,35.41,444.9
4654,832.9,527.0,34.9,446.7
4655,791.9,549.4,33.61,423.7
4656,1292.4,568.4,31.95,403.5
4657,1327.3,487.6,30.72,420.4
4658,1156.8,516.7,28.31,399.2
4659,1430.3,526.0,28.23,401.6
4660,1306.4,526.8,28.58,363.4
4661,1326.9,463.7,27.95,314.0
4662,488.3,262.9,24.77,328.2
4663,1255.9,220.3,24.95,330.8
4664,487.2,232.6,25.28,315.1
4665,493.0,223.3,25.4,316.1
4666,611.2,251.7,25.84,319.5
4667,1194.2,309.3,26.02,319.0
4668,504.0,247.4,26.31,311.2
4669,1150.1,236.1,26.48,307.4
4670,509.0,240.3,27.0,307.7
4671,822.5,284.9,34.81,345.6
4672,863.0,367.2,36.1,386.0
4673,844.3,483.9,37.2,417.4
4674,1221.9,520.6,57.42,449.7
4675,1206.0,520.4,62.58,424.0
4676,799.8,528.1,35.2,444.3
4677,806.1,464.3,34.78,418.8
4678,1370.0,458.8,34.03,383.6
4679,1342.3,471.1,33.13,351.6
4680,538.4,533.4,31.93,346.0
4681,1155.7,518.7,31.0,350.4
4682,1253.5,530.1,30.5,342.8
4683,636.1,539.1,29.77,334.6
4684,659.0,516.8,28.13,312.2
4685,1009.8,372.0,26.75,249.1
4686,479.0,242.3,23.22,314.9
4687,469.2,178.2,23.25,259.1
4688,543.7,157.0,23.37,246.6
4689,487.1,131.4,23.99,261.7
4690,609.0,138.5,24.61,282.0
4691,552.3,118.0,24.76,285.6
4692,497.7,161.2,24.92,288.6
4693,555.9,158.5,24.95,277.2
4694,498.5,159.3,24.97,277.2
4695,1139.0,184.5,25.68,276.8
4696,1301.9,235.3,32.26,299.8
4697,624.7,450.2,33.52,314.3
4698,819.1,573.7,34.16,400.0
4699,914.7,565.7,40.86,400.7
4700,816.1,561.2,33.89,375.2
4701,804.9,523.3,33.82,316.0
4702,559.6,504.7,33.22,317.0
4703,1195.4,475.5,32.49,326.2
4704,1157.6,462.1,31.57,303.1
4705,1028.0,439.0,27.23,285.0
4706,1345.4,414.2,26.6,274.3
4707,1124.2,420.0,26.31,263.1
4708,1031.0,426.9,25.95,243.9
4709,487.6,287.4,23.65,284.2
4710,464.2,187.5,17.95,210.9
4711,484.3,152.9,17.22,191.6
4712,9.8,169.0,10.25,176.4
4713,477.1,298.2,19.64,184.7
4714,499.3,234.3,20.5,185.2
4715,502.5,243.1,20.62,178.5
4716,577.6,226.9,23.67,198.7
4717,618.7,190.5,24.68,203.3
4718,620.5,220.6,24.75,195.1
4719,620.7,181.6,24.76,185.3
4720,592.6,207.2,29.71,189.9
4721,808.9,415.1,33.23,225.7
4722,589.0,575.6,35.83,331.0
4723,839.4,569.7,44.1,393.6
4724,836.8,568.8,37.61,437.8
4725,815.0,566.0,35.31,380.0
4726,706.8,514.9,33.53,308.8
4727,614.7,449.2,32.26,303.3
4728,786.3,468.2,28.78,306.5
4729,1028.3,443.9,27.09,309.3
4730,518.8,452.7,26.83,296.8
4731,1033.0,449.3,26.2,315.4
4732,522.1,437.1,26.72,316.3
4733,1172.8,357.3,24.67,310.5
4734,489.7,224.1,18.91,243.6
4735,471.8,187.1,19.67,232.0
4736,495.6,210.3,20.47,237.1
4737,551.0,210.9,22.9,252.7
4738,573.6,179.1,23.68,255.6
4739,577.6,168.1,23.84,255.9
4740,580.8,154.3,23.99,253.2
4741,582.8,151.4,24.08,250.2
4742,552.4,195.2,26.8,256.4
4743,563.8,252.8,34.73,272.9
4744,830.4,365.2,36.94,362.9
4745,605.1,469.9,1644.54,397.5
4746,831.3,578.4,2616.77,443.0
4747,813.8,581.2,67.68,407.9
4748,824.1,569.9,36.44,434.0
4749,803.2,506.8,35.86,423.7
4750,1062.6,569.5,34.91,382.0
4751,793.0,565.7,33.55,344.8
4752,783.9,554.7,32.21,316.8
4753,778.8,475.0,28.99,298.4
4754,1295.5,465.2,27.42,305.9
4755,596.7,439.6,27.38,315.1
4756,1305.9,413.3,27.36,321.0
4757,1159.1,377.2,25.16,331.2
4758,486.5,274.4,17.24,270.3
4759,472.4,235.9,11.34,251.7
4760,475.2,208.4,11.18,232.7
4761,477.9,195.0,13.43,209.4
4762,482.7,243.8,20.08,222.3
4763,485.5,209.6,21.06,226.9
4764,589.4,192.5,28.07,226.8
4765,559.4,201.8,28.5,218.0
4766,1330.4,214.7,29.14,212.2
4767,1336.6,261.4,32.27,205.9
4768,603.2,335.9,37.48,309.6
4769,853.9,496.0,1286.74,351.7
4770,1231.0,579.3,2448.15,364.2
4771,1220.4,530.4,83.21,342.4
4772,833.5,534.7,37.01,372.1
4773,813.6,467.3,36.11,353.9
4774,823.3,457.1,35.21,344.1
4775,700.6,519.8,32.3,289.8
4776,1201.1,488.5,30.49,256.7
4777,574.8,440.0,27.5,256.1
4778,667.1,464.2,27.41,260.2
4779,601.3,480.9,27.36,262.9
4780,600.9,457.5,27.34,270.8
4781,688.4,410.9,27.39,267.0
4782,1174.6,333.6,26.79,271.4
4783,676.6,350.4,27.03,283.2
4784,614.5,310.1,27.2,292.9
4785,1244.3,291.1,27.38,296.1
4786,555.5,325.8,28.38,300.9
4787,560.6,292.8,28.71,288.3
4788,822.9,255.8,31.23,283.8
4789,1337.8,207.6,33.4,277.8
4790,1434.3,214.7,35.44,335.5
4791,860.3,369.6,38.13,434.7
4792,778.6,392.3,156.54,451.8
4793,843.9,473.8,1915.52,450.4
4794,1005.6,540.6,998.34,442.0
4795,1293.2,554.0,38.64,412.8
4796,785.4,504.7,36.89,401.6
4797,678.9,501.7,36.58,388.3
4798,792.3,486.2,35.55,361.8
4799,1510.1,540.3,35.11,357.7
4800,784.1,574.3,32.72,347.8
4801,805.2,572.9,31.28,372.9
4802,790.1,528.3,30.5,395.1
4803,806.4,542.8,30.43,408.8
4804,797.7,500.5,30.38,399.0
4805,779.6,364.8,28.39,324.1
4806,1245.3,358.3,28.08,360.7
4807,605.9,294.2,28.48,332.1
4808,608.4,279.4,28.59,325.1
4809,674.8,296.9,28.64,341.3
