,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4287,0.0,1.9,0.0,0.0
4288,0.0,2.0,0.0,0.0
4289,490.8,9.6,17.75,0.0
4290,491.2,24.0,28.04,0.0
4291,809.6,41.4,32.88,0.0
4292,495.3,38.4,28.4,0.0
4293,535.3,29.5,23.06,0.0
4294,484.8,25.0,22.92,0.0
4295,484.8,25.9,22.84,0.0
4296,481.6,25.2,23.72,0.0
4297,487.9,25.5,23.69,0.0
4298,514.4,24.4,23.68,0.0
4299,538.0,26.2,23.72,0.0
4300,482.7,25.5,23.77,0.0
4301,465.7,1.6,17.84,0.0
4302,0.0,2.1,0.0,0.0
4303,0.0,0.0,0.0,0.0
4304,0.0,0.0,0.0,0.0
4305,0.0,0.0,0.0,0.0
4306,0.0,1.4,0.0,0.0
4307,0.0,1.0,0.0,0.0
4308,0.0,2.8,0.0,0.0
4309,0.0,1.7,0.0,0.0
4310,0.0,2.7,0.0,0.0
4311,0.0,3.4,0.0,0.0
4312,0.0,5.8,0.0,0.0
4313,576.3,21.7,28.5,0.0
4314,832.9,40.0,33.61,0.0
4315,693.0,45.6,37.5,0.0
4316,1218.9,43.5,32.25,0.0
4317,598.3,35.6,29.62,0.0
4318,600.4,35.2,29.15,0.0
4319,589.5,34.0,29.0,0.0
4320,799.7,35.9,29.77,0.0
4321,847.8,41.4,29.22,0.0
4322,775.2,38.8,29.19,0.0
4323,774.1,38.8,29.23,0.0
4324,1003.5,38.3,29.27,0.0
4325,531.5,27.7,24.67,0.0
4326,0.0,13.9,0.0,0.0
4327,0.0,7.9,0.0,0.0
4328,0.0,9.2,0.0,0.0
4329,0.0,9.1,0.0,0.0
4330,0.0,8.2,0.0,0.0
4331,0.0,8.6,0.0,0.0
4332,0.0,9.3,0.0,0.0
4333,0.0,9.3,0.0,0.0
4334,0.0,11.3,0.0,0.0
4335,0.0,10.4,0.0,0.0
4336,0.0,10.2,0.45,0.0
4337,859.1,26.3,32.39,0.0
4338,1215.3,42.4,186.83,0.0
4339,836.0,43.8,1741.22,0.0
4340,825.4,42.1,33.99,0.0
4341,559.0,33.0,32.05,0.0
4342,532.1,34.1,31.57,0.0
4343,388.4,33.6,30.86,0.0
4344,1287.0,32.5,31.31,0.0
4345,1330.9,37.8,30.92,0.0
4346,805.6,35.3,30.1,0.0
4347,1346.2,39.0,30.08,0.0
4348,1022.1,39.3,29.0,0.0
4349,529.7,22.1,24.32,0.0
4350,0.0,5.9,0.0,0.0
4351,0.0,3.0,0.0,0.0
4352,0.0,3.1,0.0,0.0
4353,0.0,2.5,0.0,0.0
4354,0.0,1.8,0.0,0.0
4355,0.0,2.9,0.0,0.0
4356,0.0,3.0,0.0,0.0
4357,0.0,3.1,0.0,0.0
4358,0.0,2.7,0.0,0.0
4359,0.0,3.0,0.0,0.0
4360,0.0,4.7,1.67,0.0
4361,402.7,21.9,33.2,0.0
4362,823.5,44.6,370.61,0.0
4363,837.4,51.8,3905.68,0.0
4364,809.4,47.0,1641.1,0.0
4365,795.9,46.1,38.44,0.0
4366,791.3,44.4,37.87,0.0
4367,791.5,38.0,35.68,0.0
4368,719.2,42.6,35.09,0.0
4369,1005.4,35.9,32.73,0.0
4370,558.6,39.3,32.67,0.0
4371,551.8,39.7,32.63,0.0
4372,796.4,43.1,32.19,0.0
4373,562.8,30.0,26.6,0.0
4374,10.0,11.7,9.13,0.0
4375,0.0,11.2,0.01,0.0
4376,0.0,12.5,0.0,0.0
4377,0.0,11.0,0.0,0.0
4378,0.0,10.3,0.0,0.0
4379,0.0,10.3,0.01,0.0
4380,0.0,10.9,0.01,0.0
4381,10.4,14.7,9.5,0.0
4382,487.6,16.0,19.23,0.0
4383,558.2,16.8,27.03,0.0
4384,1045.0,21.6,34.05,0.0
4385,1214.3,25.1,34.17,0.0
4386,805.1,44.5,239.1,0.0
4387,815.7,50.4,35.87,0.0
4388,805.6,45.0,35.25,0.0
4389,695.9,40.4,33.6,0.0
4390,1014.0,35.7,33.04,0.0
4391,780.4,36.4,32.82,0.0
4392,1286.6,32.3,31.9,0.0
4393,999.7,38.6,31.48,0.0
4394,1171.1,38.6,31.45,0.0
4395,1002.0,40.7,30.0,0.0
4396,1260.6,42.1,30.45,0.0
4397,484.8,28.7,27.89,0.0
4398,468.4,21.5,15.12,0.0
4399,0.0,17.0,0.0,0.0
4400,0.0,16.2,0.0,0.0
4401,0.0,15.2,0.0,0.0
4402,0.0,15.1,0.0,0.0
4403,0.0,15.3,0.0,0.0
4404,0.0,15.1,0.0,0.0
4405,0.0,14.8,0.0,0.0
4406,0.0,15.2,0.0,0.0
4407,0.0,12.6,0.01,0.0
4408,508.8,21.5,25.17,0.0
4409,1050.6,29.5,33.91,0.0
4410,828.3,49.3,822.11,0.0
4411,1404.7,53.6,591.33,0.0
4412,730.4,48.6,34.61,0.0
4413,1017.1,39.9,32.99,0.0
4414,1010.1,42.2,32.73,0.0
4415,591.7,43.6,32.47,0.0
4416,714.3,44.6,31.94,0.0
4417,1173.7,41.7,31.73,0.0
4418,680.4,46.8,31.44,0.0
4419,695.9,46.8,31.48,0.0
4420,1307.0,47.5,31.31,0.0
4421,474.6,32.5,26.56,0.0
4422,0.0,11.4,1.62,0.0
4423,0.0,13.5,0.0,0.0
4424,0.0,12.4,0.0,0.0
4425,0.0,11.5,0.0,0.0
4426,0.0,13.4,0.0,0.0
4427,0.0,11.7,0.0,0.0
4428,0.0,12.6,0.0,0.0
4429,0.0,12.1,0.01,0.0
4430,10.2,23.6,1.67,0.0
4431,542.7,19.8,27.13,0.0
4432,828.2,30.8,33.41,0.0
4433,811.3,31.9,33.77,0.0
4434,842.3,53.7,866.49,0.0
4435,805.3,51.8,37.73,0.0
4436,602.0,47.0,33.97,0.0
4437,799.4,43.7,32.73,0.0
4438,1412.0,39.8,32.38,0.0
4439,591.4,41.8,32.03,0.0
4440,1305.5,41.3,30.77,0.0
4441,1152.2,41.2,29.36,0.0
4442,1212.5,32.8,27.62,0.0
4443,1212.6,34.4,27.44,0.0
4444,1170.8,36.0,26.88,0.0
4445,486.4,33.4,24.28,0.0
4446,0.0,19.5,0.0,0.0
4447,0.0,13.7,0.0,0.0
4448,0.0,12.8,0.0,0.0
4449,0.0,11.5,0.0,0.0
4450,0.0,10.3,0.0,0.0
4451,0.0,9.0,0.0,0.0
4452,0.0,9.0,0.0,0.0
4453,0.0,10.5,0.0,0.0
4454,0.0,10.3,0.0,0.0
4455,0.0,11.4,0.01,0.0
4456,504.4,16.9,24.22,0.0
4457,554.5,29.5,32.21,0.0
4458,814.3,37.4,35.42,0.0
4459,820.4,48.1,35.97,0.0
4460,726.3,41.4,31.49,0.0
4461,536.1,38.8,31.33,0.0
4462,708.5,36.5,31.14,0.0
4463,515.1,45.9,31.02,0.0
4464,680.9,39.6,31.67,0.0
4465,801.6,45.3,31.27,0.0
4466,799.4,46.0,31.16,0.0
4467,1156.2,45.5,31.2,0.0
4468,1168.9,44.6,31.25,0.0
4469,1179.8,28.1,27.54,0.0
4470,0.0,12.5,0.0,0.0
4471,0.0,13.9,0.0,0.0
4472,0.0,12.1,0.0,0.0
4473,0.0,11.6,0.0,0.0
4474,0.0,11.2,0.0,0.0
4475,0.0,12.5,0.0,0.0
4476,0.0,11.9,0.0,0.0
4477,0.0,13.1,0.0,0.0
4478,0.0,16.1,0.0,0.0
4479,10.4,19.6,9.49,0.0
4480,825.4,27.0,35.44,0.0
4481,1213.0,38.3,37.49,0.0
4482,996.0,43.9,1313.19,0.0
4483,803.0,47.9,41.0,0.0
4484,802.2,50.6,38.19,0.0
4485,831.5,51.5,36.11,0.0
4486,815.1,42.2,35.2,0.0
4487,790.7,41.8,34.97,0.0
4488,1488.6,44.7,35.42,0.0
4489,786.8,44.2,35.34,0.0
4490,707.4,45.0,34.9,0.0
4491,1136.8,43.7,33.08,0.0
4492,1138.4,40.9,33.01,0.0
4493,524.4,35.6,29.37,0.0
4494,9.8,10.9,11.35,0.0
4495,0.0,10.5,0.01,0.0
4496,0.0,9.9,0.0,0.0
4497,0.0,6.0,0.0,0.0
4498,0.0,10.7,0.0,0.0
4499,0.0,9.0,0.0,0.0
4500,0.0,8.6,0.01,0.0
4501,0.0,6.9,0.01,0.0
4502,0.0,10.7,1.65,0.0
4503,557.0,14.4,26.4,0.0
4504,1403.7,27.2,32.76,0.0
4505,854.3,37.5,38.58,0.0
4506,1232.0,48.9,994.88,0.0
4507,1220.4,52.0,494.18,0.0
4508,912.9,50.6,38.94,0.0
4509,906.1,51.9,37.55,0.0
4510,900.1,45.3,37.22,0.0
4511,795.4,51.2,36.96,0.0
4512,816.4,47.2,36.09,0.0
4513,799.5,39.4,34.76,0.0
4514,779.1,45.0,33.97,0.0
4515,791.1,43.6,32.74,0.0
4516,1171.7,41.7,31.82,0.0
4517,526.8,30.4,26.86,0.0
4518,0.0,9.5,0.0,0.0
4519,0.0,9.0,0.0,0.0
4520,0.0,9.5,0.0,0.0
4521,0.0,8.0,0.0,0.0
4522,0.0,5.8,0.0,0.0
4523,0.0,9.8,0.0,0.0
4524,0.0,10.7,0.01,0.0
4525,0.0,9.6,0.01,0.0
4526,0.0,9.7,0.01,0.0
4527,10.3,12.3,9.36,0.0
4528,507.2,16.1,25.1,0.0
4529,1045.4,25.1,34.23,0.0
4530,837.5,45.2,212.67,0.0
4531,1198.4,46.8,2382.71,0.0
4532,828.4,46.7,228.1,0.0
4533,898.0,44.7,37.96,0.0
4534,1191.9,40.1,36.06,0.0
4535,786.8,32.9,34.69,0.0
4536,573.0,34.0,34.77,0.0
4537,1438.9,27.9,32.32,0.0
4538,1312.8,32.4,32.27,0.0
4539,789.5,33.7,31.86,0.0
4540,1310.0,35.6,31.03,0.0
4541,1201.7,22.4,26.77,0.0
4542,0.0,10.9,0.0,0.0
4543,0.0,11.6,0.0,0.0
4544,0.0,7.6,0.0,0.0
4545,0.0,8.7,0.0,0.0
4546,0.0,6.3,0.0,0.0
4547,0.0,9.1,0.0,0.0
4548,0.0,8.6,0.0,0.0
4549,0.0,9.2,0.0,0.0
4550,10.3,10.3,9.35,0.0
4551,10.3,9.9,9.41,0.0
4552,493.7,15.8,20.14,0.0
4553,819.3,27.9,34.24,0.0
4554,1402.9,39.6,37.7,0.0
4555,857.8,47.9,2608.05,0.0
4556,815.1,48.8,830.02,0.0
4557,797.5,44.0,37.98,0.0
4558,791.3,42.5,35.14,0.0
4559,795.2,45.2,34.22,0.0
4560,534.0,42.5,33.86,0.0
4561,716.7,44.1,33.78,0.0
4562,716.0,39.9,33.75,0.0
4563,533.0,40.4,33.79,0.0
4564,718.3,39.8,33.86,0.0
4565,1400.5,35.3,33.67,0.0
4566,479.7,24.9,18.5,0.0
4567,10.1,10.6,8.97,0.0
4568,0.0,9.8,0.0,0.0
4569,0.0,10.0,0.0,0.0
4570,0.0,8.9,0.0,0.0
4571,495.5,10.7,19.02,0.0
4572,494.6,13.7,19.62,0.0
4573,486.4,15.0,19.79,0.0
4574,547.8,18.2,22.12,0.0
4575,554.1,19.4,29.64,0.0
4576,1084.6,27.6,35.34,0.0
4577,1261.4,30.1,35.79,0.0
4578,962.2,44.4,562.14,0.0
4579,807.1,55.4,39.11,0.0
4580,988.0,46.5,35.54,0.0
4581,900.6,41.3,34.68,0.0
4582,720.7,43.0,34.05,0.0
4583,717.9,43.4,33.84,0.0
4584,607.2,36.8,33.43,0.0
4585,566.3,38.2,33.37,0.0
4586,714.1,37.9,33.35,0.0
4587,1142.7,39.6,33.41,0.0
4588,1332.6,35.9,33.49,0.0
4589,1416.4,32.2,32.17,0.0
4590,480.8,22.0,23.1,0.0
4591,483.3,20.6,23.22,0.0
4592,485.2,22.0,23.3,0.0
4593,486.3,20.8,23.36,0.0
4594,487.9,20.6,23.44,0.0
4595,488.5,19.4,23.49,0.0
4596,491.2,20.5,23.6,0.0
4597,494.6,13.6,23.6,0.0
4598,488.4,12.5,23.9,0.0
4599,1331.5,22.0,32.23,0.0
4600,739.5,20.8,34.12,0.0
4601,739.6,22.2,34.52,0.0
4602,812.6,50.7,42.6,0.0
4603,1230.0,43.7,36.39,0.0
4604,1158.6,32.8,33.46,0.0
4605,1011.7,39.4,33.12,0.0
4606,1006.6,39.7,32.95,0.0
4607,1003.3,37.8,32.85,0.0
4608,1000.7,36.0,32.14,0.0
4609,564.3,40.2,31.83,0.0
4610,1333.9,39.7,31.82,0.0
4611,1336.3,37.9,31.88,0.0
4612,1257.6,36.6,31.96,0.0
4613,568.7,35.7,31.29,0.0
4614,527.3,25.1,24.34,0.0
4615,493.0,21.0,23.67,0.0
4616,494.4,22.7,23.74,0.0
4617,495.1,19.2,23.76,0.0
4618,496.2,18.8,23.81,0.0
4619,497.8,20.8,23.85,0.0
4620,476.6,19.9,22.85,0.0
4621,485.2,23.4,23.91,0.0
4622,490.4,26.5,23.98,0.0
4623,541.5,20.5,24.13,0.0
4624,1034.2,31.3,32.87,0.0
4625,1033.9,27.9,33.24,0.0
4626,814.5,42.3,84.99,0.0
4627,808.4,44.4,92.64,0.0
4628,788.9,42.4,34.06,0.0
4629,1007.8,41.1,32.4,0.0
4630,1402.2,41.7,32.24,0.0
4631,1398.1,37.2,31.78,0.0
4632,563.4,45.5,31.04,0.0
4633,1301.1,46.4,30.76,0.0
4634,538.4,41.2,30.63,0.0
4635,593.9,45.0,30.77,0.0
4636,565.3,42.1,30.86,0.0
4637,572.5,39.0,30.88,0.0
4638,560.4,27.1,25.39,0.0
4639,545.9,20.8,24.55,0.0
4640,486.0,20.4,24.61,0.0
4641,483.8,19.6,24.65,0.0
4642,605.0,17.5,24.71,0.0
4643,493.8,19.5,24.77,0.0
4644,494.7,16.8,24.82,0.0
4645,500.7,17.0,24.83,0.0
4646,488.0,16.8,24.87,0.0
4647,577.5,17.3,27.17,0.0
4648,735.3,25.0,33.96,0.0
4649,798.5,30.1,34.17,0.0
4650,818.1,48.4,44.67,0.0
4651,807.5,56.3,40.17,0.0
4652,1199.9,46.6,34.05,0.0
4653,1482.7,34.9,33.22,0.0
4654,705.7,38.6,33.04,0.0
4655,782.5,40.1,32.94,0.0
4656,1282.3,36.8,31.49,0.0
4657,1179.9,35.8,31.38,0.0
4658,586.5,42.1,30.76,0.0
4659,1430.1,41.8,31.07,0.0
4660,1309.8,39.3,31.55,0.0
4661,564.7,37.3,31.01,0.0
4662,479.9,22.1,24.64,0.0
4663,482.3,20.8,24.29,0.0
4664,484.1,15.8,24.38,0.0
4665,485.4,18.9,24.43,0.0
4666,483.9,16.1,23.27,0.0
4667,483.9,16.5,24.07,0.0
4668,481.6,11.8,24.2,0.0
4669,491.3,12.0,24.5,0.0
4670,491.8,14.6,24.75,0.0
4671,1301.1,16.3,25.28,0.0
4672,1324.0,32.6,31.12,0.0
4673,1035.3,23.0,32.8,0.0
4674,818.6,41.3,54.09,0.0
4675,812.4,50.1,66.1,0.0
4676,1016.1,41.4,33.2,0.0
4677,1024.6,31.7,32.0,0.0
4678,995.0,34.5,31.84,0.0
4679,1323.2,34.6,31.72,0.0
4680,1033.8,34.0,31.39,0.0
4681,1146.3,39.9,30.61,0.0
4682,1246.1,40.0,30.6,0.0
4683,1170.9,40.9,30.61,0.0
4684,1038.1,42.8,30.62,0.0
4685,1010.2,40.4,29.18,0.0
4686,9.8,18.9,8.95,0.0
4687,9.8,7.7,1.63,0.0
4688,0.0,5.8,0.0,0.0
4689,0.0,6.3,0.0,0.0
4690,0.0,2.6,1.52,0.0
4691,10.1,8.7,1.67,0.0
4692,10.1,7.5,1.67,0.0
4693,0.0,7.6,1.68,0.0
4694,10.1,7.5,1.68,0.0
4695,0.0,8.7,1.68,0.0
4696,10.1,12.5,9.25,0.0
4697,1221.4,29.8,30.97,0.0
4698,565.5,29.4,33.78,0.0
4699,847.8,42.5,503.06,0.0
4700,818.0,35.5,35.41,0.0
4701,608.2,35.2,32.31,0.0
4702,553.6,29.7,32.03,0.0
4703,1198.2,31.0,31.69,0.0
4704,1149.9,34.6,31.29,0.0
4705,1023.2,36.5,29.19,0.0
4706,546.5,36.1,29.08,0.0
4707,1121.5,33.3,28.91,0.0
4708,1028.9,33.6,28.53,0.0
4709,487.5,29.4,25.77,0.0
4710,0.0,15.0,0.01,0.0
4711,0.0,17.2,0.0,0.0
4712,0.0,13.5,0.0,0.0
4713,0.0,11.2,0.0,0.0
4714,0.0,11.2,0.0,0.0
4715,0.0,13.8,0.01,0.0
4716,0.0,12.5,0.01,0.0
4717,0.0,11.0,0.01,0.0
4718,0.0,10.8,0.01,0.0
4719,0.0,13.3,0.01,0.0
4720,10.1,10.9,5.73,0.0
4721,593.4,24.1,26.17,0.0
4722,581.8,35.0,33.73,0.0
4723,837.1,50.8,637.79,0.0
4724,815.5,48.2,37.96,0.0
4725,802.6,43.0,33.27,0.0
4726,1013.2,40.2,32.23,0.0
4727,1182.4,43.8,31.43,0.0
4728,1002.1,46.8,30.59,0.0
4729,1025.5,41.8,29.75,0.0
4730,1182.2,44.8,29.74,0.0
4731,1035.0,44.1,29.71,0.0
4732,524.7,43.8,29.87,0.0
4733,1180.7,37.0,26.98,0.0
4734,9.9,22.1,9.09,0.0
4735,10.0,21.3,9.09,0.0
4736,0.0,13.6,0.0,0.0
4737,0.0,13.7,0.0,0.0
4738,0.0,13.0,0.01,0.0
4739,0.0,14.0,0.02,0.0
4740,10.2,11.5,9.32,0.0
4741,10.4,15.9,9.38,0.0
4742,548.9,19.7,23.26,0.0
4743,552.7,15.7,29.2,0.0
4744,1078.3,22.5,34.28,0.0
4745,1197.8,28.4,34.83,0.0
4746,809.8,49.2,582.63,0.0
4747,796.5,55.1,46.24,0.0
4748,805.4,48.8,34.14,0.0
4749,1034.9,41.8,33.48,0.0
4750,1041.2,40.2,33.04,0.0
4751,780.3,38.7,32.82,0.0
4752,1400.4,41.5,32.36,0.0
4753,772.6,43.4,31.67,0.0
4754,1172.1,45.4,31.04,0.0
4755,566.6,43.8,31.09,0.0
4756,1308.0,40.4,31.17,0.0
4757,532.9,34.6,28.72,0.0
4758,472.7,25.2,12.03,0.0
4759,0.0,17.4,0.02,0.0
4760,0.0,15.6,0.01,0.0
4761,0.0,14.9,0.0,0.0
4762,0.0,15.4,0.01,0.0
4763,0.0,14.0,0.02,0.0
4764,0.0,13.2,0.02,0.0
4765,493.3,17.7,12.26,0.0
4766,489.3,19.1,14.13,0.0
4767,1320.0,19.5,29.38,0.0
4768,791.3,26.4,35.23,0.0
4769,833.6,36.1,36.26,0.0
4770,1202.6,52.0,2005.37,0.0
4771,801.1,54.7,149.26,0.0
4772,825.3,46.3,36.02,0.0
4773,888.3,44.7,34.7,0.0
4774,805.1,42.2,34.28,0.0
4775,687.6,44.5,33.67,0.0
4776,1183.7,44.1,33.09,0.0
4777,567.7,40.0,31.47,0.0
4778,1159.9,40.3,30.75,0.0
4779,597.4,40.5,30.8,0.0
4780,1462.1,39.0,31.17,0.0
4781,1261.8,38.8,30.39,0.0
4782,476.2,26.1,20.1,0.0
4783,0.0,15.2,0.01,0.0
4784,0.0,13.2,0.0,0.0
4785,0.0,12.5,0.0,0.0
4786,0.0,13.4,0.0,0.0
4787,0.0,14.4,0.0,0.0
4788,0.0,13.0,0.01,0.0
4789,0.0,11.8,0.01,0.0
4790,0.0,13.4,0.01,0.0
4791,1416.1,18.4,24.25,0.0
4792,898.9,29.0,35.77,0.0
4793,828.9,31.4,36.53,0.0
4794,992.4,48.4,69.93,0.0
4795,825.7,52.4,39.87,0.0
4796,817.7,46.4,36.17,0.0
4797,788.0,38.6,35.04,0.0
4798,880.5,31.8,34.75,0.0
4799,1494.6,34.2,34.61,0.0
4800,778.3,33.1,32.34,0.0
4801,800.9,30.7,31.87,0.0
4802,787.6,33.4,31.37,0.0
4803,1003.1,35.6,31.9,0.0
4804,1183.7,34.4,31.98,0.0
4805,782.7,28.2,31.06,0.0
4806,494.4,13.8,19.82,0.0
4807,0.0,8.5,0.0,0.0
4808,0.0,5.7,0.0,0.0
4809,0.0,5.3,0.0,0.0
4810,0.0,7.3,0.0,0.0
4811,0.0,7.7,0.0,0.0
4812,0.0,8.1,0.0,0.0
4813,0.0,5.4,1.66,0.0
4814,0.0,5.4,1.66,0.0
4815,506.3,14.6,20.5,0.0
4816,1207.5,15.5,28.06,0.0
4817,1049.3,26.0,34.29,0.0
4818,1000.1,39.5,45.06,0.0
4819,815.3,44.7,40.7,0.0
4820,792.6,38.4,34.96,0.0
4821,1214.6,29.4,33.25,0.0
4822,1651.4,27.8,32.9,0.0
4823,1408.6,29.4,32.69,0.0
4824,1308.9,37.0,29.35,0.0
4825,1269.6,36.1,29.3,0.0
4826,1268.8,33.6,29.04,0.0
4827,552.3,34.3,29.33,0.0
4828,553.5,33.9,29.39,0.0
4829,540.7,32.4,29.26,0.0
4830,545.2,20.0,22.65,0.0
4831,10.1,12.3,9.36,0.0
4832,484.5,7.5,9.4,0.0
4833,0.0,9.3,1.62,0.0
4834,0.0,11.6,1.75,0.0
4835,10.3,11.7,9.52,0.0
4836,491.5,10.4,9.54,0.0
4837,491.2,12.5,22.92,0.0
4838,493.8,13.5,25.3,0.0
4839,1215.0,12.1,25.85,0.0
4840,649.2,26.3,30.35,0.0
4841,594.2,32.2,30.41,0.0
4842,823.2,39.9,39.69,0.0
4843,922.3,38.1,41.7,0.0
4844,1177.6,35.0,29.94,0.0
4845,538.9,35.4,29.57,0.0
4846,576.0,37.8,29.41,0.0
4847,578.4,40.7,29.31,0.0
4848,536.6,37.0,29.58,0.0
4849,524.2,34.7,29.48,0.0
4850,1230.4,31.9,28.53,0.0
4851,560.5,30.6,28.08,0.0
4852,1141.3,30.6,28.08,0.0
4853,475.9,28.0,24.7,0.0
4854,10.0,15.3,9.61,0.0
4855,476.4,17.6,9.27,0.0
4856,10.2,13.6,9.32,0.0
4857,9.9,14.5,9.37,0.0
4858,10.0,8.6,9.43,0.0
4859,10.2,9.2,9.38,0.0
4860,10.1,10.8,9.53,0.0
4861,10.1,10.4,9.55,0.0
4862,491.7,11.5,9.56,0.0
4863,491.6,11.2,9.56,0.0
4864,489.0,20.4,23.16,0.0
4865,569.3,28.9,30.52,0.0
4866,816.6,37.8,33.75,0.0
4867,799.5,42.6,47.04,0.0
4868,810.4,42.8,33.59,0.0
4869,856.5,44.4,32.05,0.0
4870,665.0,39.8,30.87,0.0
4871,787.6,33.4,30.13,0.0
4872,1280.6,45.1,30.9,0.0
4873,545.9,34.7,29.33,0.0
4874,1123.3,38.2,28.85,0.0
4875,1122.9,37.8,28.72,0.0
4876,529.1,34.1,28.43,0.0
4877,475.2,27.1,24.96,0.0
4878,9.7,19.3,8.79,0.0
4879,0.0,20.8,0.01,0.0
4880,0.0,18.5,0.0,0.0
4881,0.0,13.7,0.0,0.0
4882,0.0,11.3,0.0,0.0
4883,0.0,10.7,1.4,0.0
4884,0.0,7.5,1.44,0.0
4885,10.1,8.2,5.09,0.0
4886,10.1,7.6,5.09,0.0
4887,10.1,11.7,5.39,0.0
4888,490.1,8.5,22.47,0.0
4889,1465.3,22.0,29.79,0.0
4890,801.4,38.3,34.21,0.0
4891,824.9,46.8,1013.76,0.0
4892,797.0,40.3,34.07,0.0
4893,831.9,38.3,32.01,0.0
4894,826.4,41.0,31.72,0.0
4895,1314.9,41.2,29.57,0.0
4896,1290.4,36.1,29.53,0.0
4897,1393.5,35.7,29.48,0.0
4898,1254.2,37.2,29.47,0.0
4899,1268.8,37.7,29.53,0.0
4900,1272.1,36.4,29.61,0.0
4901,626.2,25.7,28.85,0.0
4902,9.9,13.0,8.79,0.0
4903,0.0,8.3,0.0,0.0
4904,0.0,6.5,0.0,0.0
4905,0.0,6.1,0.0,0.0
4906,0.0,6.6,0.0,0.0
4907,0.0,7.8,0.0,0.0
4908,0.0,8.7,0.0,0.0
4909,0.0,6.3,0.01,0.0
4910,10.3,11.7,9.34,0.0
4911,499.5,15.1,24.87,0.0
4912,404.4,24.9,32.31,0.0
4913,619.5,33.0,34.93,0.0
4914,971.4,47.2,994.9,0.0
4915,799.7,47.8,38.41,0.0
4916,793.4,42.3,34.45,0.0
4917,814.8,36.5,33.91,0.0
4918,793.5,39.9,33.35,0.0
4919,873.0,38.1,33.21,0.0
4920,791.8,41.7,31.72,0.0
4921,1253.2,37.8,29.93,0.0
4922,1158.0,36.9,29.47,0.0
4923,1251.4,37.4,29.51,0.0
4924,1261.7,37.0,29.86,0.0
4925,1137.5,30.4,29.34,0.0
4926,9.9,12.9,9.02,0.0
4927,0.0,7.7,0.0,0.0
4928,0.0,5.5,0.0,0.0
4929,0.0,5.8,0.0,0.0
4930,0.0,6.4,0.0,0.0
4931,0.0,8.4,0.0,0.0
4932,10.2,8.3,9.16,0.0
4933,504.0,22.6,24.51,0.0
4934,0.0,22.2,27.96,0.0
4935,692.4,27.1,32.99,0.0
4936,633.0,29.4,33.22,0.0
4937,640.5,30.3,33.49,0.0
4938,997.2,46.5,746.0,0.0
4939,815.2,50.9,37.13,0.0
4940,569.1,44.6,34.09,0.0
4941,556.0,41.3,32.25,0.0
4942,561.8,37.1,32.0,0.0
4943,591.4,39.4,31.66,0.0
4944,1279.4,40.0,31.64,0.0
4945,551.7,37.9,29.05,0.0
4946,1215.2,32.4,27.84,0.0
4947,1217.4,34.7,27.89,0.0
4948,535.6,38.5,28.59,0.0
4949,537.6,30.5,30.16,0.0
4950,0.0,8.2,0.02,0.0
4951,0.0,13.1,0.01,0.0
4952,0.0,9.6,0.01,0.0
4953,0.0,10.8,0.01,0.0
4954,0.0,10.5,0.0,0.0
4955,0.0,13.0,0.01,0.0
4956,0.0,12.8,0.01,0.0
4957,0.0,10.6,0.01,0.0
4958,0.0,11.4,0.01,0.0
4959,0.0,7.9,0.01,0.0
4960,561.8,21.0,26.09,0.0
4961,750.4,31.0,33.44,0.0
4962,1003.1,53.9,2660.46,0.0
4963,805.6,54.8,1372.92,0.0
4964,825.7,47.7,35.75,0.0
4965,599.8,47.7,32.38,0.0
4966,1163.3,46.9,31.74,0.0
4967,783.0,46.7,30.9,0.0
4968,1284.9,46.3,32.54,0.0
4969,778.2,45.4,31.76,0.0
4970,1176.6,45.1,31.57,0.0
4971,1272.8,44.8,31.46,0.0
4972,1133.3,44.8,31.87,0.0
4973,563.1,40.9,30.4,0.0
4974,472.1,25.0,19.68,0.0
4975,394.4,18.8,1.38,0.0
4976,0.0,15.9,0.0,0.0
4977,0.0,13.7,0.0,0.0
4978,0.0,15.6,0.0,0.0
4979,0.0,14.7,1.48,0.0
4980,0.0,13.4,1.48,0.0
4981,0.0,13.1,1.48,0.0
4982,0.0,12.9,1.48,0.0
4983,10.3,14.8,9.3,0.0
4984,515.0,17.4,25.74,0.0
4985,679.8,27.1,34.68,0.0
4986,1011.1,50.1,1705.5,0.0
4987,829.2,51.7,1171.76,0.0
4988,821.9,48.1,38.92,0.0
4989,795.6,50.0,36.5,0.0
4990,888.5,40.7,34.29,0.0
4991,1341.8,40.9,33.09,0.0
4992,781.4,42.6,35.33,0.0
4993,809.5,43.5,33.67,0.0
4994,789.9,44.2,32.43,0.0
4995,569.8,42.6,31.44,0.0
4996,490.6,41.9,32.5,0.0
4997,563.4,38.8,30.77,0.0
4998,491.1,29.0,20.22,0.0
4999,10.3,21.0,9.42,0.0
5000,10.0,18.4,9.09,0.0
5001,10.1,16.6,8.55,0.0
5002,10.1,16.2,9.42,0.0
5003,10.5,16.0,9.61,0.0
5004,10.5,16.4,9.64,0.0
5005,10.3,18.1,10.15,0.0
5006,10.2,20.8,10.14,0.0
5007,510.1,30.3,24.55,0.0
5008,1205.0,38.9,35.9,0.0
5009,825.1,44.8,39.32,0.0
5010,842.1,49.7,1056.9,0.0
5011,815.7,54.0,42.51,0.0
5012,812.7,50.1,36.16,0.0
