,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4635,1004.0,172.2,25.62,286.2
4636,1335.1,259.7,26.8,395.7
4637,1005.7,292.4,26.88,559.9
4638,1406.3,136.7,25.51,467.7
4639,1053.3,78.8,25.88,270.2
4640,1060.4,100.3,26.15,250.4
4641,1388.0,99.6,26.79,281.2
4642,1224.6,78.8,27.66,247.8
4643,1266.9,83.0,28.47,264.9
4644,595.2,154.5,29.27,276.4
4645,1288.6,178.9,30.13,232.8
4646,1273.0,81.5,31.7,269.5
4647,1292.8,90.9,32.64,263.8
4648,1411.9,90.0,34.6,274.4
4649,826.2,81.2,71.33,330.1
4650,1319.9,82.3,984.64,393.9
4651,817.5,119.2,1005.31,412.2
4652,575.6,120.6,34.11,186.2
4653,563.6,103.0,31.23,157.9
4654,571.6,197.9,28.4,150.0
4655,571.1,217.2,26.14,120.7
4656,1155.4,130.7,25.5,118.4
4657,579.0,100.9,25.4,116.4
4658,561.6,121.0,25.35,128.8
4659,630.3,122.4,25.63,158.8
4660,526.4,146.7,26.2,181.3
4661,555.0,151.9,25.76,216.9
4662,1330.6,164.9,26.07,232.4
4663,583.9,153.8,26.31,241.7
4664,1262.4,125.5,26.23,221.4
4665,1348.3,111.6,26.62,227.9
4666,1222.9,118.8,27.22,241.4
4667,592.1,121.8,28.35,263.5
4668,1075.4,155.6,28.98,261.0
4669,1333.9,111.2,29.14,232.0
4670,573.5,78.5,29.59,222.3
4671,504.8,84.1,30.36,238.5
4672,1262.7,97.0,31.56,284.1
4673,1363.0,124.6,37.9,339.5
4674,914.4,156.6,84.97,395.2
4675,1187.0,151.5,35.89,475.8
4676,570.9,240.7,33.28,432.5
4677,1210.3,137.8,30.97,319.5
4678,1265.7,87.0,29.01,279.5
4679,526.4,159.4,26.86,192.6
4680,1178.5,94.8,25.3,185.0
4681,1291.0,141.0,24.52,150.0
4682,1014.5,188.2,24.43,150.2
4683,546.8,258.7,24.4,154.9
4684,1232.1,217.9,24.53,156.3
4685,475.0,211.0,24.18,141.0
4686,473.4,190.9,24.08,130.8
4687,1260.2,167.5,24.2,145.8
4688,551.6,105.2,24.43,127.7
4689,1255.0,107.2,24.77,123.8
4690,581.5,73.4,25.08,134.5
4691,1350.8,145.3,26.69,241.8
4692,1252.3,102.8,27.85,319.2
4693,1296.5,128.1,28.46,254.7
4694,558.0,161.8,29.01,262.6
4695,1275.9,72.0,30.13,241.9
4696,655.8,80.5,31.28,242.3
4697,1257.6,102.7,38.01,238.0
4698,899.7,113.3,570.88,197.4
4699,563.2,94.2,34.6,173.0
4700,561.8,76.1,30.35,191.0
4701,539.3,83.0,29.89,110.1
4702,1190.3,67.6,27.58,50.1
4703,1237.5,83.6,24.21,51.1
4704,544.1,63.2,20.75,52.0
4705,1137.8,61.8,20.15,56.2
4706,1010.7,61.6,20.11,60.7
4707,1134.9,63.8,20.79,67.0
4708,477.8,65.8,21.32,73.8
4709,470.8,91.9,19.82,84.5
4710,464.5,76.3,17.85,93.5
4711,467.2,80.2,17.96,79.8
4712,481.5,60.5,20.42,81.9
4713,550.0,60.1,21.57,81.9
4714,1299.7,76.3,21.85,76.9
4715,1480.4,75.2,24.19,79.7
4716,1267.0,86.3,25.73,91.9
4717,1168.5,66.1,26.63,112.1
4718,539.7,78.7,28.17,156.7
4719,539.6,68.6,29.5,177.3
4720,1314.3,66.4,29.93,165.9
4721,1321.8,70.4,33.11,155.8
4722,957.1,78.9,56.6,179.4
4723,1233.2,71.3,31.38,114.4
4724,1297.3,67.8,25.18,67.6
4725,0.0,67.1,0.01,51.4
4726,0.0,66.9,0.0,51.5
4727,0.0,68.5,0.01,58.4
4728,0.0,67.6,0.0,49.3
4729,0.0,60.7,0.0,50.2
4730,0.0,61.3,0.0,51.4
4731,0.0,62.5,0.0,55.7
4732,0.0,66.0,0.0,65.4
4733,0.0,64.5,0.01,67.8
4734,473.9,66.7,12.61,61.8
4735,9.9,65.5,10.87,58.6
4736,490.3,63.7,21.41,59.8
4737,1206.2,63.8,23.73,59.9
4738,1365.9,66.6,24.9,58.2
4739,1077.5,72.6,26.57,78.6
4740,1046.8,71.2,28.32,98.4
4741,513.2,71.7,28.94,120.7
4742,577.0,64.2,29.75,173.9
4743,578.1,76.6,29.8,155.0
4744,578.5,90.9,33.03,154.6
4745,1211.3,87.2,58.34,173.2
4746,925.0,75.2,64.45,213.1
4747,922.0,94.6,37.19,88.6
4748,554.5,72.9,1.69,42.9
4749,0.0,65.7,0.0,38.2
4750,0.0,64.7,0.0,40.3
4751,0.0,63.9,0.0,42.6
4752,0.0,62.0,0.0,45.7
4753,0.0,60.9,0.0,43.5
4754,0.0,61.3,0.0,43.5
4755,0.0,60.8,0.0,43.0
4756,0.0,59.8,0.0,41.6
4757,0.0,60.0,0.0,32.3
4758,9.9,62.5,9.77,52.4
4759,9.9,68.4,8.16,48.6
4760,481.9,69.6,18.13,47.0
4761,578.0,65.9,23.57,47.8
4762,509.0,66.9,24.81,48.6
4763,570.4,67.5,28.37,85.5
4764,1253.7,70.7,30.1,85.4
4765,1348.8,78.1,31.9,95.9
4766,1341.8,80.2,33.18,121.5
4767,573.6,102.3,34.27,122.5
4768,1279.8,114.6,34.85,124.8
4769,920.8,92.1,63.05,147.7
4770,1384.4,99.1,60.55,232.3
4771,578.1,89.9,37.36,107.0
4772,560.2,170.9,34.69,70.9
4773,1068.9,148.2,26.24,47.1
4774,1060.1,65.0,25.22,24.6
4775,0.0,60.5,0.0,24.7
4776,0.0,60.0,0.0,24.0
4777,0.0,59.9,0.0,24.5
4778,0.0,59.9,0.0,25.2
4779,0.0,60.0,0.0,25.4
4780,0.0,63.1,0.0,24.0
4781,0.0,60.4,0.0,24.6
4782,10.2,114.6,8.76,42.1
4783,10.0,141.6,8.75,51.1
4784,10.2,131.4,8.56,49.6
4785,564.9,138.5,24.29,49.6
4786,1408.3,68.6,27.46,71.1
4787,1051.3,81.7,28.97,119.7
4788,576.1,71.8,30.31,158.7
4789,553.3,149.4,30.99,164.8
4790,572.7,219.2,32.26,195.5
4791,1254.0,115.4,34.15,211.3
4792,2134.8,130.7,35.69,216.5
4793,996.3,125.4,61.7,252.7
4794,991.2,185.1,71.91,242.4
4795,1253.7,136.0,38.64,162.4
4796,1214.1,94.0,35.28,122.5
4797,723.9,196.3,30.29,122.9
4798,576.3,222.2,28.25,85.6
4799,1276.3,238.4,26.37,68.1
4800,1213.5,230.7,24.86,51.5
4801,1332.3,252.7,24.79,51.9
4802,1024.8,260.5,23.88,52.2
4803,1024.3,233.2,24.39,53.3
4804,1025.7,225.4,24.85,54.1
4805,1327.4,302.1,24.83,56.3
4806,483.7,242.7,21.56,78.4
4807,1041.0,220.1,24.78,100.1
4808,587.5,225.8,25.68,95.7
4809,1326.9,205.3,26.21,112.1
4810,1311.8,129.3,26.71,117.2
4811,543.2,170.9,28.45,186.9
4812,1071.0,130.3,29.43,221.0
4813,549.2,125.2,29.82,233.7
4814,1206.8,208.7,31.04,244.0
4815,582.6,98.9,31.08,271.0
4816,1239.9,117.3,32.72,257.8
4817,1232.0,156.8,113.29,239.5
4818,965.1,163.7,1207.08,184.2
4819,829.9,128.6,38.39,166.6
4820,1399.4,116.3,32.32,153.3
4821,1071.0,125.6,27.28,153.0
4822,1198.3,104.1,24.29,127.4
4823,1169.5,145.9,23.16,147.5
4824,1163.9,154.7,22.78,148.0
4825,1159.9,157.7,22.7,146.7
4826,548.1,147.5,22.54,142.9
4827,1155.8,166.7,22.62,133.3
4828,544.8,139.9,22.71,131.6
4829,1368.0,114.8,23.89,112.6
4830,577.3,120.4,24.07,150.7
4831,1243.8,104.1,24.58,155.4
4832,1216.1,107.8,24.61,128.6
4833,488.9,99.6,25.53,139.8
4834,1230.9,95.9,26.34,182.6
4835,550.3,160.7,27.53,185.4
4836,587.4,82.9,28.81,219.6
4837,541.7,124.7,29.49,218.3
4838,1589.6,141.1,30.6,236.3
4839,1242.5,147.2,31.94,229.2
4840,579.6,127.3,32.5,230.1
4841,949.7,97.8,86.92,259.2
4842,943.8,165.5,64.54,250.2
4843,1460.0,182.1,32.93,185.7
4844,575.0,198.4,31.16,132.8
4845,1270.5,130.8,28.97,104.3
4846,1050.9,85.8,25.74,90.3
4847,552.3,68.9,22.68,54.8
4848,1158.0,105.2,22.39,55.3
4849,1019.7,103.6,22.29,59.6
4850,1017.3,99.3,22.35,66.7
4851,1190.0,111.2,22.83,76.2
4852,551.5,166.1,23.1,81.6
4853,474.3,126.5,21.8,85.0
4854,1242.6,118.1,21.34,116.8
4855,480.4,105.2,21.92,121.7
4856,489.7,109.1,22.17,111.2
4857,1218.3,106.9,23.47,133.1
4858,1397.7,96.0,25.04,150.7
4859,507.3,100.6,26.05,200.9
4860,1190.8,134.4,27.05,190.5
4861,594.4,138.7,27.58,178.7
4862,1274.5,113.1,29.03,229.0
4863,551.5,118.6,30.13,248.8
4864,667.1,121.3,31.42,247.0
4865,759.5,130.6,34.4,255.3
4866,1349.5,199.5,40.48,310.3
4867,662.5,132.2,33.02,241.3
4868,1339.6,118.7,30.3,120.4
4869,1041.4,65.9,20.1,71.8
4870,0.0,65.3,0.01,61.6
4871,0.0,67.6,0.0,60.5
4872,0.0,61.1,0.0,60.0
4873,0.0,61.2,0.0,62.1
4874,0.0,60.5,0.0,55.8
4875,0.0,60.0,0.0,60.8
4876,0.0,61.5,0.0,59.2
4877,0.0,62.4,0.01,76.7
4878,0.0,64.0,1.35,94.8
4879,9.8,79.4,8.37,88.2
4880,9.9,62.6,8.32,94.1
4881,486.1,66.6,21.0,90.3
4882,1235.5,66.4,22.04,91.6
4883,489.6,63.4,24.9,108.9
4884,1402.7,78.2,26.71,153.1
4885,1499.0,77.4,28.44,201.1
4886,1084.3,76.8,28.89,201.5
4887,1505.9,69.8,29.25,197.5
4888,1280.6,71.8,29.79,198.6
4889,1275.0,91.8,32.59,203.5
4890,1367.8,149.7,63.24,221.4
4891,565.5,77.2,30.71,127.4
4892,1489.2,68.9,27.44,61.2
4893,1175.9,66.0,18.53,46.0
4894,0.0,66.3,0.0,37.5
4895,0.0,67.4,0.0,53.3
4896,0.0,62.9,0.0,54.2
4897,0.0,63.8,0.0,56.3
4898,0.0,63.7,0.0,56.6
4899,0.0,63.2,0.0,54.9
4900,0.0,63.4,0.0,55.7
4901,0.0,60.1,0.0,62.9
4902,9.9,62.0,8.2,68.2
4903,1389.1,86.2,23.33,72.2
4904,1181.5,63.8,23.83,75.2
4905,1314.2,63.6,25.57,73.3
4906,1322.3,85.4,27.31,103.1
4907,576.1,90.5,28.77,117.7
4908,1285.8,84.9,29.62,114.1
4909,549.8,84.1,30.64,126.8
4910,574.7,79.8,32.02,126.5
4911,769.9,70.8,33.58,125.0
4912,1375.6,68.6,34.44,125.3
4913,1514.0,78.8,62.35,199.0
4914,1285.0,130.5,40.1,133.1
4915,1196.3,69.5,24.94,74.9
4916,558.6,93.8,2.64,23.3
4917,0.0,85.8,0.0,22.8
4918,0.0,85.3,0.0,22.9
4919,0.0,88.1,0.0,23.2
4920,0.0,95.6,0.0,23.5
4921,0.0,86.7,0.0,24.2
4922,0.0,87.2,0.0,25.6
4923,0.0,91.7,0.0,25.8
4924,0.0,117.7,0.0,24.7
4925,0.0,88.9,0.0,25.8
4926,9.9,111.8,8.15,30.8
4927,10.0,125.6,7.83,36.6
4928,488.1,121.7,20.2,35.7
4929,1190.5,121.4,24.14,37.2
4930,556.8,124.6,25.17,38.0
4931,1242.7,119.8,26.69,58.7
4932,560.0,87.8,28.63,76.5
4933,1254.9,89.4,29.17,77.3
4934,563.6,101.7,30.1,96.5
4935,562.6,122.6,30.65,96.3
4936,1393.8,199.1,32.67,96.0
4937,591.2,112.2,41.04,112.5
4938,638.3,83.5,35.6,51.2
4939,1292.4,88.9,25.82,41.7
4940,0.0,71.6,0.0,13.2
4941,0.0,77.4,0.0,11.4
4942,0.0,69.6,0.0,12.0
4943,0.0,60.7,0.0,12.4
4944,0.0,111.3,0.0,12.5
4945,0.0,75.7,0.0,12.4
4946,0.0,63.6,0.0,13.6
4947,0.0,79.4,0.0,12.8
4948,0.0,62.7,0.0,13.0
4949,0.0,67.0,0.0,13.6
4950,0.0,66.2,0.0,14.8
4951,0.0,65.7,0.0,14.5
4952,0.0,74.7,0.0,13.1
4953,0.0,62.1,0.0,14.3
4954,0.0,67.7,0.0,17.3
4955,0.0,62.1,0.01,20.0
4956,0.0,61.5,0.01,20.9
4957,0.0,63.2,0.01,17.8
4958,0.0,61.7,0.0,16.6
4959,0.0,65.0,0.0,16.4
4960,0.0,64.3,0.01,14.6
4961,1261.4,68.8,34.76,26.9
4962,1422.0,77.3,34.18,43.8
4963,600.7,105.9,31.15,37.2
4964,1581.2,72.4,31.18,34.9
4965,1415.3,73.0,27.3,34.3
4966,1270.3,68.4,24.32,37.2
4967,1262.6,65.5,23.95,32.4
4968,641.6,71.7,24.36,32.6
4969,1201.8,77.4,24.85,34.0
4970,1335.0,78.9,25.32,30.6
4971,1014.7,78.8,25.86,53.1
4972,1276.8,71.9,26.41,54.1
4973,497.0,68.2,24.87,31.9
4974,490.1,70.1,24.72,51.7
4975,1475.6,64.6,24.81,62.5
4976,1205.8,65.7,24.68,72.7
4977,1251.7,62.3,25.55,90.6
4978,642.4,60.6,26.46,136.5
4979,1047.9,64.7,28.12,179.2
4980,1277.1,61.0,28.81,200.3
4981,1050.2,61.0,29.17,214.0
4982,1201.5,61.7,29.34,213.9
4983,625.0,71.3,30.84,219.9
4984,1617.8,74.5,34.11,253.4
4985,1369.1,146.0,92.79,314.2
4986,999.6,112.8,2070.42,388.6
4987,858.4,120.4,1210.18,419.8
4988,1226.6,136.7,216.1,318.1
4989,1247.7,139.8,32.77,171.7
4990,1216.1,127.1,29.87,132.7
4991,1238.5,370.3,27.39,169.0
4992,1206.0,209.7,25.78,152.0
4993,1020.7,89.7,24.7,131.2
4994,1238.3,85.9,24.65,134.4
4995,1018.4,82.1,24.63,135.8
4996,1325.3,83.4,24.76,135.9
4997,1037.5,68.2,25.1,122.2
4998,1190.0,87.4,26.12,251.6
4999,1286.7,101.8,25.96,251.7
5000,1474.9,62.0,25.7,188.1
5001,1392.3,72.8,26.6,220.5
5002,1399.3,69.7,27.31,219.2
5003,1376.9,68.0,28.23,258.3
5004,1312.8,63.1,28.54,260.3
5005,566.0,62.6,28.83,277.3
5006,572.4,65.0,29.38,303.9
5007,577.6,62.9,30.18,290.5
5008,628.6,78.4,31.53,276.2
5009,1004.0,85.1,419.49,301.3
5010,1242.5,129.5,1450.42,288.9
5011,1364.9,97.5,34.28,183.1
5012,1432.0,102.9,32.66,124.8
5013,1294.7,106.7,29.5,122.1
5014,1334.6,68.8,27.33,81.6
5015,550.3,125.9,23.08,59.1
5016,1181.9,169.1,15.15,66.0
5017,545.7,123.6,21.39,74.2
5018,1036.8,161.8,22.25,83.0
5019,1035.5,97.5,22.84,96.0
5020,1142.8,144.9,22.83,108.9
5021,1167.5,141.2,21.47,120.9
5022,472.9,118.9,19.63,125.1
5023,1178.8,112.8,21.1,129.5
5024,494.6,78.3,21.73,129.1
5025,477.8,103.3,23.45,129.4
5026,1179.4,79.9,24.39,143.9
5027,552.6,78.5,25.88,145.6
5028,642.6,113.5,26.7,196.2
5029,1178.4,101.3,28.12,242.6
5030,1105.1,88.7,28.98,267.7
5031,1218.6,88.2,29.99,257.8
5032,1300.2,134.5,30.83,250.8
5033,584.4,154.6,32.46,232.1
5034,928.2,92.4,38.72,216.8
5035,1397.2,79.0,32.03,103.2
5036,1073.4,78.7,27.29,56.7
5037,0.0,72.4,0.12,52.3
5038,0.0,62.1,0.0,54.5
5039,0.0,60.8,0.0,53.3
5040,0.0,60.1,0.0,54.2
5041,0.0,59.8,0.0,53.9
5042,0.0,60.1,0.0,54.7
5043,0.0,59.9,0.0,54.0
5044,0.0,63.6,0.0,50.5
5045,0.0,59.7,0.0,51.3
5046,0.0,133.6,0.0,80.4
5047,0.0,135.7,0.01,102.4
5048,9.9,73.7,7.97,92.4
5049,1173.9,65.8,20.62,88.4
5050,1237.9,69.8,23.6,93.2
5051,1202.4,117.3,26.16,123.5
5052,1408.2,118.2,27.13,128.1
5053,1050.0,90.3,28.61,174.5
5054,1060.8,71.8,28.87,182.2
5055,1256.3,73.0,30.39,191.0
5056,1253.5,91.6,31.45,180.4
5057,1399.7,81.4,37.42,176.2
5058,910.3,101.4,41.59,149.1
5059,1467.2,110.9,31.89,112.6
5060,1415.7,66.1,27.62,53.0
5061,0.0,154.7,0.01,44.7
5062,0.0,127.3,0.0,45.4
5063,0.0,119.1,0.0,51.0
5064,0.0,116.6,0.0,55.3
5065,0.0,138.7,0.0,59.2
5066,0.0,114.0,0.0,59.5
5067,0.0,130.4,0.0,58.9
5068,0.0,157.2,1.55,58.0
5069,471.9,159.8,22.34,53.8
5070,479.8,178.7,22.15,64.3
5071,1197.3,143.8,24.05,81.1
5072,1253.8,97.1,24.22,79.0
5073,1268.6,125.0,25.37,78.3
5074,1494.6,82.6,27.06,109.0
5075,572.9,85.3,29.38,225.6
5076,1257.9,175.8,31.58,291.0
5077,593.8,80.8,33.28,278.7
5078,1273.4,95.7,34.62,300.7
5079,1274.5,92.5,36.13,308.3
5080,1266.1,106.1,38.77,319.6
5081,912.6,119.3,757.2,375.0
5082,1437.4,271.0,322.44,360.6
5083,1378.6,91.2,40.18,222.7
5084,564.7,119.0,35.01,168.8
5085,585.4,298.0,32.91,157.0
5086,563.7,76.1,30.23,156.6
5087,641.3,256.5,27.61,144.1
5088,551.2,174.0,26.29,139.2
5089,1303.8,291.8,26.34,167.5
5090,1328.6,305.7,26.28,186.3
5091,1191.9,402.1,26.26,184.4
5092,1447.6,383.0,26.3,186.9
5093,1348.7,220.0,26.2,175.7
5094,1330.9,152.5,25.91,163.8
5095,1242.9,99.4,26.96,240.9
5096,1212.3,79.3,26.98,225.6
5097,1302.2,93.4,27.38,236.2
5098,1380.8,169.5,28.68,403.0
5099,1469.8,197.5,30.13,427.2
5100,689.5,104.2,31.61,446.3
5101,597.1,98.8,32.55,446.5
5102,561.2,116.5,33.72,446.3
5103,565.5,113.7,154.06,363.8
5104,502.7,137.8,401.02,397.8
5105,920.4,124.2,2158.49,398.5
5106,1476.3,190.7,1848.64,440.3
5107,566.1,105.1,36.72,296.4
5108,563.4,87.1,33.06,206.8
5109,1288.8,134.4,29.25,179.6
5110,1470.9,243.4,25.2,103.4
5111,1303.0,88.2,23.26,103.0
5112,1157.8,163.0,23.1,101.8
5113,1158.4,154.5,22.76,89.2
5114,1154.4,167.3,21.23,79.6
5115,10.1,175.4,8.9,77.4
5116,1157.9,179.3,22.57,75.8
5117,1247.8,171.5,22.2,74.6
5118,473.8,106.8,22.58,111.4
5119,1342.1,95.9,24.23,149.9
5120,1177.5,63.3,24.35,141.9
5121,1073.5,112.3,26.0,180.1
5122,545.9,130.0,27.98,289.5
5123,549.6,96.7,29.68,367.5
5124,514.8,99.3,31.43,374.1
5125,555.1,129.1,32.03,377.6
5126,1265.9,70.3,32.57,321.2
5127,1325.2,84.4,34.13,329.1
5128,572.9,76.5,36.16,333.0
5129,923.4,117.9,65.85,315.0
5130,985.0,175.3,68.19,221.7
5131,557.5,77.7,38.23,164.0
5132,2088.8,84.4,33.63,135.9
5133,1046.3,137.8,25.4,77.4
5134,1039.1,60.4,25.21,73.0
5135,1254.7,60.0,24.74,68.4
5136,1249.4,59.9,24.64,66.3
5137,1245.6,59.9,24.56,67.3
5138,548.4,61.6,24.08,62.4
5139,548.3,59.8,24.5,69.0
5140,489.1,112.3,25.39,104.9
5141,477.4,101.1,24.88,73.2
5142,547.4,60.0,23.7,91.2
5143,1376.2,99.7,24.9,105.2
5144,1193.6,85.1,25.31,115.9
5145,587.9,94.2,26.18,171.3
5146,1385.7,87.8,27.52,180.2
5147,1272.7,62.7,29.27,229.2
5148,1324.1,120.8,30.5,233.9
5149,1236.2,75.7,31.65,263.5
5150,573.1,71.5,32.33,268.9
5151,1539.9,78.0,34.28,281.8
5152,949.1,78.9,37.19,286.9
5153,1067.4,105.3,77.49,314.1
5154,935.5,200.6,45.14,273.6
5155,2073.1,119.0,39.12,202.4
5156,670.5,150.8,35.18,163.5
5157,2086.0,120.5,33.46,140.0
5158,585.3,129.3,31.07,154.2
5159,1289.1,163.0,27.99,160.9
5160,557.0,123.6,26.64,150.5
5161,1014.9,155.7,26.56,179.4
5162,1013.5,186.4,26.5,178.5
5163,1020.6,158.9,26.56,179.4
5164,1250.7,207.2,27.46,224.5
5165,1198.0,145.3,26.67,170.5
5166,539.2,103.0,26.17,175.0
5167,1287.7,127.9,26.43,192.4
5168,1214.7,78.6,26.42,169.6
5169,1300.1,66.5,27.01,191.6
5170,560.3,88.0,27.63,188.3
5171,1227.1,71.2,29.23,263.3
5172,545.0,87.0,30.04,241.5
5173,605.4,81.6,31.2,265.8
5174,513.3,67.0,31.21,262.6
5175,1341.6,66.0,32.04,249.2
5176,579.3,100.4,33.17,211.4
5177,1417.9,111.9,44.27,260.8
5178,1264.2,81.1,40.42,166.0
5179,1499.7,80.4,27.2,89.0
5180,506.7,62.8,23.27,53.6
5181,1183.0,67.4,20.2,49.6
5182,1064.0,66.3,19.89,49.1
5183,1171.1,65.9,22.25,40.7
5184,1159.6,70.6,22.91,39.6
5185,1274.6,78.4,24.88,51.5
5186,470.2,76.7,24.22,61.2
5187,10.1,71.9,8.93,60.4
5188,0.0,61.7,0.0,42.8
5189,0.0,60.8,0.0,41.7
5190,0.0,68.8,0.0,51.8
5191,486.7,65.7,20.62,70.9
5192,1179.5,66.4,22.45,76.2
5193,1063.8,68.8,23.75,85.6
5194,558.5,64.2,24.07,87.4
5195,1390.0,67.7,25.43,91.5
5196,1290.9,63.3,26.1,92.5
5197,1089.7,68.9,27.49,127.3
5198,593.3,62.1,28.06,132.7
5199,517.1,64.9,27.68,138.8
5200,1092.9,62.0,28.29,133.9
5201,691.0,67.1,39.65,142.3
5202,550.6,88.7,41.76,116.5
5203,571.2,78.6,32.87,110.8
5204,566.6,71.7,29.5,156.7
5205,562.5,77.0,29.34,162.6
5206,1171.6,67.4,23.98,97.9
5207,1164.2,75.9,23.05,95.4
5208,1158.3,70.7,22.94,106.9
5209,479.9,70.7,23.63,106.2
5210,1147.5,99.0,23.73,135.2
5211,1170.5,85.8,24.2,171.5
5212,1169.9,100.6,23.96,150.8
5213,1183.6,67.7,23.19,143.9
5214,490.1,61.1,22.46,155.3
5215,478.0,69.7,22.26,123.2
5216,483.6,60.4,21.82,138.1
5217,1302.7,63.6,22.72,135.8
5218,1207.2,68.5,23.84,137.3
5219,490.0,74.1,25.61,133.7
5220,495.2,78.8,26.22,171.2
5221,485.2,89.8,26.77,177.1
5222,1226.5,77.9,28.44,251.8
5223,1237.2,74.4,30.15,299.7
5224,563.9,81.4,32.02,337.1
5225,659.7,139.9,34.57,347.6
5226,918.4,169.8,2522.06,382.9
5227,573.3,171.3,34.96,361.6
5228,652.2,118.8,32.65,382.3
5229,1350.9,99.6,30.93,327.4
5230,1043.8,86.2,28.67,343.6
5231,541.2,99.3,26.16,213.5
5232,465.5,201.5,24.03,184.3
5233,1013.8,169.6,23.86,184.3
5234,1165.5,162.7,23.83,188.0
5235,1229.3,121.7,23.83,186.9
5236,1000.5,191.0,24.41,187.1
5237,476.3,157.1,24.12,194.1
5238,1241.0,145.2,23.21,188.5
5239,1249.1,124.1,23.76,216.3
5240,486.9,103.5,23.83,187.0
5241,1297.5,70.5,24.71,197.2
5242,539.7,75.2,26.38,226.9
5243,559.4,112.7,28.19,274.7
5244,1062.8,87.9,29.15,312.2
5245,1317.5,72.1,30.03,324.4
5246,512.4,79.9,31.68,332.4
5247,750.2,68.5,33.15,322.8
5248,555.0,88.4,34.02,319.0
5249,909.4,96.8,63.23,314.6
5250,809.5,183.9,40.47,353.4
5251,823.4,190.4,36.76,345.9
5252,1289.4,137.4,33.35,310.8
5253,500.5,98.4,29.75,304.3
5254,1209.5,152.7,27.19,219.2
5255,1024.4,138.7,24.39,194.3
5256,1040.9,123.3,23.77,189.5
5257,1184.1,158.1,22.91,183.2
5258,1281.4,133.4,23.49,190.7
5259,1233.7,139.7,23.65,194.9
5260,1234.7,250.7,24.2,199.1
5261,1318.4,98.9,24.02,198.8
5262,1151.0,132.2,23.07,203.3
5263,1052.6,123.3,24.53,218.8
5264,1060.5,62.8,24.73,202.8
5265,1281.1,64.8,25.37,207.0
5266,1329.6,79.1,27.15,265.5
5267,1061.9,86.1,29.04,320.1
5268,571.8,141.5,30.18,355.8
5269,589.9,177.3,31.9,360.2
5270,1307.4,87.0,33.19,376.9
5271,1267.4,82.1,34.66,344.9
5272,570.0,100.2,36.19,359.7
5273,1358.0,121.9,49.86,366.3
5274,1024.8,143.6,46.68,356.2
5275,1256.3,90.7,37.9,291.0
5276,617.9,103.1,34.68,226.7
5277,558.7,133.5,33.52,160.3
5278,1411.8,94.3,30.96,124.9
5279,624.4,168.1,27.89,117.8
5280,1228.4,245.2,26.45,92.1
5281,1340.3,167.1,26.03,86.6
5282,1216.1,184.4,25.98,86.3
5283,549.4,181.3,26.09,93.0
5284,632.4,188.4,27.17,151.1
5285,526.9,300.6,26.98,139.3
5286,1197.3,190.4,26.21,198.5
5287,542.4,103.4,26.18,201.7
5288,1258.8,71.7,26.43,203.8
5289,541.6,70.1,27.03,197.5
5290,1074.5,76.5,27.8,172.6
5291,548.6,76.8,28.57,160.3
5292,588.2,142.8,29.73,230.7
5293,547.1,96.5,31.76,296.3
5294,552.8,82.2,33.13,258.8
5295,684.9,90.1,34.71,247.9
5296,664.2,103.2,37.06,298.2
5297,896.7,97.6,78.97,206.4
5298,915.2,171.4,87.19,145.8
5299,1428.5,131.8,39.2,156.5
5300,652.6,132.9,35.97,233.5
5301,1255.0,119.2,34.19,241.7
5302,1327.6,126.7,32.35,276.1
5303,552.9,152.3,28.94,216.0
5304,526.4,312.2,27.54,257.3
5305,522.8,211.9,27.03,403.1
5306,1008.2,264.8,26.59,316.7
5307,1015.2,253.9,26.88,305.7
5308,1262.7,306.5,27.57,331.7
5309,1222.7,268.3,26.89,285.4
5310,1300.5,175.4,26.33,259.2
5311,560.9,61.5,25.7,225.7
5312,1345.5,73.6,25.64,178.2
5313,538.7,62.0,26.08,170.6
5314,596.0,62.2,26.42,159.1
5315,1164.4,69.0,27.25,163.3
5316,1397.7,71.8,27.84,167.3
5317,1371.8,65.0,27.69,160.3
5318,1454.4,65.1,27.23,154.0
5319,1336.1,63.4,27.58,146.5
5320,1379.5,60.9,28.83,179.5
5321,1488.7,63.1,72.44,235.8
5322,604.1,76.3,38.99,186.8
5323,505.7,83.8,30.04,116.7
5324,1182.7,66.1,23.28,43.6
5325,0.0,61.0,0.0,46.5
5326,0.0,60.8,0.0,47.2
5327,0.0,61.4,0.0,50.9
5328,0.0,62.4,0.0,57.1
5329,0.0,60.6,1.5,74.6
5330,9.9,60.3,8.25,101.1
5331,9.9,60.0,8.78,95.2
5332,1199.6,80.9,22.19,89.2
5333,470.7,78.8,24.87,106.0
5334,555.3,82.8,25.52,158.4
5335,1013.4,82.9,25.43,171.4
5336,1199.8,72.6,23.04,125.1
5337,495.8,64.2,22.07,110.7
5338,1194.4,65.1,22.21,95.2
5339,1210.1,68.8,24.06,87.0
5340,1265.4,71.5,25.28,143.5
5341,503.7,67.8,25.3,145.9
5342,1242.4,73.3,25.64,144.1
5343,1297.8,63.3,26.78,185.0
5344,1359.0,64.6,28.34,234.9
5345,864.5,86.6,63.99,246.4
5346,859.3,89.5,62.93,238.1
5347,1228.9,86.6,32.78,117.9
5348,711.2,74.4,30.15,153.7
5349,1346.5,86.7,27.54,120.8
