,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2015,531.6,242.2,22.37,0.0
2016,1227.8,202.5,21.36,0.0
2017,462.3,200.8,21.22,0.0
2018,1225.4,235.0,21.44,0.0
2019,1129.3,253.3,21.68,0.0
2020,542.5,333.9,22.38,0.0
2021,540.7,193.9,22.82,0.0
2022,474.9,146.4,18.4,0.0
2023,9.7,203.7,8.05,0.0
2024,9.7,148.5,8.16,0.0
2025,9.7,160.1,8.16,0.0
2026,9.7,125.9,8.0,0.0
2027,0.0,138.9,1.42,0.0
2028,0.0,146.8,0.0,0.0
2029,0.0,171.9,0.0,0.0
2030,0.0,158.3,0.0,0.0
2031,0.0,212.1,0.0,0.0
2032,0.0,119.5,0.0,0.0
2033,1178.1,181.0,37.85,0.0
2034,615.3,173.8,25.25,0.0
2035,0.0,158.2,0.0,0.0
2036,0.0,97.4,0.0,0.0
2037,0.0,116.5,0.0,0.0
2038,0.0,59.9,0.0,0.0
2039,0.0,74.8,0.0,0.0
2040,0.0,69.8,0.0,0.0
2041,0.0,61.6,0.0,0.0
2042,0.0,61.5,0.0,0.0
2043,0.0,88.6,0.0,0.0
2044,0.0,79.0,0.0,0.0
2045,0.0,78.2,0.0,0.0
2046,0.0,113.7,0.0,0.0
2047,0.0,102.9,0.0,0.0
2048,0.0,111.8,0.0,0.0
2049,0.0,105.2,0.0,0.0
2050,0.0,91.3,0.0,0.0
2051,0.0,102.8,0.0,0.0
2052,0.0,75.4,0.0,0.0
2053,0.0,77.0,0.0,0.0
2054,0.0,68.0,0.0,0.0
2055,0.0,86.7,0.0,0.0
2056,0.0,79.7,0.0,0.0
2057,0.0,81.7,0.0,0.0
2058,0.0,97.3,0.0,0.0
2059,0.0,80.3,0.0,0.0
2060,0.0,74.8,0.0,0.0
2061,0.0,58.4,0.0,0.0
2062,0.0,55.8,0.0,0.0
2063,0.0,56.8,0.0,0.0
2064,0.0,59.3,0.0,0.0
2065,0.0,55.5,0.0,0.0
2066,0.0,56.1,0.0,0.0
2067,0.0,55.0,0.0,0.0
2068,0.0,51.4,0.0,0.0
2069,0.0,74.9,0.0,0.0
2070,0.0,72.0,0.0,0.0
2071,0.0,52.9,0.0,0.0
2072,0.0,69.1,0.0,0.0
2073,0.0,119.1,0.0,0.0
2074,0.0,102.0,0.0,0.0
2075,0.0,76.0,0.0,0.0
2076,0.0,83.8,0.0,0.0
2077,0.0,81.2,0.0,0.0
2078,0.0,66.1,0.0,0.0
2079,0.0,84.1,0.0,0.0
2080,0.0,82.5,0.0,0.0
2081,617.1,148.3,15.06,0.0
2082,616.7,209.3,28.84,0.0
2083,617.1,150.7,8.08,0.0
2084,0.0,97.0,0.0,0.0
2085,0.0,98.0,0.0,0.0
2086,0.0,148.3,0.0,0.0
2087,0.0,147.9,0.0,0.0
2088,0.0,148.9,0.0,0.0
2089,0.0,152.0,0.0,0.0
2090,0.0,167.0,0.0,0.0
2091,0.0,195.4,0.0,0.0
2092,0.0,198.4,0.0,0.0
2093,610.9,194.6,10.37,0.0
2094,465.5,169.3,19.35,0.0
2095,465.3,112.5,11.16,0.0
2096,465.9,82.1,10.79,0.0
2097,9.8,101.1,9.01,0.0
2098,467.3,78.9,9.01,0.0
2099,9.9,87.2,8.91,0.0
2100,9.9,98.2,8.64,0.0
2101,617.9,88.8,1.67,0.0
2102,618.6,74.9,1.44,0.0
2103,619.4,101.7,1.34,0.0
2104,619.5,91.9,1.35,0.0
2105,566.1,200.3,27.8,0.1
2106,618.0,214.7,22.43,0.0
2107,1210.8,207.1,24.34,0.0
2108,0.0,186.6,0.0,0.0
2109,0.0,124.4,0.0,0.0
2110,0.0,93.1,0.0,0.0
2111,0.0,108.5,0.0,0.0
2112,0.0,149.4,0.0,0.0
2113,0.0,100.2,0.0,0.0
2114,0.0,108.9,0.0,0.0
2115,0.0,108.6,0.0,0.0
2116,0.0,106.8,0.0,0.0
2117,0.0,126.3,0.0,0.0
2118,0.0,122.2,0.0,0.0
2119,0.0,70.1,0.0,0.0
2120,0.0,74.2,0.0,0.0
2121,0.0,85.3,0.0,0.0
2122,0.0,101.0,0.0,0.0
2123,0.0,95.1,0.0,0.0
2124,0.0,118.9,0.0,0.0
2125,0.0,107.6,0.0,0.0
2126,0.0,118.0,0.0,0.0
2127,0.0,137.9,0.0,0.0
2128,0.0,95.7,0.0,0.0
2129,489.9,91.4,20.49,0.0
2130,485.3,187.6,22.28,0.0
2131,617.9,202.4,9.11,0.0
2132,616.4,156.6,4.84,0.0
2133,10.0,101.3,5.46,0.0
2134,1198.7,97.3,19.03,0.0
2135,1192.0,161.7,19.52,0.0
2136,1141.2,174.6,19.54,0.0
2137,1172.5,126.0,20.04,0.0
2138,1226.2,188.2,20.07,0.0
2139,471.7,226.3,20.94,0.0
2140,548.6,257.8,22.67,0.0
2141,1231.7,302.5,24.23,3.2
2142,483.6,268.8,23.01,0.0
2143,476.3,253.6,22.08,2.7
2144,486.1,267.9,21.24,0.0
2145,486.3,261.9,21.13,0.0
2146,486.8,231.3,21.13,1.6
2147,1208.4,245.2,21.16,0.0
2148,1211.1,215.3,21.35,0.0
2149,492.6,186.8,21.39,0.0
2150,1254.2,190.1,21.74,0.0
2151,1037.0,189.0,24.6,32.9
2152,495.4,118.8,26.64,82.7
2153,816.5,316.3,51.01,147.7
2154,559.8,259.1,768.83,186.4
2155,478.3,204.3,32.84,173.6
2156,525.6,204.8,28.14,120.4
2157,610.0,294.6,25.46,96.2
2158,529.7,198.8,24.01,50.3
2159,534.7,140.2,19.58,21.0
2160,557.5,244.4,18.31,19.9
2161,540.6,226.2,17.98,21.2
2162,540.2,209.9,17.96,22.2
2163,540.0,189.6,17.96,23.4
2164,520.4,291.9,18.47,25.5
2165,523.1,204.4,19.03,26.9
2166,553.0,206.0,17.93,27.2
2167,474.6,171.5,17.84,30.9
2168,558.5,168.4,18.18,38.4
2169,476.6,172.8,18.22,35.2
2170,557.9,188.9,18.26,31.4
2171,559.3,195.9,18.4,27.7
2172,560.7,165.9,18.35,27.1
2173,561.8,135.9,18.54,25.2
2174,562.9,143.5,18.57,24.2
2175,585.2,120.3,19.17,23.5
2176,1252.3,50.0,23.09,26.2
2177,1225.8,170.3,26.91,23.3
2178,1212.5,252.1,25.24,15.7
2179,619.1,183.8,8.7,0.0
2180,0.0,139.6,0.0,0.0
2181,0.0,75.9,0.0,0.0
2182,0.0,58.4,0.0,0.0
2183,0.0,61.0,0.0,0.0
2184,0.0,61.8,0.0,0.0
2185,0.0,55.1,0.0,0.0
2186,0.0,55.9,0.0,0.0
2187,0.0,54.0,0.0,0.0
2188,0.0,63.3,0.0,0.0
2189,0.0,61.0,0.0,0.0
2190,0.0,49.9,0.0,0.0
2191,0.0,76.0,0.0,0.0
2192,0.0,74.4,0.0,0.0
2193,0.0,107.3,0.0,0.0
2194,0.0,76.4,0.0,0.0
2195,0.0,54.8,0.0,0.0
2196,0.0,48.4,0.0,0.0
2197,0.0,48.3,0.0,0.0
2198,0.0,45.7,0.0,0.0
2199,0.0,46.7,0.0,0.0
2200,0.0,50.0,0.0,0.0
2201,0.0,49.6,0.0,0.0
2202,0.0,96.7,0.0,0.0
2203,0.0,86.0,0.0,0.0
2204,0.0,87.2,0.0,0.0
2205,0.0,82.7,0.0,0.0
2206,0.0,61.7,0.0,0.0
2207,0.0,64.2,0.0,0.0
2208,0.0,56.1,0.0,0.0
2209,0.0,55.2,0.0,0.0
2210,0.0,61.6,0.0,0.0
2211,0.0,53.5,0.0,0.0
2212,0.0,58.9,0.0,0.0
2213,0.0,66.6,0.0,0.0
2214,0.0,57.1,0.0,0.0
2215,0.0,103.4,0.0,0.0
2216,0.0,92.2,0.0,0.0
2217,0.0,84.8,0.0,0.0
2218,0.0,70.2,0.0,0.0
2219,0.0,75.2,0.0,0.0
2220,0.0,65.4,0.0,0.0
2221,0.0,54.6,0.0,0.0
2222,0.0,55.8,0.0,0.0
2223,0.0,50.2,0.0,0.0
2224,0.0,50.8,0.0,0.0
2225,0.0,106.7,0.0,0.0
2226,0.0,110.2,0.0,0.0
2227,620.2,122.0,0.0,0.0
2228,0.0,75.1,0.01,0.0
2229,0.0,67.2,0.0,0.0
2230,0.0,77.5,0.0,0.0
2231,0.0,69.3,0.0,0.1
2232,0.0,241.0,0.0,0.1
2233,0.0,265.5,0.01,0.2
2234,471.2,294.1,8.57,0.2
2235,9.7,294.6,8.87,0.2
2236,10.0,174.6,9.03,0.2
2237,559.7,194.8,18.93,0.1
2238,478.6,219.8,16.95,0.2
2239,476.3,200.2,17.27,0.1
2240,476.7,178.9,17.14,0.0
2241,479.9,195.0,17.26,0.0
2242,480.0,196.3,17.43,0.0
2243,474.8,197.0,17.57,0.0
2244,480.7,206.5,18.21,0.0
2245,480.7,186.4,18.49,0.0
2246,547.0,149.4,20.86,0.0
2247,551.5,134.4,23.31,0.0
2248,737.0,89.3,25.88,0.0
2249,737.4,138.1,26.6,4.0
2250,553.5,236.1,27.74,0.2
2251,484.3,217.3,24.31,0.0
2252,532.1,167.1,21.95,0.0
2253,525.9,187.4,20.76,0.0
2254,488.6,204.5,18.12,0.0
2255,10.0,176.3,8.52,0.0
2256,10.0,157.1,8.4,0.0
2257,9.9,153.4,8.39,0.0
2258,9.9,149.2,8.1,0.0
2259,0.0,130.5,1.52,0.0
2260,464.0,144.6,8.34,0.0
2261,465.1,170.8,10.28,0.0
2262,467.4,172.1,11.46,2.1
2263,467.7,203.3,10.65,2.5
2264,9.8,243.9,9.37,2.2
2265,10.0,260.0,9.65,4.5
2266,468.2,192.3,10.03,7.5
2267,9.8,150.6,9.23,2.6
2268,10.1,64.1,8.7,2.3
2269,470.0,84.1,8.7,2.2
2270,9.8,84.9,8.42,1.9
2271,9.9,80.3,8.43,1.7
2272,469.4,98.2,10.08,1.7
2273,536.7,184.5,27.27,6.3
2274,1232.7,252.9,31.03,5.0
2275,528.7,284.7,28.45,0.0
2276,526.4,280.5,19.73,0.0
2277,467.1,184.7,11.89,0.0
2278,465.3,292.0,9.97,0.0
2279,10.0,215.7,8.42,0.0
2280,9.8,193.9,8.41,0.0
2281,9.8,213.6,8.56,0.0
2282,471.7,242.7,12.31,0.0
2283,463.1,244.4,12.48,0.0
2284,479.3,265.9,17.92,0.1
2285,541.9,252.6,21.81,0.1
2286,484.3,196.6,18.35,0.0
2287,467.7,198.1,16.37,16.8
2288,467.9,190.0,15.18,16.0
2289,9.8,187.7,8.68,12.0
2290,468.3,190.8,9.04,9.1
2291,9.9,180.1,9.04,9.4
2292,9.9,193.7,8.94,9.6
2293,9.9,125.7,8.9,8.7
2294,9.9,136.9,9.0,3.4
2295,9.9,154.5,9.09,2.6
2296,469.0,118.3,16.22,2.4
2297,561.9,273.1,27.62,10.4
2298,1202.9,223.4,27.07,0.1
2299,1176.0,173.6,24.78,7.3
2300,468.4,160.4,15.6,0.0
2301,611.7,97.5,8.23,0.0
2302,0.0,54.0,0.0,0.0
2303,0.0,53.1,0.0,0.0
2304,0.0,49.2,0.0,0.0
2305,0.0,46.0,0.0,0.0
2306,0.0,46.5,0.0,0.0
2307,0.0,48.6,0.0,0.0
2308,0.0,57.3,0.0,0.0
2309,0.0,67.6,0.0,0.1
2310,9.7,170.3,7.57,0.1
2311,9.8,102.5,7.86,0.1
2312,9.7,73.3,7.76,0.1
2313,9.7,51.2,7.54,0.0
2314,9.7,51.9,7.53,0.0
2315,9.7,55.9,7.27,0.0
2316,0.0,90.2,1.28,0.0
2317,0.0,81.8,0.0,0.0
2318,0.0,82.0,0.0,0.0
2319,0.0,66.4,0.0,0.0
2320,0.0,50.1,0.0,0.0
2321,0.0,50.6,0.0,0.0
2322,0.0,75.8,0.0,0.0
2323,0.0,76.0,0.0,0.0
2324,0.0,70.4,0.0,0.0
2325,0.0,69.4,0.0,0.0
2326,0.0,69.2,0.0,0.0
2327,0.0,71.4,0.0,0.0
2328,0.0,60.8,0.0,0.0
2329,0.0,50.0,0.0,0.0
2330,0.0,54.5,0.0,0.0
2331,0.0,58.1,0.0,0.0
2332,0.0,51.7,0.0,0.0
2333,0.0,49.5,0.0,0.0
2334,0.0,92.3,0.0,0.0
2335,0.0,126.4,0.0,0.0
2336,0.0,137.3,0.0,0.0
2337,0.0,150.0,0.0,0.0
2338,0.0,83.4,0.0,0.0
2339,0.0,86.5,0.0,0.0
2340,0.0,46.6,0.0,0.0
2341,0.0,57.7,0.0,0.0
2342,0.0,60.6,0.0,0.0
2343,0.0,56.5,0.0,0.0
2344,0.0,56.4,0.0,0.0
2345,0.0,98.2,0.0,0.0
2346,612.3,111.1,23.82,0.0
2347,613.4,112.9,24.31,0.0
2348,612.6,227.3,1.19,0.0
2349,611.0,94.5,0.46,0.0
2350,0.0,66.2,0.0,0.0
2351,0.0,50.7,0.0,0.0
2352,0.0,131.5,0.0,0.0
2353,0.0,230.0,0.0,0.0
2354,0.0,136.0,0.01,0.0
2355,0.0,116.0,0.09,0.0
2356,605.6,127.5,1.53,0.9
2357,0.0,96.9,1.35,4.1
2358,0.0,74.5,0.01,0.4
2359,0.0,64.5,0.0,0.3
2360,0.0,52.2,0.0,0.3
2361,0.0,61.0,0.0,0.3
2362,0.0,56.0,0.0,0.3
2363,0.0,52.6,0.0,1.6
2364,0.0,49.3,0.0,2.5
2365,0.0,44.8,0.0,2.7
2366,0.0,44.8,0.0,2.6
2367,0.0,60.9,1.37,2.5
2368,465.3,102.6,17.5,2.2
2369,543.3,249.8,23.15,5.4
2370,827.4,181.3,29.87,18.7
2371,544.5,151.8,26.66,30.4
2372,481.7,170.6,21.8,5.9
2373,543.6,125.1,19.8,8.1
2374,463.9,167.2,16.63,5.5
2375,9.8,61.2,8.69,3.3
2376,9.8,65.9,8.68,2.2
2377,9.8,56.9,8.9,2.0
2378,462.6,77.2,9.81,2.2
2379,462.9,84.8,11.35,2.2
2380,472.0,194.1,19.18,4.3
2381,540.0,264.9,19.75,4.0
2382,468.2,90.0,8.8,0.0
2383,9.9,96.1,8.94,0.4
2384,9.8,46.5,7.95,0.0
2385,0.0,93.0,1.62,0.1
2386,0.0,87.1,1.41,2.8
2387,0.0,84.1,0.01,2.2
2388,0.0,87.3,0.01,0.8
2389,0.0,83.1,0.0,0.0
2390,0.0,76.8,0.0,0.0
2391,0.0,65.7,0.0,0.0
2392,0.0,120.2,0.01,0.0
2393,1150.7,192.0,23.26,22.8
2394,832.8,242.9,46.41,26.4
2395,529.3,228.3,26.9,24.3
2396,577.8,199.9,21.49,26.5
2397,478.3,280.9,20.04,27.6
2398,542.6,180.0,14.83,32.1
2399,541.1,176.4,12.88,35.2
2400,540.3,160.3,9.47,37.8
2401,9.8,170.8,9.21,38.3
2402,463.2,144.7,15.5,35.6
2403,469.9,127.5,18.73,32.6
2404,533.3,132.9,20.48,31.6
2405,489.9,202.4,21.58,38.2
2406,465.2,148.1,14.47,40.2
2407,9.8,191.5,8.69,43.1
2408,10.1,152.8,8.48,34.8
2409,9.8,155.9,8.11,31.1
2410,9.8,168.3,7.94,29.6
2411,9.8,203.2,7.95,27.1
2412,9.8,169.8,7.79,25.8
2413,9.8,157.7,7.36,28.2
2414,0.0,143.2,1.68,27.9
2415,0.0,156.0,1.62,27.6
2416,9.9,170.9,8.85,25.5
2417,553.5,174.2,25.76,28.0
2418,881.7,283.4,46.38,20.9
2419,476.6,267.6,25.96,18.6
2420,470.7,164.4,9.35,1.3
2421,0.0,95.3,0.0,1.0
2422,0.0,138.5,0.0,0.8
2423,0.0,125.2,0.0,0.0
2424,0.0,145.7,0.0,0.0
2425,0.0,129.5,0.0,0.0
2426,607.3,128.5,1.47,3.5
2427,607.3,154.3,1.47,3.4
2428,608.4,136.1,1.5,2.3
2429,559.6,149.7,17.3,1.8
2430,465.5,106.7,15.65,1.8
2431,468.1,51.2,8.94,3.4
2432,9.8,60.6,7.91,3.4
2433,9.8,55.4,7.89,1.7
2434,9.9,51.6,7.89,1.8
2435,9.9,56.2,7.9,1.8
2436,9.8,45.9,7.9,1.7
2437,9.9,50.6,7.9,1.3
2438,9.8,47.5,7.95,0.0
2439,10.1,59.5,8.43,0.0
2440,10.1,101.7,8.34,0.0
2441,533.3,188.0,25.45,0.0
2442,542.8,193.9,24.06,0.0
2443,615.6,93.9,2.59,0.0
2444,0.0,74.8,0.0,0.0
2445,0.0,65.5,0.0,0.0
2446,0.0,93.7,0.0,0.0
2447,0.0,100.7,0.0,0.0
2448,0.0,56.8,0.0,0.0
2449,0.0,72.6,0.0,0.0
2450,0.0,74.9,0.0,0.0
2451,0.0,77.9,0.0,0.0
2452,0.0,98.4,0.0,0.0
2453,0.0,90.5,0.0,0.0
2454,0.0,71.7,0.0,0.0
2455,0.0,123.3,0.0,0.0
2456,0.0,181.4,0.0,0.0
2457,0.0,84.8,0.0,0.0
2458,0.0,101.5,0.0,0.0
2459,0.0,68.6,0.0,0.0
2460,0.0,90.5,0.0,0.0
2461,0.0,75.1,0.0,0.0
2462,0.0,60.4,0.0,0.0
2463,0.0,74.9,0.0,0.0
2464,0.0,47.4,0.0,0.0
2465,0.0,50.5,0.0,0.0
2466,0.0,93.2,0.0,0.0
2467,0.0,87.1,0.0,0.0
2468,0.0,64.3,0.0,0.0
2469,0.0,62.1,0.0,0.0
2470,0.0,108.5,0.0,0.0
2471,0.0,55.5,0.0,0.0
2472,0.0,55.4,0.0,0.0
2473,0.0,54.7,0.0,0.0
2474,0.0,49.3,0.0,0.0
2475,0.0,52.6,0.0,0.0
2476,0.0,65.7,0.0,0.0
2477,0.0,69.4,0.0,0.0
2478,0.0,105.8,0.0,0.0
2479,0.0,103.4,0.0,0.0
2480,0.0,113.1,0.0,0.0
2481,0.0,82.0,0.0,0.1
2482,0.0,84.5,0.0,0.1
2483,0.0,88.9,0.0,0.2
2484,0.0,90.7,0.0,0.2
2485,0.0,91.8,0.0,0.1
2486,0.0,82.5,0.0,0.0
2487,0.0,65.4,0.0,0.0
2488,0.0,46.0,0.0,0.0
2489,546.4,149.7,26.65,0.0
2490,1186.5,113.2,25.8,0.0
2491,1186.0,123.3,23.09,0.0
2492,612.6,181.5,12.37,0.0
2493,0.0,105.5,0.0,0.0
2494,0.0,103.0,0.0,0.0
2495,0.0,101.1,0.0,0.0
2496,0.0,72.3,0.0,0.0
2497,0.0,75.1,0.0,0.0
2498,0.0,64.2,0.0,0.0
2499,0.0,64.8,0.0,0.0
2500,0.0,66.8,0.0,0.0
2501,0.0,91.1,0.0,0.0
2502,0.0,57.6,0.0,0.0
2503,0.0,96.0,0.0,0.0
2504,0.0,52.2,0.0,0.0
2505,0.0,53.6,0.0,0.0
2506,0.0,51.3,0.0,0.0
2507,0.0,50.5,0.0,0.0
2508,0.0,59.4,0.0,0.0
2509,0.0,61.5,0.0,0.0
2510,0.0,49.1,0.0,0.0
2511,0.0,61.7,0.0,0.0
2512,0.0,65.0,0.0,0.0
2513,0.0,90.6,0.0,0.0
2514,0.0,107.1,0.0,0.0
2515,0.0,109.0,0.0,0.0
2516,0.0,120.2,0.0,0.0
2517,0.0,110.9,0.0,0.0
2518,0.0,104.3,0.0,0.0
2519,0.0,97.8,0.0,0.0
2520,0.0,98.7,0.0,0.0
2521,0.0,85.5,0.0,0.0
2522,0.0,95.5,0.0,0.0
2523,0.0,116.9,0.0,0.0
2524,0.0,62.1,0.0,0.0
2525,0.0,73.5,0.0,0.0
2526,0.0,166.9,0.0,0.0
2527,0.0,111.7,0.0,0.0
2528,0.0,85.5,0.0,0.0
2529,0.0,82.5,0.0,0.0
2530,0.0,70.2,0.0,0.0
2531,0.0,62.8,0.0,0.0
2532,0.0,71.4,0.0,0.0
2533,0.0,58.4,0.0,0.0
2534,0.0,58.9,0.0,0.0
2535,0.0,48.3,0.0,0.0
2536,0.0,46.5,0.0,0.0
2537,0.0,47.8,0.0,0.0
2538,0.0,67.8,0.0,0.0
2539,0.0,74.5,0.0,0.0
2540,0.0,76.8,0.0,0.0
2541,0.0,110.0,0.0,0.0
2542,0.0,107.3,0.0,0.0
2543,0.0,150.2,0.0,0.0
2544,0.0,151.7,0.0,0.0
2545,0.0,138.7,0.0,0.0
2546,0.0,131.0,0.0,0.0
2547,0.0,148.7,0.0,0.0
2548,0.0,127.7,0.0,0.0
2549,0.0,108.5,0.0,0.1
2550,0.0,159.9,0.0,0.2
2551,0.0,134.2,0.0,2.5
2552,0.0,50.6,0.0,0.2
2553,0.0,125.9,0.0,0.8
2554,0.0,87.3,0.0,2.8
2555,0.0,82.1,0.0,3.0
2556,0.0,72.2,0.01,3.3
2557,0.0,78.9,0.01,6.6
2558,0.0,75.7,0.01,8.8
2559,0.0,44.8,1.59,8.9
2560,560.2,183.8,21.95,5.8
2561,533.1,244.6,26.89,69.5
2562,877.5,180.1,47.92,128.4
2563,660.3,239.9,33.09,92.7
2564,620.7,306.5,28.55,81.4
2565,534.2,220.0,24.45,46.2
2566,531.6,280.9,22.9,38.8
2567,558.8,250.2,21.93,18.1
2568,1202.5,271.9,20.53,0.0
2569,485.9,313.1,20.51,0.0
2570,569.5,308.3,20.71,0.0
2571,522.8,309.4,21.78,0.0
2572,543.9,302.4,24.21,0.0
2573,484.8,112.2,21.31,0.0
2574,466.9,100.2,15.51,4.9
2575,465.0,141.5,15.22,3.2
2576,465.6,149.9,14.95,2.8
2577,10.0,114.5,4.97,1.2
2578,10.0,88.4,4.66,0.0
2579,10.0,142.6,4.67,0.0
2580,10.0,131.1,7.91,0.0
2581,0.0,175.6,1.54,0.0
2582,0.0,156.5,0.0,0.1
2583,0.0,162.3,0.0,0.1
2584,0.0,167.6,0.0,0.1
2585,479.9,171.3,19.37,1.3
2586,476.7,192.9,14.71,0.1
2587,0.0,75.0,0.0,0.0
2588,0.0,57.1,0.0,0.0
2589,0.0,48.2,0.0,0.0
2590,0.0,127.8,0.0,0.0
2591,0.0,55.6,0.0,0.0
2592,0.0,56.8,0.0,0.0
2593,0.0,49.9,0.0,0.0
2594,0.0,49.9,0.0,0.0
2595,0.0,52.2,0.0,0.0
2596,0.0,65.4,0.0,0.0
2597,0.0,71.0,0.0,0.0
2598,0.0,56.6,0.0,0.0
2599,0.0,52.1,0.0,0.0
2600,0.0,49.4,0.0,0.0
2601,0.0,55.4,0.0,0.0
2602,0.0,51.2,0.0,0.0
2603,0.0,48.3,0.0,0.0
2604,0.0,46.8,0.0,0.0
2605,0.0,46.4,0.0,0.0
2606,0.0,47.9,0.0,0.0
2607,0.0,48.1,0.0,0.0
2608,0.0,51.6,0.0,0.0
2609,0.0,80.5,0.0,0.0
2610,616.4,117.3,16.77,0.0
2611,616.3,111.6,8.45,0.0
2612,0.0,74.2,0.0,0.0
2613,0.0,65.4,0.0,0.0
2614,0.0,83.8,0.0,0.0
2615,0.0,60.3,0.0,0.0
2616,0.0,52.7,0.0,0.0
2617,0.0,55.9,0.0,0.0
2618,0.0,56.4,0.0,0.0
2619,0.0,53.0,0.0,0.0
2620,0.0,60.4,0.0,0.0
2621,0.0,63.8,0.0,0.0
2622,0.0,58.5,0.0,0.0
2623,0.0,56.4,0.0,0.0
2624,0.0,54.3,0.0,0.0
2625,0.0,48.7,0.0,0.0
2626,0.0,48.1,0.0,0.0
2627,0.0,49.2,0.0,0.0
2628,0.0,51.1,0.0,0.0
2629,0.0,49.4,0.0,0.0
2630,0.0,52.4,0.0,0.0
2631,0.0,50.7,0.0,0.0
2632,618.1,62.5,1.26,0.0
2633,566.1,54.6,18.42,3.0
2634,530.8,84.7,19.62,2.6
2635,479.3,102.7,17.44,0.0
2636,470.1,94.9,10.61,0.0
2637,613.3,118.5,8.07,0.0
2638,610.6,148.5,7.69,0.0
2639,608.8,186.7,7.9,0.0
2640,607.6,191.2,1.51,0.0
2641,607.1,189.3,1.44,0.0
2642,0.0,148.2,0.01,0.0
2643,0.0,186.8,0.0,0.0
2644,0.0,200.2,0.0,0.0
2645,610.0,148.1,7.38,0.0
2646,611.3,134.9,8.45,0.0
2647,0.0,64.4,0.0,0.0
2648,0.0,60.1,0.0,0.0
2649,0.0,71.4,0.0,0.0
2650,0.0,74.1,0.0,0.0
2651,0.0,62.6,0.0,0.0
2652,0.0,61.3,0.0,0.0
2653,0.0,71.7,0.0,0.0
2654,0.0,70.3,0.0,0.0
2655,0.0,59.5,0.0,0.0
2656,0.0,66.5,0.0,0.0
2657,612.6,59.7,1.64,2.3
2658,1198.8,185.7,24.99,4.4
2659,518.1,214.7,26.15,0.0
2660,544.2,262.7,23.01,0.0
2661,528.6,140.1,20.73,0.0
2662,475.5,144.5,19.05,0.0
2663,556.5,152.3,18.41,0.0
2664,540.2,166.6,17.6,0.0
2665,471.1,182.2,17.63,0.4
2666,468.9,208.8,18.41,0.5
2667,471.6,164.1,19.14,0.5
2668,520.3,98.7,20.24,0.6
2669,477.4,206.0,18.54,0.5
2670,464.7,75.0,15.86,0.1
2671,465.3,57.4,14.68,3.0
2672,465.8,82.8,14.43,2.9
2673,483.2,68.1,14.28,2.8
2674,466.3,77.8,14.28,2.7
2675,470.1,95.2,12.8,2.8
2676,1140.1,112.8,12.8,2.7
2677,0.0,108.4,1.51,2.8
2678,0.0,102.2,0.01,2.9
2679,0.0,101.1,1.52,2.9
2680,1143.9,98.1,12.84,2.8
2681,553.8,76.6,23.11,50.7
2682,1199.9,276.7,26.46,51.4
2683,1005.7,192.6,27.44,57.7
2684,582.0,284.9,25.49,45.6
2685,645.3,229.7,23.69,61.9
2686,572.3,177.8,21.88,58.6
2687,487.2,104.3,20.66,8.8
2688,482.0,245.3,19.65,0.4
2689,476.2,130.7,17.77,1.3
2690,0.0,126.8,0.0,0.2
2691,0.0,201.3,0.0,0.1
2692,0.0,180.4,0.0,0.0
2693,0.0,206.6,0.0,0.0
2694,0.0,79.3,0.0,0.0
2695,0.0,53.8,0.0,0.0
2696,0.0,60.6,0.0,0.0
2697,0.0,78.4,0.0,0.0
2698,0.0,100.8,0.0,0.0
2699,0.0,65.5,0.0,0.0
2700,0.0,67.0,0.0,0.0
2701,0.0,121.9,0.0,0.0
2702,0.0,116.2,0.0,0.0
2703,0.0,117.5,0.0,0.0
2704,0.0,46.0,0.0,0.0
2705,1039.3,110.3,20.41,13.1
2706,820.5,137.2,49.73,15.4
2707,1201.7,136.6,25.27,13.6
2708,1197.3,121.7,19.32,11.6
2709,475.1,122.4,16.97,8.8
2710,0.0,113.2,1.53,8.8
2711,469.9,61.4,15.54,9.3
2712,469.0,82.9,15.72,10.7
2713,468.8,91.4,17.08,13.5
2714,538.9,77.1,19.79,19.0
2715,1029.1,196.1,20.74,24.4
2716,484.2,160.4,23.15,26.0
2717,487.0,148.1,20.93,39.0
2718,10.0,145.4,8.56,31.0
2719,9.7,71.5,8.07,25.1
2720,9.7,75.5,7.77,20.1
2721,9.8,79.8,7.52,19.7
2722,9.9,82.2,7.52,19.5
2723,9.8,81.6,7.53,19.4
2724,10.0,70.6,7.53,19.3
2725,10.0,79.1,7.53,18.0
2726,9.8,81.8,7.54,16.9
2727,9.8,123.7,7.67,15.9
2728,470.0,60.8,10.8,20.1
2729,475.2,218.0,25.84,29.8
2730,874.6,273.4,50.81,22.0
2731,686.9,415.2,27.01,24.2
2732,545.4,385.7,23.5,11.6
2733,0.0,57.9,0.0,1.1
2734,0.0,105.3,0.0,0.0
2735,0.0,67.2,0.0,0.0
2736,0.0,52.7,0.0,0.0
2737,0.0,54.6,0.0,0.0
2738,0.0,47.9,0.0,0.0
2739,0.0,69.0,0.0,0.0
2740,0.0,56.0,0.0,0.0
2741,0.0,57.7,0.0,0.0
2742,0.0,167.4,0.0,0.0
2743,0.0,129.7,0.0,0.0
2744,0.0,118.9,0.0,0.0
2745,0.0,116.5,0.0,0.0
2746,0.0,118.5,0.0,0.0
2747,0.0,107.9,0.0,0.0
