,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4661,10.0,0.0,9.52,0.0
4662,9.8,0.0,1.92,0.0
4663,1188.0,0.0,1.94,0.0
4664,10.2,0.0,1.91,0.0
4665,10.1,0.0,1.91,0.0
4666,10.1,0.0,1.91,0.0
4667,10.3,0.0,1.96,0.0
4668,10.3,0.0,1.96,0.0
4669,1203.4,0.0,1.96,0.0
4670,10.2,0.0,1.97,0.0
4671,1212.9,0.0,16.61,0.0
4672,399.0,0.0,23.62,0.0
4673,398.7,0.0,37.71,0.0
4674,1329.3,0.0,31.19,0.0
4675,1244.6,0.0,23.28,0.0
4676,1239.3,0.0,23.18,0.0
4677,10.1,0.0,9.52,0.0
4678,10.1,0.0,9.46,0.0
4679,10.0,0.0,9.41,0.0
4680,9.9,0.0,9.39,0.0
4681,10.0,0.0,9.36,0.0
4682,10.0,0.0,9.35,0.0
4683,10.0,0.0,9.35,0.0
4684,9.8,0.0,9.36,0.0
4685,0.0,0.0,0.0,0.0
4686,0.0,0.0,0.0,0.0
4687,0.0,0.0,0.0,0.0
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.0,0.0,0.0,0.0
4694,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0
4696,394.8,0.0,0.29,0.0
4697,0.0,0.0,1.66,0.0
4698,0.0,0.0,1.7,0.0
4699,10.1,0.0,1.67,0.0
4700,10.1,0.0,1.66,0.0
4701,0.0,0.0,1.64,0.0
4702,9.9,0.0,1.63,0.0
4703,9.9,0.0,1.62,0.0
4704,9.8,0.0,1.61,0.0
4705,0.0,0.0,1.6,0.0
4706,0.0,0.0,1.6,0.0
4707,0.0,0.0,1.6,0.0
4708,0.0,0.0,1.6,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,1.58,0.0
4722,392.2,0.0,1.64,0.0
4723,0.0,0.0,1.65,0.0
4724,0.0,0.0,1.64,0.0
4725,0.0,0.0,1.63,0.0
4726,0.0,0.0,1.62,0.0
4727,0.0,0.0,1.61,0.0
4728,0.0,0.0,1.6,0.0
4729,0.0,0.0,1.6,0.0
4730,0.0,0.0,1.6,0.0
4731,0.0,0.0,1.6,0.0
4732,0.0,0.0,1.6,0.0
4733,0.0,0.0,0.0,0.0
4734,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.0,0.0,0.0,0.0
4737,0.0,0.0,0.0,0.0
4738,0.0,0.0,0.0,0.0
4739,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,0.0
4741,0.0,0.0,0.0,0.0
4742,0.0,0.0,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.0,0.0,0.0,0.0
4745,1260.4,0.0,19.26,0.0
4746,1283.7,0.0,22.18,0.0
4747,1308.3,0.0,19.06,0.0
4748,11.9,0.0,18.97,0.0
4749,1268.4,0.0,12.07,0.0
4750,1170.2,0.0,11.99,0.0
4751,1254.5,0.0,11.94,0.0
4752,1250.9,0.0,11.9,0.0
4753,1248.9,0.0,11.88,0.0
4754,1248.0,0.0,11.88,0.0
4755,1248.9,0.0,11.88,0.0
4756,35.5,0.0,11.91,0.0
4757,0.0,0.0,0.0,0.0
4758,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0
4760,0.0,0.0,0.0,0.0
4761,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,0.0
4765,0.0,0.0,0.0,0.0
4766,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,0.0
4769,489.5,0.0,28.08,0.0
4770,1174.0,0.0,33.46,0.0
4771,484.0,0.0,27.76,0.0
4772,1033.9,0.0,27.63,0.0
4773,1328.5,0.0,27.98,0.0
4774,473.3,0.0,27.79,0.0
4775,472.7,0.0,27.66,0.0
4776,1253.8,0.0,27.57,0.0
4777,468.5,0.0,27.53,0.0
4778,468.1,0.0,27.51,0.0
4779,1251.5,0.0,27.53,0.0
4780,1379.8,0.0,27.59,0.0
4781,1198.4,0.0,19.09,0.0
4782,0.0,0.0,0.0,0.0
4783,0.0,0.0,0.0,0.0
4784,0.0,0.0,0.0,0.0
4785,0.0,0.0,0.0,0.0
4786,0.0,0.0,0.0,0.0
4787,0.0,0.0,0.0,0.0
4788,0.0,0.0,0.0,0.0
4789,0.0,0.0,0.0,0.0
4790,0.0,0.0,0.0,0.0
4791,0.0,0.0,0.0,0.0
4792,502.1,0.0,27.18,0.0
4793,1387.3,0.0,35.34,0.0
4794,488.9,0.0,38.5,0.0
4795,1368.4,0.0,29.18,0.0
4796,1361.7,0.0,29.04,0.0
4797,1032.9,0.0,25.13,0.0
4798,1259.8,0.0,24.94,0.0
4799,1227.4,0.0,24.82,0.0
4800,1342.4,0.0,24.73,0.0
4801,1246.3,0.0,24.68,0.0
4802,1245.1,0.0,24.65,0.0
4803,1231.9,0.0,24.67,0.0
4804,1342.2,0.0,24.72,0.0
4805,1171.4,0.0,17.78,0.0
4806,1179.8,0.0,17.02,0.0
4807,472.1,0.0,17.15,0.0
4808,1239.2,0.0,17.24,0.0
4809,1243.5,0.0,17.3,0.0
4810,1199.8,0.0,17.35,0.0
4811,1203.4,0.0,17.41,0.0
4812,1206.0,0.0,17.44,0.0
4813,1255.0,0.0,17.46,0.0
4814,1257.4,0.0,17.49,0.0
4815,1262.7,0.0,16.48,0.0
4816,502.3,0.0,25.02,0.0
4817,550.7,0.0,35.62,0.0
4818,545.9,0.0,1884.25,0.0
4819,477.6,0.0,27.3,0.0
4820,492.0,0.0,26.43,0.0
4821,1224.5,0.0,26.29,0.0
4822,1295.9,0.0,24.91,0.0
4823,1289.4,0.0,24.56,0.0
4824,1249.7,0.0,24.48,0.0
4825,1282.3,0.0,24.43,0.0
4826,1245.7,0.0,24.4,0.0
4827,1281.5,0.0,24.41,0.0
4828,1284.3,0.0,24.46,0.0
4829,384.2,0.0,1.4,0.0
4830,0.0,0.0,0.0,0.0
4831,0.0,0.0,0.0,0.0
4832,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.0
4834,0.0,0.0,0.0,0.0
4835,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0
4837,0.0,0.0,0.0,0.0
4838,0.0,0.0,0.0,0.0
4839,399.9,0.0,1.3,0.0
4840,401.1,0.0,3.36,0.0
4841,541.4,0.0,25.48,0.0
4842,550.5,0.0,30.89,0.0
4843,479.5,0.0,25.09,0.0
4844,477.0,0.0,24.94,0.0
4845,10.0,0.0,9.5,0.0
4846,10.0,0.0,9.43,0.0
4847,9.9,0.0,9.38,0.0
4848,10.2,0.0,9.36,0.0
4849,10.2,0.0,9.33,0.0
4850,10.2,0.0,9.32,0.0
4851,10.2,0.0,9.31,0.0
4852,9.8,0.0,9.32,0.0
4853,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.0
4864,395.7,0.0,1.67,0.0
4865,10.5,0.0,9.62,0.0
4866,818.4,0.0,20.82,0.0
4867,10.6,0.0,25.12,0.0
4868,10.1,0.0,9.58,0.0
4869,10.4,0.0,1.86,0.0
4870,387.5,0.0,1.85,0.0
4871,9.9,0.0,1.83,0.0
4872,9.8,0.0,1.83,0.0
4873,0.0,0.0,1.82,0.0
4874,10.2,0.0,1.82,0.0
4875,10.2,0.0,1.82,0.0
4876,0.0,0.0,1.82,0.0
4877,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0
4887,0.0,0.0,0.0,0.0
4888,394.3,0.0,1.45,0.0
4889,10.5,0.0,1.84,0.0
4890,393.5,0.0,2.54,0.0
4891,0.0,0.0,1.84,0.0
4892,10.5,0.0,1.83,0.0
4893,10.4,0.0,1.88,0.0
4894,10.3,0.0,1.86,0.0
4895,9.9,0.0,1.85,0.0
4896,9.8,0.0,1.84,0.0
4897,9.8,0.0,1.84,0.0
4898,0.0,0.0,1.84,0.0
4899,10.2,0.0,1.84,0.0
4900,10.2,0.0,1.84,0.0
4901,0.0,0.0,0.21,0.0
4902,0.0,0.0,0.0,0.0
4903,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.0,0.0
4907,0.0,0.0,0.0,0.0
4908,0.0,0.0,0.0,0.0
4909,0.0,0.0,0.0,0.0
4910,0.0,0.0,0.0,0.0
4911,397.0,0.0,0.19,0.0
4912,398.3,0.0,1.67,0.0
4913,10.5,0.0,1.89,0.0
4914,813.2,0.0,2.25,0.0
4915,0.0,0.0,1.87,0.0
4916,0.0,0.0,1.86,0.0
4917,10.0,0.0,3.61,0.0
4918,9.9,0.0,3.58,0.0
4919,57.2,0.0,3.57,0.0
4920,9.8,0.0,3.56,0.0
4921,9.8,0.0,3.55,0.0
4922,9.9,0.0,3.55,0.0
4923,9.8,0.0,3.55,0.0
4924,10.6,0.0,3.56,0.0
4925,0.0,0.0,0.01,0.0
4926,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,0.0
4929,0.0,0.0,0.0,0.0
4930,0.0,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0
4932,0.0,0.0,0.0,0.0
4933,0.0,0.0,0.0,0.0
4934,0.0,0.0,0.0,0.0
4935,0.0,0.0,0.0,0.0
4936,0.0,0.0,0.22,0.0
4937,10.6,0.0,3.84,0.0
4938,10.1,0.0,3.81,0.0
4939,10.3,0.0,3.79,0.0
4940,10.3,0.0,3.77,0.0
4941,9.9,0.0,3.71,0.0
4942,10.3,0.0,3.68,0.0
4943,10.2,0.0,3.67,0.0
4944,43.1,0.0,3.66,0.0
4945,10.2,0.0,3.65,0.0
4946,9.8,0.0,3.65,0.0
4947,9.8,0.0,3.65,0.0
4948,9.8,0.0,3.66,0.0
4949,0.0,0.0,0.0,0.0
4950,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0
4953,0.0,0.0,0.0,0.0
4954,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0
4956,0.0,0.0,0.0,0.0
4957,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.0
4960,0.0,0.0,1.54,0.0
4961,568.7,0.0,24.95,0.0
4962,496.4,0.0,31.12,0.0
4963,475.1,0.0,24.65,0.0
4964,473.0,0.0,24.54,0.0
4965,469.5,0.0,24.54,0.0
4966,466.4,0.0,24.38,0.0
4967,464.1,0.0,24.26,0.0
4968,559.1,0.0,24.18,0.0
4969,579.7,0.0,24.15,0.0
4970,545.7,0.0,24.12,0.0
4971,474.6,0.0,24.14,0.0
4972,1163.1,0.0,24.2,0.0
4973,0.0,0.0,0.02,0.0
4974,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.2,0.0
4985,559.5,0.0,30.57,0.0
4986,796.2,0.0,38.96,0.0
4987,473.2,0.0,24.37,0.0
4988,470.8,0.0,22.8,0.0
4989,467.4,0.0,22.19,0.0
4990,464.4,0.0,22.04,0.0
4991,443.3,0.0,21.94,0.0
4992,455.0,0.0,21.87,0.0
4993,1276.5,0.0,21.84,0.0
4994,437.0,0.0,21.82,0.0
4995,474.2,0.0,21.84,0.0
4996,438.4,0.0,21.89,0.0
4997,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0
5006,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0
5009,396.4,0.0,1.71,0.0
5010,393.6,0.0,1.79,0.0
5011,391.5,0.0,1.69,0.0
5012,389.8,0.0,1.68,0.0
5013,0.0,0.0,1.67,0.0
5014,0.0,0.0,1.66,0.0
5015,0.0,0.0,1.65,0.0
5016,0.0,0.0,1.65,0.0
5017,0.0,0.0,1.64,0.0
5018,0.0,0.0,1.64,0.0
5019,0.0,0.0,1.64,0.0
5020,0.0,0.0,1.64,0.0
5021,0.0,0.0,0.0,0.0
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0
5024,0.0,0.0,0.0,0.0
5025,0.0,0.0,0.0,0.0
5026,0.0,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.0
5033,0.0,0.0,1.69,0.0
5034,393.2,0.0,1.7,0.0
5035,394.3,0.0,1.7,0.0
5036,0.0,0.0,1.69,0.0
5037,0.0,0.0,1.68,0.0
5038,0.0,0.0,1.67,0.0
5039,9.9,0.0,1.66,0.0
5040,0.0,0.0,1.65,0.0
5041,0.0,0.0,1.64,0.0
5042,0.0,0.0,1.64,0.0
5043,0.0,0.0,1.64,0.0
5044,0.0,0.0,1.64,0.0
5045,0.0,0.0,0.01,0.0
5046,0.0,0.0,0.0,0.0
5047,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.0
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0
5054,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0
5056,392.9,0.0,1.48,0.0
5057,10.5,0.0,6.79,0.0
5058,392.9,0.0,6.81,0.0
5059,10.1,0.0,6.83,0.0
5060,10.1,0.0,6.79,0.0
5061,10.0,0.0,1.99,0.0
5062,9.9,0.0,1.98,0.0
5063,9.9,0.0,1.97,0.0
5064,9.8,0.0,1.95,0.0
5065,9.8,0.0,1.95,0.0
5066,9.8,0.0,1.95,0.0
5067,9.8,0.0,1.95,0.0
5068,9.8,0.0,1.96,0.0
5069,0.0,0.0,1.57,0.0
5070,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.0
5075,0.0,0.0,0.0,0.0
5076,0.0,0.0,0.23,0.0
5077,0.0,0.0,0.25,0.0
5078,394.7,0.0,1.72,0.0
5079,396.0,0.0,9.97,0.0
5080,397.0,0.0,10.36,0.0
5081,842.1,0.0,29.11,0.0
5082,818.0,0.0,37.91,0.0
5083,10.5,0.0,10.25,0.0
5084,10.4,0.0,10.19,0.0
5085,10.3,0.0,5.2,0.0
5086,9.9,0.0,5.16,0.0
5087,9.8,0.0,5.14,0.0
5088,9.8,0.0,5.12,0.0
5089,9.8,0.0,5.11,0.0
5090,9.8,0.0,5.11,0.0
5091,9.8,0.0,5.11,0.0
5092,9.8,0.0,5.13,0.0
5093,9.9,0.0,2.38,0.0
5094,9.9,0.0,2.07,0.0
5095,10.0,0.0,2.08,0.0
5096,10.0,0.0,2.09,0.0
5097,10.0,0.0,2.09,0.0
5098,10.3,0.0,2.1,0.0
5099,10.1,0.0,2.1,0.0
5100,10.4,0.0,2.11,0.0
5101,10.1,0.0,2.11,0.0
5102,10.1,0.0,2.11,0.0
5103,396.7,0.0,2.75,0.0
5104,10.2,0.0,5.34,0.0
5105,802.2,0.0,43.29,0.0
5106,541.2,0.0,33.27,0.0
5107,483.3,0.0,5.27,0.0
5108,480.7,0.0,5.24,0.0
5109,9.9,0.0,2.88,0.0
5110,10.3,0.0,2.86,0.0
5111,9.8,0.0,2.84,0.0
5112,9.8,0.0,2.84,0.0
5113,9.8,0.0,2.83,0.0
5114,9.8,0.0,2.83,0.0
5115,9.8,0.0,2.83,0.0
5116,9.8,0.0,2.84,0.0
5117,0.0,0.0,0.79,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,1.68,0.0
5129,10.2,0.0,6.58,0.0
5130,653.4,0.0,5.35,0.0
5131,10.1,0.0,2.37,0.0
5132,10.0,0.0,2.35,0.0
5133,10.0,0.0,9.25,0.0
5134,9.9,0.0,9.19,0.0
5135,10.2,0.0,9.14,0.0
5136,0.0,0.0,9.11,0.0
5137,9.8,0.0,9.1,0.0
5138,9.8,0.0,9.09,0.0
5139,9.8,0.0,9.1,0.0
5140,10.2,0.0,9.12,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,397.9,0.0,2.64,0.0
5153,1205.0,0.0,35.51,0.0
5154,394.6,0.0,38.72,0.0
5155,46.6,0.0,9.36,0.0
5156,0.0,0.0,9.31,0.0
5157,36.0,0.0,11.74,0.0
5158,35.7,0.0,11.66,0.0
5159,35.6,0.0,11.6,0.0
5160,0.0,0.0,11.57,0.0
5161,0.0,0.0,11.55,0.0
5162,0.0,0.0,11.54,0.0
5163,0.0,0.0,11.55,0.0
5164,0.0,0.0,11.58,0.0
5165,384.0,0.0,1.43,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,396.2,0.0,9.38,0.0
5177,0.0,0.0,37.97,0.0
5178,0.0,0.0,37.74,0.0
5179,0.0,0.0,37.57,0.0
5180,0.0,0.0,37.39,0.0
5181,596.8,0.0,38.12,0.0
5182,0.0,0.0,37.89,0.0
5183,0.0,0.0,37.72,0.0
5184,0.0,0.0,37.67,0.0
5185,0.0,0.0,37.56,0.0
5186,587.5,0.0,37.53,0.0
5187,587.5,0.0,37.53,0.0
5188,587.9,0.0,37.55,0.0
5189,1221.6,0.0,22.44,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,538.8,0.0,33.71,0.0
5201,561.0,0.0,38.64,0.0
5202,793.1,0.0,39.29,0.0
5203,660.6,0.0,39.52,0.0
5204,657.3,0.0,38.59,0.0
5205,545.6,0.0,36.77,0.0
5206,527.2,0.0,36.52,0.0
5207,1641.6,0.0,36.29,0.0
5208,521.3,0.0,36.11,0.0
5209,534.4,0.0,36.01,0.0
5210,534.0,0.0,35.98,0.0
5211,519.3,0.0,35.98,0.0
5212,524.8,0.0,35.99,0.0
5213,1215.1,0.0,23.97,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,537.4,0.0,34.11,0.0
5225,487.7,0.0,37.14,0.0
5226,813.2,0.0,976.49,0.0
5227,865.9,0.0,394.34,0.0
5228,861.0,0.0,37.07,0.0
5229,530.4,0.0,34.84,0.0
5230,526.5,0.0,34.58,0.0
5231,487.6,0.0,34.36,0.0
5232,484.7,0.0,34.15,0.0
5233,483.9,0.0,34.1,0.0
5234,483.6,0.0,34.08,0.0
5235,484.1,0.0,34.11,0.0
5236,485.4,0.0,34.2,0.0
5237,473.1,0.0,25.99,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,1331.2,0.0,22.01,0.0
5248,496.8,0.0,33.55,0.0
5249,901.0,0.0,45.52,0.0
5250,904.5,0.0,3066.88,0.0
5251,538.3,0.0,159.33,0.0
5252,534.7,0.0,35.35,0.0
5253,530.2,0.0,34.81,0.0
5254,477.0,0.0,34.55,0.0
5255,474.5,0.0,34.37,0.0
5256,472.8,0.0,34.24,0.0
5257,471.8,0.0,34.17,0.0
5258,484.6,0.0,34.14,0.0
5259,471.7,0.0,34.16,0.0
5260,472.9,0.0,34.25,0.0
5261,1257.2,0.0,23.1,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,1314.2,0.0,23.92,0.0
5272,498.7,0.0,34.69,0.0
5273,819.2,0.0,41.73,0.0
5274,803.9,0.0,963.63,0.0
5275,538.6,0.0,35.85,0.0
5276,535.2,0.0,35.14,0.0
5277,839.2,0.0,35.95,0.0
5278,526.6,0.0,35.67,0.0
5279,523.7,0.0,35.47,0.0
5280,521.7,0.0,35.34,0.0
5281,520.6,0.0,35.27,0.0
5282,520.1,0.0,35.23,0.0
5283,520.4,0.0,35.26,0.0
5284,521.8,0.0,35.35,0.0
5285,542.0,0.0,18.12,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,1277.1,0.0,18.25,0.0
5296,839.0,0.0,33.27,0.0
5297,555.4,0.0,49.73,0.0
5298,819.4,0.0,49.22,0.0
5299,559.8,0.0,36.57,0.0
5300,536.2,0.0,36.32,0.0
5301,580.2,0.0,33.45,0.0
5302,487.9,0.0,33.17,0.0
5303,485.1,0.0,32.98,0.0
5304,483.4,0.0,32.86,0.0
5305,482.3,0.0,32.79,0.0
5306,554.6,0.0,32.76,0.0
5307,482.3,0.0,32.78,0.0
5308,483.5,0.0,32.87,0.0
5309,10.1,0.0,5.07,0.0
5310,0.0,0.0,0.01,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.01,0.0
5314,0.0,0.0,0.01,0.0
5315,0.0,0.0,0.01,0.0
5316,0.0,0.0,0.01,0.0
5317,0.0,0.0,0.01,0.0
5318,0.0,0.0,1.55,0.0
5319,403.1,0.0,5.3,0.0
5320,608.9,0.0,31.98,0.0
5321,860.0,0.0,78.38,0.0
5322,807.0,0.0,43.39,0.0
5323,549.5,0.0,33.87,0.0
5324,545.8,0.0,33.65,0.0
5325,527.2,0.0,32.54,0.0
5326,531.1,0.0,32.28,0.0
5327,548.4,0.0,32.1,0.0
5328,518.1,0.0,31.98,0.0
5329,537.0,0.0,31.91,0.0
5330,561.4,0.0,31.88,0.0
5331,516.9,0.0,31.9,0.0
5332,466.0,0.0,31.98,0.0
5333,10.1,0.0,1.98,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,1280.8,0.0,18.02,0.0
5344,545.6,0.0,31.22,0.0
5345,508.5,0.0,39.57,0.0
5346,503.2,0.0,40.83,0.0
5347,535.4,0.0,33.04,0.0
5348,532.2,0.0,32.85,0.0
5349,492.8,0.0,33.5,0.0
5350,489.0,0.0,33.24,0.0
5351,486.3,0.0,33.05,0.0
5352,539.5,0.0,32.98,0.0
5353,483.4,0.0,32.86,0.0
5354,482.8,0.0,32.82,0.0
5355,482.6,0.0,32.8,0.0
5356,482.8,0.0,32.82,0.0
5357,1168.0,0.0,10.41,0.0
5358,0.0,0.0,0.01,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.01,0.0
5362,0.0,0.0,0.01,0.0
5363,0.0,0.0,0.01,0.0
5364,0.0,0.0,0.01,0.0
5365,0.0,0.0,0.01,0.0
5366,10.3,0.0,10.0,0.0
5367,1268.3,0.0,25.08,0.0
5368,504.7,0.0,34.3,0.0
5369,502.5,0.0,41.06,0.0
5370,849.3,0.0,46.2,0.0
5371,562.3,0.0,36.0,0.0
5372,548.7,0.0,33.94,0.0
5373,544.5,0.0,34.06,0.0
5374,540.1,0.0,33.78,0.0
5375,556.7,0.0,33.53,0.0
5376,553.6,0.0,33.34,0.0
5377,551.6,0.0,33.22,0.0
5378,482.7,0.0,33.18,0.0
5379,550.7,0.0,33.17,0.0
5380,540.2,0.0,33.18,0.0
5381,1286.7,0.0,23.87,0.0
5382,0.0,0.0,0.01,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.01,0.0
5386,0.0,0.0,0.01,0.0
5387,0.0,0.0,0.01,0.0
5388,0.0,0.0,0.01,0.0
5389,0.0,0.0,0.01,0.0
5390,1049.9,0.0,23.27,0.0
5391,1288.1,0.0,26.26,0.0
