,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4560,572.8,124.0,23.9,0.0
4561,619.6,113.6,23.28,0.0
4562,619.1,114.0,23.26,0.0
4563,619.2,112.8,23.56,0.0
4564,540.5,113.7,23.88,0.0
4565,542.0,136.9,23.95,0.0
4566,532.9,203.9,24.73,0.0
4567,588.8,187.3,23.47,0.0
4568,564.4,167.3,23.11,0.0
4569,1252.3,191.9,23.78,0.8
4570,1201.6,207.4,24.6,1.1
4571,564.2,226.3,26.16,0.2
4572,1329.1,285.5,27.36,0.0
4573,479.4,284.9,18.64,0.1
4574,0.0,262.4,0.0,0.0
4575,0.0,297.1,0.0,0.0
4576,0.0,307.7,0.0,0.5
4577,1033.6,185.3,27.6,0.0
4578,541.1,159.6,29.89,0.0
4579,585.5,161.8,36.38,0.0
4580,1907.0,180.2,36.03,2.1
4581,580.1,177.1,33.43,8.6
4582,567.1,226.4,31.15,85.5
4583,1178.2,307.2,30.37,171.5
4584,603.0,301.9,28.79,160.5
4585,1010.2,369.4,27.92,154.5
4586,529.2,373.3,26.83,157.0
4587,1264.6,395.5,26.13,134.9
4588,1301.1,414.5,27.23,94.3
4589,563.0,374.8,27.07,90.1
4590,620.3,253.2,26.04,74.3
4591,531.4,238.0,24.88,25.6
4592,1295.4,253.0,24.3,0.0
4593,552.4,225.9,24.38,0.0
4594,554.1,221.0,24.45,0.0
4595,561.4,231.3,24.5,0.0
4596,563.0,209.8,24.56,0.0
4597,564.1,205.5,24.62,0.0
4598,565.2,196.8,24.66,0.0
4599,589.8,187.8,25.22,0.0
4600,822.7,159.3,29.27,0.0
4601,924.3,149.6,38.63,0.0
4602,1292.2,184.0,35.03,0.0
4603,1485.2,164.0,37.02,33.5
4604,802.4,170.9,33.9,32.9
4605,785.6,204.2,30.8,0.0
4606,1137.5,280.9,29.68,82.6
4607,1214.9,303.8,28.17,120.4
4608,733.6,293.9,27.28,121.4
4609,1156.0,298.0,27.15,134.7
4610,1437.9,307.2,25.7,137.9
4611,559.9,282.4,25.95,126.6
4612,1009.7,349.4,27.11,110.0
4613,1353.5,277.0,27.33,94.1
4614,1240.9,260.6,24.96,67.5
4615,552.5,247.3,24.56,13.2
4616,554.0,233.3,24.63,1.9
4617,555.6,216.4,24.37,0.0
4618,1264.0,216.1,24.44,0.0
4619,561.1,219.0,24.48,0.0
4620,562.5,203.9,24.54,0.0
4621,563.4,211.7,24.58,1.1
4622,477.5,208.2,18.57,1.4
4623,0.0,233.4,0.0,1.7
4624,1027.6,283.9,27.54,1.2
4625,540.6,246.6,29.33,0.0
4626,845.1,179.4,40.79,15.6
4627,634.1,189.8,412.42,135.9
4628,553.5,187.5,393.01,130.8
4629,1312.1,203.6,118.19,167.0
4630,1322.3,281.5,29.71,198.1
4631,1012.8,265.6,28.58,255.6
4632,733.7,453.9,27.66,296.4
4633,484.1,513.2,26.73,329.1
4634,1025.0,490.1,26.76,359.4
4635,547.4,464.8,27.15,379.6
4636,1364.2,372.8,27.94,387.7
4637,549.7,368.6,28.48,371.2
4638,547.2,255.9,24.43,0.0
4639,534.4,227.7,23.49,0.0
4640,580.8,228.5,23.28,0.0
4641,0.0,230.3,0.0,0.0
4642,623.0,208.0,24.06,0.0
4643,562.2,179.3,24.53,0.0
4644,587.5,179.6,25.07,0.0
4645,588.7,198.3,25.12,0.0
4646,586.9,180.3,25.18,0.0
4647,574.5,197.6,24.99,0.0
4648,575.0,178.7,25.01,0.0
4649,1063.6,229.6,28.16,0.0
4650,920.6,203.2,42.62,0.0
4651,1378.9,184.0,41.31,73.3
4652,1290.4,155.4,33.95,0.0
4653,1333.0,172.9,28.86,0.0
4654,1376.0,129.7,25.81,0.0
4655,542.9,138.8,23.72,0.0
4656,521.7,138.1,23.65,0.0
4657,528.4,144.7,23.59,5.0
4658,527.8,149.9,23.56,3.0
4659,533.2,140.8,23.56,0.0
4660,549.1,163.6,23.73,0.0
4661,1238.4,162.6,24.91,0.0
4662,547.4,154.7,23.69,0.0
4663,590.5,158.2,22.91,0.0
4664,0.0,150.0,0.0,0.0
4665,0.0,164.1,0.0,0.0
4666,475.9,157.4,18.51,0.0
4667,571.0,159.9,24.83,0.0
4668,628.4,172.0,21.55,0.0
4669,629.7,160.5,21.59,0.0
4670,480.3,183.6,18.68,0.0
4671,480.6,181.0,18.69,0.0
4672,1033.5,187.9,27.24,0.0
4673,1066.1,118.6,28.05,0.0
4674,1200.7,148.8,48.39,0.0
4675,1307.0,113.1,38.49,45.3
4676,560.9,100.5,33.82,16.4
4677,549.0,133.8,28.64,0.0
4678,740.2,157.7,26.97,13.6
4679,553.7,152.8,24.73,8.1
4680,547.4,126.7,21.48,1.6
4681,546.1,130.9,21.43,2.3
4682,545.2,133.1,21.39,3.1
4683,544.8,138.5,21.37,0.0
4684,544.8,141.8,21.37,0.0
4685,1188.9,151.3,21.51,0.0
4686,479.6,175.6,20.8,0.0
4687,528.2,168.5,20.61,0.0
4688,0.0,176.1,0.0,0.0
4689,0.0,153.1,0.0,0.0
4690,0.0,183.9,0.0,0.0
4691,0.0,157.1,0.0,0.0
4692,0.0,149.6,0.0,0.0
4693,0.0,183.3,0.0,0.0
4694,0.0,159.7,0.0,0.0
4695,0.0,135.6,0.0,0.0
4696,588.5,134.7,26.16,0.0
4697,1039.0,112.0,26.11,0.0
4698,949.8,211.0,60.12,0.0
4699,1174.5,157.8,31.41,0.0
4700,560.0,71.9,28.34,0.0
4701,591.9,72.1,25.83,0.0
4702,1243.0,78.7,24.98,0.6
4703,491.5,71.0,18.57,2.1
4704,10.0,113.7,8.22,2.1
4705,10.0,123.2,8.2,0.9
4706,10.0,122.3,8.19,0.0
4707,9.9,120.2,8.29,0.0
4708,9.9,137.9,8.28,0.0
4709,9.9,120.0,8.28,0.0
4710,10.0,129.1,8.07,0.0
4711,0.0,142.2,0.0,0.0
4712,0.0,142.9,0.0,0.0
4713,0.0,132.1,0.0,0.0
4714,0.0,134.7,0.0,0.0
4715,0.0,104.2,0.0,0.0
4716,0.0,92.5,0.0,0.0
4717,0.0,77.8,0.0,0.0
4718,0.0,73.7,0.0,0.0
4719,0.0,79.1,0.0,0.0
4720,0.0,86.8,0.0,0.0
4721,0.0,100.8,0.0,0.0
4722,943.4,142.5,19.0,0.0
4723,1191.8,124.4,31.61,0.0
4724,564.0,103.3,28.85,0.0
4725,557.2,84.2,24.61,0.0
4726,622.5,67.2,23.52,0.0
4727,524.2,34.8,23.22,0.0
4728,0.0,37.5,0.0,0.0
4729,0.0,37.2,0.0,0.0
4730,0.0,32.1,0.0,0.0
4731,0.0,27.8,0.0,0.0
4732,0.0,28.0,0.0,0.0
4733,0.0,32.0,0.0,0.0
4734,0.0,37.3,0.0,0.0
4735,0.0,30.5,0.0,0.0
4736,0.0,34.9,0.0,0.0
4737,0.0,51.6,0.0,0.0
4738,0.0,70.5,0.0,0.0
4739,0.0,60.6,0.0,0.0
4740,0.0,80.7,0.0,0.0
4741,632.0,81.5,3.4,0.0
4742,1434.0,78.0,30.96,0.0
4743,482.3,75.8,24.36,0.0
4744,1248.9,80.9,23.43,0.0
4745,1273.5,62.2,23.97,0.0
4746,1355.9,84.6,31.56,0.0
4747,1248.5,83.4,28.62,0.0
4748,631.9,50.4,23.85,0.0
4749,474.1,23.8,18.46,0.0
4750,0.0,28.1,0.0,0.0
4751,0.0,28.3,0.0,0.0
4752,0.0,34.9,0.0,0.0
4753,0.0,33.4,0.0,0.0
4754,0.0,34.6,0.0,0.0
4755,0.0,40.6,0.0,0.0
4756,0.0,38.8,0.0,0.0
4757,0.0,45.3,0.0,0.0
4758,0.0,70.4,0.0,0.0
4759,0.0,96.8,0.0,0.0
4760,0.0,82.8,0.0,0.0
4761,0.0,82.0,0.0,0.0
4762,0.0,86.3,0.0,0.0
4763,0.0,51.2,0.0,0.0
4764,0.0,61.2,0.0,0.0
4765,0.0,78.2,0.0,0.0
4766,0.0,90.3,0.0,0.0
4767,0.0,86.4,0.0,0.0
4768,0.0,95.8,0.0,0.0
4769,1258.7,87.9,47.87,0.0
4770,1225.3,140.7,57.3,0.0
4771,584.7,69.1,37.49,0.0
4772,539.0,38.1,24.13,0.0
4773,10.2,15.2,6.29,0.0
4774,0.0,30.2,0.0,0.0
4775,0.0,21.5,0.0,0.0
4776,0.0,20.4,0.0,0.0
4777,0.0,20.8,0.0,0.0
4778,0.0,22.3,0.0,0.0
4779,0.0,23.7,0.0,0.0
4780,0.0,29.3,0.0,0.0
4781,0.0,32.9,0.0,0.0
4782,0.0,35.2,0.0,0.0
4783,0.0,76.5,0.0,0.0
4784,0.0,74.3,0.0,0.0
4785,0.0,88.0,0.0,0.0
4786,0.0,103.3,0.0,0.0
4787,0.0,126.7,0.0,0.0
4788,0.0,78.4,0.0,0.0
4789,0.0,81.9,0.0,0.0
4790,0.0,86.1,0.0,0.0
4791,0.0,85.2,0.0,0.0
4792,0.0,98.2,0.0,0.0
4793,1287.1,85.8,25.86,0.0
4794,910.1,168.0,73.16,0.0
4795,811.0,101.7,36.77,0.0
4796,1261.5,106.2,25.78,0.0
4797,500.7,4.6,19.76,0.0
4798,0.0,1.4,0.0,0.0
4799,0.0,18.1,0.0,0.0
4800,0.0,14.4,0.0,0.0
4801,0.0,9.3,0.0,0.0
4802,0.0,9.7,0.0,0.0
4803,0.0,10.6,0.0,0.0
4804,0.0,13.1,0.0,0.0
4805,0.0,15.2,0.0,0.0
4806,0.0,17.6,0.0,0.0
4807,0.0,20.8,0.0,0.0
4808,0.0,59.0,0.0,0.0
4809,0.0,56.3,0.0,0.0
4810,0.0,69.8,0.0,0.0
4811,0.0,105.4,0.0,0.0
4812,0.0,113.3,0.0,0.0
4813,0.0,110.9,0.0,0.0
4814,0.0,98.3,0.0,0.0
4815,0.0,93.1,0.0,0.0
4816,0.0,109.7,0.0,0.0
4817,1314.3,126.2,26.24,0.0
4818,1312.0,117.9,44.11,0.0
4819,1448.4,81.7,41.62,0.0
4820,1037.1,102.5,30.94,0.0
4821,596.3,62.8,26.19,0.0
4822,10.1,11.4,8.34,0.0
4823,0.0,24.4,0.0,0.0
4824,0.0,25.5,0.0,0.0
4825,0.0,23.0,0.0,0.0
4826,0.0,23.5,0.0,0.0
4827,0.0,22.4,0.0,0.0
4828,0.0,23.4,0.0,0.0
4829,0.0,30.5,0.0,0.0
4830,0.0,35.8,0.0,0.0
4831,0.0,33.2,0.0,0.0
4832,0.0,69.5,0.0,0.0
4833,0.0,86.5,0.0,0.0
4834,0.0,113.2,0.0,0.0
4835,0.0,111.2,0.0,0.0
4836,566.2,125.0,28.0,0.0
4837,1347.9,105.4,29.63,0.0
4838,1350.1,111.4,30.67,0.0
4839,558.8,102.3,32.14,8.2
4840,1308.7,105.5,32.24,9.8
4841,992.1,151.0,157.23,0.0
4842,1054.7,167.7,962.06,0.0
4843,829.7,115.3,704.96,47.1
4844,563.9,119.2,33.06,0.0
4845,1298.0,105.5,29.81,0.0
4846,604.5,61.5,25.08,0.0
4847,490.0,34.1,18.67,0.0
4848,0.0,18.8,0.0,0.0
4849,0.0,28.9,0.0,0.0
4850,0.0,29.7,0.0,0.0
4851,0.0,28.6,0.0,0.0
4852,0.0,27.8,0.0,0.0
4853,0.0,33.7,0.0,0.0
4854,0.0,36.4,0.0,0.0
4855,0.0,47.1,0.0,0.0
4856,0.0,79.4,0.0,0.0
4857,0.0,101.6,0.0,0.0
4858,0.0,190.3,0.0,0.0
4859,1391.3,216.3,24.94,0.0
4860,562.1,191.0,26.73,0.0
4861,563.9,146.5,27.05,0.0
4862,582.6,119.3,30.11,0.0
4863,553.7,126.0,31.5,1.9
4864,560.5,123.6,31.49,0.0
4865,825.9,116.9,390.86,0.0
4866,1456.3,137.1,1183.25,0.0
4867,816.5,98.7,684.98,107.6
4868,1224.4,104.4,31.96,0.0
4869,544.2,58.7,27.93,0.0
4870,563.0,34.2,22.33,0.0
4871,10.1,16.1,8.32,0.0
4872,0.0,21.7,0.0,0.0
4873,0.0,32.8,0.0,0.0
4874,0.0,30.3,0.0,0.0
4875,0.0,31.7,0.0,0.0
4876,0.0,30.1,0.0,0.0
4877,0.0,31.4,0.0,0.0
4878,0.0,41.6,0.0,0.0
4879,0.0,55.6,0.0,0.0
4880,0.0,119.3,0.0,0.0
4881,0.0,137.8,0.0,0.0
4882,0.0,176.3,1.57,0.0
4883,560.7,146.6,24.63,0.0
4884,1037.5,142.1,26.37,0.0
4885,1279.5,98.0,26.84,0.0
4886,758.6,99.0,26.9,0.0
4887,550.8,98.4,27.53,0.0
4888,565.6,106.4,29.33,0.0
4889,1045.0,113.1,28.06,0.0
4890,918.1,160.5,33.6,0.0
4891,1040.1,73.2,27.95,0.0
4892,569.5,77.4,22.34,0.0
4893,626.1,23.9,2.41,0.0
4894,0.0,42.4,0.0,0.0
4895,0.0,24.5,0.0,0.0
4896,0.0,28.0,0.0,0.0
4897,0.0,29.0,0.0,0.0
4898,0.0,23.1,0.0,0.0
4899,0.0,24.7,0.0,0.0
4900,0.0,21.8,0.0,0.0
4901,0.0,22.3,0.0,0.0
4902,477.4,35.4,0.0,0.0
4903,0.0,76.8,0.0,0.0
4904,0.0,89.5,0.0,0.0
4905,0.0,113.7,0.0,0.0
4906,0.0,143.1,0.0,0.0
4907,0.0,86.0,0.0,0.0
4908,0.0,92.6,0.0,0.0
4909,0.0,92.2,0.0,0.0
4910,0.0,88.2,0.0,0.0
4911,1313.8,83.4,26.2,0.0
4912,1313.4,77.1,26.2,0.0
4913,680.5,130.7,54.66,0.0
4914,910.4,114.0,41.81,0.0
4915,572.7,68.8,25.65,0.0
4916,568.4,44.7,22.67,1.1
4917,624.8,31.9,5.8,1.7
4918,0.0,56.1,0.0,0.0
4919,0.0,54.7,0.0,0.0
4920,0.0,52.4,0.0,0.0
4921,0.0,50.6,0.0,0.0
4922,0.0,51.8,0.0,0.0
4923,0.0,58.5,0.0,0.0
4924,0.0,61.6,0.0,0.0
4925,0.0,57.5,0.0,0.0
4926,0.0,53.7,0.0,0.0
4927,0.0,56.0,0.0,0.0
4928,0.0,61.9,0.0,0.0
4929,0.0,57.8,0.0,0.0
4930,0.0,74.2,0.0,0.0
4931,0.0,74.5,0.0,0.0
4932,0.0,74.6,-0.0,0.0
4933,0.0,89.7,0.0,0.0
4934,636.1,89.8,0.92,0.0
4935,637.0,86.3,8.49,0.0
4936,485.3,79.3,10.97,0.0
4937,540.7,66.4,25.16,0.0
4938,911.2,85.0,43.86,0.0
4939,555.9,71.3,25.06,0.0
4940,505.1,70.6,19.03,1.4
4941,626.7,25.1,5.66,1.7
4942,623.1,60.9,5.12,0.0
4943,0.0,91.2,0.0,0.0
4944,0.0,84.0,0.0,0.0
4945,0.0,94.5,0.0,0.0
4946,0.0,81.4,0.0,0.0
4947,0.0,74.3,0.0,0.0
4948,0.0,84.4,0.0,0.0
4949,0.0,73.5,0.0,0.0
4950,0.0,62.3,0.0,0.0
4951,0.0,54.1,0.0,0.0
4952,0.0,60.9,0.0,0.0
4953,0.0,46.6,0.0,0.0
4954,0.0,49.0,0.0,0.0
4955,0.0,55.4,0.0,0.0
4956,0.0,74.5,0.0,0.0
4957,0.0,89.0,0.0,0.0
4958,0.0,96.0,0.0,0.0
4959,0.0,78.3,0.0,0.0
4960,0.0,81.2,0.0,0.0
4961,0.0,84.9,0.0,0.0
4962,903.8,74.5,13.91,0.0
4963,599.3,56.3,23.1,0.0
4964,562.2,92.2,21.3,0.0
4965,627.2,45.3,8.54,0.0
4966,623.4,32.7,5.16,0.0
4967,0.0,65.3,-0.0,0.0
4968,0.0,84.5,0.0,0.0
4969,0.0,68.4,-0.0,0.0
4970,0.0,65.7,-0.0,0.0
4971,0.0,68.3,0.0,0.0
4972,0.0,106.5,0.0,0.0
4973,0.0,65.5,0.0,0.0
4974,0.0,64.4,0.0,0.0
4975,0.0,65.8,0.0,0.0
4976,0.0,66.6,0.0,0.0
4977,0.0,77.4,0.0,0.0
4978,541.0,62.7,23.65,0.0
4979,539.5,93.1,25.13,0.0
4980,759.3,147.8,26.73,0.0
4981,755.5,107.2,28.36,0.0
4982,873.7,106.1,29.2,0.0
4983,1616.6,102.7,30.74,0.0
4984,573.4,99.3,33.59,0.0
4985,914.0,98.7,84.75,0.0
4986,1050.6,100.9,61.79,0.0
4987,1212.3,89.7,26.96,0.0
4988,498.3,36.3,19.21,0.0
4989,10.2,5.9,8.38,0.0
4990,0.0,7.4,0.0,0.0
4991,0.0,44.9,-0.0,0.0
4992,0.0,40.5,0.0,0.0
4993,0.0,46.5,-0.0,0.0
4994,0.0,45.3,0.0,0.0
4995,0.0,46.7,0.0,0.0
4996,0.0,47.7,-0.0,0.0
4997,10.1,8.7,8.26,0.0
4998,1189.0,67.0,23.92,0.0
4999,559.8,88.4,24.1,0.0
5000,585.6,98.8,24.32,0.0
5001,538.2,97.4,26.05,0.0
5002,1031.3,107.6,27.56,0.0
5003,1302.8,144.9,27.79,0.0
5004,619.3,143.4,27.88,0.0
5005,1424.5,102.5,28.8,0.0
5006,1375.0,105.9,30.51,0.0
5007,1220.5,101.7,31.26,0.0
5008,563.1,90.9,29.23,0.0
5009,1454.9,84.2,41.91,0.0
5010,656.1,109.5,41.76,0.0
5011,800.6,88.4,29.15,0.0
5012,1030.6,84.2,28.16,0.0
5013,552.8,36.6,24.45,0.0
5014,474.2,13.4,18.46,0.0
5015,0.0,24.2,1.48,0.0
5016,0.0,76.7,1.46,0.0
5017,0.0,69.5,0.0,0.0
5018,0.0,71.7,0.0,0.0
5019,0.0,76.9,0.0,0.0
5020,0.0,84.1,1.45,0.0
5021,10.0,76.1,8.21,0.0
5022,469.8,115.5,10.01,0.0
5023,10.1,120.7,8.25,0.0
5024,0.0,141.3,0.0,0.0
5025,0.0,150.1,0.0,0.0
5026,0.0,156.9,0.0,0.0
5027,0.0,140.0,0.0,0.0
5028,0.0,128.4,0.0,0.0
5029,0.0,147.5,0.0,0.0
5030,0.0,142.4,0.0,0.0
5031,0.0,129.9,0.0,0.0
5032,637.4,135.7,1.31,0.0
5033,562.1,122.4,28.78,0.0
5034,936.6,104.0,313.07,0.0
5035,1292.9,93.1,56.19,0.0
5036,557.1,106.2,28.92,0.0
5037,533.1,48.5,25.02,0.0
5038,475.2,31.3,18.21,0.0
5039,0.0,22.0,0.0,0.0
5040,0.0,39.7,0.0,0.0
5041,0.0,34.8,0.0,0.0
5042,0.0,31.0,0.0,0.0
5043,0.0,30.4,0.0,0.0
5044,0.0,36.3,0.0,0.0
5045,0.0,46.2,0.0,0.0
5046,0.0,53.1,0.0,0.0
5047,0.0,100.9,0.0,0.0
5048,0.0,120.3,0.0,0.0
5049,0.0,150.6,0.0,0.0
5050,0.0,155.3,0.0,0.0
5051,0.0,162.3,0.0,0.0
5052,0.0,140.7,0.0,0.0
5053,0.0,144.6,0.0,0.0
5054,0.0,133.3,0.0,0.0
5055,0.0,140.2,0.0,0.0
5056,485.7,123.8,20.61,0.0
5057,1416.2,125.9,29.12,0.0
5058,926.6,176.6,515.48,0.0
5059,1240.1,116.1,96.02,0.0
5060,1404.4,119.4,29.26,0.0
5061,478.3,54.7,19.08,0.9
5062,0.0,38.8,0.0,0.0
5063,0.0,73.6,0.0,0.0
5064,0.0,46.6,0.0,0.0
5065,0.0,47.6,0.0,0.0
5066,0.0,44.3,0.0,0.0
5067,0.0,49.1,0.0,0.0
5068,0.0,46.6,0.0,0.0
5069,0.0,63.2,0.0,0.0
5070,0.0,70.3,0.0,0.0
5071,0.0,113.5,0.0,0.0
5072,0.0,110.0,0.0,0.0
5073,0.0,145.5,0.0,0.0
5074,0.0,160.3,0.0,0.0
5075,0.0,151.8,0.0,0.0
5076,0.0,176.8,0.0,0.0
5077,639.2,153.3,0.0,0.0
5078,0.0,147.5,0.0,0.0
5079,0.0,139.3,0.0,0.0
5080,812.0,130.1,30.81,0.0
5081,560.4,135.8,31.7,0.0
5082,1017.6,116.0,757.41,0.0
5083,788.5,113.7,156.37,0.0
5084,617.0,138.4,31.47,0.0
5085,560.8,56.0,20.19,0.5
5086,0.0,10.3,0.0,0.0
5087,0.0,48.1,0.0,0.0
5088,0.0,52.0,0.0,0.0
5089,0.0,57.9,0.0,0.0
5090,0.0,52.2,0.0,0.1
5091,0.0,48.9,0.0,0.0
5092,0.0,62.2,0.0,0.0
5093,0.0,64.5,0.0,0.0
5094,0.0,74.4,0.0,0.0
5095,0.0,95.9,0.0,0.0
5096,0.0,92.3,0.0,0.0
5097,0.0,147.1,0.0,0.0
5098,0.0,171.4,0.0,0.0
5099,0.0,150.4,0.0,0.0
5100,485.7,152.6,19.84,0.0
5101,487.4,136.9,19.91,0.0
5102,488.4,139.5,19.95,0.0
5103,489.0,140.7,20.1,0.0
5104,564.4,131.3,34.19,3.2
5105,1631.1,146.7,174.57,0.0
5106,1238.9,139.8,977.53,0.0
5107,1246.0,129.3,172.47,0.0
5108,560.1,95.6,30.35,0.0
5109,597.1,90.0,24.79,0.0
5110,0.0,47.9,0.0,0.0
5111,0.0,51.4,0.0,0.0
5112,0.0,65.0,-0.0,0.0
5113,0.0,63.2,0.0,0.0
5114,0.0,59.2,0.0,0.0
5115,0.0,60.8,0.0,0.0
5116,0.0,61.7,0.0,0.0
5117,0.0,63.9,0.0,0.0
5118,0.0,67.7,0.0,0.0
5119,0.0,87.0,0.0,0.0
5120,0.0,84.0,0.0,0.0
5121,0.0,107.9,0.0,0.0
5122,0.0,133.0,0.0,0.0
5123,0.0,122.5,0.0,0.0
5124,0.0,135.5,0.0,0.0
5125,487.6,153.0,19.92,0.0
5126,488.8,143.6,20.18,0.0
5127,489.4,128.0,20.0,0.0
5128,626.4,128.0,31.13,0.0
5129,561.6,130.0,32.02,0.0
5130,1456.6,140.0,739.57,0.0
5131,620.4,74.7,32.2,0.0
5132,640.6,105.3,25.37,0.0
5133,479.9,75.6,19.36,0.0
5134,0.0,50.8,0.0,0.0
5135,0.0,81.3,0.0,0.0
5136,0.0,105.9,0.0,0.0
5137,0.0,103.3,0.0,0.0
5138,0.0,84.2,0.0,0.0
5139,0.0,76.1,0.0,0.0
5140,0.0,81.6,0.0,0.0
5141,0.0,98.5,0.0,0.0
5142,0.0,73.6,0.0,0.0
5143,0.0,87.4,0.0,0.0
5144,0.0,101.7,0.0,0.0
5145,0.0,103.8,0.0,0.0
5146,0.0,150.8,0.0,0.0
5147,0.0,125.1,0.0,0.0
5148,0.0,116.3,0.0,0.0
5149,0.0,106.0,0.0,0.0
5150,0.0,99.3,0.0,0.0
5151,0.0,106.3,0.0,0.0
5152,0.0,93.7,0.0,0.0
5153,846.0,103.0,62.39,0.0
5154,948.5,113.8,51.52,0.0
5155,1048.0,100.2,27.89,0.0
5156,564.6,90.0,22.48,0.0
5157,561.2,45.4,21.85,0.0
5158,0.0,26.3,0.0,0.0
5159,0.0,25.7,0.0,0.0
5160,0.0,44.8,0.0,0.0
5161,0.0,40.8,0.0,0.0
5162,0.0,41.7,0.0,0.0
5163,0.0,45.3,0.0,0.0
5164,0.0,43.9,0.0,0.0
5165,0.0,52.4,0.0,0.0
5166,0.0,46.1,0.0,0.0
5167,0.0,59.7,0.0,0.0
5168,0.0,80.2,0.0,0.0
5169,0.0,66.8,0.0,0.0
5170,0.0,92.0,0.0,0.0
5171,0.0,92.5,0.0,0.0
5172,0.0,76.2,0.0,0.0
5173,0.0,77.4,0.0,0.0
5174,0.0,77.3,0.0,0.0
5175,0.0,74.0,0.0,0.0
5176,0.0,68.5,0.0,0.0
5177,0.0,74.8,0.0,0.0
5178,820.7,87.2,46.84,0.0
5179,1304.9,70.4,26.05,0.0
5180,1179.2,49.3,22.83,0.0
5181,1215.6,79.1,22.2,0.0
5182,625.5,49.0,8.49,0.0
5183,0.0,23.4,0.0,0.0
5184,0.0,33.7,0.0,0.0
5185,0.0,43.2,0.0,0.0
5186,0.0,39.8,0.0,0.0
5187,0.0,38.9,0.0,0.0
5188,0.0,44.1,0.0,0.0
5189,0.0,49.5,0.0,0.0
5190,0.0,23.9,0.0,0.0
5191,0.0,24.0,0.0,0.0
5192,0.0,30.4,0.0,0.0
5193,0.0,72.6,0.0,0.0
5194,0.0,80.5,0.0,0.0
5195,0.0,61.1,0.0,0.0
5196,0.0,67.4,0.0,0.0
5197,0.0,78.9,0.0,0.0
5198,0.0,89.0,0.0,0.0
5199,0.0,87.2,0.0,0.0
5200,0.0,86.3,-0.0,0.0
5201,0.0,84.8,0.0,0.0
5202,818.9,88.5,46.2,0.0
5203,565.2,76.7,33.73,0.0
5204,555.3,62.3,25.74,0.0
5205,497.5,58.3,19.75,0.0
5206,490.4,52.4,19.44,0.0
5207,479.5,63.7,17.47,0.0
5208,473.6,71.8,17.39,0.0
5209,431.9,71.8,17.34,0.0
5210,471.2,98.9,17.81,0.0
5211,470.5,100.6,17.78,0.0
5212,492.7,77.5,19.95,0.0
5213,547.7,94.2,22.05,0.1
5214,505.7,110.9,20.65,0.0
5215,475.8,156.0,18.73,0.0
5216,0.0,163.7,0.0,0.0
5217,0.0,145.2,0.0,0.0
5218,0.0,172.6,0.0,0.0
5219,0.0,176.5,0.0,0.0
5220,0.0,180.4,0.0,0.0
5221,0.0,167.5,0.0,0.0
5222,0.0,145.3,0.0,0.0
5223,0.0,143.2,0.0,0.0
5224,0.0,118.9,0.0,0.0
5225,1041.5,98.6,27.7,0.0
5226,631.0,99.4,427.74,0.0
5227,703.5,130.8,35.14,0.0
5228,617.7,99.2,29.26,0.0
5229,583.2,126.9,27.88,0.0
5230,595.2,124.0,25.94,0.0
5231,548.0,108.0,24.15,0.0
5232,549.9,136.1,20.72,0.2
5233,468.7,185.8,19.38,8.1
5234,468.1,193.2,19.36,6.9
5235,482.5,185.8,19.62,14.1
5236,548.7,165.1,20.63,25.6
5237,530.4,235.3,24.08,29.7
5238,1212.4,217.1,22.35,0.0
5239,552.9,205.0,20.26,0.0
5240,0.0,198.2,0.0,0.0
5241,0.0,184.7,0.0,0.0
5242,0.0,199.4,0.0,0.0
5243,0.0,219.4,0.0,0.0
5244,0.0,202.4,0.0,0.0
5245,0.0,193.6,0.0,0.0
5246,0.0,147.2,0.0,0.0
5247,0.0,123.1,0.0,0.0
5248,487.3,117.8,19.91,0.0
5249,561.3,117.7,32.12,0.0
5250,1450.1,117.6,1001.4,19.7
5251,846.5,105.1,541.33,0.0
5252,584.5,107.6,32.44,0.0
5253,1292.7,95.3,26.76,0.0
5254,1225.1,84.4,23.51,0.0
5255,473.0,143.4,19.61,2.6
5256,486.0,167.1,19.25,1.3
5257,10.1,171.4,8.27,5.8
5258,10.0,169.1,8.25,1.8
5259,10.0,169.4,8.14,2.6
5260,476.6,202.2,19.17,3.8
5261,550.8,179.1,22.2,8.5
5262,493.9,193.2,19.46,0.0
5263,480.1,229.2,19.04,0.0
5264,0.0,201.0,0.0,0.1
5265,0.0,175.2,0.0,0.2
5266,0.0,186.6,0.0,0.3
5267,484.1,190.9,19.78,0.3
5268,1221.0,151.1,30.5,0.0
5269,1473.3,150.5,31.33,0.0
5270,582.5,135.2,32.58,1.6
5271,552.0,142.2,32.31,0.7
5272,1323.3,139.6,32.58,0.0
5273,981.5,140.3,130.67,0.0
5274,1294.8,118.3,850.53,36.8
5275,661.0,110.7,163.58,0.0
5276,731.0,94.9,33.58,0.0
5277,1056.0,98.4,27.85,0.0
5278,1258.7,83.8,25.36,0.0
5279,487.4,125.0,19.35,0.0
5280,471.1,150.7,19.01,0.0
5281,0.0,122.6,1.55,0.0
5282,10.1,148.9,8.26,0.0
5283,468.8,168.5,18.92,0.0
5284,483.9,158.7,19.21,0.0
5285,538.6,172.7,24.78,0.0
5286,1273.2,181.8,25.04,0.0
5287,547.3,185.2,25.18,0.0
