,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6806,480.3,55.1,18.53,1.2
6807,535.8,54.1,23.89,1.5
6808,527.7,69.8,29.01,4.9
6809,914.0,124.0,56.53,7.5
6810,545.3,83.9,29.55,1.4
6811,551.2,58.8,27.38,1.1
6812,602.5,73.7,25.89,1.1
6813,544.5,68.5,23.7,1.2
6814,520.7,75.1,21.93,1.2
6815,473.3,69.7,20.06,1.2
6816,9.9,68.3,8.29,1.3
6817,0.0,63.2,0.01,1.3
6818,0.0,65.4,0.0,1.3
6819,0.0,64.5,0.0,1.3
6820,0.0,63.3,0.0,1.2
6821,0.0,96.2,0.01,1.2
6822,0.0,72.2,0.01,1.1
6823,0.0,62.4,0.01,1.2
6824,619.8,64.3,9.03,1.5
6825,619.6,57.1,9.0,1.5
6826,10.0,58.8,9.02,1.5
6827,10.0,57.6,8.82,1.6
6828,9.9,63.6,8.9,1.7
6829,9.8,59.1,8.54,1.3
6830,480.5,47.9,12.66,7.2
6831,545.1,58.2,24.75,14.9
6832,551.0,73.2,32.24,24.6
6833,1035.4,114.1,54.95,23.2
6834,1232.6,67.5,28.75,10.4
6835,482.5,66.2,20.69,5.1
6836,480.7,59.4,12.5,1.1
6837,10.1,62.3,8.5,1.2
6838,9.9,63.2,8.46,1.2
6839,9.9,64.4,8.39,1.2
6840,9.9,60.1,8.28,1.2
6841,0.0,68.1,0.01,1.3
6842,0.0,74.3,0.01,1.3
6843,0.0,66.0,0.01,1.2
6844,0.0,97.8,0.01,1.2
6845,10.0,94.3,8.83,1.6
6846,482.2,51.7,16.96,1.2
6847,482.2,51.2,17.01,1.1
6848,473.5,50.4,19.36,1.5
6849,473.1,52.4,19.66,1.2
6850,472.9,48.1,19.76,1.2
6851,472.6,54.7,19.73,1.2
6852,472.4,55.2,19.53,1.2
6853,472.0,55.8,19.1,1.2
6854,471.7,56.5,19.02,1.2
6855,546.8,55.9,23.99,1.2
6856,823.5,78.7,52.78,2.0
6857,1186.5,106.2,52.92,1.5
6858,1157.0,92.5,24.45,1.5
6859,480.5,66.0,17.06,1.6
6860,10.0,75.2,8.34,1.1
6861,9.8,127.4,7.88,1.2
6862,0.0,65.9,0.01,1.2
6863,0.0,62.9,0.01,1.2
6864,0.0,79.2,0.01,1.3
6865,0.0,64.7,0.01,1.3
6866,0.0,74.1,0.01,1.3
6867,0.0,87.9,0.01,1.3
6868,0.0,68.1,0.01,1.3
6869,9.8,80.4,7.66,1.3
6870,9.8,70.2,7.88,1.2
6871,9.8,69.3,6.44,1.2
6872,0.0,61.7,1.58,1.2
6873,9.8,57.1,8.34,1.6
6874,10.2,50.0,8.48,2.0
6875,10.0,49.5,8.5,2.3
6876,9.9,50.4,8.25,2.3
6877,9.8,45.6,7.42,1.7
6878,9.8,45.9,7.56,1.9
6879,9.9,46.3,8.7,2.3
6880,507.6,54.0,22.79,3.9
6881,1271.6,74.5,26.33,2.0
6882,1235.4,86.9,31.74,1.8
6883,533.7,92.3,22.82,1.9
6884,532.4,84.9,22.0,1.9
6885,528.1,100.2,20.65,1.8
6886,612.3,129.5,11.07,1.9
6887,9.9,118.7,8.51,1.5
6888,9.9,116.6,8.24,1.5
6889,0.0,92.7,1.62,1.3
6890,0.0,156.8,0.01,1.4
6891,0.0,151.7,0.01,1.3
6892,0.0,87.3,0.01,1.3
6893,0.0,68.2,0.01,1.3
6894,0.0,76.5,0.0,1.4
6895,0.0,70.3,0.0,1.3
6896,0.0,67.9,0.0,1.3
6897,0.0,66.2,0.0,1.2
6898,0.0,61.3,0.0,1.2
6899,0.0,64.9,0.0,1.2
6900,0.0,56.9,0.0,1.2
6901,0.0,58.8,0.0,1.2
6902,0.0,55.5,0.0,1.2
6903,0.0,56.8,0.0,1.2
6904,478.9,49.4,20.66,2.7
6905,1222.9,87.8,30.28,26.2
6906,1226.6,68.1,32.25,25.3
6907,652.6,73.7,25.13,25.9
6908,564.8,88.3,24.33,27.0
6909,537.0,99.9,22.83,27.9
6910,471.1,107.3,21.11,25.0
6911,483.5,96.2,20.83,24.6
6912,524.4,85.5,20.76,25.3
6913,478.3,108.6,20.76,26.7
6914,523.7,103.0,20.82,24.0
6915,489.5,119.6,21.4,25.3
6916,478.0,160.1,23.72,155.5
6917,559.0,117.4,25.94,196.0
6918,495.9,95.8,24.52,175.1
6919,477.7,45.9,21.32,21.6
6920,476.5,49.0,20.82,20.1
6921,476.5,45.6,21.48,20.7
6922,479.2,45.6,22.03,23.3
6923,1159.2,45.7,22.03,23.4
6924,480.2,47.4,21.89,23.8
6925,1194.1,47.8,21.84,23.5
6926,486.1,48.2,21.93,24.0
6927,1261.0,57.3,26.37,40.7
6928,873.0,129.3,54.44,46.4
6929,789.4,142.2,38.5,39.2
6930,580.1,92.2,30.84,1.1
6931,570.1,80.9,26.83,1.1
6932,575.4,73.7,26.56,1.1
6933,551.0,65.6,24.99,1.2
6934,546.7,59.5,22.92,1.2
6935,1147.5,60.6,21.6,1.3
6936,466.2,60.9,20.6,1.3
6937,471.7,61.1,19.87,1.3
6938,9.9,56.6,8.62,1.3
6939,9.7,62.6,8.22,1.3
6940,9.8,58.3,1.66,1.2
6941,9.8,73.8,1.62,1.2
6942,0.0,63.9,0.01,1.2
6943,0.0,75.9,0.01,1.2
6944,0.0,65.5,1.7,1.2
6945,9.8,63.0,2.5,1.3
6946,9.9,59.8,1.98,1.3
6947,9.9,61.6,1.73,1.2
6948,619.1,56.0,1.63,1.2
6949,0.0,45.8,1.6,1.1
6950,10.0,46.0,1.63,1.1
6951,10.0,49.9,8.46,6.8
6952,476.7,78.8,29.24,24.8
6953,1245.0,103.6,35.76,34.6
6954,553.2,90.6,30.29,32.4
6955,481.6,96.1,21.17,11.9
6956,479.4,121.0,18.94,8.7
6957,9.9,133.0,8.38,1.5
6958,0.0,146.7,0.01,1.4
6959,0.0,62.7,0.01,1.4
6960,0.0,64.3,0.0,1.4
6961,0.0,62.4,0.0,1.5
6962,0.0,63.3,0.0,1.5
6963,0.0,58.9,0.0,1.4
6964,0.0,61.3,0.0,1.3
6965,0.0,78.0,0.0,1.2
6966,0.0,71.5,0.0,1.1
6967,0.0,52.8,0.0,1.1
6968,0.0,52.9,0.0,1.1
6969,0.0,53.5,0.0,1.1
6970,0.0,50.8,1.51,1.1
6971,9.9,55.8,8.29,1.1
6972,10.0,54.2,8.37,1.1
6973,10.0,59.9,8.53,1.1
6974,480.7,71.9,18.95,1.1
6975,479.1,66.6,20.56,1.1
6976,489.1,72.4,22.71,1.1
6977,490.2,64.3,23.94,1.1
6978,488.5,75.1,22.66,1.1
6979,488.5,64.3,21.07,1.1
6980,592.8,71.3,24.84,1.1
6981,571.7,85.5,24.97,1.2
6982,483.4,72.3,20.77,1.2
6983,9.9,69.3,8.43,1.3
6984,0.0,75.8,0.0,1.3
6985,0.0,73.6,0.0,1.4
6986,0.0,72.9,0.0,1.4
6987,0.0,76.6,0.0,1.4
6988,0.0,72.3,0.0,1.3
6989,0.0,82.4,0.01,1.2
6990,10.0,74.6,8.32,1.1
6991,10.0,73.9,8.38,1.1
6992,10.0,65.7,8.62,1.1
6993,10.1,62.1,8.39,1.1
6994,10.1,62.0,8.38,1.1
6995,10.1,60.2,8.38,1.1
6996,10.1,49.7,8.39,1.1
6997,10.0,51.5,8.38,1.1
6998,10.0,68.1,8.38,1.2
6999,10.2,74.8,8.49,1.2
7000,485.8,79.4,20.82,1.2
7001,557.1,71.2,22.77,1.3
7002,490.0,82.3,21.07,1.2
7003,488.6,74.2,20.82,1.2
7004,483.8,84.7,20.73,1.2
7005,478.1,93.4,18.85,1.2
7006,476.5,94.3,17.69,1.2
7007,475.5,76.0,12.61,1.3
7008,474.7,77.0,12.59,1.3
7009,474.3,93.2,12.57,1.3
7010,474.1,91.4,17.44,1.3
7011,474.5,97.8,18.55,1.3
7012,483.0,90.7,20.62,1.3
7013,551.6,85.0,22.31,1.2
7014,487.6,121.3,20.89,1.2
7015,478.9,70.0,20.55,1.1
7016,481.3,75.2,20.57,1.1
7017,474.8,76.6,20.44,1.2
7018,481.3,71.0,17.81,1.1
7019,481.0,62.2,17.8,1.1
7020,480.9,68.8,10.42,1.2
7021,10.0,77.5,9.07,1.6
7022,10.1,60.7,10.41,2.3
7023,478.4,80.1,23.31,19.7
7024,1226.3,104.1,30.24,42.6
7025,830.4,135.8,38.15,43.4
7026,792.6,111.9,33.28,72.9
7027,549.5,126.4,28.29,56.8
7028,1261.1,101.5,27.44,45.8
7029,545.8,144.5,26.32,54.0
7030,519.8,185.5,25.26,58.5
7031,518.0,209.1,24.08,47.4
7032,544.6,177.5,23.45,54.6
7033,536.1,178.5,23.41,58.8
7034,488.2,151.2,23.82,65.2
7035,558.7,164.1,23.94,67.6
7036,540.2,215.6,25.03,66.5
7037,519.3,192.7,26.0,227.2
7038,479.6,127.8,21.32,215.0
7039,1043.8,52.2,19.7,25.0
7040,1045.5,47.1,19.71,27.5
7041,1046.3,51.6,19.85,21.6
7042,493.0,51.3,19.72,22.9
7043,1045.5,46.4,19.62,24.9
7044,1045.1,46.4,19.5,22.7
7045,1044.2,47.3,19.23,22.0
7046,1043.9,46.3,18.96,21.3
7047,1240.3,64.6,24.29,29.7
7048,843.5,118.0,34.53,53.4
7049,812.9,81.8,40.26,37.8
7050,652.9,71.2,27.01,3.1
7051,541.5,72.0,25.03,1.1
7052,642.0,69.2,24.72,1.2
7053,540.8,80.0,23.55,1.2
7054,551.7,72.8,22.21,1.3
7055,489.6,68.3,21.07,1.3
7056,1191.3,72.2,20.34,1.3
7057,473.2,72.5,18.5,1.3
7058,9.9,67.1,8.33,1.3
7059,9.8,65.5,8.2,1.3
7060,9.7,73.6,1.59,1.3
7061,0.0,112.8,0.0,1.3
7062,0.0,94.2,0.0,1.3
7063,0.0,68.3,0.0,1.3
7064,0.0,113.4,0.0,1.2
7065,0.0,52.6,1.62,1.2
7066,0.0,53.8,1.69,1.3
7067,9.8,57.7,1.78,1.3
7068,0.0,47.2,1.66,1.3
7069,0.0,46.2,1.66,1.3
7070,9.8,60.4,8.19,3.3
7071,544.1,50.4,23.75,4.9
7072,1221.1,88.4,40.31,8.8
7073,1251.3,128.1,38.75,13.2
7074,1051.3,120.4,12.62,1.7
7075,10.0,145.1,8.38,1.3
7076,9.9,148.3,8.24,1.3
7077,0.0,130.7,1.56,1.3
7078,0.0,136.0,1.56,1.4
7079,0.0,156.1,1.53,1.4
7080,0.0,148.8,1.53,1.5
7081,0.0,152.4,1.53,1.5
7082,0.0,147.2,1.53,1.5
7083,0.0,134.6,1.53,1.5
7084,9.9,150.6,8.54,1.6
7085,1203.7,146.3,21.64,1.9
7086,1209.1,97.6,21.8,4.4
7087,9.9,59.6,11.31,2.9
7088,488.3,45.6,21.02,1.9
7089,1211.5,50.2,22.29,8.1
7090,1162.3,47.5,22.7,9.9
7091,479.4,46.8,23.04,15.7
7092,479.3,46.6,23.05,18.3
7093,472.7,47.9,23.03,19.0
7094,494.9,45.7,23.29,12.9
7095,1245.8,62.1,27.01,92.8
7096,793.7,110.8,41.75,90.4
7097,1219.4,131.0,56.7,82.7
7098,1246.5,92.4,29.6,76.5
7099,526.1,86.0,26.18,90.8
7100,1160.8,88.2,23.18,48.1
7101,1153.7,66.2,21.64,50.3
7102,476.1,157.2,18.81,50.1
7103,9.9,198.4,8.37,51.2
7104,9.9,224.9,8.35,51.8
7105,9.9,208.3,8.35,52.7
7106,9.9,224.7,8.36,52.2
7107,9.9,235.7,8.39,44.7
7108,9.9,126.0,8.68,67.9
7109,1244.8,193.5,22.84,105.6
7110,1211.5,142.0,22.26,101.1
7111,476.9,73.2,21.24,71.8
7112,1212.9,71.6,22.17,93.0
7113,1162.8,76.9,22.47,95.1
7114,474.9,95.0,22.57,108.0
7115,1163.3,103.0,22.57,117.9
7116,480.9,79.6,22.56,99.9
7117,480.7,93.2,22.48,94.6
7118,479.8,85.8,23.09,102.7
7119,543.8,99.2,26.12,61.3
7120,554.5,127.7,33.26,176.6
7121,1038.2,131.1,56.6,119.2
7122,550.7,146.1,27.13,190.7
7123,1288.0,127.0,24.55,96.6
7124,1158.7,136.0,22.49,93.9
7125,9.9,76.2,8.99,68.2
7126,9.9,134.2,8.59,62.5
7127,0.0,183.5,0.01,53.3
7128,0.0,158.5,0.01,40.1
7129,0.0,161.5,0.01,33.7
7130,0.0,171.7,0.01,34.0
7131,0.0,194.5,0.01,33.5
7132,9.9,201.7,8.52,29.4
7133,478.5,103.5,18.9,59.9
7134,480.7,133.0,18.99,62.6
7135,480.8,73.8,15.91,53.3
7136,481.2,59.8,21.01,62.4
7137,481.5,75.9,21.22,73.3
7138,481.6,85.8,21.23,62.1
7139,476.6,92.7,21.23,55.6
7140,476.8,82.4,21.19,54.5
7141,481.7,93.1,20.95,62.5
7142,1210.2,84.1,21.24,42.8
7143,1163.8,86.6,22.7,28.5
7144,1284.6,121.8,29.27,38.4
7145,1294.2,166.5,30.64,34.8
7146,490.4,96.5,21.7,8.5
7147,1052.7,141.3,21.12,1.6
7148,1049.1,125.7,20.29,1.6
7149,9.9,125.9,8.43,1.2
7150,0.0,83.8,0.01,1.2
7151,0.0,86.8,0.01,1.3
7152,0.0,83.5,0.0,1.3
7153,0.0,82.8,0.0,1.3
7154,0.0,88.7,0.0,1.4
7155,0.0,89.6,0.0,1.3
7156,0.0,71.3,0.0,1.3
7157,0.0,70.8,0.0,1.1
7158,10.0,76.9,8.33,1.1
7159,10.1,63.8,8.39,1.1
7160,10.1,65.0,8.4,1.1
7161,10.2,64.2,8.54,1.1
7162,10.3,65.3,8.56,1.1
7163,10.3,66.4,8.75,1.1
7164,1104.5,63.3,8.75,1.1
7165,1104.1,64.6,8.74,1.1
7166,1104.0,56.8,8.74,1.1
7167,10.3,59.3,8.75,1.1
7168,483.2,59.5,9.93,1.2
7169,1219.7,61.4,11.23,1.4
7170,483.7,84.1,8.76,1.1
7171,10.2,72.6,8.65,1.1
7172,10.0,65.6,8.53,1.1
7173,9.9,64.0,8.28,1.1
7174,9.8,55.9,6.11,1.2
7175,0.0,60.7,0.0,22.0
7176,0.0,61.2,0.0,22.6
7177,0.0,58.1,0.0,22.8
7178,0.0,60.8,0.0,23.0
7179,0.0,78.1,0.0,22.7
7180,9.8,57.9,8.19,21.5
7181,10.0,92.2,8.45,19.9
7182,10.0,102.0,8.33,18.8
7183,1053.7,47.3,20.6,19.1
7184,473.8,50.8,22.84,26.9
7185,488.5,51.8,22.7,27.0
7186,538.5,56.8,23.0,27.0
7187,473.4,68.0,23.06,27.2
7188,538.0,51.4,23.35,25.1
7189,1275.4,64.9,24.02,37.8
7190,1249.0,121.7,24.9,89.8
7191,525.9,148.2,26.94,112.9
7192,800.1,232.1,57.82,103.1
7193,1276.5,248.9,49.27,112.4
7194,1249.7,192.0,28.96,103.4
7195,1267.1,158.3,27.75,121.3
7196,1264.0,181.2,26.95,188.3
7197,546.4,177.2,25.85,256.1
7198,491.9,180.6,23.47,204.7
7199,491.4,149.2,22.65,256.0
7200,489.6,122.1,22.51,310.5
7201,473.3,94.6,22.49,294.2
7202,547.6,102.2,22.48,287.5
7203,482.3,183.9,22.49,287.0
7204,490.6,154.1,23.02,306.7
7205,546.9,145.0,24.74,309.0
7206,544.7,129.2,24.41,229.6
7207,485.0,58.1,22.36,40.3
7208,1156.8,48.4,21.7,50.4
7209,488.5,47.7,21.72,50.2
7210,474.2,50.0,21.8,44.2
7211,1156.4,55.3,21.86,28.4
7212,1155.8,52.6,21.77,28.0
7213,1204.7,56.8,21.8,13.9
7214,477.4,60.3,22.52,17.9
7215,572.7,128.3,26.44,65.4
7216,1229.7,226.5,29.05,441.1
7217,811.6,224.7,58.74,324.3
7218,551.6,210.6,31.0,284.6
7219,1257.0,159.6,28.97,263.8
7220,1136.6,145.0,28.3,176.1
7221,1205.9,136.0,26.82,86.6
7222,579.2,164.2,25.43,83.9
7223,536.0,181.7,24.38,126.1
7224,541.4,154.7,23.71,108.6
7225,1267.2,209.9,23.29,123.0
7226,1257.6,186.9,23.28,129.2
7227,540.8,172.2,23.52,93.7
7228,1233.0,229.7,24.13,49.0
7229,1202.4,184.0,24.83,52.4
7230,491.8,123.1,23.22,209.6
7231,1044.0,46.5,19.66,25.3
7232,473.8,47.0,19.21,24.9
7233,1045.9,47.8,19.39,24.4
7234,1046.5,47.9,19.31,24.2
7235,1046.7,48.6,19.31,23.6
7236,1046.5,56.3,19.23,23.6
7237,10.2,49.5,11.12,23.7
7238,1045.9,50.6,18.8,23.4
7239,1209.3,48.1,22.39,34.1
7240,575.7,92.1,26.29,62.6
7241,1288.2,83.2,27.22,41.6
7242,1290.0,87.8,24.17,30.7
7243,482.1,121.5,20.86,29.7
7244,10.0,70.1,8.47,30.3
7245,0.0,57.6,1.56,28.8
7246,0.0,63.7,1.55,31.0
7247,0.0,61.7,0.0,26.5
7248,0.0,68.2,0.0,26.7
7249,0.0,67.9,0.0,26.9
7250,0.0,68.3,0.0,26.9
7251,0.0,53.8,0.0,27.0
7252,0.0,72.2,0.01,30.5
7253,480.2,153.4,12.31,30.2
7254,482.4,85.9,12.47,24.6
7255,10.2,61.4,10.18,31.9
7256,482.2,50.9,12.45,26.9
7257,482.2,50.1,12.45,30.3
7258,481.9,49.8,11.23,22.4
7259,481.8,50.6,11.22,22.5
7260,10.2,50.1,10.71,22.2
7261,10.2,48.9,10.45,22.4
7262,481.0,48.9,10.56,22.6
7263,1161.8,56.4,22.06,26.8
7264,1243.7,136.7,30.54,119.0
7265,901.6,94.7,32.99,61.6
7266,1305.6,99.4,24.32,57.6
7267,482.3,99.2,12.43,51.5
7268,10.0,72.9,8.52,53.5
7269,9.8,70.5,8.22,53.0
7270,9.8,71.0,8.12,70.2
7271,0.0,100.2,0.01,71.5
7272,0.0,113.9,0.01,69.1
7273,0.0,114.6,0.01,70.1
7274,0.0,107.2,0.01,72.6
7275,0.0,106.5,0.01,74.2
7276,9.9,90.6,8.38,82.5
7277,480.7,106.7,21.27,65.2
7278,1217.9,65.8,22.26,64.9
7279,10.0,64.0,8.61,58.0
7280,481.5,46.3,17.99,56.0
7281,477.0,47.4,21.46,72.3
7282,1195.4,47.5,22.05,35.2
7283,477.7,47.3,22.25,41.7
7284,477.7,46.0,22.09,35.6
7285,530.6,52.3,21.77,33.2
7286,525.3,45.7,22.35,27.8
7287,1249.0,58.3,25.8,144.0
7288,1353.6,185.0,29.98,169.2
7289,572.5,248.4,37.84,128.1
7290,564.4,194.5,32.97,128.0
7291,1340.4,145.0,26.39,170.6
7292,1221.8,157.0,24.79,126.8
7293,552.1,67.4,22.5,85.3
7294,1205.3,119.0,21.97,90.7
7295,490.9,103.8,21.78,88.8
7296,1147.7,155.1,22.05,84.1
7297,524.3,148.7,22.68,30.1
7298,547.8,163.7,23.43,285.1
7299,1236.0,186.2,24.79,208.9
7300,569.7,176.5,26.31,146.4
7301,1250.3,176.0,27.98,146.7
7302,1174.2,183.5,26.49,252.9
7303,532.3,57.6,22.57,38.9
7304,1163.2,61.5,21.97,66.5
7305,491.9,50.9,22.64,22.5
7306,496.6,56.7,23.04,24.0
7307,1161.8,56.0,22.7,25.5
7308,491.4,53.0,22.39,20.3
7309,547.5,59.0,21.91,30.6
7310,490.9,65.1,22.05,65.6
7311,1255.9,81.2,26.45,174.2
7312,471.1,187.9,32.47,243.2
7313,955.0,181.5,38.77,142.3
7314,584.0,151.2,32.03,253.1
7315,1271.2,182.0,29.05,154.4
7316,533.2,142.0,27.62,109.4
7317,476.3,180.6,25.85,171.5
7318,474.7,179.4,24.88,87.8
7319,1357.4,203.5,23.65,48.0
7320,1208.0,200.1,23.5,85.4
7321,547.1,135.8,23.35,91.3
7322,1188.1,157.0,23.37,92.4
7323,1355.9,241.4,23.85,103.4
7324,1159.4,195.4,25.63,177.3
7325,1224.0,165.7,27.46,164.5
7326,1277.2,180.1,25.05,133.5
7327,491.0,53.3,21.33,76.1
7328,490.9,48.5,21.32,75.1
7329,482.2,51.5,21.63,75.3
7330,538.2,49.1,21.7,74.2
7331,531.4,50.1,21.61,72.5
7332,564.3,49.9,21.61,72.3
7333,1161.7,47.9,21.55,71.0
7334,478.8,47.3,21.65,71.2
7335,479.7,82.8,26.12,156.8
7336,1230.3,171.1,29.24,191.9
7337,834.2,165.8,33.83,176.2
7338,592.5,110.4,27.0,163.8
7339,492.1,99.0,24.44,115.8
7340,1161.9,97.0,21.68,91.5
7341,0.0,55.7,0.01,107.1
7342,0.0,58.3,0.01,106.8
7343,0.0,110.4,0.01,115.9
7344,0.0,123.4,0.01,114.0
7345,0.0,132.0,0.01,121.5
7346,0.0,156.6,0.01,134.4
7347,0.0,128.2,0.01,130.8
7348,9.9,120.3,8.71,99.5
7349,1187.3,134.5,23.66,142.6
7350,1166.7,148.8,23.44,156.1
7351,556.4,64.5,21.81,129.5
7352,1164.1,48.8,22.46,133.7
7353,491.2,46.1,22.46,123.8
7354,1214.0,49.2,22.46,124.7
7355,493.3,50.5,22.33,101.2
7356,487.1,49.4,21.93,91.4
7357,478.6,50.9,21.65,89.7
7358,486.8,61.2,22.4,117.4
7359,545.5,156.2,27.32,279.2
7360,1291.7,269.8,41.47,332.1
7361,1214.8,197.4,41.84,347.0
7362,1456.4,262.2,27.87,317.7
7363,550.5,236.3,26.99,375.8
7364,1360.3,236.0,26.55,349.5
7365,1355.8,246.6,25.57,331.2
7366,1193.8,263.6,23.8,294.1
7367,1269.4,224.8,23.11,253.9
7368,1148.8,197.1,23.08,256.5
7369,476.0,178.6,23.06,226.5
7370,1266.3,262.4,23.09,193.4
7371,1257.8,281.2,23.39,386.8
7372,1234.8,273.6,24.78,540.4
7373,1460.0,289.1,26.14,523.6
7374,1245.5,337.4,23.14,255.2
7375,493.7,90.8,23.05,267.1
7376,1238.1,52.3,23.28,287.4
7377,1250.5,58.9,23.3,276.8
7378,1247.2,50.1,23.36,204.8
7379,485.2,46.4,23.35,230.6
7380,528.8,49.4,23.34,165.4
7381,528.3,47.4,23.32,222.6
7382,1191.2,51.4,23.95,159.8
7383,1446.5,91.1,28.17,159.6
7384,1250.5,246.2,344.1,446.3
7385,567.5,280.1,514.66,523.8
7386,1274.3,216.6,206.02,306.6
7387,793.1,206.0,30.02,310.3
7388,1191.9,209.8,29.82,220.8
7389,1219.7,215.1,28.58,227.9
7390,540.2,236.7,27.36,229.1
7391,1357.9,283.4,25.88,180.0
7392,1257.9,263.9,25.72,266.5
7393,1256.8,270.1,25.67,369.3
7394,1023.6,308.8,25.69,321.5
7395,1357.0,296.2,25.95,328.3
7396,1153.8,299.5,26.19,296.5
7397,578.0,320.1,27.09,236.0
7398,549.0,299.1,24.56,301.1
7399,1151.6,168.4,21.74,40.9
7400,599.8,153.8,20.27,97.6
7401,487.4,88.3,21.17,92.7
7402,487.6,71.9,21.28,55.6
7403,487.7,56.8,21.28,81.9
7404,535.0,59.7,21.28,62.5
7405,552.2,88.1,21.34,47.1
7406,1209.1,151.1,22.38,54.9
7407,1165.4,145.0,26.88,262.7
7408,1037.4,187.3,29.12,250.2
7409,1262.9,153.1,36.46,227.6
7410,1230.0,167.7,31.58,205.4
7411,1258.8,100.4,29.33,209.3
7412,1251.6,182.5,28.62,217.0
7413,586.1,200.6,28.03,228.6
7414,532.0,229.1,26.92,236.9
7415,1349.1,172.6,25.83,174.0
7416,1206.4,201.2,24.56,108.6
7417,1147.4,249.9,23.41,149.4
7418,1215.4,327.9,23.4,146.7
7419,1354.7,239.1,24.22,162.5
7420,1209.4,280.4,25.49,274.7
7421,1201.7,249.8,26.68,275.2
7422,542.0,206.8,25.75,258.2
7423,1165.5,179.6,23.54,158.7
7424,1235.7,139.0,23.56,128.7
7425,1165.9,142.5,23.55,167.8
7426,1256.8,119.6,23.55,160.0
7427,1199.8,110.2,23.55,158.8
7428,558.0,120.1,23.54,180.5
7429,1165.3,141.2,23.54,198.3
7430,483.1,112.0,25.0,339.8
7431,1041.6,147.5,29.09,213.1
7432,524.2,215.6,32.61,186.9
7433,836.4,197.3,60.73,187.9
7434,531.2,164.6,32.73,197.1
7435,1300.5,182.0,30.3,201.1
7436,618.1,199.0,29.4,197.2
7437,1257.9,253.8,28.24,178.2
7438,1018.0,283.1,26.99,151.7
7439,492.2,405.0,21.91,23.0
7440,0.0,175.1,0.0,32.8
7441,1178.7,184.5,24.81,22.4
7442,1175.4,250.4,24.69,22.4
7443,551.4,221.2,25.08,22.5
7444,1024.0,197.6,26.11,22.1
7445,649.5,169.8,26.51,20.9
7446,654.0,116.7,26.7,21.0
7447,556.5,93.7,23.7,18.5
7448,544.4,79.7,22.94,18.7
7449,544.0,89.9,22.91,18.8
7450,543.2,71.8,22.93,20.6
7451,477.5,64.1,22.93,20.1
7452,544.3,100.4,22.92,20.3
7453,527.0,108.4,22.92,19.2
7454,585.5,101.8,24.9,18.5
7455,1034.5,109.8,27.7,18.5
7456,1199.0,80.4,29.5,21.2
7457,791.4,106.7,42.41,20.5
7458,1040.5,102.8,28.76,20.8
7459,1022.7,121.8,28.25,21.1
7460,1041.4,111.7,27.91,21.7
7461,1140.5,124.1,26.76,22.5
7462,581.4,61.1,25.07,23.7
7463,1027.5,62.9,23.87,24.4
7464,1172.4,92.8,23.63,25.0
7465,471.2,74.0,23.38,25.9
7466,1271.2,73.3,23.49,26.5
7467,576.9,63.7,23.92,33.3
7468,1237.6,86.0,26.03,73.2
7469,1271.0,120.8,27.97,60.9
7470,1020.9,122.4,28.59,45.7
7471,655.0,64.1,25.36,48.6
7472,552.5,83.0,24.84,54.8
7473,561.7,83.4,24.87,57.5
7474,1184.8,68.1,25.31,59.0
7475,474.2,63.7,25.03,58.5
7476,1159.4,59.6,24.86,58.0
7477,492.4,71.7,24.82,58.4
7478,475.4,75.7,24.74,51.6
7479,1254.9,141.0,28.81,53.6
7480,840.2,188.1,64.12,102.4
7481,629.1,198.4,32.27,65.6
7482,641.7,194.7,31.39,57.1
7483,1042.7,152.8,28.7,60.5
7484,535.2,139.6,28.26,47.7
7485,1250.4,184.6,26.91,1.2
7486,1244.8,91.3,25.54,1.3
7487,545.5,86.7,23.89,1.3
7488,538.9,88.0,23.54,1.3
7489,1239.7,83.9,22.36,1.3
7490,1238.9,98.5,22.27,1.3
7491,1238.9,88.0,22.29,1.3
7492,539.9,92.7,23.5,1.3
7493,648.7,80.4,25.24,1.3
7494,491.6,115.3,25.52,1.2
7495,542.2,68.2,20.17,1.2
7496,537.2,73.1,19.76,1.1
7497,525.6,56.2,19.92,1.6
7498,1053.4,55.7,20.44,1.8
7499,481.7,56.0,20.43,1.8
7500,497.0,56.8,19.12,1.8
7501,480.0,54.9,18.09,1.6
7502,1052.0,55.6,20.17,1.8
7503,1142.4,64.2,28.0,1.9
7504,607.4,115.5,63.22,24.8
7505,817.7,128.0,63.42,18.9
7506,657.9,124.1,27.45,1.9
7507,549.2,68.8,24.7,1.9
7508,1161.8,67.0,22.52,1.9
7509,1035.6,62.2,17.8,1.8
7510,1031.4,84.0,17.67,1.9
7511,9.9,69.2,8.95,2.0
7512,1026.4,68.3,8.92,2.0
7513,9.9,74.1,8.9,2.0
7514,9.9,69.1,8.87,2.0
7515,9.9,96.5,8.89,2.0
7516,10.0,67.4,9.34,2.0
7517,477.5,121.8,22.05,2.1
7518,530.0,84.0,22.81,2.2
7519,1038.2,71.9,18.37,1.7
7520,525.7,55.1,20.04,1.7
7521,483.0,65.1,21.12,1.7
7522,483.0,66.1,21.13,1.7
7523,541.9,69.9,20.75,1.7
7524,525.4,58.2,20.03,1.7
7525,1052.5,57.3,19.51,1.7
7526,479.1,59.1,20.79,1.7
7527,1215.6,80.0,27.73,2.0
7528,1435.2,90.6,30.7,3.9
7529,536.1,96.1,32.15,1.8
