,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4040,9.8,234.8,8.48,76.5
4041,9.8,240.6,8.76,71.7
4042,10.0,229.8,9.23,67.5
4043,9.8,213.3,9.36,66.1
4044,475.5,250.3,18.4,66.4
4045,488.6,226.5,18.99,66.4
4046,489.3,216.3,19.33,64.5
4047,496.7,201.1,23.1,345.5
4048,487.1,278.3,24.99,277.7
4049,548.8,354.8,29.17,472.1
4050,1190.4,405.7,31.23,871.7
4051,1203.6,459.8,40.02,657.5
4052,1223.7,455.1,31.15,566.5
4053,1230.4,442.8,30.29,829.4
4054,1140.4,437.2,29.37,774.1
4055,1201.7,447.4,27.13,661.3
4056,528.1,445.9,24.52,513.2
4057,473.0,453.6,22.71,546.9
4058,472.4,443.4,22.66,583.2
4059,472.2,445.0,22.65,558.8
4060,472.4,442.1,22.68,543.9
4061,473.3,413.2,22.7,534.7
4062,472.8,346.4,20.43,258.3
4063,477.2,312.1,21.33,200.1
4064,495.2,292.1,21.84,253.8
4065,491.6,288.2,21.92,259.3
4066,479.3,276.8,23.09,279.9
4067,538.4,275.2,25.01,285.0
4068,575.1,290.4,25.55,272.1
4069,604.0,297.2,27.76,267.9
4070,635.9,297.8,28.31,266.7
4071,1248.8,296.7,29.75,335.8
4072,543.4,315.0,30.59,596.4
4073,551.6,334.7,31.76,667.2
4074,608.3,416.1,35.77,820.6
4075,842.9,478.1,47.09,847.8
4076,1293.3,461.7,32.9,761.3
4077,1266.5,444.3,31.03,824.1
4078,536.1,447.9,29.83,837.3
4079,555.6,494.9,27.46,562.5
4080,530.6,447.5,24.81,442.5
4081,488.8,445.1,23.7,569.4
4082,487.7,438.5,23.26,581.4
4083,487.0,436.4,23.23,555.3
4084,487.2,433.3,23.24,554.8
4085,543.8,404.3,23.28,531.0
4086,9.8,321.7,9.54,311.3
4087,492.7,289.0,20.93,275.6
4088,480.7,275.8,21.11,261.9
4089,547.0,261.4,22.62,261.7
4090,484.1,271.8,23.78,238.8
4091,485.9,273.3,26.03,253.7
4092,502.3,274.0,27.18,241.5
4093,1191.2,282.2,28.73,264.3
4094,533.6,289.6,30.24,342.1
4095,549.0,291.3,31.89,616.4
4096,1615.7,320.7,33.42,581.0
4097,1304.2,326.1,35.35,670.9
4098,1218.3,380.8,87.64,777.8
4099,859.4,504.3,49.75,796.8
4100,1300.9,482.4,36.62,804.0
4101,1195.0,448.9,33.68,793.4
4102,532.3,456.0,31.74,808.6
4103,560.7,472.4,29.35,755.1
4104,532.5,473.2,25.19,579.1
4105,487.1,448.8,24.36,552.2
4106,479.9,455.5,23.73,554.6
4107,553.2,452.3,23.69,545.4
4108,485.1,451.1,23.69,555.3
4109,477.7,415.4,23.72,537.3
4110,485.3,301.6,19.15,229.3
4111,488.1,246.4,19.27,233.2
4112,483.3,236.9,21.3,287.4
4113,482.4,273.3,23.57,313.0
4114,491.1,296.7,26.08,333.0
4115,573.3,300.4,29.28,340.4
4116,502.9,310.6,31.58,617.9
4117,1233.2,312.1,32.74,643.6
4118,1457.7,315.9,33.53,656.5
4119,1181.6,328.1,34.6,651.4
4120,1210.7,332.5,35.52,644.6
4121,891.8,355.3,865.48,682.7
4122,963.3,428.2,1785.12,805.9
4123,1215.7,503.8,1194.86,831.4
4124,803.6,483.6,493.11,827.0
4125,1398.4,462.0,35.18,770.5
4126,570.1,462.0,33.48,778.7
4127,539.3,503.7,30.68,781.8
4128,1225.5,493.3,27.94,584.4
4129,1115.9,466.8,25.58,563.7
4130,535.4,449.9,25.15,547.4
4131,532.7,458.7,25.0,544.0
4132,532.6,453.0,24.99,536.8
4133,529.9,397.1,25.02,527.3
4134,541.5,301.8,23.02,485.2
4135,494.1,253.1,23.62,321.6
4136,536.1,254.0,23.97,249.2
4137,480.6,302.4,25.29,267.9
4138,1304.2,311.9,28.14,296.5
4139,1310.6,305.7,31.76,641.4
4140,1283.4,309.5,33.06,680.5
4141,1190.1,307.3,33.97,684.1
4142,1208.9,308.7,34.8,684.1
4143,822.9,314.9,34.87,688.8
4144,1613.6,333.1,482.41,707.5
4145,1429.9,350.0,1419.46,734.3
4146,1328.1,416.6,1993.7,875.7
4147,918.1,475.1,1242.76,944.9
4148,964.6,503.1,645.72,968.4
4149,1363.4,491.9,371.91,1094.7
4150,1250.4,463.0,37.16,1024.3
4151,551.5,497.9,33.71,1011.6
4152,542.8,484.2,30.59,892.9
4153,534.3,544.1,28.68,780.9
4154,492.2,485.4,26.89,687.1
4155,577.8,494.3,26.61,668.7
4156,735.0,492.0,26.61,672.0
4157,545.1,453.4,26.65,647.5
4158,535.8,354.6,25.41,545.1
4159,541.8,291.3,24.86,307.3
4160,1234.7,283.0,25.34,241.1
4161,485.0,312.9,25.94,455.7
4162,1024.7,306.9,27.53,428.2
4163,699.5,308.9,31.12,667.1
4164,1225.6,313.9,32.73,695.0
4165,1275.8,315.7,33.31,695.3
4166,1189.8,319.6,33.93,704.3
4167,1293.6,330.2,493.33,703.8
4168,827.8,312.6,513.07,703.3
4169,1200.3,322.0,336.33,726.7
4170,1207.6,381.8,59.3,861.8
4171,1203.3,468.1,81.9,1044.7
4172,1182.0,462.2,36.19,998.1
4173,1263.7,449.6,34.08,981.4
4174,1358.2,458.5,33.13,986.1
4175,534.7,498.6,31.29,870.1
4176,1203.3,519.7,28.83,790.6
4177,561.7,477.1,26.28,680.5
4178,1173.1,475.7,24.85,650.7
4179,523.7,476.1,24.53,655.0
4180,525.4,476.6,24.38,661.8
4181,487.0,434.4,23.24,623.6
4182,9.9,300.8,9.14,556.5
4183,9.7,232.1,7.94,467.4
4184,9.8,190.0,8.74,450.9
4185,482.7,214.5,19.02,197.5
4186,1164.2,232.3,23.05,432.4
4187,493.4,261.6,24.53,463.4
4188,1192.9,288.4,25.93,482.1
4189,1177.0,297.4,27.82,508.0
4190,543.8,300.1,28.84,592.0
4191,1044.9,314.9,30.72,710.2
4192,1345.9,335.6,32.04,792.9
4193,1596.8,362.8,32.78,838.9
4194,1236.2,414.7,34.2,879.2
4195,795.9,464.9,45.73,916.7
4196,567.1,455.5,34.02,930.0
4197,542.8,448.5,32.52,911.0
4198,1296.3,458.6,31.93,881.8
4199,1026.5,500.9,29.64,885.5
4200,579.5,475.6,26.76,715.4
4201,490.9,471.8,24.37,648.3
4202,482.8,474.3,23.67,652.5
4203,476.6,474.1,23.54,657.2
4204,481.0,474.9,23.52,666.2
4205,534.6,462.6,22.33,457.2
4206,9.7,298.1,8.85,906.0
4207,9.7,255.1,8.67,787.7
4208,9.8,191.7,9.15,603.3
4209,492.1,230.1,22.21,457.4
4210,1163.2,297.6,24.0,483.3
4211,1289.2,282.8,25.51,493.8
4212,1268.4,290.3,28.37,536.8
4213,1251.4,303.2,29.82,673.0
4214,648.7,312.6,31.05,712.2
4215,1194.3,312.4,32.11,735.8
4216,1182.4,318.2,32.54,759.2
4217,1230.4,348.5,33.53,824.2
4218,829.9,421.8,39.53,853.9
4219,964.6,508.2,46.55,948.4
4220,1456.0,485.2,38.05,896.8
4221,563.7,442.1,33.34,837.3
4222,566.2,448.9,31.82,851.5
4223,1233.9,493.3,29.86,864.8
4224,524.7,461.1,26.6,630.7
4225,525.2,438.7,24.32,588.6
4226,486.5,447.3,24.05,572.1
4227,486.1,441.3,24.02,527.9
4228,527.3,434.9,24.02,543.5
4229,487.0,403.3,24.07,514.3
4230,488.2,323.9,23.65,394.6
4231,491.1,287.6,23.61,451.8
4232,492.9,269.4,23.85,430.6
4233,490.8,269.2,24.05,382.5
4234,1171.7,269.3,25.14,401.5
4235,545.2,266.0,26.48,400.4
4236,547.7,268.9,28.36,457.6
4237,555.6,280.5,29.13,482.6
4238,1038.2,259.8,30.5,528.2
4239,650.7,268.4,30.8,501.0
4240,1278.9,278.9,31.62,557.4
4241,1345.3,297.6,32.26,672.9
4242,811.7,377.9,42.31,737.5
4243,846.8,433.7,45.71,668.9
4244,1343.8,415.4,33.25,788.0
4245,565.6,421.1,31.91,780.9
4246,640.9,424.3,30.01,773.8
4247,1260.2,447.1,28.1,564.5
4248,1108.8,450.7,25.27,526.5
4249,477.5,447.9,23.9,510.6
4250,464.5,445.0,22.93,512.2
4251,471.4,442.9,22.85,509.2
4252,471.5,444.0,23.09,384.9
4253,474.9,390.9,22.16,322.8
4254,467.8,275.7,14.84,341.5
4255,9.8,177.3,8.96,183.5
4256,471.7,187.1,15.72,171.8
4257,635.8,191.4,19.65,179.2
4258,478.3,196.5,21.45,192.6
4259,485.2,193.7,22.72,458.7
4260,542.0,225.2,23.94,319.0
4261,472.3,230.6,23.98,319.3
4262,485.7,233.4,24.5,305.2
4263,493.9,262.9,26.83,346.5
4264,1151.1,287.0,29.02,364.3
4265,539.6,318.2,30.45,710.7
4266,1256.8,386.6,33.68,825.7
4267,2083.2,472.2,59.66,492.9
4268,1158.9,458.4,33.0,475.4
4269,692.7,454.8,30.44,871.6
4270,1029.6,448.7,29.39,837.2
4271,602.6,468.1,28.02,602.9
4272,1173.8,459.6,25.18,520.3
4273,475.7,432.3,23.59,447.0
4274,483.0,434.3,22.27,420.7
4275,482.7,447.3,22.23,414.8
4276,474.3,445.6,22.26,364.3
4277,469.0,349.5,21.05,350.2
4278,0.0,248.0,1.64,393.6
4279,0.0,210.1,0.01,133.2
4280,0.0,206.8,1.52,122.0
4281,9.9,217.0,8.23,90.1
4282,9.9,190.3,9.33,85.7
4283,479.0,197.0,18.57,86.6
4284,585.5,203.3,20.93,93.9
4285,499.8,179.7,23.11,404.7
4286,564.0,232.8,24.81,121.1
4287,494.4,275.5,27.36,454.1
4288,1174.5,268.3,29.25,559.9
4289,539.2,314.6,31.29,704.6
4290,900.5,386.9,40.11,799.9
4291,915.3,455.4,43.25,814.6
4292,1339.2,449.8,32.01,829.7
4293,1251.1,446.6,30.65,826.4
4294,560.8,449.1,29.62,822.8
4295,1200.7,464.1,27.61,649.5
4296,526.2,440.2,24.75,504.1
4297,485.3,454.0,22.49,430.2
4298,484.4,445.3,22.42,504.6
4299,537.7,445.3,22.37,508.2
4300,536.2,443.9,22.39,502.5
4301,490.1,408.4,22.3,449.7
4302,0.0,247.5,0.02,347.6
4303,10.0,282.0,8.71,159.6
4304,1050.6,233.0,20.75,156.7
4305,1054.4,219.8,20.87,167.2
4306,500.2,270.7,24.45,254.2
4307,1390.4,283.5,26.76,256.8
4308,573.4,289.0,29.55,271.3
4309,537.1,277.4,31.65,328.5
4310,1389.1,284.7,33.01,343.5
4311,1071.1,303.9,34.47,370.7
4312,1225.7,318.3,36.05,638.6
4313,983.8,348.1,38.81,690.6
4314,1379.4,408.3,69.6,876.0
4315,1376.1,535.2,64.19,932.5
4316,1262.3,500.5,42.47,827.9
4317,1203.1,479.8,41.6,1061.8
4318,607.8,453.1,35.82,1084.3
4319,1592.6,495.1,32.98,942.8
4320,1026.1,503.9,30.03,648.1
4321,1089.8,475.2,28.08,657.3
4322,1134.4,492.1,27.43,688.7
4323,622.8,498.8,27.38,673.3
4324,531.0,488.4,27.37,678.8
4325,553.6,455.0,27.4,753.1
4326,485.6,388.2,23.95,307.9
4327,1202.2,341.9,24.23,203.9
4328,552.8,338.0,26.56,230.8
4329,1494.0,338.1,27.19,290.7
4330,1155.9,330.0,29.32,486.6
4331,1138.2,332.3,31.73,350.2
4332,826.1,315.0,34.86,372.0
4333,1219.3,312.9,35.63,529.2
4334,555.0,353.3,36.32,574.4
4335,667.0,361.5,37.22,584.5
4336,734.1,354.6,507.29,672.8
4337,1190.2,370.0,1576.14,1085.9
4338,1484.4,420.6,2414.43,865.0
4339,1260.1,504.5,1705.06,866.5
4340,1237.2,468.3,968.55,815.1
4341,1352.8,451.9,147.97,865.7
4342,555.3,473.9,33.37,867.0
4343,1193.3,505.3,30.1,788.2
4344,995.8,491.0,28.62,689.9
4345,573.8,478.7,27.26,499.8
4346,525.7,477.6,26.23,561.2
4347,525.3,468.6,26.12,543.9
4348,525.1,467.1,26.11,576.9
4349,1224.2,457.4,25.4,778.1
4350,9.8,328.3,8.96,765.4
4351,9.7,240.9,8.62,539.9
4352,10.0,207.3,9.73,395.8
4353,1146.8,228.9,22.53,218.4
4354,1173.8,240.7,25.78,945.5
4355,1356.7,234.8,27.36,957.4
4356,613.7,285.8,29.08,939.8
4357,496.5,275.4,29.9,917.8
4358,1390.5,282.2,31.04,896.9
4359,1360.6,287.3,32.7,895.5
4360,1235.3,332.1,34.88,1039.0
4361,1282.1,357.3,36.99,1047.2
4362,890.5,429.1,41.26,886.2
4363,1288.4,485.4,66.48,929.5
4364,1245.4,480.4,41.14,933.8
4365,1180.1,473.6,40.35,1041.1
4366,1260.0,461.3,35.85,1048.9
4367,1395.9,506.6,33.66,939.3
4368,647.9,507.2,30.65,886.0
4369,1126.9,484.2,28.9,736.5
4370,547.6,483.1,27.64,713.0
4371,471.5,481.9,27.52,755.3
4372,471.0,481.4,27.08,691.8
4373,541.0,476.8,26.14,748.5
4374,1141.7,376.1,22.78,941.7
4375,478.3,278.8,19.79,881.4
4376,473.2,204.3,21.85,487.8
4377,537.8,252.8,24.33,891.5
4378,1047.8,300.7,27.28,880.4
4379,555.5,305.5,28.76,790.8
4380,536.5,297.3,30.34,714.1
4381,1284.7,292.9,31.73,739.6
4382,1260.8,300.3,32.92,751.8
4383,1204.9,345.7,34.7,733.0
4384,578.2,362.4,35.68,732.1
4385,1188.2,371.7,36.54,768.7
4386,920.9,417.3,77.73,802.8
4387,918.9,454.7,59.62,814.6
4388,1377.7,443.5,37.71,826.4
4389,550.6,448.2,35.82,865.2
4390,1356.1,478.2,34.44,864.9
4391,1286.7,489.1,31.26,834.5
4392,1156.1,471.4,28.2,609.0
4393,1196.1,481.3,27.0,692.4
4394,523.9,474.5,26.65,707.6
4395,530.9,481.3,26.62,712.0
4396,527.6,492.4,26.62,709.3
4397,555.0,459.8,26.65,684.5
4398,1171.3,384.7,25.14,484.3
4399,1237.5,277.2,23.64,975.6
4400,572.4,290.5,24.65,950.5
4401,484.8,270.6,25.85,362.6
4402,547.7,297.9,27.89,405.0
4403,1322.3,314.2,29.31,339.2
4404,556.3,304.6,30.69,348.8
4405,532.1,282.3,32.86,377.0
4406,1373.8,304.1,34.39,406.4
4407,554.6,314.3,36.28,1061.1
4408,1319.1,338.8,37.57,1070.2
4409,852.9,364.7,40.18,1001.8
4410,911.0,451.3,830.55,859.8
4411,1467.2,475.3,413.09,877.7
4412,879.0,477.6,43.42,838.8
4413,1304.4,457.1,38.77,849.6
4414,1216.4,464.2,35.39,849.4
4415,538.1,561.4,32.51,830.1
4416,543.4,512.6,29.34,856.3
4417,1227.4,497.6,27.77,650.3
4418,537.6,497.7,27.18,662.4
4419,534.2,495.2,27.15,669.1
4420,474.0,498.1,27.15,669.4
4421,534.3,479.2,27.07,574.0
4422,479.2,371.2,23.62,968.8
4423,477.0,333.0,23.28,205.8
4424,1158.3,323.7,25.54,213.8
4425,541.4,282.9,27.43,267.5
4426,1060.0,292.1,28.64,573.8
4427,1470.0,295.6,29.96,673.1
4428,546.9,297.6,32.26,720.1
4429,1174.8,294.3,33.84,750.7
4430,1429.1,306.2,35.63,984.5
4431,553.5,315.9,36.99,907.1
4432,1227.2,330.5,38.98,1053.8
4433,1329.5,359.9,39.87,845.4
4434,917.6,430.9,82.36,906.7
4435,827.6,467.7,46.73,944.2
4436,660.9,460.4,41.79,888.5
4437,1283.4,463.9,37.74,902.8
4438,1338.9,469.0,35.01,875.2
4439,570.1,524.5,30.8,870.5
4440,1152.2,483.2,28.74,816.5
4441,539.1,455.3,27.36,670.1
4442,550.1,448.0,26.45,647.8
4443,477.1,469.2,25.45,628.5
4444,519.6,463.2,25.3,634.0
4445,551.3,432.6,24.58,594.8
4446,9.7,324.3,8.82,958.4
4447,9.8,261.5,8.67,528.7
4448,9.8,210.0,9.1,724.7
4449,487.7,261.7,21.79,215.9
4450,540.2,275.7,26.24,254.8
4451,1199.3,264.8,28.73,317.3
4452,1026.6,301.1,30.1,387.9
4453,1347.4,301.3,31.73,405.5
4454,1202.7,309.1,32.68,726.4
4455,1377.6,312.5,34.74,481.9
4456,1259.7,331.6,36.66,1031.7
4457,1269.0,357.6,39.21,942.3
4458,1189.2,434.0,342.85,924.0
4459,1010.8,461.9,50.48,990.1
4460,1219.3,469.1,39.2,1099.0
4461,549.4,471.0,36.87,1097.1
4462,1029.0,481.3,35.31,975.2
4463,602.5,530.1,32.86,943.9
4464,539.2,505.1,30.31,842.7
4465,490.9,488.5,28.62,786.6
4466,590.4,502.2,28.11,726.0
4467,1256.9,523.7,28.07,699.1
4468,1213.9,512.0,28.06,702.4
4469,580.0,494.2,28.09,690.3
4470,489.4,406.2,23.82,371.7
4471,540.0,373.0,26.05,219.5
4472,1188.6,333.2,27.78,260.6
4473,1235.8,331.4,29.12,352.1
4474,535.1,314.7,31.71,350.7
4475,1211.8,304.7,35.01,456.2
4476,1405.4,320.2,37.27,607.3
4477,1270.8,319.3,38.1,649.0
4478,1421.0,323.6,40.25,1034.3
4479,645.0,342.6,41.87,1018.6
4480,1224.8,364.7,489.63,1062.3
4481,899.8,396.0,1738.99,1030.8
4482,1457.9,455.3,2487.46,975.7
4483,1236.3,490.8,1871.35,972.1
4484,923.2,507.4,1197.88,1011.3
4485,1423.8,486.1,657.46,1101.0
4486,697.0,473.4,40.36,1096.8
4487,1022.9,508.3,35.27,1028.0
4488,1272.0,535.7,31.54,948.2
4489,1033.7,501.0,29.77,901.6
4490,610.1,525.6,29.16,862.9
4491,1003.8,528.9,28.99,846.2
4492,1011.2,526.1,28.98,848.3
4493,610.1,502.1,28.91,831.9
4494,1242.5,396.6,26.13,934.8
4495,1156.2,327.8,25.45,355.7
4496,1174.9,320.2,27.8,350.4
4497,1390.0,299.9,29.2,359.1
4498,535.7,322.1,31.21,370.4
4499,543.3,325.9,33.46,385.3
4500,1253.4,322.1,36.95,540.6
4501,1416.1,320.5,38.3,566.4
4502,1265.6,324.8,39.78,624.6
4503,570.5,333.1,42.76,619.7
4504,1312.3,360.6,45.27,634.8
4505,1104.8,391.7,1353.89,904.2
4506,1758.5,478.3,2480.46,994.2
4507,1944.5,525.0,1973.94,994.5
4508,1032.5,520.5,1247.33,1027.8
4509,1295.7,497.8,734.27,1039.0
4510,897.2,497.2,41.77,906.2
4511,1375.7,510.5,36.97,1099.1
4512,1366.4,539.2,33.34,981.2
4513,531.1,502.3,30.91,896.7
4514,545.5,494.6,29.76,930.3
4515,1207.1,523.3,29.0,881.1
4516,602.6,524.5,28.73,850.3
4517,602.2,499.4,28.19,792.5
4518,475.7,386.2,23.88,379.5
4519,1159.3,340.3,23.37,312.9
4520,1188.6,336.6,26.53,246.3
4521,496.6,327.5,28.37,358.1
4522,1475.4,330.6,30.63,373.5
4523,1336.5,334.7,33.47,453.2
4524,561.1,330.8,36.0,669.8
4525,1398.2,336.3,37.0,682.4
4526,564.9,342.8,37.21,694.7
4527,1270.5,337.1,38.37,693.7
4528,1364.4,349.5,39.64,770.0
4529,570.1,382.4,654.73,778.3
4530,920.0,416.7,1337.96,895.5
4531,1373.9,493.2,882.52,916.5
4532,1214.8,480.0,195.56,851.1
4533,839.4,460.2,42.12,857.2
4534,1221.1,461.5,38.42,836.5
4535,1246.0,494.0,34.81,826.5
4536,1348.0,512.7,31.26,862.0
4537,1324.1,477.1,29.66,850.1
4538,605.1,478.7,28.7,753.1
4539,1265.2,495.8,28.33,716.3
4540,552.6,484.3,28.15,704.8
4541,1163.3,484.3,27.89,514.3
4542,521.3,401.3,25.58,934.9
4543,493.1,339.7,24.01,312.9
4544,556.6,329.0,25.51,336.2
4545,536.2,327.9,27.74,681.1
4546,1180.8,317.9,29.1,603.6
4547,1243.7,314.2,30.04,660.4
4548,530.8,305.4,31.26,700.3
4549,1218.8,304.5,32.46,733.9
4550,1210.6,311.8,33.55,733.7
4551,1536.3,328.2,34.54,733.3
4552,1262.2,339.7,191.25,824.1
4553,1236.6,370.4,531.4,788.5
4554,559.5,406.7,959.6,842.7
4555,949.5,457.4,457.31,866.3
4556,888.1,472.3,61.43,853.5
4557,1215.0,469.5,37.64,832.9
4558,565.0,472.6,35.68,836.8
4559,1287.4,516.7,32.95,855.7
4560,533.4,512.3,30.19,860.8
4561,573.8,470.2,28.9,812.0
4562,544.6,468.6,28.84,797.3
4563,527.0,483.1,28.81,813.2
4564,609.1,485.6,28.85,858.9
4565,735.3,454.7,29.1,845.5
4566,1308.0,384.0,28.63,950.0
4567,1187.6,348.4,28.58,961.2
4568,526.3,328.0,29.03,821.3
4569,1167.8,320.6,29.16,720.5
4570,1465.7,310.5,29.78,759.0
4571,1295.2,306.2,30.98,764.2
4572,565.2,307.7,32.37,814.7
4573,1332.3,312.4,33.6,784.7
4574,1208.1,311.8,34.64,793.6
4575,1255.2,335.5,35.66,873.6
4576,1274.0,342.0,37.25,876.0
4577,1259.6,364.8,135.53,826.2
4578,912.7,413.9,517.09,906.4
4579,837.0,470.0,41.73,938.3
4580,587.0,462.8,39.64,903.7
4581,1231.0,461.2,38.25,935.3
4582,548.0,469.6,35.78,944.2
4583,577.0,518.5,32.96,964.9
4584,1181.7,497.2,30.26,848.1
4585,611.1,488.3,28.83,817.3
4586,531.2,471.9,28.13,700.5
4587,530.7,468.9,28.1,680.3
4588,520.4,462.4,28.1,674.3
4589,1304.9,428.3,28.14,649.4
4590,564.6,372.4,27.74,572.4
4591,623.1,328.4,27.73,915.7
4592,534.4,321.8,28.14,623.6
4593,1303.0,313.3,28.48,561.7
4594,606.7,317.1,29.1,645.3
4595,749.7,300.0,30.08,715.4
4596,1370.5,310.0,31.35,730.6
4597,545.1,327.4,33.23,803.7
4598,1233.8,325.2,34.4,812.0
4599,1296.0,333.8,35.53,794.0
4600,1175.2,344.0,36.21,779.8
4601,1245.7,344.4,37.98,758.3
4602,929.2,402.0,117.79,812.8
4603,1299.1,472.5,40.15,836.3
4604,1492.5,460.2,37.14,851.2
4605,548.8,450.0,35.89,837.2
4606,561.3,468.2,33.96,809.8
4607,1274.9,469.4,30.52,817.6
4608,1219.6,469.5,28.35,723.4
4609,1356.1,459.4,27.57,657.2
4610,1159.5,453.5,27.31,629.5
4611,1158.3,480.5,27.28,613.7
4612,561.7,476.6,27.42,490.4
4613,1295.7,443.6,27.62,485.9
4614,1164.3,377.2,27.26,577.6
4615,1360.5,327.2,27.32,559.9
4616,1051.8,322.2,27.64,482.4
4617,569.5,322.1,27.96,478.1
4618,1301.4,316.5,28.81,611.8
4619,497.8,304.5,29.76,677.1
4620,1051.7,308.6,31.04,705.1
4621,546.7,317.7,32.62,770.4
4622,553.0,326.8,34.3,780.3
4623,1440.5,316.5,35.13,786.0
4624,677.5,340.3,36.21,1065.9
4625,2079.6,353.1,37.63,914.4
4626,1304.1,407.5,74.5,1074.4
4627,849.5,462.8,43.66,1074.3
4628,797.5,457.4,38.81,999.7
4629,555.9,450.8,35.98,833.0
4630,1318.0,444.2,33.66,807.5
4631,1259.0,442.9,30.39,795.3
4632,1157.8,436.1,28.07,638.2
4633,532.8,431.3,27.3,627.1
4634,534.8,442.9,27.23,626.8
4635,534.4,456.1,27.21,626.3
4636,523.9,463.7,27.21,646.1
4637,579.5,444.7,27.5,498.3
4638,1185.0,387.0,27.24,483.4
4639,1407.1,349.7,27.27,570.2
4640,568.4,315.8,27.95,735.4
4641,584.0,315.7,28.58,696.8
4642,529.6,313.6,29.49,433.2
4643,538.2,319.0,30.87,410.8
4644,534.1,325.0,32.73,496.6
4645,1336.2,312.7,34.69,473.1
4646,1222.6,318.6,35.44,670.8
4647,575.0,338.8,36.15,1026.5
4648,662.8,358.2,37.71,695.7
4649,566.2,367.9,40.02,641.1
4650,1226.1,434.9,436.49,1059.3
4651,920.2,470.2,43.36,1053.6
4652,707.1,468.7,40.06,1097.3
4653,1292.2,448.5,37.59,1100.0
4654,592.3,470.4,34.66,921.8
4655,1378.8,518.9,31.4,907.4
4656,1340.8,508.3,28.78,804.6
4657,580.1,504.2,28.13,771.4
4658,550.4,501.6,28.03,738.5
4659,562.3,505.2,27.99,737.0
4660,1259.4,503.0,28.05,744.6
4661,550.9,480.0,28.29,820.6
4662,620.7,390.5,28.02,967.8
4663,1258.1,353.2,28.23,924.7
4664,482.0,344.1,28.64,875.4
4665,488.2,341.3,28.88,473.9
4666,745.8,333.4,29.73,379.8
4667,1356.7,330.5,30.7,375.6
4668,545.6,327.2,32.21,397.8
4669,539.1,319.6,33.54,419.4
4670,483.4,317.9,34.38,786.0
4671,1444.5,315.5,34.64,785.5
4672,1381.4,340.2,35.8,789.1
4673,553.4,371.8,37.03,819.2
4674,1203.0,426.4,73.75,1082.8
4675,1196.1,474.7,50.28,1072.1
4676,571.0,478.2,38.85,1090.0
4677,559.9,462.9,36.74,1088.8
4678,566.2,471.0,34.75,1046.5
4679,525.4,512.4,31.88,986.6
4680,1444.5,522.0,29.4,903.6
4681,1160.2,506.4,27.67,758.0
4682,1158.2,478.0,27.17,756.1
4683,536.3,485.5,27.07,771.3
4684,533.2,488.4,27.05,778.8
4685,527.5,480.3,27.11,778.4
4686,486.8,431.5,26.02,965.5
4687,481.1,402.7,24.97,277.9
4688,529.7,387.9,26.17,287.5
4689,488.3,348.4,26.97,564.5
4690,490.2,353.1,28.1,880.9
4691,1043.5,337.8,29.53,420.7
4692,538.2,311.9,30.81,800.5
4693,1364.9,318.9,31.55,812.4
4694,546.7,338.8,32.44,798.2
4695,592.5,362.5,33.25,795.6
4696,1162.6,375.2,34.59,810.2
4697,1223.1,397.0,35.49,1096.2
4698,1584.2,445.4,37.07,999.9
4699,944.6,480.4,68.3,1030.2
4700,1170.3,476.6,37.69,1057.1
4701,559.1,466.1,35.45,1033.1
4702,562.3,479.7,34.33,1010.7
4703,533.5,497.7,30.93,956.5
4704,1268.8,495.4,28.37,839.3
4705,1042.3,475.1,26.8,728.8
4706,1211.1,477.5,25.47,708.1
4707,470.7,485.8,25.26,710.7
4708,476.6,484.9,25.24,719.6
4709,1282.0,471.3,25.06,685.4
4710,10.0,413.2,9.37,648.0
4711,10.0,309.4,9.02,249.5
4712,10.0,261.8,9.95,200.2
4713,486.1,266.3,22.87,311.2
4714,1285.5,311.9,25.79,534.6
4715,585.5,303.7,28.09,451.9
4716,1356.9,303.9,29.25,346.1
4717,661.3,309.6,31.02,468.8
4718,564.3,309.0,32.07,427.5
4719,1380.0,322.2,33.2,765.5
4720,564.2,326.8,35.07,768.6
4721,1247.5,358.4,35.78,1086.5
4722,1237.9,412.7,39.54,1080.7
4723,949.6,471.9,47.43,1038.4
4724,706.8,474.4,39.47,1096.5
4725,567.6,479.0,35.74,1093.5
4726,1188.6,466.1,34.52,984.9
4727,1259.3,504.9,31.3,918.5
4728,527.5,477.7,28.38,772.4
4729,475.9,476.4,27.47,679.1
4730,550.2,483.8,27.17,700.0
4731,1005.7,481.5,27.14,691.8
4732,1006.5,480.2,27.16,684.8
4733,470.9,453.0,27.23,662.1
4734,574.1,378.4,24.6,952.2
4735,1184.8,316.4,23.89,342.8
4736,1203.2,293.7,25.74,321.3
4737,492.2,305.9,27.75,349.8
4738,1026.7,309.6,30.03,365.8
4739,1219.2,301.3,32.98,405.5
4740,1202.6,308.3,35.15,492.7
4741,1257.3,328.8,36.73,603.4
4742,1280.5,324.6,38.47,800.3
4743,1362.5,327.2,39.79,785.9
4744,908.4,343.7,41.83,670.8
4745,916.5,374.7,903.02,776.0
4746,1483.7,454.2,1889.24,941.9
4747,1366.0,484.1,1229.68,1030.4
4748,1230.3,493.3,675.01,997.4
4749,636.8,468.5,59.87,808.3
4750,1193.2,479.9,36.71,837.6
4751,1305.3,536.7,32.72,822.0
4752,554.9,511.2,29.19,744.4
4753,1282.2,497.9,28.25,657.4
