,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2126,472.8,15.1,16.38,0.9
2127,474.0,32.1,16.49,0.9
2128,475.0,21.3,20.17,1.1
2129,531.0,24.2,24.08,1.0
2130,484.1,21.3,20.13,0.8
2131,0.0,20.4,0.0,0.5
2132,0.0,13.2,0.0,0.5
2133,0.0,9.4,0.0,0.5
2134,0.0,1.7,0.0,0.6
2135,0.0,2.2,0.0,0.6
2136,0.0,3.2,0.0,0.6
2137,0.0,6.9,0.0,0.6
2138,0.0,8.0,0.0,0.6
2139,0.0,6.6,0.0,0.6
2140,0.0,8.0,0.0,0.6
2141,0.0,5.8,0.01,0.6
2142,0.0,6.0,0.01,0.6
2143,0.0,5.4,0.01,0.6
2144,0.0,5.6,0.01,0.5
2145,0.0,4.9,0.01,0.5
2146,0.0,2.7,0.01,0.5
2147,0.0,5.8,0.01,0.5
2148,0.0,6.0,0.01,0.5
2149,0.0,3.3,0.01,0.6
2150,0.0,3.0,0.01,0.5
2151,0.0,3.1,0.01,0.5
2152,0.0,12.8,0.01,0.5
2153,495.5,78.4,25.49,3.1
2154,482.2,58.9,27.38,3.3
2155,0.0,19.7,0.14,0.6
2156,0.0,10.0,0.01,0.5
2157,0.0,10.4,0.0,0.5
2158,0.0,1.4,0.0,0.6
2159,0.0,4.7,0.0,0.6
2160,0.0,14.0,0.0,0.6
2161,0.0,5.9,0.0,0.6
2162,0.0,4.5,0.0,0.7
2163,0.0,4.5,0.0,0.7
2164,0.0,3.1,0.0,0.7
2165,0.0,3.8,0.0,0.7
2166,0.0,2.4,0.0,0.6
2167,0.0,6.2,0.0,0.7
2168,0.0,5.8,0.0,0.8
2169,0.0,7.6,0.0,0.7
2170,0.0,2.0,0.0,0.7
2171,0.0,4.3,0.0,0.7
2172,0.0,5.5,0.0,0.6
2173,0.0,5.6,0.0,0.7
2174,0.0,5.4,0.0,0.6
2175,0.0,2.4,0.0,0.7
2176,0.0,9.7,0.0,0.7
2177,10.2,107.7,9.08,6.8
2178,812.0,114.6,5.44,8.2
2179,0.0,75.9,0.01,0.6
2180,0.0,28.8,0.0,0.5
2181,0.0,22.7,0.0,0.5
2182,0.0,16.3,0.0,0.5
2183,0.0,16.0,0.0,0.6
2184,0.0,11.1,0.0,0.6
2185,0.0,10.3,0.0,0.7
2186,0.0,8.2,0.0,0.7
2187,0.0,9.5,0.0,0.7
2188,0.0,3.8,0.0,0.7
2189,0.0,16.8,0.0,0.7
2190,0.0,6.3,0.0,0.8
2191,0.0,1.8,0.0,0.8
2192,0.0,2.4,0.0,0.9
2193,0.0,3.1,0.0,0.7
2194,0.0,4.6,0.0,0.7
2195,0.0,2.7,0.0,0.6
2196,0.0,2.5,0.0,0.6
2197,0.0,2.1,0.0,0.6
2198,0.0,0.9,0.0,0.6
2199,0.0,4.7,0.0,0.5
2200,0.0,3.5,0.0,0.5
2201,0.0,41.0,0.0,0.5
2202,0.0,81.9,0.0,0.5
2203,0.0,74.6,0.0,0.5
2204,0.0,69.8,0.0,0.5
2205,0.0,46.7,0.0,0.5
2206,0.0,62.3,0.0,0.5
2207,0.0,23.7,0.0,0.6
2208,0.0,13.1,0.0,0.6
2209,0.0,10.1,0.0,0.7
2210,0.0,13.4,0.0,0.7
2211,0.0,14.2,0.0,0.7
2212,0.0,5.4,0.0,0.6
2213,0.0,15.3,0.0,0.6
2214,0.0,2.3,0.0,0.7
2215,0.0,0.9,0.0,0.7
2216,0.0,1.8,0.0,0.7
2217,0.0,2.9,0.0,0.7
2218,0.0,0.6,0.0,0.7
2219,0.0,1.7,0.0,0.6
2220,0.0,2.2,0.0,0.6
2221,0.0,3.1,0.0,0.6
2222,0.0,0.9,0.0,0.6
2223,0.0,38.4,0.0,0.5
2224,0.0,51.3,0.0,0.4
2225,0.0,45.9,0.01,0.4
2226,0.0,71.6,0.01,0.5
2227,0.0,59.1,0.0,0.5
2228,0.0,65.8,0.0,0.5
2229,0.0,65.6,0.0,0.5
2230,0.0,32.0,0.0,0.6
2231,0.0,31.7,0.0,0.6
2232,0.0,20.7,1.26,0.6
2233,0.0,21.6,1.26,0.7
2234,0.0,22.3,1.26,0.7
2235,0.0,21.0,1.26,0.7
2236,0.0,21.4,1.43,1.1
2237,0.0,21.7,1.48,1.1
2238,0.0,36.5,1.42,0.8
2239,0.0,26.4,1.22,0.7
2240,0.0,33.2,1.22,1.0
2241,0.0,36.3,1.22,1.4
2242,0.0,32.2,1.22,1.2
2243,0.0,32.3,1.22,0.9
2244,0.0,24.4,1.23,0.6
2245,0.0,20.7,1.23,0.6
2246,0.0,27.5,1.41,0.6
2247,484.1,72.9,17.42,0.9
2248,482.4,75.5,18.45,48.4
2249,820.1,167.1,32.49,64.6
2250,1265.7,153.0,37.22,84.7
2251,552.3,50.4,19.64,53.7
2252,493.9,62.7,18.66,50.4
2253,487.7,68.7,17.95,52.9
2254,485.0,66.4,17.83,45.1
2255,487.0,36.9,17.43,37.6
2256,464.8,43.1,14.12,30.3
2257,9.6,83.5,6.93,28.9
2258,9.9,73.2,6.93,28.1
2259,9.9,74.9,6.93,26.7
2260,9.7,72.3,6.95,26.0
2261,9.7,67.1,8.12,24.6
2262,0.0,53.7,0.0,30.3
2263,0.0,62.8,0.0,25.4
2264,0.0,79.6,0.0,25.7
2265,0.0,53.0,0.0,25.0
2266,0.0,72.5,0.0,23.4
2267,0.0,70.2,0.0,22.9
2268,0.0,68.6,0.0,22.6
2269,0.0,52.4,0.0,21.5
2270,0.0,46.4,0.0,22.2
2271,0.0,74.1,0.01,23.0
2272,475.4,13.8,19.85,50.6
2273,795.8,163.6,32.19,93.5
2274,820.9,236.2,35.64,147.4
2275,581.4,179.2,27.26,125.5
2276,551.3,97.1,24.18,129.2
2277,620.0,84.0,21.52,138.9
2278,521.8,75.9,21.4,143.3
2279,561.6,191.4,21.34,112.6
2280,387.7,207.1,21.28,123.0
2281,556.1,204.3,21.25,134.2
2282,611.3,207.1,21.23,141.4
2283,387.0,206.2,21.24,143.2
2284,387.8,191.6,21.28,139.1
2285,543.6,183.1,21.39,128.8
2286,468.0,24.3,8.9,55.9
2287,0.0,6.1,0.0,44.0
2288,0.0,8.7,0.0,40.5
2289,0.0,7.7,0.0,38.5
2290,0.0,7.2,0.0,38.9
2291,0.0,8.6,0.0,39.3
2292,0.0,9.5,0.0,39.1
2293,0.0,7.1,0.0,37.6
2294,0.0,7.4,0.0,36.6
2295,0.0,10.6,0.0,35.3
2296,0.0,14.2,0.0,34.2
2297,837.2,207.4,35.09,63.8
2298,579.5,237.5,24.4,66.9
2299,474.8,61.3,14.77,19.7
2300,0.0,17.7,0.01,0.7
2301,0.0,8.2,0.0,0.5
2302,0.0,3.6,0.0,0.6
2303,0.0,3.6,0.0,0.6
2304,0.0,2.7,0.0,0.7
2305,0.0,2.8,0.0,0.7
2306,0.0,9.5,0.0,0.7
2307,0.0,3.3,0.0,0.7
2308,0.0,6.6,0.0,0.7
2309,0.0,6.3,0.0,0.7
2310,0.0,12.8,0.0,0.8
2311,0.0,6.1,0.0,0.8
2312,0.0,4.8,0.0,0.7
2313,0.0,2.6,0.0,0.7
2314,0.0,3.5,0.0,0.7
2315,0.0,3.9,0.0,0.7
2316,0.0,3.6,0.0,0.6
2317,0.0,2.9,0.0,0.6
2318,0.0,5.4,0.0,0.6
2319,0.0,1.3,0.0,0.6
2320,0.0,8.4,0.0,0.5
2321,0.0,51.4,0.0,0.7
2322,0.0,48.2,0.0,0.5
2323,0.0,38.0,0.0,0.5
2324,0.0,6.6,0.0,0.5
2325,0.0,12.6,0.0,0.5
2326,0.0,17.5,0.0,0.6
2327,0.0,5.3,0.0,0.6
2328,0.0,8.8,0.0,0.6
2329,0.0,13.4,0.0,0.7
2330,0.0,3.1,0.0,0.7
2331,0.0,2.7,0.0,0.7
2332,0.0,4.0,0.0,0.7
2333,0.0,2.3,0.0,0.9
2334,0.0,3.0,0.0,1.0
2335,0.0,3.0,0.0,0.9
2336,0.0,1.8,0.0,0.8
2337,0.0,2.0,0.0,0.8
2338,0.0,1.4,0.0,0.7
2339,0.0,2.3,0.0,0.7
2340,0.0,2.2,0.0,0.6
2341,0.0,1.4,0.0,0.6
2342,0.0,2.4,0.0,0.6
2343,0.0,3.5,0.0,0.6
2344,0.0,2.2,0.0,0.5
2345,479.0,17.1,16.93,0.8
2346,396.8,33.0,16.98,1.1
2347,10.1,34.6,16.99,1.1
2348,473.5,34.0,16.87,0.9
2349,393.8,25.4,16.58,0.9
2350,479.0,33.2,16.32,0.9
2351,456.1,10.3,25.73,1.0
2352,474.9,11.8,25.63,1.2
2353,11.0,14.9,25.56,1.2
2354,472.5,16.2,25.85,1.3
2355,419.8,33.7,25.83,1.4
2356,472.1,52.6,25.82,1.7
2357,420.1,31.0,25.85,9.7
2358,472.9,23.7,25.87,5.8
2359,0.0,15.0,0.0,0.7
2360,0.0,15.3,0.0,0.7
2361,0.0,19.4,0.0,0.7
2362,0.0,14.4,0.0,0.7
2363,0.0,12.2,0.01,0.7
2364,0.0,14.5,0.01,1.5
2365,0.0,11.7,0.01,1.6
2366,0.0,14.5,0.01,2.1
2367,0.0,13.2,0.01,1.6
2368,9.8,33.9,7.37,0.7
2369,9.8,57.9,9.97,1.1
2370,786.6,167.2,18.71,44.5
2371,484.4,121.2,21.25,3.7
2372,10.1,56.7,9.97,1.1
2373,392.7,49.1,9.45,1.0
2374,9.7,30.8,8.94,1.0
2375,35.2,30.3,9.43,1.0
2376,387.3,8.5,6.79,0.8
2377,9.9,11.2,6.78,0.8
2378,9.9,11.0,6.77,0.8
2379,9.9,12.3,6.78,0.8
2380,9.9,10.3,7.87,0.9
2381,463.1,23.4,8.1,1.2
2382,0.0,16.8,0.01,0.9
2383,0.0,7.7,0.0,0.8
2384,0.0,14.0,0.0,0.7
2385,0.0,8.2,0.0,0.7
2386,0.0,6.6,0.0,0.7
2387,0.0,8.8,0.0,0.7
2388,0.0,9.0,0.0,0.6
2389,0.0,4.2,0.0,0.6
2390,0.0,3.5,0.0,0.6
2391,0.0,3.5,0.0,0.6
2392,0.0,20.2,0.0,0.6
2393,0.0,32.7,0.0,0.8
2394,397.4,39.5,0.0,0.9
2395,0.0,33.6,0.0,0.5
2396,0.0,28.6,0.0,0.5
2397,0.0,27.9,0.0,0.5
2398,0.0,4.2,0.0,0.6
2399,0.0,5.1,0.0,0.6
2400,0.0,4.6,0.0,0.6
2401,0.0,4.7,0.0,0.7
2402,0.0,3.5,0.0,0.7
2403,0.0,5.0,0.0,0.7
2404,0.0,4.2,0.0,0.7
2405,389.7,11.3,0.0,1.2
2406,0.0,9.0,0.0,0.8
2407,0.0,2.3,0.0,0.8
2408,0.0,2.0,0.0,0.7
2409,0.0,3.8,0.0,0.7
2410,0.0,2.8,0.0,0.6
2411,0.0,4.3,0.0,0.6
2412,0.0,2.1,0.0,0.6
2413,0.0,3.0,0.0,0.6
2414,0.0,3.4,0.0,0.6
2415,0.0,1.8,0.0,0.6
2416,0.0,13.1,0.0,0.6
2417,821.9,135.6,26.93,3.0
2418,790.6,156.9,22.91,3.7
2419,0.0,35.9,0.06,0.6
2420,0.0,14.0,0.0,0.5
2421,0.0,30.0,0.0,0.5
2422,0.0,2.3,0.0,0.6
2423,0.0,5.1,0.0,0.6
2424,0.0,9.5,0.0,0.6
2425,0.0,4.3,0.0,0.6
2426,0.0,2.9,0.0,0.7
2427,0.0,7.0,0.0,0.7
2428,0.0,2.6,0.0,0.7
2429,0.0,2.8,0.0,0.6
2430,0.0,2.7,0.0,0.8
2431,0.0,2.4,0.0,0.8
2432,0.0,4.5,0.0,0.7
2433,0.0,3.5,0.0,0.7
2434,0.0,2.6,0.0,0.7
2435,0.0,2.7,0.0,0.7
2436,0.0,3.6,0.0,0.6
2437,0.0,2.2,0.0,0.6
2438,0.0,1.3,0.0,0.6
2439,0.0,1.2,0.0,0.6
2440,0.0,28.1,0.0,0.6
2441,0.0,46.3,0.0,0.8
2442,0.0,80.0,0.0,0.8
2443,0.0,58.3,0.0,0.5
2444,0.0,73.9,0.0,0.5
2445,0.0,36.2,0.0,0.5
2446,0.0,7.9,0.0,0.6
2447,0.0,7.2,0.0,0.6
2448,0.0,9.6,0.0,0.7
2449,0.0,11.9,0.0,0.7
2450,0.0,5.5,0.0,0.7
2451,0.0,6.0,0.0,0.7
2452,0.0,3.7,0.0,0.7
2453,0.0,2.4,0.0,0.6
2454,0.0,3.2,0.0,0.7
2455,0.0,2.4,0.0,0.7
2456,0.0,9.9,0.0,0.7
2457,0.0,3.2,0.0,0.7
2458,0.0,7.0,0.0,0.7
2459,0.0,4.2,0.0,0.7
2460,0.0,1.5,0.0,0.6
2461,0.0,2.4,0.0,0.6
2462,0.0,3.0,0.0,0.6
2463,0.0,4.4,0.0,0.6
2464,0.0,4.3,0.0,0.5
2465,0.0,22.8,0.0,0.5
2466,0.0,69.9,0.0,0.5
2467,0.0,46.5,0.0,0.5
2468,0.0,57.1,0.0,0.5
2469,0.0,38.6,0.0,0.5
2470,0.0,33.7,0.0,0.6
2471,0.0,2.7,0.0,0.6
2472,0.0,5.2,0.0,0.6
2473,0.0,3.9,0.0,0.7
2474,0.0,10.1,0.0,0.7
2475,0.0,6.8,0.0,0.7
2476,0.0,9.3,0.0,0.7
2477,0.0,1.8,0.0,0.6
2478,0.0,2.7,0.0,0.8
2479,0.0,0.9,0.0,0.8
2480,0.0,2.2,0.0,0.7
2481,0.0,2.9,0.0,0.7
2482,0.0,2.7,0.0,0.7
2483,0.0,1.0,0.0,0.6
2484,0.0,3.2,0.0,0.6
2485,0.0,1.0,0.0,0.6
2486,0.0,3.2,0.0,0.6
2487,0.0,1.7,0.0,0.6
2488,0.0,11.0,0.0,0.4
2489,0.0,16.8,0.0,0.4
2490,0.0,45.6,0.0,0.5
2491,0.0,23.0,0.0,0.5
2492,0.0,18.2,0.0,0.5
2493,0.0,26.7,0.0,0.5
2494,0.0,11.9,0.0,0.6
2495,0.0,11.1,0.0,0.6
2496,0.0,9.8,0.0,0.6
2497,0.0,9.9,0.0,0.6
2498,0.0,13.7,0.0,0.6
2499,0.0,2.6,0.0,0.7
2500,0.0,2.8,0.0,0.7
2501,0.0,1.4,0.0,0.9
2502,0.0,3.2,0.0,0.8
2503,0.0,6.6,0.0,0.7
2504,0.0,1.7,0.0,0.7
2505,0.0,3.6,0.0,0.7
2506,0.0,2.6,0.0,0.7
2507,0.0,2.6,0.0,0.6
2508,0.0,1.1,0.0,0.6
2509,0.0,1.1,0.0,0.6
2510,0.0,3.5,0.0,0.6
2511,0.0,13.4,0.0,0.6
2512,0.0,19.5,0.0,0.6
2513,0.0,29.6,0.0,0.5
2514,0.0,36.7,0.0,0.5
2515,0.0,48.1,0.0,0.5
2516,0.0,47.3,0.0,0.5
2517,0.0,31.7,0.0,0.5
2518,0.0,40.8,0.0,0.5
2519,0.0,5.5,0.0,0.6
2520,0.0,1.4,0.0,0.6
2521,0.0,4.9,0.0,0.7
2522,0.0,6.7,0.0,0.7
2523,0.0,6.2,0.0,0.7
2524,0.0,4.6,0.0,0.7
2525,0.0,6.1,0.0,0.8
2526,0.0,2.5,0.0,0.9
2527,0.0,1.2,0.0,0.9
2528,0.0,3.4,0.0,0.8
2529,0.0,3.0,0.0,0.8
2530,0.0,2.6,0.0,0.7
2531,0.0,1.5,0.0,0.7
2532,0.0,1.5,0.0,0.7
2533,0.0,3.1,0.0,0.7
2534,0.0,1.3,0.0,0.6
2535,0.0,1.2,0.0,0.6
2536,0.0,1.2,0.0,0.5
2537,10.1,5.5,9.01,0.7
2538,35.7,3.4,15.71,1.2
2539,477.7,3.0,15.73,1.1
2540,394.9,3.4,15.63,1.1
2541,35.5,4.8,15.28,1.1
2542,390.9,5.1,15.2,1.3
2543,464.0,4.7,18.67,1.5
2544,9.9,3.3,18.57,1.5
2545,9.9,2.9,18.54,1.6
2546,534.7,3.9,18.43,1.6
2547,534.9,4.4,18.44,1.5
2548,462.1,7.1,18.48,1.2
2549,389.4,2.6,18.57,1.1
2550,0.0,4.1,0.03,0.6
2551,0.0,2.9,0.0,0.6
2552,0.0,2.0,0.0,0.6
2553,0.0,1.6,0.0,0.6
2554,0.0,1.1,0.0,0.6
2555,0.0,1.8,0.0,0.7
2556,0.0,1.3,0.0,0.7
2557,0.0,2.3,0.0,0.7
2558,0.0,1.2,0.0,0.7
2559,0.0,4.3,0.0,0.7
2560,0.0,1.8,0.01,0.7
2561,486.4,67.6,20.05,1.2
2562,492.6,80.7,25.32,28.5
2563,491.9,38.8,18.82,1.2
2564,0.0,5.3,0.01,0.7
2565,0.0,4.5,0.0,0.7
2566,0.0,4.5,0.0,0.6
2567,0.0,2.0,0.0,0.7
2568,0.0,5.1,0.0,0.7
2569,0.0,4.3,0.0,0.6
2570,0.0,1.9,0.0,0.7
2571,0.0,4.0,0.0,0.7
2572,0.0,6.8,0.0,0.7
2573,0.0,6.3,0.0,0.8
2574,0.0,19.5,0.0,0.8
2575,0.0,2.6,0.0,0.8
2576,0.0,1.2,0.0,0.8
2577,0.0,5.1,0.0,0.7
2578,0.0,3.4,0.0,0.7
2579,0.0,3.6,0.0,0.7
2580,0.0,2.2,0.0,0.6
2581,0.0,3.4,0.0,0.6
2582,0.0,3.0,0.0,0.7
2583,0.0,4.1,0.0,0.7
2584,0.0,6.4,0.0,0.7
2585,800.1,174.9,32.71,5.0
2586,787.1,210.1,29.51,27.3
2587,484.1,44.6,17.93,1.2
2588,0.0,3.8,0.0,0.7
2589,0.0,2.7,0.0,0.6
2590,0.0,1.7,0.0,0.6
2591,0.0,4.9,0.0,0.7
2592,0.0,6.4,0.0,0.7
2593,0.0,5.3,0.0,0.7
2594,0.0,5.8,0.0,0.7
2595,0.0,9.3,0.0,0.7
2596,0.0,7.0,0.0,0.7
2597,0.0,3.5,0.0,0.6
2598,0.0,3.6,0.0,0.7
2599,0.0,4.6,0.0,0.7
2600,0.0,2.8,0.0,0.7
2601,0.0,3.8,0.0,0.7
2602,0.0,4.5,0.0,0.7
2603,0.0,2.3,0.0,0.7
2604,0.0,3.7,0.0,0.7
2605,0.0,1.6,0.0,0.6
2606,0.0,4.6,0.0,0.7
2607,0.0,12.4,0.0,0.7
2608,0.0,16.7,0.0,0.7
2609,791.8,48.2,26.46,1.2
2610,485.0,72.8,23.18,1.2
2611,0.0,68.8,0.0,0.6
2612,0.0,13.4,0.0,0.6
2613,0.0,22.4,0.0,0.5
2614,0.0,10.2,0.0,0.6
2615,0.0,16.9,0.0,0.6
2616,0.0,17.7,0.0,0.7
2617,0.0,4.2,0.0,0.7
2618,0.0,7.1,0.0,0.7
2619,0.0,9.3,0.0,0.7
2620,0.0,1.9,0.0,0.7
2621,0.0,3.1,0.0,0.6
2622,0.0,1.5,0.0,0.7
2623,0.0,1.4,0.0,0.7
2624,0.0,3.9,0.0,0.8
2625,0.0,4.8,0.0,0.8
2626,0.0,1.9,0.0,0.7
2627,0.0,1.1,0.0,0.7
2628,0.0,2.8,0.0,0.7
2629,0.0,3.7,0.0,0.6
2630,0.0,2.0,0.0,0.6
2631,0.0,1.8,0.0,0.6
2632,0.0,8.0,0.0,0.5
2633,0.0,15.0,0.0,0.5
2634,0.0,57.3,0.0,0.5
2635,0.0,25.4,0.0,0.5
2636,0.0,18.9,0.0,0.5
2637,0.0,12.0,0.0,0.5
2638,0.0,17.5,0.0,0.6
2639,0.0,5.3,0.0,0.6
2640,0.0,2.7,0.0,0.7
2641,0.0,8.2,0.0,0.7
2642,0.0,4.0,0.0,0.7
2643,0.0,15.2,0.0,0.7
2644,0.0,6.3,0.0,0.8
2645,0.0,3.7,0.0,0.8
2646,0.0,6.9,0.0,0.7
2647,0.0,10.0,0.0,0.8
2648,0.0,6.5,0.0,0.7
2649,0.0,1.7,0.0,0.7
2650,0.0,0.8,0.0,0.6
2651,0.0,4.3,0.0,0.6
2652,0.0,1.4,0.0,0.6
2653,0.0,1.4,0.0,0.5
2654,0.0,5.8,0.0,0.5
2655,0.0,3.5,0.0,0.5
2656,0.0,4.8,0.0,0.5
2657,0.0,4.8,0.0,0.5
2658,0.0,2.0,0.0,0.5
2659,0.0,3.8,0.0,0.5
2660,0.0,4.0,0.0,0.6
2661,0.0,5.3,0.0,0.6
2662,0.0,16.6,0.0,0.6
2663,0.0,4.4,0.0,0.7
2664,0.0,6.2,0.0,0.7
2665,0.0,2.9,0.0,0.7
2666,0.0,3.6,0.0,0.7
2667,0.0,5.3,0.0,0.8
2668,0.0,3.4,0.0,1.0
2669,0.0,7.3,0.0,1.3
2670,0.0,3.7,0.0,0.8
2671,0.0,1.4,0.0,0.8
2672,0.0,1.0,0.0,0.7
2673,0.0,3.3,0.0,0.7
2674,0.0,3.1,0.0,0.7
2675,0.0,4.1,0.0,0.7
2676,0.0,3.9,0.0,0.7
2677,0.0,2.3,0.0,0.7
2678,0.0,5.3,0.0,0.7
2679,0.0,1.5,0.0,0.7
2680,0.0,1.2,0.0,0.6
2681,473.7,160.6,17.35,16.5
2682,492.3,261.8,24.53,108.2
2683,526.7,271.1,26.89,107.1
2684,556.6,165.3,21.67,84.5
2685,470.5,163.5,18.66,66.4
2686,471.2,152.5,17.73,54.0
2687,472.1,81.4,17.65,61.7
2688,467.4,44.4,17.14,31.0
2689,470.2,60.4,16.35,8.9
2690,474.5,48.0,15.53,8.6
2691,461.8,39.4,15.8,9.2
2692,461.8,52.1,15.79,9.8
2693,9.6,45.8,10.41,9.4
2694,0.0,10.6,0.0,6.1
2695,0.0,15.8,0.0,0.9
2696,0.0,24.6,0.0,0.8
2697,0.0,19.9,0.0,0.8
2698,0.0,19.8,0.0,0.8
2699,0.0,14.8,0.0,0.7
2700,0.0,15.4,0.0,0.7
2701,0.0,17.3,0.0,0.7
2702,0.0,16.5,0.0,0.6
2703,0.0,19.6,0.0,0.6
2704,0.0,15.9,0.0,0.7
2705,0.0,28.0,0.02,0.7
2706,816.3,105.7,1.04,1.2
2707,396.9,24.0,1.72,0.9
2708,0.0,11.7,0.0,0.6
2709,0.0,14.3,0.0,0.6
2710,0.0,16.9,0.0,0.7
2711,0.0,4.3,0.0,0.6
2712,0.0,10.1,0.0,0.7
2713,0.0,5.5,0.0,0.7
2714,0.0,13.9,0.0,0.7
2715,0.0,10.1,0.0,0.7
2716,0.0,8.2,0.0,0.7
2717,0.0,3.6,0.0,0.7
2718,0.0,8.3,0.0,0.8
2719,0.0,2.0,0.0,0.8
2720,0.0,4.6,0.0,0.8
2721,0.0,3.6,0.0,0.8
2722,0.0,3.2,0.0,0.7
2723,0.0,1.0,0.0,0.7
2724,0.0,2.7,0.0,0.7
2725,0.0,4.9,0.0,0.7
2726,0.0,2.2,0.0,0.6
2727,0.0,2.7,0.0,0.7
2728,0.0,1.8,0.0,0.7
2729,478.5,83.0,13.7,1.2
2730,809.0,194.0,13.6,36.8
2731,394.9,69.4,9.0,3.2
2732,0.0,4.4,0.0,0.6
2733,0.0,9.7,0.0,0.7
2734,0.0,4.5,0.0,0.6
2735,0.0,1.6,0.0,0.7
2736,0.0,3.1,0.0,0.7
2737,0.0,12.5,0.0,0.7
2738,0.0,5.2,0.0,0.7
2739,0.0,4.4,0.0,0.7
2740,0.0,6.3,0.0,0.7
2741,0.0,2.1,0.0,0.8
2742,0.0,2.0,0.0,0.7
2743,0.0,4.3,0.0,0.8
2744,0.0,6.6,0.0,0.8
2745,0.0,1.5,0.0,0.7
2746,0.0,2.6,0.0,0.7
2747,0.0,2.1,0.0,0.7
2748,0.0,4.8,0.0,0.7
2749,0.0,2.6,0.0,0.6
2750,0.0,3.1,0.0,0.6
2751,0.0,1.8,0.0,0.5
2752,0.0,12.4,0.0,0.5
2753,0.0,29.2,0.0,0.5
2754,0.0,115.2,0.0,0.5
2755,0.0,62.2,0.0,0.5
2756,0.0,47.3,0.0,0.5
2757,0.0,35.6,0.0,0.5
2758,0.0,35.6,0.0,0.6
2759,0.0,14.5,0.0,0.6
2760,0.0,6.5,0.0,0.7
2761,0.0,2.9,0.0,0.7
2762,0.0,6.9,0.0,0.7
2763,0.0,7.2,0.0,0.7
2764,0.0,7.8,0.0,0.8
2765,0.0,18.4,0.0,0.8
2766,0.0,3.5,0.0,0.7
2767,0.0,1.4,0.0,0.7
2768,0.0,2.4,0.0,0.7
2769,0.0,0.9,0.0,0.7
2770,0.0,4.0,0.0,0.6
2771,0.0,2.1,0.0,0.6
2772,0.0,3.8,0.0,0.6
2773,0.0,1.9,0.0,0.5
2774,0.0,4.8,0.0,0.5
2775,0.0,6.4,0.0,0.5
2776,0.0,6.0,0.0,0.4
2777,0.0,71.2,0.0,0.5
2778,0.0,97.2,0.0,0.7
2779,0.0,84.0,0.0,0.5
2780,0.0,57.0,0.0,0.5
2781,0.0,61.0,0.0,0.5
2782,0.0,58.5,0.0,0.5
2783,0.0,12.3,0.0,0.6
2784,0.0,5.1,0.0,0.6
2785,0.0,14.2,0.0,0.6
2786,0.0,14.2,0.0,0.6
2787,0.0,5.2,0.0,0.7
2788,0.0,5.5,0.0,0.6
2789,0.0,4.1,0.0,0.6
2790,0.0,6.9,0.0,0.8
2791,0.0,2.2,0.0,0.7
2792,0.0,2.9,0.0,0.7
2793,0.0,4.4,0.0,0.7
2794,0.0,4.5,0.0,0.6
2795,0.0,3.2,0.0,0.6
2796,0.0,1.6,0.0,0.6
2797,0.0,2.0,0.0,0.5
2798,0.0,5.3,0.0,0.6
2799,0.0,6.8,0.0,0.5
2800,0.0,35.5,0.0,0.4
2801,0.0,54.9,0.0,0.6
2802,0.0,91.9,0.0,0.5
2803,0.0,63.3,0.0,0.5
2804,0.0,89.9,0.0,0.5
2805,0.0,35.3,0.0,0.5
2806,0.0,29.9,0.0,0.6
2807,0.0,9.4,0.0,0.6
2808,0.0,13.7,0.0,0.6
2809,0.0,7.4,0.0,0.6
2810,0.0,7.5,0.0,0.7
2811,0.0,13.8,0.0,0.7
2812,0.0,7.0,0.0,0.6
2813,0.0,3.6,0.0,0.7
2814,0.0,1.2,0.0,0.8
2815,0.0,2.7,0.0,0.7
2816,0.0,1.2,0.0,0.6
2817,0.0,1.7,0.0,0.7
2818,0.0,2.0,0.0,0.6
2819,0.0,1.8,0.0,0.6
2820,0.0,2.0,0.0,0.6
2821,0.0,1.2,0.0,0.6
2822,0.0,2.5,0.0,0.5
2823,0.0,2.4,0.0,0.5
2824,0.0,18.8,0.0,0.5
2825,0.0,47.4,0.0,0.5
2826,0.0,72.0,0.0,0.5
2827,0.0,66.7,0.0,0.5
2828,0.0,65.7,0.0,0.5
2829,0.0,64.8,0.0,0.5
2830,0.0,67.0,0.0,0.6
2831,0.0,7.4,0.0,0.6
2832,0.0,7.9,0.0,0.7
2833,0.0,5.3,0.0,0.7
2834,0.0,3.4,0.0,0.7
2835,0.0,9.5,0.0,1.0
2836,0.0,2.4,0.0,0.8
2837,0.0,5.5,0.0,0.9
2838,0.0,1.2,0.0,0.7
2839,0.0,3.7,0.0,0.7
2840,0.0,2.1,0.0,0.7
2841,0.0,4.1,0.0,0.7
2842,0.0,7.1,0.0,0.6
2843,0.0,2.5,0.0,0.6
2844,0.0,1.5,0.0,0.6
2845,0.0,1.6,0.0,0.6
2846,0.0,2.0,0.0,0.5
2847,0.0,5.5,0.0,0.5
2848,0.0,1.2,0.0,0.5
2849,0.0,43.2,0.0,0.5
2850,0.0,62.9,0.0,0.5
2851,0.0,88.8,0.0,0.5
2852,0.0,79.6,0.0,0.5
2853,0.0,76.1,0.0,0.5
2854,0.0,46.7,0.0,0.5
2855,0.0,3.3,0.0,0.6
2856,0.0,4.4,0.0,0.6
2857,0.0,16.0,0.0,0.6
2858,0.0,14.8,0.0,0.6
2859,0.0,12.8,0.0,0.7
