,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4527,1453.1,284.8,26.95,361.9
4528,1292.2,362.4,30.45,376.5
4529,540.4,458.7,32.24,414.8
4530,724.8,554.6,941.84,524.6
4531,926.8,591.2,429.8,715.5
4532,828.3,635.1,35.72,607.8
4533,1269.5,648.2,33.85,596.0
4534,1273.5,584.9,32.85,577.1
4535,1353.8,571.9,30.9,549.2
4536,638.3,620.7,29.3,596.7
4537,612.5,565.6,27.65,646.4
4538,478.9,545.5,26.84,634.7
4539,1010.0,522.2,26.37,636.3
4540,1262.2,508.8,25.76,631.6
4541,520.5,355.6,24.04,623.3
4542,477.2,296.6,20.72,840.5
4543,480.7,251.4,18.92,794.2
4544,487.0,199.3,18.17,524.3
4545,474.1,204.0,20.97,358.6
4546,1210.5,210.6,22.04,359.9
4547,499.4,213.2,22.16,339.6
4548,497.7,219.6,23.27,316.1
4549,1187.5,222.0,23.68,317.1
4550,588.7,210.3,24.82,310.1
4551,1180.8,231.0,25.77,324.8
4552,1201.1,228.5,30.62,403.9
4553,1293.2,426.8,72.49,438.2
4554,1179.7,522.8,1460.22,532.1
4555,1304.8,594.3,707.73,638.2
4556,1280.7,585.8,35.84,624.9
4557,564.6,643.3,33.3,568.3
4558,1306.6,637.3,32.7,560.7
4559,1532.7,593.2,31.64,540.5
4560,1232.0,618.7,29.1,582.7
4561,550.4,704.9,28.65,638.2
4562,575.4,698.9,28.13,617.9
4563,560.7,701.9,28.34,588.9
4564,1218.5,707.1,28.42,574.2
4565,608.4,534.5,27.19,548.0
4566,1179.2,268.0,23.29,415.9
4567,524.5,235.3,23.01,383.5
4568,489.3,212.8,23.08,338.7
4569,1202.1,212.9,23.19,322.8
4570,483.8,219.2,23.97,332.1
4571,574.0,233.7,24.14,335.1
4572,486.9,235.9,24.32,335.1
4573,563.8,241.4,24.38,329.0
4574,488.8,240.6,25.3,340.5
4575,554.7,281.6,26.69,331.3
4576,589.7,309.3,31.54,345.1
4577,1312.2,458.8,1456.31,378.8
4578,990.9,525.5,1201.36,506.0
4579,1291.6,655.3,36.27,672.2
4580,1299.2,679.3,33.31,512.7
4581,529.6,657.3,32.28,471.7
4582,575.9,611.6,31.47,481.6
4583,1253.9,591.0,30.83,474.1
4584,1183.1,617.8,29.49,518.2
4585,1171.3,682.0,28.31,534.8
4586,1298.5,612.1,28.03,538.0
4587,1290.0,629.6,27.75,524.3
4588,1194.2,617.6,27.56,509.1
4589,484.4,425.4,26.19,388.2
4590,477.7,270.2,23.65,238.0
4591,524.8,234.3,23.6,214.6
4592,1231.3,229.6,23.7,219.7
4593,1190.2,225.8,23.97,225.3
4594,1167.0,225.3,24.09,232.9
4595,1197.6,227.8,24.17,236.1
4596,562.7,242.3,24.48,238.8
4597,1206.7,249.9,24.55,232.1
4598,586.5,237.6,25.07,213.2
4599,1064.5,270.9,29.02,215.2
4600,539.6,274.5,31.74,227.6
4601,1217.1,304.3,930.7,261.7
4602,831.4,514.3,741.08,357.9
4603,1254.2,631.8,37.6,523.8
4604,1266.4,646.6,32.19,415.3
4605,1208.6,535.1,31.46,389.4
4606,1271.0,529.1,30.4,405.6
4607,1244.4,534.7,29.19,385.4
4608,1189.3,541.2,28.21,405.5
4609,483.5,501.7,26.48,410.8
4610,597.6,499.7,26.21,435.8
4611,1264.8,523.8,25.82,439.9
4612,1343.6,514.8,26.19,471.9
4613,556.3,442.3,25.11,353.8
4614,1008.4,301.7,23.3,225.7
4615,522.1,250.5,23.4,185.8
4616,547.4,248.0,23.49,177.4
4617,475.8,239.4,23.46,177.9
4618,482.8,248.5,23.7,185.2
4619,547.0,256.4,24.05,180.7
4620,487.1,259.1,24.52,174.2
4621,488.1,266.4,24.71,184.7
4622,542.4,285.0,25.06,184.8
4623,1040.7,314.2,27.13,175.9
4624,550.0,304.4,31.43,192.8
4625,1238.6,352.7,376.14,244.2
4626,815.8,495.1,563.42,362.9
4627,809.5,659.0,77.06,524.6
4628,704.0,616.6,34.47,521.1
4629,1191.4,538.8,32.25,393.3
4630,1298.0,568.4,30.91,386.5
4631,1336.7,539.6,29.85,399.7
4632,1178.0,633.7,27.73,384.0
4633,1255.8,541.2,26.37,400.8
4634,1125.2,528.2,25.94,414.7
4635,597.4,529.2,25.85,414.9
4636,597.2,543.6,26.07,428.4
4637,1025.5,480.7,25.47,354.6
4638,475.4,335.8,23.83,246.9
4639,480.0,286.1,23.75,186.2
4640,531.8,262.8,23.99,186.5
4641,481.4,266.2,24.07,193.2
4642,567.9,270.8,24.47,208.4
4643,542.6,276.4,24.87,201.4
4644,1158.0,279.9,25.65,223.2
4645,505.3,297.2,25.86,215.6
4646,546.9,280.2,26.28,201.5
4647,1487.2,273.8,29.45,190.5
4648,544.2,331.9,33.1,260.4
4649,1244.3,396.0,728.78,306.3
4650,1233.0,539.9,1122.02,477.8
4651,801.3,628.9,38.34,573.2
4652,1310.8,603.7,36.55,550.2
4653,1216.5,549.6,33.1,440.2
4654,711.5,536.5,32.71,428.0
4655,1273.6,564.3,31.97,424.5
4656,1323.9,576.5,29.19,414.3
4657,541.5,664.4,27.76,337.2
4658,1346.7,652.2,27.04,349.9
4659,524.5,674.0,27.14,353.2
4660,1315.6,687.8,27.77,369.4
4661,544.3,585.4,27.76,289.5
4662,1130.0,396.6,25.27,193.7
4663,1135.1,337.8,25.31,153.7
4664,545.9,316.9,25.39,136.8
4665,606.4,304.7,25.42,134.8
4666,536.6,307.5,25.5,140.4
4667,610.0,322.8,25.69,148.4
4668,1223.6,336.4,25.82,147.3
4669,620.7,318.0,25.99,145.0
4670,501.3,339.9,26.01,136.4
4671,488.3,300.1,26.37,139.1
4672,1370.0,389.5,29.79,165.2
4673,545.1,457.0,31.89,215.1
4674,820.6,537.4,60.54,322.8
4675,814.8,673.4,63.12,432.4
4676,828.7,656.5,35.47,409.9
4677,537.6,656.5,31.63,369.4
4678,1253.3,633.1,31.29,382.2
4679,520.8,599.8,30.61,394.2
4680,1238.4,648.9,29.21,406.4
4681,1297.1,618.1,27.91,347.3
4682,995.6,650.8,26.93,316.9
4683,1156.2,651.7,26.63,324.0
4684,1155.3,654.3,26.56,329.0
4685,559.1,564.7,25.84,302.8
4686,472.4,443.4,23.83,245.8
4687,528.5,375.5,23.77,197.5
4688,1184.8,363.8,23.76,223.4
4689,477.1,322.2,23.87,199.4
4690,481.3,312.7,24.09,173.2
4691,556.0,304.6,24.26,156.6
4692,579.0,303.3,24.88,149.2
4693,580.2,305.0,24.93,146.2
4694,552.2,320.8,25.01,154.2
4695,500.5,309.8,25.99,184.6
4696,1251.4,372.7,29.43,225.7
4697,541.6,441.9,30.74,300.7
4698,544.1,605.4,32.34,349.6
4699,819.2,647.2,43.13,444.4
4700,544.9,688.2,34.95,398.4
4701,576.1,692.0,31.27,393.7
4702,533.8,666.8,30.95,397.6
4703,1249.9,603.8,30.06,440.9
4704,1019.7,718.6,28.51,360.1
4705,1346.3,596.3,26.16,318.1
4706,1179.1,563.0,24.83,320.4
4707,1165.8,565.2,24.8,329.6
4708,1164.3,566.6,24.69,338.3
4709,478.0,570.2,22.87,336.6
4710,468.1,375.6,18.31,231.2
4711,463.6,301.3,17.37,170.6
4712,9.7,252.7,11.7,161.7
4713,468.3,243.9,15.53,129.5
4714,470.8,239.5,18.03,114.8
4715,487.5,225.2,18.72,108.1
4716,489.5,273.3,18.92,106.5
4717,500.0,266.8,19.29,100.5
4718,492.0,274.8,22.6,106.6
4719,1215.0,295.6,23.61,125.5
4720,564.9,313.4,25.79,145.3
4721,1284.9,425.4,28.54,190.6
4722,1288.1,634.8,32.31,352.6
4723,881.1,702.6,48.05,728.4
4724,559.3,703.3,37.79,558.7
4725,548.8,746.6,32.96,486.0
4726,1203.2,655.1,31.02,495.1
4727,533.3,651.8,28.67,508.2
4728,479.7,678.5,26.89,500.3
4729,569.0,574.2,25.85,504.5
4730,556.4,581.2,25.36,464.3
4731,528.8,592.8,24.98,477.9
4732,547.1,589.6,25.34,467.0
4733,530.0,492.9,23.62,396.1
4734,469.4,340.7,18.14,243.7
4735,0.0,256.2,0.03,200.4
4736,0.0,239.7,0.02,190.9
4737,0.0,233.5,0.03,175.9
4738,478.2,245.8,18.48,175.6
4739,480.7,271.3,19.7,162.8
4740,489.8,283.6,23.44,181.5
4741,490.9,273.7,23.64,184.7
4742,508.2,281.7,24.72,182.9
4743,505.2,339.8,28.37,192.2
4744,1149.9,397.7,31.27,228.0
4745,609.6,508.7,1772.14,279.5
4746,1315.0,573.8,2587.96,470.7
4747,901.2,673.3,410.4,687.9
4748,807.9,707.2,34.34,568.8
4749,1215.9,639.8,32.18,486.8
4750,1281.6,597.8,31.05,500.5
4751,1197.4,611.9,29.07,446.5
4752,1279.3,606.0,27.08,497.4
4753,1214.7,506.8,26.2,444.0
4754,600.0,518.9,25.43,463.7
4755,599.2,491.0,25.4,458.8
4756,1255.5,504.1,25.62,442.9
4757,1158.8,402.8,24.85,540.5
4758,491.1,329.4,21.25,298.5
4759,9.8,228.6,9.03,269.5
4760,9.9,215.6,9.11,284.1
4761,10.1,209.5,9.33,289.9
4762,489.3,245.2,22.28,296.2
4763,1187.2,249.9,23.87,296.5
4764,1065.0,273.2,26.18,319.7
4765,546.6,293.2,26.23,317.9
4766,601.4,298.2,26.72,334.3
4767,1350.8,378.8,29.26,338.4
4768,1300.2,445.8,33.33,359.4
4769,1075.0,501.5,1514.98,474.1
4770,970.3,592.5,2388.06,667.5
4771,1010.6,655.6,389.23,771.7
4772,706.4,668.2,37.55,640.1
4773,1205.6,618.7,33.7,591.5
4774,1212.1,632.4,32.99,583.1
4775,1310.4,646.1,31.08,550.9
4776,615.1,688.0,28.34,541.0
4777,561.9,603.4,27.24,535.3
4778,1229.1,610.0,27.15,629.3
4779,1243.0,599.4,27.11,652.8
4780,1200.5,599.8,27.11,613.9
4781,1248.1,598.3,27.04,634.3
4782,545.9,391.4,25.4,559.8
4783,1175.0,344.4,24.96,449.7
4784,1348.6,311.6,25.06,347.0
4785,1265.2,304.1,25.27,298.1
4786,556.5,322.6,25.55,299.4
4787,558.8,354.3,26.72,326.2
4788,1239.9,322.9,28.6,360.4
4789,1292.3,360.7,32.28,465.8
4790,1229.4,385.4,33.52,505.4
4791,1066.4,405.3,33.65,480.9
4792,1392.5,416.9,757.96,472.2
4793,614.5,492.8,1820.25,496.7
4794,891.2,526.2,807.07,621.1
4795,1257.6,639.9,42.48,858.9
4796,1248.6,605.5,35.08,629.2
4797,1434.7,587.8,33.43,564.7
4798,1357.5,559.8,32.92,530.7
4799,572.7,645.7,31.05,498.0
4800,529.9,637.0,29.36,467.0
4801,1321.3,628.6,28.09,444.5
4802,1291.0,626.3,27.15,459.5
4803,1235.9,662.6,27.09,457.1
4804,1292.0,646.9,27.17,472.1
4805,1211.7,620.0,27.32,530.5
4806,602.1,474.7,25.83,429.2
4807,532.0,434.1,25.97,353.2
4808,607.1,396.7,26.07,326.1
4809,491.5,354.5,26.2,324.5
4810,1272.9,356.6,26.32,307.4
4811,1229.1,335.1,26.43,276.5
4812,492.2,337.3,26.66,256.5
4813,498.6,325.9,26.72,250.4
4814,619.0,327.1,27.02,242.7
4815,542.3,421.6,29.55,239.0
4816,1331.9,494.2,32.37,309.0
4817,1232.1,537.0,412.46,302.4
4818,832.4,516.0,506.28,460.8
4819,1284.3,650.0,42.44,573.7
4820,703.6,570.2,33.99,413.8
4821,1195.3,503.7,31.85,375.3
4822,530.6,598.8,31.36,377.4
4823,1135.0,581.5,30.22,388.3
4824,525.4,637.8,27.63,301.9
4825,1200.8,583.1,26.51,301.1
4826,1246.0,544.7,26.13,318.9
4827,1245.6,526.3,26.12,327.6
4828,1248.1,520.8,26.12,331.9
4829,578.1,509.2,26.18,319.6
4830,476.7,416.7,24.75,289.9
4831,1182.4,379.5,24.85,272.0
4832,1185.4,352.5,24.89,239.4
4833,480.5,325.4,24.94,221.6
4834,1202.2,326.1,25.01,205.1
4835,579.0,318.8,25.05,188.8
4836,1127.0,300.0,25.1,175.1
4837,1241.6,280.4,25.05,160.5
4838,483.5,296.1,25.12,162.9
4839,612.0,283.4,26.56,172.4
4840,1197.2,357.9,29.6,203.4
4841,1126.5,441.9,29.78,212.1
4842,802.7,465.2,51.3,287.0
4843,676.2,634.9,78.68,375.6
4844,538.7,544.2,29.17,413.4
4845,1192.2,566.0,28.86,377.2
4846,1189.1,544.7,28.73,379.7
4847,535.2,584.3,28.38,358.6
4848,1239.9,602.4,26.88,350.5
4849,474.8,547.9,25.76,346.9
4850,474.3,554.4,24.67,337.4
4851,525.9,552.5,24.28,341.4
4852,1228.1,571.6,24.18,338.6
4853,1206.1,459.2,22.09,280.4
4854,1034.4,332.3,20.32,118.1
4855,464.9,266.0,18.13,113.1
4856,10.1,242.9,9.17,86.8
4857,483.9,256.3,18.95,88.4
4858,477.4,271.7,20.95,98.2
4859,472.7,285.4,21.01,99.4
4860,472.0,286.8,21.05,98.1
4861,473.9,268.4,21.13,98.1
4862,475.7,271.8,21.36,99.9
4863,1196.8,286.3,22.08,113.0
4864,476.0,322.4,25.22,136.1
4865,1236.7,394.2,28.36,185.7
4866,1252.8,626.9,29.78,297.0
4867,1314.0,689.8,36.97,460.3
4868,1163.6,718.0,31.8,384.6
4869,1340.4,683.7,29.88,394.8
4870,1171.9,661.1,29.08,360.1
4871,1200.5,652.0,28.1,325.9
4872,483.8,602.4,26.37,331.0
4873,566.3,571.4,25.5,351.2
4874,573.3,578.6,25.09,358.7
4875,543.6,576.7,23.97,357.1
4876,472.1,555.2,23.46,352.8
4877,531.9,517.0,22.11,302.0
4878,9.7,339.5,8.82,141.7
4879,0.0,298.2,0.01,113.5
4880,0.0,255.2,0.01,103.8
4881,0.0,252.6,0.02,98.2
4882,9.8,283.1,8.74,96.8
4883,10.1,281.9,9.15,95.5
4884,486.2,309.5,21.26,95.0
4885,476.7,290.5,21.58,96.0
4886,494.7,294.5,22.53,115.3
4887,1201.5,324.8,23.83,134.2
4888,560.6,380.5,25.94,151.4
4889,539.8,466.4,29.27,191.5
4890,1151.8,612.8,32.98,337.5
4891,1461.9,677.0,46.02,442.8
4892,571.0,639.5,33.24,363.2
4893,1270.7,613.0,30.67,355.6
4894,1263.8,646.9,30.39,348.2
4895,1195.5,590.7,28.58,306.5
4896,588.8,513.8,26.23,362.0
4897,568.5,500.6,25.56,365.2
4898,556.1,525.3,24.67,354.1
4899,532.0,536.0,24.65,346.3
4900,528.5,521.7,24.81,346.8
4901,540.4,505.9,24.81,358.3
4902,490.8,467.9,22.44,319.1
4903,482.0,349.2,22.4,258.7
4904,548.4,352.1,22.49,233.4
4905,485.4,298.3,22.55,206.4
4906,1236.0,289.0,22.81,163.6
4907,1176.1,309.4,23.14,165.5
4908,502.1,301.4,23.16,153.7
4909,503.8,297.9,23.2,142.3
4910,489.6,297.6,23.43,129.0
4911,542.4,337.3,25.56,132.5
4912,1141.5,356.5,30.7,195.8
4913,542.9,464.6,798.89,215.4
4914,924.7,566.2,351.91,393.1
4915,1272.2,646.5,35.33,651.9
4916,1321.5,691.3,32.19,392.8
4917,1272.6,650.3,31.72,415.3
4918,1278.1,614.3,30.81,481.5
4919,1355.4,633.2,30.38,510.0
4920,1157.4,691.7,27.52,395.0
4921,601.6,589.8,26.46,380.5
4922,558.8,600.7,25.98,401.5
4923,596.0,599.4,25.95,400.1
4924,600.5,592.6,26.22,391.7
4925,559.3,587.7,26.25,411.5
4926,565.3,488.3,25.13,448.2
4927,528.2,467.3,24.84,386.8
4928,558.2,472.9,25.38,467.2
4929,539.8,439.6,25.44,446.3
4930,542.7,407.1,25.51,393.8
4931,548.0,375.6,25.61,293.4
4932,544.6,361.9,26.11,237.4
4933,556.9,345.7,26.13,217.4
4934,549.9,354.8,26.14,216.6
4935,548.2,427.5,28.36,231.5
4936,1229.3,468.0,30.66,279.2
4937,1376.3,462.8,325.35,267.8
4938,994.9,526.7,40.35,409.3
4939,890.3,677.9,35.59,395.4
4940,549.8,642.2,31.52,384.8
4941,1354.8,619.8,30.8,394.2
4942,1198.5,605.5,29.61,472.1
4943,1311.5,622.3,28.19,427.4
4944,1244.9,543.1,26.75,386.7
4945,548.2,466.9,25.43,384.8
4946,544.5,459.5,23.73,391.3
4947,544.1,480.5,23.71,412.1
4948,543.9,477.4,23.7,410.7
4949,540.9,410.6,22.53,399.1
4950,9.7,276.1,8.36,285.3
4951,0.0,224.1,0.02,198.1
4952,0.0,263.4,0.01,161.3
4953,0.0,248.7,0.01,179.9
4954,0.0,211.9,0.02,160.8
4955,9.9,250.0,8.57,149.0
4956,9.9,232.5,8.73,150.6
4957,10.0,226.9,8.96,144.1
4958,10.3,230.4,9.3,143.3
4959,488.4,230.1,23.63,151.7
4960,1318.2,304.9,29.14,184.4
4961,1166.7,403.7,32.27,249.5
4962,805.1,583.6,1343.59,398.7
4963,900.5,700.9,36.7,472.0
4964,607.8,660.6,32.57,396.1
4965,1280.3,617.9,30.9,395.8
4966,539.7,603.4,29.57,419.5
4967,1197.7,653.8,28.39,459.5
4968,1246.6,636.0,27.12,431.0
4969,600.7,637.5,26.3,398.4
4970,557.8,579.5,25.36,391.3
4971,543.0,570.1,25.25,390.1
4972,544.3,572.0,25.24,391.2
4973,540.2,498.7,24.61,395.1
4974,476.3,421.2,21.58,445.6
4975,470.8,371.7,21.22,367.6
4976,489.5,360.6,21.18,261.4
4977,477.0,334.1,21.16,244.3
4978,500.2,333.2,21.44,221.8
4979,493.0,341.1,22.05,268.4
4980,560.2,340.3,22.34,308.8
4981,496.0,352.4,22.82,316.6
4982,1249.6,381.7,24.0,293.4
4983,508.1,433.7,28.58,322.6
4984,1340.6,516.8,31.86,371.5
4985,1337.8,622.5,350.83,419.2
4986,926.9,657.5,1154.66,507.1
4987,833.0,717.4,44.95,614.3
4988,582.2,713.3,35.38,562.7
4989,483.7,724.2,32.71,475.7
4990,1262.9,741.2,30.6,439.9
4991,1237.5,632.5,29.56,494.1
4992,1202.4,710.6,28.62,501.8
4993,527.8,698.6,27.4,447.6
4994,1240.2,627.5,26.66,474.6
4995,1236.6,621.5,26.5,467.7
4996,1239.0,619.4,26.78,466.4
4997,479.3,540.2,26.26,402.6
4998,489.0,403.7,22.04,260.6
4999,489.2,319.4,21.88,217.7
5000,479.4,301.0,21.8,182.5
5001,481.5,316.1,21.85,164.4
5002,485.8,287.4,22.61,181.0
5003,480.6,312.6,22.97,187.6
5004,487.1,326.2,23.08,185.0
5005,557.4,295.0,23.18,175.1
5006,490.6,315.2,23.81,173.5
5007,545.6,357.3,29.9,195.5
5008,1318.1,433.1,527.84,285.9
5009,1070.8,513.1,2652.47,338.0
5010,996.0,552.6,2330.74,456.6
5011,803.8,701.7,38.32,530.2
5012,556.3,724.8,32.74,402.1
5013,1190.4,659.6,31.96,353.8
5014,1200.0,610.6,31.11,353.9
5015,531.9,574.5,30.23,358.8
5016,1225.6,576.9,29.87,406.9
5017,523.2,602.5,28.49,403.2
5018,1006.5,626.1,27.98,356.8
5019,550.8,634.8,27.11,309.1
5020,596.3,628.5,26.88,326.5
5021,1137.3,546.2,25.57,316.4
5022,466.5,361.9,20.97,177.8
5023,477.9,302.9,18.79,175.5
5024,480.0,293.3,19.09,153.5
5025,488.0,281.7,21.05,138.4
5026,490.4,259.0,21.81,122.8
5027,485.4,252.4,21.9,114.4
5028,494.1,247.8,21.98,108.4
5029,489.7,241.4,22.03,104.9
5030,490.5,242.7,22.12,110.0
5031,495.7,258.5,22.83,121.8
5032,533.9,281.7,25.68,130.2
5033,1194.1,398.3,29.05,160.6
5034,550.3,676.1,35.33,260.3
5035,907.6,712.3,59.37,379.1
5036,834.0,749.7,35.33,342.2
5037,694.2,647.7,29.55,309.4
5038,589.8,616.1,29.34,314.6
5039,1170.2,636.0,28.19,305.1
5040,485.5,634.3,27.25,320.2
5041,524.6,582.3,26.3,329.5
5042,1245.5,610.3,25.75,355.7
5043,1119.8,614.3,25.37,360.5
5044,536.3,602.6,25.15,360.6
5045,473.0,534.4,23.07,302.5
5046,0.0,328.9,1.59,131.2
5047,0.0,328.4,0.0,121.6
5048,0.0,309.5,0.0,122.6
5049,0.0,275.8,0.01,99.0
5050,0.0,244.1,1.61,115.9
5051,9.9,250.0,5.87,107.2
5052,499.7,266.0,21.79,109.4
5053,486.1,248.0,21.97,111.0
5054,1212.8,266.4,23.52,124.3
5055,1179.4,304.2,23.85,120.5
5056,543.5,264.2,25.72,128.6
5057,1188.5,370.1,30.0,157.1
5058,607.4,541.5,34.61,356.8
5059,819.0,690.3,40.97,492.7
5060,1229.6,687.8,33.62,467.8
5061,1197.9,602.5,31.13,415.8
5062,529.4,572.0,30.55,422.0
5063,1215.9,602.4,28.75,385.2
5064,1220.6,513.1,26.54,425.7
5065,473.3,554.9,25.35,412.7
5066,1102.0,496.3,24.24,440.3
5067,1100.8,493.8,24.21,436.3
5068,524.7,521.8,24.48,434.8
5069,534.6,520.6,24.41,436.6
5070,1148.4,357.4,21.87,360.0
5071,1202.1,330.9,22.07,270.8
5072,479.2,275.2,22.17,253.8
5073,476.9,274.6,22.15,230.7
5074,551.4,276.3,22.62,201.4
5075,482.8,272.5,22.74,199.9
5076,1180.4,276.0,23.4,198.2
5077,1208.0,266.3,24.01,206.1
5078,489.1,283.2,25.51,229.8
5079,1240.6,330.1,29.16,235.3
5080,1187.0,402.1,33.2,299.2
5081,1216.6,463.8,1111.79,373.8
5082,924.2,594.9,758.21,508.0
5083,968.5,707.6,42.74,711.6
5084,1291.0,656.4,35.83,580.4
5085,1294.1,639.3,33.81,574.3
5086,1281.3,597.8,32.92,543.8
5087,528.3,619.4,31.81,512.8
5088,1028.6,679.2,29.65,512.8
5089,556.7,697.8,28.03,444.0
5090,487.1,712.7,27.6,428.8
5091,1160.3,697.8,27.44,449.9
5092,1154.3,709.6,27.46,447.2
5093,1162.7,727.0,27.66,429.2
5094,1222.8,430.3,24.81,481.7
5095,530.5,319.9,24.89,315.3
5096,548.0,299.4,24.78,235.6
5097,1340.8,296.1,24.91,236.0
5098,495.1,299.1,25.11,221.1
5099,530.7,298.6,25.53,225.5
5100,538.9,287.4,25.78,216.6
5101,545.1,278.8,25.91,208.3
5102,1402.4,269.5,26.52,203.7
5103,1075.8,293.9,29.63,217.5
5104,616.4,304.6,31.62,248.6
5105,1214.7,437.6,421.08,265.6
5106,994.7,508.7,943.35,471.0
5107,806.5,652.9,40.07,708.8
5108,1051.9,639.0,33.81,519.0
5109,628.9,634.2,31.87,405.0
5110,1189.2,588.8,31.12,420.0
5111,1266.1,576.7,29.28,486.2
5112,1167.1,639.4,27.97,448.9
5113,1156.0,611.2,27.4,464.7
5114,1208.0,635.0,27.09,482.9
5115,1266.0,674.1,27.06,489.6
5116,1235.8,659.2,27.31,475.2
5117,1268.7,617.4,27.33,451.4
5118,481.5,372.8,22.56,249.0
5119,9.8,236.6,11.37,177.9
5120,9.8,222.1,11.06,171.1
5121,10.2,228.8,9.86,185.6
5122,481.8,264.1,12.2,178.8
5123,1206.9,247.0,23.11,175.1
5124,1179.2,235.7,23.33,173.5
5125,487.6,255.7,24.62,175.8
5126,1180.8,246.6,24.99,173.6
5127,500.2,263.1,26.37,171.2
5128,1200.3,295.5,30.97,216.7
5129,549.2,448.9,562.23,289.5
5130,1303.6,541.2,563.91,483.0
5131,953.1,715.6,54.74,669.9
5132,818.2,686.1,35.4,588.1
5133,1372.2,628.3,33.63,571.9
5134,536.5,645.4,32.98,553.0
5135,1262.4,652.1,30.88,492.8
5136,562.8,650.6,29.03,527.1
5137,1157.8,671.3,27.46,441.2
5138,1259.4,634.8,27.12,475.6
5139,523.2,632.9,26.88,473.3
5140,1266.1,643.8,27.12,464.4
5141,1157.0,583.1,27.18,469.9
5142,473.8,419.7,23.35,326.6
5143,540.5,314.3,20.27,244.7
5144,470.2,271.0,16.74,219.4
5145,489.1,274.0,18.24,179.8
5146,494.5,273.3,23.42,183.4
5147,1301.1,310.6,24.47,185.0
5148,564.5,326.9,25.77,192.3
5149,1210.0,368.4,26.01,196.7
5150,1263.0,312.0,27.36,190.2
5151,1214.7,322.8,31.02,190.3
5152,1075.1,410.9,138.78,257.4
5153,551.0,518.5,2100.11,381.4
5154,909.8,618.9,1951.44,514.8
5155,865.4,680.2,38.61,642.5
5156,800.8,695.4,35.69,580.6
5157,560.2,683.4,34.59,583.9
5158,1262.3,643.2,33.88,624.0
5159,1182.1,651.7,32.54,577.4
5160,1521.6,679.8,30.39,638.6
5161,1240.6,676.3,29.08,531.9
5162,1212.9,709.2,28.45,500.4
5163,1196.3,716.5,27.89,492.7
5164,1198.3,715.2,28.54,478.6
5165,1233.3,659.1,28.73,458.1
5166,538.0,436.3,25.26,390.3
5167,1179.6,323.5,24.49,259.5
5168,1215.7,286.2,24.3,249.8
5169,1237.5,276.8,24.51,233.0
5170,541.1,317.4,25.28,243.2
5171,486.8,313.9,25.85,250.2
5172,1484.6,329.3,26.41,251.0
5173,1197.5,318.6,26.48,236.5
5174,560.0,321.6,27.35,189.2
5175,493.4,341.5,29.43,200.4
5176,1243.7,438.7,633.54,266.3
5177,1075.8,491.1,2534.28,318.8
5178,899.3,633.6,1784.45,516.5
5179,815.9,706.4,37.71,563.3
5180,1216.1,686.0,34.18,485.6
5181,1300.9,618.4,32.79,394.6
5182,1204.6,605.9,32.14,386.8
5183,1418.3,633.0,31.46,374.0
5184,1247.3,648.3,31.34,436.8
5185,1182.7,657.5,29.31,406.2
5186,1337.0,642.8,28.48,376.3
5187,522.8,628.0,27.89,356.0
5188,1207.7,644.1,27.62,359.9
5189,1247.6,557.1,26.85,343.5
5190,525.4,381.0,23.06,245.8
5191,1214.2,257.4,22.05,199.0
5192,1189.1,239.6,21.93,194.3
5193,479.6,252.1,22.6,157.3
5194,496.2,282.5,23.96,145.6
5195,494.4,278.3,24.21,135.5
5196,491.0,282.6,24.91,137.1
5197,535.7,261.5,24.97,138.1
5198,544.1,268.6,25.23,141.6
5199,507.6,286.2,26.32,145.1
5200,591.0,424.1,30.32,222.4
5201,1060.5,511.6,31.47,290.7
5202,1306.9,590.6,98.26,351.6
5203,1303.5,596.8,68.12,357.1
5204,543.2,635.7,37.21,330.8
5205,1285.2,596.5,31.62,328.2
5206,1336.0,605.4,31.14,340.8
5207,625.7,615.9,30.15,358.3
5208,1359.8,615.4,28.56,346.8
5209,1265.4,541.8,27.16,333.0
5210,1458.6,508.9,26.47,336.3
5211,1201.2,508.0,25.38,331.4
5212,1199.8,482.6,25.39,325.6
5213,472.3,476.1,24.91,315.7
5214,535.0,382.1,22.29,275.9
5215,484.1,354.9,21.71,181.8
5216,485.0,289.9,22.22,212.7
5217,542.9,259.4,22.01,178.0
5218,488.5,244.9,22.39,162.2
5219,489.7,224.8,22.52,155.1
5220,493.4,232.6,22.6,135.2
5221,486.2,204.1,22.63,127.6
5222,495.2,209.8,23.06,122.4
5223,485.0,235.2,24.12,126.2
5224,546.0,220.4,27.25,136.4
5225,497.8,300.6,30.06,188.8
5226,1303.0,529.3,32.13,340.6
5227,1015.3,593.6,46.8,543.2
5228,808.5,635.5,45.81,591.6
5229,1161.3,585.1,31.75,438.7
5230,655.9,591.4,31.13,408.2
5231,558.0,609.2,29.43,418.8
5232,1200.7,599.9,27.76,364.8
5233,519.7,567.3,26.95,385.2
5234,556.3,582.9,26.6,417.6
5235,681.0,582.2,26.58,428.5
5236,547.0,602.8,26.7,397.9
5237,481.1,542.7,26.96,380.1
5238,478.8,321.0,23.35,210.7
5239,494.4,267.3,23.43,144.6
5240,1156.3,238.3,22.9,131.9
5241,1241.0,214.4,22.29,133.1
5242,552.2,245.0,24.27,148.2
5243,480.0,271.2,24.64,154.1
5244,534.8,268.5,25.03,156.7
