,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4683,1262.1,630.5,28.65,971.3
4684,1344.6,626.1,28.63,974.3
4685,519.8,596.6,28.65,969.0
4686,1034.3,437.9,27.02,980.0
4687,553.6,311.5,27.0,986.0
4688,1247.7,271.9,28.55,1002.4
4689,1343.8,243.2,29.69,938.9
4690,1037.5,244.6,30.58,820.7
4691,525.2,243.9,32.19,923.4
4692,532.4,225.0,33.84,953.4
4693,1200.4,232.8,34.84,1043.0
4694,584.8,238.9,35.35,1093.1
4695,672.6,251.8,36.58,1097.6
4696,563.7,258.0,38.01,1100.5
4697,808.9,292.8,39.14,1100.8
4698,808.9,413.8,71.49,1060.1
4699,807.2,577.9,79.38,1072.2
4700,813.1,565.0,40.73,1087.9
4701,1482.2,506.9,37.43,1071.0
4702,589.9,659.7,34.82,1084.8
4703,1197.1,666.9,31.87,1071.2
4704,1251.6,655.7,29.98,1039.2
4705,1303.9,625.5,29.19,1007.6
4706,1223.2,619.3,28.11,903.2
4707,1162.8,638.1,27.72,895.2
4708,520.8,629.9,27.48,899.8
4709,1005.3,559.8,26.61,881.4
4710,1196.9,286.3,22.4,675.9
4711,478.9,194.8,22.29,628.4
4712,484.3,170.6,25.72,1014.8
4713,636.1,185.8,28.28,959.8
4714,1036.4,221.3,30.43,802.6
4715,1147.0,215.8,31.82,885.4
4716,1588.7,211.6,33.31,945.7
4717,1189.8,216.1,34.83,911.1
4718,569.1,215.3,36.48,1095.3
4719,2192.0,220.4,38.84,1097.9
4720,2188.1,220.0,41.01,1099.4
4721,1968.1,250.3,42.28,1101.6
4722,826.6,387.1,118.95,1072.7
4723,825.2,577.1,73.21,1054.5
4724,640.0,573.6,43.39,1101.5
4725,1245.1,551.2,40.24,1099.8
4726,1577.8,607.4,35.65,1069.6
4727,532.9,675.4,32.39,1080.2
4728,1248.7,631.4,30.21,1032.5
4729,537.4,620.8,29.48,990.1
4730,524.9,607.7,29.01,983.0
4731,1358.2,611.9,28.91,963.4
4732,524.6,603.0,29.01,975.6
4733,532.2,551.3,29.34,952.3
4734,1355.5,329.4,28.6,966.8
4735,1212.2,235.4,29.35,774.0
4736,1027.0,211.7,30.54,802.1
4737,1308.8,222.3,32.21,514.3
4738,1213.7,216.6,35.02,949.5
4739,1280.4,217.8,40.55,1055.0
4740,1421.5,226.3,45.29,981.3
4741,1233.7,230.8,46.49,929.8
4742,1316.1,229.5,48.68,894.7
4743,1316.4,227.9,48.7,890.0
4744,975.0,249.0,50.6,1052.8
4745,1230.1,275.4,766.76,1037.8
4746,916.3,365.2,1420.28,1037.8
4747,889.2,566.2,970.6,1033.2
4748,921.0,597.3,592.52,1067.6
4749,650.0,566.8,166.34,1101.2
4750,544.8,564.8,41.75,947.2
4751,1323.9,655.6,34.66,1045.0
4752,1208.0,660.1,32.62,1053.3
4753,531.7,673.4,30.5,987.6
4754,1311.5,658.6,29.62,963.8
4755,1221.4,649.8,29.41,958.9
4756,1029.6,639.8,29.52,951.2
4757,538.8,609.2,29.63,958.7
4758,624.0,307.5,29.52,973.1
4759,1033.0,234.7,30.27,896.5
4760,539.6,196.0,31.76,829.8
4761,1294.4,199.0,34.64,1039.8
4762,1317.9,225.2,36.53,709.9
4763,1426.0,224.3,44.39,716.0
4764,1208.9,225.5,48.11,755.5
4765,1280.6,235.6,49.38,766.9
4766,1257.8,238.9,54.84,943.1
4767,957.3,244.7,61.99,1050.8
4768,958.9,265.8,56.55,842.1
4769,1336.6,308.5,939.99,766.1
4770,1313.7,456.8,1775.7,1021.6
4771,900.9,582.2,1395.82,1013.3
4772,887.5,619.1,1077.87,1031.8
4773,1010.7,607.1,634.01,1079.9
4774,1044.0,585.9,44.18,939.6
4775,1290.4,618.6,35.99,1099.8
4776,527.9,649.1,33.57,1070.5
4777,1167.0,670.2,32.08,1050.0
4778,536.3,698.3,30.86,1007.1
4779,1048.0,706.6,30.65,1004.7
4780,1383.1,704.4,30.98,1003.1
4781,1321.2,649.5,31.52,1036.4
4782,551.0,425.2,31.14,944.7
4783,563.0,273.1,31.36,516.2
4784,537.7,249.2,32.87,531.4
4785,1201.6,226.8,34.92,615.6
4786,1319.8,231.8,36.58,1067.1
4787,841.4,236.4,43.81,984.1
4788,897.1,243.0,47.57,667.6
4789,1309.8,242.9,49.11,687.1
4790,813.3,255.9,527.33,683.7
4791,912.5,264.6,743.68,843.6
4792,1342.8,279.4,556.2,1024.5
4793,864.0,325.9,605.1,1024.3
4794,1392.5,450.6,517.75,1018.3
4795,897.4,596.4,52.88,1015.3
4796,896.3,562.2,48.76,1098.4
4797,908.1,567.7,45.41,1102.8
4798,1235.7,562.9,39.31,1005.2
4799,1318.1,640.5,34.32,1065.9
4800,525.3,626.6,31.94,1072.8
4801,520.1,627.0,31.28,1069.5
4802,524.1,646.1,30.63,1058.1
4803,1041.1,656.1,30.49,1057.4
4804,1042.8,643.1,30.72,1039.7
4805,536.3,613.8,31.17,1041.4
4806,1045.2,468.0,30.9,795.6
4807,1202.9,286.5,30.92,812.2
4808,673.4,288.7,31.94,827.0
4809,529.8,274.7,32.89,878.8
4810,1187.9,264.7,34.16,881.0
4811,1179.8,244.9,35.81,1097.1
4812,1327.8,232.8,39.28,1099.7
4813,1250.6,221.6,41.83,1087.8
4814,711.3,222.3,43.03,1089.2
4815,801.4,232.0,43.77,1087.1
4816,1458.6,247.2,43.85,1085.8
4817,1301.1,265.8,47.94,1018.4
4818,915.8,408.6,132.24,1004.6
4819,2187.3,561.7,51.03,945.8
4820,844.3,549.9,46.99,1050.4
4821,1250.3,507.9,41.24,1081.0
4822,579.8,584.9,35.52,1082.1
4823,1356.3,695.9,31.99,1028.6
4824,1347.9,616.0,29.95,1000.7
4825,1029.6,608.6,29.56,978.2
4826,1133.5,618.1,29.33,982.0
4827,1202.0,623.7,29.17,979.5
4828,1217.2,635.3,29.29,991.1
4829,1030.1,560.2,29.55,982.4
4830,552.5,417.1,29.59,959.9
4831,1343.8,271.6,29.89,969.0
4832,531.3,242.7,30.6,931.4
4833,530.7,237.6,31.53,932.1
4834,1366.1,234.4,32.82,940.0
4835,1424.2,213.5,33.9,1026.5
4836,1224.5,207.5,35.18,1022.0
4837,817.9,203.4,36.58,963.9
4838,1256.8,203.3,37.91,896.5
4839,1232.9,209.4,38.51,902.6
4840,1254.4,214.2,39.5,895.1
4841,716.3,234.7,39.6,883.6
4842,981.7,363.4,79.89,922.4
4843,1593.5,522.5,41.86,978.2
4844,552.9,511.4,38.37,885.7
4845,576.2,538.8,36.62,948.8
4846,1424.2,716.8,33.13,1074.1
4847,1275.9,627.7,30.59,993.2
4848,1020.6,597.9,29.29,982.7
4849,618.2,603.8,28.31,901.9
4850,519.5,618.9,28.2,880.8
4851,1175.4,617.1,27.93,638.0
4852,1174.7,625.1,27.92,646.0
4853,518.8,583.5,27.71,621.6
4854,1193.7,296.3,25.79,811.6
4855,484.0,212.9,26.32,802.2
4856,1184.2,212.8,27.91,782.5
4857,542.9,224.1,29.04,853.1
4858,554.8,220.1,29.81,741.3
4859,1359.6,216.4,30.77,735.8
4860,555.2,205.8,31.6,734.6
4861,618.6,205.6,32.59,801.9
4862,533.8,214.8,33.3,842.2
4863,582.0,216.2,34.94,993.8
4864,671.8,224.2,36.65,1070.6
4865,1307.0,243.6,37.79,1078.6
4866,816.2,429.3,81.1,1083.3
4867,814.5,562.6,74.29,1085.5
4868,564.6,507.2,37.36,1080.7
4869,1299.6,537.0,35.94,988.8
4870,537.9,703.9,33.21,1080.9
4871,1249.4,658.5,30.68,1027.5
4872,1020.8,607.6,29.41,996.7
4873,1356.6,599.1,28.78,953.8
4874,1175.9,612.2,27.92,883.5
4875,628.9,599.1,26.78,629.3
4876,1024.4,599.8,26.29,588.7
4877,1187.5,532.0,25.7,597.7
4878,1145.6,285.0,22.82,789.4
4879,477.9,163.3,22.03,1024.9
4880,1173.7,131.2,25.94,973.9
4881,1167.3,169.5,27.89,953.5
4882,555.5,194.0,29.86,733.1
4883,538.3,205.1,30.68,765.6
4884,526.3,224.5,32.2,931.6
4885,636.4,211.1,34.1,956.4
4886,1311.2,216.0,35.43,1023.1
4887,553.8,228.0,36.71,1060.2
4888,1084.4,222.1,38.97,1058.8
4889,1222.6,246.2,40.13,1090.9
4890,828.1,369.7,75.61,1046.1
4891,826.6,560.2,91.51,1059.0
4892,1235.8,554.8,40.29,1093.1
4893,556.3,509.0,38.19,1073.6
4894,1230.5,614.7,35.18,1080.7
4895,544.7,675.5,32.07,1049.8
4896,1225.3,617.5,29.94,996.4
4897,523.1,585.2,29.03,936.3
4898,522.6,589.1,28.71,910.5
4899,522.2,591.2,28.69,906.4
4900,620.3,588.6,28.69,899.7
4901,493.5,562.7,28.98,663.0
4902,1191.0,386.5,28.8,967.6
4903,1213.7,252.4,29.62,921.8
4904,1214.9,240.7,31.15,945.2
4905,530.4,241.6,32.24,933.1
4906,1215.0,226.0,35.07,1095.9
4907,798.8,220.9,41.31,1100.5
4908,1225.2,208.9,45.14,1093.1
4909,844.4,204.2,46.47,1088.0
4910,923.5,207.9,46.98,1085.4
4911,1379.1,212.4,48.12,1060.8
4912,848.7,237.4,50.91,1040.6
4913,1212.6,254.0,441.81,1036.4
4914,916.7,378.4,417.98,988.9
4915,957.0,611.4,51.92,1013.2
4916,1086.5,578.1,49.72,1054.5
4917,1304.3,557.5,47.37,1101.2
4918,1240.3,526.6,41.24,1063.9
4919,554.4,675.8,34.22,1071.2
4920,536.7,626.3,32.37,1030.0
4921,1272.0,635.2,31.12,1000.2
4922,549.0,677.0,30.19,868.5
4923,582.3,688.5,30.09,982.8
4924,552.6,682.6,30.17,750.8
4925,1050.6,629.0,30.49,771.6
4926,1024.0,466.8,29.93,929.1
4927,547.8,290.9,30.35,925.6
4928,1264.6,267.4,31.88,909.8
4929,532.2,261.4,33.35,949.1
4930,1420.9,247.7,34.66,902.2
4931,605.2,226.8,38.51,1103.3
4932,883.9,209.4,41.37,1046.2
4933,1222.1,215.9,44.62,1060.2
4934,1383.6,222.7,46.56,1061.4
4935,896.0,232.1,49.25,1054.1
4936,802.7,246.9,47.05,1031.6
4937,1336.1,266.8,47.26,1013.2
4938,936.9,416.2,347.64,1004.1
4939,841.7,567.5,47.5,995.6
4940,917.4,553.3,45.45,1048.9
4941,965.1,529.4,42.64,1061.6
4942,1327.0,607.2,35.68,1044.5
4943,1355.8,643.5,32.19,998.9
4944,537.7,639.1,30.97,677.4
4945,536.8,636.1,29.6,637.6
4946,478.2,616.9,28.98,554.5
4947,530.9,627.8,28.71,552.5
4948,1129.8,621.3,28.82,554.9
4949,479.0,613.1,28.94,719.2
4950,487.5,370.5,27.32,730.4
4951,546.3,196.4,27.74,992.8
4952,624.8,175.5,29.03,981.0
4953,1256.8,175.7,30.59,791.8
4954,1257.7,198.7,32.29,812.9
4955,636.2,188.6,33.64,956.1
4956,578.2,200.0,34.7,995.8
4957,1316.5,187.4,38.14,1048.7
4958,1462.4,199.4,43.2,1027.9
4959,1639.3,213.6,44.77,1033.7
4960,1201.7,211.1,47.7,1033.7
4961,898.4,237.5,53.29,1033.3
4962,1834.8,414.2,417.56,1010.2
4963,968.2,595.6,52.15,1011.9
4964,1283.3,581.3,51.48,1016.9
4965,1239.2,577.3,49.53,1076.0
4966,697.7,526.7,43.48,1066.8
4967,582.3,661.7,35.02,1047.9
4968,1426.1,685.5,32.57,1058.9
4969,595.6,625.4,31.42,782.3
4970,1386.5,626.1,30.56,732.7
4971,576.2,650.9,30.52,750.1
4972,1049.5,643.7,30.57,697.5
4973,566.2,629.5,30.72,691.3
4974,550.5,421.6,30.34,819.2
4975,485.4,244.8,31.06,930.2
4976,499.4,247.5,31.93,906.5
4977,1379.4,240.3,33.71,904.1
4978,1238.2,228.3,35.07,921.9
4979,1278.7,221.8,37.9,1018.4
4980,714.9,233.3,41.35,1019.8
4981,833.8,218.6,43.82,1036.9
4982,1855.6,235.2,46.71,1076.3
4983,859.1,232.3,47.97,1033.4
4984,869.0,251.3,48.72,1059.8
4985,2258.9,260.5,363.78,984.8
4986,1486.8,438.5,1053.28,994.7
4987,1184.9,609.3,403.52,974.3
4988,1080.7,593.3,51.98,1011.5
4989,580.5,582.6,47.48,1073.1
4990,2021.1,516.9,40.74,1079.4
4991,1200.8,680.8,34.33,1071.4
4992,1165.2,644.4,31.85,1031.5
4993,525.8,642.4,30.9,1001.1
4994,1029.9,656.4,30.33,1005.3
4995,1251.5,653.8,30.04,927.3
4996,1028.7,636.0,30.38,739.9
4997,530.1,622.4,30.71,758.9
4998,1020.0,377.3,30.05,951.6
4999,536.6,247.7,31.07,797.5
5000,1258.8,221.8,31.88,858.7
5001,526.5,220.6,32.71,950.1
5002,1197.4,223.0,34.62,987.7
5003,1919.8,215.4,38.05,1098.6
5004,1247.4,222.6,40.74,1079.5
5005,888.4,207.0,42.25,997.1
5006,2043.4,206.5,43.95,997.7
5007,1229.4,216.9,45.14,969.3
5008,1772.7,237.0,80.53,972.3
5009,805.5,255.0,930.32,986.4
5010,819.3,355.0,954.74,1016.0
5011,885.9,564.8,385.69,1012.1
5012,844.3,564.7,45.83,1071.8
5013,965.1,533.9,43.1,1072.0
5014,552.8,548.3,38.19,1081.6
5015,654.3,694.2,33.6,1081.1
5016,1279.3,685.0,31.02,1042.7
5017,1203.0,656.4,29.35,993.3
5018,549.4,610.1,28.95,997.0
5019,1158.9,622.9,28.78,980.2
5020,536.2,616.3,28.73,968.7
5021,617.4,597.4,28.42,927.7
5022,1171.5,309.1,25.56,812.3
5023,483.3,167.8,25.67,869.9
5024,1186.3,192.5,28.22,934.2
5025,1332.6,194.4,29.26,888.5
5026,1271.9,200.7,30.66,938.9
5027,1056.8,220.1,31.62,949.2
5028,536.2,212.0,33.13,1000.6
5029,1223.4,206.8,34.16,1010.3
5030,1591.3,212.2,35.64,1014.8
5031,579.5,202.3,37.51,939.4
5032,1379.0,203.0,37.69,925.3
5033,698.7,252.7,40.01,1033.4
5034,977.9,413.6,76.93,1040.6
5035,1610.4,569.7,44.66,971.5
5036,1263.8,542.2,38.92,1037.0
5037,564.0,499.1,37.21,1068.6
5038,1291.6,689.6,33.84,1052.6
5039,528.2,669.5,31.04,1016.7
5040,1217.8,616.6,29.68,1014.2
5041,1219.2,616.5,29.08,1010.7
5042,616.4,586.4,28.32,938.5
5043,1179.5,619.5,27.41,883.6
5044,573.1,609.2,26.95,885.5
5045,486.9,545.6,25.94,554.4
5046,9.9,269.9,9.07,977.3
5047,9.7,166.1,9.02,920.8
5048,469.1,150.1,24.65,997.7
5049,1134.8,134.1,27.6,972.8
5050,1239.4,184.6,30.03,774.7
5051,1223.0,224.7,30.97,764.3
5052,1170.4,233.7,32.59,798.5
5053,1193.2,226.5,33.7,800.6
5054,1255.0,220.6,35.93,891.8
5055,1307.2,225.2,36.36,1063.3
5056,1280.6,219.6,38.75,908.3
5057,823.7,257.2,40.78,1031.8
5058,925.4,412.6,80.48,1030.2
5059,823.4,548.4,72.92,979.9
5060,700.7,562.6,42.29,1079.8
5061,617.6,503.1,38.9,1081.4
5062,579.9,643.3,34.8,1072.7
5063,1526.9,654.8,31.25,1030.0
5064,1203.6,611.3,29.53,1018.9
5065,549.5,607.9,29.25,1012.9
5066,1437.1,612.2,28.84,977.2
5067,617.2,619.5,28.82,967.0
5068,548.4,624.4,28.97,984.5
5069,1184.8,609.1,29.29,970.6
5070,1444.0,383.8,29.16,944.5
5071,1366.7,259.6,29.52,956.2
5072,1037.0,240.2,30.69,783.9
5073,485.4,245.2,31.53,812.6
5074,537.1,219.2,33.37,941.6
5075,1285.2,222.6,36.18,1095.1
5076,1256.0,225.0,41.07,1087.0
5077,828.0,217.2,43.38,1068.5
5078,1338.4,225.7,49.06,1066.5
5079,840.5,236.0,46.83,1069.8
5080,820.4,248.2,48.52,1071.6
5081,906.1,270.2,55.9,1028.3
5082,1814.4,389.6,82.48,987.0
5083,911.3,603.7,52.17,1016.0
5084,894.7,582.9,48.69,1092.0
5085,821.3,580.9,44.69,1098.7
5086,1378.5,528.6,39.06,1080.5
5087,1407.0,680.3,34.29,1066.5
5088,562.9,621.6,32.34,966.9
5089,1379.8,608.4,31.51,1051.5
5090,528.2,635.5,30.81,1060.3
5091,549.9,630.8,30.74,1029.3
5092,485.8,640.2,30.75,1028.6
5093,1258.5,595.1,30.95,833.0
5094,1036.6,397.9,30.88,1000.9
5095,1354.4,253.5,30.97,966.7
5096,531.1,221.5,32.08,812.5
5097,1184.2,214.3,32.94,835.2
5098,538.9,235.3,33.99,1015.0
5099,532.3,227.8,35.86,1088.5
5100,1241.6,228.6,38.7,1085.4
5101,1461.8,228.6,43.24,1084.3
5102,1247.1,228.1,44.48,1083.4
5103,853.8,226.4,47.1,1082.3
5104,1090.2,238.9,48.49,1049.3
5105,840.4,259.2,51.84,1040.4
5106,1384.0,384.8,156.21,998.0
5107,885.0,595.2,51.46,1001.8
5108,1594.9,578.7,48.93,1038.9
5109,680.7,541.9,43.5,1105.3
5110,568.4,555.9,37.14,1074.8
5111,527.0,647.6,33.02,1076.6
5112,1527.2,588.4,31.77,1039.9
5113,530.1,604.5,30.68,1007.6
5114,1042.6,632.7,30.28,1001.2
5115,601.0,633.9,30.13,1012.2
5116,1040.6,633.3,30.22,1017.5
5117,563.5,598.5,30.66,1011.1
5118,1262.2,354.6,30.1,962.4
5119,1045.6,204.9,30.05,925.9
5120,568.3,209.4,31.1,766.7
5121,1284.5,203.5,32.47,915.1
5122,1350.0,208.9,33.9,957.8
5123,1574.1,218.4,35.77,1097.2
5124,592.5,219.5,40.28,1096.5
5125,1238.0,227.4,44.05,1091.1
5126,1252.5,227.5,44.73,1087.0
5127,848.6,236.8,47.71,1086.7
5128,1404.8,247.2,48.35,1040.6
5129,1334.5,263.2,53.06,1014.3
5130,1309.7,435.7,90.09,982.6
5131,1276.4,624.2,54.43,964.6
5132,816.4,587.7,51.06,1029.3
5133,844.8,567.5,45.05,1103.0
5134,593.5,530.9,38.55,1072.5
5135,579.2,659.4,33.9,1079.2
5136,536.6,621.6,31.78,1067.7
5137,537.3,626.4,31.0,1033.5
5138,528.2,635.5,30.51,1029.1
5139,1039.9,631.7,30.45,1027.3
5140,1338.9,638.3,30.51,1024.7
5141,563.5,634.6,30.76,1024.2
5142,1035.8,397.3,30.24,781.5
5143,1027.8,238.6,30.32,876.4
5144,541.9,222.6,31.06,776.7
5145,571.0,219.6,32.63,822.2
5146,532.6,234.4,34.22,1034.9
5147,1331.6,225.7,37.38,1096.9
5148,816.6,206.4,42.95,1086.3
5149,1264.6,228.7,45.06,1063.0
5150,1422.5,225.0,48.34,1060.3
5151,1426.2,235.7,49.6,1040.6
5152,1287.2,252.2,53.51,1046.1
5153,904.5,287.3,631.4,1007.0
5154,1524.0,478.9,1034.56,996.9
5155,994.4,635.0,407.17,996.9
5156,897.2,599.5,53.13,1037.7
5157,1182.1,600.7,47.65,1097.1
5158,578.5,531.1,41.15,1101.0
5159,564.0,629.7,34.87,1072.0
5160,1197.8,619.4,32.54,1072.9
5161,1320.7,605.6,31.34,1055.1
5162,1246.2,635.8,31.02,1030.8
5163,522.6,646.4,30.79,1024.9
5164,528.7,639.5,30.97,1040.1
5165,1520.7,654.0,31.22,1042.1
5166,1381.9,443.6,31.08,791.1
5167,552.1,287.0,31.04,799.0
5168,538.8,268.0,32.08,814.8
5169,1214.0,248.4,33.08,1033.3
5170,1305.0,262.6,34.24,901.0
5171,577.8,243.9,37.5,1099.5
5172,1328.4,221.6,40.73,1074.0
5173,1252.4,231.0,44.12,1037.1
5174,1251.3,240.4,44.74,1027.0
5175,1483.0,243.3,48.69,994.8
5176,613.0,257.1,357.0,1046.4
5177,909.6,287.5,845.72,936.5
5178,1380.8,424.2,859.71,1011.9
5179,1318.3,605.9,214.21,1035.5
5180,1421.6,589.4,47.89,1084.6
5181,1249.5,566.6,43.53,1005.4
5182,574.4,520.9,38.75,1072.0
5183,1296.0,651.7,34.72,1079.2
5184,1189.7,677.6,32.27,1069.3
5185,1247.9,591.1,30.99,1030.1
5186,1025.3,626.8,30.32,1025.2
5187,1217.7,636.9,29.81,1011.6
5188,1039.8,642.5,29.82,1008.0
5189,1032.4,613.6,29.63,1007.5
5190,1153.9,472.0,27.97,915.6
5191,1178.7,238.6,27.89,982.4
5192,1139.2,243.3,29.65,954.3
5193,1051.6,236.5,30.95,941.2
5194,541.4,252.0,32.63,1013.1
5195,534.0,235.8,34.27,930.6
5196,531.9,236.6,35.84,1096.0
5197,1240.2,242.4,38.31,1094.4
5198,1318.8,243.8,39.2,1094.0
5199,1320.5,277.5,40.11,1096.3
5200,1320.6,308.1,41.24,1096.5
5201,1261.0,356.3,41.63,1046.6
5202,1181.7,464.3,95.08,1035.0
5203,1003.5,561.0,51.15,1038.7
5204,900.0,553.3,44.59,1072.9
5205,1190.5,507.2,39.4,1070.8
5206,1579.0,578.1,36.37,1063.9
5207,1231.1,704.9,32.96,1072.5
5208,536.5,632.6,30.88,1005.4
5209,1045.8,594.9,29.98,997.9
5210,1180.3,624.7,29.61,998.5
5211,467.4,602.3,29.36,973.7
5212,576.4,616.5,29.05,970.3
5213,1039.4,619.0,28.9,634.1
5214,1361.9,349.6,26.34,939.0
5215,493.0,212.2,25.57,971.2
5216,482.5,234.0,28.19,684.8
5217,1212.7,223.3,29.15,879.8
5218,1049.4,227.6,30.15,943.6
5219,1284.8,229.5,30.72,932.2
5220,1539.5,207.8,32.12,963.0
5221,1370.2,196.3,33.07,966.4
5222,1226.0,194.1,34.35,987.7
5223,1251.0,197.9,35.73,998.1
5224,1234.7,230.9,37.56,1038.4
5225,1182.9,260.9,39.2,1052.7
5226,819.9,371.7,43.16,1050.4
5227,815.9,561.1,78.6,1067.2
5228,1201.0,542.7,39.88,1068.2
5229,818.6,486.5,38.56,1070.1
5230,578.1,637.6,34.58,1077.3
5231,566.9,672.3,31.76,1061.1
5232,1379.4,610.1,30.71,1044.3
5233,1032.7,639.6,29.85,1022.0
5234,1018.8,623.0,29.6,1029.5
5235,1232.8,630.5,29.53,1027.3
5236,1256.3,618.1,29.69,1018.8
5237,528.3,610.8,30.35,1017.0
5238,546.0,386.4,30.13,963.6
5239,1025.5,217.3,30.2,921.2
5240,1199.6,197.4,30.89,918.1
5241,1182.6,206.1,31.33,924.8
5242,1358.0,206.5,33.03,967.9
5243,1387.2,205.5,34.79,998.4
5244,1312.3,210.6,36.72,1004.9
5245,1237.8,205.2,39.09,999.4
5246,1416.9,209.1,40.97,1004.4
5247,562.8,221.9,41.67,1068.1
5248,1459.7,223.5,43.57,1040.2
5249,1250.7,246.2,452.88,1036.2
5250,1377.1,372.1,634.65,1010.0
5251,733.7,605.0,59.76,1029.4
5252,818.9,581.7,45.47,1080.4
5253,2259.5,526.2,41.03,1073.0
5254,529.4,595.8,35.94,1081.2
5255,1190.0,684.1,32.41,1072.5
5256,1264.9,630.5,30.79,1038.8
5257,530.9,632.5,30.3,1026.5
5258,1246.7,618.9,29.79,1015.7
5259,1213.9,625.5,29.45,1019.6
5260,1240.5,612.0,29.77,1019.9
5261,1020.6,617.7,30.3,1020.2
5262,1023.6,386.0,30.22,980.6
5263,579.1,211.7,30.0,923.9
5264,1269.3,195.4,30.93,910.8
5265,1361.0,198.4,31.49,936.3
5266,1417.6,194.0,32.74,961.4
5267,554.2,197.3,34.86,859.7
5268,582.2,207.2,37.02,1088.3
5269,592.3,205.4,40.51,1085.8
5270,814.7,209.3,43.0,1079.9
5271,731.9,223.9,43.5,1085.2
5272,702.6,238.3,43.59,1064.0
5273,2142.8,256.4,160.24,1042.4
5274,912.1,402.0,355.36,1001.0
5275,995.6,601.9,53.11,1028.8
5276,607.9,591.1,49.8,1029.8
5277,729.6,590.6,42.74,1103.4
5278,1359.8,526.7,38.29,1096.0
5279,577.4,647.1,34.45,1065.9
5280,536.4,619.7,32.1,1053.6
5281,1378.4,595.8,31.12,1049.3
5282,1155.9,607.5,30.74,1044.6
5283,1255.5,637.6,30.65,1044.6
5284,1241.7,613.8,30.7,1036.9
5285,532.1,592.8,30.96,1036.5
5286,1349.8,418.4,31.05,802.1
5287,1352.9,238.5,31.12,782.2
5288,531.0,227.9,31.6,745.6
5289,1302.6,236.0,32.31,822.1
5290,1410.7,247.3,33.92,913.3
5291,558.4,233.5,36.58,1096.7
5292,1242.7,239.1,39.94,1092.8
5293,565.6,252.7,41.95,1084.1
5294,657.2,256.8,47.45,1035.6
5295,614.7,264.5,49.15,1066.7
5296,1008.0,281.5,74.56,1045.0
5297,918.6,373.1,729.56,1047.1
5298,937.4,533.2,890.76,991.8
5299,814.3,613.0,322.25,1001.2
5300,992.2,580.3,138.24,1036.1
5301,847.5,557.4,45.68,1104.9
5302,1183.3,530.1,38.79,1072.4
5303,1204.4,644.7,34.49,1078.8
5304,1295.5,631.1,32.13,1061.8
5305,1261.5,603.9,30.93,1043.4
5306,1258.7,605.3,30.5,1044.4
5307,1270.7,624.9,30.47,1023.4
5308,1042.1,628.3,30.47,1011.4
5309,1246.7,600.2,30.83,1025.4
5310,1353.2,529.4,30.81,998.7
5311,487.0,352.6,30.87,974.7
5312,555.1,238.5,30.95,940.8
5313,1362.9,234.1,31.56,951.6
5314,1238.7,233.4,33.07,995.9
5315,573.8,238.8,34.71,966.4
5316,1337.6,242.8,36.21,1098.4
5317,1262.5,231.9,38.42,1095.9
5318,1318.7,237.9,39.22,1100.5
5319,1257.4,252.6,39.76,1092.9
5320,844.5,275.2,41.25,908.4
5321,565.3,316.6,521.4,975.7
5322,988.4,462.7,679.17,1039.9
5323,1238.3,555.3,45.4,1059.5
5324,856.4,535.7,40.64,1036.0
5325,1178.7,513.8,39.27,1035.3
5326,1379.1,630.5,34.79,1036.5
5327,1203.9,621.7,32.32,1015.5
5328,1284.5,614.6,30.77,995.8
5329,478.7,589.2,29.89,981.4
5330,1258.7,586.3,29.85,985.1
5331,599.6,566.3,29.82,982.4
5332,549.3,580.4,29.83,972.2
5333,1042.9,601.7,30.03,987.5
5334,550.1,418.3,30.41,965.0
5335,1164.7,279.1,31.25,1028.6
5336,1207.8,233.2,31.71,1025.3
5337,555.6,216.0,31.49,961.0
5338,1333.0,214.1,31.75,945.8
5339,1195.0,218.8,32.23,943.3
5340,1172.7,215.8,32.74,982.1
5341,542.1,212.6,33.15,967.9
5342,544.0,210.6,34.1,988.9
5343,557.7,204.4,34.88,984.1
5344,1331.3,231.4,36.25,1001.8
5345,1230.6,273.8,38.4,1030.6
5346,838.2,380.4,80.12,1044.2
5347,598.7,513.7,46.82,902.5
5348,1207.0,496.4,38.25,1073.6
5349,1320.2,506.2,36.04,1076.7
5350,1362.5,634.3,32.97,1076.1
5351,1169.9,596.1,31.19,1036.1
5352,549.0,593.5,29.4,1009.6
5353,1218.2,583.7,28.09,886.6
5354,1195.3,584.4,27.45,912.0
5355,1172.7,581.9,27.4,894.6
5356,1171.3,582.1,27.37,890.1
5357,567.7,586.2,27.4,888.2
5358,557.7,345.6,27.09,838.6
5359,1206.4,196.3,26.05,728.5
5360,1248.3,191.2,27.23,785.0
5361,1266.2,193.4,27.79,760.9
5362,1148.1,206.8,28.64,796.5
5363,474.1,206.8,29.8,875.5
5364,1255.2,189.9,30.58,917.6
5365,1174.8,187.8,31.43,955.8
5366,1175.7,183.0,32.12,981.6
5367,1161.9,199.4,33.47,1001.6
5368,525.6,216.3,34.43,1007.9
5369,526.4,242.6,35.57,1026.4
5370,571.5,377.1,78.09,1060.6
5371,571.0,510.1,44.1,1056.9
5372,1327.0,508.6,35.48,1076.3
5373,548.3,588.5,34.25,1078.7
5374,550.8,609.1,32.24,1071.7
5375,1283.2,597.9,30.54,1064.5
5376,1211.3,603.8,28.7,992.2
