,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4722,1230.0,218.6,37.8,19.8
4723,823.4,164.2,33.81,6.0
4724,568.7,167.7,23.89,3.6
4725,393.9,173.7,0.25,2.1
4726,0.0,148.9,0.01,0.1
4727,0.0,141.7,0.01,0.0
4728,0.0,616.3,0.01,0.0
4729,0.0,190.9,0.01,0.0
4730,0.0,220.7,0.01,0.0
4731,0.0,192.0,0.01,0.0
4732,0.0,144.1,0.01,0.0
4733,0.0,147.9,0.01,0.5
4734,0.0,154.0,0.0,0.0
4735,0.0,156.5,0.0,0.0
4736,0.0,157.2,0.0,0.0
4737,0.0,155.2,0.0,0.0
4738,0.0,143.7,0.0,0.0
4739,0.0,149.3,0.0,0.0
4740,0.0,149.9,0.0,0.0
4741,0.0,149.4,0.0,0.0
4742,0.0,151.2,0.01,0.5
4743,10.6,163.3,9.61,2.6
4744,552.1,169.0,27.51,4.7
4745,849.6,201.1,57.77,6.1
4746,814.1,193.6,43.87,6.9
4747,578.2,154.0,30.2,5.6
4748,0.0,152.0,0.01,0.6
4749,0.0,142.0,0.0,0.0
4750,0.0,137.3,0.0,0.0
4751,0.0,138.4,0.0,0.0
4752,0.0,138.4,0.0,0.0
4753,0.0,137.3,0.0,0.0
4754,0.0,138.8,0.0,0.0
4755,0.0,137.5,0.0,0.0
4756,0.0,142.7,0.0,0.0
4757,0.0,160.0,0.0,0.0
4758,0.0,173.1,0.0,3.2
4759,0.0,201.4,0.0,0.0
4760,0.0,171.3,0.0,0.0
4761,0.0,166.0,0.0,0.0
4762,0.0,152.7,0.01,0.0
4763,0.0,202.0,0.01,0.0
4764,0.0,197.4,1.54,0.0
4765,10.6,243.2,9.58,0.0
4766,586.7,172.2,23.1,0.9
4767,1248.8,162.0,27.94,27.1
4768,582.3,178.5,30.04,52.5
4769,1220.6,229.7,40.53,68.7
4770,813.8,253.6,37.15,53.1
4771,806.0,226.3,32.02,29.2
4772,568.6,172.5,30.38,34.5
4773,1264.7,170.6,25.59,23.5
4774,1254.2,161.0,11.49,20.5
4775,0.0,142.8,0.01,19.8
4776,0.0,137.0,0.01,19.7
4777,0.0,137.1,0.01,20.2
4778,0.0,142.2,0.01,20.6
4779,0.0,157.2,0.01,20.7
4780,0.0,147.4,0.01,20.4
4781,0.0,142.1,0.01,22.2
4782,0.0,144.2,0.0,37.6
4783,0.0,149.7,0.0,55.5
4784,0.0,143.8,0.0,55.0
4785,0.0,149.5,0.01,56.8
4786,0.0,157.5,0.01,43.4
4787,0.0,152.1,0.01,44.2
4788,0.0,148.5,0.01,45.3
4789,10.4,152.9,9.62,44.2
4790,1423.7,152.4,23.54,42.8
4791,549.4,167.3,28.66,80.6
4792,675.8,177.3,30.81,88.1
4793,1016.0,195.6,63.79,118.3
4794,845.4,185.9,39.93,134.3
4795,833.0,197.0,34.08,107.7
4796,664.5,192.4,32.52,78.3
4797,565.1,163.5,29.69,53.5
4798,1201.2,160.4,28.39,53.2
4799,485.0,184.6,25.02,26.0
4800,1013.4,219.7,24.45,25.5
4801,1236.4,231.4,22.35,27.9
4802,1355.0,193.4,20.9,29.2
4803,475.6,177.9,21.04,29.7
4804,476.1,194.2,21.66,30.3
4805,491.6,167.7,19.16,36.8
4806,0.0,148.2,0.01,47.1
4807,0.0,159.4,0.01,60.0
4808,0.0,144.2,0.0,59.1
4809,0.0,143.5,0.01,58.7
4810,0.0,152.8,0.01,49.2
4811,0.0,152.5,0.01,50.0
4812,1232.8,149.8,16.52,52.8
4813,496.2,149.8,16.56,53.1
4814,509.6,162.1,20.03,47.7
4815,1237.3,196.8,26.13,41.5
4816,1251.4,159.7,29.87,77.7
4817,852.0,198.8,77.99,83.8
4818,833.7,278.5,39.99,58.4
4819,806.9,208.0,32.92,56.9
4820,568.4,172.0,30.01,51.2
4821,478.8,183.1,27.54,43.8
4822,487.7,152.1,25.56,42.4
4823,489.9,174.8,22.43,51.0
4824,548.3,151.2,21.75,46.9
4825,546.5,158.0,21.24,50.1
4826,542.1,139.6,21.13,50.0
4827,544.8,166.0,21.35,49.7
4828,475.8,148.9,22.11,44.4
4829,540.6,154.5,20.53,61.5
4830,10.2,171.8,8.9,87.5
4831,9.9,171.2,8.9,55.9
4832,0.0,163.6,1.49,80.1
4833,0.0,159.5,1.61,52.3
4834,492.3,148.6,9.38,46.6
4835,494.7,154.2,9.42,44.4
4836,10.4,148.9,9.67,35.9
4837,10.4,151.3,9.69,34.6
4838,495.1,153.7,18.78,35.8
4839,1070.5,159.4,26.48,37.5
4840,1309.8,197.2,28.25,67.8
4841,847.0,255.1,36.7,96.1
4842,946.2,236.6,39.18,76.6
4843,1200.1,313.3,28.64,29.8
4844,549.7,229.9,27.16,33.7
4845,1245.3,210.6,25.89,24.7
4846,1022.4,186.9,24.86,26.1
4847,543.0,152.0,20.35,24.1
4848,546.8,154.8,20.28,24.6
4849,544.1,165.3,20.18,26.3
4850,474.0,164.5,21.21,29.5
4851,1140.7,152.8,22.2,33.0
4852,542.0,153.3,20.91,28.6
4853,9.9,168.0,8.56,30.6
4854,9.7,194.5,8.17,56.8
4855,0.0,177.3,1.5,60.2
4856,9.9,167.0,8.04,55.4
4857,9.9,155.5,8.61,54.4
4858,10.4,157.1,8.69,52.1
4859,10.4,160.1,8.75,53.9
4860,10.1,163.4,8.83,52.5
4861,1195.3,159.0,8.86,52.4
4862,10.2,173.2,8.88,51.5
4863,554.2,168.8,21.5,50.4
4864,560.4,185.5,28.01,90.2
4865,828.9,235.6,30.67,130.3
4866,833.2,283.4,44.2,140.0
4867,824.6,212.4,31.17,95.6
4868,621.4,179.9,29.35,54.5
4869,487.5,149.4,19.02,48.1
4870,391.3,149.5,3.57,0.0
4871,388.2,158.8,1.37,0.0
4872,0.0,146.8,1.31,0.0
4873,0.0,138.1,1.28,0.0
4874,0.0,142.5,1.29,0.0
4875,0.0,152.5,1.44,0.0
4876,0.0,138.6,1.48,0.0
4877,0.0,143.3,1.5,1.2
4878,0.0,219.5,0.0,0.0
4879,0.0,176.9,0.0,0.0
4880,0.0,168.2,0.0,0.0
4881,0.0,164.5,0.01,0.0
4882,0.0,154.2,1.33,0.0
4883,0.0,150.8,1.34,0.0
4884,10.1,170.4,4.73,2.3
4885,1315.8,170.0,4.74,2.3
4886,10.2,159.5,5.05,2.7
4887,496.0,153.6,20.35,2.8
4888,1055.8,170.6,27.15,4.5
4889,812.4,177.6,30.72,6.9
4890,836.6,192.5,37.18,7.7
4891,1336.1,155.8,30.05,6.4
4892,996.2,152.1,26.8,2.6
4893,396.2,152.8,1.57,0.5
4894,392.8,141.6,0.19,0.1
4895,0.0,147.8,0.0,0.0
4896,0.0,148.6,0.0,0.0
4897,0.0,148.1,0.0,0.0
4898,0.0,153.9,0.0,0.0
4899,0.0,154.7,0.0,0.0
4900,0.0,150.4,0.0,0.0
4901,0.0,152.4,0.0,0.0
4902,0.0,182.9,0.0,0.0
4903,0.0,162.4,0.0,0.0
4904,0.0,174.9,0.0,0.0
4905,0.0,168.3,0.0,0.0
4906,0.0,160.6,0.0,0.0
4907,0.0,167.8,0.0,0.0
4908,0.0,188.8,0.01,0.7
4909,0.0,180.1,0.01,0.6
4910,0.0,161.0,0.27,1.5
4911,570.7,161.9,21.65,4.6
4912,570.5,184.5,29.23,6.0
4913,856.5,204.1,52.26,5.3
4914,817.5,187.4,34.92,6.2
4915,501.3,176.2,21.39,3.6
4916,0.0,150.5,0.01,0.3
4917,0.0,143.7,0.0,0.1
4918,0.0,137.6,0.0,0.0
4919,0.0,139.7,0.0,0.0
4920,0.0,141.2,0.0,0.0
4921,0.0,141.2,0.0,0.1
4922,0.0,140.2,0.0,0.1
4923,0.0,139.7,0.0,0.3
4924,0.0,136.9,0.0,0.2
4925,0.0,139.4,0.0,0.6
4926,0.0,178.4,0.0,0.1
4927,0.0,200.0,0.0,0.1
4928,0.0,189.3,0.0,0.1
4929,0.0,192.5,0.0,0.3
4930,0.0,223.5,0.0,0.3
4931,0.0,184.5,0.0,0.2
4932,0.0,158.3,0.0,0.2
4933,0.0,176.5,0.0,0.1
4934,0.0,174.2,0.01,0.7
4935,570.1,158.9,21.67,3.3
4936,629.4,170.3,29.19,3.9
4937,1023.2,195.6,38.32,5.1
4938,836.6,194.0,34.35,5.2
4939,401.3,150.9,0.46,2.2
4940,0.0,140.7,0.0,1.2
4941,0.0,138.0,0.0,0.8
4942,0.0,137.6,0.0,0.2
4943,0.0,147.8,0.0,0.3
4944,0.0,153.9,0.0,0.1
4945,0.0,179.8,0.0,0.1
4946,0.0,192.9,0.0,0.2
4947,0.0,146.1,0.0,0.8
4948,0.0,161.3,0.0,0.7
4949,0.0,150.0,0.0,0.0
4950,0.0,152.4,0.0,0.0
4951,0.0,140.8,0.0,0.0
4952,0.0,138.2,0.0,0.0
4953,0.0,143.7,0.0,0.0
4954,0.0,148.1,0.0,0.0
4955,0.0,140.7,0.0,0.0
4956,0.0,140.1,0.0,0.0
4957,0.0,142.6,0.0,0.0
4958,0.0,158.2,0.0,0.0
4959,0.0,145.9,0.0,0.1
4960,0.0,144.7,0.0,0.0
4961,1166.4,171.6,27.45,2.7
4962,1450.8,184.7,27.35,3.2
4963,1144.4,167.5,25.43,2.1
4964,636.7,170.0,25.13,1.6
4965,543.8,179.9,24.18,1.7
4966,631.0,163.1,23.48,1.7
4967,1174.5,165.8,23.53,0.5
4968,624.6,164.8,23.44,0.0
4969,556.6,167.5,23.53,0.0
4970,1163.3,162.9,23.45,0.0
4971,1162.8,162.7,23.49,1.9
4972,621.8,171.9,23.46,3.3
4973,469.6,155.3,19.34,0.0
4974,391.0,166.0,1.49,6.6
4975,0.0,164.5,0.01,6.4
4976,0.0,160.9,0.0,2.5
4977,0.0,160.7,0.01,3.5
4978,0.0,160.6,1.54,0.0
4979,0.0,165.7,1.56,0.3
4980,0.0,213.5,1.57,0.1
4981,0.0,188.9,1.57,0.4
4982,10.2,217.7,9.26,0.0
4983,508.5,236.4,23.51,0.0
4984,1402.0,264.6,29.91,75.4
4985,1009.2,228.6,69.83,107.6
4986,830.1,273.2,995.65,112.7
4987,821.6,251.0,960.3,213.1
4988,798.9,336.7,34.57,178.2
4989,891.8,199.0,30.88,75.5
4990,556.8,181.6,28.74,54.6
4991,780.8,330.2,29.98,49.6
4992,807.5,197.3,26.18,38.6
4993,484.1,180.8,23.27,45.8
4994,483.1,152.7,22.84,64.9
4995,483.1,151.2,23.04,72.9
4996,483.6,158.4,23.43,73.6
4997,483.8,205.8,18.76,82.4
4998,387.6,168.1,9.09,107.4
4999,10.2,154.8,8.99,93.0
5000,10.0,150.7,8.66,60.8
5001,10.4,154.6,9.14,63.1
5002,491.8,159.6,9.34,66.5
5003,10.4,154.4,9.4,63.9
5004,10.4,164.8,9.44,65.8
5005,10.2,169.6,9.46,64.6
5006,507.4,173.9,19.03,54.5
5007,500.5,171.7,24.58,51.8
5008,555.7,187.0,29.79,85.2
5009,847.6,195.1,43.06,109.8
5010,830.4,243.3,1838.15,125.3
5011,801.2,217.1,32.15,76.6
5012,566.3,234.4,29.66,73.5
5013,561.7,230.5,28.61,62.2
5014,1278.8,302.4,27.3,13.7
5015,1226.5,285.3,25.87,19.7
5016,1016.5,251.7,25.52,17.7
5017,1007.3,295.4,25.45,19.3
5018,1004.9,271.0,25.34,21.2
5019,1256.3,295.3,25.82,24.7
5020,525.7,300.8,25.29,27.9
5021,464.5,162.0,14.36,34.8
5022,0.0,178.9,0.01,25.6
5023,0.0,152.4,0.0,36.0
5024,0.0,155.1,0.0,31.1
5025,0.0,181.0,0.01,35.1
5026,0.0,147.5,1.39,34.3
5027,0.0,152.7,1.4,33.8
5028,0.0,168.8,1.44,31.8
5029,0.0,167.2,1.45,31.6
5030,10.2,151.6,9.1,35.8
5031,503.5,151.8,18.99,29.2
5032,1328.9,196.0,27.37,60.7
5033,820.8,205.5,32.81,68.8
5034,840.0,225.0,38.1,56.4
5035,915.0,163.8,31.18,34.3
5036,1190.9,145.0,4.29,13.3
5037,395.6,158.3,1.51,9.7
5038,392.4,156.4,0.64,9.6
5039,0.0,143.0,0.0,9.6
5040,0.0,137.1,0.0,9.8
5041,0.0,137.6,0.0,10.2
5042,0.0,142.3,0.0,10.5
5043,0.0,141.3,0.0,10.6
5044,0.0,139.5,0.0,10.8
5045,0.0,155.9,0.0,11.1
5046,0.0,159.2,0.0,27.3
5047,0.0,153.2,0.0,46.7
5048,0.0,144.7,0.0,41.6
5049,0.0,211.4,0.0,30.0
5050,0.0,148.0,0.01,13.8
5051,0.0,140.2,1.42,13.8
5052,0.0,140.0,1.52,20.5
5053,0.0,165.0,1.71,14.7
5054,487.3,153.9,18.13,14.4
5055,1256.6,162.6,22.32,19.8
5056,605.8,244.6,27.0,21.3
5057,821.1,183.3,31.77,86.4
5058,832.3,424.0,42.03,65.5
5059,664.9,376.6,30.98,24.6
5060,1052.7,234.0,24.67,20.1
5061,1044.4,265.4,15.96,19.1
5062,1035.5,256.3,15.82,19.5
5063,1027.8,275.4,14.58,20.1
5064,547.5,286.4,16.9,20.9
5065,472.9,279.7,16.82,21.5
5066,472.0,309.4,16.78,22.3
5067,545.0,280.0,16.82,22.8
5068,472.7,276.7,16.84,23.1
5069,10.1,291.2,8.66,23.4
5070,10.2,255.9,2.0,33.3
5071,9.9,222.9,2.33,40.9
5072,10.0,234.6,1.99,39.6
5073,10.0,234.0,2.04,51.1
5074,10.1,254.0,9.23,35.7
5075,10.2,300.9,9.42,36.4
5076,494.8,283.3,18.71,40.4
5077,513.3,268.3,19.94,39.1
5078,1516.8,327.8,26.03,40.3
5079,548.9,399.3,29.34,125.8
5080,566.7,359.8,33.99,149.5
5081,945.9,667.5,54.07,151.3
5082,820.7,519.6,49.28,181.4
5083,836.9,391.0,34.74,165.7
5084,827.3,294.2,33.29,124.4
5085,613.9,333.0,31.07,86.2
5086,541.0,347.1,30.78,92.1
5087,526.6,377.5,29.08,87.5
5088,532.1,410.6,28.04,96.0
5089,528.3,521.5,27.37,93.5
5090,520.4,616.2,27.25,86.8
5091,488.6,666.5,27.3,94.5
5092,1348.1,600.5,27.47,94.8
5093,1156.2,514.9,22.92,80.6
5094,530.2,376.0,22.66,77.5
5095,535.3,307.8,22.78,87.8
5096,489.4,327.3,22.82,142.9
5097,554.2,347.7,23.02,84.6
5098,1181.2,461.0,23.14,86.0
5099,1191.3,377.7,23.58,87.9
5100,498.7,410.1,23.95,90.6
5101,1198.0,384.2,23.98,90.0
5102,500.0,357.5,24.15,89.6
5103,1062.6,290.9,27.21,109.0
5104,771.3,418.6,30.12,143.9
5105,1032.1,712.1,105.69,155.0
5106,819.3,579.2,1132.32,143.7
5107,628.2,393.8,34.44,165.6
5108,544.8,299.5,30.65,99.1
5109,1208.2,282.3,28.5,48.2
5110,539.1,158.8,26.31,45.3
5111,1230.3,150.3,24.05,27.5
5112,10.2,141.5,2.47,26.8
5113,10.1,148.4,1.88,24.2
5114,1039.7,143.8,1.85,24.3
5115,1039.7,144.8,1.85,23.8
5116,1041.2,150.1,1.85,24.2
5117,547.4,144.6,1.85,24.1
5118,0.0,151.4,0.01,68.6
5119,0.0,148.0,0.01,73.0
5120,0.0,157.7,0.01,58.7
5121,0.0,152.5,0.01,49.8
5122,10.1,145.2,1.93,46.3
5123,497.3,154.2,14.03,49.2
5124,491.5,153.4,16.47,50.1
5125,492.8,158.8,16.72,50.9
5126,503.9,149.1,22.08,53.7
5127,555.8,217.3,27.87,103.1
5128,1240.7,180.6,33.2,131.8
5129,852.1,218.0,76.94,123.2
5130,840.6,270.9,44.84,188.4
5131,1450.4,233.1,33.81,70.0
5132,656.9,204.8,31.26,41.1
5133,1169.8,152.1,20.83,22.3
5134,1161.3,137.4,16.97,22.0
5135,484.5,139.7,8.44,22.5
5136,482.4,141.0,8.4,22.8
5137,481.0,140.6,8.38,22.2
5138,545.6,140.4,8.36,22.5
5139,545.5,170.9,8.36,23.8
5140,557.7,225.0,11.04,27.2
5141,1020.2,199.0,10.06,26.1
5142,9.9,172.5,8.45,37.1
5143,0.0,142.2,1.37,49.4
5144,0.0,138.7,1.16,56.5
5145,0.0,138.5,0.01,59.8
5146,10.1,162.0,8.64,37.5
5147,10.1,161.6,8.8,36.5
5148,493.2,158.0,18.41,37.3
5149,498.7,157.1,18.35,37.1
5150,501.2,204.8,23.86,38.0
5151,1416.0,157.2,31.01,106.7
5152,560.8,183.4,35.33,108.4
5153,938.1,291.7,41.08,116.7
5154,827.5,331.0,39.09,103.1
5155,1218.5,246.6,34.61,53.9
5156,571.4,207.5,33.17,42.8
5157,1201.7,201.9,32.04,73.2
5158,1367.4,199.8,31.21,74.6
5159,1306.7,161.8,29.33,83.9
5160,533.4,149.3,28.32,81.9
5161,1187.8,233.7,27.25,64.5
5162,1040.1,246.3,26.06,57.8
5163,1039.3,235.1,26.04,61.7
5164,1040.3,299.1,26.09,44.0
5165,486.8,234.3,20.84,41.9
5166,9.9,168.2,8.87,49.2
5167,9.9,176.2,8.83,49.5
5168,10.0,145.7,8.87,49.0
5169,10.0,152.8,8.91,49.1
5170,10.1,194.7,8.96,48.6
5171,10.5,202.4,9.01,48.3
5172,10.2,164.0,9.1,48.3
5173,10.5,154.1,9.06,47.4
5174,10.5,156.5,9.1,45.8
5175,572.4,156.7,23.91,45.3
5176,581.1,157.1,30.29,82.8
5177,1218.9,193.8,60.66,98.3
5178,822.2,224.6,33.79,42.7
5179,1078.3,146.1,20.34,21.7
5180,1179.4,167.4,8.98,17.9
5181,1171.2,154.4,8.87,18.0
5182,1163.1,145.6,8.86,18.7
5183,1052.7,145.0,17.31,19.2
5184,1154.8,150.0,17.28,19.6
5185,548.2,177.5,17.2,21.2
5186,547.2,165.6,17.17,21.5
5187,546.6,160.7,17.15,20.5
5188,546.4,142.0,14.08,20.0
5189,0.0,136.8,1.55,20.7
5190,0.0,146.4,0.01,25.4
5191,0.0,172.9,0.0,34.5
5192,0.0,170.8,0.0,34.6
5193,0.0,149.4,0.01,26.5
5194,0.0,141.8,0.01,24.1
5195,0.0,140.9,0.01,36.4
5196,0.0,143.2,1.5,32.8
5197,0.0,143.9,1.6,25.6
5198,10.4,140.0,11.66,27.0
5199,1303.6,147.2,26.19,38.3
5200,1066.3,144.9,27.76,63.9
5201,589.1,154.4,55.3,79.3
5202,816.3,166.7,46.68,41.9
5203,1230.4,221.3,33.79,47.0
5204,1220.6,202.8,28.12,48.1
5205,1373.9,220.7,27.93,50.9
5206,1201.4,201.6,27.63,47.1
5207,1275.1,206.9,27.87,49.3
5208,486.4,179.1,24.74,39.4
5209,1217.9,178.3,24.4,74.3
5210,1198.6,177.1,24.25,96.0
5211,1166.0,178.6,24.31,112.6
5212,1263.5,178.0,24.29,113.4
5213,466.9,198.6,16.6,104.6
5214,464.1,161.8,15.17,137.1
5215,465.9,193.5,15.14,44.8
5216,475.2,156.9,14.79,47.5
5217,475.3,143.9,15.06,41.0
5218,478.0,142.9,15.3,41.4
5219,480.9,144.9,15.5,40.7
5220,479.4,149.6,15.59,41.4
5221,495.1,138.4,15.65,41.9
5222,482.7,146.2,16.86,53.5
5223,497.7,142.6,23.23,53.4
5224,1310.6,163.8,28.55,97.4
5225,681.1,260.5,32.11,204.3
5226,827.5,278.3,2378.02,282.1
5227,801.9,366.1,35.53,242.5
5228,552.6,294.3,33.58,269.6
5229,561.9,300.4,30.92,241.0
5230,1660.5,208.7,29.13,165.0
5231,549.2,398.3,28.57,122.1
5232,797.5,294.3,26.57,129.1
5233,1255.2,398.8,25.49,108.3
5234,612.4,369.5,25.49,109.5
5235,770.7,321.7,25.9,128.2
5236,1255.6,294.3,26.11,135.1
5237,481.6,170.5,20.83,119.3
5238,466.1,151.2,10.71,120.9
5239,9.9,153.8,8.8,113.0
5240,0.0,156.7,0.01,111.4
5241,10.0,158.6,9.45,107.3
5242,10.2,147.2,11.32,105.2
5243,481.4,160.7,11.39,103.3
5244,497.6,149.2,11.47,104.2
5245,488.7,158.1,16.28,105.2
5246,1251.0,173.0,22.67,100.4
5247,1060.6,275.6,26.63,101.3
5248,1419.5,188.2,31.1,166.5
5249,851.7,258.6,68.02,215.1
5250,826.9,410.4,65.5,190.3
5251,804.4,311.1,35.38,236.6
5252,559.1,241.4,32.4,190.6
5253,565.0,243.0,29.44,160.8
5254,541.8,279.7,29.1,162.3
5255,1351.5,244.9,29.77,162.1
5256,530.7,249.9,27.73,151.5
5257,531.3,246.6,26.67,137.0
5258,1256.1,254.2,26.38,143.3
5259,547.5,303.9,26.62,158.3
5260,529.1,348.7,27.65,176.6
5261,1203.1,202.8,20.4,139.4
5262,469.3,181.2,15.43,122.5
5263,10.2,181.5,9.51,139.5
5264,478.3,162.2,15.5,117.9
5265,486.6,173.3,19.53,117.9
5266,1245.2,156.8,20.58,117.3
5267,1231.8,171.4,20.72,119.3
5268,501.6,168.2,20.94,120.9
5269,1262.8,174.5,21.72,133.2
5270,1257.1,185.3,22.47,128.0
5271,1330.8,198.8,27.84,168.4
5272,580.0,210.7,34.32,221.8
5273,1013.4,279.5,63.38,239.9
5274,935.6,345.9,44.3,264.0
5275,814.0,300.5,35.89,241.5
5276,810.9,321.6,35.09,221.3
5277,584.6,248.2,34.14,176.6
5278,565.5,236.2,33.3,169.4
5279,834.3,260.6,33.49,168.1
5280,540.0,226.3,31.49,150.5
5281,792.8,229.6,29.66,123.2
5282,568.5,253.3,29.7,122.7
5283,553.4,282.3,30.78,130.6
5284,554.2,277.0,31.82,163.2
5285,533.2,421.2,25.57,93.7
5286,472.1,198.3,19.16,84.4
5287,472.1,237.6,18.69,121.4
5288,485.6,210.2,17.35,89.6
5289,479.0,176.4,18.89,91.1
5290,491.9,176.7,19.2,85.1
5291,495.1,191.8,19.33,73.0
5292,497.6,174.0,19.43,84.0
5293,498.3,198.8,19.63,100.9
5294,492.8,174.0,22.74,82.9
5295,569.1,198.2,28.52,133.0
5296,574.1,178.5,34.56,210.9
5297,1002.9,223.3,44.42,169.5
5298,824.3,301.6,39.16,142.6
5299,799.1,262.0,35.49,144.6
5300,554.3,260.0,33.9,213.2
5301,526.1,210.6,32.56,192.7
5302,639.8,203.0,31.47,209.3
5303,533.4,218.1,30.02,180.5
5304,531.5,222.0,29.77,258.0
5305,517.5,300.8,29.17,302.4
5306,1330.5,362.5,28.84,292.1
5307,517.0,312.6,29.14,290.3
5308,1332.8,498.0,29.69,218.9
5309,544.3,346.3,26.8,143.5
5310,476.2,277.2,22.54,112.1
5311,10.1,143.8,8.98,73.6
5312,9.9,140.3,4.89,73.6
5313,9.9,140.5,5.08,68.3
5314,10.3,139.4,9.13,64.2
5315,10.4,142.9,9.22,61.6
5316,10.4,141.9,9.27,60.6
5317,10.5,142.1,9.29,58.0
5318,1055.6,141.8,9.32,55.2
5319,1199.2,146.7,22.86,54.6
5320,558.3,154.5,28.03,64.9
5321,839.0,190.3,38.45,107.9
5322,838.5,240.4,35.69,41.4
5323,580.2,165.3,29.83,50.6
5324,394.9,161.7,6.54,0.6
5325,1057.1,201.7,4.22,0.0
5326,1206.5,165.2,4.18,0.0
5327,0.0,201.7,1.5,0.0
5328,0.0,178.8,1.51,0.0
5329,0.0,160.7,1.54,0.0
5330,0.0,167.0,1.58,0.0
5331,9.7,168.8,1.8,0.0
5332,1034.2,187.5,1.89,6.3
5333,9.8,186.2,1.93,6.6
5334,9.8,210.9,1.9,8.6
5335,10.2,192.7,1.87,0.8
5336,0.0,160.5,1.64,0.0
5337,9.9,157.3,1.63,0.0
5338,10.3,156.4,1.63,0.0
5339,10.3,154.7,1.64,0.0
5340,10.3,160.9,1.64,0.0
5341,10.0,156.5,1.64,0.0
5342,10.4,159.4,1.67,0.0
5343,0.0,156.2,1.69,0.0
5344,496.2,153.1,24.3,5.6
5345,819.8,248.8,61.87,67.6
5346,1040.4,249.4,36.72,64.4
5347,816.6,192.6,28.23,24.8
5348,1014.0,184.3,25.22,21.7
5349,482.2,160.8,23.25,17.5
5350,552.6,178.0,23.1,15.9
5351,1022.7,179.6,22.96,15.9
5352,677.8,181.8,22.73,18.2
5353,1189.5,184.1,22.7,21.1
5354,1188.0,241.7,23.59,24.1
5355,563.1,221.3,23.72,33.6
5356,563.1,222.8,23.76,37.7
5357,479.4,246.2,16.21,65.4
5358,0.0,230.7,0.0,51.9
5359,0.0,210.0,0.0,47.8
5360,0.0,305.9,0.0,36.1
5361,0.0,382.5,0.0,35.0
5362,0.0,234.7,0.0,31.4
5363,0.0,187.9,0.0,34.6
5364,0.0,178.6,0.0,29.0
5365,0.0,206.0,0.0,28.2
5366,0.0,224.6,0.0,25.6
5367,10.2,245.7,8.97,20.9
5368,1486.5,257.6,26.05,30.8
5369,815.6,195.8,29.45,91.1
5370,827.2,240.6,59.78,106.6
5371,1027.2,372.1,32.86,91.6
5372,560.7,300.6,29.03,85.4
5373,556.9,325.3,28.23,70.6
5374,1156.3,318.6,27.13,64.8
5375,1178.1,342.1,27.79,63.2
5376,571.0,307.7,25.59,53.9
5377,524.7,266.8,24.83,52.1
5378,615.2,230.6,24.7,43.0
5379,1220.3,226.2,24.11,46.7
5380,1250.7,202.7,23.75,51.9
5381,381.1,181.9,1.31,31.0
5382,0.0,202.2,0.0,36.4
5383,0.0,239.8,0.0,42.2
5384,0.0,561.1,0.0,44.3
5385,0.0,221.8,0.0,25.0
5386,0.0,185.7,0.0,24.4
5387,0.0,192.9,0.0,25.5
5388,0.0,180.7,0.0,24.1
5389,0.0,179.4,0.0,23.0
5390,0.0,187.2,0.0,18.6
5391,0.0,179.2,0.0,18.4
5392,1224.2,231.9,26.32,27.5
5393,810.2,237.0,51.06,95.1
5394,810.3,232.5,66.58,86.4
5395,803.2,171.5,31.55,67.9
5396,1209.5,175.5,26.61,58.3
5397,487.8,163.7,24.89,47.9
5398,1214.0,152.2,23.35,46.8
5399,1160.0,186.5,25.2,61.4
5400,542.7,151.3,22.04,50.0
5401,1211.3,153.3,22.24,52.9
5402,1192.9,160.4,23.04,62.4
5403,1250.8,181.4,24.36,55.4
5404,1252.8,182.4,25.04,53.0
5405,478.2,155.6,23.02,50.3
5406,488.8,161.5,21.89,95.0
5407,1184.6,150.0,19.02,78.7
5408,10.1,153.1,9.26,53.6
5409,10.1,147.7,9.28,57.8
5410,10.1,148.7,9.29,56.9
5411,10.1,147.0,9.29,65.3
5412,10.1,147.9,9.31,57.1
5413,10.1,150.0,9.31,57.4
5414,10.1,150.2,9.31,59.7
5415,1209.5,147.0,24.51,63.3
5416,547.2,191.8,30.92,131.3
5417,982.0,275.7,63.17,140.3
5418,822.9,348.6,40.69,230.5
5419,794.2,258.4,34.67,257.5
5420,539.7,250.8,31.87,207.9
5421,1265.6,230.1,30.61,221.3
5422,536.2,212.3,30.24,227.3
5423,775.7,236.9,30.13,275.1
5424,532.5,241.2,29.52,301.7
5425,725.7,276.5,29.4,307.2
5426,563.7,244.3,29.69,316.0
5427,531.1,251.9,29.82,319.4
5428,1277.0,255.7,30.13,298.6
5429,529.1,204.4,24.97,193.2
5430,474.8,169.5,10.22,134.2
5431,10.1,161.0,10.03,120.4
5432,467.8,161.9,9.55,131.4
5433,10.1,156.5,9.34,118.3
5434,10.2,165.7,9.42,102.1
5435,489.2,149.8,9.61,125.1
5436,1190.7,152.5,9.68,122.4
5437,478.1,149.3,9.68,127.0
5438,482.1,153.6,9.69,115.4
5439,578.9,173.5,23.53,68.1
5440,546.3,201.5,30.33,128.8
5441,974.6,258.9,40.77,157.2
5442,788.2,277.2,37.41,174.0
5443,807.3,203.6,33.84,161.8
5444,554.5,246.3,30.58,132.1
5445,559.2,232.7,29.38,145.5
5446,547.4,194.8,29.09,141.9
5447,1299.9,204.6,26.98,92.6
5448,1140.1,211.5,26.88,97.4
