,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4600,1702.4,219.5,34.21,0.0
4601,594.8,310.7,39.44,0.0
4602,833.9,368.9,44.45,0.0
4603,640.9,373.6,38.71,0.0
4604,639.5,364.0,38.62,0.0
4605,539.8,360.1,37.05,0.0
4606,1680.6,337.9,35.19,0.0
4607,574.9,335.1,35.05,0.0
4608,1253.8,342.1,35.0,0.0
4609,1251.0,351.4,34.94,0.0
4610,531.9,349.1,34.91,0.0
4611,531.5,349.0,34.88,0.0
4612,1665.6,334.4,34.87,0.0
4613,1496.7,249.0,34.9,76.1
4614,1285.9,230.0,30.69,0.0
4615,537.8,185.7,32.11,66.0
4616,1661.7,185.0,35.1,48.4
4617,574.8,221.7,35.23,0.0
4618,576.4,201.8,35.33,0.0
4619,1691.4,186.3,35.41,0.0
4620,540.7,174.8,35.48,0.0
4621,583.0,161.0,35.55,0.0
4622,1699.9,192.9,35.59,0.0
4623,547.2,199.9,36.97,0.0
4624,600.7,263.0,39.96,0.0
4625,835.6,339.2,45.0,0.0
4626,857.3,406.6,49.95,0.0
4627,600.5,377.4,40.45,0.0
4628,591.1,374.8,41.65,0.0
4629,542.7,375.8,37.28,0.0
4630,578.2,335.3,35.59,0.0
4631,1682.5,326.1,35.56,0.0
4632,533.4,360.8,35.33,0.0
4633,1669.7,374.6,35.29,0.0
4634,1667.1,375.8,35.24,0.0
4635,531.6,380.7,35.21,0.0
4636,1665.9,349.1,35.21,0.0
4637,1674.7,304.6,35.39,17.8
4638,1661.7,255.8,35.12,4.8
4639,1564.3,248.1,35.43,0.0
4640,576.4,226.9,35.48,0.0
4641,577.5,217.2,35.55,0.0
4642,579.1,212.1,35.64,0.0
4643,580.7,224.7,35.74,0.0
4644,540.7,241.9,35.82,0.0
4645,1697.3,252.1,35.87,0.0
4646,1697.7,250.0,35.88,0.0
4647,583.1,274.2,35.89,0.0
4648,823.3,304.1,37.8,0.0
4649,740.3,341.2,44.38,0.0
4650,593.0,380.8,40.58,0.0
4651,541.0,364.2,37.72,0.0
4652,539.7,352.5,37.6,0.0
4653,537.2,383.2,34.52,0.0
4654,1678.3,345.3,33.56,0.0
4655,564.5,337.1,33.45,0.0
4656,530.5,362.6,33.25,0.0
4657,559.9,372.1,33.18,0.0
4658,585.3,365.5,33.08,0.0
4659,526.1,352.6,32.97,0.0
4660,526.6,346.3,33.0,0.0
4661,667.2,308.4,33.07,0.0
4662,527.9,243.7,33.16,0.0
4663,530.2,234.7,33.3,0.0
4664,1671.4,221.6,33.42,0.0
4665,1676.6,213.7,33.52,0.0
4666,677.8,207.2,33.6,0.0
4667,679.8,213.3,33.69,0.0
4668,569.6,208.9,33.75,0.0
4669,573.6,215.7,33.81,0.0
4670,1691.6,231.9,33.82,0.0
4671,1693.2,298.1,33.85,0.0
4672,808.2,294.4,34.78,0.0
4673,637.2,321.0,38.97,0.0
4674,2271.9,363.1,37.51,0.0
4675,578.8,371.3,34.63,0.0
4676,568.1,368.0,34.52,0.0
4677,532.8,348.5,47.35,0.0
4678,498.6,328.6,32.34,0.0
4679,531.6,330.5,32.23,0.0
4680,530.7,346.4,32.18,0.0
4681,529.7,349.0,32.12,0.0
4682,529.3,351.1,32.09,0.0
4683,528.8,365.1,32.06,0.0
4684,528.8,337.0,32.06,0.0
4685,554.8,230.5,31.57,0.0
4686,587.3,185.2,25.44,0.0
4687,494.2,144.1,24.68,0.0
4688,1342.9,127.5,28.24,0.0
4689,490.5,149.5,30.35,0.0
4690,537.4,150.3,32.16,0.0
4691,1334.3,123.7,32.39,0.0
4692,534.8,121.8,32.43,0.0
4693,536.2,130.6,32.51,0.0
4694,524.7,153.7,32.54,0.0
4695,537.2,156.4,32.57,0.0
4696,558.0,217.9,32.59,0.0
4697,569.5,288.9,32.56,0.0
4698,2185.5,335.9,37.45,0.0
4699,677.3,346.1,32.4,0.0
4700,721.8,343.9,32.38,0.0
4701,1504.1,338.5,30.62,0.0
4702,1319.5,326.7,30.48,0.0
4703,530.3,316.5,30.39,0.0
4704,529.5,315.2,30.34,0.0
4705,529.0,313.0,30.31,0.0
4706,528.5,311.0,30.28,0.0
4707,527.9,301.6,30.25,0.0
4708,1410.6,292.5,30.26,0.0
4709,1290.4,216.8,27.61,0.0
4710,0.0,143.3,1.57,0.0
4711,0.0,118.1,1.57,0.0
4712,0.0,118.7,1.59,0.0
4713,491.7,150.1,22.03,0.0
4714,1242.1,147.0,27.13,0.0
4715,563.1,133.3,27.27,0.0
4716,1306.3,139.1,28.18,0.0
4717,1232.9,140.5,28.98,0.0
4718,492.9,120.3,29.75,0.0
4719,497.6,122.9,30.66,0.0
4720,1465.3,188.8,30.63,0.0
4721,534.0,286.2,30.6,0.0
4722,572.5,327.4,35.59,0.0
4723,675.2,325.6,30.69,0.0
4724,674.4,314.7,30.49,0.0
4725,1318.1,335.4,29.95,0.0
4726,1435.6,331.4,29.88,0.0
4727,1345.5,316.5,29.81,0.0
4728,1342.3,307.3,29.74,0.0
4729,476.3,310.8,29.72,0.0
4730,1340.7,321.2,29.71,0.0
4731,1340.9,310.2,29.71,0.0
4732,476.5,311.8,29.73,0.0
4733,491.1,216.6,29.77,0.0
4734,1328.6,164.0,28.3,0.0
4735,1271.0,135.2,28.37,0.0
4736,479.5,139.3,29.13,0.0
4737,483.9,133.4,29.99,0.0
4738,1355.1,128.8,30.03,0.0
4739,492.3,135.8,30.07,0.0
4740,472.2,133.6,30.13,0.0
4741,528.1,143.1,30.16,0.0
4742,1329.6,140.1,30.22,0.0
4743,1365.4,135.0,30.25,0.0
4744,1366.9,185.9,30.29,0.0
4745,1367.2,285.7,30.29,0.0
4746,501.8,342.5,31.91,0.0
4747,678.4,342.3,31.3,0.0
4748,677.9,339.3,31.28,0.0
4749,533.5,352.7,30.42,0.0
4750,1438.8,360.4,29.72,0.0
4751,1342.2,327.6,29.51,0.0
4752,1338.9,326.3,29.44,0.0
4753,474.9,325.8,29.41,0.0
4754,474.8,329.6,29.4,0.0
4755,1028.1,319.8,29.39,0.0
4756,1337.2,304.9,29.4,0.0
4757,483.7,280.4,29.45,0.0
4758,10.0,178.8,10.12,0.0
4759,1217.6,174.7,23.35,0.0
4760,558.7,234.6,26.36,0.0
4761,479.9,161.2,29.71,0.0
4762,480.3,137.3,29.73,0.0
4763,481.3,151.9,29.8,0.0
4764,485.3,144.5,29.84,0.0
4765,492.5,143.6,29.9,0.0
4766,490.3,132.9,29.94,0.0
4767,1362.8,160.5,29.96,0.0
4768,1363.6,215.4,29.98,0.0
4769,536.2,294.9,31.51,0.0
4770,958.0,338.6,44.92,0.0
4771,568.7,353.9,32.44,0.0
4772,533.0,349.4,31.6,0.0
4773,531.9,339.3,31.35,0.0
4774,478.9,372.8,29.7,0.0
4775,1431.7,338.4,29.62,0.0
4776,476.6,357.2,29.55,0.0
4777,1341.0,349.1,29.53,0.0
4778,1339.7,349.9,29.5,0.0
4779,475.7,337.8,29.5,0.0
4780,475.9,327.1,29.51,0.0
4781,1342.1,207.2,29.55,0.0
4782,492.3,205.6,25.5,0.0
4783,588.0,155.1,25.58,0.0
4784,1297.6,162.3,28.81,0.0
4785,487.7,163.6,29.83,0.0
4786,1316.1,133.9,29.88,0.0
4787,497.3,153.2,29.96,0.0
4788,498.2,162.3,30.01,0.0
4789,499.3,163.2,30.08,0.0
4790,1367.1,148.8,30.1,0.0
4791,1368.7,224.2,30.14,0.0
4792,682.2,274.0,30.74,0.0
4793,1691.9,324.3,33.67,0.0
4794,835.7,361.0,40.11,0.0
4795,1683.5,346.6,33.16,0.0
4796,594.7,346.0,32.17,0.0
4797,676.8,328.9,32.63,0.0
4798,532.1,317.9,32.52,0.0
4799,530.3,333.0,32.4,0.0
4800,588.2,327.9,32.34,0.0
4801,528.4,336.1,32.29,0.0
4802,529.4,329.0,32.27,0.0
4803,529.5,336.7,32.28,0.0
4804,528.5,324.6,32.3,0.0
4805,530.3,306.9,32.33,0.0
4806,1250.9,259.8,32.44,69.0
4807,1267.6,215.4,32.51,0.0
4808,1270.3,195.0,32.58,0.0
4809,533.7,184.3,32.61,0.0
4810,535.8,159.7,32.67,0.0
4811,552.7,161.0,32.77,0.0
4812,537.4,197.7,32.84,0.0
4813,538.1,202.4,32.88,0.0
4814,565.3,223.0,32.9,0.0
4815,539.4,256.3,32.96,0.0
4816,578.7,257.3,34.28,0.0
4817,810.3,302.4,40.57,0.0
4818,903.1,344.7,77.29,0.0
4819,1685.9,357.9,34.3,0.0
4820,1683.8,362.8,33.84,0.0
4821,677.9,375.4,32.69,0.0
4822,533.2,335.0,32.58,0.0
4823,531.5,324.3,32.48,0.0
4824,530.5,347.9,32.42,0.0
4825,588.4,364.1,32.36,0.0
4826,494.2,318.6,32.31,0.0
4827,494.4,308.3,32.33,0.0
4828,494.6,302.5,32.33,0.0
4829,534.0,207.8,32.03,0.6
4830,1195.1,178.7,27.1,0.0
4831,1240.1,132.7,28.36,0.0
4832,1324.3,132.0,30.9,0.0
4833,534.8,157.3,32.68,0.0
4834,679.0,151.8,32.74,0.0
4835,540.4,167.4,32.77,0.0
4836,536.1,168.5,32.76,0.0
4837,676.5,177.1,32.62,0.0
4838,530.6,181.3,32.43,0.0
4839,530.9,178.1,32.44,0.0
4840,531.4,196.2,32.48,0.0
4841,1307.1,287.0,32.53,0.0
4842,532.5,343.3,52.08,0.0
4843,562.6,342.8,32.47,0.0
4844,530.9,343.4,32.37,0.0
4845,495.1,351.7,32.4,0.0
4846,529.5,357.5,32.32,0.0
4847,527.0,329.7,32.24,0.0
4848,526.5,337.6,32.21,0.0
4849,525.9,324.9,32.17,0.0
4850,525.5,340.1,32.15,0.0
4851,525.4,328.0,32.14,0.0
4852,525.4,315.3,32.15,0.0
4853,553.4,207.5,30.68,70.5
4854,10.0,154.6,9.95,0.0
4855,10.0,133.3,9.97,0.0
4856,1231.6,148.4,27.72,0.0
4857,1281.1,127.5,31.17,11.7
4858,540.7,132.3,32.47,10.9
4859,1419.2,140.0,32.5,4.3
4860,532.9,165.5,32.56,0.0
4861,675.2,178.7,32.6,0.0
4862,533.3,167.0,32.63,0.0
4863,534.0,179.9,32.67,0.0
4864,534.6,237.6,32.71,0.0
4865,535.4,298.3,35.07,0.0
4866,535.0,351.6,33.08,0.0
4867,564.6,361.5,32.86,0.0
4868,1495.9,357.4,33.1,0.0
4869,1667.8,358.5,32.55,0.0
4870,1494.0,347.4,31.11,0.0
4871,477.4,356.2,31.02,0.0
4872,527.0,347.6,30.96,0.0
4873,526.4,355.9,30.92,0.0
4874,525.9,353.1,30.89,0.0
4875,525.7,345.0,30.88,0.0
4876,475.2,375.0,30.88,0.0
4877,1218.9,247.1,30.15,14.1
4878,9.9,161.5,9.46,0.0
4879,10.1,146.9,10.09,0.0
4880,586.5,139.5,25.66,0.0
4881,1259.4,141.9,28.98,0.0
4882,1283.5,159.9,30.6,0.0
4883,480.7,137.5,31.03,0.0
4884,1322.0,155.1,31.31,0.0
4885,543.9,157.9,31.36,0.0
4886,676.9,176.4,31.37,0.0
4887,488.5,188.8,31.39,0.0
4888,534.5,227.6,31.39,0.0
4889,1505.6,297.2,31.35,0.0
4890,1312.7,327.6,37.46,0.0
4891,566.2,332.1,32.22,0.0
4892,531.2,344.9,31.13,0.0
4893,670.9,351.6,30.96,0.0
4894,529.3,343.7,30.89,0.0
4895,526.7,333.1,30.8,0.0
4896,527.1,324.4,30.76,0.0
4897,526.5,337.7,30.73,0.0
4898,526.0,341.6,30.69,0.0
4899,524.8,336.7,30.7,0.0
4900,525.3,319.6,30.72,0.0
4901,475.0,255.9,30.75,0.0
4902,1288.4,193.5,27.89,0.0
4903,1305.5,151.2,29.75,0.0
4904,492.2,164.9,30.38,0.0
4905,534.3,174.5,31.0,0.0
4906,580.2,157.8,31.05,0.0
4907,532.0,159.6,31.04,0.0
4908,531.1,159.2,31.06,0.0
4909,531.7,175.8,31.1,0.0
4910,532.5,181.1,31.15,0.0
4911,675.3,191.1,31.16,0.0
4912,533.2,260.2,31.19,0.0
4913,565.4,313.0,32.19,0.0
4914,1176.7,350.6,38.89,0.0
4915,563.5,355.8,32.62,0.0
4916,565.8,354.9,32.55,0.0
4917,589.1,356.2,32.24,0.0
4918,1491.6,342.4,30.35,0.0
4919,1639.1,360.8,30.28,0.0
4920,526.5,343.4,30.22,0.0
4921,526.2,336.5,30.2,0.0
4922,526.0,335.3,30.19,0.0
4923,526.1,317.8,30.2,0.0
4924,526.5,319.5,30.22,0.0
4925,1307.0,246.2,30.25,0.0
4926,1229.1,198.2,27.77,0.0
4927,1184.3,144.0,27.65,0.0
4928,1292.8,150.1,28.97,0.0
4929,492.9,154.8,30.42,0.0
4930,1309.5,137.8,30.46,0.0
4931,494.2,123.0,30.5,0.0
4932,1320.0,123.6,30.56,0.0
4933,1321.9,129.6,30.59,0.0
4934,535.0,174.6,30.64,0.0
4935,534.6,188.2,30.69,0.0
4936,678.2,221.9,30.72,0.0
4937,535.4,302.4,32.13,0.0
4938,1679.2,349.3,34.12,0.0
4939,1504.9,363.4,33.3,0.0
4940,591.8,359.1,32.04,0.0
4941,531.5,349.5,31.87,0.0
4942,479.2,358.7,30.31,0.0
4943,1642.1,342.8,30.22,0.0
4944,1408.5,329.7,30.15,0.0
4945,475.9,332.1,30.13,0.0
4946,475.4,332.9,30.1,0.0
4947,1405.6,323.1,30.09,0.0
4948,526.7,322.6,30.12,0.0
4949,490.3,185.8,30.15,68.2
4950,0.0,141.7,1.76,0.0
4951,10.0,140.0,10.15,0.0
4952,1187.4,137.6,27.64,0.0
4953,486.7,123.3,30.38,14.0
4954,494.9,142.1,30.46,0.0
4955,535.1,134.2,30.53,0.0
4956,1326.3,130.6,30.59,0.0
4957,537.1,135.4,30.65,0.0
4958,537.8,134.3,30.68,0.0
4959,1331.4,167.6,30.7,0.0
4960,681.2,210.7,30.74,0.0
4961,574.5,288.5,36.65,0.0
4962,851.1,367.0,49.54,0.0
4963,629.0,375.2,39.0,0.0
4964,1329.9,360.9,33.72,0.0
4965,1674.5,363.9,33.11,0.0
4966,531.0,344.4,30.51,0.0
4967,671.1,362.0,30.42,0.0
4968,528.4,350.5,30.36,0.0
4969,527.8,330.8,30.33,0.0
4970,527.4,327.7,30.3,0.0
4971,527.0,321.5,30.28,0.0
4972,527.3,316.4,30.3,0.0
4973,529.3,209.0,30.34,0.0
4974,587.0,128.9,26.99,0.0
4975,588.8,122.5,27.07,0.0
4976,480.7,111.2,29.68,0.0
4977,495.7,123.8,30.63,0.0
4978,496.7,126.6,30.69,0.0
4979,483.8,120.2,30.77,0.0
4980,485.1,129.2,30.85,0.0
4981,1345.2,139.4,30.94,0.0
4982,539.9,127.4,30.95,0.0
4983,540.5,150.4,30.98,0.0
4984,683.9,196.4,31.0,0.0
4985,1327.1,282.7,38.38,0.0
4986,1391.6,358.9,43.93,0.0
4987,533.1,358.3,36.69,0.0
4988,1680.5,351.8,33.66,0.0
4989,622.1,352.6,32.99,0.0
4990,1500.7,345.2,30.47,0.0
4991,1348.6,352.5,29.25,0.0
4992,478.0,337.6,29.19,0.0
4993,1310.4,305.4,29.15,0.0
4994,1342.4,325.6,29.11,0.0
4995,1308.4,337.4,29.11,0.0
4996,1342.3,336.0,29.11,0.0
4997,1344.3,228.7,29.15,0.0
4998,587.0,162.4,25.61,0.0
4999,478.6,138.8,25.44,0.0
5000,1198.0,123.0,27.89,0.0
5001,1289.3,125.0,29.42,0.0
5002,482.2,117.6,29.47,0.0
5003,1362.4,124.7,29.55,0.0
5004,494.9,156.0,29.63,0.0
5005,1368.6,129.2,29.68,0.0
5006,493.4,130.0,29.72,0.0
5007,1371.4,127.3,29.74,0.0
5008,1372.0,207.6,29.75,0.0
5009,683.1,292.2,31.57,0.0
5010,532.3,331.7,37.86,0.0
5011,572.5,318.3,31.5,0.0
5012,1373.9,310.2,31.08,0.0
5013,676.7,360.0,31.61,0.0
5014,497.7,347.5,31.52,0.0
5015,672.9,336.1,31.43,0.0
5016,671.4,364.6,31.36,0.0
5017,529.0,315.7,31.31,0.0
5018,1491.4,315.2,31.3,0.0
5019,528.6,325.3,31.29,0.0
5020,528.4,305.0,31.28,0.0
5021,491.7,246.0,30.2,19.0
5022,0.0,150.0,1.66,0.0
5023,0.0,142.6,1.77,0.0
5024,589.8,133.4,25.53,0.0
5025,1301.5,115.7,29.51,0.0
5026,530.0,119.7,31.32,0.0
5027,530.9,112.5,31.66,0.0
5028,531.9,119.0,31.72,0.0
5029,532.5,120.8,31.76,0.0
5030,485.1,147.4,31.79,0.0
5031,537.8,166.2,31.84,0.0
5032,538.0,236.2,31.85,0.0
5033,537.6,287.3,32.06,0.0
5034,570.2,330.7,35.56,0.0
5035,595.4,345.1,31.71,0.0
5036,677.8,348.9,31.66,0.0
5037,534.1,326.9,32.64,0.0
5038,532.5,328.2,32.55,0.0
5039,531.1,340.5,32.46,0.0
5040,530.0,346.9,32.39,0.0
5041,529.2,318.9,32.34,0.0
5042,528.8,326.1,32.32,0.0
5043,528.7,335.1,32.31,0.0
5044,587.5,328.7,32.31,0.0
5045,1310.3,260.4,31.45,26.2
5046,567.4,186.7,28.34,0.0
5047,1235.0,136.8,27.45,0.0
5048,494.4,119.7,30.32,0.0
5049,534.1,149.2,31.57,0.0
5050,1271.5,141.7,32.62,0.0
5051,536.2,152.2,32.69,0.0
5052,1277.2,130.1,32.76,0.0
5053,538.2,134.7,32.81,0.0
5054,680.8,136.0,32.83,0.0
5055,529.7,169.9,32.87,0.0
5056,570.8,252.1,32.89,0.0
5057,570.4,308.8,34.04,0.0
5058,573.1,351.6,53.82,0.0
5059,568.4,356.9,33.93,0.0
5060,1682.4,363.1,33.68,0.0
5061,566.5,333.6,33.11,0.0
5062,578.6,361.1,33.01,0.0
5063,562.9,323.5,32.9,0.0
5064,561.8,329.0,32.83,0.0
5065,590.6,308.5,32.93,0.0
5066,579.1,328.2,32.74,0.0
5067,1369.6,330.4,32.74,0.0
5068,567.0,323.8,32.74,0.0
5069,547.6,285.5,32.81,0.0
5070,1327.2,197.3,31.99,0.0
5071,542.6,197.9,31.97,0.0
5072,482.6,211.6,33.08,0.0
5073,1274.3,176.0,33.14,0.0
5074,576.1,162.9,33.19,0.0
5075,569.2,176.0,33.27,0.0
5076,1689.7,201.2,33.32,0.0
5077,1692.9,197.8,33.39,0.0
5078,587.3,189.6,34.05,0.0
5079,1443.0,216.7,36.27,0.0
5080,1444.5,231.4,36.31,0.0
5081,1205.7,306.8,46.06,0.0
5082,633.6,352.8,40.33,0.0
5083,538.5,358.0,35.73,0.0
5084,537.6,363.0,34.92,0.0
5085,1681.6,359.2,33.85,0.0
5086,1504.2,337.5,31.76,0.0
5087,497.1,328.7,31.67,0.0
5088,1497.5,339.4,31.62,0.0
5089,1647.6,335.6,31.58,0.0
5090,550.1,348.7,31.56,0.0
5091,530.6,359.5,31.53,0.0
5092,1647.0,322.4,31.57,0.0
5093,569.5,300.8,31.61,0.0
5094,1651.7,218.8,31.66,0.0
5095,534.0,211.6,31.73,0.0
5096,1676.2,200.7,31.78,0.0
5097,482.7,210.9,31.83,0.0
5098,483.4,189.4,31.88,0.0
5099,1511.8,182.0,31.92,0.0
5100,568.9,201.5,31.97,0.0
5101,662.9,232.5,32.01,0.0
5102,664.1,231.4,32.07,0.0
5103,1691.9,252.7,33.93,0.0
5104,1441.6,278.4,36.13,0.0
5105,634.4,335.5,47.91,0.0
5106,1223.7,378.2,43.64,0.0
5107,538.2,366.7,38.2,0.0
5108,1645.9,369.7,35.86,0.0
5109,1680.1,367.4,34.66,0.0
5110,1503.7,369.3,31.87,0.0
5111,496.7,337.3,31.33,0.0
5112,531.8,330.7,31.27,0.0
5113,478.6,335.8,31.24,0.0
5114,478.3,337.0,31.22,0.0
5115,1643.8,337.9,31.19,0.0
5116,1646.3,326.5,31.24,0.0
5117,478.9,274.2,31.26,0.0
5118,1318.3,215.0,31.34,0.0
5119,480.9,210.1,31.39,0.0
5120,536.5,176.3,31.45,0.0
5121,530.1,167.7,31.49,0.0
5122,483.5,174.7,31.56,0.0
5123,484.5,169.4,31.62,0.0
5124,485.3,176.2,31.67,0.0
5125,486.6,146.5,31.76,0.0
5126,487.1,178.4,31.79,0.0
5127,549.8,199.4,31.82,0.0
5128,1696.7,218.7,33.37,0.0
5129,1305.5,323.4,42.68,0.0
5130,1117.9,364.2,53.72,0.0
5131,540.7,362.6,38.23,0.0
5132,572.1,359.8,35.01,0.0
5133,538.8,383.6,37.79,0.0
5134,658.4,369.5,31.1,0.0
5135,656.6,321.6,31.01,0.0
5136,532.7,343.7,30.96,0.0
5137,532.5,322.3,30.95,0.0
5138,479.3,354.0,30.92,0.0
5139,479.2,331.8,30.91,0.0
5140,479.5,316.6,30.92,0.0
5141,532.6,262.6,30.96,0.0
5142,495.8,165.3,26.23,0.0
5143,1339.4,155.6,28.29,0.0
5144,1261.5,170.7,30.65,7.7
5145,493.5,170.1,31.18,0.0
5146,1451.1,162.8,31.22,0.0
5147,533.0,156.5,31.28,0.0
5148,485.6,170.3,31.32,0.0
5149,486.5,149.0,31.37,0.0
5150,486.9,160.1,31.4,0.0
5151,541.0,209.5,31.44,0.0
5152,1696.7,229.9,33.57,0.0
5153,542.8,330.3,38.12,0.0
5154,1201.1,367.5,61.0,0.0
5155,1304.7,375.3,40.01,0.0
5156,484.5,360.8,37.16,0.0
5157,585.8,389.8,41.74,0.0
5158,658.1,377.6,32.35,0.0
5159,497.4,359.0,31.18,0.0
5160,532.5,345.0,31.12,0.0
5161,479.3,355.7,31.09,0.0
5162,1315.2,358.6,31.07,0.0
5163,478.7,346.6,31.05,0.0
5164,479.1,350.2,31.08,0.0
5165,479.4,281.6,31.1,0.0
5166,1286.4,252.6,30.41,20.0
5167,1304.3,187.1,30.41,15.8
5168,1291.3,160.7,31.3,29.8
5169,536.3,173.2,31.35,0.0
5170,536.9,159.7,31.39,0.0
5171,1277.7,185.9,31.42,0.0
5172,485.1,195.4,31.47,0.0
5173,486.1,152.1,31.53,0.0
5174,486.8,205.0,31.58,0.0
5175,487.3,246.5,31.61,0.0
5176,1523.3,274.8,31.7,0.0
5177,575.7,347.4,36.11,0.0
5178,541.8,372.0,38.63,0.0
5179,1650.2,366.7,35.75,0.0
5180,1684.0,369.5,35.67,0.0
5181,1681.2,369.5,35.88,0.0
5182,534.6,350.6,34.56,0.0
5183,533.0,335.8,34.46,0.0
5184,654.9,338.7,34.41,0.0
5185,547.0,336.6,34.36,0.0
5186,546.4,342.5,34.33,0.0
5187,546.2,326.9,34.31,0.0
5188,546.2,326.7,34.31,0.0
5189,1313.7,298.4,31.91,117.8
5190,0.0,163.3,1.6,0.0
5191,10.0,171.3,9.19,0.0
5192,1265.2,209.2,29.69,7.3
5193,583.7,223.8,34.42,121.1
5194,1510.5,244.0,34.7,92.8
5195,586.3,216.1,34.76,30.7
5196,489.2,191.6,34.85,0.0
5197,540.0,196.5,34.91,0.0
5198,540.8,212.2,34.96,0.0
5199,1695.6,205.2,34.97,0.0
5200,1443.0,251.4,34.99,0.0
5201,601.1,316.7,38.87,0.0
5202,600.1,370.3,39.39,0.1
5203,540.8,366.3,38.63,0.2
5204,485.0,360.7,37.74,0.0
5205,483.8,356.8,37.74,0.0
5206,535.2,344.4,34.56,0.0
5207,533.4,346.8,34.44,0.0
5208,589.8,349.9,34.35,0.0
5209,546.7,345.8,34.3,0.0
5210,653.0,348.1,34.27,0.0
5211,545.8,348.9,34.24,0.0
5212,588.1,349.2,34.25,0.0
5213,545.1,271.4,33.29,151.8
5214,0.0,121.8,1.76,0.0
5215,0.0,94.9,1.69,0.0
5216,10.2,87.9,10.19,0.0
5217,1304.2,133.2,29.75,0.0
5218,531.7,163.1,33.6,88.5
5219,547.0,156.8,34.75,35.8
5220,486.1,163.2,34.83,0.0
5221,497.5,180.5,34.89,0.0
5222,501.6,158.6,34.91,0.0
5223,564.2,194.8,34.94,0.0
5224,575.5,228.5,34.95,0.0
5225,1358.5,335.5,39.5,0.0
5226,838.3,369.8,46.92,0.0
5227,599.6,368.8,38.72,0.0
5228,540.8,361.5,37.9,0.0
5229,572.0,375.6,35.54,0.0
5230,552.1,343.8,34.28,0.0
5231,481.2,353.0,34.16,0.0
5232,532.5,340.9,34.07,0.0
5233,531.8,332.8,34.02,0.0
5234,588.3,335.3,33.94,0.0
5235,530.8,345.3,33.96,0.0
5236,478.5,331.4,33.97,0.0
5237,1496.7,296.5,34.02,15.0
5238,1437.8,218.7,32.51,93.5
5239,1443.8,183.1,34.19,101.1
5240,482.4,201.2,34.25,0.0
5241,536.1,222.6,34.3,0.0
5242,556.1,187.8,34.37,0.0
5243,492.3,195.3,34.47,0.0
5244,486.8,174.8,34.56,0.0
5245,487.6,169.3,34.62,0.0
5246,488.1,181.6,34.65,0.0
5247,1699.6,227.4,34.69,0.0
5248,1420.9,248.9,39.02,0.0
5249,831.9,332.0,46.62,0.0
5250,920.8,371.3,67.39,0.0
5251,539.0,378.8,40.48,0.0
5252,538.0,385.8,40.76,0.0
5253,536.9,397.7,40.83,0.1
5254,1680.3,366.3,34.13,0.0
5255,550.9,344.9,34.03,0.0
5256,480.0,360.2,33.9,0.0
5257,654.5,342.6,33.86,0.0
5258,1666.1,341.5,33.84,0.0
5259,536.3,348.5,33.81,0.0
5260,536.5,329.6,33.82,0.0
5261,1176.8,288.8,33.86,0.0
5262,1255.0,215.8,30.98,44.3
5263,1256.4,159.9,32.63,96.7
5264,584.0,197.4,34.09,0.0
5265,536.7,206.7,34.17,0.0
5266,661.9,189.3,34.24,0.0
5267,486.5,183.9,34.36,0.0
5268,487.7,185.4,34.45,0.0
5269,1699.0,191.8,34.51,0.0
5270,559.1,191.8,34.53,0.0
5271,559.8,218.6,34.58,0.0
5272,1253.5,260.5,41.02,0.0
5273,2167.8,344.6,46.93,0.2
5274,1021.3,390.6,51.8,0.2
5275,591.6,379.6,48.42,0.2
5276,570.5,377.9,43.1,0.0
5277,589.4,387.5,41.49,0.0
5278,483.2,370.3,35.98,0.0
5279,592.8,355.9,33.33,0.0
5280,533.5,344.4,33.25,0.0
5281,1669.9,349.0,33.21,0.0
5282,534.2,351.9,33.18,0.0
5283,479.7,338.7,33.18,0.0
5284,480.0,365.9,33.2,0.0
5285,533.2,281.0,33.23,0.0
5286,490.9,194.4,31.23,0.0
5287,1302.2,174.1,30.77,0.0
5288,584.5,203.7,33.41,0.0
5289,492.3,202.4,33.49,0.0
5290,485.1,205.2,33.55,0.0
5291,663.5,200.6,33.61,0.0
5292,486.5,206.4,33.65,0.0
5293,573.3,197.1,33.73,0.0
5294,562.7,210.8,33.76,0.0
5295,567.8,209.4,34.04,0.0
5296,863.5,262.5,40.32,0.0
5297,1006.6,326.8,49.57,0.1
5298,1317.2,393.3,52.85,0.0
5299,570.2,386.6,42.3,0.2
5300,579.3,383.5,42.21,0.0
5301,567.9,386.1,41.99,0.0
5302,482.0,367.3,36.68,0.0
5303,829.9,346.5,36.58,0.0
5304,479.7,342.0,36.5,0.0
5305,479.2,338.3,36.47,0.0
5306,1324.0,362.0,36.44,0.0
5307,1627.8,349.2,36.42,0.0
5308,531.4,335.6,36.44,0.0
5309,531.8,310.7,36.47,0.0
5310,496.9,249.6,35.17,74.1
5311,532.8,212.7,35.44,108.8
5312,534.9,212.6,36.68,0.0
5313,483.1,228.8,36.76,0.0
5314,483.6,192.1,36.8,0.0
5315,484.3,186.4,36.85,0.0
5316,907.2,236.2,36.91,0.0
5317,485.9,247.3,36.97,0.0
5318,1346.9,232.4,37.02,0.0
5319,540.0,252.0,39.4,0.0
5320,591.7,304.9,42.3,0.0
5321,707.4,360.3,44.16,0.2
5322,1204.0,392.4,49.64,0.0
5323,569.1,399.0,42.48,0.2
