,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4162,1307.6,25.2,29.9,340.6
4163,1197.1,16.8,31.67,309.8
4164,1306.7,24.9,33.33,328.5
4165,1352.3,25.3,34.61,385.2
4166,1384.5,50.7,35.46,390.6
4167,664.3,46.7,36.42,394.0
4168,896.3,20.3,39.5,392.8
4169,839.8,34.6,40.41,393.8
4170,724.8,44.2,40.19,415.5
4171,1034.7,124.0,38.79,442.8
4172,1582.4,445.6,36.1,259.6
4173,1367.0,444.6,34.91,227.3
4174,1289.0,510.2,32.24,256.1
4175,1268.6,569.1,29.6,198.8
4176,1226.9,603.4,27.42,112.3
4177,560.9,586.0,25.72,100.8
4178,482.1,560.3,25.3,86.8
4179,1150.7,520.4,24.96,83.4
4180,1150.7,487.8,24.6,79.3
4181,1168.5,206.3,23.11,120.4
4182,470.6,30.6,19.91,90.0
4183,558.5,50.1,16.43,105.1
4184,481.7,18.2,22.61,91.3
4185,1158.7,22.3,24.92,90.5
4186,850.0,30.2,26.53,100.4
4187,1230.3,38.3,28.18,98.1
4188,1275.3,18.6,29.43,161.1
4189,1187.2,16.7,30.43,169.9
4190,1218.7,16.7,31.38,184.7
4191,553.9,58.3,32.29,135.2
4192,567.1,108.7,32.93,180.2
4193,1321.9,113.1,33.29,186.0
4194,823.0,122.4,43.33,419.2
4195,803.5,236.1,48.77,398.0
4196,1290.0,480.1,33.38,144.3
4197,1293.1,434.8,32.52,118.2
4198,1282.8,552.1,30.56,158.1
4199,1233.3,662.7,28.41,122.5
4200,524.1,630.7,26.29,115.1
4201,479.1,456.3,24.27,96.0
4202,725.7,463.9,23.44,164.1
4203,1171.2,471.3,22.91,162.6
4204,480.6,597.5,23.02,94.6
4205,1144.9,214.1,22.62,108.8
4206,9.7,24.9,8.64,93.0
4207,9.8,21.6,9.92,88.8
4208,1206.5,22.9,22.55,81.3
4209,1035.1,24.3,24.49,81.6
4210,567.0,16.7,26.78,89.5
4211,1024.2,26.0,28.64,92.2
4212,1306.3,24.0,29.71,139.7
4213,1172.8,16.6,30.62,132.8
4214,620.2,17.0,31.34,131.9
4215,549.9,16.7,32.06,117.4
4216,571.0,17.8,33.71,118.2
4217,1068.4,31.7,34.9,125.3
4218,822.8,42.6,59.14,394.5
4219,1235.9,192.6,90.18,411.0
4220,1246.7,518.1,35.51,173.1
4221,565.0,415.0,32.88,146.1
4222,1272.7,439.2,31.5,126.2
4223,543.2,449.3,28.88,145.9
4224,1203.8,626.0,26.16,90.3
4225,1172.4,456.1,23.89,87.6
4226,1240.0,361.3,22.96,87.9
4227,1239.9,327.8,22.82,157.4
4228,1241.6,298.0,22.82,149.5
4229,472.2,95.4,22.68,129.4
4230,1249.9,27.8,22.07,103.7
4231,1052.6,20.0,21.52,86.9
4232,486.8,23.0,24.76,76.5
4233,1282.5,16.4,26.8,72.1
4234,1244.8,16.4,28.18,73.4
4235,534.8,22.1,29.07,109.4
4236,1174.7,22.3,29.61,139.9
4237,530.4,16.9,30.0,145.2
4238,562.0,35.9,30.41,144.5
4239,1419.8,20.0,30.77,144.6
4240,1325.0,18.2,31.23,147.7
4241,1182.1,27.3,35.08,407.2
4242,991.3,44.0,48.34,408.4
4243,833.1,147.7,45.41,432.6
4244,1247.1,373.9,33.99,230.3
4245,550.9,407.5,31.78,203.6
4246,532.6,348.0,29.68,159.9
4247,1350.6,519.5,27.34,86.8
4248,1241.4,233.2,23.23,133.3
4249,1128.1,304.5,22.87,131.7
4250,474.8,287.6,22.75,101.8
4251,469.8,291.2,22.75,107.4
4252,1240.0,223.8,22.88,125.9
4253,1242.8,87.8,22.93,57.7
4254,469.2,18.0,21.99,66.7
4255,480.6,38.9,22.82,60.7
4256,488.7,18.0,23.21,58.1
4257,1165.1,17.3,24.23,57.7
4258,1055.0,16.6,26.21,58.0
4259,613.6,16.4,26.99,58.7
4260,475.5,16.6,28.06,58.7
4261,488.4,24.9,28.76,58.4
4262,543.0,16.6,29.37,115.8
4263,1294.4,16.7,30.15,117.2
4264,1366.9,16.6,31.22,123.6
4265,1222.1,18.1,31.87,137.9
4266,817.2,43.1,54.35,186.9
4267,815.2,80.7,61.48,211.0
4268,1220.6,361.7,32.32,162.3
4269,1218.2,322.3,31.25,104.6
4270,871.7,286.5,29.35,82.3
4271,536.1,595.9,27.28,42.5
4272,730.0,423.3,24.42,30.9
4273,1242.3,407.7,23.05,134.1
4274,491.2,393.0,22.51,125.4
4275,470.7,313.3,21.74,137.6
4276,476.5,378.0,21.66,143.1
4277,1201.4,137.2,20.59,119.6
4278,9.8,16.5,8.45,60.9
4279,9.9,22.1,8.56,101.3
4280,10.2,19.6,8.76,87.7
4281,587.7,25.4,20.29,86.6
4282,486.2,25.9,24.27,85.9
4283,492.1,32.5,26.0,75.2
4284,480.3,32.3,27.34,75.5
4285,536.5,35.4,29.07,75.7
4286,563.4,39.5,30.05,134.0
4287,1177.9,16.6,31.17,138.8
4288,1244.2,55.0,32.86,135.1
4289,1339.7,26.5,34.73,137.7
4290,829.8,45.7,73.53,360.7
4291,827.0,142.1,71.98,401.5
4292,572.8,486.9,34.68,238.5
4293,553.9,372.0,33.12,221.3
4294,1280.7,516.0,30.67,244.0
4295,1246.9,577.6,28.61,175.5
4296,558.0,598.9,26.06,165.2
4297,1229.6,355.9,24.03,158.8
4298,484.9,408.1,23.36,152.8
4299,486.0,426.8,23.15,151.9
4300,1159.5,386.5,23.39,141.6
4301,1162.7,157.8,23.36,142.0
4302,10.1,39.2,9.06,121.6
4303,1175.5,30.8,23.79,94.8
4304,1204.7,47.8,26.47,93.8
4305,1490.8,16.5,27.46,96.5
4306,1493.6,50.6,30.33,197.2
4307,1206.1,82.5,33.19,198.0
4308,1220.4,53.8,36.14,221.1
4309,1344.4,97.3,39.68,356.3
4310,641.7,80.9,42.3,341.1
4311,2256.1,25.6,137.62,330.6
4312,646.4,47.2,470.68,439.5
4313,1014.8,61.6,919.68,447.6
4314,1705.4,109.8,1280.15,467.4
4315,1373.9,351.7,1023.5,470.2
4316,1036.0,517.7,763.17,459.2
4317,915.8,485.8,586.73,452.5
4318,829.0,362.8,39.84,430.0
4319,576.3,442.3,34.8,410.5
4320,1399.4,357.1,31.36,376.8
4321,1046.3,534.4,29.68,376.9
4322,1208.1,602.8,27.85,377.0
4323,1142.2,597.6,27.75,376.7
4324,1362.1,607.7,27.76,376.8
4325,1319.1,307.5,28.6,377.4
4326,559.7,49.1,27.78,361.1
4327,1150.5,84.7,28.28,347.6
4328,1267.2,91.6,29.91,353.1
4329,1381.0,39.5,31.28,338.5
4330,616.9,32.4,33.17,330.0
4331,1277.1,57.6,36.5,334.8
4332,651.2,50.5,40.28,332.6
4333,1050.9,33.3,41.86,325.7
4334,811.3,60.8,42.02,453.2
4335,739.9,55.2,41.71,456.2
4336,1451.2,52.8,44.09,461.7
4337,1338.0,40.5,45.18,475.0
4338,1386.8,135.2,69.84,498.4
4339,960.7,246.9,46.42,498.2
4340,824.9,460.1,43.36,492.5
4341,1033.9,453.1,40.24,382.5
4342,653.9,559.9,34.71,236.6
4343,1388.6,466.4,30.96,222.1
4344,1311.8,545.8,29.02,221.0
4345,1220.8,574.0,28.09,186.0
4346,1039.8,637.2,27.52,125.9
4347,1038.8,597.2,27.44,115.1
4348,521.3,538.5,27.38,113.3
4349,1399.4,178.9,26.39,92.8
4350,1030.0,25.6,18.99,86.1
4351,476.8,19.1,19.74,79.1
4352,1219.9,16.7,24.88,76.1
4353,1318.4,22.5,27.86,76.1
4354,1156.7,56.7,29.23,107.0
4355,1299.1,16.5,31.04,138.3
4356,1196.9,65.0,32.69,139.0
4357,1322.0,59.2,35.32,139.4
4358,1323.7,48.1,37.72,177.0
4359,2214.8,27.5,38.86,184.3
4360,1278.1,44.6,40.32,385.3
4361,1233.6,37.5,43.87,405.3
4362,1311.5,76.7,172.2,540.1
4363,917.1,241.6,422.81,554.7
4364,1389.6,513.3,112.86,566.8
4365,1220.5,447.3,44.57,569.1
4366,565.7,390.7,37.76,515.7
4367,1497.2,544.8,33.16,499.3
4368,530.8,594.2,30.77,509.8
4369,1444.2,595.6,29.23,519.1
4370,1131.9,501.0,28.45,502.7
4371,549.1,600.2,28.06,509.8
4372,1301.2,614.7,28.35,512.9
4373,550.1,274.8,27.58,512.9
4374,477.5,112.1,24.65,492.6
4375,483.7,21.3,23.64,458.9
4376,484.5,21.4,25.67,427.6
4377,1458.8,23.0,28.32,401.9
4378,1045.2,16.5,29.26,409.5
4379,544.3,22.4,30.72,397.9
4380,1380.7,35.5,33.37,388.1
4381,1038.1,30.5,36.67,400.9
4382,663.2,23.3,38.29,397.3
4383,1353.2,24.6,39.0,393.2
4384,1466.5,24.9,40.73,395.7
4385,1252.7,35.2,43.93,405.4
4386,995.6,80.1,64.09,555.4
4387,1203.6,141.1,62.77,476.7
4388,1412.7,465.6,45.88,494.0
4389,691.0,458.8,38.86,488.8
4390,568.9,612.8,34.02,475.4
4391,1175.4,605.8,30.62,470.3
4392,1224.2,617.1,28.51,466.8
4393,580.8,621.4,27.87,474.0
4394,492.1,550.1,27.3,482.1
4395,524.9,549.2,27.06,475.7
4396,1267.9,570.1,27.12,464.3
4397,1207.0,359.4,27.4,453.1
4398,568.6,124.3,27.13,421.3
4399,1201.4,25.8,27.55,395.4
4400,632.9,23.5,28.68,371.2
4401,534.0,64.3,29.86,385.1
4402,547.1,23.9,31.93,373.7
4403,1222.5,47.6,34.33,360.5
4404,1625.4,50.4,36.85,378.4
4405,1277.4,54.9,40.77,375.7
4406,1485.1,34.9,43.06,475.8
4407,915.7,35.4,45.24,479.0
4408,1350.7,50.1,47.34,455.6
4409,2200.4,79.8,48.57,457.0
4410,1056.6,165.4,90.24,478.7
4411,1328.4,407.0,52.09,501.7
4412,906.1,423.5,47.13,495.7
4413,580.5,396.7,43.39,395.7
4414,1395.5,439.9,37.36,394.9
4415,1284.1,675.0,32.05,385.4
4416,557.8,565.9,29.77,405.3
4417,1261.3,612.1,28.45,417.1
4418,1028.4,620.5,28.04,421.9
4419,1213.5,517.3,27.81,421.3
4420,526.0,486.9,27.86,410.0
4421,527.6,477.1,27.94,396.3
4422,496.7,223.8,26.92,404.1
4423,1189.8,46.8,28.39,424.0
4424,1390.3,66.1,29.45,384.4
4425,654.7,18.0,30.15,369.3
4426,542.3,23.4,31.61,361.4
4427,1299.8,17.9,33.98,353.2
4428,1328.7,23.2,38.95,367.1
4429,896.1,25.2,41.01,367.5
4430,909.5,50.2,44.48,369.4
4431,870.2,55.6,45.24,494.2
4432,1337.3,74.1,45.67,502.1
4433,2159.2,97.5,46.82,519.2
4434,1412.4,156.8,468.08,519.4
4435,854.7,188.7,319.36,562.4
4436,899.1,462.8,47.03,585.9
4437,844.2,429.6,41.09,492.0
4438,1312.7,481.8,35.47,314.9
4439,1430.1,631.0,31.32,263.0
4440,529.3,597.2,29.99,245.6
4441,1251.2,658.5,28.26,173.2
4442,622.6,563.8,27.35,170.0
4443,1187.3,531.4,26.6,168.5
4444,1167.2,461.6,26.42,164.3
4445,1114.1,379.7,24.8,151.8
4446,1211.8,74.8,22.31,118.1
4447,549.6,52.0,22.49,103.6
4448,1170.6,61.1,25.12,97.9
4449,547.1,80.6,28.27,93.3
4450,1563.3,61.0,30.83,157.0
4451,1242.5,29.5,32.95,165.6
4452,1263.8,28.3,34.9,164.8
4453,1258.2,33.6,38.14,198.6
4454,572.1,32.7,40.68,196.7
4455,646.6,34.8,43.35,485.9
4456,845.4,40.5,44.95,490.3
4457,839.0,85.3,45.78,494.6
4458,921.4,122.0,156.19,491.3
4459,1271.4,246.2,50.25,541.7
4460,900.9,432.7,44.83,551.1
4461,1974.0,384.8,41.08,542.6
4462,557.9,518.8,35.56,406.9
4463,1263.9,641.6,32.19,377.8
4464,534.9,633.8,30.57,390.6
4465,1051.8,610.2,29.36,399.1
4466,1140.2,688.7,28.41,403.5
4467,1025.7,676.4,27.27,401.3
4468,539.2,634.4,27.25,407.3
4469,535.6,384.2,28.1,401.8
4470,489.6,94.4,27.18,430.6
4471,1466.5,25.7,28.75,385.5
4472,1407.1,72.7,31.44,395.2
4473,543.8,24.4,33.23,376.2
4474,1303.5,27.4,36.7,384.5
4475,1642.9,99.4,44.88,504.7
4476,1243.6,24.7,325.82,496.9
4477,820.1,27.1,603.38,489.2
4478,737.0,23.7,714.68,490.1
4479,965.9,24.9,772.91,481.6
4480,1096.1,28.6,984.17,485.7
4481,1126.0,41.7,1219.05,480.2
4482,1326.8,57.4,1678.85,495.9
4483,1037.4,276.3,1864.11,509.9
4484,974.0,537.5,1420.25,505.6
4485,1305.5,455.6,801.82,487.7
4486,1268.8,423.0,45.09,517.3
4487,1274.2,612.0,35.03,407.3
4488,1212.2,673.5,32.08,420.5
4489,1216.2,591.5,30.71,425.1
4490,547.4,682.2,29.13,426.3
4491,554.3,732.4,28.74,432.8
4492,1022.8,722.4,28.81,435.1
4493,1145.1,327.3,28.86,433.8
4494,1149.8,120.3,28.14,410.7
4495,500.6,40.8,28.95,365.1
4496,561.4,28.2,31.01,381.8
4497,540.7,67.7,33.07,371.9
4498,1335.4,34.7,36.21,372.3
4499,1278.7,78.5,106.0,497.5
4500,1400.2,85.5,565.41,478.6
4501,1453.7,84.6,843.52,473.9
4502,1013.2,86.1,958.57,481.4
4503,1456.7,87.2,1128.04,481.6
4504,920.3,96.6,1319.42,483.1
4505,949.9,90.7,1563.98,490.6
4506,1512.6,162.3,2044.48,504.5
4507,902.8,319.1,2199.72,521.8
4508,898.8,522.9,1895.99,519.2
4509,1307.0,507.6,1388.87,516.9
4510,2212.3,467.4,638.62,528.8
4511,1328.3,552.0,37.95,483.3
4512,857.4,656.5,32.78,475.9
4513,1364.0,641.5,31.43,476.8
4514,1169.5,599.4,30.24,479.8
4515,1053.8,648.3,29.13,481.2
4516,1143.2,688.8,28.89,470.3
4517,1022.8,466.3,28.49,474.0
4518,1378.0,115.5,26.21,453.0
4519,1195.7,32.2,28.24,444.3
4520,1364.4,27.0,29.42,410.1
4521,532.2,30.2,31.58,385.7
4522,1315.9,24.9,34.46,372.2
4523,1235.6,31.0,39.23,388.8
4524,901.3,29.7,43.66,512.0
4525,1269.5,29.7,44.97,508.0
4526,2225.9,32.9,45.34,508.3
4527,2226.6,31.9,46.03,499.0
4528,2225.2,54.9,45.86,512.3
4529,813.2,39.9,46.65,512.8
4530,1074.2,72.3,78.44,532.2
4531,944.1,211.3,47.91,554.3
4532,891.9,429.4,47.57,567.8
4533,811.4,506.7,43.62,603.8
4534,795.9,536.7,40.1,513.8
4535,579.2,396.8,33.48,491.4
4536,1345.4,374.1,30.82,500.4
4537,1269.5,408.7,29.62,509.8
4538,1023.9,524.6,28.81,517.7
4539,1012.3,614.2,28.53,505.1
4540,1024.7,643.0,28.35,509.1
4541,1129.2,390.3,28.26,511.3
4542,1364.1,134.3,27.34,495.0
4543,530.7,82.5,27.26,464.9
4544,1325.5,45.4,28.06,435.5
4545,524.4,16.5,29.22,436.8
4546,1210.0,38.4,30.91,421.4
4547,1220.9,77.8,31.92,411.3
4548,1186.1,33.2,33.21,403.8
4549,551.4,25.1,35.23,403.2
4550,556.9,18.1,37.04,412.1
4551,1223.5,24.0,38.49,417.5
4552,821.1,59.0,39.53,422.5
4553,1970.1,76.6,40.99,425.1
4554,950.9,137.8,74.0,560.1
4555,939.1,186.9,80.35,566.7
4556,897.7,423.3,44.71,572.7
4557,700.7,442.0,41.63,574.9
4558,1225.1,400.0,37.14,515.4
4559,599.1,540.7,32.79,503.2
4560,1522.4,471.5,30.41,512.5
4561,1259.8,542.3,29.39,521.1
4562,1256.5,567.2,29.33,525.1
4563,1348.4,616.8,29.32,525.0
4564,1044.1,590.7,29.44,520.9
4565,1036.6,230.6,29.26,497.7
4566,1030.2,82.4,29.09,457.0
4567,1274.9,88.8,29.22,421.8
4568,1062.3,28.1,29.78,403.4
4569,1406.1,36.1,30.23,390.7
4570,566.4,77.7,32.0,385.1
4571,1312.1,74.7,34.37,380.7
4572,562.1,64.0,36.73,394.9
4573,567.4,29.9,38.6,393.8
4574,1256.8,29.6,38.83,390.3
4575,1403.4,30.2,40.0,391.7
4576,737.4,33.1,42.15,506.0
4577,903.7,58.4,45.98,513.2
4578,822.1,69.9,81.01,531.6
4579,1327.0,185.6,45.64,548.6
4580,797.2,478.7,44.9,557.9
4581,1406.8,436.3,41.89,488.9
4582,1073.6,338.6,36.77,512.0
4583,600.5,566.3,32.72,495.1
4584,538.1,493.5,30.03,503.1
4585,1221.0,551.2,29.17,515.3
4586,551.4,573.1,28.75,521.2
4587,1027.3,569.2,28.74,522.1
4588,1226.5,549.3,28.84,517.9
4589,553.3,230.5,28.84,499.0
4590,1142.6,82.6,28.33,428.7
4591,1031.3,24.2,28.48,396.4
4592,1152.7,16.5,29.13,403.4
4593,1063.6,22.8,29.55,396.8
4594,611.0,64.6,31.01,390.5
4595,682.6,76.3,32.71,388.2
4596,1077.4,89.5,34.95,383.7
4597,1584.0,69.4,36.64,403.6
4598,1282.7,72.0,38.22,402.7
4599,1396.8,84.1,38.7,407.8
4600,827.2,90.3,40.51,390.0
4601,804.3,83.8,41.35,395.9
4602,820.6,118.9,83.19,537.4
4603,1744.2,169.9,44.56,447.4
4604,1451.0,420.6,42.28,567.8
4605,1250.1,414.3,39.24,466.1
4606,1298.6,410.5,34.57,475.5
4607,722.0,565.4,30.7,463.3
4608,529.4,554.7,28.79,468.0
4609,529.7,597.9,27.93,458.1
4610,1008.1,615.6,26.81,434.9
4611,549.6,603.5,26.64,417.4
4612,1202.4,622.5,26.84,405.4
4613,1015.8,302.0,27.03,401.2
4614,1332.1,39.9,27.53,413.3
4615,556.8,23.3,27.82,398.0
4616,1150.5,16.7,28.29,380.3
4617,1154.4,16.5,29.02,366.9
4618,1064.6,23.2,29.66,385.3
4619,566.3,54.8,31.85,379.4
4620,864.6,50.1,33.52,374.1
4621,583.8,23.4,36.42,390.0
4622,573.7,24.5,38.6,389.3
4623,680.5,26.1,39.04,386.4
4624,1235.1,36.3,39.66,375.3
4625,587.8,33.0,41.16,372.6
4626,812.8,54.0,86.37,510.5
4627,559.6,181.2,46.02,392.6
4628,823.8,458.3,43.1,434.2
4629,1280.0,405.7,38.39,406.1
4630,579.7,548.6,33.47,395.3
4631,522.3,490.8,30.25,394.5
4632,1249.1,537.6,27.65,389.0
4633,1325.4,561.7,26.96,393.0
4634,524.9,503.3,26.53,396.9
4635,1265.8,485.1,26.36,402.2
4636,492.4,537.0,26.67,403.0
4637,531.4,288.5,26.89,402.2
4638,536.9,63.3,27.73,413.6
4639,557.7,25.6,27.93,393.0
4640,1152.9,16.4,29.13,375.5
4641,557.1,22.1,29.9,386.9
4642,616.0,62.8,31.79,379.9
4643,1056.0,72.7,34.01,379.8
4644,1298.4,23.1,36.21,375.7
4645,1279.8,52.8,38.14,384.6
4646,2220.3,62.0,39.76,381.5
4647,831.7,75.0,41.92,376.4
4648,644.6,53.2,43.22,486.3
4649,848.2,58.4,44.21,485.0
4650,965.6,129.5,195.77,493.4
4651,1330.8,197.4,57.12,488.5
4652,828.1,487.5,44.83,463.4
4653,663.7,428.0,40.24,391.0
4654,1307.4,613.4,34.71,385.5
4655,1333.1,601.9,31.03,385.6
4656,1142.0,641.1,27.92,384.2
4657,1357.2,562.9,27.48,381.4
4658,531.4,623.6,27.26,379.7
4659,531.0,644.6,26.99,387.0
4660,1137.2,658.0,27.54,393.1
4661,1331.8,313.7,27.83,392.9
4662,626.5,105.5,28.67,392.2
4663,530.2,67.2,28.94,374.9
4664,1252.0,62.0,29.94,382.9
4665,533.7,63.6,31.03,367.9
4666,552.8,72.8,32.52,357.7
4667,1207.0,32.5,34.51,350.9
4668,1200.3,69.8,36.53,354.7
4669,591.4,75.3,38.52,369.2
4670,571.1,59.6,39.48,372.0
4671,1273.1,49.4,40.66,372.2
4672,1272.8,82.2,41.45,381.5
4673,775.3,83.1,41.73,375.3
4674,827.2,172.3,83.26,498.1
4675,1426.9,288.8,46.22,490.8
4676,828.4,385.0,42.39,480.4
4677,1287.2,360.9,39.58,289.2
4678,1570.0,419.9,34.74,257.4
4679,543.2,653.1,30.94,232.1
4680,1243.3,671.7,28.84,169.1
4681,1253.9,667.4,27.92,131.2
4682,1044.4,655.9,27.6,122.5
4683,564.7,565.6,27.54,158.4
4684,1135.1,597.3,27.55,161.4
4685,522.8,541.4,27.55,184.1
4686,1042.0,235.5,26.27,173.2
4687,1374.7,58.4,26.41,140.1
4688,536.9,72.7,28.0,109.4
4689,560.7,16.5,28.61,99.1
4690,1050.4,24.2,29.69,156.9
4691,531.8,24.2,31.69,159.4
4692,539.0,42.0,33.47,162.2
4693,1216.0,22.8,34.47,165.0
4694,592.1,25.1,35.14,166.7
4695,681.6,32.5,36.59,214.7
4696,571.1,33.3,37.94,218.3
4697,819.3,35.5,39.07,229.5
4698,992.2,121.4,70.67,554.2
4699,816.0,271.8,81.83,547.8
4700,821.8,458.8,41.76,575.7
4701,1494.4,397.8,37.89,350.2
4702,593.7,483.3,34.13,288.6
4703,1203.6,438.0,30.66,289.4
4704,1258.6,641.2,28.83,269.6
4705,1310.9,596.4,28.06,220.7
4706,1229.4,499.9,27.01,216.9
4707,1168.6,444.7,26.53,211.7
4708,633.1,405.9,26.41,203.2
4709,1010.5,191.7,25.42,179.7
4710,481.8,31.9,21.4,112.0
4711,483.4,24.3,21.26,91.7
4712,489.8,51.4,24.75,88.3
4713,644.7,22.8,27.06,88.7
4714,1051.9,45.0,29.36,152.0
4715,1561.0,23.6,30.94,158.9
4716,1611.8,23.3,32.84,162.7
4717,1206.6,20.3,34.5,165.2
4718,1314.3,43.2,36.66,207.2
4719,2223.1,24.8,39.26,212.6
4720,2219.4,34.9,40.84,395.7
4721,1994.9,48.9,42.05,410.6
4722,837.2,138.5,277.59,530.4
4723,834.9,286.5,314.31,575.9
4724,647.8,448.0,43.49,567.7
4725,1258.2,421.3,40.18,481.0
4726,1590.6,443.5,34.43,463.6
4727,536.9,576.0,31.12,435.7
4728,1025.7,524.5,28.98,435.5
4729,541.0,552.5,28.22,435.5
4730,528.4,509.3,27.78,439.4
4731,1368.5,508.5,27.71,436.3
4732,528.9,541.9,27.82,426.6
4733,537.2,405.5,28.13,405.8
4734,1371.8,118.2,27.71,382.0
4735,1230.2,38.6,28.51,364.1
4736,1278.9,88.3,29.64,375.2
4737,1287.3,39.6,31.48,354.3
4738,1234.3,37.8,34.79,344.2
4739,1287.2,47.8,40.7,357.6
4740,919.8,46.2,45.71,456.3
4741,1258.7,37.7,47.41,454.8
4742,1448.4,35.9,49.1,453.9
4743,944.1,43.9,48.31,445.4
4744,993.1,67.8,50.43,445.1
4745,1253.2,66.4,218.61,457.0
4746,932.0,123.4,758.53,463.1
4747,903.1,290.0,890.9,478.9
4748,972.9,526.8,83.64,479.7
4749,658.1,462.9,46.61,498.6
4750,549.9,454.4,40.64,432.2
4751,1335.0,618.0,33.38,410.7
4752,1219.0,631.8,31.15,419.5
4753,536.4,682.0,29.17,433.7
4754,1027.4,703.8,28.67,429.2
4755,1233.2,608.9,28.35,431.2
4756,1041.7,618.6,28.64,426.6
4757,1038.4,461.0,28.75,436.4
4758,541.9,105.9,28.71,417.7
4759,1485.3,59.3,29.66,394.8
4760,550.6,47.9,31.69,377.5
4761,1226.8,72.6,34.97,404.1
4762,1344.4,62.0,37.78,415.0
4763,1454.2,66.9,379.1,506.9
4764,1232.1,27.3,920.3,493.4
4765,1305.3,43.9,1194.19,490.2
4766,1037.9,47.4,1343.47,500.1
4767,977.3,81.7,1446.05,498.3
4768,979.1,98.7,1584.87,502.5
4769,1363.4,117.6,1677.54,511.0
4770,1337.4,335.2,2016.64,529.0
4771,914.0,433.6,1868.5,543.1
4772,897.9,559.3,1206.89,552.2
4773,1224.4,489.9,560.93,536.1
4774,1049.1,442.0,43.01,571.0
4775,1296.0,575.2,34.86,480.7
4776,530.1,593.4,32.19,478.4
4777,1171.8,617.2,30.54,494.7
4778,538.8,630.9,29.51,506.7
4779,1054.0,655.1,29.44,483.5
4780,1392.0,652.7,29.85,503.3
4781,1331.7,471.1,30.52,475.3
4782,556.4,190.1,30.21,454.4
4783,653.1,72.5,30.58,438.8
4784,1299.8,101.7,32.2,413.7
4785,1196.4,96.9,33.5,412.1
4786,1295.1,29.7,36.23,412.7
4787,841.4,95.6,42.94,539.2
4788,897.8,107.8,324.53,515.3
4789,924.7,73.6,543.21,510.1
4790,818.5,49.9,569.48,504.5
4791,922.1,42.3,422.85,498.9
4792,1360.0,24.4,394.82,494.4
4793,875.2,54.0,765.31,506.2
4794,1215.3,214.7,873.62,539.9
4795,905.6,415.4,949.53,535.3
4796,904.0,540.2,363.94,529.5
4797,913.5,453.7,45.2,556.5
4798,1490.5,396.8,38.71,482.0
4799,545.9,568.4,33.21,461.2
4800,1180.6,539.5,30.82,471.7
4801,521.8,505.8,30.15,474.7
4802,525.9,543.3,29.65,482.7
4803,1046.7,565.6,29.56,488.0
4804,1050.1,540.9,29.83,488.0
4805,540.8,451.5,30.39,485.9
4806,648.3,211.9,30.06,471.4
4807,1045.1,114.9,30.11,455.9
4808,679.1,161.0,31.76,436.2
4809,533.2,183.3,32.33,427.0
4810,1191.7,87.6,33.38,420.6
4811,1181.1,83.7,35.32,422.7
4812,1328.0,29.8,38.31,429.1
4813,824.0,32.0,40.36,419.1
4814,802.6,51.9,41.4,415.9
4815,798.2,28.9,41.51,417.4
4816,1451.4,36.8,41.54,423.6
4817,1294.4,69.9,45.31,433.8
4818,910.6,101.6,83.81,567.1
4819,976.8,302.8,49.6,452.7
4820,842.0,451.0,44.79,462.9
4821,1245.0,473.4,39.24,503.0
4822,576.6,613.6,33.41,283.8
4823,1349.6,624.1,30.02,261.9
4824,1250.6,652.4,28.08,198.2
4825,1026.2,644.3,27.75,180.1
4826,1130.7,515.6,27.58,186.8
4827,1200.4,494.8,27.44,178.6
4828,1132.7,567.9,27.77,196.0
4829,1016.2,385.3,27.96,183.5
4830,553.8,78.6,27.91,118.1
4831,1349.4,16.5,28.38,89.7
4832,1235.9,16.5,29.01,86.1
4833,533.9,22.4,29.99,142.7
4834,1374.1,23.8,31.43,144.6
4835,1432.3,22.1,32.46,147.8
4836,1231.2,29.9,33.68,152.4
4837,822.4,59.2,35.76,159.6
4838,1264.2,34.7,36.72,181.7
4839,1240.7,39.0,36.9,178.9
4840,1262.8,56.9,37.87,179.9
4841,1037.2,64.1,38.02,186.6
4842,988.2,107.7,78.18,416.0
4843,1601.7,183.7,43.01,409.1
4844,555.3,439.9,37.55,229.4
4845,577.5,397.0,35.29,206.6
4846,1425.1,677.7,31.56,173.3
4847,1275.7,511.9,28.99,158.2
4848,1020.8,561.9,27.86,80.3
4849,618.4,537.2,26.72,98.3
4850,519.8,484.4,26.58,75.7
4851,560.9,366.6,26.17,72.8
4852,525.9,486.9,26.21,96.1
4853,1035.8,414.3,26.11,127.1
4854,1196.5,135.1,24.58,130.9
4855,1201.1,136.2,25.49,174.4
4856,1190.3,84.6,27.78,102.7
4857,1329.7,73.8,28.49,101.3
4858,1026.5,26.0,29.1,150.8
4859,1365.7,23.3,30.03,147.0
4860,557.5,21.1,30.83,146.6
4861,621.6,71.7,31.89,145.9
4862,536.4,65.9,32.59,143.5
4863,585.0,59.4,34.2,148.7
4864,675.6,87.3,36.34,187.3
4865,1314.0,84.5,37.46,204.8
4866,820.4,175.1,80.38,444.9
4867,819.0,290.6,75.24,479.4
4868,568.3,461.6,37.42,337.3
4869,1307.0,472.8,35.18,317.7
4870,540.4,662.0,31.63,275.9
4871,1254.2,595.0,29.3,245.8
4872,1025.1,609.5,28.09,180.4
4873,1362.0,571.3,27.39,174.2
