,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6469,1310.0,145.1,32.69,742.4
6470,1174.2,154.5,32.8,402.9
6471,1312.6,166.3,33.36,517.5
6472,625.4,205.0,34.67,503.0
6473,686.4,506.1,68.78,1040.7
6474,686.8,634.8,41.6,1062.2
6475,1505.4,602.1,34.79,780.4
6476,642.9,686.8,33.12,986.1
6477,541.9,749.2,31.67,429.7
6478,1261.4,742.9,29.69,320.0
6479,528.4,737.1,27.94,299.0
6480,519.5,649.1,27.48,301.6
6481,487.9,657.3,26.99,295.7
6482,1455.3,657.0,26.81,306.8
6483,1393.0,662.8,26.99,313.5
6484,1262.3,644.1,27.56,301.3
6485,547.7,757.2,28.68,313.2
6486,1034.6,691.4,29.66,318.2
6487,1022.0,319.6,29.56,322.8
6488,1137.5,167.1,29.63,350.9
6489,1230.8,132.1,30.16,349.8
6490,1250.7,133.5,30.78,363.5
6491,1527.7,157.2,31.7,365.5
6492,1207.6,156.7,32.47,385.6
6493,644.1,154.2,32.84,515.2
6494,1426.1,155.1,33.03,720.0
6495,550.0,153.4,33.93,612.0
6496,1159.8,200.6,36.82,557.3
6497,913.7,492.2,74.83,816.3
6498,687.1,648.8,41.27,1046.3
6499,1225.2,657.4,38.21,728.4
6500,1157.7,612.2,36.62,972.1
6501,574.2,701.1,33.51,1059.2
6502,1275.4,738.8,31.51,928.3
6503,521.3,747.1,29.75,339.0
6504,1207.2,774.6,28.65,341.7
6505,548.3,740.2,28.1,337.9
6506,1317.6,709.5,27.99,345.4
6507,1344.6,702.6,28.02,345.4
6508,549.7,755.2,28.42,337.5
6509,1043.1,751.2,29.62,329.7
6510,1265.5,686.7,30.83,637.9
6511,1099.5,311.4,30.32,845.4
6512,524.7,164.2,30.26,606.5
6513,530.9,149.7,30.89,432.1
6514,547.2,151.5,31.41,350.5
6515,598.8,157.8,32.1,533.4
6516,577.3,143.5,32.57,630.0
6517,1310.9,153.0,33.15,872.2
6518,1422.0,151.6,33.47,717.6
6519,541.4,155.8,34.33,893.5
6520,804.0,190.2,35.28,902.4
6521,837.1,453.3,71.99,1040.9
6522,1201.1,630.1,36.42,1064.4
6523,802.5,640.2,35.0,1060.4
6524,550.7,643.3,34.35,1057.2
6525,492.6,752.7,33.1,1076.0
6526,1291.7,742.2,31.87,745.5
6527,1264.1,723.2,30.39,531.1
6528,1028.9,757.5,29.38,262.2
6529,1204.2,763.7,28.62,261.8
6530,547.6,729.4,28.1,258.4
6531,1254.9,698.0,28.01,270.2
6532,547.8,700.0,28.04,261.1
6533,1217.4,762.2,28.26,263.4
6534,548.6,740.0,28.56,274.6
6535,485.9,144.1,28.32,254.6
6536,1320.7,107.7,28.45,242.5
6537,562.8,100.3,28.99,253.4
6538,735.2,95.1,29.53,255.3
6539,1217.5,94.5,29.88,259.0
6540,565.0,97.9,30.0,263.5
6541,1244.4,100.8,30.02,258.5
6542,565.6,95.9,30.15,256.9
6543,565.7,100.6,30.37,266.1
6544,1287.9,150.5,31.77,290.0
6545,492.5,397.4,35.61,716.5
6546,559.3,634.2,35.94,743.6
6547,537.1,634.4,47.05,301.1
6548,492.6,632.3,34.88,508.0
6549,1285.5,670.9,31.62,1037.1
6550,1371.8,689.7,30.49,289.8
6551,1000.5,737.8,29.12,248.6
6552,559.6,661.8,26.49,207.9
6553,1178.4,632.2,25.59,192.0
6554,486.8,618.7,25.28,178.9
6555,1205.6,606.2,25.27,181.3
6556,1230.5,597.7,25.26,188.7
6557,1206.3,625.2,25.29,172.6
6558,489.6,542.9,25.49,172.4
6559,1192.3,161.3,25.11,152.2
6560,1283.1,119.3,25.35,175.1
6561,489.3,104.7,25.87,204.2
6562,1396.7,98.2,26.86,207.8
6563,1295.1,124.1,27.66,227.4
6564,1351.9,121.6,28.35,234.0
6565,1440.6,114.2,28.69,232.3
6566,550.8,106.1,28.43,229.8
6567,1366.0,150.0,28.91,232.9
6568,1004.7,214.0,29.81,242.1
6569,1201.4,589.9,31.5,273.4
6570,559.2,690.5,33.38,469.1
6571,705.4,713.6,34.74,330.5
6572,550.5,696.5,33.01,215.0
6573,1242.4,783.8,30.6,213.5
6574,519.0,753.9,29.07,207.5
6575,1208.9,686.9,27.29,188.9
6576,489.1,653.2,26.6,184.0
6577,1436.1,653.9,25.59,173.6
6578,1023.8,650.8,25.52,184.9
6579,1205.3,633.8,25.43,183.3
6580,1026.5,649.5,25.78,189.2
6581,1145.1,683.7,27.29,211.6
6582,1134.7,730.4,28.63,244.4
6583,1364.3,456.9,28.47,237.2
6584,1363.9,277.6,28.59,252.0
6585,523.5,228.8,29.04,290.0
6586,1009.2,171.0,29.4,266.8
6587,535.0,162.7,29.59,263.2
6588,1027.6,200.4,29.71,260.1
6589,478.9,269.7,29.9,268.3
6590,1274.9,332.9,29.91,267.0
6591,1274.8,405.8,30.07,276.7
6592,523.0,460.5,31.87,688.0
6593,627.8,658.7,33.0,658.8
6594,576.1,706.1,33.43,399.4
6595,576.1,712.7,34.13,854.2
6596,522.9,725.5,32.73,850.3
6597,1317.0,750.8,30.78,616.0
6598,1019.3,751.0,28.99,241.1
6599,537.1,690.6,26.91,223.9
6600,1235.0,686.2,25.82,216.4
6601,536.0,682.6,25.47,206.7
6602,537.2,671.4,25.4,205.5
6603,537.5,676.2,25.41,215.1
6604,1208.5,688.7,25.85,234.6
6605,579.5,722.7,27.74,247.2
6606,1221.4,754.0,29.65,232.7
6607,1024.8,339.4,29.93,250.6
6608,1019.2,186.2,30.07,271.0
6609,1255.0,175.0,30.41,295.5
6610,1267.6,176.2,30.89,487.0
6611,1270.7,154.5,31.16,560.6
6612,635.6,156.0,31.54,653.5
6613,529.9,158.1,31.78,855.6
6614,596.7,192.3,31.97,683.1
6615,596.4,193.0,32.46,951.5
6616,1196.7,296.9,33.07,1026.7
6617,1187.6,638.5,42.75,395.1
6618,1194.3,754.2,42.79,391.6
6619,785.9,754.7,48.38,1039.7
6620,623.3,767.0,34.83,1038.6
6621,542.3,762.2,31.73,1046.7
6622,1019.2,755.8,29.92,295.9
6623,1345.7,766.6,28.31,319.4
6624,560.4,709.0,26.94,287.7
6625,1234.0,702.5,26.0,291.4
6626,1205.7,706.7,25.58,297.9
6627,487.5,707.8,25.72,308.6
6628,1357.8,704.4,25.91,308.1
6629,537.7,755.7,28.0,316.0
6630,1136.3,776.0,29.5,325.9
6631,1037.7,294.9,29.53,345.3
6632,1247.8,137.5,29.42,332.0
6633,481.8,125.8,29.91,349.9
6634,580.2,117.8,30.84,541.1
6635,1349.0,131.8,31.03,519.5
6636,580.9,143.3,31.07,759.1
6637,1322.8,132.6,31.18,756.8
6638,1293.4,142.2,31.66,788.1
6639,1185.5,143.9,32.43,806.8
6640,576.4,304.8,33.08,860.9
6641,562.1,654.9,42.86,912.5
6642,562.2,715.3,63.43,903.2
6643,618.5,768.8,33.85,888.4
6644,537.9,736.1,32.91,886.2
6645,540.6,793.1,31.46,814.4
6646,1349.4,780.2,29.5,238.3
6647,1250.9,749.1,27.47,204.8
6648,486.7,703.8,25.69,191.5
6649,531.7,709.5,24.97,174.2
6650,526.1,686.3,24.96,172.8
6651,541.6,666.2,24.97,170.7
6652,482.6,676.8,25.0,164.4
6653,561.4,700.5,26.73,167.1
6654,1166.5,746.1,28.55,179.2
6655,485.5,260.7,28.71,169.2
6656,489.7,147.8,29.05,330.2
6657,580.4,118.4,29.39,324.2
6658,1225.7,112.8,29.96,415.8
6659,1206.9,124.1,30.9,596.3
6660,569.7,125.7,31.22,599.0
6661,1296.7,105.8,31.26,350.2
6662,1326.1,128.4,31.08,214.5
6663,1203.1,136.0,31.39,226.5
6664,690.8,230.4,33.23,421.4
6665,553.1,677.3,36.53,290.4
6666,554.4,779.3,38.09,254.2
6667,823.9,780.9,68.87,250.8
6668,690.7,761.7,33.5,276.1
6669,1281.0,749.5,31.25,322.1
6670,530.5,770.3,29.2,248.9
6671,1294.1,713.9,27.04,228.4
6672,490.4,688.8,25.73,220.9
6673,526.2,687.8,25.31,209.3
6674,526.0,681.9,25.3,213.6
6675,1193.3,676.0,25.31,219.7
6676,548.5,703.9,25.68,228.0
6677,1198.6,714.7,27.29,243.6
6678,1265.3,750.5,28.53,263.4
6679,1134.1,296.7,28.19,264.5
6680,549.3,192.4,28.35,284.8
6681,1354.9,171.9,28.75,299.4
6682,1365.1,120.2,29.36,302.2
6683,1008.9,146.7,29.91,296.6
6684,547.3,164.8,30.25,317.9
6685,1276.0,181.9,30.49,326.0
6686,567.3,238.1,30.64,335.7
6687,1281.0,308.3,31.2,345.5
6688,549.1,504.3,34.25,911.2
6689,575.0,728.2,94.12,523.9
6690,1259.9,762.4,69.48,531.5
6691,1224.2,743.7,33.32,884.2
6692,1175.8,750.2,32.42,791.5
6693,1315.5,765.5,31.25,460.4
6694,1169.8,758.4,29.12,208.4
6695,1201.7,700.7,27.47,176.6
6696,1156.8,621.0,25.78,160.1
6697,526.1,649.5,24.86,145.1
6698,473.6,619.5,24.83,140.0
6699,472.3,610.0,24.64,138.3
6700,472.6,626.6,24.66,145.3
6701,1171.7,617.0,24.92,150.4
6702,1109.5,576.0,25.52,152.4
6703,1185.7,177.0,25.13,157.6
6704,1463.0,106.4,26.79,215.1
6705,1297.7,119.6,27.83,222.2
6706,1267.6,136.1,28.42,230.2
6707,1355.9,135.4,28.58,230.8
6708,548.1,123.0,28.97,232.6
6709,1022.2,146.4,29.04,233.9
6710,1003.7,154.0,29.25,234.1
6711,532.1,189.7,29.45,235.5
6712,1237.1,329.2,30.82,272.4
6713,554.6,677.8,32.66,268.3
6714,535.9,686.7,35.68,317.7
6715,843.4,685.9,40.44,274.4
6716,559.1,677.8,33.6,415.5
6717,659.4,688.1,31.04,257.5
6718,539.4,744.8,29.9,249.9
6719,1244.9,732.5,28.73,246.0
6720,1290.7,667.9,27.75,234.8
6721,526.8,619.1,27.01,230.8
6722,1454.5,620.7,26.99,235.7
6723,1454.9,645.7,26.97,238.0
6724,483.9,639.2,26.96,235.6
6725,1281.4,627.8,27.11,228.7
6726,1225.1,631.1,27.35,228.0
6727,1283.7,389.3,27.39,232.4
6728,1460.4,140.5,27.4,237.2
6729,1152.3,107.9,28.0,234.9
6730,539.7,112.4,28.1,248.2
6731,1333.7,103.1,28.28,259.1
6732,1359.4,96.6,28.83,268.4
6733,1323.6,96.9,28.74,259.0
6734,1243.5,100.3,28.69,253.1
6735,1310.3,92.9,28.92,239.9
6736,1198.9,172.7,29.6,268.6
6737,1264.3,555.9,31.17,294.2
6738,536.2,669.6,35.38,272.5
6739,535.2,668.9,35.68,302.7
6740,533.6,673.9,33.1,462.6
6741,1044.0,743.5,30.24,315.9
6742,1360.0,737.0,29.11,287.9
6743,1145.1,711.7,27.83,250.4
6744,1158.6,659.8,26.79,228.2
6745,539.7,653.5,26.11,213.4
6746,539.5,659.8,26.03,201.9
6747,543.0,664.6,26.13,193.3
6748,561.5,677.1,27.22,192.2
6749,1178.6,712.8,29.07,201.4
6750,565.8,742.0,29.89,226.9
6751,1226.5,260.7,29.78,187.9
6752,1209.1,139.8,30.0,168.6
6753,1140.5,128.9,30.53,244.9
6754,1267.5,122.9,30.78,281.4
6755,636.4,126.1,30.54,252.0
6756,1271.7,118.4,30.78,282.0
6757,1207.3,114.0,30.77,349.4
6758,603.8,107.7,30.96,528.5
6759,603.6,103.9,31.15,526.8
6760,534.7,202.8,32.53,684.3
6761,548.4,571.7,33.53,596.8
6762,807.4,701.0,41.05,354.8
6763,536.6,715.8,34.87,375.1
6764,699.2,715.2,33.55,631.5
6765,603.1,726.8,31.33,303.2
6766,1307.2,737.2,29.01,190.5
6767,1202.9,686.6,27.53,173.8
6768,542.7,630.2,25.8,161.9
6769,539.9,642.7,25.65,151.9
6770,539.9,638.6,25.63,149.1
6771,543.0,626.8,25.66,143.9
6772,541.6,642.9,26.55,151.3
6773,1166.3,717.4,28.28,159.9
6774,542.9,724.0,29.7,186.7
6775,1181.9,210.1,29.53,176.1
6776,486.5,105.3,29.29,181.1
6777,1010.2,99.1,29.42,247.1
6778,1193.3,100.7,29.28,228.7
6779,1223.6,100.4,29.15,197.3
6780,1205.1,92.6,29.08,174.6
6781,1253.9,92.4,28.97,161.6
6782,1234.0,96.3,28.87,160.0
6783,1221.1,94.3,29.0,162.8
6784,1317.7,177.6,30.25,197.0
6785,542.8,589.7,32.12,231.2
6786,604.1,672.1,39.87,210.1
6787,604.5,664.7,34.3,252.9
6788,572.6,684.2,32.07,230.5
6789,1222.3,742.9,29.56,218.9
6790,1348.6,759.6,28.08,202.6
6791,540.0,661.7,26.1,199.7
6792,541.6,640.4,25.78,207.1
6793,538.7,647.5,25.53,203.3
6794,1207.3,652.5,25.78,212.1
6795,541.5,635.9,26.17,197.2
6796,1159.0,618.7,26.61,190.1
6797,1133.0,686.5,28.07,188.0
6798,1254.9,722.1,29.19,206.4
6799,556.8,220.5,28.79,192.9
6800,1181.8,113.7,28.6,211.2
6801,1367.5,77.1,29.54,211.3
6802,1295.9,72.7,29.85,196.2
6803,525.9,76.6,29.75,194.2
6804,1168.5,88.2,29.35,192.5
6805,1366.8,91.9,28.87,196.3
6806,1151.2,81.7,28.6,193.0
6807,651.2,72.3,28.8,199.2
6808,567.0,137.3,30.48,239.9
6809,606.3,618.8,35.04,270.0
6810,837.2,681.6,70.63,255.7
6811,812.1,689.7,38.56,274.7
6812,548.3,651.1,34.01,345.2
6813,552.5,694.2,30.73,309.8
6814,548.4,753.4,29.11,266.1
6815,1182.3,670.1,27.27,221.9
6816,1155.8,617.9,26.54,193.0
6817,1220.7,644.0,26.43,174.9
6818,488.9,654.9,26.43,166.3
6819,491.7,631.8,26.45,158.4
6820,492.5,613.8,26.8,157.3
6821,564.3,660.9,28.45,158.8
6822,557.6,635.6,28.85,169.1
6823,486.9,168.3,27.52,160.4
6824,495.7,124.8,27.24,161.6
6825,1188.5,136.6,28.49,222.6
6826,1133.4,132.4,28.52,207.6
6827,1138.0,134.8,28.51,196.8
6828,1050.4,144.1,28.13,188.4
6829,1132.1,142.2,28.22,188.6
6830,1205.0,137.5,28.08,189.1
6831,1204.3,121.9,28.45,204.5
6832,1252.6,195.4,30.94,261.6
6833,1060.7,693.6,35.47,252.7
6834,837.2,687.0,68.06,231.1
6835,548.1,691.7,36.75,243.2
6836,534.4,662.6,32.81,504.3
6837,1246.3,724.1,30.28,233.4
6838,1205.0,718.5,28.73,211.7
6839,555.9,659.9,27.37,188.5
6840,1154.3,657.7,26.22,166.8
6841,526.8,642.9,25.51,155.8
6842,536.7,650.3,25.15,152.6
6843,536.8,645.6,25.23,148.0
6844,543.1,623.0,26.51,147.7
6845,1263.3,695.0,28.32,156.8
6846,652.0,676.4,29.04,201.7
6847,549.5,239.4,28.19,172.4
6848,549.5,149.5,28.36,196.4
6849,556.1,130.7,29.77,238.2
6850,1366.6,130.2,29.73,226.2
6851,1137.4,128.8,29.89,236.0
6852,1137.2,130.0,29.7,244.6
6853,522.4,141.3,29.28,240.2
6854,1252.7,146.6,29.18,241.7
6855,1308.5,118.2,29.44,244.4
6856,1317.1,202.1,31.7,297.4
6857,795.1,668.8,65.12,295.0
6858,796.1,663.8,66.47,270.6
6859,532.9,662.3,33.47,397.2
6860,532.1,687.6,31.78,316.3
6861,1240.4,741.8,30.75,191.2
6862,1229.5,770.7,28.97,157.8
6863,570.5,737.8,27.43,140.1
6864,540.8,685.7,26.09,136.2
6865,541.5,658.0,25.35,125.9
6866,536.3,678.1,24.8,123.1
6867,536.2,675.2,24.8,120.6
6868,1171.6,660.0,25.26,123.3
6869,538.8,656.8,26.05,136.0
6870,542.9,645.5,25.87,141.3
6871,475.9,348.8,24.82,134.6
6872,1111.0,222.9,25.29,145.5
6873,1227.2,178.2,25.94,183.6
6874,1044.6,142.9,26.86,193.0
6875,492.3,131.1,27.53,192.2
6876,1265.4,120.5,27.53,197.4
6877,1265.3,129.6,27.15,192.2
6878,1265.0,140.3,26.97,178.6
6879,579.8,128.1,27.75,180.2
6880,1301.2,296.2,29.25,203.6
6881,1248.8,719.2,31.39,202.6
6882,1250.8,706.9,33.75,196.6
6883,546.5,713.7,63.61,197.2
6884,1250.6,699.5,31.56,205.7
6885,1132.8,759.6,29.6,212.4
6886,1263.9,739.4,28.35,212.3
6887,1040.4,654.8,26.43,190.4
6888,1105.4,683.3,25.43,157.1
6889,1280.6,670.7,24.46,155.9
6890,1139.7,685.9,24.4,158.0
6891,478.3,690.3,24.36,156.5
6892,477.7,713.4,24.35,137.9
6893,539.3,679.1,24.4,138.2
6894,1105.2,670.2,24.49,138.4
6895,524.3,419.8,24.21,125.7
6896,526.8,310.7,24.24,112.5
6897,541.5,226.3,24.57,115.8
6898,533.6,191.0,24.99,114.7
6899,475.2,156.2,25.5,111.6
6900,539.9,183.7,25.69,118.5
6901,491.8,178.0,25.69,119.3
6902,1202.9,153.4,25.84,120.0
6903,1146.4,172.0,27.12,127.4
6904,1224.7,409.5,28.72,156.6
6905,1133.6,697.7,29.75,200.5
6906,536.6,732.1,32.58,191.7
6907,1223.3,727.3,37.63,190.0
6908,660.4,724.4,32.54,196.2
6909,532.2,716.6,29.72,200.2
6910,1148.6,738.2,28.38,196.4
6911,489.7,637.6,26.81,183.0
6912,535.7,650.8,25.81,171.3
6913,481.6,663.5,25.44,161.0
6914,471.3,666.5,25.43,157.5
6915,1002.8,687.0,25.5,173.6
6916,487.5,640.6,26.22,169.7
6917,1145.1,693.1,28.01,189.7
6918,1030.5,748.3,29.73,209.5
6919,546.5,235.6,30.06,227.1
6920,525.0,105.0,29.47,279.8
6921,480.3,100.3,29.65,286.5
6922,548.6,94.6,30.53,282.5
6923,1308.3,106.1,31.28,269.4
6924,539.0,117.5,31.46,281.7
6925,635.4,105.1,31.38,278.6
6926,662.2,109.5,31.11,257.8
6927,614.5,97.4,31.29,272.5
6928,541.2,286.1,33.34,324.5
6929,800.2,784.3,60.29,296.5
6930,837.3,786.4,65.29,299.4
6931,690.4,762.5,34.08,336.7
6932,612.7,740.6,32.4,316.8
6933,566.0,773.8,30.61,317.3
6934,648.1,773.1,29.09,292.8
6935,486.3,702.9,26.83,276.3
6936,481.5,673.6,25.89,266.9
6937,531.9,691.8,25.76,244.8
6938,531.9,697.8,25.55,221.7
6939,532.2,698.8,25.83,203.3
6940,1220.5,653.7,26.17,185.3
6941,1228.3,696.9,27.47,174.1
6942,551.0,699.6,28.63,182.6
6943,485.5,172.2,27.2,174.0
6944,1245.8,136.3,26.92,177.5
6945,479.7,103.2,27.33,236.0
6946,549.6,78.6,28.07,232.6
6947,545.5,79.5,28.38,217.4
6948,542.8,77.2,28.37,193.4
6949,553.7,78.7,28.27,177.1
6950,1362.6,80.7,27.98,168.4
6951,1365.4,92.5,28.79,193.8
6952,1269.2,303.8,31.13,229.4
6953,689.0,725.9,34.07,224.7
6954,837.4,746.9,66.86,215.1
6955,1062.8,737.7,36.61,222.4
6956,689.4,708.7,33.19,249.5
6957,1044.7,762.5,30.39,223.6
6958,1186.4,758.6,28.31,195.5
6959,544.6,695.3,26.18,155.5
6960,538.9,650.9,25.16,117.6
6961,536.3,702.0,24.83,113.6
6962,531.5,694.1,24.77,114.7
6963,536.4,683.0,24.83,115.3
6964,490.7,672.1,25.71,125.4
6965,1245.1,729.7,27.9,123.1
6966,1240.7,754.0,29.36,142.7
6967,1164.9,334.4,28.72,136.2
6968,1262.8,158.5,28.06,124.5
6969,1187.7,150.5,28.07,139.7
6970,1188.0,141.4,28.08,147.6
6971,1248.9,158.1,28.1,153.9
6972,1207.2,171.3,28.27,158.4
6973,1209.4,168.4,28.46,162.6
6974,1157.5,165.8,28.67,166.1
6975,1241.8,157.5,29.2,179.6
6976,543.5,409.0,31.3,195.4
6977,604.7,710.6,32.4,212.2
6978,1310.2,739.3,70.18,200.3
6979,553.4,710.9,37.02,381.4
6980,543.7,690.5,31.54,216.4
6981,1263.9,764.9,29.85,206.3
6982,579.3,770.7,28.02,185.3
6983,542.7,698.5,26.49,180.8
6984,484.8,713.1,25.51,148.5
6985,537.9,732.8,25.05,139.3
6986,481.8,720.5,25.03,129.3
6987,487.3,685.4,25.04,128.9
6988,538.4,694.6,25.52,126.5
6989,1181.9,710.9,27.45,132.2
6990,1010.4,717.5,28.7,146.4
6991,1135.9,276.5,27.52,139.4
6992,545.3,140.0,27.34,143.8
6993,561.0,135.7,27.66,167.9
6994,548.2,138.5,27.43,160.6
6995,1152.0,146.2,27.47,153.6
6996,1273.2,156.6,27.77,144.2
6997,1216.9,133.8,28.26,148.3
6998,1229.8,139.6,28.42,160.2
6999,1193.8,113.7,29.14,164.1
7000,1206.7,215.2,30.87,193.0
7001,543.6,727.2,33.68,217.2
7002,577.3,733.6,38.75,221.8
7003,1233.6,723.4,35.68,227.4
7004,604.1,723.6,32.98,266.7
7005,1259.8,741.6,30.17,229.6
7006,1175.0,755.0,28.7,203.5
7007,557.2,692.5,26.8,191.7
7008,542.2,684.3,25.74,189.8
7009,536.6,682.9,25.39,181.2
7010,537.9,671.9,25.24,185.5
7011,1106.6,678.6,25.39,189.7
7012,537.5,668.3,26.23,202.6
7013,1147.6,713.6,27.98,218.4
7014,1032.3,746.6,29.53,262.2
7015,1032.8,428.9,29.43,259.3
7016,1180.1,197.5,29.19,278.7
7017,1025.8,175.7,29.32,284.2
7018,484.7,165.0,29.3,280.5
7019,651.8,149.7,29.22,276.3
7020,1356.7,184.6,29.11,279.2
7021,559.0,226.2,29.04,273.2
7022,1365.1,305.6,29.09,259.8
7023,1136.7,287.1,29.75,237.4
7024,535.0,561.1,32.04,464.0
7025,1204.5,725.5,34.67,261.9
7026,949.8,721.6,69.39,349.9
7027,1192.3,716.1,34.98,735.5
7028,1190.8,711.2,34.05,243.1
7029,633.7,730.9,31.74,247.7
7030,564.6,732.6,30.39,221.1
7031,1245.8,772.1,29.03,212.1
7032,543.8,743.9,27.78,195.7
7033,577.2,670.5,27.28,195.8
7034,487.3,645.9,27.02,197.1
7035,489.6,639.2,27.01,201.5
7036,548.3,665.5,27.23,204.1
7037,544.9,736.7,28.03,220.0
7038,1197.5,736.7,28.45,234.5
7039,545.7,279.9,28.01,230.7
7040,486.8,159.8,27.54,260.7
7041,546.4,144.3,28.06,252.3
7042,529.5,145.1,28.73,257.2
7043,1153.3,143.5,28.91,254.2
7044,1145.9,123.7,28.71,253.2
7045,525.6,115.6,28.51,249.7
7046,520.7,92.2,28.41,259.5
7047,1151.5,127.3,28.68,282.6
7048,564.0,223.3,30.45,287.9
7049,1255.2,704.4,32.9,362.7
7050,548.6,684.8,36.74,274.3
7051,1265.5,654.9,31.78,309.3
7052,1171.7,709.9,30.42,324.1
7053,1299.5,755.3,29.55,268.1
7054,1202.0,758.8,28.53,271.9
7055,539.5,693.7,27.02,246.6
7056,538.2,681.7,25.69,226.6
7057,479.3,649.4,24.88,198.8
7058,1104.2,658.0,24.82,186.9
7059,525.5,658.4,24.85,177.9
7060,486.2,651.4,24.89,167.0
7061,470.0,657.6,25.44,158.5
7062,483.0,653.8,25.07,148.6
7063,474.0,188.7,23.7,130.1
7064,874.9,100.1,22.74,131.4
7065,482.4,101.3,24.5,163.3
7066,474.4,97.7,25.54,223.6
7067,1222.9,84.7,25.95,236.5
7068,1005.6,66.7,26.11,236.4
7069,1005.9,90.4,26.2,220.4
7070,1005.9,96.5,26.17,215.4
7071,490.8,72.4,27.14,218.2
7072,1357.0,187.6,29.28,262.8
7073,1246.4,692.4,31.14,267.6
7074,531.7,682.9,32.02,220.2
7075,1259.0,702.0,31.93,210.5
7076,1259.8,700.6,30.52,199.7
7077,1223.0,749.6,28.94,184.5
7078,1222.3,723.5,27.57,163.9
7079,1120.7,650.5,26.05,154.7
7080,521.9,666.8,24.9,139.5
7081,1169.9,658.0,24.53,139.6
7082,1170.2,662.9,24.53,139.9
7083,530.8,682.4,24.84,148.9
7084,539.1,662.5,26.19,176.7
7085,1161.1,737.5,28.49,200.8
7086,1135.3,760.6,29.62,207.8
7087,479.1,297.0,29.21,195.1
7088,1187.4,141.9,28.46,217.2
7089,477.5,109.2,29.63,251.6
7090,489.9,122.3,30.67,425.8
7091,479.5,116.3,30.87,334.0
7092,537.2,115.6,30.86,273.3
7093,1206.5,121.7,30.8,255.9
7094,534.7,119.0,30.76,262.6
7095,530.6,152.5,31.23,264.7
7096,552.8,489.2,32.79,700.8
7097,689.9,766.9,34.01,266.5
7098,798.3,759.7,66.91,389.5
7099,525.8,764.2,33.98,458.6
7100,537.9,739.5,32.01,616.9
7101,1273.5,749.5,30.25,247.4
7102,1265.8,759.9,28.51,237.8
7103,1396.4,692.9,26.54,229.9
7104,1321.0,670.4,25.2,215.7
7105,1189.6,670.6,24.88,215.0
7106,1192.4,678.2,24.45,207.8
7107,482.2,684.8,24.52,208.4
7108,1208.1,708.1,25.18,213.8
7109,539.9,704.5,27.04,243.0
7110,1364.4,734.7,28.84,284.2
7111,1355.1,364.6,28.73,286.7
7112,1192.1,185.0,28.47,297.5
7113,574.5,197.3,28.99,330.4
7114,547.8,145.9,29.59,314.7
7115,1044.4,149.6,29.94,294.9
7116,533.4,137.0,30.33,507.0
7117,652.0,128.5,30.38,550.5
7118,542.3,127.8,30.32,307.4
7119,530.5,150.0,30.87,354.5
7120,641.9,446.8,32.53,718.4
7121,611.6,738.2,35.44,394.4
7122,1222.6,755.2,41.8,275.9
7123,690.2,710.1,34.2,954.0
7124,1281.6,712.9,32.46,612.5
7125,531.1,753.1,30.07,264.3
7126,648.2,742.3,28.02,234.8
7127,1004.9,701.9,26.16,219.5
7128,547.8,687.0,25.01,191.7
7129,1104.6,690.4,24.27,179.2
7130,525.5,694.4,24.26,173.9
7131,539.5,714.0,24.32,174.4
7132,1236.0,696.3,24.71,180.8
7133,1399.1,707.0,26.97,209.8
7134,1228.1,776.6,28.69,237.5
7135,1180.2,402.8,28.36,230.5
7136,581.9,173.8,27.79,248.9
7137,563.9,161.1,28.64,293.6
7138,1256.5,128.1,29.29,315.1
7139,1025.4,120.3,29.79,297.8
7140,1026.1,126.6,29.99,282.5
7141,1042.3,124.5,30.1,255.4
7142,1259.4,114.4,30.13,241.6
7143,1271.3,121.2,30.88,255.1
7144,540.3,427.0,33.43,713.8
7145,533.0,770.2,34.34,332.2
7146,839.9,734.6,41.05,461.2
7147,533.3,739.7,34.03,638.6
7148,1417.7,725.1,32.62,566.6
7149,1185.9,745.0,30.76,237.9
7150,1224.9,764.9,28.57,204.1
7151,1131.2,691.6,26.53,165.6
7152,1218.9,722.8,25.23,146.6
7153,526.5,688.8,24.84,140.7
7154,526.3,706.6,24.78,141.1
7155,537.8,727.1,24.76,138.5
7156,538.6,720.2,24.98,138.9
7157,1181.8,711.2,26.97,148.6
7158,1165.7,762.5,28.51,162.5
7159,1155.0,385.9,27.86,152.5
7160,538.2,161.4,27.41,140.2
7161,1187.7,142.1,27.84,149.8
7162,1166.5,144.6,28.56,160.7
7163,1193.4,133.7,29.01,164.5
7164,486.4,140.7,29.07,176.9
7165,1238.5,133.8,29.15,176.8
7166,1247.0,128.3,29.3,179.3
7167,1184.8,168.6,30.13,187.0
7168,1284.4,410.8,32.46,199.7
7169,1284.6,764.9,33.31,216.7
7170,952.6,779.8,40.32,212.3
7171,1286.1,749.5,33.83,225.5
7172,1283.2,759.8,31.7,212.6
7173,1271.0,785.6,29.61,185.3
7174,1178.3,759.7,28.11,172.0
7175,1123.6,679.3,26.06,159.4
7176,536.5,724.3,25.43,154.2
7177,477.2,729.1,24.93,157.7
7178,477.1,722.0,24.86,154.3
7179,477.6,726.6,24.93,155.0
7180,536.7,718.7,25.44,159.9
7181,545.6,694.7,26.79,166.1
7182,1180.8,751.1,28.81,203.3
7183,1240.7,625.9,29.14,220.7
