,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4668,1395.9,202.2,29.05,138.2
4669,1367.1,225.5,28.57,130.4
4670,559.6,187.1,30.12,123.2
4671,1246.5,230.1,32.48,151.4
4672,1320.8,309.7,33.37,169.4
4673,1283.7,418.3,90.81,269.9
4674,990.3,548.5,700.28,244.7
4675,813.4,545.5,37.96,208.2
4676,1444.2,528.3,32.76,212.9
4677,581.3,517.4,32.18,245.5
4678,538.3,495.0,30.68,232.8
4679,1201.1,555.3,29.02,223.8
4680,528.5,506.6,26.79,214.5
4681,1217.9,528.5,26.05,202.9
4682,563.0,530.0,25.97,211.2
4683,1268.6,533.5,25.95,216.1
4684,570.8,470.2,25.84,205.1
4685,1029.4,348.9,25.01,207.5
4686,1239.3,280.6,24.84,189.3
4687,483.2,264.3,24.94,188.5
4688,552.4,222.3,24.99,166.3
4689,1348.6,218.8,25.58,153.8
4690,1268.9,203.0,25.74,147.3
4691,494.7,185.0,26.54,149.8
4692,1398.5,191.8,27.15,149.8
4693,498.5,206.9,27.38,145.8
4694,1255.2,216.1,28.42,153.5
4695,1204.0,263.2,30.6,173.5
4696,543.9,351.6,31.56,172.4
4697,705.7,480.3,35.03,199.4
4698,1033.4,524.0,926.9,227.4
4699,1174.5,568.1,282.59,175.7
4700,548.8,562.3,31.45,201.5
4701,1219.4,545.9,31.31,215.3
4702,538.7,504.9,29.95,208.2
4703,585.3,618.4,27.17,184.3
4704,1028.1,495.7,24.9,169.9
4705,1275.5,479.4,23.62,163.4
4706,1186.5,483.3,23.17,158.8
4707,489.9,480.5,23.08,161.3
4708,536.5,480.2,23.02,159.5
4709,1146.6,307.6,20.93,114.9
4710,478.8,223.4,19.66,100.7
4711,1043.4,162.8,19.29,96.5
4712,1050.4,140.9,20.46,94.3
4713,1251.0,146.2,21.99,93.0
4714,1227.7,149.5,22.16,93.4
4715,497.1,188.2,23.64,117.4
4716,1305.8,177.6,24.0,117.9
4717,1149.5,191.3,25.37,125.5
4718,1500.4,204.2,26.68,130.3
4719,1292.1,220.4,28.6,152.2
4720,1319.8,332.7,30.65,169.8
4721,1293.7,493.7,739.01,197.8
4722,1224.4,558.4,2139.29,218.3
4723,1193.0,560.0,308.56,205.7
4724,1456.7,606.9,32.34,193.4
4725,1208.4,524.3,31.43,182.3
4726,664.7,542.0,29.39,169.4
4727,580.6,562.9,26.91,157.3
4728,556.1,497.7,25.3,145.5
4729,476.7,497.7,23.88,138.5
4730,488.1,508.0,23.3,125.1
4731,487.5,502.8,23.27,122.8
4732,487.8,391.5,23.29,120.0
4733,487.7,247.8,22.13,92.6
4734,490.0,141.2,19.92,88.0
4735,1230.3,132.1,21.94,86.2
4736,489.0,143.7,23.11,88.4
4737,498.9,163.4,23.99,100.3
4738,489.6,171.7,24.9,109.1
4739,546.0,194.4,26.39,107.6
4740,558.9,182.9,27.63,110.3
4741,1315.4,190.3,29.43,118.4
4742,1261.2,238.0,31.38,120.6
4743,552.5,276.3,32.97,126.8
4744,1244.3,382.4,34.61,133.6
4745,1380.6,476.5,69.32,223.1
4746,1372.2,552.8,453.73,236.7
4747,601.3,583.3,35.32,152.2
4748,1210.9,523.6,33.25,137.4
4749,1313.4,494.3,30.77,125.0
4750,546.2,562.0,25.63,88.8
4751,10.4,536.5,9.07,68.2
4752,10.4,413.9,9.02,65.9
4753,10.3,420.8,8.96,66.6
4754,10.3,412.8,8.9,64.2
4755,10.2,431.2,8.88,65.2
4756,10.2,333.3,8.88,67.5
4757,1217.7,257.6,21.5,85.9
4758,1208.6,149.6,22.22,93.0
4759,482.2,132.4,22.98,94.4
4760,562.5,126.2,24.3,124.6
4761,500.8,155.5,25.85,130.9
4762,1431.6,167.1,28.18,136.5
4763,513.1,195.8,30.21,142.2
4764,582.1,210.0,31.13,149.2
4765,561.5,215.4,32.42,144.5
4766,1249.9,261.3,35.27,150.1
4767,1308.7,334.0,36.3,150.8
4768,846.8,388.2,594.64,158.7
4769,952.7,472.6,2714.48,277.8
4770,1431.5,543.1,2625.88,257.6
4771,1345.3,567.7,109.91,194.3
4772,599.7,538.6,35.57,192.8
4773,1215.9,522.0,34.54,188.3
4774,1067.2,562.3,30.42,174.1
4775,578.5,598.7,27.25,152.2
4776,575.0,519.2,26.64,153.5
4777,1037.9,518.7,26.53,158.5
4778,1034.4,509.3,26.44,185.9
4779,1217.6,518.0,26.38,190.4
4780,1458.2,489.3,26.74,198.2
4781,1371.8,298.8,26.33,176.0
4782,1378.3,243.7,26.55,162.8
4783,1387.1,202.8,26.72,161.3
4784,566.5,194.4,26.85,155.5
4785,1412.1,222.3,27.49,156.6
4786,584.9,253.0,29.06,158.4
4787,1407.6,237.7,32.75,167.6
4788,881.4,295.0,35.38,166.4
4789,1199.6,322.8,35.7,163.1
4790,1422.9,310.0,35.78,161.7
4791,1642.3,300.6,35.89,163.8
4792,729.3,370.3,38.9,167.9
4793,970.5,442.2,807.0,242.4
4794,963.3,539.5,1540.94,206.3
4795,823.0,519.9,38.11,154.4
4796,580.9,496.9,35.04,173.6
4797,1213.3,523.3,32.43,173.3
4798,563.0,567.4,29.73,157.6
4799,642.2,567.8,27.75,146.2
4800,1337.3,541.8,26.88,160.5
4801,566.6,518.7,26.58,176.1
4802,1375.7,541.9,26.61,181.9
4803,581.6,550.8,26.85,183.8
4804,582.1,520.4,26.86,171.2
4805,567.0,416.7,26.59,211.9
4806,1369.6,379.5,26.72,184.1
4807,572.2,334.4,26.84,163.6
4808,574.1,306.5,26.92,153.6
4809,575.8,296.1,27.01,151.6
4810,490.6,267.7,27.14,151.9
4811,1337.5,261.5,27.23,135.7
4812,602.1,251.5,27.43,131.5
4813,1382.1,259.5,27.43,119.0
4814,1389.2,354.2,29.75,125.7
4815,550.7,375.4,30.45,124.1
4816,577.2,419.9,31.98,128.7
4817,966.2,435.2,43.07,162.9
4818,828.6,542.6,39.61,113.5
4819,1222.3,476.1,34.21,121.5
4820,1305.5,422.2,30.66,119.4
4821,1349.9,473.0,27.27,110.7
4822,1223.7,504.7,25.22,104.2
4823,531.5,534.5,24.76,110.4
4824,477.6,480.5,24.65,114.7
4825,489.4,467.5,24.58,116.8
4826,550.2,443.4,24.53,117.2
4827,474.9,442.6,24.51,125.0
4828,1174.0,435.5,24.52,134.1
4829,1033.5,351.4,24.68,136.4
4830,484.3,309.6,24.84,134.0
4831,1162.5,281.8,24.93,132.1
4832,1465.7,262.4,25.01,136.0
4833,1226.8,255.9,25.18,125.4
4834,1325.4,241.8,25.29,123.1
4835,479.4,224.4,25.93,124.9
4836,549.2,220.4,26.53,118.6
4837,578.9,227.3,26.99,120.4
4838,1054.9,222.1,28.78,139.8
4839,569.5,293.7,30.19,162.2
4840,1572.5,322.6,30.45,157.8
4841,834.8,333.9,79.19,168.1
4842,799.4,525.1,63.42,125.0
4843,1292.1,474.8,30.33,148.2
4844,1047.6,471.1,29.73,169.4
4845,537.1,464.2,29.16,176.9
4846,555.5,474.0,26.57,159.1
4847,1293.2,497.9,24.72,156.8
4848,1241.3,462.5,23.79,139.4
4849,542.6,477.8,23.59,133.2
4850,541.5,474.6,23.55,139.9
4851,478.3,492.1,24.16,151.4
4852,540.6,372.9,23.4,136.8
4853,466.3,247.4,22.74,101.0
4854,1238.7,172.8,22.19,74.5
4855,481.0,154.6,22.35,65.0
4856,492.0,186.8,22.91,82.5
4857,1201.4,185.7,23.6,100.0
4858,1166.2,193.6,23.74,99.7
4859,1250.4,194.2,24.2,110.4
4860,1255.4,186.8,24.43,105.5
4861,1258.9,189.9,24.52,114.3
4862,499.4,193.2,25.99,140.5
4863,1038.2,238.2,28.95,163.1
4864,669.5,303.9,30.13,179.9
4865,867.9,484.5,34.11,196.3
4866,992.1,568.3,965.19,230.8
4867,555.1,592.9,34.1,167.5
4868,1301.4,544.0,30.27,172.8
4869,1299.0,543.6,30.12,162.9
4870,1030.7,538.3,28.92,136.3
4871,1219.2,504.8,26.35,120.4
4872,576.0,491.8,23.63,117.5
4873,484.1,494.0,22.4,92.3
4874,476.5,489.9,22.02,86.1
4875,481.8,479.2,21.98,87.6
4876,480.8,440.7,21.51,91.2
4877,9.9,245.4,10.05,98.5
4878,9.7,200.7,1.74,103.9
4879,9.8,170.6,8.4,111.7
4880,9.8,163.1,8.45,101.1
4881,1054.6,179.9,18.88,96.7
4882,1058.5,182.9,19.23,82.4
4883,484.1,218.4,23.08,80.8
4884,1298.6,202.6,23.88,100.5
4885,1052.8,209.9,25.04,101.4
4886,485.1,240.1,25.96,99.1
4887,563.4,294.4,27.65,104.8
4888,1038.9,382.6,28.66,114.5
4889,1262.6,486.1,36.78,139.1
4890,961.3,553.3,59.55,128.4
4891,545.0,524.0,30.41,104.0
4892,1321.6,517.5,28.48,93.4
4893,577.3,556.3,27.19,72.6
4894,490.9,509.5,23.22,57.3
4895,10.1,437.4,8.9,51.1
4896,10.2,415.1,8.86,54.4
4897,10.0,432.4,8.84,57.9
4898,10.0,446.8,8.82,57.7
4899,10.0,433.8,8.82,54.1
4900,10.0,421.9,8.83,52.4
4901,0.0,409.5,0.01,52.1
4902,10.1,301.3,8.9,66.6
4903,1212.6,285.2,23.63,100.3
4904,1255.5,218.5,24.12,107.0
4905,491.3,198.5,24.55,101.9
4906,494.4,211.4,25.35,80.7
4907,545.1,202.5,26.67,76.8
4908,577.2,202.9,26.99,81.6
4909,1307.7,209.4,28.18,94.5
4910,549.7,251.0,30.36,110.3
4911,1494.7,254.4,32.55,120.3
4912,619.7,343.7,35.27,128.3
4913,1021.2,433.6,49.97,196.7
4914,1248.5,534.8,47.76,171.7
4915,1253.4,569.2,32.65,117.8
4916,1474.2,529.4,32.6,133.2
4917,1464.4,508.3,31.61,142.7
4918,1315.8,560.6,30.63,128.4
4919,486.4,578.0,27.06,100.4
4920,1176.6,513.6,26.32,109.4
4921,559.2,519.9,26.19,124.6
4922,557.7,513.1,26.12,132.1
4923,1269.1,506.7,26.08,138.3
4924,545.8,515.3,26.08,158.9
4925,482.9,416.3,26.12,154.2
4926,1285.7,416.4,26.2,165.9
4927,1287.0,408.0,26.23,160.9
4928,531.2,376.0,26.25,150.7
4929,1154.8,339.1,26.31,139.0
4930,534.0,292.8,26.39,132.8
4931,501.6,272.2,26.53,130.1
4932,1310.7,246.0,27.11,140.5
4933,1353.2,264.6,28.04,144.3
4934,708.9,328.4,30.49,161.9
4935,612.1,341.1,31.18,162.3
4936,572.0,335.0,31.99,150.8
4937,815.8,401.3,57.48,155.2
4938,1208.9,543.8,33.21,130.0
4939,666.1,519.8,30.61,108.3
4940,1159.7,503.7,28.52,88.4
4941,1200.0,511.6,24.94,66.6
4942,1219.3,542.7,21.62,32.2
4943,10.0,460.0,8.76,35.5
4944,10.0,403.6,8.72,35.7
4945,10.0,400.7,8.7,36.3
4946,9.9,415.9,8.68,37.5
4947,9.9,415.9,8.68,36.9
4948,10.0,350.5,8.99,36.4
4949,1203.7,204.4,9.79,42.2
4950,9.8,151.4,8.65,48.5
4951,9.9,143.4,8.68,45.5
4952,10.0,134.4,8.77,41.2
4953,10.2,130.1,8.89,37.8
4954,10.3,170.7,8.93,30.9
4955,10.3,180.3,8.99,23.9
4956,10.4,180.8,9.05,22.2
4957,10.5,174.0,9.25,20.6
4958,498.1,168.7,23.09,19.5
4959,583.5,223.1,27.65,45.8
4960,1102.7,295.1,30.2,61.1
4961,992.3,492.1,48.72,93.0
4962,833.3,578.1,38.27,110.1
4963,680.7,544.0,31.87,92.0
4964,1084.7,520.9,30.27,90.9
4965,1080.7,505.6,29.6,88.2
4966,543.8,566.3,27.95,94.9
4967,1334.0,529.0,26.68,104.1
4968,544.2,509.5,26.15,116.3
4969,541.5,497.7,25.82,122.5
4970,529.4,482.1,25.59,118.8
4971,1479.9,480.0,25.54,123.9
4972,1366.7,413.4,25.53,122.4
4973,1163.6,328.8,24.4,140.4
4974,1207.1,260.0,24.25,166.9
4975,498.7,258.5,24.33,153.3
4976,1134.9,225.4,24.2,126.4
4977,549.1,227.6,24.44,108.3
4978,550.6,244.9,24.74,104.3
4979,1301.7,271.2,25.38,102.6
4980,1280.5,288.4,25.49,92.6
4981,563.7,304.6,25.25,86.2
4982,585.5,346.8,26.21,84.6
4983,1051.5,423.4,30.2,116.9
4984,572.8,527.6,33.08,154.7
4985,987.1,566.4,45.89,234.1
4986,826.8,606.4,43.16,217.4
4987,814.3,577.9,38.21,157.8
4988,1305.4,572.3,33.54,158.0
4989,540.5,581.9,31.7,183.6
4990,574.8,534.6,30.31,199.7
4991,1144.8,608.9,28.04,171.1
4992,1325.0,588.6,26.39,158.4
4993,522.9,484.8,24.83,147.4
4994,1326.4,490.5,24.38,133.9
4995,526.1,504.2,24.36,125.9
4996,480.7,442.4,24.36,118.2
4997,491.0,281.0,24.31,123.8
4998,1334.4,205.7,24.53,122.6
4999,553.8,197.2,24.54,106.4
5000,1190.7,194.2,24.57,101.0
5001,1176.7,169.0,24.8,101.2
5002,558.6,195.4,25.11,95.5
5003,1237.8,209.0,25.16,88.7
5004,1365.2,194.5,25.46,83.7
5005,1274.4,201.9,25.52,75.5
5006,1513.6,247.7,26.87,72.8
5007,1312.4,318.5,28.54,82.5
5008,550.1,398.9,29.84,106.6
5009,967.1,468.4,59.57,172.7
5010,737.0,568.4,37.57,139.0
5011,533.6,587.8,32.02,134.9
5012,540.2,546.7,30.69,136.3
5013,1035.1,499.0,29.44,142.0
5014,1237.6,493.0,28.89,160.8
5015,531.9,536.4,28.17,175.1
5016,564.1,549.0,26.56,172.2
5017,579.1,554.7,25.42,168.8
5018,1249.9,556.9,24.83,178.7
5019,486.2,536.1,24.63,180.8
5020,478.5,464.1,24.56,191.7
5021,1182.4,321.6,22.65,143.2
5022,1039.4,273.7,19.66,109.8
5023,1186.2,252.1,21.21,105.2
5024,476.5,246.7,22.66,114.5
5025,488.8,227.3,23.39,130.3
5026,1172.5,216.4,23.51,116.6
5027,557.4,212.3,24.51,127.6
5028,1200.3,193.3,24.68,132.2
5029,492.2,191.8,25.04,137.2
5030,534.4,203.9,26.39,140.7
5031,1032.8,212.9,28.14,158.0
5032,1045.6,310.0,29.48,174.5
5033,816.6,518.7,37.55,197.3
5034,967.2,606.5,64.34,176.8
5035,1182.0,600.2,33.62,167.6
5036,1041.3,532.0,29.23,164.6
5037,1020.7,533.6,28.86,149.1
5038,1247.7,532.0,26.74,142.2
5039,1249.0,541.3,23.04,119.7
5040,1204.6,500.9,22.18,111.1
5041,1228.4,531.8,22.09,111.6
5042,469.7,535.5,21.96,110.7
5043,468.8,532.6,21.92,114.2
5044,1190.4,459.4,21.1,113.7
5045,9.7,253.9,8.21,115.0
5046,0.0,210.5,0.01,96.6
5047,0.0,203.7,1.53,118.8
5048,9.8,177.0,8.23,114.3
5049,1157.3,167.3,21.01,104.5
5050,477.5,176.5,22.3,102.7
5051,1284.0,203.9,24.46,123.3
5052,486.3,187.9,25.28,108.6
5053,1493.8,210.7,26.41,138.9
5054,496.0,218.0,27.04,135.9
5055,1027.5,193.8,28.53,158.7
5056,575.9,282.7,29.59,164.6
5057,1213.4,417.5,33.91,187.2
5058,810.2,564.5,39.11,155.3
5059,1417.0,547.3,31.23,136.0
5060,1024.4,514.7,29.1,128.9
5061,483.3,480.7,25.18,110.4
5062,1238.0,498.5,24.46,111.1
5063,1230.4,455.3,24.14,113.4
5064,476.3,495.6,24.04,118.5
5065,481.4,437.1,23.96,121.4
5066,487.3,431.4,23.93,127.6
5067,471.7,448.8,23.91,141.3
5068,1147.6,451.2,23.97,166.7
5069,473.7,310.6,24.01,169.5
5070,475.9,263.8,24.11,159.6
5071,487.1,219.2,24.26,133.2
5072,1243.2,205.9,24.39,142.5
5073,491.9,190.0,24.88,146.9
5074,504.3,175.7,25.77,132.2
5075,550.9,184.9,27.86,122.2
5076,1046.3,185.1,29.51,123.8
5077,1583.6,201.5,31.04,172.8
5078,1304.0,242.5,34.03,198.4
5079,600.8,283.5,35.23,190.6
5080,1445.7,358.7,214.6,195.8
5081,941.2,485.4,2150.8,294.8
5082,847.3,591.5,2279.15,259.2
5083,850.5,554.7,933.31,207.6
5084,1285.3,522.6,201.89,228.4
5085,1301.0,512.8,34.55,264.1
5086,549.6,537.8,33.09,243.8
5087,499.2,591.3,30.18,221.8
5088,1019.7,587.1,28.5,208.8
5089,1229.0,568.7,27.78,210.7
5090,596.5,544.2,27.56,205.0
5091,591.9,558.7,27.63,194.5
5092,1221.4,575.4,27.93,181.1
5093,478.1,365.8,27.14,163.0
5094,1309.2,267.8,27.17,134.5
5095,482.9,224.6,27.33,116.3
5096,485.2,216.9,27.52,123.5
5097,487.4,212.3,27.67,124.9
5098,489.4,214.0,27.84,114.4
5099,1258.8,214.7,28.48,105.1
5100,1287.6,203.3,29.14,98.4
5101,1293.1,203.5,29.75,116.9
5102,549.5,205.3,31.76,141.6
5103,591.2,223.4,33.17,148.3
5104,679.5,329.9,33.64,148.8
5105,1009.6,394.0,45.83,161.5
5106,823.4,542.0,42.53,103.0
5107,1177.2,523.1,33.79,102.6
5108,1450.7,524.1,32.69,129.6
5109,1191.5,487.9,30.72,118.7
5110,1317.8,492.8,27.35,105.2
5111,1217.7,542.9,24.66,103.6
5112,474.6,492.5,24.54,112.7
5113,1151.6,510.7,24.45,143.1
5114,488.1,548.6,25.17,152.7
5115,1271.5,523.5,25.4,159.3
5116,529.5,485.2,26.33,165.4
5117,1176.7,262.5,24.46,129.4
5118,1160.9,149.8,23.26,105.7
5119,1160.3,142.2,23.44,103.5
5120,1208.2,145.2,23.79,98.2
5121,491.4,168.3,24.93,110.8
5122,1437.7,152.0,25.68,113.6
5123,1181.6,175.6,27.47,114.0
5124,1363.2,173.6,28.32,130.8
5125,1064.3,163.0,28.94,132.1
5126,539.4,170.9,30.32,141.6
5127,556.7,180.6,33.63,166.0
5128,547.4,316.3,34.85,170.1
5129,976.3,423.4,1783.99,257.3
5130,999.3,579.7,3185.67,263.2
5131,1399.5,553.1,1979.18,219.8
5132,1229.9,496.4,542.17,222.1
5133,539.3,518.3,33.36,238.9
5134,1197.6,555.3,31.47,226.7
5135,1254.5,551.3,28.46,194.5
5136,1213.1,533.6,26.91,157.8
5137,477.8,515.4,26.56,148.1
5138,1355.3,519.7,26.48,148.2
5139,473.7,520.2,26.44,143.5
5140,1146.0,476.3,26.76,163.8
5141,1450.0,311.0,25.86,132.9
5142,1184.3,216.5,24.85,61.6
5143,1263.4,175.0,24.76,102.0
5144,1470.6,182.4,25.95,117.8
5145,1476.5,183.6,26.83,140.7
5146,486.2,196.7,26.97,127.5
5147,1488.7,222.2,28.43,145.6
5148,1264.3,248.2,29.34,144.1
5149,542.2,205.4,30.5,162.2
5150,542.7,210.4,32.51,163.7
5151,1236.1,274.0,35.12,201.0
5152,562.6,379.6,37.17,183.8
5153,1409.0,496.1,1568.06,266.2
5154,1263.3,551.5,1870.63,219.2
5155,1348.7,584.9,565.43,195.1
5156,1299.3,542.5,249.33,202.1
5157,1183.7,527.7,34.62,240.0
5158,585.9,545.8,33.32,221.9
5159,585.3,589.6,30.09,189.7
5160,526.1,555.7,28.44,176.4
5161,1210.9,567.3,27.94,165.1
5162,547.6,580.0,27.87,159.7
5163,1341.3,575.5,28.11,155.8
5164,1240.1,526.3,28.45,149.9
5165,477.5,315.8,27.04,168.0
5166,1197.3,205.2,26.27,131.5
5167,1485.0,183.9,26.44,131.0
5168,1045.2,177.4,26.59,123.2
5169,1391.9,191.6,27.28,123.3
5170,1307.4,208.0,27.83,129.1
5171,1387.3,209.0,28.22,133.2
5172,1352.7,204.1,28.99,130.8
5173,1080.1,211.5,30.19,143.3
5174,591.3,226.1,32.13,164.9
5175,1208.7,295.5,34.1,173.9
5176,1428.6,367.1,37.34,180.1
5177,1511.1,515.7,1279.78,219.1
5178,1240.1,585.6,684.19,179.7
5179,1187.4,561.1,34.72,184.6
5180,1547.7,511.3,33.72,153.7
5181,598.1,493.4,33.13,150.4
5182,1383.5,514.8,30.51,147.4
5183,1299.2,576.1,29.26,131.8
5184,1285.3,536.7,27.46,126.5
5185,485.6,523.7,26.52,134.1
5186,1331.9,503.3,26.04,138.9
5187,482.8,511.2,25.81,144.6
5188,1356.9,477.7,25.26,139.0
5189,1243.0,315.7,23.94,120.7
5190,1278.7,200.7,23.04,115.2
5191,474.2,190.9,23.56,120.7
5192,479.8,207.9,24.48,119.3
5193,1188.9,206.7,25.42,116.9
5194,503.7,198.1,25.59,108.1
5195,1308.4,197.3,26.88,101.4
5196,552.6,181.4,27.88,95.0
5197,501.3,187.7,28.7,125.5
5198,1373.2,206.0,29.83,132.7
5199,586.0,311.5,30.73,115.3
5200,579.9,406.5,30.14,117.4
5201,593.9,453.9,62.15,132.7
5202,592.2,493.9,55.79,137.6
5203,1375.0,520.3,32.69,147.9
5204,1049.2,484.0,29.79,131.6
5205,559.3,492.8,29.74,143.2
5206,1048.9,547.1,29.07,156.3
5207,554.2,505.6,26.25,115.0
5208,1208.5,479.8,24.72,95.3
5209,484.7,457.1,23.62,92.6
5210,1236.3,449.2,23.28,89.7
5211,485.4,431.8,23.37,92.8
5212,1320.1,427.8,23.21,86.7
5213,1233.7,332.5,22.45,88.1
5214,480.9,329.2,21.85,76.6
5215,1201.5,248.5,21.77,78.8
5216,1205.0,221.1,21.55,76.3
5217,480.0,187.8,22.71,80.5
5218,1201.3,174.4,22.82,79.3
5219,1292.6,181.3,23.13,78.3
5220,1244.1,163.8,23.44,72.5
5221,1246.3,166.3,23.81,74.8
5222,1030.9,155.7,24.95,80.7
5223,1029.2,168.1,27.72,109.8
5224,700.8,237.4,30.1,155.5
5225,562.6,450.6,33.01,182.2
5226,927.8,493.3,603.75,127.2
5227,532.3,525.8,357.33,126.5
5228,572.7,477.5,32.08,162.0
5229,1391.8,486.9,31.15,215.2
5230,548.9,515.5,29.81,203.1
5231,485.2,524.9,27.77,192.6
5232,1350.5,493.9,26.05,225.6
5233,1141.4,517.8,25.43,214.2
5234,544.6,519.0,25.36,209.6
5235,1123.9,520.7,25.6,209.1
5236,560.9,467.4,26.32,212.2
5237,1012.4,228.3,24.83,142.2
5238,1275.4,177.1,23.27,97.2
5239,1256.8,163.1,23.58,96.3
5240,1219.5,147.9,23.79,95.0
5241,495.9,178.7,25.38,114.6
5242,478.3,180.1,25.49,116.5
5243,1342.1,169.1,26.03,117.9
5244,1329.4,177.5,26.27,116.6
5245,498.0,168.7,27.64,123.5
5246,1301.5,195.0,29.66,142.3
5247,600.7,202.3,32.36,162.7
5248,573.2,253.0,33.8,171.6
5249,1320.0,480.2,566.17,205.8
5250,815.2,572.9,1920.43,205.6
5251,1204.4,562.0,150.0,203.0
5252,564.0,515.5,33.41,210.9
5253,534.7,532.7,32.3,240.1
5254,1206.0,563.9,29.97,250.6
5255,531.8,541.5,27.56,205.6
5256,1182.5,511.1,26.27,193.7
5257,468.5,535.5,25.7,193.7
5258,467.5,535.4,25.63,197.1
5259,467.0,528.8,25.62,193.2
5260,1347.1,533.3,26.48,202.3
5261,1324.3,232.1,25.52,159.5
5262,1153.2,194.7,24.65,105.6
5263,485.6,169.9,25.32,110.0
5264,487.1,173.2,25.45,119.0
5265,1487.9,177.6,25.88,115.8
5266,491.9,168.0,26.19,114.7
5267,1406.8,180.7,27.18,120.6
5268,1281.1,200.1,27.87,115.1
5269,1063.9,196.7,28.91,127.5
5270,567.2,201.2,30.48,149.1
5271,599.2,215.1,34.36,177.5
5272,1635.5,314.4,35.76,177.9
5273,1053.5,467.0,968.27,217.4
5274,836.7,575.6,2072.66,200.9
5275,555.6,538.8,514.36,183.6
5276,585.0,547.0,242.45,187.3
5277,1185.8,531.0,34.7,201.7
5278,1233.5,524.4,33.37,221.7
5279,497.9,588.1,30.33,174.3
5280,1251.3,574.8,28.6,166.1
5281,1013.6,599.0,27.62,173.4
5282,1223.1,594.9,27.54,187.6
5283,1208.0,546.4,27.96,160.0
5284,1317.6,575.1,28.53,135.2
5285,527.8,329.6,27.43,127.3
5286,1236.5,228.7,26.73,81.3
5287,1222.3,220.2,27.39,107.8
5288,1393.9,199.9,27.44,133.8
5289,497.2,224.5,27.91,161.4
5290,489.1,229.2,28.09,160.1
5291,1207.7,259.0,28.38,156.8
5292,1236.0,251.0,28.76,148.3
5293,537.8,267.4,30.82,157.4
5294,670.7,295.4,33.39,182.8
5295,1606.6,316.2,34.88,179.3
5296,898.2,388.7,38.8,202.6
5297,1513.3,519.3,629.01,223.6
5298,824.6,572.1,43.5,170.2
5299,724.0,546.7,37.21,169.2
5300,530.5,510.4,34.36,172.1
5301,658.3,490.9,33.73,187.5
5302,742.8,482.8,32.76,196.3
5303,1309.1,528.3,30.76,192.6
5304,578.7,565.4,29.1,157.8
5305,1255.3,545.1,28.21,159.1
5306,1009.9,555.6,27.99,169.4
5307,1026.3,551.9,28.43,161.1
5308,1257.4,583.3,28.96,158.7
5309,532.6,517.6,27.67,162.6
5310,488.1,419.6,27.17,161.3
5311,531.4,329.1,27.17,173.4
5312,494.9,271.2,27.25,162.1
5313,491.0,287.2,27.31,167.0
5314,1200.3,296.2,27.51,162.3
5315,484.0,300.9,27.61,159.1
5316,489.4,308.0,27.45,129.0
5317,495.1,316.4,27.64,126.4
5318,1026.7,293.5,27.79,113.8
5319,1351.8,437.2,28.49,120.2
5320,574.5,437.6,31.11,159.3
5321,1251.6,541.9,72.63,194.1
5322,1431.1,537.9,37.71,135.6
5323,528.5,507.0,31.11,129.2
5324,1367.0,497.2,27.18,84.8
5325,1253.7,473.0,22.7,49.2
5326,1204.3,502.4,21.71,46.6
5327,468.9,516.0,20.46,44.0
5328,470.3,493.6,20.39,44.3
5329,1036.5,446.3,20.35,43.7
5330,1255.4,421.4,20.57,44.4
5331,1142.8,413.7,20.56,45.0
5332,1255.6,479.3,22.81,45.8
5333,1026.3,369.6,23.9,53.2
5334,1205.4,292.7,24.22,59.2
5335,1467.1,248.7,24.09,52.5
5336,1296.3,213.6,21.81,41.7
5337,1188.8,203.8,20.96,42.9
5338,1238.7,201.4,21.0,40.9
5339,1165.5,197.1,21.28,38.2
5340,1166.5,188.0,21.7,33.4
5341,1275.4,212.1,21.72,33.4
5342,1252.2,214.1,21.75,32.4
5343,1207.2,255.9,23.77,41.9
5344,1375.8,332.8,27.2,75.1
5345,917.1,448.3,59.52,102.9
5346,902.3,494.0,38.72,90.3
5347,623.4,471.3,30.06,100.5
5348,553.8,434.2,28.16,111.8
5349,1236.8,451.6,27.46,128.5
5350,601.6,451.0,27.08,117.6
5351,1350.8,427.2,25.59,98.5
5352,482.8,457.9,24.05,77.6
5353,468.2,452.6,23.07,54.9
5354,468.4,441.2,23.31,48.7
5355,468.0,432.3,23.38,46.1
5356,486.3,421.9,24.08,45.2
5357,1251.5,341.7,21.52,49.5
5358,1193.1,259.0,20.94,53.4
5359,1143.3,270.7,21.04,53.4
5360,1147.1,275.9,20.99,52.8
5361,1151.4,295.1,21.64,54.2
5362,1154.8,299.1,21.72,54.7
5363,1157.6,291.3,21.77,55.4
5364,1160.7,285.6,21.88,55.9
5365,1273.2,281.2,22.1,56.9
5366,1215.0,226.5,23.98,70.7
5367,479.9,242.9,26.74,105.4
5368,1276.7,347.5,28.15,142.0
5369,1141.6,474.2,31.0,170.0
5370,900.6,535.2,37.72,160.6
5371,690.0,540.9,31.83,150.4
5372,1339.7,506.1,28.93,176.7
5373,1321.1,521.7,28.55,194.7
5374,1219.4,481.6,27.97,197.7
5375,580.7,505.6,27.06,202.5
5376,1138.6,477.2,25.87,175.5
5377,1314.0,456.2,23.91,155.4
5378,1175.5,433.5,23.52,143.8
5379,1250.2,423.5,23.22,129.3
5380,1258.3,441.5,23.3,127.3
5381,9.9,247.6,9.31,100.7
5382,0.0,199.3,0.01,128.5
