,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7161,1241.9,168.3,25.16,280.5
7162,1245.9,169.0,25.15,283.9
7163,1191.2,181.4,25.12,291.7
7164,493.4,187.8,25.11,286.9
7165,1189.5,188.2,25.09,279.8
7166,1156.3,143.0,24.23,213.0
7167,492.7,155.9,25.08,171.7
7168,565.2,181.4,35.47,745.2
7169,37.1,275.0,37.15,191.6
7170,578.2,277.7,36.66,344.6
7171,577.9,281.2,36.5,484.7
7172,532.8,271.3,36.39,611.4
7173,584.2,264.8,36.28,653.7
7174,529.0,219.5,33.92,799.7
7175,527.4,233.4,33.81,828.2
7176,526.3,230.3,33.74,816.2
7177,525.8,230.6,33.71,846.8
7178,525.7,230.0,33.71,887.8
7179,525.9,254.5,33.71,872.2
7180,526.7,221.0,33.77,835.4
7181,528.6,230.2,33.89,615.7
7182,531.5,224.9,34.08,779.2
7183,531.3,180.7,30.12,465.5
7184,1281.8,160.4,25.63,301.4
7185,1281.1,161.0,25.62,296.2
7186,1280.2,129.0,25.6,283.0
7187,1279.3,116.1,25.58,236.9
7188,1278.7,119.1,25.57,217.8
7189,1278.1,120.2,25.56,222.5
7190,1188.8,111.8,25.53,234.8
7191,490.1,106.7,29.3,441.9
7192,547.7,176.8,35.81,0.2
7193,536.7,212.8,34.18,611.6
7194,537.6,202.7,34.23,606.2
7195,536.7,207.7,34.18,526.0
7196,522.5,203.1,34.07,488.0
7197,1431.0,197.6,33.98,419.5
7198,529.7,216.6,37.02,357.4
7199,645.9,213.1,36.91,354.2
7200,533.4,204.9,36.85,351.6
7201,644.3,210.5,36.82,358.5
7202,643.8,211.5,36.79,340.0
7203,643.7,208.6,36.79,353.8
7204,524.2,212.1,36.82,350.7
7205,645.2,210.4,36.87,352.9
7206,646.7,201.1,36.96,357.2
7207,9.9,137.4,9.68,195.1
7208,0.0,100.0,1.45,203.3
7209,0.0,97.4,1.56,203.2
7210,1185.0,121.7,10.02,203.2
7211,1184.6,122.0,10.02,199.9
7212,1184.6,122.8,10.02,205.7
7213,1184.3,123.1,10.02,200.0
7214,1183.7,127.8,10.01,201.8
7215,1275.9,122.9,25.94,239.5
7216,539.9,170.5,39.05,0.2
7217,548.1,189.1,37.86,82.1
7218,1278.7,208.9,37.28,454.2
7219,652.5,185.4,37.29,459.6
7220,1277.1,183.4,37.24,414.8
7221,539.3,207.7,37.14,445.8
7222,537.5,225.4,34.65,431.5
7223,645.7,238.2,34.54,388.2
7224,644.0,254.1,34.45,372.3
7225,642.9,247.2,34.39,367.5
7226,533.1,213.7,33.75,359.2
7227,553.3,202.2,33.73,382.0
7228,533.0,196.8,34.36,392.0
7229,533.5,194.6,34.39,320.8
7230,534.7,193.2,34.47,234.1
7231,0.0,112.8,1.44,157.3
7232,0.0,102.5,0.01,149.9
7233,0.0,95.0,0.01,151.6
7234,0.0,97.0,1.42,143.7
7235,0.0,99.3,1.44,143.8
7236,0.0,98.6,1.44,144.4
7237,0.0,95.9,1.44,140.8
7238,0.0,101.1,1.44,144.8
7239,0.0,108.0,1.55,179.3
7240,539.0,137.5,34.1,377.9
7241,575.1,183.2,34.81,181.2
7242,540.9,179.0,34.87,155.9
7243,541.4,179.8,34.9,179.1
7244,575.6,183.2,34.84,210.1
7245,562.3,205.6,34.73,181.4
7246,1249.7,199.3,36.13,212.1
7247,558.4,175.4,36.01,204.6
7248,1409.4,174.7,35.92,225.2
7249,1406.8,187.2,35.85,248.1
7250,1406.0,181.1,35.84,290.1
7251,532.7,178.8,35.85,301.6
7252,533.6,183.5,35.9,329.3
7253,558.6,186.6,36.02,357.3
7254,561.6,184.7,36.22,325.4
7255,10.1,234.8,9.53,156.9
7256,10.0,94.9,6.77,177.2
7257,10.0,87.2,6.77,188.8
7258,9.9,91.0,6.77,201.0
7259,480.5,90.0,6.76,169.7
7260,480.7,89.5,6.77,162.6
7261,10.0,88.5,6.72,164.5
7262,10.0,86.1,6.76,177.2
7263,539.9,88.1,8.37,79.5
7264,585.2,127.4,37.8,0.7
7265,1260.4,175.1,36.44,329.7
7266,556.8,175.2,36.51,362.2
7267,690.1,173.0,36.47,368.2
7268,569.4,172.6,36.35,376.9
7269,581.8,171.2,36.22,393.8
7270,579.3,200.5,33.84,378.7
7271,577.4,227.9,33.72,352.1
7272,513.5,263.0,33.58,276.1
7273,513.0,249.0,33.55,279.7
7274,521.7,244.8,33.61,267.7
7275,512.9,262.8,33.62,267.3
7276,576.2,250.1,33.66,264.4
7277,515.3,246.2,33.77,261.8
7278,563.9,238.1,33.96,252.7
7279,480.4,202.7,24.14,184.9
7280,0.0,105.1,1.55,179.2
7281,10.0,96.4,8.79,217.0
7282,10.0,91.7,9.18,212.9
7283,10.0,94.7,9.18,204.3
7284,10.0,95.5,9.18,206.0
7285,10.0,93.8,9.18,211.5
7286,1183.2,97.4,9.37,205.5
7287,1227.3,156.2,25.41,217.7
7288,569.1,168.8,38.9,22.7
7289,530.3,208.3,35.75,389.6
7290,550.6,207.2,35.82,372.3
7291,570.8,202.0,35.77,513.3
7292,568.9,194.2,35.66,612.3
7293,567.2,198.5,35.54,560.0
7294,529.2,257.5,29.07,542.8
7295,527.5,255.5,28.55,487.6
7296,526.5,261.7,28.49,359.2
7297,525.7,268.5,28.45,306.0
7298,525.3,269.1,28.43,315.1
7299,525.4,281.7,28.44,442.1
7300,526.1,272.3,28.47,472.2
7301,528.1,286.5,28.58,410.8
7302,531.2,267.7,28.75,362.1
7303,1244.8,210.2,27.19,303.6
7304,1184.6,145.2,23.09,201.0
7305,481.8,105.1,22.35,229.7
7306,1192.5,150.4,23.32,218.5
7307,1213.3,145.6,23.31,231.6
7308,1213.5,150.8,23.32,235.9
7309,1184.0,140.8,23.32,234.4
7310,1193.6,168.4,24.53,164.4
7311,1256.5,154.1,28.45,146.9
7312,1293.7,213.3,36.57,30.5
7313,583.0,230.8,35.48,54.3
7314,533.5,236.8,33.65,1.0
7315,1261.2,234.8,32.92,0.2
7316,522.8,237.4,32.84,22.7
7317,526.7,238.3,32.1,169.5
7318,1251.1,247.6,33.58,84.6
7319,1345.0,261.9,32.31,0.2
7320,550.0,255.5,31.56,362.6
7321,549.1,251.8,31.5,549.0
7322,595.5,244.6,31.48,527.5
7323,595.6,242.6,31.49,495.7
7324,543.5,263.6,31.53,499.2
7325,551.5,247.4,31.64,451.7
7326,554.4,246.0,31.81,421.3
7327,540.0,222.0,30.31,332.4
7328,569.6,180.2,26.44,215.3
7329,569.5,161.7,26.44,215.6
7330,569.4,150.5,26.43,212.4
7331,492.2,155.6,25.94,215.1
7332,569.4,141.0,26.43,214.4
7333,569.3,150.4,26.43,205.0
7334,569.1,151.3,26.42,212.3
7335,488.0,155.2,28.94,477.6
7336,540.5,187.1,33.91,1.4
7337,605.8,239.7,32.03,401.3
7338,608.5,240.4,32.09,321.2
7339,542.2,257.7,32.05,269.2
7340,605.6,224.3,31.94,283.3
7341,603.8,230.6,31.84,260.5
7342,594.3,207.0,31.34,270.7
7343,1412.6,206.5,31.24,272.8
7344,1352.5,204.5,31.18,262.6
7345,590.7,211.9,31.13,265.2
7346,533.2,210.8,31.11,268.5
7347,1241.4,221.4,31.12,269.0
7348,1243.2,211.7,31.17,256.9
7349,1322.6,245.3,31.3,261.2
7350,1329.4,236.3,31.46,266.1
7351,1258.6,195.1,29.66,307.2
7352,489.7,165.2,23.89,192.9
7353,1186.6,105.2,20.6,201.7
7354,1185.2,102.9,20.58,209.6
7355,1184.5,100.2,20.57,222.2
7356,1183.8,102.4,20.55,221.7
7357,1183.5,105.4,20.55,222.6
7358,1182.7,104.8,20.54,222.9
7359,1241.5,131.4,29.76,356.7
7360,535.9,202.5,33.31,0.9
7361,1307.4,225.2,31.58,595.6
7362,1333.5,226.2,31.64,603.4
7363,1320.3,230.3,31.59,632.9
7364,1304.2,232.1,31.5,657.1
7365,1346.2,230.7,31.42,694.3
7366,1298.1,245.6,29.49,735.6
7367,1231.5,246.0,29.4,785.4
7368,1229.2,245.4,29.35,829.1
7369,1228.5,235.9,29.33,819.5
7370,1227.4,234.2,29.3,760.4
7371,1227.3,232.7,29.3,763.3
7372,1228.0,233.7,29.47,333.1
7373,1292.8,238.5,30.03,245.2
7374,1232.7,233.0,29.43,669.6
7375,1180.0,232.5,25.37,340.4
7376,10.1,98.1,9.83,230.7
7377,10.0,93.3,10.18,271.0
7378,1181.6,91.8,21.49,343.3
7379,1181.4,90.8,21.49,308.9
7380,1181.0,90.7,21.45,294.6
7381,1180.7,91.8,21.45,281.4
7382,1179.8,89.6,21.46,277.9
7383,1179.7,91.8,21.7,150.1
7384,538.0,171.4,32.71,19.1
7385,547.9,207.3,29.67,439.7
7386,1317.3,200.9,29.67,502.3
7387,1348.4,203.1,29.69,495.9
7388,1366.3,203.1,29.65,499.7
7389,1346.6,205.7,29.58,400.3
7390,1214.3,229.6,31.18,313.5
7391,1339.0,227.7,31.09,292.2
7392,1421.0,237.7,31.02,276.8
7393,1300.0,243.2,30.96,273.9
7394,1354.4,256.6,30.95,271.9
7395,1385.1,236.1,30.94,357.8
7396,1366.9,230.2,30.95,440.8
7397,1300.8,253.0,30.98,325.1
7398,1333.2,263.4,31.05,211.0
7399,0.0,137.9,1.55,228.8
7400,0.0,116.6,1.42,215.4
7401,0.0,99.7,1.44,236.4
7402,0.0,98.5,1.44,231.1
7403,0.0,107.4,1.44,278.4
7404,0.0,100.2,1.44,241.5
7405,0.0,102.7,1.44,226.8
7406,0.0,96.3,1.44,229.9
7407,537.6,95.0,1.49,156.3
7408,538.2,169.5,33.02,119.3
7409,523.1,227.8,31.48,582.3
7410,1407.2,232.4,31.43,535.0
7411,1259.0,231.7,31.42,533.1
7412,1383.8,231.8,31.39,543.7
7413,1326.8,234.4,31.3,551.0
7414,1269.0,278.5,26.86,493.9
7415,1294.7,277.5,26.69,365.6
7416,1262.1,318.1,26.62,284.2
7417,1252.4,400.1,26.57,250.4
7418,1251.9,348.6,26.56,251.1
7419,1252.0,370.9,26.56,248.7
7420,1253.6,363.1,26.6,243.9
7421,1256.9,297.0,26.67,237.6
7422,1263.5,268.7,26.81,216.3
7423,1154.7,129.6,23.03,194.7
7424,0.0,112.8,1.45,191.2
7425,0.0,97.6,1.43,190.7
7426,0.0,94.8,1.5,231.5
7427,0.0,96.2,1.5,227.4
7428,0.0,96.6,1.5,216.7
7429,0.0,94.7,1.5,208.5
7430,0.0,96.8,1.52,246.0
7431,1221.6,114.3,26.31,280.1
7432,478.9,176.6,31.81,79.2
7433,563.4,221.9,35.1,428.9
7434,533.0,233.8,35.56,448.2
7435,535.7,224.3,31.65,462.3
7436,563.4,222.0,29.73,522.9
7437,561.9,229.1,29.06,458.7
7438,539.1,385.6,26.52,322.9
7439,1265.7,455.6,25.89,249.2
7440,1197.8,533.5,24.8,252.4
7441,1237.7,396.3,25.04,219.2
7442,1237.0,387.0,25.28,224.8
7443,1236.8,395.8,25.27,227.2
7444,1238.0,365.8,25.3,229.0
7445,487.3,390.9,25.72,228.4
7446,1266.0,431.2,26.0,229.6
7447,1175.6,304.9,24.37,211.0
7448,0.0,104.4,1.8,191.0
7449,9.8,94.2,8.48,215.4
7450,10.0,98.6,9.26,217.2
7451,1183.6,101.3,9.26,223.1
7452,10.0,98.3,9.26,219.3
7453,1154.1,99.5,9.26,212.6
7454,1183.0,98.4,9.25,223.8
7455,1227.6,140.1,25.76,226.3
7456,1194.0,164.8,34.19,13.4
7457,516.1,208.2,34.97,0.2
7458,532.2,212.5,34.51,1.7
7459,536.1,207.7,32.5,435.7
7460,507.2,224.6,31.3,433.8
7461,1274.5,334.3,26.67,255.3
7462,1322.5,354.1,28.47,253.6
7463,1490.8,388.5,28.37,232.0
7464,1495.9,321.5,28.3,167.4
7465,427.7,314.0,28.26,173.2
7466,1407.0,302.5,28.24,219.8
7467,1406.9,364.6,28.24,262.8
7468,471.1,292.9,28.27,412.5
7469,473.6,236.4,28.33,454.7
7470,1418.8,335.6,28.48,257.7
7471,1024.2,257.2,27.17,226.1
7472,0.0,93.2,1.52,179.8
7473,0.0,91.1,1.56,200.9
7474,0.0,93.9,1.55,206.5
7475,0.0,98.1,1.56,210.4
7476,0.0,92.6,1.52,181.3
7477,0.0,91.1,1.51,150.8
7478,0.0,93.1,1.45,148.3
7479,539.8,99.4,1.52,165.2
7480,547.9,282.2,28.65,154.8
7481,547.5,354.7,35.16,151.9
7482,0.0,307.5,35.48,180.5
7483,0.0,308.7,35.39,157.1
7484,541.2,326.6,35.08,160.9
7485,539.9,325.1,34.99,198.4
7486,537.9,305.1,36.41,297.1
7487,573.4,270.3,36.08,302.5
7488,577.7,279.4,35.3,302.0
7489,519.6,304.3,34.81,309.9
7490,571.2,300.1,34.54,322.2
7491,571.3,307.7,34.55,320.5
7492,571.6,299.2,34.57,316.2
7493,521.0,308.4,34.91,317.0
7494,581.9,282.6,36.18,321.3
7495,526.2,241.8,34.53,318.0
7496,491.2,167.8,33.05,297.3
7497,491.2,144.7,32.81,316.4
7498,490.2,152.9,32.81,334.1
7499,561.6,147.5,32.8,337.2
7500,476.8,136.1,32.79,344.9
7501,560.4,149.9,32.79,313.9
7502,548.4,146.1,32.78,333.9
7503,541.0,147.5,36.62,582.4
7504,583.8,202.2,36.75,237.6
7505,543.9,241.3,36.81,311.0
7506,545.3,242.8,36.91,252.5
7507,544.1,240.9,36.82,256.6
7508,642.7,253.8,36.72,257.0
7509,541.2,278.4,36.63,258.1
7510,559.0,264.2,39.19,249.2
7511,542.2,259.4,39.04,269.8
7512,656.2,254.3,38.96,282.3
7513,539.0,254.7,38.9,275.4
7514,654.8,265.9,38.47,288.0
7515,538.5,250.6,38.87,305.7
7516,554.7,248.3,38.89,312.0
7517,562.5,249.7,38.98,323.7
7518,558.9,247.4,39.18,325.6
7519,579.8,214.1,38.42,355.6
7520,533.8,233.3,33.65,355.0
7521,1261.9,233.2,30.0,351.6
7522,479.1,210.0,29.84,349.3
7523,1262.1,205.6,29.64,347.3
7524,478.7,215.4,29.63,343.5
7525,534.8,201.0,28.89,337.5
7526,580.9,200.6,29.29,349.4
7527,482.5,177.4,28.91,378.8
7528,0.0,215.6,39.11,355.0
7529,535.6,253.0,41.0,345.4
7530,536.6,252.9,41.08,329.8
7531,549.6,251.1,40.97,327.3
7532,548.0,251.0,40.85,329.4
7533,532.3,257.7,40.75,347.0
7534,1549.9,260.0,40.6,356.3
7535,588.2,257.9,40.46,330.3
7536,540.8,261.7,40.37,331.6
7537,1539.6,261.5,40.33,318.7
7538,1538.2,263.1,40.3,316.6
7539,1538.1,255.2,40.29,346.6
7540,0.0,295.2,40.3,360.6
7541,586.5,266.7,40.35,364.9
7542,587.9,277.2,40.44,358.1
7543,490.1,207.1,32.53,342.4
7544,10.2,160.8,1.61,142.8
7545,10.2,167.3,1.61,141.3
7546,10.2,154.1,1.92,142.8
7547,10.2,152.3,1.66,142.0
7548,10.2,152.0,1.66,141.5
7549,10.2,151.8,1.66,142.9
7550,0.0,158.8,1.56,144.1
7551,0.0,167.5,1.56,149.2
7552,527.5,235.0,39.72,384.5
7553,1434.4,291.6,41.01,355.2
7554,1267.2,282.9,41.1,355.9
7555,544.1,287.0,41.08,367.7
7556,543.6,289.0,41.04,372.5
7557,542.5,300.7,40.96,367.3
7558,527.2,277.1,35.61,369.1
7559,539.2,269.3,35.5,358.4
7560,1251.8,286.5,35.4,380.5
7561,523.2,288.3,35.34,385.0
7562,0.0,282.7,35.32,386.5
7563,1249.0,291.1,35.32,387.2
7564,0.0,272.8,35.33,301.7
7565,526.3,257.6,35.37,223.0
7566,0.0,264.3,35.44,307.5
7567,1255.9,216.7,30.15,234.4
7568,0.0,119.9,1.48,155.1
7569,0.0,120.0,1.45,148.0
7570,0.0,112.9,1.48,156.3
7571,0.0,114.4,1.48,150.4
7572,0.0,118.0,1.48,149.1
7573,0.0,114.1,1.48,150.7
7574,0.0,122.6,1.45,145.2
7575,0.0,125.6,1.48,156.6
7576,480.0,186.6,34.01,411.8
7577,530.1,221.5,35.81,289.4
7578,531.1,220.0,35.87,355.3
7579,531.0,223.0,35.87,372.6
7580,530.4,229.7,35.83,340.4
7581,529.0,236.1,35.73,301.5
7582,527.1,236.4,35.06,141.1
7583,488.8,246.9,34.93,142.9
7584,523.8,240.8,34.85,145.2
7585,1248.8,238.2,34.78,137.7
7586,1248.2,246.5,34.77,147.6
7587,522.7,250.1,34.77,147.3
7588,523.1,251.1,34.8,147.0
7589,524.3,236.0,34.88,138.8
7590,0.0,243.3,35.05,144.1
7591,486.6,155.5,32.48,236.5
7592,0.0,111.8,1.57,149.4
7593,0.0,113.3,1.57,149.9
7594,0.0,112.9,1.57,150.7
7595,0.0,111.3,1.57,152.5
7596,0.0,109.9,1.57,160.7
7597,0.0,110.5,1.57,153.0
7598,0.0,118.0,1.46,166.4
7599,1277.4,112.7,26.37,360.3
7600,595.0,202.2,37.08,15.2
7601,546.6,224.4,35.44,405.5
7602,547.8,236.3,41.51,261.6
7603,546.2,229.6,35.41,381.3
7604,544.3,234.3,35.29,253.3
7605,542.7,240.0,35.18,181.1
7606,540.4,239.2,35.72,179.4
7607,538.3,242.7,35.58,197.1
7608,537.0,244.3,35.49,210.5
7609,536.2,248.6,35.44,218.2
7610,535.8,241.5,35.41,220.7
7611,535.8,229.2,35.41,222.4
7612,536.2,235.1,35.44,271.7
7613,526.9,232.2,35.52,313.3
7614,540.2,245.3,35.71,188.5
7615,492.2,180.7,33.82,260.7
7616,530.7,186.5,25.16,173.0
7617,491.2,151.8,21.69,177.2
7618,491.0,148.0,21.68,179.2
7619,490.8,154.1,21.67,172.9
7620,537.5,149.9,21.66,162.6
7621,496.2,150.0,21.65,159.2
7622,1187.7,143.5,20.7,176.3
7623,653.6,220.1,26.3,315.7
7624,559.0,243.8,36.98,1.4
7625,571.7,276.9,36.05,433.8
7626,525.0,272.2,36.13,430.5
7627,545.2,277.3,36.04,443.5
7628,521.9,280.0,35.92,437.9
7629,542.0,292.9,35.83,454.4
7630,592.6,284.9,33.83,455.3
7631,510.4,273.6,33.7,432.1
7632,515.1,287.8,33.62,455.4
7633,588.1,286.9,33.58,453.9
7634,520.7,282.8,33.55,458.8
7635,508.0,305.8,33.55,458.6
7636,588.1,285.4,33.57,459.3
7637,536.8,291.5,33.65,444.5
7638,592.3,268.1,33.82,464.6
7639,527.6,238.1,33.98,388.2
7640,490.7,147.6,27.52,288.0
7641,571.9,130.6,27.23,292.0
7642,490.3,134.4,27.21,298.1
7643,489.8,144.6,27.46,264.4
7644,570.7,148.6,27.45,248.6
7645,570.7,145.9,27.21,244.1
7646,1310.1,129.1,26.71,294.9
7647,557.7,130.5,29.06,534.0
7648,558.9,236.0,34.01,457.7
7649,510.5,302.6,34.15,288.9
7650,596.0,308.2,34.23,263.6
7651,594.4,281.5,34.14,301.6
7652,592.7,290.5,34.04,389.3
7653,527.0,307.6,33.96,384.0
7654,575.1,326.4,32.75,297.6
7655,576.6,359.9,32.62,332.0
7656,476.8,326.6,32.53,368.4
7657,570.3,338.1,32.48,389.4
7658,573.9,321.7,32.46,387.4
7659,500.2,321.1,32.47,482.3
7660,574.4,331.9,32.49,542.5
7661,473.2,321.7,32.57,576.8
7662,528.5,317.4,32.74,573.7
7663,482.1,265.4,32.89,552.5
7664,480.7,149.5,31.35,483.0
7665,581.8,138.9,31.03,491.2
7666,581.4,161.9,31.01,500.3
7667,581.0,168.4,30.99,494.5
7668,580.6,166.5,30.97,495.8
7669,580.2,159.1,31.3,474.1
7670,579.9,170.5,32.8,600.1
7671,1435.4,206.1,34.32,0.5
7672,799.6,244.4,34.76,0.3
7673,849.7,256.0,34.73,35.8
7674,831.5,248.1,33.66,475.8
7675,533.9,275.0,33.17,452.4
7676,532.3,279.1,33.02,447.9
7677,531.0,288.2,32.92,442.3
7678,476.0,290.5,32.59,454.4
7679,475.9,291.6,32.46,460.8
7680,474.6,295.5,32.38,463.0
7681,474.0,309.0,32.33,457.9
7682,473.7,307.9,32.32,458.4
7683,473.6,312.0,32.31,480.6
7684,524.8,286.9,32.33,500.4
7685,527.8,288.9,32.41,495.4
7686,486.6,291.5,32.56,470.2
7687,479.3,283.8,32.7,247.4
7688,550.1,192.9,30.95,323.8
7689,484.8,189.0,30.89,324.0
7690,614.5,174.9,30.87,321.3
7691,549.1,167.4,30.82,340.7
7692,548.7,164.1,30.8,351.8
7693,548.6,159.2,30.79,385.3
7694,491.4,162.5,30.79,393.9
7695,557.4,179.1,30.8,448.8
7696,489.0,263.6,32.72,395.7
7697,502.7,278.6,33.04,381.5
7698,511.7,271.6,33.27,367.8
7699,493.4,277.1,32.98,314.9
7700,479.2,280.4,32.69,304.0
7701,487.5,267.6,32.62,282.5
7702,485.1,254.5,30.98,287.1
7703,482.2,247.0,30.88,293.5
7704,478.8,250.3,30.81,303.2
7705,1565.2,237.7,30.77,310.1
7706,1563.2,251.3,30.73,321.1
7707,595.0,264.9,30.72,325.2
7708,595.2,264.9,30.73,327.3
7709,1560.0,281.9,30.76,323.0
7710,475.3,277.5,30.83,317.2
7711,478.5,317.9,27.61,247.8
7712,1273.5,183.4,26.75,208.1
7713,1276.1,192.5,27.0,201.7
7714,1268.1,231.4,27.15,233.6
7715,1268.4,234.5,27.23,255.3
7716,1278.1,224.2,27.27,271.3
7717,481.3,200.5,27.28,282.0
7718,1277.7,235.3,27.26,332.9
7719,488.5,168.2,28.82,388.1
7720,1546.5,206.5,31.22,353.3
7721,1623.5,222.1,31.19,369.9
7722,1624.6,218.5,31.21,358.5
7723,1263.2,220.2,31.19,336.0
7724,472.2,224.7,31.15,311.5
7725,471.2,226.7,31.09,246.2
7726,1614.1,214.2,32.0,161.7
7727,526.5,206.1,31.89,154.4
7728,1415.4,203.6,31.8,169.1
7729,1245.3,207.2,31.74,178.0
7730,1243.8,207.6,31.7,185.0
7731,1243.9,210.0,31.7,183.5
7732,1555.3,214.0,31.7,186.8
7733,1244.8,213.6,31.72,184.8
7734,1414.7,208.8,31.79,177.0
7735,1238.4,266.9,26.42,194.1
7736,0.0,134.9,1.44,146.7
7737,0.0,128.4,1.45,142.1
7738,0.0,128.0,1.45,141.2
7739,0.0,122.4,1.45,148.8
7740,0.0,130.4,1.45,140.1
7741,0.0,133.3,1.45,139.6
7742,0.0,132.4,1.45,135.4
7743,0.0,136.3,1.45,144.3
7744,1533.9,195.5,32.09,410.0
7745,0.0,216.2,32.2,388.4
7746,543.5,213.3,32.24,392.6
7747,1541.1,215.2,32.24,340.2
7748,542.8,223.0,32.2,293.3
7749,1505.3,264.4,32.12,303.7
7750,663.8,235.6,29.77,213.5
7751,1523.7,228.3,29.65,224.6
7752,676.1,231.4,29.57,203.5
7753,1244.5,225.8,29.51,210.3
7754,1243.6,222.2,29.48,210.2
7755,1350.3,221.8,29.48,207.8
7756,1244.3,221.7,29.5,199.9
7757,1519.4,219.3,29.57,189.5
7758,679.5,215.2,29.72,168.9
7759,1427.9,190.5,28.83,200.5
7760,1225.6,106.2,25.08,143.7
7761,541.6,99.7,23.6,147.8
7762,1179.6,105.4,25.27,203.3
7763,552.0,100.2,25.3,211.2
7764,479.6,100.5,25.31,213.1
7765,1197.6,101.2,25.46,257.8
7766,1238.8,106.0,26.43,374.3
7767,482.1,119.2,28.24,201.4
7768,542.5,185.1,34.44,21.5
7769,572.0,203.9,32.88,257.2
7770,809.3,207.1,57.83,212.6
7771,566.8,203.1,32.35,282.6
7772,547.1,213.6,30.52,342.1
7773,1366.8,218.7,29.92,359.7
7774,1300.7,223.5,30.13,418.5
7775,1262.1,237.3,30.01,401.5
7776,1292.4,239.1,29.94,369.8
7777,1360.4,232.3,29.89,384.8
7778,1333.1,230.1,29.87,381.6
7779,1235.5,226.5,29.86,411.3
7780,1333.7,227.6,29.88,435.1
7781,1353.5,222.4,29.94,434.7
7782,1526.1,223.1,30.09,396.7
7783,1426.6,229.1,29.31,269.7
7784,1195.9,118.3,24.23,152.1
7785,556.5,103.8,24.51,152.6
7786,1158.4,118.9,24.51,127.5
7787,529.2,107.1,24.41,125.0
7788,1232.0,106.4,24.14,122.7
7789,1217.2,107.1,23.95,140.8
7790,10.1,100.1,9.15,135.9
7791,1216.6,115.7,24.12,120.4
7792,1555.9,229.7,30.31,203.4
7793,756.5,251.6,30.42,201.2
7794,0.0,238.4,30.48,185.9
7795,1356.0,252.0,30.38,159.7
7796,1430.5,245.5,30.3,135.6
7797,1348.5,241.1,30.21,107.7
7798,1370.5,235.9,38.43,118.7
7799,1326.4,233.2,38.29,124.9
7800,0.0,246.6,38.2,132.2
7801,665.1,243.5,38.12,140.0
7802,1319.5,245.2,38.07,141.6
7803,1507.2,250.1,38.06,149.4
7804,12.2,236.1,38.08,152.1
7805,666.0,231.1,38.18,143.4
7806,1250.6,223.1,38.34,144.8
7807,1522.7,192.0,36.54,171.1
7808,0.0,132.7,1.51,104.6
7809,0.0,125.4,1.45,102.5
7810,0.0,126.8,1.45,105.1
7811,0.0,120.1,1.45,102.6
7812,0.0,122.1,1.49,103.8
7813,0.0,120.5,1.49,100.6
7814,0.0,119.8,1.46,101.7
7815,0.0,127.5,1.49,112.2
7816,0.0,199.5,38.67,116.2
7817,532.7,227.9,38.81,155.4
7818,0.0,243.3,38.88,74.2
7819,493.1,229.1,38.79,63.8
7820,491.6,230.1,38.67,62.9
7821,532.9,228.9,38.61,64.4
7822,0.0,220.1,33.38,121.2
7823,0.0,226.8,33.27,130.6
7824,475.1,228.9,33.19,124.1
7825,555.2,232.5,33.12,147.0
7826,0.0,240.3,33.09,130.9
7827,486.0,241.6,33.1,130.1
7828,486.3,245.8,33.11,130.7
7829,474.6,246.6,33.15,125.4
7830,488.0,244.1,33.23,140.4
7831,527.3,216.1,31.42,204.5
7832,0.0,130.9,1.56,104.6
7833,0.0,123.4,1.56,101.1
7834,0.0,118.9,1.56,101.4
7835,10.2,118.9,1.56,106.8
7836,0.0,117.4,1.56,108.6
7837,0.0,118.1,1.55,108.1
7838,0.0,102.6,1.44,104.4
7839,0.0,133.0,1.44,117.8
7840,1425.9,194.0,33.29,187.2
7841,1202.5,229.3,33.39,181.0
7842,1258.6,233.8,33.46,182.4
7843,1256.9,240.1,33.42,183.0
7844,1254.7,266.4,33.36,186.5
7845,1254.0,259.9,33.34,188.2
7846,1252.0,229.8,37.29,197.5
7847,1422.0,241.1,37.19,214.9
7848,1420.0,267.5,37.14,215.0
7849,1418.9,260.2,37.11,245.0
7850,1418.2,273.9,37.09,232.5
7851,1418.4,267.0,37.09,203.3
7852,1419.3,272.9,37.12,217.8
7853,1421.4,275.4,37.17,277.9
7854,1425.1,262.6,37.27,317.3
7855,1427.8,209.8,35.36,289.7
7856,0.0,125.7,1.45,107.2
7857,0.0,110.8,1.45,110.9
7858,0.0,111.3,1.45,118.5
7859,0.0,112.0,1.45,114.7
7860,0.0,119.0,1.45,106.3
7861,0.0,116.0,1.44,104.2
7862,0.0,116.3,1.44,104.2
7863,1250.6,105.8,25.48,205.7
7864,1301.0,199.3,37.43,114.2
7865,1438.1,221.4,37.61,163.3
7866,1440.5,205.3,37.67,161.2
7867,1262.1,203.6,37.59,162.5
7868,1433.2,200.5,37.48,162.7
7869,1430.7,200.8,37.41,162.7
7870,1426.8,200.0,35.01,163.3
7871,1249.4,196.2,34.92,196.9
7872,1419.9,191.8,34.84,188.8
7873,1418.2,197.4,34.8,126.4
7874,1416.5,197.1,34.76,132.4
7875,1243.7,199.3,34.76,134.4
7876,1243.8,202.0,34.76,133.0
7877,554.9,199.7,34.79,129.9
7878,1414.8,202.1,34.86,120.5
7879,529.9,247.9,28.8,148.6
7880,0.0,127.5,1.42,103.4
7881,0.0,112.9,1.42,100.8
7882,0.0,112.2,1.44,104.8
