,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4645,571.0,51.5,33.76,283.0
4646,1284.5,62.4,35.04,412.7
4647,669.6,58.7,36.14,431.4
4648,1413.8,92.3,94.27,434.6
4649,1239.4,71.7,136.11,453.9
4650,929.8,105.7,41.68,360.7
4651,712.8,178.7,38.11,223.0
4652,661.3,140.3,34.74,197.9
4653,594.5,135.5,31.44,234.3
4654,1382.9,173.2,28.28,219.0
4655,1345.1,253.4,26.34,217.7
4656,582.0,243.0,26.01,286.7
4657,552.2,292.7,25.9,279.3
4658,563.9,305.0,25.85,301.9
4659,1298.2,250.7,25.95,358.4
4660,552.8,294.1,26.28,296.1
4661,623.5,129.8,26.18,439.7
4662,535.2,129.5,26.29,235.4
4663,597.0,59.2,26.88,11.5
4664,1295.2,54.2,27.2,15.1
4665,752.3,53.4,27.77,15.7
4666,1294.0,53.2,28.95,14.5
4667,551.2,51.2,30.5,15.1
4668,545.0,53.6,31.64,15.2
4669,488.8,51.5,31.61,16.3
4670,1461.8,51.6,32.09,248.7
4671,1343.3,53.3,32.03,137.5
4672,2090.8,53.6,33.4,201.2
4673,1216.5,84.1,67.48,246.2
4674,1207.9,150.1,47.57,320.4
4675,575.7,130.1,36.51,326.7
4676,563.0,146.2,33.92,350.4
4677,485.7,120.5,31.5,289.4
4678,526.7,177.3,28.45,260.3
4679,1448.5,208.2,25.86,190.2
4680,1033.3,236.9,24.58,169.8
4681,1264.4,257.1,24.23,187.6
4682,1204.4,167.7,24.48,290.5
4683,1237.2,240.9,24.61,259.6
4684,528.8,285.5,25.01,233.5
4685,1194.7,160.8,24.45,50.7
4686,483.1,69.8,23.78,17.7
4687,532.3,103.4,24.78,18.2
4688,1343.3,85.0,25.12,17.3
4689,493.5,73.2,25.85,97.3
4690,1050.8,62.5,27.5,44.4
4691,541.7,58.0,28.69,17.4
4692,1374.5,61.8,29.45,112.1
4693,550.3,62.5,29.97,168.4
4694,550.8,67.4,30.67,170.8
4695,1169.7,52.5,31.81,157.8
4696,1355.7,59.6,33.19,19.6
4697,1594.3,83.5,34.5,56.3
4698,950.6,145.8,271.09,403.6
4699,1177.4,183.5,36.0,388.9
4700,561.3,140.9,32.95,360.9
4701,563.9,153.2,31.64,346.5
4702,534.6,149.0,28.21,339.3
4703,1165.4,201.1,25.84,316.6
4704,1044.2,253.5,24.32,287.9
4705,1212.6,269.4,23.1,237.6
4706,1184.6,191.3,22.63,209.2
4707,1150.3,181.4,22.62,210.6
4708,1269.0,252.7,22.62,211.5
4709,9.9,70.4,8.56,152.7
4710,9.9,51.6,8.35,93.8
4711,10.1,51.6,9.36,73.7
4712,1165.4,52.5,21.51,97.1
4713,1294.9,60.6,23.5,117.9
4714,590.8,61.6,25.64,176.9
4715,1369.1,63.4,27.03,178.5
4716,667.4,51.9,28.35,177.6
4717,569.7,52.3,29.3,168.9
4718,1393.3,51.8,30.32,167.8
4719,569.9,52.7,32.0,168.6
4720,1260.8,54.5,32.67,172.5
4721,1250.4,66.6,719.11,204.0
4722,957.9,100.0,873.65,284.1
4723,1210.0,78.9,29.85,162.1
4724,1254.3,99.6,24.24,177.8
4725,0.0,105.7,0.0,77.1
4726,0.0,161.2,0.0,69.5
4727,0.0,89.0,0.0,60.6
4728,0.0,78.2,0.0,77.3
4729,0.0,71.6,0.0,79.7
4730,0.0,67.9,0.0,79.5
4731,0.0,69.5,0.0,79.2
4732,0.0,69.3,0.0,73.1
4733,0.0,59.3,0.0,65.7
4734,1192.6,63.2,21.75,53.7
4735,1212.8,55.4,23.29,55.2
4736,496.1,61.4,25.04,49.1
4737,1034.5,66.7,27.12,45.4
4738,1228.2,99.8,29.36,42.9
4739,554.8,65.3,30.91,92.6
4740,558.0,81.2,31.84,104.1
4741,569.5,72.7,32.45,108.0
4742,1451.9,68.3,33.71,111.2
4743,564.0,79.0,34.52,112.3
4744,879.3,75.0,35.54,121.1
4745,921.8,80.3,510.49,150.2
4746,1378.4,139.9,603.08,201.5
4747,1424.5,142.0,31.51,143.7
4748,0.0,197.6,0.0,72.2
4749,0.0,206.3,0.0,64.0
4750,0.0,215.6,0.0,65.4
4751,0.0,103.1,0.0,58.8
4752,0.0,97.3,0.0,65.7
4753,0.0,99.5,0.0,73.2
4754,0.0,110.0,0.0,45.3
4755,0.0,118.8,0.0,42.0
4756,0.0,207.5,0.01,91.5
4757,472.9,65.6,23.38,146.5
4758,496.5,77.8,25.42,285.1
4759,495.7,64.9,26.4,309.7
4760,657.4,62.2,28.32,313.2
4761,1421.9,61.6,30.48,313.4
4762,724.4,59.4,251.72,234.7
4763,636.7,57.7,887.78,272.4
4764,592.7,57.8,1212.66,292.9
4765,1287.2,66.0,1357.25,311.4
4766,815.6,57.7,1507.08,268.2
4767,836.4,68.7,1490.95,251.1
4768,932.4,64.3,1625.51,267.9
4769,1838.5,60.6,2426.08,359.4
4770,1397.9,128.1,2004.2,435.1
4771,592.5,175.8,481.47,400.2
4772,824.7,115.3,39.8,357.9
4773,655.0,105.6,29.98,315.0
4774,1349.2,173.6,27.0,319.0
4775,1283.0,216.9,25.84,284.6
4776,1380.7,272.2,24.24,257.4
4777,1284.0,347.2,23.9,273.8
4778,1182.4,298.2,24.54,319.7
4779,1410.7,281.1,25.59,366.6
4780,526.1,263.5,26.13,423.9
4781,627.5,222.7,26.16,415.8
4782,1324.8,83.1,26.88,383.1
4783,1246.9,59.5,27.88,371.7
4784,1043.1,54.9,29.0,315.7
4785,1570.1,58.9,30.63,310.9
4786,1286.9,68.4,34.94,461.2
4787,2312.0,62.8,185.46,483.6
4788,1484.4,58.4,275.21,498.4
4789,1245.5,63.8,41.7,467.1
4790,872.3,61.4,42.64,447.4
4791,813.6,53.9,40.02,389.8
4792,827.3,72.5,511.5,181.6
4793,923.5,61.2,1166.9,328.4
4794,920.8,154.7,1599.78,342.6
4795,820.2,166.4,523.05,295.4
4796,837.2,182.2,38.28,390.0
4797,1037.4,147.1,33.3,321.8
4798,1216.2,98.7,30.32,319.0
4799,1265.4,176.2,28.0,536.0
4800,556.2,177.1,27.08,702.9
4801,525.1,219.9,27.02,774.2
4802,524.4,260.2,26.98,875.9
4803,524.5,254.4,26.99,895.0
4804,525.8,225.7,27.06,853.6
4805,1339.4,74.6,27.01,529.9
4806,559.9,54.6,27.06,418.5
4807,1327.5,65.7,27.47,464.7
4808,1336.7,67.3,27.62,17.3
4809,1481.7,51.3,28.33,16.2
4810,540.1,66.0,29.12,16.2
4811,1243.1,55.1,30.19,18.5
4812,1208.8,52.6,30.98,15.3
4813,498.1,53.6,31.68,172.0
4814,498.7,53.0,33.19,184.7
4815,1256.4,56.4,33.85,181.3
4816,496.5,53.4,34.26,155.5
4817,997.9,59.3,71.46,147.5
4818,822.9,86.7,39.98,55.7
4819,848.1,147.0,38.0,196.2
4820,1040.5,99.0,32.75,241.2
4821,1398.9,108.3,27.32,162.5
4822,1292.5,262.9,24.06,162.2
4823,1165.6,295.6,22.95,130.7
4824,478.7,319.3,21.68,117.1
4825,477.8,312.8,21.74,124.1
4826,1245.0,326.2,22.16,151.8
4827,1278.6,320.6,23.07,184.6
4828,1370.5,333.8,23.74,194.1
4829,1052.2,102.7,24.88,297.3
4830,1462.7,51.0,25.43,36.8
4831,543.1,69.1,25.81,15.4
4832,1379.6,57.2,26.52,108.7
4833,502.8,51.1,27.12,249.6
4834,499.2,51.2,28.09,18.2
4835,1299.7,51.3,28.8,17.2
4836,550.4,51.3,30.07,175.8
4837,1677.2,58.6,30.7,23.6
4838,1208.6,62.1,31.86,22.0
4839,1298.5,72.0,32.44,31.3
4840,1359.6,74.4,33.08,209.9
4841,986.8,80.2,43.32,333.2
4842,1444.6,115.7,39.02,314.0
4843,826.3,99.1,32.7,269.9
4844,551.4,75.1,31.43,202.7
4845,1273.0,85.3,28.42,177.7
4846,601.4,73.1,25.4,176.1
4847,1247.2,71.6,22.19,87.6
4848,477.7,76.4,22.12,85.4
4849,630.9,108.0,21.89,80.3
4850,524.7,111.3,22.03,94.5
4851,1207.9,197.0,22.79,164.3
4852,1283.3,160.0,23.16,215.2
4853,476.7,191.5,21.56,141.0
4854,475.9,78.5,21.66,139.8
4855,475.4,72.9,22.68,190.6
4856,559.8,68.3,23.84,281.0
4857,1045.9,89.8,25.16,300.2
4858,1197.3,78.4,26.26,285.5
4859,1383.0,51.2,27.06,117.2
4860,1180.6,51.4,27.99,8.9
4861,558.9,52.5,28.46,8.2
4862,577.0,52.6,29.62,176.2
4863,657.2,73.1,31.77,251.9
4864,1536.8,66.6,33.23,283.1
4865,1537.6,109.3,35.39,284.5
4866,814.6,118.6,41.13,306.0
4867,811.3,125.1,33.18,263.1
4868,1349.2,82.4,28.05,226.0
4869,1167.5,164.9,22.12,99.8
4870,0.0,251.4,0.0,81.7
4871,0.0,117.2,0.0,69.2
4872,0.0,66.5,0.0,57.2
4873,0.0,114.9,0.0,53.6
4874,0.0,136.9,0.0,62.1
4875,0.0,164.2,0.0,41.6
4876,0.0,181.0,0.0,104.7
4877,0.0,59.9,0.01,119.7
4878,9.8,60.3,7.59,131.1
4879,1032.3,53.0,18.49,2.8
4880,488.1,52.6,20.53,76.6
4881,572.6,52.7,22.35,118.1
4882,546.1,62.7,24.74,147.8
4883,1251.5,70.3,26.33,176.2
4884,1403.6,53.1,28.11,156.3
4885,1280.7,53.4,29.27,161.3
4886,1193.3,51.2,29.76,213.2
4887,1423.5,59.5,30.55,136.1
4888,1463.5,62.0,32.38,103.1
4889,816.7,76.2,57.7,240.8
4890,921.3,91.7,85.03,257.6
4891,562.0,150.4,33.14,262.1
4892,615.9,142.3,31.08,273.1
4893,1064.0,194.0,28.3,268.0
4894,1046.1,207.3,24.52,255.8
4895,1197.5,159.4,21.63,141.5
4896,10.0,168.1,8.27,131.5
4897,10.0,168.8,8.26,98.5
4898,10.0,152.5,8.25,122.0
4899,10.0,204.1,8.13,129.3
4900,10.0,150.8,8.23,112.2
4901,10.0,65.3,8.3,100.5
4902,1167.8,59.6,22.58,181.7
4903,1493.4,69.3,26.62,392.9
4904,1268.8,65.7,27.72,367.4
4905,1129.8,54.4,29.13,356.7
4906,541.4,66.1,31.39,333.0
4907,1221.5,52.4,34.05,342.4
4908,1410.7,63.9,35.21,341.4
4909,563.2,68.5,36.26,339.0
4910,1289.7,63.4,37.61,312.5
4911,1391.6,62.6,39.01,288.1
4912,559.4,64.0,39.53,303.3
4913,1399.2,68.6,498.7,333.2
4914,924.9,81.3,42.58,250.8
4915,1579.5,156.8,31.89,194.8
4916,1258.7,145.2,25.74,133.9
4917,0.0,107.7,0.01,92.0
4918,0.0,189.2,0.01,99.3
4919,0.0,143.2,0.01,96.8
4920,0.0,194.5,0.01,110.3
4921,0.0,228.9,0.01,114.0
4922,0.0,259.9,0.01,119.6
4923,0.0,203.4,0.01,127.8
4924,1203.2,288.0,23.55,206.1
4925,568.1,87.6,25.47,264.5
4926,1473.9,54.4,26.34,289.6
4927,584.9,55.6,26.78,299.9
4928,1162.9,53.5,27.3,153.0
4929,1035.7,52.7,28.17,180.5
4930,545.1,54.2,29.27,154.5
4931,1240.9,54.4,30.82,155.6
4932,588.8,52.7,32.31,148.2
4933,1377.1,55.1,33.57,143.3
4934,651.2,56.2,33.8,137.5
4935,720.5,55.8,35.86,140.2
4936,1264.9,54.6,35.17,147.0
4937,934.0,59.1,73.0,145.0
4938,920.0,72.9,38.16,182.2
4939,1311.8,107.1,24.83,130.4
4940,635.0,93.6,1.5,68.5
4941,0.0,155.7,0.0,70.9
4942,0.0,159.5,0.0,55.6
4943,0.0,81.2,0.0,59.9
4944,0.0,78.4,0.0,42.4
4945,0.0,82.9,0.0,51.8
4946,0.0,81.8,0.0,51.4
4947,0.0,78.8,0.0,50.9
4948,0.0,70.9,0.0,46.9
4949,0.0,73.5,0.0,76.7
4950,0.0,63.4,0.0,59.9
4951,0.0,61.3,1.62,64.3
4952,0.0,55.3,1.39,53.9
4953,0.0,60.4,1.42,48.9
4954,0.0,69.0,1.44,45.6
4955,0.0,72.2,1.53,43.2
4956,1204.7,65.7,22.82,41.8
4957,1235.6,64.2,23.04,58.4
4958,1210.8,71.0,23.3,86.3
4959,1337.3,70.5,24.13,78.2
4960,1283.7,69.1,25.2,93.6
4961,1276.9,108.6,30.43,158.0
4962,914.3,115.7,42.01,240.5
4963,1407.6,148.8,35.7,254.3
4964,577.1,141.5,37.45,341.4
4965,580.2,129.7,32.21,351.8
4966,1245.5,217.5,28.4,310.1
4967,1287.4,149.0,26.71,288.2
4968,571.4,118.2,26.58,290.8
4969,569.9,135.1,26.51,139.3
4970,569.0,159.2,26.47,199.0
4971,556.7,127.0,26.5,198.2
4972,1175.8,152.9,26.58,171.0
4973,1059.1,63.9,26.09,199.9
4974,1062.9,55.5,26.14,17.0
4975,1052.6,67.5,26.5,15.3
4976,578.1,59.6,26.53,178.5
4977,1180.6,51.3,27.48,171.0
4978,560.1,58.9,28.49,155.7
4979,1335.5,59.6,29.26,138.3
4980,1216.0,54.8,30.23,124.5
4981,757.9,51.9,31.8,121.2
4982,874.1,54.4,31.84,106.5
4983,1615.1,83.7,33.52,99.0
4984,573.3,55.7,38.6,73.2
4985,916.0,59.1,92.81,87.9
4986,911.7,112.8,64.39,159.6
4987,1268.7,107.5,42.38,171.4
4988,729.4,112.4,36.73,158.9
4989,531.0,132.7,28.24,127.5
4990,1229.4,134.1,24.88,153.1
4991,1197.7,115.5,23.59,139.7
4992,1159.5,143.1,23.28,140.0
4993,1191.3,161.7,23.46,134.0
4994,1190.2,163.4,23.44,119.8
4995,1197.9,152.4,23.45,29.7
4996,1293.4,143.7,23.67,17.0
4997,533.0,83.2,24.7,205.6
4998,1196.4,96.7,26.58,374.4
4999,559.9,75.7,26.71,283.5
5000,562.4,63.7,26.78,233.9
5001,541.7,54.6,27.94,35.3
5002,543.4,52.6,28.95,86.4
5003,1255.1,51.3,29.24,17.0
5004,1389.4,51.4,29.87,16.9
5005,584.2,51.5,30.12,18.2
5006,1370.3,52.6,31.45,18.9
5007,1215.7,53.0,32.21,19.8
5008,1364.4,54.1,33.99,35.8
5009,995.4,61.6,62.91,28.9
5010,653.6,114.0,39.49,298.4
5011,625.1,143.6,36.0,371.8
5012,1204.3,99.7,35.02,469.2
5013,1369.9,114.5,32.28,376.1
5014,1203.6,111.3,28.33,390.4
5015,1025.3,205.8,26.94,414.7
5016,1272.2,189.5,25.27,403.8
5017,561.7,197.2,24.19,370.0
5018,1191.2,218.2,23.82,326.8
5019,1218.2,218.6,23.81,321.1
5020,1218.3,245.4,23.81,324.4
5021,1229.3,215.4,21.67,184.1
5022,474.1,97.1,20.21,113.9
5023,1246.3,81.3,21.92,210.6
5024,1198.6,61.8,23.75,252.6
5025,1172.0,78.1,25.27,279.9
5026,494.1,73.3,25.62,194.2
5027,539.3,64.7,26.64,179.0
5028,1051.9,60.3,28.1,149.9
5029,1197.5,82.7,28.91,212.1
5030,547.5,74.4,29.81,190.0
5031,1408.2,67.2,30.45,304.5
5032,1203.2,61.8,31.4,299.8
5033,798.0,68.8,61.04,282.1
5034,923.6,140.6,67.02,305.0
5035,1278.2,65.6,29.73,260.1
5036,1371.6,60.8,26.53,247.2
5037,0.0,173.3,1.62,105.1
5038,0.0,168.4,0.01,101.7
5039,0.0,111.5,0.01,115.9
5040,0.0,94.0,0.01,141.1
5041,0.0,111.2,0.01,142.7
5042,0.0,146.0,0.01,126.1
5043,0.0,161.1,0.01,126.1
5044,0.0,176.1,0.01,113.4
5045,0.0,61.8,0.01,111.3
5046,0.0,90.0,0.01,190.8
5047,9.9,56.6,8.41,226.5
5048,470.8,50.9,19.73,152.8
5049,483.2,50.9,23.21,280.7
5050,1055.0,60.4,26.25,431.6
5051,1341.6,55.2,27.89,234.0
5052,1238.2,61.1,28.66,12.5
5053,1189.0,51.4,29.69,12.2
5054,1222.7,55.1,30.43,11.3
5055,1426.1,70.7,31.9,12.7
5056,586.7,56.5,32.9,33.6
5057,926.7,93.7,63.51,54.0
5058,916.9,143.1,72.18,354.5
5059,1229.1,157.6,33.41,314.1
5060,1227.3,102.6,30.65,302.8
5061,558.3,213.6,26.62,260.0
5062,1248.7,153.3,24.72,228.1
5063,1227.1,301.5,23.79,214.5
5064,1265.5,390.7,23.47,208.6
5065,1272.0,323.8,23.68,218.7
5066,1220.7,318.2,23.9,35.4
5067,1194.6,328.4,23.93,32.9
5068,1032.7,249.6,24.77,34.1
5069,1270.7,185.8,24.88,27.5
5070,1251.2,115.0,24.96,496.0
5071,543.0,94.2,25.87,15.6
5072,540.0,87.4,26.5,14.8
5073,1356.0,51.1,27.81,15.0
5074,541.2,77.4,30.07,15.2
5075,1201.1,87.1,32.6,15.3
5076,1301.3,78.1,35.17,24.8
5077,1513.2,93.6,195.82,87.5
5078,1272.2,86.4,419.93,210.7
5079,1283.6,78.1,626.14,235.4
5080,823.2,61.7,871.42,251.6
5081,908.0,86.2,1416.2,409.6
5082,829.4,125.9,1008.24,344.0
5083,822.2,146.1,301.83,298.4
5084,563.4,170.0,36.93,259.4
5085,2059.6,254.2,33.98,219.8
5086,558.5,294.2,30.98,221.5
5087,567.2,204.1,28.5,249.2
5088,1222.6,266.6,27.36,258.9
5089,1307.6,244.8,27.24,126.0
5090,1336.0,218.6,27.2,193.7
5091,633.3,258.1,27.22,183.6
5092,1136.2,283.0,27.36,327.6
5093,1225.7,133.9,27.25,32.9
5094,1384.1,100.4,26.85,20.7
5095,1464.3,72.5,27.34,14.9
5096,1471.1,73.3,27.65,14.7
5097,1248.6,51.7,28.56,15.1
5098,487.5,54.7,29.97,15.2
5099,494.7,55.2,31.99,16.1
5100,622.2,66.1,33.86,26.4
5101,673.4,55.8,34.78,27.2
5102,1338.7,69.8,35.47,31.5
5103,672.0,56.2,36.58,26.8
5104,1005.6,83.7,47.41,121.7
5105,928.2,67.7,70.53,74.9
5106,1234.5,156.8,69.9,479.9
5107,819.1,160.4,40.65,452.8
5108,556.2,132.8,35.4,433.9
5109,1523.5,92.8,32.21,453.1
5110,1364.4,80.0,27.9,430.0
5111,1374.6,130.8,25.09,373.0
5112,1201.6,137.3,23.76,291.6
5113,1157.7,239.2,23.24,161.4
5114,0.0,155.8,1.51,112.6
5115,1275.9,105.2,23.44,109.3
5116,1278.4,198.3,23.48,108.3
5117,480.8,66.7,23.54,93.5
5118,577.9,75.7,24.11,181.3
5119,1485.7,53.4,25.62,164.4
5120,1429.3,52.7,26.15,186.6
5121,1249.2,51.6,27.82,185.6
5122,757.3,51.6,29.53,181.8
5123,548.4,51.9,31.84,49.4
5124,548.2,52.4,34.03,32.1
5125,1287.0,52.3,35.0,165.0
5126,674.9,53.3,35.94,213.1
5127,1356.9,53.3,210.1,204.9
5128,1255.0,56.1,526.76,218.1
5129,1834.1,77.1,1304.62,401.1
5130,1394.3,225.5,1731.0,380.9
5131,1429.4,134.6,1128.05,380.5
5132,1392.4,100.4,185.19,304.9
5133,1308.8,190.3,31.58,196.4
5134,481.6,125.3,27.54,189.5
5135,1030.1,80.6,26.33,204.8
5136,1329.2,216.4,25.81,156.2
5137,1337.7,254.3,26.12,285.9
5138,546.8,236.0,26.25,481.2
5139,547.1,271.1,26.56,583.0
5140,634.8,222.2,26.81,712.3
5141,535.9,165.7,26.45,757.6
5142,493.3,90.4,25.91,586.0
5143,1205.6,74.0,26.63,366.9
5144,1362.7,85.9,27.24,114.3
5145,1047.3,63.5,28.54,17.1
5146,549.1,63.0,30.34,16.8
5147,558.8,51.5,32.71,16.7
5148,671.6,52.0,34.67,24.5
5149,589.5,52.6,35.73,238.4
5150,1258.2,54.9,36.64,232.1
5151,1271.8,58.2,53.46,239.7
5152,830.9,54.8,187.41,266.1
5153,950.5,85.5,1249.77,433.0
5154,944.2,149.7,1283.16,473.0
5155,857.4,157.2,686.35,391.9
5156,1267.6,196.7,330.16,346.1
5157,1234.2,211.1,35.08,320.5
5158,1277.8,343.8,31.53,320.6
5159,1415.4,221.0,28.69,305.1
5160,1294.3,238.5,27.15,309.5
5161,1316.5,241.3,27.14,281.5
5162,1220.5,264.8,26.97,273.6
5163,1369.2,212.4,27.06,273.6
5164,1223.9,286.7,27.54,266.2
5165,1452.1,142.4,27.49,47.5
5166,1339.8,76.2,26.98,23.5
5167,483.7,88.7,27.59,21.4
5168,1186.5,65.5,27.67,187.0
5169,1275.5,52.3,28.46,182.6
5170,1238.8,52.6,30.1,161.0
5171,1205.0,51.7,32.09,160.8
5172,576.9,52.5,33.85,156.0
5173,874.0,51.8,34.56,146.7
5174,1334.3,53.5,34.6,142.9
5175,568.1,54.6,35.82,135.7
5176,839.3,58.7,122.26,123.8
5177,873.7,92.6,941.98,165.5
5178,495.5,117.1,279.09,147.1
5179,1304.1,70.0,26.5,172.1
5180,1177.7,132.3,24.68,123.9
5181,1213.0,104.7,24.2,120.8
5182,1206.1,113.3,23.75,147.3
5183,1218.6,63.7,24.78,141.5
5184,555.4,96.1,25.22,169.0
5185,1331.1,107.9,25.89,240.0
5186,488.0,131.8,24.35,261.9
5187,1150.2,213.2,24.11,183.7
5188,1268.9,287.8,24.2,116.2
5189,1199.7,149.6,22.88,175.7
5190,475.7,98.6,22.15,159.5
5191,1217.8,93.3,23.63,190.9
5192,568.5,70.2,25.05,171.3
5193,643.0,71.1,26.38,79.5
5194,1042.3,60.4,27.32,73.5
5195,547.8,51.7,27.82,158.7
5196,545.9,54.0,28.15,151.5
5197,1555.0,51.6,29.43,148.7
5198,1557.4,56.7,30.1,140.6
5199,1559.8,61.5,30.14,135.8
5200,1559.6,54.7,31.57,133.2
5201,1385.6,77.5,41.86,104.9
5202,1238.5,104.8,38.19,164.6
5203,560.8,94.8,33.34,116.5
5204,1059.6,97.1,26.14,155.8
5205,1281.5,214.1,23.96,124.9
5206,1162.4,230.6,23.01,80.4
5207,1155.7,261.0,21.82,51.7
5208,1152.4,201.7,21.76,62.5
5209,10.0,122.9,8.74,59.9
5210,0.0,76.0,1.53,43.0
5211,1148.2,87.3,21.19,40.6
5212,1149.7,74.4,21.67,4.3
5213,534.4,52.3,21.74,2.7
5214,488.4,50.9,21.16,3.7
5215,490.7,52.3,21.85,26.2
5216,1279.8,50.8,21.85,107.0
5217,481.8,53.0,23.94,170.9
5218,535.6,50.9,25.09,182.8
5219,490.9,51.0,26.11,146.6
5220,1238.5,51.0,27.17,6.1
5221,1320.7,51.1,27.97,63.6
5222,556.6,51.1,28.95,157.3
5223,533.0,58.0,30.81,209.0
5224,614.1,68.3,31.88,205.3
5225,1606.3,62.3,59.14,31.7
5226,827.1,113.3,57.73,425.4
5227,698.1,159.7,37.13,614.4
5228,553.6,150.3,33.24,478.5
5229,1360.3,131.3,31.17,466.3
5230,1034.4,155.4,28.03,467.6
5231,543.7,236.2,26.26,417.9
5232,1357.5,322.4,25.04,393.5
5233,1319.2,332.0,24.7,312.2
5234,1257.3,327.7,24.68,257.1
5235,1258.7,345.3,24.71,245.5
5236,1442.7,389.9,24.78,247.6
5237,1044.6,115.7,24.79,189.9
5238,1212.0,52.4,23.13,111.1
5239,1224.2,52.0,25.07,187.9
5240,1229.4,51.7,25.17,190.7
5241,1232.3,51.2,26.61,190.5
5242,564.3,51.5,28.17,199.0
5243,1184.1,62.6,29.38,225.1
5244,1214.5,62.9,30.66,214.3
5245,1452.5,52.1,31.65,216.8
5246,1395.1,51.7,32.96,203.2
5247,712.4,53.8,34.44,204.4
5248,1409.8,58.8,37.32,226.9
5249,1194.2,72.0,266.05,401.8
5250,1442.1,115.8,539.9,313.4
5251,1794.9,131.5,38.41,259.6
5252,580.0,96.0,34.0,235.4
5253,1282.1,95.1,28.36,219.6
5254,1214.6,92.6,24.65,211.4
5255,1191.1,146.3,23.46,165.3
5256,1152.1,271.1,21.95,136.9
5257,10.0,395.0,9.23,122.4
5258,1184.4,232.8,23.32,197.2
5259,1028.5,169.9,24.6,248.6
5260,551.1,193.8,25.51,306.1
5261,476.9,73.3,25.48,385.3
5262,1203.7,55.7,24.34,17.5
5263,1056.0,51.0,25.59,15.5
5264,1318.6,51.0,26.0,188.0
5265,1352.5,51.4,27.25,138.6
5266,541.2,51.4,28.67,119.2
5267,1564.7,51.3,30.27,208.4
5268,1216.0,58.3,32.35,208.3
5269,1268.6,51.5,33.44,221.2
5270,1331.3,51.4,34.72,199.0
5271,1304.2,52.3,36.59,223.5
5272,2066.8,73.0,40.24,243.2
5273,981.8,73.9,692.17,367.3
5274,1294.5,129.7,953.56,322.1
5275,656.5,106.5,178.69,315.8
5276,729.2,114.1,45.1,361.2
5277,1281.9,170.8,35.39,279.1
5278,547.1,337.3,32.28,367.1
5279,1252.5,306.7,29.02,390.4
5280,1017.8,157.4,27.7,76.0
5281,1325.4,88.7,27.34,461.6
5282,1205.6,133.5,27.31,475.5
5283,633.1,118.5,27.32,409.9
5284,552.0,152.6,27.63,47.4
5285,1331.3,128.4,27.46,267.6
5286,1277.3,90.3,27.35,439.1
5287,1359.1,78.6,27.49,365.0
5288,1321.4,63.2,27.8,323.3
5289,1038.0,75.1,27.91,79.4
5290,551.3,76.0,29.67,346.3
5291,1338.5,56.9,30.55,204.0
5292,575.2,52.2,31.7,189.3
5293,1593.5,63.5,34.07,211.5
5294,2220.8,53.7,35.69,181.9
5295,1093.1,55.1,72.44,179.9
5296,1406.2,62.4,247.53,226.0
5297,938.5,89.7,391.34,416.0
5298,1231.3,134.4,46.06,441.1
5299,799.3,141.3,42.07,161.8
5300,1390.3,140.8,37.14,221.9
5301,576.3,164.1,33.93,171.9
5302,1173.9,193.5,30.67,265.2
5303,1273.0,130.5,28.16,295.4
5304,1023.2,143.5,27.29,300.7
5305,1003.1,207.3,26.94,318.0
5306,631.7,222.4,26.87,343.7
5307,1011.9,208.3,26.98,338.9
5308,1220.7,194.4,27.32,344.9
5309,1224.0,106.4,27.22,273.1
5310,1345.5,63.2,27.02,134.6
5311,1355.3,54.6,26.64,17.2
5312,572.8,53.4,26.73,136.8
5313,1390.4,51.1,26.93,165.3
5314,1394.3,51.6,27.64,178.9
5315,575.1,51.1,28.07,197.0
5316,1290.9,51.2,28.79,177.6
5317,1259.6,51.2,29.18,164.9
5318,1261.0,51.3,28.79,155.7
5319,1255.9,51.7,28.47,153.0
5320,537.3,52.6,29.96,150.5
5321,1006.0,55.7,40.52,129.0
5322,1227.9,62.1,37.5,166.0
5323,1227.7,77.0,30.75,163.7
5324,1309.1,126.2,24.8,159.8
5325,0.0,236.6,0.0,73.7
5326,0.0,130.6,0.0,63.7
5327,0.0,117.1,0.0,71.1
5328,0.0,136.9,0.0,71.9
5329,0.0,132.8,0.0,77.2
5330,9.9,238.0,8.3,57.7
5331,1148.2,237.9,21.09,0.0
5332,1205.0,296.1,24.18,0.0
5333,530.5,57.1,25.64,0.0
5334,579.7,58.5,27.09,11.9
5335,1182.4,59.8,27.22,11.6
5336,1233.3,51.5,25.67,4.8
5337,1253.6,51.0,24.56,4.3
5338,1249.4,51.0,24.91,6.2
5339,1341.1,51.0,25.9,4.7
5340,1236.0,51.0,26.8,4.8
5341,558.9,51.0,27.1,6.3
5342,541.6,51.0,27.36,6.3
5343,499.7,52.9,27.89,6.0
5344,1173.6,53.5,29.89,6.9
5345,829.6,55.5,62.7,7.3
5346,556.3,114.6,41.82,314.9
5347,561.4,81.3,32.56,211.9
5348,1400.9,100.2,31.52,25.6
5349,1157.5,115.3,29.01,18.3
5350,546.2,128.9,26.75,117.6
5351,574.9,101.1,25.03,198.2
5352,474.4,355.8,23.42,191.6
5353,1277.2,314.5,23.21,198.5
5354,1164.0,315.3,23.31,214.2
5355,1228.8,413.8,23.64,269.8
5356,566.9,282.4,23.99,191.5
5357,557.3,118.2,22.75,18.4
5358,1237.2,52.3,21.5,8.0
