,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4416,0.0,220.3,0.0,0.0
4417,0.0,219.5,0.0,0.0
4418,0.0,226.0,0.0,0.0
4419,0.0,210.8,0.0,0.0
4420,0.0,186.2,0.0,0.0
4421,0.0,171.7,0.0,0.0
4422,0.0,175.1,0.01,0.0
4423,0.0,163.1,0.0,0.0
4424,0.0,158.5,0.0,0.0
4425,0.0,159.6,0.0,0.0
4426,0.0,157.7,0.0,0.0
4427,0.0,172.3,0.0,0.0
4428,0.0,173.3,0.0,0.0
4429,0.0,143.7,0.0,0.0
4430,0.0,153.4,0.0,0.0
4431,0.0,179.9,0.0,0.0
4432,0.0,252.2,0.0,0.0
4433,444.2,293.1,1.52,0.0
4434,444.4,234.4,1.5,0.0
4435,0.0,318.5,0.0,0.0
4436,0.0,295.0,0.0,0.0
4437,0.0,350.1,0.0,0.0
4438,0.0,230.8,0.0,0.0
4439,0.0,242.8,0.0,0.0
4440,0.0,230.6,0.0,0.0
4441,0.0,269.6,0.0,0.0
4442,0.0,237.6,0.0,0.0
4443,0.0,271.6,0.0,0.0
4444,0.0,203.1,0.0,0.0
4445,0.0,204.5,0.0,0.0
4446,0.0,167.8,0.0,0.0
4447,0.0,154.7,0.0,0.0
4448,0.0,159.2,0.0,0.0
4449,0.0,153.6,0.0,0.0
4450,0.0,148.5,1.28,0.0
4451,0.0,146.1,1.43,0.0
4452,0.0,145.7,1.47,0.0
4453,0.0,133.9,1.46,0.0
4454,0.0,156.9,1.47,0.0
4455,0.0,177.4,1.48,0.0
4456,0.0,249.9,1.66,0.0
4457,0.0,230.5,1.68,0.0
4458,0.0,202.6,1.52,0.0
4459,0.0,255.4,1.51,0.0
4460,0.0,245.5,1.48,0.0
4461,0.0,200.4,1.47,0.0
4462,0.0,199.5,1.45,0.0
4463,0.0,191.2,1.44,0.0
4464,0.0,174.6,1.42,0.0
4465,0.0,180.4,0.0,0.0
4466,0.0,181.6,0.0,0.0
4467,0.0,183.3,0.0,0.0
4468,0.0,171.7,0.0,0.0
4469,0.0,168.7,1.47,0.0
4470,0.0,163.1,1.48,0.0
4471,0.0,134.5,1.49,0.0
4472,0.0,158.1,1.5,0.0
4473,0.0,144.5,1.46,0.0
4474,0.0,179.1,1.47,0.0
4475,0.0,150.8,1.47,0.0
4476,0.0,175.0,1.47,0.0
4477,0.0,134.2,1.48,0.0
4478,0.0,159.5,1.48,0.0
4479,0.0,176.4,1.48,0.0
4480,0.0,221.5,1.49,0.0
4481,0.0,288.5,1.52,0.0
4482,445.2,316.0,1.63,0.0
4483,440.4,299.0,1.81,0.0
4484,434.2,279.4,1.37,0.0
4485,0.0,281.5,0.0,0.0
4486,0.0,309.5,0.0,0.0
4487,0.0,375.1,1.43,0.0
4488,0.0,277.3,1.43,0.0
4489,0.0,234.7,1.43,0.0
4490,0.0,268.6,1.44,0.0
4491,0.0,212.8,1.44,0.0
4492,0.0,152.0,1.45,0.0
4493,0.0,146.6,1.62,0.0
4494,0.0,135.3,1.54,0.0
4495,0.0,140.2,1.56,0.0
4496,0.0,167.9,1.61,0.0
4497,0.0,147.3,1.64,0.0
4498,0.0,134.1,1.64,0.0
4499,0.0,147.1,1.65,0.0
4500,0.0,134.2,1.65,0.0
4501,0.0,144.2,1.66,0.0
4502,0.0,126.8,1.67,0.0
4503,0.0,152.9,1.66,0.0
4504,0.0,249.4,1.66,0.0
4505,444.3,275.1,1.74,0.0
4506,1285.4,344.5,21.4,0.0
4507,565.8,354.5,30.51,150.4
4508,1378.0,251.3,20.0,0.0
4509,10.6,217.6,18.98,0.0
4510,1173.5,223.2,17.62,0.0
4511,1169.4,229.1,17.55,0.0
4512,1167.7,271.2,17.53,0.0
4513,1167.3,273.6,17.52,0.0
4514,1167.8,229.1,17.53,0.0
4515,1165.7,322.8,17.5,0.0
4516,1123.6,145.6,17.75,0.0
4517,10.0,145.1,8.93,190.0
4518,9.8,140.0,8.43,0.0
4519,10.1,137.6,8.31,0.0
4520,1189.6,155.9,15.71,0.0
4521,1195.3,140.1,18.51,0.0
4522,1201.0,158.9,18.61,0.0
4523,1204.9,152.4,19.89,0.0
4524,1209.7,152.9,19.97,0.0
4525,1210.6,149.3,18.81,0.0
4526,1211.2,141.7,18.41,0.0
4527,1210.2,156.3,19.3,0.0
4528,1206.7,188.6,19.92,0.0
4529,1202.7,236.5,19.85,0.0
4530,591.1,335.5,25.56,0.0
4531,1282.6,296.7,31.56,425.1
4532,641.5,300.8,28.21,205.9
4533,1419.0,230.6,23.72,0.0
4534,629.8,314.3,22.88,0.0
4535,1260.0,414.3,22.34,0.0
4536,1257.4,380.2,21.53,0.0
4537,998.7,392.8,21.49,0.0
4538,1254.3,402.1,21.45,0.0
4539,514.9,406.4,21.15,0.0
4540,473.3,218.2,20.42,231.1
4541,476.1,171.3,20.5,359.4
4542,1173.2,190.6,18.0,0.0
4543,1178.1,146.2,18.53,0.0
4544,1190.2,167.9,19.0,51.7
4545,1160.5,171.5,19.41,0.0
4546,1343.3,198.1,19.58,0.0
4547,1170.5,184.4,19.94,0.0
4548,1174.5,148.5,20.57,0.0
4549,1217.1,146.4,20.99,0.0
4550,1218.5,146.2,21.84,62.5
4551,1180.9,129.2,21.86,60.4
4552,1178.3,174.9,21.82,61.8
4553,1298.8,279.6,174.23,108.2
4554,487.1,299.4,2074.56,99.1
4555,561.5,323.0,582.97,152.6
4556,1294.0,295.2,28.04,0.0
4557,1518.0,221.2,25.63,0.0
4558,478.2,283.0,23.95,0.0
4559,1313.7,436.7,23.27,0.0
4560,571.4,455.0,23.18,0.0
4561,1254.9,429.9,23.14,0.0
4562,1256.5,462.0,23.17,0.0
4563,1259.3,393.7,23.22,0.0
4564,1175.8,238.5,21.92,0.0
4565,523.3,218.5,22.33,0.0
4566,1282.1,192.3,21.27,0.0
4567,1290.5,168.4,21.41,0.0
4568,1299.0,185.2,21.55,0.0
4569,1206.9,193.8,21.63,0.0
4570,1182.0,195.1,21.67,0.0
4571,1211.6,191.5,22.18,0.0
4572,1214.3,184.9,22.27,0.0
4573,1264.0,168.7,22.8,0.0
4574,1221.7,161.8,24.37,97.9
4575,1259.1,204.1,24.86,70.3
4576,1312.3,233.0,24.82,20.2
4577,1328.1,270.8,23.83,0.0
4578,1313.7,321.5,26.35,0.0
4579,1388.6,241.8,27.03,0.0
4580,1331.8,264.5,22.75,0.0
4581,1269.6,222.4,23.48,0.0
4582,1391.1,224.5,23.86,0.0
4583,0.0,245.6,0.0,0.0
4584,0.0,295.4,0.0,0.0
4585,1346.5,246.6,23.01,0.0
4586,1256.8,274.4,23.21,0.0
4587,483.0,312.2,23.12,0.0
4588,1217.3,182.7,21.68,5.0
4589,1190.9,144.6,21.88,75.4
4590,1159.3,143.7,21.46,0.0
4591,1167.0,141.2,21.09,0.0
4592,1174.3,173.4,21.37,0.0
4593,1178.4,161.8,21.54,0.0
4594,1181.1,147.7,21.69,0.0
4595,1216.1,133.8,21.99,0.0
4596,1268.3,132.9,22.5,0.0
4597,508.1,151.3,22.89,0.0
4598,1271.8,129.2,23.95,69.9
4599,1290.7,146.2,25.0,94.4
4600,484.0,182.6,26.97,187.6
4601,504.6,231.3,29.03,150.6
4602,500.4,211.2,27.22,40.7
4603,0.0,173.2,0.14,0.0
4604,0.0,170.3,0.0,0.0
4605,0.0,183.9,0.0,0.0
4606,0.0,150.6,0.0,0.0
4607,0.0,158.3,0.0,0.0
4608,0.0,170.2,0.0,0.0
4609,0.0,244.9,0.0,0.0
4610,0.0,222.0,0.0,0.0
4611,0.0,191.9,0.0,0.0
4612,0.0,135.3,0.0,0.0
4613,0.0,138.9,0.0,0.0
4614,1278.4,127.2,21.28,0.0
4615,1166.3,126.9,20.52,0.0
4616,1174.0,129.3,21.34,0.0
4617,1178.4,129.1,21.59,0.0
4618,1207.7,122.2,21.86,0.0
4619,1217.6,131.4,22.42,0.0
4620,1065.0,122.5,22.51,0.0
4621,1272.5,124.5,22.54,0.0
4622,1271.6,121.7,22.46,0.0
4623,1215.5,139.9,22.69,0.0
4624,1466.9,180.5,26.77,265.5
4625,434.6,206.6,33.88,266.5
4626,477.6,226.7,32.97,0.0
4627,436.9,171.6,1.5,0.0
4628,0.0,198.8,0.0,0.0
4629,1234.5,281.6,20.62,0.0
4630,1203.9,211.5,18.95,0.0
4631,1023.8,163.9,22.45,0.0
4632,1223.0,169.1,22.36,0.0
4633,1258.2,220.6,22.47,0.0
4634,1258.1,295.2,22.47,0.0
4635,1263.2,225.4,22.56,0.0
4636,1267.3,183.2,22.63,0.0
4637,1290.6,173.6,22.84,0.0
4638,1280.5,165.4,22.87,0.0
4639,1289.0,161.6,23.02,0.0
4640,1297.1,155.5,23.26,0.0
4641,1047.8,147.8,23.35,0.0
4642,1305.7,153.1,23.42,0.0
4643,1308.0,190.8,24.08,0.0
4644,1310.2,209.7,24.12,0.0
4645,1492.6,194.3,26.17,39.8
4646,500.9,211.0,26.69,237.4
4647,499.5,179.5,26.39,235.2
4648,483.1,246.4,30.26,273.0
4649,549.2,282.4,32.14,252.1
4650,832.8,275.7,36.87,36.2
4651,489.9,247.4,29.12,34.9
4652,525.0,255.8,27.12,125.4
4653,1266.9,345.1,26.23,33.7
4654,1317.3,398.6,23.29,0.0
4655,488.1,354.3,22.49,0.0
4656,1171.7,393.8,21.7,0.0
4657,1254.3,415.5,21.59,0.0
4658,1192.9,416.3,22.05,0.0
4659,1105.3,439.2,20.21,0.0
4660,1111.2,310.9,20.32,0.0
4661,1057.5,233.4,21.16,0.0
4662,1157.5,228.5,20.42,0.0
4663,1093.0,214.3,20.58,0.0
4664,1258.5,212.5,20.69,0.0
4665,1262.6,199.1,20.76,0.0
4666,1102.3,219.0,21.55,0.0
4667,1268.2,221.5,21.57,0.0
4668,1184.7,203.1,20.9,0.0
4669,1106.8,207.2,20.91,0.0
4670,1184.7,206.9,20.75,0.0
4671,1144.5,217.3,20.91,0.0
4672,441.7,305.5,24.84,0.0
4673,441.7,338.0,29.21,0.0
4674,865.9,356.2,31.12,0.0
4675,435.8,310.1,0.9,0.0
4676,430.4,320.2,0.25,0.0
4677,427.6,258.0,0.45,0.0
4678,0.0,222.1,0.0,0.0
4679,0.0,263.5,0.0,0.0
4680,0.0,349.2,0.0,0.0
4681,0.0,341.9,0.0,0.0
4682,0.0,358.4,0.0,0.0
4683,1139.6,323.0,17.96,0.0
4684,1142.2,185.5,17.85,0.0
4685,1146.8,151.9,18.8,0.0
4686,0.0,140.3,1.58,0.0
4687,0.0,141.7,0.0,0.0
4688,0.0,151.3,0.0,0.0
4689,0.0,140.9,0.0,0.0
4690,0.0,150.9,0.0,0.0
4691,0.0,143.0,0.0,0.0
4692,0.0,146.8,0.0,0.0
4693,0.0,142.3,0.0,0.0
4694,0.0,140.7,0.0,0.0
4695,0.0,156.4,0.0,0.0
4696,438.8,210.5,0.37,0.0
4697,438.3,279.3,1.99,0.0
4698,438.3,335.3,2.04,0.0
4699,437.0,306.3,1.7,0.0
4700,433.5,278.9,1.68,0.0
4701,0.0,251.7,0.0,0.0
4702,0.0,379.0,0.0,0.0
4703,0.0,497.8,0.0,0.0
4704,10.1,532.4,5.69,0.0
4705,10.1,524.7,5.66,0.0
4706,0.0,567.0,0.0,0.0
4707,0.0,414.0,0.0,0.0
4708,0.0,168.0,0.0,0.0
4709,0.0,147.0,0.0,0.0
4710,0.0,134.6,0.0,0.0
4711,0.0,134.8,0.0,0.0
4712,0.0,133.6,0.0,0.0
4713,0.0,134.0,0.0,0.0
4714,0.0,135.1,0.0,0.0
4715,0.0,161.7,0.0,0.0
4716,0.0,151.3,0.0,0.0
4717,0.0,132.7,0.0,0.0
4718,0.0,154.9,0.0,0.0
4719,0.0,151.7,0.0,0.0
4720,0.0,165.6,0.0,0.0
4721,438.4,286.1,1.6,0.0
4722,438.2,215.1,6.08,0.0
4723,436.6,193.6,6.06,0.0
4724,10.2,203.1,5.96,0.0
4725,10.1,148.3,5.92,0.0
4726,10.3,181.3,8.46,0.0
4727,0.0,191.6,0.0,0.0
4728,0.0,192.8,0.0,0.0
4729,0.0,192.1,0.0,0.0
4730,1112.4,194.1,8.17,0.0
4731,10.1,164.9,8.25,0.0
4732,0.0,139.9,8.29,0.0
4733,1122.8,134.7,8.33,0.0
4734,0.0,153.1,1.44,0.0
4735,0.0,130.6,1.45,0.0
4736,0.0,131.0,1.47,0.0
4737,0.0,135.2,1.49,0.0
4738,0.0,143.3,1.49,0.0
4739,0.0,138.7,1.54,0.0
4740,10.5,147.0,8.52,0.0
4741,1070.3,134.7,8.6,0.0
4742,10.5,138.2,8.55,0.0
4743,1070.9,147.2,8.64,0.0
4744,445.4,221.9,10.13,0.0
4745,1222.5,220.4,24.31,0.0
4746,444.2,240.4,23.11,0.0
4747,504.7,203.5,23.1,0.0
4748,1321.4,198.9,22.32,0.0
4749,1233.9,185.2,21.87,0.0
4750,1029.3,151.3,22.33,0.0
4751,1324.1,153.9,22.16,0.0
4752,591.1,150.2,22.1,0.0
4753,1224.3,142.4,22.08,0.0
4754,1256.3,143.4,22.11,0.0
4755,1228.5,134.4,22.16,0.0
4756,1236.2,146.1,22.3,0.0
4757,1270.8,134.4,22.41,0.0
4758,1042.5,129.2,19.6,0.0
4759,1049.6,128.9,19.42,0.0
4760,490.6,174.0,20.95,0.0
4761,1299.3,131.7,21.58,0.0
4762,1064.0,197.6,22.32,85.6
4763,1219.3,212.1,22.75,70.7
4764,1253.7,228.6,23.21,56.8
4765,1224.5,204.3,22.66,51.8
4766,1234.1,167.6,21.73,0.0
4767,1255.6,188.4,22.95,7.9
4768,1264.5,353.6,25.0,7.9
4769,1318.8,353.6,26.6,77.3
4770,494.3,302.4,27.37,0.0
4771,544.5,298.9,27.85,34.9
4772,1031.7,261.6,23.6,82.1
4773,1274.0,345.8,23.23,104.8
4774,1205.3,210.8,22.83,109.7
4775,1200.3,241.4,22.74,70.7
4776,1142.1,274.7,22.69,33.9
4777,1315.5,252.2,22.86,4.4
4778,1024.7,295.5,23.12,61.1
4779,1265.3,365.8,23.51,0.0
4780,477.8,276.3,23.41,190.1
4781,1278.5,213.7,23.72,123.3
4782,1342.0,190.1,22.3,99.7
4783,1258.5,185.1,22.39,103.6
4784,1169.8,169.5,22.49,33.5
4785,1205.1,180.6,22.74,49.6
4786,503.4,178.4,23.94,104.5
4787,1303.8,183.1,25.34,108.4
4788,1311.2,177.6,25.58,92.6
4789,1313.5,169.5,25.63,88.3
4790,1314.1,211.7,25.57,86.0
4791,1057.0,247.1,25.63,86.0
4792,1306.6,263.9,26.2,85.7
4793,483.6,328.5,718.03,226.4
4794,589.4,302.1,829.69,212.7
4795,560.6,256.7,31.13,255.9
4796,1362.5,216.0,26.83,77.5
4797,592.1,292.7,26.26,0.0
4798,0.0,266.6,0.0,0.0
4799,0.0,360.6,0.0,0.0
4800,0.0,369.5,0.0,0.0
4801,0.0,395.9,0.0,0.0
4802,0.0,357.3,0.0,0.0
4803,0.0,335.5,0.0,0.0
4804,0.0,242.1,0.0,0.0
4805,0.0,224.6,0.0,0.0
4806,1220.4,217.1,23.33,0.0
4807,1305.4,222.0,23.26,0.0
4808,1245.5,217.6,23.59,0.0
4809,1264.2,208.5,23.68,0.0
4810,1283.6,217.0,23.71,0.0
4811,1309.1,212.8,23.76,0.0
4812,1306.8,212.2,23.83,0.0
4813,543.4,188.0,24.2,0.0
4814,484.0,181.6,24.7,0.0
4815,1370.2,179.2,25.47,0.0
4816,573.7,223.0,28.97,185.8
4817,545.4,218.5,31.92,0.0
4818,496.9,207.0,35.48,0.0
4819,503.7,191.0,25.73,0.0
4820,1049.8,195.4,24.75,0.0
4821,1161.5,254.0,21.29,0.0
4822,1241.8,198.4,20.2,0.0
4823,1146.6,252.1,20.0,0.0
4824,1345.6,211.0,19.85,0.0
4825,1222.1,176.7,22.02,0.0
4826,1254.9,196.0,22.07,0.0
4827,1239.6,213.5,19.83,0.0
4828,1076.2,160.8,20.15,0.0
4829,485.1,145.4,20.45,0.0
4830,1163.8,143.3,20.02,0.0
4831,1198.4,142.8,19.17,0.0
4832,1206.2,153.3,19.43,0.0
4833,1209.0,155.8,19.55,0.0
4834,1211.2,131.9,19.59,0.0
4835,1214.6,147.7,20.02,0.0
4836,1217.0,135.8,20.06,0.0
4837,1187.5,142.7,20.07,0.0
4838,1218.1,136.0,19.83,0.0
4839,1218.1,144.0,19.48,0.0
4840,443.2,170.7,20.5,0.0
4841,443.2,182.0,26.0,0.1
4842,1057.5,256.0,20.72,0.0
4843,440.0,260.7,1.33,0.0
4844,435.2,206.2,0.41,0.0
4845,0.0,275.1,0.0,0.0
4846,0.0,214.7,0.0,0.0
4847,0.0,265.5,0.0,0.0
4848,0.0,157.4,0.0,0.0
4849,0.0,158.0,0.0,0.0
4850,0.0,236.6,0.0,0.0
4851,0.0,229.7,0.0,0.0
4852,1172.9,145.4,17.21,0.0
4853,467.8,152.9,16.32,0.0
4854,10.2,156.5,8.3,0.0
4855,0.0,154.7,1.57,0.0
4856,0.0,136.2,1.53,0.0
4857,0.0,140.7,1.61,0.0
4858,1203.7,141.9,9.62,0.0
4859,1207.2,168.5,11.16,5.5
4860,1211.2,168.3,11.3,32.5
4861,1214.4,141.0,11.26,57.2
4862,1215.7,141.7,10.2,11.0
4863,10.2,143.7,10.8,2.9
4864,1212.1,179.6,15.21,0.0
4865,1178.3,200.1,21.1,0.0
4866,1206.8,200.6,19.52,0.0
4867,455.8,222.3,20.72,0.0
4868,433.2,164.1,4.47,0.0
4869,428.9,152.8,8.16,0.0
4870,0.0,143.6,0.0,0.0
4871,0.0,152.4,0.0,0.0
4872,0.0,152.4,0.0,0.0
4873,0.0,150.6,0.0,0.0
4874,0.0,150.8,0.0,0.0
4875,0.0,144.1,0.0,0.0
4876,0.0,139.5,0.0,0.0
4877,0.0,151.5,0.0,0.0
4878,0.0,135.8,0.01,0.0
4879,0.0,140.5,0.02,0.0
4880,0.0,127.7,1.49,0.0
4881,0.0,134.2,1.65,0.0
4882,10.3,153.6,1.86,0.0
4883,10.4,144.4,1.87,0.0
4884,10.4,140.8,1.73,0.0
4885,0.0,134.0,1.69,0.0
4886,0.0,136.7,1.68,0.0
4887,441.5,146.3,1.77,0.0
4888,440.7,171.7,7.24,0.0
4889,440.5,264.2,12.78,0.0
4890,437.6,236.5,1175.24,0.0
4891,436.6,171.7,120.82,0.0
4892,13.2,211.1,11.18,0.0
4893,430.9,215.7,11.0,0.0
4894,0.0,177.6,0.0,0.0
4895,0.0,177.0,0.0,0.0
4896,0.0,177.3,0.0,0.0
4897,0.0,176.7,0.0,0.0
4898,0.0,172.6,0.0,0.0
4899,0.0,172.5,0.0,0.0
4900,0.0,162.2,0.0,0.0
4901,9.8,154.5,8.45,0.0
4902,1054.7,156.6,10.59,0.0
4903,11.3,147.2,10.82,0.0
4904,10.3,148.0,10.53,0.0
4905,10.3,150.6,10.61,0.0
4906,11.4,190.0,11.68,0.0
4907,11.4,172.6,11.71,0.0
4908,11.5,138.2,12.01,0.0
4909,11.5,152.1,11.25,0.0
4910,11.5,175.8,12.36,0.0
4911,36.7,188.6,12.53,0.0
4912,443.8,252.7,13.12,0.0
4913,506.6,297.1,14.72,0.1
4914,1192.2,258.1,11.23,0.0
4915,440.5,258.0,1.62,0.0
4916,0.0,257.3,0.0,0.0
4917,0.0,179.1,0.0,0.0
4918,0.0,184.3,0.0,0.0
4919,0.0,181.4,0.0,0.0
4920,0.0,174.9,0.0,0.0
4921,0.0,165.5,0.0,0.0
4922,0.0,190.7,0.0,0.0
4923,0.0,174.1,0.0,0.0
4924,0.0,141.6,0.0,0.0
4925,1038.5,172.1,1.68,0.0
4926,0.0,166.6,1.63,0.0
4927,0.0,162.4,1.54,0.0
4928,0.0,161.8,1.48,0.0
4929,0.0,164.0,1.48,0.0
4930,0.0,163.1,1.48,0.0
4931,0.0,147.1,1.48,0.0
4932,0.0,143.6,1.48,0.0
4933,0.0,136.6,1.43,0.0
4934,0.0,133.8,1.4,0.0
4935,0.0,157.4,1.5,0.0
4936,1218.6,165.7,23.65,0.0
4937,443.6,174.2,23.99,0.0
4938,443.2,148.9,22.98,0.0
4939,1301.9,149.2,28.05,0.0
4940,434.5,154.5,22.42,0.0
4941,429.8,133.9,22.18,0.0
4942,1029.8,129.4,20.1,0.0
4943,1025.8,134.2,19.73,0.0
4944,1095.3,147.7,19.59,0.0
4945,1140.5,140.9,19.43,0.0
4946,0.0,135.4,0.0,0.0
4947,0.0,137.5,0.0,0.0
4948,0.0,129.6,0.0,0.0
4949,0.0,125.0,0.0,0.0
4950,0.0,121.5,0.0,0.0
4951,0.0,125.2,0.0,0.0
4952,0.0,140.1,0.0,0.0
4953,0.0,121.8,0.0,0.0
4954,0.0,122.0,0.0,0.0
4955,0.0,121.6,0.0,0.0
4956,0.0,121.6,0.0,0.0
4957,0.0,122.0,0.0,0.0
4958,0.0,124.1,0.0,0.0
4959,0.0,160.8,0.0,0.0
4960,441.5,242.2,4.73,0.0
4961,442.0,245.0,23.28,0.0
4962,1064.2,240.9,24.27,0.0
4963,1053.6,225.5,23.63,0.0
4964,491.7,227.0,22.75,0.0
4965,1150.3,167.8,21.52,0.0
4966,1183.9,188.7,20.47,0.0
4967,1222.6,278.5,20.72,0.0
4968,1207.1,286.9,20.45,0.0
4969,1206.2,261.2,19.86,0.0
4970,0.0,277.4,0.08,0.0
4971,0.0,313.6,0.0,0.0
4972,0.0,211.5,0.0,0.0
4973,470.1,160.6,4.89,0.0
4974,1191.8,154.9,8.19,0.0
4975,0.0,156.2,0.0,0.0
4976,0.0,156.9,0.0,0.0
4977,0.0,168.1,0.0,0.0
4978,0.0,159.8,0.0,0.0
4979,0.0,166.8,0.0,0.0
4980,0.0,156.1,8.23,0.0
4981,10.1,158.5,8.23,0.0
4982,0.0,140.6,8.23,0.0
4983,1062.5,137.5,8.33,0.0
4984,10.5,173.8,9.21,0.0
4985,1185.4,220.1,20.56,0.0
4986,585.7,237.4,31.62,0.0
4987,1310.9,207.2,32.42,0.0
4988,481.1,174.9,22.3,0.0
4989,1148.5,224.6,18.9,0.0
4990,1141.8,194.5,18.51,0.0
4991,1166.3,186.3,16.67,0.0
4992,10.0,173.8,6.23,0.0
4993,10.0,174.1,6.23,0.0
4994,10.0,172.5,6.05,0.0
4995,10.1,188.9,6.22,0.0
4996,10.1,153.7,6.26,0.0
4997,10.2,149.9,6.91,0.0
4998,10.2,147.6,5.93,0.0
4999,10.3,152.8,5.95,0.0
5000,10.3,143.1,5.98,0.0
5001,10.3,144.4,5.55,0.0
5002,10.3,137.3,5.57,0.0
5003,10.4,133.8,6.16,0.0
5004,10.4,133.8,6.53,0.0
5005,10.4,134.5,6.23,0.0
5006,10.4,129.9,6.18,0.0
5007,982.9,146.1,6.27,0.0
5008,10.8,170.7,6.26,0.0
5009,438.6,212.0,6.68,0.0
5010,10.2,219.6,6.46,0.0
5011,1037.5,184.5,7.56,0.0
5012,10.0,219.9,6.13,0.0
5013,9.9,203.3,5.9,0.0
5014,424.9,268.4,2.05,0.0
5015,0.0,307.6,0.0,0.0
5016,0.0,366.1,0.0,0.0
5017,0.0,349.1,0.0,0.0
5018,10.0,402.4,7.76,0.0
5019,10.0,342.4,7.82,0.0
5020,10.1,222.0,7.86,0.0
5021,10.1,176.7,7.87,0.0
5022,0.0,184.1,1.43,0.0
5023,0.0,166.0,0.01,0.0
5024,0.0,146.7,1.41,0.0
5025,0.0,145.9,1.45,0.0
5026,10.3,134.9,6.81,0.0
5027,10.3,138.7,8.89,0.0
5028,10.3,155.9,9.43,0.0
5029,10.7,138.6,9.46,0.0
5030,10.4,156.9,9.26,0.0
5031,10.4,151.6,9.39,0.0
5032,10.8,194.3,8.94,0.0
5033,436.7,192.6,9.49,0.0
5034,436.0,180.1,9.47,0.0
5035,434.4,186.8,10.68,0.0
5036,431.3,184.5,8.3,0.0
5037,10.1,229.7,8.06,0.0
5038,10.0,195.3,4.82,0.0
5039,0.0,194.2,0.0,0.0
5040,0.0,196.8,0.0,0.0
5041,0.0,215.6,0.0,0.0
5042,422.9,214.8,18.59,0.0
5043,35.0,225.8,18.59,0.0
5044,0.0,193.0,0.0,0.0
5045,0.0,172.8,0.0,0.0
5046,9.9,152.7,0.01,0.0
5047,0.0,142.1,0.01,0.0
5048,0.0,143.6,1.46,0.0
5049,9.9,142.5,4.97,0.0
5050,475.3,165.6,19.0,0.0
5051,10.8,148.2,20.04,0.0
5052,1380.7,131.3,20.58,0.0
5053,1180.0,155.5,20.01,0.0
5054,0.0,163.7,0.0,0.0
5055,439.5,163.8,20.52,0.0
5056,1241.7,164.0,20.17,31.6
5057,438.5,283.1,24.53,0.0
5058,509.5,290.2,25.77,0.0
5059,1306.6,224.6,22.58,26.8
5060,0.0,363.2,0.0,23.1
5061,0.0,266.1,0.0,39.3
5062,0.0,225.5,0.0,33.1
5063,0.0,236.8,0.0,23.9
5064,1141.0,325.8,18.7,29.4
5065,1138.6,309.4,18.89,54.1
5066,1205.8,366.8,19.75,108.8
5067,1398.4,293.1,19.93,0.0
5068,35.4,213.0,20.05,196.8
5069,1331.2,247.3,20.16,29.5
5070,1199.3,201.0,19.77,0.0
5071,481.0,183.6,19.03,0.0
5072,485.9,145.9,19.35,0.0
5073,1240.2,150.1,19.75,0.0
5074,1186.5,140.8,21.11,0.0
5075,1206.7,155.9,22.13,0.0
5076,492.1,154.3,22.65,0.0
5077,1082.9,178.2,23.42,0.0
5078,1218.4,164.8,22.49,0.0
5079,1243.5,189.1,22.63,0.0
5080,573.5,250.4,25.93,0.0
5081,494.4,284.5,25.7,0.0
5082,1305.8,329.9,33.93,26.6
5083,1379.8,284.3,28.89,0.0
5084,1228.3,349.0,24.91,0.0
5085,478.6,290.9,24.16,0.0
5086,437.5,317.6,20.83,0.0
5087,1230.6,345.1,20.76,0.0
5088,435.8,382.3,20.9,0.0
5089,1343.7,388.3,20.87,0.0
5090,0.0,435.8,0.0,0.0
5091,0.0,385.3,0.0,0.0
5092,0.0,248.8,0.0,4.0
5093,0.0,154.8,0.0,1.6
5094,1362.9,165.4,20.67,0.0
5095,1246.4,146.7,20.81,0.0
5096,1206.2,169.6,20.97,0.0
5097,1179.8,197.4,21.93,0.0
5098,489.0,196.8,22.3,0.0
5099,1403.8,187.5,22.5,0.0
5100,1407.8,177.9,22.51,0.0
5101,1068.2,174.6,21.81,34.4
5102,1260.1,147.9,21.75,58.5
5103,1309.0,178.1,22.26,60.1
5104,494.7,228.6,25.59,0.1
5105,456.6,234.3,26.57,0.0
5106,494.8,258.5,32.1,46.7
5107,634.7,192.0,28.83,50.2
5108,1370.1,202.9,22.31,62.4
5109,1035.0,204.6,21.84,65.3
5110,0.0,258.8,0.0,67.3
5111,0.0,282.1,0.0,27.1
5112,0.0,207.2,0.0,19.9
5113,0.0,263.5,0.0,0.0
5114,0.0,244.8,0.0,39.1
5115,0.0,244.5,0.0,31.0
5116,0.0,219.2,0.0,24.1
5117,9.8,137.2,9.73,2.6
5118,1162.6,135.8,15.04,62.8
5119,10.3,137.2,8.88,25.1
5120,1067.9,130.9,10.5,0.0
5121,1210.3,155.8,15.94,0.0
5122,1214.6,152.4,16.83,0.0
5123,1214.9,147.3,21.15,0.0
5124,1245.2,161.5,20.58,0.0
5125,1245.8,154.1,21.48,0.0
5126,1247.9,171.6,22.26,0.0
5127,1231.6,155.2,22.1,0.4
5128,1221.4,250.6,21.49,0.5
5129,1226.8,346.9,1470.08,0.1
5130,830.4,229.3,31.39,0.0
5131,1435.0,210.6,30.51,417.9
5132,1352.3,292.8,21.84,0.0
5133,1335.7,273.5,21.57,0.0
5134,1184.0,323.2,22.1,0.0
5135,1319.1,273.6,21.22,0.0
