,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4607,1180.1,365.8,19.81,159.4
4608,1187.8,399.3,19.9,213.4
4609,1223.9,388.5,20.04,248.4
4610,1172.5,407.1,20.75,276.1
4611,1177.6,367.3,20.97,195.1
4612,1177.8,406.0,20.97,213.0
4613,1173.9,411.6,20.84,368.0
4614,1189.6,197.1,18.82,602.5
4615,1186.2,191.9,18.5,349.9
4616,1188.0,190.8,18.53,326.6
4617,1188.1,188.5,18.53,277.5
4618,1191.3,192.1,18.83,323.1
4619,1224.9,188.3,19.07,426.2
4620,1198.4,186.6,18.94,467.1
4621,1199.2,184.1,18.23,249.7
4622,1200.1,190.2,17.81,180.2
4623,1205.0,186.5,17.89,160.0
4624,1208.3,208.7,18.79,230.1
4625,506.5,232.1,28.45,310.5
4626,825.5,249.3,1614.94,368.4
4627,1045.6,287.0,2416.09,135.1
4628,1257.9,246.8,1591.62,292.9
4629,712.5,251.0,959.42,308.3
4630,1240.4,317.0,21.44,171.1
4631,1180.8,338.7,20.46,182.9
4632,1177.2,301.6,19.97,166.1
4633,1175.1,312.2,19.93,167.8
4634,1172.8,307.2,19.9,178.1
4635,1172.2,313.7,19.89,164.6
4636,1221.8,291.4,19.88,189.1
4637,1179.9,236.0,20.94,321.3
4638,1178.7,211.2,21.02,575.7
4639,1364.9,206.7,21.11,612.9
4640,1241.8,209.2,21.16,506.8
4641,1243.1,222.6,21.18,497.8
4642,1246.2,229.2,21.24,477.9
4643,1249.2,221.2,21.29,460.7
4644,1252.0,219.0,21.34,447.3
4645,1204.0,248.4,21.75,267.2
4646,1194.6,237.2,21.62,349.5
4647,1205.0,236.3,21.24,210.4
4648,1460.6,204.8,25.12,489.0
4649,571.8,213.3,979.28,296.9
4650,810.7,277.6,3535.68,530.4
4651,498.4,231.7,2578.94,583.7
4652,497.4,216.5,447.86,737.3
4653,495.7,218.7,24.56,727.6
4654,1296.0,257.0,23.06,523.1
4655,1186.6,372.9,20.82,61.4
4656,1177.0,310.8,19.92,54.7
4657,1332.9,318.1,22.21,95.7
4658,488.3,273.9,23.14,135.4
4659,1436.4,287.1,23.25,128.0
4660,1146.2,255.8,22.52,128.4
4661,1006.3,330.9,22.01,0.1
4662,9.9,239.5,4.04,0.1
4663,1186.0,243.8,1.95,0.1
4664,1188.0,243.2,1.95,0.1
4665,1188.4,251.2,1.92,0.1
4666,10.0,249.3,1.92,0.1
4667,1192.0,239.1,1.92,0.0
4668,1193.4,247.1,1.9,0.0
4669,10.3,239.1,1.86,0.0
4670,1197.2,231.6,1.86,0.0
4671,10.3,220.3,1.88,0.0
4672,401.7,226.1,3.6,1.9
4673,1257.9,278.1,21.36,2.2
4674,819.1,285.1,31.83,4.1
4675,10.3,261.3,6.12,2.5
4676,9.0,215.0,2.06,0.0
4677,9.0,213.7,2.05,0.0
4678,10.0,234.7,1.77,0.0
4679,11.0,277.2,1.77,0.0
4680,10.2,237.1,1.77,0.0
4681,8.9,248.5,1.76,0.0
4682,0.0,267.2,1.76,0.1
4683,0.0,292.7,1.76,0.1
4684,9.9,285.2,1.83,0.1
4685,9.9,202.9,1.92,0.1
4686,0.0,179.7,1.61,0.0
4687,0.0,172.1,1.52,0.0
4688,0.0,168.8,1.29,0.0
4689,0.0,175.6,1.29,0.0
4690,0.0,172.6,1.44,0.0
4691,0.0,177.1,1.39,0.0
4692,0.0,173.4,1.26,0.0
4693,0.0,164.6,0.17,0.0
4694,0.0,167.0,0.0,0.0
4695,0.0,168.7,0.17,0.0
4696,0.0,163.7,0.17,0.0
4697,398.4,167.2,0.27,0.1
4698,0.0,181.1,0.32,0.9
4699,0.0,180.3,1.47,1.5
4700,0.0,181.1,1.48,1.7
4701,0.0,185.0,1.48,1.6
4702,0.0,181.5,0.0,0.0
4703,0.0,180.9,0.0,0.5
4704,0.0,182.4,0.0,0.5
4705,0.0,183.8,0.0,0.0
4706,0.0,175.9,0.0,0.0
4707,0.0,173.1,0.0,0.1
4708,0.0,165.8,0.0,0.0
4709,0.0,170.1,0.0,0.2
4710,0.0,153.8,0.0,0.0
4711,0.0,153.9,0.0,0.0
4712,0.0,154.0,0.0,0.0
4713,0.0,154.3,0.0,0.0
4714,0.0,155.8,0.0,0.0
4715,0.0,154.4,0.0,0.1
4716,0.0,157.5,0.0,0.0
4717,0.0,156.5,0.0,0.0
4718,0.0,155.2,0.0,0.0
4719,0.0,154.6,0.0,0.0
4720,0.0,155.9,0.0,0.0
4721,0.0,161.2,0.0,0.1
4722,0.0,165.5,1.44,2.2
4723,399.2,175.4,1.49,2.4
4724,0.0,170.3,1.42,2.0
4725,0.0,171.5,1.42,2.0
4726,0.0,176.6,1.43,0.1
4727,0.0,174.4,1.43,0.0
4728,0.0,173.0,1.42,0.0
4729,0.0,170.0,1.42,0.0
4730,0.0,176.6,1.42,0.1
4731,0.0,177.2,1.42,0.1
4732,0.0,178.9,1.42,0.0
4733,0.0,179.6,1.42,0.3
4734,0.0,161.7,0.0,0.0
4735,0.0,162.3,0.0,0.0
4736,0.0,169.5,0.0,0.0
4737,0.0,170.8,0.0,0.0
4738,0.0,176.6,0.0,0.0
4739,0.0,175.4,0.01,0.1
4740,0.0,177.6,0.01,0.1
4741,0.0,175.0,0.01,0.0
4742,0.0,177.3,0.01,0.1
4743,0.0,180.1,0.01,0.2
4744,400.1,178.7,1.46,0.4
4745,401.0,194.7,2.88,2.0
4746,10.1,218.8,3.05,2.4
4747,810.9,274.9,388.66,0.0
4748,10.2,248.6,2.88,2.1
4749,10.2,262.0,2.83,2.6
4750,10.2,244.8,2.82,1.4
4751,1180.0,217.3,2.81,0.0
4752,9.9,217.3,2.81,0.0
4753,1176.2,248.5,2.81,0.0
4754,10.1,247.1,2.8,0.0
4755,0.0,241.7,2.8,0.0
4756,0.0,257.0,2.8,0.2
4757,1176.4,236.3,2.81,0.2
4758,0.0,237.8,0.01,0.3
4759,0.0,210.5,0.01,0.5
4760,0.0,212.3,0.01,0.5
4761,0.0,215.8,0.01,1.3
4762,0.0,221.5,0.01,4.3
4763,0.0,218.1,0.01,5.0
4764,0.0,214.7,0.01,4.8
4765,0.0,208.8,0.01,0.6
4766,0.0,207.5,0.01,0.2
4767,0.0,202.8,0.01,1.7
4768,10.4,222.9,2.74,4.3
4769,1496.2,350.0,22.6,0.1
4770,1243.8,225.3,27.25,715.1
4771,1286.8,334.3,756.84,385.5
4772,495.3,241.6,23.64,572.0
4773,1015.8,250.9,23.29,592.2
4774,1011.4,249.1,23.33,631.9
4775,1008.0,252.5,23.25,688.3
4776,1005.2,258.5,23.19,719.3
4777,1004.2,264.0,23.16,726.3
4778,1002.9,266.6,23.13,707.0
4779,1002.6,284.8,23.13,657.1
4780,1002.5,275.2,23.13,621.4
4781,1261.7,282.1,22.51,462.4
4782,1179.2,193.4,18.12,263.8
4783,1183.9,185.4,18.19,347.5
4784,1186.0,182.5,18.73,447.9
4785,1186.4,185.1,18.73,413.3
4786,1188.6,197.5,18.77,418.7
4787,1191.4,191.9,18.81,454.5
4788,479.5,202.8,18.99,427.3
4789,1198.1,213.0,20.69,314.4
4790,1194.7,258.0,20.92,254.4
4791,1250.2,239.1,19.84,356.4
4792,1210.3,252.9,21.91,428.8
4793,1447.0,209.7,27.52,810.2
4794,1094.6,243.1,34.45,728.1
4795,794.8,266.4,1008.83,561.9
4796,559.2,243.2,26.08,557.9
4797,1327.0,235.9,26.0,521.6
4798,1362.5,279.6,21.78,293.7
4799,1358.1,287.9,21.61,323.3
4800,1354.6,329.4,21.56,333.3
4801,1352.3,330.5,21.52,348.2
4802,1350.7,341.5,21.66,379.9
4803,1350.4,333.4,21.65,372.8
4804,1350.1,322.4,21.65,400.9
4805,1351.9,357.9,21.24,353.0
4806,1179.5,224.3,17.92,445.1
4807,1184.1,210.4,18.23,552.5
4808,1186.5,206.2,18.37,529.7
4809,473.8,205.3,18.38,511.2
4810,1189.2,198.8,18.71,268.7
4811,1192.3,197.1,18.76,258.6
4812,480.0,199.8,18.79,351.0
4813,481.7,208.3,19.94,489.0
4814,1194.7,203.9,20.51,216.9
4815,1197.5,205.9,20.85,179.7
4816,1249.5,210.5,22.7,300.6
4817,567.6,243.6,27.91,419.9
4818,1448.3,306.3,36.24,419.0
4819,559.9,385.5,615.15,237.9
4820,1286.2,254.1,22.97,372.6
4821,1241.4,279.4,22.25,187.5
4822,1241.2,283.6,22.39,104.1
4823,1210.4,310.3,20.05,36.4
4824,1174.7,290.9,19.79,40.1
4825,1173.2,267.9,19.72,39.4
4826,1171.8,250.9,19.7,35.2
4827,1203.5,254.2,19.69,33.6
4828,1203.1,226.5,19.68,28.8
4829,475.3,220.7,18.93,34.0
4830,392.7,181.6,1.6,0.0
4831,0.0,178.8,1.61,3.2
4832,1272.3,176.7,1.61,3.8
4833,1272.9,174.7,1.62,6.0
4834,0.0,173.9,1.62,0.0
4835,0.0,176.6,1.63,0.0
4836,0.0,178.1,1.63,0.0
4837,398.1,178.1,1.63,0.0
4838,398.3,175.3,1.63,0.0
4839,0.0,180.1,1.62,0.0
4840,400.2,176.8,1.49,0.0
4841,401.5,171.9,3.07,0.0
4842,0.0,181.4,3.22,0.2
4843,10.2,205.6,768.58,0.0
4844,0.0,183.6,3.19,0.0
4845,10.2,180.6,3.13,0.0
4846,10.2,183.0,1.73,0.0
4847,10.2,177.0,1.72,0.0
4848,11.1,177.9,1.78,0.0
4849,10.1,177.5,1.78,0.1
4850,0.0,180.1,1.79,4.4
4851,0.0,184.3,1.79,5.8
4852,0.0,186.7,1.81,10.8
4853,0.0,184.1,1.81,10.2
4854,0.0,166.3,1.44,0.1
4855,0.0,161.8,1.45,0.0
4856,0.0,157.1,1.45,0.0
4857,0.0,167.2,1.46,0.0
4858,0.0,169.0,1.48,0.0
4859,0.0,168.5,1.54,0.0
4860,0.0,170.4,1.47,0.0
4861,0.0,165.1,1.45,0.0
4862,0.0,169.9,0.01,0.0
4863,0.0,168.3,1.39,0.0
4864,0.0,175.8,1.43,0.0
4865,399.8,173.2,1.85,3.3
4866,400.6,176.1,2.02,5.8
4867,1229.3,285.0,1576.97,0.5
4868,10.1,217.4,345.56,3.8
4869,398.3,181.5,1.91,3.3
4870,0.0,187.1,1.52,0.3
4871,0.0,194.2,1.51,0.0
4872,0.0,184.2,1.51,0.0
4873,0.0,180.1,1.5,0.0
4874,0.0,187.0,1.5,0.0
4875,0.0,181.3,1.49,0.0
4876,0.0,186.3,1.48,0.2
4877,0.0,187.0,1.48,0.0
4878,0.0,154.9,0.19,0.0
4879,0.0,154.5,0.01,0.0
4880,0.0,157.1,0.2,0.0
4881,0.0,161.6,1.26,0.0
4882,0.0,161.9,1.37,0.0
4883,0.0,164.6,1.47,4.0
4884,0.0,168.1,1.42,0.1
4885,0.0,159.1,1.24,0.0
4886,0.0,159.0,1.2,0.0
4887,0.0,161.3,1.21,0.0
4888,400.4,156.8,1.21,0.0
4889,0.0,168.9,1.53,4.1
4890,0.0,177.1,1.63,4.0
4891,401.0,177.5,1230.37,3.6
4892,399.8,182.0,225.65,3.1
4893,0.0,190.6,1.53,0.6
4894,0.0,181.6,1.54,0.1
4895,0.0,183.6,1.52,0.0
4896,0.0,183.5,1.51,0.0
4897,0.0,180.4,1.5,0.0
4898,0.0,179.9,1.5,0.0
4899,0.0,183.9,1.5,0.0
4900,0.0,188.2,1.5,0.0
4901,0.0,191.6,1.5,0.0
4902,0.0,163.8,0.28,0.1
4903,0.0,155.3,0.19,0.0
4904,0.0,159.0,0.28,0.0
4905,0.0,160.9,0.27,0.0
4906,0.0,165.1,0.27,0.0
4907,0.0,173.5,1.39,0.1
4908,0.0,176.3,1.39,0.3
4909,0.0,172.5,1.39,0.1
4910,0.0,172.2,1.4,0.4
4911,0.0,173.2,1.41,0.2
4912,0.0,174.7,1.32,0.0
4913,0.0,194.0,1.71,7.8
4914,0.0,205.8,1.6,2.0
4915,10.0,272.1,1.87,0.0
4916,0.0,221.8,1.53,1.8
4917,0.0,220.2,1.52,1.9
4918,0.0,206.4,1.55,0.2
4919,0.0,197.7,1.54,0.1
4920,0.0,198.4,1.51,0.0
4921,0.0,194.0,1.51,0.0
4922,0.0,203.4,1.45,0.0
4923,0.0,201.1,1.45,0.0
4924,0.0,223.1,1.51,0.0
4925,0.0,217.0,1.51,0.0
4926,0.0,173.8,0.01,0.0
4927,0.0,171.7,0.0,0.0
4928,0.0,172.5,0.0,0.0
4929,0.0,169.3,0.0,0.0
4930,0.0,168.3,0.01,0.2
4931,0.0,172.5,0.01,2.4
4932,0.0,171.9,0.01,0.9
4933,0.0,172.4,0.01,0.3
4934,0.0,172.9,0.0,0.0
4935,0.0,168.3,0.0,0.0
4936,0.0,180.1,0.0,0.0
4937,403.0,175.1,1.52,0.1
4938,0.0,166.5,1.56,1.7
4939,10.3,243.5,1.57,1.7
4940,0.0,230.4,1.55,2.1
4941,0.0,206.6,1.53,1.3
4942,0.0,190.5,1.67,0.6
4943,0.0,178.4,1.66,0.0
4944,0.0,179.1,1.66,0.0
4945,0.0,190.0,1.66,0.0
4946,10.1,183.2,1.65,0.0
4947,10.1,189.3,1.65,0.2
4948,9.3,191.1,1.65,0.0
4949,9.9,198.7,1.65,0.2
4950,0.0,165.3,0.0,0.0
4951,0.0,160.8,0.0,0.0
4952,0.0,163.7,0.0,0.0
4953,0.0,161.5,0.0,0.0
4954,0.0,165.1,0.0,0.0
4955,0.0,160.7,0.0,0.0
4956,0.0,160.3,0.01,0.0
4957,0.0,165.0,0.01,0.0
4958,0.0,168.2,0.01,0.0
4959,0.0,173.7,0.01,0.0
4960,0.0,183.6,0.01,0.0
4961,0.0,298.5,21.42,0.1
4962,1269.1,295.2,23.44,6.7
4963,1302.7,506.1,1815.12,137.7
4964,495.7,371.1,24.04,16.5
4965,1187.5,356.9,22.67,4.8
4966,1182.0,439.8,22.31,0.1
4967,490.0,411.2,22.22,0.1
4968,545.5,415.7,22.17,0.2
4969,1183.7,415.7,22.14,1.8
4970,487.3,425.5,22.11,0.3
4971,487.2,348.8,21.72,0.2
4972,476.2,382.0,19.73,0.2
4973,1175.0,313.8,19.45,0.2
4974,0.0,270.3,1.64,0.1
4975,0.0,258.4,1.61,0.0
4976,0.0,244.7,1.62,0.0
4977,9.8,241.1,1.65,0.0
4978,1190.5,233.8,1.66,0.0
4979,1193.8,258.5,1.66,0.0
4980,1196.6,231.3,1.67,0.0
4981,0.0,243.6,1.67,0.0
4982,0.0,250.6,1.67,0.0
4983,0.0,246.1,1.73,0.1
4984,10.4,267.9,1.94,0.1
4985,405.2,315.3,19.13,2.8
4986,566.9,333.0,33.06,3.6
4987,1157.4,386.5,2285.63,103.6
4988,1226.1,304.1,20.14,3.9
4989,1191.3,236.4,17.74,0.2
4990,492.6,177.7,14.15,0.8
4991,490.9,177.7,11.84,0.1
4992,440.4,176.3,11.8,0.1
4993,423.7,175.3,14.02,0.1
4994,390.9,173.8,14.0,0.5
4995,0.0,177.5,13.99,1.6
4996,0.0,185.7,13.99,0.1
4997,450.5,172.9,14.02,2.3
4998,0.0,162.7,1.55,0.0
4999,0.0,160.1,1.47,0.0
5000,0.0,164.4,1.47,0.0
5001,0.0,161.5,1.43,0.0
5002,0.0,163.2,1.48,0.0
5003,0.0,174.1,1.49,0.0
5004,0.0,171.8,1.44,0.0
5005,0.0,169.7,1.4,0.0
5006,0.0,172.7,1.41,0.0
5007,0.0,169.4,1.54,0.0
5008,0.0,175.0,1.54,0.0
5009,0.0,175.0,1.67,3.7
5010,401.0,179.6,1.68,5.4
5011,10.0,180.2,636.83,0.0
5012,396.7,188.3,1.52,0.0
5013,395.6,183.0,1.5,0.1
5014,0.0,168.7,1.24,0.0
5015,0.0,170.4,0.0,0.0
5016,0.0,174.4,0.0,0.0
5017,0.0,177.2,1.45,0.0
5018,0.0,180.5,1.41,0.0
5019,0.0,179.5,1.44,0.1
5020,0.0,176.4,1.44,0.7
5021,0.0,176.9,1.44,1.4
5022,0.0,156.4,0.0,0.0
5023,0.0,154.6,0.0,0.0
5024,0.0,154.1,0.0,0.0
5025,0.0,158.0,1.19,0.0
5026,0.0,174.2,1.31,0.0
5027,0.0,177.2,1.48,0.0
5028,0.0,172.8,1.5,0.1
5029,0.0,176.9,1.5,0.1
5030,0.0,171.7,1.44,0.0
5031,0.0,173.9,1.46,0.0
5032,0.0,165.6,1.51,0.1
5033,400.1,178.1,1.59,4.1
5034,401.0,174.7,1.72,7.2
5035,400.4,179.2,1808.56,3.1
5036,0.0,177.1,1.53,0.8
5037,0.0,174.3,1.51,0.0
5038,0.0,180.6,1.5,0.0
5039,0.0,179.3,1.49,0.0
5040,0.0,172.3,1.49,0.0
5041,0.0,174.7,1.45,0.1
5042,0.0,176.1,1.45,0.0
5043,0.0,174.3,1.46,0.0
5044,0.0,172.8,1.48,0.0
5045,0.0,171.8,1.46,0.0
5046,0.0,154.4,1.15,0.0
5047,0.0,153.9,0.01,0.0
5048,0.0,158.1,0.01,0.0
5049,0.0,167.6,1.53,0.0
5050,9.8,174.2,1.63,0.0
5051,0.0,166.3,1.65,0.0
5052,0.0,178.6,1.66,0.0
5053,398.2,178.8,1.62,0.0
5054,0.0,182.9,1.66,0.0
5055,0.0,183.4,1.67,0.0
5056,0.0,175.9,1.61,0.0
5057,400.3,169.5,7.84,0.1
5058,401.1,181.4,8.97,0.0
5059,10.4,191.7,344.74,0.0
5060,10.1,190.6,81.07,0.0
5061,10.1,200.0,8.92,0.5
5062,10.2,240.0,1.88,0.0
5063,10.2,208.0,1.78,0.0
5064,9.9,196.3,1.76,0.0
5065,9.9,182.2,1.76,0.0
5066,9.9,181.7,1.76,0.0
5067,10.1,189.5,1.78,0.0
5068,1345.8,202.7,1.79,0.0
5069,1348.1,201.6,1.79,0.0
5070,10.1,172.1,1.78,0.0
5071,0.0,172.4,1.74,0.0
5072,10.2,170.2,1.72,0.0
5073,10.2,167.8,1.76,0.0
5074,10.2,168.2,1.78,0.0
5075,10.3,169.6,1.84,0.0
5076,10.3,169.4,1.79,0.0
5077,10.3,170.0,1.79,0.0
5078,10.6,169.0,1.8,0.0
5079,10.1,163.6,1.86,0.0
5080,402.6,204.6,8.57,3.2
5081,404.0,223.4,10.65,3.0
5082,0.0,266.6,36.56,6.0
5083,540.8,305.2,1536.93,3.1
5084,10.3,289.6,7.89,0.5
5085,10.0,262.6,7.69,0.1
5086,0.0,227.1,1.78,0.0
5087,0.0,245.0,1.7,0.0
5088,0.0,244.6,1.7,0.0
5089,0.0,239.4,1.7,0.0
5090,0.0,217.5,1.7,0.0
5091,10.1,222.2,1.7,0.0
5092,0.0,221.0,1.7,0.0
5093,10.1,214.6,1.7,0.0
5094,0.0,182.0,1.6,0.0
5095,0.0,181.6,1.52,0.0
5096,0.0,184.7,1.5,0.0
5097,0.0,188.8,1.52,0.0
5098,10.5,195.6,1.61,0.0
5099,0.0,202.2,1.68,0.0
5100,0.0,199.0,1.68,0.0
5101,0.0,196.8,1.68,0.0
5102,0.0,204.4,1.75,0.0
5103,1242.0,202.5,1.82,0.1
5104,501.9,192.6,2.25,1.9
5105,501.7,262.0,18.8,7.1
5106,843.5,306.9,138.6,12.2
5107,555.7,379.9,518.17,12.8
5108,397.9,257.2,2.45,5.8
5109,494.6,214.1,2.14,2.6
5110,10.0,232.1,1.9,6.7
5111,10.2,198.1,1.8,1.6
5112,10.1,192.1,1.76,1.5
5113,9.9,191.1,1.75,0.1
5114,1146.4,193.4,1.75,2.2
5115,9.9,185.6,1.75,2.2
5116,10.1,179.7,1.67,0.0
5117,0.0,198.9,1.49,0.0
5118,0.0,177.9,1.32,0.0
5119,0.0,172.6,0.01,0.0
5120,0.0,181.8,0.45,0.0
5121,0.0,184.3,1.12,0.0
5122,0.0,180.6,1.47,0.0
5123,0.0,183.9,1.57,0.0
5124,0.0,176.4,1.64,0.0
5125,0.0,172.3,1.64,0.0
5126,0.0,176.0,1.67,0.0
5127,0.0,178.3,1.6,0.0
5128,402.8,177.3,1.53,0.0
5129,404.5,173.3,1.77,13.9
5130,402.3,211.5,5.16,15.5
5131,481.3,286.1,1415.05,0.0
5132,10.1,205.3,1.73,0.0
5133,10.0,198.6,1.73,7.8
5134,10.2,193.8,1.97,8.3
5135,10.2,191.7,1.96,0.2
5136,10.1,178.2,1.96,0.0
5137,10.8,176.9,1.95,0.1
5138,10.8,177.4,1.95,0.1
5139,11.0,193.5,1.95,0.2
5140,0.0,184.5,1.95,0.2
5141,11.0,179.3,1.95,1.1
5142,0.0,154.9,1.42,0.0
5143,0.0,154.2,1.4,0.0
5144,0.0,162.2,1.44,0.0
5145,0.0,178.4,1.44,0.0
5146,0.0,169.5,1.43,0.0
5147,0.0,165.8,1.41,0.0
5148,0.0,178.7,1.41,0.0
5149,0.0,169.8,1.41,0.0
5150,0.0,170.4,1.42,0.0
5151,0.0,168.7,1.42,0.0
5152,402.7,181.2,1.48,0.0
5153,404.4,218.0,1.97,7.0
5154,9.9,228.0,25.16,7.3
5155,1020.3,248.2,21.5,0.0
5156,397.7,219.2,1.95,7.4
5157,11.2,211.0,1.89,7.6
5158,394.4,192.9,7.98,0.0
5159,10.2,196.9,8.11,0.0
5160,10.1,206.2,8.12,0.0
5161,22.5,210.4,8.14,1.0
5162,10.1,209.2,8.12,0.1
5163,10.5,208.6,8.09,0.0
5164,390.4,199.3,8.0,0.0
5165,391.2,203.2,7.7,0.0
5166,392.3,178.6,1.35,0.0
5167,0.0,161.7,0.0,0.0
5168,0.0,171.6,0.0,0.0
5169,0.0,169.1,0.0,0.0
5170,0.0,166.5,0.0,0.0
5171,0.0,162.5,0.0,0.0
5172,0.0,160.7,0.0,0.0
5173,0.0,163.8,0.0,0.0
5174,0.0,164.2,0.0,0.0
5175,0.0,164.3,0.0,0.0
5176,0.0,183.5,0.0,0.0
5177,403.2,175.4,8.04,0.0
5178,0.0,269.4,19.23,0.1
5179,0.0,319.0,17.3,0.0
5180,0.0,311.3,18.52,0.0
5181,0.0,309.0,18.64,0.0
5182,393.3,337.7,23.51,0.0
5183,0.0,348.4,24.46,1.4
5184,10.4,374.1,24.45,4.6
5185,390.7,372.1,24.37,4.6
5186,390.3,390.5,24.35,3.2
5187,390.0,387.4,24.33,0.6
5188,389.6,363.9,24.31,0.7
5189,390.0,383.2,24.33,4.6
5190,1162.9,243.9,19.81,0.0
5191,0.0,205.7,0.01,0.0
5192,0.0,229.2,0.01,0.0
5193,0.0,221.9,1.67,0.9
5194,0.0,250.7,1.74,2.1
5195,1162.8,279.4,20.26,2.1
5196,1167.7,307.5,20.72,2.7
5197,493.6,299.1,21.62,113.9
5198,1174.1,278.6,23.15,359.1
5199,1047.4,241.3,23.45,739.8
5200,1353.9,214.6,26.33,1050.4
5201,1685.7,220.3,32.89,364.2
5202,541.0,262.8,32.18,1005.2
5203,499.8,441.0,2045.53,418.7
5204,502.0,338.3,794.49,342.0
5205,1675.2,288.2,27.62,332.4
5206,1665.5,290.2,26.63,295.6
5207,1657.0,289.1,26.35,309.3
5208,466.5,275.4,25.89,342.5
5209,490.6,290.4,25.81,365.1
5210,464.7,305.8,26.05,382.3
5211,464.1,300.3,26.02,391.3
5212,489.2,307.0,25.73,376.4
5213,464.0,323.9,25.73,383.8
5214,1228.3,212.5,20.77,198.9
5215,536.5,174.6,17.61,227.1
5216,538.2,167.9,15.97,366.3
5217,540.5,196.9,17.74,218.4
5218,1188.1,188.1,18.85,210.0
5219,1193.0,184.6,18.92,200.2
5220,1197.9,199.6,19.0,195.8
5221,478.8,200.5,20.2,174.3
5222,1233.0,233.1,20.71,197.7
5223,1382.7,194.1,24.19,404.6
5224,1453.2,200.7,24.23,366.0
5225,719.3,215.4,29.82,420.7
5226,534.3,265.9,30.33,377.0
5227,0.0,324.2,1466.37,269.9
5228,1025.6,265.9,250.67,305.6
5229,1307.6,258.8,23.52,304.9
5230,1248.7,246.8,22.53,146.5
5231,1242.0,247.8,22.41,155.1
5232,1265.8,262.3,22.7,226.5
5233,1262.0,277.3,22.65,220.6
5234,0.0,300.5,0.0,133.3
5235,0.0,303.6,0.0,132.9
5236,0.0,308.8,0.0,134.4
5237,0.0,303.7,0.0,128.3
5238,1240.8,214.0,0.0,124.3
5239,0.0,190.8,0.0,133.1
5240,0.0,188.7,0.0,139.5
5241,0.0,197.4,0.01,139.9
5242,0.0,198.9,0.01,139.4
5243,1204.6,199.5,18.47,148.2
5244,486.3,208.6,20.55,184.9
5245,1203.5,202.8,20.36,154.0
5246,1383.5,202.3,22.66,226.3
5247,1245.7,215.8,22.86,255.1
5248,1459.6,205.1,24.32,342.8
5249,1703.8,205.8,29.98,366.9
5250,1305.3,337.3,35.85,230.3
5251,1372.9,383.8,30.32,165.1
5252,1290.1,258.9,23.08,253.8
5253,1037.0,261.9,23.41,275.3
5254,1254.7,286.0,22.49,182.8
5255,1233.3,265.2,20.6,133.9
5256,1246.5,272.2,22.49,189.7
5257,1267.6,272.1,22.67,253.8
5258,1265.7,281.8,22.79,271.3
5259,1263.8,316.0,22.63,264.4
5260,1412.7,292.8,22.63,266.5
5261,1266.4,295.3,22.68,271.9
5262,1149.7,307.8,19.29,181.5
5263,10.1,194.7,9.42,196.9
5264,1156.3,188.5,19.04,208.6
5265,483.9,193.5,19.88,224.9
5266,1218.5,187.6,20.41,260.2
5267,1222.5,192.4,20.61,234.5
5268,1225.8,185.4,20.66,222.2
5269,1195.3,198.1,20.67,220.5
5270,1230.7,198.2,20.75,212.4
5271,1176.3,201.6,19.38,185.0
5272,1393.5,204.0,22.47,327.8
5273,481.7,221.2,30.02,878.6
5274,555.3,269.0,1620.02,396.4
5275,885.2,372.8,2870.34,349.4
5276,580.0,249.2,351.33,591.3
5277,481.5,250.1,29.45,515.6
5278,544.1,247.0,29.28,544.1
5279,553.3,244.6,28.16,611.9
5280,1266.4,249.8,27.34,602.8
5281,775.3,245.4,27.33,684.7
5282,1173.2,243.5,27.5,565.1
5283,1021.9,253.1,27.49,368.6
5284,489.2,304.3,25.11,435.8
5285,1263.6,294.1,22.69,580.2
5286,1151.0,203.8,20.71,633.9
5287,1154.8,176.1,20.28,428.0
5288,1157.1,172.6,20.42,329.4
5289,1158.1,173.7,20.44,301.6
5290,1161.2,172.8,20.49,328.3
5291,1372.8,174.8,20.54,323.9
5292,1167.4,173.7,20.6,373.4
5293,1169.4,171.2,20.64,370.7
5294,1171.6,178.9,20.68,409.5
5295,1175.7,173.5,21.95,191.4
5296,1212.8,235.6,22.87,205.2
5297,556.7,203.1,30.39,317.7
5298,815.1,308.5,1232.66,627.7
5299,648.6,296.4,2147.39,348.5
5300,496.1,237.0,282.91,493.9
5301,494.5,233.0,23.15,495.2
5302,1156.2,294.0,9.84,193.3
5303,10.2,288.3,9.33,186.5
5304,1230.1,330.1,9.29,190.4
5305,1227.9,359.3,9.27,201.4
5306,10.1,362.0,9.29,205.2
5307,10.1,353.4,9.63,205.3
5308,10.1,358.7,9.75,205.5
5309,1148.0,287.5,11.03,156.2
5310,10.2,246.4,9.22,328.0
5311,10.2,207.5,9.22,343.9
5312,1156.9,207.8,9.24,362.2
5313,1158.1,212.0,9.25,328.0
5314,10.3,206.0,9.27,280.6
5315,10.3,211.0,9.3,221.6
5316,10.3,212.5,9.32,215.4
5317,1168.8,205.0,9.36,185.7
5318,1171.5,206.7,9.39,194.8
5319,10.4,194.0,9.14,189.5
5320,10.4,246.7,9.78,303.9
5321,1184.9,243.4,11.42,175.5
5322,1278.9,345.6,901.15,87.9
5323,1170.6,431.1,1816.0,96.9
5324,1371.3,280.7,1123.03,4.7
5325,1051.2,287.2,9.49,0.0
5326,1099.1,284.5,19.52,0.0
5327,10.3,294.8,19.3,0.0
5328,10.3,294.0,19.24,0.0
