,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4206,0.0,224.0,0.0,0.0
4207,550.0,227.6,5.06,2.1
4208,474.5,217.2,8.45,0.0
4209,1166.2,171.6,19.99,0.0
4210,1206.1,173.5,22.96,0.0
4211,1313.2,104.6,26.82,0.1
4212,1041.4,67.9,27.78,0.0
4213,1369.6,169.6,28.83,0.9
4214,1371.6,198.0,29.77,0.0
4215,575.1,260.6,30.82,0.0
4216,665.0,318.7,31.27,0.0
4217,830.2,379.1,52.38,13.1
4218,1247.8,458.8,83.18,99.2
4219,1257.1,592.7,32.64,19.7
4220,739.3,564.3,29.3,1.4
4221,10.1,458.7,8.43,0.0
4222,0.0,385.1,0.0,0.0
4223,0.0,363.9,0.0,0.0
4224,0.0,289.2,0.0,0.0
4225,0.0,325.4,0.0,0.0
4226,0.0,362.5,0.0,0.0
4227,0.0,486.3,0.0,0.0
4228,0.0,543.1,0.01,0.0
4229,10.1,341.5,8.59,0.0
4230,1050.8,214.1,19.88,0.0
4231,526.8,260.3,22.94,0.0
4232,1203.0,289.4,24.42,11.8
4233,1247.9,220.2,26.59,24.4
4234,537.8,188.9,28.08,31.2
4235,741.6,194.8,29.65,36.1
4236,665.3,235.1,30.97,34.4
4237,586.8,299.1,31.5,24.2
4238,597.0,271.4,31.9,18.6
4239,1347.4,335.9,32.18,15.2
4240,1203.3,355.2,36.74,13.5
4241,1009.9,278.8,50.95,34.8
4242,849.4,673.4,48.11,77.6
4243,1269.1,618.5,34.38,23.2
4244,560.3,617.8,31.05,1.4
4245,1063.7,485.6,26.29,0.0
4246,1168.0,351.9,21.98,0.0
4247,0.0,277.7,0.01,0.0
4248,0.0,220.0,0.0,0.0
4249,0.0,293.4,0.0,0.0
4250,0.0,265.0,0.0,0.0
4251,0.0,330.1,0.0,0.0
4252,0.0,275.6,0.0,0.4
4253,0.0,196.9,0.0,0.0
4254,478.7,166.7,15.38,0.0
4255,489.7,93.7,21.35,0.0
4256,1168.8,80.2,22.55,0.0
4257,1060.2,139.9,24.43,0.0
4258,618.2,128.7,25.91,0.0
4259,1397.4,131.6,27.19,0.0
4260,494.1,109.6,27.94,0.8
4261,550.1,146.5,28.78,0.1
4262,1312.2,215.4,29.23,0.0
4263,1387.0,320.7,30.04,1.4
4264,1387.3,302.2,30.07,0.9
4265,1373.5,372.6,48.69,0.0
4266,828.4,488.6,58.12,81.2
4267,1238.6,385.1,30.05,0.3
4268,490.4,402.8,10.47,0.5
4269,757.2,293.8,6.04,0.5
4270,0.0,266.1,0.0,0.0
4271,0.0,173.4,0.0,0.0
4272,0.0,151.4,0.0,4.2
4273,0.0,167.6,0.0,0.0
4274,0.0,139.7,0.0,7.2
4275,0.0,175.1,0.0,0.0
4276,0.0,129.5,0.0,0.0
4277,0.0,35.0,0.0,0.0
4278,0.0,75.5,0.0,3.8
4279,0.0,89.9,0.0,0.0
4280,0.0,48.4,0.0,0.0
4281,0.0,31.0,0.0,0.0
4282,757.6,100.2,7.83,0.0
4283,1187.8,96.0,22.08,0.0
4284,1245.1,142.0,24.3,0.1
4285,1402.5,179.9,26.8,0.7
4286,571.4,250.9,26.94,0.7
4287,1418.3,264.3,26.05,0.0
4288,488.0,302.1,24.19,0.0
4289,1388.6,294.3,30.82,0.0
4290,830.9,406.6,36.15,28.6
4291,1355.0,487.5,29.37,1.4
4292,761.0,422.0,5.56,0.0
4293,0.0,341.9,0.0,0.0
4294,0.0,381.6,0.0,0.0
4295,0.0,279.3,0.0,0.0
4296,0.0,165.7,0.0,8.9
4297,0.0,168.1,0.0,0.0
4298,0.0,182.9,0.0,7.7
4299,0.0,178.4,0.0,3.2
4300,0.0,205.9,0.0,0.0
4301,0.0,250.5,0.0,0.0
4302,0.0,161.9,0.0,0.0
4303,552.9,143.3,22.23,0.0
4304,502.0,110.3,23.0,0.0
4305,1474.5,122.5,25.7,0.0
4306,1189.2,149.1,27.4,8.4
4307,1203.1,295.0,30.67,20.5
4308,1326.2,361.3,33.95,25.5
4309,633.9,384.3,36.03,22.4
4310,2229.2,367.4,41.24,15.4
4311,1439.9,326.6,43.52,0.0
4312,1440.1,397.0,46.38,0.0
4313,565.6,525.9,25.74,0.0
4314,1370.3,528.1,47.11,0.0
4315,1076.8,518.5,27.74,0.0
4316,570.9,574.5,24.67,0.0
4317,562.7,437.6,21.87,0.0
4318,485.5,459.1,18.07,5.0
4319,0.0,443.7,0.0,0.0
4320,0.0,311.4,0.0,0.0
4321,0.0,305.8,0.0,0.0
4322,0.0,261.6,0.0,2.9
4323,0.0,295.6,0.0,0.0
4324,0.0,277.5,0.0,2.4
4325,0.0,280.7,0.0,0.0
4326,0.0,350.7,0.0,0.0
4327,536.6,401.7,5.45,2.3
4328,10.0,184.9,9.1,0.0
4329,543.7,200.2,20.46,0.0
4330,754.3,253.6,25.5,0.1
4331,1036.4,320.7,27.83,0.2
4332,1430.2,281.1,31.89,1.9
4333,1433.9,265.1,33.11,1.7
4334,1436.6,251.1,32.14,0.8
4335,1058.2,278.6,28.49,0.6
4336,10.5,217.5,8.49,0.4
4337,574.2,246.0,27.51,0.0
4338,1204.8,364.3,31.24,0.8
4339,1381.4,341.3,27.97,1.4
4340,10.4,407.6,8.5,0.0
4341,758.0,382.2,0.67,0.0
4342,0.0,322.9,0.0,0.0
4343,0.0,381.1,0.0,0.0
4344,0.0,366.9,0.0,0.0
4345,0.0,393.1,0.0,10.5
4346,0.0,399.5,0.0,0.0
4347,0.0,371.8,0.0,8.5
4348,0.0,355.6,0.0,0.0
4349,0.0,277.0,0.0,0.0
4350,478.9,244.2,17.98,0.0
4351,1221.4,222.9,22.21,0.0
4352,1317.6,200.3,24.43,0.0
4353,1155.2,146.4,26.24,0.6
4354,1298.4,159.4,27.93,3.2
4355,1385.7,119.3,29.58,8.2
4356,1322.6,207.0,32.25,6.2
4357,1325.0,293.3,33.96,3.9
4358,1433.3,328.4,34.11,0.0
4359,638.8,303.2,34.51,0.0
4360,1341.1,297.8,26.24,0.0
4361,1431.3,395.5,48.59,0.0
4362,919.5,507.1,67.17,60.5
4363,1343.0,556.1,42.25,0.7
4364,1226.7,565.6,39.73,0.0
4365,1370.3,533.7,30.45,0.0
4366,1397.1,481.3,28.01,10.0
4367,536.9,400.6,27.17,15.4
4368,1462.5,452.0,26.46,10.8
4369,531.8,456.1,24.7,8.5
4370,552.4,474.6,20.88,0.0
4371,0.0,429.0,0.0,0.0
4372,0.0,450.8,0.0,0.0
4373,0.0,346.6,0.0,0.0
4374,486.9,359.9,20.54,0.0
4375,486.6,268.1,22.36,0.0
4376,486.1,214.8,18.86,0.0
4377,485.3,131.8,25.04,0.0
4378,532.1,102.9,27.27,0.0
4379,544.4,169.7,28.89,4.0
4380,1579.7,231.5,32.2,7.0
4381,662.9,226.7,33.75,3.5
4382,1425.9,228.2,32.14,0.4
4383,1377.6,236.0,30.78,0.0
4384,1427.5,275.5,36.84,0.0
4385,1426.5,395.9,53.42,0.0
4386,1204.6,352.0,56.2,0.0
4387,558.2,473.7,40.11,8.1
4388,1193.8,376.8,30.63,6.8
4389,10.3,357.6,8.44,0.0
4390,0.0,342.5,0.0,0.0
4391,0.0,199.4,0.0,0.0
4392,0.0,119.7,0.0,9.8
4393,0.0,102.4,0.0,0.0
4394,0.0,98.3,0.0,43.4
4395,0.0,97.1,0.0,16.3
4396,0.0,176.1,0.0,0.0
4397,0.0,162.7,0.0,0.0
4398,0.0,256.7,1.52,0.0
4399,554.3,204.6,20.97,0.0
4400,556.0,157.8,20.97,0.0
4401,557.3,159.2,21.41,0.0
4402,1266.4,187.7,23.37,0.1
4403,538.1,209.3,23.8,0.0
4404,1271.8,279.1,23.98,0.0
4405,497.1,254.0,23.89,0.0
4406,497.7,259.2,24.5,0.0
4407,1061.6,332.5,25.26,0.4
4408,495.1,254.2,28.05,3.3
4409,1242.6,317.7,55.12,6.1
4410,821.6,376.8,45.85,2.9
4411,628.0,388.8,37.3,5.1
4412,10.3,552.7,8.46,0.0
4413,0.0,388.8,0.0,0.0
4414,0.0,344.7,0.0,0.0
4415,0.0,233.0,0.0,20.4
4416,0.0,148.2,0.0,14.1
4417,0.0,126.8,0.0,2.5
4418,0.0,116.0,0.0,0.0
4419,0.0,86.3,0.0,43.5
4420,0.0,120.8,0.0,0.0
4421,0.0,107.9,0.0,0.0
4422,0.0,157.6,0.0,0.0
4423,0.0,130.1,0.0,4.8
4424,0.0,123.0,0.0,0.0
4425,10.3,121.2,8.36,0.0
4426,1053.9,160.6,25.61,3.4
4427,587.0,209.7,30.59,3.4
4428,1583.9,264.4,32.21,6.1
4429,1322.3,234.7,26.93,0.0
4430,1306.1,185.0,26.97,0.0
4431,564.7,217.0,25.8,0.0
4432,560.6,253.2,25.72,0.0
4433,1380.2,266.2,30.64,0.0
4434,852.1,392.2,47.67,2.4
4435,1195.6,424.6,31.65,3.1
4436,757.3,321.7,5.58,8.0
4437,0.0,304.8,0.0,0.0
4438,0.0,379.7,0.0,0.0
4439,0.0,188.4,0.0,0.0
4440,0.0,108.7,0.0,19.4
4441,0.0,105.6,0.0,0.0
4442,0.0,76.3,0.0,18.6
4443,0.0,65.1,0.0,43.5
4444,0.0,66.0,0.0,4.5
4445,0.0,63.1,0.0,18.7
4446,0.0,87.2,0.0,21.3
4447,0.0,117.1,0.0,0.0
4448,0.0,88.8,0.0,0.0
4449,0.0,105.1,0.0,0.0
4450,0.0,137.8,0.0,0.0
4451,0.0,169.8,0.0,0.0
4452,0.0,175.8,0.0,0.0
4453,0.0,226.9,0.0,0.0
4454,0.0,240.4,0.0,0.0
4455,761.2,232.1,1.44,0.4
4456,492.6,273.5,18.84,2.6
4457,566.9,288.8,27.16,3.6
4458,1264.3,316.8,44.27,4.8
4459,1259.6,338.4,24.44,5.3
4460,0.0,302.1,0.0,0.0
4461,0.0,358.2,0.0,0.0
4462,0.0,307.7,0.0,0.0
4463,0.0,269.7,0.0,20.7
4464,0.0,287.3,0.0,43.5
4465,0.0,242.3,0.0,0.0
4466,0.0,233.2,0.0,0.0
4467,0.0,210.7,0.0,43.4
4468,0.0,278.7,0.0,0.0
4469,0.0,321.1,0.0,0.0
4470,10.2,268.7,8.28,0.0
4471,1395.2,216.7,26.97,0.0
4472,1278.6,145.8,28.18,0.0
4473,558.4,85.8,29.92,0.0
4474,1343.5,189.9,37.3,0.4
4475,682.7,273.7,41.23,3.3
4476,810.1,266.8,41.75,3.2
4477,728.4,371.9,50.19,0.0
4478,1243.0,320.3,50.7,0.0
4479,1244.1,252.7,40.53,0.0
4480,826.1,275.3,51.41,0.0
4481,1234.0,341.0,53.91,0.0
4482,1027.2,531.8,61.79,5.0
4483,964.2,560.0,51.29,5.1
4484,495.4,534.7,24.43,0.0
4485,0.0,487.0,0.0,0.0
4486,0.0,423.9,0.0,0.0
4487,0.0,354.4,0.0,0.0
4488,0.0,290.9,0.0,0.0
4489,0.0,266.1,0.0,34.6
4490,0.0,300.8,0.0,0.0
4491,0.0,270.8,0.0,6.0
4492,0.0,325.9,0.0,0.0
4493,0.0,400.6,0.0,0.0
4494,1378.5,302.5,24.75,0.0
4495,553.0,296.5,27.04,0.0
4496,536.9,227.3,28.61,0.0
4497,1324.2,115.3,30.63,0.0
4498,1228.6,186.7,31.93,0.0
4499,675.4,176.7,32.46,10.4
4500,677.0,220.3,32.6,10.6
4501,588.4,270.2,33.1,9.2
4502,1241.1,445.2,32.72,9.0
4503,1298.1,447.2,34.55,9.3
4504,630.9,503.9,38.05,14.4
4505,1356.4,548.6,77.96,19.4
4506,890.3,450.8,57.69,17.0
4507,886.4,528.6,46.58,16.7
4508,573.5,559.3,31.31,0.0
4509,1250.9,583.3,28.03,0.0
4510,485.5,543.6,24.98,0.0
4511,10.2,492.4,7.83,0.0
4512,0.0,492.7,0.0,0.0
4513,0.0,586.4,0.0,0.0
4514,0.0,584.2,0.0,0.0
4515,1234.8,672.2,21.56,0.0
4516,1217.5,569.4,24.02,0.0
4517,1375.5,404.6,23.07,0.0
4518,1187.9,399.3,26.0,83.1
4519,1351.0,380.7,26.44,14.8
4520,526.1,260.1,27.68,68.5
4521,1374.4,176.4,30.1,77.7
4522,1223.5,191.8,33.99,82.4
4523,893.8,145.6,199.87,102.8
4524,1260.4,197.2,90.52,43.9
4525,586.3,208.5,38.94,29.8
4526,865.4,237.0,39.85,16.2
4527,1366.9,211.4,38.68,12.4
4528,812.0,446.7,39.77,44.3
4529,1506.1,555.9,219.19,144.5
4530,2166.6,560.2,1150.15,439.4
4531,843.1,572.3,1655.3,602.7
4532,816.4,586.0,599.53,270.8
4533,582.8,544.8,37.86,88.9
4534,585.1,613.6,31.45,69.1
4535,1360.9,558.8,28.99,40.1
4536,553.0,682.1,27.94,40.7
4537,1036.8,668.1,27.17,54.9
4538,1025.3,640.8,26.71,104.6
4539,1310.3,668.4,27.29,114.4
4540,1144.0,644.4,28.08,248.3
4541,1367.9,492.7,26.83,354.1
4542,488.1,415.3,27.02,344.4
4543,1332.4,358.0,26.42,277.2
4544,1359.6,310.3,26.97,236.5
4545,1215.6,232.4,28.4,228.4
4546,539.8,164.4,29.34,246.1
4547,1193.2,98.0,30.93,275.9
4548,555.1,88.1,83.63,278.5
4549,560.7,105.9,34.4,268.1
4550,1229.7,78.4,34.98,246.5
4551,567.5,107.3,35.13,245.5
4552,1975.5,171.7,36.36,152.2
4553,953.9,332.6,66.92,167.9
4554,1045.1,495.8,1155.46,292.0
4555,901.3,505.9,402.43,70.9
4556,704.0,474.9,38.72,40.1
4557,1262.1,580.2,34.06,0.0
4558,604.8,540.1,29.6,0.0
4559,1208.9,625.9,28.6,0.0
4560,1272.9,719.3,27.67,82.0
4561,1269.5,659.3,27.67,83.0
4562,1035.8,650.3,28.22,133.7
4563,551.0,643.7,28.47,180.7
4564,554.7,696.1,28.56,176.3
4565,1037.7,618.0,28.4,176.1
4566,1272.0,440.3,28.72,218.2
4567,534.9,362.3,28.61,143.2
4568,1320.4,321.3,28.97,76.5
4569,1318.3,259.7,29.04,212.9
4570,605.6,213.4,30.47,331.1
4571,556.2,235.8,32.18,340.0
4572,1272.4,231.0,32.25,280.0
4573,1386.4,235.8,29.9,219.6
4574,1330.5,196.4,29.77,165.5
4575,486.5,189.5,30.5,157.9
4576,1451.8,258.8,31.89,144.1
4577,837.0,448.2,68.97,129.7
4578,847.8,539.1,40.48,145.1
4579,796.1,419.4,176.12,6.2
4580,1408.2,612.6,594.48,214.5
4581,659.7,421.1,397.54,289.4
4582,604.6,431.0,104.63,520.4
4583,554.5,543.4,30.9,473.7
4584,550.9,492.7,30.04,436.5
4585,1352.9,572.2,28.99,347.0
4586,590.5,570.2,28.49,326.1
4587,1234.7,620.5,28.39,292.0
4588,1036.0,630.4,28.31,252.3
4589,1336.8,581.2,28.13,207.8
4590,1028.5,425.6,29.24,347.1
4591,527.8,339.9,27.67,232.9
4592,1260.9,278.5,27.43,186.4
4593,555.3,255.9,27.92,199.3
4594,676.2,195.2,29.28,186.3
4595,1066.5,176.3,31.02,153.2
4596,1567.6,240.1,32.19,135.6
4597,1269.3,340.2,32.57,162.3
4598,1438.3,402.1,31.56,197.8
4599,818.2,293.8,33.9,189.0
4600,796.1,313.0,35.61,228.5
4601,813.6,356.4,598.74,273.3
4602,1734.4,451.6,1188.3,257.9
4603,1444.2,354.4,1543.07,27.6
4604,1247.9,479.9,817.81,235.1
4605,1302.6,384.5,34.25,429.6
4606,726.0,528.7,30.58,390.2
4607,532.8,445.2,28.71,313.1
4608,533.5,505.5,28.06,272.2
4609,1015.8,458.2,27.88,286.6
4610,1304.1,476.6,27.79,318.5
4611,1019.4,484.7,28.01,293.2
4612,554.2,525.9,28.24,328.6
4613,1332.6,488.1,27.92,321.9
4614,554.9,451.0,27.32,262.1
4615,582.7,326.8,27.81,274.2
4616,1145.9,347.4,26.9,304.6
4617,713.5,266.2,27.67,288.0
4618,561.8,165.5,29.06,261.1
4619,535.8,103.1,29.82,249.6
4620,579.2,144.3,32.08,206.5
4621,569.5,169.0,33.87,196.1
4622,675.4,184.0,34.16,204.4
4623,676.6,238.5,34.36,198.9
4624,584.4,259.9,35.34,198.2
4625,801.4,432.2,75.57,193.6
4626,558.7,373.0,803.0,125.8
4627,662.3,389.7,234.01,153.3
4628,1804.3,518.9,37.11,9.9
4629,582.3,434.5,32.18,115.3
4630,525.6,591.6,30.32,130.5
4631,550.2,493.1,29.0,228.6
4632,1335.8,649.7,28.11,248.2
4633,529.1,562.9,27.91,304.2
4634,1275.1,598.9,28.02,290.1
4635,1348.7,599.5,28.31,375.5
4636,533.1,576.7,28.83,386.0
4637,1333.4,547.2,28.86,381.3
4638,1378.3,403.9,27.85,270.2
4639,1237.9,422.6,28.22,245.3
4640,552.8,344.5,28.91,248.6
4641,1264.5,250.0,30.05,203.2
4642,1047.3,207.8,31.5,267.4
4643,1287.4,200.3,32.29,272.4
4644,1269.2,215.2,34.03,265.4
4645,2202.1,245.0,34.49,244.2
4646,824.3,307.9,35.93,230.3
4647,1379.0,324.8,36.3,210.9
4648,841.1,356.0,37.69,186.6
4649,959.2,513.4,525.27,199.9
4650,1325.4,443.3,1183.08,57.7
4651,811.7,586.5,935.39,84.1
4652,662.5,523.4,37.07,16.6
4653,1310.2,526.3,32.55,88.1
4654,1338.6,583.8,27.15,4.7
4655,557.9,618.4,24.94,6.9
4656,531.0,508.6,22.64,7.0
4657,10.2,465.5,8.33,7.2
4658,10.1,458.2,8.32,5.1
4659,480.3,461.9,24.25,0.0
4660,1333.7,464.1,24.8,0.0
4661,625.1,405.7,25.25,0.0
4662,536.3,304.6,26.53,0.0
4663,1239.3,294.3,28.04,60.6
4664,583.0,218.5,27.45,0.0
4665,584.9,117.5,28.89,4.4
4666,1190.1,62.8,30.1,27.6
4667,1184.1,84.6,31.98,46.5
4668,584.4,151.4,33.31,135.9
4669,565.6,122.2,34.57,105.0
4670,1262.2,138.5,35.35,88.0
4671,1263.8,121.4,35.9,48.8
4672,771.0,257.4,36.14,31.9
4673,824.2,406.8,72.48,77.4
4674,1424.8,550.1,41.43,72.5
4675,730.2,529.8,40.28,21.8
4676,1286.4,577.4,34.79,4.3
4677,1346.1,506.1,29.64,1.8
4678,1288.5,628.1,26.34,0.0
4679,1383.5,434.7,23.52,5.9
4680,493.9,426.6,19.44,5.8
4681,483.2,433.4,18.13,5.9
4682,487.9,493.9,19.2,5.9
4683,551.6,551.7,19.37,5.9
4684,482.0,512.7,19.69,5.9
4685,1046.2,460.0,22.56,6.0
4686,1374.3,279.9,23.12,0.0
4687,1310.5,192.7,24.84,0.0
4688,1353.3,179.9,25.21,10.9
4689,1044.1,250.7,26.41,11.5
4690,528.5,180.4,28.2,14.6
4691,536.0,112.3,29.84,34.0
4692,1210.3,121.2,30.86,36.3
4693,589.9,116.7,31.46,35.3
4694,679.0,160.9,32.53,34.3
4695,569.2,229.4,33.86,33.6
4696,817.7,273.2,35.07,30.7
4697,849.2,264.2,63.5,31.6
4698,817.4,479.3,734.97,144.2
4699,823.0,480.2,36.29,3.1
4700,1450.2,451.6,32.13,5.1
4701,566.2,434.5,24.92,2.5
4702,0.0,256.9,0.0,0.0
4703,0.0,455.5,0.0,0.0
4704,0.0,458.9,0.0,0.0
4705,0.0,382.5,0.0,0.0
4706,0.0,430.0,0.0,0.0
4707,10.2,503.1,8.51,0.0
4708,478.1,544.3,17.47,0.0
4709,1037.3,414.5,17.49,0.0
4710,484.1,185.2,19.12,0.0
4711,488.4,257.5,22.46,0.0
4712,640.7,266.2,24.24,0.0
4713,1042.7,290.9,26.08,0.0
4714,1347.4,265.9,27.42,4.0
4715,1596.0,123.4,28.96,27.4
4716,1194.5,141.4,30.42,44.4
4717,1419.6,189.4,32.19,46.5
4718,2197.4,266.7,34.25,45.6
4719,2192.7,463.8,35.26,57.3
4720,1972.4,570.2,36.06,66.5
4721,1420.1,401.7,62.3,98.9
4722,827.5,442.9,64.0,97.0
4723,1203.3,471.8,31.62,2.1
4724,1346.4,439.5,27.63,1.7
4725,1230.1,515.4,23.85,0.0
4726,10.1,442.6,7.9,0.0
4727,0.0,493.6,0.0,0.0
4728,0.0,452.2,0.0,0.0
4729,0.0,371.3,0.0,0.0
4730,0.0,446.1,0.0,0.0
4731,0.0,441.6,0.0,0.0
4732,0.0,464.9,0.0,0.0
4733,0.0,486.4,0.0,0.0
4734,1199.0,271.5,25.15,0.0
4735,1027.3,241.3,25.79,0.1
4736,1263.3,243.7,27.11,0.0
4737,1266.9,158.7,28.66,13.2
4738,1270.8,205.9,28.84,13.5
4739,545.2,258.4,28.99,22.4
4740,558.9,322.6,29.37,28.6
4741,1376.7,447.4,30.31,37.9
4742,563.8,351.8,29.59,41.3
4743,1335.6,361.9,29.48,25.8
4744,547.1,404.8,29.08,32.1
4745,560.1,478.0,58.41,62.6
4746,884.1,425.4,45.96,10.0
4747,541.3,396.3,28.94,5.7
4748,10.3,437.0,8.43,0.0
4749,0.0,404.4,0.0,0.0
4750,0.0,377.4,0.0,0.0
4751,0.0,235.2,0.0,43.5
4752,0.0,257.4,0.0,4.7
4753,0.0,294.3,0.0,0.0
4754,0.0,266.8,0.0,18.7
4755,0.0,287.3,0.0,0.0
4756,0.0,292.4,0.0,0.0
4757,0.0,319.0,0.0,0.0
4758,10.1,298.9,7.8,0.0
4759,480.3,293.5,5.59,4.6
4760,0.0,209.1,1.51,0.0
4761,489.1,244.4,20.85,0.0
4762,554.5,261.1,25.16,0.0
4763,1387.5,250.8,26.18,0.0
4764,1359.0,300.5,27.62,8.4
4765,1427.0,258.7,37.51,8.5
4766,1429.6,309.4,49.36,9.1
4767,1431.7,257.8,46.31,10.3
4768,1432.6,320.2,43.97,7.0
4769,1431.9,314.8,53.73,12.1
4770,901.3,376.2,57.01,14.3
4771,885.9,514.4,40.44,20.0
4772,1423.5,461.6,39.36,10.6
4773,753.1,473.9,28.14,4.3
4774,483.4,388.4,17.32,0.0
4775,0.0,319.5,0.0,0.0
4776,590.9,331.0,0.0,0.9
4777,590.1,247.9,0.0,0.0
4778,0.0,173.8,0.0,0.0
4779,0.0,162.7,0.0,0.0
4780,0.0,203.8,0.0,17.0
4781,0.0,249.7,0.0,0.0
4782,0.0,184.5,0.0,0.0
4783,1345.0,253.2,26.14,9.2
4784,1348.2,198.8,26.2,9.6
4785,1269.8,205.9,28.73,12.0
4786,1389.0,230.0,30.86,14.5
4787,677.4,212.3,34.69,17.8
4788,1253.3,241.5,40.75,19.4
4789,813.0,263.3,41.28,19.4
4790,578.6,324.2,41.65,17.9
4791,1351.5,321.7,40.5,12.6
4792,870.8,322.7,41.81,11.5
4793,579.4,501.8,66.26,43.5
4794,850.5,612.3,49.91,88.3
4795,903.4,518.2,42.25,3.9
4796,1318.0,676.3,39.5,6.9
4797,1389.8,470.8,31.32,1.5
4798,594.6,493.5,22.94,0.0
4799,0.0,454.6,0.0,0.0
4800,0.0,376.3,0.0,0.0
4801,0.0,243.4,0.0,0.0
4802,0.0,244.5,0.0,0.0
4803,0.0,243.9,0.0,27.2
4804,0.0,369.2,0.0,0.0
4805,0.0,350.0,0.0,0.0
4806,483.2,319.8,24.94,13.2
4807,530.0,304.3,27.88,19.4
4808,532.2,271.2,28.47,36.2
4809,1192.3,88.4,29.82,42.1
4810,1184.5,138.7,31.76,93.0
4811,1334.8,74.5,34.58,117.3
4812,1258.0,142.7,351.24,104.9
4813,632.2,107.0,276.79,96.4
4814,808.1,184.3,147.19,106.8
4815,1473.1,271.9,38.03,104.4
4816,1315.8,434.5,58.78,117.8
4817,926.7,417.2,1798.14,162.7
4818,994.1,536.2,1941.46,229.5
4819,1308.9,459.5,64.98,2.7
4820,1265.2,456.6,35.93,3.6
4821,586.9,473.0,29.89,1.6
4822,600.8,602.2,25.75,9.5
4823,10.2,627.2,8.49,5.6
4824,0.0,661.0,0.0,5.7
4825,0.0,614.8,0.0,0.0
4826,0.0,661.5,0.0,0.0
4827,553.4,643.0,21.31,5.9
4828,482.6,629.2,24.72,5.8
4829,557.6,486.4,24.96,5.8
4830,1353.6,391.6,25.38,10.6
4831,1238.4,443.6,26.76,15.7
4832,535.2,375.9,27.41,18.6
4833,1379.3,180.0,28.99,33.9
4834,1448.2,190.2,30.29,80.3
4835,1240.3,204.7,31.5,119.8
4836,830.1,226.0,33.79,126.2
4837,1277.6,229.6,34.74,109.0
4838,1254.7,265.2,35.01,101.4
4839,1277.8,289.3,35.87,111.8
4840,697.8,303.5,36.03,115.9
4841,1001.9,377.4,71.68,181.1
4842,1626.9,544.7,41.53,227.5
4843,566.3,568.6,37.04,102.3
4844,1268.9,574.0,34.4,91.5
4845,567.3,455.5,30.35,52.0
4846,1299.9,337.6,27.94,33.8
4847,1211.5,229.2,24.64,12.3
4848,483.3,224.5,19.65,25.0
4849,0.0,326.5,0.01,30.3
4850,10.0,330.7,8.68,52.2
4851,534.0,355.6,24.91,97.5
4852,1052.4,398.5,25.51,151.4
4853,1213.3,361.7,23.9,156.9
4854,491.1,294.5,24.1,174.2
4855,1280.5,249.9,26.14,109.4
4856,1341.5,271.9,25.52,111.5
4857,1036.6,311.7,27.01,113.4
4858,1381.2,208.7,28.25,122.9
4859,564.6,71.1,29.14,178.6
4860,629.8,97.3,30.24,210.4
4861,543.3,105.8,30.73,165.9
4862,1253.6,130.2,32.12,121.0
4863,681.8,237.6,33.47,128.6
4864,847.7,337.2,34.53,151.4
4865,827.7,397.5,70.46,149.8
4866,1192.6,537.9,68.93,165.3
4867,572.5,467.0,34.14,3.2
4868,1317.8,509.2,30.76,1.0
4869,494.9,634.7,25.19,0.5
4870,1177.8,526.1,20.94,0.0
4871,10.1,406.2,7.76,0.0
4872,0.0,371.8,0.0,0.0
4873,0.0,377.1,0.0,0.0
4874,0.0,392.5,0.0,0.0
4875,0.0,392.5,0.0,0.0
4876,0.0,501.3,0.0,0.0
4877,0.0,313.9,0.0,0.0
4878,484.8,389.0,20.2,41.4
4879,1188.7,310.0,24.39,113.4
4880,1180.9,308.0,24.26,56.4
4881,561.6,340.6,26.15,45.5
4882,544.1,267.2,27.12,43.6
4883,531.8,165.3,29.16,68.9
4884,642.9,160.9,31.18,96.4
4885,1082.1,205.5,32.7,103.4
4886,1274.0,157.6,32.96,84.8
4887,1301.0,311.0,33.69,92.3
4888,1233.5,326.9,34.79,88.8
4889,835.0,346.8,65.19,132.1
4890,833.8,525.5,83.74,180.9
4891,1246.9,495.1,34.08,4.8
4892,1332.8,566.3,26.74,1.8
4893,10.3,403.2,8.46,0.0
4894,0.0,323.3,0.0,0.0
4895,0.0,235.6,0.0,0.0
4896,0.0,173.7,0.0,0.0
4897,0.0,169.2,0.0,0.0
4898,0.0,167.7,0.0,37.9
4899,0.0,195.4,0.0,0.0
4900,0.0,171.5,0.0,0.0
4901,0.0,287.8,0.0,0.0
4902,1054.2,209.4,24.76,0.0
4903,1261.1,271.6,27.35,10.5
4904,532.4,222.7,28.25,31.5
4905,1575.4,81.5,30.3,30.7
4906,801.8,162.2,35.27,29.5
4907,1229.8,315.1,39.13,58.9
4908,903.8,382.7,40.38,94.6
4909,927.9,408.4,40.82,82.4
4910,1944.1,334.2,42.2,73.9
4911,1945.6,448.4,44.37,41.6
4912,1215.7,436.1,44.01,31.0
4913,852.9,421.7,64.68,56.7
4914,960.1,468.6,46.29,19.4
4915,570.9,543.5,24.79,0.0
4916,760.4,463.4,8.5,0.0
4917,758.0,256.5,0.22,0.0
4918,0.0,335.3,0.0,0.0
4919,0.0,349.1,0.0,0.0
4920,0.0,305.3,0.0,9.5
4921,0.0,334.0,0.0,0.0
4922,0.0,288.6,0.0,0.0
4923,0.0,173.6,0.0,31.6
4924,0.0,208.4,0.0,0.0
4925,0.0,229.4,0.0,2.5
