,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4622,678.7,29.1,33.3,867.7
4623,1584.3,29.4,32.62,723.1
4624,1580.9,31.1,33.58,640.2
4625,1552.9,57.3,66.44,633.6
4626,1577.1,119.6,37.01,613.5
4627,814.0,285.7,38.64,700.6
4628,1547.5,219.6,32.54,702.4
4629,572.9,343.7,29.27,670.7
4630,517.3,318.1,26.21,799.3
4631,1394.5,311.9,24.87,643.8
4632,1316.9,345.9,23.96,528.3
4633,481.3,358.2,23.18,593.5
4634,481.4,391.7,22.83,662.9
4635,483.3,384.5,22.8,543.9
4636,530.9,341.8,24.62,491.0
4637,536.6,41.9,24.85,692.2
4638,1382.3,28.0,25.06,891.1
4639,1338.9,28.2,26.72,1055.8
4640,1243.0,28.1,27.43,1040.8
4641,615.2,28.3,29.15,1067.5
4642,1054.5,28.1,31.19,1126.1
4643,1294.2,30.1,33.28,1080.8
4644,1273.3,34.7,34.78,1074.5
4645,2211.3,28.5,36.56,1059.4
4646,824.9,39.3,38.14,1042.0
4647,636.9,35.1,423.92,1020.1
4648,838.3,64.6,200.04,1007.0
4649,952.3,126.7,82.48,971.9
4650,1313.1,216.0,43.21,1016.2
4651,822.5,322.1,40.5,966.3
4652,651.4,190.3,34.89,962.0
4653,1285.4,238.0,31.12,1047.3
4654,1314.0,314.6,27.45,1017.5
4655,1128.0,377.1,26.09,1090.3
4656,1342.9,433.3,25.62,1244.5
4657,527.0,438.1,25.63,1303.8
4658,527.8,456.9,25.43,1265.1
4659,530.6,439.6,25.87,1263.6
4660,1327.9,446.1,26.47,1250.7
4661,623.7,121.9,26.39,1234.3
4662,526.4,73.4,26.65,1231.8
4663,1243.4,34.2,27.58,1304.0
4664,529.0,31.4,28.71,1304.9
4665,1190.5,28.4,29.81,1299.4
4666,1194.3,29.4,31.36,1282.3
4667,586.7,28.2,32.58,1259.5
4668,583.6,30.7,34.26,1218.7
4669,563.8,28.3,35.28,1211.0
4670,662.4,28.4,36.41,1199.8
4671,1255.5,30.1,37.24,1180.4
4672,765.1,44.3,37.19,1133.8
4673,815.9,84.9,75.11,1115.7
4674,1408.0,214.4,41.38,930.4
4675,720.0,240.6,38.57,816.8
4676,1261.1,214.0,35.06,731.8
4677,1540.4,244.6,30.87,708.7
4678,1260.8,398.6,27.31,615.0
4679,1356.3,386.8,24.01,394.4
4680,1139.3,395.0,22.32,377.4
4681,1215.9,453.6,22.5,367.4
4682,1319.2,405.9,23.75,364.5
4683,1343.9,461.0,24.21,352.6
4684,520.5,452.7,24.85,436.2
4685,1039.4,159.1,23.95,476.7
4686,1370.5,41.9,23.67,683.6
4687,536.2,63.6,25.26,637.3
4688,1356.4,52.8,25.52,627.1
4689,1046.5,45.1,26.66,581.5
4690,1282.8,39.1,28.25,631.7
4691,534.6,34.5,29.97,641.7
4692,1203.5,36.9,30.64,641.2
4693,1406.4,39.6,30.16,595.9
4694,1375.0,44.4,29.85,522.2
4695,1395.4,33.7,28.24,436.3
4696,1392.5,51.3,27.8,342.1
4697,677.9,93.6,31.6,258.3
4698,1401.0,254.8,36.41,276.2
4699,749.2,325.0,4.44,253.1
4700,744.5,249.0,2.31,257.7
4701,0.0,344.7,0.0,260.4
4702,1362.0,386.0,0.0,274.6
4703,0.0,406.5,0.0,261.1
4704,0.0,440.6,0.0,262.6
4705,0.0,476.0,0.0,259.1
4706,0.0,438.0,0.0,260.9
4707,0.0,452.4,0.0,265.3
4708,0.0,500.3,0.0,266.8
4709,0.0,44.1,0.0,262.0
4710,482.1,31.7,18.44,260.9
4711,487.5,28.5,22.45,294.5
4712,639.5,29.5,23.28,295.3
4713,1044.6,37.6,24.81,293.5
4714,1349.6,38.5,25.98,403.1
4715,1242.8,39.7,26.96,443.0
4716,1244.1,28.1,27.07,470.5
4717,1245.6,29.0,26.93,470.6
4718,1246.6,28.5,27.66,397.6
4719,1375.8,29.5,28.67,401.3
4720,1405.6,34.0,29.5,365.7
4721,1400.5,84.4,59.18,644.9
4722,1400.5,206.0,58.24,622.4
4723,674.8,276.7,29.91,584.4
4724,1327.6,252.5,26.16,583.8
4725,1210.7,262.4,24.14,511.1
4726,9.9,326.1,8.14,505.7
4727,0.0,228.6,0.0,533.6
4728,0.0,131.4,0.0,576.4
4729,0.0,120.9,0.0,604.5
4730,0.0,121.7,0.0,558.0
4731,0.0,121.2,0.0,549.0
4732,0.0,107.7,0.0,679.0
4733,0.0,74.4,-0.0,1327.5
4734,0.0,38.7,0.0,979.1
4735,499.2,32.2,23.15,1008.6
4736,1182.7,37.5,23.76,756.9
4737,1185.8,31.4,23.91,560.6
4738,1442.7,51.2,25.97,746.9
4739,1298.9,34.5,28.03,906.4
4740,1386.6,45.1,30.05,996.1
4741,1338.3,33.0,31.36,1077.0
4742,1344.4,33.8,30.99,1158.6
4743,1339.0,44.8,31.09,1033.6
4744,548.5,46.3,30.79,1032.1
4745,845.3,66.5,62.48,997.6
4746,807.5,174.8,45.99,862.7
4747,1197.6,271.9,30.52,697.9
4748,534.9,298.8,26.0,595.3
4749,1226.2,268.4,23.65,595.9
4750,1153.6,368.2,22.49,701.6
4751,0.0,272.5,0.0,728.4
4752,0.0,187.7,0.0,732.2
4753,0.0,153.2,0.0,704.9
4754,0.0,157.2,0.0,786.8
4755,0.0,322.9,1.61,704.4
4756,1228.6,436.0,23.49,719.7
4757,534.4,48.7,25.26,957.1
4758,1461.2,52.6,26.75,1051.3
4759,540.8,39.6,28.66,1062.1
4760,1203.8,28.3,31.41,1081.0
4761,1293.1,37.9,33.37,1057.7
4762,1423.9,33.6,38.2,1065.8
4763,1421.5,29.8,40.38,1001.4
4764,823.3,29.5,42.64,952.9
4765,1254.5,56.1,47.73,904.2
4766,1283.2,54.2,54.43,772.9
4767,957.4,59.1,49.42,715.6
4768,831.0,79.3,46.34,643.0
4769,827.7,204.3,55.18,670.0
4770,892.7,326.7,152.3,704.2
4771,819.5,329.5,43.7,654.1
4772,813.1,273.9,40.68,693.2
4773,1884.1,232.4,34.54,769.1
4774,1204.3,376.3,30.33,799.6
4775,520.2,462.4,27.8,797.6
4776,1152.2,471.6,26.88,860.7
4777,1265.3,502.0,26.41,861.1
4778,1364.4,470.4,26.47,912.6
4779,1377.2,465.5,26.78,912.8
4780,1320.3,455.3,27.5,923.9
4781,552.2,170.8,27.54,999.2
4782,648.7,59.0,27.85,1139.3
4783,1289.7,47.9,29.29,1101.7
4784,1187.6,39.2,30.35,1146.1
4785,1288.1,36.9,32.9,1137.9
4786,837.4,45.5,39.17,1145.9
4787,828.8,38.9,42.83,1135.9
4788,918.4,35.0,256.89,1161.3
4789,811.9,41.4,44.21,1158.2
4790,912.6,35.9,44.31,1151.4
4791,1344.9,34.9,42.47,1151.0
4792,863.8,64.0,43.27,1152.0
4793,1390.5,144.5,74.0,1154.5
4794,893.8,222.0,329.95,1131.5
4795,893.5,400.6,809.82,1038.8
4796,901.2,358.0,40.33,843.7
4797,1551.9,223.1,32.17,645.1
4798,1370.3,314.4,26.59,438.0
4799,0.0,386.2,0.0,268.0
4800,0.0,379.9,0.0,281.6
4801,0.0,451.5,0.0,288.1
4802,0.0,505.6,0.0,290.0
4803,0.0,480.1,0.0,284.3
4804,0.0,430.8,0.0,269.8
4805,1417.6,91.5,26.06,423.1
4806,1042.7,52.0,27.41,627.6
4807,678.2,58.2,29.08,831.4
4808,534.0,55.2,29.25,822.3
4809,1196.4,38.8,30.33,839.4
4810,1582.8,51.7,32.04,845.3
4811,1335.4,27.9,33.94,909.8
4812,1257.2,29.0,36.36,928.9
4813,630.9,29.9,36.94,886.2
4814,805.2,28.5,37.33,871.0
4815,1465.4,29.6,36.48,855.9
4816,1306.0,69.5,40.1,793.3
4817,826.3,107.3,66.25,669.9
4818,824.4,191.8,44.22,690.2
4819,1573.5,269.2,35.89,505.4
4820,1249.4,231.4,34.92,678.0
4821,576.1,272.2,29.5,653.9
4822,588.3,424.3,26.07,539.5
4823,1358.6,474.4,23.88,428.0
4824,1218.0,514.4,22.47,443.2
4825,481.1,496.5,23.17,660.4
4826,1219.8,522.7,22.84,598.5
4827,1328.0,538.3,23.87,623.2
4828,479.5,524.9,24.71,499.6
4829,1416.4,131.7,25.26,570.2
4830,1355.3,28.4,25.92,771.5
4831,1239.6,46.2,26.67,767.4
4832,536.3,34.5,27.5,789.4
4833,1380.7,27.8,28.83,815.2
4834,1380.9,27.8,29.93,895.1
4835,1238.8,28.3,30.89,912.9
4836,827.2,28.2,32.92,878.5
4837,1270.4,35.6,33.53,845.7
4838,1246.3,39.2,33.68,845.6
4839,1266.6,49.2,34.51,869.4
4840,1040.5,51.2,34.66,806.5
4841,990.2,89.8,41.72,739.0
4842,1574.2,192.5,34.91,500.9
4843,1393.6,242.8,28.05,362.2
4844,1420.8,280.9,26.1,291.4
4845,0.0,315.8,0.0,266.6
4846,0.0,291.8,0.0,270.3
4847,0.0,264.0,0.0,272.9
4848,1319.4,260.4,0.0,274.3
4849,0.0,316.0,0.0,287.0
4850,9.9,335.6,7.94,275.9
4851,481.0,443.4,22.58,274.1
4852,1038.8,378.4,23.12,278.5
4853,1204.1,239.5,22.4,446.2
4854,1209.1,56.0,23.49,529.5
4855,1198.0,50.6,25.95,725.7
4856,1338.0,45.7,26.62,784.9
4857,1032.7,67.1,27.34,865.3
4858,1373.5,55.6,28.18,893.1
4859,560.3,28.1,28.72,876.0
4860,624.4,27.8,29.43,896.3
4861,538.3,27.8,29.98,893.6
4862,586.5,29.1,31.48,896.8
4863,676.0,50.3,33.28,880.6
4864,1311.5,41.9,34.3,792.1
4865,817.2,143.0,70.86,740.2
4866,1568.0,239.0,66.6,565.7
4867,565.2,264.2,33.35,529.8
4868,1356.2,357.2,28.54,478.6
4869,483.5,445.3,24.3,292.2
4870,1150.9,548.7,21.69,327.6
4871,9.9,395.2,8.03,326.4
4872,0.0,290.1,0.0,431.9
4873,9.8,337.7,8.03,396.2
4874,1146.2,374.5,21.86,461.3
4875,1024.1,429.4,21.86,507.6
4876,1190.3,488.5,21.26,529.8
4877,0.0,38.2,1.55,611.7
4878,481.2,32.2,18.98,802.4
4879,1182.3,30.1,23.11,890.1
4880,1028.9,29.7,23.72,802.3
4881,559.4,29.7,25.38,903.2
4882,501.3,39.7,26.22,963.8
4883,528.2,47.2,28.46,1041.9
4884,679.8,29.6,30.53,1081.7
4885,1575.8,30.3,32.26,1078.1
4886,1262.7,28.5,32.27,1057.0
4887,586.2,35.5,33.06,1078.8
4888,1219.9,41.0,34.18,1071.2
4889,826.2,113.3,64.13,947.0
4890,821.9,188.0,462.45,892.6
4891,1227.5,331.4,1190.64,941.5
4892,550.1,269.8,1245.51,982.0
4893,1216.8,316.5,744.78,985.6
4894,539.5,400.4,27.61,852.9
4895,561.9,427.7,25.76,614.1
4896,1395.0,439.2,24.87,488.8
4897,519.8,453.5,24.3,438.7
4898,520.1,444.8,24.29,446.6
4899,1237.0,488.6,23.5,456.0
4900,1407.7,368.7,24.61,478.0
4901,1194.9,76.4,24.97,608.6
4902,1219.4,44.1,26.24,810.7
4903,1047.2,53.4,28.59,938.5
4904,533.1,49.0,57.01,902.2
4905,1576.9,36.0,154.1,928.3
4906,802.1,42.3,682.33,960.0
4907,1229.1,28.7,500.04,991.6
4908,846.3,40.1,41.93,963.1
4909,925.0,44.7,41.86,883.1
4910,1376.5,38.5,42.81,870.7
4911,845.9,44.9,45.0,906.0
4912,1205.6,32.0,44.52,876.7
4913,908.3,113.8,74.96,823.2
4914,948.0,217.7,45.03,645.5
4915,1404.3,306.2,29.83,604.8
4916,755.5,308.0,35.13,539.1
4917,1375.4,317.2,25.35,440.4
4918,483.9,468.5,22.77,327.0
4919,488.1,401.0,22.52,412.9
4920,487.5,432.3,22.32,443.4
4921,487.4,518.5,22.32,404.3
4922,1151.2,547.9,21.88,419.8
4923,489.7,464.5,22.59,358.6
4924,1214.5,499.1,23.75,326.2
4925,1025.0,85.3,25.95,546.0
4926,548.6,32.4,26.41,732.4
4927,556.9,34.6,27.5,773.5
4928,1398.4,29.1,27.13,734.8
4929,1247.5,28.9,27.15,702.9
4930,1250.7,29.3,27.72,786.4
4931,588.0,29.1,32.61,818.3
4932,1274.8,29.2,33.62,793.7
4933,1200.9,30.1,30.76,695.1
4934,1418.6,30.5,30.04,520.4
4935,1212.3,31.3,30.64,488.9
4936,1209.3,42.7,32.08,600.7
4937,822.5,102.2,63.3,822.0
4938,2124.6,167.1,43.01,549.8
4939,584.4,238.8,32.28,590.6
4940,647.5,236.2,28.15,587.0
4941,1193.4,342.8,22.93,566.7
4942,1152.7,361.8,21.13,737.3
4943,0.0,238.8,0.01,682.6
4944,9.9,247.2,8.15,768.7
4945,9.9,238.0,8.15,821.3
4946,0.0,176.3,0.01,696.3
4947,0.0,206.4,0.01,536.2
4948,0.0,249.2,0.01,423.5
4949,0.0,128.8,0.0,402.8
4950,0.0,32.6,0.0,488.4
4951,498.3,30.2,22.93,485.2
4952,1181.3,30.1,22.53,416.7
4953,1184.0,29.6,22.61,361.3
4954,502.7,34.1,22.43,319.9
4955,498.1,35.6,24.08,295.3
4956,1061.3,35.5,25.14,276.1
4957,1399.0,33.9,26.67,290.7
4958,1404.8,52.5,27.59,305.0
4959,1414.1,31.1,35.01,268.8
4960,1408.2,37.8,34.79,301.4
4961,1405.0,160.1,51.7,495.2
4962,1402.8,276.2,42.05,532.2
4963,565.5,390.8,34.96,518.8
4964,1387.1,318.0,41.45,591.0
4965,684.4,268.6,35.59,692.5
4966,1374.2,369.3,29.13,645.6
4967,1341.4,456.2,26.91,565.1
4968,1213.2,385.3,26.89,614.2
4969,1370.1,372.9,26.85,646.0
4970,570.2,371.8,26.86,586.6
4971,1365.3,297.6,25.72,413.1
4972,0.0,306.3,0.0,262.6
4973,550.4,73.8,26.55,501.7
4974,552.6,31.5,26.85,546.4
4975,554.4,44.3,26.92,506.1
4976,1427.8,36.1,25.73,438.7
4977,480.1,27.7,24.41,320.9
4978,1318.0,35.5,23.4,314.0
4979,495.8,38.7,23.86,326.6
4980,1244.9,31.8,24.78,350.3
4981,1242.5,28.2,25.93,495.9
4982,543.4,30.7,25.93,528.8
4983,1242.5,29.3,25.72,571.9
4984,1271.3,30.8,27.74,676.1
4985,761.7,84.6,59.96,848.2
4986,759.0,187.5,45.81,896.2
4987,757.6,255.0,42.07,911.8
4988,751.5,257.0,38.43,944.2
4989,1345.9,293.7,27.0,891.2
4990,1342.6,328.0,26.85,884.4
4991,1248.4,295.5,25.06,803.6
4992,1389.6,348.6,24.39,652.7
4993,1020.1,371.9,23.99,611.3
4994,1032.0,326.3,24.25,560.9
4995,1023.4,306.7,24.65,659.5
4996,522.0,264.2,25.19,672.4
4997,1019.8,65.7,25.8,779.8
4998,536.1,66.9,27.51,1002.4
4999,1259.2,52.7,28.14,1058.1
5000,525.7,40.9,28.77,1047.1
5001,1193.9,28.4,30.06,1110.7
5002,1912.1,28.8,32.42,1098.3
5003,1241.5,28.1,34.39,1075.5
5004,883.1,27.7,35.99,1077.5
5005,2030.4,27.9,37.45,1074.0
5006,1221.8,28.7,38.27,1021.0
5007,1761.5,29.3,38.0,961.2
5008,832.6,38.2,39.2,952.6
5009,811.3,126.4,64.82,825.3
5010,878.1,222.3,41.44,740.2
5011,1558.0,385.0,34.41,607.7
5012,1552.0,308.9,33.57,524.3
5013,1346.4,233.2,28.29,459.0
5014,1393.7,384.0,25.62,406.6
5015,1354.8,463.1,24.82,404.0
5016,1193.3,468.4,24.49,349.5
5017,1352.6,450.7,24.28,316.1
5018,1343.4,486.9,24.07,366.2
5019,1343.6,499.9,24.04,381.8
5020,1344.9,502.9,23.9,407.7
5021,1174.9,165.6,22.07,495.0
5022,485.2,41.7,22.42,590.7
5023,1192.1,47.9,24.73,663.9
5024,1337.5,38.8,25.16,728.0
5025,1275.0,55.1,26.41,836.6
5026,1058.3,50.3,26.13,864.2
5027,536.9,41.4,27.28,1028.6
5028,1222.9,36.4,28.88,1009.8
5029,1186.3,55.1,30.4,946.1
5030,1570.6,51.6,32.11,897.0
5031,1377.2,48.9,32.52,891.0
5032,697.2,78.0,33.89,761.0
5033,974.4,111.4,64.36,683.8
5034,1607.3,239.4,38.75,654.2
5035,1258.5,236.0,32.6,581.4
5036,547.2,284.1,27.47,550.2
5037,1203.5,383.5,23.75,368.2
5038,481.4,445.8,22.85,385.6
5039,1180.2,384.5,22.36,358.8
5040,1213.5,375.2,22.73,371.7
5041,485.0,401.2,21.78,370.7
5042,9.8,423.9,8.25,359.4
5043,9.8,437.2,8.18,357.1
5044,9.9,463.0,8.27,359.4
5045,9.9,97.1,7.58,411.0
5046,9.8,50.6,8.02,483.3
5047,486.0,32.3,22.15,698.5
5048,1047.6,28.4,24.6,711.1
5049,1249.0,28.2,26.47,916.7
5050,494.5,38.1,27.82,1034.3
5051,1224.5,32.0,29.37,1030.4
5052,1441.9,34.5,30.48,1017.8
5053,1348.4,28.5,32.39,885.4
5054,1573.7,36.2,32.67,667.5
5055,1281.3,50.8,33.97,748.9
5056,2065.7,56.4,34.96,715.0
5057,923.9,166.4,69.23,771.1
5058,822.5,289.1,64.47,700.4
5059,791.4,293.6,36.07,705.4
5060,1386.2,214.7,31.67,647.0
5061,1368.5,351.2,26.55,523.3
5062,1395.8,332.8,25.66,430.3
5063,1355.4,398.2,24.83,401.2
5064,546.7,458.5,24.73,447.1
5065,1431.6,379.5,24.65,538.9
5066,616.5,415.4,24.75,626.2
5067,548.7,406.8,24.92,719.6
5068,531.0,358.3,25.56,763.0
5069,1453.4,166.6,25.67,833.9
5070,1377.8,80.1,26.29,1100.7
5071,1048.2,75.6,27.44,1209.5
5072,1405.5,68.9,28.24,1213.8
5073,541.0,31.9,29.96,1247.1
5074,1292.8,51.3,32.83,1220.5
5075,1261.3,64.1,36.34,1198.3
5076,830.5,47.1,38.67,1179.7
5077,1341.8,63.6,43.19,1186.0
5078,841.3,63.2,41.6,1184.0
5079,819.7,57.6,42.02,1183.1
5080,902.8,54.0,49.2,1166.8
5081,1804.0,137.6,57.69,1118.5
5082,906.0,205.8,47.0,971.4
5083,887.8,279.3,43.01,843.9
5084,812.7,302.1,38.68,733.6
5085,1359.3,267.9,34.49,728.7
5086,1389.8,458.4,30.76,695.2
5087,519.2,409.3,28.86,606.3
5088,1370.4,452.9,27.45,655.6
5089,525.4,445.5,26.7,618.3
5090,523.5,448.4,26.31,434.6
5091,1397.1,447.2,25.68,414.6
5092,1369.3,447.5,26.56,457.2
5093,1042.0,122.1,27.02,542.0
5094,1363.5,58.4,26.74,589.9
5095,535.5,45.4,28.01,821.7
5096,1194.2,50.5,28.76,870.8
5097,542.4,28.4,30.38,931.8
5098,534.6,31.2,32.4,946.3
5099,1245.3,30.9,34.2,939.3
5100,1463.7,42.6,38.0,964.1
5101,1247.9,32.2,39.01,915.7
5102,853.7,45.2,41.18,878.9
5103,1088.0,33.6,41.36,816.4
5104,836.6,65.3,44.13,717.3
5105,819.7,88.3,69.27,643.6
5106,818.2,307.3,46.4,558.3
5107,1566.9,387.3,36.69,409.4
5108,1390.4,352.7,29.94,358.4
5109,1381.7,195.4,29.76,543.1
5110,521.7,358.4,28.6,565.7
5111,1364.6,384.3,26.47,538.3
5112,1397.0,394.6,24.91,419.3
5113,1185.1,489.0,21.16,291.8
5114,0.0,399.0,0.0,285.4
5115,9.9,332.1,7.97,290.6
5116,1270.6,385.4,22.29,312.8
5117,1233.2,69.0,22.74,438.5
5118,1372.3,37.2,24.92,518.8
5119,1468.3,28.3,26.46,582.9
5120,1296.7,28.2,27.15,780.1
5121,1359.1,28.7,28.97,811.1
5122,1583.8,28.2,31.57,844.0
5123,595.4,28.4,35.59,1008.8
5124,1242.6,28.9,39.3,1041.8
5125,1255.0,28.7,39.21,1022.7
5126,850.8,30.6,41.17,1095.7
5127,1404.0,31.6,41.65,1072.7
5128,1329.3,55.8,45.11,1003.4
5129,1305.5,127.4,252.61,993.2
5130,1271.2,392.7,1313.1,1109.2
5131,812.1,361.3,304.24,1097.2
5132,579.6,281.5,39.58,1195.7
5133,1653.1,242.2,31.3,1215.1
5134,1374.4,298.1,28.76,1142.8
5135,1342.9,178.2,27.42,1128.4
5136,534.2,307.3,26.76,1042.6
5137,526.3,367.6,26.72,999.1
5138,1039.7,341.5,27.0,902.7
5139,1217.5,357.1,27.08,884.1
5140,1350.1,362.0,27.41,856.1
5141,1281.0,182.7,27.53,938.1
5142,1035.1,72.0,27.35,1122.9
5143,643.7,49.6,27.8,1144.7
5144,573.9,47.9,28.19,1084.3
5145,1444.9,47.5,30.26,1171.9
5146,1338.0,39.2,33.52,1197.0
5147,819.3,28.6,38.41,1184.5
5148,1266.0,29.0,40.05,1034.1
5149,1367.8,29.9,40.92,829.0
5150,1422.6,32.1,39.66,726.6
5151,828.7,44.2,43.33,719.3
5152,826.3,59.4,48.12,732.7
5153,827.3,188.5,65.76,678.6
5154,825.0,362.5,400.11,660.5
5155,1397.5,428.8,30.88,475.7
5156,1412.4,411.8,25.9,366.4
5157,1365.0,341.6,25.01,331.9
5158,0.0,466.4,0.0,265.4
5159,0.0,328.4,0.0,259.8
5160,0.0,473.1,0.0,258.8
5161,1321.3,510.3,24.48,275.6
5162,520.7,469.9,25.8,449.3
5163,528.4,405.5,26.91,647.4
5164,1349.9,474.2,27.29,635.5
5165,1388.9,176.8,27.35,616.9
5166,1238.8,63.7,26.85,579.7
5167,1367.1,72.7,27.64,655.5
5168,1370.3,48.2,27.7,564.3
5169,1373.3,34.5,27.76,629.5
5170,1269.6,27.8,27.85,613.4
5171,1410.3,28.1,29.38,684.4
5172,587.1,28.1,33.08,825.7
5173,1272.7,28.4,33.34,834.9
5174,1237.4,29.5,32.14,728.7
5175,1381.3,30.6,28.97,681.0
5176,1376.8,34.4,27.83,594.5
5177,761.5,95.7,60.09,642.7
5178,1279.9,273.9,33.82,575.3
5179,1363.7,222.3,27.57,513.6
5180,1410.2,199.3,26.06,326.7
5181,1365.5,192.3,24.63,139.8
5182,0.0,226.7,0.0,112.7
5183,0.0,234.7,0.0,111.9
5184,0.0,264.0,0.0,117.4
5185,0.0,335.8,0.0,122.6
5186,0.0,379.4,0.0,124.1
5187,0.0,485.7,0.0,126.0
5188,0.0,517.2,0.0,124.9
5189,0.0,337.0,0.0,121.8
5190,0.0,53.6,0.0,113.6
5191,0.0,54.5,0.0,111.8
5192,0.0,34.4,0.0,110.9
5193,0.0,28.0,0.0,110.5
5194,0.0,34.1,0.0,176.4
5195,0.0,28.1,0.0,335.2
5196,0.0,27.7,0.0,427.3
5197,0.0,28.4,0.0,682.6
5198,0.0,33.7,0.0,458.2
5199,747.4,38.8,0.25,217.3
5200,1287.1,33.1,22.98,250.9
5201,2036.9,38.5,43.45,557.9
5202,2033.0,215.2,42.0,699.0
5203,882.7,175.7,37.55,837.2
5204,487.4,222.4,26.81,909.2
5205,523.9,263.7,24.67,671.4
5206,1184.7,359.5,22.72,723.4
5207,1263.7,353.1,22.18,827.9
5208,471.7,309.2,22.23,862.3
5209,1262.6,206.1,22.45,691.1
5210,1262.5,141.2,22.42,492.6
5211,1027.4,206.5,23.19,370.1
5212,527.3,178.5,23.41,292.2
5213,1355.6,43.3,22.39,305.5
5214,1183.1,27.9,22.04,402.5
5215,480.6,29.3,23.15,576.4
5216,1267.4,27.8,23.04,596.4
5217,1366.7,29.9,24.31,625.7
5218,1329.7,27.8,25.45,860.4
5219,1527.7,27.8,26.86,1076.1
5220,1360.1,27.9,27.65,1119.8
5221,1216.9,28.0,28.94,1152.5
5222,537.0,27.6,29.69,1196.4
5223,568.2,34.5,29.92,1223.4
5224,577.6,44.7,31.34,1255.7
5225,811.7,102.2,36.52,1205.5
5226,1064.1,259.7,71.65,1214.7
5227,1185.9,329.0,36.27,1151.3
5228,840.2,271.3,33.27,985.3
5229,569.5,266.9,29.46,849.8
5230,559.5,411.7,27.06,691.8
5231,1364.8,428.4,25.64,549.8
5232,1008.6,566.8,24.24,427.8
5233,1136.1,587.9,22.54,501.0
5234,1179.2,650.4,22.0,581.0
5235,1181.3,660.9,22.26,656.1
5236,1145.8,619.1,22.85,735.8
5237,1156.2,129.9,20.97,859.6
5238,10.0,27.9,8.07,1067.5
5239,1050.4,28.3,24.88,1261.9
5240,1342.0,28.2,25.9,1307.7
5241,498.3,28.1,27.01,1312.9
5242,497.2,28.5,29.04,1311.1
5243,1191.9,39.1,30.34,1293.4
5244,1237.1,37.1,32.25,1289.9
5245,1422.4,28.2,34.03,1257.9
5246,564.6,28.4,34.63,1243.6
5247,1462.1,30.2,36.07,1219.0
5248,1250.1,40.0,38.7,1175.7
5249,1375.3,130.1,74.05,1125.8
5250,732.4,312.0,271.03,954.5
5251,814.5,329.7,288.27,815.3
5252,2237.5,293.4,35.17,712.1
5253,1377.9,265.2,29.55,628.6
5254,1331.5,356.4,26.22,450.0
5255,1203.1,382.3,23.61,303.5
5256,1181.6,529.0,21.59,289.3
5257,1146.2,564.6,20.49,284.8
5258,1142.4,475.9,22.92,315.1
5259,1037.9,444.0,25.16,463.1
5260,1023.5,425.3,26.18,522.7
5261,1028.3,147.9,26.05,486.8
5262,581.7,32.0,25.15,442.6
5263,1277.5,28.1,26.3,607.3
5264,1370.3,28.1,26.92,598.6
5265,1283.0,28.5,28.28,619.2
5266,1408.9,28.0,29.87,654.7
5267,560.7,27.8,32.06,730.3
5268,593.4,34.7,34.72,726.6
5269,815.4,27.9,36.79,749.8
5270,731.0,28.1,36.84,670.9
5271,1584.4,29.0,34.82,664.7
5272,1579.6,59.4,38.76,680.0
5273,906.8,146.9,74.25,779.7
5274,989.7,334.7,47.41,788.3
5275,811.2,332.9,44.58,766.4
5276,719.5,334.8,37.96,808.9
5277,1340.6,310.9,33.74,965.6
5278,571.2,419.9,30.54,1014.6
5279,531.5,427.3,28.18,917.7
5280,1369.0,352.6,27.13,826.8
5281,1024.1,325.6,26.79,849.5
5282,1254.0,338.8,26.71,898.4
5283,1242.7,346.7,26.89,943.1
5284,1351.2,307.0,27.31,964.9
5285,1356.7,167.7,27.48,1001.5
5286,1362.0,64.9,27.63,1007.3
5287,1262.0,52.3,28.1,1040.0
5288,542.3,43.9,28.74,1016.7
5289,1401.2,51.2,29.36,1072.5
5290,557.8,55.4,32.39,1084.9
5291,1237.5,29.2,32.72,1094.0
5292,562.2,28.9,34.55,1048.2
5293,832.9,42.0,39.41,1068.7
5294,1443.5,39.4,40.19,1092.1
5295,1689.9,53.0,35.99,1105.8
5296,761.3,100.1,39.46,1098.5
5297,925.3,188.1,77.24,1123.1
5298,804.2,336.6,46.87,1041.3
5299,978.3,353.5,43.36,980.6
5300,1014.6,272.8,38.65,908.2
5301,1255.9,266.2,32.74,865.5
5302,519.3,332.2,29.06,768.6
5303,1278.8,357.8,27.27,712.9
5304,1210.4,314.0,26.47,710.2
5305,1249.7,379.1,26.27,667.6
5306,1265.4,374.7,26.31,682.2
5307,1040.9,357.5,26.4,665.0
5308,1245.1,321.6,26.67,689.8
5309,1352.9,139.6,26.81,757.7
5310,488.5,38.1,26.59,865.7
5311,1343.1,30.2,26.29,1083.9
5312,1368.5,28.8,26.95,1096.5
5313,497.6,28.4,27.24,1063.2
5314,532.3,28.3,27.56,1065.8
5315,1374.2,27.7,28.07,1007.9
5316,1374.3,27.7,28.07,1045.9
5317,1374.9,27.7,28.09,1058.1
5318,1429.2,27.7,25.48,931.3
5319,540.5,28.1,27.05,885.9
5320,561.4,52.7,28.01,759.2
5321,2255.7,75.8,73.97,813.3
5322,1230.4,151.7,38.57,753.7
5323,845.5,220.0,32.1,604.7
5324,1366.1,277.0,26.57,393.9
5325,1148.7,438.9,20.96,177.2
5326,0.0,342.1,0.0,217.0
5327,0.0,163.2,0.0,270.0
