,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4099,817.1,536.0,43.36,802.6
4100,707.5,530.8,41.96,889.9
4101,1312.1,500.5,37.67,665.6
4102,1367.1,594.6,34.95,738.0
4103,537.6,615.5,31.65,746.5
4104,1136.2,601.5,29.11,612.9
4105,1162.9,586.9,27.64,558.4
4106,477.6,527.5,27.13,612.7
4107,481.3,500.8,27.09,664.6
4108,525.5,509.3,27.08,655.1
4109,526.6,426.5,27.1,697.0
4110,494.1,210.5,25.24,276.9
4111,1250.7,164.3,26.26,244.7
4112,495.4,158.4,27.61,251.1
4113,1207.6,209.0,28.56,240.3
4114,553.1,218.9,31.36,281.3
4115,1250.7,222.5,33.67,336.6
4116,1391.9,224.3,35.91,357.3
4117,1342.8,233.7,37.7,349.8
4118,1383.5,231.6,39.0,346.5
4119,649.0,232.9,40.02,343.8
4120,658.9,237.6,42.07,348.5
4121,1247.0,297.0,846.3,380.1
4122,918.0,317.9,1615.26,452.9
4123,1632.9,549.8,1221.08,482.6
4124,700.6,556.3,725.89,501.7
4125,1455.5,559.4,327.16,437.5
4126,1336.0,526.3,36.58,473.5
4127,536.6,655.2,32.97,589.7
4128,1229.6,617.4,30.04,597.1
4129,1264.4,608.7,28.86,516.4
4130,1193.8,590.1,28.46,603.6
4131,1169.5,565.9,28.39,592.2
4132,843.2,580.3,28.41,613.4
4133,1301.0,506.7,28.44,710.4
4134,740.1,232.0,27.88,279.2
4135,1169.3,190.4,28.15,262.1
4136,1370.3,179.3,29.0,273.1
4137,1283.9,213.2,30.33,284.7
4138,1379.8,219.2,32.91,332.9
4139,1312.2,215.1,35.44,357.0
4140,1341.3,234.6,36.57,357.0
4141,1322.8,233.7,37.44,349.0
4142,813.1,221.4,38.23,346.2
4143,1295.3,219.6,39.05,349.7
4144,916.6,231.2,546.43,359.4
4145,1090.2,242.5,1275.41,391.5
4146,1373.8,325.9,1794.11,678.9
4147,1369.4,502.1,1278.9,630.2
4148,1223.1,575.9,847.2,459.6
4149,913.2,551.5,578.2,455.9
4150,1323.3,510.0,37.35,439.6
4151,791.2,618.4,34.6,474.7
4152,545.2,621.5,31.81,738.6
4153,1223.2,654.3,29.53,618.5
4154,1326.0,597.4,28.8,471.8
4155,1180.7,606.2,28.66,494.5
4156,551.2,605.3,28.7,598.6
4157,1326.5,458.5,28.79,565.7
4158,1186.0,245.0,28.29,319.6
4159,475.0,197.3,27.83,275.7
4160,550.7,181.7,28.46,257.4
4161,1358.8,199.4,29.51,268.4
4162,1303.6,197.9,31.9,314.3
4163,1190.3,199.9,33.69,326.8
4164,1305.0,201.2,35.44,350.4
4165,1534.2,202.9,36.69,343.5
4166,1386.2,207.8,37.58,355.1
4167,710.5,222.6,467.59,465.4
4168,897.3,199.6,385.45,362.0
4169,841.4,204.8,185.55,460.2
4170,727.4,260.0,43.13,788.6
4171,1039.6,486.6,40.45,948.3
4172,1341.5,526.1,37.98,662.8
4173,1372.0,474.0,37.08,768.3
4174,1206.8,579.7,34.62,660.3
4175,1274.2,624.2,32.11,828.8
4176,1230.7,650.8,29.63,804.8
4177,562.1,594.6,27.91,703.0
4178,533.6,573.0,27.42,704.8
4179,1151.4,566.3,27.17,722.2
4180,1151.0,560.4,27.1,683.0
4181,1168.8,409.9,25.51,730.0
4182,469.7,200.5,21.36,354.9
4183,556.9,138.6,17.53,236.9
4184,480.2,105.3,24.11,220.9
4185,495.1,132.4,26.97,363.9
4186,849.9,149.5,28.38,215.5
4187,1231.7,168.3,30.29,458.7
4188,535.9,187.3,31.58,546.4
4189,1190.5,206.1,32.65,713.9
4190,1222.3,200.9,33.67,855.8
4191,556.0,205.7,34.62,943.5
4192,570.1,216.8,35.54,958.5
4193,1330.6,281.8,35.86,1029.6
4194,828.6,469.5,46.84,979.3
4195,808.1,522.9,52.22,1048.2
4196,1294.2,503.1,35.9,1034.8
4197,1297.3,522.8,35.32,918.7
4198,1287.2,612.6,33.12,816.8
4199,1237.0,656.8,30.7,810.5
4200,525.1,609.0,28.38,731.4
4201,479.4,538.2,26.8,703.2
4202,726.2,510.0,26.25,700.4
4203,1171.3,498.6,25.61,654.0
4204,473.8,483.5,25.28,678.0
4205,487.2,459.5,24.03,918.7
4206,9.7,182.5,9.03,478.1
4207,9.7,153.6,10.34,128.4
4208,475.5,102.9,23.47,286.8
4209,1034.0,137.9,26.23,602.4
4210,1135.1,186.4,28.32,321.9
4211,596.5,174.4,30.46,725.3
4212,1308.8,191.2,31.94,822.7
4213,1176.4,194.8,33.2,845.7
4214,622.0,196.1,34.3,910.7
4215,551.6,189.1,35.08,944.5
4216,572.7,185.3,36.34,786.4
4217,1072.7,230.8,37.06,701.0
4218,826.1,324.2,63.43,814.0
4219,1240.8,523.5,94.98,1036.6
4220,1250.3,538.9,37.73,1014.0
4221,567.0,488.2,35.37,1004.5
4222,1278.9,573.7,34.24,792.0
4223,545.5,632.6,31.25,768.4
4224,1207.9,598.5,28.71,692.4
4225,529.0,557.9,26.43,706.9
4226,476.7,480.8,26.07,694.8
4227,1109.0,447.7,26.05,673.2
4228,484.3,453.6,26.04,676.2
4229,485.5,380.2,26.09,693.1
4230,486.5,226.3,26.15,674.0
4231,488.3,185.0,26.38,741.2
4232,486.0,171.1,27.5,538.9
4233,1202.5,166.1,29.19,515.5
4234,1246.8,161.2,30.69,651.5
4235,536.6,161.6,31.95,775.8
4236,1180.0,172.2,33.17,778.3
4237,1228.2,184.7,33.64,787.5
4238,1445.0,172.9,34.2,814.6
4239,1428.3,175.4,34.53,825.5
4240,1333.1,179.3,34.97,890.5
4241,1403.4,193.6,39.05,894.8
4242,995.8,288.7,51.33,942.0
4243,1392.5,487.1,46.48,879.0
4244,1250.6,482.3,36.41,902.1
4245,552.8,483.6,34.35,809.4
4246,1292.4,578.2,32.14,668.7
4247,541.2,587.1,29.54,639.2
4248,535.2,570.9,27.48,665.0
4249,534.8,469.8,25.76,692.3
4250,1172.5,434.9,25.3,667.2
4251,725.3,434.3,25.18,666.4
4252,474.2,453.2,25.32,683.3
4253,541.8,345.5,24.86,727.1
4254,466.7,185.5,23.12,175.0
4255,477.5,94.1,23.27,77.7
4256,494.7,111.0,23.83,75.6
4257,1157.0,117.7,25.1,76.0
4258,482.9,122.9,26.83,138.8
4259,609.7,119.3,27.46,81.6
4260,472.7,135.1,28.22,80.8
4261,485.7,142.4,29.01,79.2
4262,540.1,158.7,29.81,83.7
4263,1288.5,172.0,31.25,153.0
4264,1361.7,186.4,32.39,446.6
4265,608.1,199.7,33.61,781.8
4266,814.8,261.1,56.04,890.8
4267,812.7,493.7,62.6,935.0
4268,555.4,506.7,33.4,777.6
4269,1215.7,524.4,33.31,874.2
4270,871.5,583.4,31.46,822.8
4271,535.8,601.7,29.23,746.8
4272,728.8,503.7,26.62,792.0
4273,1173.3,467.7,25.54,787.3
4274,490.1,457.9,24.79,769.0
4275,489.1,457.4,24.37,757.7
4276,490.0,462.6,24.56,693.6
4277,1195.6,326.2,22.51,807.0
4278,9.8,169.8,8.71,209.4
4279,9.8,120.0,8.79,178.5
4280,10.1,115.2,9.02,159.0
4281,581.6,128.3,20.56,144.6
4282,481.3,109.6,25.54,170.4
4283,481.9,115.9,27.18,162.4
4284,475.3,137.1,28.01,172.4
4285,530.7,120.7,29.78,169.3
4286,557.2,175.0,31.13,209.0
4287,1164.6,183.6,32.92,245.3
4288,1205.8,166.7,34.59,568.8
4289,1325.9,191.0,36.11,658.6
4290,821.6,250.1,76.99,996.3
4291,819.5,489.4,71.69,972.9
4292,567.6,524.0,35.32,892.8
4293,549.7,468.4,34.78,1032.5
4294,1273.9,580.2,32.57,861.6
4295,1240.8,613.1,30.14,779.6
4296,555.0,591.1,27.55,798.8
4297,1222.7,449.0,25.39,870.4
4298,482.0,436.8,24.59,745.0
4299,482.9,441.9,24.45,703.5
4300,1150.3,435.8,24.56,706.1
4301,1152.4,367.2,24.61,804.0
4302,9.9,140.8,9.01,217.0
4303,1158.1,183.3,22.4,192.1
4304,548.6,153.6,25.09,177.7
4305,1463.2,134.0,26.47,155.5
4306,1465.8,180.5,29.31,179.1
4307,1183.5,178.6,32.68,305.0
4308,1197.5,178.2,35.31,315.8
4309,1321.1,176.5,38.6,286.3
4310,631.9,171.4,41.24,298.3
4311,2224.5,175.8,47.59,316.2
4312,637.9,182.5,52.26,319.8
4313,1003.0,214.3,63.71,378.4
4314,1050.2,254.6,163.06,881.5
4315,1361.8,601.2,62.02,921.2
4316,1026.9,581.7,55.41,754.5
4317,909.8,572.6,46.97,468.4
4318,1420.5,492.1,40.08,759.9
4319,575.0,600.5,35.12,595.3
4320,1293.6,622.7,32.26,738.6
4321,488.8,594.7,31.12,570.9
4322,577.5,623.2,30.16,825.7
4323,482.0,639.0,30.09,738.2
4324,1214.6,628.7,30.07,768.1
4325,485.1,570.4,30.1,796.8
4326,556.4,252.6,28.11,277.6
4327,1192.4,216.5,28.31,255.9
4328,1257.6,219.4,30.43,264.9
4329,1371.4,219.4,31.9,277.7
4330,1606.1,213.6,33.81,332.2
4331,1272.6,205.8,36.94,339.3
4332,649.5,182.3,41.02,397.3
4333,1049.5,179.3,42.67,367.1
4334,810.8,194.8,43.59,346.8
4335,737.7,206.1,43.19,351.1
4336,1445.4,211.9,552.7,355.4
4337,1322.7,229.9,1326.23,607.9
4338,1364.0,361.0,1922.15,955.6
4339,941.6,537.8,1380.61,938.1
4340,1144.5,536.1,838.16,962.0
4341,1749.3,502.3,209.71,979.6
4342,641.6,516.0,36.34,1009.0
4343,535.6,650.3,32.52,937.1
4344,1146.1,594.1,30.62,849.8
4345,536.6,575.1,29.49,873.3
4346,485.9,604.0,28.87,860.8
4347,1131.0,584.8,28.82,798.8
4348,611.5,584.3,28.31,831.4
4349,1382.0,502.5,26.33,872.0
4350,1015.3,182.8,18.92,137.9
4351,468.5,132.3,19.62,126.3
4352,1195.0,110.1,24.76,117.4
4353,1288.6,138.2,27.88,173.1
4354,1129.8,155.6,30.14,880.4
4355,490.6,171.4,31.21,420.3
4356,1169.4,173.1,32.88,586.3
4357,1291.5,162.7,35.24,929.6
4358,1293.7,164.1,37.65,1015.5
4359,2165.0,165.3,38.79,1036.6
4360,1250.0,181.6,40.27,1041.0
4361,1208.5,210.2,43.89,1074.6
4362,1287.0,361.6,104.32,1061.4
4363,1285.8,504.6,76.39,1035.9
4364,1368.0,540.6,47.53,1032.9
4365,1204.1,545.2,43.9,1108.4
4366,1406.0,473.5,38.11,1097.0
4367,1239.1,629.4,34.57,1019.9
4368,534.8,630.4,32.07,935.2
4369,488.2,584.7,30.41,924.4
4370,1125.3,574.1,29.8,911.3
4371,546.1,601.7,29.45,917.3
4372,1267.9,600.6,29.3,861.7
4373,547.0,558.3,27.77,881.5
4374,473.9,264.1,24.72,358.0
4375,478.8,178.1,23.71,123.1
4376,479.0,106.9,26.1,463.3
4377,550.4,158.0,29.49,459.4
4378,493.4,193.5,31.24,846.4
4379,537.3,198.1,32.9,867.5
4380,1192.9,174.9,34.79,990.7
4381,1023.7,170.5,37.55,1052.2
4382,653.5,174.7,39.12,1048.8
4383,1331.5,201.8,40.58,1045.7
4384,1442.9,220.7,42.41,1062.5
4385,1232.0,236.7,46.38,1069.4
4386,979.2,358.3,67.13,1027.5
4387,1184.9,500.9,65.43,1021.7
4388,1392.1,526.4,47.92,993.8
4389,681.5,501.1,41.01,1086.8
4390,562.7,574.2,36.07,992.3
4391,1164.0,636.3,32.57,821.1
4392,1213.4,598.3,30.33,736.0
4393,576.1,610.5,29.85,725.1
4394,488.2,571.6,29.23,708.7
4395,520.6,572.9,28.95,743.1
4396,1255.9,582.1,28.98,773.3
4397,1193.8,538.1,29.24,805.7
4398,540.8,304.5,28.35,850.8
4399,1180.3,174.3,28.2,367.1
4400,547.0,184.6,29.52,343.6
4401,522.6,176.6,30.83,425.9
4402,535.3,192.0,32.04,306.1
4403,1194.8,191.9,33.92,341.7
4404,1587.9,184.9,35.8,356.0
4405,1247.8,170.2,39.76,399.1
4406,1451.8,181.2,41.84,374.5
4407,895.1,192.9,43.97,375.4
4408,1321.3,215.1,46.45,416.6
4409,840.1,232.9,49.58,672.8
4410,1036.8,374.3,570.03,1033.7
4411,996.6,544.6,280.49,1086.5
4412,892.3,538.8,48.93,864.4
4413,573.3,530.1,44.9,751.9
4414,1316.7,493.8,39.21,791.3
4415,1273.9,672.2,34.12,739.1
4416,553.3,597.9,31.69,910.7
4417,1251.2,607.8,30.3,905.0
4418,1020.1,599.9,29.86,787.9
4419,1203.0,593.4,29.46,789.7
4420,530.6,584.9,29.5,789.1
4421,539.8,563.9,29.47,909.3
4422,489.4,341.5,27.63,241.7
4423,1171.8,217.9,28.65,257.7
4424,1035.3,210.5,30.18,298.3
4425,646.8,173.9,31.41,294.1
4426,536.9,190.5,33.01,327.8
4427,1287.3,181.1,35.43,353.2
4428,1315.6,176.4,39.63,798.5
4429,886.9,176.0,41.46,675.4
4430,898.8,180.8,44.89,702.5
4431,859.3,195.9,46.65,737.6
4432,1321.7,205.3,47.32,971.7
4433,823.0,225.5,48.69,930.7
4434,1397.3,320.6,247.26,1039.0
4435,846.4,531.5,52.9,1073.2
4436,1338.8,518.2,48.66,1117.5
4437,837.6,527.6,42.85,797.8
4438,1305.2,494.0,37.64,1074.1
4439,1423.8,640.1,33.43,940.1
4440,527.1,594.7,32.02,841.9
4441,1246.0,616.9,30.18,801.1
4442,619.9,569.8,29.2,711.9
4443,1181.2,576.2,28.37,709.1
4444,1160.3,573.3,27.93,723.8
4445,1108.0,521.3,26.32,777.0
4446,1202.0,211.2,23.38,484.7
4447,475.4,154.4,22.96,237.7
4448,1154.0,116.5,25.78,232.8
4449,538.8,163.2,28.91,211.0
4450,1539.8,169.7,31.88,308.7
4451,1160.4,167.7,33.84,382.1
4452,1246.5,179.4,35.13,432.9
4453,1241.3,180.5,38.25,669.1
4454,564.4,188.9,40.8,677.8
4455,638.0,190.2,43.72,668.6
4456,1252.2,210.3,44.78,396.0
4457,829.6,226.7,46.31,424.0
4458,913.4,332.9,420.01,727.8
4459,1261.7,519.3,50.42,843.5
4460,894.3,535.5,45.99,520.9
4461,1962.2,525.0,42.58,597.1
4462,555.1,509.3,37.21,522.0
4463,1197.4,650.3,34.17,439.7
4464,532.4,606.3,32.52,591.5
4465,604.0,617.6,31.33,733.0
4466,1183.9,623.4,30.3,736.3
4467,1021.3,628.7,29.97,740.5
4468,536.6,626.9,29.94,835.9
4469,532.4,560.1,29.86,878.3
4470,485.7,288.8,28.31,282.7
4471,1451.6,214.7,29.1,261.9
4472,1391.1,197.2,31.57,298.4
4473,536.7,210.3,32.77,331.5
4474,584.4,186.0,35.66,345.5
4475,1621.5,184.7,43.73,371.0
4476,1227.1,197.0,47.79,384.5
4477,808.7,198.6,48.8,392.7
4478,726.3,198.4,59.87,430.6
4479,951.1,205.4,62.7,679.3
4480,1079.1,221.2,445.69,575.7
4481,1108.5,237.9,1377.69,442.6
4482,1108.1,326.8,1965.26,989.0
4483,1022.5,537.7,1508.89,987.8
4484,960.6,557.9,988.94,695.2
4485,1289.7,514.6,554.68,488.3
4486,1160.9,533.3,45.64,496.5
4487,1264.5,590.5,36.35,571.5
4488,1203.0,630.1,34.18,793.7
4489,1207.2,625.6,32.72,772.5
4490,543.1,657.6,31.02,876.2
4491,550.0,674.5,30.61,886.8
4492,1217.7,673.5,30.6,895.7
4493,1272.7,620.4,30.43,847.3
4494,1135.0,275.7,29.08,435.0
4495,492.6,227.2,29.49,280.3
4496,551.4,202.1,31.24,306.8
4497,1156.8,191.9,33.15,348.2
4498,1311.4,204.2,35.31,359.8
4499,1256.5,205.7,39.87,368.0
4500,1754.6,200.6,46.05,385.0
4501,1331.9,200.9,47.46,371.9
4502,997.0,206.1,48.4,392.4
4503,1364.2,212.8,49.58,419.1
4504,906.3,233.1,66.34,418.4
4505,936.6,254.9,1050.69,470.8
4506,1115.9,357.5,1990.53,790.1
4507,893.1,534.2,1599.88,786.7
4508,889.3,575.9,1059.33,506.6
4509,1295.4,575.1,684.12,485.8
4510,846.8,556.5,45.94,497.9
4511,1321.3,557.0,38.2,478.2
4512,603.1,629.1,34.25,468.3
4513,1356.9,616.7,33.22,441.3
4514,1163.8,632.0,32.15,708.0
4515,1048.1,654.3,30.95,648.7
4516,551.6,656.3,30.59,738.7
4517,1016.7,566.5,29.74,703.6
4518,1366.6,278.4,26.43,268.8
4519,1182.4,214.5,28.07,256.7
4520,1024.6,214.4,29.78,269.0
4521,526.9,212.6,32.12,338.2
4522,1379.2,219.6,34.47,351.4
4523,1229.1,203.5,38.83,354.9
4524,898.2,213.2,43.85,379.3
4525,1266.1,213.2,44.79,359.0
4526,855.7,218.5,45.79,365.7
4527,869.0,214.0,47.01,377.6
4528,1220.0,215.2,135.74,403.8
4529,814.7,243.7,767.0,589.6
4530,1510.7,329.8,1217.17,897.8
4531,2170.4,545.7,795.64,1026.2
4532,844.0,535.4,299.37,942.4
4533,817.2,522.4,46.59,770.9
4534,582.5,530.2,43.33,775.5
4535,584.2,600.5,36.2,901.1
4536,1356.2,623.4,33.36,769.1
4537,1278.9,572.3,32.34,772.1
4538,1030.9,623.8,31.17,766.7
4539,1018.3,631.1,30.55,796.7
4540,1030.2,624.5,30.33,783.6
4541,1135.5,587.4,29.96,808.8
4542,553.2,329.0,28.27,384.5
4543,545.6,204.0,28.38,402.3
4544,1327.1,203.7,29.56,261.1
4545,525.4,198.6,31.16,306.0
4546,1213.4,189.1,32.85,353.9
4547,539.3,189.3,34.03,463.3
4548,1313.5,182.6,35.58,493.8
4549,554.5,179.5,37.92,696.1
4550,1268.9,193.0,40.38,646.9
4551,1228.2,213.2,41.79,586.5
4552,823.2,219.6,222.95,563.4
4553,1972.0,246.4,485.16,592.9
4554,951.4,346.7,740.86,863.8
4555,948.9,488.1,320.65,1026.4
4556,898.0,513.8,46.89,925.0
4557,659.5,500.3,43.43,681.5
4558,1228.2,487.2,39.09,872.7
4559,600.8,632.5,34.67,837.4
4560,1525.6,609.0,32.14,879.8
4561,1261.8,588.3,30.99,906.4
4562,1257.2,610.2,30.95,880.3
4563,1042.2,623.4,30.92,894.7
4564,1042.1,609.2,31.04,895.6
4565,1263.3,544.3,31.08,874.0
4566,1204.0,287.3,30.63,833.1
4567,1264.8,236.3,30.74,578.5
4568,533.2,215.2,31.45,484.9
4569,535.1,222.9,32.09,348.4
4570,1158.3,201.0,33.77,568.9
4571,607.5,193.0,35.47,621.0
4572,558.4,189.1,37.66,798.4
4573,1278.0,186.6,40.02,805.4
4574,1250.8,186.4,40.7,694.7
4575,1397.0,210.2,41.73,664.0
4576,734.0,209.8,44.19,637.5
4577,1186.8,231.4,48.83,592.7
4578,819.6,321.1,339.94,939.6
4579,847.5,521.0,47.65,832.6
4580,795.7,519.8,46.47,915.7
4581,569.9,514.5,43.32,619.7
4582,1074.9,460.7,38.95,964.2
4583,601.0,651.0,34.63,994.7
4584,538.3,585.2,31.79,924.7
4585,1247.2,597.5,30.75,917.8
4586,1033.3,591.6,30.29,907.1
4587,1026.3,608.5,30.18,909.9
4588,1223.2,601.0,30.2,892.4
4589,542.8,519.3,30.25,898.5
4590,1136.0,266.3,29.99,857.9
4591,1023.8,199.0,30.21,701.4
4592,1191.1,192.2,30.86,569.1
4593,538.8,189.4,31.45,376.2
4594,556.7,205.8,32.61,373.7
4595,1175.8,187.6,34.17,385.4
4596,1072.6,191.3,36.37,697.8
4597,812.9,199.9,38.39,791.9
4598,1278.8,200.7,40.13,858.8
4599,1393.5,209.8,40.62,757.4
4600,825.2,221.9,42.52,412.5
4601,803.2,230.8,43.3,444.8
4602,819.7,306.5,87.72,515.4
4603,1744.4,532.2,45.33,508.5
4604,1451.0,532.3,42.56,473.1
4605,1251.3,484.1,40.25,499.7
4606,1302.9,588.6,36.12,818.1
4607,724.1,617.3,32.76,897.9
4608,530.5,601.3,30.71,930.6
4609,530.2,579.7,29.81,849.8
4610,1008.7,584.6,29.64,819.5
4611,549.5,577.9,29.43,807.3
4612,1012.5,592.8,29.51,818.0
4613,1013.8,534.7,29.77,875.9
4614,1326.1,311.4,29.43,869.9
4615,553.1,212.6,29.7,641.2
4616,1196.9,212.3,30.3,551.1
4617,1145.5,203.7,30.78,331.5
4618,1057.0,205.1,31.72,347.9
4619,562.4,192.9,33.17,377.6
4620,536.0,204.6,34.6,392.3
4621,580.4,199.2,36.75,439.6
4622,1256.5,201.5,38.83,401.0
4623,1374.0,198.2,39.67,415.4
4624,1974.7,215.4,40.15,389.0
4625,1632.5,225.4,41.97,403.5
4626,808.6,317.5,90.09,460.7
4627,557.5,511.0,46.0,540.2
4628,661.1,537.4,43.39,537.2
4629,1277.9,495.3,39.54,467.2
4630,580.4,579.9,35.43,817.8
4631,523.1,588.9,32.48,908.6
4632,1249.8,596.3,30.52,853.3
4633,1325.9,573.7,29.88,753.9
4634,524.8,551.8,29.4,722.4
4635,1264.8,560.2,29.19,740.2
4636,491.3,564.8,29.37,789.8
4637,526.9,515.3,29.65,857.0
4638,533.9,323.4,29.5,884.9
4639,553.6,225.4,29.66,527.2
4640,1236.3,202.3,30.52,405.9
4641,552.2,205.1,31.32,357.7
4642,610.9,210.6,32.2,347.0
4643,1047.2,209.2,34.02,396.5
4644,1287.6,205.7,35.26,404.7
4645,1352.5,190.0,37.53,409.2
4646,807.6,197.3,39.05,417.4
4647,711.5,216.3,40.53,425.8
4648,638.0,233.7,41.51,413.4
4649,838.6,239.7,42.91,426.5
4650,1010.5,333.1,243.07,454.7
4651,1318.0,543.5,47.08,494.9
4652,1379.7,530.7,45.21,519.4
4653,659.8,504.9,40.23,499.8
4654,1303.2,565.7,36.11,491.3
4655,1329.6,650.1,32.74,438.5
4656,1138.6,624.4,30.33,361.9
4657,1016.1,620.7,29.78,392.6
4658,1359.9,610.5,29.43,599.5
4659,1012.9,612.3,29.44,636.6
4660,530.9,594.1,29.48,853.4
4661,1324.5,527.6,29.85,798.9
4662,621.5,320.2,29.64,471.0
4663,1287.1,233.2,29.89,387.0
4664,1235.8,225.2,30.39,357.9
4665,525.3,223.9,31.04,331.9
4666,543.7,219.4,32.23,354.8
4667,1185.4,204.1,34.16,367.2
4668,1177.8,199.4,35.61,365.5
4669,580.3,194.8,37.64,372.0
4670,1254.7,195.4,39.07,392.1
4671,1249.7,195.4,39.83,404.3
4672,1250.2,216.7,40.41,401.2
4673,762.4,245.4,40.79,402.0
4674,814.2,389.5,84.98,492.0
4675,1406.8,525.1,45.59,661.6
4676,722.0,522.6,42.39,464.1
4677,1272.8,491.1,39.55,486.1
4678,1557.5,576.2,35.94,660.1
4679,539.5,640.5,32.79,763.6
4680,1234.9,625.3,30.44,905.8
4681,1246.1,598.2,29.48,785.4
4682,1038.7,590.0,29.29,747.4
4683,1262.8,593.9,29.13,728.8
4684,1345.2,589.7,29.11,764.8
4685,520.1,560.4,29.13,713.5
4686,1034.7,404.3,27.22,384.5
4687,1361.3,279.6,26.89,256.0
4688,1299.9,240.9,28.7,260.1
4689,623.5,214.7,29.66,293.9
4690,1037.1,216.2,30.78,340.9
4691,524.9,216.1,32.16,340.7
4692,532.2,197.4,33.92,345.6
4693,1200.1,204.8,34.92,364.1
4694,584.7,210.5,35.59,448.6
4695,672.8,222.3,36.85,448.5
4696,563.9,227.9,38.29,456.9
4697,809.2,261.4,39.43,463.1
4698,809.3,380.1,72.55,704.7
4699,807.9,541.6,80.0,1083.0
4700,813.4,529.8,41.03,712.3
4701,1337.9,471.8,38.02,745.2
4702,590.1,623.5,35.4,726.3
4703,1197.6,630.0,32.41,836.7
4704,1252.1,618.7,30.48,924.7
4705,1304.6,590.0,29.68,807.4
4706,1223.9,583.7,28.58,728.1
4707,1163.5,601.9,28.19,712.9
4708,521.1,593.5,27.94,717.7
4709,1006.0,524.4,27.03,751.4
4710,1197.5,254.6,22.16,247.3
4711,479.1,170.6,21.94,223.9
4712,484.4,146.4,25.81,228.7
4713,636.2,163.4,28.34,243.4
4714,1036.5,195.2,30.51,292.1
4715,1147.5,190.6,31.82,302.1
4716,1588.8,185.7,33.4,334.1
4717,1189.8,189.4,34.77,354.3
4718,569.1,188.4,36.74,423.2
4719,2191.2,193.1,39.1,367.5
4720,2187.7,192.9,40.68,380.3
4721,1967.3,221.6,41.85,394.0
4722,826.3,354.7,119.75,670.7
4723,825.0,541.6,73.71,1068.7
4724,639.7,537.6,43.68,512.8
4725,1244.7,515.3,40.34,483.0
4726,581.8,571.7,36.07,792.0
4727,532.9,637.6,32.92,658.0
4728,1249.1,595.6,30.56,500.2
4729,537.6,585.3,29.97,691.1
4730,525.1,572.2,29.49,723.8
4731,1358.8,577.4,29.4,694.8
4732,524.8,568.2,29.5,800.9
4733,532.4,517.8,29.79,842.7
4734,1356.1,299.1,28.81,374.4
4735,1196.8,208.2,29.14,299.4
4736,627.8,185.8,30.3,308.9
4737,1265.4,196.4,31.61,299.2
4738,1214.0,190.2,34.5,356.3
4739,1280.6,191.9,39.9,371.2
4740,1421.7,200.0,44.57,392.7
4741,1234.0,203.6,45.76,390.6
4742,1316.5,202.4,47.92,400.8
4743,1316.6,201.0,47.93,407.6
4744,975.4,221.1,50.17,400.9
4745,1230.8,246.3,799.53,413.0
4746,916.6,333.0,1482.64,553.6
4747,889.5,531.0,1013.03,684.6
4748,920.8,561.4,616.8,480.4
4749,650.1,531.4,171.53,491.7
4750,545.0,529.1,41.7,494.4
4751,550.4,618.2,34.93,530.8
4752,1208.8,623.0,33.17,751.4
4753,532.0,637.0,31.02,765.0
4754,1018.7,622.5,30.11,704.6
4755,1222.0,613.7,29.88,698.1
4756,1030.0,604.2,29.97,745.9
4757,1025.3,574.2,30.05,837.3
4758,624.4,277.2,29.62,319.5
4759,1294.4,207.5,30.14,290.8
4760,1263.1,171.3,31.53,310.5
4761,1201.8,173.5,34.16,349.1
4762,1296.1,197.7,35.72,357.2
4763,1427.0,197.6,43.28,382.3
4764,1209.4,198.6,46.92,364.5
4765,815.4,208.0,48.46,377.4
4766,1257.9,211.0,53.96,381.1
4767,957.2,216.4,62.11,388.8
4768,958.6,236.1,55.63,408.1
4769,1336.0,277.2,978.76,470.6
4770,1313.0,422.9,1851.73,555.6
4771,919.3,546.6,1455.9,583.4
4772,887.0,581.8,1123.66,477.5
4773,1010.7,570.9,659.71,474.8
4774,1044.3,550.1,44.24,503.7
4775,1291.0,581.2,36.08,469.9
4776,528.1,611.6,34.13,466.4
4777,1167.7,633.2,32.63,681.3
4778,536.6,660.6,31.38,714.7
4779,1048.9,668.2,31.18,740.8
4780,1383.9,665.6,31.51,741.2
4781,1322.0,612.3,32.06,688.7
4782,551.4,392.2,31.11,352.5
4783,563.6,243.0,30.89,312.1
4784,538.1,220.4,32.11,338.3
4785,551.3,198.8,34.12,355.9
4786,1320.8,203.7,36.02,343.0
4787,841.9,208.8,43.13,380.5
4788,897.6,214.1,46.37,360.8
4789,1310.4,214.8,47.86,367.4
4790,813.6,226.8,548.02,383.7
4791,912.6,234.6,774.5,401.8
4792,1342.7,249.0,579.05,420.8
4793,864.0,294.6,630.15,436.6
4794,1392.7,416.5,538.07,837.5
4795,897.5,561.3,53.25,907.8
4796,896.5,527.2,49.12,669.8
4797,908.7,532.3,45.37,463.6
4798,1236.6,527.2,39.45,473.8
4799,544.5,604.3,34.83,561.8
4800,525.7,591.2,32.49,848.3
4801,520.5,593.0,31.81,757.4
4802,524.4,610.8,31.15,718.2
4803,1041.9,620.3,31.01,749.1
4804,1043.3,607.0,31.23,780.8
4805,536.6,578.4,31.63,835.8
4806,1045.9,434.1,31.01,353.9
4807,1036.0,254.9,30.65,305.5
4808,532.1,258.0,31.82,317.1
4809,530.1,244.6,32.86,343.3
4810,1188.5,234.7,34.12,334.1
