,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4343,1320.2,325.9,27.05,386.8
4344,1227.5,365.3,26.15,380.7
4345,1044.5,471.2,25.61,368.8
4346,1042.4,464.6,25.56,370.0
4347,1447.9,468.0,25.55,393.7
4348,1401.7,453.2,24.69,377.4
4349,1029.6,41.9,17.9,267.3
4350,476.2,28.0,18.89,352.1
4351,1218.1,28.0,23.96,365.1
4352,1317.2,28.0,25.92,473.7
4353,1156.1,39.5,27.52,466.7
4354,1300.6,48.8,29.39,454.8
4355,1199.8,27.8,31.12,450.3
4356,1326.6,30.8,33.71,426.7
4357,1329.4,41.0,36.05,421.6
4358,2223.6,44.0,36.81,476.0
4359,1283.3,45.0,38.04,410.5
4360,1239.2,36.9,41.21,511.8
4361,1316.3,146.3,95.77,547.1
4362,920.5,274.4,72.72,621.5
4363,1395.4,413.1,45.68,527.9
4364,1228.0,420.9,41.83,538.9
4365,570.2,344.0,35.25,465.2
4366,1510.1,345.1,30.97,409.5
4367,535.2,369.3,28.74,447.6
4368,1454.9,358.4,27.33,436.1
4369,1138.9,492.4,26.57,436.9
4370,552.0,496.9,26.21,433.6
4371,1306.9,548.5,26.6,473.7
4372,552.5,517.9,25.87,516.5
4373,478.3,159.1,23.18,443.4
4374,483.7,28.4,22.74,428.6
4375,484.5,28.1,24.55,395.0
4376,1459.5,28.0,26.45,463.6
4377,1047.7,44.5,27.01,466.4
4378,533.8,27.9,28.51,393.7
4379,1414.1,27.8,30.38,357.8
4380,1587.9,34.5,33.73,335.8
4381,667.2,42.6,35.4,323.3
4382,593.2,29.5,34.59,321.6
4383,1252.7,29.1,34.03,323.2
4384,1264.7,53.2,40.25,348.9
4385,1005.7,69.1,59.48,465.3
4386,1217.0,207.3,58.79,382.3
4387,1427.9,259.8,42.7,322.7
4388,2090.7,231.8,35.09,279.4
4389,1405.6,266.1,26.51,262.4
4390,1039.8,297.5,25.36,260.2
4391,1164.9,280.6,23.3,190.2
4392,10.0,317.6,8.36,201.0
4393,0.0,137.8,0.0,310.6
4394,0.0,133.7,0.0,320.5
4395,0.0,89.5,0.0,317.0
4396,0.0,57.6,0.0,292.7
4397,0.0,69.3,0.0,233.9
4398,0.0,29.1,1.59,218.1
4399,558.8,30.5,23.44,226.6
4400,561.9,29.2,23.6,220.6
4401,564.8,39.4,23.72,216.4
4402,1286.2,31.6,24.89,218.0
4403,1291.1,35.8,25.37,218.1
4404,1277.5,45.6,24.84,209.9
4405,505.9,44.7,25.72,259.1
4406,506.5,31.6,26.36,252.6
4407,1080.1,32.6,27.18,256.5
4408,503.5,36.8,30.16,283.7
4409,840.9,130.6,67.59,433.9
4410,833.9,179.5,48.49,340.9
4411,636.0,271.2,39.37,306.1
4412,2097.5,229.3,34.05,296.2
4413,1049.4,228.1,25.6,261.4
4414,1173.8,335.2,23.48,194.2
4415,497.5,328.5,22.88,194.8
4416,10.1,369.5,8.63,202.8
4417,1053.8,401.4,5.17,200.9
4418,0.0,289.8,0.0,207.8
4419,0.0,279.7,0.0,210.8
4420,0.0,315.6,1.5,198.4
4421,1238.1,118.7,23.35,189.6
4422,1187.9,29.7,26.03,284.5
4423,1392.1,31.7,27.61,375.4
4424,657.4,46.5,28.08,355.0
4425,1489.2,34.3,28.03,334.6
4426,540.9,27.9,29.34,313.1
4427,595.9,29.0,34.57,320.7
4428,1610.1,30.0,36.46,353.1
4429,599.4,29.3,35.07,346.1
4430,600.6,29.3,35.14,349.3
4431,577.7,29.4,39.83,354.6
4432,821.1,47.5,43.0,377.5
4433,1430.1,82.9,83.07,477.9
4434,865.2,199.1,50.58,396.3
4435,908.1,302.9,42.95,338.1
4436,1283.1,256.5,33.99,282.2
4437,1443.3,253.5,26.19,241.3
4438,501.5,298.0,23.53,172.3
4439,10.1,271.1,8.43,179.9
4440,0.0,195.9,0.0,225.9
4441,0.0,132.0,0.0,273.6
4442,0.0,115.5,0.0,300.1
4443,0.0,107.7,0.0,306.6
4444,0.0,90.6,0.0,310.7
4445,0.0,29.8,0.0,314.1
4446,0.0,28.2,0.0,306.8
4447,0.0,27.7,0.0,238.4
4448,10.1,28.6,8.49,202.9
4449,1184.4,28.5,23.22,187.7
4450,504.4,34.5,23.69,188.8
4451,1230.3,33.3,23.78,181.9
4452,1233.6,34.3,23.85,176.3
4453,508.6,32.2,23.88,175.8
4454,1263.7,30.5,25.38,180.7
4455,1290.2,32.0,27.08,255.4
4456,1216.9,41.7,32.98,328.3
4457,927.0,98.2,67.71,494.0
4458,1280.5,310.0,47.15,337.8
4459,905.9,287.5,39.3,314.3
4460,1369.6,259.9,25.17,227.2
4461,1221.8,330.9,23.72,194.2
4462,10.2,294.5,8.47,203.0
4463,0.0,238.8,0.0,246.4
4464,0.0,153.9,0.0,296.1
4465,0.0,165.3,0.0,306.7
4466,0.0,192.9,0.0,314.1
4467,0.0,271.9,0.0,316.1
4468,0.0,299.4,1.5,229.2
4469,490.0,55.7,23.83,223.7
4470,1465.8,46.1,26.79,425.6
4471,1407.6,36.2,30.01,462.1
4472,544.2,34.3,31.71,447.8
4473,1304.5,30.0,34.93,515.2
4474,1646.5,61.9,42.48,529.7
4475,1248.9,35.7,45.49,493.0
4476,825.1,31.3,46.06,488.6
4477,742.0,29.3,56.01,479.3
4478,972.3,28.1,57.98,472.8
4479,1150.5,30.3,52.84,502.8
4480,1134.6,46.7,70.15,520.3
4481,1336.3,151.0,81.15,542.9
4482,1490.6,292.7,65.08,486.6
4483,981.0,332.7,58.8,444.3
4484,1315.5,334.3,46.12,426.7
4485,772.3,320.0,39.87,374.5
4486,1283.8,327.8,31.87,281.8
4487,532.4,349.5,28.37,277.9
4488,1469.4,419.3,25.22,277.7
4489,1238.8,467.6,23.41,213.0
4490,1166.3,529.2,22.71,213.0
4491,1163.4,523.3,21.55,213.0
4492,1164.4,480.1,21.57,215.0
4493,10.1,134.4,8.63,221.0
4494,1388.8,51.7,25.44,304.9
4495,1249.6,40.5,28.62,344.3
4496,544.8,32.0,29.99,371.8
4497,1347.6,31.7,32.1,343.9
4498,1252.8,28.7,33.57,405.8
4499,1260.0,29.3,34.53,399.9
4500,1264.2,31.7,34.71,393.7
4501,601.0,30.1,35.24,399.5
4502,1267.6,34.5,35.05,407.4
4503,1326.1,55.5,36.78,463.9
4504,1539.4,47.8,39.68,484.5
4505,1383.2,142.5,91.55,610.6
4506,906.8,288.2,61.24,614.9
4507,901.5,317.0,50.32,589.3
4508,911.0,354.2,42.3,511.0
4509,857.4,322.4,39.34,466.5
4510,1210.4,320.6,32.8,358.6
4511,1191.4,331.2,29.32,355.6
4512,1488.4,353.8,25.94,332.5
4513,1031.6,423.2,25.16,334.8
4514,1219.2,416.8,24.4,273.9
4515,1233.8,431.5,23.34,280.4
4516,1215.5,364.9,24.57,373.3
4517,1372.4,71.0,23.97,430.0
4518,1188.8,28.8,26.23,593.9
4519,1355.5,49.1,27.04,471.9
4520,528.7,42.5,28.5,408.7
4521,533.8,27.9,29.07,402.7
4522,1249.6,27.8,30.19,418.8
4523,684.5,27.8,149.63,432.6
4524,686.0,35.4,70.15,480.5
4525,1241.2,35.3,33.2,482.3
4526,1592.9,41.8,35.84,457.8
4527,1596.2,43.4,35.76,453.5
4528,1516.4,44.6,38.62,477.8
4529,1512.3,91.5,180.39,545.5
4530,2172.3,183.0,844.93,610.8
4531,897.6,248.3,1208.17,605.0
4532,817.6,233.0,443.95,579.4
4533,582.7,179.1,37.55,593.2
4534,583.6,276.8,31.25,479.5
4535,1354.0,332.9,28.73,481.8
4536,549.2,328.2,27.68,517.3
4537,1028.7,382.4,27.1,544.3
4538,1016.5,433.9,26.63,551.6
4539,1298.5,431.7,26.87,557.9
4540,1133.4,425.0,27.07,558.3
4541,1365.9,125.8,26.2,575.4
4542,530.5,64.0,26.51,599.4
4543,1325.6,37.2,26.96,598.2
4544,524.8,68.1,28.13,596.0
4545,1212.4,33.9,29.79,588.9
4546,1225.4,27.8,30.7,566.5
4547,1190.4,38.4,31.87,496.5
4548,552.4,39.2,70.13,591.6
4549,557.6,28.9,35.23,647.5
4550,1224.5,28.4,35.97,600.2
4551,822.2,27.9,36.15,590.8
4552,1975.2,30.1,37.53,628.8
4553,954.4,90.3,69.09,663.2
4554,942.9,165.6,855.06,706.5
4555,901.3,322.1,303.22,718.0
4556,704.6,325.0,39.18,705.5
4557,1232.7,267.9,34.79,712.1
4558,602.0,397.2,31.21,623.5
4559,643.1,384.9,29.15,626.1
4560,1262.5,495.6,27.66,627.6
4561,1258.2,517.1,27.58,618.3
4562,1042.7,489.9,27.8,624.3
4563,546.3,457.7,28.0,644.8
4564,1034.9,413.4,28.43,656.2
4565,1026.7,66.1,28.33,653.3
4566,1270.3,28.9,28.45,645.7
4567,535.9,28.3,28.43,569.5
4568,555.8,28.6,28.93,527.7
4569,566.2,32.2,30.13,520.9
4570,612.3,28.3,32.35,519.6
4571,563.1,48.2,33.95,512.1
4572,1289.4,33.7,34.06,506.0
4573,1406.3,28.0,33.13,447.8
4574,1350.2,28.2,32.72,428.8
4575,493.7,28.7,33.53,486.7
4576,1461.8,34.8,34.35,489.4
4577,848.8,97.6,72.88,600.2
4578,858.6,165.3,43.3,657.7
4579,803.9,256.4,140.78,637.4
4580,1418.3,265.9,441.9,577.8
4581,1082.6,227.9,296.14,577.2
4582,604.2,436.0,82.87,560.0
4583,540.3,408.2,29.14,608.2
4584,1250.4,430.6,28.16,637.0
4585,1035.1,457.9,27.54,649.6
4586,1027.0,424.2,27.19,646.6
4587,1224.2,446.3,27.24,647.0
4588,1028.1,420.8,27.64,634.9
4589,1137.0,85.4,27.31,622.2
4590,1026.8,64.2,27.64,590.2
4591,585.2,47.0,28.05,536.6
4592,1268.1,39.5,28.27,492.2
4593,557.5,33.0,29.31,487.0
4594,683.1,31.9,30.82,505.7
4595,1078.3,48.2,32.94,540.6
4596,1587.3,41.4,33.97,627.1
4597,1286.5,27.9,35.42,641.5
4598,1402.3,28.2,35.91,629.8
4599,831.6,29.6,37.62,634.6
4600,809.8,31.3,38.68,661.3
4601,827.0,73.1,463.31,690.9
4602,1759.3,102.9,881.89,690.9
4603,1460.1,282.0,1135.99,706.2
4604,1257.6,227.9,603.42,605.3
4605,1306.9,315.7,32.96,539.9
4606,725.3,440.9,28.93,475.9
4607,530.9,411.9,27.08,501.5
4608,530.5,401.8,26.42,528.6
4609,1008.9,440.1,26.21,546.4
4610,1294.6,434.9,26.12,597.7
4611,1012.6,445.9,26.34,605.5
4612,551.3,383.6,26.6,553.5
4613,1327.6,63.1,26.33,470.9
4614,1411.4,46.2,26.13,417.7
4615,1383.4,42.1,27.05,457.8
4616,1152.3,39.8,27.4,415.5
4617,719.3,28.0,28.26,407.9
4618,567.1,27.9,29.8,404.1
4619,541.7,29.6,31.41,430.7
4620,586.2,28.4,33.84,529.6
4621,576.6,28.4,35.74,524.7
4622,684.0,29.1,36.06,527.9
4623,685.2,29.5,36.27,517.2
4624,592.0,31.3,37.31,547.9
4625,811.2,58.0,79.71,619.4
4626,564.7,120.1,597.72,643.6
4627,827.2,287.4,181.12,549.3
4628,1289.7,221.4,36.32,463.4
4629,584.6,346.0,31.11,346.4
4630,525.6,319.6,28.12,364.3
4631,1275.7,312.9,26.61,385.5
4632,1329.5,346.6,25.86,364.3
4633,484.6,358.7,24.73,338.0
4634,483.8,392.0,24.4,279.0
4635,483.8,384.4,24.39,302.2
4636,530.8,341.6,26.31,359.4
4637,535.3,41.9,26.36,376.2
4638,1380.8,28.0,26.41,359.9
4639,1338.5,28.2,27.68,476.6
4640,1244.8,28.1,28.98,473.1
4641,616.3,28.3,30.25,466.7
4642,1057.2,28.1,32.39,452.7
4643,1301.0,30.2,34.26,567.5
4644,1284.3,34.8,36.14,620.4
4645,2230.5,28.6,37.81,635.7
4646,835.9,39.5,39.79,624.0
4647,648.6,35.4,41.07,611.3
4648,853.3,65.0,42.02,609.6
4649,971.7,127.7,412.19,655.1
4650,1338.8,217.6,875.15,672.8
4651,819.1,324.5,691.72,633.1
4652,667.6,192.0,37.81,651.0
4653,1316.6,240.0,33.31,608.2
4654,1341.1,316.6,29.42,557.5
4655,557.6,379.0,26.96,557.6
4656,1361.6,434.9,26.25,511.1
4657,532.6,439.3,26.18,505.9
4658,531.7,457.7,25.89,502.5
4659,1043.9,440.2,26.36,510.7
4660,1331.1,446.3,26.81,535.8
4661,625.1,122.0,26.89,585.9
4662,1341.4,73.5,27.84,587.3
4663,1243.6,34.2,28.44,524.5
4664,529.5,31.4,29.31,500.6
4665,1194.9,28.4,30.58,495.1
4666,1200.7,29.4,32.3,489.7
4667,592.2,28.3,33.78,605.3
4668,591.1,30.9,35.65,651.4
4669,571.8,28.5,36.76,655.3
4670,1276.7,28.6,37.75,653.2
4671,1279.1,30.4,38.5,650.5
4672,779.9,44.6,38.86,655.7
4673,832.9,85.5,78.6,664.2
4674,1438.2,216.1,43.74,600.6
4675,736.3,242.6,41.12,558.5
4676,1295.8,216.1,37.32,531.3
4677,1235.5,246.9,32.48,441.2
4678,1290.8,401.6,28.58,407.4
4679,1382.3,388.9,24.99,364.1
4680,1158.1,396.7,23.17,251.5
4681,1231.0,455.0,23.26,263.6
4682,1331.8,406.8,24.48,320.9
4683,1353.5,461.7,24.9,358.0
4684,522.8,453.1,25.48,476.3
4685,1039.3,159.0,24.48,524.5
4686,1370.3,41.9,24.52,528.7
4687,535.8,63.5,26.66,535.2
4688,1359.2,52.8,26.6,499.5
4689,1051.3,45.1,27.94,479.9
4690,1294.0,39.2,29.72,466.6
4691,541.5,34.7,31.66,461.3
4692,1223.8,37.1,32.67,452.0
4693,596.1,39.8,33.13,439.4
4694,685.2,44.7,34.21,491.8
4695,574.3,34.0,35.6,513.2
4696,824.9,51.7,36.87,560.5
4697,1000.6,94.3,66.96,656.2
4698,823.7,256.6,557.82,714.9
4699,827.7,327.2,39.24,637.3
4700,1505.4,250.9,35.36,423.2
4701,598.5,347.3,31.88,324.6
4702,1212.5,388.4,28.61,321.3
4703,1266.1,408.4,26.65,315.2
4704,1316.9,442.2,25.45,292.2
4705,1213.0,477.2,23.97,224.0
4706,1150.4,438.9,23.89,217.7
4707,1148.9,453.0,23.56,215.4
4708,1011.2,500.6,23.09,217.7
4709,1028.8,44.1,17.71,218.7
4710,482.0,31.7,19.61,234.2
4711,488.2,28.5,23.24,337.3
4712,642.6,29.6,25.03,311.3
4713,1049.7,37.6,26.79,312.6
4714,1360.8,38.6,28.14,315.4
4715,1259.1,39.9,29.34,312.2
4716,1263.6,28.3,29.64,306.6
4717,1266.1,29.2,29.51,296.8
4718,1268.3,28.7,30.34,297.0
4719,1403.6,29.8,31.53,294.9
4720,2110.9,34.3,36.77,296.8
4721,842.5,85.2,102.37,384.0
4722,840.0,207.7,67.13,335.7
4723,1218.7,279.1,32.27,264.6
4724,1362.2,254.9,28.16,262.2
4725,1240.7,264.7,25.05,190.7
4726,10.1,328.2,8.44,192.7
4727,0.0,229.7,0.0,194.2
4728,0.0,131.9,0.0,200.4
4729,0.0,121.2,0.0,210.7
4730,0.0,121.9,0.0,217.2
4731,0.0,121.3,0.0,202.9
4732,0.0,107.7,0.0,197.4
4733,0.0,74.4,0.0,193.5
4734,0.0,38.7,0.0,194.1
4735,1177.0,32.2,23.42,210.2
4736,1182.9,37.5,23.54,206.5
4737,1188.5,31.4,23.42,193.7
4738,1449.4,51.3,25.24,248.1
4739,1306.6,34.6,27.28,288.1
4740,1404.2,45.4,29.75,292.2
4741,1341.6,33.1,31.22,299.2
4742,1363.5,34.0,31.14,307.5
4743,1362.0,45.1,31.33,303.1
4744,558.7,46.7,30.95,338.9
4745,863.7,67.1,67.56,470.5
4746,902.3,176.4,48.3,363.1
4747,1224.6,274.3,32.83,304.8
4748,549.8,301.9,27.38,272.3
4749,1262.1,271.2,24.0,195.7
4750,1182.6,371.3,22.73,195.6
4751,0.0,274.4,0.0,229.2
4752,0.0,188.7,0.0,290.7
4753,0.0,153.8,0.0,311.4
4754,0.0,157.7,0.0,273.8
4755,0.0,323.7,1.61,223.1
4756,1234.8,436.6,23.5,232.9
4757,536.1,48.7,25.6,314.7
4758,1467.7,52.7,27.15,401.3
4759,543.8,39.7,29.23,431.4
4760,1210.6,28.3,32.29,429.3
4761,1304.3,38.0,34.43,498.4
4762,1436.7,33.7,39.43,534.1
4763,1438.5,30.0,42.23,567.3
4764,835.2,29.7,44.7,579.1
4765,1275.1,56.5,50.15,585.0
4766,973.5,54.6,58.13,593.8
4767,977.1,59.6,52.18,579.9
4768,1448.8,80.1,52.45,614.5
4769,1340.4,206.5,76.52,666.8
4770,917.7,330.3,62.87,644.1
4771,900.5,333.1,48.97,569.7
4772,1230.9,277.4,45.33,554.1
4773,1944.6,235.1,36.85,537.8
4774,1236.5,379.8,32.19,489.5
4775,532.5,465.9,29.15,463.3
4776,1175.8,474.6,28.1,454.0
4777,1288.2,504.6,27.31,459.2
4778,1055.8,472.2,27.31,455.9
4779,1392.1,466.9,27.64,456.4
4780,1329.7,456.3,28.36,466.0
4781,554.8,171.1,28.17,466.7
4782,652.0,59.1,28.57,502.0
4783,1300.3,48.1,30.23,530.3
4784,1199.6,39.3,31.52,526.1
4785,1300.6,37.0,34.14,574.1
4786,847.0,45.7,40.56,608.2
4787,904.5,39.1,44.55,619.2
4788,931.8,35.2,46.59,636.9
4789,1425.1,41.7,45.86,626.1
4790,928.5,36.2,46.12,650.3
4791,1371.5,35.2,44.52,645.9
4792,884.2,64.6,45.98,672.7
4793,1426.1,146.0,78.44,679.0
4794,919.9,224.6,52.09,672.7
4795,916.8,404.7,46.44,595.2
4796,927.8,362.1,42.91,601.9
4797,1515.2,225.4,36.77,555.0
4798,553.8,317.2,31.82,530.6
4799,1195.0,389.3,29.44,552.2
4800,527.3,382.4,28.75,573.4
4801,530.6,454.0,28.11,625.2
4802,1053.8,507.8,27.91,653.7
4803,1054.5,481.3,28.09,657.4
4804,541.8,431.2,28.59,663.4
4805,648.4,91.6,28.42,635.4
4806,1048.0,52.0,28.54,581.9
4807,684.0,58.4,30.26,560.8
4808,539.4,55.4,30.61,532.8
4809,1211.2,39.0,31.81,510.9
4810,598.8,52.0,33.82,589.1
4811,1357.7,28.0,36.65,567.6
4812,1280.3,29.2,269.62,562.6
4813,643.4,30.2,215.32,555.9
4814,822.7,28.8,120.55,554.8
4815,1500.0,29.8,40.12,537.4
4816,1339.8,70.3,56.77,543.2
4817,943.0,108.5,1343.89,582.6
4818,1009.6,193.9,1435.47,551.9
4819,866.4,271.7,60.65,547.5
4820,1523.9,233.7,37.47,524.0
4821,592.5,275.1,32.31,481.2
4822,604.5,428.2,28.29,476.6
4823,1392.2,478.1,25.36,420.8
4824,1243.8,517.7,24.14,291.8
4825,490.2,499.1,24.12,258.0
4826,1236.9,524.7,24.1,248.4
4827,1340.5,539.7,24.73,340.3
4828,482.2,525.7,25.74,358.7
4829,557.9,131.8,26.13,372.0
4830,1360.0,28.4,26.73,386.9
4831,1247.7,46.3,27.81,415.7
4832,540.2,34.6,28.7,429.2
4833,1393.8,27.9,30.09,382.1
4834,1464.8,27.9,31.42,360.5
4835,1255.5,28.5,32.85,351.4
4836,840.9,28.4,35.23,426.8
4837,1294.8,35.9,36.24,421.3
4838,1271.7,39.6,36.44,417.5
4839,1295.0,49.7,37.41,400.4
4840,1063.7,51.6,37.57,392.6
4841,1013.0,90.6,75.53,441.8
4842,1641.5,194.1,42.21,377.6
4843,570.3,244.5,36.04,357.5
4844,589.7,283.0,33.64,283.8
4845,568.7,318.6,29.68,283.5
4846,1060.1,294.0,27.0,282.4
4847,1206.9,265.6,23.94,208.4
4848,480.6,261.6,19.06,210.3
4849,0.0,317.1,0.0,227.2
4850,10.0,336.5,8.41,255.6
4851,530.3,444.4,24.11,267.0
4852,1044.4,378.9,24.3,275.1
4853,1204.1,239.4,22.88,273.0
4854,1206.8,55.9,23.69,291.7
4855,1195.7,50.5,26.17,422.2
4856,1337.0,45.7,26.88,374.7
4857,1035.0,67.1,27.69,362.4
4858,1380.9,55.7,28.69,348.2
4859,564.5,28.2,29.91,339.8
4860,630.3,27.9,31.15,337.4
4861,544.6,27.9,31.7,333.0
4862,1259.4,29.3,33.22,330.2
4863,686.9,50.6,34.87,323.6
4864,1338.1,42.3,36.0,316.3
4865,835.3,144.3,76.47,402.4
4866,832.9,240.8,71.03,356.8
4867,576.1,266.1,35.14,284.6
4868,1324.5,360.3,32.18,278.0
4869,496.2,449.2,25.77,280.1
4870,1177.4,552.6,22.93,204.7
4871,10.1,397.5,8.39,227.5
4872,0.0,291.4,0.0,289.1
4873,10.0,339.0,8.35,331.6
4874,1160.6,375.6,22.6,305.4
4875,1035.1,430.5,22.56,301.9
4876,1199.5,489.4,21.87,259.4
4877,0.0,38.2,1.56,237.3
4878,482.3,32.2,19.66,257.3
4879,1186.2,30.1,23.76,280.6
4880,1034.2,29.8,24.97,323.9
4881,563.8,29.8,26.79,319.4
4882,506.9,39.8,27.77,325.1
4883,536.1,47.4,30.25,348.1
4884,648.9,29.8,32.45,359.7
4885,1093.2,30.5,34.16,359.0
4886,1289.2,28.7,34.76,352.1
4887,1318.7,35.8,35.58,346.0
4888,1251.1,41.4,36.78,366.9
4889,847.1,114.4,68.11,460.0
4890,845.4,190.1,86.64,482.0
4891,1262.2,335.0,37.36,367.1
4892,567.8,273.0,35.08,402.0
4893,1253.3,319.9,31.8,337.5
4894,553.4,403.9,28.86,339.4
4895,1060.8,430.8,26.45,332.1
4896,1033.6,441.8,25.68,339.2
4897,1221.5,455.6,24.69,273.9
4898,0.0,446.5,1.58,264.9
4899,1251.5,490.2,24.3,279.1
4900,1415.7,369.3,25.27,401.4
4901,1199.3,76.5,25.33,414.2
4902,1224.7,44.2,26.69,525.6
4903,1054.3,53.6,29.3,519.4
4904,538.3,49.2,30.79,499.1
4905,1596.8,36.2,33.27,525.6
4906,814.2,42.6,38.8,527.8
4907,1250.3,28.9,42.66,491.1
4908,919.7,40.4,44.06,466.8
4909,943.7,45.0,44.14,461.8
4910,1407.1,38.9,45.23,440.8
4911,865.6,45.3,47.6,434.2
4912,1236.4,32.4,47.19,425.0
4913,934.4,115.1,81.42,469.1
4914,976.3,220.3,48.48,384.1
4915,2119.4,309.4,35.84,373.0
4916,779.5,311.8,37.46,303.1
4917,1417.8,320.8,27.01,263.2
4918,497.9,473.2,24.21,194.2
4919,500.5,404.3,23.65,193.3
4920,498.3,435.2,23.37,193.2
4921,496.7,521.4,23.3,195.4
4922,1169.9,550.5,22.78,193.4
4923,495.4,466.1,23.41,193.3
4924,1223.5,500.2,24.73,235.5
4925,1035.0,85.5,25.71,257.7
4926,552.5,32.5,27.21,282.7
4927,561.6,34.7,28.67,335.0
4928,1412.4,29.2,28.52,345.4
4929,1265.7,29.0,29.28,319.1
4930,1271.5,29.5,29.96,323.0
4931,599.6,29.3,35.36,319.8
4932,1302.3,29.4,36.52,343.3
4933,1226.5,30.4,33.18,327.4
4934,1449.1,30.8,32.4,319.4
4935,1240.2,31.6,33.1,318.6
4936,1240.4,43.1,34.75,320.3
4937,845.6,103.3,70.15,387.3
4938,2186.6,169.0,46.45,321.9
4939,1420.9,241.3,34.36,249.4
4940,667.9,239.0,29.98,208.1
4941,1234.2,347.1,24.48,190.6
4942,1188.6,365.7,22.41,188.7
4943,0.0,241.0,0.0,208.1
4944,10.1,249.2,8.45,205.5
4945,10.1,239.6,8.42,213.3
4946,0.0,177.3,0.0,223.8
4947,0.0,207.3,0.0,231.3
4948,0.0,250.1,0.01,216.8
4949,0.0,129.2,0.0,242.7
4950,0.0,32.7,0.0,217.2
4951,503.3,30.3,23.67,214.4
4952,1193.8,30.2,23.73,207.8
4953,1199.1,29.7,23.86,207.4
4954,1203.9,34.3,23.96,213.8
4955,506.2,35.9,25.85,287.6
4956,1082.0,35.8,27.06,288.4
4957,1430.0,34.2,28.79,288.4
4958,1332.8,53.1,32.55,301.0
4959,2346.0,31.5,40.63,323.8
4960,788.4,38.3,40.53,327.5
4961,1035.4,162.1,66.35,420.7
4962,983.0,279.1,47.32,397.6
4963,1299.2,394.7,46.37,508.1
4964,1251.7,321.5,45.33,485.8
4965,702.9,271.1,39.52,581.0
4966,585.1,372.2,31.57,453.6
4967,1289.6,459.0,28.93,448.9
4968,551.0,387.1,28.71,483.5
4969,743.0,374.4,28.69,511.1
4970,577.3,373.0,28.72,561.0
4971,1051.2,298.3,28.63,565.2
4972,1235.6,306.8,28.52,547.7
4973,551.6,73.9,28.1,522.7
4974,553.9,31.5,28.62,513.3
4975,557.1,44.4,28.9,474.4
4976,1386.0,36.2,29.78,397.7
4977,1244.7,27.8,31.1,384.2
4978,1305.2,35.7,33.64,426.4
4979,1349.3,38.9,31.2,360.1
4980,543.9,32.0,29.67,336.3
4981,1266.5,28.4,28.26,315.5
4982,554.9,30.9,28.32,297.1
4983,1271.2,29.6,28.44,274.4
4984,1302.0,31.1,30.21,279.9
4985,782.2,85.5,440.23,367.3
4986,779.2,189.4,1025.99,429.2
4987,774.3,257.1,740.72,450.4
4988,771.1,259.4,181.95,443.0
4989,1250.8,296.4,29.88,354.3
4990,1374.3,330.3,29.39,352.9
4991,1274.1,297.2,27.35,325.0
4992,1411.9,350.0,26.35,322.2
4993,1032.3,373.0,25.81,343.7
4994,1040.8,326.9,26.01,373.4
4995,1029.7,307.1,26.37,426.4
4996,523.5,264.4,26.68,463.3
4997,1020.4,65.7,27.0,485.1
4998,580.5,66.9,28.99,517.8
4999,1262.1,52.8,29.02,490.1
5000,527.8,41.0,29.55,481.5
5001,1199.7,28.5,31.12,471.4
5002,1922.7,28.8,33.76,539.9
5003,1249.1,28.2,36.09,563.8
5004,890.1,27.8,37.83,572.3
5005,2049.6,28.0,67.44,571.5
5006,1235.1,28.8,156.31,554.5
5007,1784.3,29.5,199.0,554.4
5008,1056.8,38.5,143.82,547.0
5009,1000.6,127.2,967.34,576.5
5010,893.2,223.7,1427.51,585.7
5011,849.4,386.9,378.78,610.2
5012,970.0,310.6,39.2,718.7
5013,555.1,234.5,34.29,480.1
5014,656.7,385.8,30.26,478.9
5015,1314.3,464.6,27.65,427.6
5016,1206.8,469.6,25.89,354.4
5017,1018.7,451.5,25.31,321.5
5018,1146.1,487.5,23.8,239.8
5019,1145.3,500.4,23.78,225.6
5020,10.0,503.0,9.04,224.0
5021,1173.9,165.5,22.67,230.8
5022,484.1,41.6,22.9,282.1
5023,1189.1,47.9,25.23,385.8
5024,1338.4,38.8,25.75,315.7
5025,1278.9,55.1,27.09,320.4
5026,1064.4,50.4,27.95,322.6
5027,540.6,41.5,29.21,322.5
5028,1234.2,36.5,30.18,317.8
5029,1198.5,55.3,31.8,313.1
5030,1588.5,51.8,33.63,314.7
5031,1395.6,49.1,34.12,317.4
5032,706.7,78.4,35.57,315.4
5033,987.2,111.9,68.18,388.5
5034,1626.3,240.4,41.08,310.3
5035,1276.2,237.2,34.26,321.8
5036,557.5,285.9,28.99,336.0
5037,1228.4,386.0,24.83,329.1
5038,489.9,448.0,23.83,260.5
5039,1198.3,386.0,23.26,266.8
5040,1229.0,376.3,23.59,299.0
5041,490.3,402.2,22.55,296.4
5042,9.9,424.7,8.53,304.1
5043,9.9,437.8,8.52,318.3
5044,9.9,463.4,8.51,337.9
5045,9.9,97.1,7.73,361.2
5046,9.8,50.5,8.25,402.1
5047,486.1,32.3,22.97,407.2
5048,1051.2,28.5,25.35,499.0
5049,1254.7,28.3,27.55,483.6
5050,498.3,38.2,28.93,467.8
5051,1238.0,32.1,30.7,456.9
5052,1464.5,34.8,32.63,445.4
5053,1286.5,28.7,34.56,440.3
5054,2107.7,36.5,35.35,497.2
5055,1310.6,51.2,36.9,491.8
5056,843.5,56.9,38.31,498.6
