,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4791,1277.5,200.4,33.23,261.9
4792,1316.4,213.8,34.53,247.8
4793,978.0,226.4,61.25,284.8
4794,971.9,269.8,67.11,437.3
4795,828.8,226.4,37.32,397.1
4796,584.6,177.4,33.09,358.7
4797,1217.4,269.9,30.24,317.1
4798,565.7,334.9,27.99,322.4
4799,645.4,339.6,26.37,328.6
4800,1344.1,348.0,25.33,261.9
4801,548.6,372.2,24.99,227.4
4802,1380.0,390.1,25.01,217.2
4803,583.2,362.7,25.23,240.0
4804,584.0,336.5,25.37,284.2
4805,1366.4,377.2,24.89,253.1
4806,1372.8,328.6,25.01,235.5
4807,1381.4,253.9,25.16,242.9
4808,1502.1,245.9,25.31,235.9
4809,1511.0,226.8,25.46,235.5
4810,1519.5,180.2,25.61,236.2
4811,1354.2,233.1,26.0,254.8
4812,611.4,192.1,26.83,313.3
4813,1405.7,199.5,27.07,305.7
4814,1414.8,276.5,29.2,328.3
4815,1079.8,171.6,29.95,351.4
4816,563.0,195.8,31.38,351.3
4817,1373.1,220.1,393.17,384.5
4818,851.9,265.6,764.21,398.7
4819,1244.7,238.9,36.27,345.7
4820,1326.4,183.3,30.47,329.0
4821,1364.4,152.3,26.71,302.7
4822,486.0,138.5,24.38,180.1
4823,1241.7,173.5,23.9,170.9
4824,1186.7,184.6,23.47,177.7
4825,1230.2,191.3,23.35,187.6
4826,1242.7,175.3,23.28,223.2
4827,1176.8,178.4,23.25,273.5
4828,1177.0,170.3,23.37,279.4
4829,1034.7,144.0,23.48,286.8
4830,485.2,136.8,23.42,264.9
4831,1167.5,123.7,23.57,230.7
4832,1475.7,133.7,23.7,225.9
4833,1179.5,126.6,24.02,225.0
4834,1337.2,122.0,24.25,220.6
4835,484.4,178.6,25.2,227.8
4836,556.0,111.4,26.21,387.0
4837,496.3,144.9,26.88,381.9
4838,1069.3,173.7,28.26,336.0
4839,1079.9,166.6,29.52,359.7
4840,1594.7,182.7,29.98,380.9
4841,1641.1,174.8,78.03,381.7
4842,944.9,210.1,64.09,462.7
4843,1307.7,250.1,30.2,442.5
4844,1059.4,235.9,29.21,391.8
4845,590.1,156.8,27.81,340.4
4846,557.4,111.4,25.4,294.5
4847,1295.0,96.5,23.16,189.8
4848,1243.7,133.0,22.32,164.8
4849,1144.6,131.9,22.15,190.9
4850,1235.2,126.6,22.1,199.1
4851,478.4,139.6,22.89,275.1
4852,540.6,195.1,22.73,259.7
4853,466.1,154.5,21.78,277.5
4854,1240.5,151.5,21.13,232.5
4855,482.5,130.7,21.21,189.0
4856,494.2,136.3,21.66,183.3
4857,1209.1,132.5,22.35,183.6
4858,1174.4,131.4,22.73,190.1
4859,1260.0,134.2,23.77,250.6
4860,1267.3,155.8,24.07,262.1
4861,1272.3,158.2,24.18,226.2
4862,1059.5,171.6,25.43,228.8
4863,1052.2,148.1,27.73,285.0
4864,1236.8,177.4,28.92,279.5
4865,879.0,190.3,32.91,279.0
4866,839.8,250.9,39.55,429.7
4867,561.0,199.1,32.93,313.1
4868,1311.1,161.1,28.33,204.1
4869,1271.8,91.4,25.42,123.7
4870,1167.9,94.9,14.04,107.3
4871,10.1,95.0,1.65,104.9
4872,0.0,86.6,1.52,104.5
4873,0.0,86.7,1.6,95.0
4874,0.0,86.5,1.6,93.0
4875,9.9,86.1,1.59,92.6
4876,0.0,87.2,1.59,98.5
4877,9.9,93.5,1.62,116.5
4878,9.7,96.1,1.61,132.2
4879,9.8,99.5,7.81,150.2
4880,9.9,87.9,7.87,133.6
4881,1065.2,90.5,17.44,125.7
4882,1073.3,88.5,18.07,136.4
4883,492.9,90.0,22.39,137.8
4884,1327.6,103.5,23.62,134.5
4885,1078.2,97.5,24.67,170.4
4886,497.8,98.0,25.22,164.1
4887,578.3,98.8,26.56,189.7
4888,1064.4,119.6,27.48,207.3
4889,1286.5,131.8,35.96,212.2
4890,977.3,232.9,59.31,298.6
4891,1220.9,114.2,30.06,161.9
4892,1503.8,101.4,25.66,83.9
4893,1188.9,96.4,20.87,65.7
4894,0.0,109.5,0.0,66.4
4895,0.0,118.2,0.0,80.5
4896,0.0,123.1,0.0,82.9
4897,0.0,194.5,0.0,84.1
4898,0.0,133.0,0.0,85.3
4899,0.0,122.8,0.0,87.0
4900,0.0,107.3,0.0,88.7
4901,0.0,102.9,0.0,89.8
4902,10.0,105.6,8.3,98.7
4903,1210.5,105.8,22.07,110.6
4904,1255.2,103.3,22.56,110.3
4905,491.4,101.4,22.98,108.3
4906,494.9,126.1,23.88,110.1
4907,546.2,116.5,25.15,156.0
4908,578.9,120.6,25.73,155.0
4909,1312.2,111.4,26.61,148.9
4910,551.1,104.8,28.34,149.1
4911,552.8,106.1,30.02,146.5
4912,621.4,107.8,32.54,142.0
4913,1027.2,157.7,48.26,228.5
4914,1256.7,179.5,47.57,154.9
4915,1236.9,120.3,26.86,73.2
4916,496.0,155.1,9.91,41.4
4917,0.0,143.6,0.0,40.4
4918,0.0,128.8,0.0,40.1
4919,0.0,140.6,0.0,40.0
4920,0.0,169.9,0.0,39.4
4921,0.0,199.3,0.0,41.0
4922,0.0,180.1,0.0,40.1
4923,0.0,198.0,0.0,39.4
4924,0.0,166.4,0.0,41.2
4925,0.0,146.5,0.0,40.7
4926,1285.0,172.1,24.2,91.3
4927,1294.0,174.5,24.68,96.3
4928,537.0,193.0,24.83,96.9
4929,1171.8,188.5,24.98,99.2
4930,543.4,196.6,25.12,98.8
4931,511.6,193.7,25.32,98.1
4932,1339.9,158.5,25.91,128.6
4933,1382.2,160.3,26.59,134.0
4934,609.2,179.2,26.61,131.4
4935,570.6,180.9,27.72,135.8
4936,597.6,194.9,27.88,132.9
4937,517.9,174.7,53.45,135.4
4938,593.9,130.1,31.16,60.5
4939,497.1,132.4,25.47,48.0
4940,0.0,119.5,0.03,25.8
4941,0.0,121.9,0.0,25.6
4942,0.0,114.0,0.0,25.5
4943,0.0,150.2,0.0,27.3
4944,0.0,279.7,0.0,28.2
4945,0.0,187.6,0.0,28.8
4946,0.0,184.5,0.0,29.6
4947,0.0,196.3,0.0,29.8
4948,0.0,153.3,0.0,29.5
4949,0.0,147.8,0.0,29.1
4950,0.0,121.6,0.0,28.4
4951,0.0,124.2,0.0,26.5
4952,0.0,114.6,0.0,25.7
4953,0.0,105.0,0.0,27.0
4954,0.0,109.6,0.0,25.5
4955,0.0,110.6,0.0,24.7
4956,0.0,109.6,0.0,25.4
4957,0.0,107.2,0.0,24.4
4958,0.0,105.0,0.0,23.9
4959,0.0,106.2,0.0,25.6
4960,0.0,106.3,0.0,23.6
4961,1255.2,106.5,27.94,152.1
4962,834.3,124.0,35.53,84.6
4963,1067.7,151.9,29.32,112.5
4964,553.1,119.5,28.42,128.9
4965,1419.0,127.5,27.3,121.6
4966,1038.0,106.3,25.14,159.8
4967,1030.6,106.2,24.86,191.3
4968,539.7,123.6,24.7,241.5
4969,1308.9,127.6,24.9,324.3
4970,1472.0,124.3,24.76,290.1
4971,1470.4,130.3,24.76,317.8
4972,1361.7,130.1,24.93,380.0
4973,1160.2,117.0,23.97,341.6
4974,1201.8,111.1,22.89,188.8
4975,496.5,100.8,22.46,158.2
4976,1209.1,103.5,22.31,152.4
4977,546.9,97.5,22.57,167.0
4978,1317.4,96.4,23.25,162.5
4979,1391.9,108.9,23.91,201.3
4980,1276.9,106.4,24.27,197.7
4981,562.6,99.6,24.15,206.3
4982,585.1,114.9,25.45,275.1
4983,1321.5,180.7,28.65,288.3
4984,846.7,168.9,30.12,291.5
4985,991.7,249.7,86.85,324.7
4986,832.2,275.8,1901.56,454.8
4987,817.3,338.3,1485.48,478.8
4988,1308.4,357.3,106.14,448.4
4989,539.1,305.0,30.29,447.4
4990,572.4,279.7,28.27,391.4
4991,1140.9,513.0,26.19,350.6
4992,1320.9,304.2,24.64,266.8
4993,521.5,178.4,23.76,213.5
4994,1323.5,168.5,23.79,224.5
4995,1007.5,148.2,23.81,219.9
4996,1324.7,147.7,23.88,224.4
4997,490.4,123.7,23.7,238.8
4998,549.8,144.6,23.97,401.6
4999,1298.6,132.3,23.7,273.3
5000,1194.9,118.1,23.52,223.8
5001,559.0,126.5,24.18,240.2
5002,561.6,120.8,24.5,252.0
5003,1244.6,112.8,24.69,255.0
5004,567.7,116.0,25.2,255.3
5005,1282.7,116.8,25.29,284.2
5006,1522.5,121.4,26.75,485.7
5007,1320.7,148.7,28.42,463.8
5008,553.8,156.0,29.45,405.9
5009,977.1,187.6,628.71,421.9
5010,744.2,276.5,1917.88,484.2
5011,537.2,215.1,31.91,493.9
5012,542.8,167.2,30.41,526.8
5013,1035.2,150.4,28.05,371.4
5014,1235.1,120.6,26.98,256.3
5015,530.1,209.5,26.06,241.7
5016,562.7,211.9,24.6,203.1
5017,577.3,186.4,23.65,180.0
5018,1198.3,221.4,22.9,182.7
5019,1229.6,140.7,22.92,183.9
5020,1137.5,185.5,22.78,153.7
5021,1178.5,167.2,21.05,144.7
5022,1037.5,171.2,18.38,161.5
5023,1184.9,113.2,19.83,174.6
5024,476.5,119.8,21.21,166.5
5025,489.6,130.4,21.92,175.5
5026,1176.9,107.6,22.14,174.9
5027,561.0,102.3,23.32,171.9
5028,1212.1,136.8,23.88,220.1
5029,1283.4,118.1,24.26,211.2
5030,542.0,113.7,25.6,252.0
5031,1048.9,105.3,27.16,273.9
5032,551.5,171.1,27.9,256.4
5033,829.3,152.7,35.9,256.9
5034,834.9,152.2,62.54,268.6
5035,548.0,114.9,31.53,191.3
5036,563.4,107.7,26.26,113.4
5037,1178.8,98.1,11.26,101.2
5038,483.0,87.7,1.33,104.9
5039,0.0,86.7,0.0,105.8
5040,0.0,86.1,0.0,103.3
5041,0.0,85.3,0.0,106.4
5042,0.0,86.1,0.0,106.3
5043,0.0,87.5,0.0,107.7
5044,0.0,92.0,0.0,108.2
5045,0.0,87.9,0.0,116.6
5046,0.0,167.3,0.0,157.5
5047,0.0,161.0,1.44,159.1
5048,9.9,98.7,7.71,162.2
5049,1171.4,92.3,19.9,154.2
5050,484.4,95.5,21.17,157.0
5051,1305.7,146.0,23.64,169.1
5052,496.4,114.5,24.62,212.8
5053,1529.1,117.9,25.78,240.8
5054,509.4,101.6,26.61,292.2
5055,1058.8,102.8,28.09,289.5
5056,513.0,123.7,29.34,304.0
5057,1252.5,181.3,33.96,355.6
5058,835.2,140.6,39.31,485.2
5059,1457.6,151.3,31.48,399.0
5060,1049.2,97.3,27.92,238.5
5061,492.0,205.8,24.08,168.0
5062,1255.2,153.8,23.34,139.6
5063,1246.0,145.0,23.1,152.3
5064,1159.4,143.2,22.72,164.1
5065,1158.4,167.8,22.63,172.0
5066,1245.7,140.1,22.56,172.3
5067,1154.5,155.1,22.55,175.2
5068,1156.2,185.3,22.63,173.4
5069,1184.4,165.5,22.72,176.9
5070,478.8,163.6,22.73,178.7
5071,489.6,148.8,23.17,199.2
5072,1324.4,93.8,23.19,204.0
5073,1175.8,119.8,23.52,216.0
5074,505.1,93.8,24.66,258.4
5075,551.4,96.2,26.69,335.3
5076,1045.4,169.0,28.25,382.1
5077,1575.7,107.2,29.59,426.0
5078,1293.0,129.4,31.9,443.2
5079,595.0,107.6,32.97,436.8
5080,2108.2,122.2,35.27,441.9
5081,932.6,135.7,843.85,464.6
5082,839.8,343.9,303.19,603.9
5083,815.2,134.8,36.99,518.9
5084,1272.5,155.7,32.88,402.8
5085,1285.0,289.9,31.93,341.6
5086,542.8,124.6,30.59,394.2
5087,493.8,320.1,27.97,336.8
5088,1010.5,228.0,26.54,320.5
5089,1219.8,321.7,25.95,325.7
5090,592.6,355.2,25.74,333.7
5091,589.5,436.5,25.89,368.3
5092,1259.1,370.8,26.25,409.1
5093,477.2,202.4,25.83,495.7
5094,1307.4,137.7,25.87,503.6
5095,1316.5,111.0,26.23,506.8
5096,1315.1,96.4,26.28,393.8
5097,1360.6,105.9,26.44,345.7
5098,1307.4,211.0,27.22,355.7
5099,1266.4,219.7,27.96,457.3
5100,1298.2,116.6,29.07,527.5
5101,1303.0,125.4,29.55,513.6
5102,553.9,131.9,31.32,462.6
5103,1228.6,151.9,32.57,436.8
5104,584.3,154.7,33.14,439.9
5105,1022.6,137.1,2659.17,458.1
5106,834.3,254.9,2318.34,543.2
5107,572.6,147.9,34.46,549.8
5108,1249.1,118.4,31.8,447.3
5109,1197.8,170.4,29.74,414.3
5110,1322.4,276.5,26.44,333.3
5111,1222.7,115.8,23.43,221.4
5112,1156.4,188.8,23.02,157.1
5113,1155.9,180.1,22.94,161.2
5114,1157.2,194.3,22.89,152.6
5115,1149.1,200.9,22.88,143.8
5116,1150.6,204.9,22.9,149.6
5117,1153.2,197.1,22.96,156.4
5118,1165.8,126.0,22.1,229.1
5119,1166.0,89.3,22.27,202.3
5120,1215.8,89.1,22.41,192.9
5121,495.2,137.9,23.6,195.2
5122,1450.0,155.9,24.93,242.1
5123,1378.0,123.4,27.11,427.3
5124,1375.5,125.0,27.89,393.4
5125,1072.5,155.2,28.46,396.3
5126,542.7,109.2,29.6,375.3
5127,560.0,151.7,32.49,373.4
5128,550.7,147.5,33.37,368.3
5129,1013.5,148.4,59.62,371.5
5130,1007.2,275.1,65.59,393.7
5131,1407.8,129.0,35.47,326.0
5132,1246.7,116.7,31.62,264.3
5133,1440.0,175.1,25.78,188.4
5134,1035.7,95.3,25.05,172.8
5135,1256.4,85.7,24.71,161.9
5136,1250.4,85.6,24.34,146.0
5137,478.4,110.0,24.61,174.5
5138,1243.0,88.8,24.2,148.9
5139,474.8,87.5,24.58,184.6
5140,488.6,164.8,25.18,220.9
5141,1456.0,149.6,24.3,193.5
5142,1382.7,90.7,24.26,223.1
5143,1263.2,96.0,23.3,221.8
5144,1466.2,88.6,24.3,233.3
5145,1469.5,119.3,24.99,279.5
5146,1041.5,116.7,25.2,289.6
5147,1256.7,96.9,26.7,329.5
5148,1257.3,144.9,27.58,329.4
5149,539.1,117.4,28.52,357.0
5150,539.5,98.3,30.23,412.9
5151,1231.8,96.1,32.54,401.1
5152,557.0,107.3,34.33,413.5
5153,1412.6,131.2,45.11,432.3
5154,1267.7,232.6,40.59,464.0
5155,1351.4,133.6,35.38,395.6
5156,1299.8,151.1,33.27,376.1
5157,1178.4,164.2,32.25,318.6
5158,582.8,160.5,31.04,331.5
5159,582.8,202.3,28.08,307.5
5160,524.2,162.3,26.67,311.5
5161,1207.1,206.8,26.22,411.0
5162,1006.3,211.1,26.47,561.4
5163,1338.6,225.5,26.67,542.8
5164,1265.5,200.9,27.08,634.0
5165,476.8,148.8,25.87,636.5
5166,1195.6,105.9,24.82,371.8
5167,1483.2,123.6,24.74,303.4
5168,1044.9,98.9,24.89,289.8
5169,1391.9,100.5,25.53,292.6
5170,1306.7,101.6,26.03,327.7
5171,1385.8,112.4,26.35,319.9
5172,1348.7,120.8,26.98,321.3
5173,1072.6,116.4,27.79,294.0
5174,1375.0,98.9,28.3,299.5
5175,554.8,97.9,29.44,298.2
5176,587.6,109.5,30.5,278.2
5177,879.7,121.8,38.59,299.2
5178,1292.9,128.3,33.59,258.1
5179,1338.6,111.2,27.94,197.2
5180,1187.3,90.7,22.58,115.0
5181,1177.8,93.2,21.15,111.8
5182,1206.7,93.1,22.12,120.3
5183,1200.4,91.9,22.11,125.3
5184,1040.5,96.0,22.98,126.2
5185,1244.3,103.5,24.47,176.6
5186,1327.5,101.9,23.66,177.9
5187,481.9,97.4,23.3,163.0
5188,1148.6,87.2,20.51,121.7
5189,1241.9,86.3,21.62,125.1
5190,1278.7,94.3,21.56,155.2
5191,1284.2,91.3,22.03,159.4
5192,478.4,92.2,22.69,157.4
5193,492.1,94.6,22.79,143.4
5194,1172.1,90.7,22.99,142.9
5195,486.2,93.2,23.27,142.7
5196,1224.7,89.0,23.36,138.3
5197,1067.3,94.4,23.88,165.6
5198,1215.5,87.0,24.17,159.3
5199,1046.0,91.7,25.05,165.4
5200,1341.3,87.7,26.3,220.6
5201,567.8,140.0,32.31,242.0
5202,1388.3,159.0,53.89,325.3
5203,1429.4,109.2,32.17,319.7
5204,1385.2,117.0,27.14,249.6
5205,1377.1,104.7,26.56,268.7
5206,1369.6,93.6,26.38,285.5
5207,1332.0,122.5,24.41,240.5
5208,1204.9,117.0,23.06,266.6
5209,1169.3,171.2,22.85,240.6
5210,1230.5,226.4,22.8,228.5
5211,483.2,140.0,22.89,250.4
5212,1314.0,204.5,22.74,201.4
5213,1142.7,220.7,22.12,206.4
5214,479.8,136.5,21.74,312.8
5215,1201.2,113.8,21.09,294.9
5216,1205.7,119.6,20.59,201.2
5217,481.3,138.1,21.81,247.6
5218,1205.8,124.3,22.37,273.4
5219,1299.5,126.2,23.01,268.3
5220,1253.6,129.5,23.38,266.5
5221,1257.5,128.3,23.78,347.5
5222,1041.5,153.8,24.94,348.5
5223,1040.5,172.1,27.62,497.0
5224,709.0,140.1,29.96,517.4
5225,567.6,187.5,32.77,556.3
5226,814.1,223.9,3230.62,653.3
5227,536.4,242.4,35.34,613.5
5228,575.6,190.6,31.91,634.3
5229,1391.5,158.5,29.6,488.1
5230,547.1,188.4,28.24,520.0
5231,483.4,113.5,26.06,423.0
5232,1344.2,200.0,24.41,276.1
5233,1136.0,209.7,23.8,238.2
5234,542.1,198.9,23.76,240.1
5235,1119.6,202.3,24.0,239.2
5236,559.4,206.0,24.69,269.1
5237,1009.1,121.2,23.53,346.7
5238,1151.7,138.0,22.06,257.5
5239,1252.4,123.3,22.44,247.4
5240,478.1,126.7,22.58,229.7
5241,1192.6,96.1,24.03,254.1
5242,1200.0,91.1,24.19,250.7
5243,1348.8,117.9,25.01,249.2
5244,1339.9,113.5,25.79,359.0
5245,502.5,93.3,27.22,377.5
5246,1313.6,146.6,29.06,407.5
5247,606.5,92.5,31.13,394.4
5248,578.9,111.6,32.52,389.7
5249,1528.6,126.7,63.55,388.7
5250,823.7,202.8,43.1,441.4
5251,1212.6,199.9,34.27,444.5
5252,566.1,166.9,31.35,359.2
5253,1280.4,125.5,29.41,336.9
5254,1269.2,180.0,26.36,307.8
5255,1035.8,170.0,23.86,215.2
5256,1204.1,158.9,23.75,215.0
5257,1200.4,203.2,23.41,206.8
5258,1198.1,171.2,23.52,220.3
5259,1231.0,150.4,23.63,223.2
5260,1346.2,249.1,24.63,258.1
5261,1322.8,118.2,23.86,251.8
5262,1151.8,127.3,23.17,255.2
5263,1040.7,135.6,23.73,275.7
5264,488.1,90.8,23.9,255.4
5265,1200.8,93.0,24.49,254.0
5266,1054.2,92.2,25.18,306.8
5267,1421.1,121.1,26.8,356.1
5268,1296.5,169.8,27.76,420.6
5269,1074.7,221.3,28.5,403.8
5270,571.6,154.2,29.81,425.2
5271,1487.8,130.6,33.28,435.5
5272,584.4,136.6,34.13,398.7
5273,1060.3,120.6,83.85,340.8
5274,840.9,218.4,42.71,373.8
5275,566.8,144.1,35.6,365.2
5276,571.6,111.2,32.84,334.8
5277,1178.9,154.9,32.31,344.7
5278,1224.5,121.5,31.17,353.3
5279,494.7,215.7,28.64,363.2
5280,1243.8,341.5,27.1,358.7
5281,1008.0,253.3,26.09,343.8
5282,571.4,282.2,26.03,373.9
5283,1203.5,352.3,26.5,470.0
5284,1257.7,256.9,27.7,529.6
5285,526.8,464.6,26.73,602.5
5286,489.9,248.5,25.97,467.1
5287,1252.4,119.7,25.58,357.6
5288,1387.2,91.3,25.55,291.6
5289,494.6,95.5,25.97,289.0
5290,487.1,114.3,26.18,295.5
5291,491.8,120.2,26.35,267.3
5292,1345.4,190.9,27.05,266.6
5293,542.0,96.6,29.32,380.2
5294,1388.7,124.4,31.3,345.4
5295,635.0,120.5,33.35,338.9
5296,918.3,135.2,36.77,358.2
5297,968.3,129.1,74.47,402.8
5298,840.1,205.5,195.34,511.7
5299,730.0,198.2,37.13,501.7
5300,532.2,167.9,33.63,403.7
5301,657.3,144.4,32.75,574.3
5302,740.0,155.1,31.58,536.4
5303,1177.4,137.1,29.48,648.7
5304,576.4,343.4,28.08,601.8
5305,1250.1,291.7,26.91,506.7
5306,1005.9,346.9,26.5,464.5
5307,1023.0,347.2,26.74,439.2
5308,544.4,350.6,27.56,443.6
5309,531.2,325.7,26.5,483.4
5310,1298.2,182.5,25.42,407.7
5311,1257.7,91.8,25.23,258.6
5312,495.0,103.8,25.28,239.8
5313,1040.3,91.3,25.39,234.0
5314,1206.1,90.9,25.63,232.4
5315,487.7,98.3,25.79,233.2
5316,494.7,93.6,25.93,249.0
5317,1320.2,93.5,25.97,250.9
5318,1040.2,95.3,26.34,270.4
5319,1372.9,94.0,27.08,264.6
5320,1375.7,91.7,28.04,250.3
5321,1276.5,100.9,67.65,315.4
5322,1456.1,108.4,37.75,335.5
5323,535.2,120.0,30.23,296.9
5324,1378.9,110.4,24.99,182.2
5325,1055.1,87.6,19.6,139.8
5326,1183.8,86.3,18.88,138.5
5327,0.0,86.7,0.0,138.7
5328,0.0,87.7,0.0,148.4
5329,1035.1,86.2,19.35,171.4
5330,1141.4,85.5,20.19,204.7
5331,1141.1,86.4,20.2,163.4
5332,1254.7,110.5,22.42,137.5
5333,1025.2,111.3,23.5,220.4
5334,1203.3,114.7,23.93,451.2
5335,1449.0,106.5,23.51,449.6
5336,1296.3,93.5,21.3,302.7
5337,1190.1,89.5,20.76,269.7
5338,1160.3,90.6,20.82,260.5
5339,1169.5,94.8,21.14,267.1
5340,1172.8,97.5,21.77,258.5
5341,1283.9,93.9,21.99,249.7
5342,1262.2,95.5,21.89,255.5
5343,1218.9,88.7,23.75,336.8
5344,1391.5,93.9,27.23,512.5
5345,929.4,96.4,59.38,531.1
5346,795.0,141.3,74.58,529.0
5347,628.0,124.8,29.97,555.1
5348,555.8,96.0,27.9,581.0
5349,1345.2,108.7,26.6,483.9
5350,485.5,105.3,26.0,537.7
5351,1345.8,94.4,23.99,273.8
5352,481.4,103.2,22.57,194.1
5353,466.7,89.8,21.65,202.8
5354,467.1,131.4,22.34,241.4
5355,466.8,156.8,22.65,429.5
5356,1231.9,134.6,23.77,465.4
5357,1139.0,113.3,21.46,340.3
5358,1191.6,97.9,20.47,348.3
5359,1143.2,89.3,20.42,299.2
5360,1148.7,85.7,20.09,220.9
5361,1154.9,87.1,20.63,191.2
5362,1160.5,89.0,20.74,184.0
5363,1165.7,88.4,21.0,186.6
5364,1222.5,91.2,21.25,185.6
5365,1289.9,88.6,21.45,180.0
5366,1233.9,87.3,23.33,190.2
5367,488.0,101.8,25.47,259.5
5368,1299.0,108.2,26.83,298.6
5369,1158.2,109.7,29.77,307.7
5370,1462.9,136.2,36.48,410.1
5371,632.2,130.9,31.02,380.6
5372,1351.5,104.7,27.4,278.4
5373,1327.5,96.4,26.84,264.5
5374,1222.6,130.7,25.9,228.3
5375,581.3,102.4,25.44,275.2
5376,1231.3,101.4,24.21,223.1
5377,1313.8,123.5,22.4,174.0
5378,1175.2,100.1,22.13,206.6
5379,1250.4,95.7,21.86,245.6
5380,1259.0,98.1,21.94,261.1
5381,10.0,118.2,8.86,244.9
5382,0.0,126.3,0.0,195.1
5383,0.0,122.1,0.0,183.1
5384,9.7,134.4,7.5,164.8
5385,467.4,123.5,8.75,145.5
5386,470.3,87.7,8.8,134.9
5387,1056.9,86.7,18.42,134.1
5388,1229.5,88.7,20.94,136.9
5389,1296.8,91.6,22.0,140.1
5390,1277.0,94.9,23.31,134.6
5391,1378.4,87.0,25.75,188.4
5392,570.0,90.0,28.15,234.0
5393,670.3,114.9,62.67,251.2
5394,669.7,102.2,68.05,324.2
5395,1229.5,105.3,28.99,306.9
5396,1274.7,94.8,28.25,259.8
5397,1020.7,94.8,27.15,225.6
5398,1019.1,92.0,25.43,205.1
5399,1025.5,94.6,24.42,185.7
5400,1235.0,95.8,23.25,173.9
5401,1230.2,99.7,23.18,186.3
5402,1300.6,108.0,23.67,225.6
5403,1340.8,105.1,24.72,319.3
5404,472.0,118.2,25.04,372.5
5405,1027.6,109.6,23.62,246.0
5406,1031.2,104.5,23.47,224.3
5407,1034.3,92.8,23.54,193.6
5408,1036.2,101.0,23.43,186.9
5409,484.1,91.6,23.5,182.1
5410,484.6,91.5,23.64,185.9
5411,1186.7,90.8,23.83,187.8
5412,1029.8,93.4,24.16,200.2
5413,494.0,95.6,25.15,242.0
5414,535.3,90.5,26.78,298.8
5415,628.2,91.1,29.37,371.8
5416,659.4,109.2,31.12,411.3
5417,901.1,133.2,63.01,538.5
5418,791.7,227.4,486.87,743.0
5419,812.4,131.4,35.23,709.2
5420,740.4,129.0,32.36,754.4
5421,533.7,125.8,30.91,741.1
5422,530.5,121.6,29.51,771.8
5423,559.2,132.7,28.07,890.7
5424,1018.5,159.3,27.41,931.7
5425,1028.4,214.1,26.94,907.9
5426,521.3,216.3,26.8,881.9
5427,522.5,245.6,26.84,857.8
5428,1210.7,220.4,27.12,820.2
5429,1286.6,199.3,25.41,779.9
5430,1456.2,177.6,24.68,442.5
5431,475.1,171.5,24.52,395.1
5432,1463.5,137.2,24.56,308.8
5433,1465.1,140.5,24.59,280.1
5434,488.0,148.2,24.62,264.0
5435,1468.8,101.5,24.65,269.1
5436,1320.0,119.1,24.69,274.4
5437,472.4,109.9,24.71,271.6
5438,559.3,116.5,24.82,273.0
5439,1282.6,118.2,27.7,299.3
5440,1210.8,136.1,29.57,376.9
5441,1326.2,141.0,62.07,400.7
5442,786.1,220.7,42.25,600.1
5443,577.7,138.8,32.05,482.9
5444,1178.9,135.0,29.06,357.2
5445,1190.0,140.4,27.71,312.8
5446,1287.6,113.8,26.29,269.5
5447,1134.7,168.2,22.72,155.8
5448,1132.1,121.3,21.16,125.8
5449,1130.8,113.3,21.14,125.9
5450,1221.2,153.4,22.63,140.5
5451,1130.6,107.5,22.64,137.1
5452,1133.2,85.6,21.18,128.1
5453,1137.7,89.1,21.27,128.7
5454,1282.5,105.9,21.6,153.4
5455,482.9,101.7,21.7,226.1
5456,1219.6,92.4,21.48,135.1
5457,1296.2,91.8,20.78,122.2
5458,1253.8,89.2,21.21,123.6
5459,1164.5,88.9,21.77,119.7
5460,1260.9,90.3,21.93,113.0
5461,497.5,89.6,22.04,115.4
5462,1315.8,90.4,22.9,105.0
5463,1347.2,98.5,25.99,183.9
5464,570.6,91.8,26.59,209.0
5465,1229.7,131.1,68.91,277.5
5466,819.8,132.2,35.45,257.1
5467,1188.5,94.8,21.9,88.5
5468,0.0,91.6,0.0,88.3
5469,0.0,86.0,0.0,91.5
5470,0.0,86.5,0.0,103.6
5471,0.0,85.5,0.0,111.8
5472,0.0,105.9,0.0,124.1
5473,0.0,91.2,0.0,131.4
5474,0.0,97.4,0.0,141.0
5475,0.0,89.6,0.0,150.9
5476,0.0,89.0,0.0,144.3
5477,0.0,87.6,0.0,132.1
5478,0.0,95.7,0.0,130.4
5479,0.0,91.9,0.0,114.1
5480,0.0,87.8,0.0,102.4
5481,0.0,91.2,0.0,99.3
5482,0.0,89.7,0.0,106.1
5483,1171.1,86.4,21.39,113.3
5484,1304.8,87.6,22.59,130.7
5485,1175.7,105.6,23.54,145.9
5486,1208.2,91.8,25.0,207.0
5487,554.2,100.7,27.08,263.1
5488,491.5,94.4,27.94,308.7
5489,1257.0,123.3,73.27,345.1
5490,568.3,102.2,36.86,326.9
5491,538.0,95.2,26.85,281.4
5492,484.2,100.9,24.57,224.3
5493,1240.1,96.0,22.98,171.7
5494,1267.6,107.6,22.88,188.6
5495,1253.9,146.6,22.77,215.6
5496,1133.8,142.0,22.7,268.8
5497,536.8,224.2,22.81,376.9
5498,1009.3,217.9,23.29,424.0
5499,1001.5,256.7,24.47,496.3
5500,469.9,323.8,26.13,672.1
5501,1022.5,228.6,24.41,512.7
5502,1258.1,132.8,22.93,456.1
5503,1186.0,121.3,22.93,537.2
