,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4478,489.3,41.3,23.55,0.0
4479,1274.3,34.6,23.29,0.0
4480,1309.6,52.2,23.76,0.0
4481,1333.8,296.7,26.31,0.0
4482,541.5,297.2,29.9,0.0
4483,490.7,499.9,31.31,0.0
4484,499.2,314.9,25.17,0.0
4485,0.0,460.5,0.0,0.0
4486,0.0,301.3,0.0,0.0
4487,0.0,159.6,0.0,0.0
4488,0.0,243.9,0.0,0.0
4489,0.0,337.6,0.0,0.0
4490,0.0,268.4,0.0,0.0
4491,0.0,254.0,0.0,0.0
4492,0.0,227.6,0.0,0.0
4493,0.0,246.2,0.0,0.0
4494,1385.3,41.3,24.9,0.0
4495,1356.0,46.4,27.4,22.0
4496,505.3,31.4,23.88,9.4
4497,507.3,31.7,23.89,0.0
4498,1264.1,48.2,26.08,0.0
4499,1406.2,51.0,26.73,56.8
4500,1333.2,55.5,27.19,58.8
4501,1336.7,58.5,27.45,61.0
4502,1334.8,60.7,27.53,63.6
4503,1335.9,66.1,27.55,67.2
4504,1279.2,143.5,28.95,80.8
4505,1320.1,430.7,29.96,109.9
4506,1360.5,386.7,31.56,178.1
4507,1687.1,444.1,33.49,146.6
4508,577.2,322.1,32.22,150.5
4509,1258.6,328.5,28.35,136.8
4510,487.7,306.9,25.66,58.5
4511,10.2,357.9,8.03,59.4
4512,0.0,390.3,0.0,61.3
4513,0.0,493.6,0.0,61.5
4514,0.0,486.5,0.0,61.6
4515,1235.2,579.2,22.05,64.9
4516,1217.7,551.5,24.15,76.6
4517,1376.1,61.0,23.21,98.0
4518,1190.2,105.9,26.36,154.1
4519,1355.6,81.7,26.53,137.6
4520,1312.9,116.6,26.86,216.5
4521,1319.0,73.7,26.99,221.5
4522,1323.5,115.0,27.08,238.8
4523,1360.2,63.0,143.62,319.9
4524,1257.7,88.8,65.68,316.3
4525,1259.6,72.1,28.84,288.7
4526,1329.6,73.3,29.22,195.1
4527,497.8,74.1,28.89,146.2
4528,1308.9,78.6,29.14,129.8
4529,1344.7,181.4,136.79,138.9
4530,1353.5,178.6,815.69,234.6
4531,1698.5,297.8,1177.72,414.2
4532,817.0,287.3,436.18,321.0
4533,582.9,247.2,38.1,397.8
4534,584.8,378.6,31.8,464.1
4535,1359.4,474.1,29.3,412.4
4536,551.9,513.7,28.21,391.2
4537,1034.2,598.2,27.42,407.0
4538,1022.8,640.5,26.96,381.9
4539,1307.1,625.8,27.22,383.7
4540,1141.3,652.1,27.75,343.5
4541,1364.9,391.4,27.08,342.2
4542,487.5,146.6,27.3,485.9
4543,1329.9,76.1,26.54,211.0
4544,525.1,137.4,27.06,369.5
4545,1209.9,91.9,28.56,338.3
4546,1306.9,40.4,26.74,292.7
4547,563.4,54.4,27.92,298.9
4548,1268.8,28.2,65.08,324.7
4549,1291.0,33.0,29.39,310.0
4550,487.6,37.1,29.74,294.4
4551,485.9,28.8,28.95,251.7
4552,1315.4,31.0,28.48,227.2
4553,1326.9,115.3,29.87,74.4
4554,497.2,270.6,798.41,227.2
4555,899.7,294.4,295.79,495.2
4556,703.1,284.5,38.66,435.4
4557,1231.9,335.9,34.45,466.9
4558,603.1,367.2,30.72,576.8
4559,1533.4,383.4,28.86,672.6
4560,1268.3,599.7,27.89,638.5
4561,1265.3,671.0,27.91,688.2
4562,1347.4,614.0,28.32,822.5
4563,549.4,628.0,28.72,846.8
4564,553.5,665.7,28.82,767.3
4565,1036.7,286.0,28.71,683.5
4566,1272.1,39.5,29.06,702.4
4567,535.2,65.2,28.22,669.4
4568,553.2,96.1,28.25,599.9
4569,561.5,33.4,29.31,510.0
4570,605.3,31.6,31.14,457.3
4571,555.3,32.1,31.78,418.4
4572,1269.6,43.8,31.83,398.6
4573,1382.4,27.8,30.74,267.3
4574,1325.4,28.0,30.32,211.9
4575,484.1,29.4,31.03,217.7
4576,1431.6,52.6,31.27,258.1
4577,492.3,133.7,33.42,216.1
4578,494.7,200.4,35.04,309.2
4579,790.9,330.3,135.88,373.0
4580,1398.9,365.6,428.89,417.1
4581,1072.1,315.6,288.85,447.7
4582,600.6,362.1,82.45,461.8
4583,550.9,350.3,30.02,534.4
4584,547.3,495.8,29.18,573.7
4585,1344.4,533.4,28.17,727.7
4586,1343.9,620.9,28.13,710.6
4587,1228.4,730.4,27.96,637.9
4588,1345.8,717.4,27.98,599.8
4589,1332.2,258.6,28.01,597.2
4590,1026.3,52.6,28.54,526.9
4591,527.8,41.5,28.02,606.8
4592,1261.5,42.9,27.59,435.0
4593,553.7,56.7,28.56,327.5
4594,678.2,64.1,30.02,291.6
4595,1070.6,35.1,31.45,334.5
4596,1575.8,29.3,32.43,324.3
4597,542.6,38.0,32.69,323.2
4598,486.3,29.7,33.17,316.8
4599,486.8,30.3,32.83,306.9
4600,552.1,43.6,34.53,304.4
4601,560.1,80.8,410.92,260.8
4602,1746.1,299.6,857.86,440.4
4603,1451.8,294.1,1109.38,429.2
4604,1252.0,219.3,590.54,337.1
4605,1304.8,283.9,33.37,310.1
4606,726.2,325.6,29.37,310.5
4607,532.3,424.5,26.99,299.7
4608,1295.4,431.6,26.5,224.4
4609,1293.6,455.8,26.47,268.1
4610,1302.1,518.0,26.65,321.1
4611,1018.1,564.4,26.86,374.8
4612,553.8,602.6,27.1,415.8
4613,1331.9,405.2,27.29,418.3
4614,1413.3,66.0,26.54,191.4
4615,1383.3,57.1,27.44,315.6
4616,1150.2,44.7,26.84,293.6
4617,716.9,28.1,27.63,286.5
4618,564.6,45.3,29.11,287.2
4619,538.7,44.8,30.65,288.5
4620,582.4,35.1,32.98,291.1
4621,572.7,51.8,33.69,345.5
4622,679.1,46.0,33.98,360.1
4623,680.0,43.9,33.95,328.3
4624,574.1,51.2,35.56,303.3
4625,1327.0,74.3,64.66,335.2
4626,561.1,197.4,582.5,379.0
4627,822.2,296.9,178.0,301.2
4628,1282.3,276.7,35.68,201.2
4629,582.7,265.7,30.82,169.4
4630,525.2,331.9,28.5,178.9
4631,1277.1,336.8,27.11,206.0
4632,1332.4,422.7,26.38,118.9
4633,527.6,523.3,25.97,124.9
4634,1271.7,521.5,26.08,131.5
4635,1345.5,470.9,26.36,139.3
4636,532.3,456.4,26.86,282.5
4637,1332.2,216.9,26.9,270.8
4638,1299.9,31.1,26.6,266.8
4639,1334.9,30.5,28.0,299.7
4640,554.4,52.3,27.75,265.7
4641,1269.0,30.5,29.36,254.6
4642,1051.6,39.6,30.98,264.5
4643,1293.5,46.1,32.75,274.1
4644,1275.2,56.4,34.5,273.4
4645,2212.7,44.6,35.72,268.1
4646,828.7,44.4,37.24,255.2
4647,1386.8,56.8,37.64,241.7
4648,580.1,73.4,38.83,287.8
4649,605.5,158.2,358.06,216.9
4650,1331.6,284.4,853.04,361.7
4651,814.3,283.7,674.67,287.2
4652,664.0,291.6,36.16,196.2
4653,1312.3,285.0,31.92,206.0
4654,1338.8,462.8,28.28,234.0
4655,557.0,564.8,25.95,96.3
4656,529.9,483.8,24.02,86.0
4657,10.1,400.0,8.5,73.7
4658,10.1,407.8,8.49,72.6
4659,479.4,402.2,24.74,72.5
4660,1331.7,490.7,25.32,75.8
4661,624.8,200.6,25.51,79.9
4662,1339.0,52.5,26.75,225.0
4663,1242.9,66.8,27.39,277.9
4664,529.0,48.6,28.21,264.9
4665,1192.4,49.9,29.34,272.5
4666,1196.9,71.5,30.96,281.0
4667,1190.5,82.3,32.36,284.1
4668,587.9,69.5,34.26,289.5
4669,568.9,47.7,35.16,357.1
4670,1269.4,39.6,36.09,375.6
4671,1269.9,42.1,36.88,286.6
4672,773.5,88.9,37.08,308.7
4673,826.7,95.7,74.34,416.8
4674,1428.0,263.9,41.72,453.1
4675,731.4,366.7,39.32,249.4
4676,1287.8,312.3,35.01,157.4
4677,1348.0,294.7,30.35,159.3
4678,1289.3,465.1,26.95,156.8
4679,1382.9,462.8,24.04,70.7
4680,493.5,449.5,19.86,71.7
4681,482.5,427.4,18.51,70.6
4682,487.0,471.3,19.59,70.3
4683,550.5,506.0,19.93,70.0
4684,481.2,450.2,20.27,69.0
4685,1044.6,269.8,23.23,78.7
4686,1373.8,112.1,23.63,109.6
4687,1311.6,85.7,26.42,179.9
4688,1355.8,71.8,25.83,138.8
4689,1200.0,35.4,26.77,158.8
4690,1359.0,27.9,28.08,279.2
4691,538.0,66.5,30.24,261.5
4692,591.5,50.6,31.1,268.9
4693,591.9,53.2,31.63,255.1
4694,547.4,50.8,30.62,233.7
4695,1452.4,38.1,31.67,229.1
4696,1452.6,59.4,31.19,225.3
4697,1450.9,104.7,32.0,175.0
4698,1328.7,254.9,506.26,226.3
4699,824.0,274.1,33.03,168.6
4700,1451.1,255.0,32.87,146.0
4701,565.9,373.6,25.47,0.0
4702,0.0,393.1,0.0,0.0
4703,0.0,362.1,0.0,0.0
4704,0.0,403.6,0.0,0.0
4705,0.0,335.9,0.0,0.0
4706,0.0,355.7,0.0,0.0
4707,10.1,369.5,8.48,0.0
4708,476.2,463.0,17.42,0.0
4709,1032.9,83.8,17.44,0.0
4710,482.6,33.1,19.26,0.0
4711,487.5,28.1,22.64,0.0
4712,0.0,45.9,1.41,0.0
4713,0.0,31.1,1.39,0.0
4714,0.0,84.9,1.45,0.0
4715,0.0,53.9,1.6,0.0
4716,10.4,52.1,9.78,0.0
4717,10.4,28.6,9.79,0.0
4718,1185.5,48.0,24.33,0.0
4719,1254.0,56.4,25.7,0.0
4720,1254.7,58.4,25.73,0.0
4721,1301.4,115.3,29.53,1.5
4722,760.8,219.2,31.63,0.0
4723,1442.3,285.7,30.03,0.0
4724,1350.4,274.2,27.39,0.0
4725,1232.0,410.1,23.92,0.0
4726,10.1,332.8,7.91,0.0
4727,0.0,253.1,0.0,0.0
4728,0.0,131.7,0.0,0.0
4729,0.0,141.2,0.0,0.0
4730,0.0,158.5,0.0,0.0
4731,0.0,148.6,0.0,0.0
4732,0.0,116.2,0.0,0.0
4733,0.0,120.3,0.0,0.9
4734,1052.3,94.6,25.27,16.0
4735,1304.9,79.0,25.77,18.8
4736,1178.9,86.0,23.34,12.7
4737,1183.1,50.9,23.17,0.0
4738,1183.2,61.3,25.41,11.9
4739,1297.3,66.5,26.86,0.0
4740,1389.9,82.5,27.77,0.0
4741,1326.8,68.7,29.12,26.5
4742,1347.7,67.3,29.03,0.0
4743,1345.2,77.6,29.18,42.7
4744,551.2,76.2,28.8,0.0
4745,501.5,74.2,30.8,47.4
4746,1355.7,203.4,31.61,100.6
4747,1293.8,211.9,29.63,0.0
4748,10.3,268.1,8.67,0.0
4749,0.0,354.1,0.0,0.0
4750,0.0,190.9,0.0,0.0
4751,0.0,165.3,0.0,0.0
4752,0.0,105.6,0.0,0.0
4753,0.0,74.9,0.0,0.0
4754,0.0,69.8,0.0,0.0
4755,0.0,246.2,0.0,0.0
4756,0.0,324.3,0.0,0.0
4757,0.0,67.0,0.0,0.0
4758,10.2,41.7,8.39,15.3
4759,482.6,51.7,6.03,33.8
4760,0.0,100.4,1.63,24.0
4761,492.6,59.2,21.65,0.0
4762,558.1,73.4,26.11,0.0
4763,1397.3,95.6,27.18,96.2
4764,1369.4,102.6,28.7,121.4
4765,1331.5,118.3,28.83,150.6
4766,1335.2,64.8,28.78,123.1
4767,1377.9,68.5,28.79,90.9
4768,1376.6,213.1,28.86,71.5
4769,1316.3,476.3,30.04,185.2
4770,902.7,322.5,58.39,415.6
4771,886.9,412.0,41.39,452.5
4772,1424.8,346.4,40.19,302.4
4773,1289.3,256.2,30.94,328.9
4774,493.4,378.8,22.41,167.8
4775,0.0,366.9,0.0,162.2
4776,0.0,336.3,0.0,122.5
4777,0.0,198.0,0.0,97.0
4778,0.0,179.0,0.0,105.7
4779,0.0,152.4,0.0,129.6
4780,0.0,157.0,0.0,145.6
4781,0.0,160.8,0.0,127.5
4782,0.0,234.0,0.0,133.7
4783,1350.3,72.3,27.05,287.8
4784,504.0,72.5,27.14,250.6
4785,506.1,31.1,27.54,282.4
4786,1262.3,37.7,28.66,318.8
4787,1315.4,39.2,29.75,317.6
4788,1335.5,56.4,33.85,286.9
4789,1318.8,70.6,30.75,217.8
4790,1319.9,83.9,30.42,150.5
4791,1320.3,45.6,30.69,96.4
4792,503.9,154.7,30.67,101.2
4793,555.5,314.9,32.02,65.0
4794,556.8,400.8,35.88,177.7
4795,904.8,389.7,43.27,353.4
4796,916.4,325.2,40.75,292.7
4797,575.7,301.6,35.45,439.0
4798,550.7,317.2,31.05,468.1
4799,531.6,298.2,28.76,409.6
4800,1043.9,372.9,28.11,385.0
4801,529.5,427.4,27.42,384.7
4802,1052.5,394.9,26.86,308.8
4803,1053.6,400.4,27.04,332.4
4804,541.2,408.8,27.47,343.0
4805,1053.7,170.8,27.34,385.9
4806,1043.3,100.2,27.57,342.0
4807,1340.2,117.6,28.68,327.9
4808,535.8,86.8,29.31,302.2
4809,1202.6,78.3,30.75,299.5
4810,594.1,47.1,32.27,341.7
4811,1472.3,41.8,33.0,366.7
4812,547.7,55.1,258.2,367.5
4813,563.6,40.2,205.28,346.0
4814,564.6,51.7,114.32,324.8
4815,607.5,40.8,37.25,281.6
4816,606.4,115.0,49.45,313.9
4817,1335.4,188.2,1281.0,294.1
4818,995.3,281.9,1386.58,431.4
4819,855.8,312.4,59.66,428.3
4820,1506.6,287.8,37.58,361.4
4821,588.0,316.3,31.82,381.1
4822,602.2,524.3,27.65,298.0
4823,1391.5,531.9,24.37,85.3
4824,1242.8,551.6,23.66,85.7
4825,489.3,567.0,24.42,126.2
4826,1235.3,595.0,24.1,152.3
4827,1339.4,586.3,25.06,165.5
4828,481.7,550.0,26.08,163.1
4829,557.0,308.8,26.47,156.4
4830,1355.8,245.5,27.03,305.8
4831,1243.6,44.7,27.2,308.4
4832,567.9,33.5,27.65,279.2
4833,1268.2,29.5,28.26,289.8
4834,1452.3,31.4,29.93,274.3
4835,1250.1,56.4,32.09,272.3
4836,1476.1,65.2,33.1,330.3
4837,547.9,64.2,33.13,322.7
4838,557.3,52.6,33.77,317.5
4839,551.5,64.4,34.16,300.6
4840,503.7,76.5,34.25,254.2
4841,1337.2,109.7,36.01,173.5
4842,545.2,313.0,37.43,249.6
4843,568.4,303.8,35.25,180.5
4844,588.5,301.4,32.93,157.7
4845,568.6,331.3,29.11,167.8
4846,1301.2,392.2,26.76,68.4
4847,1210.7,319.3,23.56,61.0
4848,482.4,303.2,18.77,60.4
4849,0.0,358.6,0.0,59.9
4850,10.0,368.7,8.29,61.4
4851,532.8,396.5,23.76,63.6
4852,1048.8,412.8,23.92,66.3
4853,1209.0,259.3,22.41,66.4
4854,489.9,59.6,22.99,71.7
4855,1199.9,43.0,25.3,105.1
4856,10.0,58.8,10.19,155.3
4857,10.1,30.8,10.28,147.3
4858,569.4,33.3,27.44,228.2
4859,565.7,32.5,28.71,234.8
4860,539.7,44.2,29.76,231.7
4861,544.7,43.8,30.1,215.1
4862,541.3,38.5,31.32,219.1
4863,596.6,44.4,31.29,193.7
4864,546.5,67.3,31.46,163.5
4865,1335.3,175.1,37.36,177.8
4866,1333.3,297.5,37.54,181.2
4867,575.1,250.3,33.35,138.8
4868,1321.5,324.5,29.88,134.3
4869,495.3,529.7,24.74,57.0
4870,1176.4,548.7,21.38,56.8
4871,10.1,377.3,7.92,56.8
4872,0.0,314.1,0.0,90.1
4873,0.0,252.0,0.0,80.8
4874,0.0,318.0,0.0,81.0
4875,0.0,333.4,0.0,81.1
4876,0.0,399.1,0.0,58.1
4877,0.0,34.5,0.0,59.0
4878,483.3,60.6,19.33,61.7
4879,1187.0,37.3,23.32,89.1
4880,10.0,47.8,9.48,101.0
4881,10.1,37.5,11.15,105.7
4882,504.5,57.5,25.8,109.5
4883,1283.2,30.1,28.24,216.5
4884,501.5,32.7,30.53,222.3
4885,494.6,39.5,30.75,202.0
4886,502.2,34.6,30.77,181.3
4887,1332.9,80.9,29.72,132.1
4888,690.1,83.2,30.66,65.1
4889,1333.5,130.8,33.23,67.9
4890,1332.3,262.0,50.41,164.3
4891,1250.1,298.0,33.62,139.3
4892,1335.1,399.7,27.39,57.1
4893,10.3,343.1,8.65,57.0
4894,0.0,330.6,0.0,79.5
4895,0.0,243.6,0.0,80.0
4896,0.0,261.1,0.0,80.4
4897,0.0,280.4,0.0,80.7
4898,0.0,295.0,0.0,80.8
4899,0.0,290.7,0.0,80.9
4900,0.0,255.3,0.0,80.8
4901,0.0,130.4,0.0,80.5
4902,1055.2,66.8,25.34,69.6
4903,1265.6,83.3,27.8,244.1
4904,535.7,63.6,29.06,224.5
4905,494.2,35.8,29.52,216.6
4906,1341.0,37.2,30.77,145.5
4907,1472.4,90.4,31.44,153.6
4908,1475.5,72.4,32.63,157.9
4909,597.7,58.5,32.99,139.7
4910,548.4,62.4,33.77,129.2
4911,504.5,66.4,34.09,105.7
4912,1253.8,63.2,34.38,88.7
4913,505.6,157.6,35.18,77.9
4914,606.2,300.6,35.56,122.8
4915,573.4,278.7,25.46,59.7
4916,763.5,386.4,8.72,57.2
4917,760.4,418.7,0.23,0.0
4918,0.0,290.9,0.0,0.0
4919,0.0,331.3,0.0,0.0
4920,0.0,371.5,0.0,0.0
4921,0.0,418.5,0.0,0.0
4922,0.0,407.4,0.0,0.0
4923,0.0,394.1,0.0,0.0
4924,0.0,342.8,0.0,0.0
4925,0.0,175.9,0.0,0.0
4926,0.0,38.6,0.0,0.0
4927,0.0,207.9,0.01,0.0
4928,0.0,125.9,0.0,0.0
4929,0.0,43.5,0.0,0.0
4930,10.4,41.0,8.73,0.0
4931,594.5,86.0,27.11,0.0
4932,608.6,76.0,27.67,0.0
4933,609.9,78.8,27.73,0.0
4934,610.5,117.1,27.75,0.0
4935,1323.6,112.3,28.31,0.0
4936,610.1,217.0,28.65,0.0
4937,693.6,234.4,31.71,0.0
4938,693.2,338.8,32.29,0.0
4939,1406.4,335.5,31.5,0.0
4940,1071.9,450.3,13.75,0.0
4941,0.0,418.1,0.0,0.0
4942,0.0,362.6,0.0,0.0
4943,0.0,329.5,0.0,0.0
4944,0.0,349.7,0.0,0.0
4945,0.0,356.1,0.0,0.0
4946,0.0,267.0,0.0,0.0
4947,0.0,311.3,0.0,0.0
4948,0.0,334.9,0.0,0.0
4949,0.0,201.7,0.0,0.0
4950,0.0,116.9,0.0,0.0
4951,0.0,56.5,0.0,0.0
4952,0.0,61.5,0.0,0.1
4953,0.0,53.9,0.0,0.2
4954,0.0,130.1,0.0,0.1
4955,0.0,96.7,0.0,0.2
4956,0.0,99.3,0.01,0.2
4957,10.5,94.4,9.15,0.2
4958,1316.9,70.5,28.06,82.7
4959,1319.2,151.3,28.11,113.9
4960,769.4,213.2,9.87,73.9
4961,503.2,229.6,25.26,74.5
4962,691.5,310.0,32.9,64.4
4963,1286.0,335.2,33.69,73.8
4964,1429.7,385.1,41.26,245.3
4965,1423.7,438.0,34.62,267.3
4966,487.1,474.0,26.91,233.5
4967,1289.6,464.4,28.38,432.3
4968,551.4,489.8,28.23,454.5
4969,744.1,503.6,28.23,491.2
4970,578.5,413.3,28.49,514.9
4971,1053.8,388.8,28.49,424.4
4972,1237.8,422.9,28.36,313.4
4973,552.1,396.3,28.23,319.8
4974,553.6,89.9,29.02,328.5
4975,556.1,29.6,28.3,284.0
4976,480.9,32.7,27.44,261.8
4977,482.2,31.6,27.24,255.5
4978,1216.3,28.9,28.24,285.5
4979,1338.0,43.0,29.74,292.5
4980,539.0,42.6,29.82,267.7
4981,1254.1,28.7,28.39,253.9
4982,548.9,34.6,28.42,232.7
4983,1256.9,39.2,28.59,230.7
4984,1286.2,80.8,30.27,257.4
4985,773.4,457.8,424.57,366.6
4986,771.6,390.0,995.32,485.8
4987,1088.6,373.4,722.7,461.0
4988,768.3,367.3,179.26,313.5
4989,1240.9,346.2,35.29,232.0
4990,1375.4,383.5,29.84,239.6
4991,1277.1,398.9,27.8,262.3
4992,529.7,565.8,26.85,241.9
4993,1037.5,567.5,26.31,137.0
4994,1046.7,635.2,26.53,138.5
4995,1036.1,589.1,27.07,324.1
4996,526.5,579.1,27.56,408.4
4997,1327.9,211.5,28.0,496.6
4998,582.8,80.8,28.32,432.2
4999,1268.2,88.0,28.03,335.9
5000,567.3,32.7,27.66,274.2
5001,569.8,32.2,27.7,256.7
5002,1208.8,33.0,28.34,274.4
5003,1259.6,35.6,29.2,288.0
5004,1316.5,37.2,29.48,288.0
5005,1310.3,41.9,57.21,227.8
5006,1277.0,50.4,143.69,187.5
5007,1320.4,39.8,185.5,170.0
5008,1319.4,47.4,129.43,161.4
5009,1285.4,164.4,911.53,171.1
5010,547.4,280.9,1392.8,212.5
5011,916.0,357.4,367.28,205.1
5012,975.6,314.9,38.2,152.7
5013,559.0,273.8,31.89,139.8
5014,661.8,306.8,28.82,139.5
5015,1325.7,526.6,26.33,59.2
5016,10.1,434.3,8.68,57.2
5017,0.0,395.2,1.5,56.8
5018,0.0,378.4,1.5,56.8
5019,0.0,332.9,0.0,56.8
5020,10.1,429.4,8.46,56.8
5021,551.4,56.0,21.26,56.8
5022,488.3,53.0,22.21,54.1
5023,490.2,79.0,24.7,79.0
5024,0.0,29.1,1.74,83.3
5025,0.0,44.6,1.77,68.6
5026,10.4,44.8,10.8,64.2
5027,1262.0,37.8,26.6,62.6
5028,1309.8,44.8,28.01,145.8
5029,1317.3,48.6,28.37,146.2
5030,505.8,42.1,29.49,148.6
5031,506.1,92.1,29.59,147.1
5032,540.8,94.4,30.42,95.8
5033,1333.1,147.6,33.6,67.9
5034,582.8,254.0,35.95,95.1
5035,1284.1,224.2,33.14,143.3
5036,560.6,284.0,28.03,136.3
5037,1235.8,303.7,23.58,58.3
5038,0.0,411.9,0.0,58.7
5039,0.0,299.0,0.0,79.8
5040,0.0,293.1,0.0,80.2
5041,0.0,343.0,0.0,80.4
5042,0.0,318.3,0.0,80.7
5043,0.0,341.6,0.0,80.8
5044,0.0,330.5,0.0,80.9
5045,0.0,152.7,0.0,80.9
5046,0.0,155.0,0.0,80.9
5047,488.5,72.6,22.19,94.2
5048,1054.8,106.7,24.46,86.3
5049,1257.1,92.6,26.26,77.7
5050,498.7,51.7,27.82,192.2
5051,1237.2,35.4,29.5,209.7
5052,1460.9,59.5,31.3,216.6
5053,560.8,31.5,32.25,240.1
5054,554.8,36.3,32.77,243.1
5055,554.9,37.1,32.86,236.1
5056,549.3,69.2,34.47,234.6
5057,584.7,165.1,192.85,137.1
5058,1710.6,261.1,37.77,155.5
5059,712.5,287.5,37.46,197.9
5060,1262.7,280.3,29.45,164.1
5061,10.3,339.7,8.67,66.5
5062,0.0,398.4,0.0,64.5
5063,0.0,426.1,0.0,79.8
5064,0.0,461.3,0.0,80.3
5065,0.0,478.8,0.0,80.5
5066,0.0,469.9,0.0,81.1
5067,0.0,457.8,0.0,92.1
5068,0.0,458.7,0.0,116.1
5069,0.0,296.6,0.0,139.8
5070,1307.4,110.9,26.13,162.4
5071,1048.4,71.6,28.42,366.8
5072,653.7,65.1,28.38,303.1
5073,542.4,61.6,29.76,281.8
5074,543.0,46.4,32.83,305.1
5075,550.1,70.4,34.66,378.8
5076,561.9,70.6,62.5,390.0
5077,504.8,49.5,247.38,399.5
5078,587.1,59.2,404.24,386.3
5079,847.5,60.8,490.87,366.9
5080,857.1,141.4,641.85,359.8
5081,1831.8,289.3,1248.18,409.7
5082,920.9,448.9,360.47,444.0
5083,903.5,369.2,44.71,389.3
5084,565.8,364.6,32.23,248.7
5085,490.0,283.2,25.92,106.0
5086,0.0,349.9,0.01,103.0
5087,0.0,417.2,0.0,94.7
5088,0.0,427.3,0.0,99.7
5089,0.0,525.6,0.0,115.7
5090,1301.6,589.6,26.63,143.7
5091,1231.0,645.4,27.0,297.3
5092,1271.8,607.7,27.96,321.2
5093,1047.2,217.4,27.96,335.1
5094,1368.4,85.5,28.04,371.3
5095,483.9,47.3,29.5,440.9
5096,548.6,42.3,29.52,358.4
5097,543.7,55.7,30.33,353.5
5098,501.0,36.9,32.32,372.4
5099,1253.2,65.5,579.29,398.7
5100,1473.8,54.3,1078.49,401.7
5101,1257.2,53.8,1178.24,385.2
5102,900.2,63.4,1303.53,391.1
5103,1100.2,55.7,1428.43,402.7
5104,567.7,112.0,1465.8,412.7
5105,1396.4,253.3,2266.04,433.4
5106,894.3,450.5,1548.87,566.4
5107,1610.8,345.1,47.46,468.1
5108,688.3,315.2,39.49,273.4
5109,575.9,299.7,32.88,230.9
5110,534.2,396.5,29.17,205.8
5111,1548.9,377.5,27.3,204.6
5112,1309.1,438.2,26.74,127.4
5113,1205.2,504.2,23.6,174.3
5114,10.0,396.4,8.8,212.8
5115,10.0,393.5,8.79,230.3
5116,1280.8,475.3,24.51,218.8
5117,1241.3,146.7,24.83,223.4
5118,1376.5,67.3,26.96,325.3
5119,1472.6,67.4,27.71,312.9
5120,1300.3,43.8,28.4,282.5
5121,1365.4,28.5,29.19,321.7
5122,1464.5,28.9,29.96,349.6
5123,1355.2,36.8,217.9,368.7
5124,561.0,32.9,629.51,371.5
5125,1336.9,62.0,673.82,320.6
5126,563.6,45.5,686.42,311.4
5127,1342.0,72.3,561.85,294.3
5128,1340.9,91.1,597.87,294.2
5129,493.9,322.8,1083.15,176.4
5130,1338.1,469.9,509.24,323.6
5131,827.3,334.3,45.75,269.8
5132,1301.3,363.0,31.23,201.4
5133,546.8,265.4,25.47,92.9
5134,0.0,356.9,0.01,87.7
5135,0.0,339.5,0.01,120.0
5136,0.0,446.6,0.0,141.2
5137,10.2,455.9,0.01,147.3
5138,0.0,427.0,0.0,138.2
5139,0.0,443.0,0.0,124.4
5140,0.0,423.1,0.01,101.0
5141,10.2,315.2,8.91,121.2
5142,1039.9,111.9,27.71,330.5
5143,646.1,86.4,27.5,325.3
5144,504.3,68.1,27.57,292.9
5145,1203.1,34.8,28.02,295.2
5146,1341.3,28.1,29.89,317.6
5147,1339.0,37.3,31.3,335.3
5148,1469.0,52.8,31.36,272.9
5149,1334.8,56.4,33.37,291.0
5150,1474.3,48.5,31.73,276.1
5151,1475.1,62.1,31.82,251.9
5152,550.8,93.3,34.25,256.6
5153,1337.8,394.0,591.97,273.6
5154,1335.7,437.0,49.31,267.1
5155,1459.0,427.0,34.56,208.8
5156,498.7,411.6,29.8,221.1
5157,555.6,356.8,27.25,167.4
5158,577.0,484.9,24.49,76.0
5159,482.8,411.9,21.26,108.8
5160,10.2,445.2,8.91,124.5
5161,1259.6,581.0,26.51,154.2
5162,1039.5,679.5,27.28,390.8
5163,1256.7,606.4,28.03,498.0
5164,1535.8,554.2,28.32,573.9
5165,555.4,349.5,28.38,603.2
5166,1244.1,104.3,28.75,521.1
5167,1372.7,77.9,28.47,354.8
5168,1313.9,44.0,28.37,355.1
5169,756.0,33.8,29.17,305.1
5170,1279.6,67.0,28.98,329.9
5171,1326.3,47.9,29.66,342.1
5172,1335.5,69.7,32.53,310.9
5173,1337.9,63.0,32.82,259.4
5174,1339.0,67.2,31.79,218.0
5175,1401.9,78.2,29.79,285.6
5176,1398.5,77.3,29.8,267.5
5177,1454.5,142.3,31.89,140.9
5178,1301.2,305.0,34.25,202.0
5179,1038.9,290.6,27.77,207.4
5180,589.6,257.8,27.99,180.3
5181,544.6,410.6,26.56,85.3
5182,1057.1,399.0,25.62,113.8
5183,1235.3,371.4,28.37,312.3
5184,1259.5,445.9,26.82,276.7
5185,1034.9,560.8,26.26,119.9
5186,1046.9,422.9,25.75,131.5
5187,0.0,473.4,0.0,89.4
5188,0.0,459.2,0.0,72.7
5189,0.0,355.3,0.0,65.6
5190,0.0,59.0,0.0,67.7
5191,0.0,40.5,0.0,64.8
5192,0.0,34.3,0.0,57.5
5193,0.0,94.5,1.59,61.9
5194,501.0,180.2,24.15,68.6
