,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4709,467.2,124.3,17.33,17.0
4710,469.0,115.5,15.71,5.5
4711,471.1,112.4,14.53,6.0
4712,475.5,112.3,14.82,6.7
4713,529.4,111.5,17.42,3.9
4714,1176.4,111.5,17.81,4.8
4715,484.0,112.9,18.01,4.0
4716,493.9,110.9,18.27,4.0
4717,1076.7,112.2,18.77,4.0
4718,490.4,113.0,19.71,4.1
4719,501.9,118.0,21.31,8.4
4720,1195.4,121.8,21.36,8.2
4721,1265.4,150.2,24.33,26.3
4722,834.8,191.4,33.41,44.2
4723,1078.0,182.6,21.27,9.8
4724,1073.7,225.8,17.0,0.3
4725,401.8,202.4,0.17,0.0
4726,0.0,129.7,0.0,0.3
4727,0.0,150.7,0.0,0.0
4728,0.0,138.1,0.0,0.0
4729,0.0,148.6,0.0,0.0
4730,0.0,148.6,0.0,0.0
4731,0.0,153.0,0.0,0.0
4732,0.0,133.1,0.0,0.0
4733,0.0,113.6,0.0,0.0
4734,0.0,120.0,0.0,0.0
4735,0.0,144.2,0.0,0.0
4736,0.0,118.9,0.0,0.0
4737,0.0,115.5,0.0,0.0
4738,0.0,120.2,0.0,0.0
4739,0.0,122.6,0.0,0.0
4740,0.0,115.1,0.0,0.0
4741,0.0,120.8,0.0,0.0
4742,0.0,112.4,0.0,0.0
4743,0.0,124.9,0.0,0.0
4744,0.0,132.9,0.0,0.0
4745,414.0,182.4,26.23,0.6
4746,1204.4,170.9,36.64,2.3
4747,10.3,201.4,3.08,3.7
4748,0.0,168.9,0.01,1.6
4749,0.0,177.4,0.0,0.9
4750,0.0,136.2,0.0,1.0
4751,0.0,126.4,0.0,1.2
4752,0.0,133.5,0.0,1.4
4753,0.0,129.3,0.0,1.5
4754,0.0,124.7,0.0,2.1
4755,0.0,124.8,0.0,2.7
4756,0.0,115.6,0.01,3.5
4757,473.4,120.0,15.48,2.8
4758,473.9,114.0,15.4,1.0
4759,477.2,109.2,15.51,0.0
4760,479.4,108.3,15.79,0.0
4761,495.1,108.2,19.46,0.0
4762,567.1,108.1,21.78,0.0
4763,1201.2,156.3,25.35,20.5
4764,1313.1,184.3,25.75,28.8
4765,1206.9,195.4,25.78,28.3
4766,1351.8,135.0,27.13,16.1
4767,545.1,117.1,29.55,24.3
4768,1212.3,156.3,30.23,21.0
4769,601.9,356.0,70.74,37.0
4770,831.9,274.5,38.66,97.3
4771,803.6,284.9,33.14,111.1
4772,625.0,246.4,30.84,82.2
4773,583.5,211.0,29.09,94.9
4774,1264.2,293.0,27.66,123.5
4775,1226.9,211.4,25.39,129.8
4776,1269.1,158.8,24.66,146.6
4777,1133.3,160.4,24.59,159.6
4778,1352.0,188.9,24.55,180.9
4779,522.9,224.5,24.57,198.1
4780,530.2,298.6,25.6,202.7
4781,1370.0,198.2,24.71,151.7
4782,1378.9,173.4,24.87,106.5
4783,1262.1,147.5,25.03,85.7
4784,1030.9,139.0,25.12,38.0
4785,1269.0,138.2,25.17,24.4
4786,548.5,163.1,25.56,43.4
4787,1039.8,165.2,27.03,57.5
4788,1327.1,138.4,29.98,102.0
4789,591.2,148.7,31.05,62.9
4790,592.2,137.5,31.3,54.8
4791,594.0,155.5,30.91,41.1
4792,596.2,179.7,31.03,30.4
4793,597.3,244.4,59.87,37.4
4794,751.1,221.4,720.23,80.9
4795,802.3,277.4,721.15,173.8
4796,800.9,211.4,31.97,84.8
4797,791.9,172.1,30.88,70.3
4798,540.1,192.7,29.01,41.2
4799,1222.9,205.8,26.03,76.8
4800,1218.2,234.2,25.57,146.4
4801,562.5,306.0,25.78,201.9
4802,537.6,295.0,25.96,225.9
4803,1129.8,264.5,26.05,228.0
4804,1204.5,255.1,26.3,222.1
4805,1243.5,187.9,23.86,66.1
4806,570.1,147.3,23.68,48.3
4807,658.3,148.5,23.8,49.3
4808,1234.7,152.9,23.47,11.3
4809,1289.5,150.3,23.51,11.0
4810,1293.5,152.2,23.59,10.2
4811,1272.0,152.2,23.67,11.1
4812,1242.4,151.7,23.76,11.4
4813,1280.3,151.1,23.81,11.0
4814,1375.8,144.4,23.86,10.5
4815,509.4,141.2,23.97,9.6
4816,1504.7,125.2,28.02,14.1
4817,842.3,155.9,38.76,16.4
4818,806.9,160.8,36.22,20.6
4819,800.0,177.6,29.93,20.3
4820,1168.4,139.9,28.43,26.7
4821,1059.3,156.6,25.37,58.2
4822,1198.3,207.8,23.25,40.0
4823,1158.4,154.9,21.59,23.8
4824,484.8,153.4,21.23,22.2
4825,483.7,153.3,21.18,23.4
4826,1204.6,156.0,21.15,23.7
4827,1148.3,173.0,21.16,19.4
4828,483.9,188.3,22.38,16.1
4829,1154.1,145.6,21.23,12.1
4830,1160.2,136.6,21.38,5.3
4831,1166.8,131.0,21.5,9.8
4832,1170.4,131.0,21.57,15.5
4833,1172.4,128.8,21.6,10.8
4834,494.4,128.4,21.65,4.6
4835,495.6,117.4,21.71,4.3
4836,1183.1,134.2,21.97,7.2
4837,497.6,118.8,21.99,5.6
4838,498.6,131.4,22.04,5.0
4839,582.0,117.0,25.86,9.3
4840,550.3,129.9,26.21,9.3
4841,824.4,162.7,33.2,16.9
4842,1057.4,183.8,36.17,30.9
4843,1256.3,257.5,27.06,45.2
4844,539.7,215.7,25.74,41.4
4845,536.6,205.5,25.25,47.0
4846,1162.1,281.5,24.87,32.0
4847,485.3,199.3,22.59,20.6
4848,484.4,200.6,15.58,18.5
4849,482.6,176.6,15.52,18.2
4850,482.0,168.3,15.5,20.1
4851,1144.9,156.5,18.25,19.3
4852,1144.7,154.5,18.5,15.8
4853,469.1,128.7,15.34,20.2
4854,466.5,144.0,12.92,33.3
4855,9.9,148.6,8.82,49.2
4856,470.6,137.5,15.11,50.3
4857,476.5,112.3,15.74,37.0
4858,1169.6,110.9,15.8,17.6
4859,479.3,119.4,15.76,6.8
4860,481.4,119.0,15.82,5.0
4861,493.9,114.2,15.86,4.6
4862,483.3,120.5,18.0,5.3
4863,1186.2,123.6,20.94,17.8
4864,1306.3,126.5,26.4,53.9
4865,809.0,170.5,28.69,42.6
4866,1199.2,166.8,55.33,55.6
4867,803.9,201.1,30.42,68.6
4868,1267.6,206.8,26.66,51.3
4869,492.9,200.9,23.23,8.6
4870,489.6,120.8,22.79,4.6
4871,394.4,247.7,0.24,0.0
4872,0.0,163.9,0.22,0.0
4873,0.0,135.8,0.22,0.0
4874,0.0,137.2,0.23,0.0
4875,0.0,136.6,0.23,0.0
4876,0.0,131.3,0.24,0.0
4877,0.0,121.1,0.25,0.1
4878,0.0,173.7,0.07,0.0
4879,0.0,126.2,0.01,0.0
4880,0.0,127.7,0.01,0.0
4881,0.0,115.2,0.22,0.0
4882,0.0,116.1,1.36,0.0
4883,10.0,112.3,7.76,0.0
4884,10.4,115.9,11.08,0.0
4885,481.9,118.5,11.57,0.0
4886,1076.2,111.0,14.34,0.0
4887,1078.8,109.8,14.37,0.0
4888,1071.9,124.8,14.42,0.0
4889,1079.7,147.0,18.21,5.7
4890,1312.4,183.1,35.63,16.2
4891,569.9,179.3,1550.73,18.5
4892,545.1,175.8,255.89,16.9
4893,541.5,153.8,26.2,17.4
4894,1293.2,195.0,25.17,16.0
4895,532.4,139.1,20.66,7.8
4896,527.3,140.8,19.73,7.5
4897,526.2,141.3,19.69,7.5
4898,525.6,145.6,19.66,6.9
4899,525.9,140.2,19.68,6.7
4900,526.9,136.4,19.72,5.3
4901,10.0,131.3,8.69,5.1
4902,9.9,126.9,2.7,5.1
4903,536.9,122.0,20.42,9.4
4904,539.2,117.9,20.48,8.2
4905,494.2,115.4,20.55,7.1
4906,500.1,119.3,20.82,6.2
4907,1242.4,134.1,21.37,5.5
4908,1251.7,122.0,21.8,5.2
4909,1253.2,120.8,22.1,4.9
4910,505.2,122.2,22.31,4.4
4911,554.8,137.0,25.83,9.9
4912,1328.2,177.4,28.87,10.7
4913,928.8,184.1,44.46,11.3
4914,824.5,238.6,34.58,12.0
4915,526.0,259.5,25.5,10.4
4916,505.2,197.7,23.69,8.8
4917,494.9,220.1,22.03,4.1
4918,1371.6,144.2,23.17,8.9
4919,489.0,147.6,21.63,4.6
4920,549.3,169.0,21.54,4.9
4921,485.8,158.0,21.49,5.3
4922,485.0,151.6,21.45,5.2
4923,485.1,160.2,21.78,5.6
4924,1206.4,169.2,24.82,15.2
4925,488.0,140.4,22.72,11.3
4926,490.6,128.7,22.77,6.5
4927,1261.9,116.5,23.06,8.9
4928,494.6,121.3,22.05,4.0
4929,495.4,117.4,21.3,3.5
4930,496.9,121.1,21.36,3.5
4931,0.0,121.9,1.55,3.5
4932,0.0,123.7,1.55,3.7
4933,0.0,122.5,1.53,3.4
4934,0.0,139.2,1.54,3.3
4935,0.0,127.9,1.54,3.4
4936,0.0,138.2,1.55,3.5
4937,507.8,163.1,3.76,4.5
4938,0.0,174.6,4.68,2.6
4939,404.2,154.8,0.44,0.3
4940,0.0,141.9,0.14,0.2
4941,0.0,129.3,0.01,0.0
4942,0.0,121.1,0.0,0.0
4943,0.0,127.5,0.0,0.0
4944,0.0,126.4,0.0,0.0
4945,0.0,141.0,0.0,0.0
4946,0.0,149.4,0.0,0.4
4947,0.0,143.0,0.0,0.1
4948,0.0,131.2,0.0,1.2
4949,0.0,117.1,0.0,0.0
4950,0.0,131.4,0.0,0.0
4951,0.0,112.3,0.0,0.0
4952,0.0,112.1,0.0,0.0
4953,0.0,137.6,0.0,0.0
4954,0.0,116.7,0.0,0.0
4955,0.0,117.3,0.0,0.0
4956,0.0,111.7,0.0,0.0
4957,0.0,115.2,0.0,0.0
4958,0.0,107.9,0.0,0.0
4959,0.0,111.7,0.0,0.0
4960,0.0,160.2,0.0,0.0
4961,1306.3,232.0,43.83,14.3
4962,518.2,250.0,29.89,31.7
4963,828.3,213.9,28.18,48.9
4964,1182.9,201.1,26.73,91.8
4965,1249.7,211.4,25.09,58.4
4966,497.8,146.6,23.41,65.0
4967,551.3,138.6,23.27,64.0
4968,1193.1,221.1,23.17,68.5
4969,1355.2,220.9,23.11,59.4
4970,1187.8,204.5,22.75,59.0
4971,1273.7,207.6,22.75,48.1
4972,492.1,231.8,22.73,15.5
4973,1048.3,178.1,19.09,6.5
4974,1054.2,149.0,18.65,4.5
4975,1060.7,139.7,17.86,3.9
4976,10.2,142.3,1.81,3.4
4977,10.2,136.9,1.82,3.1
4978,10.0,141.2,1.82,3.1
4979,1187.3,145.5,1.83,3.2
4980,1190.2,152.6,1.83,3.2
4981,1217.1,143.5,1.72,3.0
4982,0.0,148.7,1.63,3.1
4983,0.0,156.7,1.6,3.0
4984,1199.7,144.2,1.8,4.7
4985,504.7,109.1,26.5,5.1
4986,833.9,158.0,44.0,11.2
4987,564.7,203.3,32.02,13.9
4988,1159.1,143.0,29.44,14.6
4989,1222.7,126.6,22.45,18.9
4990,1048.3,146.6,19.21,13.8
4991,1043.9,167.6,16.33,17.1
4992,1040.1,147.7,16.27,21.5
4993,1038.1,137.0,16.24,18.9
4994,1037.0,135.6,16.22,12.5
4995,1037.4,132.1,16.26,7.2
4996,1039.1,133.4,17.61,7.5
4997,473.5,122.4,17.91,7.2
4998,472.7,119.9,16.45,13.8
4999,475.6,119.4,16.54,12.1
5000,480.6,124.9,15.63,39.4
5001,475.6,124.0,16.58,7.3
5002,492.0,125.7,16.63,5.9
5003,493.2,117.4,16.67,5.3
5004,481.5,113.9,16.71,4.8
5005,481.7,113.4,16.72,4.8
5006,482.3,112.9,17.75,5.5
5007,562.8,106.9,21.25,5.5
5008,569.5,111.4,26.74,10.4
5009,835.6,129.8,36.7,11.9
5010,799.8,163.1,34.1,22.8
5011,1162.6,192.9,29.15,89.3
5012,538.9,196.4,27.35,59.8
5013,1223.9,150.7,26.72,70.3
5014,1157.7,158.1,26.56,97.9
5015,529.0,217.1,25.76,94.2
5016,548.9,201.6,25.72,40.8
5017,525.7,226.9,25.42,61.0
5018,546.5,265.2,25.32,40.1
5019,1263.6,323.2,24.85,34.3
5020,524.8,303.3,24.11,49.4
5021,466.5,151.6,15.32,16.2
5022,468.0,139.9,15.16,10.0
5023,467.6,142.9,15.22,9.0
5024,472.2,127.3,15.3,7.3
5025,1164.5,111.6,15.38,6.8
5026,1169.3,103.8,15.44,4.0
5027,1220.3,104.1,15.49,4.0
5028,494.7,106.0,15.55,4.5
5029,495.4,108.7,15.57,5.0
5030,481.2,108.8,15.8,5.4
5031,479.2,120.1,18.24,6.0
5032,1297.8,123.7,24.29,37.2
5033,1294.5,135.1,25.88,21.8
5034,951.5,139.3,28.95,28.0
5035,495.5,166.4,22.33,23.3
5036,1062.3,179.3,19.15,16.8
5037,1056.4,146.2,18.88,22.7
5038,1273.5,133.4,18.51,25.6
5039,0.0,113.7,0.01,24.6
5040,0.0,108.3,0.01,28.8
5041,0.0,111.5,0.01,24.5
5042,0.0,108.9,0.01,20.2
5043,0.0,108.7,0.01,18.8
5044,0.0,111.4,0.01,18.1
5045,0.0,126.6,0.01,15.5
5046,0.0,113.8,0.0,34.2
5047,0.0,106.7,0.0,14.4
5048,0.0,102.4,0.0,1.5
5049,0.0,116.1,0.01,0.0
5050,0.0,101.3,1.77,0.0
5051,492.2,102.4,16.02,0.0
5052,478.8,101.0,16.15,0.0
5053,495.4,102.3,16.16,0.0
5054,490.7,111.6,18.58,0.0
5055,899.7,115.5,21.23,0.0
5056,1504.5,149.6,24.71,16.3
5057,1295.1,128.5,28.87,43.6
5058,828.1,227.2,40.16,76.6
5059,1176.6,292.6,29.59,122.4
5060,1292.8,191.4,24.87,108.5
5061,1258.7,209.0,24.54,103.5
5062,1216.6,154.3,23.63,88.0
5063,1046.2,138.7,19.78,68.2
5064,1038.8,146.4,19.53,57.5
5065,523.5,167.4,19.48,52.3
5066,1035.9,157.4,19.46,43.8
5067,1145.3,204.5,19.7,40.8
5068,482.9,208.3,21.31,37.8
5069,526.6,148.0,19.48,30.1
5070,480.0,167.4,19.6,31.5
5071,557.7,155.2,19.68,18.5
5072,476.4,143.5,19.73,16.1
5073,537.7,114.8,19.83,15.5
5074,496.2,115.4,19.91,15.7
5075,498.1,111.2,20.16,15.6
5076,500.6,126.4,20.81,15.6
5077,500.9,123.6,21.25,15.0
5078,1513.8,122.4,25.7,17.9
5079,566.5,111.2,28.69,17.8
5080,625.2,132.2,31.37,24.8
5081,831.3,210.3,52.64,45.0
5082,827.6,210.6,46.29,39.4
5083,798.4,315.6,33.38,39.1
5084,584.5,231.6,32.05,39.1
5085,696.2,227.5,30.77,73.1
5086,811.8,229.6,30.22,141.3
5087,600.4,214.5,28.04,159.6
5088,631.7,257.8,27.04,129.8
5089,617.4,280.3,26.34,132.5
5090,645.6,285.5,25.86,117.9
5091,574.5,336.6,26.15,106.1
5092,617.8,264.3,26.51,125.1
5093,1266.0,231.6,22.61,19.9
5094,488.0,123.5,22.25,8.9
5095,491.2,127.0,22.49,4.3
5096,537.1,120.6,22.58,4.1
5097,494.6,135.7,22.86,4.1
5098,496.4,147.8,23.03,4.2
5099,498.3,156.2,23.12,4.4
5100,500.2,148.3,23.23,4.4
5101,489.9,143.0,23.24,8.0
5102,1267.1,137.5,23.4,8.3
5103,1059.9,109.4,26.54,11.6
5104,1508.0,138.6,27.85,12.3
5105,915.9,162.7,62.87,20.1
5106,1013.5,151.9,43.34,65.3
5107,1238.1,239.3,33.66,142.4
5108,816.9,179.5,28.25,122.7
5109,1047.6,174.5,27.45,109.2
5110,1227.7,126.3,25.76,124.4
5111,1277.8,231.5,22.91,77.1
5112,10.0,108.1,8.52,46.8
5113,9.9,121.8,1.88,35.5
5114,9.9,116.0,1.88,32.2
5115,9.9,126.7,1.88,29.9
5116,9.9,127.1,1.88,29.0
5117,10.0,102.9,1.89,23.2
5118,0.0,102.2,1.4,7.8
5119,0.0,101.0,0.14,5.6
5120,0.0,104.0,0.02,5.7
5121,1176.3,101.8,1.92,9.4
5122,1068.3,100.0,18.77,12.9
5123,1073.0,101.8,19.46,5.0
5124,1077.1,101.2,20.02,4.5
5125,1078.9,127.2,20.05,4.2
5126,506.3,118.5,22.18,3.9
5127,494.4,119.6,26.35,7.7
5128,615.8,114.9,28.31,15.1
5129,1044.4,183.1,45.25,90.1
5130,1023.8,256.5,1604.22,146.9
5131,735.2,232.4,33.66,70.4
5132,1248.2,239.8,28.19,57.7
5133,581.5,190.1,26.22,63.6
5134,784.9,205.4,26.59,51.4
5135,1147.4,189.7,25.86,61.3
5136,1154.1,190.9,22.15,59.1
5137,1349.8,281.4,23.67,132.8
5138,489.4,350.3,23.97,177.3
5139,1348.3,373.1,24.3,188.4
5140,528.5,343.4,25.31,239.0
5141,1154.3,187.0,21.18,111.2
5142,471.6,142.0,17.0,46.1
5143,477.9,119.0,16.01,21.5
5144,487.9,106.1,16.37,26.2
5145,1176.3,125.0,20.73,21.9
5146,500.0,135.1,21.26,16.9
5147,1185.9,124.3,21.49,16.5
5148,493.5,116.4,21.6,16.4
5149,490.8,126.2,21.62,16.2
5150,560.6,139.9,22.23,16.0
5151,619.4,118.1,27.82,24.1
5152,1206.2,134.7,31.47,26.9
5153,988.9,201.0,61.51,49.4
5154,825.4,194.8,684.2,128.5
5155,584.0,248.5,33.83,117.8
5156,913.2,232.6,32.14,78.0
5157,568.9,193.8,31.29,74.9
5158,534.8,219.9,30.55,46.5
5159,789.0,206.6,28.26,61.2
5160,1161.6,200.7,27.43,70.3
5161,1143.6,240.0,26.63,90.9
5162,1138.1,235.9,26.42,96.2
5163,660.9,229.9,26.59,95.9
5164,631.3,245.3,26.96,81.4
5165,473.6,236.0,22.81,34.1
5166,487.7,119.4,20.24,8.4
5167,1167.9,113.5,20.38,11.1
5168,1172.6,108.4,20.18,4.1
5169,1176.1,122.7,18.41,3.7
5170,1180.3,116.4,18.47,3.5
5171,1185.3,130.5,18.55,3.4
5172,1188.7,128.5,18.6,3.4
5173,1190.3,132.9,18.45,3.4
5174,1192.7,124.1,18.27,3.6
5175,1197.8,114.0,18.35,4.2
5176,1203.3,122.3,18.43,4.0
5177,545.5,161.0,25.12,8.7
5178,1197.3,180.1,23.2,13.3
5179,497.9,153.2,19.3,18.3
5180,495.5,165.2,18.28,17.7
5181,492.3,152.1,18.14,16.9
5182,488.8,127.2,18.18,18.3
5183,1046.0,118.3,19.63,28.3
5184,547.3,110.9,22.18,36.1
5185,483.4,121.2,22.44,43.8
5186,1149.2,119.2,22.41,33.0
5187,1216.8,122.8,22.39,22.6
5188,1216.6,118.8,22.39,29.7
5189,1147.1,120.2,20.11,26.5
5190,473.2,122.9,18.73,30.0
5191,1045.1,123.3,19.1,24.7
5192,1159.1,111.4,18.87,23.2
5193,0.0,113.1,0.01,6.0
5194,0.0,113.9,0.01,3.2
5195,0.0,106.7,0.01,3.1
5196,0.0,103.2,0.01,3.1
5197,0.0,104.7,0.0,2.9
5198,0.0,108.9,0.01,2.8
5199,0.0,122.3,0.01,3.0
5200,1181.3,104.7,21.26,3.3
5201,541.4,107.0,28.06,4.0
5202,541.4,141.6,54.12,14.2
5203,539.2,138.1,31.12,12.6
5204,1487.5,114.6,24.73,11.6
5205,490.3,122.7,23.01,6.2
5206,487.3,117.1,22.87,6.4
5207,1238.4,112.5,23.1,11.1
5208,1003.4,117.5,22.21,5.8
5209,1178.1,135.7,21.26,5.6
5210,480.2,135.6,21.23,5.9
5211,1099.3,134.4,21.46,6.3
5212,522.3,124.1,21.31,6.1
5213,538.2,110.0,18.22,5.7
5214,466.5,105.4,17.57,4.7
5215,1173.9,104.6,17.14,3.7
5216,538.3,104.6,16.16,3.6
5217,540.6,104.4,17.02,3.7
5218,542.7,105.6,17.84,3.8
5219,475.5,105.5,17.91,3.9
5220,1058.1,105.2,17.97,4.0
5221,1198.0,104.2,17.99,3.9
5222,478.6,104.8,18.33,3.9
5223,1232.9,101.7,19.55,3.9
5224,1383.3,107.8,25.06,8.5
5225,531.7,123.3,30.25,12.5
5226,857.0,169.5,60.43,32.3
5227,817.1,212.6,34.03,115.8
5228,815.8,194.8,32.06,104.4
5229,568.6,167.8,29.2,33.6
5230,1157.3,198.4,27.7,86.9
5231,558.9,234.9,26.26,60.2
5232,531.2,195.9,24.92,30.1
5233,1202.4,290.1,24.59,35.0
5234,1446.8,329.3,24.18,44.3
5235,522.4,287.4,24.55,58.5
5236,605.5,225.1,24.89,54.3
5237,468.5,123.7,19.11,6.2
5238,10.0,120.0,8.33,4.0
5239,9.9,125.3,8.38,3.7
5240,9.9,113.8,8.34,3.8
5241,487.0,130.1,15.19,3.8
5242,487.0,112.7,19.13,3.9
5243,1063.8,116.1,19.2,4.0
5244,1215.5,112.1,19.28,3.9
5245,490.5,114.2,19.67,3.9
5246,498.4,113.6,20.29,3.6
5247,538.8,106.7,23.59,7.3
5248,1391.4,110.2,27.89,9.7
5249,837.2,153.5,62.98,34.4
5250,830.8,207.5,372.46,79.8
5251,585.4,166.2,33.85,84.8
5252,1375.0,167.8,30.29,94.0
5253,531.0,157.6,28.66,69.1
5254,1350.7,121.9,27.59,63.0
5255,1244.1,186.5,26.55,67.5
5256,1128.5,161.2,25.35,74.8
5257,482.0,120.0,20.6,72.2
5258,481.4,119.5,20.58,80.5
5259,1214.9,173.4,23.28,131.1
5260,544.2,185.8,24.11,143.4
5261,484.3,130.5,19.86,50.7
5262,10.0,113.9,8.71,20.1
5263,10.1,108.8,8.77,16.6
5264,10.3,103.5,9.95,15.7
5265,1062.1,113.0,19.54,15.7
5266,495.3,107.5,19.99,16.5
5267,1239.7,111.9,20.06,16.7
5268,495.1,104.2,20.39,16.1
5269,495.9,104.7,20.69,16.5
5270,1215.5,103.8,21.92,17.6
5271,1345.2,106.8,26.39,22.6
5272,543.3,119.4,31.45,38.7
5273,843.6,145.1,60.49,74.3
5274,1022.6,213.3,45.05,74.2
5275,623.6,161.3,33.91,79.8
5276,583.4,177.8,31.97,53.8
5277,579.3,165.2,30.99,75.8
5278,575.4,204.0,30.36,115.1
5279,1351.1,250.7,30.19,142.9
5280,551.3,246.6,28.94,112.6
5281,1262.2,228.3,27.66,111.6
5282,772.6,222.1,27.64,144.7
5283,487.0,273.5,28.02,125.9
5284,795.5,209.8,28.38,52.0
5285,491.5,293.2,24.78,44.1
5286,1194.2,212.8,23.2,111.4
5287,488.0,137.0,22.87,90.2
5288,481.5,145.9,22.42,59.5
5289,492.2,114.0,23.09,20.3
5290,1167.5,127.0,23.68,40.3
5291,1171.5,125.8,23.61,48.5
5292,1252.8,116.7,23.67,40.3
5293,1387.7,145.5,24.93,41.6
5294,565.9,102.6,25.88,26.4
5295,546.1,110.9,30.05,27.1
5296,539.0,118.7,31.82,47.0
5297,917.0,150.8,42.3,57.5
5298,825.2,202.6,38.33,65.7
5299,1387.0,174.6,33.55,34.6
5300,648.3,175.9,30.94,22.0
5301,619.7,180.9,29.83,41.1
5302,804.5,167.1,29.19,50.4
5303,1265.7,184.6,27.59,69.4
5304,773.4,189.3,27.39,80.1
5305,486.6,207.7,27.05,86.7
5306,1430.1,235.9,27.02,101.3
5307,774.3,191.2,27.07,117.5
5308,487.5,229.6,27.45,130.1
5309,1240.1,160.5,25.34,29.9
5310,1150.4,134.9,21.91,9.9
5311,1161.8,105.9,17.25,4.2
5312,477.6,105.9,17.23,8.9
5313,490.8,105.7,17.32,3.7
5314,492.2,104.4,17.3,3.8
5315,493.7,105.2,17.35,4.0
5316,1176.5,105.0,17.4,3.7
5317,1177.7,104.9,17.41,3.4
5318,1179.2,106.2,17.43,3.0
5319,498.0,107.5,17.49,3.2
5320,1187.5,106.5,17.56,3.4
5321,1487.6,128.1,41.91,18.4
5322,796.7,147.8,32.66,16.3
5323,1025.1,144.2,27.55,15.3
5324,1165.5,149.8,20.54,3.6
5325,394.9,156.3,9.06,1.4
5326,10.0,142.0,8.6,0.0
5327,1038.8,192.2,13.73,2.5
5328,1144.2,252.5,13.69,1.2
5329,1168.0,161.9,13.69,0.0
5330,1032.9,141.7,13.72,0.0
5331,466.3,149.9,15.66,0.0
5332,1035.6,139.9,16.17,1.3
5333,1039.1,146.6,16.23,1.1
5334,470.9,141.2,16.33,2.3
5335,1048.6,122.1,14.13,0.0
5336,473.9,140.8,13.89,0.0
5337,1188.4,135.9,13.91,0.0
5338,1054.1,126.8,13.93,0.0
5339,1032.1,126.1,13.96,0.0
5340,460.2,131.4,13.98,0.0
5341,460.3,127.3,13.99,0.0
5342,1045.3,129.2,14.0,0.0
5343,479.3,118.0,14.05,0.0
5344,1233.1,100.0,22.89,0.0
5345,848.7,213.8,36.59,10.9
5346,792.0,239.8,37.8,18.6
5347,1200.8,242.9,27.86,20.6
5348,1210.9,236.6,24.42,18.2
5349,550.8,321.0,23.4,15.7
5350,1249.2,321.0,23.18,16.0
5351,521.5,314.9,22.82,15.7
5352,517.2,365.5,22.64,18.7
5353,1192.5,513.8,22.58,22.4
5354,1191.6,468.9,22.58,29.1
5355,543.7,442.9,22.57,33.9
5356,515.2,406.7,22.57,33.1
5357,469.1,239.8,18.4,9.4
5358,0.0,187.6,0.0,6.1
5359,0.0,207.6,0.0,4.7
5360,0.0,226.2,0.0,4.5
5361,0.0,211.2,0.0,4.8
5362,0.0,187.5,0.0,5.2
5363,0.0,181.7,0.0,5.3
5364,0.0,178.3,0.0,5.6
5365,0.0,185.1,0.0,6.1
5366,9.9,164.9,8.57,7.2
5367,551.7,156.7,18.98,10.3
5368,533.7,147.0,24.56,59.6
5369,1191.1,214.7,39.96,25.6
5370,905.3,224.3,50.0,39.7
5371,795.5,236.3,43.33,29.1
5372,1019.6,216.4,27.3,25.6
5373,1220.8,229.6,25.77,83.7
5374,1004.9,219.2,25.21,87.7
5375,1208.3,243.2,25.26,59.0
5376,1350.0,205.4,23.75,51.6
5377,565.1,237.5,23.5,88.6
5378,1207.3,222.8,23.21,80.7
5379,1309.0,235.8,22.68,69.9
5380,676.0,254.9,22.67,70.2
5381,388.0,152.6,5.77,20.8
5382,0.0,215.7,0.0,40.8
5383,0.0,177.6,0.0,49.2
5384,0.0,187.3,0.01,45.3
5385,9.8,167.5,5.66,33.7
5386,10.0,149.2,5.68,19.2
5387,10.0,136.1,5.7,9.9
5388,10.0,141.5,5.89,19.3
5389,9.9,133.4,8.25,23.3
5390,476.2,173.5,19.2,21.0
5391,534.4,250.3,22.7,29.8
5392,1371.2,163.7,25.8,56.7
5393,557.7,141.2,28.14,66.4
5394,558.7,139.8,33.6,96.7
5395,1285.9,145.5,27.81,31.8
5396,1017.4,151.9,26.54,49.1
5397,538.8,133.1,26.02,90.8
5398,529.4,164.2,25.45,105.5
5399,598.0,186.0,24.6,119.5
5400,558.4,176.4,23.01,113.8
5401,1161.1,237.3,22.77,74.5
5402,1208.1,199.1,23.03,65.1
5403,1347.5,144.5,23.82,124.8
5404,1253.9,150.3,24.7,75.8
5405,482.6,197.2,22.29,17.8
5406,484.8,123.4,21.97,5.6
5407,1254.1,120.8,21.92,4.1
5408,1162.8,125.0,21.96,3.8
5409,489.1,120.1,22.0,4.0
5410,490.1,119.9,22.05,4.0
5411,491.2,115.4,22.09,4.2
5412,492.2,115.5,22.2,4.4
5413,492.4,116.4,22.15,4.1
5414,1173.6,106.6,22.62,4.1
5415,1353.4,103.9,24.79,8.1
5416,534.1,133.4,30.33,14.3
5417,1386.9,172.2,42.45,15.5
5418,816.5,207.9,214.51,38.7
5419,1387.4,211.1,34.86,31.8
5420,527.8,206.9,31.59,119.3
5421,523.1,251.5,30.55,174.6
5422,1427.0,188.6,30.05,151.2
5423,804.6,222.5,28.08,210.5
5424,486.1,259.0,27.99,212.0
5425,1255.9,260.7,27.68,205.4
5426,1147.7,248.5,27.5,201.0
5427,780.8,210.9,27.62,213.0
5428,793.4,215.5,27.99,223.5
5429,1440.1,252.0,24.34,123.1
