,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4560,547.4,104.8,22.68,195.9
4561,546.3,103.0,22.63,189.8
4562,545.8,106.8,22.61,196.4
4563,546.0,114.2,22.62,204.7
4564,1019.7,101.5,25.16,227.1
4565,489.2,122.7,23.45,208.4
4566,1011.4,212.4,24.36,214.2
4567,551.9,132.6,22.78,164.4
4568,554.1,99.7,22.86,139.6
4569,564.4,111.5,22.95,144.1
4570,557.2,125.0,23.13,156.9
4571,1176.2,177.0,24.41,169.0
4572,591.3,148.5,27.05,201.3
4573,592.1,182.9,27.09,169.7
4574,582.4,191.5,26.78,158.5
4575,800.0,177.6,30.12,180.6
4576,804.3,165.9,31.47,205.6
4577,809.1,185.9,31.47,207.5
4578,804.4,193.7,32.99,210.8
4579,791.7,214.6,30.4,240.7
4580,748.2,161.2,29.59,255.5
4581,610.9,189.3,29.28,281.5
4582,607.2,202.0,29.11,291.7
4583,604.4,199.0,28.47,304.5
4584,602.6,229.3,28.28,317.0
4585,570.6,251.2,28.1,324.0
4586,600.6,246.8,28.18,338.2
4587,600.5,271.1,28.18,350.7
4588,601.4,220.8,28.32,350.7
4589,631.8,276.9,26.75,347.1
4590,533.3,202.7,25.64,293.5
4591,1241.2,162.9,24.32,211.6
4592,625.6,134.6,24.39,196.1
4593,565.0,128.9,24.46,186.8
4594,566.7,135.3,24.53,187.8
4595,568.8,139.4,24.62,178.2
4596,1260.7,128.7,24.7,156.1
4597,571.9,112.2,24.76,146.3
4598,573.2,117.0,24.82,142.8
4599,575.0,91.2,24.89,130.6
4600,1376.4,170.9,27.53,187.6
4601,829.2,155.4,55.51,214.8
4602,824.4,211.9,34.64,252.0
4603,553.2,204.2,30.19,276.9
4604,551.2,211.5,30.05,285.7
4605,548.5,234.8,29.86,303.3
4606,545.3,268.3,29.69,323.6
4607,527.8,284.8,29.76,355.5
4608,526.2,295.2,29.67,372.0
4609,1237.0,292.6,29.55,396.6
4610,730.9,286.8,29.46,410.1
4611,546.3,290.1,29.47,406.5
4612,531.8,287.3,29.51,415.2
4613,1016.1,470.4,27.42,403.9
4614,1186.6,209.2,25.29,316.2
4615,528.0,204.4,25.07,256.4
4616,1241.2,199.6,25.14,225.7
4617,530.9,183.9,25.21,203.1
4618,532.5,159.8,25.28,187.1
4619,534.2,155.1,25.36,176.9
4620,1256.1,153.8,25.44,171.4
4621,1257.8,152.6,25.48,168.2
4622,1176.5,162.7,25.52,170.0
4623,1329.8,133.6,27.03,210.6
4624,804.7,149.2,31.46,272.1
4625,803.2,244.7,74.11,262.4
4626,802.0,270.2,94.91,289.5
4627,818.1,267.5,573.84,306.9
4628,608.2,264.3,445.17,325.0
4629,748.9,243.7,31.71,346.3
4630,807.2,262.1,31.45,365.0
4631,627.3,308.5,30.72,401.5
4632,774.1,308.5,30.63,408.9
4633,778.6,311.9,30.44,413.7
4634,777.7,319.6,30.4,416.6
4635,539.5,302.3,30.26,409.0
4636,779.0,305.1,30.46,403.7
4637,486.5,314.1,29.97,393.7
4638,1175.9,204.9,25.46,273.9
4639,561.7,179.2,25.56,222.7
4640,563.7,172.5,25.66,210.3
4641,565.6,148.3,25.74,202.7
4642,567.5,166.6,25.83,197.1
4643,569.5,179.3,25.92,182.5
4644,571.3,161.8,26.0,170.0
4645,538.0,152.5,25.79,152.8
4646,574.0,111.3,26.12,144.5
4647,576.1,138.3,26.22,143.4
4648,801.6,162.0,30.91,169.4
4649,1546.8,151.0,31.54,202.4
4650,1538.7,184.7,39.1,240.3
4651,795.0,181.1,37.32,240.6
4652,789.9,150.3,30.41,242.9
4653,1069.5,146.4,29.65,242.4
4654,1024.6,229.0,26.91,249.3
4655,523.1,183.0,25.29,216.6
4656,520.3,174.8,24.6,205.9
4657,1229.9,201.6,23.79,201.6
4658,527.8,214.7,24.49,210.6
4659,1026.3,256.9,25.06,235.5
4660,563.7,258.7,25.27,244.5
4661,529.8,235.6,25.69,251.4
4662,621.3,187.7,23.75,169.3
4663,1242.0,152.6,23.81,132.4
4664,1247.7,146.4,23.92,127.9
4665,1252.5,136.8,24.02,124.9
4666,1257.2,189.2,24.17,121.6
4667,1261.7,131.9,24.31,117.4
4668,493.8,150.0,24.62,123.3
4669,574.2,182.6,26.39,118.6
4670,589.3,120.7,28.71,137.5
4671,595.0,121.8,27.23,142.1
4672,591.6,214.6,28.82,164.3
4673,587.4,187.4,29.18,163.5
4674,818.4,275.7,62.5,218.7
4675,819.8,219.3,31.98,238.6
4676,582.4,170.2,28.4,229.5
4677,1029.8,211.1,28.03,245.6
4678,1037.5,176.7,27.09,252.1
4679,621.7,207.5,24.67,197.7
4680,1234.2,152.5,23.86,188.9
4681,562.1,151.8,23.02,190.2
4682,544.9,165.3,21.69,186.5
4683,551.2,174.7,22.65,189.9
4684,526.1,192.9,23.41,200.0
4685,544.7,206.3,21.55,179.4
4686,489.7,186.2,20.33,150.4
4687,483.0,168.9,19.3,109.5
4688,476.9,143.2,19.91,104.7
4689,478.1,197.9,21.43,115.7
4690,476.9,163.0,22.09,118.4
4691,553.5,195.8,22.43,112.6
4692,571.1,145.7,23.88,109.3
4693,556.4,123.8,22.68,98.7
4694,560.2,146.1,22.95,94.0
4695,1274.7,98.2,24.93,96.6
4696,570.8,109.4,26.08,113.1
4697,538.1,118.6,26.12,121.9
4698,821.6,208.1,42.51,232.7
4699,800.9,230.8,31.16,234.7
4700,570.8,122.8,26.3,151.2
4701,581.4,135.7,25.86,135.4
4702,577.9,128.6,25.59,149.7
4703,1252.8,207.3,26.04,154.3
4704,1041.9,124.4,23.57,125.5
4705,488.5,116.9,19.56,113.6
4706,487.6,126.3,19.17,107.2
4707,481.8,137.1,18.93,99.8
4708,488.1,136.0,19.2,116.1
4709,9.7,148.4,3.35,82.2
4710,0.0,125.4,1.83,65.0
4711,0.0,126.4,1.75,55.8
4712,471.7,132.1,1.85,58.3
4713,10.1,156.1,3.4,59.5
4714,10.2,128.6,3.42,54.6
4715,10.2,108.1,3.43,47.2
4716,10.2,111.2,3.45,42.3
4717,10.3,111.6,3.46,38.8
4718,10.3,65.8,3.46,39.8
4719,10.0,67.5,3.46,38.0
4720,490.1,70.4,19.41,45.1
4721,486.0,105.9,19.35,52.7
4722,823.1,139.2,32.99,156.1
4723,819.9,163.8,32.75,161.9
4724,1285.5,171.8,28.14,97.3
4725,568.4,160.8,23.26,98.4
4726,546.7,75.1,22.55,85.3
4727,490.9,72.6,19.58,74.5
4728,0.0,46.0,0.01,3.5
4729,0.0,48.7,0.0,4.1
4730,0.0,42.2,0.0,3.7
4731,0.0,27.5,0.0,3.6
4732,0.0,22.5,0.0,3.1
4733,0.0,26.0,0.0,3.2
4734,0.0,47.7,0.0,3.3
4735,0.0,22.8,0.0,0.0
4736,0.0,25.6,0.0,0.0
4737,0.0,26.9,0.0,0.0
4738,0.0,34.9,0.0,0.0
4739,0.0,26.1,0.0,0.0
4740,0.0,16.1,0.0,0.9
4741,0.0,26.1,0.01,1.1
4742,495.6,52.6,19.65,21.7
4743,504.8,64.6,20.03,37.3
4744,505.5,62.9,20.06,44.2
4745,586.9,62.1,26.98,57.2
4746,1289.0,135.8,33.88,144.5
4747,579.1,96.4,29.43,115.5
4748,577.2,93.0,26.53,66.8
4749,494.2,88.1,19.61,59.2
4750,491.1,70.6,19.48,47.3
4751,471.6,128.2,18.79,7.7
4752,0.0,73.9,0.01,0.0
4753,0.0,53.2,0.01,0.0
4754,0.0,52.6,0.01,0.0
4755,0.0,123.4,0.01,0.0
4756,0.0,89.9,0.01,0.0
4757,0.0,63.7,0.01,0.0
4758,0.0,65.7,0.01,1.1
4759,0.0,40.3,0.01,0.0
4760,0.0,36.9,0.01,0.0
4761,0.0,42.7,0.01,0.0
4762,0.0,50.7,0.01,0.5
4763,0.0,53.3,0.01,2.4
4764,0.0,64.9,0.01,3.8
4765,487.4,64.4,19.42,15.2
4766,577.2,50.2,26.52,43.8
4767,578.3,58.3,26.57,45.2
4768,585.0,64.2,26.63,59.1
4769,808.3,114.7,27.38,77.9
4770,821.5,148.5,70.39,129.1
4771,815.8,118.0,35.85,117.1
4772,589.0,122.5,26.95,91.0
4773,572.8,107.1,26.08,77.4
4774,563.9,76.8,25.91,56.0
4775,472.3,130.0,0.01,22.6
4776,470.6,90.7,0.01,22.5
4777,469.5,137.4,0.01,22.5
4778,468.8,139.1,0.01,22.5
4779,0.0,144.4,0.01,22.5
4780,0.0,191.1,0.01,22.6
4781,0.0,50.9,0.01,22.0
4782,0.0,52.1,0.01,21.1
4783,0.0,45.3,0.01,19.0
4784,0.0,40.4,0.0,17.1
4785,0.0,33.2,0.01,16.4
4786,0.0,27.5,0.01,16.8
4787,10.0,29.6,9.53,15.8
4788,494.8,41.6,19.53,21.6
4789,496.0,48.6,19.57,21.6
4790,566.2,62.7,22.89,37.7
4791,1070.0,66.7,25.49,37.5
4792,574.7,67.8,25.87,58.6
4793,828.0,125.7,35.2,154.3
4794,825.9,173.9,74.66,162.5
4795,819.7,165.5,39.88,143.1
4796,816.7,107.4,36.27,125.8
4797,568.4,97.3,24.99,73.4
4798,806.6,69.8,24.81,52.1
4799,475.0,156.7,18.92,33.0
4800,471.2,53.2,0.0,27.0
4801,470.0,45.6,0.0,27.0
4802,0.0,44.3,0.0,27.2
4803,0.0,71.5,0.0,28.0
4804,0.0,52.3,0.0,29.5
4805,0.0,45.9,0.0,29.1
4806,0.0,42.6,0.0,24.5
4807,0.0,43.3,0.0,20.5
4808,0.0,35.2,0.0,19.2
4809,0.0,38.3,0.0,19.7
4810,481.8,44.2,14.76,20.1
4811,493.4,34.2,19.54,25.0
4812,509.1,39.9,20.22,35.9
4813,491.1,52.7,20.28,34.8
4814,580.8,104.0,26.69,38.1
4815,587.9,95.5,26.93,50.8
4816,592.5,92.7,27.15,63.5
4817,822.4,149.7,35.04,122.9
4818,832.0,245.0,79.59,175.2
4819,825.5,243.9,46.33,170.7
4820,799.0,205.1,32.77,147.7
4821,587.9,147.6,29.23,118.7
4822,566.0,92.4,22.83,69.4
4823,488.6,151.3,19.39,49.6
4824,472.1,208.1,0.0,32.2
4825,470.9,253.7,0.0,32.2
4826,0.0,172.9,0.0,32.3
4827,470.0,126.3,0.0,32.1
4828,470.5,139.1,0.0,32.1
4829,471.5,215.6,0.0,30.9
4830,0.0,90.0,0.0,26.5
4831,0.0,77.8,0.0,24.6
4832,0.0,60.6,0.0,23.3
4833,10.0,56.0,8.55,25.2
4834,495.8,68.6,19.97,45.2
4835,546.9,145.0,26.24,75.3
4836,0.0,187.5,27.05,107.6
4837,586.6,201.4,27.13,106.5
4838,553.1,190.3,27.18,106.9
4839,767.6,131.9,27.34,106.8
4840,545.4,119.7,28.16,128.1
4841,812.2,316.5,32.86,312.1
4842,1061.3,376.0,1606.55,421.0
4843,1263.8,356.9,532.11,290.4
4844,793.4,251.7,29.85,186.9
4845,587.1,152.2,26.93,170.9
4846,531.5,61.0,24.49,143.2
4847,473.7,79.1,14.19,76.2
4848,0.0,76.2,0.01,62.0
4849,470.9,92.9,0.0,58.4
4850,470.0,103.1,0.0,58.6
4851,469.5,103.0,0.0,58.3
4852,469.3,109.7,0.0,58.5
4853,469.5,95.8,0.0,59.5
4854,469.9,80.7,0.0,58.2
4855,0.0,77.5,0.0,52.7
4856,0.0,65.9,0.0,46.3
4857,478.5,57.0,14.27,47.7
4858,503.7,143.1,20.71,72.8
4859,557.2,161.9,27.16,117.1
4860,580.2,205.1,27.91,123.5
4861,582.2,189.2,28.01,118.0
4862,0.0,208.1,28.07,115.7
4863,506.1,160.6,30.15,123.0
4864,506.2,120.9,30.16,123.5
4865,564.5,237.8,30.79,219.6
4866,1118.9,376.8,2024.1,413.2
4867,809.9,300.5,1049.96,378.7
4868,828.3,242.5,32.28,206.2
4869,794.1,136.1,30.48,170.9
4870,788.9,56.6,29.29,142.6
4871,583.4,136.1,27.66,102.5
4872,488.1,96.5,19.35,47.0
4873,0.0,53.4,0.13,37.8
4874,470.5,37.5,0.07,36.7
4875,469.8,49.1,0.07,36.2
4876,469.4,46.0,0.07,36.4
4877,469.4,48.4,0.07,37.6
4878,0.0,39.6,0.07,36.2
4879,0.0,63.1,0.07,37.1
4880,0.0,46.7,0.07,34.5
4881,0.0,37.9,0.19,31.4
4882,0.0,96.4,1.63,29.6
4883,10.0,77.4,9.06,27.1
4884,505.4,54.6,20.23,46.2
4885,507.3,74.2,20.31,46.0
4886,494.1,53.6,20.36,44.9
4887,520.5,43.4,20.43,46.0
4888,508.7,59.5,20.44,50.0
4889,579.1,120.6,25.37,71.7
4890,1310.5,192.6,36.15,298.9
4891,595.6,118.7,27.66,240.2
4892,593.7,87.8,28.06,215.0
4893,571.8,126.3,21.61,73.2
4894,567.8,84.8,20.0,73.4
4895,569.6,211.5,26.09,69.3
4896,472.1,228.3,0.01,42.1
4897,470.8,193.7,0.01,42.1
4898,470.1,181.8,0.01,42.1
4899,470.1,118.6,0.01,42.1
4900,470.6,115.9,0.01,42.1
4901,471.8,143.8,0.01,41.9
4902,472.9,107.7,0.01,37.4
4903,475.2,78.4,0.01,32.6
4904,477.5,83.8,0.01,32.0
4905,0.0,79.6,0.01,34.0
4906,10.0,67.7,9.55,33.0
4907,483.6,58.3,9.63,32.7
4908,494.5,74.4,19.61,38.3
4909,495.6,83.5,19.65,38.1
4910,584.5,79.5,26.77,51.5
4911,586.2,45.7,26.85,51.9
4912,590.9,35.7,26.91,57.8
4913,815.3,40.0,34.76,92.2
4914,829.6,99.6,63.81,158.6
4915,823.4,57.2,35.41,141.4
4916,797.9,98.2,34.09,106.5
4917,577.4,111.9,26.45,84.0
4918,570.2,58.4,26.12,69.4
4919,483.8,101.2,19.18,35.5
4920,471.4,64.6,0.0,13.4
4921,470.4,80.7,0.0,13.4
4922,0.0,58.8,0.0,13.5
4923,0.0,50.6,0.0,13.4
4924,0.0,35.3,0.0,14.3
4925,0.0,62.3,0.0,17.8
4926,0.0,52.6,0.0,11.8
4927,0.0,24.0,0.0,9.7
4928,0.0,57.3,0.0,9.4
4929,0.0,34.6,0.0,8.9
4930,0.0,29.9,0.0,8.7
4931,0.0,49.6,0.0,8.9
4932,0.0,48.6,0.0,9.6
4933,496.5,51.9,19.68,15.7
4934,503.6,48.8,19.99,31.2
4935,582.1,52.7,26.75,40.0
4936,591.0,53.5,26.98,51.0
4937,821.0,146.0,34.97,103.2
4938,839.3,212.0,41.96,183.0
4939,816.8,134.1,34.89,165.5
4940,807.0,102.4,34.37,126.0
4941,795.4,113.1,33.99,109.8
4942,571.9,85.2,26.2,76.8
4943,563.6,175.6,25.9,59.8
4944,472.7,80.5,18.84,28.6
4945,0.0,85.8,0.0,27.6
4946,470.8,78.2,0.0,28.1
4947,0.0,75.0,0.0,28.9
4948,471.2,115.4,0.0,27.4
4949,472.3,137.9,0.0,27.7
4950,0.0,36.1,0.0,22.3
4951,0.0,100.6,0.0,19.7
4952,0.0,45.6,0.0,19.6
4953,0.0,53.4,0.0,19.6
4954,0.0,57.8,0.0,18.3
4955,0.0,39.4,0.0,19.0
4956,486.9,57.9,0.0,19.3
4957,0.0,45.9,0.0,18.3
4958,489.1,48.6,19.49,18.8
4959,582.8,54.5,26.78,38.2
4960,592.0,59.9,27.21,58.5
4961,826.2,79.9,35.16,124.2
4962,843.5,145.6,64.12,191.2
4963,814.6,120.7,34.68,148.3
4964,811.3,114.5,34.53,150.9
4965,795.1,126.1,34.03,115.5
4966,584.9,89.2,26.4,90.0
4967,569.3,190.6,26.08,65.9
4968,483.7,160.8,19.17,34.9
4969,471.8,169.7,0.0,13.9
4970,471.0,131.9,0.0,14.4
4971,470.8,112.7,0.0,13.9
4972,471.3,103.7,0.0,14.5
4973,472.5,161.6,0.0,15.5
4974,473.7,54.4,0.0,11.0
4975,0.0,50.4,0.0,9.5
4976,0.0,33.2,0.0,9.1
4977,0.0,42.1,0.0,9.2
4978,0.0,50.0,0.0,8.7
4979,0.0,44.4,0.0,8.6
4980,0.0,79.4,0.0,9.3
4981,0.0,102.2,0.0,8.9
4982,507.5,109.4,20.14,33.0
4983,602.0,78.7,27.55,59.0
4984,603.0,77.8,27.59,68.3
4985,602.2,174.2,27.55,158.3
4986,841.7,185.1,35.37,193.5
4987,802.0,82.3,31.34,131.1
4988,797.4,64.5,31.21,130.2
4989,587.9,64.6,26.9,111.8
4990,574.8,18.3,26.34,108.3
4991,474.2,58.9,18.9,67.7
4992,472.4,49.4,16.23,67.7
4993,471.2,25.2,16.18,68.1
4994,470.5,37.6,16.16,68.4
4995,470.3,29.7,16.15,69.1
4996,470.9,35.2,16.17,69.9
4997,472.0,46.0,16.21,70.1
4998,473.0,68.4,16.42,70.3
4999,474.9,47.1,16.32,56.9
5000,480.6,43.4,14.7,50.7
5001,477.0,65.1,16.47,52.0
5002,481.9,46.3,16.94,52.2
5003,484.4,42.9,17.02,50.1
5004,486.7,34.4,17.1,47.9
5005,488.0,37.3,17.15,45.0
5006,489.1,39.0,17.19,43.8
5007,505.6,66.8,20.07,55.3
5008,809.6,85.1,28.09,77.4
5009,843.6,158.8,44.73,156.9
5010,838.0,235.9,57.89,192.4
5011,831.5,172.7,40.51,180.2
5012,797.8,174.2,32.67,127.3
5013,789.7,113.7,27.69,120.7
5014,584.2,54.9,27.25,106.5
5015,485.0,95.1,19.22,84.5
5016,473.0,87.0,1.77,73.1
5017,471.3,105.0,1.77,74.3
5018,470.3,69.4,1.76,75.4
5019,469.8,67.6,1.76,77.2
5020,10.0,44.1,1.76,84.9
5021,469.7,74.7,2.02,91.0
5022,0.0,53.3,1.76,75.0
5023,10.1,46.7,1.77,59.9
5024,10.1,37.4,1.78,52.2
5025,478.8,35.7,1.8,50.3
5026,10.3,114.7,9.51,51.4
5027,1272.6,83.2,25.26,76.4
5028,1284.3,138.9,25.49,74.6
5029,1288.2,134.0,25.57,71.2
5030,1290.6,161.2,25.62,70.4
5031,582.6,149.1,26.77,70.7
5032,808.4,96.9,27.95,97.0
5033,807.6,143.6,31.55,138.3
5034,965.3,302.0,38.5,377.7
5035,806.6,238.7,32.56,357.0
5036,800.8,219.2,32.5,185.8
5037,795.7,61.7,31.08,143.2
5038,789.1,42.2,27.28,150.0
5039,572.8,130.7,26.33,122.5
5040,10.1,103.7,1.73,84.5
5041,471.5,50.5,1.72,85.4
5042,10.0,64.3,1.72,87.6
5043,10.0,69.1,1.71,91.8
5044,10.0,69.4,1.71,103.1
5045,9.7,85.3,1.71,106.8
5046,0.0,62.7,0.01,82.7
5047,0.0,49.7,0.01,66.9
5048,0.0,58.9,0.01,63.7
5049,10.2,60.0,1.75,65.3
5050,489.0,146.0,20.03,87.4
5051,575.6,144.5,25.63,100.2
5052,584.1,126.1,26.75,108.9
5053,580.3,137.6,25.84,96.4
5054,587.0,109.4,26.89,103.5
5055,807.7,75.4,27.53,107.4
5056,808.7,63.3,27.57,118.2
5057,806.9,80.7,31.56,141.7
5058,837.4,271.7,42.96,382.5
5059,1215.2,194.0,31.1,343.9
5060,801.9,111.8,32.62,197.7
5061,795.2,97.3,31.1,130.8
5062,789.5,56.5,26.91,124.5
5063,572.8,139.3,26.33,111.4
5064,473.0,124.3,7.76,77.0
5065,471.6,150.6,7.74,77.8
5066,470.8,131.3,7.73,78.8
5067,470.7,121.4,7.73,81.6
5068,471.1,113.0,7.73,82.7
5069,472.1,134.9,7.75,83.2
5070,0.0,50.1,0.0,67.0
5071,9.9,63.9,7.81,60.5
5072,9.9,66.1,7.69,55.8
5073,10.0,76.7,8.74,57.1
5074,506.1,111.2,20.71,79.0
5075,1313.9,131.5,26.12,103.2
5076,581.0,126.9,26.35,100.5
5077,582.8,122.3,26.43,96.9
5078,584.1,129.9,26.49,93.8
5079,770.7,72.7,27.66,103.3
5080,814.6,53.6,31.86,112.1
5081,832.7,153.0,35.47,245.2
5082,848.1,221.5,521.9,306.4
5083,841.0,244.8,37.34,261.7
5084,799.4,179.8,30.3,209.0
5085,793.7,87.2,29.03,138.7
5086,586.2,49.1,26.82,142.7
5087,565.0,259.3,27.1,105.6
5088,473.6,132.9,0.0,84.2
5089,472.2,87.2,0.0,84.2
5090,471.2,75.2,0.0,85.1
5091,471.0,114.7,0.0,85.4
5092,0.0,181.7,0.0,87.8
5093,0.0,233.0,0.0,89.2
5094,0.0,71.8,0.0,74.1
5095,0.0,62.5,0.0,67.9
5096,0.0,58.8,0.0,62.0
5097,498.3,62.8,20.65,74.0
5098,562.1,112.8,23.61,84.3
5099,642.1,144.1,26.62,112.1
5100,581.3,143.6,27.63,111.9
5101,583.3,153.1,27.73,108.3
5102,584.7,155.2,27.79,107.3
5103,816.0,88.6,30.85,122.0
5104,819.5,107.9,36.54,154.8
5105,839.5,199.9,37.5,328.5
5106,1309.1,243.2,1017.2,342.2
5107,808.3,237.6,35.15,306.8
5108,804.2,201.9,35.02,231.9
5109,802.3,125.8,33.65,186.6
5110,587.2,49.7,29.94,108.9
5111,573.0,112.9,27.5,106.5
5112,476.2,153.0,19.93,75.4
5113,474.8,125.2,19.79,74.6
5114,473.8,163.2,19.75,75.1
5115,471.5,145.2,19.74,72.6
5116,471.9,107.3,19.75,72.9
5117,473.0,78.1,19.8,74.1
5118,0.0,46.8,0.0,61.1
5119,0.0,55.1,0.0,53.9
5120,0.0,50.0,0.0,50.6
5121,0.0,45.1,1.54,50.8
5122,501.6,124.9,20.91,69.9
5123,642.2,133.8,26.56,107.2
5124,581.5,162.0,27.3,106.5
5125,583.5,149.0,27.4,102.2
5126,574.7,108.1,27.48,101.6
5127,814.1,112.2,29.39,111.4
5128,816.2,101.5,33.57,123.3
5129,835.0,179.9,37.25,315.3
5130,1311.7,285.8,418.84,340.7
5131,804.9,221.6,32.64,307.2
5132,800.6,176.9,31.72,262.1
5133,794.9,130.8,31.21,105.5
5134,789.3,100.6,28.49,95.1
5135,573.1,215.1,27.5,90.3
5136,476.3,160.4,19.93,58.1
5137,472.8,130.4,11.16,52.4
5138,471.8,127.4,11.14,51.8
5139,0.0,153.3,0.0,52.1
5140,472.0,114.0,11.15,51.8
5141,473.2,84.9,11.17,51.9
5142,0.0,89.9,0.0,41.7
5143,0.0,52.4,0.0,35.1
5144,0.0,41.3,0.0,34.5
5145,0.0,46.3,1.39,33.5
5146,10.0,33.4,11.43,33.2
5147,559.4,46.4,21.73,50.6
5148,492.6,49.1,21.93,51.2
5149,564.3,73.4,22.01,49.2
5150,549.5,56.3,22.07,47.9
5151,813.3,56.8,33.45,72.5
5152,823.1,93.0,33.85,91.5
5153,828.3,127.4,37.04,176.3
5154,844.7,172.8,59.83,231.2
5155,837.8,124.9,42.13,217.8
5156,804.4,125.6,35.96,198.0
5157,801.7,143.2,32.98,125.4
5158,790.3,93.7,32.46,117.9
5159,572.9,143.6,27.49,88.7
5160,671.1,278.2,31.61,51.4
5161,472.7,231.7,19.79,27.9
5162,471.8,237.9,0.0,27.1
5163,471.4,124.9,0.0,27.0
5164,471.8,90.6,0.0,27.1
5165,472.8,97.1,0.01,27.6
5166,0.0,65.8,0.0,22.2
5167,0.0,40.2,0.0,19.6
5168,0.0,46.0,0.0,18.3
5169,0.0,36.1,0.0,18.7
5170,0.0,54.6,0.01,19.8
5171,0.0,67.9,0.01,20.7
5172,488.8,68.7,0.01,21.0
5173,490.4,49.8,20.53,20.7
5174,509.5,35.4,21.24,34.7
5175,593.4,35.0,28.47,57.7
5176,815.4,59.1,33.49,77.9
5177,825.2,98.2,36.94,145.6
5178,846.0,180.2,55.25,221.2
5179,813.2,125.6,36.4,174.6
5180,809.0,121.1,36.22,176.2
5181,799.3,128.2,35.66,140.4
5182,790.0,100.3,32.45,117.1
5183,573.0,131.1,27.5,89.6
5184,569.5,165.8,27.23,67.8
5185,482.3,169.0,20.09,36.6
5186,472.1,272.2,0.0,27.1
5187,471.4,202.2,0.0,27.0
5188,471.1,201.2,0.0,27.0
5189,471.2,253.3,0.0,27.0
5190,0.0,80.6,0.0,24.4
5191,0.0,64.3,0.0,21.6
5192,0.0,103.4,0.0,19.5
5193,0.0,89.6,0.0,18.7
5194,482.6,64.8,0.0,18.0
5195,0.0,76.7,0.01,19.9
5196,487.6,65.4,20.41,20.4
5197,491.0,76.0,20.55,20.4
5198,507.5,71.1,21.16,30.5
5199,591.4,56.6,28.29,54.6
5200,601.4,63.6,28.73,68.0
5201,808.7,116.8,36.16,140.0
5202,826.5,159.3,73.74,216.8
5203,824.5,133.6,46.8,214.6
5204,808.1,123.9,36.16,208.0
5205,824.0,109.7,33.76,183.0
5206,790.0,59.8,28.08,155.3
5207,493.8,90.3,20.59,139.6
5208,476.2,43.6,19.93,131.5
5209,472.4,42.0,19.77,133.3
5210,471.3,52.2,18.15,135.7
5211,470.6,56.1,18.12,139.0
5212,477.4,69.2,20.39,187.9
5213,483.5,76.8,21.01,197.8
5214,472.3,59.8,19.76,146.8
5215,1183.3,50.1,18.15,114.1
5216,475.1,37.3,18.29,111.3
5217,480.4,52.0,20.1,116.7
5218,550.8,196.7,22.79,140.6
5219,583.5,248.0,27.91,167.7
5220,576.9,145.8,27.67,149.4
5221,581.3,153.9,25.55,126.4
5222,803.3,112.1,30.53,135.3
5223,803.4,175.8,30.53,141.6
5224,803.4,121.2,30.53,161.6
5225,801.5,172.2,30.46,193.2
5226,866.5,296.0,62.12,370.9
5227,826.4,285.5,34.24,366.1
5228,797.0,257.7,32.18,252.9
5229,792.1,202.4,30.1,264.8
5230,584.9,295.5,28.71,286.8
5231,565.0,188.8,26.46,262.1
5232,537.2,118.9,24.82,241.5
5233,474.1,103.8,23.9,222.7
5234,1460.8,107.5,23.87,240.0
5235,527.0,117.7,24.2,252.2
5236,535.9,175.7,26.08,303.4
5237,1150.1,201.3,25.82,321.2
5238,1206.5,122.8,23.25,204.7
5239,497.1,145.8,21.47,161.1
5240,556.5,145.1,22.44,155.7
5241,493.1,242.1,23.62,155.9
5242,497.9,175.3,24.57,155.1
5243,580.1,220.9,25.5,153.9
5244,563.5,253.9,27.96,170.2
5245,1322.2,234.4,26.57,150.1
5246,566.8,182.2,28.12,158.1
5247,1057.4,145.4,28.44,162.2
5248,817.7,224.1,36.56,220.4
5249,1311.7,331.0,58.57,440.1
5250,1304.0,362.3,2105.27,398.4
5251,1207.4,337.4,669.79,372.2
5252,805.6,241.3,33.36,262.6
5253,792.6,155.2,28.75,225.7
5254,585.7,187.2,27.98,242.2
5255,553.3,169.6,22.28,203.2
5256,494.8,139.0,21.67,211.6
5257,493.4,140.1,21.61,214.3
5258,492.5,136.3,21.57,214.2
5259,492.3,150.0,21.56,211.0
5260,492.8,153.1,21.58,221.7
5261,474.4,141.8,22.16,246.8
5262,495.2,167.9,21.68,185.9
5263,498.4,153.3,21.25,147.0
5264,500.6,143.3,21.92,139.2
5265,1067.6,127.0,22.05,133.3
5266,495.5,186.2,23.22,133.9
5267,567.0,233.8,28.1,163.7
5268,1422.9,237.1,29.6,176.1
5269,1426.2,176.1,29.74,171.6
5270,1436.2,191.0,29.84,170.0
5271,811.3,178.4,31.65,172.2
5272,813.6,174.1,33.42,180.6
5273,950.3,276.1,56.47,357.9
5274,1028.6,306.4,1542.75,372.7
5275,628.8,255.2,32.89,339.9
5276,797.5,192.4,32.8,232.5
5277,792.1,164.2,30.9,244.2
5278,596.6,79.5,28.34,265.4
5279,559.9,167.1,24.65,204.0
5280,557.7,134.7,24.56,189.8
5281,565.8,132.1,24.49,190.0
5282,555.2,144.3,24.45,193.6
5283,554.9,158.7,24.44,218.3
5284,523.2,183.7,26.62,264.6
5285,1014.8,223.1,27.59,287.8
5286,476.8,243.4,24.59,175.4
5287,488.3,209.3,24.7,152.3
5288,555.7,168.7,24.83,151.1
5289,558.0,220.9,24.93,141.1
5290,560.1,202.3,25.03,139.6
