,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6659,0.0,163.9,0.01,12.9
6660,0.0,158.3,0.01,10.9
6661,0.0,159.2,0.01,9.3
6662,0.0,172.6,0.01,9.2
6663,0.0,147.7,0.01,11.9
6664,555.7,308.0,26.69,21.4
6665,798.5,586.7,149.13,71.7
6666,806.0,558.6,43.51,63.9
6667,561.2,437.4,29.42,41.8
6668,519.1,391.0,26.36,8.8
6669,540.8,420.5,26.21,10.4
6670,605.7,441.8,25.96,73.4
6671,484.9,423.8,25.91,78.5
6672,483.9,435.3,25.73,97.5
6673,483.4,439.3,25.71,102.3
6674,483.4,417.9,25.7,110.1
6675,484.4,437.9,25.76,101.6
6676,486.1,446.6,25.85,84.8
6677,1195.0,441.6,25.91,81.0
6678,480.7,253.8,24.05,19.8
6679,0.0,178.0,0.0,0.6
6680,0.0,170.3,0.0,0.4
6681,0.0,160.0,0.0,0.4
6682,0.0,155.9,0.0,0.4
6683,0.0,193.5,0.0,0.4
6684,0.0,166.7,0.0,0.4
6685,0.0,173.9,0.0,0.4
6686,0.0,166.8,0.0,0.4
6687,0.0,175.2,0.0,0.4
6688,497.3,327.4,25.19,7.2
6689,838.3,546.8,82.43,68.0
6690,833.4,534.9,78.88,61.8
6691,535.9,438.3,28.33,9.5
6692,490.0,372.0,25.01,7.7
6693,1173.0,374.1,24.87,14.4
6694,1169.2,408.8,24.79,23.9
6695,1145.2,404.0,24.72,23.3
6696,497.2,403.9,34.3,66.5
6697,535.4,390.8,34.23,84.0
6698,381.4,392.5,34.19,79.9
6699,381.5,389.8,34.2,79.6
6700,535.8,388.8,34.23,80.4
6701,536.4,391.9,34.27,76.5
6702,475.4,268.1,17.58,11.8
6703,0.0,166.2,0.0,0.5
6704,0.0,174.0,0.0,0.5
6705,0.0,166.9,0.0,0.5
6706,0.0,180.2,0.0,0.4
6707,0.0,191.7,0.0,0.4
6708,0.0,185.3,0.0,0.5
6709,0.0,191.4,0.0,0.4
6710,0.0,211.3,0.0,0.3
6711,10.0,178.5,7.98,0.4
6712,574.1,423.8,32.75,29.5
6713,832.5,450.5,35.46,44.3
6714,392.7,446.4,45.32,44.3
6715,391.5,431.9,51.93,44.0
6716,849.2,434.8,34.92,46.8
6717,845.0,461.7,34.75,48.2
6718,841.1,506.7,34.59,58.4
6719,837.4,514.9,34.44,83.6
6720,834.7,480.4,30.32,91.1
6721,832.6,458.8,30.24,105.4
6722,832.2,479.7,30.23,107.5
6723,381.8,487.4,30.23,106.9
6724,832.4,492.9,30.24,106.1
6725,833.6,497.6,30.28,98.2
6726,527.8,479.5,26.76,46.3
6727,0.0,356.9,0.0,11.8
6728,0.0,372.5,0.0,7.8
6729,0.0,368.2,0.0,7.3
6730,0.0,316.6,0.0,7.0
6731,0.0,336.4,0.0,7.9
6732,0.0,294.1,0.0,9.0
6733,0.0,321.5,0.0,8.7
6734,0.0,370.3,0.0,8.5
6735,0.0,365.8,0.0,10.4
6736,799.3,362.5,29.63,41.8
6737,855.6,516.4,31.08,46.9
6738,597.5,451.4,74.21,45.3
6739,841.6,415.9,77.07,43.7
6740,808.9,541.8,30.77,49.0
6741,842.3,543.5,30.59,76.3
6742,529.6,500.9,30.46,83.1
6743,835.3,514.9,30.34,91.8
6744,615.8,485.3,28.21,123.3
6745,536.0,433.7,26.86,151.4
6746,592.2,372.5,26.6,151.4
6747,537.1,411.2,26.65,155.8
6748,1226.8,457.3,27.45,155.8
6749,568.4,453.1,28.42,88.7
6750,1155.6,444.9,28.45,91.1
6751,477.3,339.7,24.14,54.2
6752,477.8,301.5,24.17,41.0
6753,478.1,287.6,24.18,36.6
6754,478.4,259.3,24.2,31.1
6755,478.8,267.5,24.22,30.1
6756,545.2,291.2,24.24,31.0
6757,599.4,286.7,24.23,34.3
6758,546.0,289.4,24.28,40.4
6759,536.0,330.0,26.77,37.6
6760,553.5,338.4,27.71,56.2
6761,563.8,472.7,30.07,55.3
6762,900.1,539.9,37.46,43.1
6763,570.1,392.8,28.53,60.6
6764,567.5,392.9,28.27,93.8
6765,748.3,416.4,28.12,96.4
6766,608.8,485.7,27.91,107.1
6767,607.8,432.8,27.28,146.7
6768,551.9,413.5,25.91,129.6
6769,537.4,390.3,25.09,122.8
6770,525.3,413.6,24.58,118.6
6771,542.0,426.9,25.96,126.4
6772,546.6,383.5,26.54,142.9
6773,552.4,367.7,28.13,132.6
6774,473.6,351.8,25.03,42.6
6775,543.8,240.3,20.63,40.6
6776,475.4,184.8,20.04,32.9
6777,475.1,192.8,20.02,23.4
6778,475.2,175.1,19.53,15.3
6779,475.8,202.8,19.16,12.9
6780,474.0,184.6,19.17,11.9
6781,474.0,192.0,19.17,11.0
6782,476.6,223.0,19.19,11.8
6783,547.9,207.7,19.66,12.9
6784,480.6,319.6,20.26,17.0
6785,794.2,474.2,29.87,32.4
6786,832.2,487.8,32.89,43.2
6787,551.3,397.4,24.86,10.3
6788,553.2,402.6,24.69,22.1
6789,546.2,436.2,24.57,9.2
6790,541.1,431.9,24.48,33.9
6791,536.2,429.7,24.44,52.3
6792,557.2,413.8,28.14,71.5
6793,381.9,411.8,28.13,76.4
6794,381.8,410.2,28.12,78.9
6795,525.3,429.8,28.18,74.1
6796,826.0,426.4,28.32,68.1
6797,813.1,427.1,28.37,48.7
6798,490.7,338.9,24.89,19.0
6799,0.0,179.4,0.0,0.6
6800,0.0,183.5,0.0,0.5
6801,0.0,166.3,0.0,0.6
6802,0.0,151.0,0.0,0.6
6803,0.0,161.6,0.0,0.5
6804,0.0,164.2,0.0,0.5
6805,0.0,156.6,0.0,0.6
6806,0.0,140.2,0.0,0.9
6807,0.0,180.9,0.0,0.5
6808,478.1,322.9,18.28,3.9
6809,566.9,455.1,28.41,15.4
6810,1036.1,458.6,33.56,39.7
6811,534.5,450.1,27.41,14.6
6812,478.8,338.6,21.68,7.7
6813,548.2,359.6,21.58,7.7
6814,524.3,358.9,21.43,7.9
6815,475.7,327.1,21.38,35.3
6816,468.7,342.8,24.9,42.8
6817,467.0,343.8,23.06,39.5
6818,473.6,350.5,22.37,37.1
6819,470.2,327.1,24.99,36.2
6820,469.1,307.7,25.51,31.7
6821,537.6,342.7,26.04,31.2
6822,473.7,254.7,20.5,3.0
6823,0.0,144.6,0.0,0.5
6824,0.0,161.4,0.0,0.5
6825,0.0,227.3,0.0,0.6
6826,0.0,199.5,0.0,0.6
6827,0.0,233.5,0.0,0.5
6828,0.0,183.5,0.0,0.9
6829,0.0,138.5,0.0,0.6
6830,0.0,120.4,0.0,0.6
6831,0.0,103.4,0.0,0.6
6832,478.7,249.2,20.4,1.2
6833,791.8,502.4,40.47,28.8
6834,808.7,461.2,35.37,27.4
6835,476.9,396.2,25.03,9.8
6836,472.9,379.4,24.33,20.3
6837,470.9,401.4,24.22,22.3
6838,469.4,389.4,24.15,40.8
6839,480.6,402.0,24.11,39.8
6840,472.6,408.0,23.29,55.9
6841,474.6,400.2,23.27,60.3
6842,545.1,397.8,23.28,62.3
6843,475.7,409.1,23.32,52.6
6844,472.2,383.0,23.42,43.2
6845,482.0,397.5,23.46,29.7
6846,473.6,305.5,22.62,13.2
6847,0.0,141.9,0.0,0.4
6848,0.0,155.7,0.0,0.4
6849,0.0,154.9,0.0,0.5
6850,0.0,158.2,0.0,0.4
6851,0.0,156.3,0.0,0.4
6852,0.0,149.6,0.0,0.5
6853,0.0,157.7,0.0,0.5
6854,0.0,163.4,0.0,0.5
6855,0.0,157.4,0.0,0.5
6856,493.5,305.3,22.26,3.9
6857,485.9,510.6,31.69,142.5
6858,486.9,417.0,23.97,12.9
6859,461.1,325.8,22.49,10.8
6860,472.3,313.4,22.4,16.2
6861,483.5,307.1,22.32,15.7
6862,469.0,295.3,22.24,16.8
6863,468.2,346.3,22.2,18.7
6864,519.6,328.7,24.63,29.3
6865,0.0,331.1,24.58,34.3
6866,529.4,305.6,24.56,37.0
6867,471.2,324.4,24.57,37.8
6868,467.6,330.3,24.59,35.8
6869,519.4,344.2,24.62,35.6
6870,468.2,208.2,18.45,3.6
6871,0.0,97.8,0.0,0.6
6872,0.0,90.8,0.0,0.6
6873,0.0,87.9,0.0,0.6
6874,0.0,98.0,0.0,0.8
6875,0.0,97.3,0.0,0.5
6876,0.0,99.6,0.0,0.5
6877,0.0,87.9,0.0,0.7
6878,0.0,123.9,0.0,0.6
6879,0.0,104.6,0.0,0.6
6880,477.3,291.9,20.2,1.3
6881,529.2,385.8,25.12,12.6
6882,529.9,377.5,25.15,10.2
6883,36.7,375.7,25.09,8.4
6884,685.7,385.3,24.98,11.4
6885,36.4,395.4,24.88,12.6
6886,384.7,379.4,24.78,22.6
6887,383.1,381.5,24.68,40.4
6888,35.0,390.6,27.78,54.6
6889,381.2,373.7,27.73,56.5
6890,35.0,375.6,27.73,52.7
6891,381.3,379.3,27.74,51.8
6892,381.5,380.3,27.75,52.9
6893,35.0,405.1,27.8,51.5
6894,462.6,285.3,21.91,12.6
6895,9.7,107.7,7.51,0.5
6896,0.0,119.9,0.0,0.3
6897,0.0,125.5,0.0,0.3
6898,0.0,131.9,0.0,0.3
6899,0.0,111.5,0.01,0.4
6900,9.8,115.5,7.61,0.7
6901,9.9,118.5,7.62,0.7
6902,9.9,125.7,7.62,0.5
6903,9.9,168.0,8.4,0.8
6904,390.7,347.3,28.29,35.0
6905,520.1,418.9,28.32,33.9
6906,555.3,387.2,31.94,26.6
6907,483.3,411.8,28.49,28.4
6908,501.8,394.6,28.1,34.8
6909,488.7,403.8,27.96,37.6
6910,527.8,385.1,27.85,49.1
6911,534.9,404.2,27.75,58.3
6912,553.3,416.8,33.92,87.1
6913,563.5,393.8,30.25,94.2
6914,524.7,357.5,29.49,93.7
6915,840.8,366.9,29.71,94.7
6916,383.3,406.8,34.09,82.7
6917,490.1,377.8,34.17,65.5
6918,537.3,375.1,34.24,41.1
6919,469.4,313.1,17.47,8.9
6920,482.8,305.0,16.74,5.2
6921,483.4,328.4,16.76,3.9
6922,477.7,314.4,16.79,3.4
6923,486.4,282.9,16.83,3.2
6924,479.6,279.8,16.85,3.2
6925,9.9,244.5,8.77,2.8
6926,0.0,234.5,0.0,1.6
6927,0.0,230.6,0.0,1.8
6928,474.3,321.1,22.76,4.4
6929,814.1,488.6,34.26,86.2
6930,801.2,490.1,29.95,43.6
6931,539.2,423.6,28.06,10.5
6932,607.3,372.9,23.37,7.7
6933,604.2,367.5,23.25,7.7
6934,601.8,367.3,23.16,7.9
6935,545.8,403.3,23.11,14.8
6936,381.5,365.9,25.6,34.3
6937,483.6,376.4,24.12,45.2
6938,466.9,365.9,22.51,42.1
6939,483.7,377.4,22.96,43.5
6940,383.7,368.8,25.74,42.1
6941,542.8,356.6,25.83,39.1
6942,521.0,290.5,23.48,5.9
6943,0.0,164.9,0.0,0.5
6944,0.0,162.9,0.0,0.5
6945,0.0,170.4,0.0,0.7
6946,0.0,146.9,0.0,0.8
6947,0.0,225.7,0.0,0.6
6948,0.0,166.3,0.0,1.0
6949,0.0,170.2,0.0,0.8
6950,0.0,165.9,0.0,0.5
6951,0.0,186.6,0.0,0.6
6952,626.9,334.6,25.62,2.7
6953,805.6,489.9,44.45,28.3
6954,786.9,417.8,29.51,16.5
6955,387.6,386.8,25.9,12.8
6956,474.2,396.2,25.76,10.5
6957,384.2,403.4,25.67,10.5
6958,544.0,369.5,25.58,31.0
6959,382.1,377.7,25.53,44.8
6960,589.5,405.4,24.86,73.9
6961,543.1,406.6,24.85,95.0
6962,539.1,400.8,24.86,97.3
6963,559.7,413.0,24.91,96.5
6964,480.9,397.4,25.01,84.0
6965,482.1,392.2,25.07,35.0
6966,472.0,356.5,25.09,19.0
6967,481.1,198.3,17.64,6.6
6968,0.0,167.9,0.0,0.7
6969,0.0,180.3,0.0,0.5
6970,0.0,176.6,0.0,0.5
6971,0.0,166.2,0.0,0.4
6972,0.0,148.1,0.0,0.4
6973,0.0,148.0,0.0,0.5
6974,0.0,169.0,0.0,0.5
6975,0.0,169.5,0.0,0.4
6976,480.7,344.5,23.68,5.8
6977,393.2,463.8,42.76,15.6
6978,789.3,444.1,28.53,14.0
6979,387.7,399.8,24.47,12.8
6980,385.9,398.1,24.35,10.0
6981,384.2,393.9,24.24,19.4
6982,382.7,385.7,24.15,22.9
6983,382.2,385.3,24.12,28.8
6984,381.7,391.8,24.93,67.4
6985,381.4,396.0,24.91,75.3
6986,381.5,396.7,24.91,72.0
6987,485.3,394.3,24.96,69.7
6988,487.3,394.0,25.07,61.6
6989,483.8,405.2,25.13,43.8
6990,385.0,342.5,25.14,26.4
6991,9.8,204.3,8.91,5.0
6992,0.0,215.1,1.58,4.1
6993,0.0,222.6,1.59,0.5
6994,0.0,215.5,1.36,0.4
6995,9.9,248.2,1.59,0.4
6996,9.9,262.4,1.59,0.4
6997,0.0,288.3,1.59,2.3
6998,0.0,242.7,1.6,2.9
6999,10.2,316.4,9.01,4.3
7000,392.2,394.7,25.55,4.2
7001,559.3,439.0,31.35,11.9
7002,546.9,429.4,29.74,10.8
7003,560.5,398.1,25.32,9.3
7004,588.6,402.4,25.19,14.4
7005,35.3,400.4,25.08,26.3
7006,35.1,403.9,24.97,47.1
7007,382.8,413.4,24.94,51.7
7008,518.1,405.4,24.47,56.7
7009,456.7,408.5,24.46,59.5
7010,456.3,413.4,24.44,63.0
7011,493.2,417.4,24.48,59.2
7012,458.8,418.1,24.57,58.2
7013,35.3,412.2,24.63,47.9
7014,548.4,388.8,24.66,24.1
7015,0.0,212.8,0.0,0.4
7016,0.0,208.5,0.0,0.5
7017,0.0,207.6,0.0,0.5
7018,0.0,185.8,0.0,0.5
7019,0.0,212.3,0.0,0.5
7020,0.0,198.8,0.0,0.6
7021,0.0,139.8,0.0,0.9
7022,0.0,148.5,0.0,0.8
7023,0.0,155.5,0.0,0.5
7024,486.7,328.1,23.02,3.1
7025,548.5,380.4,26.08,14.3
7026,828.6,408.7,30.54,8.6
7027,533.6,336.3,24.77,15.9
7028,485.1,343.8,24.68,19.0
7029,483.1,347.0,24.57,15.8
7030,539.0,347.7,24.5,17.7
7031,381.9,351.1,24.45,15.4
7032,478.6,359.5,23.4,9.3
7033,469.1,374.9,23.36,25.4
7034,481.0,383.3,23.36,30.7
7035,35.0,397.5,23.37,36.8
7036,481.7,386.9,23.39,37.6
7037,479.1,388.7,23.43,23.3
7038,516.7,312.8,23.03,4.2
7039,0.0,197.1,0.0,0.6
7040,0.0,146.3,0.0,0.6
7041,0.0,161.2,0.0,0.6
7042,0.0,162.6,0.0,0.6
7043,0.0,143.9,0.0,0.6
7044,0.0,156.8,0.0,0.6
7045,0.0,184.7,0.0,1.0
7046,0.0,171.3,0.0,1.2
7047,0.0,160.1,0.0,0.5
7048,478.8,341.9,21.42,7.5
7049,786.4,438.0,71.25,8.4
7050,552.2,414.5,37.15,8.3
7051,482.8,409.7,24.12,8.1
7052,494.0,384.8,23.72,8.3
7053,523.9,361.0,23.62,7.7
7054,472.7,355.0,23.54,8.2
7055,477.3,377.1,23.45,9.0
7056,527.6,384.3,25.35,46.4
7057,517.7,379.4,25.29,48.0
7058,381.0,365.3,25.29,45.3
7059,35.9,349.5,25.3,46.4
7060,507.3,353.3,25.33,46.1
7061,515.8,348.0,25.38,46.6
7062,469.6,224.1,20.18,12.2
7063,0.0,89.3,0.0,0.6
7064,0.0,78.1,0.0,0.6
7065,0.0,103.4,0.0,0.6
7066,0.0,120.6,0.0,0.7
7067,0.0,119.5,0.0,0.8
7068,0.0,80.9,0.0,0.6
7069,0.0,119.8,0.0,0.7
7070,0.0,79.1,0.0,0.5
7071,0.0,78.3,0.0,0.6
7072,491.5,327.9,20.38,1.7
7073,860.9,335.7,25.89,11.6
7074,861.7,338.8,25.91,12.6
7075,859.5,349.0,25.85,12.7
7076,855.0,351.1,25.71,14.4
7077,851.4,360.6,25.6,12.9
7078,848.3,362.0,25.51,22.4
7079,35.1,372.3,25.42,54.0
7080,381.3,407.9,37.28,63.5
7081,381.3,405.7,37.27,61.9
7082,381.5,411.6,37.29,60.1
7083,382.4,428.2,37.38,56.5
7084,384.2,427.5,37.56,53.3
7085,460.8,430.3,37.67,44.1
7086,385.7,357.3,37.7,21.1
7087,0.0,164.0,0.0,0.5
7088,0.0,147.4,0.0,0.5
7089,0.0,144.6,0.0,0.5
7090,0.0,152.5,-0.0,0.5
7091,0.0,158.2,0.0,0.6
7092,0.0,184.2,0.0,0.5
7093,0.0,170.5,0.0,0.6
7094,0.0,138.5,0.0,0.8
7095,0.0,135.8,0.0,0.5
7096,0.0,354.1,24.75,6.9
7097,813.8,557.8,33.19,92.3
7098,790.4,506.3,31.72,19.2
7099,543.7,421.1,26.38,9.8
7100,494.9,403.7,25.19,10.2
7101,538.6,434.2,25.08,15.5
7102,536.7,434.7,24.99,20.3
7103,558.0,440.1,24.95,33.9
7104,552.1,437.8,25.1,92.2
7105,477.8,485.6,25.1,104.4
7106,478.0,463.5,25.1,99.6
7107,479.2,468.2,25.17,93.5
7108,484.0,453.1,25.29,81.7
7109,595.2,440.9,25.35,37.2
7110,482.9,385.1,25.36,28.7
7111,0.0,185.5,0.0,0.4
7112,0.0,151.1,0.0,0.5
7113,0.0,189.3,-0.0,0.5
7114,0.0,186.5,0.0,0.6
7115,0.0,158.2,0.0,0.8
7116,0.0,141.5,0.0,0.7
7117,0.0,149.4,0.0,1.1
7118,0.0,149.2,0.0,1.0
7119,0.0,191.4,0.0,0.4
7120,1194.4,376.8,25.15,7.3
7121,792.7,601.3,42.88,101.8
7122,805.6,514.0,31.2,18.3
7123,1181.9,420.5,25.51,7.8
7124,1175.1,407.4,24.75,14.8
7125,538.7,391.3,24.66,13.1
7126,536.8,367.6,24.57,19.7
7127,558.2,390.2,24.53,32.5
7128,381.6,398.1,25.67,80.9
7129,481.9,387.9,24.91,80.1
7130,467.4,387.1,25.09,80.6
7131,382.4,410.4,25.73,72.2
7132,1281.2,409.2,26.22,59.0
7133,562.1,437.1,26.27,52.9
7134,385.2,384.3,26.14,30.3
7135,0.0,234.4,0.0,0.4
7136,0.0,187.5,0.0,0.4
7137,0.0,202.1,0.0,0.5
7138,0.0,193.2,0.0,0.7
7139,0.0,200.6,0.0,0.5
7140,0.0,165.4,-0.0,0.7
7141,0.0,193.9,0.0,0.7
7142,0.0,188.6,0.0,0.6
7143,0.0,214.1,0.0,0.4
7144,581.3,375.6,26.42,9.1
7145,845.3,583.1,63.51,100.6
7146,554.7,540.4,31.58,14.3
7147,1183.6,397.8,26.2,8.8
7148,548.8,378.8,25.98,11.9
7149,533.5,402.6,25.87,12.0
7150,566.9,433.8,25.77,22.5
7151,565.8,436.6,25.72,29.8
7152,1163.4,401.2,25.61,72.6
7153,517.9,432.1,25.08,101.4
7154,480.1,422.3,24.35,106.9
7155,484.6,430.3,25.13,101.4
7156,514.7,435.2,26.14,99.1
7157,384.8,422.5,26.89,85.6
7158,385.1,349.0,26.9,42.3
7159,0.0,187.1,0.0,0.4
7160,0.0,139.8,0.0,0.4
7161,0.0,133.2,0.0,0.4
7162,0.0,174.7,0.0,0.4
7163,0.0,166.7,0.0,0.4
7164,0.0,153.1,0.0,0.5
7165,0.0,149.1,0.0,0.4
7166,0.0,154.8,0.0,0.5
7167,0.0,173.6,0.0,0.6
7168,1280.8,368.0,25.82,4.8
7169,822.6,522.1,42.93,71.1
7170,538.5,482.3,29.43,31.1
7171,1184.9,384.3,25.57,28.1
7172,542.6,407.3,25.44,34.9
7173,539.8,396.8,25.31,37.0
7174,537.5,385.6,25.21,44.1
7175,544.7,364.9,25.15,81.1
7176,474.0,389.8,24.49,108.3
7177,473.1,397.7,23.71,106.5
7178,468.4,404.7,22.81,106.7
7179,483.8,387.9,22.92,107.0
7180,484.5,425.7,24.89,105.2
7181,487.2,378.8,25.86,101.5
7182,546.0,347.3,26.18,75.6
7183,487.2,293.6,19.34,16.0
7184,10.1,270.6,9.0,8.9
7185,9.9,280.3,9.0,8.4
7186,9.9,261.6,9.01,8.6
7187,10.2,254.7,9.03,8.7
7188,10.2,259.0,9.23,8.8
7189,10.2,268.5,9.23,9.6
7190,9.8,259.4,9.58,12.9
7191,479.3,341.7,22.71,21.0
7192,494.0,386.6,24.88,25.8
7193,821.0,464.1,42.58,31.3
7194,804.4,443.4,34.52,29.9
7195,565.8,362.6,24.64,32.3
7196,487.5,360.5,24.55,36.7
7197,485.7,372.0,24.46,39.3
7198,484.1,346.5,24.38,45.0
7199,553.2,369.5,24.33,55.5
7200,533.6,345.6,23.99,72.4
7201,479.4,329.6,22.02,88.5
7202,474.5,335.7,21.86,83.5
7203,530.7,344.7,21.86,84.0
7204,531.1,328.6,21.88,87.7
7205,516.4,337.0,22.57,92.0
7206,474.3,358.9,24.06,90.8
7207,472.6,285.6,20.17,45.6
7208,473.1,259.2,19.57,27.2
7209,474.4,227.3,19.62,20.5
7210,475.1,241.8,19.21,16.5
7211,470.5,236.7,19.23,15.8
7212,471.3,245.0,19.71,16.4
7213,537.1,241.7,19.71,18.8
7214,546.4,263.6,20.37,23.0
7215,490.9,285.2,20.38,30.3
7216,777.4,360.9,27.02,44.9
7217,777.8,408.1,27.04,44.0
7218,539.9,436.2,57.48,41.3
7219,547.8,414.5,31.09,41.6
7220,545.4,393.4,26.9,47.6
7221,1224.3,389.3,26.78,51.4
7222,0.0,378.4,26.68,65.1
7223,539.3,405.1,26.59,83.6
7224,1163.5,345.6,26.77,105.2
7225,1216.8,346.2,25.49,92.8
7226,470.4,340.8,24.04,84.9
7227,471.4,353.8,24.0,79.2
7228,470.9,347.1,24.5,87.6
7229,1216.1,353.7,26.18,94.3
7230,1016.7,338.8,25.09,70.2
7231,546.0,293.6,18.15,1.3
7232,0.0,261.3,0.0,0.5
7233,0.0,258.5,0.0,0.4
7234,0.0,261.7,0.0,0.4
7235,0.0,274.9,0.0,0.4
7236,0.0,275.5,0.0,0.4
7237,0.0,265.2,0.0,0.4
7238,0.0,270.7,0.0,0.7
7239,880.2,310.5,18.36,2.3
7240,1303.3,329.2,26.82,10.8
7241,538.0,348.3,26.86,17.2
7242,626.9,349.0,27.16,20.2
7243,565.6,359.9,26.85,20.7
7244,509.8,361.3,26.7,17.4
7245,507.9,371.3,26.6,26.0
7246,1287.7,363.2,26.5,35.7
7247,1166.6,355.0,26.41,50.6
7248,529.5,362.6,27.25,75.0
7249,381.2,356.4,27.25,80.4
7250,381.3,358.6,27.26,78.2
7251,531.2,365.9,27.34,78.7
7252,533.8,358.6,27.47,77.1
7253,681.7,367.2,27.81,66.1
7254,489.0,352.2,29.35,49.4
7255,0.0,326.5,0.0,1.5
7256,0.0,300.3,0.0,0.4
7257,0.0,321.0,0.0,0.4
7258,0.0,309.6,0.0,0.4
7259,0.0,301.3,0.0,0.5
7260,0.0,325.1,0.0,0.8
7261,0.0,308.7,0.0,1.2
7262,0.0,281.0,0.0,1.3
7263,488.2,347.7,23.95,2.4
7264,392.3,351.2,26.21,7.5
7265,794.9,458.8,46.6,22.4
7266,792.2,422.8,70.91,18.3
7267,539.9,345.7,26.0,12.0
7268,532.3,342.8,25.89,23.6
7269,535.1,348.6,25.77,33.8
7270,384.3,342.9,25.67,54.3
7271,1169.0,377.3,25.5,70.7
7272,482.5,338.7,25.8,68.4
7273,485.4,345.0,25.64,74.6
7274,485.6,346.0,25.65,75.6
7275,483.8,349.6,25.87,65.6
7276,489.1,346.0,26.0,55.9
7277,490.4,347.6,26.07,38.3
7278,513.4,352.5,26.09,33.9
7279,477.6,292.8,20.73,9.2
7280,491.0,321.8,19.85,4.4
7281,476.0,303.1,19.43,3.0
7282,476.4,279.4,19.22,2.5
7283,0.0,278.9,0.0,2.3
7284,10.1,286.3,9.24,2.5
7285,10.1,274.2,9.23,2.4
7286,537.2,292.5,19.44,3.0
7287,478.4,311.9,20.07,5.9
7288,533.2,327.4,25.92,18.3
7289,553.7,437.1,31.46,20.2
7290,804.7,453.5,34.64,31.8
7291,540.2,391.2,26.17,21.5
7292,535.4,341.0,25.6,13.0
7293,35.4,331.7,25.48,32.3
7294,522.6,347.6,25.41,40.7
7295,1170.7,318.6,25.37,61.8
7296,565.5,362.1,26.39,94.7
7297,534.7,348.5,26.38,95.6
7298,519.8,340.7,25.8,96.1
7299,0.0,332.9,26.85,85.5
7300,496.9,381.7,27.54,75.5
7301,549.0,372.0,27.61,67.5
7302,517.0,342.5,27.62,53.4
7303,9.8,245.5,11.11,0.7
7304,0.0,166.7,0.0,0.4
7305,0.0,150.2,0.0,0.4
7306,0.0,159.7,0.0,0.5
7307,0.0,243.4,0.0,0.4
7308,0.0,208.6,0.0,0.5
7309,0.0,270.2,0.0,0.6
7310,0.0,175.7,0.0,0.7
7311,0.0,196.2,0.0,0.5
7312,491.8,332.5,26.53,14.0
7313,541.3,469.2,33.38,22.5
7314,793.4,446.1,36.32,19.9
7315,533.4,415.2,27.09,28.9
7316,386.8,349.4,26.99,34.4
7317,1118.4,334.0,26.88,37.0
7318,384.2,344.0,26.81,41.8
7319,35.2,331.0,26.79,52.5
7320,543.5,363.7,26.8,88.4
7321,473.9,349.0,26.81,96.4
7322,479.6,361.6,26.84,82.0
7323,567.8,379.2,27.22,72.0
7324,547.3,351.9,28.03,56.2
7325,1025.1,368.2,28.1,48.8
7326,388.6,375.8,28.33,33.0
7327,0.0,172.6,0.0,0.4
7328,0.0,123.5,0.0,0.5
7329,0.0,121.7,0.0,0.7
7330,0.0,113.7,0.0,0.6
7331,0.0,122.7,0.0,0.5
7332,0.0,114.3,0.0,0.6
7333,0.0,137.7,0.0,0.9
7334,0.0,126.5,0.0,1.4
7335,0.0,154.0,0.0,0.5
7336,480.7,413.8,24.47,20.2
7337,797.9,484.0,33.03,24.6
7338,806.3,473.5,61.86,27.5
7339,486.6,419.6,24.92,34.1
7340,484.9,390.2,24.84,39.3
7341,483.0,394.1,24.74,56.5
7342,35.3,407.4,24.67,62.7
7343,709.3,392.1,24.65,56.4
7344,588.8,379.1,33.74,83.8
7345,527.5,354.8,33.74,84.1
7346,589.5,379.0,33.78,84.8
7347,1119.7,378.1,33.89,75.6
7348,438.9,382.5,34.05,71.5
7349,443.5,403.0,34.14,57.2
7350,489.2,387.0,34.16,51.0
7351,388.6,262.3,0.41,0.5
7352,0.0,198.4,0.0,0.4
7353,0.0,201.4,0.0,0.5
7354,0.0,196.2,0.0,0.5
7355,0.0,160.6,0.0,0.5
7356,0.0,137.1,0.0,0.4
7357,0.0,122.9,0.0,0.7
7358,0.0,138.7,0.0,0.5
7359,0.0,168.3,0.0,0.5
7360,389.2,416.1,25.55,8.5
7361,798.5,475.3,64.39,20.6
7362,803.9,493.2,33.73,22.0
7363,541.7,432.0,25.37,17.6
7364,550.7,433.7,25.3,20.5
7365,538.4,433.1,25.21,26.6
7366,536.7,417.3,25.13,30.2
7367,641.6,442.5,25.1,49.7
7368,1251.5,410.9,26.9,93.3
7369,524.8,442.0,26.4,103.1
7370,474.8,413.8,26.11,103.3
7371,1175.5,465.0,26.93,103.7
7372,383.7,444.0,27.11,80.1
7373,550.1,465.3,27.18,77.1
7374,583.1,479.7,27.25,54.6
7375,0.0,212.3,0.0,0.5
7376,0.0,124.4,0.0,0.5
7377,0.0,124.0,0.0,0.6
7378,0.0,137.5,0.0,0.6
7379,0.0,163.0,0.0,0.5
7380,0.0,123.9,0.0,0.5
7381,0.0,151.8,0.0,1.8
7382,0.0,127.1,0.0,0.8
7383,0.0,161.5,0.0,0.5
7384,494.1,482.8,33.52,73.4
7385,823.1,515.9,33.56,51.7
7386,547.8,503.1,37.56,47.7
7387,983.1,490.8,33.55,51.2
7388,545.3,557.4,33.45,50.6
7389,385.6,528.2,33.32,53.6
7390,852.1,561.0,33.21,65.1
7391,849.1,569.7,33.09,66.8
