,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4642,572.8,93.2,25.74,203.9
4643,569.4,75.8,25.83,186.7
4644,571.3,90.5,25.92,174.6
4645,572.4,84.9,25.97,157.0
4646,573.9,68.6,26.03,147.5
4647,589.9,98.2,26.14,144.8
4648,831.1,122.7,31.41,177.1
4649,802.7,103.9,39.06,216.2
4650,798.4,149.4,52.18,251.6
4651,800.6,144.7,35.42,261.6
4652,797.0,99.4,30.84,248.0
4653,785.2,98.9,29.81,229.7
4654,525.6,175.7,25.1,200.8
4655,556.8,131.8,22.54,165.8
4656,554.8,121.3,22.47,167.6
4657,553.6,148.1,22.42,175.6
4658,538.7,161.9,24.36,221.3
4659,1309.3,170.4,25.36,231.1
4660,1000.7,179.9,25.62,249.4
4661,619.6,151.8,24.35,232.6
4662,548.3,63.6,22.49,154.7
4663,550.9,55.6,22.55,122.2
4664,553.5,52.1,22.7,117.4
4665,555.6,55.8,22.79,114.8
4666,557.6,58.1,22.87,112.7
4667,568.0,43.9,23.0,112.9
4668,586.1,60.9,24.19,120.6
4669,581.5,76.5,26.39,121.8
4670,799.0,40.3,30.74,136.7
4671,799.7,28.8,30.81,127.0
4672,801.1,45.6,30.86,154.8
4673,802.6,76.6,30.88,166.0
4674,808.8,150.1,39.03,232.2
4675,802.8,119.6,34.09,232.8
4676,788.3,97.4,30.37,215.1
4677,784.2,108.0,28.7,217.4
4678,527.8,129.1,25.67,202.5
4679,562.5,160.4,23.04,153.2
4680,490.7,124.5,19.56,148.4
4681,489.2,120.6,19.5,153.1
4682,488.4,133.6,19.47,151.2
4683,488.0,138.0,19.45,152.4
4684,487.9,154.7,19.45,160.6
4685,488.2,154.2,19.46,157.2
4686,488.8,118.8,19.41,131.2
4687,489.5,91.1,19.49,107.0
4688,476.0,100.9,19.61,99.6
4689,554.5,130.1,19.82,102.9
4690,557.7,119.8,19.93,107.2
4691,490.6,78.6,21.87,103.8
4692,1264.9,75.1,23.99,109.0
4693,488.4,76.3,23.12,90.9
4694,497.4,73.4,22.73,86.1
4695,1288.7,45.6,24.22,92.2
4696,1289.8,55.7,24.24,92.7
4697,581.3,63.8,26.29,108.0
4698,830.6,146.1,34.69,225.0
4699,797.2,150.7,31.47,227.1
4700,589.0,88.0,26.88,140.5
4701,572.9,93.8,25.9,114.7
4702,564.1,92.2,23.68,110.2
4703,1173.4,168.0,27.07,131.5
4704,553.8,107.5,23.01,96.4
4705,488.7,87.4,19.43,80.8
4706,486.6,99.9,18.9,77.5
4707,486.1,114.0,18.88,79.4
4708,539.2,106.5,20.04,95.3
4709,9.7,119.9,5.61,37.1
4710,463.5,82.3,5.59,40.2
4711,0.0,83.4,0.02,32.4
4712,467.9,85.2,5.64,29.7
4713,470.7,112.3,5.88,29.3
4714,0.0,93.1,1.59,26.1
4715,0.0,65.1,1.59,22.5
4716,477.1,61.0,0.97,20.9
4717,0.0,68.5,0.01,20.2
4718,478.8,52.5,5.8,19.9
4719,10.0,55.3,5.8,19.3
4720,478.8,40.9,6.93,19.8
4721,477.2,74.9,6.91,23.2
4722,1215.3,117.8,29.92,104.0
4723,810.6,143.0,42.9,107.2
4724,808.6,136.7,34.85,105.1
4725,804.4,135.0,33.29,58.9
4726,528.2,52.9,22.7,56.6
4727,543.7,53.3,20.08,54.8
4728,0.0,24.8,0.0,0.0
4729,0.0,32.8,0.0,0.0
4730,0.0,36.5,0.0,0.0
4731,0.0,19.3,0.0,0.0
4732,0.0,17.6,0.0,0.1
4733,0.0,12.0,0.0,0.2
4734,0.0,19.5,0.0,0.5
4735,0.0,12.7,0.0,0.0
4736,0.0,9.8,0.0,0.1
4737,0.0,11.3,0.0,0.0
4738,0.0,11.2,0.0,0.5
4739,0.0,5.2,0.0,0.7
4740,0.0,2.7,0.0,1.6
4741,0.0,12.8,0.0,0.9
4742,498.4,44.9,19.47,33.0
4743,586.1,44.6,26.6,58.9
4744,598.0,47.9,27.01,66.7
4745,814.7,43.2,34.2,103.4
4746,827.4,120.3,34.63,152.4
4747,803.5,91.1,33.73,123.8
4748,800.7,70.6,33.62,126.3
4749,584.4,67.3,26.04,86.8
4750,562.8,64.6,25.53,57.3
4751,467.6,123.5,0.0,17.6
4752,466.1,73.6,0.0,13.6
4753,465.2,53.2,0.0,13.5
4754,0.0,51.4,0.0,13.7
4755,464.6,60.4,0.0,13.4
4756,465.3,66.2,0.0,13.9
4757,0.0,38.5,0.0,14.6
4758,0.0,44.6,0.0,15.3
4759,0.0,29.2,0.0,11.8
4760,0.0,26.4,0.0,10.6
4761,0.0,33.5,0.0,11.0
4762,0.0,28.3,0.0,11.4
4763,0.0,24.6,0.0,11.4
4764,0.0,26.7,0.0,11.3
4765,493.4,49.1,19.28,26.0
4766,586.0,26.9,26.5,56.0
4767,596.6,32.9,26.95,69.2
4768,805.1,36.7,30.98,85.6
4769,813.6,96.3,34.21,118.3
4770,829.1,165.8,34.65,164.4
4771,800.2,102.5,33.77,139.9
4772,800.4,113.1,33.66,142.1
4773,585.4,95.5,26.44,100.1
4774,569.0,63.1,25.73,71.4
4775,477.3,114.8,18.72,28.8
4776,466.7,33.1,0.0,13.7
4777,465.6,16.0,0.0,13.8
4778,464.9,20.9,0.0,13.6
4779,464.9,23.4,0.0,13.4
4780,465.5,25.8,0.0,13.4
4781,466.8,10.9,0.0,12.8
4782,0.0,10.5,0.0,11.9
4783,0.0,19.7,0.0,11.6
4784,0.0,8.0,0.0,9.4
4785,0.0,9.8,0.0,10.3
4786,0.0,19.1,0.01,9.6
4787,0.0,16.0,0.01,9.1
4788,0.0,6.3,0.01,9.8
4789,0.0,4.5,0.01,12.8
4790,578.9,6.5,26.26,38.3
4791,500.7,11.4,19.56,36.5
4792,588.6,12.5,26.69,60.1
4793,816.7,75.4,34.31,117.1
4794,835.6,164.5,40.95,179.7
4795,806.4,160.6,33.86,143.0
4796,803.3,108.1,33.73,142.3
4797,791.7,86.0,33.4,113.6
4798,573.1,56.7,25.92,76.7
4799,480.8,158.3,18.78,40.1
4800,467.3,53.1,0.0,26.1
4801,466.1,23.2,0.0,26.0
4802,465.3,28.6,0.0,26.0
4803,465.2,28.1,0.0,26.3
4804,0.0,23.6,0.0,27.3
4805,0.0,22.4,0.0,26.6
4806,0.0,21.1,0.0,24.5
4807,0.0,18.5,0.0,21.6
4808,0.0,19.2,0.0,20.1
4809,0.0,33.0,0.0,20.2
4810,0.0,15.8,0.0,18.8
4811,0.0,7.0,0.0,19.0
4812,491.5,6.6,19.28,24.2
4813,494.9,8.1,19.42,30.5
4814,589.5,72.9,26.67,51.7
4815,808.9,48.3,31.12,81.0
4816,813.8,52.5,34.19,96.2
4817,812.0,50.4,50.47,141.7
4818,807.3,225.4,88.31,210.6
4819,826.3,233.3,41.89,204.6
4820,805.7,212.8,39.16,164.7
4821,792.4,159.4,30.54,128.8
4822,784.6,73.6,30.23,104.7
4823,562.7,165.2,25.53,56.7
4824,468.1,147.8,0.0,26.0
4825,467.0,86.2,0.0,25.9
4826,466.2,103.1,0.0,25.9
4827,466.1,89.0,0.0,25.9
4828,466.6,119.1,0.0,25.9
4829,467.6,98.5,0.0,25.1
4830,0.0,72.1,0.0,21.5
4831,0.0,65.8,0.0,19.6
4832,0.0,46.2,0.0,20.0
4833,0.0,43.4,1.52,19.6
4834,490.0,40.3,19.22,32.4
4835,549.2,30.7,25.06,80.5
4836,584.8,75.7,26.44,99.1
4837,565.6,93.6,26.6,102.3
4838,589.6,60.9,26.76,110.7
4839,809.0,45.8,31.17,126.3
4840,811.1,55.7,31.21,132.8
4841,811.1,204.4,31.16,325.2
4842,939.4,270.9,1445.58,422.4
4843,799.0,275.3,32.49,280.6
4844,795.6,223.7,32.12,219.1
4845,791.3,113.3,32.35,153.5
4846,565.4,54.6,23.23,112.1
4847,480.7,73.9,18.86,76.2
4848,0.0,67.1,0.0,60.9
4849,467.0,64.2,0.0,63.3
4850,466.1,63.5,0.0,62.9
4851,465.6,51.1,0.0,61.4
4852,465.4,52.5,0.0,62.1
4853,465.6,55.9,0.0,62.1
4854,0.0,39.6,0.0,62.4
4855,0.0,48.3,0.0,59.5
4856,0.0,42.2,0.0,51.1
4857,9.9,38.2,8.8,50.8
4858,1300.1,17.7,24.13,99.7
4859,567.0,37.8,26.75,132.9
4860,500.4,82.0,28.79,134.0
4861,502.1,62.7,28.88,125.4
4862,628.9,89.3,29.06,121.9
4863,503.2,74.6,29.53,128.1
4864,808.7,52.3,29.54,127.7
4865,827.6,134.3,31.62,290.9
4866,809.8,297.6,1686.09,426.7
4867,823.7,229.4,169.62,372.2
4868,806.4,210.2,32.04,267.7
4869,794.0,137.2,29.58,222.7
4870,788.7,34.5,29.3,92.0
4871,565.2,146.8,24.14,94.4
4872,485.2,95.8,20.29,44.9
4873,467.6,65.8,0.0,25.9
4874,466.6,40.2,0.0,25.9
4875,465.9,38.0,0.0,25.9
4876,465.6,38.2,0.0,25.9
4877,465.5,50.5,0.0,25.9
4878,0.0,35.3,0.0,23.6
4879,0.0,64.6,0.0,23.3
4880,0.0,37.2,0.0,23.0
4881,0.0,36.3,0.01,22.1
4882,0.0,34.2,1.56,20.6
4883,0.0,44.8,1.57,19.2
4884,10.1,28.2,4.87,19.8
4885,491.8,33.1,19.28,27.1
4886,584.5,19.5,26.43,48.2
4887,585.4,24.0,26.47,48.5
4888,805.0,41.5,31.01,71.9
4889,805.8,100.2,33.94,110.5
4890,849.3,175.3,36.0,290.8
4891,801.8,74.9,30.85,233.5
4892,805.6,84.6,33.83,153.9
4893,798.3,147.5,33.51,120.5
4894,787.3,74.2,30.33,105.7
4895,572.8,89.9,25.91,79.5
4896,468.2,118.0,0.0,35.9
4897,466.9,99.2,0.0,35.8
4898,466.2,87.1,0.0,35.9
4899,466.2,95.8,0.0,35.7
4900,466.7,91.6,0.0,35.8
4901,467.9,98.8,0.0,35.6
4902,0.0,104.7,0.0,32.4
4903,0.0,72.9,0.0,28.4
4904,0.0,62.2,0.0,27.3
4905,481.2,58.6,18.82,33.7
4906,483.3,63.0,18.9,33.8
4907,490.8,47.2,19.25,41.3
4908,581.7,60.5,26.3,50.2
4909,583.0,52.6,26.36,49.8
4910,597.3,59.9,26.98,68.9
4911,599.1,26.5,27.06,66.0
4912,808.4,9.1,31.1,78.8
4913,818.3,18.6,34.35,132.1
4914,836.2,94.8,37.02,195.1
4915,807.0,61.5,33.88,156.1
4916,803.8,79.5,33.75,160.4
4917,793.4,105.3,33.31,118.2
4918,572.0,40.2,25.96,86.2
4919,480.1,88.7,18.83,42.5
4920,467.5,70.7,0.0,26.0
4921,466.4,83.8,0.0,25.9
4922,0.0,74.5,0.0,26.1
4923,0.0,51.3,0.0,26.2
4924,466.4,42.3,0.0,26.4
4925,0.0,70.5,0.0,27.2
4926,0.0,62.4,0.0,24.1
4927,0.0,30.5,0.0,20.9
4928,0.0,80.8,0.0,19.2
4929,0.0,27.3,0.0,18.7
4930,0.0,31.3,0.0,19.0
4931,0.0,25.8,0.0,19.1
4932,481.8,31.6,18.92,20.8
4933,495.2,32.9,19.35,27.7
4934,585.5,36.1,26.48,43.3
4935,589.4,36.1,26.75,54.1
4936,809.2,28.0,31.18,71.2
4937,819.1,107.5,34.55,147.0
4938,833.3,193.6,35.02,215.8
4939,807.8,134.5,34.08,175.3
4940,804.6,91.6,33.94,179.8
4941,795.3,112.0,33.56,146.4
4942,785.5,59.3,30.26,106.5
4943,568.7,124.6,25.72,68.1
4944,474.2,91.4,18.55,37.0
4945,467.6,83.6,0.0,31.5
4946,466.8,71.0,0.0,32.4
4947,0.0,68.9,0.0,32.1
4948,467.2,105.2,0.0,32.4
4949,468.4,103.0,0.0,30.7
4950,0.0,24.7,0.0,26.0
4951,0.0,25.9,0.0,20.2
4952,0.0,31.0,0.0,18.8
4953,0.0,44.4,0.0,18.5
4954,0.0,40.5,0.0,18.6
4955,0.0,24.0,0.0,17.7
4956,499.1,47.9,19.49,33.5
4957,493.3,33.1,19.34,24.4
4958,501.3,36.6,19.58,30.3
4959,591.6,36.8,26.76,52.3
4960,813.0,47.3,31.34,86.8
4961,825.6,63.1,34.58,155.5
4962,839.8,132.3,37.04,223.0
4963,813.9,121.7,34.09,184.5
4964,810.5,102.2,33.95,189.0
4965,797.9,126.6,33.54,151.5
4966,787.1,48.7,30.28,115.9
4967,572.4,137.8,25.89,73.4
4968,480.8,141.5,18.79,42.1
4969,467.8,115.7,0.0,26.9
4970,467.0,110.3,0.0,26.5
4971,466.9,87.7,0.0,26.9
4972,467.4,108.1,0.0,26.5
4973,468.6,124.6,0.0,27.1
4974,0.0,48.0,0.0,21.4
4975,0.0,36.5,0.0,19.4
4976,0.0,29.1,0.0,19.3
4977,0.0,38.4,0.0,19.7
4978,0.0,45.3,0.0,17.9
4979,0.0,32.0,0.0,17.8
4980,0.0,35.7,0.0,16.8
4981,484.4,36.5,19.02,17.0
4982,587.1,59.4,26.55,46.2
4983,811.5,41.8,31.28,83.3
4984,818.2,42.8,34.36,112.6
4985,822.7,114.5,34.56,156.5
4986,838.0,167.5,54.5,212.6
4987,811.0,109.6,34.07,183.6
4988,804.8,75.9,33.86,178.2
4989,795.1,96.8,33.4,137.8
4990,784.8,27.5,30.24,107.8
4991,568.3,87.5,25.7,64.6
4992,480.2,74.1,18.76,30.0
4993,467.2,37.2,0.0,18.7
4994,466.5,56.4,0.0,18.1
4995,466.4,44.5,0.0,17.9
4996,466.9,52.8,0.0,18.1
4997,468.1,68.9,0.01,18.0
4998,0.0,46.9,0.0,17.8
4999,0.0,26.6,0.0,17.1
5000,0.0,16.5,0.0,14.1
5001,0.0,21.5,0.0,13.7
5002,0.0,16.4,0.0,13.3
5003,480.4,16.6,0.0,12.7
5004,482.6,18.0,0.0,12.0
5005,483.9,27.0,19.0,11.9
5006,501.3,7.9,19.58,31.1
5007,601.0,24.4,34.35,61.8
5008,818.8,18.2,34.43,102.6
5009,821.8,114.9,34.58,159.6
5010,837.6,227.7,41.22,210.0
5011,809.7,173.7,34.07,188.1
5012,802.9,183.1,33.76,170.9
5013,798.4,117.5,33.57,131.9
5014,793.9,55.1,33.38,102.2
5015,568.4,139.8,25.7,62.9
5016,480.8,125.1,18.78,40.1
5017,467.3,150.9,0.01,25.9
5018,466.4,98.6,0.01,25.9
5019,465.9,99.3,0.01,25.9
5020,465.6,66.2,0.01,25.9
5021,0.0,77.5,0.01,26.7
5022,0.0,40.2,0.01,27.8
5023,0.0,38.1,0.0,21.6
5024,0.0,39.3,0.0,19.6
5025,0.0,34.9,0.01,20.5
5026,501.6,15.4,20.01,47.2
5027,532.2,15.4,24.8,57.7
5028,546.5,38.9,24.94,54.6
5029,548.1,43.6,25.01,52.2
5030,587.3,41.3,26.56,61.3
5031,590.0,62.6,26.78,76.4
5032,809.6,36.6,31.15,101.2
5033,809.7,77.5,34.12,152.3
5034,836.5,215.3,38.17,375.8
5035,912.4,166.0,31.09,338.2
5036,803.6,198.7,33.9,191.5
5037,797.8,46.8,33.62,179.3
5038,790.2,50.7,30.4,122.3
5039,784.0,133.2,30.21,104.8
5040,481.3,115.9,18.8,58.2
5041,467.6,53.6,0.01,45.0
5042,466.5,67.5,0.01,46.1
5043,465.7,73.1,0.01,47.5
5044,0.0,76.3,0.01,51.7
5045,0.0,79.9,0.01,55.9
5046,0.0,50.4,0.01,47.4
5047,0.0,40.6,0.01,37.2
5048,0.0,42.2,0.01,34.4
5049,0.0,41.6,0.01,34.9
5050,574.7,13.2,23.73,70.2
5051,584.4,48.9,26.43,98.3
5052,802.4,27.2,30.7,105.9
5053,589.1,28.7,26.65,92.9
5054,806.3,12.4,30.85,103.3
5055,807.5,19.3,31.11,107.1
5056,816.0,19.1,31.43,124.6
5057,814.2,32.1,31.36,136.2
5058,828.9,208.7,44.39,383.4
5059,806.3,106.2,31.16,333.0
5060,807.9,97.3,31.11,254.0
5061,797.6,132.8,30.9,136.5
5062,796.6,33.9,30.68,137.6
5063,784.1,131.0,30.21,110.8
5064,0.0,76.8,0.0,59.6
5065,467.7,142.3,2.05,59.6
5066,466.9,85.2,2.05,60.4
5067,466.7,108.8,2.05,62.0
5068,467.1,85.8,2.05,62.7
5069,468.2,104.4,2.05,62.9
5070,0.0,25.0,0.0,51.3
5071,472.0,31.7,2.07,45.6
5072,9.9,23.3,1.98,40.4
5073,10.0,29.5,2.09,41.3
5074,1274.9,22.5,24.14,72.4
5075,583.6,13.8,26.25,74.8
5076,586.4,26.4,26.38,72.5
5077,588.1,38.3,26.45,70.0
5078,592.9,76.5,26.82,70.6
5079,813.5,18.5,31.3,94.1
5080,820.4,38.7,34.46,127.8
5081,840.7,95.9,35.23,244.3
5082,838.7,154.8,46.31,280.8
5083,831.4,221.3,41.8,266.6
5084,827.1,162.4,36.57,226.5
5085,797.7,105.0,33.51,141.6
5086,815.2,27.2,32.72,140.0
5087,582.8,56.1,27.48,104.8
5088,469.5,61.8,19.37,71.4
5089,468.2,61.4,0.0,70.5
5090,467.3,66.1,0.0,71.3
5091,467.0,97.9,0.0,69.3
5092,467.5,50.6,0.0,69.7
5093,468.6,65.2,0.0,70.6
5094,0.0,36.5,0.0,58.9
5095,0.0,25.3,0.0,52.5
5096,0.0,27.3,0.0,48.6
5097,495.9,1.8,20.24,65.1
5098,1305.7,39.8,24.0,74.5
5099,567.8,50.4,26.86,97.4
5100,586.7,41.0,27.58,98.6
5101,588.6,59.3,27.67,95.0
5102,603.1,61.5,28.44,104.3
5103,815.8,26.0,35.89,140.1
5104,819.9,62.5,36.21,175.0
5105,833.8,109.8,36.93,297.2
5106,845.3,167.5,535.01,327.0
5107,838.0,203.9,44.65,283.0
5108,810.2,194.3,35.65,227.4
5109,798.8,149.8,35.25,196.4
5110,793.5,32.3,34.9,173.9
5111,784.2,124.6,31.77,122.6
5112,482.0,115.3,19.78,87.5
5113,468.8,109.0,0.0,78.1
5114,0.0,172.8,0.0,79.5
5115,467.5,99.4,0.0,79.7
5116,467.9,100.9,0.0,79.0
5117,469.1,79.2,0.0,80.4
5118,0.0,37.0,0.0,65.7
5119,0.0,56.3,0.0,57.6
5120,0.0,48.0,0.0,54.7
5121,0.0,39.9,0.0,52.9
5122,485.7,34.4,19.96,58.1
5123,1055.3,22.4,26.72,95.0
5124,1061.0,25.8,26.87,92.3
5125,1064.7,31.5,26.96,89.0
5126,603.5,40.1,28.46,100.2
5127,821.5,39.3,33.26,127.1
5128,818.7,47.8,36.13,156.6
5129,826.7,109.2,36.32,270.0
5130,846.2,242.6,65.38,293.8
5131,839.0,151.7,40.86,282.9
5132,803.7,163.2,35.53,193.2
5133,796.6,174.0,35.22,184.1
5134,817.8,95.7,33.0,154.9
5135,784.3,118.3,31.77,101.9
5136,563.1,120.9,26.66,64.2
5137,468.8,152.8,1.98,41.2
5138,467.9,112.6,1.98,41.2
5139,467.6,193.0,1.98,41.2
5140,468.1,132.8,1.98,41.4
5141,469.3,71.4,2.3,42.4
5142,0.0,28.1,0.0,33.0
5143,0.0,24.9,0.0,30.5
5144,0.0,20.3,0.0,29.9
5145,0.0,15.3,0.0,29.0
5146,479.8,14.4,1.76,30.5
5147,482.6,18.1,2.04,31.3
5148,485.2,37.9,20.01,32.1
5149,503.2,17.4,20.65,41.8
5150,592.0,12.7,28.04,56.6
5151,820.7,22.8,33.23,88.3
5152,819.1,50.2,36.18,124.3
5153,833.8,88.0,36.57,196.3
5154,844.3,175.3,43.6,263.4
5155,818.4,102.5,36.02,227.9
5156,809.3,125.7,35.73,221.9
5157,800.1,143.8,35.3,181.6
5158,791.3,91.6,34.91,151.0
5159,583.3,165.4,27.5,98.3
5160,485.9,136.6,19.94,65.2
5161,468.7,120.5,19.33,39.4
5162,467.8,116.4,0.0,39.1
5163,467.5,118.5,0.0,39.6
5164,467.8,76.3,0.0,39.8
5165,468.9,99.0,0.0,40.3
5166,0.0,51.5,0.0,31.2
5167,0.0,21.2,0.0,23.5
5168,0.0,30.5,0.0,22.9
5169,0.0,25.8,0.0,22.1
5170,0.0,22.1,0.0,22.4
5171,482.3,52.0,0.0,22.6
5172,490.4,41.8,20.15,25.6
5173,497.6,29.1,20.5,31.9
5174,592.8,7.4,27.99,48.5
5175,813.6,9.2,32.91,76.8
5176,816.4,33.9,36.03,105.0
5177,826.3,97.9,36.41,179.2
5178,842.2,183.0,36.93,249.1
5179,813.9,140.7,35.86,210.9
5180,807.9,106.6,35.66,208.7
5181,802.8,127.2,35.27,174.2
5182,790.8,90.0,34.9,147.8
5183,784.2,106.1,31.77,102.5
5184,572.7,106.4,27.04,78.5
5185,480.2,120.0,19.79,46.3
5186,468.2,195.4,0.0,27.0
5187,467.5,129.4,0.0,27.6
5188,467.2,139.1,0.0,29.4
5189,467.4,126.2,0.0,30.3
5190,0.0,39.2,0.0,23.3
5191,0.0,29.9,0.0,21.0
5192,0.0,38.6,0.0,20.2
5193,0.0,50.2,0.0,19.4
5194,0.0,33.3,0.0,19.0
5195,481.3,49.6,0.0,20.0
5196,499.9,45.7,20.52,33.8
5197,501.3,34.2,20.57,34.6
5198,587.2,8.3,27.71,45.5
5199,807.6,18.0,32.71,71.3
5200,810.8,14.5,33.8,107.2
5201,813.9,87.7,35.95,176.1
5202,833.4,159.2,58.32,221.7
5203,568.7,143.1,36.06,215.2
5204,814.6,142.9,35.91,218.0
5205,803.9,128.6,35.37,191.6
5206,818.6,75.4,33.03,142.3
5207,573.3,125.6,27.15,112.5
5208,470.2,60.3,18.17,81.9
5209,468.4,58.4,15.65,81.8
5210,467.4,63.5,15.62,81.9
5211,466.7,79.4,15.6,82.4
5212,466.3,95.1,18.01,95.3
5213,466.3,73.2,18.01,104.7
5214,466.4,34.0,17.6,95.9
5215,468.4,13.7,15.65,74.4
5216,471.3,10.8,15.75,70.6
5217,485.0,18.2,20.12,93.6
5218,571.6,9.6,25.0,158.0
5219,583.4,42.4,27.54,154.5
5220,576.9,20.5,27.29,134.1
5221,1221.1,86.0,24.77,119.0
5222,832.6,32.4,33.6,138.8
5223,832.7,66.4,33.6,159.2
5224,832.6,37.5,33.6,163.9
5225,802.6,123.3,33.52,185.0
5226,847.7,238.1,40.73,360.6
5227,804.1,224.2,34.35,358.9
5228,826.0,218.5,33.33,261.8
5229,799.4,153.9,32.3,223.5
5230,788.1,245.6,31.88,237.2
5231,1190.5,172.4,24.28,210.6
5232,478.9,101.5,21.23,192.4
5233,477.6,78.5,21.17,195.3
5234,490.3,82.5,21.15,210.0
5235,490.4,89.9,21.15,216.4
5236,1270.3,163.6,24.25,261.1
5237,556.3,167.1,24.14,271.9
5238,1241.5,83.2,21.28,181.9
5239,496.1,95.5,21.39,145.8
5240,483.6,82.2,21.5,139.5
5241,495.4,76.3,21.62,135.7
5242,561.2,70.9,24.67,151.0
5243,1067.2,81.1,27.56,160.9
5244,551.0,67.6,27.7,154.3
5245,1075.8,100.4,27.78,142.6
5246,601.9,93.5,28.38,146.6
5247,812.6,107.7,32.87,147.9
5248,818.9,161.4,36.2,245.8
5249,835.4,204.4,36.66,384.6
5250,842.7,292.7,1775.36,380.4
5251,829.3,263.5,36.45,363.9
5252,800.2,217.7,34.36,282.4
5253,821.2,174.5,33.02,225.7
5254,788.1,159.9,31.88,196.7
5255,483.1,167.0,19.83,169.3
5256,469.3,122.1,18.46,166.6
5257,468.0,126.4,18.41,169.7
5258,467.2,119.9,18.37,169.8
5259,467.0,134.6,18.37,168.4
5260,467.5,129.6,18.39,181.7
5261,493.0,95.6,21.26,229.7
5262,469.8,113.8,18.47,155.9
5263,472.2,120.1,18.57,125.2
5264,478.9,106.9,18.68,114.3
5265,486.9,70.8,20.06,112.4
5266,1244.8,87.0,23.75,124.3
5267,597.5,102.6,27.9,161.1
5268,600.4,167.3,28.04,156.8
5269,553.9,97.5,28.1,153.1
5270,602.3,140.2,28.13,150.6
5271,815.7,97.0,35.88,178.2
5272,817.2,95.4,36.02,204.0
5273,821.2,168.9,36.11,326.8
5274,854.9,219.0,977.68,365.0
5275,803.7,184.6,34.79,341.0
5276,799.7,184.7,33.99,276.6
5277,794.3,169.1,33.59,212.2
5278,788.9,87.1,31.97,202.9
5279,482.0,170.9,19.85,168.7
5280,480.2,124.6,19.77,164.3
5281,478.9,121.0,19.72,162.9
5282,478.0,130.3,19.68,167.2
5283,477.3,142.3,19.68,175.8
5284,477.9,168.1,19.71,181.7
5285,1240.3,166.2,22.95,197.2
5286,480.7,166.6,20.39,163.0
5287,550.0,118.1,19.89,129.9
5288,485.5,109.6,20.0,127.9
5289,487.5,107.9,20.08,117.1
5290,489.3,105.3,20.16,115.9
5291,499.3,107.0,21.27,125.3
5292,580.4,104.7,24.87,140.5
5293,1283.8,100.5,24.18,120.7
5294,580.1,109.6,27.46,142.3
5295,836.2,121.1,33.74,182.9
5296,838.1,153.1,33.96,182.2
5297,839.1,175.9,78.32,271.9
5298,834.3,274.3,288.38,314.0
5299,807.4,221.8,34.86,307.4
5300,802.2,182.2,32.82,271.8
5301,818.8,203.5,32.16,295.7
5302,607.5,184.9,31.55,312.6
5303,576.9,158.3,28.94,315.8
5304,586.3,261.4,27.07,317.4
5305,522.4,329.3,26.64,297.7
5306,521.6,341.1,26.64,308.8
5307,1370.0,294.2,27.53,340.6
5308,735.3,194.4,28.59,342.4
5309,548.6,292.8,28.51,342.9
5310,478.5,152.2,24.11,255.6
5311,10.2,98.1,10.44,168.3
5312,484.9,81.8,20.0,168.7
5313,501.6,92.3,21.54,173.1
5314,1212.6,131.5,24.65,186.6
5315,1041.4,60.6,27.08,184.1
5316,595.9,82.4,28.17,199.9
5317,597.9,88.5,28.27,191.7
5318,555.0,88.0,27.68,168.9
5319,592.1,133.4,27.95,167.1
5320,845.2,113.8,33.38,201.1
5321,850.5,178.4,69.25,356.0
5322,858.2,316.9,2475.34,403.0
5323,833.5,277.7,1406.1,390.6
5324,802.3,274.9,34.64,349.7
5325,823.3,194.3,33.29,273.1
5326,796.0,115.3,32.28,261.5
5327,784.2,135.0,31.76,212.5
5328,482.1,104.5,19.79,123.3
5329,468.8,59.1,1.96,105.9
5330,467.8,48.5,1.96,101.1
5331,467.5,58.0,1.96,105.5
5332,467.9,65.9,1.96,109.6
5333,9.9,95.1,2.1,118.0
5334,9.8,31.8,1.97,93.1
5335,472.2,20.1,1.98,75.3
5336,474.7,17.1,1.99,71.2
5337,477.0,19.5,2.0,69.5
5338,10.0,17.9,2.01,66.9
5339,499.3,18.6,21.02,83.3
5340,545.6,23.6,26.41,108.2
5341,547.3,35.4,26.49,106.6
5342,591.1,21.7,28.0,112.9
5343,840.9,47.1,33.93,157.5
5344,820.3,115.9,36.22,260.9
5345,829.7,129.3,60.01,445.3
5346,851.0,168.3,48.0,355.8
5347,799.6,259.8,34.25,243.7
5348,795.4,107.5,33.75,218.7
5349,817.0,119.7,32.77,205.5
5350,560.4,129.9,24.22,201.0
5351,493.6,116.7,20.83,162.5
5352,468.1,109.3,14.46,130.8
5353,466.6,91.7,14.35,128.8
5354,465.7,92.3,14.33,128.6
5355,465.2,97.3,14.31,132.3
5356,465.0,105.9,14.31,133.8
5357,465.4,131.7,16.59,136.8
5358,0.0,84.4,0.01,114.4
5359,0.0,72.5,0.01,91.1
5360,0.0,81.9,0.01,83.9
5361,0.0,61.4,0.02,81.1
5362,476.7,81.5,14.66,76.7
5363,563.1,84.6,24.23,110.0
5364,577.9,55.3,26.71,117.0
5365,567.1,66.5,26.8,112.0
5366,568.3,69.9,26.86,113.4
5367,600.4,73.4,28.31,128.5
5368,810.0,63.9,32.72,138.0
5369,812.7,92.2,36.87,190.2
5370,845.1,236.6,61.56,412.8
5371,804.6,222.1,33.04,313.1
5372,806.0,152.8,35.42,225.0
5373,798.0,82.0,35.17,199.1
5374,790.8,34.2,31.94,137.3
