,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4384,548.7,326.8,36.44,51.0
4385,696.3,384.8,38.28,85.1
4386,918.8,512.0,80.78,128.0
4387,930.1,538.4,58.96,134.4
4388,1393.5,458.5,39.53,134.1
4389,557.3,460.1,38.1,128.6
4390,1293.7,461.3,36.58,96.6
4391,1346.9,489.9,33.17,94.8
4392,1164.2,470.0,29.42,92.4
4393,558.7,483.7,27.52,91.3
4394,477.3,475.0,26.84,96.7
4395,547.6,478.2,25.96,100.6
4396,555.9,444.2,25.31,98.4
4397,556.5,363.4,25.33,96.9
4398,473.2,305.4,24.03,90.0
4399,539.4,289.7,23.45,90.0
4400,537.6,244.2,25.62,88.7
4401,1213.7,273.6,26.63,90.2
4402,501.8,274.0,28.27,88.5
4403,1335.0,275.5,30.41,80.4
4404,560.8,281.2,31.36,81.9
4405,1230.5,321.6,35.02,79.9
4406,1340.8,285.2,36.67,78.4
4407,556.8,266.7,37.18,80.0
4408,698.4,311.1,38.65,115.7
4409,856.8,351.8,42.05,134.3
4410,914.3,556.2,398.12,151.3
4411,1470.5,519.4,46.21,167.2
4412,563.4,528.5,41.59,141.6
4413,1304.9,491.4,40.37,139.8
4414,1218.5,474.5,37.16,125.7
4415,538.0,453.5,34.06,92.7
4416,542.1,488.5,29.6,98.9
4417,595.8,467.8,27.66,89.6
4418,1120.3,450.2,26.9,98.9
4419,555.5,473.2,26.13,97.9
4420,471.5,423.4,25.6,95.8
4421,481.2,334.2,24.68,94.2
4422,9.7,215.2,8.44,94.1
4423,476.1,256.5,22.77,85.5
4424,1158.9,236.8,25.04,85.4
4425,487.1,252.9,26.97,86.1
4426,620.5,262.5,28.2,86.4
4427,676.7,264.9,30.61,89.4
4428,546.5,218.4,33.63,90.0
4429,1170.9,288.6,35.6,92.9
4430,1309.4,288.8,36.74,95.2
4431,552.1,319.5,38.26,135.1
4432,1225.2,355.8,39.77,139.9
4433,1330.2,455.8,41.46,151.5
4434,917.8,587.9,80.33,150.2
4435,827.0,572.8,41.76,148.8
4436,577.8,504.1,39.43,105.8
4437,562.5,485.3,38.44,103.8
4438,1294.0,479.7,36.35,52.1
4439,525.6,500.1,30.22,50.5
4440,625.3,489.5,28.1,49.3
4441,1122.8,478.6,27.25,47.7
4442,547.0,464.0,25.43,53.0
4443,477.1,472.9,24.31,52.9
4444,516.9,468.4,22.81,52.0
4445,548.8,456.6,22.17,52.4
4446,9.7,316.8,8.64,50.6
4447,9.7,264.9,8.43,53.8
4448,533.0,255.6,8.68,47.7
4449,484.6,279.6,21.75,48.5
4450,536.7,276.5,25.64,49.6
4451,566.3,279.6,28.08,50.7
4452,1019.9,283.2,28.58,50.6
4453,1338.1,325.8,31.13,50.3
4454,532.0,292.9,30.63,49.9
4455,1214.1,327.6,35.5,51.3
4456,551.1,342.5,37.16,92.9
4457,696.2,393.8,37.99,98.5
4458,1184.8,519.7,50.02,138.9
4459,1409.5,509.8,45.24,136.0
4460,691.3,479.7,36.99,136.2
4461,689.7,479.1,36.9,136.2
4462,1025.0,481.8,36.31,90.5
4463,600.3,492.6,32.13,87.8
4464,556.4,492.8,28.78,94.8
4465,558.4,482.6,27.45,94.7
4466,556.8,480.7,27.38,83.4
4467,556.0,471.6,27.34,82.0
4468,1119.0,452.0,26.85,88.8
4469,586.1,402.0,26.85,88.3
4470,486.4,371.5,22.46,84.5
4471,537.9,336.4,25.45,85.3
4472,1187.6,349.7,27.75,87.4
4473,1199.0,338.9,28.44,88.1
4474,535.3,353.9,33.64,90.1
4475,1209.8,267.9,37.23,120.7
4476,1402.6,349.2,39.6,123.9
4477,626.9,349.3,39.63,125.3
4478,781.4,318.3,41.06,128.4
4479,644.8,322.5,43.03,161.4
4480,1225.5,390.6,45.81,169.4
4481,901.9,432.3,51.63,173.7
4482,1246.9,553.0,946.73,175.3
4483,1237.7,567.4,511.84,181.5
4484,1356.0,528.0,80.05,181.0
4485,716.7,522.7,46.03,177.4
4486,698.1,533.1,41.21,174.7
4487,1022.7,514.7,37.24,127.8
4488,1268.6,536.0,32.6,96.6
4489,521.0,534.3,29.23,105.6
4490,607.2,549.3,28.11,105.1
4491,998.2,552.2,27.92,105.0
4492,555.1,535.2,27.66,102.4
4493,478.2,444.7,26.34,101.4
4494,10.0,411.4,8.58,100.4
4495,1151.4,374.6,24.75,92.3
4496,1172.1,329.7,27.04,94.1
4497,1387.7,377.9,28.94,95.8
4498,531.4,350.2,30.6,96.6
4499,585.0,376.4,33.39,98.9
4500,1248.5,377.7,37.02,97.6
4501,1409.3,397.3,38.34,130.2
4502,569.8,440.2,38.93,131.5
4503,568.5,411.3,39.86,131.6
4504,1308.7,460.7,45.4,171.8
4505,1103.5,503.6,677.54,172.8
4506,827.8,561.9,804.14,175.9
4507,1364.4,574.5,51.44,173.8
4508,1028.5,555.1,48.78,163.4
4509,1291.1,534.6,43.23,161.7
4510,848.9,527.6,39.32,127.8
4511,574.2,447.7,36.63,95.3
4512,668.7,482.5,30.25,95.5
4513,556.1,462.0,28.52,95.6
4514,489.1,462.8,26.9,96.1
4515,474.0,448.8,26.1,93.9
4516,473.4,444.5,26.07,91.5
4517,482.7,387.4,24.84,91.2
4518,9.8,322.0,8.25,99.8
4519,491.8,350.4,22.84,88.5
4520,1181.3,342.3,25.48,88.8
4521,1165.1,361.1,28.17,87.0
4522,529.7,356.1,29.61,92.1
4523,570.1,329.5,33.81,92.1
4524,577.8,354.2,36.99,115.3
4525,1380.7,381.0,37.85,119.8
4526,556.9,415.7,37.09,118.9
4527,576.9,395.2,36.81,90.6
4528,691.6,394.3,37.92,123.4
4529,692.1,405.9,38.23,127.5
4530,907.1,495.8,62.99,130.9
4531,1357.6,543.3,70.31,129.8
4532,1200.5,503.8,54.07,126.1
4533,577.3,475.3,40.01,90.9
4534,561.8,452.0,38.39,91.7
4535,1234.1,434.1,36.03,46.8
4536,1333.6,451.0,29.92,52.3
4537,622.8,443.9,27.94,51.7
4538,597.9,435.5,27.42,51.8
4539,1250.9,434.8,27.08,51.2
4540,471.1,430.2,25.94,50.1
4541,1150.9,323.0,24.88,49.4
4542,9.7,187.1,8.4,48.0
4543,9.7,165.3,8.42,45.9
4544,550.9,232.9,22.83,41.5
4545,472.3,218.1,25.2,41.5
4546,490.7,230.0,27.05,41.2
4547,561.9,239.5,28.37,41.0
4548,526.4,228.9,29.89,40.9
4549,1207.5,230.8,32.7,40.8
4550,1198.2,231.4,34.56,41.2
4551,1521.8,243.9,36.37,40.7
4552,1252.0,298.2,36.97,74.6
4553,565.1,314.6,38.61,79.6
4554,558.5,469.3,40.7,108.2
4555,913.4,506.5,48.12,119.0
4556,578.4,463.3,39.41,118.8
4557,1213.8,425.6,38.79,118.3
4558,565.0,422.0,37.36,113.3
4559,1284.6,464.3,34.11,86.4
4560,530.8,470.4,29.08,96.7
4561,621.5,471.9,27.77,97.2
4562,619.8,471.8,27.69,97.3
4563,485.0,455.7,27.2,97.6
4564,484.6,429.1,26.66,93.4
4565,485.1,306.1,26.68,94.1
4566,481.7,290.0,24.69,85.5
4567,1126.8,240.0,26.93,84.4
4568,492.7,231.3,27.1,84.6
4569,565.6,241.4,27.67,83.8
4570,633.8,251.9,28.32,83.9
4571,647.3,200.3,30.8,84.1
4572,563.6,226.9,32.8,84.2
4573,1326.2,230.1,34.26,84.4
4574,1235.9,252.0,36.14,81.9
4575,579.0,261.9,36.94,82.6
4576,695.5,279.7,38.45,113.9
4577,1256.1,318.5,41.17,121.1
4578,910.4,502.4,69.32,119.7
4579,834.5,536.8,40.36,127.3
4580,834.9,474.3,39.47,129.1
4581,1226.9,432.4,39.31,130.0
4582,546.8,456.2,36.97,121.6
4583,574.9,458.3,34.35,91.3
4584,553.9,485.6,29.14,101.5
4585,620.7,483.2,27.76,100.6
4586,1116.9,487.5,27.1,98.1
4587,526.3,478.0,26.96,100.2
4588,553.4,463.6,26.88,97.6
4589,1116.1,317.7,26.44,95.2
4590,10.0,247.3,8.56,94.2
4591,484.3,272.4,24.93,88.7
4592,489.0,243.1,26.83,88.3
4593,598.4,258.2,27.43,87.8
4594,605.0,258.0,28.29,88.2
4595,747.5,256.8,28.66,89.7
4596,1365.5,258.2,31.29,91.6
4597,542.4,243.8,33.67,93.0
4598,1227.9,265.3,34.99,89.8
4599,1290.0,302.4,36.96,92.3
4600,562.6,295.4,37.61,129.5
4601,1241.5,347.8,40.44,131.0
4602,1301.8,519.0,249.19,126.1
4603,1294.9,537.2,40.97,138.4
4604,1488.4,469.5,39.11,128.2
4605,820.0,475.3,37.6,128.4
4606,573.7,469.3,36.64,98.5
4607,1272.7,476.4,31.94,96.5
4608,1214.8,496.1,28.82,94.8
4609,621.7,496.0,27.8,93.9
4610,1152.8,498.3,27.7,93.1
4611,554.5,498.7,27.64,92.7
4612,587.5,495.2,27.32,97.1
4613,588.2,397.0,27.25,98.2
4614,1156.8,309.4,25.68,90.5
4615,1127.4,328.4,26.94,91.4
4616,601.8,318.7,27.77,92.8
4617,570.0,322.8,28.24,93.6
4618,1171.6,321.3,28.37,94.5
4619,498.8,296.6,31.01,95.4
4620,1054.0,323.4,33.24,86.2
4621,547.0,315.6,35.08,87.3
4622,549.1,314.2,36.7,86.6
4623,1263.0,369.0,37.24,108.4
4624,678.9,334.9,38.74,119.0
4625,2086.5,399.5,102.41,124.8
4626,1308.7,519.7,1041.71,138.6
4627,852.0,589.6,498.52,171.3
4628,891.0,514.9,41.02,132.3
4629,1033.2,476.6,38.0,131.1
4630,575.8,473.6,36.77,98.7
4631,1260.8,484.4,31.9,96.8
4632,1156.9,497.6,28.65,98.9
4633,1144.7,490.3,27.94,99.4
4634,478.5,488.7,27.21,99.5
4635,476.4,492.9,26.84,108.4
4636,567.3,487.4,26.67,109.1
4637,569.3,373.5,26.17,104.7
4638,483.2,344.1,24.51,97.3
4639,1166.8,287.6,26.41,95.3
4640,565.1,254.9,27.13,95.2
4641,481.8,281.5,28.27,94.4
4642,492.8,307.2,28.93,87.8
4643,541.6,282.8,30.96,94.4
4644,537.6,295.9,34.31,93.1
4645,551.7,322.9,36.87,85.9
4646,569.3,320.4,38.13,115.3
4647,805.1,335.9,38.29,128.4
4648,668.1,337.8,40.68,130.4
4649,571.7,505.9,467.6,124.4
4650,1238.3,534.0,1219.16,163.0
4651,930.0,554.0,619.38,163.4
4652,567.8,541.1,42.18,152.8
4653,1304.0,506.4,40.08,131.2
4654,695.1,493.2,37.83,131.1
4655,1388.6,511.6,33.15,95.3
4656,559.5,516.3,29.26,95.2
4657,626.4,508.2,28.16,96.4
4658,559.1,514.3,27.81,103.1
4659,595.9,514.5,27.65,107.3
4660,595.2,511.3,27.62,106.2
4661,595.4,438.3,27.61,104.2
4662,589.4,407.0,26.79,97.0
4663,596.1,387.7,27.32,93.9
4664,566.2,362.2,28.06,93.6
4665,491.5,351.8,28.57,95.0
4666,752.2,341.3,30.41,96.6
4667,1296.2,403.3,33.27,87.6
4668,552.4,399.6,37.49,117.7
4669,702.1,412.2,37.58,118.2
4670,562.2,425.2,38.15,117.6
4671,705.7,406.7,39.06,116.6
4672,586.2,460.9,278.04,120.8
4673,1628.3,526.8,1086.45,124.8
4674,1226.6,542.7,1395.52,130.3
4675,1217.9,587.7,645.53,165.0
4676,580.8,541.2,144.98,131.6
4677,568.8,514.2,40.09,92.5
4678,563.5,493.9,38.31,92.0
4679,532.2,463.2,34.59,52.7
4680,1458.3,487.5,31.47,50.5
4681,562.3,489.1,28.03,49.5
4682,487.3,484.8,27.73,48.4
4683,486.1,473.2,27.66,47.1
4684,1129.0,460.9,27.48,46.0
4685,1128.7,416.4,27.47,46.0
4686,549.6,343.1,25.91,50.1
4687,482.2,298.8,24.61,50.3
4688,553.9,291.0,26.48,45.7
4689,1145.3,343.8,27.88,46.2
4690,1173.1,269.1,28.58,46.7
4691,1050.5,310.7,30.0,46.4
4692,541.4,265.8,30.78,52.5
4693,1373.5,272.7,32.04,52.5
4694,500.2,252.3,33.73,53.3
4695,597.4,337.0,34.88,50.7
4696,583.4,416.8,36.93,49.9
4697,1323.6,385.2,37.3,50.8
4698,567.3,533.6,38.42,93.2
4699,959.2,569.5,62.52,103.8
4700,582.3,495.3,37.27,81.4
4701,581.2,457.0,36.81,51.4
4702,569.8,452.1,36.47,53.9
4703,538.9,485.1,30.66,52.7
4704,1163.3,493.7,28.29,51.2
4705,1046.9,472.0,27.25,53.3
4706,1214.3,477.9,25.75,56.5
4707,530.7,480.0,25.26,56.6
4708,475.0,479.8,24.0,55.7
4709,551.7,425.3,23.99,54.6
4710,10.0,322.4,9.4,50.7
4711,10.0,277.6,8.96,50.3
4712,10.0,289.7,10.1,50.6
4713,489.3,376.5,23.78,46.6
4714,496.5,337.8,27.69,47.6
4715,591.6,369.4,29.02,48.7
4716,1372.4,373.4,30.42,48.5
4717,668.3,364.2,32.92,49.7
4718,569.4,373.4,34.89,48.9
4719,1390.4,391.8,35.96,52.0
4720,567.9,348.8,37.39,92.8
4721,1255.7,383.7,38.06,93.7
4722,631.4,505.1,39.95,133.8
4723,957.9,586.6,47.9,135.4
4724,629.5,512.2,39.83,129.6
4725,556.6,482.3,37.94,132.0
4726,1306.6,490.2,36.57,98.6
4727,1267.2,503.6,30.62,96.5
4728,485.2,516.2,27.25,105.0
4729,476.9,524.6,26.83,101.5
4730,625.0,523.3,26.34,101.3
4731,531.8,517.0,26.3,101.6
4732,531.5,512.3,26.28,100.7
4733,470.3,434.0,25.79,99.5
4734,573.7,384.1,24.08,94.2
4735,487.2,377.2,24.82,93.0
4736,569.3,315.3,26.81,93.4
4737,501.1,323.8,27.91,96.7
4738,1032.3,337.3,30.75,90.7
4739,603.4,366.1,35.29,89.0
4740,1401.0,346.5,37.88,120.1
4741,807.9,346.2,39.29,120.6
4742,573.8,340.6,40.45,124.2
4743,915.4,353.7,42.62,138.0
4744,915.5,365.4,43.86,177.3
4745,924.7,513.8,1053.66,176.3
4746,834.5,556.6,1152.88,201.3
4747,1374.8,563.0,582.83,198.1
4748,1238.0,549.4,120.65,195.1
4749,913.9,535.9,42.95,196.8
4750,1202.2,533.1,39.88,147.9
4751,1311.8,546.1,34.47,113.0
4752,528.2,545.5,30.37,110.5
4753,1282.7,558.9,28.86,108.3
4754,1129.9,550.2,27.41,105.8
4755,481.2,542.8,27.3,102.9
4756,1131.5,542.1,27.27,99.6
4757,479.3,532.8,27.29,98.2
4758,538.8,442.9,25.17,105.5
4759,493.4,400.5,26.48,103.0
4760,489.7,402.6,27.81,92.4
4761,654.7,356.1,29.93,91.2
4762,1380.8,343.5,31.94,88.8
4763,721.7,392.4,36.76,90.4
4764,702.2,424.6,38.82,126.1
4765,588.5,441.9,38.48,128.3
4766,1280.8,410.9,39.12,133.7
4767,1285.2,434.1,40.42,136.1
4768,837.0,457.6,42.39,144.0
4769,936.5,509.9,47.65,173.8
4770,1845.5,558.3,482.89,167.9
4771,1383.9,579.0,52.05,168.9
4772,593.9,522.1,47.38,172.2
4773,788.1,517.9,44.22,160.9
4774,1233.0,497.2,39.85,146.0
4775,1196.5,512.7,34.22,111.5
4776,531.2,524.6,29.32,112.9
4777,1163.9,523.8,27.91,115.9
4778,600.8,530.3,27.49,114.7
4779,599.7,520.5,27.44,114.4
4780,599.0,518.7,27.41,114.2
4781,599.5,498.0,27.43,114.1
4782,563.2,463.0,27.52,114.3
4783,1169.1,456.0,28.25,105.6
4784,1244.5,434.4,29.34,105.4
4785,504.4,404.1,29.97,108.7
4786,576.9,392.9,35.28,108.2
4787,702.0,425.3,38.78,139.5
4788,2298.1,397.1,42.0,157.0
4789,1472.5,377.7,44.28,156.5
4790,1234.9,387.2,128.09,161.3
4791,1323.2,393.9,65.46,166.5
4792,591.9,409.7,45.34,174.2
4793,1254.5,498.8,798.21,164.7
4794,1350.4,537.8,1200.36,163.4
4795,915.2,542.1,710.73,179.2
4796,574.8,531.2,197.93,174.3
4797,833.8,513.2,43.05,120.5
4798,694.9,502.5,38.39,122.1
4799,1213.1,460.0,34.92,91.5
4800,1258.4,476.9,31.37,91.6
4801,555.8,477.9,29.07,91.4
4802,488.8,484.2,28.41,102.2
4803,661.1,490.8,28.35,103.3
4804,660.5,493.1,28.33,101.8
4805,487.6,481.2,28.35,99.1
4806,487.2,390.7,28.41,91.0
4807,627.2,395.1,28.51,89.9
4808,560.6,363.6,28.75,90.9
4809,562.8,344.7,28.86,90.6
4810,536.8,343.0,30.23,90.1
4811,534.6,354.6,32.39,91.4
4812,1229.2,281.7,34.49,90.2
4813,1192.5,273.7,34.86,89.0
4814,491.0,314.0,35.65,88.2
4815,1261.4,352.3,37.3,119.6
4816,1539.8,365.6,38.03,124.3
4817,1607.0,418.4,39.46,117.8
4818,984.6,508.4,76.94,119.7
4819,812.1,518.2,39.34,117.4
4820,837.8,457.0,38.45,82.8
4821,556.8,452.8,38.06,87.0
4822,1208.6,476.6,36.82,50.7
4823,1273.6,467.2,32.15,49.6
4824,1163.4,462.2,28.27,48.5
4825,477.6,461.7,27.1,48.7
4826,555.9,456.1,26.89,49.0
4827,555.0,451.8,26.85,49.3
4828,554.7,462.9,26.83,48.7
4829,555.3,474.9,26.86,47.6
4830,556.8,365.1,26.93,45.6
4831,1127.3,384.9,27.07,51.2
4832,1161.1,339.7,28.18,48.7
4833,560.6,327.4,29.3,46.7
4834,745.2,296.0,30.38,47.0
4835,495.2,272.0,31.45,47.0
4836,1288.3,299.9,32.39,47.5
4837,1354.7,265.4,33.4,47.7
4838,1660.8,295.1,33.45,47.8
4839,697.4,339.3,34.97,48.0
4840,704.6,355.0,35.16,49.4
4841,1347.3,418.2,35.7,51.0
4842,976.8,465.5,43.21,54.2
4843,1429.7,469.0,36.27,52.8
4844,541.7,456.8,35.24,7.4
4845,692.9,467.2,35.0,7.4
4846,1269.2,475.3,31.41,7.4
4847,599.6,479.9,28.77,7.3
4848,589.0,470.2,26.81,7.2
4849,1154.2,469.6,25.63,7.1
4850,627.2,476.7,25.39,7.1
4851,521.4,478.9,25.09,7.0
4852,1199.4,473.7,24.74,7.8
4853,1163.2,297.3,24.58,7.4
4854,473.3,231.5,21.16,6.6
4855,10.0,193.5,8.56,6.3
4856,488.5,195.7,21.47,6.7
4857,555.6,275.0,24.36,6.9
4858,488.2,249.3,25.13,7.0
4859,564.9,247.7,26.04,7.1
4860,596.7,228.7,26.59,7.1
4861,1167.6,217.0,27.36,7.2
4862,566.3,220.6,28.23,7.1
4863,569.1,215.1,29.81,7.2
4864,1168.8,261.4,32.27,7.5
4865,1311.3,369.2,33.94,7.1
4866,574.9,480.9,36.35,52.6
4867,807.3,488.1,42.55,52.2
4868,1213.6,460.0,34.5,50.6
4869,692.7,456.6,34.27,50.3
4870,538.2,470.7,33.77,49.7
4871,1263.1,462.9,29.28,48.5
4872,474.1,452.8,26.99,47.1
4873,555.7,444.7,26.28,45.6
4874,516.0,433.7,24.83,44.9
4875,1162.7,452.0,24.21,44.8
4876,547.1,447.5,23.83,45.0
4877,485.9,400.6,22.06,48.4
4878,9.7,281.4,8.52,51.3
4879,9.7,271.8,8.11,50.7
4880,1023.0,258.8,17.89,46.2
4881,483.8,266.8,22.14,46.6
4882,567.6,303.4,23.91,47.5
4883,564.9,259.7,26.37,48.2
4884,1239.2,287.9,27.45,49.3
4885,1027.9,217.4,28.81,50.3
4886,564.2,276.7,29.68,48.2
4887,1176.4,314.0,31.69,49.6
4888,1189.5,350.9,34.75,48.4
4889,1271.1,399.1,35.91,48.3
4890,913.0,481.3,59.0,94.6
4891,913.0,480.0,83.68,92.7
4892,1292.8,464.1,36.07,53.6
4893,1274.0,458.6,35.87,48.4
4894,696.6,479.8,34.98,48.7
4895,532.7,472.7,29.78,48.0
4896,1130.1,466.8,27.14,47.2
4897,572.1,466.8,26.17,47.0
4898,557.3,471.7,25.86,46.9
4899,1171.0,473.6,25.83,47.0
4900,547.6,468.2,25.82,49.4
4901,557.0,464.5,25.85,52.1
4902,558.8,424.2,25.93,50.3
4903,535.4,428.8,26.09,45.3
4904,497.7,368.3,27.35,45.8
4905,485.5,354.3,28.28,49.9
4906,1116.6,334.2,30.04,50.9
4907,535.2,331.7,32.59,51.2
4908,717.7,316.7,35.18,51.2
4909,679.3,336.4,35.83,51.8
4910,1310.9,346.7,36.53,52.9
4911,568.9,391.3,38.92,94.7
4912,1379.7,401.0,41.63,134.2
4913,574.0,449.0,41.73,135.0
4914,1323.0,524.9,69.26,132.3
4915,916.2,502.6,41.47,126.3
4916,912.7,437.4,39.92,123.0
4917,570.9,452.7,39.0,123.6
4918,1316.5,444.5,36.82,89.4
4919,556.4,454.1,30.8,88.4
4920,630.9,425.6,26.79,90.3
4921,484.2,431.1,25.22,90.4
4922,476.4,432.1,25.0,87.9
4923,470.8,435.3,24.96,87.4
4924,559.3,435.6,24.94,88.3
4925,485.0,389.1,24.96,87.0
4926,10.1,305.0,8.65,94.5
4927,489.3,310.8,25.18,86.7
4928,580.6,310.4,26.65,90.1
4929,497.1,312.3,27.1,88.5
4930,1030.8,248.8,28.47,86.2
4931,543.0,253.7,30.43,83.4
4932,584.8,261.1,32.87,85.2
4933,1644.5,257.1,35.83,84.5
4934,613.0,321.4,36.89,83.3
4935,584.6,328.2,37.25,81.7
4936,583.5,330.1,39.25,112.9
4937,1254.7,377.5,449.07,108.8
4938,1429.0,502.8,991.16,111.1
4939,909.2,536.9,39.83,107.9
4940,818.7,446.1,38.84,75.6
4941,547.0,425.4,37.07,43.1
4942,1519.8,413.2,34.93,42.9
4943,559.9,425.2,26.97,46.3
4944,1259.8,408.9,25.4,45.8
4945,571.2,372.6,24.39,45.1
4946,529.8,412.4,23.48,44.8
4947,530.6,411.6,23.45,44.9
4948,530.2,416.5,23.43,44.3
4949,547.0,318.7,23.45,47.7
4950,0.0,209.6,1.51,52.9
4951,10.1,219.4,8.64,46.5
4952,485.1,253.1,22.72,44.5
4953,492.0,252.0,24.37,44.0
4954,1180.6,241.6,27.4,43.9
4955,568.9,230.5,27.83,44.1
4956,1329.6,212.4,28.9,44.7
4957,1255.1,238.9,29.96,46.0
4958,607.7,230.4,33.16,47.3
4959,1308.3,292.1,36.24,50.1
4960,1332.9,309.9,38.68,91.7
4961,834.3,477.2,43.67,138.2
4962,841.1,536.7,95.7,149.8
4963,892.9,526.0,41.31,156.3
4964,577.9,545.5,40.41,141.8
4965,698.0,490.0,39.41,138.0
4966,1300.5,487.9,36.62,98.0
4967,1327.3,518.6,31.46,96.0
4968,559.6,507.3,27.28,94.4
4969,477.7,494.1,26.8,104.0
4970,556.0,496.3,25.04,103.4
4971,471.8,472.0,25.01,102.7
4972,546.9,478.5,25.0,101.8
4973,477.6,434.1,25.03,101.6
4974,469.1,391.7,25.12,100.1
4975,536.6,365.0,25.97,103.6
4976,484.8,383.8,27.14,106.5
4977,579.7,362.2,27.32,106.2
4978,493.8,393.3,27.68,105.7
4979,568.9,367.1,27.73,107.1
4980,1313.2,300.2,28.56,107.8
4981,1194.0,324.5,29.73,108.1
4982,744.6,422.0,33.51,111.3
4983,1305.7,417.9,35.88,112.5
4984,1591.5,405.6,38.2,150.0
4985,861.2,509.8,47.35,150.1
4986,903.2,564.7,100.56,153.1
4987,901.2,571.1,64.04,156.4
4988,583.5,548.8,43.98,148.5
4989,724.9,525.0,38.89,148.0
4990,1297.1,505.6,35.84,112.7
4991,547.4,547.5,31.31,110.1
4992,626.0,534.2,27.91,107.8
4993,596.4,543.8,26.9,106.7
4994,556.9,518.4,26.8,105.6
4995,1120.2,506.8,26.76,105.1
4996,1234.3,508.2,26.75,104.8
4997,1267.9,451.2,26.78,104.4
4998,558.4,381.3,26.87,101.2
4999,561.7,430.5,27.71,96.0
5000,564.9,359.3,28.16,107.8
5001,494.6,387.9,29.06,103.5
5002,537.5,367.3,32.09,93.4
5003,1200.8,406.7,34.23,93.6
5004,1619.0,394.8,35.99,95.0
5005,545.4,358.9,36.72,92.5
5006,576.5,356.2,36.94,122.2
5007,1185.4,352.2,37.68,125.7
5008,703.6,388.2,39.7,132.4
5009,912.5,443.7,43.23,151.5
5010,1212.6,529.6,571.47,178.2
5011,648.5,560.0,70.42,175.1
5012,560.3,506.2,40.84,141.1
5013,1201.2,512.9,40.53,127.9
5014,1370.9,501.0,37.83,90.5
5015,1204.8,472.1,35.11,52.5
5016,1025.3,484.1,31.39,51.6
5017,1269.2,504.0,28.88,51.0
5018,560.2,492.6,27.8,50.8
5019,593.2,488.5,27.57,50.5
5020,588.2,470.9,27.49,49.9
5021,588.3,457.0,27.47,48.9
5022,1225.0,423.3,24.23,51.5
5023,471.8,390.4,23.11,51.6
5024,1241.3,362.8,24.71,50.7
5025,1248.0,322.8,27.85,45.8
5026,561.4,321.2,29.38,46.7
5027,1294.9,264.1,30.48,47.3
5028,555.5,268.8,31.53,48.1
5029,1051.3,351.7,32.82,49.6
5030,1194.7,452.1,34.77,50.6
5031,545.3,422.3,36.11,50.5
5032,576.0,433.2,36.56,50.9
5033,1304.6,396.2,36.89,90.0
5034,1265.9,502.5,68.79,89.3
5035,922.2,531.5,70.04,90.2
5036,1274.8,487.3,36.83,89.9
5037,1257.4,475.2,36.44,52.1
5038,1275.2,467.4,35.67,52.1
5039,1337.6,485.7,31.48,51.7
5040,624.5,493.6,28.21,51.0
5041,484.3,495.6,27.59,50.5
5042,1118.8,485.7,27.18,50.5
5043,540.2,492.5,26.25,50.2
5044,535.5,491.7,25.84,49.6
5045,538.7,408.4,24.74,48.5
5046,9.7,290.9,9.17,47.0
5047,0.0,239.1,1.56,52.1
5048,9.9,265.2,9.44,46.9
5049,469.5,303.9,22.84,47.3
5050,482.4,369.6,25.91,47.0
5051,598.1,281.2,27.96,46.1
5052,493.4,311.9,28.66,47.4
5053,1233.2,329.4,29.49,49.2
5054,1180.9,298.3,31.37,48.6
5055,606.1,278.5,33.64,47.8
5056,1408.8,310.3,35.91,50.7
5057,1298.5,403.2,36.38,57.3
5058,1286.7,507.7,64.85,104.9
5059,908.4,518.6,71.11,105.5
5060,544.9,476.1,36.73,105.0
5061,572.4,469.9,36.36,62.9
5062,589.0,490.3,35.49,54.4
5063,537.5,499.4,31.54,53.2
5064,557.3,510.4,27.2,51.9
5065,555.3,498.6,27.11,51.1
5066,474.5,495.9,26.76,57.0
5067,553.6,493.8,26.64,56.9
5068,474.3,490.2,26.63,56.1
5069,474.9,348.8,26.66,54.1
5070,481.9,320.7,24.81,49.6
5071,479.3,299.8,26.37,50.0
5072,562.8,293.5,27.07,51.1
5073,1138.9,292.4,27.6,52.0
5074,553.4,305.2,28.83,52.8
5075,536.4,289.1,31.38,53.5
5076,1320.8,306.8,34.32,53.8
5077,1307.9,264.3,36.42,53.9
5078,1499.7,304.4,36.76,54.4
5079,697.6,327.4,38.61,95.0
5080,1275.2,273.3,40.58,135.5
5081,818.4,381.8,43.93,177.6
5082,903.4,579.5,457.62,182.7
5083,596.7,556.7,41.77,174.0
5084,780.7,527.2,40.52,135.0
5085,576.3,485.2,39.38,131.5
5086,1307.1,463.9,36.43,92.4
5087,558.1,466.6,32.79,86.0
5088,603.4,477.5,28.29,85.7
5089,1217.4,474.7,26.79,88.6
5090,557.2,477.5,26.58,95.2
5091,1210.9,471.9,26.53,96.9
5092,620.6,470.3,26.51,100.2
5093,486.8,417.2,26.01,99.8
5094,1438.4,352.2,26.0,95.2
5095,491.1,333.8,26.24,93.1
5096,564.7,344.0,26.94,92.3
5097,567.0,323.3,28.56,92.2
5098,569.0,343.0,28.9,93.2
5099,497.5,330.2,30.88,93.8
5100,1204.1,338.1,32.85,94.0
5101,721.7,323.9,35.26,93.6
5102,665.7,346.8,35.92,96.5
5103,1319.4,337.2,36.67,96.5
5104,664.1,346.3,37.47,127.3
5105,993.5,427.2,46.65,125.3
