,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4531,812.4,256.3,734.43,252.7
4532,1222.3,346.4,37.36,279.5
4533,1263.9,382.9,32.19,278.9
4534,854.8,282.9,38.33,298.2
4535,1424.5,433.8,31.71,343.3
4536,1286.0,372.9,29.54,361.3
4537,711.3,415.2,29.29,374.6
4538,580.0,425.2,29.17,382.5
4539,1249.7,402.8,29.23,382.3
4540,1248.8,292.7,29.21,563.7
4541,709.7,284.9,27.12,253.8
4542,558.2,248.6,22.62,99.1
4543,0.0,229.5,1.36,87.3
4544,0.0,181.1,0.0,83.5
4545,0.0,107.2,1.39,88.2
4546,10.3,55.6,9.28,98.9
4547,568.6,66.6,9.3,102.4
4548,506.7,77.7,9.32,93.8
4549,506.6,35.8,21.52,84.8
4550,506.3,67.6,21.51,73.4
4551,498.4,70.7,23.31,85.0
4552,568.8,171.4,25.01,112.2
4553,534.6,299.9,1549.79,507.5
4554,494.2,311.6,893.87,211.8
4555,537.9,253.5,38.69,180.1
4556,568.3,314.7,32.74,125.4
4557,1338.3,251.5,30.39,139.6
4558,532.4,365.9,31.8,145.3
4559,534.2,390.5,28.9,217.3
4560,710.0,365.8,27.48,249.8
4561,709.3,376.6,27.44,267.9
4562,1020.3,424.0,27.43,318.3
4563,579.1,508.0,27.44,296.3
4564,1317.4,378.0,27.29,235.5
4565,527.0,280.6,27.09,295.6
4566,1274.3,254.0,25.33,288.3
4567,492.1,257.5,24.14,152.5
4568,492.8,185.7,23.96,113.5
4569,563.1,151.0,23.1,100.1
4570,564.1,188.8,23.14,95.2
4571,495.2,151.8,23.19,94.3
4572,495.9,83.4,23.22,89.0
4573,596.2,64.6,23.25,86.1
4574,597.2,98.2,23.29,83.5
4575,1207.2,119.5,23.45,60.1
4576,1318.1,152.4,25.41,78.8
4577,1277.2,327.5,26.45,39.6
4578,588.3,218.6,490.02,149.6
4579,627.7,321.0,924.36,189.9
4580,584.5,203.5,871.97,204.2
4581,572.5,201.7,701.8,229.2
4582,567.1,276.2,196.58,268.6
4583,488.0,271.5,30.73,214.8
4584,549.9,395.0,28.25,153.8
4585,709.4,354.2,28.03,213.2
4586,525.3,458.6,28.01,275.1
4587,578.9,458.4,28.12,384.2
4588,579.5,348.7,27.76,383.7
4589,625.9,303.7,27.3,276.6
4590,535.5,221.5,24.44,120.9
4591,491.4,198.5,22.75,78.4
4592,590.8,181.9,21.79,69.8
4593,499.9,109.3,21.81,66.5
4594,592.0,105.5,20.84,62.2
4595,501.2,152.3,21.25,65.3
4596,501.7,109.5,21.89,63.3
4597,564.3,114.9,21.85,69.2
4598,564.4,90.9,23.03,61.0
4599,1345.4,93.2,24.13,58.8
4600,717.7,82.9,47.65,519.0
4601,1293.5,178.4,1060.84,154.9
4602,1487.4,134.8,1434.31,152.5
4603,536.9,228.6,489.32,171.9
4604,533.8,254.9,36.21,181.9
4605,819.5,289.9,33.59,197.7
4606,561.9,275.4,34.94,269.2
4607,482.3,292.5,31.77,344.3
4608,528.4,235.4,31.3,428.0
4609,528.0,292.8,31.28,497.0
4610,586.6,292.3,30.95,497.3
4611,586.8,345.1,30.38,459.0
4612,1412.0,308.2,30.13,460.5
4613,486.5,315.3,29.69,263.5
4614,492.6,230.5,25.37,178.5
4615,1051.5,281.4,24.42,101.1
4616,1300.3,193.3,24.5,93.2
4617,497.0,98.1,25.3,156.6
4618,1262.4,35.1,25.64,153.9
4619,1284.2,74.8,25.65,149.8
4620,1286.9,84.5,25.71,143.0
4621,1313.5,79.0,26.12,140.8
4622,534.9,124.7,26.37,131.1
4623,1270.8,99.9,28.4,143.1
4624,556.2,196.6,30.34,97.9
4625,852.5,251.3,337.41,107.5
4626,639.0,252.6,39.78,127.7
4627,917.2,290.5,45.66,139.7
4628,1259.3,298.6,36.33,132.9
4629,821.4,330.2,34.37,139.9
4630,563.0,313.2,33.72,153.3
4631,568.8,482.6,32.55,169.7
4632,561.5,414.4,31.79,162.5
4633,893.0,351.5,31.55,185.6
4634,892.6,327.7,31.54,182.4
4635,559.9,353.9,31.54,205.7
4636,528.9,373.4,31.56,218.2
4637,529.5,297.0,31.46,192.5
4638,1418.0,271.4,28.45,154.6
4639,1255.0,255.6,27.68,143.9
4640,544.2,161.0,27.76,140.3
4641,717.4,110.2,27.96,147.0
4642,586.9,122.7,28.03,158.1
4643,488.3,110.9,28.83,151.3
4644,556.1,136.7,28.93,139.8
4645,556.7,171.5,28.96,139.5
4646,600.9,217.2,30.5,131.7
4647,914.3,214.9,32.01,125.0
4648,834.9,250.8,35.48,263.6
4649,574.8,242.3,915.25,176.6
4650,862.2,247.5,961.21,183.4
4651,538.5,264.3,37.22,112.2
4652,595.8,278.1,32.43,85.6
4653,562.8,315.8,24.82,49.8
4654,0.0,378.2,0.0,38.7
4655,0.0,265.4,0.0,39.1
4656,0.0,241.4,0.0,39.4
4657,557.8,241.8,24.6,64.7
4658,1643.2,256.2,29.85,139.2
4659,482.3,228.6,30.0,138.6
4660,482.7,265.2,30.02,127.0
4661,1416.1,211.7,29.79,106.7
4662,527.5,212.9,26.43,110.2
4663,1289.1,153.3,25.41,102.1
4664,716.6,59.7,25.48,106.8
4665,1363.4,24.0,25.94,115.8
4666,1314.2,37.7,26.44,123.9
4667,1337.5,64.2,26.64,130.3
4668,1321.5,62.6,26.59,128.3
4669,726.1,57.6,26.59,121.3
4670,593.2,43.2,27.84,91.6
4671,1279.8,89.9,27.48,90.7
4672,543.0,236.2,32.2,78.4
4673,582.1,331.4,35.89,76.5
4674,578.8,245.3,37.14,136.9
4675,574.1,273.1,33.08,104.7
4676,1724.3,301.6,31.89,105.1
4677,1662.5,389.7,30.77,96.1
4678,0.0,256.2,0.0,0.0
4679,0.0,245.9,0.0,0.0
4680,0.0,253.6,0.0,0.0
4681,0.0,279.8,0.0,0.0
4682,0.0,340.4,0.0,0.0
4683,0.0,388.1,0.0,0.0
4684,0.0,328.1,0.0,0.0
4685,535.0,213.3,21.76,0.8
4686,1278.7,110.9,23.78,3.5
4687,491.3,124.0,18.46,0.0
4688,492.9,207.2,17.13,0.0
4689,1049.4,139.8,20.09,0.0
4690,1251.4,75.0,24.35,1.8
4691,1317.0,86.1,24.42,4.2
4692,1280.6,82.6,24.49,2.6
4693,481.5,129.8,23.9,0.0
4694,1327.6,166.9,23.78,0.0
4695,1323.1,135.5,23.71,0.0
4696,493.1,171.7,25.15,0.0
4697,1324.7,292.8,341.93,0.0
4698,1185.2,309.7,32.24,7.4
4699,545.8,228.3,37.74,5.2
4700,1265.2,215.6,24.35,0.6
4701,0.0,34.1,0.0,0.0
4702,0.0,277.6,0.0,0.0
4703,0.0,283.0,0.0,0.0
4704,0.0,209.2,0.0,0.0
4705,0.0,259.1,0.0,0.0
4706,0.0,331.3,0.0,0.8
4707,0.0,332.4,0.0,0.0
4708,0.0,330.6,0.0,0.0
4709,0.0,166.6,0.0,0.0
4710,10.1,291.1,0.74,2.7
4711,0.0,266.1,1.24,0.0
4712,0.0,289.7,0.0,0.0
4713,0.0,275.6,1.19,0.0
4714,0.0,123.1,1.28,0.0
4715,0.0,110.0,1.29,0.0
4716,0.0,170.4,1.3,0.0
4717,0.0,229.1,1.34,0.0
4718,0.0,367.7,1.37,0.0
4719,10.1,367.5,7.52,4.1
4720,1257.5,203.6,21.5,4.0
4721,629.3,311.0,27.0,81.2
4722,1281.3,257.5,28.2,4.8
4723,1358.1,303.8,49.09,3.3
4724,0.0,317.5,0.0,0.0
4725,0.0,265.8,0.0,0.0
4726,0.0,321.8,0.0,0.0
4727,0.0,314.1,0.0,0.0
4728,0.0,245.8,0.0,0.0
4729,0.0,327.4,0.0,0.0
4730,0.0,320.6,0.0,0.0
4731,1329.6,286.9,0.0,3.2
4732,0.0,305.4,0.0,1.3
4733,0.0,249.3,0.0,0.0
4734,0.0,226.5,0.0,1.3
4735,0.0,250.3,0.0,0.0
4736,0.0,166.0,0.0,0.0
4737,0.0,215.0,0.0,0.0
4738,504.6,234.1,18.8,0.0
4739,505.9,301.1,20.7,2.4
4740,506.7,331.1,20.73,0.0
4741,507.0,274.7,20.75,49.7
4742,506.8,302.8,19.95,47.5
4743,506.5,312.0,20.31,42.5
4744,569.3,321.9,25.89,249.3
4745,1273.4,263.2,28.43,561.9
4746,1253.3,253.6,28.22,93.1
4747,546.9,271.9,28.36,98.2
4748,564.3,259.9,24.88,46.8
4749,562.3,222.4,19.01,42.3
4750,0.0,197.8,0.0,41.7
4751,0.0,217.0,0.0,0.0
4752,0.0,265.4,0.0,0.0
4753,0.0,242.5,0.0,0.0
4754,0.0,252.5,0.0,0.0
4755,0.0,243.2,0.0,0.0
4756,0.0,245.4,0.0,0.0
4757,0.0,204.5,0.0,0.0
4758,0.0,209.8,0.0,2.7
4759,0.0,138.9,0.0,0.0
4760,0.0,174.0,0.0,0.0
4761,0.0,174.2,0.0,0.0
4762,629.0,191.5,1.53,0.0
4763,630.9,194.2,1.58,0.0
4764,632.6,185.0,1.54,0.0
4765,633.6,220.5,1.54,0.0
4766,634.5,163.0,1.5,0.0
4767,635.2,192.7,1.49,0.0
4768,572.6,156.6,23.11,40.8
4769,1304.3,218.8,26.58,44.5
4770,591.4,305.6,29.24,83.5
4771,820.9,258.9,40.06,102.6
4772,654.2,274.9,27.86,100.5
4773,1349.9,182.8,27.49,115.4
4774,1290.5,159.7,27.25,121.9
4775,1304.2,149.5,26.99,122.1
4776,1302.2,143.0,26.95,145.0
4777,527.3,133.7,27.11,166.8
4778,526.9,138.7,27.09,165.4
4779,527.0,158.7,27.1,119.4
4780,1301.1,188.1,26.68,85.4
4781,0.0,160.2,0.0,38.8
4782,499.8,196.7,0.0,46.1
4783,0.0,149.8,0.0,56.6
4784,10.0,147.8,7.35,61.3
4785,504.2,149.2,18.3,66.2
4786,598.1,100.4,21.19,69.9
4787,499.4,123.3,21.78,70.4
4788,508.1,134.2,21.09,62.0
4789,601.9,183.1,21.12,57.2
4790,502.0,160.5,21.15,48.2
4791,603.3,146.0,21.17,47.8
4792,573.7,272.3,27.67,124.2
4793,556.6,348.4,32.32,549.3
4794,817.3,271.2,37.8,142.6
4795,834.3,372.6,39.31,210.4
4796,490.7,289.1,31.39,162.2
4797,1218.8,253.4,30.06,130.4
4798,1659.5,196.0,30.35,114.4
4799,1331.0,145.6,29.3,110.3
4800,560.7,108.2,21.27,43.2
4801,0.0,121.1,0.0,39.0
4802,0.0,100.1,0.0,39.1
4803,0.0,156.3,0.0,39.1
4804,0.0,181.3,0.0,39.2
4805,622.1,189.4,25.2,85.0
4806,1321.2,230.7,25.06,121.0
4807,1295.5,198.9,24.48,66.1
4808,1272.1,38.9,25.3,127.3
4809,1275.7,122.3,25.51,131.4
4810,1337.5,54.5,25.58,120.1
4811,1278.3,26.4,25.72,125.2
4812,494.9,38.6,25.95,67.8
4813,495.6,72.0,27.35,101.0
4814,729.1,140.4,28.1,107.8
4815,494.1,128.4,28.9,107.8
4816,491.3,120.3,235.14,551.2
4817,574.1,281.5,813.58,87.4
4818,849.8,228.5,39.57,149.1
4819,1220.0,235.6,54.32,100.3
4820,568.1,233.8,25.05,67.7
4821,0.0,341.2,0.0,37.5
4822,0.0,298.4,0.0,38.0
4823,0.0,308.7,0.0,38.4
4824,0.0,270.8,0.0,41.6
4825,0.0,298.4,0.0,38.8
4826,0.0,295.8,0.0,44.2
4827,0.0,290.6,0.0,39.3
4828,0.0,166.8,0.0,38.8
4829,1464.2,116.3,23.2,43.3
4830,1241.8,210.4,23.77,58.0
4831,502.1,186.4,18.69,64.1
4832,503.7,87.5,19.78,72.0
4833,1254.8,81.2,23.34,75.8
4834,1324.2,91.3,24.57,77.7
4835,571.5,128.2,24.86,76.7
4836,572.8,112.7,24.92,72.6
4837,484.1,135.7,25.33,70.7
4838,1406.8,133.8,25.51,71.8
4839,1306.1,162.1,25.82,72.8
4840,730.3,283.9,28.82,205.0
4841,1361.3,372.1,31.25,113.8
4842,499.2,365.8,31.99,193.2
4843,568.1,316.5,33.83,144.7
4844,555.8,197.3,31.63,94.5
4845,497.2,72.7,26.69,76.5
4846,0.0,23.8,0.0,34.8
4847,1171.1,24.0,21.65,35.6
4848,1166.7,46.3,22.22,39.9
4849,532.3,49.2,23.34,43.5
4850,1251.4,107.3,27.07,89.6
4851,1252.4,175.6,27.66,85.9
4852,1327.0,149.0,29.03,93.4
4853,580.6,136.6,28.37,100.3
4854,1261.2,140.2,22.84,71.5
4855,0.0,145.8,1.46,76.6
4856,0.0,204.4,1.44,80.7
4857,10.2,183.0,9.15,82.7
4858,1211.0,55.5,23.73,87.8
4859,1062.6,55.6,24.96,87.1
4860,1290.8,75.9,25.01,85.1
4861,1312.8,100.6,25.33,78.7
4862,1287.7,163.0,25.77,79.5
4863,1282.2,178.7,27.07,81.8
4864,538.7,233.0,28.45,84.4
4865,914.6,347.8,35.16,206.6
4866,816.6,270.1,34.41,264.7
4867,832.6,263.0,33.2,181.9
4868,570.5,323.1,31.86,157.2
4869,536.5,322.9,31.59,145.5
4870,534.7,217.2,32.49,139.3
4871,582.9,173.3,28.65,117.3
4872,1286.1,167.9,27.14,103.6
4873,1251.6,177.4,26.92,100.8
4874,580.0,175.1,28.34,113.6
4875,487.7,200.6,29.82,179.3
4876,1432.6,190.3,29.85,279.9
4877,487.3,256.5,29.3,227.4
4878,1163.0,223.5,22.73,103.0
4879,0.0,229.8,1.45,95.6
4880,0.0,275.4,1.46,88.8
4881,10.1,246.1,7.65,86.3
4882,1254.3,165.4,22.32,86.5
4883,1184.2,148.8,23.15,91.9
4884,1208.6,173.5,23.21,88.2
4885,1300.5,103.8,24.2,82.0
4886,1309.2,184.3,25.29,81.1
4887,1305.6,162.9,25.7,81.0
4888,539.2,213.8,28.11,91.1
4889,558.6,327.9,34.47,582.0
4890,562.3,314.8,30.9,228.8
4891,830.6,354.8,54.87,166.3
4892,702.5,205.7,29.08,130.0
4893,1265.0,159.9,28.03,90.4
4894,1293.1,154.6,27.09,97.9
4895,1321.4,118.9,26.54,100.0
4896,1277.9,129.9,26.24,98.5
4897,1276.3,124.9,26.21,98.4
4898,1275.4,147.4,26.19,99.3
4899,559.9,111.8,24.69,77.0
4900,1276.9,152.2,25.98,87.6
4901,1286.5,215.1,26.25,99.1
4902,1056.1,219.1,24.53,91.2
4903,1259.5,219.5,23.49,101.4
4904,566.4,74.6,22.68,99.8
4905,1213.2,177.9,23.65,93.6
4906,1320.8,236.1,24.87,86.9
4907,1324.0,251.9,25.84,83.3
4908,1327.4,273.7,26.08,78.0
4909,1328.3,242.6,26.32,68.4
4910,1307.7,326.9,26.51,70.4
4911,490.8,329.4,26.57,64.0
4912,575.0,283.3,28.47,106.4
4913,595.7,285.7,29.01,46.4
4914,634.6,319.0,9.84,0.6
4915,632.6,349.6,4.52,0.8
4916,0.0,154.7,0.0,0.0
4917,0.0,237.9,0.0,0.0
4918,0.0,211.1,0.0,0.0
4919,0.0,161.1,0.0,0.0
4920,0.0,188.0,0.0,0.0
4921,0.0,137.8,0.0,0.6
4922,0.0,79.7,0.0,1.7
4923,0.0,117.2,0.0,0.0
4924,0.0,119.0,0.0,2.3
4925,0.0,106.8,0.0,0.0
4926,0.0,124.1,0.0,0.0
4927,0.0,56.7,0.0,0.0
4928,0.0,106.6,0.0,0.0
4929,628.9,87.8,7.21,1.0
4930,10.2,124.8,8.11,2.7
4931,10.4,127.3,8.21,0.0
4932,10.3,119.2,8.23,2.2
4933,10.3,133.0,8.24,0.0
4934,635.8,174.0,8.25,0.0
4935,1374.3,198.2,22.44,3.3
4936,1267.4,163.7,25.78,0.0
4937,594.5,245.3,28.06,0.0
4938,634.0,239.5,25.47,2.0
4939,632.2,249.9,1.37,0.3
4940,0.0,181.5,0.0,0.0
4941,0.0,214.7,0.0,0.0
4942,0.0,149.1,0.0,0.0
4943,0.0,143.6,0.0,0.0
4944,0.0,132.1,0.0,0.0
4945,0.0,145.1,0.0,0.7
4946,0.0,143.8,0.0,0.0
4947,0.0,121.3,0.0,2.7
4948,0.0,129.3,0.0,0.0
4949,0.0,92.2,0.0,0.0
4950,0.0,47.0,0.0,0.0
4951,0.0,59.9,0.0,0.0
4952,0.0,42.7,0.0,0.0
4953,0.0,107.0,0.0,0.0
4954,0.0,89.2,1.32,0.0
4955,10.2,106.0,8.2,0.0
4956,10.3,110.6,8.22,0.0
4957,10.3,95.6,8.31,0.0
4958,503.4,124.5,20.51,0.0
4959,1336.6,180.7,21.8,0.0
4960,1268.0,191.8,22.21,47.2
4961,1417.3,202.6,26.43,43.2
4962,498.3,219.8,29.68,55.4
4963,813.3,237.2,39.88,133.6
4964,577.8,268.3,33.69,168.1
4965,486.2,273.4,29.76,150.9
4966,550.4,299.8,31.63,177.3
4967,1331.0,274.7,29.43,254.0
4968,1329.5,261.0,29.22,302.8
4969,535.8,243.3,29.17,311.8
4970,1327.0,238.3,29.15,319.9
4971,511.1,261.7,29.16,327.3
4972,536.1,286.7,29.18,314.7
4973,1268.3,255.5,28.83,246.4
4974,1045.2,241.5,24.62,104.0
4975,488.2,119.8,8.88,87.6
4976,10.3,124.9,8.91,74.8
4977,10.3,149.5,8.93,66.3
4978,10.3,45.3,8.95,60.0
4979,506.6,59.2,8.98,54.1
4980,507.9,76.5,8.66,45.4
4981,508.8,146.7,8.38,42.4
4982,509.4,108.8,8.68,40.6
4983,509.7,172.4,21.34,48.0
4984,483.8,180.0,27.03,318.5
4985,553.6,348.7,1604.95,124.8
4986,1271.1,261.1,1228.25,164.3
4987,548.4,435.7,367.32,176.0
4988,554.7,370.3,34.18,180.9
4989,553.7,331.0,30.51,131.1
4990,567.5,373.4,56.34,95.8
4991,1275.3,316.0,28.75,96.1
4992,1253.5,281.3,28.25,115.8
4993,580.8,336.5,27.77,87.4
4994,580.3,294.5,27.42,83.4
4995,580.4,251.5,28.14,109.1
4996,535.6,270.0,28.16,138.9
4997,581.5,286.8,28.19,176.8
4998,563.6,256.8,24.46,107.9
4999,1201.4,218.4,19.62,101.3
5000,10.1,146.7,8.37,99.7
5001,1207.8,164.9,19.51,92.7
5002,498.1,108.8,22.06,77.5
5003,599.7,63.7,22.13,71.6
5004,500.6,130.3,22.18,66.6
5005,601.9,162.4,22.21,63.3
5006,602.4,119.5,22.22,61.0
5007,502.0,168.1,22.24,56.8
5008,1327.0,228.4,320.67,180.9
5009,593.4,301.8,1442.93,68.7
5010,545.3,262.6,31.4,116.9
5011,608.7,307.2,41.81,97.4
5012,567.1,230.1,27.55,73.8
5013,0.0,286.2,0.0,36.9
5014,0.0,277.5,0.0,0.0
5015,0.0,210.8,0.0,0.0
5016,0.0,193.1,0.0,0.0
5017,0.0,198.5,0.0,0.0
5018,0.0,203.6,0.0,0.0
5019,0.0,203.6,1.52,0.0
5020,1246.5,207.8,20.28,2.7
5021,1371.3,197.6,25.1,4.4
5022,1257.3,189.8,20.76,4.1
5023,0.0,197.2,1.26,0.0
5024,0.0,246.3,1.23,0.0
5025,0.0,214.4,1.25,0.0
5026,10.1,143.2,7.15,0.0
5027,10.1,169.9,7.55,0.0
5028,10.2,134.0,7.57,0.0
5029,508.7,146.4,20.32,3.0
5030,501.5,206.9,21.18,0.9
5031,501.6,191.9,22.88,3.1
5032,635.2,210.1,27.5,0.0
5033,559.0,335.4,33.37,381.1
5034,1366.3,291.8,31.13,4.0
5035,1392.3,326.6,28.11,2.6
5036,630.2,193.6,0.17,0.0
5037,0.0,100.2,0.0,0.0
5038,0.0,125.3,0.0,0.0
5039,0.0,76.2,0.0,0.0
5040,0.0,38.6,0.0,0.0
5041,0.0,24.6,0.0,0.0
5042,0.0,28.0,0.0,1.4
5043,0.0,26.1,0.0,0.0
5044,0.0,23.6,0.0,0.0
5045,0.0,89.9,0.0,0.0
5046,10.0,141.5,7.46,0.0
5047,475.6,176.0,16.35,0.0
5048,488.2,100.8,17.1,0.0
5049,1202.1,164.4,22.07,0.0
5050,1290.3,125.5,23.32,2.1
5051,1252.7,150.2,23.44,3.2
5052,481.9,160.2,23.5,0.0
5053,1340.3,63.6,24.46,2.0
5054,503.6,92.6,24.52,0.0
5055,1373.4,119.9,25.18,0.0
5056,635.8,90.2,30.13,0.0
5057,687.6,303.8,37.17,498.5
5058,1240.8,241.7,32.86,3.8
5059,543.8,280.5,23.43,2.1
5060,0.0,250.6,0.0,0.0
5061,0.0,184.8,0.0,0.0
5062,0.0,195.5,0.0,0.0
5063,0.0,128.9,0.0,0.0
5064,0.0,153.5,0.0,0.0
5065,0.0,133.5,0.0,0.3
5066,0.0,132.5,0.0,0.0
5067,0.0,150.9,0.0,2.3
5068,0.0,218.6,0.0,0.0
5069,0.0,177.3,0.0,0.0
5070,543.6,192.4,24.73,0.0
5071,1308.2,133.1,24.44,0.0
5072,484.1,68.0,24.59,0.0
5073,1317.5,174.2,24.99,54.1
5074,1277.8,59.7,26.6,118.9
5075,593.7,77.6,27.81,129.4
5076,595.3,123.0,27.89,132.7
5077,921.7,123.2,31.87,122.2
5078,922.8,163.5,32.61,120.1
5079,923.9,207.3,33.16,129.9
5080,580.2,198.8,838.32,648.2
5081,836.6,310.3,346.97,180.9
5082,841.7,236.2,41.96,140.3
5083,572.1,378.2,29.61,57.7
5084,0.0,284.3,0.0,0.0
5085,0.0,258.1,0.0,0.0
5086,0.0,251.0,0.0,0.0
5087,0.0,197.3,0.0,0.0
5088,0.0,196.8,0.0,0.0
5089,0.0,265.5,0.0,0.0
5090,0.0,227.2,0.0,0.0
5091,0.0,275.8,0.0,0.0
5092,0.0,317.3,0.0,0.0
5093,1315.4,194.4,27.91,91.6
5094,551.6,235.8,27.54,114.4
5095,1329.1,193.1,26.12,78.4
5096,1270.9,133.9,25.42,78.9
5097,487.1,129.7,26.42,81.2
5098,1302.1,148.4,27.27,141.9
5099,1306.4,121.1,27.36,137.8
5100,491.5,148.2,45.74,74.3
5101,542.1,91.2,157.08,125.9
5102,563.8,116.1,359.54,124.3
5103,557.5,144.1,587.78,71.2
5104,580.4,205.1,2103.54,508.8
5105,545.2,385.6,1750.61,178.8
5106,824.6,279.7,42.66,191.3
5107,560.7,377.7,36.21,121.0
5108,554.4,334.0,27.88,79.5
5109,0.0,253.8,0.0,0.0
5110,0.0,240.8,0.0,0.0
5111,0.0,229.9,0.0,0.0
5112,0.0,222.9,0.0,0.0
5113,0.0,223.7,0.0,0.0
5114,0.0,167.3,0.0,3.4
5115,0.0,197.7,0.0,3.7
5116,0.0,204.4,0.0,0.0
5117,0.0,251.6,0.0,0.0
5118,1306.7,244.7,25.35,4.6
5119,1432.3,180.7,23.72,0.0
5120,1249.5,210.8,24.42,0.0
5121,1322.3,154.3,25.34,0.8
5122,1326.9,71.7,25.88,7.4
5123,1349.4,107.9,25.97,75.8
5124,1334.7,102.8,26.03,71.6
5125,1291.3,120.3,26.07,73.6
5126,1292.8,192.3,26.29,75.5
5127,1293.7,200.8,26.83,76.0
5128,1292.1,201.2,31.54,574.4
5129,501.1,313.9,32.69,165.0
5130,1438.8,208.0,40.46,141.9
5131,849.9,321.3,40.73,93.8
5132,0.0,246.2,0.0,0.0
5133,0.0,274.5,0.0,0.0
5134,0.0,182.2,0.0,0.0
5135,0.0,188.8,0.0,0.0
5136,0.0,191.5,0.0,0.0
5137,0.0,147.7,0.0,0.0
5138,0.0,192.6,0.0,0.0
5139,0.0,181.8,0.0,0.0
5140,0.0,199.0,0.0,0.0
5141,496.0,179.0,26.09,4.4
5142,1306.9,217.8,23.88,5.6
5143,10.1,206.1,7.36,0.0
5144,10.3,114.3,8.62,0.0
5145,1205.1,85.0,23.3,0.0
5146,601.8,59.2,25.56,0.0
5147,574.3,54.8,24.93,85.6
5148,504.6,85.0,25.96,87.3
5149,1383.3,101.7,26.41,84.3
5150,1343.2,106.2,26.31,77.9
5151,1317.6,144.5,27.75,83.5
5152,544.6,244.8,32.04,505.4
5153,588.2,368.3,34.55,222.6
5154,860.2,405.4,48.14,157.8
5155,840.8,370.0,44.79,114.1
5156,571.3,327.3,26.58,78.7
5157,0.0,343.6,0.0,33.9
5158,0.0,246.7,0.0,36.3
5159,1323.3,257.8,28.1,92.7
5160,1260.6,305.8,28.57,112.4
5161,1258.3,427.1,28.52,90.6
5162,1441.8,315.5,27.41,80.0
5163,1243.2,335.4,28.97,106.9
5164,583.6,371.7,29.0,151.0
5165,1318.6,287.0,29.02,153.8
5166,1470.0,243.2,26.32,163.5
5167,1188.2,212.7,24.1,85.4
5168,505.6,155.6,22.77,79.4
5169,499.5,175.0,23.76,76.5
5170,1271.5,212.4,24.53,67.4
5171,1275.7,258.5,24.67,65.0
5172,575.5,244.6,23.93,65.6
5173,1298.7,230.7,23.97,61.0
5174,1072.6,267.1,23.99,52.8
5175,607.2,350.1,23.2,35.8
5176,1314.8,273.5,26.04,48.6
5177,597.4,262.6,30.24,104.8
5178,870.4,199.9,36.65,185.1
5179,492.3,156.8,30.87,102.2
5180,1223.0,175.4,23.5,0.0
5181,1218.3,279.4,21.84,0.0
5182,0.0,212.1,0.0,0.0
5183,0.0,260.1,0.0,0.0
5184,0.0,251.0,0.0,3.5
5185,0.0,137.4,0.0,0.0
5186,0.0,148.4,0.0,0.0
5187,0.0,159.4,0.0,0.0
5188,0.0,149.4,0.0,0.0
5189,0.0,185.1,0.0,0.0
5190,0.0,162.7,0.0,4.4
5191,0.0,111.3,0.0,0.0
5192,0.0,141.1,0.0,0.0
5193,0.0,239.4,0.0,0.0
5194,507.1,198.8,23.71,0.0
5195,1062.7,219.9,24.55,0.0
5196,1365.6,260.5,24.61,0.3
5197,1344.4,296.6,24.45,0.0
5198,1494.6,276.4,25.37,5.6
5199,1494.9,214.9,25.37,5.5
5200,540.4,126.3,27.48,0.0
5201,564.0,218.6,31.63,0.0
5202,634.5,194.7,30.28,1.8
5203,0.0,237.9,0.0,0.0
5204,0.0,304.8,0.0,0.0
5205,0.0,426.6,0.0,0.0
5206,0.0,404.3,0.0,0.0
5207,494.8,360.8,22.32,0.0
5208,1256.7,340.3,27.74,0.4
5209,1329.6,389.4,28.66,5.0
5210,1420.7,340.5,28.62,5.3
5211,1328.0,337.2,28.61,0.7
5212,1327.5,285.8,28.6,5.3
5213,1419.1,185.5,28.59,6.4
5214,1299.8,186.6,23.37,1.0
5215,0.0,234.1,1.35,0.0
5216,0.0,215.6,1.24,0.0
5217,0.0,216.6,1.36,0.0
5218,10.3,168.9,8.6,0.0
5219,1248.7,123.4,23.71,0.0
5220,1296.2,124.7,23.77,0.0
5221,1262.1,148.1,24.36,0.1
5222,1344.0,179.4,24.39,0.0
5223,1363.9,217.3,25.08,57.9
5224,1345.0,250.3,27.01,63.4
5225,562.8,333.9,2200.5,603.0
5226,707.3,260.7,37.45,131.6
5227,815.5,320.6,52.01,102.0
5228,568.8,370.8,27.3,56.3
5229,0.0,289.4,24.15,1.4
5230,554.6,289.6,24.42,0.0
5231,557.2,362.2,20.47,0.0
5232,0.0,316.9,0.0,0.0
5233,0.0,330.3,0.0,0.0
5234,0.0,311.0,0.0,0.0
5235,0.0,344.8,0.0,0.0
5236,0.0,330.6,0.0,0.0
5237,1224.1,331.5,22.51,0.5
5238,1309.2,249.9,24.79,5.4
5239,594.7,237.6,22.23,0.0
5240,1240.4,171.8,22.0,0.0
5241,1317.7,152.9,23.5,0.0
5242,1323.1,204.3,24.9,0.7
5243,1327.8,200.1,24.98,5.9
5244,1305.1,164.8,25.05,5.8
5245,604.9,172.3,25.08,0.0
5246,1332.9,210.1,25.08,0.0
5247,1287.7,260.8,25.74,0.0
5248,596.8,262.0,32.44,585.2
5249,1714.5,438.3,34.67,0.0
5250,1812.0,388.2,39.83,8.2
5251,634.3,308.6,4.15,0.8
5252,0.0,225.3,0.0,0.0
5253,0.0,235.7,0.0,0.0
