,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4394,0.0,153.9,0.0,0.0
4395,0.0,156.8,0.0,0.0
4396,0.0,167.1,0.0,0.0
4397,0.0,164.2,0.0,0.0
4398,0.0,176.9,0.0,0.0
4399,0.0,170.3,0.0,0.0
4400,0.0,170.1,0.0,0.0
4401,0.0,169.2,0.0,0.0
4402,0.0,212.0,0.0,0.0
4403,0.0,294.7,0.0,0.0
4404,0.0,195.5,0.0,0.0
4405,0.0,223.5,0.0,0.0
4406,0.0,185.4,0.0,0.0
4407,0.0,150.9,0.0,0.0
4408,0.0,154.5,0.0,0.0
4409,0.0,214.4,0.0,0.0
4410,444.9,210.2,1.51,0.0
4411,441.7,177.6,1.62,0.0
4412,0.0,177.4,0.0,0.0
4413,0.0,175.7,-0.0,0.0
4414,0.0,171.9,0.0,0.0
4415,0.0,200.2,0.0,0.0
4416,0.0,216.8,0.0,0.0
4417,0.0,211.6,0.0,0.0
4418,0.0,229.5,0.0,0.0
4419,0.0,186.8,-0.0,0.0
4420,0.0,205.7,0.0,0.0
4421,0.0,217.7,0.0,0.0
4422,0.0,167.8,0.0,0.1
4423,0.0,176.2,0.0,0.0
4424,0.0,169.8,0.0,0.0
4425,0.0,175.6,0.0,0.0
4426,0.0,171.9,0.0,0.0
4427,0.0,164.6,0.0,0.0
4428,0.0,172.2,0.0,0.0
4429,0.0,192.8,0.0,0.0
4430,0.0,223.7,0.0,0.0
4431,0.0,208.0,0.0,0.0
4432,0.0,232.9,0.0,0.0
4433,0.0,207.4,0.0,0.0
4434,444.9,208.3,1.52,0.0
4435,441.6,230.2,1.45,0.0
4436,0.0,136.5,0.0,0.0
4437,0.0,126.4,0.0,0.0
4438,0.0,138.6,0.0,0.0
4439,0.0,153.8,0.0,0.0
4440,0.0,135.5,0.0,0.0
4441,0.0,156.9,0.0,0.0
4442,0.0,156.5,0.0,0.0
4443,0.0,168.1,0.0,0.0
4444,0.0,157.6,0.0,0.0
4445,0.0,205.9,0.0,0.0
4446,0.0,144.7,0.0,0.0
4447,0.0,178.9,0.0,0.0
4448,0.0,195.5,0.0,0.0
4449,0.0,172.9,0.0,0.0
4450,0.0,146.4,0.0,0.0
4451,0.0,145.8,0.0,0.0
4452,0.0,159.3,0.0,0.0
4453,0.0,173.7,0.0,0.0
4454,0.0,184.5,0.0,0.0
4455,0.0,200.8,0.0,0.0
4456,0.0,159.1,0.0,0.0
4457,0.0,229.8,0.0,0.0
4458,443.5,161.1,1.51,0.0
4459,439.9,178.1,1.35,0.0
4460,0.0,173.6,0.0,0.0
4461,0.0,191.4,0.0,0.0
4462,0.0,186.1,0.0,0.0
4463,0.0,207.1,0.0,0.0
4464,0.0,267.6,0.0,0.0
4465,0.0,160.1,0.0,0.0
4466,0.0,196.4,0.0,0.0
4467,0.0,283.0,0.0,0.0
4468,0.0,184.1,0.0,0.0
4469,0.0,169.6,0.0,0.0
4470,0.0,161.8,0.0,0.0
4471,0.0,149.1,0.01,0.0
4472,0.0,146.7,0.0,0.0
4473,0.0,149.5,0.0,0.0
4474,0.0,134.8,0.0,0.0
4475,0.0,139.4,0.0,0.0
4476,0.0,146.8,0.0,0.0
4477,0.0,184.5,0.0,0.0
4478,0.0,150.6,0.0,0.0
4479,0.0,147.2,0.0,0.0
4480,0.0,170.9,0.0,0.0
4481,0.0,176.6,0.0,0.0
4482,0.0,202.0,0.0,0.0
4483,442.2,245.7,1.62,0.0
4484,440.8,367.2,1.81,0.0
4485,438.9,199.3,1.39,0.0
4486,0.0,252.0,0.0,0.0
4487,0.0,188.9,0.0,0.0
4488,0.0,229.1,0.0,0.0
4489,0.0,297.9,0.0,0.0
4490,0.0,207.6,0.0,0.0
4491,0.0,242.4,0.0,0.0
4492,0.0,166.0,0.0,0.0
4493,0.0,182.1,0.0,0.0
4494,0.0,131.8,1.44,0.0
4495,0.0,135.2,1.3,0.0
4496,0.0,131.7,1.3,0.0
4497,0.0,173.6,0.0,0.0
4498,0.0,170.8,0.0,0.0
4499,0.0,163.0,0.0,0.0
4500,0.0,155.7,0.0,0.0
4501,0.0,199.9,0.0,0.0
4502,0.0,168.3,0.0,0.0
4503,0.0,175.6,0.0,0.0
4504,0.0,177.7,0.0,0.0
4505,0.0,168.9,1.38,0.0
4506,445.0,225.2,1.71,0.0
4507,1279.5,230.6,21.86,0.0
4508,568.0,224.8,29.71,0.0
4509,1395.6,176.8,19.02,0.0
4510,10.8,159.5,18.91,0.0
4511,1373.9,161.7,18.53,0.0
4512,1193.6,188.6,18.5,0.0
4513,1189.4,195.1,19.39,0.0
4514,1187.2,202.8,19.36,0.0
4515,1186.0,246.3,19.34,0.0
4516,1185.2,246.3,19.9,0.0
4517,483.2,160.2,19.23,0.0
4518,10.1,139.3,9.38,37.4
4519,9.9,134.8,8.58,0.0
4520,10.2,132.2,8.38,0.0
4521,1205.1,198.4,15.93,0.0
4522,1210.2,205.6,18.73,0.0
4523,1214.7,231.9,18.8,0.0
4524,1219.4,222.6,20.12,0.0
4525,1221.4,227.7,20.06,0.0
4526,1222.1,177.1,19.27,0.0
4527,1222.2,260.6,18.91,0.0
4528,1222.5,161.4,19.17,0.0
4529,1219.3,145.6,20.53,0.0
4530,1218.5,217.0,1686.21,0.5
4531,600.8,294.5,2121.22,96.2
4532,1387.7,257.0,370.46,102.9
4533,654.5,318.2,30.19,77.8
4534,1266.9,333.5,27.04,0.0
4535,641.6,401.8,25.77,0.0
4536,1413.6,433.0,24.53,0.0
4537,1277.9,452.3,23.74,0.0
4538,1015.3,415.4,23.71,0.0
4539,1269.7,428.7,23.68,0.0
4540,523.3,299.4,23.39,0.0
4541,480.1,285.5,22.32,77.1
4542,482.6,214.5,21.83,128.3
4543,487.1,165.2,18.84,0.0
4544,482.5,169.0,19.71,28.0
4545,1201.2,253.7,19.94,25.1
4546,1196.0,219.7,20.4,4.3
4547,1171.9,261.1,20.38,0.0
4548,1175.8,202.1,20.83,11.2
4549,1176.1,164.9,21.31,14.4
4550,1178.2,153.3,21.35,12.9
4551,1218.3,135.2,21.31,5.0
4552,1240.9,164.5,21.26,2.2
4553,1178.9,174.5,20.42,0.0
4554,1296.5,212.4,1704.03,86.0
4555,489.4,263.4,1374.26,114.6
4556,565.1,228.2,32.32,219.4
4557,1309.9,228.1,30.64,233.7
4558,1538.5,227.3,28.66,79.6
4559,484.7,259.3,27.79,0.0
4560,1328.9,519.2,27.06,285.4
4561,1327.0,602.6,26.71,217.4
4562,1341.5,376.8,27.27,382.3
4563,1226.1,354.2,27.59,393.3
4564,1343.0,405.1,27.44,130.5
4565,1184.5,498.0,25.26,262.2
4566,526.1,257.7,24.95,213.3
4567,1164.1,172.0,22.68,0.0
4568,1204.0,182.6,22.48,0.0
4569,1204.5,191.4,22.47,0.0
4570,1205.8,156.1,22.57,0.0
4571,483.8,145.9,22.6,0.0
4572,1261.5,136.7,22.58,0.0
4573,1288.5,137.4,22.59,0.0
4574,1172.5,189.1,22.41,0.0
4575,1208.7,176.1,23.01,11.1
4576,1245.9,157.2,23.57,10.7
4577,1278.8,178.2,24.05,9.7
4578,1310.9,296.5,25.87,34.7
4579,1293.4,292.1,286.33,28.2
4580,527.7,280.5,492.0,148.7
4581,550.6,305.5,369.78,0.0
4582,536.5,237.0,175.08,0.0
4583,1186.7,266.3,27.53,38.0
4584,1175.9,374.2,26.78,40.4
4585,1305.3,374.2,26.57,43.3
4586,477.4,343.9,26.64,43.9
4587,529.2,445.7,26.65,42.3
4588,478.0,465.6,26.67,162.5
4589,1226.2,269.2,24.89,176.0
4590,1027.9,247.2,24.78,154.3
4591,1162.1,202.9,22.83,24.4
4592,1164.2,198.6,21.88,36.9
4593,1166.2,151.2,21.92,10.6
4594,1169.2,149.8,22.01,2.1
4595,1210.9,164.3,22.52,0.0
4596,1302.0,137.9,22.87,0.0
4597,1303.7,142.3,23.1,0.0
4598,503.9,150.0,23.6,12.1
4599,1265.2,133.6,23.98,14.3
4600,1285.9,137.1,24.06,11.7
4601,482.7,169.4,26.88,30.1
4602,501.5,223.1,827.13,64.7
4603,1326.5,227.9,1064.96,0.0
4604,486.2,179.1,28.68,25.4
4605,484.5,233.1,26.44,3.0
4606,1365.2,328.9,24.67,3.1
4607,1193.8,137.3,22.58,3.0
4608,1190.9,144.2,22.53,3.1
4609,1274.8,221.9,22.58,3.3
4610,521.7,308.9,23.48,3.7
4611,1353.2,428.1,23.91,4.4
4612,476.4,386.8,23.93,5.0
4613,1273.3,355.8,23.61,4.9
4614,495.0,148.3,23.22,3.8
4615,1247.6,137.3,22.41,0.0
4616,1170.3,137.6,21.51,0.0
4617,1169.4,148.2,21.56,2.7
4618,1258.4,136.0,21.63,2.8
4619,1202.9,150.2,21.69,2.0
4620,1218.2,168.7,22.09,0.0
4621,1299.4,133.1,22.18,0.0
4622,1039.9,192.8,22.89,0.0
4623,1214.8,154.8,23.15,16.3
4624,1218.0,146.9,23.67,12.1
4625,1472.3,150.9,27.22,55.2
4626,442.2,248.9,486.45,87.8
4627,707.6,165.3,32.35,8.1
4628,1548.4,164.0,28.96,5.0
4629,1253.9,210.7,21.94,0.0
4630,1246.9,320.7,21.64,0.0
4631,1216.3,206.3,19.81,0.0
4632,1157.4,211.5,21.11,0.0
4633,1235.5,217.8,21.07,0.0
4634,1209.0,238.4,20.14,0.0
4635,1234.4,285.1,21.47,0.2
4636,1155.1,305.9,22.39,1.0
4637,477.6,400.0,22.26,1.6
4638,1295.2,214.5,22.74,1.5
4639,1276.7,154.6,22.39,0.0
4640,1037.7,147.0,22.21,0.0
4641,1285.0,175.4,22.31,0.0
4642,1044.2,143.5,22.51,0.0
4643,1048.1,160.3,23.16,0.0
4644,506.8,241.1,23.54,0.0
4645,548.4,259.7,23.91,0.0
4646,1488.8,175.8,26.1,6.9
4647,502.8,148.0,26.19,15.8
4648,504.2,156.2,25.91,10.1
4649,547.5,171.6,31.36,10.1
4650,551.4,181.1,482.3,33.9
4651,894.9,192.5,621.13,47.0
4652,547.8,203.1,29.51,0.0
4653,717.3,166.2,28.19,0.0
4654,495.9,297.0,27.17,0.0
4655,1333.8,321.2,25.05,4.8
4656,545.4,295.6,23.83,0.0
4657,1356.4,293.2,23.26,0.0
4658,528.1,271.0,23.49,0.0
4659,1325.7,276.4,24.37,0.0
4660,547.8,328.7,24.64,0.0
4661,1035.3,278.6,24.0,29.7
4662,1249.1,250.0,23.27,0.0
4663,1165.7,232.2,22.74,10.4
4664,1170.0,196.2,22.63,15.7
4665,1260.2,202.3,22.71,14.6
4666,1265.1,175.9,22.8,15.2
4667,1183.4,188.7,22.89,15.0
4668,1274.7,234.0,22.98,14.7
4669,1190.3,198.3,23.02,15.2
4670,1279.8,182.1,22.9,15.2
4671,1195.7,170.5,22.96,15.3
4672,1197.3,193.6,23.34,17.9
4673,1479.2,203.8,27.21,48.1
4674,1343.9,295.2,122.58,123.6
4675,843.4,298.4,34.29,24.4
4676,595.1,235.4,27.58,0.0
4677,1313.3,196.4,23.13,0.0
4678,1306.6,186.0,22.92,0.0
4679,1219.1,289.0,22.2,0.0
4680,1245.2,256.3,21.16,0.0
4681,492.0,330.9,21.09,0.0
4682,491.2,370.7,21.06,0.0
4683,1229.9,370.9,21.03,0.0
4684,565.7,214.1,22.02,0.0
4685,1277.2,193.4,21.21,0.0
4686,1155.2,183.3,21.24,0.0
4687,0.0,173.4,1.83,0.0
4688,0.0,162.5,1.75,0.0
4689,0.0,169.3,1.67,0.0
4690,1263.7,158.9,1.68,0.0
4691,0.0,202.9,1.68,0.0
4692,10.5,188.6,1.69,0.0
4693,10.5,196.1,1.76,0.0
4694,0.0,237.5,1.6,0.0
4695,0.0,175.4,1.61,0.0
4696,0.0,218.4,1.44,0.0
4697,0.0,184.4,1.56,0.0
4698,443.1,348.3,801.74,0.3
4699,441.5,272.1,2.11,0.0
4700,440.0,284.3,1.71,0.0
4701,437.9,164.5,1.69,0.0
4702,0.0,178.3,0.0,0.0
4703,0.0,171.5,0.0,0.0
4704,0.0,172.6,0.0,0.0
4705,0.0,141.4,0.0,0.0
4706,0.0,145.3,0.0,0.0
4707,0.0,149.6,0.0,0.0
4708,0.0,160.3,0.0,0.0
4709,0.0,168.5,0.0,0.0
4710,0.0,142.9,0.0,0.0
4711,0.0,137.6,0.0,0.0
4712,0.0,133.7,0.0,0.0
4713,0.0,136.5,0.0,0.0
4714,0.0,134.7,0.0,0.0
4715,0.0,137.5,0.0,0.0
4716,0.0,139.6,0.0,0.0
4717,0.0,143.2,0.0,0.0
4718,0.0,144.3,0.0,0.0
4719,0.0,148.6,0.0,0.0
4720,0.0,191.2,0.0,0.0
4721,0.0,160.5,0.0,0.0
4722,442.1,184.1,1.52,0.1
4723,441.3,140.1,6.02,0.0
4724,439.8,130.3,6.11,0.0
4725,437.8,138.1,1.52,0.0
4726,0.0,133.6,0.0,0.0
4727,0.0,131.6,0.0,0.0
4728,0.0,132.4,0.0,0.0
4729,0.0,136.6,0.0,0.0
4730,0.0,134.4,0.0,0.0
4731,0.0,131.4,0.0,0.0
4732,0.0,135.4,0.0,0.0
4733,0.0,126.2,0.0,0.0
4734,0.0,128.8,0.0,0.0
4735,0.0,133.4,0.0,0.0
4736,0.0,127.9,0.0,0.0
4737,0.0,136.6,0.0,0.0
4738,0.0,129.4,0.0,0.0
4739,0.0,129.6,1.35,0.0
4740,0.0,136.8,1.4,0.0
4741,10.5,147.3,7.83,0.0
4742,1067.3,132.9,7.84,0.0
4743,10.5,152.5,7.87,0.0
4744,1072.7,149.8,7.98,0.0
4745,445.6,162.7,9.69,0.0
4746,1219.1,163.5,24.32,0.1
4747,1186.4,149.1,22.43,0.0
4748,438.7,139.1,0.19,0.0
4749,0.0,129.5,0.0,0.0
4750,0.0,127.4,0.0,0.0
4751,0.0,125.6,0.0,0.0
4752,0.0,129.6,0.0,0.0
4753,0.0,123.0,0.0,0.0
4754,0.0,122.8,0.0,0.0
4755,0.0,125.4,0.0,0.0
4756,0.0,128.7,0.0,0.0
4757,0.0,130.4,0.0,0.1
4758,0.0,133.2,0.01,1.1
4759,0.0,123.7,0.01,0.2
4760,0.0,124.8,0.01,0.1
4761,0.0,128.0,0.01,0.1
4762,10.3,128.9,9.29,0.2
4763,1213.6,164.2,18.88,0.2
4764,1218.4,164.2,19.61,0.1
4765,1251.0,172.0,19.99,0.4
4766,1222.2,154.4,19.01,0.0
4767,1233.9,138.9,19.06,0.0
4768,1257.5,155.4,19.33,0.0
4769,1265.8,187.6,23.67,5.5
4770,573.5,194.1,27.23,41.7
4771,491.2,184.3,30.56,0.0
4772,545.2,245.4,29.88,4.7
4773,1044.2,224.3,24.49,6.0
4774,1225.9,137.2,23.73,13.5
4775,1220.7,127.7,22.5,10.1
4776,1216.3,122.7,22.36,8.8
4777,1213.5,122.5,22.31,7.5
4778,1211.5,123.4,22.33,8.0
4779,1040.6,136.7,22.98,9.1
4780,1469.9,128.9,23.43,9.7
4781,480.5,126.1,22.91,8.4
4782,1219.7,182.1,22.48,10.0
4783,1230.0,212.9,19.82,9.1
4784,1234.6,203.0,19.46,8.7
4785,1256.9,212.7,19.73,7.2
4786,1210.3,139.1,21.78,0.0
4787,506.2,141.2,22.46,0.0
4788,490.6,141.9,24.09,0.0
4789,485.7,245.4,25.07,21.7
4790,1311.6,354.2,25.1,15.4
4791,1321.9,241.0,25.02,3.0
4792,1064.1,248.4,24.61,0.8
4793,1325.2,252.5,23.91,0.0
4794,485.4,299.2,32.32,20.1
4795,813.0,261.2,33.24,0.0
4796,561.2,213.1,30.82,6.6
4797,1376.8,303.7,27.55,0.0
4798,610.8,368.3,27.32,0.0
4799,536.9,369.6,24.79,0.0
4800,1337.7,380.6,24.23,26.7
4801,565.3,391.9,23.86,30.3
4802,1277.2,405.1,24.13,34.0
4803,480.4,372.9,24.48,36.9
4804,1362.8,358.1,24.49,34.0
4805,1249.1,361.6,24.37,37.9
4806,495.3,316.9,22.7,25.6
4807,1271.2,241.8,22.03,19.2
4808,1314.3,239.1,21.5,19.3
4809,1268.7,252.1,22.22,0.0
4810,557.9,217.7,22.66,0.0
4811,1290.8,273.3,23.2,0.0
4812,1286.1,226.1,23.92,0.0
4813,1313.2,223.9,23.93,0.0
4814,545.9,304.1,24.29,0.0
4815,486.7,216.4,25.98,0.0
4816,1478.6,231.4,26.79,16.5
4817,577.2,250.4,29.72,30.2
4818,547.1,322.0,34.08,51.5
4819,537.6,270.8,34.84,47.1
4820,1210.2,211.8,29.1,8.7
4821,1395.9,172.8,24.82,0.0
4822,1169.2,175.9,23.06,42.6
4823,1264.6,197.3,21.8,21.6
4824,482.9,193.6,21.4,0.0
4825,1366.3,206.3,20.94,0.0
4826,1240.7,184.9,20.85,0.0
4827,1250.4,199.6,21.16,0.0
4828,1254.6,176.9,21.33,0.0
4829,1257.3,181.9,21.56,0.0
4830,487.4,173.7,21.77,24.2
4831,1231.5,161.0,20.71,5.1
4832,1206.7,171.7,20.39,6.1
4833,1211.7,166.1,20.48,2.5
4834,1216.6,160.9,20.72,8.7
4835,1220.6,219.0,20.78,5.8
4836,1223.9,148.7,20.89,9.3
4837,1224.4,176.2,20.79,0.0
4838,1226.0,210.5,20.51,0.0
4839,1228.9,213.5,20.13,0.0
4840,1230.6,224.5,19.75,0.0
4841,1231.8,217.9,20.69,0.0
4842,445.8,254.1,28.06,94.4
4843,1056.9,318.8,23.27,0.0
4844,1261.4,275.2,26.49,0.0
4845,1319.1,201.4,22.71,0.0
4846,1211.5,166.9,22.59,0.0
4847,1196.6,140.3,18.18,0.0
4848,1249.0,174.5,18.53,0.0
4849,1189.4,173.6,18.71,0.0
4850,1186.8,168.2,18.74,0.0
4851,1247.2,181.1,18.94,0.0
4852,1222.6,237.1,18.92,0.0
4853,1360.4,179.0,18.7,0.0
4854,470.6,180.7,17.17,0.0
4855,10.0,169.9,8.56,0.0
4856,0.0,163.7,1.66,2.1
4857,0.0,172.5,1.6,1.8
4858,0.0,175.3,1.68,1.5
4859,1216.2,169.1,10.03,1.3
4860,1221.6,184.0,10.74,1.2
4861,1223.8,182.4,10.86,0.7
4862,1225.4,186.4,9.54,0.0
4863,1226.5,193.2,8.72,0.0
4864,10.3,229.3,9.48,0.0
4865,1224.5,248.2,14.7,0.0
4866,1194.3,307.7,22.94,0.2
4867,1221.4,265.6,20.43,0.0
4868,460.6,208.2,22.44,0.0
4869,1181.6,129.8,20.01,0.0
4870,436.4,130.7,8.8,0.0
4871,0.0,131.3,0.0,0.0
4872,0.0,130.3,0.0,0.0
4873,0.0,124.7,0.0,0.0
4874,0.0,124.8,0.0,0.0
4875,0.0,124.1,0.0,0.0
4876,0.0,125.7,0.0,0.0
4877,0.0,131.0,0.0,0.0
4878,0.0,128.9,0.0,0.0
4879,0.0,129.0,0.0,0.0
4880,0.0,125.2,0.01,0.0
4881,0.0,127.6,1.48,0.0
4882,0.0,126.5,1.62,0.0
4883,10.4,126.7,1.74,0.0
4884,10.5,135.5,1.75,0.0
4885,0.0,135.1,1.76,0.0
4886,0.0,140.1,1.64,0.0
4887,0.0,138.2,1.63,0.0
4888,444.4,159.2,1.74,0.0
4889,443.8,173.9,6.78,0.0
4890,444.0,262.5,13.51,0.1
4891,443.0,152.0,11.94,0.0
4892,1182.5,145.1,22.76,0.0
4893,439.3,134.0,2.37,0.0
4894,0.0,147.0,0.0,0.0
4895,0.0,153.2,0.0,0.0
4896,0.0,160.1,0.0,0.0
4897,0.0,230.0,0.0,0.0
4898,0.0,172.2,0.0,0.0
4899,0.0,161.6,0.0,0.0
4900,0.0,142.0,0.0,0.0
4901,0.0,140.3,0.0,0.0
4902,9.9,144.0,8.16,0.0
4903,9.9,143.0,8.92,0.2
4904,10.0,141.4,9.17,0.1
4905,10.4,137.8,11.26,0.0
4906,10.4,160.9,11.25,0.0
4907,11.5,156.8,11.88,0.0
4908,11.5,159.3,11.35,0.0
4909,11.5,156.0,11.37,0.0
4910,11.5,148.1,11.38,0.0
4911,446.2,143.1,12.75,0.0
4912,13.6,145.8,13.06,0.0
4913,447.5,202.1,13.22,0.0
4914,509.3,196.5,15.7,0.1
4915,442.6,168.0,10.95,0.0
4916,441.3,193.6,1.59,0.0
4917,0.0,181.0,0.0,0.0
4918,0.0,165.2,0.0,0.0
4919,0.0,177.3,0.0,0.0
4920,0.0,206.0,0.0,0.0
4921,0.0,235.1,0.0,0.0
4922,0.0,215.9,0.0,0.0
4923,0.0,235.4,0.0,0.0
4924,0.0,202.4,0.0,0.0
4925,0.0,182.2,0.0,0.0
4926,0.0,204.7,0.0,0.0
4927,0.0,210.7,0.0,0.1
4928,0.0,231.7,0.0,0.1
4929,0.0,229.5,0.0,0.1
4930,0.0,243.0,0.0,0.2
4931,0.0,235.3,0.0,0.1
4932,0.0,191.0,0.0,0.0
4933,0.0,200.0,0.0,0.0
4934,0.0,217.6,0.0,0.0
4935,0.0,218.2,0.0,0.0
4936,0.0,228.2,0.0,0.0
4937,0.0,222.7,0.0,0.0
4938,508.3,173.3,6.0,0.1
4939,443.2,169.1,9.91,0.0
4940,0.0,154.6,0.0,0.0
4941,0.0,158.0,0.0,0.0
4942,0.0,150.6,0.0,0.0
4943,0.0,186.4,0.0,0.0
4944,0.0,315.6,0.0,0.0
4945,0.0,223.9,0.0,0.0
4946,0.0,229.5,0.0,0.0
4947,0.0,229.4,0.0,0.0
4948,0.0,198.0,0.0,0.0
4949,0.0,188.0,0.0,0.0
4950,0.0,156.7,0.0,0.0
4951,0.0,161.7,0.0,0.0
4952,0.0,147.6,0.0,0.0
4953,0.0,144.0,0.0,0.0
4954,0.0,147.7,0.0,0.0
4955,0.0,147.8,0.0,0.0
4956,0.0,145.9,0.0,0.0
4957,0.0,145.1,0.0,0.0
4958,0.0,145.3,0.0,0.0
4959,0.0,144.1,0.0,0.0
4960,0.0,143.3,0.0,0.0
4961,0.0,160.0,0.0,0.0
4962,576.4,171.7,25.07,0.0
4963,1064.1,195.2,24.81,1.9
4964,1059.8,168.1,24.64,8.0
4965,498.4,188.3,24.72,10.6
4966,1166.4,158.1,22.62,9.9
4967,1202.7,159.0,22.7,13.8
4968,1198.6,174.5,22.89,16.1
4969,1225.2,179.6,23.03,24.0
4970,1223.6,175.0,22.59,25.1
4971,1189.0,180.6,22.35,29.6
4972,544.3,179.5,22.28,10.0
4973,478.6,165.5,20.75,18.6
4974,473.2,159.2,19.64,9.8
4975,9.9,144.0,8.9,0.0
4976,10.4,147.5,8.94,0.4
4977,10.4,141.4,9.14,1.6
4978,10.4,140.2,9.16,1.4
4979,1213.6,151.5,9.19,1.1
4980,1217.4,150.8,9.22,0.1
4981,10.5,144.1,9.15,0.0
4982,1221.1,159.6,8.78,0.0
4983,10.5,217.3,8.64,0.8
4984,10.6,203.6,8.83,0.0
4985,1414.6,295.1,23.12,2.0
4986,572.0,326.9,1145.44,2.5
4987,586.8,372.4,753.04,1.2
4988,1310.6,407.2,31.98,22.3
4989,488.0,320.0,25.11,0.5
4990,1168.8,322.1,21.44,0.1
4991,1223.0,534.4,20.29,0.0
4992,1161.6,336.9,20.22,0.0
4993,1216.0,235.1,19.29,0.0
4994,1205.2,205.0,20.34,0.0
4995,1157.2,186.9,20.54,0.0
4996,1215.2,188.1,20.69,2.6
4997,1160.6,194.4,20.67,0.0
4998,498.3,182.1,20.48,0.0
4999,10.3,159.2,6.1,0.2
5000,1196.8,155.1,6.0,0.0
5001,10.4,163.2,6.02,0.0
5002,10.5,157.7,6.04,0.0
5003,10.9,150.5,6.06,0.0
5004,1228.8,154.0,6.28,0.0
5005,10.5,154.5,6.46,0.0
5006,10.5,158.3,6.12,0.0
5007,10.6,185.3,6.1,0.0
5008,10.6,191.9,6.67,0.0
5009,11.0,221.6,6.88,0.0
5010,444.1,282.5,2301.35,0.1
5011,10.2,248.7,7.51,0.0
5012,1047.7,198.6,8.34,0.0
5013,10.1,218.9,6.39,0.0
5014,10.1,200.7,6.14,0.0
5015,433.2,237.4,7.78,0.0
5016,0.0,237.3,0.0,0.0
5017,0.0,256.4,0.0,0.0
5018,0.0,282.5,0.0,0.0
5019,0.0,213.4,0.0,0.0
5020,0.0,250.3,0.0,0.0
5021,0.0,193.5,0.0,0.0
5022,0.0,177.9,0.0,0.0
5023,0.0,149.3,0.0,0.0
5024,0.0,159.0,0.0,0.0
5025,0.0,141.0,1.31,0.0
5026,0.0,140.9,1.35,0.0
5027,10.5,140.7,5.82,0.0
5028,10.5,145.6,8.21,0.0
5029,0.0,150.2,8.67,0.0
5030,10.9,146.0,8.67,0.0
5031,10.5,138.9,8.08,0.0
5032,444.7,153.5,6.99,0.0
5033,443.7,194.4,1.43,0.0
5034,443.5,191.0,9.81,0.1
5035,442.3,154.8,9.25,0.0
5036,1087.5,147.8,6.35,0.0
5037,439.0,134.6,1.35,0.0
5038,0.0,125.1,0.0,0.0
5039,0.0,125.4,0.0,0.0
5040,0.0,123.4,0.0,0.0
5041,0.0,122.6,0.0,0.0
5042,0.0,123.0,0.0,0.0
5043,0.0,124.7,0.0,0.0
5044,0.0,125.8,0.0,0.0
5045,0.0,125.3,0.0,0.0
5046,0.0,166.1,0.0,0.0
5047,0.0,166.4,0.0,2.1
5048,0.0,135.8,0.0,0.0
5049,0.0,128.8,1.36,0.0
5050,10.0,134.1,5.06,0.0
5051,481.0,183.2,19.62,0.0
5052,492.9,146.9,20.16,0.0
5053,1230.5,147.0,21.76,0.0
5054,1196.6,137.2,22.3,0.0
5055,656.5,148.7,23.1,0.0
5056,1182.3,179.6,22.68,0.0
5057,1253.7,214.6,21.49,0.0
5058,444.4,172.0,27.02,0.2
5059,516.2,255.4,26.1,0.0
5060,505.0,136.9,23.53,0.0
5061,1037.6,217.2,20.78,13.2
5062,1031.3,170.6,19.12,8.6
5063,1025.6,174.7,15.89,9.5
5064,1019.2,175.5,15.8,7.5
5065,550.4,187.1,15.76,9.5
5066,1362.1,167.6,15.74,18.1
5067,549.4,180.8,15.73,27.7
5068,1016.0,184.7,19.4,43.9
5069,1210.1,180.5,19.74,38.1
5070,1214.4,173.7,19.54,52.6
5071,1208.4,182.3,19.66,0.0
5072,482.3,129.3,19.24,0.0
5073,486.6,156.8,19.78,0.0
5074,1242.9,124.5,20.46,0.0
5075,1191.2,128.2,21.48,0.0
5076,1211.7,196.5,22.52,0.0
5077,493.3,145.0,23.6,0.0
5078,1227.7,164.2,24.5,0.1
5079,1225.2,174.6,24.72,1.7
5080,1252.6,203.5,24.99,1.9
5081,578.8,228.3,31.47,72.3
5082,983.4,449.1,43.57,108.4
5083,1305.3,249.8,35.73,164.1
5084,1390.2,206.5,30.82,65.4
5085,489.4,354.9,27.22,0.0
5086,1379.4,205.6,25.67,17.0
5087,496.0,394.6,22.75,0.0
5088,494.3,326.3,22.68,0.0
5089,1365.2,394.0,22.62,0.0
5090,1364.8,459.4,22.87,3.5
5091,1238.1,529.3,23.4,30.4
5092,1174.4,437.7,23.86,66.5
5093,1259.2,328.8,22.66,0.0
5094,1035.3,229.4,22.7,0.0
5095,1040.3,187.8,22.59,28.6
5096,1253.1,169.8,21.64,22.8
5097,1207.6,174.2,21.23,17.1
5098,1242.3,268.8,21.77,15.4
5099,1187.6,272.1,22.94,15.9
5100,1190.5,174.3,23.73,16.4
5101,1412.9,183.2,23.78,14.8
5102,1410.6,183.5,24.13,16.2
5103,1268.7,181.8,25.22,39.4
5104,1319.8,203.9,25.85,41.1
5105,499.5,248.5,1685.13,61.4
5106,822.2,367.1,1732.61,115.1
5107,1183.6,226.2,33.23,91.3
5108,638.7,156.5,29.31,9.9
5109,1063.4,202.6,25.21,0.0
5110,1381.7,284.9,23.29,0.0
5111,1201.0,154.7,20.82,0.0
5112,1166.0,222.5,20.33,23.7
