,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4635,1656.1,494.0,34.14,838.7
4636,1657.5,501.8,34.17,842.7
4637,1661.0,457.4,34.24,831.9
4638,1667.1,399.9,33.7,757.9
4639,1672.6,336.5,33.81,760.1
4640,1564.3,327.1,34.56,741.8
4641,549.7,303.8,35.05,314.3
4642,660.9,291.4,35.12,283.1
4643,1685.3,285.6,35.47,250.5
4644,1688.4,302.4,35.54,240.0
4645,1691.4,323.0,35.6,224.8
4646,1692.9,338.0,35.89,340.0
4647,1694.8,336.5,35.93,352.8
4648,1347.3,366.7,37.05,562.8
4649,821.0,403.2,39.41,508.2
4650,738.4,449.9,44.93,565.7
4651,586.0,494.5,40.56,260.9
4652,540.2,475.9,37.75,342.1
4653,538.1,465.2,37.57,338.0
4654,1672.3,504.8,34.37,353.4
4655,1666.8,452.6,33.27,353.9
4656,1662.2,439.2,33.13,350.2
4657,669.8,475.1,32.79,448.2
4658,1658.6,489.6,32.76,479.3
4659,669.0,480.0,32.75,473.1
4660,669.0,464.1,32.76,455.4
4661,588.0,454.9,32.83,471.5
4662,673.1,411.6,32.54,523.6
4663,532.5,324.9,32.63,471.1
4664,533.7,312.0,32.7,404.5
4665,1677.6,297.3,32.72,397.0
4666,1682.3,284.8,32.81,407.5
4667,680.0,280.6,32.88,304.6
4668,681.0,285.6,33.34,377.5
4669,495.5,278.7,33.35,262.9
4670,663.6,290.3,34.16,487.3
4671,1690.9,309.1,34.58,490.8
4672,1689.9,397.8,35.33,423.8
4673,1687.6,396.7,35.28,510.3
4674,633.7,424.5,39.08,451.8
4675,2259.8,477.1,37.42,307.7
4676,576.5,492.4,34.6,320.6
4677,565.0,486.4,34.44,332.3
4678,528.6,462.8,46.89,349.4
4679,494.7,438.7,32.03,349.2
4680,669.4,436.6,31.8,344.8
4681,668.8,452.8,31.77,310.4
4682,667.6,457.2,31.66,346.3
4683,585.4,459.9,31.66,363.2
4684,667.9,483.0,31.67,447.6
4685,668.2,440.5,31.69,547.6
4686,554.4,303.2,30.21,355.6
4687,587.4,250.5,26.61,400.8
4688,495.0,198.4,25.85,299.7
4689,1345.5,176.6,27.73,254.6
4690,491.2,200.8,29.57,702.7
4691,537.4,201.7,31.07,639.2
4692,1332.8,169.7,31.26,585.5
4693,1442.8,170.4,31.58,622.9
4694,1426.7,180.8,31.65,390.6
4695,544.3,214.5,32.11,406.0
4696,677.9,212.9,32.15,208.6
4697,555.1,294.6,32.36,197.8
4698,566.6,386.9,32.49,468.9
4699,2178.0,443.2,37.25,348.4
4700,676.2,456.0,32.29,334.2
4701,591.4,452.2,32.12,351.2
4702,1495.8,449.7,30.54,405.5
4703,1311.0,436.1,30.24,179.7
4704,1307.8,420.3,30.16,166.2
4705,1306.6,417.4,30.04,9.7
4706,1314.5,412.6,29.81,0.0
4707,1313.9,409.9,29.8,0.0
4708,1486.3,397.8,29.81,0.0
4709,1486.3,383.5,29.81,0.0
4710,1288.0,290.0,26.91,0.0
4711,0.0,203.9,1.58,208.7
4712,0.0,168.8,1.58,194.1
4713,0.0,167.5,1.61,290.2
4714,491.0,203.1,22.42,301.7
4715,1238.8,198.3,26.54,58.5
4716,1043.8,184.4,27.08,45.4
4717,1302.7,190.6,27.7,0.0
4718,1229.1,190.9,28.48,0.0
4719,492.0,164.9,29.26,0.0
4720,1324.4,167.3,30.25,140.9
4721,1447.1,251.9,30.47,0.0
4722,1225.1,382.9,30.84,483.5
4723,572.3,433.7,35.68,204.6
4724,675.5,432.0,30.8,340.5
4725,674.1,417.8,30.57,221.5
4726,478.8,445.7,29.92,0.0
4727,1429.3,443.6,29.7,0.0
4728,1340.1,416.5,29.64,0.0
4729,1406.0,404.8,29.57,0.0
4730,1304.1,410.3,29.55,111.8
4731,1337.9,422.1,29.43,328.3
4732,1339.5,411.1,29.47,330.3
4733,1308.8,410.1,29.65,0.0
4734,478.1,281.2,29.08,678.8
4735,1333.9,228.2,27.79,377.9
4736,1275.6,190.4,27.91,367.8
4737,481.4,194.8,28.61,453.2
4738,485.9,183.4,29.31,787.3
4739,483.3,177.6,29.52,491.6
4740,494.5,184.8,29.6,426.7
4741,1296.8,181.5,30.07,313.7
4742,1267.7,194.9,29.94,135.8
4743,1332.9,189.1,30.07,291.4
4744,1330.4,178.6,30.18,0.0
4745,1450.8,246.3,30.29,73.0
4746,677.9,376.9,30.71,446.5
4747,498.5,448.2,31.78,278.8
4748,674.9,448.8,31.21,293.0
4749,673.2,444.3,31.13,299.4
4750,670.0,463.5,30.28,525.7
4751,1427.3,481.8,29.57,262.0
4752,543.7,429.8,29.14,0.0
4753,1316.6,430.8,29.09,0.0
4754,1296.8,431.3,29.07,0.0
4755,1297.7,436.6,29.09,0.0
4756,1324.6,422.6,29.12,0.0
4757,1328.2,404.1,29.2,0.0
4758,486.5,379.3,28.44,432.8
4759,10.0,239.5,10.65,225.4
4760,1223.9,236.6,24.54,236.9
4761,561.6,326.6,26.86,318.2
4762,482.5,224.1,29.08,702.1
4763,482.9,194.9,29.11,602.5
4764,483.8,214.6,29.21,622.8
4765,1290.3,204.2,29.2,594.7
4766,1329.5,204.8,29.36,283.6
4767,491.9,189.6,29.43,182.9
4768,1412.8,221.3,29.71,0.0
4769,1324.2,290.2,29.83,121.0
4770,536.0,394.2,32.94,470.3
4771,957.1,442.5,45.82,581.7
4772,569.0,468.7,33.84,519.0
4773,532.3,461.4,32.34,611.5
4774,529.6,449.2,31.41,577.6
4775,477.2,498.5,30.15,473.1
4776,1427.6,452.1,29.81,299.6
4777,475.6,475.7,29.28,295.0
4778,1305.5,466.9,29.07,0.0
4779,1304.6,465.6,29.05,0.0
4780,1306.0,445.4,29.08,0.0
4781,1309.4,429.2,29.15,0.0
4782,488.3,270.3,28.64,100.6
4783,1184.0,281.0,25.9,284.6
4784,590.8,209.9,26.05,280.0
4785,1304.8,211.7,28.26,0.0
4786,490.4,212.8,29.25,0.0
4787,493.9,179.7,29.61,0.0
4788,1325.4,205.2,29.66,0.0
4789,1456.6,215.6,29.71,0.0
4790,1458.2,212.7,29.74,0.0
4791,1418.5,196.8,29.77,0.0
4792,683.3,298.1,31.0,417.0
4793,682.8,364.2,31.84,452.0
4794,1691.8,425.1,35.1,446.6
4795,835.5,475.5,41.33,370.7
4796,1685.3,458.4,33.82,401.1
4797,677.4,455.8,32.16,282.0
4798,673.5,436.7,32.42,295.1
4799,1492.5,420.7,32.0,295.2
4800,493.6,436.8,31.68,304.7
4801,668.0,431.1,31.54,404.7
4802,667.8,442.2,31.53,400.9
4803,667.4,435.1,31.51,426.6
4804,668.3,444.1,31.55,341.1
4805,669.6,428.8,31.61,434.8
4806,536.9,407.1,31.44,430.1
4807,1253.5,346.8,31.09,696.8
4808,1425.7,288.1,31.25,425.2
4809,1275.1,261.6,32.0,427.9
4810,679.8,249.2,32.09,319.8
4811,681.4,220.4,32.17,242.4
4812,554.9,215.6,32.5,195.1
4813,568.4,261.6,33.76,589.6
4814,911.9,269.3,34.21,517.7
4815,566.9,294.4,34.25,523.2
4816,539.8,338.2,34.49,442.8
4817,578.8,344.8,35.84,434.5
4818,821.2,398.7,42.02,571.2
4819,902.5,452.3,77.47,316.9
4820,1686.6,469.6,34.4,281.8
4821,1678.9,477.7,33.82,280.2
4822,673.6,494.3,32.58,388.6
4823,529.7,446.5,32.32,352.4
4824,588.0,421.3,31.94,353.6
4825,493.8,456.3,31.79,356.1
4826,1640.0,477.5,31.76,482.1
4827,669.1,423.6,31.77,474.9
4828,669.3,407.9,31.78,419.0
4829,671.1,400.2,31.86,482.6
4830,535.3,276.5,30.71,441.6
4831,1198.4,239.9,28.21,359.5
4832,1266.6,179.5,28.34,400.0
4833,1324.6,178.3,30.15,444.2
4834,1428.0,210.3,31.73,380.2
4835,678.7,208.6,31.92,324.0
4836,540.4,225.9,31.98,290.9
4837,680.2,226.7,32.29,291.8
4838,680.4,238.8,32.04,334.5
4839,680.2,241.1,32.29,320.5
4840,575.7,236.4,32.88,381.4
4841,535.9,266.2,32.85,514.1
4842,1317.5,383.9,33.77,554.6
4843,1096.3,457.7,52.65,317.1
4844,676.9,457.5,33.24,336.7
4845,1672.7,454.2,32.89,377.0
4846,496.1,464.4,32.42,340.9
4847,1662.2,476.4,32.28,337.7
4848,586.8,435.0,32.22,468.0
4849,668.1,440.3,32.17,452.8
4850,667.6,426.1,32.14,459.7
4851,667.4,449.4,32.13,413.8
4852,585.6,430.7,32.15,407.4
4853,526.6,414.1,32.12,502.5
4854,555.9,271.9,29.47,683.6
4855,10.0,213.6,10.46,300.4
4856,10.1,188.7,10.49,266.9
4857,1239.4,199.7,27.29,221.5
4858,1288.7,173.3,29.98,537.0
4859,544.5,182.6,31.27,307.1
4860,1428.7,189.7,31.3,263.8
4861,536.2,221.9,31.96,247.6
4862,678.8,242.9,31.97,220.3
4863,1512.7,223.7,32.41,210.3
4864,679.8,244.9,32.73,115.1
4865,1786.5,318.9,33.26,548.5
4866,1291.2,395.5,35.74,532.8
4867,1680.7,465.5,33.75,428.8
4868,1678.1,475.6,33.55,459.0
4869,1673.7,470.7,33.55,479.2
4870,1668.2,479.2,32.66,372.9
4871,1490.6,464.2,30.99,356.3
4872,476.9,474.4,30.93,350.7
4873,1485.9,455.4,30.89,367.1
4874,1635.2,469.5,30.53,411.0
4875,666.2,466.0,30.5,531.3
4876,666.2,456.1,30.5,411.6
4877,666.3,497.1,30.5,589.6
4878,1221.1,326.9,28.93,325.2
4879,10.0,220.9,9.93,327.1
4880,10.2,204.4,10.59,257.5
4881,588.7,192.5,26.11,417.6
4882,1263.9,192.4,28.51,403.6
4883,1288.4,209.2,30.1,387.4
4884,482.2,186.0,30.51,336.9
4885,1326.4,210.9,30.73,324.0
4886,1327.5,217.3,30.78,316.1
4887,679.2,237.7,31.09,324.2
4888,494.3,252.5,31.59,365.0
4889,556.7,304.2,31.59,531.8
4890,1510.8,396.4,32.05,477.0
4891,1318.0,434.7,38.32,338.9
4892,569.5,443.0,33.01,263.1
4893,1504.0,456.2,31.66,323.0
4894,672.4,469.9,30.98,298.6
4895,1491.8,461.0,30.75,320.6
4896,668.8,439.2,30.45,351.4
4897,476.4,424.8,30.41,450.7
4898,667.7,444.5,30.4,415.7
4899,1427.3,450.8,30.42,449.3
4900,477.0,442.9,30.45,384.5
4901,670.2,420.2,30.52,385.3
4902,1317.4,342.0,29.99,0.0
4903,1300.9,258.7,27.49,0.0
4904,1319.5,203.5,29.02,33.7
4905,498.0,216.7,29.67,267.1
4906,1453.3,241.3,30.68,121.8
4907,1455.3,217.8,30.87,193.8
4908,682.4,216.6,31.07,274.3
4909,683.0,215.1,31.1,251.8
4910,683.3,237.7,31.12,325.0
4911,683.7,245.6,31.59,342.5
4912,682.7,259.6,31.6,429.8
4913,682.5,346.6,32.57,508.8
4914,569.4,420.5,33.03,450.2
4915,1184.9,466.0,39.76,144.4
4916,678.9,470.9,33.27,312.5
4917,568.1,469.9,33.19,389.5
4918,589.6,474.4,32.21,373.0
4919,1492.6,460.4,30.32,258.8
4920,1309.9,477.1,30.18,221.2
4921,476.6,450.6,30.13,169.9
4922,1306.6,445.6,29.88,214.3
4923,1426.2,444.3,29.88,208.8
4924,1308.2,421.6,29.92,174.2
4925,1430.8,423.8,29.98,0.0
4926,1315.2,333.4,29.69,0.0
4927,1238.4,269.9,27.42,126.2
4928,1193.0,199.7,27.3,97.1
4929,1303.4,203.5,28.43,111.5
4930,497.2,206.2,29.86,178.7
4931,1319.6,187.0,29.94,136.7
4932,498.0,172.6,29.98,0.0
4933,1328.5,172.6,30.0,0.0
4934,1329.8,178.3,30.02,0.0
4935,554.1,235.2,30.35,0.0
4936,547.7,251.6,30.86,128.5
4937,681.4,303.8,30.96,374.1
4938,537.4,402.5,32.34,334.0
4939,1685.0,456.8,34.17,288.3
4940,1511.6,478.8,33.39,298.2
4941,593.2,475.4,32.06,301.9
4942,530.6,464.9,31.76,319.9
4943,477.9,477.4,30.18,150.3
4944,1307.6,449.8,30.09,173.7
4945,1407.0,432.9,29.76,0.0
4946,475.2,434.4,29.72,14.8
4947,1314.6,435.0,29.62,0.0
4948,1406.9,420.9,29.77,94.8
4949,1318.0,420.0,29.82,126.1
4950,492.6,246.1,28.97,740.4
4951,0.0,197.0,1.76,413.6
4952,10.1,196.8,10.55,398.3
4953,1194.7,192.6,27.26,283.2
4954,489.5,170.3,29.23,722.8
4955,497.1,189.6,29.76,657.0
4956,493.5,180.0,29.8,676.7
4957,494.3,176.9,30.06,322.0
4958,499.3,183.3,30.34,145.9
4959,1314.0,183.9,30.39,0.0
4960,1333.7,224.0,30.52,86.4
4961,681.3,280.3,31.55,571.9
4962,573.8,380.4,37.39,558.7
4963,849.9,478.0,49.62,482.4
4964,629.2,491.0,39.34,581.7
4965,1328.4,475.7,33.98,592.2
4966,1667.4,480.2,33.06,509.2
4967,1491.8,457.3,31.04,620.0
4968,669.0,475.8,30.42,570.4
4969,1486.8,462.9,30.35,323.4
4970,667.9,437.2,30.31,257.8
4971,667.8,432.7,30.19,200.2
4972,668.3,424.4,30.22,189.4
4973,1333.7,418.0,30.27,104.0
4974,1281.9,275.5,29.69,618.7
4975,1196.7,177.7,27.54,477.0
4976,1248.6,174.2,28.01,449.4
4977,482.2,156.9,28.99,587.1
4978,497.4,167.5,29.98,788.8
4979,497.9,170.5,30.21,436.9
4980,498.7,164.9,30.41,469.6
4981,499.0,175.0,30.47,488.2
4982,1342.5,190.7,30.65,420.4
4983,485.7,177.2,30.66,129.9
4984,547.7,203.8,30.88,0.0
4985,681.3,261.9,32.29,471.4
4986,1321.5,370.6,39.96,480.3
4987,1388.3,475.9,44.54,591.4
4988,533.0,471.5,37.28,559.8
4989,1674.6,465.1,33.85,541.2
4990,1666.5,465.1,33.02,398.8
4991,1491.1,449.3,30.37,337.0
4992,1342.5,469.9,29.18,0.0
4993,476.0,444.6,29.14,0.0
4994,1406.8,405.1,29.12,0.0
4995,1425.3,425.5,29.11,0.0
4996,1427.4,441.7,29.15,0.0
4997,1343.5,443.1,29.22,107.1
4998,536.3,303.1,29.26,240.7
4999,588.8,216.8,26.19,329.1
5000,479.3,187.2,26.16,331.2
5001,1199.2,166.7,27.37,156.7
5002,481.4,168.6,28.73,280.5
5003,1290.4,158.3,29.52,323.6
5004,1292.0,167.0,29.55,296.3
5005,1319.2,208.9,29.59,0.0
5006,490.6,173.3,29.58,88.6
5007,1337.8,176.1,29.61,15.0
5008,1448.4,173.5,29.58,0.0
5009,1447.0,275.8,30.37,357.4
5010,676.3,384.7,31.52,440.0
5011,570.9,436.0,38.03,0.0
5012,569.1,419.3,31.9,530.0
5013,1363.7,407.8,31.33,348.8
5014,669.9,478.0,31.23,524.8
5015,668.0,462.3,31.15,521.8
5016,667.6,442.1,31.13,363.2
5017,666.7,482.8,31.09,328.8
5018,665.7,414.2,31.04,358.4
5019,1481.5,415.8,31.04,474.6
5020,1482.1,427.1,31.05,358.9
5021,666.1,400.2,31.06,446.7
5022,490.0,327.8,28.78,101.0
5023,0.0,212.5,1.74,300.9
5024,0.0,199.8,1.85,285.4
5025,588.9,187.6,26.18,409.5
5026,1299.1,162.5,28.68,478.5
5027,529.0,163.5,30.41,57.4
5028,1323.7,156.6,30.69,201.2
5029,1325.9,163.5,30.74,112.6
5030,531.2,166.1,30.91,360.3
5031,483.6,196.7,30.92,307.6
5032,678.5,229.6,31.79,389.8
5033,561.4,316.3,32.38,534.7
5034,677.1,383.3,32.47,548.4
5035,580.5,436.8,35.26,221.9
5036,592.3,454.7,31.49,283.7
5037,673.3,460.6,31.39,304.6
5038,588.3,436.2,32.24,379.1
5039,669.1,435.9,32.16,381.8
5040,667.8,446.3,32.09,569.0
5041,666.4,457.3,32.03,537.4
5042,666.1,419.2,32.01,401.0
5043,665.7,428.6,31.99,376.3
5044,665.7,443.7,32.0,448.9
5045,665.5,433.5,31.99,510.9
5046,1305.0,349.1,29.96,510.6
5047,565.8,260.1,27.7,220.2
5048,1279.1,189.0,27.5,447.4
5049,493.3,166.8,29.17,507.9
5050,527.7,200.6,30.58,481.0
5051,1269.0,193.8,31.91,493.2
5052,535.0,204.7,31.97,506.8
5053,1274.4,180.2,32.04,499.4
5054,536.8,186.5,31.92,310.4
5055,679.4,190.1,32.51,369.5
5056,575.7,231.1,32.84,239.1
5057,1684.3,328.7,33.06,537.8
5058,567.2,414.3,35.06,512.6
5059,569.8,465.3,53.67,334.3
5060,1677.8,473.3,34.04,406.8
5061,1671.8,479.7,33.57,447.9
5062,1664.3,444.3,32.86,344.7
5063,1657.8,475.4,32.59,491.1
5064,667.5,425.7,32.52,399.4
5065,666.6,434.1,32.48,554.8
5066,584.2,406.7,32.46,596.7
5067,666.1,435.4,32.46,420.4
5068,584.7,440.5,32.49,590.6
5069,668.4,431.5,32.57,601.3
5070,545.7,387.1,31.87,563.9
5071,1325.9,264.8,30.92,515.0
5072,542.2,264.9,31.16,497.7
5073,482.2,280.8,32.33,489.3
5074,1273.9,244.0,32.82,462.8
5075,679.1,220.5,32.95,476.6
5076,606.1,234.0,33.33,251.9
5077,1690.0,266.9,34.31,482.6
5078,1692.6,264.1,33.66,487.2
5079,587.0,257.8,35.22,465.7
5080,1440.7,295.3,37.73,442.9
5081,1440.0,307.9,36.74,409.3
5082,1200.0,408.2,46.24,529.1
5083,894.2,461.9,40.29,161.6
5084,537.6,471.2,36.34,581.7
5085,535.5,480.8,35.43,488.2
5086,1668.6,479.0,33.53,340.4
5087,1493.3,448.9,31.47,337.0
5088,651.2,436.1,30.67,334.5
5089,1656.3,445.5,30.63,338.6
5090,1655.0,445.3,30.6,352.4
5091,1654.5,465.8,30.6,446.4
5092,1428.0,480.4,30.64,443.8
5093,1659.3,424.9,30.68,442.5
5094,568.5,400.4,30.78,482.1
5095,1651.2,290.6,30.87,499.2
5096,1674.7,279.4,30.97,447.2
5097,1678.3,265.3,31.04,498.6
5098,1511.0,277.3,31.12,457.4
5099,1512.7,256.3,31.3,418.3
5100,1515.8,247.6,31.49,499.2
5101,570.4,276.3,31.81,527.0
5102,664.3,320.4,33.02,530.6
5103,665.2,315.5,33.24,476.4
5104,1694.1,345.4,35.52,395.4
5105,1440.2,378.2,37.74,485.6
5106,1313.3,445.7,48.69,583.4
5107,1218.6,495.8,43.38,245.2
5108,536.7,482.2,38.21,492.7
5109,1638.3,490.2,35.8,391.4
5110,1666.1,482.6,34.47,297.8
5111,1491.2,494.0,31.55,316.0
5112,492.9,442.3,30.44,340.2
5113,1306.7,432.7,30.3,308.9
5114,475.8,439.7,30.27,318.6
5115,1306.4,444.7,30.29,312.9
5116,1306.7,444.9,30.3,415.4
5117,1309.7,429.8,30.37,341.9
5118,1313.7,362.4,30.46,343.1
5119,1317.4,281.4,30.08,403.5
5120,1314.8,273.3,30.17,568.6
5121,1324.7,236.0,30.72,198.5
5122,1326.8,226.9,30.76,50.7
5123,1275.2,232.2,30.78,166.2
5124,1511.7,225.1,30.82,255.3
5125,1513.5,230.9,30.86,199.6
5126,587.7,197.7,31.33,513.8
5127,1516.9,232.5,31.2,452.5
5128,548.0,269.9,31.18,190.7
5129,1688.0,296.2,33.73,562.7
5130,1296.1,431.2,42.5,471.8
5131,1111.7,479.3,53.32,273.2
5132,538.0,476.8,38.15,385.4
5133,568.3,474.8,35.32,324.4
5134,533.4,507.7,37.53,415.4
5135,651.8,492.0,30.88,497.3
5136,650.5,427.4,30.58,330.8
5137,559.1,451.5,30.25,176.0
5138,1305.0,426.8,30.23,156.7
5139,1304.6,473.8,30.22,111.3
5140,1305.8,437.7,30.25,100.2
5141,1308.3,421.4,30.31,115.9
5142,1311.9,346.5,29.95,0.0
5143,493.7,220.0,26.15,303.3
5144,1335.0,201.9,27.46,139.6
5145,1258.0,215.7,29.23,427.6
5146,1323.8,228.9,30.33,0.0
5147,1447.3,217.9,30.52,105.2
5148,531.3,213.1,30.45,24.1
5149,717.5,225.2,30.76,175.4
5150,1512.2,203.4,30.81,140.5
5151,1512.9,215.3,30.85,163.0
5152,1511.7,277.9,30.87,165.9
5153,1683.1,308.0,33.4,412.7
5154,852.1,435.2,37.76,293.3
5155,1190.7,483.1,60.37,283.3
5156,1295.7,491.1,39.66,328.0
5157,479.8,476.9,36.74,312.4
5158,825.6,514.1,41.13,201.4
5159,650.2,503.0,31.88,339.8
5160,491.7,471.3,30.23,215.1
5161,1303.1,451.1,30.03,97.8
5162,1302.1,465.7,30.0,87.5
5163,1302.3,471.6,30.01,82.0
5164,475.2,456.9,30.04,168.0
5165,1426.6,464.3,30.11,186.1
5166,1310.1,376.2,30.19,91.8
5167,1280.4,337.8,28.95,407.0
5168,1296.4,244.2,28.9,564.5
5169,1284.1,214.2,29.77,629.6
5170,1312.2,234.0,30.36,396.9
5171,1252.5,218.4,30.38,87.1
5172,1439.8,243.8,30.39,65.6
5173,1318.6,253.1,30.38,78.3
5174,1440.0,207.4,30.39,104.8
5175,1439.8,269.9,30.39,197.9
5176,1439.7,330.3,30.39,171.0
5177,1497.5,371.0,31.26,327.3
5178,565.8,456.4,34.93,352.8
5179,533.0,485.1,37.93,369.5
5180,1627.5,481.5,35.2,395.2
5181,1661.7,485.8,34.77,402.8
5182,1656.0,488.9,34.97,380.1
5183,1650.6,462.5,33.21,386.2
5184,1480.9,442.4,32.99,437.1
5185,647.0,450.6,32.97,440.4
5186,646.5,444.7,32.75,542.9
5187,646.7,454.3,32.76,538.1
5188,1479.5,430.8,32.77,567.1
5189,1480.1,430.5,32.78,573.6
5190,1303.1,391.7,30.27,688.3
5191,0.0,226.3,1.61,473.9
5192,9.9,224.0,8.88,456.0
5193,1255.8,284.0,28.29,519.6
5194,578.9,293.1,32.56,901.2
5195,1494.2,320.4,32.75,919.7
5196,579.3,286.7,32.85,852.0
5197,1496.6,252.9,33.34,713.7
5198,1497.8,255.9,33.37,681.7
5199,1558.0,271.4,33.4,501.3
5200,1670.4,270.0,33.77,420.9
5201,1671.0,337.0,34.58,618.0
5202,592.1,418.6,38.41,581.5
5203,591.7,483.9,38.77,319.3
5204,591.8,480.7,38.27,325.7
5205,478.6,472.9,37.18,366.9
5206,476.8,470.6,37.13,370.8
5207,1654.0,453.6,33.24,407.3
5208,1651.1,457.4,33.18,537.6
5209,1649.1,461.0,33.14,550.3
5210,647.0,455.2,33.12,530.3
5211,647.0,458.0,33.12,494.1
5212,646.9,459.1,33.12,489.0
5213,646.9,461.1,33.12,532.7
5214,541.4,355.9,31.51,803.1
5215,0.0,172.6,1.7,435.4
5216,0.0,139.2,1.64,432.8
5217,10.1,133.4,9.9,410.3
5218,1293.5,178.2,28.48,462.1
5219,526.6,212.6,31.83,845.4
5220,541.5,201.5,32.9,779.4
5221,1673.6,221.5,33.63,269.6
5222,1677.4,242.4,33.71,394.2
5223,1680.9,211.7,33.78,360.2
5224,560.0,255.8,34.79,572.6
5225,571.2,308.2,35.24,612.4
5226,1348.6,445.5,39.43,543.8
5227,831.8,485.2,46.74,325.6
5228,595.0,486.1,38.51,329.1
5229,535.3,479.0,37.45,351.7
5230,564.9,500.9,35.04,354.0
5231,1658.2,452.2,33.1,369.7
5232,1652.7,461.1,32.91,382.5
5233,1482.1,446.5,32.81,454.7
5234,1482.3,437.7,32.63,556.8
5235,1481.4,439.7,32.61,542.1
5236,1484.0,455.2,32.67,525.6
5237,650.4,435.4,32.93,536.3
5238,1491.9,393.0,32.44,658.7
5239,1433.4,296.5,31.0,726.0
5240,1440.0,244.3,32.54,789.3
5241,481.5,269.3,33.23,647.2
5242,1677.3,288.8,33.4,238.0
5243,1681.0,248.9,33.47,219.8
5244,661.1,261.5,33.53,205.3
5245,499.1,235.0,33.57,205.2
5246,569.6,227.2,33.61,194.2
5247,557.6,241.0,34.25,251.1
5248,1686.4,306.4,34.52,430.4
5249,1407.6,337.8,38.76,389.8
5250,823.1,436.7,46.04,267.5
5251,911.7,483.0,66.61,319.0
5252,534.5,495.4,40.07,346.2
5253,805.9,503.0,40.2,374.9
5254,529.5,523.5,39.78,377.8
5255,1658.5,484.0,33.39,351.3
5256,1655.4,453.9,32.8,347.8
5257,1652.9,470.0,32.75,393.4
5258,1651.7,451.3,32.72,349.1
5259,1652.4,451.7,32.74,419.7
5260,1654.7,460.6,32.78,408.6
5261,1657.9,434.9,32.84,394.8
5262,1173.5,381.9,32.48,502.4
5263,1252.6,293.4,29.58,653.2
5264,1254.1,213.0,31.16,727.2
5265,583.1,258.6,32.9,449.2
5266,1680.1,274.4,33.28,316.4
5267,660.7,253.2,33.34,299.5
5268,661.9,249.2,33.4,274.4
5269,1688.7,249.3,33.46,260.7
5270,1690.8,255.1,33.5,301.9
5271,664.4,258.5,33.53,289.3
5272,556.5,290.4,34.48,466.4
5273,1245.5,343.2,41.05,545.1
5274,2154.1,452.3,46.77,349.2
5275,1015.5,511.1,51.66,357.7
5276,682.0,497.2,48.89,581.4
5277,565.3,494.4,42.83,499.2
5278,582.0,510.7,41.11,517.5
5279,476.8,493.3,36.18,645.8
5280,1655.3,470.9,33.02,590.4
5281,1652.9,454.5,32.97,444.7
5282,1652.6,460.7,32.81,400.3
5283,1653.1,467.6,32.82,355.2
5284,1654.8,447.3,32.85,540.3
5285,1657.3,487.4,32.9,520.4
5286,1662.6,376.1,32.25,498.5
5287,1433.2,259.1,30.31,550.3
5288,1297.4,232.3,30.07,509.4
5289,582.4,270.4,32.47,457.3
5290,490.8,270.0,32.97,448.8
5291,660.1,278.6,33.54,288.6
5292,662.0,274.9,33.64,481.4
5293,663.0,283.9,33.69,553.0
5294,571.8,272.8,33.97,514.8
5295,1692.4,285.9,34.65,441.3
5296,565.3,278.0,34.17,423.4
5297,858.3,351.5,41.48,452.9
5298,998.9,430.6,49.33,375.7
5299,1309.2,512.7,53.09,305.6
5300,567.9,506.6,42.59,275.7
5301,575.8,503.1,41.88,295.6
5302,562.7,512.8,41.54,352.0
5303,580.6,488.0,36.05,308.6
5304,1659.9,454.0,35.42,454.9
5305,1656.7,448.4,35.36,483.6
5306,1654.5,449.5,35.31,402.7
5307,1654.3,479.3,35.3,488.8
5308,1655.7,462.7,35.33,529.8
5309,1659.9,441.7,35.42,360.5
5310,1665.7,411.3,35.05,814.8
5311,496.7,331.1,33.63,837.8
5312,533.1,286.6,33.92,900.6
5313,562.5,281.3,35.3,748.4
5314,538.5,304.4,35.9,423.4
5315,1685.2,262.6,35.96,326.9
5316,1688.2,255.7,36.03,263.6
5317,908.7,323.3,36.24,323.4
5318,1259.3,341.1,36.83,470.2
5319,1347.3,315.4,37.62,612.1
5320,1245.6,341.0,39.59,561.8
5321,590.8,400.5,42.36,476.0
5322,705.1,472.9,43.94,276.1
5323,1201.6,514.3,49.69,368.4
5324,679.2,521.3,42.41,338.2
5325,575.7,516.7,42.13,360.1
5326,810.3,511.0,42.42,364.7
5327,586.0,455.4,38.2,385.4
5328,530.8,470.8,37.65,393.7
5329,530.3,465.2,37.62,417.4
5330,530.0,466.0,37.59,575.2
5331,529.7,457.0,37.58,572.0
5332,530.5,468.9,37.63,474.7
5333,531.5,444.1,37.7,556.3
5334,564.6,470.4,36.65,773.6
5335,1310.3,320.3,30.35,300.7
5336,1437.8,217.6,30.04,589.9
5337,484.6,257.5,33.96,797.5
5338,560.1,341.0,36.89,815.1
5339,574.2,284.2,37.5,713.7
5340,532.7,252.0,38.15,665.3
5341,1680.7,235.3,38.17,626.3
5342,538.1,294.6,38.17,383.0
5343,537.6,243.3,38.13,424.2
5344,537.3,308.4,38.49,256.9
5345,851.8,360.9,40.83,348.3
5346,879.7,467.6,46.61,309.6
5347,1191.6,523.8,48.74,314.5
5348,574.5,502.9,42.74,321.4
5349,582.4,495.7,42.59,364.9
5350,579.7,489.0,40.7,384.7
