,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4598,813.3,0.0,42.5,0.0
4599,839.0,0.0,43.45,0.0
4600,1257.9,0.0,49.86,0.0
4601,1275.2,0.0,50.9,0.0
4602,821.9,0.0,1212.09,0.0
4603,1234.9,0.0,544.56,0.0
4604,1229.6,0.0,48.76,0.0
4605,1226.3,0.0,48.63,0.0
4606,1217.9,0.0,48.3,0.0
4607,1186.9,0.0,47.11,0.0
4608,800.2,0.0,41.53,0.0
4609,783.1,0.0,40.87,0.0
4610,665.8,0.0,38.0,0.0
4611,665.0,0.0,37.96,0.0
4612,664.8,0.0,37.95,0.0
4613,671.9,0.0,38.0,0.0
4614,674.6,0.0,38.15,0.0
4615,679.6,0.0,38.43,0.0
4616,683.8,0.0,38.66,0.0
4617,686.8,0.0,38.83,0.0
4618,690.1,0.0,39.01,0.0
4619,688.1,0.0,39.25,0.0
4620,697.7,0.0,39.43,0.0
4621,699.6,0.0,39.54,0.0
4622,830.2,0.0,43.05,0.0
4623,1230.0,0.0,48.79,0.0
4624,1237.3,0.0,49.08,0.0
4625,1240.0,0.0,49.29,0.0
4626,1265.5,0.0,1836.93,0.0
4627,1249.8,0.0,849.8,0.0
4628,1208.2,0.0,47.99,0.0
4629,1204.6,0.0,47.86,0.0
4630,1195.5,0.0,47.5,0.0
4631,1175.8,0.0,46.32,0.0
4632,793.0,0.0,41.26,0.0
4633,673.6,0.0,38.1,0.0
4634,665.5,0.0,37.98,0.0
4635,670.5,0.0,37.93,0.0
4636,664.0,0.0,37.9,0.0
4637,671.0,0.0,37.95,0.0
4638,673.5,0.0,38.09,0.0
4639,678.9,0.0,38.39,0.0
4640,683.4,0.0,38.64,0.0
4641,686.8,0.0,38.83,0.0
4642,685.0,0.0,39.08,0.0
4643,695.8,0.0,39.32,0.0
4644,699.3,0.0,39.52,0.0
4645,701.5,0.0,39.64,0.0
4646,825.9,0.0,42.87,0.0
4647,843.7,0.0,43.79,0.0
4648,1252.6,0.0,49.43,0.0
4649,1276.1,0.0,50.72,0.0
4650,1264.9,0.0,2849.81,0.0
4651,1228.8,0.0,1428.9,0.0
4652,1223.2,0.0,344.53,0.0
4653,1210.3,0.0,48.17,0.0
4654,1201.7,0.0,47.84,0.0
4655,811.6,0.0,42.05,0.0
4656,787.2,0.0,41.08,0.0
4657,779.1,0.0,39.54,0.0
4658,666.2,0.0,39.43,0.0
4659,775.8,0.0,39.38,0.0
4660,775.5,0.0,39.36,0.0
4661,776.6,0.0,39.42,0.0
4662,779.5,0.0,39.56,0.0
4663,673.9,0.0,39.87,0.0
4664,678.6,0.0,40.15,0.0
4665,682.2,0.0,40.35,0.0
4666,800.6,0.0,40.61,0.0
4667,825.8,0.0,42.83,0.0
4668,1227.7,0.0,48.62,0.0
4669,1259.0,0.0,50.17,0.0
4670,820.2,0.0,50.17,0.0
4671,822.1,0.0,50.28,0.0
4672,824.8,0.0,50.44,0.0
4673,767.2,0.0,1981.41,0.0
4674,820.4,0.0,2554.38,0.0
4675,811.8,0.0,496.93,0.0
4676,809.6,0.0,49.52,0.0
4677,807.3,0.0,49.39,0.0
4678,1231.8,0.0,48.73,0.0
4679,1203.9,0.0,47.81,0.0
4680,794.3,0.0,41.41,0.0
4681,789.9,0.0,41.19,0.0
4682,621.5,0.0,31.71,0.0
4683,673.9,0.0,34.83,0.0
4684,673.1,0.0,34.79,0.0
4685,673.0,0.0,34.78,0.0
4686,619.7,0.0,31.62,0.0
4687,675.4,0.0,34.9,0.0
4688,680.3,0.0,35.15,0.0
4689,686.4,0.0,35.46,0.0
4690,691.4,0.0,35.71,0.0
4691,695.4,0.0,35.91,0.0
4692,699.3,0.0,36.11,0.0
4693,701.1,0.0,36.2,0.0
4694,702.8,0.0,36.28,0.0
4695,703.4,0.0,36.32,0.0
4696,697.6,0.0,41.25,0.0
4697,829.0,0.0,43.19,0.0
4698,1211.3,0.0,59.62,0.0
4699,827.3,0.0,276.01,0.0
4700,1191.3,0.0,45.44,0.0
4701,1268.0,0.0,45.37,0.0
4702,1182.0,0.0,45.09,0.0
4703,854.1,0.0,44.09,0.0
4704,1174.7,0.0,31.48,0.0
4705,622.9,0.0,31.31,0.0
4706,621.2,0.0,26.82,0.0
4707,620.0,0.0,26.77,0.0
4708,619.2,0.0,26.73,0.0
4709,618.9,0.0,26.72,0.0
4710,619.1,0.0,26.71,0.0
4711,621.1,0.0,26.74,0.0
4712,624.7,0.0,26.94,0.0
4713,629.4,0.0,27.16,0.0
4714,634.2,0.0,27.36,0.0
4715,824.3,0.0,42.78,0.0
4716,831.5,0.0,43.14,0.0
4717,701.9,0.0,39.66,0.0
4718,830.6,0.0,43.07,0.0
4719,834.1,0.0,43.28,0.0
4720,834.8,0.0,43.31,0.0
4721,831.2,0.0,43.24,0.0
4722,877.3,0.0,45.06,0.0
4723,829.9,0.0,43.06,0.0
4724,827.0,0.0,42.92,0.0
4725,809.1,0.0,42.26,0.0
4726,803.5,0.0,41.63,0.0
4727,684.5,0.0,35.2,0.0
4728,677.8,0.0,31.84,0.0
4729,621.5,0.0,31.71,0.0
4730,673.2,0.0,31.63,0.0
4731,672.4,0.0,31.59,0.0
4732,672.2,0.0,31.58,0.0
4733,619.8,0.0,31.63,0.0
4734,622.4,0.0,31.75,0.0
4735,681.8,0.0,32.02,0.0
4736,632.1,0.0,32.24,0.0
4737,635.7,0.0,32.42,0.0
4738,640.3,0.0,32.65,0.0
4739,821.0,0.0,42.69,0.0
4740,833.6,0.0,43.23,0.0
4741,836.5,0.0,43.37,0.0
4742,841.3,0.0,43.64,0.0
4743,1242.4,0.0,49.44,0.0
4744,1250.5,0.0,49.76,0.0
4745,1291.7,0.0,52.95,0.0
4746,1281.1,0.0,1101.05,0.0
4747,1235.3,0.0,48.92,0.0
4748,1229.7,0.0,48.95,0.0
4749,819.9,0.0,48.54,0.0
4750,1244.4,0.0,48.14,0.0
4751,1203.6,0.0,47.68,0.0
4752,807.4,0.0,41.89,0.0
4753,796.2,0.0,41.51,0.0
4754,676.3,0.0,38.25,0.0
4755,675.0,0.0,35.55,0.0
4756,674.2,0.0,35.51,0.0
4757,675.0,0.0,35.55,0.0
4758,677.7,0.0,35.69,0.0
4759,683.6,0.0,35.99,0.0
4760,688.7,0.0,36.25,0.0
4761,693.2,0.0,36.49,0.0
4762,692.3,0.0,40.94,0.0
4763,823.8,0.0,42.84,0.0
4764,836.5,0.0,43.41,0.0
4765,837.1,0.0,43.5,0.0
4766,711.3,0.0,37.42,0.0
4767,713.3,0.0,37.52,0.0
4768,842.0,0.0,43.64,0.0
4769,897.5,0.0,45.94,0.0
4770,1280.1,0.0,85.05,0.0
4771,843.2,0.0,43.89,0.0
4772,824.6,0.0,42.91,0.0
4773,821.3,0.0,42.71,0.0
4774,804.2,0.0,41.64,0.0
4775,690.3,0.0,34.85,0.0
4776,685.4,0.0,32.18,0.0
4777,628.1,0.0,32.04,0.0
4778,680.3,0.0,31.95,0.0
4779,625.2,0.0,31.9,0.0
4780,624.6,0.0,31.87,0.0
4781,625.2,0.0,31.9,0.0
4782,627.9,0.0,32.03,0.0
4783,633.2,0.0,32.29,0.0
4784,692.4,0.0,32.51,0.0
4785,640.7,0.0,32.67,0.0
4786,701.3,0.0,32.91,0.0
4787,833.3,0.0,43.25,0.0
4788,995.1,0.0,50.57,0.0
4789,848.6,0.0,44.01,0.0
4790,1281.0,0.0,52.34,0.0
4791,1281.6,0.0,52.78,0.0
4792,1252.8,0.0,52.82,0.0
4793,1248.6,0.0,537.78,0.0
4794,1264.2,0.0,1446.45,0.0
4795,1251.3,0.0,51.15,0.0
4796,1245.5,0.0,50.57,0.0
4797,1241.5,0.0,50.11,0.0
4798,1216.0,0.0,48.24,0.0
4799,1194.8,0.0,47.56,0.0
4800,804.8,0.0,41.79,0.0
4801,799.9,0.0,41.51,0.0
4802,790.2,0.0,41.12,0.0
4803,778.1,0.0,40.05,0.0
4804,778.0,0.0,39.99,0.0
4805,779.5,0.0,40.06,0.0
4806,782.3,0.0,40.21,0.0
4807,787.0,0.0,40.44,0.0
4808,790.1,0.0,40.6,0.0
4809,791.7,0.0,40.68,0.0
4810,800.0,0.0,41.65,0.0
4811,816.1,0.0,42.33,0.0
4812,817.0,0.0,42.42,0.0
4813,818.1,0.0,42.44,0.0
4814,819.3,0.0,42.5,0.0
4815,1216.2,0.0,48.12,0.0
4816,1221.0,0.0,48.39,0.0
4817,1241.4,0.0,49.2,0.0
4818,1245.8,0.0,58.12,0.0
4819,1206.3,0.0,47.81,0.0
4820,1204.8,0.0,47.77,0.0
4821,1196.2,0.0,47.6,0.0
4822,1188.9,0.0,47.27,0.0
4823,807.7,0.0,41.88,0.0
4824,796.6,0.0,41.44,0.0
4825,666.5,0.0,39.45,0.0
4826,617.7,0.0,27.45,0.0
4827,617.2,0.0,27.43,0.0
4828,617.0,0.0,27.42,0.0
4829,618.1,0.0,27.47,0.0
4830,620.2,0.0,27.56,0.0
4831,623.9,0.0,27.72,0.0
4832,626.6,0.0,27.84,0.0
4833,627.9,0.0,27.89,0.0
4834,629.2,0.0,27.95,0.0
4835,630.3,0.0,27.99,0.0
4836,630.7,0.0,28.01,0.0
4837,629.8,0.0,27.98,0.0
4838,629.7,0.0,27.97,0.0
4839,685.3,0.0,32.66,0.0
4840,687.2,0.0,32.75,0.0
4841,688.8,0.0,32.82,0.0
4842,685.2,0.0,38.7,0.0
4843,796.6,0.0,69.25,0.0
4844,680.1,0.0,32.42,0.0
4845,678.6,0.0,32.35,0.0
4846,809.3,0.0,32.2,0.0
4847,801.7,0.0,31.74,0.0
4848,518.4,0.0,28.22,0.0
4849,603.6,0.0,26.42,0.0
4850,613.7,0.0,26.24,0.0
4851,546.8,0.0,26.21,0.0
4852,612.5,0.0,26.19,0.0
4853,612.7,0.0,26.2,0.0
4854,613.2,0.0,26.22,0.0
4855,615.3,0.0,26.3,0.0
4856,618.7,0.0,26.45,0.0
4857,623.0,0.0,26.62,0.0
4858,626.4,0.0,26.76,0.0
4859,629.2,0.0,26.88,0.0
4860,631.9,0.0,26.99,0.0
4861,564.5,0.0,27.03,0.0
4862,564.9,0.0,27.05,0.0
4863,807.9,0.0,41.95,0.0
4864,809.4,0.0,42.02,0.0
4865,808.7,0.0,41.99,0.0
4866,859.6,0.0,43.69,0.0
4867,1186.4,0.0,58.58,0.0
4868,804.4,0.0,41.77,0.0
4869,803.3,0.0,41.71,0.0
4870,799.3,0.0,41.51,0.0
4871,794.0,0.0,41.24,0.0
4872,795.2,0.0,41.27,0.0
4873,784.2,0.0,40.81,0.0
4874,771.7,0.0,40.21,0.0
4875,666.9,0.0,37.72,0.0
4876,546.9,0.0,26.22,0.0
4877,613.1,0.0,26.21,0.0
4878,613.0,0.0,26.21,0.0
4879,614.8,0.0,26.29,0.0
4880,618.2,0.0,26.43,0.0
4881,555.4,0.0,26.61,0.0
4882,626.8,0.0,26.78,0.0
4883,630.6,0.0,26.94,0.0
4884,634.0,0.0,27.08,0.0
4885,635.5,0.0,27.14,0.0
4886,636.8,0.0,27.2,0.0
4887,637.9,0.0,32.53,0.0
4888,821.2,0.0,42.59,0.0
4889,864.1,0.0,44.04,0.0
4890,914.8,0.0,46.49,0.0
4891,861.2,0.0,43.9,0.0
4892,859.4,0.0,43.81,0.0
4893,858.6,0.0,43.77,0.0
4894,853.8,0.0,43.53,0.0
4895,847.8,0.0,43.23,0.0
4896,789.6,0.0,41.09,0.0
4897,671.7,0.0,35.44,0.0
4898,670.0,0.0,35.35,0.0
4899,669.5,0.0,35.33,0.0
4900,669.4,0.0,35.32,0.0
4901,670.7,0.0,35.39,0.0
4902,673.5,0.0,35.53,0.0
4903,678.3,0.0,35.71,0.0
4904,681.9,0.0,35.97,0.0
4905,685.4,0.0,36.15,0.0
4906,688.9,0.0,36.33,0.0
4907,692.9,0.0,36.54,0.0
4908,696.8,0.0,39.38,0.0
4909,827.9,0.0,42.93,0.0
4910,829.0,0.0,43.19,0.0
4911,831.9,0.0,43.14,0.0
4912,880.0,0.0,44.67,0.0
4913,883.6,0.0,46.28,0.0
4914,1261.6,0.0,57.11,0.0
4915,869.0,0.0,44.77,0.0
4916,825.0,0.0,42.81,0.0
4917,819.3,0.0,42.69,0.0
4918,819.8,0.0,42.51,0.0
4919,806.9,0.0,42.06,0.0
4920,678.4,0.0,38.36,0.0
4921,554.8,0.0,26.58,0.0
4922,553.2,0.0,26.51,0.0
4923,552.6,0.0,26.48,0.0
4924,552.5,0.0,26.47,0.0
4925,553.6,0.0,26.53,0.0
4926,555.9,0.0,26.64,0.0
4927,560.3,0.0,26.84,0.0
4928,564.5,0.0,27.03,0.0
4929,568.1,0.0,27.2,0.0
4930,572.0,0.0,27.38,0.0
4931,576.4,0.0,27.59,0.0
4932,823.9,0.0,42.92,0.0
4933,837.4,0.0,43.42,0.0
4934,840.4,0.0,43.57,0.0
4935,853.5,0.0,44.11,0.0
4936,897.2,0.0,46.59,0.0
4937,1294.8,0.0,53.55,0.0
4938,1282.9,0.0,52.79,0.0
4939,1206.3,0.0,46.47,0.0
4940,873.6,0.0,44.29,0.0
4941,821.5,0.0,42.65,0.0
4942,798.9,0.0,41.44,0.0
4943,562.5,0.0,28.94,0.0
4944,558.4,0.0,26.75,0.0
4945,555.3,0.0,26.6,0.0
4946,552.9,0.0,26.49,0.0
4947,618.4,0.0,26.43,0.0
4948,550.9,0.0,26.4,0.0
4949,551.3,0.0,26.42,0.0
4950,553.0,0.0,26.5,0.0
4951,557.0,0.0,26.68,0.0
4952,559.9,0.0,26.82,0.0
4953,629.8,0.0,26.91,0.0
4954,632.6,0.0,27.02,0.0
4955,566.8,0.0,27.14,0.0
4956,800.3,0.0,41.67,0.0
4957,815.0,0.0,42.31,0.0
4958,818.4,0.0,42.48,0.0
4959,829.3,0.0,43.05,0.0
4960,835.3,0.0,43.36,0.0
4961,1273.3,0.0,2753.85,0.0
4962,1009.9,0.0,2353.77,0.0
4963,831.4,0.0,43.76,0.0
4964,819.9,0.0,42.57,0.0
4965,817.6,0.0,42.45,0.0
4966,663.3,0.0,42.15,0.0
4967,799.3,0.0,41.66,0.0
4968,1255.7,0.0,26.91,0.0
4969,621.3,0.0,26.56,0.0
4970,619.3,0.0,26.47,0.0
4971,618.5,0.0,26.44,0.0
4972,551.3,0.0,26.42,0.0
4973,619.2,0.0,26.47,0.0
4974,621.6,0.0,26.57,0.0
4975,625.9,0.0,26.75,0.0
4976,629.2,0.0,26.88,0.0
4977,631.9,0.0,26.99,0.0
4978,633.8,0.0,27.07,0.0
4979,636.3,0.0,27.18,0.0
4980,639.4,0.0,27.3,0.0
4981,642.1,0.0,27.42,0.0
4982,645.3,0.0,27.55,0.0
4983,651.3,0.0,33.19,0.0
4984,836.6,0.0,43.48,0.0
4985,1229.2,0.0,2879.03,0.0
4986,1255.1,0.0,2278.04,0.0
4987,821.8,0.0,982.87,0.0
4988,821.4,0.0,42.68,0.0
4989,813.1,0.0,42.29,0.0
4990,806.4,0.0,41.94,0.0
4991,800.5,0.0,41.64,0.0
4992,678.7,0.0,31.87,0.0
4993,622.2,0.0,31.75,0.0
4994,620.3,0.0,31.65,0.0
4995,619.5,0.0,31.61,0.0
4996,619.2,0.0,31.6,0.0
4997,673.7,0.0,31.65,0.0
4998,622.6,0.0,31.76,0.0
4999,681.3,0.0,32.0,0.0
5000,631.2,0.0,32.19,0.0
5001,689.3,0.0,32.36,0.0
5002,638.8,0.0,32.57,0.0
5003,823.2,0.0,42.73,0.0
5004,1240.3,0.0,49.05,0.0
5005,983.8,0.0,50.0,0.0
5006,837.6,0.0,43.46,0.0
5007,1252.5,0.0,49.53,0.0
5008,1429.1,0.0,54.34,0.0
5009,1435.3,0.0,359.08,0.0
5010,1424.1,0.0,3035.64,0.0
5011,1406.3,0.0,1214.93,0.0
5012,1399.0,0.0,53.29,0.0
5013,1393.0,0.0,52.99,0.0
5014,1383.2,0.0,52.62,0.0
5015,1372.8,0.0,52.18,0.0
5016,1204.9,0.0,47.85,0.0
5017,802.2,0.0,41.72,0.0
5018,799.5,0.0,41.58,0.0
5019,797.5,0.0,41.48,0.0
5020,796.2,0.0,41.41,0.0
5021,796.3,0.0,41.42,0.0
5022,796.8,0.0,41.44,0.0
5023,799.0,0.0,41.56,0.0
5024,804.5,0.0,41.79,0.0
5025,808.4,0.0,42.03,0.0
5026,857.5,0.0,44.27,0.0
5027,815.9,0.0,42.42,0.0
5028,1197.8,0.0,47.17,0.0
5029,1217.0,0.0,48.23,0.0
5030,943.8,0.0,49.7,0.0
5031,943.6,0.0,49.68,0.0
5032,1244.7,0.0,49.72,0.0
5033,1241.8,0.0,49.61,0.0
5034,1213.6,0.0,50.65,0.0
5035,1307.8,0.0,86.15,0.0
5036,1206.5,0.0,49.31,0.0
5037,1231.6,0.0,49.21,0.0
5038,1208.3,0.0,47.93,0.0
5039,1183.2,0.0,47.05,0.0
5040,798.9,0.0,41.46,0.0
5041,782.2,0.0,40.74,0.0
5042,775.0,0.0,39.95,0.0
5043,773.9,0.0,39.9,0.0
5044,773.1,0.0,39.85,0.0
5045,773.2,0.0,39.86,0.0
5046,773.4,0.0,39.87,0.0
5047,774.8,0.0,39.94,0.0
5048,778.3,0.0,40.12,0.0
5049,783.0,0.0,40.36,0.0
5050,787.2,0.0,40.57,0.0
5051,809.1,0.0,41.98,0.0
5052,805.2,0.0,41.97,0.0
5053,799.8,0.0,41.64,0.0
5054,808.3,0.0,41.97,0.0
5055,1210.6,0.0,47.98,0.0
5056,827.2,0.0,42.95,0.0
5057,1212.6,0.0,48.06,0.0
5058,1214.9,0.0,48.15,0.0
5059,1212.0,0.0,144.47,0.0
5060,1209.8,0.0,47.95,0.0
5061,1207.8,0.0,47.87,0.0
5062,1200.2,0.0,47.57,0.0
5063,803.9,0.0,41.9,0.0
5064,620.2,0.0,31.65,0.0
5065,617.8,0.0,31.53,0.0
5066,669.3,0.0,31.45,0.0
5067,615.6,0.0,31.42,0.0
5068,615.3,0.0,31.4,0.0
5069,669.5,0.0,31.46,0.0
5070,672.0,0.0,31.57,0.0
5071,676.8,0.0,31.79,0.0
5072,626.7,0.0,31.97,0.0
5073,683.8,0.0,32.11,0.0
5074,632.2,0.0,32.25,0.0
5075,689.8,0.0,32.38,0.0
5076,692.4,0.0,32.51,0.0
5077,693.6,0.0,32.56,0.0
5078,695.9,0.0,32.66,0.0
5079,699.2,0.0,39.51,0.0
5080,1219.5,0.0,47.76,0.0
5081,1243.1,0.0,49.3,0.0
5082,1254.8,0.0,2300.4,0.0
5083,1200.3,0.0,47.02,0.0
5084,1190.3,0.0,46.88,0.0
5085,1192.8,0.0,46.73,0.0
5086,1184.3,0.0,46.41,0.0
5087,801.8,0.0,41.61,0.0
5088,783.3,0.0,39.83,0.0
5089,665.4,0.0,38.49,0.0
5090,663.9,0.0,38.41,0.0
5091,663.2,0.0,38.37,0.0
5092,663.0,0.0,38.36,0.0
5093,664.1,0.0,38.42,0.0
5094,666.6,0.0,38.48,0.0
5095,671.2,0.0,38.74,0.0
5096,675.1,0.0,39.04,0.0
5097,677.3,0.0,39.17,0.0
5098,679.5,0.0,39.29,0.0
5099,681.8,0.0,39.42,0.0
5100,812.1,0.0,41.09,0.0
5101,812.0,0.0,41.07,0.0
5102,860.4,0.0,43.26,0.0
5103,1201.7,0.0,46.31,0.0
5104,1207.3,0.0,46.52,0.0
5105,1233.4,0.0,47.69,0.0
5106,1232.0,0.0,84.64,0.0
5107,1193.7,0.0,46.01,0.0
5108,1191.6,0.0,45.93,0.0
5109,1188.5,0.0,45.81,0.0
5110,1181.0,0.0,45.53,0.0
5111,796.9,0.0,40.34,0.0
5112,672.9,0.0,37.16,0.0
5113,670.5,0.0,37.03,0.0
5114,663.0,0.0,36.95,0.0
5115,662.5,0.0,36.93,0.0
5116,668.7,0.0,36.93,0.0
5117,664.0,0.0,37.01,0.0
5118,672.6,0.0,37.15,0.0
5119,671.8,0.0,37.43,0.0
5120,676.2,0.0,37.68,0.0
5121,679.4,0.0,37.85,0.0
5122,689.5,0.0,38.06,0.0
5123,693.1,0.0,38.25,0.0
5124,689.5,0.0,38.4,0.0
5125,811.0,0.0,41.13,0.0
5126,825.7,0.0,41.72,0.0
5127,1219.3,0.0,47.21,0.0
5128,1224.1,0.0,47.4,0.0
5129,1251.5,0.0,48.3,0.0
5130,1254.8,0.0,1350.16,0.0
5131,1208.0,0.0,46.78,0.0
5132,1206.1,0.0,46.71,0.0
5133,1202.2,0.0,46.56,0.0
5134,1194.4,0.0,46.26,0.0
5135,1181.7,0.0,45.71,0.0
5136,797.2,0.0,40.34,0.0
5137,674.3,0.0,37.24,0.0
5138,672.5,0.0,35.72,0.0
5139,671.5,0.0,35.67,0.0
5140,671.1,0.0,35.65,0.0
5141,672.3,0.0,35.71,0.0
5142,674.8,0.0,35.84,0.0
5143,679.9,0.0,36.11,0.0
5144,684.6,0.0,36.35,0.0
5145,688.8,0.0,36.57,0.0
5146,693.8,0.0,36.83,0.0
5147,807.1,0.0,40.95,0.0
5148,695.7,0.0,40.21,0.0
5149,819.5,0.0,41.55,0.0
5150,829.5,0.0,41.94,0.0
5151,886.3,0.0,43.98,0.0
5152,891.2,0.0,44.32,0.0
5153,1236.9,0.0,1403.54,0.0
5154,1376.0,0.0,2834.93,0.0
5155,875.3,0.0,121.69,0.0
5156,872.3,0.0,43.4,0.0
5157,868.9,0.0,43.13,0.0
5158,817.8,0.0,41.51,0.0
5159,799.8,0.0,35.98,0.0
5160,627.2,0.0,31.16,0.0
5161,678.3,0.0,31.02,0.0
5162,676.2,0.0,30.93,0.0
5163,621.6,0.0,30.89,0.0
5164,621.0,0.0,30.86,0.0
5165,622.1,0.0,30.91,0.0
5166,624.6,0.0,31.03,0.0
5167,629.6,0.0,31.27,0.0
5168,634.5,0.0,31.51,0.0
5169,638.4,0.0,31.7,0.0
5170,812.4,0.0,41.28,0.0
5171,832.5,0.0,42.1,0.0
5172,1249.0,0.0,48.14,0.0
5173,1251.8,0.0,48.24,0.0
5174,1253.0,0.0,48.47,0.0
5175,1279.3,0.0,49.47,0.0
5176,776.3,0.0,49.72,0.0
5177,777.7,0.0,1946.83,0.0
5178,770.4,0.0,4528.14,0.0
5179,761.1,0.0,1640.66,0.0
5180,824.3,0.0,222.32,0.0
5181,1250.5,0.0,48.38,0.0
5182,1231.8,0.0,47.56,0.0
5183,1205.2,0.0,46.56,0.0
5184,817.6,0.0,41.37,0.0
5185,798.1,0.0,40.54,0.0
5186,791.9,0.0,40.12,0.0
5187,790.3,0.0,40.04,0.0
5188,788.9,0.0,39.97,0.0
5189,788.9,0.0,39.97,0.0
5190,670.2,0.0,38.77,0.0
5191,784.5,0.0,38.91,0.0
5192,678.2,0.0,39.22,0.0
5193,803.4,0.0,40.83,0.0
5194,814.3,0.0,41.23,0.0
5195,832.4,0.0,42.05,0.0
5196,1234.3,0.0,47.72,0.0
5197,1243.4,0.0,48.01,0.0
5198,1252.1,0.0,48.43,0.0
5199,836.5,0.0,49.0,0.0
5200,829.6,0.0,49.04,0.0
5201,830.9,0.0,48.86,0.0
5202,1268.1,0.0,84.53,0.0
5203,1262.8,0.0,76.34,0.0
5204,1259.7,0.0,50.68,0.0
5205,1256.7,0.0,48.32,0.0
5206,1248.3,0.0,47.99,0.0
5207,1192.2,0.0,45.35,0.0
5208,1173.5,0.0,44.07,0.0
5209,813.4,0.0,41.71,0.0
5210,796.4,0.0,40.37,0.0
5211,678.3,0.0,37.46,0.0
5212,677.4,0.0,33.22,0.0
5213,677.5,0.0,33.22,0.0
5214,677.8,0.0,33.24,0.0
5215,679.5,0.0,33.32,0.0
5216,683.8,0.0,33.53,0.0
5217,689.8,0.0,33.81,0.0
5218,695.5,0.0,34.09,0.0
5219,701.8,0.0,34.39,0.0
5220,706.6,0.0,34.62,0.0
5221,708.1,0.0,34.69,0.0
5222,709.2,0.0,34.74,0.0
5223,710.3,0.0,34.8,0.0
5224,705.0,0.0,40.62,0.0
5225,819.1,0.0,40.6,0.0
5226,837.9,0.0,42.3,0.0
5227,1223.2,0.0,66.3,0.0
5228,698.2,0.0,40.35,0.0
5229,808.4,0.0,40.07,0.0
5230,687.0,0.0,39.72,0.0
5231,686.5,0.0,33.66,0.0
5232,626.1,0.0,31.11,0.0
5233,623.6,0.0,30.98,0.0
5234,675.7,0.0,30.91,0.0
5235,621.4,0.0,30.88,0.0
5236,621.2,0.0,30.87,0.0
5237,622.5,0.0,30.93,0.0
5238,679.0,0.0,31.06,0.0
5239,683.7,0.0,31.27,0.0
5240,633.6,0.0,31.47,0.0
5241,691.6,0.0,31.62,0.0
5242,640.2,0.0,31.79,0.0
5243,823.8,0.0,41.67,0.0
5244,830.5,0.0,42.0,0.0
5245,831.7,0.0,42.22,0.0
5246,833.4,0.0,42.3,0.0
5247,1240.9,0.0,48.13,0.0
5248,1247.4,0.0,48.37,0.0
5249,1282.1,0.0,50.56,0.0
5250,1270.5,0.0,1998.48,0.0
5251,1253.0,0.0,59.83,0.0
5252,1218.2,0.0,47.26,0.0
5253,1212.1,0.0,47.03,0.0
5254,1201.3,0.0,46.62,0.0
5255,803.5,0.0,40.72,0.0
5256,781.2,0.0,39.66,0.0
5257,777.7,0.0,39.48,0.0
5258,781.0,0.0,39.37,0.0
5259,779.8,0.0,39.32,0.0
5260,773.9,0.0,39.29,0.0
5261,775.0,0.0,39.35,0.0
5262,672.9,0.0,33.14,0.0
5263,788.9,0.0,39.76,0.0
5264,788.3,0.0,40.01,0.0
5265,791.9,0.0,40.19,0.0
5266,796.0,0.0,40.4,0.0
5267,806.3,0.0,40.62,0.0
5268,823.0,0.0,41.59,0.0
5269,824.0,0.0,41.64,0.0
5270,825.1,0.0,41.88,0.0
5271,1255.4,0.0,48.39,0.0
5272,1260.6,0.0,48.58,0.0
5273,830.4,0.0,50.82,0.0
5274,824.6,0.0,2185.7,0.0
5275,1242.3,0.0,47.89,0.0
5276,814.3,0.0,47.81,0.0
5277,1236.4,0.0,47.67,0.0
5278,1228.7,0.0,47.31,0.0
5279,803.4,0.0,40.81,0.0
5280,785.9,0.0,39.97,0.0
5281,783.6,0.0,39.77,0.0
5282,781.4,0.0,39.66,0.0
5283,780.6,0.0,39.62,0.0
5284,780.3,0.0,39.6,0.0
5285,781.7,0.0,39.67,0.0
5286,784.6,0.0,39.82,0.0
5287,790.1,0.0,40.09,0.0
5288,796.0,0.0,40.38,0.0
5289,800.4,0.0,40.61,0.0
5290,805.7,0.0,40.87,0.0
5291,824.1,0.0,41.64,0.0
5292,829.4,0.0,41.93,0.0
5293,1235.3,0.0,47.79,0.0
5294,1405.0,0.0,80.11,0.0
5295,1412.3,0.0,80.52,0.0
5296,972.3,0.0,80.85,0.0
5297,1421.3,0.0,2518.05,0.0
5298,1410.1,0.0,4423.58,0.0
5299,1395.3,0.0,2054.33,0.0
5300,1392.7,0.0,1519.04,0.0
5301,1387.4,0.0,879.11,0.0
5302,944.1,0.0,78.53,0.0
5303,1227.1,0.0,47.25,0.0
5304,1173.2,0.0,45.04,0.0
5305,1174.4,0.0,44.85,0.0
5306,1170.8,0.0,44.72,0.0
5307,1169.3,0.0,44.66,0.0
5308,1168.4,0.0,44.63,0.0
5309,1170.2,0.0,44.7,0.0
5310,1174.4,0.0,44.85,0.0
5311,1183.1,0.0,45.18,0.0
5312,1191.8,0.0,45.51,0.0
5313,1192.6,0.0,45.78,0.0
5314,1207.8,0.0,46.11,0.0
5315,1216.6,0.0,46.44,0.0
5316,1222.8,0.0,47.27,0.0
5317,1226.5,0.0,47.41,0.0
5318,1249.8,0.0,48.35,0.0
5319,1424.8,0.0,81.22,0.0
5320,1432.7,0.0,1152.59,0.0
